# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0159       	(-4.968439e+01 -4.922263e+02 5.393915e-17)	(-6.164108e+01 -4.912165e+02 5.392702e-17)	(1.195669e+01 -1.009732e+00 1.212798e-20)
0.016        	(-7.365250e+01 -6.221820e+02 5.532748e-17)	(-8.558511e+01 -6.211761e+02 5.531564e-17)	(1.193261e+01 -1.005895e+00 1.184326e-20)
0.0161       	(-5.294832e+01 -5.592233e+02 4.743176e-17)	(-6.485900e+01 -5.582211e+02 4.742006e-17)	(1.191068e+01 -1.002170e+00 1.169645e-20)
0.0162       	(-1.407186e+01 -3.893140e+02 4.227929e-17)	(-2.596214e+01 -3.883155e+02 4.226778e-17)	(1.189028e+01 -9.985007e-01 1.150582e-20)
0.0163       	(7.351436e+00 -2.854446e+02 4.241024e-17)	(-4.518844e+00 -2.844497e+02 4.239895e-17)	(1.187028e+01 -9.948691e-01 1.129690e-20)
0.0164       	(5.652580e+00 -3.158378e+02 4.689577e-17)	(-6.196817e+00 -3.148466e+02 4.688472e-17)	(1.184940e+01 -9.911269e-01 1.105479e-20)
0.0165       	(2.726752e+01 -4.284976e+02 4.846428e-17)	(1.543889e+01 -4.275104e+02 4.845376e-17)	(1.182863e+01 -9.871389e-01 1.051962e-20)
0.0166       	(2.664723e+01 -3.801227e+02 4.897841e-17)	(1.483859e+01 -3.791411e+02 4.896862e-17)	(1.180864e+01 -9.815717e-01 9.793480e-21)
0.0167       	(8.882979e+00 -2.029823e+02 5.946740e-17)	(-2.903581e+00 -2.020132e+02 5.945995e-17)	(1.178656e+01 -9.691087e-01 7.457121e-21)
0.0168       	(-1.426272e+02 -5.599733e+02 8.328606e-17)	(-1.543865e+02 -5.590279e+02 8.328118e-17)	(1.175932e+01 -9.453685e-01 4.875545e-21)
0.0169       	(-1.335824e+02 -7.027480e+02 7.053976e-17)	(-1.453165e+02 -7.018159e+02 7.053736e-17)	(1.173409e+01 -9.320856e-01 2.401144e-21)
0.017        	(-1.864355e+02 -1.294426e+03 5.161724e-17)	(-1.981503e+02 -1.293511e+03 5.161602e-17)	(1.171473e+01 -9.148562e-01 1.213229e-21)
0.0171       	(-2.177757e+01 -1.215309e+03 4.498767e-17)	(-3.347519e+01 -1.214404e+03 4.498757e-17)	(1.169762e+01 -9.046871e-01 1.006364e-22)
0.0172       	(1.375835e+02 -8.161738e+02 4.319782e-17)	(1.259030e+02 -8.152759e+02 4.319870e-17)	(1.168050e+01 -8.978686e-01 -8.830731e-22)
0.0173       	(-1.146273e+01 -9.618873e+02 4.398040e-17)	(-2.312505e+01 -9.610001e+02 4.398245e-17)	(1.166231e+01 -8.871616e-01 -2.050736e-21)
0.0174       	(-3.389610e+01 -6.230905e+02 4.442900e-17)	(-4.553881e+01 -6.222069e+02 4.443128e-17)	(1.164271e+01 -8.835889e-01 -2.277996e-21)
0.0175       	(-2.782046e+01 -5.541392e+02 4.425469e-17)	(-3.944452e+01 -5.532623e+02 4.425757e-17)	(1.162407e+01 -8.769060e-01 -2.882265e-21)
0.0176       	(-1.804916e+01 -4.854916e+02 4.555376e-17)	(-2.965449e+01 -4.846216e+02 4.555727e-17)	(1.160532e+01 -8.700309e-01 -3.509240e-21)
0.0177       	(-8.607508e+00 -4.177903e+02 4.540977e-17)	(-2.019419e+01 -4.169279e+02 4.541381e-17)	(1.158669e+01 -8.624227e-01 -4.039718e-21)
0.0178       	(-9.842436e+00 -4.088803e+02 4.532990e-17)	(-2.141066e+01 -4.080260e+02 4.533430e-17)	(1.156822e+01 -8.542194e-01 -4.394243e-21)
0.0179       	(-5.316796e+01 -6.314406e+02 4.644330e-17)	(-6.471755e+01 -6.305899e+02 4.644857e-17)	(1.154959e+01 -8.506750e-01 -5.274706e-21)
0.018        	(-2.896093e+01 -4.889947e+02 4.587228e-17)	(-4.049312e+01 -4.881509e+02 4.587814e-17)	(1.153219e+01 -8.437786e-01 -5.862918e-21)
0.0181       	(-1.375969e+02 -1.079571e+03 5.318079e-17)	(-1.491112e+02 -1.078734e+03 5.318710e-17)	(1.151426e+01 -8.376193e-01 -6.313877e-21)
0.0182       	(-2.436539e+01 -5.261611e+02 4.656322e-17)	(-3.586226e+01 -5.253299e+02 4.657040e-17)	(1.149687e+01 -8.311525e-01 -7.183961e-21)
0.0183       	(2.285293e+01 -4.066819e+02 4.551585e-17)	(1.137266e+01 -4.058574e+02 4.552373e-17)	(1.148026e+01 -8.244964e-01 -7.882422e-21)
0.0184       	(7.416138e+00 -3.720957e+02 4.559517e-17)	(-4.047540e+00 -3.712780e+02 4.560376e-17)	(1.146368e+01 -8.176781e-01 -8.590181e-21)
0.0185       	(-4.832940e+01 -5.736538e+02 4.788817e-17)	(-5.977601e+01 -5.728421e+02 4.789728e-17)	(1.144661e+01 -8.116596e-01 -9.110184e-21)
0.0186       	(-1.402939e+02 -1.627646e+03 5.263641e-17)	(-1.517230e+02 -1.626835e+03 5.264725e-17)	(1.142917e+01 -8.111135e-01 -1.083807e-20)
0.0187       	(-1.126917e+02 -1.304388e+03 5.170595e-17)	(-1.241046e+02 -1.303583e+03 5.171747e-17)	(1.141297e+01 -8.050935e-01 -1.152171e-20)
0.0188       	(2.069437e+02 -8.830926e+02 4.881018e-17)	(1.955432e+02 -8.822940e+02 4.882245e-17)	(1.140051e+01 -7.985933e-01 -1.226496e-20)
0.0189       	(2.170159e+02 -8.470763e+02 1.069263e-16)	(2.056294e+02 -8.462868e+02 1.069385e-16)	(1.138650e+01 -7.895062e-01 -1.226023e-20)
0.019        	(1.599231e+02 -8.061481e+02 1.061535e-16)	(1.485513e+02 -8.053670e+02 1.061657e-16)	(1.137180e+01 -7.811107e-01 -1.219477e-20)
0.0191       	(-1.406100e+02 -1.161714e+03 4.795922e-17)	(-1.519662e+02 -1.160934e+03 4.797122e-17)	(1.135615e+01 -7.802517e-01 -1.200433e-20)
0.0192       	(-9.760596e+01 -8.411953e+02 5.090400e-17)	(-1.089461e+02 -8.404205e+02 5.091673e-17)	(1.134014e+01 -7.748407e-01 -1.273163e-20)
0.0193       	(-6.173900e+01 -6.483300e+02 5.061324e-17)	(-7.306357e+01 -6.475617e+02 5.062689e-17)	(1.132457e+01 -7.683139e-01 -1.364833e-20)
0.0194       	(-8.858686e+00 -7.258455e+02 5.536378e-17)	(-2.016966e+01 -7.250842e+02 5.537834e-17)	(1.131098e+01 -7.612885e-01 -1.455794e-20)
0.0195       	(-2.766592e+01 -7.545313e+02 5.076699e-17)	(-3.896381e+01 -7.537806e+02 5.078237e-17)	(1.129789e+01 -7.507402e-01 -1.537571e-20)
0.0196       	(-4.164242e+01 -5.694487e+02 4.625376e-17)	(-5.292691e+01 -5.687055e+02 4.626994e-17)	(1.128449e+01 -7.432647e-01 -1.618031e-20)
0.0197       	(-2.459929e+02 -1.614944e+03 5.608053e-17)	(-2.572619e+02 -1.614206e+03 5.609752e-17)	(1.126903e+01 -7.374634e-01 -1.699296e-20)
0.0198       	(-3.273655e+02 -2.101118e+03 6.016748e-17)	(-3.386182e+02 -2.100387e+03 6.018554e-17)	(1.125265e+01 -7.310374e-01 -1.806358e-20)
0.0199       	(-2.899205e+02 -2.147108e+03 6.752953e-17)	(-3.011582e+02 -2.146383e+03 6.754864e-17)	(1.123766e+01 -7.250489e-01 -1.910826e-20)
0.02         	(-5.707751e+01 -8.432617e+02 5.413148e-17)	(-6.830243e+01 -8.425444e+02 5.415157e-17)	(1.122492e+01 -7.172447e-01 -2.008576e-20)
0.0201       	(-2.050506e+02 -1.373783e+03 5.127696e-17)	(-2.162613e+02 -1.373069e+03 5.129980e-17)	(1.121076e+01 -7.143747e-01 -2.284402e-20)
0.0202       	(-1.544525e+02 -9.351580e+02 5.184432e-17)	(-1.656492e+02 -9.344506e+02 5.186841e-17)	(1.119671e+01 -7.074451e-01 -2.409619e-20)
0.0203       	(-7.146672e+01 -5.243787e+02 4.844954e-17)	(-8.264960e+01 -5.236815e+02 4.847451e-17)	(1.118288e+01 -6.972248e-01 -2.497000e-20)
0.0204       	(-3.890837e+01 -4.677909e+02 4.624350e-17)	(-5.007835e+01 -4.671005e+02 4.626930e-17)	(1.116999e+01 -6.903751e-01 -2.579988e-20)
0.0205       	(-7.099968e+01 -6.734012e+02 4.616524e-17)	(-8.215693e+01 -6.727177e+02 4.619070e-17)	(1.115725e+01 -6.834345e-01 -2.546057e-20)
0.0206       	(-4.150284e+02 3.986647e+02 1.103904e-16)	(-4.261411e+02 3.993833e+02 1.103933e-16)	(1.111273e+01 -7.186158e-01 -2.841500e-21)
0.0207       	(-6.430470e+02 -3.161727e+03 9.725821e-17)	(-6.541296e+02 -3.161003e+03 9.725852e-17)	(1.108264e+01 -7.232793e-01 -3.116837e-22)
0.0208       	(-8.254037e+02 -4.601728e+03 8.302108e-17)	(-8.364637e+02 -4.601004e+03 8.301885e-17)	(1.105994e+01 -7.244652e-01 2.226631e-21)
0.0209       	(-3.679459e+03 -2.076772e+04 1.731534e-16)	(-3.690491e+03 -2.076699e+04 1.731448e-16)	(1.103149e+01 -7.308758e-01 8.571121e-21)
0.021        	(-1.566542e+03 -8.664953e+03 1.135662e-16)	(-1.577546e+03 -8.664221e+03 1.135547e-16)	(1.100369e+01 -7.318886e-01 1.154999e-20)
0.0211       	(-4.741321e+02 -2.794364e+03 6.517291e-17)	(-4.851159e+02 -2.793644e+03 6.516295e-17)	(1.098373e+01 -7.195330e-01 9.967684e-21)
0.0212       	(-2.037018e+02 -1.416573e+03 4.805363e-17)	(-2.146692e+02 -1.415871e+03 4.804649e-17)	(1.096733e+01 -7.027592e-01 7.143291e-21)
0.0213       	(-1.001862e+02 -6.299811e+02 4.944042e-17)	(-1.111369e+02 -6.292869e+02 4.943313e-17)	(1.095070e+01 -6.942421e-01 7.297869e-21)
0.0214       	(-1.812560e+02 -3.299596e+02 7.130122e-17)	(-1.921862e+02 -3.292830e+02 7.129300e-17)	(1.093024e+01 -6.765784e-01 8.223368e-21)
0.0215       	(-2.344624e+02 -7.094422e+02 7.871655e-17)	(-2.453717e+02 -7.087838e+02 7.870765e-17)	(1.090927e+01 -6.583978e-01 8.894006e-21)
0.0216       	(-2.315840e+02 -1.282981e+03 6.843719e-17)	(-2.424745e+02 -1.282333e+03 6.842810e-17)	(1.089050e+01 -6.480273e-01 9.089259e-21)
0.0217       	(-1.953507e+02 -1.206996e+03 5.571627e-17)	(-2.062249e+02 -1.206356e+03 5.570726e-17)	(1.087422e+01 -6.400839e-01 9.006726e-21)
0.0218       	(-1.381178e+02 -9.814422e+02 5.021055e-17)	(-1.489768e+02 -9.808091e+02 5.020175e-17)	(1.085898e+01 -6.330231e-01 8.804526e-21)
0.0219       	(-1.052003e+02 -8.345510e+02 4.795311e-17)	(-1.160448e+02 -8.339247e+02 4.794450e-17)	(1.084453e+01 -6.263022e-01 8.611769e-21)
0.022        	(-1.123995e+02 -8.859597e+02 4.782956e-17)	(-1.232298e+02 -8.853399e+02 4.782112e-17)	(1.083033e+01 -6.197909e-01 8.434064e-21)
0.0221       	(-1.766030e+02 -1.273803e+03 4.998788e-17)	(-1.874188e+02 -1.273189e+03 4.997961e-17)	(1.081575e+01 -6.134448e-01 8.273362e-21)
0.0222       	(-1.121654e+02 -1.718986e+03 5.282180e-17)	(-1.229672e+02 -1.718378e+03 5.281363e-17)	(1.080177e+01 -6.077510e-01 8.168871e-21)
0.0223       	(-9.884759e+01 -1.534705e+03 5.392039e-17)	(-1.096350e+02 -1.534103e+03 5.391251e-17)	(1.078739e+01 -6.017289e-01 7.879340e-21)
0.0224       	(-1.457113e+02 -1.342390e+03 5.315221e-17)	(-1.564840e+02 -1.341794e+03 5.314457e-17)	(1.077265e+01 -5.951215e-01 7.639943e-21)
0.0225       	(-2.093976e+02 -1.434656e+03 5.269450e-17)	(-2.201556e+02 -1.434067e+03 5.268709e-17)	(1.075803e+01 -5.883452e-01 7.410520e-21)
0.0226       	(-1.751130e+02 -1.265377e+03 5.123309e-17)	(-1.858572e+02 -1.264796e+03 5.122602e-17)	(1.074421e+01 -5.815785e-01 7.063428e-21)
0.0227       	(-1.325700e+02 -9.725992e+02 5.014411e-17)	(-1.433002e+02 -9.720244e+02 5.013737e-17)	(1.073013e+01 -5.748182e-01 6.739415e-21)
0.0228       	(-1.148951e+02 -9.023389e+02 5.174937e-17)	(-1.256109e+02 -9.017710e+02 5.174302e-17)	(1.071586e+01 -5.678735e-01 6.345183e-21)
0.0229       	(-1.296627e+02 -1.071463e+03 5.397407e-17)	(-1.403644e+02 -1.070902e+03 5.396816e-17)	(1.070166e+01 -5.604160e-01 5.918404e-21)
0.023        	(-1.536107e+02 -1.159882e+03 5.205603e-17)	(-1.642984e+02 -1.159329e+03 5.205043e-17)	(1.068778e+01 -5.532807e-01 5.603450e-21)
0.0231       	(-1.491270e+02 -1.137076e+03 5.211283e-17)	(-1.598012e+02 -1.136530e+03 5.210750e-17)	(1.067422e+01 -5.459144e-01 5.332562e-21)
0.0232       	(-5.699590e+01 -1.176827e+03 7.446921e-17)	(-6.765712e+01 -1.176288e+03 7.446396e-17)	(1.066123e+01 -5.385203e-01 5.246552e-21)
0.0233       	(-4.527451e+01 -8.649043e+02 5.608479e-17)	(-5.592268e+01 -8.643727e+02 5.607983e-17)	(1.064818e+01 -5.316391e-01 4.959481e-21)
0.0234       	(-9.610720e+01 -7.822523e+02 4.882438e-17)	(-1.067419e+02 -7.817275e+02 4.881977e-17)	(1.063465e+01 -5.247907e-01 4.605770e-21)
0.0235       	(-1.528509e+02 -1.019076e+03 5.452696e-17)	(-1.634710e+02 -1.018559e+03 5.452262e-17)	(1.062013e+01 -5.175259e-01 4.344895e-21)
0.0236       	(-1.813659e+02 -1.163989e+03 5.736085e-17)	(-1.919705e+02 -1.163480e+03 5.735672e-17)	(1.060461e+01 -5.093182e-01 4.132924e-21)
0.0237       	(-1.464013e+02 -1.071683e+03 5.188211e-17)	(-1.569923e+02 -1.071181e+03 5.187831e-17)	(1.059095e+01 -5.016249e-01 3.800869e-21)
0.0238       	(-1.145678e+02 -1.175697e+03 5.090128e-17)	(-1.251468e+02 -1.175202e+03 5.089794e-17)	(1.057893e+01 -4.948881e-01 3.339875e-21)
0.0239       	(-7.898516e+01 -1.530896e+03 5.664527e-17)	(-8.955279e+01 -1.530408e+03 5.664245e-17)	(1.056763e+01 -4.877723e-01 2.821244e-21)
0.024        	(-8.516823e+01 -1.604933e+03 5.648277e-17)	(-9.572434e+01 -1.604450e+03 5.648065e-17)	(1.055611e+01 -4.829295e-01 2.121383e-21)
0.0241       	(-2.803305e+02 -1.954898e+03 5.280671e-17)	(-2.908729e+02 -1.954415e+03 5.280563e-17)	(1.054241e+01 -4.828382e-01 1.088572e-21)
0.0242       	(-2.978797e+02 -1.954775e+03 5.301098e-17)	(-3.084089e+02 -1.954293e+03 5.301084e-17)	(1.052916e+01 -4.814524e-01 1.424636e-22)
0.0243       	(-2.313920e+02 -1.525620e+03 5.280403e-17)	(-2.419088e+02 -1.525144e+03 5.280453e-17)	(1.051683e+01 -4.766907e-01 -5.078913e-22)
0.0244       	(-1.447430e+02 -1.016800e+03 5.151602e-17)	(-1.552479e+02 -1.016329e+03 5.151710e-17)	(1.050494e+01 -4.707406e-01 -1.073832e-21)
0.0245       	(-9.495131e+01 -6.312629e+02 4.961715e-17)	(-1.054445e+02 -6.307951e+02 4.961842e-17)	(1.049320e+01 -4.677353e-01 -1.268983e-21)
0.0246       	(-1.371918e+02 -8.954368e+02 4.950799e-17)	(-1.476729e+02 -8.949714e+02 4.950911e-17)	(1.048114e+01 -4.653698e-01 -1.129099e-21)
0.0247       	(-4.773719e+02 -1.529320e+03 6.150413e-17)	(-4.878321e+02 -1.528838e+03 6.150273e-17)	(1.046026e+01 -4.814727e-01 1.401850e-21)
0.0248       	(-6.410913e+02 -2.680693e+02 9.852987e-17)	(-6.515125e+02 -2.675419e+02 9.852205e-17)	(1.042126e+01 -5.273925e-01 7.825285e-21)
0.0249       	(-5.042468e+02 -2.053448e+03 8.471724e-17)	(-5.146427e+02 -2.052911e+03 8.470788e-17)	(1.039584e+01 -5.372540e-01 9.359434e-21)
0.025        	(-1.490905e+02 -7.765210e+02 4.555227e-17)	(-1.594721e+02 -7.759786e+02 4.554239e-17)	(1.038161e+01 -5.423792e-01 9.888214e-21)
0.0251       	(-4.036098e+01 -1.061736e+02 4.062006e-17)	(-5.073056e+01 -1.056292e+02 4.061005e-17)	(1.036958e+01 -5.443970e-01 1.001038e-20)
0.0252       	(-2.795577e+01 -4.735505e+00 4.118057e-17)	(-3.831318e+01 -4.190344e+00 4.117083e-17)	(1.035740e+01 -5.451617e-01 9.737188e-21)
0.0253       	(-8.400969e+01 -3.627451e+02 4.585289e-17)	(-9.435379e+01 -3.621981e+02 4.584287e-17)	(1.034410e+01 -5.469844e-01 1.002299e-20)
0.0254       	(-1.264677e+02 8.357542e+01 4.516521e-17)	(-1.367975e+02 8.412667e+01 4.515451e-17)	(1.032979e+01 -5.512462e-01 1.069708e-20)
0.0255       	(3.004283e+01 -1.136866e+03 9.493174e-17)	(1.972688e+01 -1.136314e+03 9.492141e-17)	(1.031596e+01 -5.526678e-01 1.032934e-20)
0.0256       	(-1.094206e+02 -9.374926e+02 5.496148e-17)	(-1.197230e+02 -9.369402e+02 5.495097e-17)	(1.030244e+01 -5.523923e-01 1.050924e-20)
0.0257       	(-1.361838e+02 -7.921974e+02 4.698376e-17)	(-1.464731e+02 -7.916471e+02 4.697322e-17)	(1.028925e+01 -5.502918e-01 1.053557e-20)
0.0258       	(-1.765924e+02 -6.966704e+02 5.299701e-17)	(-1.868671e+02 -6.961255e+02 5.298604e-17)	(1.027477e+01 -5.448852e-01 1.097619e-20)
0.0259       	(-2.353028e+02 -3.572049e+02 6.166583e-17)	(-2.455632e+02 -3.566750e+02 6.165267e-17)	(1.026034e+01 -5.298705e-01 1.315703e-20)
0.026        	(-2.906276e+02 -5.607083e+02 7.138225e-17)	(-3.008704e+02 -5.601910e+02 7.136684e-17)	(1.024281e+01 -5.173721e-01 1.540840e-20)
0.0261       	(-2.945715e+02 -1.070297e+03 6.789894e-17)	(-3.047983e+02 -1.069790e+03 6.788194e-17)	(1.022680e+01 -5.076888e-01 1.700531e-20)
0.0262       	(-2.415467e+02 -1.320777e+03 5.711688e-17)	(-2.517607e+02 -1.320276e+03 5.709904e-17)	(1.021406e+01 -5.016368e-01 1.784282e-20)
0.0263       	(-1.301248e+02 -1.020253e+03 4.537430e-17)	(-1.403295e+02 -1.019756e+03 4.535597e-17)	(1.020472e+01 -4.969287e-01 1.833101e-20)
0.0264       	(-1.299962e+02 -1.062005e+03 4.461094e-17)	(-1.401918e+02 -1.061512e+03 4.459222e-17)	(1.019555e+01 -4.932415e-01 1.871200e-20)
0.0265       	(-2.367274e+02 -1.587991e+03 5.063865e-17)	(-2.469125e+02 -1.587502e+03 5.061956e-17)	(1.018508e+01 -4.895469e-01 1.908286e-20)
0.0266       	(-2.306092e+02 -1.473852e+03 5.306727e-17)	(-2.407836e+02 -1.473367e+03 5.304774e-17)	(1.017439e+01 -4.853127e-01 1.952895e-20)
0.0267       	(-1.845118e+02 -1.196251e+03 5.166770e-17)	(-1.946758e+02 -1.195770e+03 5.164755e-17)	(1.016399e+01 -4.807190e-01 2.014741e-20)
0.0268       	(-1.020907e+02 -7.371147e+02 4.827113e-17)	(-1.122448e+02 -7.366388e+02 4.825008e-17)	(1.015410e+01 -4.758649e-01 2.104631e-20)
0.0269       	(-9.664679e+01 -7.135720e+02 4.844837e-17)	(-1.067911e+02 -7.131012e+02 4.842670e-17)	(1.014427e+01 -4.707864e-01 2.167835e-20)
0.027        	(-1.612057e+02 -1.171706e+03 5.105849e-17)	(-1.713405e+02 -1.171241e+03 5.103575e-17)	(1.013477e+01 -4.654695e-01 2.273830e-20)
0.0271       	(-9.154712e+02 -5.588647e+03 6.337172e-17)	(-9.255944e+02 -5.588219e+03 6.334557e-17)	(1.012319e+01 -4.272416e-01 2.614945e-20)
0.0272       	(-3.410864e+02 -2.141939e+03 5.212906e-17)	(-3.511987e+02 -2.141525e+03 5.210164e-17)	(1.011227e+01 -4.138495e-01 2.742075e-20)
0.0273       	(-1.805434e+02 -1.283333e+03 4.941701e-17)	(-1.906455e+02 -1.282928e+03 4.938860e-17)	(1.010211e+01 -4.047648e-01 2.840755e-20)
0.0274       	(-1.445043e+02 -1.093553e+03 4.897181e-17)	(-1.545966e+02 -1.093156e+03 4.894253e-17)	(1.009225e+01 -3.966541e-01 2.928695e-20)
0.0275       	(-1.317514e+02 -1.061752e+03 4.883263e-17)	(-1.418342e+02 -1.061363e+03 4.880258e-17)	(1.008279e+01 -3.887916e-01 3.005678e-20)
0.0276       	(-2.055913e+02 -1.447011e+03 5.060645e-17)	(-2.156641e+02 -1.446629e+03 5.057523e-17)	(1.007282e+01 -3.811304e-01 3.122228e-20)
0.0277       	(-2.783396e+02 -1.785101e+03 5.288716e-17)	(-2.884021e+02 -1.784728e+03 5.285494e-17)	(1.006246e+01 -3.734414e-01 3.222076e-20)
0.0278       	(-1.750313e+02 -1.613263e+03 5.280301e-17)	(-1.850841e+02 -1.612897e+03 5.277004e-17)	(1.005285e+01 -3.662545e-01 3.297833e-20)
0.0279       	(-1.527622e+02 -1.288273e+03 5.135000e-17)	(-1.628059e+02 -1.287914e+03 5.131614e-17)	(1.004370e+01 -3.587757e-01 3.386364e-20)
0.028        	(-1.466101e+02 -9.162149e+02 4.931785e-17)	(-1.566449e+02 -9.158638e+02 4.928305e-17)	(1.003476e+01 -3.510699e-01 3.479443e-20)
0.0281       	(-1.249904e+02 -7.887155e+02 4.803120e-17)	(-1.350156e+02 -7.883720e+02 4.799546e-17)	(1.002527e+01 -3.435190e-01 3.573690e-20)
0.0282       	(-1.352091e+02 -8.963471e+02 4.816014e-17)	(-1.452264e+02 -8.960110e+02 4.812348e-17)	(1.001728e+01 -3.361839e-01 3.665889e-20)
0.0283       	(-1.556896e+02 -1.121387e+03 4.936445e-17)	(-1.656986e+02 -1.121058e+03 4.932698e-17)	(1.000902e+01 -3.296191e-01 3.746829e-20)
0.0284       	(-1.423374e+02 -1.168835e+03 5.003742e-17)	(-1.523382e+02 -1.168512e+03 4.999940e-17)	(1.000086e+01 -3.233706e-01 3.802759e-20)
0.0285       	(-1.450459e+02 -1.050341e+03 5.001675e-17)	(-1.550387e+02 -1.050025e+03 4.997771e-17)	(9.992762e+00 -3.161093e-01 3.904509e-20)
0.0286       	(-1.450730e+02 -9.956419e+02 4.972416e-17)	(-1.550579e+02 -9.953334e+02 4.968407e-17)	(9.984890e+00 -3.084737e-01 4.009827e-20)
0.0287       	(-1.474726e+02 -9.575038e+02 4.932717e-17)	(-1.574496e+02 -9.572030e+02 4.928606e-17)	(9.976933e+00 -3.008345e-01 4.110959e-20)
0.0288       	(-1.468049e+02 -9.402352e+02 4.896325e-17)	(-1.567745e+02 -9.399421e+02 4.892120e-17)	(9.969660e+00 -2.931358e-01 4.205019e-20)
0.0289       	(-1.457061e+02 -9.226708e+02 4.874774e-17)	(-1.556687e+02 -9.223858e+02 4.870465e-17)	(9.962620e+00 -2.849926e-01 4.308919e-20)
0.029        	(-1.514040e+02 -9.840399e+02 4.893927e-17)	(-1.613597e+02 -9.837622e+02 4.889509e-17)	(9.955710e+00 -2.776670e-01 4.418268e-20)
0.0291       	(-1.934973e+02 -1.252450e+03 5.022307e-17)	(-2.034459e+02 -1.252178e+03 5.017789e-17)	(9.948592e+00 -2.726796e-01 4.517962e-20)
0.0292       	(-3.589990e+02 -2.294320e+03 5.515460e-17)	(-3.689398e+02 -2.294048e+03 5.510870e-17)	(9.940869e+00 -2.719524e-01 4.589738e-20)
0.0293       	(-4.415688e+02 -2.953466e+03 5.825510e-17)	(-4.515021e+02 -2.953195e+03 5.820854e-17)	(9.933278e+00 -2.712387e-01 4.655982e-20)
0.0294       	(-4.889525e+02 -3.184121e+03 6.226440e-17)	(-4.988782e+02 -3.183856e+03 6.221681e-17)	(9.925704e+00 -2.657051e-01 4.758945e-20)
0.0295       	(-4.334322e+02 -3.820264e+03 1.258691e-16)	(-4.433494e+02 -3.820003e+03 1.258202e-16)	(9.917272e+00 -2.607621e-01 4.889312e-20)
0.0296       	(-3.772099e+02 -3.044603e+03 9.433825e-17)	(-3.871189e+02 -3.044346e+03 9.428837e-17)	(9.908975e+00 -2.564196e-01 4.988201e-20)
0.0297       	(-2.773863e+02 -1.656760e+03 5.634532e-17)	(-2.872882e+02 -1.656507e+03 5.629461e-17)	(9.901858e+00 -2.528694e-01 5.070569e-20)
0.0298       	(-2.254254e+02 -7.708322e+02 6.069935e-17)	(-2.353163e+02 -7.705783e+02 6.064898e-17)	(9.890913e+00 -2.538597e-01 5.037009e-20)
0.0299       	(-4.130845e+02 2.888241e+03 1.282997e-16)	(-4.229377e+02 2.888551e+03 1.282630e-16)	(9.853255e+00 -3.104785e-01 3.668053e-20)
0.03         	(-4.190752e+02 -6.789363e+02 8.852261e-17)	(-4.289100e+02 -6.785995e+02 8.849254e-17)	(9.834796e+00 -3.367414e-01 3.007500e-20)
0.0301       	(-3.790826e+02 -1.235378e+03 7.384931e-17)	(-3.889036e+02 -1.235026e+03 7.382290e-17)	(9.820939e+00 -3.520920e-01 2.640744e-20)
0.0302       	(-2.546090e+02 -1.150976e+03 6.053367e-17)	(-2.644204e+02 -1.150617e+03 6.050886e-17)	(9.811308e+00 -3.592846e-01 2.480842e-20)
0.0303       	(-1.618893e+02 -7.685909e+02 5.477228e-17)	(-1.716921e+02 -7.682264e+02 5.474868e-17)	(9.802854e+00 -3.644625e-01 2.360220e-20)
0.0304       	(-1.260951e+02 -7.160814e+02 5.259301e-17)	(-1.358905e+02 -7.157132e+02 5.257045e-17)	(9.795420e+00 -3.682456e-01 2.255766e-20)
0.0305       	(-9.708439e+01 -8.109066e+02 5.219754e-17)	(-1.068734e+02 -8.105354e+02 5.217591e-17)	(9.788967e+00 -3.711398e-01 2.162519e-20)
0.0306       	(-1.679838e+01 -1.186697e+03 6.493954e-17)	(-2.658075e+01 -1.186323e+03 6.491856e-17)	(9.782365e+00 -3.742482e-01 2.098091e-20)
0.0307       	(-1.949977e+02 -1.408409e+03 6.186215e-17)	(-2.047720e+02 -1.408033e+03 6.184180e-17)	(9.774270e+00 -3.766453e-01 2.035719e-20)
0.0308       	(-2.862672e+02 -1.641467e+03 5.830368e-17)	(-2.960327e+02 -1.641089e+03 5.828388e-17)	(9.765480e+00 -3.788093e-01 1.979776e-20)
0.0309       	(-2.719244e+02 -1.542531e+03 5.726767e-17)	(-2.816814e+02 -1.542151e+03 5.724838e-17)	(9.756925e+00 -3.808297e-01 1.929428e-20)
0.031        	(-2.024898e+02 -1.230810e+03 5.567962e-17)	(-2.122378e+02 -1.230428e+03 5.566083e-17)	(9.748031e+00 -3.824890e-01 1.879064e-20)
0.0311       	(-1.570329e+02 -1.180295e+03 5.846358e-17)	(-1.667723e+02 -1.179910e+03 5.844540e-17)	(9.739382e+00 -3.844600e-01 1.817643e-20)
0.0312       	(-1.680245e+02 -1.306673e+03 5.779816e-17)	(-1.777570e+02 -1.306287e+03 5.778047e-17)	(9.732517e+00 -3.868930e-01 1.768468e-20)
0.0313       	(-1.166489e+02 -1.285138e+03 5.810778e-17)	(-1.263759e+02 -1.284749e+03 5.809052e-17)	(9.727002e+00 -3.888460e-01 1.726201e-20)
0.0314       	(-7.881138e+01 -1.285193e+03 5.928557e-17)	(-8.853332e+01 -1.284803e+03 5.926873e-17)	(9.721942e+00 -3.904749e-01 1.683142e-20)
