# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1546       	(8.348866e+01 -1.575997e+03 1.196754e-17)	(7.494502e+01 -1.575477e+03 1.195392e-17)	(8.543642e+00 -5.202286e-01 1.362032e-20)
0.1547       	(1.453365e+02 -1.338217e+03 2.266265e-17)	(1.367906e+02 -1.337694e+03 2.264943e-17)	(8.545944e+00 -5.230859e-01 1.322279e-20)
0.1548       	(8.176182e+02 -5.409585e+03 9.599780e-17)	(8.090640e+02 -5.409054e+03 9.598498e-17)	(8.554231e+00 -5.306024e-01 1.282523e-20)
0.1549       	(2.241557e+02 -5.909217e+03 4.497597e-18)	(2.155982e+02 -5.908685e+03 4.478426e-18)	(8.557532e+00 -5.327211e-01 1.917130e-20)
0.155        	(2.182896e+02 -4.057408e+03 1.838098e-17)	(2.097287e+02 -4.056873e+03 1.836017e-17)	(8.560966e+00 -5.352424e-01 2.080538e-20)
0.1551       	(2.449653e+02 -4.342291e+03 1.789663e-17)	(2.364008e+02 -4.341753e+03 1.787242e-17)	(8.564576e+00 -5.371129e-01 2.421529e-20)
0.1552       	(3.079795e+02 -8.627750e+03 1.393204e-17)	(2.994116e+02 -8.627210e+03 1.390189e-17)	(8.567850e+00 -5.404240e-01 3.015712e-20)
0.1553       	(1.992145e+03 -5.311463e+04 -3.629194e-17)	(1.983554e+03 -5.311405e+04 -3.632515e-17)	(8.590604e+00 -5.858644e-01 3.321366e-20)
0.1554       	(5.065426e+01 -3.854063e+04 -1.927568e-16)	(4.205518e+01 -3.854009e+04 -1.927908e-16)	(8.599080e+00 -5.432405e-01 3.394869e-20)
0.1555       	(2.680552e+02 -2.749122e+04 -1.068908e-16)	(2.594488e+02 -2.749068e+04 -1.069274e-16)	(8.606382e+00 -5.348563e-01 3.659429e-20)
0.1556       	(3.667915e+02 -2.653079e+04 -7.287271e-17)	(3.581770e+02 -2.653025e+04 -7.290928e-17)	(8.614501e+00 -5.319746e-01 3.657184e-20)
0.1557       	(4.305053e+03 -2.183587e+05 -4.701125e-16)	(4.296352e+03 -2.183581e+05 -4.701283e-16)	(8.701118e+00 -5.744876e-01 1.575892e-20)
0.1558       	(3.690649e+03 -8.144733e+04 1.374523e-17)	(3.681884e+03 -8.144675e+04 1.373269e-17)	(8.765042e+00 -5.879237e-01 1.253391e-20)
0.1559       	(3.317633e+01 -1.625656e+03 1.311460e-17)	(2.440840e+01 -1.625069e+03 1.310232e-17)	(8.767932e+00 -5.874614e-01 1.227497e-20)
0.156        	(4.993485e+03 -2.643795e+04 7.639870e-16)	(4.984692e+03 -2.643735e+04 7.639788e-16)	(8.793683e+00 -5.983697e-01 8.207210e-21)
0.1561       	(1.378442e+03 -1.016444e+04 2.004540e-16)	(1.369636e+03 -1.016384e+04 2.004452e-16)	(8.806460e+00 -5.996169e-01 8.803003e-21)
0.1562       	(3.370378e+02 -2.389226e+03 1.670957e-17)	(3.282298e+02 -2.388623e+03 1.669966e-17)	(8.808055e+00 -6.032744e-01 9.907430e-21)
0.1563       	(1.096085e+03 -2.596870e+03 -2.734061e-16)	(1.087293e+03 -2.596260e+03 -2.734131e-16)	(8.791422e+00 -6.096774e-01 7.015672e-21)
0.1564       	(6.200406e+02 -8.202422e+03 -7.078569e-17)	(6.112486e+02 -8.201801e+03 -7.079827e-17)	(8.791994e+00 -6.209495e-01 1.258569e-20)
0.1565       	(2.055986e+02 -2.834735e+03 -2.519051e-18)	(1.968052e+02 -2.834117e+03 -2.531452e-18)	(8.793346e+00 -6.180896e-01 1.240084e-20)
0.1566       	(3.186366e+02 -3.181152e+03 1.060933e-17)	(3.098441e+02 -3.180532e+03 1.059577e-17)	(8.792523e+00 -6.204319e-01 1.355628e-20)
0.1567       	(1.892006e+03 -3.471985e+03 -4.291353e-16)	(1.883157e+03 -3.471363e+03 -4.291472e-16)	(8.848973e+00 -6.215952e-01 1.193264e-20)
0.1568       	(1.206372e+03 -4.601089e+03 -1.567405e-16)	(1.197493e+03 -4.600466e+03 -1.567495e-16)	(8.878666e+00 -6.229922e-01 9.008598e-21)
0.1569       	(-7.951860e+01 -1.021877e+04 2.376534e-16)	(-8.835593e+01 -1.021816e+04 2.376496e-16)	(8.837334e+00 -6.051060e-01 3.771402e-21)
0.157        	(-3.587641e+01 -3.564493e+03 1.238546e-16)	(-4.468416e+01 -3.563886e+03 1.238501e-16)	(8.807747e+00 -6.078381e-01 4.490739e-21)
0.1571       	(-5.773904e+02 -1.106593e+04 1.124411e-16)	(-5.861803e+02 -1.106533e+04 1.124406e-16)	(8.789923e+00 -6.007324e-01 4.752746e-22)
0.1572       	(-7.571690e+02 -1.258840e+04 2.148525e-16)	(-7.659373e+02 -1.258780e+04 2.148543e-16)	(8.768339e+00 -5.980202e-01 -1.889099e-21)
0.1573       	(-2.153068e+02 -8.466560e+03 1.086182e-16)	(-2.240687e+02 -8.465950e+03 1.086198e-16)	(8.761859e+00 -6.099833e-01 -1.630346e-21)
0.1574       	(7.328460e+01 -2.133992e+03 5.070239e-17)	(6.452331e+01 -2.133369e+03 5.069851e-17)	(8.761292e+00 -6.229495e-01 3.878947e-21)
0.1575       	(-1.283977e+01 -2.221593e+03 7.657941e-17)	(-2.159748e+01 -2.220964e+03 7.657522e-17)	(8.757716e+00 -6.295334e-01 4.193674e-21)
0.1576       	(-6.246115e+02 -9.713392e+03 1.855175e-16)	(-6.333582e+02 -9.712757e+03 1.855142e-16)	(8.746721e+00 -6.347229e-01 3.314618e-21)
0.1577       	(-4.453885e+02 -1.114992e+04 9.746465e-17)	(-4.541283e+02 -1.114929e+04 9.745851e-17)	(8.739797e+00 -6.221576e-01 6.135214e-21)
0.1578       	(-2.289821e+02 -7.269434e+03 8.538941e-17)	(-2.377173e+02 -7.268803e+03 8.537306e-17)	(8.735265e+00 -6.314712e-01 1.635543e-20)
0.1579       	(1.003210e+01 -2.571335e+03 5.003621e-17)	(1.299430e+00 -2.570684e+03 5.001710e-17)	(8.732669e+00 -6.508493e-01 1.910875e-20)
0.158        	(-8.011947e+01 -1.010079e+04 1.329260e-16)	(-8.884952e+01 -1.010015e+04 1.329146e-16)	(8.730050e+00 -6.452671e-01 1.140635e-20)
0.1581       	(-5.045024e+02 -1.279912e+04 2.145406e-16)	(-5.132248e+02 -1.279849e+04 2.145387e-16)	(8.722408e+00 -6.316078e-01 1.888237e-21)
0.1582       	(-2.279399e+02 -4.008607e+03 1.002260e-16)	(-2.366567e+02 -4.007963e+03 1.002244e-16)	(8.716757e+00 -6.442528e-01 1.667315e-21)
0.1583       	(-2.747695e+02 -4.862560e+03 1.503509e-16)	(-2.834620e+02 -4.861891e+03 1.503493e-16)	(8.692483e+00 -6.693585e-01 1.573885e-21)
0.1584       	(1.365721e+01 -1.554256e+03 5.010838e-17)	(4.965807e+00 -1.553580e+03 5.010721e-17)	(8.691401e+00 -6.764779e-01 1.168583e-21)
0.1585       	(2.512401e+00 -2.201454e+03 3.320751e-17)	(-6.176975e+00 -2.200759e+03 3.320534e-17)	(8.689376e+00 -6.955338e-01 2.174634e-21)
0.1586       	(-1.592386e+03 -2.384672e+04 3.781762e-16)	(-1.601069e+03 -2.384603e+04 3.781823e-16)	(8.683046e+00 -6.845129e-01 -6.079972e-21)
0.1587       	(-8.308418e+03 -1.072332e+05 2.436283e-15)	(-8.317054e+03 -1.072326e+05 2.436293e-15)	(8.636552e+00 -6.307227e-01 -9.332513e-21)
0.1588       	(-1.276660e+03 -1.801245e+04 3.481576e-16)	(-1.285282e+03 -1.801182e+04 3.481693e-16)	(8.622027e+00 -6.244432e-01 -1.173722e-20)
0.1589       	(1.043933e+02 -2.687397e+02 1.844565e-17)	(9.577320e+01 -2.681183e+02 1.845919e-17)	(8.620141e+00 -6.213715e-01 -1.354103e-20)
0.159        	(1.179399e+02 -2.350103e+02 2.045792e-17)	(1.093225e+02 -2.343897e+02 2.047240e-17)	(8.617381e+00 -6.205542e-01 -1.447853e-20)
0.1591       	(1.141447e+02 -3.276525e+02 1.904415e-17)	(1.055295e+02 -3.270317e+02 1.906000e-17)	(8.615194e+00 -6.208235e-01 -1.585102e-20)
0.1592       	(1.039763e+02 -3.822799e+02 1.793170e-17)	(9.536378e+01 -3.816588e+02 1.794860e-17)	(8.612507e+00 -6.211891e-01 -1.689733e-20)
0.1593       	(8.461635e+01 -1.076599e+03 1.733041e-17)	(7.600747e+01 -1.075983e+03 1.734553e-17)	(8.608876e+00 -6.159927e-01 -1.511868e-20)
0.1594       	(-5.739708e+00 -3.227674e+03 -8.053995e-18)	(-1.434390e+01 -3.227052e+03 -8.036437e-18)	(8.604193e+00 -6.214047e-01 -1.755782e-20)
0.1595       	(1.177838e+02 -1.083873e+03 1.449425e-17)	(1.091805e+02 -1.083252e+03 1.451325e-17)	(8.603293e+00 -6.206955e-01 -1.899921e-20)
0.1596       	(1.434959e+02 -6.389167e+01 2.150095e-17)	(1.348917e+02 -6.327736e+01 2.151995e-17)	(8.604150e+00 -6.143133e-01 -1.900267e-20)
0.1597       	(9.368677e+01 -8.468793e+02 1.542538e-17)	(8.508236e+01 -8.462738e+02 1.544401e-17)	(8.604406e+00 -6.054908e-01 -1.863367e-20)
0.1598       	(4.973661e+01 2.186583e+03 1.512353e-17)	(4.114027e+01 2.187226e+03 1.512518e-17)	(8.596338e+00 -6.429448e-01 -1.648555e-21)
0.1599       	(7.600619e+01 -4.355962e+02 1.465378e-17)	(6.740991e+01 -4.349478e+02 1.465368e-17)	(8.596280e+00 -6.484165e-01 1.003931e-22)
0.16         	(8.316979e+01 -6.483875e+02 1.393466e-17)	(7.457097e+01 -6.477319e+02 1.393258e-17)	(8.598823e+00 -6.555953e-01 2.081863e-21)
0.1601       	(3.529415e+01 -1.667975e+03 1.058169e-17)	(2.669403e+01 -1.667331e+03 1.057721e-17)	(8.600115e+00 -6.437863e-01 4.483062e-21)
0.1602       	(-2.511236e+01 -3.851534e+03 -1.014543e-17)	(-3.371309e+01 -3.850875e+03 -1.015486e-17)	(8.600726e+00 -6.581540e-01 9.431292e-21)
0.1603       	(8.192562e+01 -2.510145e+03 1.113814e-17)	(7.332300e+01 -2.509489e+03 1.112868e-17)	(8.602626e+00 -6.561327e-01 9.457230e-21)
0.1604       	(1.202725e+02 -2.987990e+02 2.733381e-17)	(1.116697e+02 -2.981401e+02 2.732428e-17)	(8.602790e+00 -6.589371e-01 9.522238e-21)
0.1605       	(8.427861e+01 1.784515e+02 2.699146e-17)	(7.568334e+01 1.791073e+02 2.698044e-17)	(8.595272e+00 -6.558275e-01 1.101894e-20)
0.1606       	(2.041673e+01 -2.298369e+03 4.748936e-18)	(1.182154e+01 -2.297721e+03 4.742787e-18)	(8.595186e+00 -6.476622e-01 6.149542e-21)
0.1607       	(6.085065e+01 -2.624573e+03 5.097773e-19)	(5.225500e+01 -2.623937e+03 5.090014e-19)	(8.595652e+00 -6.359082e-01 7.758556e-22)
0.1608       	(1.140737e+02 8.588762e+02 2.496485e-17)	(1.054783e+02 8.595050e+02 2.496429e-17)	(8.595432e+00 -6.287735e-01 5.519929e-22)
0.1609       	(7.272354e+01 1.785729e+03 2.809397e-17)	(6.412596e+01 1.786377e+03 2.809467e-17)	(8.597580e+00 -6.472028e-01 -7.022090e-22)
0.161        	(4.200849e+01 -6.107931e+02 3.309927e-17)	(3.341097e+01 -6.101299e+02 3.309937e-17)	(8.597529e+00 -6.631969e-01 -1.035659e-22)
0.1611       	(1.324840e+02 -5.736731e+02 1.721930e-17)	(1.238878e+02 -5.730112e+02 1.721931e-17)	(8.596253e+00 -6.619526e-01 -1.280906e-23)
0.1612       	(1.048688e+02 1.188780e+02 2.436284e-17)	(9.627419e+01 1.195380e+02 2.436299e-17)	(8.594615e+00 -6.599898e-01 -1.496737e-22)
0.1613       	(8.901160e+01 2.845333e+02 2.669228e-17)	(8.042260e+01 2.851933e+02 2.669215e-17)	(8.588999e+00 -6.599786e-01 1.314784e-22)
0.1614       	(8.682435e+01 1.400089e+02 2.620868e-17)	(7.823922e+01 1.406691e+02 2.620829e-17)	(8.585130e+00 -6.601499e-01 3.965179e-22)
0.1615       	(9.216598e+01 -6.557450e+01 2.731195e-17)	(8.358591e+01 -6.491443e+01 2.731172e-17)	(8.580069e+00 -6.600674e-01 2.290142e-22)
0.1616       	(1.092132e+02 2.092907e+02 2.978115e-17)	(1.006381e+02 2.099505e+02 2.978124e-17)	(8.575049e+00 -6.597083e-01 -9.218886e-23)
0.1617       	(-1.209581e+01 -4.604577e+02 7.069640e-17)	(-2.065349e+01 -4.597983e+02 7.069657e-17)	(8.557675e+00 -6.593394e-01 -1.695201e-22)
0.1618       	(1.445737e+00 -1.033027e+03 7.907489e-17)	(-7.097482e+00 -1.032365e+03 7.907452e-17)	(8.543218e+00 -6.621635e-01 3.742911e-22)
0.1619       	(4.250921e+01 -6.003992e+02 4.923197e-17)	(3.397111e+01 -5.997359e+02 4.923140e-17)	(8.538106e+00 -6.632852e-01 5.691315e-22)
0.162        	(4.916847e+01 -1.188711e+03 6.787239e-17)	(4.063335e+01 -1.188049e+03 6.787246e-17)	(8.535123e+00 -6.623433e-01 -6.606238e-23)
0.1621       	(1.898513e+02 -9.889098e+02 4.972176e-17)	(1.813163e+02 -9.882499e+02 4.972144e-17)	(8.535009e+00 -6.599199e-01 3.184965e-22)
0.1622       	(1.138582e+02 -7.682034e+02 4.476514e-17)	(1.053255e+02 -7.675463e+02 4.476430e-17)	(8.532688e+00 -6.571236e-01 8.484554e-22)
0.1623       	(-1.650730e+02 -2.589907e+03 1.010502e-16)	(-1.735889e+02 -2.589259e+03 1.010506e-16)	(8.515948e+00 -6.480500e-01 -3.799035e-22)
0.1624       	(-2.013821e+01 -1.415117e+03 5.510495e-17)	(-2.864466e+01 -1.414475e+03 5.510669e-17)	(8.506447e+00 -6.420344e-01 -1.742123e-21)
0.1625       	(-1.705721e+01 9.404150e+01 4.653645e-17)	(-2.555773e+01 9.468088e+01 4.653867e-17)	(8.500526e+00 -6.393770e-01 -2.218638e-21)
0.1626       	(-2.487579e+01 -6.426194e-01 4.820784e-17)	(-3.337171e+01 -4.413611e-03 4.821093e-17)	(8.495927e+00 -6.382058e-01 -3.088191e-21)
0.1627       	(5.745998e+01 -2.038465e+02 3.612264e-17)	(4.896672e+01 -2.032092e+02 3.612578e-17)	(8.493258e+00 -6.373294e-01 -3.139360e-21)
0.1628       	(-5.524181e+01 -3.038226e+03 8.405463e-17)	(-6.373354e+01 -3.037589e+03 8.405833e-17)	(8.491723e+00 -6.368302e-01 -3.708405e-21)
0.1629       	(-3.677057e+02 -6.090896e+03 1.589664e-16)	(-3.761960e+02 -6.090272e+03 1.589714e-16)	(8.490296e+00 -6.244559e-01 -5.017472e-21)
0.163        	(-1.969948e+02 -3.601448e+03 1.074793e-16)	(-2.054796e+02 -3.600829e+03 1.074835e-16)	(8.484781e+00 -6.195273e-01 -4.264736e-21)
0.1631       	(-6.114413e+01 -2.040228e+03 7.323448e-17)	(-6.962586e+01 -2.039609e+03 7.323863e-17)	(8.481730e+00 -6.189243e-01 -4.140702e-21)
0.1632       	(-1.713541e+03 -2.170938e+04 6.243475e-16)	(-1.722007e+03 -2.170876e+04 6.243521e-16)	(8.465566e+00 -6.200558e-01 -4.676622e-21)
0.1633       	(-2.313033e+02 -4.645014e+03 1.148411e-16)	(-2.397654e+02 -4.644389e+03 1.148474e-16)	(8.462085e+00 -6.248349e-01 -6.298552e-21)
0.1634       	(-1.477641e+01 -6.322563e+02 2.730753e-17)	(-2.323707e+01 -6.316268e+02 2.731467e-17)	(8.460655e+00 -6.295070e-01 -7.146590e-21)
0.1635       	(1.252828e+02 7.657494e+02 3.817152e-17)	(1.168260e+02 7.663809e+02 3.818089e-17)	(8.456834e+00 -6.315445e-01 -9.367626e-21)
0.1636       	(6.491883e+01 8.251217e+02 5.266717e-17)	(5.647186e+01 8.257514e+02 5.267679e-17)	(8.446966e+00 -6.297034e-01 -9.616593e-21)
0.1637       	(6.603187e+01 -3.313455e+02 3.860296e-17)	(5.758703e+01 -3.307165e+02 3.861282e-17)	(8.444844e+00 -6.289959e-01 -9.859174e-21)
0.1638       	(1.201186e+02 -5.119076e+02 3.562319e-17)	(1.116735e+02 -5.112784e+02 3.563310e-17)	(8.445120e+00 -6.291426e-01 -9.905380e-21)
0.1639       	(1.213123e+02 -8.227890e+02 3.649888e-17)	(1.128669e+02 -8.221625e+02 3.650808e-17)	(8.445391e+00 -6.265093e-01 -9.201524e-21)
0.164        	(9.483619e+01 -6.069298e+02 3.498386e-17)	(8.639177e+01 -6.063031e+02 3.499305e-17)	(8.444417e+00 -6.267183e-01 -9.186377e-21)
0.1641       	(7.030902e+01 -6.414242e+02 3.166677e-17)	(6.186627e+01 -6.407946e+02 3.167663e-17)	(8.442748e+00 -6.296446e-01 -9.866108e-21)
0.1642       	(5.376294e+01 -6.458967e+02 2.977716e-17)	(4.532155e+01 -6.452651e+02 2.978675e-17)	(8.441389e+00 -6.316528e-01 -9.590625e-21)
0.1643       	(3.471581e+01 -6.317524e+01 4.173005e-17)	(2.627694e+01 -6.254247e+01 4.173869e-17)	(8.438866e+00 -6.327764e-01 -8.636333e-21)
0.1644       	(-1.050200e+02 5.115882e+01 8.520745e-17)	(-1.134442e+02 5.179033e+01 8.521677e-17)	(8.424232e+00 -6.315070e-01 -9.319686e-21)
0.1645       	(-6.178340e+01 2.333174e+02 7.067517e-17)	(-7.019778e+01 2.339458e+02 7.068579e-17)	(8.414372e+00 -6.284049e-01 -1.062267e-20)
0.1646       	(1.746697e+02 -9.152948e+02 5.917586e-17)	(1.662551e+02 -9.146668e+02 5.918679e-17)	(8.414638e+00 -6.279529e-01 -1.093495e-20)
0.1647       	(1.277109e+02 -4.723905e+02 3.496608e-17)	(1.192957e+02 -4.717628e+02 3.497685e-17)	(8.415140e+00 -6.276531e-01 -1.076554e-20)
0.1648       	(1.497462e+02 -4.130981e+02 4.542534e-17)	(1.413308e+02 -4.124722e+02 4.543615e-17)	(8.415310e+00 -6.258735e-01 -1.080634e-20)
0.1649       	(2.118384e+02 -5.918495e+02 3.622944e-17)	(2.034227e+02 -5.912347e+02 3.623911e-17)	(8.415684e+00 -6.148105e-01 -9.670512e-21)
0.165        	(6.600767e+00 1.972439e+03 3.637228e-17)	(-1.813147e+00 1.973047e+03 3.638147e-17)	(8.413915e+00 -6.081817e-01 -9.189305e-21)
0.1651       	(-1.496551e+01 1.749242e+03 3.272035e-17)	(-2.337771e+01 1.749847e+03 3.272937e-17)	(8.412197e+00 -6.048617e-01 -9.016441e-21)
0.1652       	(1.000927e+02 6.172666e+02 3.713475e-17)	(9.167796e+01 6.178682e+02 3.714355e-17)	(8.414707e+00 -6.016240e-01 -8.796955e-21)
0.1653       	(2.807161e+01 -1.236045e+03 7.382754e-17)	(1.966325e+01 -1.235448e+03 7.383616e-17)	(8.408351e+00 -5.962706e-01 -8.624983e-21)
0.1654       	(-1.254221e+01 -9.418022e+02 6.191652e-17)	(-2.094477e+01 -9.412088e+02 6.192463e-17)	(8.402562e+00 -5.933725e-01 -8.107631e-21)
0.1655       	(1.051686e+02 2.203425e+02 5.479572e-17)	(9.677143e+01 2.209301e+02 5.479953e-17)	(8.397122e+00 -5.876058e-01 -3.815417e-21)
0.1656       	(9.406845e+00 2.180690e+03 5.752455e-17)	(1.013663e+00 2.181269e+03 5.752439e-17)	(8.393181e+00 -5.788810e-01 1.629842e-22)
0.1657       	(9.861125e+01 -5.654383e+02 5.969532e-17)	(9.021924e+01 -5.648619e+02 5.969407e-17)	(8.392008e+00 -5.764432e-01 1.252845e-21)
0.1658       	(9.255782e+01 -8.041509e+02 3.872066e-17)	(8.416604e+01 -8.035777e+02 3.871902e-17)	(8.391778e+00 -5.731939e-01 1.644631e-21)
0.1659       	(4.389269e+01 -2.219475e+03 7.233835e-17)	(3.550327e+01 -2.218906e+03 7.233723e-17)	(8.389418e+00 -5.692718e-01 1.124544e-21)
0.166        	(-9.962350e+00 -1.348330e+03 6.557086e-17)	(-1.834789e+01 -1.347764e+03 6.556944e-17)	(8.385538e+00 -5.660217e-01 1.427328e-21)
0.1661       	(-1.347057e+01 -1.147728e+03 6.429672e-17)	(-2.185070e+01 -1.147164e+03 6.429495e-17)	(8.380122e+00 -5.634010e-01 1.769160e-21)
0.1662       	(1.200693e+02 -1.278644e+03 5.203458e-17)	(1.116910e+02 -1.278082e+03 5.203249e-17)	(8.378287e+00 -5.624566e-01 2.086508e-21)
0.1663       	(6.832847e+01 -8.551666e+02 3.553989e-17)	(5.995104e+01 -8.546061e+02 3.553758e-17)	(8.377427e+00 -5.604747e-01 2.318083e-21)
0.1664       	(-1.510376e+00 -1.625917e+03 4.592480e-17)	(-9.886626e+00 -1.625355e+03 4.592098e-17)	(8.376250e+00 -5.621603e-01 3.814481e-21)
0.1665       	(5.090631e+00 -1.264757e+03 4.566617e-17)	(-3.284306e+00 -1.264196e+03 4.566129e-17)	(8.374937e+00 -5.613492e-01 4.881192e-21)
0.1666       	(8.029797e+01 -1.109686e+03 4.589360e-17)	(7.192379e+01 -1.109127e+03 4.588817e-17)	(8.374175e+00 -5.585757e-01 5.423073e-21)
0.1667       	(1.559366e+02 -1.942432e+03 4.573336e-17)	(1.475626e+02 -1.941880e+03 4.572704e-17)	(8.374048e+00 -5.518578e-01 6.313394e-21)
0.1668       	(1.111550e+01 -2.979079e+03 2.229633e-17)	(2.741617e+00 -2.978527e+03 2.229103e-17)	(8.373884e+00 -5.523205e-01 5.298124e-21)
0.1669       	(8.598751e+01 -1.151270e+03 3.624611e-17)	(7.761419e+01 -1.150719e+03 3.624059e-17)	(8.373323e+00 -5.512344e-01 5.516955e-21)
0.167        	(1.523964e+02 -1.152363e+03 4.492882e-17)	(1.440235e+02 -1.151812e+03 4.492318e-17)	(8.372930e+00 -5.502590e-01 5.632903e-21)
0.1671       	(9.274269e+01 -9.488571e+02 4.286918e-17)	(8.437225e+01 -9.483082e+02 4.286340e-17)	(8.370442e+00 -5.488900e-01 5.775010e-21)
0.1672       	(3.715710e+01 -2.687641e+02 3.448273e-17)	(2.878877e+01 -2.682118e+02 3.447820e-17)	(8.368334e+00 -5.523196e-01 4.533342e-21)
0.1673       	(1.121488e+01 1.554173e+03 4.245644e-17)	(2.854644e+00 1.554744e+03 4.246005e-17)	(8.360239e+00 -5.701683e-01 -3.614230e-21)
0.1674       	(-1.363127e+02 -4.919515e+02 9.181307e-17)	(-1.446576e+02 -4.913827e+02 9.181768e-17)	(8.344934e+00 -5.688187e-01 -4.616961e-21)
0.1675       	(-1.539442e+02 2.108557e+02 9.524702e-17)	(-1.622763e+02 2.114119e+02 9.525205e-17)	(8.332065e+00 -5.562447e-01 -5.034028e-21)
0.1676       	(2.533094e+01 -8.554552e+02 4.275367e-17)	(1.700133e+01 -8.548999e+02 4.275872e-17)	(8.329610e+00 -5.552466e-01 -5.050463e-21)
0.1677       	(5.311867e+01 -8.037646e+02 3.911704e-17)	(4.479082e+01 -8.032085e+02 3.912216e-17)	(8.327852e+00 -5.561205e-01 -5.114018e-21)
0.1678       	(5.915865e+01 -1.334661e+03 4.936987e-17)	(5.083290e+01 -1.334102e+03 4.937346e-17)	(8.325756e+00 -5.584212e-01 -3.593227e-21)
0.1679       	(5.053897e+01 -4.864464e+02 4.737742e-17)	(4.221610e+01 -4.858897e+02 4.738033e-17)	(8.322877e+00 -5.566896e-01 -2.912500e-21)
0.168        	(-1.693264e-01 -5.385505e+02 6.031272e-17)	(-8.487722e+00 -5.380016e+02 6.031713e-17)	(8.318396e+00 -5.489203e-01 -4.413894e-21)
0.1681       	(7.899880e+01 -1.224991e+03 6.298603e-17)	(7.068314e+01 -1.224444e+03 6.299143e-17)	(8.315657e+00 -5.467666e-01 -5.399530e-21)
0.1682       	(1.078949e+02 1.829615e+02 4.409668e-17)	(9.958237e+01 1.835251e+02 4.410668e-17)	(8.312489e+00 -5.636364e-01 -9.996453e-21)
0.1683       	(2.112715e+02 -9.883566e+02 5.132514e-17)	(2.029603e+02 -9.877885e+02 5.133666e-17)	(8.311251e+00 -5.681021e-01 -1.152553e-20)
0.1684       	(8.240323e+01 -9.410394e+02 4.413384e-17)	(7.409418e+01 -9.404706e+02 4.414555e-17)	(8.309055e+00 -5.688401e-01 -1.170762e-20)
0.1685       	(-9.197062e+01 1.166550e+02 5.168123e-17)	(-1.002761e+02 1.172212e+02 5.169312e-17)	(8.305501e+00 -5.661925e-01 -1.189703e-20)
0.1686       	(6.040749e+01 -5.541907e+02 4.580560e-17)	(5.210475e+01 -5.536234e+02 4.581782e-17)	(8.302749e+00 -5.673489e-01 -1.222180e-20)
0.1687       	(5.117928e+01 -1.650125e+02 3.757937e-17)	(4.287912e+01 -1.644396e+02 3.759339e-17)	(8.300159e+00 -5.728746e-01 -1.401871e-20)
0.1688       	(1.170993e+01 -1.128269e+02 4.570744e-17)	(3.415370e+00 -1.122531e+02 4.572172e-17)	(8.294560e+00 -5.737265e-01 -1.428425e-20)
0.1689       	(5.689257e+01 -1.407410e+03 6.119729e-17)	(4.860517e+01 -1.406835e+03 6.121248e-17)	(8.287396e+00 -5.745313e-01 -1.518931e-20)
0.169        	(1.396611e+02 -1.772619e+03 1.034412e-16)	(1.313865e+02 -1.772037e+03 1.034582e-16)	(8.274552e+00 -5.820464e-01 -1.702511e-20)
0.1691       	(-1.539807e+02 -1.982068e+03 1.265853e-16)	(-1.622432e+02 -1.981482e+03 1.266043e-16)	(8.262578e+00 -5.865008e-01 -1.904216e-20)
0.1692       	(-7.032025e+01 -1.294994e+03 7.367931e-17)	(-7.857598e+01 -1.294407e+03 7.369874e-17)	(8.255733e+00 -5.866401e-01 -1.943043e-20)
0.1693       	(8.809592e+00 -7.630558e+02 4.448252e-17)	(5.577073e-01 -7.624698e+02 4.450224e-17)	(8.251885e+00 -5.860701e-01 -1.971948e-20)
0.1694       	(3.245035e+01 -1.283732e+03 3.056474e-17)	(2.420010e+01 -1.283150e+03 3.058512e-17)	(8.250256e+00 -5.825518e-01 -2.037638e-20)
0.1695       	(1.038348e+02 -2.329721e+03 4.230105e-17)	(9.558694e+01 -2.329134e+03 4.232287e-17)	(8.247811e+00 -5.872725e-01 -2.182166e-20)
0.1696       	(8.704936e+01 -1.960387e+03 5.612793e-17)	(7.880321e+01 -1.959798e+03 5.615039e-17)	(8.246149e+00 -5.890715e-01 -2.245964e-20)
0.1697       	(3.901046e+01 -6.302348e+03 4.517580e-17)	(3.076515e+01 -6.301763e+03 4.519612e-17)	(8.245304e+00 -5.858805e-01 -2.032279e-20)
0.1698       	(1.075542e+02 -4.199658e+03 4.393862e-17)	(9.931101e+01 -4.199072e+03 4.395878e-17)	(8.243230e+00 -5.861844e-01 -2.015729e-20)
0.1699       	(-9.952155e+01 -2.729352e+03 7.006599e-17)	(-1.077553e+02 -2.728764e+03 7.008648e-17)	(8.233797e+00 -5.884082e-01 -2.049360e-20)
0.17         	(-1.785239e+01 -3.362967e+03 6.096504e-17)	(-2.607852e+01 -3.362366e+03 6.098768e-17)	(8.226125e+00 -6.011831e-01 -2.264030e-20)
0.1701       	(4.607684e+01 -2.455553e+03 9.649524e-17)	(3.786031e+01 -2.454945e+03 9.651851e-17)	(8.216538e+00 -6.075726e-01 -2.327397e-20)
0.1702       	(-1.374668e+02 6.518768e+02 1.019403e-16)	(-1.456674e+02 6.524855e+02 1.019637e-16)	(8.200628e+00 -6.086672e-01 -2.339062e-20)
0.1703       	(-1.639453e+02 -3.538911e+03 4.093407e-17)	(-1.721366e+02 -3.538291e+03 4.095749e-17)	(8.191255e+00 -6.202361e-01 -2.342124e-20)
