# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0155       	(5.159023e+02 -6.881209e+02 -5.375934e-17)	(5.002436e+02 -6.881141e+02 -5.377098e-17)	(1.565866e+01 -6.765566e-03 1.164515e-20)
0.0156       	(5.137201e+02 -7.279926e+02 -5.352167e-17)	(4.980469e+02 -7.279845e+02 -5.353439e-17)	(1.567319e+01 -8.085519e-03 1.272552e-20)
0.0157       	(5.129239e+02 -7.546311e+02 -5.332927e-17)	(4.972366e+02 -7.546215e+02 -5.334303e-17)	(1.568734e+01 -9.598028e-03 1.375732e-20)
0.0158       	(5.107039e+02 -8.417572e+02 -5.280017e-17)	(4.950030e+02 -8.417462e+02 -5.281491e-17)	(1.570095e+01 -1.094164e-02 1.473708e-20)
0.0159       	(3.122300e+02 -9.088345e+03 -4.855880e-18)	(2.965110e+02 -9.088346e+03 -4.870291e-18)	(1.571898e+01 7.297255e-04 1.441149e-20)
0.016        	(2.963597e+02 -9.344242e+03 -3.294090e-17)	(2.806245e+02 -9.344253e+03 -3.295404e-17)	(1.573522e+01 1.165668e-02 1.314661e-20)
0.0161       	(-8.644754e+01 -2.123828e+04 -4.811230e-16)	(-1.021941e+02 -2.123829e+04 -4.811217e-16)	(1.574657e+01 1.641950e-02 -1.309594e-21)
0.0162       	(5.967451e+02 6.846233e+03 -1.720348e-16)	(5.809935e+02 6.846248e+03 -1.720355e-16)	(1.575158e+01 -1.493052e-02 6.815573e-22)
0.0163       	(4.537154e+02 8.305643e+02 -9.223476e-17)	(4.379571e+02 8.305538e+02 -9.223514e-17)	(1.575828e+01 1.045471e-02 3.821743e-22)
0.0164       	(1.144291e+02 -2.081058e+03 -1.018693e-16)	(9.868518e+01 -2.081123e+03 -1.018701e-16)	(1.574388e+01 6.492555e-02 8.047410e-22)
0.0165       	(4.231604e+02 -1.890499e+03 -7.234453e-17)	(4.074130e+02 -1.890563e+03 -7.234606e-17)	(1.574744e+01 6.461611e-02 1.530345e-21)
0.0166       	(4.536204e+02 -1.899835e+03 -6.248713e-17)	(4.378591e+02 -1.899894e+03 -6.248901e-17)	(1.576131e+01 5.949288e-02 1.876226e-21)
0.0167       	(4.645126e+02 -1.488116e+03 -5.809361e-17)	(4.487348e+02 -1.488175e+03 -5.809563e-17)	(1.577782e+01 5.860677e-02 2.019534e-21)
0.0168       	(4.694653e+02 -1.236476e+03 -5.601391e-17)	(4.536703e+02 -1.236536e+03 -5.601602e-17)	(1.579495e+01 6.013923e-02 2.113598e-21)
0.0169       	(4.730329e+02 -1.156159e+03 -5.545162e-17)	(4.572210e+02 -1.156221e+03 -5.545381e-17)	(1.581184e+01 6.201376e-02 2.190500e-21)
0.017        	(4.736426e+02 -1.036424e+03 -5.873085e-17)	(4.578143e+02 -1.036488e+03 -5.873292e-17)	(1.582824e+01 6.367619e-02 2.071365e-21)
0.0171       	(4.783155e+02 1.764688e+03 -1.588610e-16)	(4.624707e+02 1.764619e+03 -1.588575e-16)	(1.584477e+01 6.885999e-02 -3.481795e-21)
0.0172       	(4.882972e+02 -4.578416e+02 -6.727177e-17)	(4.724361e+02 -4.579135e+02 -6.726779e-17)	(1.586110e+01 7.194208e-02 -3.981131e-21)
0.0173       	(6.455490e+02 2.377204e+04 -2.052977e-16)	(6.296553e+02 2.377199e+04 -2.052940e-16)	(1.589372e+01 4.865091e-02 -3.717811e-21)
0.0174       	(5.069959e+02 1.138944e+03 -7.022771e-17)	(4.910852e+02 1.138896e+03 -7.022517e-17)	(1.591065e+01 4.817763e-02 -2.545973e-21)
0.0175       	(4.845716e+02 5.247171e+03 -1.145919e-16)	(4.686518e+02 5.247164e+03 -1.145954e-16)	(1.591980e+01 7.280545e-03 3.560612e-21)
0.0176       	(4.928594e+02 1.127324e+03 -7.614178e-17)	(4.769263e+02 1.127327e+03 -7.614720e-17)	(1.593313e+01 -3.152146e-03 5.412852e-21)
0.0177       	(5.382790e+02 3.510803e+03 -1.013223e-16)	(5.223341e+02 3.510790e+03 -1.013284e-16)	(1.594490e+01 1.330045e-02 6.042747e-21)
0.0178       	(5.338616e+02 2.589541e+03 -9.183969e-17)	(5.179030e+02 2.589511e+03 -9.184609e-17)	(1.595867e+01 3.010183e-02 6.399112e-21)
0.0179       	(4.955828e+02 -1.148762e+02 -6.387711e-17)	(4.796075e+02 -1.149089e+02 -6.388399e-17)	(1.597530e+01 3.271041e-02 6.877858e-21)
0.018        	(4.917220e+02 -5.495873e+02 -5.924240e-17)	(4.757294e+02 -5.496213e+02 -5.925004e-17)	(1.599255e+01 3.402854e-02 7.636011e-21)
0.0181       	(4.915848e+02 -6.174770e+02 -5.837530e-17)	(4.755747e+02 -6.175141e+02 -5.838393e-17)	(1.601014e+01 3.704862e-02 8.633783e-21)
0.0182       	(4.912240e+02 -6.220260e+02 -5.829589e-17)	(4.751962e+02 -6.220669e+02 -5.830552e-17)	(1.602781e+01 4.087889e-02 9.626296e-21)
0.0183       	(4.779784e+02 -9.182925e+02 -6.147970e-17)	(4.619329e+02 -9.183372e+02 -6.149011e-17)	(1.604544e+01 4.470813e-02 1.040406e-20)
0.0184       	(-1.448613e+02 -1.783227e+04 -2.673527e-16)	(-1.609327e+02 -1.783234e+04 -2.673633e-16)	(1.607139e+01 6.861519e-02 1.054866e-20)
0.0185       	(3.948823e+02 -2.222593e+03 -8.709107e-17)	(3.787950e+02 -2.222681e+03 -8.710261e-17)	(1.608734e+01 8.753149e-02 1.154674e-20)
0.0186       	(-1.781887e+02 -2.153103e+03 -1.021718e-16)	(-1.942769e+02 -2.153237e+03 -1.021792e-16)	(1.608823e+01 1.339499e-01 7.414259e-21)
0.0187       	(2.861456e+02 -1.516913e+03 -8.705162e-17)	(2.700478e+02 -1.517055e+03 -8.705775e-17)	(1.609781e+01 1.421835e-01 6.122603e-21)
0.0188       	(-9.358561e+02 -2.772519e+04 -3.279595e-16)	(-9.519628e+02 -2.772533e+04 -3.279697e-16)	(1.610671e+01 1.424477e-01 1.024177e-20)
0.0189       	(2.571255e+02 -3.565656e+03 -9.809710e-17)	(2.410084e+02 -3.565791e+03 -9.810847e-17)	(1.611706e+01 1.352527e-01 1.137133e-20)
0.019        	(3.970121e+02 -1.525703e+03 -7.287792e-17)	(3.808789e+02 -1.525837e+03 -7.288988e-17)	(1.613318e+01 1.343162e-01 1.196452e-20)
0.0191       	(4.276515e+02 -8.471160e+02 -6.841723e-17)	(4.115006e+02 -8.472516e+02 -6.842929e-17)	(1.615088e+01 1.355399e-01 1.205051e-20)
0.0192       	(4.000576e+02 3.070383e+03 -8.496978e-17)	(3.838967e+02 3.070248e+03 -8.497878e-17)	(1.616090e+01 1.348352e-01 8.999962e-21)
0.0193       	(4.503048e+02 -5.929054e+02 -6.746557e-17)	(4.341259e+02 -5.930461e+02 -6.747477e-17)	(1.617891e+01 1.406563e-01 9.200120e-21)
0.0194       	(4.390475e+02 2.780611e+02 -5.692312e-17)	(4.228514e+02 2.779174e+02 -5.693258e-17)	(1.619602e+01 1.437205e-01 9.457938e-21)
0.0195       	(3.006611e+02 3.240116e+04 -4.019856e-16)	(2.844563e+02 3.240107e+04 -4.020087e-16)	(1.620479e+01 8.832830e-02 2.306777e-20)
0.0196       	(4.375329e+02 6.362254e+03 -1.592237e-16)	(4.213155e+02 6.362148e+03 -1.592477e-16)	(1.621739e+01 1.055329e-01 2.402572e-20)
0.0197       	(2.668147e+02 3.528802e+04 -2.836996e-16)	(2.505651e+02 3.528793e+04 -2.837144e-16)	(1.624954e+01 8.644219e-02 1.478759e-20)
0.0198       	(3.399804e+02 2.573383e+04 -2.310624e-16)	(3.237010e+02 2.573376e+04 -2.310684e-16)	(1.627949e+01 7.057740e-02 6.072737e-21)
0.0199       	(2.731313e+02 -1.927633e+03 -2.317733e-16)	(2.568370e+02 -1.927694e+03 -2.317765e-16)	(1.629438e+01 6.057448e-02 3.174828e-21)
0.02         	(3.811215e+02 -1.521906e+03 -1.292407e-16)	(3.648111e+02 -1.521946e+03 -1.292425e-16)	(1.631037e+01 3.982028e-02 1.833317e-21)
0.0201       	(4.243316e+02 -4.791568e+02 -8.939325e-17)	(4.080025e+02 -4.791873e+02 -8.939395e-17)	(1.632913e+01 3.053763e-02 6.992545e-22)
0.0202       	(4.329423e+02 -2.690967e+02 -8.489135e-17)	(4.165940e+02 -2.691220e+02 -8.489094e-17)	(1.634827e+01 2.522986e-02 -4.146370e-22)
0.0203       	(4.354795e+02 1.135838e+02 -8.627699e-17)	(4.191125e+02 1.135594e+02 -8.627581e-17)	(1.636703e+01 2.438443e-02 -1.177238e-21)
0.0204       	(3.842499e+02 5.654974e+03 -1.065597e-16)	(3.678653e+02 5.654938e+03 -1.065589e-16)	(1.638467e+01 3.578341e-02 -8.335927e-22)
0.0205       	(4.428244e+02 1.754304e+03 -9.300984e-17)	(4.264204e+02 1.754254e+03 -9.300643e-17)	(1.640400e+01 4.972018e-02 -3.410704e-21)
0.0206       	(4.340878e+02 3.586585e+02 -8.763613e-17)	(4.176642e+02 3.586061e+02 -8.763082e-17)	(1.642366e+01 5.236996e-02 -5.317894e-21)
0.0207       	(-8.336578e+00 -5.119619e+03 -2.214049e-16)	(-2.476847e+01 -5.119676e+03 -2.214065e-16)	(1.643189e+01 5.681742e-02 1.547457e-21)
0.0208       	(-2.256884e+02 -3.322317e+03 -2.970440e-16)	(-2.421250e+02 -3.322373e+03 -2.970586e-16)	(1.643659e+01 5.637249e-02 1.456645e-20)
0.0209       	(3.412132e+02 4.473616e+03 -1.444069e-16)	(3.247616e+02 4.473551e+03 -1.444233e-16)	(1.645160e+01 6.480815e-02 1.643179e-20)
0.021        	(-1.692194e+02 5.653978e+04 -5.796764e-16)	(-1.856736e+02 5.653978e+04 -5.796873e-16)	(1.645419e+01 -1.093902e-03 1.087963e-20)
0.0211       	(3.083474e+02 7.903647e+03 -1.641986e-16)	(2.918821e+02 7.903642e+03 -1.642135e-16)	(1.646528e+01 4.976065e-03 1.491225e-20)
0.0212       	(-2.383609e+03 6.636798e+04 -2.007376e-15)	(-2.400107e+03 6.636801e+04 -2.007450e-15)	(1.649793e+01 -2.233809e-02 7.435476e-20)
0.0213       	(-3.327886e+03 -4.528729e+04 -2.141388e-15)	(-3.344405e+03 -4.528730e+04 -2.141459e-15)	(1.651879e+01 1.613536e-02 7.057876e-20)
0.0214       	(2.473184e+02 2.306275e+03 -1.946867e-16)	(2.307903e+02 2.306265e+03 -1.947632e-16)	(1.652814e+01 9.826461e-03 7.642159e-20)
0.0215       	(2.738751e+02 2.095053e+03 -1.670766e-16)	(2.573376e+02 2.095045e+03 -1.671572e-16)	(1.653742e+01 8.023016e-03 8.056274e-20)
0.0216       	(-2.738526e+03 -1.607515e+04 -6.148272e-16)	(-2.755026e+03 -1.607522e+04 -6.149164e-16)	(1.650037e+01 6.876666e-02 8.924417e-20)
0.0217       	(-7.654601e+03 9.273618e+04 -3.300906e-15)	(-7.671055e+03 9.273618e+04 -3.300999e-15)	(1.645442e+01 -2.454937e-03 9.303485e-20)
0.0218       	(-6.800320e+03 3.331069e+05 -5.788738e-15)	(-6.816811e+03 3.331071e+05 -5.788792e-15)	(1.649157e+01 -2.492280e-01 5.420613e-20)
0.0219       	(-3.984937e+02 -1.516298e+02 -4.020332e-16)	(-4.149821e+02 -1.513257e+02 -4.020925e-16)	(1.648845e+01 -3.040338e-01 5.929836e-20)
0.022        	(-1.204265e+02 -3.109574e+02 -3.015805e-16)	(-1.369136e+02 -3.106104e+02 -3.016427e-16)	(1.648713e+01 -3.470320e-01 6.215286e-20)
0.0221       	(-4.452451e+01 1.100531e+02 -2.698410e-16)	(-6.100985e+01 1.104364e+02 -2.699056e-16)	(1.648533e+01 -3.832746e-01 6.456736e-20)
0.0222       	(-1.056559e+03 -7.536523e+03 -4.214985e-16)	(-1.073037e+03 -7.536115e+03 -4.215634e-16)	(1.647812e+01 -4.083683e-01 6.492770e-20)
0.0223       	(-3.710901e+04 -2.799716e+05 -6.182497e-15)	(-3.712531e+04 -2.799714e+05 -6.182503e-15)	(1.630072e+01 -2.027431e-01 6.380185e-21)
0.0224       	(-2.089931e+02 -2.029497e+03 -4.203459e-17)	(-2.252919e+02 -2.029312e+03 -4.203209e-17)	(1.629884e+01 -1.851633e-01 -2.494952e-21)
0.0225       	(-3.433817e+02 -3.833842e+03 -1.906108e-16)	(-3.596739e+02 -3.833667e+03 -1.906047e-16)	(1.629222e+01 -1.748738e-01 -6.164272e-21)
0.0226       	(3.328449e+01 -3.780774e+02 -1.046612e-16)	(1.699741e+01 -3.779106e+02 -1.046522e-16)	(1.628708e+01 -1.668198e-01 -9.005991e-21)
0.0227       	(-5.825040e+01 1.854323e+03 -2.115976e-16)	(-7.452923e+01 1.854483e+03 -2.115864e-16)	(1.627883e+01 -1.600799e-01 -1.125969e-20)
0.0228       	(2.978223e+01 5.516839e+02 -1.502483e-16)	(1.351035e+01 5.518387e+02 -1.502352e-16)	(1.627188e+01 -1.548674e-01 -1.309846e-20)
0.0229       	(4.894700e+01 3.466879e+02 -1.436018e-16)	(3.268211e+01 3.468385e+02 -1.435872e-16)	(1.626488e+01 -1.505975e-01 -1.462129e-20)
0.023        	(5.647887e+01 3.886211e+02 -1.458110e-16)	(4.022119e+01 3.887681e+02 -1.457951e-16)	(1.625768e+01 -1.469871e-01 -1.590049e-20)
0.0231       	(5.773992e+01 4.089437e+02 -1.498068e-16)	(4.148966e+01 4.090876e+02 -1.497898e-16)	(1.625027e+01 -1.438830e-01 -1.698687e-20)
0.0232       	(5.951679e+01 4.284077e+02 -1.545940e-16)	(4.327409e+01 4.285488e+02 -1.545761e-16)	(1.624270e+01 -1.411742e-01 -1.791834e-20)
0.0233       	(6.788997e+01 4.283497e+02 -1.538269e-16)	(5.165484e+01 4.284885e+02 -1.538081e-16)	(1.623513e+01 -1.387896e-01 -1.872353e-20)
0.0234       	(7.205719e+01 4.381683e+02 -1.529046e-16)	(5.582966e+01 4.383049e+02 -1.528852e-16)	(1.622754e+01 -1.366648e-01 -1.942378e-20)
0.0235       	(7.394258e+01 4.482346e+02 -1.531339e-16)	(5.772269e+01 4.483693e+02 -1.531139e-16)	(1.621989e+01 -1.347543e-01 -2.003629e-20)
0.0236       	(7.618334e+01 4.568269e+02 -1.537080e-16)	(5.997111e+01 4.569599e+02 -1.536875e-16)	(1.621223e+01 -1.330238e-01 -2.057505e-20)
0.0237       	(7.784777e+01 4.602179e+02 -1.544788e-16)	(6.164322e+01 4.603493e+02 -1.544577e-16)	(1.620455e+01 -1.314461e-01 -2.104994e-20)
0.0238       	(7.860164e+01 4.558998e+02 -1.556002e-16)	(6.240478e+01 4.560298e+02 -1.555788e-16)	(1.619686e+01 -1.299998e-01 -2.147099e-20)
0.0239       	(8.004119e+01 4.591768e+02 -1.562066e-16)	(6.385203e+01 4.593055e+02 -1.561847e-16)	(1.618916e+01 -1.286667e-01 -2.184548e-20)
0.024        	(8.078404e+01 4.558909e+02 -1.569534e-16)	(6.460257e+01 4.560183e+02 -1.569312e-16)	(1.618147e+01 -1.274306e-01 -2.217869e-20)
0.0241       	(8.184045e+01 4.589576e+02 -1.572388e-16)	(6.566667e+01 4.590839e+02 -1.572164e-16)	(1.617379e+01 -1.262811e-01 -2.247676e-20)
0.0242       	(8.272662e+01 4.618442e+02 -1.575360e-16)	(6.656050e+01 4.619694e+02 -1.575133e-16)	(1.616612e+01 -1.252072e-01 -2.274316e-20)
0.0243       	(8.316932e+01 4.638840e+02 -1.578630e-16)	(6.701086e+01 4.640082e+02 -1.578400e-16)	(1.615846e+01 -1.242004e-01 -2.298175e-20)
0.0244       	(8.235040e+01 4.583838e+02 -1.585173e-16)	(6.619958e+01 4.585070e+02 -1.584941e-16)	(1.615081e+01 -1.232537e-01 -2.319554e-20)
0.0245       	(8.323996e+01 4.613244e+02 -1.586972e-16)	(6.709678e+01 4.614468e+02 -1.586738e-16)	(1.614318e+01 -1.223628e-01 -2.338782e-20)
0.0246       	(8.392337e+01 4.643787e+02 -1.589584e-16)	(6.778780e+01 4.645002e+02 -1.589349e-16)	(1.613557e+01 -1.215211e-01 -2.356026e-20)
0.0247       	(8.353470e+01 4.583071e+02 -1.596235e-16)	(6.740673e+01 4.584278e+02 -1.595998e-16)	(1.612798e+01 -1.207242e-01 -2.371489e-20)
0.0248       	(8.417137e+01 4.609086e+02 -1.597421e-16)	(6.805096e+01 4.610286e+02 -1.597183e-16)	(1.612041e+01 -1.199700e-01 -2.385402e-20)
0.0249       	(8.446612e+01 4.636519e+02 -1.599256e-16)	(6.835325e+01 4.637711e+02 -1.599016e-16)	(1.611287e+01 -1.192534e-01 -2.397860e-20)
0.025        	(8.345384e+01 4.599759e+02 -1.604530e-16)	(6.734850e+01 4.600945e+02 -1.604289e-16)	(1.610534e+01 -1.185711e-01 -2.408999e-20)
0.0251       	(8.399751e+01 4.619185e+02 -1.605728e-16)	(6.789968e+01 4.620364e+02 -1.605486e-16)	(1.609784e+01 -1.179230e-01 -2.418990e-20)
0.0252       	(8.381386e+01 4.594896e+02 -1.610011e-16)	(6.772350e+01 4.596069e+02 -1.609768e-16)	(1.609036e+01 -1.173049e-01 -2.427874e-20)
0.0253       	(8.418246e+01 4.614670e+02 -1.611114e-16)	(6.809956e+01 4.615837e+02 -1.610870e-16)	(1.608291e+01 -1.167164e-01 -2.435807e-20)
0.0254       	(8.352644e+01 4.592634e+02 -1.615235e-16)	(6.745097e+01 4.593796e+02 -1.614991e-16)	(1.607547e+01 -1.161539e-01 -2.442809e-20)
0.0255       	(8.383819e+01 4.608073e+02 -1.616282e-16)	(6.777012e+01 4.609229e+02 -1.616037e-16)	(1.606807e+01 -1.156178e-01 -2.449015e-20)
0.0256       	(8.323755e+01 4.579869e+02 -1.620661e-16)	(6.717686e+01 4.581020e+02 -1.620415e-16)	(1.606069e+01 -1.151050e-01 -2.454437e-20)
0.0257       	(8.344458e+01 4.582034e+02 -1.622860e-16)	(6.739124e+01 4.583180e+02 -1.622614e-16)	(1.605334e+01 -1.146156e-01 -2.459175e-20)
0.0258       	(8.335284e+01 4.587151e+02 -1.624544e-16)	(6.730682e+01 4.588292e+02 -1.624297e-16)	(1.604602e+01 -1.141479e-01 -2.463269e-20)
0.0259       	(8.300933e+01 4.583602e+02 -1.626839e-16)	(6.697062e+01 4.584739e+02 -1.626593e-16)	(1.603872e+01 -1.137006e-01 -2.466769e-20)
0.026        	(8.278789e+01 4.576794e+02 -1.629318e-16)	(6.675645e+01 4.577927e+02 -1.629071e-16)	(1.603144e+01 -1.132730e-01 -2.469721e-20)
0.0261       	(8.267928e+01 4.572396e+02 -1.631542e-16)	(6.665508e+01 4.573525e+02 -1.631294e-16)	(1.602420e+01 -1.128643e-01 -2.472164e-20)
0.0262       	(8.256379e+01 4.551949e+02 -1.634422e-16)	(6.654680e+01 4.553074e+02 -1.634174e-16)	(1.601698e+01 -1.124738e-01 -2.474135e-20)
0.0263       	(8.237401e+01 4.561936e+02 -1.635820e-16)	(6.636421e+01 4.563057e+02 -1.635573e-16)	(1.600980e+01 -1.121004e-01 -2.475669e-20)
0.0264       	(8.211643e+01 4.552922e+02 -1.638081e-16)	(6.611379e+01 4.554039e+02 -1.637834e-16)	(1.600264e+01 -1.117436e-01 -2.476796e-20)
0.0265       	(8.184497e+01 4.547608e+02 -1.640544e-16)	(6.584947e+01 4.548722e+02 -1.640296e-16)	(1.599550e+01 -1.114027e-01 -2.477545e-20)
0.0266       	(7.882864e+01 4.520179e+02 -1.659793e-16)	(6.284029e+01 4.521290e+02 -1.659545e-16)	(1.598835e+01 -1.110763e-01 -2.477932e-20)
0.0267       	(-6.984236e+02 -4.087082e+02 -6.801520e-16)	(-7.143920e+02 -4.085978e+02 -6.801273e-16)	(1.596841e+01 -1.103835e-01 -2.474758e-20)
0.0268       	(-1.401040e+03 -6.721688e+02 -1.128053e-15)	(-1.416976e+03 -6.720596e+02 -1.128028e-15)	(1.593572e+01 -1.092108e-01 -2.473497e-20)
0.0269       	(1.760149e+02 5.748287e+02 -8.602496e-17)	(1.600844e+02 5.749377e+02 -8.600018e-17)	(1.593050e+01 -1.089687e-01 -2.477689e-20)
0.027        	(1.210636e+02 5.520945e+02 -1.548629e-16)	(1.051391e+02 5.522033e+02 -1.548382e-16)	(1.592449e+01 -1.087422e-01 -2.476715e-20)
0.0271       	(1.499847e+02 5.855148e+02 -1.233633e-16)	(1.340658e+02 5.856233e+02 -1.233386e-16)	(1.591894e+01 -1.085329e-01 -2.475761e-20)
0.0272       	(1.464148e+02 5.088625e+02 -1.225896e-16)	(1.305014e+02 5.089708e+02 -1.225649e-16)	(1.591337e+01 -1.083473e-01 -2.474489e-20)
0.0273       	(7.035730e+01 -8.080340e+02 -1.690337e-16)	(5.445035e+01 -8.079256e+02 -1.690089e-16)	(1.590695e+01 -1.083720e-01 -2.472518e-20)
0.0274       	(5.243424e+01 -8.555813e+02 -1.770855e-16)	(3.653402e+01 -8.554729e+02 -1.770608e-16)	(1.590021e+01 -1.084049e-01 -2.470598e-20)
0.0275       	(1.181210e+02 1.173284e+02 -1.406393e-16)	(1.022267e+02 1.174367e+02 -1.406146e-16)	(1.589434e+01 -1.083100e-01 -2.468918e-20)
0.0276       	(1.182075e+02 9.437796e+01 -1.393300e-16)	(1.023190e+02 9.448618e+01 -1.393053e-16)	(1.588847e+01 -1.082259e-01 -2.466831e-20)
0.0277       	(1.181711e+02 9.065617e+01 -1.391453e-16)	(1.022884e+02 9.076432e+01 -1.391206e-16)	(1.588262e+01 -1.081513e-01 -2.464574e-20)
0.0278       	(1.183143e+02 8.965479e+01 -1.390408e-16)	(1.024376e+02 8.976287e+01 -1.390161e-16)	(1.587679e+01 -1.080871e-01 -2.462155e-20)
0.0279       	(1.183524e+02 9.064586e+01 -1.390251e-16)	(1.024814e+02 9.075389e+01 -1.390005e-16)	(1.587098e+01 -1.080319e-01 -2.459586e-20)
0.028        	(1.173484e+02 1.056167e+02 -1.396047e-16)	(1.014832e+02 1.057247e+02 -1.395801e-16)	(1.586517e+01 -1.079819e-01 -2.456862e-20)
0.0281       	(1.147783e+02 1.440544e+02 -1.432389e-16)	(9.891894e+01 1.441624e+02 -1.432144e-16)	(1.585934e+01 -1.079344e-01 -2.454032e-20)
0.0282       	(1.036219e+02 2.968339e+02 -1.575979e-16)	(8.776853e+01 2.969418e+02 -1.575734e-16)	(1.585334e+01 -1.078639e-01 -2.451094e-20)
0.0283       	(9.583182e+01 3.759918e+02 -1.659931e-16)	(7.998458e+01 3.760996e+02 -1.659686e-16)	(1.584724e+01 -1.077825e-01 -2.448063e-20)
0.0284       	(1.030928e+02 1.976589e+02 -1.563362e-16)	(8.725147e+01 1.977666e+02 -1.563118e-16)	(1.584129e+01 -1.077433e-01 -2.444913e-20)
0.0285       	(1.061712e+02 9.176531e+01 -1.487152e-16)	(9.033578e+01 9.187304e+01 -1.486908e-16)	(1.583543e+01 -1.077301e-01 -2.441633e-20)
0.0286       	(1.097061e+02 8.617636e+01 -1.460253e-16)	(9.387646e+01 8.628409e+01 -1.460009e-16)	(1.582964e+01 -1.077281e-01 -2.438275e-20)
0.0287       	(1.110454e+02 9.063715e+01 -1.447593e-16)	(9.522151e+01 9.074488e+01 -1.447349e-16)	(1.582389e+01 -1.077330e-01 -2.434824e-20)
0.0288       	(1.114910e+02 9.974733e+01 -1.445021e-16)	(9.567285e+01 9.985507e+01 -1.444778e-16)	(1.581817e+01 -1.077439e-01 -2.431297e-20)
0.0289       	(1.113671e+02 1.132475e+02 -1.446740e-16)	(9.555464e+01 1.133553e+02 -1.446497e-16)	(1.581246e+01 -1.077580e-01 -2.427673e-20)
0.029        	(1.106468e+02 1.354221e+02 -1.459673e-16)	(9.484005e+01 1.355299e+02 -1.459430e-16)	(1.580676e+01 -1.077758e-01 -2.423992e-20)
0.0291       	(1.104017e+02 1.487446e+02 -1.471770e-16)	(9.460060e+01 1.488524e+02 -1.471528e-16)	(1.580108e+01 -1.077977e-01 -2.420251e-20)
0.0292       	(1.101751e+02 1.517103e+02 -1.475319e-16)	(9.437972e+01 1.518181e+02 -1.475077e-16)	(1.579541e+01 -1.078250e-01 -2.416453e-20)
0.0293       	(1.099622e+02 1.521879e+02 -1.477134e-16)	(9.417241e+01 1.522958e+02 -1.476893e-16)	(1.578977e+01 -1.078578e-01 -2.412594e-20)
0.0294       	(1.097405e+02 1.506954e+02 -1.478081e-16)	(9.395638e+01 1.508033e+02 -1.477840e-16)	(1.578414e+01 -1.078965e-01 -2.408680e-20)
0.0295       	(1.097941e+02 1.481323e+02 -1.477325e-16)	(9.401556e+01 1.482403e+02 -1.477084e-16)	(1.577854e+01 -1.079411e-01 -2.404721e-20)
0.0296       	(1.098183e+02 1.463985e+02 -1.476165e-16)	(9.404534e+01 1.465065e+02 -1.475925e-16)	(1.577295e+01 -1.079912e-01 -2.400716e-20)
0.0297       	(1.096391e+02 1.453278e+02 -1.475281e-16)	(9.387170e+01 1.454358e+02 -1.475042e-16)	(1.576739e+01 -1.080461e-01 -2.396667e-20)
0.0298       	(1.092620e+02 1.452214e+02 -1.475595e-16)	(9.350017e+01 1.453295e+02 -1.475355e-16)	(1.576183e+01 -1.081051e-01 -2.392577e-20)
0.0299       	(1.079014e+02 1.472661e+02 -1.479622e-16)	(9.214510e+01 1.473743e+02 -1.479383e-16)	(1.575628e+01 -1.081676e-01 -2.388449e-20)
0.03         	(1.077481e+02 1.510411e+02 -1.482123e-16)	(9.199734e+01 1.511493e+02 -1.481885e-16)	(1.575074e+01 -1.082344e-01 -2.384301e-20)
0.0301       	(1.077247e+02 1.577920e+02 -1.487501e-16)	(9.197948e+01 1.579003e+02 -1.487263e-16)	(1.574523e+01 -1.083052e-01 -2.380130e-20)
0.0302       	(1.080624e+02 1.615999e+02 -1.490445e-16)	(9.232262e+01 1.617083e+02 -1.490207e-16)	(1.573974e+01 -1.083798e-01 -2.375939e-20)
0.0303       	(1.080908e+02 1.616504e+02 -1.491244e-16)	(9.235657e+01 1.617589e+02 -1.491006e-16)	(1.573428e+01 -1.084583e-01 -2.371727e-20)
0.0304       	(1.078643e+02 1.610221e+02 -1.492035e-16)	(9.213543e+01 1.611307e+02 -1.491798e-16)	(1.572883e+01 -1.085404e-01 -2.367495e-20)
0.0305       	(1.073817e+02 1.605599e+02 -1.493300e-16)	(9.165835e+01 1.606686e+02 -1.493064e-16)	(1.572340e+01 -1.086258e-01 -2.363247e-20)
0.0306       	(1.067554e+02 1.610698e+02 -1.495288e-16)	(9.103742e+01 1.611785e+02 -1.495053e-16)	(1.571797e+01 -1.087146e-01 -2.358989e-20)
0.0307       	(1.062398e+02 1.631280e+02 -1.497914e-16)	(9.052725e+01 1.632368e+02 -1.497679e-16)	(1.571256e+01 -1.088064e-01 -2.354726e-20)
0.0308       	(1.060531e+02 1.660848e+02 -1.500512e-16)	(9.034597e+01 1.661937e+02 -1.500277e-16)	(1.570717e+01 -1.089012e-01 -2.350460e-20)
0.0309       	(1.060450e+02 1.684268e+02 -1.502555e-16)	(9.034325e+01 1.685358e+02 -1.502321e-16)	(1.570179e+01 -1.089989e-01 -2.346193e-20)
0.031        	(1.059779e+02 1.697693e+02 -1.504227e-16)	(9.028143e+01 1.698784e+02 -1.503993e-16)	(1.569644e+01 -1.090994e-01 -2.341926e-20)
0.0311       	(1.057730e+02 1.705340e+02 -1.505857e-16)	(9.008185e+01 1.706432e+02 -1.505624e-16)	(1.569110e+01 -1.092026e-01 -2.337661e-20)
