# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2758       	(-1.240011e+02 1.947849e+03 -5.402153e-17)	(-1.334431e+02 1.947318e+03 -5.405651e-17)	(9.441998e+00 5.319048e-01 3.497149e-20)
0.2759       	(-1.240351e+02 1.947861e+03 -5.402042e-17)	(-1.334755e+02 1.947329e+03 -5.405540e-17)	(9.440399e+00 5.319378e-01 3.497401e-20)
0.276        	(-1.240691e+02 1.947872e+03 -5.401930e-17)	(-1.335079e+02 1.947340e+03 -5.405427e-17)	(9.438800e+00 5.319709e-01 3.497654e-20)
0.2761       	(-1.241032e+02 1.947883e+03 -5.401816e-17)	(-1.335404e+02 1.947351e+03 -5.405314e-17)	(9.437201e+00 5.320041e-01 3.497906e-20)
0.2762       	(-1.241373e+02 1.947894e+03 -5.401701e-17)	(-1.335729e+02 1.947362e+03 -5.405200e-17)	(9.435603e+00 5.320373e-01 3.498159e-20)
0.2763       	(-1.241715e+02 1.947905e+03 -5.401585e-17)	(-1.336055e+02 1.947372e+03 -5.405083e-17)	(9.434005e+00 5.320707e-01 3.498412e-20)
0.2764       	(-1.242057e+02 1.947915e+03 -5.401468e-17)	(-1.336381e+02 1.947383e+03 -5.404966e-17)	(9.432408e+00 5.321041e-01 3.498665e-20)
0.2765       	(-1.242399e+02 1.947926e+03 -5.401349e-17)	(-1.336707e+02 1.947393e+03 -5.404848e-17)	(9.430811e+00 5.321377e-01 3.498918e-20)
0.2766       	(-1.242742e+02 1.947936e+03 -5.401230e-17)	(-1.337034e+02 1.947404e+03 -5.404729e-17)	(9.429214e+00 5.321713e-01 3.499171e-20)
0.2767       	(-1.243085e+02 1.947946e+03 -5.401109e-17)	(-1.337361e+02 1.947414e+03 -5.404608e-17)	(9.427618e+00 5.322049e-01 3.499423e-20)
0.2768       	(-1.243428e+02 1.947956e+03 -5.400987e-17)	(-1.337688e+02 1.947424e+03 -5.404487e-17)	(9.426022e+00 5.322387e-01 3.499675e-20)
0.2769       	(-1.243772e+02 1.947966e+03 -5.400865e-17)	(-1.338016e+02 1.947433e+03 -5.404364e-17)	(9.424427e+00 5.322726e-01 3.499927e-20)
0.277        	(-1.244116e+02 1.947975e+03 -5.400741e-17)	(-1.338344e+02 1.947443e+03 -5.404242e-17)	(9.422832e+00 5.323065e-01 3.500179e-20)
0.2771       	(-1.244460e+02 1.947985e+03 -5.400617e-17)	(-1.338672e+02 1.947453e+03 -5.404117e-17)	(9.421237e+00 5.323405e-01 3.500430e-20)
0.2772       	(-1.244804e+02 1.947994e+03 -5.400491e-17)	(-1.339001e+02 1.947462e+03 -5.403992e-17)	(9.419643e+00 5.323746e-01 3.500680e-20)
0.2773       	(-1.245149e+02 1.948003e+03 -5.400365e-17)	(-1.339329e+02 1.947471e+03 -5.403866e-17)	(9.418049e+00 5.324087e-01 3.500930e-20)
0.2774       	(-1.245494e+02 1.948012e+03 -5.400237e-17)	(-1.339659e+02 1.947479e+03 -5.403738e-17)	(9.416456e+00 5.324430e-01 3.501179e-20)
0.2775       	(-1.245840e+02 1.948020e+03 -5.400108e-17)	(-1.339988e+02 1.947488e+03 -5.403610e-17)	(9.414863e+00 5.324773e-01 3.501428e-20)
0.2776       	(-1.246186e+02 1.948028e+03 -5.399978e-17)	(-1.340318e+02 1.947495e+03 -5.403480e-17)	(9.413270e+00 5.325116e-01 3.501675e-20)
0.2777       	(-1.246532e+02 1.948036e+03 -5.399848e-17)	(-1.340649e+02 1.947503e+03 -5.403350e-17)	(9.411678e+00 5.325461e-01 3.501922e-20)
0.2778       	(-1.246879e+02 1.948043e+03 -5.399716e-17)	(-1.340980e+02 1.947510e+03 -5.403218e-17)	(9.410086e+00 5.325806e-01 3.502167e-20)
0.2779       	(-1.247226e+02 1.948049e+03 -5.399583e-17)	(-1.341311e+02 1.947517e+03 -5.403086e-17)	(9.408495e+00 5.326152e-01 3.502412e-20)
0.278        	(-1.247573e+02 1.948056e+03 -5.399450e-17)	(-1.341642e+02 1.947523e+03 -5.402952e-17)	(9.406904e+00 5.326499e-01 3.502655e-20)
0.2781       	(-1.247921e+02 1.948061e+03 -5.399315e-17)	(-1.341975e+02 1.947528e+03 -5.402817e-17)	(9.405313e+00 5.326846e-01 3.502897e-20)
0.2782       	(-1.248269e+02 1.948066e+03 -5.399179e-17)	(-1.342307e+02 1.947533e+03 -5.402682e-17)	(9.403723e+00 5.327194e-01 3.503138e-20)
0.2783       	(-1.248618e+02 1.948071e+03 -5.399043e-17)	(-1.342639e+02 1.947538e+03 -5.402546e-17)	(9.402133e+00 5.327543e-01 3.503377e-20)
0.2784       	(-1.248966e+02 1.948074e+03 -5.398905e-17)	(-1.342972e+02 1.947541e+03 -5.402409e-17)	(9.400544e+00 5.327892e-01 3.503616e-20)
0.2785       	(-1.249315e+02 1.948076e+03 -5.398767e-17)	(-1.343304e+02 1.947543e+03 -5.402271e-17)	(9.398954e+00 5.328242e-01 3.503852e-20)
0.2786       	(-1.249663e+02 1.948077e+03 -5.398628e-17)	(-1.343637e+02 1.947544e+03 -5.402133e-17)	(9.397366e+00 5.328592e-01 3.504087e-20)
0.2787       	(-1.250011e+02 1.948076e+03 -5.398490e-17)	(-1.343969e+02 1.947543e+03 -5.401994e-17)	(9.395777e+00 5.328943e-01 3.504320e-20)
0.2788       	(-1.250359e+02 1.948072e+03 -5.398350e-17)	(-1.344301e+02 1.947539e+03 -5.401855e-17)	(9.394189e+00 5.329295e-01 3.504552e-20)
0.2789       	(-1.250705e+02 1.948065e+03 -5.398211e-17)	(-1.344631e+02 1.947532e+03 -5.401716e-17)	(9.392601e+00 5.329647e-01 3.504782e-20)
0.279        	(-1.251049e+02 1.948049e+03 -5.398074e-17)	(-1.344959e+02 1.947516e+03 -5.401579e-17)	(9.391014e+00 5.330000e-01 3.505010e-20)
0.2791       	(-1.251385e+02 1.948017e+03 -5.397942e-17)	(-1.345279e+02 1.947484e+03 -5.401447e-17)	(9.389427e+00 5.330353e-01 3.505236e-20)
0.2792       	(-1.251694e+02 1.947924e+03 -5.397830e-17)	(-1.345573e+02 1.947391e+03 -5.401336e-17)	(9.387840e+00 5.330707e-01 3.505460e-20)
0.2793       	(-1.252136e+02 1.948120e+03 -5.397613e-17)	(-1.345998e+02 1.947587e+03 -5.401118e-17)	(9.386254e+00 5.331061e-01 3.505682e-20)
0.2794       	(-1.252553e+02 1.948262e+03 -5.397414e-17)	(-1.346400e+02 1.947729e+03 -5.400920e-17)	(9.384668e+00 5.331417e-01 3.505902e-20)
0.2795       	(-1.252941e+02 1.948340e+03 -5.397237e-17)	(-1.346772e+02 1.947807e+03 -5.400743e-17)	(9.383082e+00 5.331773e-01 3.506120e-20)
0.2796       	(-1.253290e+02 1.948329e+03 -5.397091e-17)	(-1.347105e+02 1.947796e+03 -5.400598e-17)	(9.381497e+00 5.332129e-01 3.506336e-20)
0.2797       	(-1.253641e+02 1.948322e+03 -5.396943e-17)	(-1.347441e+02 1.947789e+03 -5.400450e-17)	(9.379911e+00 5.332486e-01 3.506550e-20)
0.2798       	(-1.253994e+02 1.948318e+03 -5.396793e-17)	(-1.347777e+02 1.947785e+03 -5.400299e-17)	(9.378327e+00 5.332843e-01 3.506762e-20)
0.2799       	(-1.254349e+02 1.948314e+03 -5.396641e-17)	(-1.348116e+02 1.947781e+03 -5.400148e-17)	(9.376742e+00 5.333201e-01 3.506971e-20)
0.28         	(-1.254703e+02 1.948312e+03 -5.396487e-17)	(-1.348455e+02 1.947779e+03 -5.399995e-17)	(9.375158e+00 5.333559e-01 3.507177e-20)
0.2801       	(-1.255059e+02 1.948311e+03 -5.396333e-17)	(-1.348795e+02 1.947777e+03 -5.399840e-17)	(9.373574e+00 5.333918e-01 3.507381e-20)
0.2802       	(-1.255416e+02 1.948310e+03 -5.396177e-17)	(-1.349136e+02 1.947776e+03 -5.399684e-17)	(9.371991e+00 5.334277e-01 3.507583e-20)
0.2803       	(-1.255773e+02 1.948308e+03 -5.396020e-17)	(-1.349477e+02 1.947775e+03 -5.399528e-17)	(9.370408e+00 5.334637e-01 3.507781e-20)
0.2804       	(-1.256131e+02 1.948307e+03 -5.395862e-17)	(-1.349819e+02 1.947774e+03 -5.399370e-17)	(9.368825e+00 5.334997e-01 3.507977e-20)
0.2805       	(-1.256490e+02 1.948306e+03 -5.395703e-17)	(-1.350162e+02 1.947773e+03 -5.399211e-17)	(9.367242e+00 5.335357e-01 3.508171e-20)
0.2806       	(-1.256849e+02 1.948306e+03 -5.395542e-17)	(-1.350505e+02 1.947772e+03 -5.399051e-17)	(9.365660e+00 5.335718e-01 3.508361e-20)
0.2807       	(-1.257208e+02 1.948304e+03 -5.395381e-17)	(-1.350849e+02 1.947771e+03 -5.398890e-17)	(9.364078e+00 5.336079e-01 3.508549e-20)
0.2808       	(-1.257568e+02 1.948303e+03 -5.395219e-17)	(-1.351193e+02 1.947770e+03 -5.398728e-17)	(9.362497e+00 5.336440e-01 3.508734e-20)
0.2809       	(-1.257929e+02 1.948302e+03 -5.395056e-17)	(-1.351538e+02 1.947768e+03 -5.398565e-17)	(9.360915e+00 5.336802e-01 3.508916e-20)
0.281        	(-1.258290e+02 1.948300e+03 -5.394892e-17)	(-1.351883e+02 1.947767e+03 -5.398401e-17)	(9.359334e+00 5.337164e-01 3.509095e-20)
0.2811       	(-1.258651e+02 1.948299e+03 -5.394727e-17)	(-1.352229e+02 1.947765e+03 -5.398236e-17)	(9.357754e+00 5.337526e-01 3.509270e-20)
0.2812       	(-1.259013e+02 1.948297e+03 -5.394560e-17)	(-1.352575e+02 1.947763e+03 -5.398070e-17)	(9.356173e+00 5.337888e-01 3.509443e-20)
0.2813       	(-1.259376e+02 1.948295e+03 -5.394393e-17)	(-1.352922e+02 1.947761e+03 -5.397903e-17)	(9.354593e+00 5.338251e-01 3.509613e-20)
0.2814       	(-1.259739e+02 1.948292e+03 -5.394225e-17)	(-1.353269e+02 1.947759e+03 -5.397735e-17)	(9.353014e+00 5.338614e-01 3.509779e-20)
0.2815       	(-1.260102e+02 1.948290e+03 -5.394056e-17)	(-1.353616e+02 1.947756e+03 -5.397566e-17)	(9.351434e+00 5.338978e-01 3.509942e-20)
0.2816       	(-1.260465e+02 1.948287e+03 -5.393886e-17)	(-1.353964e+02 1.947753e+03 -5.397396e-17)	(9.349855e+00 5.339341e-01 3.510102e-20)
0.2817       	(-1.260830e+02 1.948284e+03 -5.393716e-17)	(-1.354312e+02 1.947750e+03 -5.397226e-17)	(9.348276e+00 5.339705e-01 3.510258e-20)
0.2818       	(-1.261194e+02 1.948280e+03 -5.393544e-17)	(-1.354661e+02 1.947746e+03 -5.397054e-17)	(9.346697e+00 5.340069e-01 3.510411e-20)
0.2819       	(-1.261559e+02 1.948277e+03 -5.393371e-17)	(-1.355010e+02 1.947743e+03 -5.396882e-17)	(9.345119e+00 5.340433e-01 3.510561e-20)
0.282        	(-1.261925e+02 1.948273e+03 -5.393198e-17)	(-1.355360e+02 1.947739e+03 -5.396708e-17)	(9.343541e+00 5.340798e-01 3.510707e-20)
0.2821       	(-1.262290e+02 1.948269e+03 -5.393023e-17)	(-1.355710e+02 1.947735e+03 -5.396534e-17)	(9.341963e+00 5.341162e-01 3.510850e-20)
0.2822       	(-1.262657e+02 1.948264e+03 -5.392848e-17)	(-1.356060e+02 1.947730e+03 -5.396359e-17)	(9.340386e+00 5.341527e-01 3.510989e-20)
0.2823       	(-1.263023e+02 1.948259e+03 -5.392671e-17)	(-1.356411e+02 1.947725e+03 -5.396182e-17)	(9.338809e+00 5.341892e-01 3.511124e-20)
0.2824       	(-1.263390e+02 1.948254e+03 -5.392494e-17)	(-1.356763e+02 1.947720e+03 -5.396005e-17)	(9.337232e+00 5.342256e-01 3.511256e-20)
0.2825       	(-1.263758e+02 1.948249e+03 -5.392316e-17)	(-1.357114e+02 1.947714e+03 -5.395828e-17)	(9.335655e+00 5.342621e-01 3.511385e-20)
0.2826       	(-1.264125e+02 1.948243e+03 -5.392137e-17)	(-1.357466e+02 1.947709e+03 -5.395649e-17)	(9.334079e+00 5.342987e-01 3.511509e-20)
0.2827       	(-1.264494e+02 1.948237e+03 -5.391957e-17)	(-1.357819e+02 1.947702e+03 -5.395469e-17)	(9.332502e+00 5.343352e-01 3.511630e-20)
0.2828       	(-1.264862e+02 1.948230e+03 -5.391777e-17)	(-1.358171e+02 1.947696e+03 -5.395288e-17)	(9.330927e+00 5.343717e-01 3.511747e-20)
0.2829       	(-1.265231e+02 1.948224e+03 -5.391595e-17)	(-1.358525e+02 1.947689e+03 -5.395107e-17)	(9.329351e+00 5.344082e-01 3.511860e-20)
0.283        	(-1.265601e+02 1.948216e+03 -5.391412e-17)	(-1.358878e+02 1.947682e+03 -5.394924e-17)	(9.327776e+00 5.344447e-01 3.511970e-20)
0.2831       	(-1.265970e+02 1.948209e+03 -5.391229e-17)	(-1.359232e+02 1.947674e+03 -5.394741e-17)	(9.326201e+00 5.344813e-01 3.512075e-20)
0.2832       	(-1.266340e+02 1.948201e+03 -5.391045e-17)	(-1.359587e+02 1.947667e+03 -5.394557e-17)	(9.324626e+00 5.345178e-01 3.512177e-20)
0.2833       	(-1.266711e+02 1.948193e+03 -5.390860e-17)	(-1.359941e+02 1.947658e+03 -5.394372e-17)	(9.323051e+00 5.345543e-01 3.512275e-20)
0.2834       	(-1.267081e+02 1.948184e+03 -5.390674e-17)	(-1.360296e+02 1.947650e+03 -5.394187e-17)	(9.321477e+00 5.345909e-01 3.512369e-20)
0.2835       	(-1.267453e+02 1.948175e+03 -5.390487e-17)	(-1.360652e+02 1.947640e+03 -5.394000e-17)	(9.319903e+00 5.346274e-01 3.512459e-20)
0.2836       	(-1.267824e+02 1.948166e+03 -5.390300e-17)	(-1.361008e+02 1.947631e+03 -5.393812e-17)	(9.318329e+00 5.346639e-01 3.512544e-20)
0.2837       	(-1.268196e+02 1.948155e+03 -5.390111e-17)	(-1.361364e+02 1.947621e+03 -5.393624e-17)	(9.316755e+00 5.347004e-01 3.512626e-20)
0.2838       	(-1.268568e+02 1.948145e+03 -5.389922e-17)	(-1.361720e+02 1.947610e+03 -5.393435e-17)	(9.315182e+00 5.347369e-01 3.512704e-20)
0.2839       	(-1.268941e+02 1.948134e+03 -5.389732e-17)	(-1.362077e+02 1.947599e+03 -5.393245e-17)	(9.313609e+00 5.347734e-01 3.512778e-20)
0.284        	(-1.269314e+02 1.948123e+03 -5.389541e-17)	(-1.362434e+02 1.947588e+03 -5.393054e-17)	(9.312036e+00 5.348099e-01 3.512847e-20)
0.2841       	(-1.269687e+02 1.948110e+03 -5.389349e-17)	(-1.362792e+02 1.947575e+03 -5.392862e-17)	(9.310463e+00 5.348463e-01 3.512913e-20)
0.2842       	(-1.270061e+02 1.948097e+03 -5.389156e-17)	(-1.363150e+02 1.947562e+03 -5.392669e-17)	(9.308891e+00 5.348828e-01 3.512974e-20)
0.2843       	(-1.270434e+02 1.948083e+03 -5.388963e-17)	(-1.363507e+02 1.947548e+03 -5.392476e-17)	(9.307319e+00 5.349192e-01 3.513032e-20)
0.2844       	(-1.270808e+02 1.948068e+03 -5.388768e-17)	(-1.363866e+02 1.947533e+03 -5.392281e-17)	(9.305747e+00 5.349556e-01 3.513085e-20)
0.2845       	(-1.271182e+02 1.948050e+03 -5.388573e-17)	(-1.364224e+02 1.947515e+03 -5.392086e-17)	(9.304175e+00 5.349920e-01 3.513134e-20)
0.2846       	(-1.271556e+02 1.948031e+03 -5.388376e-17)	(-1.364582e+02 1.947496e+03 -5.391889e-17)	(9.302603e+00 5.350284e-01 3.513178e-20)
0.2847       	(-1.271930e+02 1.948006e+03 -5.388177e-17)	(-1.364940e+02 1.947471e+03 -5.391691e-17)	(9.301032e+00 5.350647e-01 3.513219e-20)
0.2848       	(-1.272302e+02 1.947973e+03 -5.387977e-17)	(-1.365297e+02 1.947438e+03 -5.391490e-17)	(9.299461e+00 5.351011e-01 3.513255e-20)
0.2849       	(-1.272671e+02 1.947916e+03 -5.387772e-17)	(-1.365649e+02 1.947381e+03 -5.391285e-17)	(9.297890e+00 5.351374e-01 3.513288e-20)
0.285        	(-1.273013e+02 1.947706e+03 -5.387539e-17)	(-1.365976e+02 1.947171e+03 -5.391052e-17)	(9.296320e+00 5.351736e-01 3.513316e-20)
0.2851       	(-1.273450e+02 1.948025e+03 -5.387397e-17)	(-1.366397e+02 1.947490e+03 -5.390910e-17)	(9.294749e+00 5.352099e-01 3.513339e-20)
0.2852       	(-1.273835e+02 1.948069e+03 -5.387207e-17)	(-1.366767e+02 1.947534e+03 -5.390721e-17)	(9.293179e+00 5.352461e-01 3.513359e-20)
0.2853       	(-1.274214e+02 1.948063e+03 -5.387008e-17)	(-1.367130e+02 1.947527e+03 -5.390521e-17)	(9.291609e+00 5.352823e-01 3.513374e-20)
0.2854       	(-1.274593e+02 1.948052e+03 -5.386807e-17)	(-1.367493e+02 1.947516e+03 -5.390321e-17)	(9.290039e+00 5.353185e-01 3.513384e-20)
0.2855       	(-1.274971e+02 1.948039e+03 -5.386605e-17)	(-1.367856e+02 1.947504e+03 -5.390119e-17)	(9.288470e+00 5.353546e-01 3.513391e-20)
0.2856       	(-1.275351e+02 1.948026e+03 -5.386402e-17)	(-1.368220e+02 1.947490e+03 -5.389916e-17)	(9.286900e+00 5.353907e-01 3.513393e-20)
0.2857       	(-1.275730e+02 1.948012e+03 -5.386199e-17)	(-1.368583e+02 1.947477e+03 -5.389713e-17)	(9.285331e+00 5.354268e-01 3.513391e-20)
0.2858       	(-1.276109e+02 1.947997e+03 -5.385995e-17)	(-1.368947e+02 1.947462e+03 -5.389508e-17)	(9.283762e+00 5.354628e-01 3.513385e-20)
0.2859       	(-1.276490e+02 1.947983e+03 -5.385790e-17)	(-1.369312e+02 1.947447e+03 -5.389303e-17)	(9.282193e+00 5.354988e-01 3.513374e-20)
0.286        	(-1.276869e+02 1.947967e+03 -5.385585e-17)	(-1.369676e+02 1.947432e+03 -5.389098e-17)	(9.280624e+00 5.355347e-01 3.513359e-20)
0.2861       	(-1.277250e+02 1.947952e+03 -5.385378e-17)	(-1.370041e+02 1.947416e+03 -5.388891e-17)	(9.279056e+00 5.355707e-01 3.513340e-20)
0.2862       	(-1.277631e+02 1.947936e+03 -5.385171e-17)	(-1.370406e+02 1.947401e+03 -5.388684e-17)	(9.277487e+00 5.356065e-01 3.513317e-20)
0.2863       	(-1.278012e+02 1.947920e+03 -5.384963e-17)	(-1.370772e+02 1.947385e+03 -5.388476e-17)	(9.275919e+00 5.356423e-01 3.513289e-20)
0.2864       	(-1.278394e+02 1.947904e+03 -5.384755e-17)	(-1.371137e+02 1.947368e+03 -5.388268e-17)	(9.274351e+00 5.356781e-01 3.513257e-20)
0.2865       	(-1.278775e+02 1.947887e+03 -5.384546e-17)	(-1.371503e+02 1.947351e+03 -5.388059e-17)	(9.272784e+00 5.357138e-01 3.513221e-20)
0.2866       	(-1.279158e+02 1.947870e+03 -5.384336e-17)	(-1.371870e+02 1.947335e+03 -5.387849e-17)	(9.271216e+00 5.357495e-01 3.513180e-20)
0.2867       	(-1.279540e+02 1.947853e+03 -5.384126e-17)	(-1.372236e+02 1.947317e+03 -5.387639e-17)	(9.269649e+00 5.357851e-01 3.513135e-20)
0.2868       	(-1.279923e+02 1.947836e+03 -5.383915e-17)	(-1.372603e+02 1.947300e+03 -5.387428e-17)	(9.268081e+00 5.358207e-01 3.513086e-20)
0.2869       	(-1.280306e+02 1.947818e+03 -5.383703e-17)	(-1.372971e+02 1.947282e+03 -5.387216e-17)	(9.266514e+00 5.358562e-01 3.513033e-20)
0.287        	(-1.280689e+02 1.947800e+03 -5.383491e-17)	(-1.373338e+02 1.947264e+03 -5.387004e-17)	(9.264948e+00 5.358917e-01 3.512976e-20)
0.2871       	(-1.281072e+02 1.947781e+03 -5.383278e-17)	(-1.373706e+02 1.947245e+03 -5.386791e-17)	(9.263381e+00 5.359271e-01 3.512914e-20)
0.2872       	(-1.281456e+02 1.947763e+03 -5.383064e-17)	(-1.374074e+02 1.947227e+03 -5.386577e-17)	(9.261814e+00 5.359625e-01 3.512848e-20)
0.2873       	(-1.281841e+02 1.947744e+03 -5.382850e-17)	(-1.374443e+02 1.947208e+03 -5.386363e-17)	(9.260248e+00 5.359978e-01 3.512778e-20)
0.2874       	(-1.282225e+02 1.947724e+03 -5.382635e-17)	(-1.374812e+02 1.947188e+03 -5.386148e-17)	(9.258682e+00 5.360330e-01 3.512703e-20)
0.2875       	(-1.282610e+02 1.947705e+03 -5.382420e-17)	(-1.375181e+02 1.947169e+03 -5.385933e-17)	(9.257116e+00 5.360682e-01 3.512625e-20)
0.2876       	(-1.282995e+02 1.947685e+03 -5.382204e-17)	(-1.375550e+02 1.947149e+03 -5.385716e-17)	(9.255550e+00 5.361033e-01 3.512542e-20)
0.2877       	(-1.283380e+02 1.947665e+03 -5.381987e-17)	(-1.375920e+02 1.947129e+03 -5.385500e-17)	(9.253984e+00 5.361383e-01 3.512455e-20)
0.2878       	(-1.283766e+02 1.947644e+03 -5.381770e-17)	(-1.376290e+02 1.947108e+03 -5.385282e-17)	(9.252419e+00 5.361733e-01 3.512364e-20)
0.2879       	(-1.284152e+02 1.947624e+03 -5.381552e-17)	(-1.376660e+02 1.947087e+03 -5.385064e-17)	(9.250853e+00 5.362082e-01 3.512269e-20)
0.288        	(-1.284538e+02 1.947602e+03 -5.381333e-17)	(-1.377031e+02 1.947066e+03 -5.384846e-17)	(9.249288e+00 5.362431e-01 3.512170e-20)
0.2881       	(-1.284925e+02 1.947581e+03 -5.381114e-17)	(-1.377402e+02 1.947045e+03 -5.384626e-17)	(9.247723e+00 5.362778e-01 3.512067e-20)
0.2882       	(-1.285311e+02 1.947559e+03 -5.380895e-17)	(-1.377773e+02 1.947023e+03 -5.384407e-17)	(9.246158e+00 5.363125e-01 3.511960e-20)
0.2883       	(-1.285699e+02 1.947537e+03 -5.380674e-17)	(-1.378144e+02 1.947001e+03 -5.384186e-17)	(9.244593e+00 5.363472e-01 3.511849e-20)
0.2884       	(-1.286086e+02 1.947515e+03 -5.380454e-17)	(-1.378516e+02 1.946979e+03 -5.383965e-17)	(9.243028e+00 5.363817e-01 3.511734e-20)
0.2885       	(-1.286474e+02 1.947493e+03 -5.380232e-17)	(-1.378888e+02 1.946956e+03 -5.383744e-17)	(9.241464e+00 5.364162e-01 3.511614e-20)
0.2886       	(-1.286862e+02 1.947470e+03 -5.380010e-17)	(-1.379261e+02 1.946933e+03 -5.383522e-17)	(9.239900e+00 5.364506e-01 3.511491e-20)
0.2887       	(-1.287250e+02 1.947447e+03 -5.379787e-17)	(-1.379633e+02 1.946910e+03 -5.383299e-17)	(9.238335e+00 5.364850e-01 3.511364e-20)
0.2888       	(-1.287638e+02 1.947423e+03 -5.379564e-17)	(-1.380006e+02 1.946887e+03 -5.383075e-17)	(9.236771e+00 5.365192e-01 3.511233e-20)
0.2889       	(-1.288027e+02 1.947399e+03 -5.379340e-17)	(-1.380379e+02 1.946863e+03 -5.382851e-17)	(9.235207e+00 5.365534e-01 3.511098e-20)
0.289        	(-1.288416e+02 1.947375e+03 -5.379116e-17)	(-1.380753e+02 1.946839e+03 -5.382627e-17)	(9.233644e+00 5.365875e-01 3.510960e-20)
0.2891       	(-1.288806e+02 1.947351e+03 -5.378891e-17)	(-1.381126e+02 1.946814e+03 -5.382402e-17)	(9.232080e+00 5.366215e-01 3.510817e-20)
0.2892       	(-1.289195e+02 1.947327e+03 -5.378666e-17)	(-1.381500e+02 1.946790e+03 -5.382176e-17)	(9.230516e+00 5.366554e-01 3.510671e-20)
0.2893       	(-1.289585e+02 1.947302e+03 -5.378440e-17)	(-1.381874e+02 1.946765e+03 -5.381950e-17)	(9.228953e+00 5.366893e-01 3.510521e-20)
0.2894       	(-1.289975e+02 1.947277e+03 -5.378213e-17)	(-1.382249e+02 1.946740e+03 -5.381723e-17)	(9.227390e+00 5.367230e-01 3.510367e-20)
0.2895       	(-1.290366e+02 1.947251e+03 -5.377986e-17)	(-1.382624e+02 1.946714e+03 -5.381496e-17)	(9.225826e+00 5.367567e-01 3.510210e-20)
0.2896       	(-1.290756e+02 1.947225e+03 -5.377758e-17)	(-1.382999e+02 1.946689e+03 -5.381268e-17)	(9.224263e+00 5.367903e-01 3.510049e-20)
0.2897       	(-1.291147e+02 1.947199e+03 -5.377530e-17)	(-1.383374e+02 1.946663e+03 -5.381040e-17)	(9.222700e+00 5.368238e-01 3.509884e-20)
0.2898       	(-1.291538e+02 1.947173e+03 -5.377302e-17)	(-1.383749e+02 1.946636e+03 -5.380811e-17)	(9.221138e+00 5.368572e-01 3.509716e-20)
0.2899       	(-1.291930e+02 1.947146e+03 -5.377072e-17)	(-1.384125e+02 1.946609e+03 -5.380582e-17)	(9.219575e+00 5.368905e-01 3.509544e-20)
0.29         	(-1.292321e+02 1.947120e+03 -5.376842e-17)	(-1.384501e+02 1.946583e+03 -5.380352e-17)	(9.218012e+00 5.369237e-01 3.509369e-20)
0.2901       	(-1.292713e+02 1.947092e+03 -5.376611e-17)	(-1.384878e+02 1.946555e+03 -5.380121e-17)	(9.216450e+00 5.369568e-01 3.509190e-20)
0.2902       	(-1.293105e+02 1.947065e+03 -5.376381e-17)	(-1.385254e+02 1.946528e+03 -5.379890e-17)	(9.214888e+00 5.369899e-01 3.509007e-20)
0.2903       	(-1.293498e+02 1.947037e+03 -5.376149e-17)	(-1.385631e+02 1.946500e+03 -5.379658e-17)	(9.213325e+00 5.370228e-01 3.508822e-20)
0.2904       	(-1.293890e+02 1.947009e+03 -5.375917e-17)	(-1.386008e+02 1.946472e+03 -5.379425e-17)	(9.211763e+00 5.370556e-01 3.508633e-20)
0.2905       	(-1.294283e+02 1.946981e+03 -5.375684e-17)	(-1.386385e+02 1.946444e+03 -5.379192e-17)	(9.210201e+00 5.370884e-01 3.508440e-20)
0.2906       	(-1.294677e+02 1.946953e+03 -5.375450e-17)	(-1.386763e+02 1.946416e+03 -5.378959e-17)	(9.208639e+00 5.371210e-01 3.508244e-20)
0.2907       	(-1.295070e+02 1.946924e+03 -5.375217e-17)	(-1.387141e+02 1.946387e+03 -5.378725e-17)	(9.207077e+00 5.371535e-01 3.508045e-20)
0.2908       	(-1.295463e+02 1.946895e+03 -5.374982e-17)	(-1.387518e+02 1.946358e+03 -5.378490e-17)	(9.205516e+00 5.371860e-01 3.507843e-20)
0.2909       	(-1.295857e+02 1.946866e+03 -5.374747e-17)	(-1.387897e+02 1.946329e+03 -5.378255e-17)	(9.203954e+00 5.372183e-01 3.507638e-20)
0.291        	(-1.296251e+02 1.946837e+03 -5.374511e-17)	(-1.388275e+02 1.946300e+03 -5.378019e-17)	(9.202393e+00 5.372505e-01 3.507429e-20)
0.2911       	(-1.296645e+02 1.946807e+03 -5.374275e-17)	(-1.388654e+02 1.946270e+03 -5.377783e-17)	(9.200831e+00 5.372827e-01 3.507218e-20)
0.2912       	(-1.297040e+02 1.946777e+03 -5.374038e-17)	(-1.389033e+02 1.946240e+03 -5.377545e-17)	(9.199270e+00 5.373147e-01 3.507003e-20)
0.2913       	(-1.297434e+02 1.946747e+03 -5.373801e-17)	(-1.389411e+02 1.946210e+03 -5.377308e-17)	(9.197709e+00 5.373466e-01 3.506786e-20)
0.2914       	(-1.297829e+02 1.946717e+03 -5.373563e-17)	(-1.389791e+02 1.946180e+03 -5.377069e-17)	(9.196148e+00 5.373784e-01 3.506565e-20)
0.2915       	(-1.298224e+02 1.946687e+03 -5.373324e-17)	(-1.390170e+02 1.946150e+03 -5.376830e-17)	(9.194587e+00 5.374101e-01 3.506342e-20)
