# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.016        	(1.106818e+02 -2.040762e+02 2.132939e-17)	(9.690474e+01 -2.041955e+02 2.131506e-17)	(1.377707e+01 1.192595e-01 1.433502e-20)
0.0161       	(5.931711e+01 2.433434e+01 1.007964e-17)	(4.554104e+01 2.421265e+01 1.006480e-17)	(1.377607e+01 1.216945e-01 1.484371e-20)
0.0162       	(4.636385e+01 -4.287260e+01 1.037532e-17)	(3.258857e+01 -4.299681e+01 1.035992e-17)	(1.377528e+01 1.242107e-01 1.539899e-20)
0.0163       	(6.947950e+01 -9.726716e+02 3.278402e-17)	(5.570426e+01 -9.727924e+02 3.276818e-17)	(1.377525e+01 1.207572e-01 1.583564e-20)
0.0164       	(8.320434e+01 -1.924102e+02 4.692905e-18)	(6.942830e+01 -1.925324e+02 4.676513e-18)	(1.377604e+01 1.221219e-01 1.639143e-20)
0.0165       	(6.704940e+01 -3.421987e+01 5.592231e-18)	(5.327265e+01 -3.434302e+01 5.575197e-18)	(1.377675e+01 1.231508e-01 1.703408e-20)
0.0166       	(2.060069e+02 -1.920272e+02 -3.423237e-18)	(1.922277e+02 -1.921507e+02 -3.440899e-18)	(1.377921e+01 1.235050e-01 1.766205e-20)
0.0167       	(3.652395e+02 -5.042871e+02 1.292451e-17)	(3.514563e+02 -5.044092e+02 1.290630e-17)	(1.378322e+01 1.221004e-01 1.821323e-20)
0.0168       	(5.458329e+01 -9.308428e+01 9.950681e-18)	(4.079963e+01 -9.320290e+01 9.931653e-18)	(1.378366e+01 1.186206e-01 1.902752e-20)
0.0169       	(-1.117561e+02 5.173069e+03 -5.551117e-18)	(-1.255352e+02 5.172990e+03 -5.571709e-18)	(1.377908e+01 7.922566e-02 2.059205e-20)
0.017        	(-1.711616e+01 1.962105e+03 1.478965e-17)	(-3.089243e+01 1.962013e+03 1.476837e-17)	(1.377627e+01 9.207621e-02 2.128511e-20)
0.0171       	(1.503890e+01 7.380784e+02 1.991918e-17)	(1.262759e+00 7.379796e+02 1.989700e-17)	(1.377614e+01 9.881908e-02 2.218973e-20)
0.0172       	(6.415816e+01 -2.896597e+02 1.578031e-17)	(5.038030e+01 -2.897591e+02 1.575735e-17)	(1.377785e+01 9.936750e-02 2.295690e-20)
0.0173       	(7.267225e+01 -2.119821e+02 1.156070e-17)	(5.889277e+01 -2.120823e+02 1.153711e-17)	(1.377948e+01 1.002190e-01 2.359283e-20)
0.0174       	(2.042459e+02 1.020722e+03 -2.273149e-17)	(1.904631e+02 1.020621e+03 -2.275431e-17)	(1.378282e+01 1.011028e-01 2.281798e-20)
0.0175       	(-9.037594e+00 -1.199417e+03 -3.748807e-17)	(-2.282316e+01 -1.199527e+03 -3.750885e-17)	(1.378557e+01 1.092539e-01 2.077496e-20)
0.0176       	(-1.116311e+03 -5.688101e+03 -5.117485e-16)	(-1.130070e+03 -5.688273e+03 -5.117574e-16)	(1.375911e+01 1.722056e-01 8.923826e-21)
0.0177       	(-1.229855e+02 2.268247e+03 -2.671091e-16)	(-1.367426e+02 2.268060e+03 -2.671107e-16)	(1.375715e+01 1.873428e-01 1.630449e-21)
0.0178       	(-6.338663e+01 -7.477742e+02 -8.786665e-17)	(-7.714543e+01 -7.479706e+02 -8.786735e-17)	(1.375881e+01 1.963741e-01 7.094443e-22)
0.0179       	(-4.811369e+00 -2.314095e+02 -6.796732e-17)	(-1.857350e+01 -2.316129e+02 -6.796739e-17)	(1.376213e+01 2.033893e-01 7.320821e-23)
0.018        	(6.280942e+02 -1.088424e+03 -1.041215e-16)	(6.143195e+02 -1.088633e+03 -1.041208e-16)	(1.377473e+01 2.089584e-01 -6.778185e-22)
0.0181       	(6.246286e+02 -1.936869e+03 -6.014137e-17)	(6.108447e+02 -1.937074e+03 -6.013911e-17)	(1.378389e+01 2.050299e-01 -2.259316e-21)
0.0182       	(3.969610e+02 -1.411595e+03 -4.637470e-17)	(3.831680e+02 -1.411800e+03 -4.637185e-17)	(1.379305e+01 2.055518e-01 -2.850260e-21)
0.0183       	(6.782347e+01 -5.536364e+02 -3.049029e-17)	(5.402514e+01 -5.538437e+02 -3.048706e-17)	(1.379834e+01 2.073316e-01 -3.234651e-21)
0.0184       	(5.446085e+02 -2.078684e+03 -2.825922e-17)	(5.307990e+02 -2.078894e+03 -2.825551e-17)	(1.380953e+01 2.101224e-01 -3.707440e-21)
0.0185       	(5.787006e+01 -5.648732e+02 -2.552346e-17)	(4.405536e+01 -5.650895e+02 -2.551939e-17)	(1.381470e+01 2.162437e-01 -4.064126e-21)
0.0186       	(6.998878e+01 -4.683544e+02 -3.142775e-17)	(5.616924e+01 -4.685788e+02 -3.142281e-17)	(1.381955e+01 2.244315e-01 -4.939459e-21)
0.0187       	(1.786121e+02 -7.695214e+02 -3.280699e-17)	(1.647864e+02 -7.697569e+02 -3.280059e-17)	(1.382571e+01 2.354739e-01 -6.405156e-21)
0.0188       	(2.526955e+02 -4.333875e+02 -2.427565e-17)	(2.388619e+02 -4.336220e+02 -2.426771e-17)	(1.383360e+01 2.344954e-01 -7.943672e-21)
0.0189       	(6.695552e+02 -8.503711e+02 -1.562946e-17)	(6.557106e+02 -8.505990e+02 -1.562012e-17)	(1.384462e+01 2.279354e-01 -9.337173e-21)
0.019        	(2.047870e+02 -1.033977e+03 -9.589393e-18)	(1.909367e+02 -1.034209e+03 -9.579641e-18)	(1.385037e+01 2.313730e-01 -9.752481e-21)
0.0191       	(9.114727e+02 -2.694976e+03 2.325700e-17)	(8.976092e+02 -2.695206e+03 2.326761e-17)	(1.386346e+01 2.303903e-01 -1.060997e-20)
0.0192       	(4.668876e+01 4.088982e+03 3.071517e-17)	(3.282217e+01 4.088764e+03 3.072540e-17)	(1.386659e+01 2.177983e-01 -1.022932e-20)
0.0193       	(-4.889360e+02 1.433957e+04 7.625747e-17)	(-5.027968e+02 1.433940e+04 7.626515e-17)	(1.386079e+01 1.706133e-01 -7.688385e-21)
0.0194       	(1.721927e+03 1.519826e+03 -1.736296e-17)	(1.708035e+03 1.519630e+03 -1.735531e-17)	(1.389226e+01 1.961804e-01 -7.650024e-21)
0.0195       	(-6.695334e+02 -9.187615e+03 1.511094e-16)	(-6.834317e+02 -9.187839e+03 1.511248e-16)	(1.389822e+01 2.232627e-01 -1.543614e-20)
0.0196       	(4.481981e+00 -4.858939e+02 -1.143902e-17)	(-9.420431e+00 -4.861225e+02 -1.142261e-17)	(1.390241e+01 2.286666e-01 -1.641182e-20)
0.0197       	(6.604275e+01 -5.140353e+02 -2.782595e-17)	(5.213620e+01 -5.142665e+02 -2.780883e-17)	(1.390655e+01 2.312756e-01 -1.711416e-20)
0.0198       	(2.197777e+02 -1.089036e+03 -1.246315e-16)	(2.058715e+02 -1.089261e+03 -1.246140e-16)	(1.390618e+01 2.253196e-01 -1.746477e-20)
0.0199       	(-2.092761e+02 9.633857e+01 -2.687151e-16)	(-2.231696e+02 9.612896e+01 -2.686984e-16)	(1.389354e+01 2.096126e-01 -1.667115e-20)
0.02         	(5.578505e+01 -7.506485e+02 -1.512979e-16)	(4.189452e+01 -7.508478e+02 -1.512817e-16)	(1.389053e+01 1.993136e-01 -1.618387e-20)
0.0201       	(2.368521e+02 -2.727660e+03 -1.669388e-17)	(2.229584e+02 -2.727852e+03 -1.668090e-17)	(1.389371e+01 1.927106e-01 -1.297965e-20)
0.0202       	(1.921755e+02 -2.179941e+03 2.249607e-17)	(1.782727e+02 -2.180143e+03 2.250639e-17)	(1.390282e+01 2.022018e-01 -1.031277e-20)
0.0203       	(4.555859e+02 -5.848023e+02 1.689131e-17)	(4.416700e+02 -5.850101e+02 1.690173e-17)	(1.391586e+01 2.077515e-01 -1.042166e-20)
0.0204       	(4.609443e+01 4.162635e+02 -1.759371e-17)	(3.217136e+01 4.160493e+02 -1.758366e-17)	(1.392307e+01 2.142049e-01 -1.004412e-20)
0.0205       	(1.995856e+01 -5.611287e+02 6.139662e-18)	(6.028533e+00 -5.613474e+02 6.149364e-18)	(1.393003e+01 2.187161e-01 -9.702136e-21)
0.0206       	(-1.454540e+03 -1.339707e+04 5.595629e-16)	(-1.468470e+03 -1.339730e+04 5.595736e-16)	(1.392944e+01 2.289231e-01 -1.066615e-20)
0.0207       	(9.387507e+00 -1.058480e+03 7.452422e-18)	(-4.549734e+00 -1.058711e+03 7.462863e-18)	(1.393724e+01 2.316343e-01 -1.044114e-20)
0.0208       	(9.310164e+01 -4.555714e+03 5.950346e-17)	(7.915741e+01 -4.555921e+03 5.950924e-17)	(1.394423e+01 2.074342e-01 -5.788262e-21)
0.0209       	(4.399053e+02 -9.034831e+02 2.979284e-17)	(4.259536e+02 -9.036991e+02 2.979693e-17)	(1.395170e+01 2.160486e-01 -4.095205e-21)
0.021        	(4.161122e+02 -8.546732e+02 1.353836e-17)	(4.021512e+02 -8.548944e+02 1.354171e-17)	(1.396096e+01 2.212350e-01 -3.350694e-21)
0.0211       	(6.389086e+02 -1.593554e+03 4.020504e-17)	(6.249330e+02 -1.593770e+03 4.020855e-17)	(1.397561e+01 2.153285e-01 -3.514501e-21)
0.0212       	(1.136401e+02 3.553803e+02 -3.096499e-18)	(9.965429e+01 3.551705e+02 -3.093081e-18)	(1.398581e+01 2.098087e-01 -3.417522e-21)
0.0213       	(7.212721e+02 -8.864806e+02 1.759433e-17)	(7.072658e+02 -8.867024e+02 1.759688e-17)	(1.400636e+01 2.217770e-01 -2.548629e-21)
0.0214       	(1.500431e+02 -5.211750e+02 5.307191e-19)	(1.360265e+02 -5.214036e+02 5.322493e-19)	(1.401656e+01 2.285108e-01 -1.530203e-21)
0.0215       	(1.005137e+02 -6.567857e+01 -1.053381e-17)	(8.648818e+01 -6.590900e+01 -1.053289e-17)	(1.402552e+01 2.304392e-01 -9.249646e-22)
0.0216       	(1.211023e+02 -9.144671e+02 3.456116e-17)	(1.070712e+02 -9.147071e+02 3.456714e-17)	(1.403102e+01 2.400527e-01 -5.983971e-21)
0.0217       	(-4.960450e+02 2.117873e+04 -3.531702e-16)	(-5.100747e+02 2.117854e+04 -3.531582e-16)	(1.402970e+01 1.906112e-01 -1.201481e-20)
0.0218       	(-1.054900e+02 3.619616e+03 -6.500160e-17)	(-1.195237e+02 3.619419e+03 -6.499105e-17)	(1.403369e+01 1.963579e-01 -1.054442e-20)
0.0219       	(-5.686615e+01 1.955893e+03 -3.960587e-17)	(-7.090506e+01 1.955706e+03 -3.959651e-17)	(1.403891e+01 1.875812e-01 -9.365229e-21)
0.022        	(-1.020547e+03 1.607398e+04 -1.112892e-16)	(-1.034592e+03 1.607383e+04 -1.112740e-16)	(1.404575e+01 1.475683e-01 -1.525631e-20)
0.0221       	(7.599656e+02 -2.568330e+03 3.267592e-17)	(7.459100e+02 -2.568465e+03 3.268992e-17)	(1.405557e+01 1.346165e-01 -1.399727e-20)
0.0222       	(1.563982e+03 -5.393753e+03 1.023227e-16)	(1.549903e+03 -5.393852e+03 1.023312e-16)	(1.407881e+01 9.838571e-02 -8.509527e-21)
0.0223       	(8.969454e+01 -3.549028e+02 -2.202771e-17)	(7.560412e+01 -3.549972e+02 -2.202182e-17)	(1.409041e+01 9.434483e-02 -5.893139e-21)
0.0224       	(4.173259e+02 -4.292193e+02 -1.824773e-18)	(4.032179e+02 -4.293150e+02 -1.819541e-18)	(1.410799e+01 9.563096e-02 -5.231664e-21)
0.0225       	(1.207350e+02 -8.715592e+02 -2.031727e-17)	(1.066140e+02 -8.716499e+02 -2.031274e-17)	(1.412098e+01 9.069023e-02 -4.527536e-21)
0.0226       	(2.950793e+02 -4.113031e+03 -4.250999e-18)	(2.809405e+02 -4.113103e+03 -4.248370e-18)	(1.413876e+01 7.226061e-02 -2.628855e-21)
0.0227       	(3.179267e+02 -1.749415e+03 6.369658e-18)	(3.037714e+02 -1.749482e+03 6.371670e-18)	(1.415530e+01 6.669384e-02 -2.012426e-21)
0.0228       	(4.617200e+02 1.073552e+03 6.676189e-17)	(4.475441e+02 1.073489e+03 6.676239e-17)	(1.417594e+01 6.283443e-02 -4.943894e-22)
0.0229       	(-5.124420e+01 2.706254e+02 1.920324e-17)	(-6.542737e+01 2.705720e+02 1.920736e-17)	(1.418316e+01 5.341090e-02 -4.122837e-21)
0.023        	(1.997883e+02 -1.097785e+03 5.728674e-18)	(1.855890e+02 -1.097835e+03 5.730386e-18)	(1.419934e+01 4.956331e-02 -1.712544e-21)
0.0231       	(-3.868041e+02 6.775579e+03 1.579943e-17)	(-4.010122e+02 6.775566e+03 1.579991e-17)	(1.420814e+01 1.317624e-02 -4.807555e-22)
0.0232       	(-1.034942e+03 1.977576e+04 -5.265973e-18)	(-1.049150e+03 1.977578e+04 -5.254029e-18)	(1.420804e+01 -2.187905e-02 -1.194475e-20)
0.0233       	(9.684030e+02 -1.056572e+03 7.302612e-17)	(9.541665e+02 -1.056515e+03 7.303788e-17)	(1.423646e+01 -5.747025e-02 -1.175690e-20)
0.0234       	(1.357039e+03 -1.320816e+03 5.596655e-17)	(1.342787e+03 -1.320796e+03 5.597426e-17)	(1.425188e+01 -2.000031e-02 -7.717340e-21)
0.0235       	(-1.316526e+03 -1.559283e+03 -4.786654e-16)	(-1.330763e+03 -1.559334e+03 -4.786386e-16)	(1.423790e+01 5.139813e-02 -2.683623e-20)
0.0236       	(-4.142783e+02 -2.602607e+03 -4.870986e-16)	(-4.285120e+02 -2.602674e+03 -4.870636e-16)	(1.423367e+01 6.778520e-02 -3.501533e-20)
0.0237       	(2.533663e+02 2.041429e+03 -1.269172e-16)	(2.391148e+02 2.041377e+03 -1.268805e-16)	(1.425150e+01 5.229492e-02 -3.660472e-20)
0.0238       	(4.082081e+02 -1.530085e+02 2.362616e-17)	(3.939344e+02 -1.530424e+02 2.366490e-17)	(1.427368e+01 3.393221e-02 -3.874173e-20)
0.0239       	(1.757168e+03 -3.265709e+03 9.040615e-17)	(1.742857e+03 -3.265682e+03 9.044757e-17)	(1.431122e+01 -2.697195e-02 -4.141672e-20)
0.024        	(-1.400258e+01 1.475544e+03 -1.636068e-17)	(-2.833577e+01 1.475579e+03 -1.631762e-17)	(1.433319e+01 -3.554511e-02 -4.305846e-20)
0.0241       	(9.852639e+00 1.031043e+03 -1.426449e-17)	(-4.498884e+00 1.031072e+03 -1.421967e-17)	(1.435152e+01 -2.866572e-02 -4.481884e-20)
0.0242       	(-3.789981e+02 -2.705304e+03 9.073343e-17)	(-3.933737e+02 -2.705280e+03 9.077722e-17)	(1.437561e+01 -2.468347e-02 -4.378897e-20)
0.0243       	(-5.478545e+01 -8.873597e+03 3.330183e-16)	(-6.920851e+01 -8.873569e+03 3.330531e-16)	(1.442306e+01 -2.728541e-02 -3.480948e-20)
0.0244       	(-1.958408e+03 3.141383e+04 1.965555e-16)	(-1.972851e+03 3.141389e+04 1.965740e-16)	(1.444290e+01 -6.345110e-02 -1.851695e-20)
0.0245       	(-1.486281e+02 4.621740e+03 6.550007e-18)	(-1.630947e+02 4.621811e+03 6.566273e-18)	(1.446656e+01 -7.171734e-02 -1.626653e-20)
0.0246       	(4.390727e+03 -1.296358e+04 2.467332e-16)	(4.376216e+03 -1.296350e+04 2.467393e-16)	(1.451114e+01 -8.815417e-02 -6.160372e-21)
0.0247       	(-2.684883e+03 5.585036e+04 2.889054e-16)	(-2.699391e+03 5.585053e+04 2.888842e-16)	(1.450749e+01 -1.711444e-01 2.117325e-20)
0.0248       	(4.293048e+02 -2.353697e+03 9.091614e-17)	(4.147763e+02 -2.353532e+03 9.089216e-17)	(1.452845e+01 -1.652134e-01 2.398128e-20)
0.0249       	(1.206235e+03 -1.367822e+04 1.123882e-16)	(1.191681e+03 -1.367806e+04 1.123659e-16)	(1.455400e+01 -1.634356e-01 2.236972e-20)
0.025        	(1.159741e+02 5.269207e+02 4.508453e-18)	(1.013957e+02 5.271005e+02 4.480513e-18)	(1.457838e+01 -1.798244e-01 2.794006e-20)
0.0251       	(8.726763e+01 1.040249e+03 1.726313e-18)	(7.266742e+01 1.040439e+03 1.694315e-18)	(1.460021e+01 -1.898839e-01 3.199746e-20)
0.0252       	(-6.199067e+02 2.996738e+04 3.985293e-16)	(-6.345065e+02 2.996759e+04 3.985090e-16)	(1.459981e+01 -2.033361e-01 2.025725e-20)
0.0253       	(-8.890096e+03 1.384985e+05 1.492429e-17)	(-8.904664e+03 1.384988e+05 1.490994e-17)	(1.456759e+01 -2.660462e-01 1.435152e-20)
0.0254       	(3.199293e+02 -2.503790e+03 -1.163272e-15)	(3.053534e+02 -2.503559e+03 -1.163268e-15)	(1.457591e+01 -2.306576e-01 -4.330213e-21)
0.0255       	(-2.933282e+02 -1.191569e+03 -4.835797e-16)	(-3.079156e+02 -1.191356e+03 -4.835676e-16)	(1.458740e+01 -2.123433e-01 -1.214243e-20)
0.0256       	(3.128495e+03 -2.387074e+04 1.374835e-17)	(3.113874e+03 -2.387044e+04 1.376404e-17)	(1.462049e+01 -2.981711e-01 -1.569765e-20)
0.0257       	(1.831446e+03 -1.188593e+04 -8.199044e-19)	(1.816794e+03 -1.188557e+04 -8.025702e-19)	(1.465242e+01 -3.630830e-01 -1.733417e-20)
0.0258       	(3.617832e+03 -2.130535e+04 -3.196565e-16)	(3.603155e+03 -2.130492e+04 -3.196330e-16)	(1.467713e+01 -4.275986e-01 -2.346033e-20)
0.0259       	(4.358491e+04 -2.613259e+05 1.469569e-15)	(4.357010e+04 -2.613255e+05 1.469625e-15)	(1.481160e+01 -4.568730e-01 -5.585049e-20)
0.026        	(6.560645e+02 -6.263193e+03 -3.361442e-17)	(6.412524e+02 -6.262687e+03 -3.355460e-17)	(1.481206e+01 -5.058117e-01 -5.982224e-20)
0.0261       	(4.162503e+03 -1.004122e+04 1.752602e-16)	(4.147670e+03 -1.004064e+04 1.753249e-16)	(1.483291e+01 -5.808891e-01 -6.463919e-20)
0.0262       	(4.326542e+03 -8.651081e+03 8.203968e-17)	(4.311666e+03 -8.650448e+03 8.210739e-17)	(1.487600e+01 -6.329598e-01 -6.771548e-20)
0.0263       	(2.196539e+02 1.798475e+02 1.296939e-17)	(2.047659e+02 1.805142e+02 1.303871e-17)	(1.488798e+01 -6.666596e-01 -6.931955e-20)
0.0264       	(-4.843753e+01 5.671749e+03 -2.026302e-17)	(-6.333467e+01 5.672426e+03 -2.019397e-17)	(1.489713e+01 -6.763474e-01 -6.905493e-20)
0.0265       	(1.559090e+00 4.121687e+03 -1.441459e-17)	(-1.334926e+01 4.122374e+03 -1.434588e-17)	(1.490835e+01 -6.874344e-01 -6.871233e-20)
0.0266       	(1.255350e+03 1.215178e+03 1.381199e-17)	(1.240419e+03 1.215882e+03 1.388092e-17)	(1.493051e+01 -7.040577e-01 -6.893069e-20)
0.0267       	(4.763585e+02 1.434453e+02 1.174551e-18)	(4.614124e+02 1.441711e+02 1.243875e-18)	(1.494614e+01 -7.257491e-01 -6.932417e-20)
0.0268       	(5.466857e+02 3.806497e+03 1.093305e-17)	(5.317257e+02 3.807247e+03 1.100229e-17)	(1.495997e+01 -7.495694e-01 -6.923275e-20)
0.0269       	(-2.882479e+03 -5.657054e+04 2.648447e-15)	(-2.897456e+03 -5.656979e+04 2.648492e-15)	(1.497735e+01 -7.508975e-01 -4.492943e-20)
0.027        	(1.385439e+03 -2.335017e+04 1.042890e-15)	(1.370422e+03 -2.334941e+04 1.042925e-15)	(1.501647e+01 -7.583209e-01 -3.525964e-20)
0.0271       	(1.908387e+02 -5.280603e+02 2.355353e-17)	(1.758078e+02 -5.272809e+02 2.358708e-17)	(1.503089e+01 -7.794144e-01 -3.355711e-20)
0.0272       	(2.114335e+02 -9.214968e+02 1.812599e-17)	(1.963876e+02 -9.206960e+02 1.815817e-17)	(1.504585e+01 -8.008210e-01 -3.218023e-20)
0.0273       	(5.996441e+02 -1.430186e+03 2.005776e-17)	(5.845812e+02 -1.429365e+03 2.008891e-17)	(1.506287e+01 -8.211105e-01 -3.115703e-20)
0.0274       	(2.742133e+02 -8.838282e+02 1.489285e-17)	(2.591347e+02 -8.829870e+02 1.492318e-17)	(1.507863e+01 -8.411256e-01 -3.033110e-20)
0.0275       	(1.920659e+02 -1.183197e+03 1.984655e-17)	(1.769741e+02 -1.182329e+03 1.987633e-17)	(1.509178e+01 -8.680769e-01 -2.977824e-20)
0.0276       	(2.442962e+02 -1.523881e+03 2.668660e-17)	(2.291929e+02 -1.522979e+03 2.671631e-17)	(1.510333e+01 -9.018266e-01 -2.970838e-20)
0.0277       	(3.744457e+02 -5.311101e+02 -9.932710e-18)	(3.593266e+02 -5.301878e+02 -9.903056e-18)	(1.511912e+01 -9.223632e-01 -2.965328e-20)
0.0278       	(-5.025354e+03 -1.730903e+04 -1.751780e-15)	(-5.040429e+03 -1.730820e+04 -1.751738e-15)	(1.507501e+01 -8.312584e-01 -4.165589e-20)
0.0279       	(-1.217896e+03 -5.987341e+03 1.954631e-17)	(-1.232988e+03 -5.986551e+03 1.958737e-17)	(1.509227e+01 -7.905315e-01 -4.106659e-20)
0.028        	(-9.973468e+03 -6.297415e+04 1.440415e-15)	(-9.988555e+03 -6.297339e+04 1.440445e-15)	(1.508707e+01 -7.571234e-01 -3.005329e-20)
0.0281       	(-1.213134e+03 -1.191740e+04 2.148059e-16)	(-1.228225e+03 -1.191659e+04 2.148332e-16)	(1.509172e+01 -8.098830e-01 -2.720600e-20)
0.0282       	(4.434837e+02 -3.480219e+03 8.434171e-17)	(4.283756e+02 -3.479379e+03 8.436875e-17)	(1.510811e+01 -8.404194e-01 -2.703501e-20)
0.0283       	(7.631275e+02 -3.005156e+03 8.000540e-17)	(7.480002e+02 -3.004289e+03 8.003252e-17)	(1.512737e+01 -8.678703e-01 -2.712778e-20)
0.0284       	(1.353926e+02 3.535240e+03 4.720809e-17)	(1.202530e+02 3.536122e+03 4.723541e-17)	(1.513962e+01 -8.824702e-01 -2.732237e-20)
0.0285       	(-4.667430e+03 1.113482e+05 -2.109816e-16)	(-4.682598e+03 1.113493e+05 -2.109248e-16)	(1.516802e+01 -1.062680e+00 -5.681008e-20)
0.0286       	(-3.612890e+02 7.700445e+03 2.289228e-17)	(-3.764655e+02 7.701554e+03 2.295338e-17)	(1.517659e+01 -1.108559e+00 -6.110025e-20)
0.0287       	(-1.158590e+02 -4.317005e+02 4.565961e-17)	(-1.310397e+02 -4.305496e+02 4.572288e-17)	(1.518074e+01 -1.150904e+00 -6.327758e-20)
0.0288       	(-8.980356e+03 -7.109224e+04 2.629271e-15)	(-8.995538e+03 -7.109103e+04 2.629316e-15)	(1.518205e+01 -1.202471e+00 -4.478175e-20)
0.0289       	(-1.377101e+04 -1.197830e+05 5.002815e-15)	(-1.378618e+04 -1.197818e+05 5.002842e-15)	(1.517270e+01 -1.197024e+00 -2.700006e-20)
0.029        	(2.543307e+02 -7.222114e+03 3.590235e-16)	(2.391358e+02 -7.220876e+03 3.590511e-16)	(1.519487e+01 -1.238307e+00 -2.765453e-20)
0.0291       	(-2.119505e+03 -6.187341e+03 4.347850e-16)	(-2.134701e+03 -6.186044e+03 4.348127e-16)	(1.519592e+01 -1.297516e+00 -2.774857e-20)
0.0292       	(-8.129229e+04 -5.093451e+05 1.254111e-14)	(-8.130719e+04 -5.093442e+05 1.254115e-14)	(1.490073e+01 -9.128204e-01 -4.235318e-20)
0.0293       	(-2.031215e+03 -1.191441e+04 4.826758e-16)	(-2.046130e+03 -1.191353e+04 4.827133e-16)	(1.491501e+01 -8.744247e-01 -3.752227e-20)
0.0294       	(7.143466e+03 -6.973838e+03 2.828867e-16)	(7.128490e+03 -6.972976e+03 2.829173e-16)	(1.497663e+01 -8.619133e-01 -3.057406e-20)
0.0295       	(-3.661588e+02 -2.913108e+03 1.452796e-16)	(-3.811498e+02 -2.912272e+03 1.453111e-16)	(1.499096e+01 -8.362792e-01 -3.151717e-20)
0.0296       	(-2.604875e+02 -3.541392e+03 1.414506e-16)	(-2.754919e+02 -3.540578e+03 1.414814e-16)	(1.500435e+01 -8.137310e-01 -3.085104e-20)
0.0297       	(-3.626993e+02 -3.472074e+03 1.356978e-16)	(-3.777150e+02 -3.471279e+03 1.357278e-16)	(1.501567e+01 -7.950466e-01 -3.006298e-20)
0.0298       	(-3.535757e+02 -3.518023e+03 1.335158e-16)	(-3.686012e+02 -3.517245e+03 1.335449e-16)	(1.502550e+01 -7.777158e-01 -2.914710e-20)
0.0299       	(-8.238349e+01 -3.575492e+03 1.560683e-16)	(-9.742066e+01 -3.574733e+03 1.560964e-16)	(1.503717e+01 -7.589286e-01 -2.818578e-20)
0.03         	(2.875101e+03 -2.536639e+03 2.347617e-16)	(2.860014e+03 -2.535860e+03 2.348074e-16)	(1.508657e+01 -7.787263e-01 -4.565249e-20)
0.0301       	(-1.315065e+02 -3.247584e+03 1.462553e-16)	(-1.465889e+02 -3.246825e+03 1.463004e-16)	(1.508242e+01 -7.591004e-01 -4.510670e-20)
0.0302       	(-1.479886e+02 -2.142097e+03 1.510258e-16)	(-1.630648e+02 -2.141362e+03 1.510653e-16)	(1.507617e+01 -7.352282e-01 -3.953606e-20)
0.0303       	(-8.048590e+02 2.825618e+04 2.798321e-16)	(-8.199347e+02 2.825676e+04 2.798597e-16)	(1.507572e+01 -5.833239e-01 -2.759919e-20)
0.0304       	(-2.300188e+02 9.812453e+03 2.101082e-16)	(-2.450954e+02 9.812928e+03 2.101291e-16)	(1.507656e+01 -4.746231e-01 -2.092864e-20)
0.0305       	(-9.212973e+01 -2.174856e+03 1.448069e-16)	(-1.072076e+02 -2.174449e+03 1.448259e-16)	(1.507785e+01 -4.074261e-01 -1.907386e-20)
0.0306       	(-1.873539e+02 -2.641118e+03 1.344648e-16)	(-2.024324e+02 -2.640764e+03 1.344830e-16)	(1.507846e+01 -3.538130e-01 -1.821456e-20)
0.0307       	(-1.869588e+02 -2.411554e+03 1.361881e-16)	(-2.020414e+02 -2.411274e+03 1.362026e-16)	(1.508261e+01 -2.796767e-01 -1.448592e-20)
0.0308       	(-2.758513e+02 -1.498285e+03 1.332965e-16)	(-2.909367e+02 -1.498047e+03 1.333106e-16)	(1.508537e+01 -2.376228e-01 -1.408724e-20)
0.0309       	(-2.989884e+03 1.029657e+05 4.557197e-16)	(-3.004990e+03 1.029661e+05 4.557396e-16)	(1.510609e+01 -3.219555e-01 -1.986533e-20)
0.031        	(-2.673846e+02 3.792879e+03 1.558705e-16)	(-2.824900e+02 3.793193e+03 1.558933e-16)	(1.510537e+01 -3.132290e-01 -2.275782e-20)
0.0311       	(-2.216341e+02 -1.766832e+03 1.308542e-16)	(-2.367369e+02 -1.766533e+03 1.308778e-16)	(1.510274e+01 -2.993023e-01 -2.360226e-20)
0.0312       	(1.581856e+03 -1.031408e+03 1.825772e-16)	(1.566736e+03 -1.031175e+03 1.825946e-16)	(1.512048e+01 -2.328712e-01 -1.736913e-20)
0.0313       	(2.843940e+03 3.497120e+03 3.312972e-16)	(2.828758e+03 3.497281e+03 3.312758e-16)	(1.518256e+01 -1.615760e-01 2.146602e-20)
0.0314       	(-2.592265e+02 -2.742817e+03 1.226256e-16)	(-2.744360e+02 -2.742677e+03 1.226015e-16)	(1.520948e+01 -1.396041e-01 2.405543e-20)
0.0315       	(-5.232721e+02 2.389607e+04 1.950211e-16)	(-5.384600e+02 2.389633e+04 1.949652e-16)	(1.518783e+01 -2.593140e-01 5.592820e-20)
0.0316       	(-3.638133e+02 8.664109e+03 1.509533e-16)	(-3.790013e+02 8.664443e+03 1.508770e-16)	(1.518798e+01 -3.335035e-01 7.632484e-20)
