# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0161       	(-4.711413e+01 -5.628929e+02 3.012921e-17)	(-6.006291e+01 -5.637154e+02 3.013416e-17)	(1.294878e+01 8.225096e-01 -4.948062e-21)
0.0162       	(-7.846619e+00 -2.700612e+02 1.302808e-17)	(-2.078218e+01 -2.708882e+02 1.303431e-17)	(1.293556e+01 8.270237e-01 -6.233925e-21)
0.0163       	(-2.669851e+01 1.986560e+02 1.670909e-17)	(-3.962136e+01 1.978282e+02 1.671575e-17)	(1.292285e+01 8.278398e-01 -6.659568e-21)
0.0164       	(-8.418082e+02 7.275811e+03 1.404632e-16)	(-8.547108e+02 7.275010e+03 1.404594e-16)	(1.290261e+01 8.015950e-01 3.852866e-21)
0.0165       	(-1.931998e+02 1.499282e+03 4.904034e-17)	(-2.060884e+02 1.498482e+03 4.903493e-17)	(1.288865e+01 7.993330e-01 5.414759e-21)
0.0166       	(-6.064768e+00 9.760374e+01 1.446955e-17)	(-1.894286e+01 9.680644e+01 1.446433e-17)	(1.287809e+01 7.973055e-01 5.214994e-21)
0.0167       	(-2.307705e+00 -3.009712e-02 1.544745e-17)	(-1.517475e+01 -8.246032e-01 1.544250e-17)	(1.286704e+01 7.945061e-01 4.949450e-21)
0.0168       	(1.973032e+01 -2.340272e+02 1.010472e-17)	(6.873784e+00 -2.348189e+02 1.010003e-17)	(1.285653e+01 7.916095e-01 4.686931e-21)
0.0169       	(-3.847476e+01 4.547534e+02 2.193894e-17)	(-5.132103e+01 4.539631e+02 2.193380e-17)	(1.284626e+01 7.902532e-01 5.138320e-21)
0.017        	(-8.013869e+01 9.495849e+02 3.121476e-17)	(-9.297364e+01 9.487963e+02 3.120921e-17)	(1.283495e+01 7.885980e-01 5.549793e-21)
0.0171       	(-6.101801e+01 7.903208e+02 2.126786e-17)	(-7.384110e+01 7.895354e+02 2.126259e-17)	(1.282309e+01 7.854194e-01 5.269397e-21)
0.0172       	(-3.753229e+02 4.165357e+03 -8.798868e-17)	(-3.881402e+02 4.164593e+03 -8.798494e-17)	(1.281732e+01 7.642736e-01 -3.735326e-21)
0.0173       	(-2.093730e+02 2.604307e+03 -1.895264e-17)	(-2.221804e+02 2.603538e+03 -1.894712e-17)	(1.280739e+01 7.695182e-01 -5.524286e-21)
0.0174       	(-4.598350e+01 5.701942e+02 6.586182e-18)	(-5.878084e+01 5.694268e+02 6.592365e-18)	(1.279734e+01 7.674295e-01 -6.183673e-21)
0.0175       	(-5.813019e+00 1.928622e+02 1.051493e-17)	(-1.860068e+01 1.920988e+02 1.052153e-17)	(1.278766e+01 7.633671e-01 -6.592451e-21)
0.0176       	(4.864103e+01 1.607496e+02 9.395551e-18)	(3.586190e+01 1.599907e+02 9.402169e-18)	(1.277913e+01 7.589342e-01 -6.618116e-21)
0.0177       	(-3.408149e+01 -1.840359e+02 1.548149e-17)	(-4.685158e+01 -1.848056e+02 1.548598e-17)	(1.277009e+01 7.696867e-01 -4.487900e-21)
0.0178       	(-3.427272e+01 2.336211e+02 1.872385e-17)	(-4.703179e+01 2.328543e+02 1.872824e-17)	(1.275907e+01 7.667869e-01 -4.385715e-21)
0.0179       	(8.529248e+01 2.524618e+00 -8.824619e-17)	(7.254645e+01 1.773595e+00 -8.824102e-17)	(1.274603e+01 7.510229e-01 -5.178201e-21)
0.018        	(-1.066944e+01 3.782294e+02 -6.715463e-17)	(-2.339756e+01 3.775014e+02 -6.714698e-17)	(1.272812e+01 7.279870e-01 -7.657201e-21)
0.0181       	(-1.540543e+02 6.612231e+02 3.477921e-17)	(-1.667641e+02 6.605141e+02 3.478936e-17)	(1.270981e+01 7.089924e-01 -1.014950e-20)
0.0182       	(-9.658549e+01 7.656513e+02 2.599368e-17)	(-1.092830e+02 7.649549e+02 2.600517e-17)	(1.269747e+01 6.964298e-01 -1.148824e-20)
0.0183       	(6.794820e+01 4.256782e+02 1.462048e-17)	(5.525703e+01 4.249926e+02 1.463258e-17)	(1.269117e+01 6.856073e-01 -1.210615e-20)
0.0184       	(-1.005726e+02 9.726588e+02 4.036469e-17)	(-1.132541e+02 9.719805e+02 4.037779e-17)	(1.268141e+01 6.782934e-01 -1.309690e-20)
0.0185       	(-2.651072e+02 -7.293575e+03 1.400431e-16)	(-2.777762e+02 -7.294255e+03 1.400576e-16)	(1.266898e+01 6.798535e-01 -1.447828e-20)
0.0186       	(8.223409e+01 -8.784412e+02 -4.062042e-17)	(6.957164e+01 -8.791132e+02 -4.060537e-17)	(1.266246e+01 6.720140e-01 -1.505396e-20)
0.0187       	(7.890153e+01 -2.072900e+02 -2.285258e-17)	(6.624456e+01 -2.079537e+02 -2.283692e-17)	(1.265697e+01 6.637392e-01 -1.565464e-20)
0.0188       	(3.666022e+01 3.233434e+02 -8.394255e-18)	(2.400844e+01 3.226875e+02 -8.378040e-18)	(1.265178e+01 6.558161e-01 -1.621504e-20)
0.0189       	(1.336966e+01 3.962906e+02 4.984457e-18)	(7.234500e-01 3.956426e+02 5.001274e-18)	(1.264621e+01 6.479456e-01 -1.681642e-20)
0.019        	(1.857339e+01 3.959684e+02 6.191122e-18)	(5.932556e+00 3.953281e+02 6.208561e-18)	(1.264083e+01 6.402883e-01 -1.743940e-20)
0.0191       	(3.129369e+01 3.973512e+02 3.780854e-20)	(1.865782e+01 3.967183e+02 5.586623e-20)	(1.263586e+01 6.328883e-01 -1.805770e-20)
0.0192       	(1.696590e+01 3.976091e+02 2.512142e-18)	(4.335132e+00 3.969837e+02 2.530858e-18)	(1.263076e+01 6.254044e-01 -1.871552e-20)
0.0193       	(-2.161466e+01 4.505147e+02 9.918478e-18)	(-3.423973e+01 4.498967e+02 9.937859e-18)	(1.262507e+01 6.179596e-01 -1.938053e-20)
0.0194       	(-5.244481e+01 7.352341e+02 1.047556e-17)	(-6.506432e+01 7.346227e+02 1.049558e-17)	(1.261952e+01 6.114101e-01 -2.002565e-20)
0.0195       	(-3.820240e+01 6.049783e+02 8.848048e-18)	(-5.081689e+01 6.043730e+02 8.868713e-18)	(1.261450e+01 6.052285e-01 -2.066489e-20)
0.0196       	(-2.366698e+01 4.915291e+02 8.867162e-18)	(-3.627660e+01 4.909306e+02 8.888532e-18)	(1.260962e+01 5.985429e-01 -2.136933e-20)
0.0197       	(-3.310750e+01 5.880470e+02 1.125955e-17)	(-4.571212e+01 5.874551e+02 1.128165e-17)	(1.260462e+01 5.918154e-01 -2.210596e-20)
0.0198       	(-3.594515e+01 6.356862e+02 1.205576e-17)	(-4.854498e+01 6.351011e+02 1.207864e-17)	(1.259983e+01 5.850744e-01 -2.287363e-20)
0.0199       	(-4.072646e+00 4.495323e+02 5.706667e-18)	(-1.666835e+01 4.489540e+02 5.730285e-18)	(1.259571e+01 5.783300e-01 -2.361716e-20)
0.02         	(7.202013e+01 4.298755e+02 -1.641816e-17)	(5.942676e+01 4.293036e+02 -1.639388e-17)	(1.259337e+01 5.719155e-01 -2.428527e-20)
0.0201       	(5.749242e+01 4.093984e+02 -1.216780e-17)	(4.490151e+01 4.088329e+02 -1.214284e-17)	(1.259091e+01 5.654289e-01 -2.496428e-20)
0.0202       	(1.223076e+02 6.078637e+02 -3.115274e-17)	(1.097197e+02 6.073076e+02 -3.112640e-17)	(1.258793e+01 5.561339e-01 -2.634505e-20)
0.0203       	(3.872169e+01 4.028366e+02 1.513515e-18)	(2.613710e+01 4.022872e+02 1.540569e-18)	(1.258459e+01 5.493815e-01 -2.705434e-20)
0.0204       	(3.113752e+01 3.765846e+02 1.218400e-17)	(1.855629e+01 3.760420e+02 1.221180e-17)	(1.258123e+01 5.426759e-01 -2.780302e-20)
0.0205       	(8.422211e+01 3.666433e+02 1.067472e-17)	(7.164297e+01 3.661073e+02 1.070323e-17)	(1.257914e+01 5.360063e-01 -2.850952e-20)
0.0206       	(1.814841e+01 4.849752e+02 8.824204e-18)	(5.572697e+00 4.844456e+02 8.853478e-18)	(1.257571e+01 5.295924e-01 -2.927340e-20)
0.0207       	(-4.984092e+01 7.865980e+02 1.838111e-17)	(-6.241158e+01 7.860746e+02 1.841118e-17)	(1.257066e+01 5.233809e-01 -3.007284e-20)
0.0208       	(-1.711256e+02 1.768325e+03 3.512417e-17)	(-1.836884e+02 1.767806e+03 3.515506e-17)	(1.256278e+01 5.184299e-01 -3.089273e-20)
0.0209       	(-6.594189e+01 9.049271e+02 1.309879e-17)	(-7.849983e+01 9.044138e+02 1.313035e-17)	(1.255794e+01 5.133100e-01 -3.155917e-20)
0.021        	(-3.643593e+00 2.943898e+02 4.605149e-18)	(-1.619772e+01 2.938817e+02 4.636988e-18)	(1.255413e+01 5.080893e-01 -3.183809e-20)
0.0211       	(-7.480593e+02 -1.206420e+03 5.067374e-17)	(-7.605890e+02 -1.206971e+03 5.068922e-17)	(1.252973e+01 5.511698e-01 -1.547789e-20)
0.0212       	(-7.378733e+02 3.335788e+03 3.804104e-17)	(-7.503828e+02 3.335264e+03 3.805034e-17)	(1.250946e+01 5.247175e-01 -9.299922e-21)
0.0213       	(-4.869094e+02 1.040887e+03 4.084537e-17)	(-4.994021e+02 1.040384e+03 4.085328e-17)	(1.249270e+01 5.023165e-01 -7.905135e-21)
0.0214       	(-2.596560e+02 2.984528e+02 3.577288e-17)	(-2.721337e+02 2.979644e+02 3.578025e-17)	(1.247765e+01 4.884368e-01 -7.368807e-21)
0.0215       	(-6.886419e+01 3.547403e+02 1.043962e-17)	(-8.133609e+01 3.542614e+02 1.044656e-17)	(1.247189e+01 4.789671e-01 -6.945101e-21)
0.0216       	(-9.286904e+01 8.133794e+02 1.537460e-17)	(-1.053347e+02 8.129080e+02 1.538112e-17)	(1.246562e+01 4.713742e-01 -6.520847e-21)
0.0217       	(-8.377187e+01 8.633443e+02 1.544273e-17)	(-9.623164e+01 8.628802e+02 1.544887e-17)	(1.245977e+01 4.641566e-01 -6.146148e-21)
0.0218       	(-4.059396e+01 5.243620e+02 1.035432e-17)	(-5.304823e+01 5.239073e+02 1.036012e-17)	(1.245427e+01 4.546929e-01 -5.799724e-21)
0.0219       	(-2.809050e+01 3.845745e+02 9.195632e-18)	(-4.053936e+01 3.841322e+02 9.201093e-18)	(1.244886e+01 4.422786e-01 -5.460410e-21)
0.022        	(-2.888862e+01 1.122014e+02 1.195502e-17)	(-4.133282e+01 1.117686e+02 1.196016e-17)	(1.244421e+01 4.327485e-01 -5.139935e-21)
0.0221       	(-2.736885e+01 2.106966e+02 1.018186e-17)	(-3.980881e+01 2.102715e+02 1.018673e-17)	(1.243996e+01 4.250976e-01 -4.875153e-21)
0.0222       	(-2.419523e+01 2.531898e+02 9.158629e-18)	(-3.663115e+01 2.527720e+02 9.163255e-18)	(1.243592e+01 4.178655e-01 -4.626367e-21)
0.0223       	(-4.165605e+01 4.900277e+02 1.060093e-17)	(-5.408718e+01 4.896168e+02 1.060475e-17)	(1.243113e+01 4.108941e-01 -3.817584e-21)
0.0224       	(-1.516392e+02 1.473477e+03 1.914547e-17)	(-1.640630e+02 1.473073e+03 1.914772e-17)	(1.242384e+01 4.042919e-01 -2.251826e-21)
0.0225       	(-1.857564e+02 1.746923e+03 1.732635e-17)	(-1.981733e+02 1.746525e+03 1.732756e-17)	(1.241684e+01 3.978662e-01 -1.208816e-21)
0.0226       	(-4.195531e+02 3.742227e+03 1.171682e-17)	(-4.319631e+02 3.741817e+03 1.171620e-17)	(1.240997e+01 4.101639e-01 6.205396e-22)
0.0227       	(-2.949650e+02 2.964582e+03 2.058730e-17)	(-3.073673e+02 2.964154e+03 2.058416e-17)	(1.240231e+01 4.282739e-01 3.136320e-21)
0.0228       	(6.925890e+00 6.162111e+02 1.264603e-17)	(-5.476225e+00 6.157860e+02 1.264217e-17)	(1.240212e+01 4.250679e-01 3.855759e-21)
0.0229       	(8.208325e+01 -1.030010e+01 5.161535e-18)	(6.968047e+01 -1.071796e+01 5.154992e-18)	(1.240278e+01 4.178602e-01 6.543165e-21)
0.023        	(1.539909e+02 -3.636952e+02 -5.081125e-18)	(1.415851e+02 -3.640955e+02 -5.094034e-18)	(1.240581e+01 4.003492e-01 1.290938e-20)
0.0231       	(4.356650e+01 -2.428898e+02 -9.861857e-19)	(3.115894e+01 -2.432846e+02 -1.000009e-18)	(1.240756e+01 3.947969e-01 1.382319e-20)
0.0232       	(-9.337838e+01 9.348709e+02 1.610779e-17)	(-1.057857e+02 9.344789e+02 1.609339e-17)	(1.240734e+01 3.920535e-01 1.440380e-20)
0.0233       	(-1.128828e+02 1.661737e+03 2.587961e-17)	(-1.252895e+02 1.661347e+03 2.586437e-17)	(1.240666e+01 3.902096e-01 1.524492e-20)
0.0234       	(-1.660478e+01 1.212707e+03 1.732180e-17)	(-2.901244e+01 1.212320e+03 1.730583e-17)	(1.240766e+01 3.872581e-01 1.596759e-20)
0.0235       	(4.767355e+00 3.662493e+02 8.257443e-18)	(-7.641692e+00 3.658659e+02 8.241012e-18)	(1.240905e+01 3.834135e-01 1.643125e-20)
0.0236       	(-1.127461e+01 2.957256e+02 9.249780e-18)	(-2.368474e+01 2.953462e+02 9.232953e-18)	(1.241013e+01 3.793964e-01 1.682668e-20)
0.0237       	(-2.270673e+01 3.629371e+02 9.867573e-18)	(-3.511760e+01 3.625617e+02 9.850376e-18)	(1.241087e+01 3.753882e-01 1.719618e-20)
0.0238       	(-3.404078e+01 4.612872e+02 1.065246e-17)	(-4.645233e+01 4.609161e+02 1.063490e-17)	(1.241155e+01 3.710674e-01 1.756114e-20)
0.0239       	(-8.212082e+01 8.851836e+02 1.151338e-17)	(-9.453267e+01 8.848215e+02 1.149527e-17)	(1.241185e+01 3.620533e-01 1.810219e-20)
0.024        	(-3.532262e+01 3.784788e+02 9.987019e-18)	(-4.773460e+01 3.781215e+02 9.968477e-18)	(1.241198e+01 3.572960e-01 1.854167e-20)
0.0241       	(-2.587358e+01 3.153820e+02 1.005590e-17)	(-3.828558e+01 3.150299e+02 1.003705e-17)	(1.241200e+01 3.520853e-01 1.885586e-20)
0.0242       	(-1.057657e+02 1.099920e+03 5.663707e-18)	(-1.181783e+02 1.099577e+03 5.645150e-18)	(1.241257e+01 3.432874e-01 1.855740e-20)
0.0243       	(-1.598948e+03 1.425246e+04 2.113102e-17)	(-1.611360e+03 1.425217e+04 2.112092e-17)	(1.241278e+01 2.833999e-01 1.009353e-20)
0.0244       	(-2.148840e+02 1.864131e+03 2.201529e-17)	(-2.272917e+02 1.863858e+03 2.200529e-17)	(1.240762e+01 2.725576e-01 1.000508e-20)
0.0245       	(1.924546e+00 1.170548e+02 8.371387e-18)	(-1.048140e+01 1.167920e+02 8.361349e-18)	(1.240594e+01 2.628947e-01 1.003740e-20)
0.0246       	(-1.572319e+01 3.454289e+02 9.476595e-18)	(-2.812739e+01 3.451750e+02 9.466543e-18)	(1.240419e+01 2.538847e-01 1.005194e-20)
0.0247       	(-5.096108e+01 6.613928e+02 1.175595e-17)	(-6.336297e+01 6.611477e+02 1.174580e-17)	(1.240189e+01 2.450665e-01 1.014984e-20)
0.0248       	(-9.150204e+01 1.000499e+03 1.414182e-17)	(-1.039007e+02 1.000264e+03 1.413117e-17)	(1.239868e+01 2.350881e-01 1.064671e-20)
0.0249       	(-1.392997e+02 1.219215e+03 2.350625e-17)	(-1.516935e+02 1.218993e+03 2.349433e-17)	(1.239375e+01 2.224295e-01 1.191550e-20)
0.025        	(-3.206563e+02 -6.757163e+02 1.228713e-16)	(-3.330440e+02 -6.759368e+02 1.228587e-16)	(1.238774e+01 2.204394e-01 1.258722e-20)
0.0251       	(-1.347385e+02 1.540438e+02 3.047733e-17)	(-1.471212e+02 1.538336e+02 3.046443e-17)	(1.238277e+01 2.102738e-01 1.290486e-20)
0.0252       	(-2.026365e+01 4.797284e+02 7.208495e-18)	(-3.264322e+01 4.795258e+02 7.195445e-18)	(1.237957e+01 2.026448e-01 1.305086e-20)
0.0253       	(-6.125956e+01 1.968346e+02 -1.984744e-18)	(-7.363241e+01 1.966329e+02 -1.997707e-18)	(1.237285e+01 2.017306e-01 1.296289e-20)
0.0254       	(-7.683511e+02 -3.874143e+03 -1.633347e-16)	(-7.806892e+02 -3.874420e+03 -1.633489e-16)	(1.233811e+01 2.769763e-01 1.421011e-20)
0.0255       	(-3.308630e+02 -1.134333e+03 -3.876252e-17)	(-3.431875e+02 -1.134629e+03 -3.877729e-17)	(1.232453e+01 2.959973e-01 1.476206e-20)
0.0256       	(-7.438285e+01 2.151747e+01 -1.230567e-17)	(-8.670297e+01 2.121038e+01 -1.232123e-17)	(1.232012e+01 3.070928e-01 1.555783e-20)
0.0257       	(-7.661904e+01 1.832051e+02 -6.730633e-18)	(-8.893432e+01 1.828956e+02 -6.747059e-18)	(1.231528e+01 3.094841e-01 1.642577e-20)
0.0258       	(-8.949039e+01 6.621121e+01 9.750898e-18)	(-1.018012e+02 6.590488e+01 9.733603e-18)	(1.231077e+01 3.063241e-01 1.729506e-20)
0.0259       	(-1.491115e+01 -1.592293e+02 1.953444e-17)	(-2.721884e+01 -1.595381e+02 1.951616e-17)	(1.230769e+01 3.088189e-01 1.827490e-20)
0.026        	(-2.254015e+02 -3.168291e+03 8.144868e-17)	(-2.377038e+02 -3.168603e+03 8.142978e-17)	(1.230230e+01 3.117185e-01 1.889326e-20)
0.0261       	(-2.307064e+02 1.028633e+03 1.885369e-17)	(-2.430015e+02 1.028319e+03 1.883485e-17)	(1.229507e+01 3.146148e-01 1.883828e-20)
0.0262       	(-2.220259e+02 2.060546e+03 4.630177e-18)	(-2.343156e+02 2.060230e+03 4.611004e-18)	(1.228965e+01 3.161093e-01 1.917320e-20)
0.0263       	(-8.562222e+01 8.394787e+02 4.611685e-18)	(-9.790721e+01 8.391619e+02 4.592073e-18)	(1.228498e+01 3.167913e-01 1.961230e-20)
0.0264       	(-6.728817e+01 6.858919e+02 4.766638e-18)	(-7.956014e+01 6.855757e+02 4.746634e-18)	(1.227197e+01 3.162065e-01 2.000388e-20)
0.0265       	(-5.934495e+01 6.270710e+02 5.165873e-18)	(-7.161502e+01 6.267560e+02 5.145523e-18)	(1.227007e+01 3.150614e-01 2.035023e-20)
0.0266       	(-4.080845e+01 6.847463e+02 -3.565089e-18)	(-5.307854e+01 6.844383e+02 -3.585198e-18)	(1.227009e+01 3.080331e-01 2.010855e-20)
0.0267       	(-4.437834e+01 7.769177e+02 2.959553e-18)	(-5.664918e+01 7.766165e+02 2.939629e-18)	(1.227085e+01 3.011485e-01 1.992435e-20)
0.0268       	(2.291611e+01 1.074310e+03 -2.890945e-18)	(1.064264e+01 1.074010e+03 -2.911505e-18)	(1.227347e+01 3.003366e-01 2.055939e-20)
0.0269       	(-6.263568e+01 1.484619e+03 -1.078991e-18)	(-7.491085e+01 1.484320e+03 -1.100253e-18)	(1.227516e+01 2.990169e-01 2.126209e-20)
0.027        	(-8.021961e+01 9.460164e+02 -4.103867e-17)	(-9.249334e+01 9.457333e+02 -4.106406e-17)	(1.227373e+01 2.830300e-01 2.539445e-20)
0.0271       	(-3.829150e+02 6.456206e+02 -4.606161e-17)	(-3.951782e+02 6.453649e+02 -4.609386e-17)	(1.226322e+01 2.557464e-01 3.225602e-20)
0.0272       	(-4.008861e+02 1.060990e+03 -1.144129e-17)	(-4.131386e+02 1.060757e+03 -1.147893e-17)	(1.225252e+01 2.323029e-01 3.764099e-20)
0.0273       	(-1.887756e+02 1.326847e+03 7.902567e-19)	(-2.010258e+02 1.326630e+03 7.498175e-19)	(1.225015e+01 2.164885e-01 4.043920e-20)
0.0274       	(-6.805216e+01 7.511594e+02 8.123156e-18)	(-8.030347e+01 7.509562e+02 8.080571e-18)	(1.225131e+01 2.031853e-01 4.258494e-20)
0.0275       	(-4.426196e+01 6.185013e+02 7.864178e-18)	(-5.651454e+01 6.183104e+02 7.819551e-18)	(1.225258e+01 1.909190e-01 4.462627e-20)
0.0276       	(4.731868e+01 4.539177e+02 4.277599e-18)	(3.506312e+01 4.537396e+02 4.230597e-18)	(1.225556e+01 1.780169e-01 4.700154e-20)
0.0277       	(-9.135025e+00 6.377690e+02 5.772221e-18)	(-2.139232e+01 6.376037e+02 5.722892e-18)	(1.225730e+01 1.653754e-01 4.932909e-20)
0.0278       	(-1.736491e+02 1.627713e+03 1.410309e-17)	(-1.859060e+02 1.627558e+03 1.405151e-17)	(1.225689e+01 1.540951e-01 5.157877e-20)
0.0279       	(-1.986937e+02 1.751033e+03 1.811747e-17)	(-2.109508e+02 1.750889e+03 1.806387e-17)	(1.225706e+01 1.436989e-01 5.359272e-20)
0.028        	(-1.195510e+02 1.142946e+03 1.090947e-17)	(-1.318101e+02 1.142811e+03 1.085399e-17)	(1.225907e+01 1.346546e-01 5.548621e-20)
0.0281       	(-8.566338e+01 1.048681e+03 9.657086e-18)	(-9.792476e+01 1.048555e+03 9.599842e-18)	(1.226138e+01 1.259352e-01 5.724357e-20)
0.0282       	(-1.218105e+02 1.203663e+03 1.624191e-17)	(-1.340732e+02 1.203546e+03 1.618283e-17)	(1.226279e+01 1.167603e-01 5.907833e-20)
0.0283       	(-1.040335e+02 1.008510e+03 1.208891e-17)	(-1.162981e+02 1.008402e+03 1.202786e-17)	(1.226451e+01 1.075343e-01 6.104697e-20)
0.0284       	(-6.741905e+01 7.688409e+02 8.483219e-18)	(-7.968604e+01 7.687429e+02 8.420162e-18)	(1.226699e+01 9.809186e-02 6.305636e-20)
0.0285       	(-6.877567e+01 7.301679e+02 8.152173e-18)	(-8.104551e+01 7.300792e+02 8.087083e-18)	(1.226984e+01 8.863490e-02 6.508996e-20)
0.0286       	(-1.197404e+02 1.089803e+03 1.328222e-17)	(-1.320118e+02 1.089727e+03 1.321517e-17)	(1.227142e+01 7.609043e-02 6.705105e-20)
0.0287       	(-1.448730e+02 1.218734e+03 1.743543e-17)	(-1.571455e+02 1.218677e+03 1.736669e-17)	(1.227243e+01 5.732265e-02 6.874340e-20)
0.0288       	(-1.323319e+02 1.129753e+03 1.569751e-17)	(-1.446071e+02 1.129706e+03 1.562670e-17)	(1.227518e+01 4.734132e-02 7.081448e-20)
0.0289       	(-8.472596e+01 8.201011e+02 8.940573e-18)	(-9.700470e+01 8.200636e+02 8.867693e-18)	(1.227874e+01 3.747429e-02 7.287999e-20)
0.029        	(-6.526666e+01 6.788333e+02 6.968551e-18)	(-7.754945e+01 6.788061e+02 6.893590e-18)	(1.228279e+01 2.720297e-02 7.496122e-20)
0.0291       	(-5.362243e+01 6.363592e+02 2.985796e-18)	(-6.590933e+01 6.363421e+02 2.908392e-18)	(1.228690e+01 1.712882e-02 7.740451e-20)
0.0292       	(-6.232890e+01 6.667543e+02 6.843861e-18)	(-7.461989e+01 6.667469e+02 6.764396e-18)	(1.229099e+01 7.396561e-03 7.946409e-20)
0.0293       	(-3.154519e+02 2.721442e+03 1.898473e-17)	(-3.277420e+02 2.721438e+03 1.890307e-17)	(1.229015e+01 3.840685e-03 8.165763e-20)
0.0294       	(-3.544550e+02 3.029234e+03 2.019531e-17)	(-3.667444e+02 3.029233e+03 2.011165e-17)	(1.228936e+01 6.096092e-04 8.366057e-20)
0.0295       	(-2.246277e+02 1.946486e+03 1.461274e-17)	(-2.369201e+02 1.946468e+03 1.452716e-17)	(1.229249e+01 1.756363e-02 8.558448e-20)
0.0296       	(1.196075e+01 4.987599e+02 7.985135e-18)	(-3.383767e-01 4.987450e+02 7.897372e-18)	(1.229912e+01 1.482334e-02 8.776298e-20)
0.0297       	(2.242754e+01 3.264897e+02 -1.999615e-18)	(1.012191e+01 3.264780e+02 -2.089034e-18)	(1.230563e+01 1.169818e-02 8.941853e-20)
0.0298       	(-7.267256e+02 -2.028488e+03 -6.961021e-17)	(-7.390262e+02 -2.028524e+03 -6.969296e-17)	(1.230058e+01 3.589238e-02 8.274982e-20)
0.0299       	(-2.403219e+03 -1.031539e+04 -1.434493e-16)	(-2.415507e+03 -1.031553e+04 -1.434917e-16)	(1.228831e+01 1.360829e-01 4.246561e-20)
0.03         	(-1.158165e+03 -2.826620e+03 -1.506490e-17)	(-1.170452e+03 -2.826764e+03 -1.509661e-17)	(1.228626e+01 1.439403e-01 3.171413e-20)
0.0301       	(-3.280085e+02 -1.033107e+03 -1.745975e-17)	(-3.402981e+02 -1.033249e+03 -1.749035e-17)	(1.228966e+01 1.423008e-01 3.060152e-20)
0.0302       	(-7.534402e+01 2.001372e+02 -5.479937e-18)	(-8.764001e+01 1.999922e+02 -5.509592e-18)	(1.229599e+01 1.449347e-01 2.965490e-20)
0.0303       	(-6.650108e+01 5.297694e+02 -1.545304e-17)	(-7.880244e+01 5.296206e+02 -1.548155e-17)	(1.230137e+01 1.487489e-01 2.850902e-20)
0.0304       	(-7.988661e+01 5.350494e+02 -1.042967e-17)	(-9.219269e+01 5.348974e+02 -1.045725e-17)	(1.230608e+01 1.520085e-01 2.757627e-20)
0.0305       	(-3.656657e+01 4.421210e+02 4.465694e-18)	(-4.887774e+01 4.419681e+02 4.438718e-18)	(1.231117e+01 1.529033e-01 2.697573e-20)
0.0306       	(-1.675233e+01 1.835361e+03 -6.930230e-18)	(-2.906705e+01 1.835213e+03 -6.955492e-18)	(1.231471e+01 1.475646e-01 2.526180e-20)
0.0307       	(-1.390620e+03 1.253004e+04 6.842168e-18)	(-1.402922e+03 1.252995e+04 6.818537e-18)	(1.230194e+01 8.421282e-02 2.363085e-20)
0.0308       	(-2.670162e+02 1.635221e+03 -5.614171e-18)	(-2.793162e+02 1.635145e+03 -5.637447e-18)	(1.230002e+01 7.542282e-02 2.327611e-20)
0.0309       	(-8.592244e+01 1.295781e+02 4.673469e-18)	(-9.822434e+01 1.295113e+02 4.650172e-18)	(1.230190e+01 6.680598e-02 2.329753e-20)
0.031        	(-9.294884e+01 2.179829e+02 -1.688459e-18)	(-1.052529e+02 2.179208e+02 -1.711455e-18)	(1.230410e+01 6.215691e-02 2.299642e-20)
0.0311       	(-1.274818e+02 1.483763e+03 -5.681620e-17)	(-1.397873e+02 1.483692e+03 -5.683822e-17)	(1.230553e+01 7.082471e-02 2.202506e-20)
0.0312       	(-3.640874e+02 4.599844e+03 -1.816560e-17)	(-3.764044e+02 4.599806e+03 -1.818725e-17)	(1.231694e+01 3.848581e-02 2.165089e-20)
0.0313       	(-4.624291e+02 3.828345e+03 8.247338e-18)	(-4.747466e+02 3.828323e+03 8.226027e-18)	(1.231742e+01 2.188884e-02 2.131063e-20)
0.0314       	(-3.244738e+02 2.424377e+02 1.818779e-17)	(-3.367890e+02 2.424267e+02 1.816709e-17)	(1.231523e+01 1.103601e-02 2.069519e-20)
0.0315       	(-1.970538e+02 9.922345e+02 1.324167e-17)	(-2.093679e+02 9.922316e+02 1.322116e-17)	(1.231419e+01 2.895402e-03 2.050871e-20)
0.0316       	(-1.920588e+02 1.084868e+03 1.264016e-17)	(-2.043723e+02 1.084873e+03 1.261973e-17)	(1.231346e+01 -4.351410e-03 2.043029e-20)
0.0317       	(-1.439520e+02 6.423138e+02 1.036886e-17)	(-1.562653e+02 6.423226e+02 1.034841e-17)	(1.231331e+01 -8.738767e-03 2.045077e-20)
0.0318       	(-3.026429e+02 2.348278e+03 6.087707e-18)	(-3.149573e+02 2.348283e+03 6.067319e-18)	(1.231445e+01 -5.795584e-03 2.038795e-20)
0.0319       	(-9.678617e+02 7.963938e+03 2.911332e-17)	(-9.801711e+02 7.963928e+03 2.909306e-17)	(1.230940e+01 9.484447e-03 2.025793e-20)
0.032        	(-4.270968e+02 2.073444e+03 2.983701e-17)	(-4.394050e+02 2.073436e+03 2.981642e-17)	(1.230818e+01 7.500212e-03 2.059312e-20)
