# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3284       	(3.140911e+01 -1.513878e+02 4.431607e-16)	(2.232368e+01 -1.511585e+02 4.431804e-16)	(9.085426e+00 -2.292956e-01 -1.965428e-20)
0.3285       	(3.140799e+01 -1.513947e+02 4.431604e-16)	(2.232343e+01 -1.511654e+02 4.431800e-16)	(9.084561e+00 -2.292733e-01 -1.965409e-20)
0.3286       	(3.140690e+01 -1.514016e+02 4.431600e-16)	(2.232321e+01 -1.511723e+02 4.431797e-16)	(9.083697e+00 -2.292511e-01 -1.965389e-20)
0.3287       	(3.140581e+01 -1.514083e+02 4.431597e-16)	(2.232298e+01 -1.511791e+02 4.431794e-16)	(9.082833e+00 -2.292289e-01 -1.965368e-20)
0.3288       	(3.140473e+01 -1.514151e+02 4.431594e-16)	(2.232276e+01 -1.511859e+02 4.431790e-16)	(9.081969e+00 -2.292066e-01 -1.965347e-20)
0.3289       	(3.140361e+01 -1.514218e+02 4.431590e-16)	(2.232251e+01 -1.511926e+02 4.431787e-16)	(9.081105e+00 -2.291844e-01 -1.965325e-20)
0.329        	(3.140253e+01 -1.514287e+02 4.431587e-16)	(2.232228e+01 -1.511996e+02 4.431783e-16)	(9.080242e+00 -2.291622e-01 -1.965303e-20)
0.3291       	(3.140145e+01 -1.514355e+02 4.431584e-16)	(2.232207e+01 -1.512063e+02 4.431780e-16)	(9.079379e+00 -2.291399e-01 -1.965281e-20)
0.3292       	(3.140034e+01 -1.514422e+02 4.431580e-16)	(2.232182e+01 -1.512131e+02 4.431777e-16)	(9.078516e+00 -2.291177e-01 -1.965258e-20)
0.3293       	(3.139924e+01 -1.514490e+02 4.431577e-16)	(2.232159e+01 -1.512199e+02 4.431773e-16)	(9.077653e+00 -2.290954e-01 -1.965234e-20)
0.3294       	(3.139816e+01 -1.514558e+02 4.431573e-16)	(2.232136e+01 -1.512267e+02 4.431770e-16)	(9.076791e+00 -2.290731e-01 -1.965210e-20)
0.3295       	(3.139708e+01 -1.514624e+02 4.431570e-16)	(2.232115e+01 -1.512333e+02 4.431767e-16)	(9.075929e+00 -2.290509e-01 -1.965186e-20)
0.3296       	(3.139597e+01 -1.514692e+02 4.431566e-16)	(2.232090e+01 -1.512402e+02 4.431763e-16)	(9.075067e+00 -2.290286e-01 -1.965161e-20)
0.3297       	(3.139489e+01 -1.514759e+02 4.431563e-16)	(2.232068e+01 -1.512469e+02 4.431760e-16)	(9.074206e+00 -2.290064e-01 -1.965135e-20)
0.3298       	(3.139380e+01 -1.514827e+02 4.431560e-16)	(2.232045e+01 -1.512537e+02 4.431756e-16)	(9.073345e+00 -2.289841e-01 -1.965110e-20)
0.3299       	(3.139270e+01 -1.514892e+02 4.431556e-16)	(2.232022e+01 -1.512603e+02 4.431753e-16)	(9.072484e+00 -2.289618e-01 -1.965083e-20)
0.33         	(3.139161e+01 -1.514961e+02 4.431553e-16)	(2.231999e+01 -1.512672e+02 4.431749e-16)	(9.071623e+00 -2.289395e-01 -1.965056e-20)
0.3301       	(3.139054e+01 -1.515028e+02 4.431550e-16)	(2.231977e+01 -1.512739e+02 4.431746e-16)	(9.070763e+00 -2.289173e-01 -1.965029e-20)
0.3302       	(3.138945e+01 -1.515092e+02 4.431546e-16)	(2.231955e+01 -1.512803e+02 4.431743e-16)	(9.069903e+00 -2.288950e-01 -1.965001e-20)
0.3303       	(3.138834e+01 -1.515161e+02 4.431543e-16)	(2.231929e+01 -1.512873e+02 4.431739e-16)	(9.069043e+00 -2.288727e-01 -1.964973e-20)
0.3304       	(3.138726e+01 -1.515227e+02 4.431539e-16)	(2.231908e+01 -1.512938e+02 4.431736e-16)	(9.068184e+00 -2.288504e-01 -1.964944e-20)
0.3305       	(3.138616e+01 -1.515295e+02 4.431536e-16)	(2.231884e+01 -1.513007e+02 4.431732e-16)	(9.067324e+00 -2.288281e-01 -1.964915e-20)
0.3306       	(3.138509e+01 -1.515360e+02 4.431533e-16)	(2.231863e+01 -1.513072e+02 4.431729e-16)	(9.066465e+00 -2.288058e-01 -1.964885e-20)
0.3307       	(3.138399e+01 -1.515428e+02 4.431529e-16)	(2.231839e+01 -1.513140e+02 4.431726e-16)	(9.065607e+00 -2.287835e-01 -1.964855e-20)
0.3308       	(3.138291e+01 -1.515493e+02 4.431526e-16)	(2.231817e+01 -1.513206e+02 4.431722e-16)	(9.064748e+00 -2.287612e-01 -1.964825e-20)
0.3309       	(3.138182e+01 -1.515560e+02 4.431522e-16)	(2.231793e+01 -1.513272e+02 4.431719e-16)	(9.063890e+00 -2.287389e-01 -1.964794e-20)
0.331        	(3.138074e+01 -1.515625e+02 4.431519e-16)	(2.231771e+01 -1.513338e+02 4.431716e-16)	(9.063032e+00 -2.287166e-01 -1.964762e-20)
0.3311       	(3.137967e+01 -1.515692e+02 4.431516e-16)	(2.231749e+01 -1.513405e+02 4.431712e-16)	(9.062175e+00 -2.286943e-01 -1.964730e-20)
0.3312       	(3.137858e+01 -1.515758e+02 4.431512e-16)	(2.231727e+01 -1.513472e+02 4.431709e-16)	(9.061317e+00 -2.286720e-01 -1.964698e-20)
0.3313       	(3.137745e+01 -1.515823e+02 4.431509e-16)	(2.231699e+01 -1.513537e+02 4.431705e-16)	(9.060460e+00 -2.286496e-01 -1.964665e-20)
0.3314       	(3.137641e+01 -1.515889e+02 4.431506e-16)	(2.231681e+01 -1.513603e+02 4.431702e-16)	(9.059603e+00 -2.286273e-01 -1.964631e-20)
0.3315       	(3.137532e+01 -1.515955e+02 4.431502e-16)	(2.231658e+01 -1.513669e+02 4.431699e-16)	(9.058747e+00 -2.286050e-01 -1.964598e-20)
0.3316       	(3.137424e+01 -1.516020e+02 4.431499e-16)	(2.231635e+01 -1.513734e+02 4.431695e-16)	(9.057890e+00 -2.285827e-01 -1.964563e-20)
0.3317       	(3.137314e+01 -1.516087e+02 4.431495e-16)	(2.231610e+01 -1.513802e+02 4.431692e-16)	(9.057034e+00 -2.285603e-01 -1.964529e-20)
0.3318       	(3.137207e+01 -1.516151e+02 4.431492e-16)	(2.231589e+01 -1.513866e+02 4.431688e-16)	(9.056179e+00 -2.285380e-01 -1.964493e-20)
0.3319       	(3.137100e+01 -1.516217e+02 4.431489e-16)	(2.231567e+01 -1.513932e+02 4.431685e-16)	(9.055323e+00 -2.285156e-01 -1.964458e-20)
0.332        	(3.136990e+01 -1.516283e+02 4.431485e-16)	(2.231544e+01 -1.513998e+02 4.431682e-16)	(9.054468e+00 -2.284933e-01 -1.964422e-20)
0.3321       	(3.136883e+01 -1.516347e+02 4.431482e-16)	(2.231521e+01 -1.514062e+02 4.431678e-16)	(9.053613e+00 -2.284709e-01 -1.964385e-20)
0.3322       	(3.136775e+01 -1.516413e+02 4.431479e-16)	(2.231499e+01 -1.514129e+02 4.431675e-16)	(9.052758e+00 -2.284486e-01 -1.964348e-20)
0.3323       	(3.136667e+01 -1.516478e+02 4.431475e-16)	(2.231476e+01 -1.514193e+02 4.431672e-16)	(9.051904e+00 -2.284262e-01 -1.964311e-20)
0.3324       	(3.136557e+01 -1.516543e+02 4.431472e-16)	(2.231452e+01 -1.514259e+02 4.431668e-16)	(9.051050e+00 -2.284039e-01 -1.964273e-20)
0.3325       	(3.136450e+01 -1.516608e+02 4.431468e-16)	(2.231430e+01 -1.514324e+02 4.431665e-16)	(9.050196e+00 -2.283815e-01 -1.964234e-20)
0.3326       	(3.136341e+01 -1.516673e+02 4.431465e-16)	(2.231407e+01 -1.514389e+02 4.431661e-16)	(9.049342e+00 -2.283591e-01 -1.964196e-20)
0.3327       	(3.136236e+01 -1.516738e+02 4.431462e-16)	(2.231387e+01 -1.514454e+02 4.431658e-16)	(9.048489e+00 -2.283368e-01 -1.964156e-20)
0.3328       	(3.136127e+01 -1.516802e+02 4.431458e-16)	(2.231364e+01 -1.514519e+02 4.431655e-16)	(9.047636e+00 -2.283144e-01 -1.964117e-20)
0.3329       	(3.136018e+01 -1.516866e+02 4.431455e-16)	(2.231340e+01 -1.514583e+02 4.431651e-16)	(9.046783e+00 -2.282920e-01 -1.964077e-20)
0.333        	(3.135911e+01 -1.516932e+02 4.431451e-16)	(2.231318e+01 -1.514649e+02 4.431648e-16)	(9.045931e+00 -2.282696e-01 -1.964036e-20)
0.3331       	(3.135803e+01 -1.516996e+02 4.431448e-16)	(2.231295e+01 -1.514713e+02 4.431644e-16)	(9.045078e+00 -2.282472e-01 -1.963995e-20)
0.3332       	(3.135697e+01 -1.517060e+02 4.431445e-16)	(2.231274e+01 -1.514778e+02 4.431641e-16)	(9.044226e+00 -2.282248e-01 -1.963954e-20)
0.3333       	(3.135587e+01 -1.517126e+02 4.431441e-16)	(2.231249e+01 -1.514844e+02 4.431638e-16)	(9.043375e+00 -2.282024e-01 -1.963912e-20)
0.3334       	(3.135482e+01 -1.517188e+02 4.431438e-16)	(2.231230e+01 -1.514906e+02 4.431634e-16)	(9.042523e+00 -2.281800e-01 -1.963870e-20)
0.3335       	(3.135372e+01 -1.517252e+02 4.431434e-16)	(2.231205e+01 -1.514971e+02 4.431631e-16)	(9.041672e+00 -2.281576e-01 -1.963827e-20)
0.3336       	(3.135265e+01 -1.517318e+02 4.431431e-16)	(2.231183e+01 -1.515037e+02 4.431627e-16)	(9.040821e+00 -2.281352e-01 -1.963784e-20)
0.3337       	(3.135158e+01 -1.517381e+02 4.431428e-16)	(2.231161e+01 -1.515100e+02 4.431624e-16)	(9.039970e+00 -2.281128e-01 -1.963740e-20)
0.3338       	(3.135051e+01 -1.517445e+02 4.431424e-16)	(2.231139e+01 -1.515164e+02 4.431621e-16)	(9.039120e+00 -2.280904e-01 -1.963696e-20)
0.3339       	(3.134942e+01 -1.517508e+02 4.431421e-16)	(2.231115e+01 -1.515227e+02 4.431617e-16)	(9.038270e+00 -2.280679e-01 -1.963652e-20)
0.334        	(3.134836e+01 -1.517573e+02 4.431418e-16)	(2.231094e+01 -1.515292e+02 4.431614e-16)	(9.037420e+00 -2.280455e-01 -1.963607e-20)
0.3341       	(3.134728e+01 -1.517636e+02 4.431414e-16)	(2.231071e+01 -1.515356e+02 4.431611e-16)	(9.036570e+00 -2.280231e-01 -1.963561e-20)
0.3342       	(3.134622e+01 -1.517699e+02 4.431411e-16)	(2.231050e+01 -1.515419e+02 4.431607e-16)	(9.035721e+00 -2.280007e-01 -1.963516e-20)
0.3343       	(3.134515e+01 -1.517764e+02 4.431408e-16)	(2.231028e+01 -1.515484e+02 4.431604e-16)	(9.034872e+00 -2.279782e-01 -1.963469e-20)
0.3344       	(3.134407e+01 -1.517825e+02 4.431404e-16)	(2.231005e+01 -1.515546e+02 4.431600e-16)	(9.034023e+00 -2.279558e-01 -1.963423e-20)
0.3345       	(3.134299e+01 -1.517891e+02 4.431401e-16)	(2.230981e+01 -1.515611e+02 4.431597e-16)	(9.033174e+00 -2.279333e-01 -1.963376e-20)
0.3346       	(3.134193e+01 -1.517953e+02 4.431397e-16)	(2.230960e+01 -1.515674e+02 4.431594e-16)	(9.032326e+00 -2.279109e-01 -1.963328e-20)
0.3347       	(3.134086e+01 -1.518016e+02 4.431394e-16)	(2.230939e+01 -1.515737e+02 4.431590e-16)	(9.031478e+00 -2.278884e-01 -1.963280e-20)
0.3348       	(3.133979e+01 -1.518080e+02 4.431391e-16)	(2.230916e+01 -1.515801e+02 4.431587e-16)	(9.030630e+00 -2.278660e-01 -1.963232e-20)
0.3349       	(3.133874e+01 -1.518143e+02 4.431387e-16)	(2.230896e+01 -1.515865e+02 4.431584e-16)	(9.029783e+00 -2.278435e-01 -1.963183e-20)
0.335        	(3.133764e+01 -1.518205e+02 4.431384e-16)	(2.230871e+01 -1.515927e+02 4.431580e-16)	(9.028935e+00 -2.278210e-01 -1.963134e-20)
0.3351       	(3.133658e+01 -1.518268e+02 4.431380e-16)	(2.230849e+01 -1.515990e+02 4.431577e-16)	(9.028088e+00 -2.277985e-01 -1.963084e-20)
0.3352       	(3.133552e+01 -1.518332e+02 4.431377e-16)	(2.230827e+01 -1.516054e+02 4.431573e-16)	(9.027241e+00 -2.277761e-01 -1.963035e-20)
0.3353       	(3.133443e+01 -1.518394e+02 4.431374e-16)	(2.230804e+01 -1.516117e+02 4.431570e-16)	(9.026395e+00 -2.277536e-01 -1.962984e-20)
0.3354       	(3.133339e+01 -1.518458e+02 4.431370e-16)	(2.230784e+01 -1.516180e+02 4.431567e-16)	(9.025549e+00 -2.277311e-01 -1.962933e-20)
0.3355       	(3.133231e+01 -1.518520e+02 4.431367e-16)	(2.230761e+01 -1.516243e+02 4.431563e-16)	(9.024703e+00 -2.277086e-01 -1.962882e-20)
0.3356       	(3.133125e+01 -1.518582e+02 4.431364e-16)	(2.230739e+01 -1.516305e+02 4.431560e-16)	(9.023857e+00 -2.276861e-01 -1.962830e-20)
0.3357       	(3.133019e+01 -1.518645e+02 4.431360e-16)	(2.230717e+01 -1.516368e+02 4.431557e-16)	(9.023012e+00 -2.276636e-01 -1.962778e-20)
0.3358       	(3.132911e+01 -1.518708e+02 4.431357e-16)	(2.230694e+01 -1.516432e+02 4.431553e-16)	(9.022166e+00 -2.276411e-01 -1.962726e-20)
0.3359       	(3.132806e+01 -1.518770e+02 4.431354e-16)	(2.230674e+01 -1.516494e+02 4.431550e-16)	(9.021321e+00 -2.276186e-01 -1.962673e-20)
0.336        	(3.132699e+01 -1.518832e+02 4.431350e-16)	(2.230652e+01 -1.516556e+02 4.431546e-16)	(9.020477e+00 -2.275961e-01 -1.962620e-20)
0.3361       	(3.132592e+01 -1.518895e+02 4.431347e-16)	(2.230628e+01 -1.516620e+02 4.431543e-16)	(9.019632e+00 -2.275736e-01 -1.962566e-20)
0.3362       	(3.132486e+01 -1.518956e+02 4.431343e-16)	(2.230608e+01 -1.516681e+02 4.431540e-16)	(9.018788e+00 -2.275511e-01 -1.962512e-20)
0.3363       	(3.132379e+01 -1.519019e+02 4.431340e-16)	(2.230584e+01 -1.516744e+02 4.431536e-16)	(9.017944e+00 -2.275285e-01 -1.962457e-20)
0.3364       	(3.132275e+01 -1.519082e+02 4.431337e-16)	(2.230564e+01 -1.516806e+02 4.431533e-16)	(9.017101e+00 -2.275060e-01 -1.962402e-20)
0.3365       	(3.132167e+01 -1.519142e+02 4.431333e-16)	(2.230541e+01 -1.516867e+02 4.431529e-16)	(9.016257e+00 -2.274835e-01 -1.962347e-20)
0.3366       	(3.132062e+01 -1.519206e+02 4.431330e-16)	(2.230521e+01 -1.516931e+02 4.431526e-16)	(9.015414e+00 -2.274609e-01 -1.962291e-20)
0.3367       	(3.131954e+01 -1.519266e+02 4.431326e-16)	(2.230497e+01 -1.516991e+02 4.431523e-16)	(9.014571e+00 -2.274384e-01 -1.962235e-20)
0.3368       	(3.131850e+01 -1.519330e+02 4.431323e-16)	(2.230478e+01 -1.517056e+02 4.431519e-16)	(9.013729e+00 -2.274158e-01 -1.962179e-20)
0.3369       	(3.131743e+01 -1.519390e+02 4.431320e-16)	(2.230454e+01 -1.517116e+02 4.431516e-16)	(9.012886e+00 -2.273933e-01 -1.962122e-20)
0.337        	(3.131637e+01 -1.519453e+02 4.431316e-16)	(2.230432e+01 -1.517180e+02 4.431513e-16)	(9.012044e+00 -2.273707e-01 -1.962065e-20)
0.3371       	(3.131532e+01 -1.519514e+02 4.431313e-16)	(2.230412e+01 -1.517240e+02 4.431509e-16)	(9.011202e+00 -2.273482e-01 -1.962007e-20)
0.3372       	(3.131424e+01 -1.519575e+02 4.431309e-16)	(2.230388e+01 -1.517302e+02 4.431506e-16)	(9.010361e+00 -2.273256e-01 -1.961949e-20)
0.3373       	(3.131320e+01 -1.519638e+02 4.431306e-16)	(2.230368e+01 -1.517365e+02 4.431503e-16)	(9.009519e+00 -2.273030e-01 -1.961891e-20)
0.3374       	(3.131215e+01 -1.519698e+02 4.431303e-16)	(2.230347e+01 -1.517425e+02 4.431499e-16)	(9.008678e+00 -2.272804e-01 -1.961832e-20)
0.3375       	(3.131108e+01 -1.519761e+02 4.431300e-16)	(2.230325e+01 -1.517488e+02 4.431496e-16)	(9.007837e+00 -2.272579e-01 -1.961773e-20)
0.3376       	(3.131003e+01 -1.519821e+02 4.431296e-16)	(2.230303e+01 -1.517548e+02 4.431492e-16)	(9.006997e+00 -2.272353e-01 -1.961713e-20)
0.3377       	(3.130896e+01 -1.519885e+02 4.431293e-16)	(2.230280e+01 -1.517612e+02 4.431489e-16)	(9.006157e+00 -2.272127e-01 -1.961653e-20)
0.3378       	(3.130790e+01 -1.519943e+02 4.431289e-16)	(2.230259e+01 -1.517671e+02 4.431486e-16)	(9.005317e+00 -2.271901e-01 -1.961593e-20)
0.3379       	(3.130686e+01 -1.520006e+02 4.431286e-16)	(2.230239e+01 -1.517734e+02 4.431482e-16)	(9.004477e+00 -2.271675e-01 -1.961532e-20)
0.338        	(3.130582e+01 -1.520067e+02 4.431283e-16)	(2.230218e+01 -1.517795e+02 4.431479e-16)	(9.003637e+00 -2.271449e-01 -1.961471e-20)
0.3381       	(3.130474e+01 -1.520128e+02 4.431279e-16)	(2.230194e+01 -1.517857e+02 4.431476e-16)	(9.002798e+00 -2.271223e-01 -1.961409e-20)
0.3382       	(3.130370e+01 -1.520189e+02 4.431276e-16)	(2.230174e+01 -1.517918e+02 4.431472e-16)	(9.001959e+00 -2.270997e-01 -1.961347e-20)
0.3383       	(3.130264e+01 -1.520250e+02 4.431273e-16)	(2.230152e+01 -1.517980e+02 4.431469e-16)	(9.001120e+00 -2.270771e-01 -1.961285e-20)
0.3384       	(3.130159e+01 -1.520310e+02 4.431269e-16)	(2.230131e+01 -1.518039e+02 4.431466e-16)	(9.000281e+00 -2.270544e-01 -1.961222e-20)
0.3385       	(3.130054e+01 -1.520372e+02 4.431266e-16)	(2.230110e+01 -1.518101e+02 4.431462e-16)	(8.999443e+00 -2.270318e-01 -1.961159e-20)
0.3386       	(3.129947e+01 -1.520433e+02 4.431263e-16)	(2.230086e+01 -1.518163e+02 4.431459e-16)	(8.998605e+00 -2.270092e-01 -1.961096e-20)
0.3387       	(3.129845e+01 -1.520494e+02 4.431260e-16)	(2.230068e+01 -1.518224e+02 4.431456e-16)	(8.997767e+00 -2.269865e-01 -1.961032e-20)
0.3388       	(3.129739e+01 -1.520554e+02 4.431256e-16)	(2.230046e+01 -1.518284e+02 4.431452e-16)	(8.996930e+00 -2.269639e-01 -1.960968e-20)
0.3389       	(3.129633e+01 -1.520615e+02 4.431253e-16)	(2.230024e+01 -1.518345e+02 4.431449e-16)	(8.996093e+00 -2.269412e-01 -1.960904e-20)
0.339        	(3.129526e+01 -1.520675e+02 4.431249e-16)	(2.230001e+01 -1.518406e+02 4.431445e-16)	(8.995256e+00 -2.269186e-01 -1.960839e-20)
0.3391       	(3.129424e+01 -1.520738e+02 4.431246e-16)	(2.229982e+01 -1.518469e+02 4.431442e-16)	(8.994419e+00 -2.268959e-01 -1.960774e-20)
0.3392       	(3.129320e+01 -1.520797e+02 4.431243e-16)	(2.229962e+01 -1.518528e+02 4.431439e-16)	(8.993582e+00 -2.268733e-01 -1.960708e-20)
0.3393       	(3.129211e+01 -1.520857e+02 4.431239e-16)	(2.229937e+01 -1.518588e+02 4.431435e-16)	(8.992746e+00 -2.268506e-01 -1.960642e-20)
0.3394       	(3.129109e+01 -1.520918e+02 4.431236e-16)	(2.229918e+01 -1.518649e+02 4.431432e-16)	(8.991910e+00 -2.268279e-01 -1.960576e-20)
0.3395       	(3.129007e+01 -1.520977e+02 4.431233e-16)	(2.229899e+01 -1.518709e+02 4.431429e-16)	(8.991074e+00 -2.268053e-01 -1.960509e-20)
0.3396       	(3.128897e+01 -1.521039e+02 4.431229e-16)	(2.229873e+01 -1.518771e+02 4.431425e-16)	(8.990239e+00 -2.267826e-01 -1.960442e-20)
0.3397       	(3.128795e+01 -1.521099e+02 4.431226e-16)	(2.229855e+01 -1.518831e+02 4.431422e-16)	(8.989404e+00 -2.267599e-01 -1.960375e-20)
0.3398       	(3.128689e+01 -1.521160e+02 4.431223e-16)	(2.229833e+01 -1.518892e+02 4.431419e-16)	(8.988569e+00 -2.267372e-01 -1.960307e-20)
0.3399       	(3.128586e+01 -1.521217e+02 4.431219e-16)	(2.229813e+01 -1.518950e+02 4.431415e-16)	(8.987734e+00 -2.267145e-01 -1.960239e-20)
0.34         	(3.128481e+01 -1.521280e+02 4.431216e-16)	(2.229791e+01 -1.519013e+02 4.431412e-16)	(8.986899e+00 -2.266918e-01 -1.960171e-20)
0.3401       	(3.128377e+01 -1.521339e+02 4.431213e-16)	(2.229771e+01 -1.519072e+02 4.431409e-16)	(8.986065e+00 -2.266691e-01 -1.960102e-20)
0.3402       	(3.128272e+01 -1.521399e+02 4.431209e-16)	(2.229748e+01 -1.519132e+02 4.431405e-16)	(8.985231e+00 -2.266464e-01 -1.960033e-20)
0.3403       	(3.128168e+01 -1.521458e+02 4.431206e-16)	(2.229729e+01 -1.519192e+02 4.431402e-16)	(8.984397e+00 -2.266237e-01 -1.959964e-20)
0.3404       	(3.128062e+01 -1.521520e+02 4.431202e-16)	(2.229706e+01 -1.519254e+02 4.431398e-16)	(8.983564e+00 -2.266010e-01 -1.959894e-20)
0.3405       	(3.127960e+01 -1.521578e+02 4.431199e-16)	(2.229687e+01 -1.519312e+02 4.431395e-16)	(8.982730e+00 -2.265782e-01 -1.959824e-20)
0.3406       	(3.127857e+01 -1.521638e+02 4.431196e-16)	(2.229667e+01 -1.519373e+02 4.431392e-16)	(8.981897e+00 -2.265555e-01 -1.959753e-20)
0.3407       	(3.127749e+01 -1.521697e+02 4.431192e-16)	(2.229643e+01 -1.519432e+02 4.431388e-16)	(8.981065e+00 -2.265328e-01 -1.959682e-20)
0.3408       	(3.127647e+01 -1.521758e+02 4.431189e-16)	(2.229623e+01 -1.519493e+02 4.431385e-16)	(8.980232e+00 -2.265100e-01 -1.959611e-20)
0.3409       	(3.127542e+01 -1.521817e+02 4.431186e-16)	(2.229602e+01 -1.519552e+02 4.431382e-16)	(8.979400e+00 -2.264873e-01 -1.959540e-20)
0.341        	(3.127440e+01 -1.521877e+02 4.431183e-16)	(2.229583e+01 -1.519613e+02 4.431379e-16)	(8.978568e+00 -2.264645e-01 -1.959468e-20)
0.3411       	(3.127334e+01 -1.521936e+02 4.431179e-16)	(2.229561e+01 -1.519671e+02 4.431375e-16)	(8.977736e+00 -2.264418e-01 -1.959396e-20)
0.3412       	(3.127232e+01 -1.521995e+02 4.431176e-16)	(2.229541e+01 -1.519731e+02 4.431372e-16)	(8.976905e+00 -2.264190e-01 -1.959323e-20)
0.3413       	(3.127127e+01 -1.522056e+02 4.431173e-16)	(2.229520e+01 -1.519792e+02 4.431368e-16)	(8.976073e+00 -2.263963e-01 -1.959251e-20)
0.3414       	(3.127023e+01 -1.522113e+02 4.431169e-16)	(2.229499e+01 -1.519849e+02 4.431365e-16)	(8.975242e+00 -2.263735e-01 -1.959177e-20)
0.3415       	(3.126918e+01 -1.522175e+02 4.431166e-16)	(2.229477e+01 -1.519911e+02 4.431362e-16)	(8.974412e+00 -2.263507e-01 -1.959104e-20)
0.3416       	(3.126815e+01 -1.522233e+02 4.431163e-16)	(2.229456e+01 -1.519970e+02 4.431358e-16)	(8.973581e+00 -2.263280e-01 -1.959030e-20)
0.3417       	(3.126712e+01 -1.522292e+02 4.431159e-16)	(2.229437e+01 -1.520028e+02 4.431355e-16)	(8.972751e+00 -2.263052e-01 -1.958956e-20)
0.3418       	(3.126609e+01 -1.522351e+02 4.431156e-16)	(2.229417e+01 -1.520088e+02 4.431352e-16)	(8.971921e+00 -2.262824e-01 -1.958882e-20)
0.3419       	(3.126504e+01 -1.522410e+02 4.431153e-16)	(2.229395e+01 -1.520147e+02 4.431348e-16)	(8.971091e+00 -2.262596e-01 -1.958807e-20)
0.342        	(3.126399e+01 -1.522469e+02 4.431149e-16)	(2.229373e+01 -1.520207e+02 4.431345e-16)	(8.970261e+00 -2.262368e-01 -1.958732e-20)
0.3421       	(3.126298e+01 -1.522527e+02 4.431146e-16)	(2.229355e+01 -1.520265e+02 4.431342e-16)	(8.969432e+00 -2.262140e-01 -1.958657e-20)
0.3422       	(3.126193e+01 -1.522586e+02 4.431143e-16)	(2.229333e+01 -1.520324e+02 4.431338e-16)	(8.968603e+00 -2.261912e-01 -1.958581e-20)
0.3423       	(3.126089e+01 -1.522646e+02 4.431139e-16)	(2.229311e+01 -1.520384e+02 4.431335e-16)	(8.967774e+00 -2.261684e-01 -1.958505e-20)
0.3424       	(3.125987e+01 -1.522701e+02 4.431136e-16)	(2.229292e+01 -1.520440e+02 4.431332e-16)	(8.966946e+00 -2.261455e-01 -1.958429e-20)
0.3425       	(3.125883e+01 -1.522763e+02 4.431133e-16)	(2.229271e+01 -1.520501e+02 4.431329e-16)	(8.966117e+00 -2.261227e-01 -1.958352e-20)
0.3426       	(3.125780e+01 -1.522820e+02 4.431129e-16)	(2.229251e+01 -1.520559e+02 4.431325e-16)	(8.965289e+00 -2.260999e-01 -1.958275e-20)
0.3427       	(3.125675e+01 -1.522878e+02 4.431126e-16)	(2.229229e+01 -1.520618e+02 4.431322e-16)	(8.964462e+00 -2.260771e-01 -1.958198e-20)
0.3428       	(3.125573e+01 -1.522935e+02 4.431123e-16)	(2.229210e+01 -1.520675e+02 4.431319e-16)	(8.963634e+00 -2.260542e-01 -1.958120e-20)
0.3429       	(3.125472e+01 -1.522994e+02 4.431120e-16)	(2.229191e+01 -1.520734e+02 4.431315e-16)	(8.962807e+00 -2.260314e-01 -1.958043e-20)
0.343        	(3.125366e+01 -1.523053e+02 4.431116e-16)	(2.229168e+01 -1.520793e+02 4.431312e-16)	(8.961980e+00 -2.260085e-01 -1.957964e-20)
0.3431       	(3.125262e+01 -1.523109e+02 4.431113e-16)	(2.229147e+01 -1.520849e+02 4.431309e-16)	(8.961153e+00 -2.259857e-01 -1.957886e-20)
0.3432       	(3.125160e+01 -1.523168e+02 4.431110e-16)	(2.229127e+01 -1.520908e+02 4.431305e-16)	(8.960326e+00 -2.259628e-01 -1.957807e-20)
0.3433       	(3.125057e+01 -1.523224e+02 4.431106e-16)	(2.229107e+01 -1.520965e+02 4.431302e-16)	(8.959500e+00 -2.259399e-01 -1.957728e-20)
0.3434       	(3.124955e+01 -1.523282e+02 4.431103e-16)	(2.229087e+01 -1.521022e+02 4.431299e-16)	(8.958674e+00 -2.259171e-01 -1.957649e-20)
0.3435       	(3.124851e+01 -1.523339e+02 4.431100e-16)	(2.229066e+01 -1.521080e+02 4.431295e-16)	(8.957848e+00 -2.258942e-01 -1.957569e-20)
0.3436       	(3.124748e+01 -1.523396e+02 4.431096e-16)	(2.229045e+01 -1.521137e+02 4.431292e-16)	(8.957022e+00 -2.258713e-01 -1.957490e-20)
0.3437       	(3.124645e+01 -1.523452e+02 4.431093e-16)	(2.229025e+01 -1.521194e+02 4.431289e-16)	(8.956197e+00 -2.258484e-01 -1.957409e-20)
0.3438       	(3.124543e+01 -1.523509e+02 4.431090e-16)	(2.229006e+01 -1.521250e+02 4.431286e-16)	(8.955372e+00 -2.258255e-01 -1.957329e-20)
0.3439       	(3.124440e+01 -1.523567e+02 4.431087e-16)	(2.228985e+01 -1.521308e+02 4.431282e-16)	(8.954547e+00 -2.258027e-01 -1.957248e-20)
0.344        	(3.124335e+01 -1.523621e+02 4.431083e-16)	(2.228963e+01 -1.521363e+02 4.431279e-16)	(8.953722e+00 -2.257798e-01 -1.957167e-20)
0.3441       	(3.124234e+01 -1.523676e+02 4.431080e-16)	(2.228945e+01 -1.521419e+02 4.431276e-16)	(8.952898e+00 -2.257568e-01 -1.957086e-20)
