# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0687       	(8.251299e+01 6.897096e+01 -9.070736e-17)	(7.298506e+01 6.922833e+01 -9.065816e-17)	(9.527936e+00 -2.573619e-01 -4.919925e-20)
0.0688       	(-2.306631e+01 5.608393e+02 -1.169502e-16)	(-3.259722e+01 5.611026e+02 -1.168998e-16)	(9.530911e+00 -2.633669e-01 -5.035612e-20)
0.0689       	(-3.143101e-01 8.549445e+02 -6.276788e-17)	(-9.847551e+00 8.552168e+02 -6.271739e-17)	(9.533240e+00 -2.722833e-01 -5.048988e-20)
0.069        	(-3.998050e+01 -5.615234e+01 -1.278577e-16)	(-4.951542e+01 -5.587509e+01 -1.278056e-16)	(9.534914e+00 -2.772528e-01 -5.217852e-20)
0.0691       	(5.358258e+01 1.038902e+02 -9.287198e-17)	(4.404521e+01 1.041668e+02 -9.281959e-17)	(9.537378e+00 -2.765512e-01 -5.238919e-20)
0.0692       	(5.633029e+01 9.493423e+01 -9.159911e-17)	(4.679198e+01 9.520846e+01 -9.154676e-17)	(9.538303e+00 -2.742256e-01 -5.235100e-20)
0.0693       	(5.365356e+01 7.605051e+01 -9.020811e-17)	(4.411286e+01 7.632958e+01 -9.015557e-17)	(9.540698e+00 -2.790676e-01 -5.254316e-20)
0.0694       	(9.406099e+01 -9.782477e+00 -7.671708e-17)	(8.451590e+01 -9.505958e+00 -7.666460e-17)	(9.545089e+00 -2.765187e-01 -5.248006e-20)
0.0695       	(9.402719e+01 -2.848929e+02 -5.839660e-17)	(8.447832e+01 -2.846182e+02 -5.834449e-17)	(9.548870e+00 -2.746502e-01 -5.210854e-20)
0.0696       	(9.122262e+01 -1.084336e+02 -9.234516e-17)	(8.166968e+01 -1.081605e+02 -9.229300e-17)	(9.552938e+00 -2.730875e-01 -5.216011e-20)
0.0697       	(8.316301e+01 -9.848957e-01 -8.829395e-17)	(7.360573e+01 -7.151910e-01 -8.824181e-17)	(9.557279e+00 -2.697047e-01 -5.214457e-20)
0.0698       	(4.732550e+00 2.554455e+02 -9.048573e-17)	(-4.826504e+00 2.557136e+02 -9.043416e-17)	(9.559054e+00 -2.680577e-01 -5.157198e-20)
0.0699       	(2.123843e+01 -5.098895e+02 -1.287823e-16)	(1.167658e+01 -5.096239e+02 -1.287320e-16)	(9.561849e+00 -2.656587e-01 -5.039146e-20)
0.07         	(3.721493e+01 -1.205661e+03 -1.484758e-16)	(2.764964e+01 -1.205396e+03 -1.484265e-16)	(9.565293e+00 -2.646718e-01 -4.931035e-20)
0.0701       	(4.674860e+01 -5.386479e+02 -1.207198e-16)	(3.717847e+01 -5.383805e+02 -1.206712e-16)	(9.570131e+00 -2.673507e-01 -4.860558e-20)
0.0702       	(9.159378e+01 -7.465949e+01 -9.308782e-17)	(8.201924e+01 -7.439362e+01 -9.303933e-17)	(9.574538e+00 -2.658717e-01 -4.848447e-20)
0.0703       	(2.280566e+02 -5.751337e+01 -8.897649e-17)	(2.184761e+02 -5.724823e+01 -8.892815e-17)	(9.580471e+00 -2.651311e-01 -4.834402e-20)
0.0704       	(3.981532e+02 -1.145523e+02 -9.577629e-17)	(3.885670e+02 -1.142866e+02 -9.572801e-17)	(9.586191e+00 -2.656759e-01 -4.828109e-20)
0.0705       	(1.059820e+02 -6.702148e+02 -1.211127e-16)	(9.639220e+01 -6.699457e+02 -1.210649e-16)	(9.589765e+00 -2.691653e-01 -4.783556e-20)
0.0706       	(-6.966743e+02 -3.262928e+03 -1.689631e-16)	(-7.062687e+02 -3.262669e+03 -1.689144e-16)	(9.594325e+00 -2.595563e-01 -4.870783e-20)
0.0707       	(-2.739600e+02 -8.651516e+02 -1.166133e-16)	(-2.835574e+02 -8.648972e+02 -1.165649e-16)	(9.597372e+00 -2.544171e-01 -4.846791e-20)
0.0708       	(-1.009017e+02 1.298675e+03 -1.349239e-16)	(-1.105020e+02 1.298947e+03 -1.348784e-16)	(9.600264e+00 -2.718520e-01 -4.548041e-20)
0.0709       	(-4.357992e+01 1.418675e+03 -1.242806e-16)	(-5.318392e+01 1.418964e+03 -1.242377e-16)	(9.603999e+00 -2.890633e-01 -4.295110e-20)
0.071        	(6.275839e+01 4.393875e+02 -1.127886e-16)	(5.315003e+01 4.396798e+02 -1.127460e-16)	(9.608352e+00 -2.922999e-01 -4.259643e-20)
0.0711       	(-3.870581e+01 -5.809468e+01 -1.555112e-16)	(-4.831951e+01 -5.780709e+01 -1.554678e-16)	(9.613697e+00 -2.875895e-01 -4.340172e-20)
0.0712       	(-2.244167e+02 -6.855099e+02 -2.273472e-16)	(-2.340366e+02 -6.852364e+02 -2.273015e-16)	(9.619942e+00 -2.735760e-01 -4.574834e-20)
0.0713       	(-1.494819e+02 -6.614227e+02 -1.694971e-16)	(-1.591059e+02 -6.611566e+02 -1.694505e-16)	(9.624050e+00 -2.660644e-01 -4.665829e-20)
0.0714       	(3.628108e+01 -2.443601e+02 -1.152477e-16)	(2.665398e+01 -2.440960e+02 -1.152011e-16)	(9.627103e+00 -2.640484e-01 -4.652854e-20)
0.0715       	(2.525047e+02 -5.323621e+02 -1.459066e-16)	(2.428744e+02 -5.320986e+02 -1.458602e-16)	(9.630297e+00 -2.634667e-01 -4.644179e-20)
0.0716       	(2.881464e+02 -8.127608e+02 -1.689132e-16)	(2.785140e+02 -8.124980e+02 -1.688665e-16)	(9.632444e+00 -2.628525e-01 -4.666880e-20)
0.0717       	(2.084221e+01 -4.031607e+02 -1.160828e-16)	(1.120920e+01 -4.028983e+02 -1.160362e-16)	(9.633009e+00 -2.623390e-01 -4.661029e-20)
0.0718       	(-5.582229e+01 -5.332505e+02 -1.177817e-16)	(-6.545536e+01 -5.329855e+02 -1.177353e-16)	(9.633075e+00 -2.650064e-01 -4.641666e-20)
0.0719       	(-1.151583e+02 -6.227075e+02 -1.648764e-16)	(-1.247946e+02 -6.224517e+02 -1.648292e-16)	(9.636356e+00 -2.557874e-01 -4.715275e-20)
0.072        	(-1.524890e+02 -1.099382e+03 -1.486082e-16)	(-1.621243e+02 -1.099122e+03 -1.485613e-16)	(9.635316e+00 -2.598193e-01 -4.691300e-20)
0.0721       	(-6.259458e+01 -9.375546e+02 -1.212277e-16)	(-7.222855e+01 -9.372939e+02 -1.211811e-16)	(9.633967e+00 -2.606941e-01 -4.654103e-20)
0.0722       	(3.975733e+01 -2.225116e+02 -1.016991e-16)	(3.012249e+01 -2.222504e+02 -1.016528e-16)	(9.634836e+00 -2.611390e-01 -4.630530e-20)
0.0723       	(4.638458e+01 3.353945e+01 -9.350797e-17)	(3.674861e+01 3.379838e+01 -9.346245e-17)	(9.635977e+00 -2.589368e-01 -4.552032e-20)
0.0724       	(-7.517803e+01 -5.413557e+02 -1.231466e-16)	(-8.481424e+01 -5.410966e+02 -1.231014e-16)	(9.636207e+00 -2.590679e-01 -4.515100e-20)
0.0725       	(-3.639574e+02 -1.691958e+03 -1.898783e-16)	(-3.735925e+02 -1.691698e+03 -1.898340e-16)	(9.635147e+00 -2.592163e-01 -4.426852e-20)
0.0726       	(-3.426081e+02 -1.266482e+03 -1.730307e-16)	(-3.522425e+02 -1.266224e+03 -1.729871e-16)	(9.634448e+00 -2.580589e-01 -4.356456e-20)
0.0727       	(-1.765507e+02 -1.214881e+02 -1.274680e-16)	(-1.861841e+02 -1.212318e+02 -1.274248e-16)	(9.633360e+00 -2.563546e-01 -4.322491e-20)
0.0728       	(-3.231543e+02 -1.018646e+03 -1.559945e-16)	(-3.327867e+02 -1.018390e+03 -1.559519e-16)	(9.632416e+00 -2.556365e-01 -4.258797e-20)
0.0729       	(-1.171483e+02 -1.003647e+03 -1.565622e-16)	(-1.267819e+02 -1.003395e+03 -1.565196e-16)	(9.633601e+00 -2.521700e-01 -4.267019e-20)
0.073        	(1.140668e+03 -1.599023e+03 -2.895002e-16)	(1.131030e+03 -1.598774e+03 -2.894589e-16)	(9.638274e+00 -2.482682e-01 -4.129008e-20)
0.0731       	(5.750153e+02 -6.802798e+02 -1.681233e-16)	(5.653722e+02 -6.800301e+02 -1.680820e-16)	(9.643071e+00 -2.497100e-01 -4.133210e-20)
0.0732       	(3.016062e+02 -4.994883e+02 -1.336129e-16)	(2.919592e+02 -4.992368e+02 -1.335716e-16)	(9.646994e+00 -2.514517e-01 -4.128147e-20)
0.0733       	(1.206587e+03 -2.353061e+03 -2.847106e-16)	(1.196931e+03 -2.352803e+03 -2.846683e-16)	(9.655863e+00 -2.584437e-01 -4.225771e-20)
0.0734       	(5.966910e+02 -1.250935e+03 -1.369133e-16)	(5.870313e+02 -1.250674e+03 -1.368722e-16)	(9.659630e+00 -2.612042e-01 -4.118343e-20)
0.0735       	(-3.781470e+02 -2.685797e+02 -1.764831e-16)	(-3.878038e+02 -2.683046e+02 -1.764470e-16)	(9.656854e+00 -2.751033e-01 -3.611867e-20)
0.0736       	(-7.572613e+02 -2.504354e+03 -2.872825e-16)	(-7.669168e+02 -2.504069e+03 -2.872466e-16)	(9.655507e+00 -2.846959e-01 -3.581217e-20)
0.0737       	(-6.046374e+02 -2.683611e+03 -3.194726e-16)	(-6.142944e+02 -2.683329e+03 -3.194325e-16)	(9.656982e+00 -2.814329e-01 -4.010438e-20)
0.0738       	(8.555159e+02 -3.082535e+03 -6.817438e-17)	(8.458577e+02 -3.082252e+03 -6.813519e-17)	(9.658204e+00 -2.832095e-01 -3.919351e-20)
0.0739       	(5.450828e+02 -1.227766e+03 -1.257954e-16)	(5.354206e+02 -1.227481e+03 -1.257565e-16)	(9.662127e+00 -2.854351e-01 -3.886054e-20)
0.074        	(1.511701e+02 -3.864280e+02 -1.209878e-16)	(1.415039e+02 -3.861410e+02 -1.209490e-16)	(9.666251e+00 -2.869846e-01 -3.879939e-20)
0.0741       	(4.748306e+01 -4.912583e+02 -1.255699e-16)	(3.781284e+01 -4.909689e+02 -1.255314e-16)	(9.670221e+00 -2.893991e-01 -3.852150e-20)
0.0742       	(1.231282e+02 -1.321613e+03 -1.826501e-16)	(1.134543e+02 -1.321318e+03 -1.826121e-16)	(9.673891e+00 -2.940669e-01 -3.798354e-20)
0.0743       	(1.436156e+02 -8.233442e+02 -1.490631e-16)	(1.339368e+02 -8.230495e+02 -1.490252e-16)	(9.678809e+00 -2.946833e-01 -3.795900e-20)
0.0744       	(-4.093556e+01 2.164608e+02 -1.037209e-16)	(-5.061657e+01 2.167563e+02 -1.036832e-16)	(9.681012e+00 -2.954961e-01 -3.777724e-20)
0.0745       	(-6.656809e+01 2.679429e+01 -1.223125e-16)	(-7.625169e+01 2.709322e+01 -1.222748e-16)	(9.683596e+00 -2.989308e-01 -3.765195e-20)
0.0746       	(-4.412722e+02 -2.041859e+03 -2.350829e-16)	(-4.509587e+02 -2.041553e+03 -2.350453e-16)	(9.686522e+00 -3.063269e-01 -3.757410e-20)
0.0747       	(-6.959391e+02 -2.861108e+03 -2.635156e-16)	(-7.056183e+02 -2.860795e+03 -2.634794e-16)	(9.679123e+00 -3.130702e-01 -3.613961e-20)
0.0748       	(-6.803805e+02 -2.576106e+03 -2.317363e-16)	(-6.900514e+02 -2.575785e+03 -2.317009e-16)	(9.670927e+00 -3.210844e-01 -3.537367e-20)
0.0749       	(-5.875024e+02 -2.436704e+03 -2.116342e-16)	(-5.971751e+02 -2.436384e+03 -2.115987e-16)	(9.672683e+00 -3.204734e-01 -3.550220e-20)
0.075        	(-4.173512e+02 -8.983379e+02 -2.192997e-16)	(-4.270263e+02 -8.980260e+02 -2.192634e-16)	(9.675072e+00 -3.119090e-01 -3.636123e-20)
0.0751       	(1.527151e+02 -1.134776e+02 -1.452523e-16)	(1.430351e+02 -1.131669e+02 -1.452161e-16)	(9.679939e+00 -3.107678e-01 -3.623083e-20)
0.0752       	(2.476976e+02 -9.092119e+02 -1.778637e-16)	(2.380138e+02 -9.089010e+02 -1.778294e-16)	(9.683718e+00 -3.109558e-01 -3.429782e-20)
0.0753       	(1.310081e+02 -8.892607e+02 -1.888560e-16)	(1.213218e+02 -8.889500e+02 -1.888228e-16)	(9.686298e+00 -3.107063e-01 -3.319553e-20)
0.0754       	(-3.306494e+02 -2.478703e+03 -3.378959e-16)	(-3.403309e+02 -2.478376e+03 -3.378630e-16)	(9.681544e+00 -3.273267e-01 -3.294318e-20)
0.0755       	(-3.495046e+03 -1.257136e+04 -9.509478e-16)	(-3.504684e+03 -1.257099e+04 -9.509222e-16)	(9.637550e+00 -3.714463e-01 -2.559263e-20)
0.0756       	(-1.518560e+03 -3.569844e+03 -4.528819e-16)	(-1.528181e+03 -3.569459e+03 -4.528536e-16)	(9.621859e+00 -3.843129e-01 -2.827078e-20)
0.0757       	(-1.349838e+04 -4.902759e+04 -4.634499e-15)	(-1.350793e+04 -4.902728e+04 -4.634457e-15)	(9.547988e+00 -3.131354e-01 -4.290353e-20)
0.0758       	(-4.938039e+03 -1.870524e+04 -1.666489e-15)	(-4.947557e+03 -1.870494e+04 -1.666441e-15)	(9.517726e+00 -2.947136e-01 -4.792934e-20)
0.0759       	(5.633559e+02 2.980379e+02 -2.312799e-16)	(5.538277e+02 2.983375e+02 -2.312305e-16)	(9.528152e+00 -2.995837e-01 -4.949284e-20)
0.076        	(1.735942e+02 -6.854948e+02 -2.405167e-16)	(1.640564e+02 -6.852162e+02 -2.404700e-16)	(9.537815e+00 -2.785713e-01 -4.670085e-20)
0.0761       	(-1.323995e+02 -9.162879e+02 -1.503222e-16)	(-1.419447e+02 -9.160283e+02 -1.502785e-16)	(9.545184e+00 -2.595989e-01 -4.372180e-20)
0.0762       	(2.494712e+01 -5.278825e+02 -8.171486e-17)	(1.539622e+01 -5.276284e+02 -8.167199e-17)	(9.550899e+00 -2.541133e-01 -4.287126e-20)
0.0763       	(4.133695e+01 5.875647e+00 -1.059611e-16)	(3.178125e+01 6.128229e+00 -1.059182e-16)	(9.555700e+00 -2.525821e-01 -4.293550e-20)
0.0764       	(3.043646e+01 3.712614e+02 -9.371895e-17)	(2.087758e+01 3.715093e+02 -9.367638e-17)	(9.558884e+00 -2.479264e-01 -4.257701e-20)
0.0765       	(3.467571e+00 8.213716e+02 -1.187677e-16)	(-6.092987e+00 8.216147e+02 -1.187252e-16)	(9.560558e+00 -2.430943e-01 -4.242963e-20)
0.0766       	(-1.916784e+02 6.338302e+02 -1.409831e-16)	(-2.012429e+02 6.340712e+02 -1.409412e-16)	(9.564523e+00 -2.409975e-01 -4.196903e-20)
0.0767       	(-2.052847e+02 -7.683824e+02 -1.940204e-16)	(-2.148541e+02 -7.681451e+02 -1.939791e-16)	(9.569337e+00 -2.373402e-01 -4.136019e-20)
0.0768       	(-1.814542e+02 -7.902613e+02 -1.799607e-16)	(-1.910288e+02 -7.900284e+02 -1.799198e-16)	(9.574620e+00 -2.329498e-01 -4.082997e-20)
0.0769       	(8.745657e+02 -2.829203e+02 -2.468218e-16)	(8.649820e+02 -2.826759e+02 -2.467824e-16)	(9.583711e+00 -2.444343e-01 -3.931015e-20)
0.077        	(1.378600e+03 -1.334405e+03 -3.165516e-16)	(1.369008e+03 -1.334154e+03 -3.165137e-16)	(9.592043e+00 -2.507344e-01 -3.796036e-20)
0.0771       	(4.718296e+02 -1.361125e+03 -1.006081e-16)	(4.622337e+02 -1.360876e+03 -1.005712e-16)	(9.595912e+00 -2.495322e-01 -3.686704e-20)
0.0772       	(9.843908e+02 -1.800295e+03 -2.868513e-18)	(9.747931e+02 -1.800048e+03 -2.833272e-18)	(9.597648e+00 -2.477697e-01 -3.524045e-20)
0.0773       	(-4.574509e+02 -1.060049e+03 -1.762819e-16)	(-4.670439e+02 -1.059799e+03 -1.762483e-16)	(9.592973e+00 -2.497274e-01 -3.351915e-20)
0.0774       	(-3.054632e+02 -6.734995e+02 -1.455799e-16)	(-3.150544e+02 -6.732490e+02 -1.455475e-16)	(9.591243e+00 -2.504390e-01 -3.237283e-20)
0.0775       	(-1.868361e+02 -1.131982e+03 -1.800868e-16)	(-1.964226e+02 -1.131735e+03 -1.800536e-16)	(9.586483e+00 -2.468808e-01 -3.318959e-20)
0.0776       	(-3.050993e+01 -3.969417e+02 -1.170710e-16)	(-4.009783e+01 -3.966947e+02 -1.170386e-16)	(9.587904e+00 -2.470348e-01 -3.239064e-20)
0.0777       	(-9.254249e+01 -3.505912e+02 -1.256037e-16)	(-1.021310e+02 -3.503439e+02 -1.255708e-16)	(9.588458e+00 -2.472519e-01 -3.292892e-20)
0.0778       	(-7.721486e+02 -2.755103e+03 -2.756964e-16)	(-7.817350e+02 -2.754836e+03 -2.756586e-16)	(9.586405e+00 -2.674141e-01 -3.776993e-20)
0.0779       	(-1.423260e+03 -5.497366e+03 -4.248271e-16)	(-1.432847e+03 -5.497085e+03 -4.247851e-16)	(9.586912e+00 -2.811123e-01 -4.197385e-20)
0.078        	(-8.815575e+02 -3.584536e+03 -3.013444e-16)	(-8.911451e+02 -3.584246e+03 -3.013016e-16)	(9.587599e+00 -2.897757e-01 -4.283633e-20)
0.0781       	(-1.547396e+03 -5.066907e+03 -4.118949e-16)	(-1.556974e+03 -5.066606e+03 -4.118542e-16)	(9.577999e+00 -3.012954e-01 -4.074141e-20)
0.0782       	(-1.322339e+03 -5.053578e+03 -3.698750e-16)	(-1.331914e+03 -5.053271e+03 -3.698337e-16)	(9.575006e+00 -3.074044e-01 -4.129937e-20)
0.0783       	(-1.657243e+03 -6.264427e+03 -4.432815e-16)	(-1.666816e+03 -6.264116e+03 -4.432388e-16)	(9.572386e+00 -3.109987e-01 -4.275128e-20)
0.0784       	(-8.273133e+02 -2.486903e+03 -2.899579e-16)	(-8.368820e+02 -2.486585e+03 -2.899145e-16)	(9.568729e+00 -3.185652e-01 -4.337261e-20)
0.0785       	(-5.500996e+02 -2.134718e+03 -2.569365e-16)	(-5.596634e+02 -2.134381e+03 -2.568945e-16)	(9.563790e+00 -3.373003e-01 -4.199206e-20)
0.0786       	(-1.069987e+03 -4.156273e+03 -4.040783e-16)	(-1.079541e+03 -4.155913e+03 -4.040406e-16)	(9.553288e+00 -3.608608e-01 -3.766647e-20)
0.0787       	(-7.613549e+02 -1.302448e+03 -2.687971e-16)	(-7.709050e+02 -1.302086e+03 -2.687621e-16)	(9.550076e+00 -3.620425e-01 -3.501755e-20)
0.0788       	(-4.702905e+03 -1.655498e+04 -1.569623e-15)	(-4.712430e+03 -1.655464e+04 -1.569581e-15)	(9.525348e+00 -3.405857e-01 -4.241685e-20)
0.0789       	(-4.023138e+03 -1.410889e+04 -1.290608e-15)	(-4.032638e+03 -1.410857e+04 -1.290562e-15)	(9.499997e+00 -3.217820e-01 -4.619782e-20)
0.079        	(-2.591502e+03 -9.861773e+03 -6.432389e-16)	(-2.601004e+03 -9.861493e+03 -6.432022e-16)	(9.502498e+00 -2.795574e-01 -3.670994e-20)
0.0791       	(-2.300379e+03 -9.084165e+03 -6.547311e-16)	(-2.309880e+03 -9.083892e+03 -6.546964e-16)	(9.500452e+00 -2.724169e-01 -3.472808e-20)
0.0792       	(-6.927595e+02 -3.126959e+03 -3.003331e-16)	(-7.022599e+02 -3.126690e+03 -3.002990e-16)	(9.500402e+00 -2.690619e-01 -3.410217e-20)
0.0793       	(-3.235735e+02 -9.766770e+02 -1.944414e-16)	(-3.330742e+02 -9.764065e+02 -1.944074e-16)	(9.500658e+00 -2.704252e-01 -3.395957e-20)
0.0794       	(-3.485616e+02 2.428687e+02 -1.848979e-16)	(-3.580628e+02 2.431474e+02 -1.848636e-16)	(9.501222e+00 -2.786977e-01 -3.426620e-20)
0.0795       	(-1.441651e+02 -1.431733e+03 -2.512014e-16)	(-1.536717e+02 -1.431453e+03 -2.511701e-16)	(9.506625e+00 -2.798007e-01 -3.128143e-20)
0.0796       	(-3.980029e+02 -3.186996e+03 -3.113883e-16)	(-4.075142e+02 -3.186714e+03 -3.113607e-16)	(9.511370e+00 -2.827264e-01 -2.761073e-20)
0.0797       	(-1.189900e+03 -4.840044e+03 -3.972383e-16)	(-1.199412e+03 -4.839761e+03 -3.972079e-16)	(9.511284e+00 -2.835280e-01 -3.038642e-20)
0.0798       	(-1.130632e+03 -4.244104e+03 -3.646120e-16)	(-1.140142e+03 -4.243821e+03 -3.645815e-16)	(9.510732e+00 -2.830580e-01 -3.053394e-20)
0.0799       	(-6.763060e+02 -1.738380e+03 -2.389274e-16)	(-6.858114e+02 -1.738079e+03 -2.388989e-16)	(9.505367e+00 -3.008024e-01 -2.858990e-20)
0.08         	(-6.527183e+02 -1.578621e+03 -2.422846e-16)	(-6.622222e+02 -1.578319e+03 -2.422563e-16)	(9.503867e+00 -3.017661e-01 -2.834555e-20)
0.0801       	(-2.635105e+02 -1.432519e+03 -2.490711e-16)	(-2.730140e+02 -1.432212e+03 -2.490426e-16)	(9.503568e+00 -3.065324e-01 -2.853774e-20)
0.0802       	(-2.255990e+03 -8.803892e+03 -6.660655e-16)	(-2.265492e+03 -8.803578e+03 -6.660342e-16)	(9.501048e+00 -3.137112e-01 -3.134807e-20)
0.0803       	(-2.202701e+03 -8.965304e+03 -6.558941e-16)	(-2.212197e+03 -8.964959e+03 -6.558667e-16)	(9.495764e+00 -3.444757e-01 -2.745040e-20)
0.0804       	(-1.165376e+03 -6.122263e+03 -6.172985e-16)	(-1.174872e+03 -6.121903e+03 -6.172716e-16)	(9.495677e+00 -3.595898e-01 -2.698234e-20)
0.0805       	(-6.470854e+02 -2.449835e+03 -2.660769e-16)	(-6.565808e+02 -2.449463e+03 -2.660510e-16)	(9.495427e+00 -3.719566e-01 -2.594951e-20)
0.0806       	(-3.757713e+02 -5.680563e+02 -1.778998e-16)	(-3.852643e+02 -5.676738e+02 -1.778746e-16)	(9.493008e+00 -3.824173e-01 -2.522216e-20)
0.0807       	(-2.496386e+03 -1.004040e+04 -7.212057e-16)	(-2.505862e+03 -1.004000e+04 -7.211859e-16)	(9.476450e+00 -3.968620e-01 -1.978074e-20)
0.0808       	(-2.054143e+03 -8.596133e+03 -7.129930e-16)	(-2.063607e+03 -8.595722e+03 -7.129761e-16)	(9.464053e+00 -4.114347e-01 -1.682094e-20)
0.0809       	(-2.282182e+03 -8.825087e+03 -4.296240e-16)	(-2.291646e+03 -8.824653e+03 -4.296114e-16)	(9.464080e+00 -4.344661e-01 -1.255283e-20)
0.081        	(-6.765872e+02 -1.672652e+03 -2.050457e-16)	(-6.860503e+02 -1.672208e+03 -2.050352e-16)	(9.463048e+00 -4.442389e-01 -1.050333e-20)
0.0811       	(-5.027976e+03 -1.684139e+04 -5.814946e-16)	(-5.037433e+03 -1.684100e+04 -5.814701e-16)	(9.457957e+00 -3.909437e-01 -2.451488e-20)
0.0812       	(-2.513969e+03 -8.955643e+03 -5.389649e-16)	(-2.523419e+03 -8.955250e+03 -5.389408e-16)	(9.449812e+00 -3.936167e-01 -2.407519e-20)
0.0813       	(-6.052581e+02 -2.419084e+03 -2.398837e-16)	(-6.147060e+02 -2.418686e+03 -2.398605e-16)	(9.447942e+00 -3.986267e-01 -2.321742e-20)
0.0814       	(-5.365857e+03 -2.183704e+04 -8.362021e-16)	(-5.375274e+03 -2.183654e+04 -8.361856e-16)	(9.417007e+00 -4.937695e-01 -1.642866e-20)
0.0815       	(-4.213311e+03 -1.669999e+04 -9.416460e-16)	(-4.222715e+03 -1.669946e+04 -9.416327e-16)	(9.403857e+00 -5.314131e-01 -1.338938e-20)
0.0816       	(-4.071661e+04 -1.520553e+05 -1.169027e-14)	(-4.072605e+04 -1.520549e+05 -1.169024e-14)	(9.442719e+00 -4.032627e-01 -3.479335e-20)
0.0817       	(-3.246744e+04 -1.206733e+05 -8.006432e-15)	(-3.247685e+04 -1.206729e+05 -8.006392e-15)	(9.404744e+00 -3.713903e-01 -4.041237e-20)
0.0818       	(2.823891e+03 1.072261e+04 5.509981e-16)	(2.814485e+03 1.072297e+04 5.510392e-16)	(9.405891e+00 -3.679701e-01 -4.114081e-20)
0.0819       	(2.040300e+02 6.084672e+02 -3.174632e-17)	(1.948931e+02 6.087569e+02 -3.170513e-17)	(9.136880e+00 -2.896428e-01 -4.119277e-20)
0.082        	(4.847851e+02 1.209905e+03 6.677447e-17)	(4.756460e+02 1.210198e+03 6.681354e-17)	(9.139131e+00 -2.926400e-01 -3.907623e-20)
0.0821       	(2.331008e+02 3.673403e+02 -8.473974e-17)	(2.239598e+02 3.676357e+02 -8.470049e-17)	(9.141017e+00 -2.953928e-01 -3.924440e-20)
0.0822       	(1.739872e+02 3.125709e+02 -8.562449e-17)	(1.648404e+02 3.128663e+02 -8.558521e-17)	(9.146758e+00 -2.954150e-01 -3.927889e-20)
0.0823       	(3.706062e+02 7.164035e+01 -1.056974e-16)	(3.614526e+02 7.193549e+01 -1.056581e-16)	(9.153638e+00 -2.951446e-01 -3.931457e-20)
0.0824       	(1.309600e+03 -4.572635e+02 -2.445871e-16)	(1.300436e+03 -4.569670e+02 -2.445468e-16)	(9.164512e+00 -2.965272e-01 -4.033128e-20)
0.0825       	(9.363244e+02 1.100597e+03 -2.144860e-16)	(9.271492e+02 1.100890e+03 -2.144450e-16)	(9.175156e+00 -2.932449e-01 -4.100083e-20)
0.0826       	(5.029819e+02 1.516086e+03 -1.316095e-16)	(4.937982e+02 1.516374e+03 -1.315685e-16)	(9.183732e+00 -2.882525e-01 -4.099060e-20)
0.0827       	(4.431859e+02 4.017042e+02 -1.131726e-16)	(4.339949e+02 4.019918e+02 -1.131315e-16)	(9.191019e+00 -2.876657e-01 -4.108121e-20)
0.0828       	(2.522929e+02 3.747837e+02 -7.729361e-17)	(2.430960e+02 3.750704e+02 -7.725252e-17)	(9.196873e+00 -2.866956e-01 -4.108902e-20)
0.0829       	(5.340629e+02 -5.805541e+02 8.721747e-17)	(5.248671e+02 -5.802662e+02 8.725760e-17)	(9.195789e+00 -2.878645e-01 -4.012938e-20)
0.083        	(1.105676e+02 2.099909e+03 -7.933791e-17)	(1.013650e+02 2.100217e+03 -7.929774e-17)	(9.202547e+00 -3.074328e-01 -4.017296e-20)
0.0831       	(9.075360e+01 1.185873e+03 -8.479955e-17)	(8.154608e+01 1.186183e+03 -8.475944e-17)	(9.207517e+00 -3.102977e-01 -4.011210e-20)
0.0832       	(1.314577e+02 1.663538e+02 -7.545541e-17)	(1.222465e+02 1.666646e+02 -7.541542e-17)	(9.211240e+00 -3.107752e-01 -3.998434e-20)
0.0833       	(1.517141e+02 2.459367e+02 -7.611191e-17)	(1.424982e+02 2.462476e+02 -7.607193e-17)	(9.215972e+00 -3.109461e-01 -3.997994e-20)
0.0834       	(1.836903e+02 1.658250e+03 -6.257351e-17)	(1.744691e+02 1.658558e+03 -6.253313e-17)	(9.221160e+00 -3.084802e-01 -4.037699e-20)
0.0835       	(5.796301e+02 3.685734e+02 2.449613e-16)	(5.704069e+02 3.688725e+02 2.449985e-16)	(9.223146e+00 -2.991257e-01 -3.715372e-20)
0.0836       	(6.870255e+02 -2.240933e+02 1.598147e-16)	(6.777985e+02 -2.237947e+02 1.598502e-16)	(9.227015e+00 -2.985655e-01 -3.557202e-20)
0.0837       	(3.269961e+02 1.546143e+02 -6.371250e-17)	(3.177636e+02 1.549129e+02 -6.367757e-17)	(9.232523e+00 -2.986223e-01 -3.492232e-20)
0.0838       	(2.108939e+02 2.311856e+02 -7.960586e-17)	(2.016559e+02 2.314852e+02 -7.957115e-17)	(9.238071e+00 -2.995993e-01 -3.471029e-20)
0.0839       	(1.560316e+02 3.405384e+02 -7.693323e-17)	(1.467883e+02 3.408392e+02 -7.689856e-17)	(9.243365e+00 -3.007654e-01 -3.466823e-20)
