# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0158       	(4.298311e+01 1.207019e+02 -6.529075e-17)	(3.130659e+01 1.194346e+02 -6.527332e-17)	(1.167652e+01 1.267299e+00 -1.743819e-20)
0.0159       	(4.506048e+01 1.139790e+02 -6.663509e-17)	(3.339979e+01 1.127168e+02 -6.661796e-17)	(1.166069e+01 1.262190e+00 -1.712969e-20)
0.016        	(1.092010e+02 2.021192e+02 -1.228207e-16)	(9.755023e+01 2.008669e+02 -1.228045e-16)	(1.165074e+01 1.252369e+00 -1.613525e-20)
0.0161       	(4.977611e+01 1.817971e+02 -6.872765e-17)	(3.814107e+01 1.805489e+02 -6.871175e-17)	(1.163504e+01 1.248252e+00 -1.589740e-20)
0.0162       	(4.353655e+01 1.337780e+02 -6.569638e-17)	(3.191716e+01 1.325335e+02 -6.568075e-17)	(1.161939e+01 1.244526e+00 -1.562983e-20)
0.0163       	(4.299188e+01 1.220155e+02 -6.546644e-17)	(3.138795e+01 1.207747e+02 -6.545109e-17)	(1.160393e+01 1.240863e+00 -1.535655e-20)
0.0164       	(4.286477e+01 1.518074e+02 -6.568256e-17)	(3.127620e+01 1.505699e+02 -6.566745e-17)	(1.158858e+01 1.237444e+00 -1.510206e-20)
0.0165       	(3.930997e+01 8.230992e+02 -6.775600e-17)	(2.773850e+01 8.218650e+02 -6.774114e-17)	(1.157147e+01 1.234167e+00 -1.485808e-20)
0.0166       	(4.084107e+01 5.899462e+02 -6.696697e-17)	(2.928642e+01 5.887155e+02 -6.695241e-17)	(1.155466e+01 1.230671e+00 -1.456273e-20)
0.0167       	(4.304823e+01 1.593971e+02 -6.567977e-17)	(3.150923e+01 1.581698e+02 -6.566548e-17)	(1.153900e+01 1.227324e+00 -1.429033e-20)
0.0168       	(4.323923e+01 1.043626e+02 -6.548043e-17)	(3.171603e+01 1.031390e+02 -6.546639e-17)	(1.152320e+01 1.223666e+00 -1.404061e-20)
0.0169       	(4.317312e+01 1.118631e+02 -6.559525e-17)	(3.166588e+01 1.106433e+02 -6.558162e-17)	(1.150724e+01 1.219821e+00 -1.362382e-20)
0.017        	(4.303361e+01 1.299904e+02 -6.573811e-17)	(3.154261e+01 1.287742e+02 -6.572534e-17)	(1.149100e+01 1.216215e+00 -1.277037e-20)
0.0171       	(4.252043e+01 1.602174e+02 -6.579215e-17)	(3.104569e+01 1.590054e+02 -6.577979e-17)	(1.147474e+01 1.212050e+00 -1.236592e-20)
0.0172       	(4.304353e+01 2.156739e+02 -6.595241e-17)	(3.158542e+01 2.144657e+02 -6.594030e-17)	(1.145812e+01 1.208174e+00 -1.210785e-20)
0.0173       	(4.293831e+01 1.561864e+02 -6.585363e-17)	(3.149639e+01 1.549821e+02 -6.584172e-17)	(1.144192e+01 1.204223e+00 -1.190667e-20)
0.0174       	(3.907653e+01 8.523492e+02 -6.800016e-17)	(2.765253e+01 8.511484e+02 -6.798836e-17)	(1.142401e+01 1.200850e+00 -1.179725e-20)
0.0175       	(4.046537e+01 6.713726e+02 -6.744090e-17)	(2.905886e+01 6.701755e+02 -6.742925e-17)	(1.140651e+01 1.197110e+00 -1.164873e-20)
0.0176       	(4.286865e+01 2.864503e+02 -6.651438e-17)	(3.147836e+01 2.852572e+02 -6.650286e-17)	(1.139029e+01 1.193088e+00 -1.152238e-20)
0.0177       	(4.409523e+01 2.411616e+02 -6.714303e-17)	(3.272075e+01 2.399726e+02 -6.713161e-17)	(1.137448e+01 1.189044e+00 -1.142119e-20)
0.0178       	(4.450589e+01 7.980765e+02 -7.162665e-17)	(3.314795e+01 7.968912e+02 -7.161540e-17)	(1.135795e+01 1.185334e+00 -1.124720e-20)
0.0179       	(4.883475e+01 1.174525e+03 -7.909242e-17)	(3.749374e+01 1.173345e+03 -7.908125e-17)	(1.134101e+01 1.180358e+00 -1.116998e-20)
0.018        	(8.415359e+01 4.572250e+02 -1.042334e-16)	(7.282651e+01 4.560480e+02 -1.042227e-16)	(1.132708e+01 1.176954e+00 -1.070566e-20)
0.0181       	(8.257612e+01 6.126722e+02 -1.028458e-16)	(7.126458e+01 6.114981e+02 -1.028355e-16)	(1.131154e+01 1.174099e+00 -1.034827e-20)
0.0182       	(5.697505e+01 8.077450e+02 -8.232532e-17)	(4.568141e+01 8.065741e+02 -8.231528e-17)	(1.129365e+01 1.170926e+00 -1.004064e-20)
0.0183       	(4.286619e+01 4.833323e+02 -6.824288e-17)	(3.158943e+01 4.821651e+02 -6.823318e-17)	(1.127676e+01 1.167185e+00 -9.706020e-21)
0.0184       	(4.144525e+01 2.122304e+02 -6.560694e-17)	(3.018359e+01 2.110667e+02 -6.559752e-17)	(1.126166e+01 1.163646e+00 -9.421070e-21)
0.0185       	(4.190057e+01 1.459228e+02 -6.521333e-17)	(3.065338e+01 1.447625e+02 -6.520429e-17)	(1.124719e+01 1.160344e+00 -9.035348e-21)
0.0186       	(4.304210e+01 1.894311e+02 -6.563959e-17)	(3.180920e+01 1.882738e+02 -6.563076e-17)	(1.123290e+01 1.157214e+00 -8.830344e-21)
0.0187       	(4.594224e+01 2.166168e+02 -6.654732e-17)	(3.472330e+01 2.154630e+02 -6.653871e-17)	(1.121894e+01 1.153817e+00 -8.613947e-21)
0.0188       	(5.008839e+01 2.307721e+02 -6.741953e-17)	(3.888309e+01 2.296217e+02 -6.741118e-17)	(1.120529e+01 1.150388e+00 -8.343771e-21)
0.0189       	(4.984060e+01 1.048778e+03 -7.124788e-17)	(3.865032e+01 1.047631e+03 -7.123984e-17)	(1.119027e+01 1.147389e+00 -8.042433e-21)
0.019        	(4.798715e+01 6.917243e+02 -6.921983e-17)	(3.681159e+01 6.905806e+02 -6.921210e-17)	(1.117556e+01 1.143768e+00 -7.726226e-21)
0.0191       	(4.675239e+01 1.144384e+02 -6.680277e-17)	(3.559005e+01 1.132978e+02 -6.679524e-17)	(1.116234e+01 1.140592e+00 -7.530289e-21)
0.0192       	(4.448804e+01 9.484136e+01 -6.661191e-17)	(3.333871e+01 9.370396e+01 -6.660452e-17)	(1.114933e+01 1.137398e+00 -7.386300e-21)
0.0193       	(4.370915e+01 1.976741e+02 -6.740525e-17)	(3.257287e+01 1.965398e+02 -6.739800e-17)	(1.113627e+01 1.134226e+00 -7.249947e-21)
0.0194       	(3.947528e+01 7.629558e+02 -6.893090e-17)	(2.835287e+01 7.618243e+02 -6.892355e-17)	(1.112241e+01 1.131459e+00 -7.351550e-21)
0.0195       	(3.764405e+01 1.003297e+03 -6.939944e-17)	(2.653573e+01 1.002169e+03 -6.939208e-17)	(1.110832e+01 1.127954e+00 -7.360665e-21)
0.0196       	(4.060086e+01 8.528767e+02 -6.923607e-17)	(2.950687e+01 8.517519e+02 -6.922887e-17)	(1.109400e+01 1.124752e+00 -7.201813e-21)
0.0197       	(3.946897e+01 1.168160e+03 -6.934801e-17)	(2.838998e+01 1.167038e+03 -6.934097e-17)	(1.107899e+01 1.122174e+00 -7.034579e-21)
0.0198       	(4.035045e+01 6.102769e+02 -6.745100e-17)	(2.928536e+01 6.091582e+02 -6.744416e-17)	(1.106510e+01 1.118668e+00 -6.844128e-21)
0.0199       	(4.100930e+01 3.743156e+02 -6.658380e-17)	(2.995793e+01 3.732001e+02 -6.657717e-17)	(1.105137e+01 1.115492e+00 -6.635319e-21)
0.02         	(4.044388e+01 3.440316e+02 -6.629730e-17)	(2.940598e+01 3.429192e+02 -6.629082e-17)	(1.103790e+01 1.112414e+00 -6.473172e-21)
0.0201       	(1.460277e+01 3.524355e+03 -7.109960e-17)	(3.583321e+00 3.523245e+03 -7.109263e-17)	(1.101945e+01 1.109969e+00 -6.962991e-21)
0.0202       	(1.868363e+01 3.125065e+03 -7.076854e-17)	(7.681284e+00 3.123958e+03 -7.076191e-17)	(1.100235e+01 1.106942e+00 -6.624602e-21)
0.0203       	(3.820978e+01 6.143024e+02 -6.671823e-17)	(2.722131e+01 6.131988e+02 -6.671203e-17)	(1.098847e+01 1.103573e+00 -6.200851e-21)
0.0204       	(4.116279e+01 2.374107e+02 -6.624144e-17)	(3.018741e+01 2.363106e+02 -6.623549e-17)	(1.097538e+01 1.100093e+00 -5.945839e-21)
0.0205       	(4.131923e+01 2.388664e+02 -6.648181e-17)	(3.035649e+01 2.377698e+02 -6.647610e-17)	(1.096275e+01 1.096619e+00 -5.707307e-21)
0.0206       	(4.106749e+01 3.189823e+02 -6.694690e-17)	(3.011720e+01 3.178893e+02 -6.694141e-17)	(1.095028e+01 1.093071e+00 -5.487456e-21)
0.0207       	(4.167336e+01 2.950886e+02 -6.698457e-17)	(3.073549e+01 2.939990e+02 -6.697921e-17)	(1.093787e+01 1.089531e+00 -5.354553e-21)
0.0208       	(4.240762e+01 2.988068e+02 -6.725609e-17)	(3.148228e+01 2.977206e+02 -6.725084e-17)	(1.092534e+01 1.086225e+00 -5.246078e-21)
0.0209       	(4.277128e+01 3.373233e+02 -6.751524e-17)	(3.185873e+01 3.362403e+02 -6.751011e-17)	(1.091255e+01 1.082963e+00 -5.134114e-21)
0.021        	(4.382398e+01 2.600424e+02 -6.752062e-17)	(3.292388e+01 2.589629e+02 -6.751558e-17)	(1.090009e+01 1.079500e+00 -5.039365e-21)
0.0211       	(4.353985e+01 2.924776e+02 -6.768119e-17)	(3.265218e+01 2.914014e+02 -6.767614e-17)	(1.088766e+01 1.076197e+00 -5.049083e-21)
0.0212       	(3.093585e+01 1.681774e+03 -7.139545e-17)	(2.006171e+01 1.680701e+03 -7.138964e-17)	(1.087414e+01 1.073229e+00 -5.814124e-21)
0.0213       	(4.217783e+01 9.905266e+02 -7.040666e-17)	(3.131671e+01 9.894584e+02 -7.040065e-17)	(1.086112e+01 1.068241e+00 -6.014682e-21)
0.0214       	(1.113082e+01 3.697360e+03 -7.602124e-17)	(2.841262e-01 3.696296e+03 -7.601548e-17)	(1.084669e+01 1.064233e+00 -5.763764e-21)
0.0215       	(2.675237e+01 2.207315e+03 -7.149763e-17)	(1.592044e+01 2.206257e+03 -7.149181e-17)	(1.083193e+01 1.058567e+00 -5.821474e-21)
0.0216       	(3.866164e+01 6.098846e+02 -6.775261e-17)	(2.784307e+01 6.088300e+02 -6.774691e-17)	(1.081858e+01 1.054561e+00 -5.699866e-21)
0.0217       	(3.918492e+01 4.196200e+02 -6.736460e-17)	(2.837904e+01 4.185696e+02 -6.735918e-17)	(1.080587e+01 1.050425e+00 -5.421458e-21)
0.0218       	(4.143656e+01 2.638685e+02 -6.694916e-17)	(3.064269e+01 2.628222e+02 -6.694399e-17)	(1.079387e+01 1.046312e+00 -5.173566e-21)
0.0219       	(4.204825e+01 2.980775e+02 -6.705651e-17)	(3.126652e+01 2.970348e+02 -6.705149e-17)	(1.078173e+01 1.042752e+00 -5.018104e-21)
0.022        	(4.204551e+01 3.608571e+02 -6.728146e-17)	(3.127598e+01 3.598176e+02 -6.727656e-17)	(1.076953e+01 1.039471e+00 -4.899561e-21)
0.0221       	(4.207594e+01 3.273304e+02 -6.735824e-17)	(3.131830e+01 3.262944e+02 -6.735345e-17)	(1.075764e+01 1.035993e+00 -4.792807e-21)
0.0222       	(4.370181e+01 2.574881e+02 -6.839767e-17)	(3.295582e+01 2.564556e+02 -6.839297e-17)	(1.074599e+01 1.032546e+00 -4.691062e-21)
0.0223       	(5.470115e+01 2.149176e+02 -8.021341e-17)	(4.396625e+01 2.138881e+02 -8.020888e-17)	(1.073490e+01 1.029561e+00 -4.527725e-21)
0.0224       	(6.063354e+01 1.337087e+02 -7.302586e-17)	(4.990984e+01 1.326830e+02 -7.302145e-17)	(1.072370e+01 1.025736e+00 -4.405809e-21)
0.0225       	(5.133400e+01 1.908823e+02 -7.005626e-17)	(4.062191e+01 1.898601e+02 -7.005195e-17)	(1.071208e+01 1.022170e+00 -4.302068e-21)
0.0226       	(4.582650e+01 2.329859e+02 -6.998080e-17)	(3.512622e+01 2.319667e+02 -6.997665e-17)	(1.070028e+01 1.019151e+00 -4.147856e-21)
0.0227       	(4.478506e+01 2.482022e+02 -6.948101e-17)	(3.409706e+01 2.471856e+02 -6.947700e-17)	(1.068801e+01 1.016608e+00 -4.006424e-21)
0.0228       	(4.409526e+01 2.624165e+02 -6.916207e-17)	(3.341921e+01 2.613993e+02 -6.915822e-17)	(1.067605e+01 1.017243e+00 -3.844946e-21)
0.0229       	(4.386384e+01 2.725263e+02 -6.923296e-17)	(3.319960e+01 2.715111e+02 -6.922920e-17)	(1.066424e+01 1.015193e+00 -3.759168e-21)
0.023        	(4.332380e+01 2.830341e+02 -6.842977e-17)	(3.267141e+01 2.820223e+02 -6.842606e-17)	(1.065238e+01 1.011831e+00 -3.706821e-21)
0.0231       	(4.561930e+01 2.740320e+02 -6.850006e-17)	(3.497877e+01 2.730236e+02 -6.849643e-17)	(1.064053e+01 1.008465e+00 -3.636927e-21)
0.0232       	(4.290312e+01 2.884044e+02 -6.833281e-17)	(3.227440e+01 2.873996e+02 -6.832924e-17)	(1.062872e+01 1.004767e+00 -3.572550e-21)
0.0233       	(4.281572e+01 2.828717e+02 -6.829001e-17)	(3.219890e+01 2.818706e+02 -6.828652e-17)	(1.061681e+01 1.001097e+00 -3.497448e-21)
0.0234       	(4.298582e+01 2.761966e+02 -6.828090e-17)	(3.238085e+01 2.751991e+02 -6.827748e-17)	(1.060496e+01 9.974915e-01 -3.416605e-21)
0.0235       	(4.275995e+01 3.636481e+02 -6.849726e-17)	(3.216731e+01 3.626541e+02 -6.849401e-17)	(1.059265e+01 9.939328e-01 -3.250741e-21)
0.0236       	(4.264469e+01 3.699051e+02 -6.854473e-17)	(3.206439e+01 3.689148e+02 -6.854165e-17)	(1.058029e+01 9.902751e-01 -3.084149e-21)
0.0237       	(4.375842e+01 3.146457e+02 -6.877785e-17)	(3.319024e+01 3.136589e+02 -6.877494e-17)	(1.056818e+01 9.868436e-01 -2.909190e-21)
0.0238       	(4.379251e+01 2.787719e+02 -6.875089e-17)	(3.323615e+01 2.777886e+02 -6.874814e-17)	(1.055637e+01 9.833153e-01 -2.747906e-21)
0.0239       	(4.364003e+01 2.651893e+02 -6.873154e-17)	(3.309525e+01 2.642095e+02 -6.872893e-17)	(1.054479e+01 9.797483e-01 -2.607265e-21)
0.024        	(5.594834e+01 2.734499e+02 -8.557561e-17)	(4.541450e+01 2.724718e+02 -8.557327e-17)	(1.053384e+01 9.781150e-01 -2.336544e-21)
0.0241       	(4.658304e+01 2.655087e+02 -7.228100e-17)	(3.606029e+01 2.645340e+02 -7.227879e-17)	(1.052275e+01 9.747556e-01 -2.212560e-21)
0.0242       	(4.573625e+01 3.492761e+02 -7.187488e-17)	(3.522496e+01 3.483048e+02 -7.187281e-17)	(1.051129e+01 9.713097e-01 -2.066410e-21)
0.0243       	(4.641884e+01 3.758682e+02 -7.292636e-17)	(3.591910e+01 3.749003e+02 -7.292447e-17)	(1.049974e+01 9.678204e-01 -1.894751e-21)
0.0244       	(5.095542e+01 3.154731e+02 -7.773011e-17)	(4.046679e+01 3.145088e+02 -7.772838e-17)	(1.048863e+01 9.643552e-01 -1.725927e-21)
0.0245       	(5.271546e+01 3.041354e+02 -7.972061e-17)	(4.223768e+01 3.031745e+02 -7.971906e-17)	(1.047777e+01 9.609643e-01 -1.548540e-21)
0.0246       	(5.594190e+01 3.057416e+02 -8.326650e-17)	(4.547492e+01 3.047839e+02 -8.326510e-17)	(1.046699e+01 9.576813e-01 -1.400107e-21)
0.0247       	(5.273710e+01 3.597213e+02 -8.007087e-17)	(4.228094e+01 3.587679e+02 -8.006962e-17)	(1.045616e+01 9.534400e-01 -1.255559e-21)
0.0248       	(4.623392e+01 4.009665e+02 -7.349507e-17)	(3.578867e+01 4.000168e+02 -7.349393e-17)	(1.044526e+01 9.497813e-01 -1.140194e-21)
0.0249       	(4.255240e+01 3.880733e+02 -6.921894e-17)	(3.211812e+01 3.871269e+02 -6.921790e-17)	(1.043428e+01 9.464370e-01 -1.042273e-21)
0.025        	(4.112557e+01 4.975107e+02 -6.771873e-17)	(3.070330e+01 4.965676e+02 -6.771799e-17)	(1.042227e+01 9.430670e-01 -7.384337e-22)
0.0251       	(4.195898e+01 5.022254e+02 -6.811034e-17)	(3.154882e+01 5.012859e+02 -6.810989e-17)	(1.041016e+01 9.394806e-01 -4.552436e-22)
0.0252       	(4.502856e+01 4.147777e+02 -6.884945e-17)	(3.462985e+01 4.138417e+02 -6.884922e-17)	(1.039871e+01 9.359955e-01 -2.325109e-22)
0.0253       	(6.071340e+01 3.470807e+02 -7.568856e-17)	(5.032488e+01 3.461478e+02 -7.568851e-17)	(1.038852e+01 9.329002e-01 -4.884034e-23)
0.0254       	(9.515838e+01 2.991710e+02 -9.452257e-17)	(8.477827e+01 2.982407e+02 -9.452267e-17)	(1.038010e+01 9.302424e-01 1.011873e-22)
0.0255       	(9.167591e+01 3.140504e+02 -9.831361e-17)	(8.130427e+01 3.131230e+02 -9.831385e-17)	(1.037165e+01 9.274188e-01 2.370702e-22)
0.0256       	(4.952691e+01 4.515199e+02 -7.418099e-17)	(3.916554e+01 4.505957e+02 -7.418138e-17)	(1.036137e+01 9.242025e-01 3.870409e-22)
0.0257       	(4.514416e+01 4.877000e+02 -7.152293e-17)	(3.479339e+01 4.867790e+02 -7.152345e-17)	(1.035077e+01 9.209376e-01 5.204435e-22)
0.0258       	(4.235091e+01 4.535690e+02 -7.018285e-17)	(3.201076e+01 4.526523e+02 -7.018345e-17)	(1.034015e+01 9.166488e-01 5.938444e-22)
0.0259       	(4.425467e+01 2.617696e+02 -6.953161e-17)	(3.392527e+01 2.608563e+02 -6.953233e-17)	(1.032940e+01 9.133332e-01 7.221446e-22)
0.026        	(4.572877e+01 2.695879e+02 -7.012387e-17)	(3.540996e+01 2.686780e+02 -7.012473e-17)	(1.031881e+01 9.099240e-01 8.607597e-22)
0.0261       	(6.615266e+01 3.316739e+02 -7.894645e-17)	(5.584358e+01 3.307682e+02 -7.894753e-17)	(1.030908e+01 9.057433e-01 1.079500e-21)
0.0262       	(9.182523e+01 3.722828e+02 -8.795157e-17)	(8.152477e+01 3.713810e+02 -8.795289e-17)	(1.030045e+01 9.017817e-01 1.320803e-21)
0.0263       	(8.086190e+01 4.384948e+02 -9.139339e-17)	(7.057023e+01 4.375964e+02 -9.139487e-17)	(1.029167e+01 8.983423e-01 1.477162e-21)
0.0264       	(5.227330e+01 5.077554e+02 -7.717212e-17)	(4.199084e+01 5.068608e+02 -7.717372e-17)	(1.028246e+01 8.946729e-01 1.596721e-21)
0.0265       	(4.098571e+01 5.195259e+02 -6.938556e-17)	(3.071372e+01 5.186352e+02 -6.938729e-17)	(1.027199e+01 8.906944e-01 1.733628e-21)
0.0266       	(3.679349e+01 9.022084e+02 -6.877025e-17)	(2.653346e+01 9.013216e+02 -6.877223e-17)	(1.026004e+01 8.868111e-01 1.976881e-21)
0.0267       	(3.596574e+01 1.114192e+03 -6.945701e-17)	(2.571892e+01 1.113309e+03 -6.945928e-17)	(1.024682e+01 8.829420e-01 2.266760e-21)
0.0268       	(3.689205e+01 9.619813e+02 -6.897398e-17)	(2.665825e+01 9.611024e+02 -6.897651e-17)	(1.023380e+01 8.789325e-01 2.533727e-21)
0.0269       	(3.822679e+01 1.136009e+03 -6.963459e-17)	(2.800871e+01 1.135134e+03 -6.963804e-17)	(1.021808e+01 8.745554e-01 3.445590e-21)
0.027        	(3.796869e+01 1.476024e+03 -7.094175e-17)	(2.776998e+01 1.475154e+03 -7.094687e-17)	(1.019872e+01 8.699989e-01 5.115959e-21)
0.0271       	(4.006371e+01 1.094407e+03 -7.130680e-17)	(2.987957e+01 1.093541e+03 -7.131303e-17)	(1.018414e+01 8.659392e-01 6.237802e-21)
0.0272       	(4.553813e+01 3.126371e+02 -7.017687e-17)	(3.536421e+01 3.117748e+02 -7.018344e-17)	(1.017392e+01 8.623598e-01 6.568854e-21)
0.0273       	(4.681666e+01 2.293652e+02 -7.049719e-17)	(3.665228e+01 2.285062e+02 -7.050407e-17)	(1.016438e+01 8.590328e-01 6.875917e-21)
0.0274       	(4.642685e+01 2.480894e+02 -7.059258e-17)	(3.627173e+01 2.472332e+02 -7.059977e-17)	(1.015512e+01 8.561470e-01 7.192999e-21)
0.0275       	(4.631807e+01 2.639576e+02 -7.054415e-17)	(3.617214e+01 2.631051e+02 -7.055156e-17)	(1.014593e+01 8.525403e-01 7.405383e-21)
0.0276       	(4.574736e+01 2.934966e+02 -7.037176e-17)	(3.561059e+01 2.926478e+02 -7.037937e-17)	(1.013677e+01 8.487620e-01 7.605338e-21)
0.0277       	(4.520730e+01 3.140639e+02 -7.020463e-17)	(3.507959e+01 3.132190e+02 -7.021244e-17)	(1.012772e+01 8.449714e-01 7.815576e-21)
0.0278       	(4.381458e+01 3.897268e+02 -6.984712e-17)	(3.369578e+01 3.888855e+02 -6.985522e-17)	(1.011880e+01 8.413377e-01 8.091885e-21)
0.0279       	(3.990081e+01 6.061531e+02 -6.871166e-17)	(2.979071e+01 6.053155e+02 -6.872027e-17)	(1.011010e+01 8.375986e-01 8.606676e-21)
0.028        	(4.024244e+01 5.788495e+02 -6.888451e-17)	(3.014113e+01 5.780156e+02 -6.889354e-17)	(1.010130e+01 8.339602e-01 9.029086e-21)
0.0281       	(4.309198e+01 4.095511e+02 -6.960471e-17)	(3.299958e+01 4.087205e+02 -6.961395e-17)	(1.009240e+01 8.305814e-01 9.244487e-21)
0.0282       	(4.547889e+01 3.499197e+02 -7.018062e-17)	(3.539516e+01 3.490924e+02 -7.019005e-17)	(1.008373e+01 8.273279e-01 9.434891e-21)
0.0283       	(4.413731e+01 3.685093e+02 -7.002502e-17)	(3.406244e+01 3.676851e+02 -7.003463e-17)	(1.007487e+01 8.241949e-01 9.613853e-21)
0.0284       	(4.354135e+01 4.245638e+02 -6.998306e-17)	(3.347553e+01 4.237427e+02 -6.999287e-17)	(1.006582e+01 8.211134e-01 9.803968e-21)
0.0285       	(4.355820e+01 4.123510e+02 -6.996876e-17)	(3.350132e+01 4.115329e+02 -6.997875e-17)	(1.005687e+01 8.180686e-01 9.992825e-21)
0.0286       	(4.384567e+01 3.332328e+02 -6.975572e-17)	(3.379742e+01 3.324178e+02 -6.976587e-17)	(1.004826e+01 8.150611e-01 1.015419e-20)
0.0287       	(4.404387e+01 2.842204e+02 -6.951363e-17)	(3.400410e+01 2.834082e+02 -6.952397e-17)	(1.003976e+01 8.121247e-01 1.034891e-20)
0.0288       	(4.396785e+01 2.784855e+02 -6.941028e-17)	(3.393651e+01 2.776763e+02 -6.942083e-17)	(1.003134e+01 8.092114e-01 1.055021e-20)
0.0289       	(4.381464e+01 2.865904e+02 -6.936991e-17)	(3.379171e+01 2.857841e+02 -6.938066e-17)	(1.002293e+01 8.062914e-01 1.074102e-20)
0.029        	(4.464271e+01 2.973943e+02 -6.969288e-17)	(3.462864e+01 2.965911e+02 -6.970381e-17)	(1.001407e+01 8.031476e-01 1.092603e-20)
0.0291       	(4.344220e+01 3.067906e+02 -6.929415e-17)	(3.343644e+01 3.059903e+02 -6.930527e-17)	(1.000577e+01 8.003038e-01 1.111259e-20)
0.0292       	(4.387556e+01 3.182209e+02 -6.955805e-17)	(3.387807e+01 3.174234e+02 -6.956934e-17)	(9.997490e+00 7.974824e-01 1.129084e-20)
0.0293       	(4.382335e+01 3.459422e+02 -6.968717e-17)	(3.383416e+01 3.451475e+02 -6.969865e-17)	(9.989186e+00 7.946780e-01 1.147155e-20)
0.0294       	(4.312398e+01 4.324936e+02 -6.988764e-17)	(3.314331e+01 4.317017e+02 -6.989929e-17)	(9.980674e+00 7.918868e-01 1.165016e-20)
0.0295       	(4.245102e+01 5.060688e+02 -7.005280e-17)	(3.247903e+01 5.052797e+02 -7.006465e-17)	(9.971989e+00 7.890767e-01 1.185081e-20)
0.0296       	(4.275980e+01 4.492843e+02 -6.992925e-17)	(3.279622e+01 4.484981e+02 -6.994145e-17)	(9.963582e+00 7.862582e-01 1.220733e-20)
0.0297       	(4.093832e+01 4.985241e+02 -6.885073e-17)	(3.098300e+01 4.977406e+02 -6.886343e-17)	(9.955312e+00 7.834442e-01 1.270298e-20)
0.0298       	(4.288421e+01 3.678526e+02 -6.947633e-17)	(3.293697e+01 3.670720e+02 -6.948928e-17)	(9.947238e+00 7.805617e-01 1.295052e-20)
0.0299       	(4.319940e+01 3.287988e+02 -6.939475e-17)	(3.326011e+01 3.280212e+02 -6.940791e-17)	(9.939280e+00 7.776798e-01 1.316433e-20)
0.03         	(4.353785e+01 2.980032e+02 -6.939860e-17)	(3.360648e+01 2.972284e+02 -6.941199e-17)	(9.931372e+00 7.747634e-01 1.338298e-20)
0.0301       	(4.376649e+01 2.847502e+02 -6.945415e-17)	(3.384306e+01 2.839785e+02 -6.946776e-17)	(9.923434e+00 7.716992e-01 1.360446e-20)
0.0302       	(4.388330e+01 2.860165e+02 -6.953433e-17)	(3.396772e+01 2.852477e+02 -6.954813e-17)	(9.915579e+00 7.687738e-01 1.379497e-20)
0.0303       	(4.463125e+01 2.966535e+02 -6.986402e-17)	(3.472353e+01 2.958876e+02 -6.987800e-17)	(9.907711e+00 7.659024e-01 1.397253e-20)
0.0304       	(4.487719e+01 3.015919e+02 -7.044057e-17)	(3.497750e+01 3.008286e+02 -7.045470e-17)	(9.899688e+00 7.632969e-01 1.413069e-20)
0.0305       	(4.409093e+01 3.025155e+02 -6.982066e-17)	(3.419898e+01 3.017550e+02 -6.983496e-17)	(9.891955e+00 7.604822e-01 1.429816e-20)
0.0306       	(4.398370e+01 3.044528e+02 -6.973478e-17)	(3.409948e+01 3.036951e+02 -6.974925e-17)	(9.884219e+00 7.577085e-01 1.447101e-20)
0.0307       	(4.381623e+01 3.109588e+02 -6.966480e-17)	(3.393973e+01 3.102039e+02 -6.967946e-17)	(9.876496e+00 7.548988e-01 1.465805e-20)
0.0308       	(4.366954e+01 3.161713e+02 -6.957814e-17)	(3.380076e+01 3.154192e+02 -6.959299e-17)	(9.868780e+00 7.520604e-01 1.485121e-20)
0.0309       	(4.357443e+01 3.206803e+02 -6.955790e-17)	(3.371336e+01 3.199311e+02 -6.957294e-17)	(9.861070e+00 7.491746e-01 1.504646e-20)
0.031        	(4.331468e+01 3.534332e+02 -6.962753e-17)	(3.346110e+01 3.526870e+02 -6.964278e-17)	(9.853579e+00 7.462002e-01 1.524921e-20)
0.0311       	(4.291606e+01 3.906420e+02 -6.969395e-17)	(3.307012e+01 3.898989e+02 -6.970941e-17)	(9.845943e+00 7.430575e-01 1.545855e-20)
0.0312       	(4.266939e+01 4.020484e+02 -6.974377e-17)	(3.283108e+01 4.013087e+02 -6.975944e-17)	(9.838312e+00 7.397056e-01 1.566817e-20)
0.0313       	(4.279786e+01 3.705627e+02 -6.972297e-17)	(3.296679e+01 3.698263e+02 -6.973886e-17)	(9.831065e+00 7.364086e-01 1.589007e-20)
0.0314       	(4.323897e+01 3.269768e+02 -6.968810e-17)	(3.341498e+01 3.262436e+02 -6.970420e-17)	(9.823995e+00 7.331984e-01 1.610270e-20)
0.0315       	(4.407645e+01 2.979278e+02 -6.979305e-17)	(3.425975e+01 2.971976e+02 -6.980935e-17)	(9.816699e+00 7.301558e-01 1.630488e-20)
0.0316       	(4.718843e+01 2.895835e+02 -7.073560e-17)	(3.737914e+01 2.888562e+02 -7.075211e-17)	(9.809291e+00 7.272701e-01 1.650993e-20)
0.0317       	(5.719996e+01 2.954480e+02 -7.416182e-17)	(4.739772e+01 2.947236e+02 -7.417856e-17)	(9.802236e+00 7.244460e-01 1.673993e-20)
