# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1719       	(3.517934e+01 -5.397722e+01 3.267010e-16)	(2.417397e+01 -5.372485e+01 3.267171e-16)	(1.100536e+01 -2.523652e-01 -1.611202e-20)
0.172        	(3.517762e+01 -5.398392e+01 3.267008e-16)	(2.417393e+01 -5.373162e+01 3.267169e-16)	(1.100369e+01 -2.523047e-01 -1.610804e-20)
0.1721       	(3.517587e+01 -5.399036e+01 3.267006e-16)	(2.417385e+01 -5.373811e+01 3.267167e-16)	(1.100202e+01 -2.522442e-01 -1.610405e-20)
0.1722       	(3.517415e+01 -5.399702e+01 3.267004e-16)	(2.417380e+01 -5.374484e+01 3.267165e-16)	(1.100035e+01 -2.521837e-01 -1.610005e-20)
0.1723       	(3.517243e+01 -5.400371e+01 3.267002e-16)	(2.417375e+01 -5.375159e+01 3.267162e-16)	(1.099868e+01 -2.521232e-01 -1.609606e-20)
0.1724       	(3.517070e+01 -5.401037e+01 3.266999e-16)	(2.417368e+01 -5.375831e+01 3.267160e-16)	(1.099702e+01 -2.520627e-01 -1.609206e-20)
0.1725       	(3.516896e+01 -5.401699e+01 3.266997e-16)	(2.417361e+01 -5.376499e+01 3.267158e-16)	(1.099535e+01 -2.520023e-01 -1.608806e-20)
0.1726       	(3.516724e+01 -5.402363e+01 3.266995e-16)	(2.417355e+01 -5.377168e+01 3.267156e-16)	(1.099369e+01 -2.519418e-01 -1.608406e-20)
0.1727       	(3.516551e+01 -5.403035e+01 3.266993e-16)	(2.417349e+01 -5.377847e+01 3.267153e-16)	(1.099202e+01 -2.518814e-01 -1.608005e-20)
0.1728       	(3.516379e+01 -5.403703e+01 3.266990e-16)	(2.417343e+01 -5.378521e+01 3.267151e-16)	(1.099036e+01 -2.518209e-01 -1.607604e-20)
0.1729       	(3.516206e+01 -5.404369e+01 3.266988e-16)	(2.417336e+01 -5.379193e+01 3.267149e-16)	(1.098869e+01 -2.517605e-01 -1.607203e-20)
0.173        	(3.516033e+01 -5.405045e+01 3.266986e-16)	(2.417329e+01 -5.379875e+01 3.267147e-16)	(1.098703e+01 -2.517000e-01 -1.606802e-20)
0.1731       	(3.515861e+01 -5.405716e+01 3.266984e-16)	(2.417324e+01 -5.380552e+01 3.267144e-16)	(1.098537e+01 -2.516396e-01 -1.606401e-20)
0.1732       	(3.515687e+01 -5.406395e+01 3.266981e-16)	(2.417315e+01 -5.381237e+01 3.267142e-16)	(1.098371e+01 -2.515792e-01 -1.605999e-20)
0.1733       	(3.515516e+01 -5.407064e+01 3.266979e-16)	(2.417310e+01 -5.381912e+01 3.267140e-16)	(1.098205e+01 -2.515188e-01 -1.605598e-20)
0.1734       	(3.515343e+01 -5.407745e+01 3.266977e-16)	(2.417303e+01 -5.382599e+01 3.267138e-16)	(1.098040e+01 -2.514584e-01 -1.605196e-20)
0.1735       	(3.515169e+01 -5.408423e+01 3.266975e-16)	(2.417295e+01 -5.383283e+01 3.267135e-16)	(1.097874e+01 -2.513980e-01 -1.604794e-20)
0.1736       	(3.514998e+01 -5.409097e+01 3.266973e-16)	(2.417290e+01 -5.383964e+01 3.267133e-16)	(1.097708e+01 -2.513376e-01 -1.604391e-20)
0.1737       	(3.514825e+01 -5.409782e+01 3.266970e-16)	(2.417283e+01 -5.384655e+01 3.267131e-16)	(1.097543e+01 -2.512773e-01 -1.603989e-20)
0.1738       	(3.514651e+01 -5.410458e+01 3.266968e-16)	(2.417274e+01 -5.385336e+01 3.267128e-16)	(1.097377e+01 -2.512169e-01 -1.603586e-20)
0.1739       	(3.514480e+01 -5.411146e+01 3.266966e-16)	(2.417269e+01 -5.386030e+01 3.267126e-16)	(1.097212e+01 -2.511565e-01 -1.603184e-20)
0.174        	(3.514307e+01 -5.411820e+01 3.266963e-16)	(2.417260e+01 -5.386711e+01 3.267124e-16)	(1.097047e+01 -2.510962e-01 -1.602781e-20)
0.1741       	(3.514135e+01 -5.412519e+01 3.266961e-16)	(2.417254e+01 -5.387415e+01 3.267121e-16)	(1.096881e+01 -2.510358e-01 -1.602378e-20)
0.1742       	(3.513961e+01 -5.413197e+01 3.266959e-16)	(2.417245e+01 -5.388099e+01 3.267119e-16)	(1.096716e+01 -2.509755e-01 -1.601975e-20)
0.1743       	(3.513789e+01 -5.413890e+01 3.266956e-16)	(2.417238e+01 -5.388798e+01 3.267117e-16)	(1.096551e+01 -2.509152e-01 -1.601572e-20)
0.1744       	(3.513618e+01 -5.414569e+01 3.266954e-16)	(2.417231e+01 -5.389484e+01 3.267114e-16)	(1.096386e+01 -2.508548e-01 -1.601169e-20)
0.1745       	(3.513444e+01 -5.415269e+01 3.266952e-16)	(2.417223e+01 -5.390189e+01 3.267112e-16)	(1.096222e+01 -2.507945e-01 -1.600766e-20)
0.1746       	(3.513271e+01 -5.415959e+01 3.266949e-16)	(2.417215e+01 -5.390886e+01 3.267109e-16)	(1.096057e+01 -2.507342e-01 -1.600363e-20)
0.1747       	(3.513100e+01 -5.416643e+01 3.266947e-16)	(2.417208e+01 -5.391575e+01 3.267107e-16)	(1.095892e+01 -2.506739e-01 -1.599959e-20)
0.1748       	(3.512926e+01 -5.417341e+01 3.266945e-16)	(2.417198e+01 -5.392280e+01 3.267105e-16)	(1.095728e+01 -2.506136e-01 -1.599556e-20)
0.1749       	(3.512755e+01 -5.418040e+01 3.266942e-16)	(2.417192e+01 -5.392985e+01 3.267102e-16)	(1.095563e+01 -2.505533e-01 -1.599153e-20)
0.175        	(3.512582e+01 -5.418735e+01 3.266940e-16)	(2.417183e+01 -5.393685e+01 3.267100e-16)	(1.095399e+01 -2.504931e-01 -1.598749e-20)
0.1751       	(3.512409e+01 -5.419432e+01 3.266938e-16)	(2.417175e+01 -5.394389e+01 3.267098e-16)	(1.095235e+01 -2.504328e-01 -1.598346e-20)
0.1752       	(3.512237e+01 -5.420133e+01 3.266935e-16)	(2.417167e+01 -5.395095e+01 3.267095e-16)	(1.095070e+01 -2.503725e-01 -1.597942e-20)
0.1753       	(3.512064e+01 -5.420842e+01 3.266933e-16)	(2.417158e+01 -5.395811e+01 3.267093e-16)	(1.094906e+01 -2.503123e-01 -1.597539e-20)
0.1754       	(3.511890e+01 -5.421536e+01 3.266930e-16)	(2.417148e+01 -5.396511e+01 3.267090e-16)	(1.094742e+01 -2.502520e-01 -1.597136e-20)
0.1755       	(3.511720e+01 -5.422241e+01 3.266928e-16)	(2.417142e+01 -5.397221e+01 3.267088e-16)	(1.094578e+01 -2.501918e-01 -1.596732e-20)
0.1756       	(3.511546e+01 -5.422951e+01 3.266926e-16)	(2.417131e+01 -5.397938e+01 3.267085e-16)	(1.094414e+01 -2.501315e-01 -1.596329e-20)
0.1757       	(3.511374e+01 -5.423653e+01 3.266923e-16)	(2.417123e+01 -5.398646e+01 3.267083e-16)	(1.094251e+01 -2.500713e-01 -1.595926e-20)
0.1758       	(3.511201e+01 -5.424365e+01 3.266921e-16)	(2.417114e+01 -5.399364e+01 3.267081e-16)	(1.094087e+01 -2.500111e-01 -1.595523e-20)
0.1759       	(3.511029e+01 -5.425079e+01 3.266919e-16)	(2.417105e+01 -5.400084e+01 3.267078e-16)	(1.093923e+01 -2.499509e-01 -1.595119e-20)
0.176        	(3.510855e+01 -5.425791e+01 3.266916e-16)	(2.417095e+01 -5.400802e+01 3.267076e-16)	(1.093760e+01 -2.498907e-01 -1.594716e-20)
0.1761       	(3.510683e+01 -5.426505e+01 3.266914e-16)	(2.417086e+01 -5.401522e+01 3.267073e-16)	(1.093597e+01 -2.498305e-01 -1.594313e-20)
0.1762       	(3.510510e+01 -5.427221e+01 3.266911e-16)	(2.417077e+01 -5.402244e+01 3.267071e-16)	(1.093433e+01 -2.497703e-01 -1.593910e-20)
0.1763       	(3.510337e+01 -5.427943e+01 3.266909e-16)	(2.417067e+01 -5.402972e+01 3.267068e-16)	(1.093270e+01 -2.497101e-01 -1.593507e-20)
0.1764       	(3.510165e+01 -5.428654e+01 3.266906e-16)	(2.417058e+01 -5.403689e+01 3.267066e-16)	(1.093107e+01 -2.496500e-01 -1.593105e-20)
0.1765       	(3.509991e+01 -5.429391e+01 3.266904e-16)	(2.417047e+01 -5.404432e+01 3.267063e-16)	(1.092944e+01 -2.495898e-01 -1.592702e-20)
0.1766       	(3.509818e+01 -5.430104e+01 3.266901e-16)	(2.417037e+01 -5.405151e+01 3.267061e-16)	(1.092781e+01 -2.495296e-01 -1.592300e-20)
0.1767       	(3.509646e+01 -5.430826e+01 3.266899e-16)	(2.417027e+01 -5.405879e+01 3.267058e-16)	(1.092618e+01 -2.494695e-01 -1.591897e-20)
0.1768       	(3.509473e+01 -5.431565e+01 3.266896e-16)	(2.417017e+01 -5.406624e+01 3.267056e-16)	(1.092455e+01 -2.494093e-01 -1.591495e-20)
0.1769       	(3.509300e+01 -5.432286e+01 3.266894e-16)	(2.417007e+01 -5.407351e+01 3.267053e-16)	(1.092293e+01 -2.493492e-01 -1.591093e-20)
0.177        	(3.509127e+01 -5.433011e+01 3.266892e-16)	(2.416997e+01 -5.408082e+01 3.267051e-16)	(1.092130e+01 -2.492891e-01 -1.590691e-20)
0.1771       	(3.508953e+01 -5.433749e+01 3.266889e-16)	(2.416986e+01 -5.408826e+01 3.267048e-16)	(1.091968e+01 -2.492290e-01 -1.590290e-20)
0.1772       	(3.508780e+01 -5.434482e+01 3.266886e-16)	(2.416975e+01 -5.409565e+01 3.267045e-16)	(1.091805e+01 -2.491689e-01 -1.589888e-20)
0.1773       	(3.508609e+01 -5.435218e+01 3.266884e-16)	(2.416966e+01 -5.410307e+01 3.267043e-16)	(1.091643e+01 -2.491088e-01 -1.589487e-20)
0.1774       	(3.508434e+01 -5.435953e+01 3.266881e-16)	(2.416954e+01 -5.411048e+01 3.267040e-16)	(1.091481e+01 -2.490487e-01 -1.589086e-20)
0.1775       	(3.508262e+01 -5.436695e+01 3.266879e-16)	(2.416943e+01 -5.411796e+01 3.267038e-16)	(1.091318e+01 -2.489886e-01 -1.588685e-20)
0.1776       	(3.508087e+01 -5.437433e+01 3.266876e-16)	(2.416931e+01 -5.412541e+01 3.267035e-16)	(1.091156e+01 -2.489285e-01 -1.588284e-20)
0.1777       	(3.507916e+01 -5.438179e+01 3.266874e-16)	(2.416922e+01 -5.413292e+01 3.267033e-16)	(1.090994e+01 -2.488684e-01 -1.587884e-20)
0.1778       	(3.507742e+01 -5.438920e+01 3.266871e-16)	(2.416910e+01 -5.414040e+01 3.267030e-16)	(1.090832e+01 -2.488084e-01 -1.587484e-20)
0.1779       	(3.507568e+01 -5.439672e+01 3.266869e-16)	(2.416897e+01 -5.414797e+01 3.267028e-16)	(1.090671e+01 -2.487483e-01 -1.587084e-20)
0.178        	(3.507395e+01 -5.440409e+01 3.266866e-16)	(2.416886e+01 -5.415541e+01 3.267025e-16)	(1.090509e+01 -2.486882e-01 -1.586684e-20)
0.1781       	(3.507222e+01 -5.441171e+01 3.266864e-16)	(2.416875e+01 -5.416308e+01 3.267022e-16)	(1.090347e+01 -2.486282e-01 -1.586285e-20)
0.1782       	(3.507049e+01 -5.441909e+01 3.266861e-16)	(2.416863e+01 -5.417053e+01 3.267020e-16)	(1.090186e+01 -2.485682e-01 -1.585886e-20)
0.1783       	(3.506875e+01 -5.442676e+01 3.266859e-16)	(2.416851e+01 -5.417825e+01 3.267017e-16)	(1.090024e+01 -2.485082e-01 -1.585487e-20)
0.1784       	(3.506702e+01 -5.443428e+01 3.266856e-16)	(2.416840e+01 -5.418583e+01 3.267015e-16)	(1.089863e+01 -2.484481e-01 -1.585089e-20)
0.1785       	(3.506528e+01 -5.444184e+01 3.266853e-16)	(2.416826e+01 -5.419345e+01 3.267012e-16)	(1.089702e+01 -2.483881e-01 -1.584691e-20)
0.1786       	(3.506355e+01 -5.444953e+01 3.266851e-16)	(2.416814e+01 -5.420120e+01 3.267009e-16)	(1.089540e+01 -2.483281e-01 -1.584293e-20)
0.1787       	(3.506182e+01 -5.445705e+01 3.266848e-16)	(2.416803e+01 -5.420879e+01 3.267007e-16)	(1.089379e+01 -2.482681e-01 -1.583896e-20)
0.1788       	(3.506007e+01 -5.446466e+01 3.266846e-16)	(2.416789e+01 -5.421646e+01 3.267004e-16)	(1.089218e+01 -2.482082e-01 -1.583499e-20)
0.1789       	(3.505835e+01 -5.447233e+01 3.266843e-16)	(2.416777e+01 -5.422418e+01 3.267002e-16)	(1.089057e+01 -2.481482e-01 -1.583102e-20)
0.179        	(3.505660e+01 -5.448003e+01 3.266841e-16)	(2.416764e+01 -5.423194e+01 3.266999e-16)	(1.088897e+01 -2.480882e-01 -1.582706e-20)
0.1791       	(3.505488e+01 -5.448768e+01 3.266838e-16)	(2.416752e+01 -5.423965e+01 3.266996e-16)	(1.088736e+01 -2.480282e-01 -1.582310e-20)
0.1792       	(3.505313e+01 -5.449539e+01 3.266835e-16)	(2.416738e+01 -5.424742e+01 3.266994e-16)	(1.088575e+01 -2.479683e-01 -1.581914e-20)
0.1793       	(3.505140e+01 -5.450317e+01 3.266833e-16)	(2.416725e+01 -5.425526e+01 3.266991e-16)	(1.088415e+01 -2.479084e-01 -1.581519e-20)
0.1794       	(3.504966e+01 -5.451093e+01 3.266830e-16)	(2.416712e+01 -5.426308e+01 3.266988e-16)	(1.088254e+01 -2.478484e-01 -1.581125e-20)
0.1795       	(3.504792e+01 -5.451867e+01 3.266828e-16)	(2.416698e+01 -5.427088e+01 3.266986e-16)	(1.088094e+01 -2.477885e-01 -1.580730e-20)
0.1796       	(3.504619e+01 -5.452652e+01 3.266825e-16)	(2.416685e+01 -5.427880e+01 3.266983e-16)	(1.087933e+01 -2.477286e-01 -1.580337e-20)
0.1797       	(3.504444e+01 -5.453433e+01 3.266822e-16)	(2.416670e+01 -5.428666e+01 3.266980e-16)	(1.087773e+01 -2.476687e-01 -1.579943e-20)
0.1798       	(3.504271e+01 -5.454211e+01 3.266820e-16)	(2.416658e+01 -5.429450e+01 3.266978e-16)	(1.087613e+01 -2.476088e-01 -1.579550e-20)
0.1799       	(3.504096e+01 -5.454999e+01 3.266817e-16)	(2.416644e+01 -5.430244e+01 3.266975e-16)	(1.087453e+01 -2.475489e-01 -1.579158e-20)
0.18         	(3.503923e+01 -5.455788e+01 3.266814e-16)	(2.416630e+01 -5.431039e+01 3.266972e-16)	(1.087293e+01 -2.474890e-01 -1.578766e-20)
0.1801       	(3.503748e+01 -5.456577e+01 3.266812e-16)	(2.416615e+01 -5.431834e+01 3.266970e-16)	(1.087133e+01 -2.474291e-01 -1.578375e-20)
0.1802       	(3.503574e+01 -5.457363e+01 3.266809e-16)	(2.416601e+01 -5.432626e+01 3.266967e-16)	(1.086973e+01 -2.473692e-01 -1.577984e-20)
0.1803       	(3.503400e+01 -5.458155e+01 3.266806e-16)	(2.416587e+01 -5.433425e+01 3.266964e-16)	(1.086813e+01 -2.473094e-01 -1.577594e-20)
0.1804       	(3.503226e+01 -5.458953e+01 3.266804e-16)	(2.416572e+01 -5.434228e+01 3.266962e-16)	(1.086654e+01 -2.472495e-01 -1.577204e-20)
0.1805       	(3.503052e+01 -5.459744e+01 3.266801e-16)	(2.416558e+01 -5.435025e+01 3.266959e-16)	(1.086494e+01 -2.471897e-01 -1.576815e-20)
0.1806       	(3.502877e+01 -5.460553e+01 3.266799e-16)	(2.416542e+01 -5.435840e+01 3.266956e-16)	(1.086335e+01 -2.471299e-01 -1.576427e-20)
0.1807       	(3.502703e+01 -5.461341e+01 3.266796e-16)	(2.416528e+01 -5.436634e+01 3.266954e-16)	(1.086175e+01 -2.470700e-01 -1.576039e-20)
0.1808       	(3.502528e+01 -5.462151e+01 3.266793e-16)	(2.416512e+01 -5.437450e+01 3.266951e-16)	(1.086016e+01 -2.470102e-01 -1.575651e-20)
0.1809       	(3.502354e+01 -5.462948e+01 3.266790e-16)	(2.416497e+01 -5.438253e+01 3.266948e-16)	(1.085857e+01 -2.469504e-01 -1.575264e-20)
0.181        	(3.502180e+01 -5.463755e+01 3.266788e-16)	(2.416483e+01 -5.439066e+01 3.266945e-16)	(1.085698e+01 -2.468906e-01 -1.574878e-20)
0.1811       	(3.502005e+01 -5.464566e+01 3.266785e-16)	(2.416466e+01 -5.439883e+01 3.266943e-16)	(1.085539e+01 -2.468308e-01 -1.574493e-20)
0.1812       	(3.501831e+01 -5.465374e+01 3.266782e-16)	(2.416452e+01 -5.440697e+01 3.266940e-16)	(1.085380e+01 -2.467710e-01 -1.574108e-20)
0.1813       	(3.501656e+01 -5.466184e+01 3.266780e-16)	(2.416435e+01 -5.441513e+01 3.266937e-16)	(1.085221e+01 -2.467113e-01 -1.573724e-20)
0.1814       	(3.501482e+01 -5.466996e+01 3.266777e-16)	(2.416420e+01 -5.442331e+01 3.266934e-16)	(1.085062e+01 -2.466515e-01 -1.573340e-20)
0.1815       	(3.501307e+01 -5.467811e+01 3.266774e-16)	(2.416404e+01 -5.443152e+01 3.266932e-16)	(1.084903e+01 -2.465918e-01 -1.572957e-20)
0.1816       	(3.501132e+01 -5.468630e+01 3.266772e-16)	(2.416387e+01 -5.443977e+01 3.266929e-16)	(1.084745e+01 -2.465320e-01 -1.572575e-20)
0.1817       	(3.500958e+01 -5.469445e+01 3.266769e-16)	(2.416372e+01 -5.444797e+01 3.266926e-16)	(1.084586e+01 -2.464723e-01 -1.572193e-20)
0.1818       	(3.500782e+01 -5.470267e+01 3.266766e-16)	(2.416355e+01 -5.445626e+01 3.266923e-16)	(1.084428e+01 -2.464126e-01 -1.571813e-20)
0.1819       	(3.500608e+01 -5.471100e+01 3.266764e-16)	(2.416339e+01 -5.446465e+01 3.266921e-16)	(1.084269e+01 -2.463529e-01 -1.571433e-20)
0.182        	(3.500432e+01 -5.471913e+01 3.266761e-16)	(2.416321e+01 -5.447284e+01 3.266918e-16)	(1.084111e+01 -2.462932e-01 -1.571053e-20)
0.1821       	(3.500258e+01 -5.472745e+01 3.266758e-16)	(2.416305e+01 -5.448122e+01 3.266915e-16)	(1.083953e+01 -2.462335e-01 -1.570675e-20)
0.1822       	(3.500082e+01 -5.473571e+01 3.266755e-16)	(2.416288e+01 -5.448954e+01 3.266912e-16)	(1.083795e+01 -2.461738e-01 -1.570297e-20)
0.1823       	(3.499908e+01 -5.474401e+01 3.266753e-16)	(2.416271e+01 -5.449790e+01 3.266910e-16)	(1.083637e+01 -2.461141e-01 -1.569920e-20)
0.1824       	(3.499733e+01 -5.475234e+01 3.266750e-16)	(2.416254e+01 -5.450628e+01 3.266907e-16)	(1.083479e+01 -2.460545e-01 -1.569543e-20)
0.1825       	(3.499557e+01 -5.476076e+01 3.266747e-16)	(2.416236e+01 -5.451476e+01 3.266904e-16)	(1.083321e+01 -2.459948e-01 -1.569168e-20)
0.1826       	(3.499383e+01 -5.476906e+01 3.266745e-16)	(2.416220e+01 -5.452312e+01 3.266901e-16)	(1.083163e+01 -2.459352e-01 -1.568793e-20)
0.1827       	(3.499206e+01 -5.477746e+01 3.266742e-16)	(2.416201e+01 -5.453158e+01 3.266898e-16)	(1.083005e+01 -2.458755e-01 -1.568420e-20)
0.1828       	(3.499032e+01 -5.478585e+01 3.266739e-16)	(2.416184e+01 -5.454003e+01 3.266896e-16)	(1.082848e+01 -2.458159e-01 -1.568047e-20)
0.1829       	(3.498856e+01 -5.479428e+01 3.266736e-16)	(2.416166e+01 -5.454852e+01 3.266893e-16)	(1.082690e+01 -2.457563e-01 -1.567675e-20)
0.183        	(3.498681e+01 -5.480267e+01 3.266733e-16)	(2.416148e+01 -5.455697e+01 3.266890e-16)	(1.082533e+01 -2.456967e-01 -1.567303e-20)
0.1831       	(3.498506e+01 -5.481112e+01 3.266731e-16)	(2.416130e+01 -5.456548e+01 3.266887e-16)	(1.082375e+01 -2.456371e-01 -1.566933e-20)
0.1832       	(3.498330e+01 -5.481968e+01 3.266728e-16)	(2.416111e+01 -5.457410e+01 3.266885e-16)	(1.082218e+01 -2.455775e-01 -1.566564e-20)
0.1833       	(3.498154e+01 -5.482818e+01 3.266725e-16)	(2.416094e+01 -5.458267e+01 3.266882e-16)	(1.082061e+01 -2.455180e-01 -1.566195e-20)
0.1834       	(3.497978e+01 -5.483676e+01 3.266722e-16)	(2.416074e+01 -5.459131e+01 3.266879e-16)	(1.081904e+01 -2.454584e-01 -1.565828e-20)
0.1835       	(3.497803e+01 -5.484523e+01 3.266720e-16)	(2.416057e+01 -5.459984e+01 3.266876e-16)	(1.081747e+01 -2.453989e-01 -1.565461e-20)
0.1836       	(3.497627e+01 -5.485389e+01 3.266717e-16)	(2.416037e+01 -5.460855e+01 3.266873e-16)	(1.081590e+01 -2.453393e-01 -1.565095e-20)
0.1837       	(3.497451e+01 -5.486240e+01 3.266714e-16)	(2.416018e+01 -5.461712e+01 3.266871e-16)	(1.081433e+01 -2.452798e-01 -1.564731e-20)
0.1838       	(3.497275e+01 -5.487105e+01 3.266711e-16)	(2.415998e+01 -5.462583e+01 3.266868e-16)	(1.081276e+01 -2.452203e-01 -1.564367e-20)
0.1839       	(3.497100e+01 -5.487968e+01 3.266709e-16)	(2.415981e+01 -5.463452e+01 3.266865e-16)	(1.081119e+01 -2.451608e-01 -1.564004e-20)
0.184        	(3.496923e+01 -5.488832e+01 3.266706e-16)	(2.415960e+01 -5.464322e+01 3.266862e-16)	(1.080963e+01 -2.451013e-01 -1.563643e-20)
0.1841       	(3.496747e+01 -5.489708e+01 3.266703e-16)	(2.415941e+01 -5.465204e+01 3.266859e-16)	(1.080806e+01 -2.450419e-01 -1.563282e-20)
0.1842       	(3.496571e+01 -5.490575e+01 3.266700e-16)	(2.415921e+01 -5.466076e+01 3.266856e-16)	(1.080650e+01 -2.449824e-01 -1.562922e-20)
0.1843       	(3.496396e+01 -5.491443e+01 3.266697e-16)	(2.415902e+01 -5.466951e+01 3.266854e-16)	(1.080493e+01 -2.449229e-01 -1.562564e-20)
0.1844       	(3.496219e+01 -5.492316e+01 3.266695e-16)	(2.415882e+01 -5.467829e+01 3.266851e-16)	(1.080337e+01 -2.448635e-01 -1.562206e-20)
0.1845       	(3.496043e+01 -5.493186e+01 3.266692e-16)	(2.415862e+01 -5.468706e+01 3.266848e-16)	(1.080181e+01 -2.448041e-01 -1.561849e-20)
0.1846       	(3.495867e+01 -5.494079e+01 3.266689e-16)	(2.415842e+01 -5.469605e+01 3.266845e-16)	(1.080025e+01 -2.447447e-01 -1.561494e-20)
0.1847       	(3.495689e+01 -5.494954e+01 3.266686e-16)	(2.415821e+01 -5.470486e+01 3.266842e-16)	(1.079869e+01 -2.446852e-01 -1.561140e-20)
0.1848       	(3.495513e+01 -5.495843e+01 3.266683e-16)	(2.415800e+01 -5.471380e+01 3.266839e-16)	(1.079713e+01 -2.446259e-01 -1.560786e-20)
0.1849       	(3.495337e+01 -5.496718e+01 3.266681e-16)	(2.415780e+01 -5.472262e+01 3.266837e-16)	(1.079557e+01 -2.445665e-01 -1.560434e-20)
0.185        	(3.495161e+01 -5.497606e+01 3.266678e-16)	(2.415760e+01 -5.473156e+01 3.266834e-16)	(1.079401e+01 -2.445071e-01 -1.560083e-20)
0.1851       	(3.494984e+01 -5.498497e+01 3.266675e-16)	(2.415738e+01 -5.474052e+01 3.266831e-16)	(1.079245e+01 -2.444478e-01 -1.559733e-20)
0.1852       	(3.494808e+01 -5.499388e+01 3.266672e-16)	(2.415718e+01 -5.474949e+01 3.266828e-16)	(1.079090e+01 -2.443884e-01 -1.559385e-20)
0.1853       	(3.494631e+01 -5.500278e+01 3.266669e-16)	(2.415697e+01 -5.475845e+01 3.266825e-16)	(1.078934e+01 -2.443291e-01 -1.559037e-20)
0.1854       	(3.494453e+01 -5.501178e+01 3.266666e-16)	(2.415675e+01 -5.476751e+01 3.266822e-16)	(1.078779e+01 -2.442698e-01 -1.558691e-20)
0.1855       	(3.494278e+01 -5.502074e+01 3.266664e-16)	(2.415655e+01 -5.477653e+01 3.266820e-16)	(1.078623e+01 -2.442105e-01 -1.558345e-20)
0.1856       	(3.494100e+01 -5.502973e+01 3.266661e-16)	(2.415632e+01 -5.478558e+01 3.266817e-16)	(1.078468e+01 -2.441512e-01 -1.558001e-20)
0.1857       	(3.493924e+01 -5.503876e+01 3.266658e-16)	(2.415611e+01 -5.479467e+01 3.266814e-16)	(1.078313e+01 -2.440919e-01 -1.557659e-20)
0.1858       	(3.493746e+01 -5.504780e+01 3.266655e-16)	(2.415589e+01 -5.480377e+01 3.266811e-16)	(1.078158e+01 -2.440326e-01 -1.557317e-20)
0.1859       	(3.493569e+01 -5.505690e+01 3.266652e-16)	(2.415566e+01 -5.481293e+01 3.266808e-16)	(1.078003e+01 -2.439734e-01 -1.556977e-20)
0.186        	(3.493394e+01 -5.506594e+01 3.266650e-16)	(2.415546e+01 -5.482203e+01 3.266805e-16)	(1.077848e+01 -2.439141e-01 -1.556638e-20)
0.1861       	(3.493214e+01 -5.507504e+01 3.266647e-16)	(2.415522e+01 -5.483119e+01 3.266802e-16)	(1.077693e+01 -2.438549e-01 -1.556300e-20)
0.1862       	(3.493038e+01 -5.508420e+01 3.266644e-16)	(2.415500e+01 -5.484041e+01 3.266799e-16)	(1.077538e+01 -2.437957e-01 -1.555963e-20)
0.1863       	(3.492862e+01 -5.509328e+01 3.266641e-16)	(2.415478e+01 -5.484954e+01 3.266797e-16)	(1.077383e+01 -2.437365e-01 -1.555628e-20)
0.1864       	(3.492683e+01 -5.510253e+01 3.266638e-16)	(2.415455e+01 -5.485885e+01 3.266794e-16)	(1.077228e+01 -2.436773e-01 -1.555294e-20)
0.1865       	(3.492506e+01 -5.511179e+01 3.266635e-16)	(2.415432e+01 -5.486818e+01 3.266791e-16)	(1.077074e+01 -2.436181e-01 -1.554962e-20)
0.1866       	(3.492329e+01 -5.512090e+01 3.266633e-16)	(2.415410e+01 -5.487734e+01 3.266788e-16)	(1.076919e+01 -2.435589e-01 -1.554630e-20)
0.1867       	(3.492151e+01 -5.513017e+01 3.266630e-16)	(2.415386e+01 -5.488667e+01 3.266785e-16)	(1.076765e+01 -2.434998e-01 -1.554300e-20)
0.1868       	(3.491973e+01 -5.513947e+01 3.266627e-16)	(2.415362e+01 -5.489603e+01 3.266782e-16)	(1.076611e+01 -2.434407e-01 -1.553972e-20)
0.1869       	(3.491797e+01 -5.514870e+01 3.266624e-16)	(2.415340e+01 -5.490532e+01 3.266779e-16)	(1.076456e+01 -2.433815e-01 -1.553645e-20)
0.187        	(3.491619e+01 -5.515800e+01 3.266621e-16)	(2.415316e+01 -5.491468e+01 3.266776e-16)	(1.076302e+01 -2.433224e-01 -1.553319e-20)
0.1871       	(3.491441e+01 -5.516734e+01 3.266618e-16)	(2.415293e+01 -5.492408e+01 3.266774e-16)	(1.076148e+01 -2.432633e-01 -1.552994e-20)
0.1872       	(3.491264e+01 -5.517672e+01 3.266615e-16)	(2.415269e+01 -5.493351e+01 3.266771e-16)	(1.075994e+01 -2.432043e-01 -1.552671e-20)
0.1873       	(3.491085e+01 -5.518609e+01 3.266612e-16)	(2.415244e+01 -5.494295e+01 3.266768e-16)	(1.075840e+01 -2.431452e-01 -1.552350e-20)
0.1874       	(3.490907e+01 -5.519545e+01 3.266610e-16)	(2.415221e+01 -5.495236e+01 3.266765e-16)	(1.075686e+01 -2.430861e-01 -1.552029e-20)
0.1875       	(3.490729e+01 -5.520488e+01 3.266607e-16)	(2.415196e+01 -5.496185e+01 3.266762e-16)	(1.075533e+01 -2.430271e-01 -1.551711e-20)
0.1876       	(3.490552e+01 -5.521434e+01 3.266604e-16)	(2.415173e+01 -5.497137e+01 3.266759e-16)	(1.075379e+01 -2.429681e-01 -1.551394e-20)
