# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2614       	(-1.299579e+02 -1.406272e+03 -3.447960e-17)	(-1.336943e+02 -1.405633e+03 -3.450734e-17)	(3.736388e+00 -6.392614e-01 2.773428e-20)
0.2615       	(-6.222239e+01 -1.239045e+03 -3.793493e-17)	(-6.595543e+01 -1.238406e+03 -3.796318e-17)	(3.733033e+00 -6.390860e-01 2.824595e-20)
0.2616       	(-1.385709e+03 -6.372170e+03 1.424475e-16)	(-1.389436e+03 -6.371514e+03 1.424161e-16)	(3.727321e+00 -6.552734e-01 3.136048e-20)
0.2617       	(-6.777795e+03 -2.147125e+04 8.962757e-16)	(-6.781503e+03 -2.147058e+04 8.962393e-16)	(3.707886e+00 -6.769951e-01 3.640723e-20)
0.2618       	(-1.270802e+03 -2.561604e+03 8.345179e-17)	(-1.274497e+03 -2.560928e+03 8.341338e-17)	(3.694610e+00 -6.762376e-01 3.841295e-20)
0.2619       	(-7.318648e+02 8.663105e+03 3.365918e-17)	(-7.355421e+02 8.663779e+03 3.361979e-17)	(3.677295e+00 -6.748476e-01 3.938952e-20)
0.262        	(-1.242827e+03 9.824758e+03 8.464131e-17)	(-1.246484e+03 9.825431e+03 8.460101e-17)	(3.657542e+00 -6.731034e-01 4.030026e-20)
0.2621       	(-5.068512e+02 2.851527e+03 9.793030e-18)	(-5.105023e+02 2.852200e+03 9.752076e-18)	(3.651129e+00 -6.737119e-01 4.095404e-20)
0.2622       	(-1.700391e+02 1.020265e+03 -2.497524e-17)	(-1.736858e+02 1.020950e+03 -2.501605e-17)	(3.646702e+00 -6.846513e-01 4.080927e-20)
0.2623       	(-4.830914e+02 -1.964652e+02 -1.514446e-17)	(-4.867331e+02 -1.957691e+02 -1.518464e-17)	(3.641708e+00 -6.961175e-01 4.017677e-20)
0.2624       	(-7.022441e+03 -2.359166e+04 -1.313131e-17)	(-7.026075e+03 -2.359099e+04 -1.316211e-17)	(3.633397e+00 -6.729814e-01 3.079921e-20)
0.2625       	(-2.883436e+03 -7.536202e+03 1.382888e-16)	(-2.887055e+03 -7.535530e+03 1.382582e-16)	(3.619064e+00 -6.723125e-01 3.057791e-20)
0.2626       	(2.435589e+02 6.191103e+02 -6.931208e-17)	(2.399422e+02 6.197824e+02 -6.934271e-17)	(3.616711e+00 -6.721099e-01 3.062807e-20)
0.2627       	(3.548051e+02 -8.511174e+02 -8.024342e-17)	(3.511894e+02 -8.504448e+02 -8.027418e-17)	(3.615771e+00 -6.726534e-01 3.076339e-20)
0.2628       	(4.679166e+02 -1.859675e+03 -7.678341e-17)	(4.643001e+02 -1.859000e+03 -7.681446e-17)	(3.616454e+00 -6.749400e-01 3.104964e-20)
0.2629       	(6.934961e+02 -3.062478e+03 -9.637143e-17)	(6.898801e+02 -3.061794e+03 -9.640375e-17)	(3.616086e+00 -6.839986e-01 3.232537e-20)
0.263        	(4.718047e+02 -1.234618e+03 -9.845096e-17)	(4.681887e+02 -1.233933e+03 -9.848358e-17)	(3.616061e+00 -6.849989e-01 3.261644e-20)
0.2631       	(1.463185e+03 -4.881611e+03 -2.390019e-16)	(1.459566e+03 -4.880923e+03 -2.390350e-16)	(3.618985e+00 -6.884500e-01 3.311234e-20)
0.2632       	(5.125564e+02 -1.577653e+03 -1.083814e-16)	(5.089379e+02 -1.576964e+03 -1.084148e-16)	(3.618530e+00 -6.892756e-01 3.335641e-20)
0.2633       	(-3.610211e+02 3.079748e+03 5.414294e-18)	(-3.646335e+02 3.080438e+03 5.380546e-18)	(3.612398e+00 -6.901743e-01 3.374715e-20)
0.2634       	(-3.917997e+02 3.209926e+03 -8.358854e-20)	(-3.954047e+02 3.210616e+03 -1.175176e-19)	(3.605065e+00 -6.900427e-01 3.392904e-20)
0.2635       	(-2.010215e+02 1.438431e+03 -2.705673e-17)	(-2.046220e+02 1.439120e+03 -2.709071e-17)	(3.600543e+00 -6.888268e-01 3.398318e-20)
0.2636       	(-3.809062e+01 -2.348079e+02 -4.526751e-17)	(-4.169018e+01 -2.341176e+02 -4.530094e-17)	(3.599568e+00 -6.902739e-01 3.342304e-20)
0.2637       	(-4.278633e+01 -4.199191e+02 -4.459555e-17)	(-4.638475e+01 -4.192289e+02 -4.462938e-17)	(3.598414e+00 -6.902109e-01 3.383220e-20)
0.2638       	(-1.305968e+02 -4.624452e+02 -3.822571e-17)	(-1.341925e+02 -4.617521e+02 -3.825992e-17)	(3.595642e+00 -6.930739e-01 3.421801e-20)
0.2639       	(-1.503884e+02 -4.286759e+02 -3.194562e-17)	(-1.539812e+02 -4.279824e+02 -3.197965e-17)	(3.592860e+00 -6.934472e-01 3.403066e-20)
0.264        	(9.839352e+01 -2.677029e+03 -2.984249e-17)	(9.480395e+01 -2.676349e+03 -2.987450e-17)	(3.589568e+00 -6.802536e-01 3.200834e-20)
0.2641       	(1.381470e+02 -1.501346e+03 -3.592580e-17)	(1.345600e+02 -1.500666e+03 -3.595767e-17)	(3.587002e+00 -6.797589e-01 3.186759e-20)
0.2642       	(-7.538596e+01 -6.343832e+02 -8.532478e-18)	(-7.897046e+01 -6.337052e+02 -8.564014e-18)	(3.584498e+00 -6.779838e-01 3.153611e-20)
0.2643       	(3.124088e+02 -1.080484e+03 -1.107690e-16)	(3.088261e+02 -1.079808e+03 -1.108003e-16)	(3.582633e+00 -6.767068e-01 3.127823e-20)
0.2644       	(5.862949e+02 -3.049544e+03 -1.348523e-16)	(5.827142e+02 -3.048869e+03 -1.348833e-16)	(3.580687e+00 -6.756704e-01 3.093248e-20)
0.2645       	(-2.222088e+02 -7.530611e+03 -8.914093e-17)	(-2.257811e+02 -7.529936e+03 -8.917150e-17)	(3.572363e+00 -6.752515e-01 3.057640e-20)
0.2646       	(-3.450228e+01 -8.125909e+03 -1.184462e-16)	(-3.806418e+01 -8.125235e+03 -1.184765e-16)	(3.561899e+00 -6.742759e-01 3.029105e-20)
0.2647       	(-2.066394e+02 1.120258e+03 -5.739290e-17)	(-2.101902e+02 1.120931e+03 -5.742369e-17)	(3.550805e+00 -6.722887e-01 3.079273e-20)
0.2648       	(-2.035398e+01 -1.537729e+02 -6.606280e-17)	(-2.389844e+01 -1.531053e+02 -6.609522e-17)	(3.544461e+00 -6.676051e-01 3.242543e-20)
0.2649       	(1.099110e+02 -3.170835e+03 -1.086018e-16)	(1.063696e+02 -3.170171e+03 -1.086347e-16)	(3.541431e+00 -6.638911e-01 3.284670e-20)
0.265        	(-3.864859e+03 -2.056871e+04 1.899387e-16)	(-3.868399e+03 -2.056804e+04 1.899067e-16)	(3.539968e+00 -6.735339e-01 3.191757e-20)
0.2651       	(-2.771995e+03 -1.605784e+04 1.199451e-16)	(-2.775516e+03 -1.605717e+04 1.199133e-16)	(3.521943e+00 -6.743846e-01 3.183884e-20)
0.2652       	(2.845485e+02 -2.581447e+03 -8.231504e-17)	(2.810284e+02 -2.580773e+03 -8.234703e-17)	(3.520078e+00 -6.737971e-01 3.199175e-20)
0.2653       	(1.193836e+03 -7.778484e+03 -2.176827e-16)	(1.190315e+03 -7.777804e+03 -2.177147e-16)	(3.520462e+00 -6.794797e-01 3.199884e-20)
0.2654       	(1.194734e+03 -9.052345e+03 -1.994398e-16)	(1.191214e+03 -9.051658e+03 -1.994716e-16)	(3.519895e+00 -6.866311e-01 3.171961e-20)
0.2655       	(7.188170e+02 -3.943813e+03 -1.292925e-16)	(7.152945e+02 -3.943125e+03 -1.293238e-16)	(3.522587e+00 -6.877116e-01 3.129067e-20)
0.2656       	(4.024836e+03 -2.324423e+04 -6.168221e-16)	(4.021305e+03 -2.324352e+04 -6.168511e-16)	(3.531180e+00 -7.041385e-01 2.895376e-20)
0.2657       	(8.789290e+03 -5.203050e+04 -1.345680e-15)	(8.785744e+03 -5.202977e+04 -1.345708e-15)	(3.545135e+00 -7.327164e-01 2.807197e-20)
0.2658       	(2.016197e+03 -2.048923e+04 -3.506597e-16)	(2.012647e+03 -2.048849e+04 -3.506865e-16)	(3.549789e+00 -7.382080e-01 2.689096e-20)
0.2659       	(-1.699653e+03 -5.834682e+03 7.724910e-17)	(-1.703190e+03 -5.833927e+03 7.722594e-17)	(3.537442e+00 -7.548229e-01 2.316140e-20)
0.266        	(-1.080846e+03 -3.632265e+03 5.012745e-17)	(-1.084378e+03 -3.631492e+03 5.010142e-17)	(3.532750e+00 -7.728622e-01 2.602738e-20)
0.2661       	(-5.056571e+03 -1.807012e+04 4.024766e-16)	(-5.060109e+03 -1.806936e+04 4.024441e-16)	(3.537855e+00 -7.683969e-01 3.253780e-20)
0.2662       	(-2.761792e+03 -9.730757e+03 1.583038e-16)	(-2.765318e+03 -9.729987e+03 1.582657e-16)	(3.526425e+00 -7.706127e-01 3.806209e-20)
0.2663       	(-3.122188e+02 -9.411054e+02 -8.202532e-18)	(-3.157443e+02 -9.403361e+02 -8.242626e-18)	(3.525549e+00 -7.692442e-01 4.009329e-20)
0.2664       	(-3.384953e+02 -2.931987e+03 -3.584431e-18)	(-3.420227e+02 -2.931235e+03 -3.632648e-18)	(3.527393e+00 -7.520930e-01 4.821683e-20)
0.2665       	(-7.563807e+02 -2.738527e+03 2.444823e-17)	(-7.599061e+02 -2.737777e+03 2.439854e-17)	(3.525400e+00 -7.501767e-01 4.969029e-20)
0.2666       	(-1.957915e+03 -9.855256e+03 7.357924e-17)	(-1.961431e+03 -9.854452e+03 7.352271e-17)	(3.515696e+00 -8.042590e-01 5.653223e-20)
0.2667       	(-1.961793e+03 -8.840602e+03 7.755685e-17)	(-1.965301e+03 -8.839774e+03 7.749652e-17)	(3.508713e+00 -8.279014e-01 6.032408e-20)
0.2668       	(-1.366569e+03 -4.349233e+03 6.345886e-17)	(-1.370072e+03 -4.348391e+03 6.339625e-17)	(3.502866e+00 -8.420823e-01 6.261511e-20)
0.2669       	(-1.633206e+02 -9.861891e+02 -9.226502e-18)	(-1.668233e+02 -9.853315e+02 -9.290406e-18)	(3.502798e+00 -8.575305e-01 6.390379e-20)
0.267        	(-1.093028e+02 -5.357576e+02 -1.873730e-17)	(-1.128025e+02 -5.348926e+02 -1.880235e-17)	(3.499693e+00 -8.650440e-01 6.504843e-20)
0.2671       	(-1.621731e+02 7.820717e+02 -1.921489e-17)	(-1.656692e+02 7.829437e+02 -1.928125e-17)	(3.496078e+00 -8.720073e-01 6.635626e-20)
0.2672       	(-1.243058e+02 -2.947971e+03 -2.352937e-17)	(-1.278000e+02 -2.947067e+03 -2.360108e-17)	(3.494153e+00 -9.041469e-01 7.171717e-20)
0.2673       	(-1.408691e+02 -1.685842e+03 -2.672978e-17)	(-1.443643e+02 -1.684923e+03 -2.680516e-17)	(3.495167e+00 -9.188013e-01 7.537901e-20)
0.2674       	(-1.882920e+02 -1.281564e+03 -1.620478e-17)	(-1.917885e+02 -1.280636e+03 -1.628226e-17)	(3.496512e+00 -9.275651e-01 7.748036e-20)
0.2675       	(-1.931560e+02 -2.270847e+03 -1.424296e-17)	(-1.966541e+02 -2.269912e+03 -1.432243e-17)	(3.498092e+00 -9.350394e-01 7.946913e-20)
0.2676       	(-3.816257e+02 -3.120228e+03 -1.761589e-17)	(-3.851285e+02 -3.119291e+03 -1.769457e-17)	(3.502757e+00 -9.371296e-01 7.867899e-20)
0.2677       	(-1.267072e+02 -4.078380e+03 1.336690e-18)	(-1.302111e+02 -4.077435e+03 1.255751e-18)	(3.503874e+00 -9.445278e-01 8.093959e-20)
0.2678       	(-7.684808e+02 -2.688255e+04 2.003757e-17)	(-7.719979e+02 -2.688160e+04 1.996388e-17)	(3.517077e+00 -9.500800e-01 7.369074e-20)
0.2679       	(-2.696906e+02 -9.239220e+03 1.041691e-16)	(-2.732106e+02 -9.238253e+03 1.040965e-16)	(3.519974e+00 -9.671561e-01 7.256733e-20)
0.268        	(3.654517e+02 -3.091160e+03 -7.852915e-17)	(3.619276e+02 -3.090182e+03 -7.860154e-17)	(3.524011e+00 -9.781341e-01 7.238812e-20)
0.2681       	(1.300812e+02 -8.694526e+03 -6.673245e-17)	(1.265497e+02 -8.693555e+03 -6.680283e-17)	(3.531534e+00 -9.709193e-01 7.038072e-20)
0.2682       	(-7.959478e+02 -4.087510e+04 -2.296655e-17)	(-7.995011e+02 -4.087422e+04 -2.302272e-17)	(3.553254e+00 -8.809739e-01 5.616391e-20)
0.2683       	(1.781112e+03 -2.626241e+04 -2.590122e-16)	(1.777558e+03 -2.626152e+04 -2.590724e-16)	(3.553519e+00 -8.881962e-01 6.019891e-20)
0.2684       	(3.611298e+03 -2.457093e+04 -6.542730e-16)	(3.607735e+03 -2.457003e+04 -6.543377e-16)	(3.562145e+00 -8.995517e-01 6.461781e-20)
0.2685       	(8.281863e+03 -5.953274e+04 -1.608502e-15)	(8.278288e+03 -5.953180e+04 -1.608549e-15)	(3.574742e+00 -9.393221e-01 4.716424e-20)
0.2686       	(1.407791e+03 -2.221338e+04 -3.343953e-16)	(1.404212e+03 -2.221243e+04 -3.344417e-16)	(3.579534e+00 -9.500190e-01 4.640559e-20)
0.2687       	(-5.747205e+02 -4.871505e+02 1.493135e-17)	(-5.782961e+02 -4.862014e+02 1.488512e-17)	(3.575596e+00 -9.491189e-01 4.622984e-20)
0.2688       	(-8.624063e+02 -7.890561e+02 2.383535e-17)	(-8.659744e+02 -7.881064e+02 2.379060e-17)	(3.568078e+00 -9.496862e-01 4.475888e-20)
0.2689       	(-1.685172e+03 -4.518581e+03 3.547610e-17)	(-1.688736e+03 -4.517647e+03 3.543477e-17)	(3.564548e+00 -9.340038e-01 4.132690e-20)
0.269        	(-8.040877e+02 -2.085272e+03 2.399623e-17)	(-8.076493e+02 -2.084344e+03 2.395528e-17)	(3.561685e+00 -9.279428e-01 4.094877e-20)
0.2691       	(-8.092002e+02 -3.581429e+03 2.402518e-16)	(-8.127614e+02 -3.580556e+03 2.402013e-16)	(3.561157e+00 -8.731469e-01 5.050984e-20)
0.2692       	(-6.838939e+02 4.186414e+02 1.858727e-17)	(-6.874463e+02 4.195089e+02 1.853502e-17)	(3.552394e+00 -8.675597e-01 5.225622e-20)
0.2693       	(-2.081805e+03 -6.876423e+03 1.777554e-16)	(-2.085335e+03 -6.875509e+03 1.776969e-16)	(3.530467e+00 -9.142101e-01 5.850676e-20)
0.2694       	(-1.871758e+03 -6.339591e+03 1.242351e-16)	(-1.875276e+03 -6.338659e+03 1.241741e-16)	(3.518620e+00 -9.324591e-01 6.104309e-20)
0.2695       	(-1.358696e+03 -3.222790e+03 5.176328e-17)	(-1.362201e+03 -3.221851e+03 5.170198e-17)	(3.505197e+00 -9.383985e-01 6.129845e-20)
0.2696       	(-7.974999e+02 -5.798038e+02 3.796477e-17)	(-8.009972e+02 -5.788638e+02 3.790317e-17)	(3.497268e+00 -9.400231e-01 6.160280e-20)
0.2697       	(-5.944770e+02 -9.827385e+02 2.348999e-17)	(-5.979696e+02 -9.817956e+02 2.342806e-17)	(3.492578e+00 -9.428713e-01 6.193360e-20)
0.2698       	(-9.185856e+03 -3.946685e+04 5.703707e-16)	(-9.189325e+03 -3.946594e+04 5.703164e-16)	(3.468873e+00 -9.062021e-01 5.424328e-20)
0.2699       	(-6.789336e+03 -2.830032e+04 4.042601e-16)	(-6.792783e+03 -2.829943e+04 4.042094e-16)	(3.446513e+00 -8.925765e-01 5.070087e-20)
0.27         	(-3.737414e+02 -1.479097e+03 6.124170e-18)	(-3.771846e+02 -1.478210e+03 6.072713e-18)	(3.443180e+00 -8.873989e-01 5.145733e-20)
0.2701       	(-2.098519e+02 -8.546015e+02 -1.144507e-17)	(-2.132933e+02 -8.537173e+02 -1.149726e-17)	(3.441332e+00 -8.842516e-01 5.219332e-20)
0.2702       	(1.902295e+02 -2.506150e+03 -4.943348e-17)	(1.867815e+02 -2.505281e+03 -4.948327e-17)	(3.448067e+00 -8.686953e-01 4.978494e-20)
0.2703       	(-2.426376e+02 -6.189666e+03 -4.196074e-18)	(-2.460866e+02 -6.188809e+03 -4.243917e-18)	(3.449043e+00 -8.573737e-01 4.784224e-20)
0.2704       	(-2.206970e+03 -1.310466e+04 8.571771e-17)	(-2.210414e+03 -1.310381e+04 8.567078e-17)	(3.443736e+00 -8.579948e-01 4.693080e-20)
0.2705       	(3.937864e+02 -1.079824e+04 -1.251164e-16)	(3.903406e+02 -1.079739e+04 -1.251630e-16)	(3.445767e+00 -8.550251e-01 4.656739e-20)
0.2706       	(3.484828e+02 -9.002518e+03 -1.029514e-16)	(3.450331e+02 -9.001656e+03 -1.029964e-16)	(3.449680e+00 -8.618476e-01 4.501215e-20)
0.2707       	(-3.048978e+02 -5.245683e+03 -2.014685e-17)	(-3.083472e+02 -5.244822e+03 -2.019034e-17)	(3.449473e+00 -8.607920e-01 4.349234e-20)
0.2708       	(-1.662322e+03 -1.695188e+04 -6.386103e-18)	(-1.665773e+03 -1.695100e+04 -6.425628e-18)	(3.451369e+00 -8.739520e-01 3.952502e-20)
0.2709       	(-1.469338e+04 -1.314175e+05 9.624716e-16)	(-1.469681e+04 -1.314166e+05 9.624157e-16)	(3.429932e+00 -9.310438e-01 5.590960e-20)
0.271        	(-4.423464e+03 -6.234225e+04 3.296153e-16)	(-4.426884e+03 -6.234129e+04 3.295565e-16)	(3.420001e+00 -9.600899e-01 5.881641e-20)
0.2711       	(1.207963e+04 -8.958622e+04 -1.988459e-15)	(1.207618e+04 -8.958525e+04 -1.988511e-15)	(3.444588e+00 -9.691652e-01 5.190437e-20)
0.2712       	(4.198391e+03 -4.425981e+04 -7.534263e-16)	(4.194933e+03 -4.425883e+04 -7.534780e-16)	(3.458432e+00 -9.792385e-01 5.169460e-20)
0.2713       	(-2.456934e+02 4.391103e+02 -6.198536e-18)	(-2.491477e+02 4.400869e+02 -6.250312e-18)	(3.454315e+00 -9.765387e-01 5.177636e-20)
0.2714       	(-2.421704e+02 -5.109145e+01 -7.075392e-18)	(-2.456206e+02 -5.011784e+01 -7.127341e-18)	(3.450237e+00 -9.736107e-01 5.194856e-20)
0.2715       	(-3.324058e+02 -1.590644e+02 4.520333e-18)	(-3.358531e+02 -1.580940e+02 4.468029e-18)	(3.447258e+00 -9.703685e-01 5.230403e-20)
0.2716       	(-2.957520e+02 -4.866125e+02 -2.540027e-18)	(-2.991961e+02 -4.856458e+02 -2.592599e-18)	(3.444118e+00 -9.666750e-01 5.257245e-20)
0.2717       	(-3.090322e+02 -6.195443e+02 -6.490042e-19)	(-3.124732e+02 -6.185806e+02 -7.017156e-19)	(3.441010e+00 -9.636955e-01 5.271136e-20)
0.2718       	(-2.164124e+02 -7.600618e+02 -8.775416e-18)	(-2.198520e+02 -7.591014e+02 -8.828164e-18)	(3.439643e+00 -9.604318e-01 5.274781e-20)
0.2719       	(-2.511119e+02 -5.655501e+02 3.230233e-19)	(-2.545491e+02 -5.645918e+02 2.703057e-19)	(3.437174e+00 -9.583103e-01 5.271761e-20)
0.272        	(-3.387375e+02 -2.008368e+02 7.787047e-18)	(-3.421707e+02 -1.998811e+02 7.734067e-18)	(3.433194e+00 -9.556959e-01 5.298063e-20)
0.2721       	(-3.382409e+02 -4.086136e+02 4.661099e-18)	(-3.416698e+02 -4.076609e+02 4.607974e-18)	(3.428906e+00 -9.527652e-01 5.312461e-20)
0.2722       	(-2.587825e+02 -3.200286e+02 1.105191e-18)	(-2.622065e+02 -3.190835e+02 1.051983e-18)	(3.423989e+00 -9.451012e-01 5.320722e-20)
0.2723       	(-2.018010e+02 3.177304e+02 2.190202e-18)	(-2.052205e+02 3.186689e+02 2.138744e-18)	(3.419530e+00 -9.385131e-01 5.145764e-20)
0.2724       	(-1.194346e+02 -8.255075e+02 -1.158485e-17)	(-1.228509e+02 -8.245726e+02 -1.163636e-17)	(3.416300e+00 -9.349172e-01 5.150391e-20)
0.2725       	(-3.005748e+02 -1.134229e+02 2.387064e-19)	(-3.039866e+02 -1.124931e+02 1.872845e-19)	(3.411869e+00 -9.298598e-01 5.142192e-20)
0.2726       	(-4.595782e+02 8.716226e+02 3.405153e-17)	(-4.629845e+02 8.725430e+02 3.400100e-17)	(3.406356e+00 -9.203723e-01 5.053151e-20)
0.2727       	(-2.897756e+02 -4.748809e+02 -4.286703e-19)	(-2.931779e+02 -4.739642e+02 -4.788800e-19)	(3.402226e+00 -9.166969e-01 5.020972e-20)
0.2728       	(-1.165792e+02 -1.160861e+03 -2.291910e-17)	(-1.199783e+02 -1.159947e+03 -2.296907e-17)	(3.399021e+00 -9.135520e-01 4.996796e-20)
0.2729       	(-1.699286e+02 -1.080669e+03 -1.488180e-17)	(-1.733249e+02 -1.079759e+03 -1.493175e-17)	(3.396336e+00 -9.100756e-01 4.995049e-20)
0.273        	(1.016353e+01 -1.357500e+03 -3.781356e-17)	(6.768479e+00 -1.356592e+03 -3.786359e-17)	(3.395048e+00 -9.076172e-01 5.002925e-20)
0.2731       	(-1.239161e+02 -8.847904e+02 -1.943524e-17)	(-1.273088e+02 -8.838856e+02 -1.948541e-17)	(3.392725e+00 -9.048104e-01 5.016897e-20)
0.2732       	(-3.991073e+02 -1.631495e+03 6.773663e-19)	(-4.024960e+02 -1.630593e+03 6.273076e-19)	(3.388656e+00 -9.020381e-01 5.005864e-20)
0.2733       	(-2.333638e+02 -1.870195e+03 -1.926990e-17)	(-2.367492e+02 -1.869295e+03 -1.931977e-17)	(3.385367e+00 -8.997739e-01 4.987382e-20)
0.2734       	(-1.644498e+02 -1.249795e+03 -1.925317e-17)	(-1.678324e+02 -1.248898e+03 -1.930296e-17)	(3.382593e+00 -8.970914e-01 4.978506e-20)
0.2735       	(-2.433461e+02 1.924223e+02 -1.788260e-17)	(-2.467246e+02 1.933300e+02 -1.793443e-17)	(3.378428e+00 -9.077263e-01 5.182436e-20)
0.2736       	(-3.280874e+02 -8.255990e+02 -6.830757e-18)	(-3.314615e+02 -8.246873e+02 -6.883377e-18)	(3.374107e+00 -9.116827e-01 5.262017e-20)
0.2737       	(-3.557518e+02 -2.028699e+03 -1.087136e-17)	(-3.591219e+02 -2.027788e+03 -1.092452e-17)	(3.370114e+00 -9.115807e-01 5.316190e-20)
0.2738       	(-3.149675e+02 -1.912143e+03 -1.765061e-17)	(-3.183335e+02 -1.911233e+03 -1.770405e-17)	(3.366002e+00 -9.107152e-01 5.344051e-20)
0.2739       	(-2.548316e+02 -1.213172e+03 -1.396287e-17)	(-2.581938e+02 -1.212263e+03 -1.401636e-17)	(3.362151e+00 -9.090737e-01 5.348593e-20)
0.274        	(-3.100957e+02 -3.138845e+02 6.895422e-18)	(-3.134526e+02 -3.129785e+02 6.841681e-18)	(3.356866e+00 -9.060182e-01 5.374095e-20)
0.2741       	(-4.355812e+02 -1.450035e+02 1.567125e-17)	(-4.389310e+02 -1.440995e+02 1.561724e-17)	(3.349793e+00 -9.039731e-01 5.400724e-20)
0.2742       	(-2.342910e+02 -8.748932e+02 -3.293531e-17)	(-2.376347e+02 -8.739926e+02 -3.298928e-17)	(3.343682e+00 -9.005680e-01 5.397011e-20)
0.2743       	(5.923357e+01 -2.003138e+03 -9.382568e-17)	(5.589329e+01 -2.002241e+03 -9.387957e-17)	(3.340282e+00 -8.966404e-01 5.388471e-20)
0.2744       	(-7.351973e+01 -2.411286e+03 -5.635495e-17)	(-7.685737e+01 -2.410387e+03 -5.640807e-17)	(3.337640e+00 -8.987641e-01 5.312371e-20)
0.2745       	(-5.107157e+02 -3.813550e+03 -4.582772e-18)	(-5.140497e+02 -3.812652e+03 -4.635680e-18)	(3.333942e+00 -8.986671e-01 5.290763e-20)
0.2746       	(-5.917729e+02 -3.670853e+03 3.768891e-18)	(-5.951032e+02 -3.669963e+03 3.716113e-18)	(3.330364e+00 -8.900812e-01 5.277743e-20)
0.2747       	(-2.092333e+02 -3.306621e+03 -3.233468e-17)	(-2.125603e+02 -3.305736e+03 -3.238632e-17)	(3.327001e+00 -8.852327e-01 5.164248e-20)
0.2748       	(9.756322e+01 -2.354358e+03 -5.888602e-17)	(9.423715e+01 -2.353472e+03 -5.893744e-17)	(3.326073e+00 -8.857879e-01 5.141942e-20)
0.2749       	(2.753493e+02 -1.903303e+03 -1.662851e-16)	(2.720260e+02 -1.902428e+03 -1.663368e-16)	(3.323263e+00 -8.753684e-01 5.164790e-20)
0.275        	(-5.602743e+01 -2.241970e+03 -7.402178e-17)	(-5.934779e+01 -2.241101e+03 -7.407338e-17)	(3.320367e+00 -8.692223e-01 5.160630e-20)
0.2751       	(-3.588931e+02 -1.789133e+03 -9.276937e-19)	(-3.622109e+02 -1.788266e+03 -9.793826e-19)	(3.317732e+00 -8.667761e-01 5.168884e-20)
0.2752       	(-4.607545e+02 -3.771271e+03 -1.112774e-17)	(-4.640703e+02 -3.770403e+03 -1.117940e-17)	(3.315785e+00 -8.680693e-01 5.165181e-20)
0.2753       	(-7.290165e+02 -4.068329e+03 1.219303e-19)	(-7.323291e+02 -4.067465e+03 7.000601e-20)	(3.312531e+00 -8.639711e-01 5.192432e-20)
0.2754       	(-4.813460e+03 -3.958852e+04 9.327909e-17)	(-4.816764e+03 -3.958763e+04 9.322441e-17)	(3.304253e+00 -8.867720e-01 5.468059e-20)
0.2755       	(-1.359736e+03 -1.384403e+04 4.098096e-17)	(-1.363035e+03 -1.384313e+04 4.092478e-17)	(3.299369e+00 -8.939053e-01 5.618297e-20)
0.2756       	(6.316151e+02 -1.010287e+04 -1.157309e-16)	(6.283163e+02 -1.010198e+04 -1.157861e-16)	(3.298835e+00 -8.878057e-01 5.519492e-20)
0.2757       	(6.854950e+02 -1.018902e+04 -2.097366e-16)	(6.821965e+02 -1.018814e+04 -2.097892e-16)	(3.298585e+00 -8.844190e-01 5.269350e-20)
0.2758       	(4.259070e+03 -6.318339e+04 -5.860082e-16)	(4.255767e+03 -6.318250e+04 -5.860600e-16)	(3.302706e+00 -8.939818e-01 5.179646e-20)
0.2759       	(1.505134e+03 -4.213199e+04 -3.619388e-16)	(1.501829e+03 -4.213109e+04 -3.619902e-16)	(3.304404e+00 -8.998420e-01 5.140542e-20)
0.276        	(-3.316062e+02 1.340942e+03 -2.688682e-18)	(-3.349040e+02 1.341837e+03 -2.738412e-18)	(3.297799e+00 -8.947979e-01 4.972980e-20)
0.2761       	(-3.009915e+02 4.535185e+02 3.948293e-18)	(-3.042844e+02 4.544097e+02 3.898746e-18)	(3.292887e+00 -8.912559e-01 4.954713e-20)
0.2762       	(-4.419803e+02 1.178638e+03 2.443616e-17)	(-4.452682e+02 1.179526e+03 2.438609e-17)	(3.287910e+00 -8.881476e-01 5.006624e-20)
0.2763       	(-4.004996e+02 1.054694e+03 4.889852e-18)	(-4.037828e+02 1.055586e+03 4.837745e-18)	(3.283169e+00 -8.928501e-01 5.210694e-20)
0.2764       	(-3.272965e+02 -9.771842e+01 4.062802e-18)	(-3.305756e+02 -9.682820e+01 4.010770e-18)	(3.279134e+00 -8.902115e-01 5.203225e-20)
0.2765       	(-3.349644e+02 -3.033777e+02 4.563120e-18)	(-3.382397e+02 -3.024904e+02 4.511227e-18)	(3.275304e+00 -8.872519e-01 5.189283e-20)
0.2766       	(-4.937693e+02 2.726072e+02 2.331874e-17)	(-4.970389e+02 2.734937e+02 2.326702e-17)	(3.269609e+00 -8.865071e-01 5.172051e-20)
0.2767       	(-1.188933e+03 3.189079e+03 1.005824e-16)	(-1.192188e+03 3.189975e+03 1.005311e-16)	(3.254899e+00 -8.960801e-01 5.131219e-20)
0.2768       	(-1.136684e+03 1.989098e+03 9.073673e-17)	(-1.139925e+03 1.989996e+03 9.068586e-17)	(3.241069e+00 -8.983117e-01 5.086661e-20)
