# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0165       	(1.355524e+02 1.077071e+03 1.110781e-16)	(1.242724e+02 1.075643e+03 1.110171e-16)	(1.128000e+01 1.428456e+00 6.107499e-20)
0.0166       	(1.909759e+02 1.419040e+03 1.292632e-16)	(1.797075e+02 1.417616e+03 1.292021e-16)	(1.126840e+01 1.423799e+00 6.114678e-20)
0.0167       	(1.676721e+02 1.460648e+03 1.204999e-16)	(1.564166e+02 1.459230e+03 1.204386e-16)	(1.125543e+01 1.418514e+00 6.133160e-20)
0.0168       	(1.279129e+02 1.372128e+03 1.116535e-16)	(1.166722e+02 1.370715e+03 1.115919e-16)	(1.124072e+01 1.413103e+00 6.154556e-20)
0.0169       	(1.081482e+02 1.270188e+03 1.072864e-16)	(9.692227e+01 1.268780e+03 1.072246e-16)	(1.122589e+01 1.407604e+00 6.175023e-20)
0.017        	(9.843800e+01 1.161174e+03 1.053053e-16)	(8.722736e+01 1.159772e+03 1.052432e-16)	(1.121064e+01 1.402381e+00 6.210768e-20)
0.0171       	(1.045727e+02 1.194512e+03 1.066103e-16)	(9.337707e+01 1.193115e+03 1.065479e-16)	(1.119561e+01 1.397071e+00 6.235750e-20)
0.0172       	(1.437641e+02 1.158526e+03 1.197856e-16)	(1.325806e+02 1.157134e+03 1.197231e-16)	(1.118349e+01 1.391203e+00 6.250309e-20)
0.0173       	(1.474334e+02 1.102475e+03 1.189212e-16)	(1.362616e+02 1.101089e+03 1.188585e-16)	(1.117180e+01 1.385848e+00 6.268276e-20)
0.0174       	(1.198236e+02 1.049228e+03 1.106362e-16)	(1.086643e+02 1.047848e+03 1.105734e-16)	(1.115933e+01 1.380665e+00 6.286423e-20)
0.0175       	(9.437109e+01 1.020016e+03 1.068669e-16)	(8.322500e+01 1.018641e+03 1.068039e-16)	(1.114609e+01 1.375677e+00 6.306221e-20)
0.0176       	(9.117202e+01 1.157787e+03 1.065557e-16)	(8.003988e+01 1.156417e+03 1.064926e-16)	(1.113215e+01 1.370379e+00 6.318555e-20)
0.0177       	(1.724117e+02 1.917513e+03 1.307837e-16)	(1.612934e+02 1.916147e+03 1.307201e-16)	(1.111823e+01 1.365742e+00 6.355247e-20)
0.0178       	(4.108016e+02 2.522140e+03 2.195900e-16)	(3.996926e+02 2.520776e+03 2.195259e-16)	(1.110899e+01 1.363525e+00 6.404370e-20)
0.0179       	(1.855307e+02 1.801910e+03 1.257496e-16)	(1.744345e+02 1.800552e+03 1.256851e-16)	(1.109627e+01 1.358180e+00 6.441793e-20)
0.018        	(1.149565e+02 1.265911e+03 1.096502e-16)	(1.038724e+02 1.264557e+03 1.095855e-16)	(1.108407e+01 1.353932e+00 6.468526e-20)
0.0181       	(9.831494e+01 1.027472e+03 1.074501e-16)	(8.724307e+01 1.026122e+03 1.073852e-16)	(1.107187e+01 1.349977e+00 6.491020e-20)
0.0182       	(1.515512e+02 1.224885e+03 1.155182e-16)	(1.404913e+02 1.223538e+03 1.154534e-16)	(1.105990e+01 1.347355e+00 6.485167e-20)
0.0183       	(1.924780e+02 2.190701e+03 1.297698e-16)	(1.814285e+02 2.189356e+03 1.297057e-16)	(1.104946e+01 1.345269e+00 6.414475e-20)
0.0184       	(1.107068e+02 1.354319e+03 1.119132e-16)	(9.966956e+01 1.352977e+03 1.118486e-16)	(1.103723e+01 1.341290e+00 6.456291e-20)
0.0185       	(1.055961e+02 1.242252e+03 1.088964e-16)	(9.457121e+01 1.240914e+03 1.088316e-16)	(1.102492e+01 1.337378e+00 6.482686e-20)
0.0186       	(1.008872e+02 1.351001e+03 1.099608e-16)	(8.987461e+01 1.349667e+03 1.098957e-16)	(1.101258e+01 1.333415e+00 6.511206e-20)
0.0187       	(9.840959e+01 1.496822e+03 1.099528e-16)	(8.740959e+01 1.495493e+03 1.098872e-16)	(1.100000e+01 1.329309e+00 6.559412e-20)
0.0188       	(3.989852e+01 3.201059e+03 1.235102e-16)	(2.891247e+01 3.199734e+03 1.234428e-16)	(1.098604e+01 1.325026e+00 6.740127e-20)
0.0189       	(2.780923e+02 2.530674e+03 1.562329e-16)	(2.671161e+02 2.529351e+03 1.561637e-16)	(1.097620e+01 1.323153e+00 6.915765e-20)
0.019        	(1.365822e+02 1.024523e+03 1.145938e-16)	(1.256172e+02 1.023204e+03 1.145241e-16)	(1.096498e+01 1.319190e+00 6.973881e-20)
0.0191       	(1.094501e+02 1.158392e+03 1.082614e-16)	(9.849708e+01 1.157076e+03 1.081913e-16)	(1.095302e+01 1.315029e+00 7.014999e-20)
0.0192       	(1.056402e+02 1.331110e+03 1.090266e-16)	(9.469882e+01 1.329799e+03 1.089559e-16)	(1.094136e+01 1.310762e+00 7.062716e-20)
0.0193       	(5.155814e+01 3.476199e+03 1.284123e-16)	(4.062940e+01 3.474893e+03 1.283401e-16)	(1.092874e+01 1.306231e+00 7.219717e-20)
0.0194       	(7.972408e+01 3.473946e+03 1.248689e-16)	(6.880817e+01 3.472645e+03 1.247959e-16)	(1.091591e+01 1.300685e+00 7.303811e-20)
0.0195       	(1.217340e+02 1.893863e+03 1.083850e-16)	(1.108309e+02 1.892568e+03 1.083116e-16)	(1.090310e+01 1.295633e+00 7.347322e-20)
0.0196       	(1.185587e+02 1.461730e+03 1.061830e-16)	(1.076683e+02 1.460439e+03 1.061092e-16)	(1.089039e+01 1.291190e+00 7.378636e-20)
0.0197       	(1.058095e+02 1.244003e+03 1.062172e-16)	(9.493160e+01 1.242717e+03 1.061431e-16)	(1.087788e+01 1.286860e+00 7.411801e-20)
0.0198       	(8.684941e+01 9.974428e+02 1.063285e-16)	(7.598338e+01 9.961605e+02 1.062540e-16)	(1.086602e+01 1.282299e+00 7.444587e-20)
0.0199       	(8.585032e+01 9.959337e+02 1.062894e-16)	(7.499611e+01 9.946560e+02 1.062146e-16)	(1.085421e+01 1.277674e+00 7.477634e-20)
0.02         	(8.913873e+01 1.126993e+03 1.064367e-16)	(7.829653e+01 1.125720e+03 1.063616e-16)	(1.084220e+01 1.273288e+00 7.507749e-20)
0.0201       	(8.653188e+01 1.465498e+03 1.051655e-16)	(7.570171e+01 1.464227e+03 1.050901e-16)	(1.083017e+01 1.270155e+00 7.533314e-20)
0.0202       	(7.518191e+01 1.783980e+03 1.037108e-16)	(6.436357e+01 1.782711e+03 1.036354e-16)	(1.081834e+01 1.269108e+00 7.541097e-20)
0.0203       	(9.220691e+01 1.546466e+03 1.062254e-16)	(8.140024e+01 1.545201e+03 1.061498e-16)	(1.080667e+01 1.265587e+00 7.558391e-20)
0.0204       	(1.018577e+02 1.393417e+03 1.066496e-16)	(9.106277e+01 1.392156e+03 1.065737e-16)	(1.079494e+01 1.261041e+00 7.586922e-20)
0.0205       	(1.012693e+02 1.256846e+03 1.061372e-16)	(9.048593e+01 1.255590e+03 1.060610e-16)	(1.078338e+01 1.256299e+00 7.613806e-20)
0.0206       	(1.006365e+02 1.039596e+03 1.041256e-16)	(8.986454e+01 1.038344e+03 1.040493e-16)	(1.077197e+01 1.251828e+00 7.626024e-20)
0.0207       	(9.646512e+01 1.086894e+03 1.049603e-16)	(8.570455e+01 1.085647e+03 1.048838e-16)	(1.076057e+01 1.246924e+00 7.647950e-20)
0.0208       	(1.009736e+02 1.506046e+03 1.072336e-16)	(9.022511e+01 1.504805e+03 1.071568e-16)	(1.074847e+01 1.241680e+00 7.680736e-20)
0.0209       	(1.019638e+02 1.605823e+03 1.076983e-16)	(9.122744e+01 1.604586e+03 1.076212e-16)	(1.073632e+01 1.236475e+00 7.714184e-20)
0.021        	(1.056765e+02 1.359641e+03 1.094938e-16)	(9.495197e+01 1.358410e+03 1.094164e-16)	(1.072455e+01 1.231559e+00 7.744404e-20)
0.0211       	(1.217526e+02 1.310098e+03 1.152968e-16)	(1.110395e+02 1.308871e+03 1.152189e-16)	(1.071302e+01 1.226477e+00 7.785129e-20)
0.0212       	(9.844792e+01 1.449517e+03 1.065704e-16)	(8.774723e+01 1.448297e+03 1.064919e-16)	(1.070069e+01 1.219918e+00 7.854477e-20)
0.0213       	(9.359248e+01 1.756546e+03 1.053787e-16)	(8.290455e+01 1.755336e+03 1.052988e-16)	(1.068793e+01 1.210437e+00 7.988132e-20)
0.0214       	(8.288353e+01 1.751731e+03 1.044462e-16)	(7.220817e+01 1.750530e+03 1.043650e-16)	(1.067536e+01 1.201282e+00 8.117423e-20)
0.0215       	(8.263706e+01 1.508007e+03 1.053967e-16)	(7.197436e+01 1.506813e+03 1.053147e-16)	(1.066270e+01 1.194237e+00 8.193961e-20)
0.0216       	(8.786219e+01 1.298193e+03 1.063496e-16)	(7.721234e+01 1.297004e+03 1.062672e-16)	(1.064985e+01 1.188267e+00 8.240075e-20)
0.0217       	(9.362394e+01 1.168367e+03 1.060945e-16)	(8.298710e+01 1.167184e+03 1.060117e-16)	(1.063684e+01 1.182687e+00 8.275900e-20)
0.0218       	(9.581266e+01 1.182137e+03 1.063421e-16)	(8.518867e+01 1.180959e+03 1.062590e-16)	(1.062399e+01 1.177283e+00 8.306885e-20)
0.0219       	(9.955704e+01 1.113826e+03 1.063332e-16)	(8.894551e+01 1.112653e+03 1.062499e-16)	(1.061154e+01 1.172668e+00 8.329529e-20)
0.022        	(1.059286e+02 9.999686e+02 1.036303e-16)	(9.532974e+01 9.988012e+02 1.035467e-16)	(1.059887e+01 1.167339e+00 8.358096e-20)
0.0221       	(9.619579e+01 1.146199e+03 1.058272e-16)	(8.560932e+01 1.145037e+03 1.057433e-16)	(1.058647e+01 1.161979e+00 8.388422e-20)
0.0222       	(9.432172e+01 1.161330e+03 1.062061e-16)	(8.374746e+01 1.160174e+03 1.061219e-16)	(1.057426e+01 1.156332e+00 8.412909e-20)
0.0223       	(9.693910e+01 1.155851e+03 1.057411e-16)	(8.637706e+01 1.154700e+03 1.056567e-16)	(1.056203e+01 1.150661e+00 8.442421e-20)
0.0224       	(9.989435e+01 1.191651e+03 1.070389e-16)	(8.934441e+01 1.190506e+03 1.069541e-16)	(1.054994e+01 1.145199e+00 8.477220e-20)
0.0225       	(1.418116e+02 1.246495e+03 1.161193e-16)	(1.312722e+02 1.245354e+03 1.160341e-16)	(1.053938e+01 1.140163e+00 8.517885e-20)
0.0226       	(2.301560e+02 1.330901e+03 1.339369e-16)	(2.196246e+02 1.329765e+03 1.338512e-16)	(1.053141e+01 1.135825e+00 8.575738e-20)
0.0227       	(1.490765e+02 1.284977e+03 1.183134e-16)	(1.385555e+02 1.283847e+03 1.182271e-16)	(1.052096e+01 1.130619e+00 8.625145e-20)
0.0228       	(1.085402e+02 1.305170e+03 1.093395e-16)	(9.803118e+01 1.304046e+03 1.092529e-16)	(1.050906e+01 1.124643e+00 8.665070e-20)
0.0229       	(1.019860e+02 1.326468e+03 1.084226e-16)	(9.148866e+01 1.325350e+03 1.083355e-16)	(1.049733e+01 1.118216e+00 8.708778e-20)
0.023        	(9.563094e+01 1.339606e+03 1.079152e-16)	(8.514514e+01 1.338494e+03 1.078276e-16)	(1.048579e+01 1.112461e+00 8.757987e-20)
0.0231       	(8.418540e+01 1.599904e+03 1.096488e-16)	(7.371232e+01 1.598797e+03 1.095605e-16)	(1.047308e+01 1.106951e+00 8.829849e-20)
0.0232       	(7.623239e+01 2.135495e+03 1.140692e-16)	(6.577167e+01 2.134394e+03 1.139802e-16)	(1.046072e+01 1.101380e+00 8.904026e-20)
0.0233       	(8.466125e+01 2.056034e+03 1.122581e-16)	(7.421263e+01 2.054938e+03 1.121684e-16)	(1.044862e+01 1.095652e+00 8.963675e-20)
0.0234       	(9.456153e+01 1.577233e+03 1.081277e-16)	(8.412477e+01 1.576143e+03 1.080375e-16)	(1.043676e+01 1.089976e+00 9.015751e-20)
0.0235       	(9.646994e+01 1.249261e+03 1.066938e-16)	(8.604484e+01 1.248176e+03 1.066032e-16)	(1.042510e+01 1.084479e+00 9.058698e-20)
0.0236       	(9.640187e+01 1.092473e+03 1.067323e-16)	(8.598833e+01 1.091394e+03 1.066414e-16)	(1.041354e+01 1.079255e+00 9.095664e-20)
0.0237       	(9.876646e+01 1.193111e+03 1.078561e-16)	(8.836462e+01 1.192037e+03 1.077649e-16)	(1.040183e+01 1.074299e+00 9.127477e-20)
0.0238       	(9.602366e+01 1.249380e+03 1.084691e-16)	(8.563365e+01 1.248311e+03 1.083776e-16)	(1.039001e+01 1.069648e+00 9.146280e-20)
0.0239       	(8.032819e+01 1.248394e+03 1.085586e-16)	(6.995056e+01 1.247328e+03 1.084673e-16)	(1.037763e+01 1.066099e+00 9.125882e-20)
0.024        	(3.514011e+01 1.229467e+03 1.087717e-16)	(2.477698e+01 1.228401e+03 1.086819e-16)	(1.036313e+01 1.066230e+00 8.979359e-20)
0.0241       	(-2.535617e+00 1.442454e+03 1.108973e-16)	(-1.288038e+01 1.441383e+03 1.108106e-16)	(1.034477e+01 1.071366e+00 8.671936e-20)
0.0242       	(7.447559e+01 1.923004e+03 1.216905e-16)	(6.414852e+01 1.921929e+03 1.216063e-16)	(1.032707e+01 1.075519e+00 8.423788e-20)
0.0243       	(1.591784e+02 2.052448e+03 1.323546e-16)	(1.488653e+02 2.051371e+03 1.322715e-16)	(1.031309e+01 1.076391e+00 8.310009e-20)
0.0244       	(1.975726e+02 1.684950e+03 1.321036e-16)	(1.872691e+02 1.683875e+03 1.320210e-16)	(1.030346e+01 1.075267e+00 8.267729e-20)
0.0245       	(7.511312e+01 1.109194e+03 1.102819e-16)	(6.482069e+01 1.108121e+03 1.101995e-16)	(1.029243e+01 1.073504e+00 8.246506e-20)
0.0246       	(7.625034e+01 1.115425e+03 1.092045e-16)	(6.596924e+01 1.114354e+03 1.091221e-16)	(1.028110e+01 1.071100e+00 8.241954e-20)
0.0247       	(7.260739e+01 1.213077e+03 1.082156e-16)	(6.233789e+01 1.212009e+03 1.081332e-16)	(1.026951e+01 1.068368e+00 8.244810e-20)
0.0248       	(6.838857e+01 1.459433e+03 1.094540e-16)	(5.813090e+01 1.458367e+03 1.093714e-16)	(1.025767e+01 1.065556e+00 8.255860e-20)
0.0249       	(6.518485e+01 1.944360e+03 1.123375e-16)	(5.493941e+01 1.943298e+03 1.122548e-16)	(1.024544e+01 1.062276e+00 8.275657e-20)
0.025        	(6.664903e+01 1.877243e+03 1.110828e-16)	(5.641576e+01 1.876184e+03 1.110000e-16)	(1.023327e+01 1.059261e+00 8.282554e-20)
0.0251       	(7.208920e+01 1.489344e+03 1.081769e-16)	(6.186795e+01 1.488287e+03 1.080942e-16)	(1.022125e+01 1.056625e+00 8.272246e-20)
0.0252       	(7.483589e+01 1.158725e+03 1.067428e-16)	(6.462648e+01 1.157671e+03 1.066602e-16)	(1.020941e+01 1.054239e+00 8.257680e-20)
0.0253       	(7.924804e+01 9.789683e+02 1.078569e-16)	(6.905016e+01 9.779162e+02 1.077745e-16)	(1.019788e+01 1.052068e+00 8.244554e-20)
0.0254       	(1.002521e+02 1.157917e+03 1.134034e-16)	(9.006555e+01 1.156867e+03 1.133210e-16)	(1.018659e+01 1.050022e+00 8.242157e-20)
0.0255       	(1.056070e+02 1.397319e+03 1.134662e-16)	(9.543203e+01 1.396271e+03 1.133837e-16)	(1.017495e+01 1.047896e+00 8.243171e-20)
0.0256       	(9.567259e+01 1.441576e+03 1.110820e-16)	(8.550943e+01 1.440531e+03 1.109997e-16)	(1.016316e+01 1.045642e+00 8.237379e-20)
0.0257       	(8.224591e+01 1.268534e+03 1.097272e-16)	(7.209412e+01 1.267491e+03 1.096450e-16)	(1.015179e+01 1.043321e+00 8.224975e-20)
0.0258       	(7.803819e+01 1.193724e+03 1.090086e-16)	(6.789779e+01 1.192683e+03 1.089265e-16)	(1.014040e+01 1.040852e+00 8.215071e-20)
0.0259       	(7.462706e+01 1.338216e+03 1.093933e-16)	(6.449825e+01 1.337178e+03 1.093112e-16)	(1.012882e+01 1.038159e+00 8.214259e-20)
0.026        	(7.381360e+01 2.307134e+03 1.148650e-16)	(6.369712e+01 2.306098e+03 1.147828e-16)	(1.011648e+01 1.035281e+00 8.217707e-20)
0.0261       	(8.154809e+01 2.534870e+03 1.151313e-16)	(7.144433e+01 2.533838e+03 1.150490e-16)	(1.010376e+01 1.032402e+00 8.223990e-20)
0.0262       	(9.582589e+01 2.805449e+03 1.151841e-16)	(8.573549e+01 2.804420e+03 1.151018e-16)	(1.009040e+01 1.029654e+00 8.229663e-20)
0.0263       	(9.527979e+01 2.240240e+03 1.110820e-16)	(8.520237e+01 2.239213e+03 1.109997e-16)	(1.007741e+01 1.027290e+00 8.223854e-20)
0.0264       	(8.169147e+01 1.544785e+03 1.087486e-16)	(7.162614e+01 1.543760e+03 1.086665e-16)	(1.006533e+01 1.024883e+00 8.206023e-20)
0.0265       	(8.815373e+01 1.333138e+03 1.086201e-16)	(7.809975e+01 1.332114e+03 1.085397e-16)	(1.005398e+01 1.023594e+00 8.040266e-20)
0.0266       	(9.667661e+01 1.240044e+03 1.112448e-16)	(8.663374e+01 1.239022e+03 1.111653e-16)	(1.004287e+01 1.021792e+00 7.948278e-20)
0.0267       	(9.621530e+01 1.174191e+03 1.118896e-16)	(8.618337e+01 1.173171e+03 1.118103e-16)	(1.003192e+01 1.019466e+00 7.924657e-20)
0.0268       	(9.166188e+01 1.184669e+03 1.117559e-16)	(8.164084e+01 1.183652e+03 1.116769e-16)	(1.002104e+01 1.017638e+00 7.897155e-20)
0.0269       	(7.340125e+01 1.394901e+03 1.095024e-16)	(6.339148e+01 1.393883e+03 1.094236e-16)	(1.000977e+01 1.018295e+00 7.885463e-20)
0.027        	(7.460991e+01 1.387928e+03 1.092062e-16)	(6.461134e+01 1.386911e+03 1.091275e-16)	(9.998573e+00 1.016136e+00 7.869232e-20)
0.0271       	(6.839982e+01 1.476324e+03 1.081858e-16)	(5.841205e+01 1.475309e+03 1.081081e-16)	(9.987763e+00 1.014236e+00 7.771125e-20)
0.0272       	(2.407748e+01 2.762197e+03 1.093310e-16)	(1.409937e+01 2.761184e+03 1.092564e-16)	(9.978109e+00 1.012838e+00 7.464689e-20)
0.0273       	(4.372733e+01 3.861428e+03 1.201376e-16)	(3.375967e+01 3.860420e+03 1.200645e-16)	(9.967662e+00 1.007981e+00 7.308854e-20)
0.0274       	(8.377578e+01 2.987301e+03 1.184339e-16)	(7.381942e+01 2.986297e+03 1.183614e-16)	(9.956360e+00 1.004330e+00 7.257759e-20)
0.0275       	(6.945536e+01 1.746814e+03 1.079415e-16)	(5.950987e+01 1.745817e+03 1.078674e-16)	(9.945490e+00 9.972469e-01 7.407444e-20)
0.0276       	(6.516328e+01 1.494571e+03 1.071180e-16)	(5.522931e+01 1.493577e+03 1.070430e-16)	(9.933970e+00 9.937742e-01 7.494620e-20)
0.0277       	(7.237707e+01 1.352315e+03 1.079184e-16)	(6.245434e+01 1.351324e+03 1.078436e-16)	(9.922728e+00 9.913778e-01 7.484612e-20)
0.0278       	(7.266250e+01 1.339254e+03 1.082061e-16)	(6.275078e+01 1.338265e+03 1.081316e-16)	(9.911716e+00 9.890407e-01 7.452119e-20)
0.0279       	(7.167765e+01 1.336512e+03 1.082563e-16)	(6.177724e+01 1.335526e+03 1.081818e-16)	(9.900404e+00 9.864203e-01 7.447143e-20)
0.028        	(7.205769e+01 1.319540e+03 1.079969e-16)	(6.216795e+01 1.318556e+03 1.079228e-16)	(9.889741e+00 9.840372e-01 7.413751e-20)
0.0281       	(7.170308e+01 1.303944e+03 1.078890e-16)	(6.182398e+01 1.302962e+03 1.078152e-16)	(9.879098e+00 9.814384e-01 7.387417e-20)
0.0282       	(7.284499e+01 1.291669e+03 1.077094e-16)	(6.297662e+01 1.290690e+03 1.076358e-16)	(9.868373e+00 9.788609e-01 7.360650e-20)
0.0283       	(7.308696e+01 1.298820e+03 1.079859e-16)	(6.322959e+01 1.297844e+03 1.079126e-16)	(9.857371e+00 9.763786e-01 7.331520e-20)
0.0284       	(7.364488e+01 1.303202e+03 1.081116e-16)	(6.379867e+01 1.302228e+03 1.080386e-16)	(9.846205e+00 9.739821e-01 7.301160e-20)
0.0285       	(7.357491e+01 1.300542e+03 1.082359e-16)	(6.373989e+01 1.299571e+03 1.081632e-16)	(9.835013e+00 9.717037e-01 7.269765e-20)
0.0286       	(7.361910e+01 1.291524e+03 1.082413e-16)	(6.379527e+01 1.290554e+03 1.081689e-16)	(9.823830e+00 9.694699e-01 7.239439e-20)
0.0287       	(7.383924e+01 1.269876e+03 1.081861e-16)	(6.402583e+01 1.268909e+03 1.081138e-16)	(9.813407e+00 9.670670e-01 7.224045e-20)
0.0288       	(7.365847e+01 1.251528e+03 1.081326e-16)	(6.385549e+01 1.250562e+03 1.080605e-16)	(9.802981e+00 9.654276e-01 7.205612e-20)
0.0289       	(7.348653e+01 1.241658e+03 1.080663e-16)	(6.369380e+01 1.240694e+03 1.079944e-16)	(9.792730e+00 9.638591e-01 7.186087e-20)
0.029        	(7.395951e+01 1.238685e+03 1.080452e-16)	(6.417698e+01 1.237723e+03 1.079735e-16)	(9.782528e+00 9.622506e-01 7.168014e-20)
0.0291       	(7.488531e+01 1.240212e+03 1.083197e-16)	(6.511287e+01 1.239251e+03 1.082482e-16)	(9.772438e+00 9.606733e-01 7.151527e-20)
0.0292       	(9.907167e+01 1.351146e+03 1.160547e-16)	(8.930827e+01 1.350186e+03 1.159833e-16)	(9.763398e+00 9.595092e-01 7.140731e-20)
0.0293       	(1.099531e+02 2.070049e+03 1.250045e-16)	(1.001985e+02 2.069091e+03 1.249333e-16)	(9.754561e+00 9.583491e-01 7.126508e-20)
0.0294       	(9.452329e+01 2.552619e+03 1.227070e-16)	(8.477831e+01 2.551662e+03 1.226357e-16)	(9.744981e+00 9.568378e-01 7.125733e-20)
0.0295       	(8.179997e+01 1.919613e+03 1.102197e-16)	(7.206536e+01 1.918657e+03 1.101485e-16)	(9.734608e+00 9.551723e-01 7.117908e-20)
0.0296       	(7.786597e+01 1.319414e+03 1.067181e-16)	(6.814093e+01 1.318460e+03 1.066470e-16)	(9.725034e+00 9.536737e-01 7.109556e-20)
0.0297       	(7.185213e+01 1.035106e+03 1.060320e-16)	(6.213679e+01 1.034154e+03 1.059611e-16)	(9.715337e+00 9.517466e-01 7.092996e-20)
0.0298       	(6.515641e+01 1.074271e+03 1.064375e-16)	(5.545047e+01 1.073322e+03 1.063667e-16)	(9.705938e+00 9.498975e-01 7.079755e-20)
0.0299       	(1.769467e+01 2.206448e+03 1.078892e-16)	(7.998524e+00 2.205500e+03 1.078184e-16)	(9.696143e+00 9.479790e-01 7.079769e-20)
0.03         	(-8.470604e+00 3.354445e+03 1.103385e-16)	(-1.815615e+01 3.353499e+03 1.102670e-16)	(9.685543e+00 9.460165e-01 7.144264e-20)
0.0301       	(5.413120e+01 2.568275e+03 1.122516e-16)	(4.445637e+01 2.567331e+03 1.121797e-16)	(9.674827e+00 9.439203e-01 7.183772e-20)
0.0302       	(8.066762e+01 2.256169e+03 1.119067e-16)	(7.100341e+01 2.255227e+03 1.118349e-16)	(9.664206e+00 9.425753e-01 7.187167e-20)
0.0303       	(8.159636e+01 1.975080e+03 1.105543e-16)	(7.194298e+01 1.974137e+03 1.104822e-16)	(9.653377e+00 9.423071e-01 7.210035e-20)
0.0304       	(6.536586e+01 1.492552e+03 1.083760e-16)	(5.572248e+01 1.491610e+03 1.083034e-16)	(9.643374e+00 9.426899e-01 7.257451e-20)
0.0305       	(6.578069e+01 1.282382e+03 1.078029e-16)	(5.614656e+01 1.281441e+03 1.077303e-16)	(9.634129e+00 9.414802e-01 7.259565e-20)
0.0306       	(7.722757e+01 1.831379e+03 1.112130e-16)	(6.760299e+01 1.830439e+03 1.111406e-16)	(9.624585e+00 9.401247e-01 7.246086e-20)
0.0307       	(8.171178e+01 2.403813e+03 1.133489e-16)	(7.209762e+01 2.402874e+03 1.132765e-16)	(9.614164e+00 9.386040e-01 7.239000e-20)
0.0308       	(8.061159e+01 2.140686e+03 1.121355e-16)	(7.100764e+01 2.139749e+03 1.120632e-16)	(9.603944e+00 9.371378e-01 7.232655e-20)
0.0309       	(9.160235e+01 1.420484e+03 1.139728e-16)	(8.200768e+01 1.419549e+03 1.139006e-16)	(9.594669e+00 9.355980e-01 7.221620e-20)
0.031        	(8.931833e+01 1.133725e+03 1.128704e-16)	(7.973267e+01 1.132790e+03 1.127983e-16)	(9.585658e+00 9.344129e-01 7.209538e-20)
0.0311       	(3.229068e+01 3.190372e+03 1.205236e-16)	(2.271414e+01 3.189438e+03 1.204515e-16)	(9.576542e+00 9.344231e-01 7.209895e-20)
0.0312       	(7.131853e+01 5.012878e+03 1.450052e-16)	(6.175138e+01 5.011944e+03 1.449327e-16)	(9.567149e+00 9.340120e-01 7.254779e-20)
0.0313       	(5.497083e+01 3.189555e+03 1.264492e-16)	(4.541548e+01 3.188626e+03 1.263761e-16)	(9.555354e+00 9.293972e-01 7.304845e-20)
0.0314       	(-4.619971e+01 1.911711e+03 1.210297e-16)	(-5.573816e+01 1.910795e+03 1.209557e-16)	(9.538457e+00 9.154167e-01 7.393725e-20)
0.0315       	(-4.293578e+01 1.691352e+03 1.120908e-16)	(-5.245136e+01 1.690452e+03 1.120158e-16)	(9.515586e+00 8.993081e-01 7.496955e-20)
0.0316       	(1.003473e+02 2.251555e+03 1.097382e-16)	(9.085214e+01 2.250663e+03 1.096627e-16)	(9.495127e+00 8.918375e-01 7.546610e-20)
0.0317       	(1.029917e+02 2.054187e+03 1.117099e-16)	(9.350852e+01 2.053300e+03 1.116341e-16)	(9.483159e+00 8.875325e-01 7.578877e-20)
0.0318       	(7.193813e+01 1.579634e+03 1.126535e-16)	(6.246506e+01 1.578750e+03 1.125774e-16)	(9.473063e+00 8.838117e-01 7.609842e-20)
0.0319       	(6.953240e+01 1.046385e+03 1.115652e-16)	(6.006873e+01 1.045509e+03 1.114889e-16)	(9.463663e+00 8.766440e-01 7.625946e-20)
0.032        	(9.218648e+01 1.091351e+03 1.112262e-16)	(8.273209e+01 1.090478e+03 1.111499e-16)	(9.454387e+00 8.731312e-01 7.631210e-20)
0.0321       	(1.107020e+02 1.320470e+03 1.135867e-16)	(1.012573e+02 1.319601e+03 1.135102e-16)	(9.444666e+00 8.690756e-01 7.653296e-20)
0.0322       	(1.075170e+02 1.414912e+03 1.139921e-16)	(9.808211e+01 1.414046e+03 1.139156e-16)	(9.434902e+00 8.656317e-01 7.656522e-20)
0.0323       	(6.917033e+01 1.448350e+03 1.091157e-16)	(5.974552e+01 1.447487e+03 1.090390e-16)	(9.424811e+00 8.624987e-01 7.664905e-20)
0.0324       	(6.726320e+01 1.383416e+03 1.094887e-16)	(5.784818e+01 1.382557e+03 1.094116e-16)	(9.415015e+00 8.587970e-01 7.705890e-20)
0.0325       	(7.210173e+01 1.250035e+03 1.094711e-16)	(6.269626e+01 1.249180e+03 1.093937e-16)	(9.405476e+00 8.545744e-01 7.737225e-20)
0.0326       	(7.491264e+01 1.106643e+03 1.084287e-16)	(6.551651e+01 1.105792e+03 1.083511e-16)	(9.396127e+00 8.504088e-01 7.753156e-20)
0.0327       	(7.488528e+01 1.018739e+03 1.075913e-16)	(6.549851e+01 1.017893e+03 1.075136e-16)	(9.386765e+00 8.462580e-01 7.761677e-20)
0.0328       	(7.445292e+01 1.008790e+03 1.074856e-16)	(6.507549e+01 1.007948e+03 1.074080e-16)	(9.377425e+00 8.421586e-01 7.767942e-20)
0.0329       	(7.216656e+01 1.092981e+03 1.080585e-16)	(6.279865e+01 1.092142e+03 1.079808e-16)	(9.367911e+00 8.382944e-01 7.768506e-20)
