# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0159       	(2.952588e+02 2.105460e+02 -2.176236e-16)	(2.834473e+02 2.115447e+02 -2.177114e-16)	(1.181151e+01 -9.987704e-01 8.777506e-20)
0.016        	(1.309041e+02 5.560560e+01 -1.612825e-16)	(1.191078e+02 5.659955e+01 -1.613705e-16)	(1.179638e+01 -9.939476e-01 8.806465e-20)
0.0161       	(1.170840e+02 2.936938e+02 -1.515239e-16)	(1.053033e+02 2.946832e+02 -1.516124e-16)	(1.178077e+01 -9.894093e-01 8.844203e-20)
0.0162       	(1.511071e+02 4.560293e+02 -1.583210e-16)	(1.393424e+02 4.570141e+02 -1.584099e-16)	(1.176472e+01 -9.847423e-01 8.891121e-20)
0.0163       	(2.296682e+02 6.084404e+02 -1.709046e-16)	(2.179198e+02 6.094208e+02 -1.709940e-16)	(1.174843e+01 -9.803961e-01 8.933852e-20)
0.0164       	(2.867271e+02 4.477630e+02 -2.085904e-16)	(2.749957e+02 4.487417e+02 -2.086805e-16)	(1.173146e+01 -9.786297e-01 9.003996e-20)
0.0165       	(1.396273e+02 4.861863e+02 -1.837206e-16)	(1.279192e+02 4.871701e+02 -1.838123e-16)	(1.170815e+01 -9.838618e-01 9.172578e-20)
0.0166       	(1.049674e+02 5.843165e+02 -1.834315e-16)	(9.328595e+01 5.853077e+02 -1.835255e-16)	(1.168145e+01 -9.911774e-01 9.404698e-20)
0.0167       	(1.794496e+02 6.297134e+02 -1.864503e-16)	(1.677893e+02 6.307075e+02 -1.865459e-16)	(1.166028e+01 -9.941110e-01 9.563451e-20)
0.0168       	(4.093746e+02 -3.176833e+01 -1.802908e-16)	(3.977296e+02 -3.077378e+01 -1.803871e-16)	(1.164501e+01 -9.945496e-01 9.631640e-20)
0.0169       	(2.875323e+02 6.904386e+00 -1.743891e-16)	(2.758990e+02 7.897283e+00 -1.744856e-16)	(1.163329e+01 -9.928978e-01 9.656212e-20)
0.017        	(1.676787e+02 1.865252e+02 -1.475686e-16)	(1.560570e+02 1.875164e+02 -1.476655e-16)	(1.162170e+01 -9.911537e-01 9.692008e-20)
0.0171       	(2.261998e+02 1.614360e+02 -1.785712e-16)	(2.145888e+02 1.624249e+02 -1.786685e-16)	(1.161097e+01 -9.889010e-01 9.728928e-20)
0.0172       	(3.145836e+02 1.693350e+02 -2.198604e-16)	(3.029828e+02 1.703212e+02 -2.199581e-16)	(1.160084e+01 -9.862613e-01 9.767031e-20)
0.0173       	(2.137644e+02 3.564095e+02 -1.674193e-16)	(2.021757e+02 3.573938e+02 -1.675174e-16)	(1.158861e+01 -9.843871e-01 9.813134e-20)
0.0174       	(2.460362e+02 3.603146e+02 -1.798729e-16)	(2.344603e+02 3.612975e+02 -1.799716e-16)	(1.157589e+01 -9.829228e-01 9.867016e-20)
0.0175       	(2.380829e+02 5.551741e+02 -1.722271e-16)	(2.265209e+02 5.561555e+02 -1.723263e-16)	(1.156206e+01 -9.814383e-01 9.921501e-20)
0.0176       	(1.958725e+02 6.083879e+02 -1.627094e-16)	(1.843249e+02 6.093682e+02 -1.628093e-16)	(1.154760e+01 -9.802392e-01 9.993094e-20)
0.0177       	(1.682288e+02 4.709450e+02 -1.604451e-16)	(1.566954e+02 4.719234e+02 -1.605458e-16)	(1.153338e+01 -9.784161e-01 1.007657e-19)
0.0178       	(2.012860e+02 7.733836e+02 -1.554580e-16)	(1.897674e+02 7.743633e+02 -1.555590e-16)	(1.151864e+01 -9.796536e-01 1.009900e-19)
0.0179       	(4.545012e+02 3.058916e+03 -1.068254e-16)	(4.430025e+02 3.059917e+03 -1.069225e-16)	(1.149870e+01 -1.001348e+00 9.705870e-20)
0.018        	(2.748358e+02 1.121737e+03 -1.558978e-16)	(2.633540e+02 1.122740e+03 -1.559945e-16)	(1.148185e+01 -1.003194e+00 9.675103e-20)
0.0181       	(2.236817e+02 7.683046e+02 -1.590823e-16)	(2.122157e+02 7.693079e+02 -1.591790e-16)	(1.146599e+01 -1.003340e+00 9.670318e-20)
0.0182       	(1.851701e+02 5.686777e+02 -1.538602e-16)	(1.737195e+02 5.696812e+02 -1.539569e-16)	(1.145064e+01 -1.003533e+00 9.670662e-20)
0.0183       	(1.578913e+02 4.157236e+02 -1.530873e-16)	(1.464554e+02 4.167275e+02 -1.531841e-16)	(1.143591e+01 -1.003806e+00 9.673777e-20)
0.0184       	(-4.044115e+01 -2.565730e+02 -2.906277e-16)	(-5.186313e+01 -2.555710e+02 -2.907231e-16)	(1.142199e+01 -1.002001e+00 9.547536e-20)
0.0185       	(-9.559951e+01 -3.728442e+02 -3.326590e-16)	(-1.070072e+02 -3.718456e+02 -3.327528e-16)	(1.140773e+01 -9.985350e-01 9.373924e-20)
0.0186       	(1.523650e+02 4.697384e+02 -1.667882e-16)	(1.409734e+02 4.707374e+02 -1.668820e-16)	(1.139163e+01 -9.989620e-01 9.381383e-20)
0.0187       	(1.970016e+02 6.928447e+02 -1.616690e-16)	(1.856262e+02 6.938438e+02 -1.617627e-16)	(1.137539e+01 -9.991885e-01 9.369930e-20)
0.0188       	(2.091914e+02 7.819194e+02 -1.661350e-16)	(1.978328e+02 7.829189e+02 -1.662288e-16)	(1.135870e+01 -9.995215e-01 9.383277e-20)
0.0189       	(1.754674e+02 6.194667e+02 -1.625384e-16)	(1.641248e+02 6.204668e+02 -1.626323e-16)	(1.134256e+01 -1.000078e+00 9.388060e-20)
0.019        	(1.342729e+02 3.564160e+02 -1.662364e-16)	(1.229460e+02 3.574169e+02 -1.663306e-16)	(1.132687e+01 -1.000885e+00 9.414422e-20)
0.0191       	(3.983616e+02 -4.627493e+02 -2.255276e-16)	(3.870494e+02 -4.617467e+02 -2.256221e-16)	(1.131222e+01 -1.002600e+00 9.447250e-20)
0.0192       	(-8.998229e+00 -5.343740e+02 -1.879561e-16)	(-2.029532e+01 -5.333719e+02 -1.880505e-16)	(1.129709e+01 -1.002096e+00 9.435460e-20)
0.0193       	(-8.720139e+02 -2.367742e+03 -1.506887e-16)	(-8.832938e+02 -2.366742e+03 -1.507820e-16)	(1.127983e+01 -1.000070e+00 9.325051e-20)
0.0194       	(4.050269e+01 4.751312e+02 -2.193987e-16)	(2.924383e+01 4.761333e+02 -2.194927e-16)	(1.125886e+01 -1.002160e+00 9.400194e-20)
0.0195       	(2.801808e+02 1.320610e+03 -1.749036e-16)	(2.689411e+02 1.321613e+03 -1.749980e-16)	(1.123967e+01 -1.003468e+00 9.432662e-20)
0.0196       	(2.476788e+02 1.113043e+03 -1.769637e-16)	(2.364576e+02 1.114047e+03 -1.770589e-16)	(1.122117e+01 -1.004068e+00 9.523024e-20)
0.0197       	(1.917213e+02 4.252983e+02 -1.706692e-16)	(1.805143e+02 4.263076e+02 -1.707647e-16)	(1.120701e+01 -1.009298e+00 9.544503e-20)
0.0198       	(9.384817e+01 1.359597e+02 -1.531051e-16)	(8.265553e+01 1.369692e+02 -1.532007e-16)	(1.119264e+01 -1.009489e+00 9.562309e-20)
0.0199       	(1.282241e+02 -3.114199e+01 -9.905667e-17)	(1.170461e+02 -3.013673e+01 -9.915277e-17)	(1.117799e+01 -1.005258e+00 9.610480e-20)
0.02         	(-5.506065e+03 -1.333875e+04 -6.417280e-16)	(-5.517158e+03 -1.333783e+04 -6.418130e-16)	(1.109287e+01 -9.162805e-01 8.491961e-20)
0.0201       	(-1.861307e+03 -4.348030e+03 -7.896879e-16)	(-1.872350e+03 -4.347149e+03 -7.897700e-16)	(1.104287e+01 -8.817550e-01 8.209258e-20)
0.0202       	(9.301144e+02 1.407908e+03 -2.152375e-16)	(9.190841e+02 1.408777e+03 -2.153189e-16)	(1.103028e+01 -8.681921e-01 8.140110e-20)
0.0203       	(2.500242e+02 2.314800e+02 -1.765733e-16)	(2.390581e+02 2.323231e+02 -1.766544e-16)	(1.096617e+01 -8.430749e-01 8.112487e-20)
0.0204       	(1.646829e+02 -1.624103e-01 -1.586559e-16)	(1.537277e+02 6.750063e-01 -1.587369e-16)	(1.095522e+01 -8.374167e-01 8.101096e-20)
0.0205       	(1.623998e+02 2.465778e+02 -1.458518e-16)	(1.514563e+02 2.474100e+02 -1.459327e-16)	(1.094350e+01 -8.322876e-01 8.086845e-20)
0.0206       	(1.722903e+02 3.715917e+02 -1.442434e-16)	(1.613597e+02 3.724147e+02 -1.443231e-16)	(1.093055e+01 -8.229677e-01 7.964259e-20)
0.0207       	(1.794251e+02 4.068177e+02 -1.445740e-16)	(1.685052e+02 4.076355e+02 -1.446532e-16)	(1.091987e+01 -8.178045e-01 7.926804e-20)
0.0208       	(1.826438e+02 4.104064e+02 -1.444616e-16)	(1.717342e+02 4.112190e+02 -1.445406e-16)	(1.090968e+01 -8.126340e-01 7.905505e-20)
0.0209       	(2.624296e+02 2.152583e+02 -1.561585e-16)	(2.515289e+02 2.160622e+02 -1.562378e-16)	(1.090066e+01 -8.038680e-01 7.932642e-20)
0.021        	(3.692833e+02 -6.186758e+01 -1.694582e-16)	(3.583902e+02 -6.106836e+01 -1.695375e-16)	(1.089309e+01 -7.992233e-01 7.928283e-20)
0.0211       	(2.034604e+02 2.928947e+02 -1.471298e-16)	(1.925756e+02 2.936888e+02 -1.472090e-16)	(1.088477e+01 -7.940475e-01 7.920623e-20)
0.0212       	(1.773399e+02 4.528402e+02 -1.411004e-16)	(1.664635e+02 4.536293e+02 -1.411795e-16)	(1.087642e+01 -7.891391e-01 7.912164e-20)
0.0213       	(1.855276e+02 5.036422e+02 -1.430320e-16)	(1.746594e+02 5.044267e+02 -1.431110e-16)	(1.086817e+01 -7.845348e-01 7.903063e-20)
0.0214       	(1.747622e+02 4.331909e+02 -1.420475e-16)	(1.639024e+02 4.339711e+02 -1.421265e-16)	(1.085983e+01 -7.801071e-01 7.896635e-20)
0.0215       	(1.729913e+02 4.338124e+02 -1.420458e-16)	(1.621401e+02 4.345877e+02 -1.421248e-16)	(1.085124e+01 -7.753614e-01 7.892124e-20)
0.0216       	(2.148866e+02 7.048401e+02 -1.477716e-16)	(2.040441e+02 7.056101e+02 -1.478505e-16)	(1.084246e+01 -7.700118e-01 7.885993e-20)
0.0217       	(2.280758e+02 7.792112e+02 -1.499695e-16)	(2.172419e+02 7.799761e+02 -1.500482e-16)	(1.083392e+01 -7.648615e-01 7.867161e-20)
0.0218       	(2.050398e+02 6.380000e+02 -1.477047e-16)	(1.942147e+02 6.387601e+02 -1.477834e-16)	(1.082508e+01 -7.600996e-01 7.864851e-20)
0.0219       	(1.781568e+02 4.757685e+02 -1.451148e-16)	(1.673406e+02 4.765242e+02 -1.451934e-16)	(1.081626e+01 -7.556909e-01 7.864407e-20)
0.022        	(1.579946e+02 2.199471e+02 -1.492498e-16)	(1.471868e+02 2.206984e+02 -1.493284e-16)	(1.080774e+01 -7.513319e-01 7.862833e-20)
0.0221       	(2.454120e+02 1.006153e+02 -1.905124e-16)	(2.346109e+02 1.013615e+02 -1.905909e-16)	(1.080116e+01 -7.462186e-01 7.852938e-20)
0.0222       	(3.367444e+02 5.649948e+02 -2.042387e-16)	(3.259499e+02 5.657349e+02 -2.043170e-16)	(1.079452e+01 -7.401461e-01 7.829094e-20)
0.0223       	(3.292457e+02 9.554471e+02 -1.805778e-16)	(3.184587e+02 9.561807e+02 -1.806557e-16)	(1.078704e+01 -7.336397e-01 7.795982e-20)
0.0224       	(2.453107e+02 9.313387e+02 -1.469298e-16)	(2.345325e+02 9.320664e+02 -1.470076e-16)	(1.077826e+01 -7.276691e-01 7.787692e-20)
0.0225       	(1.619343e+02 4.704410e+02 -1.340751e-16)	(1.511645e+02 4.711633e+02 -1.341530e-16)	(1.076982e+01 -7.222965e-01 7.786715e-20)
0.0226       	(1.513131e+02 3.366150e+02 -1.363392e-16)	(1.405508e+02 3.373321e+02 -1.364171e-16)	(1.076232e+01 -7.170701e-01 7.789805e-20)
0.0227       	(1.547562e+02 3.698017e+02 -1.366213e-16)	(1.440016e+02 3.705135e+02 -1.366992e-16)	(1.075463e+01 -7.117765e-01 7.790729e-20)
0.0228       	(1.559027e+02 3.966398e+02 -1.359137e-16)	(1.451559e+02 3.973462e+02 -1.359916e-16)	(1.074674e+01 -7.064193e-01 7.792378e-20)
0.0229       	(1.565068e+02 4.048588e+02 -1.356934e-16)	(1.457679e+02 4.055598e+02 -1.357715e-16)	(1.073885e+01 -7.009780e-01 7.808027e-20)
0.023        	(1.579461e+02 4.138572e+02 -1.358389e-16)	(1.472152e+02 4.145527e+02 -1.359171e-16)	(1.073082e+01 -6.954463e-01 7.820036e-20)
0.0231       	(1.620465e+02 4.316667e+02 -1.366500e-16)	(1.513234e+02 4.323566e+02 -1.367282e-16)	(1.072318e+01 -6.899313e-01 7.822908e-20)
0.0232       	(1.597759e+02 4.172200e+02 -1.378943e-16)	(1.490602e+02 4.179046e+02 -1.379731e-16)	(1.071572e+01 -6.846527e-01 7.879241e-20)
0.0233       	(1.668250e+02 4.207547e+02 -1.401602e-16)	(1.561166e+02 4.214341e+02 -1.402398e-16)	(1.070837e+01 -6.794450e-01 7.966820e-20)
0.0234       	(1.424216e+02 3.494461e+02 -1.500034e-16)	(1.317203e+02 3.501183e+02 -1.500823e-16)	(1.070131e+01 -6.722903e-01 7.885297e-20)
0.0235       	(1.466647e+02 3.533360e+02 -1.392578e-16)	(1.359708e+02 3.540025e+02 -1.393365e-16)	(1.069394e+01 -6.664881e-01 7.871031e-20)
0.0236       	(1.484466e+02 3.513032e+02 -1.352881e-16)	(1.377602e+02 3.519643e+02 -1.353668e-16)	(1.068639e+01 -6.610936e-01 7.875603e-20)
0.0237       	(1.154934e+02 2.171224e+02 -1.575138e-16)	(1.048153e+02 2.177805e+02 -1.575928e-16)	(1.067812e+01 -6.580662e-01 7.904039e-20)
0.0238       	(1.771878e+02 5.306624e+02 -1.401106e-16)	(1.665174e+02 5.313145e+02 -1.401897e-16)	(1.067044e+01 -6.521173e-01 7.907255e-20)
0.0239       	(1.914096e+02 6.511708e+02 -1.426489e-16)	(1.807472e+02 6.518159e+02 -1.427278e-16)	(1.066246e+01 -6.451658e-01 7.887316e-20)
0.024        	(2.150889e+02 8.718223e+02 -1.459065e-16)	(2.044348e+02 8.724609e+02 -1.459853e-16)	(1.065409e+01 -6.386010e-01 7.878165e-20)
0.0241       	(8.154069e+02 6.207293e+03 -1.497743e-16)	(8.047755e+02 6.207971e+03 -1.498544e-16)	(1.063142e+01 -6.780340e-01 8.005850e-20)
0.0242       	(3.911734e+02 1.973165e+03 -1.547261e-16)	(3.805559e+02 1.973844e+03 -1.548062e-16)	(1.061749e+01 -6.792451e-01 8.008064e-20)
0.0243       	(3.454223e+02 1.061605e+03 -1.776526e-16)	(3.348161e+02 1.062283e+03 -1.777327e-16)	(1.060617e+01 -6.781476e-01 8.015064e-20)
0.0244       	(2.707108e+02 8.901544e+02 -1.614519e-16)	(2.601152e+02 8.908314e+02 -1.615322e-16)	(1.059559e+01 -6.769955e-01 8.029115e-20)
0.0245       	(6.056817e+02 3.326992e+03 -1.971835e-16)	(5.950998e+02 3.327669e+03 -1.972651e-16)	(1.058189e+01 -6.766148e-01 8.156019e-20)
0.0246       	(4.870233e+02 2.490941e+03 -1.816797e-16)	(4.764543e+02 2.491613e+03 -1.817615e-16)	(1.056899e+01 -6.725998e-01 8.182935e-20)
0.0247       	(1.686173e+02 3.889963e+02 -1.473603e-16)	(1.580574e+02 3.896660e+02 -1.474423e-16)	(1.055994e+01 -6.697725e-01 8.203238e-20)
0.0248       	(1.483172e+02 2.409187e+02 -1.431493e-16)	(1.377663e+02 2.415862e+02 -1.432315e-16)	(1.055094e+01 -6.674752e-01 8.213163e-20)
0.0249       	(4.204513e+02 -2.784855e+02 -2.090051e-16)	(4.099084e+02 -2.778197e+02 -2.090858e-16)	(1.054294e+01 -6.658412e-01 8.070605e-20)
0.025        	(3.256215e+02 -3.830989e+01 -1.959092e-16)	(3.150866e+02 -3.764658e+01 -1.959899e-16)	(1.053487e+01 -6.633134e-01 8.068501e-20)
0.0251       	(1.527847e+02 2.489081e+02 -1.455364e-16)	(1.422587e+02 2.495690e+02 -1.456173e-16)	(1.052609e+01 -6.609134e-01 8.092045e-20)
0.0252       	(1.056391e+02 2.819243e+02 -1.281208e-16)	(9.512208e+01 2.825828e+02 -1.282021e-16)	(1.051703e+01 -6.585380e-01 8.120893e-20)
0.0253       	(1.120297e+02 2.563081e+02 -1.320890e-16)	(1.015220e+02 2.569643e+02 -1.321703e-16)	(1.050773e+01 -6.561746e-01 8.129107e-20)
0.0254       	(1.258099e+02 2.730382e+02 -1.362756e-16)	(1.153111e+02 2.736918e+02 -1.363570e-16)	(1.049877e+01 -6.535730e-01 8.135793e-20)
0.0255       	(1.330876e+02 2.759096e+02 -1.397821e-16)	(1.225976e+02 2.765605e+02 -1.398635e-16)	(1.049005e+01 -6.509079e-01 8.140367e-20)
0.0256       	(1.009728e+02 7.144063e+01 -1.745632e-16)	(9.049046e+01 7.208670e+01 -1.746438e-16)	(1.048233e+01 -6.460662e-01 8.061290e-20)
0.0257       	(1.449114e+02 2.168291e+02 -1.489916e-16)	(1.344372e+02 2.174726e+02 -1.490722e-16)	(1.047424e+01 -6.434763e-01 8.066302e-20)
0.0258       	(1.356776e+02 2.290660e+02 -1.428186e-16)	(1.252115e+02 2.297067e+02 -1.428993e-16)	(1.046603e+01 -6.407725e-01 8.068442e-20)
0.0259       	(1.275151e+02 2.689692e+02 -1.364422e-16)	(1.170575e+02 2.696072e+02 -1.365229e-16)	(1.045765e+01 -6.379871e-01 8.070409e-20)
0.026        	(1.290198e+02 3.161029e+02 -1.343069e-16)	(1.185705e+02 3.167380e+02 -1.343876e-16)	(1.044923e+01 -6.351197e-01 8.071786e-20)
0.0261       	(1.310315e+02 3.389393e+02 -1.338546e-16)	(1.205905e+02 3.395714e+02 -1.339353e-16)	(1.044101e+01 -6.321045e-01 8.078890e-20)
0.0262       	(1.339261e+02 3.825974e+02 -1.329319e-16)	(1.234931e+02 3.832259e+02 -1.330127e-16)	(1.043303e+01 -6.284861e-01 8.083798e-20)
0.0263       	(1.548264e+02 6.513673e+02 -1.337585e-16)	(1.444014e+02 6.519900e+02 -1.338396e-16)	(1.042501e+01 -6.227310e-01 8.106624e-20)
0.0264       	(2.207795e+02 1.251108e+03 -1.307313e-16)	(2.103618e+02 1.251721e+03 -1.308117e-16)	(1.041771e+01 -6.137378e-01 8.048787e-20)
0.0265       	(2.254430e+02 1.373396e+03 -1.417514e-16)	(2.150432e+02 1.373997e+03 -1.418316e-16)	(1.039975e+01 -6.011848e-01 8.023809e-20)
0.0266       	(1.764245e+02 1.031000e+03 -1.542184e-16)	(1.660387e+02 1.031585e+03 -1.542985e-16)	(1.038581e+01 -5.850355e-01 8.012590e-20)
0.0267       	(2.605624e+02 5.191801e+02 -1.669322e-16)	(2.501862e+02 5.197579e+02 -1.670119e-16)	(1.037622e+01 -5.778770e-01 7.968551e-20)
0.0268       	(1.911572e+02 -3.398730e+01 -1.671473e-16)	(1.807870e+02 -3.341224e+01 -1.672266e-16)	(1.037018e+01 -5.750587e-01 7.923088e-20)
0.0269       	(1.443274e+02 -2.518001e+01 -1.513484e-16)	(1.339630e+02 -2.460943e+01 -1.514274e-16)	(1.036435e+01 -5.705843e-01 7.907317e-20)
0.027        	(2.118503e+02 -1.810637e+02 -9.535569e-17)	(2.014924e+02 -1.804988e+02 -9.543522e-17)	(1.035798e+01 -5.648936e-01 7.952732e-20)
0.0271       	(2.210786e+02 -1.186062e+02 -1.148773e-16)	(2.107278e+02 -1.180478e+02 -1.149567e-16)	(1.035078e+01 -5.584514e-01 7.934929e-20)
0.0272       	(1.455644e+02 2.373497e+02 -1.394368e-16)	(1.352207e+02 2.379031e+02 -1.395160e-16)	(1.034364e+01 -5.534045e-01 7.920913e-20)
0.0273       	(1.290767e+02 3.067296e+02 -1.412613e-16)	(1.187401e+02 3.072783e+02 -1.413403e-16)	(1.033657e+01 -5.487315e-01 7.900070e-20)
0.0274       	(1.351845e+02 3.429640e+02 -1.377293e-16)	(1.248550e+02 3.435076e+02 -1.378081e-16)	(1.032945e+01 -5.435827e-01 7.881741e-20)
0.0275       	(1.435720e+02 3.676153e+02 -1.389412e-16)	(1.332496e+02 3.681537e+02 -1.390198e-16)	(1.032238e+01 -5.383493e-01 7.861640e-20)
0.0276       	(1.360721e+02 3.177573e+02 -1.370828e-16)	(1.257563e+02 3.182906e+02 -1.371611e-16)	(1.031584e+01 -5.332740e-01 7.837956e-20)
0.0277       	(1.259405e+02 2.699213e+02 -1.355210e-16)	(1.156309e+02 2.704497e+02 -1.355991e-16)	(1.030963e+01 -5.283704e-01 7.812829e-20)
0.0278       	(1.354182e+02 2.314579e+02 -1.381960e-16)	(1.251133e+02 2.319844e+02 -1.382732e-16)	(1.030488e+01 -5.265080e-01 7.721894e-20)
0.0279       	(3.937038e+02 -1.398198e+02 -1.915701e-16)	(3.834041e+02 -1.392983e+02 -1.916469e-16)	(1.029971e+01 -5.214915e-01 7.681681e-20)
0.028        	(4.225390e+02 -4.541080e+01 -1.566145e-16)	(4.122448e+02 -4.489331e+01 -1.566911e-16)	(1.029421e+01 -5.174904e-01 7.668323e-20)
0.0281       	(1.445208e+02 4.233793e+02 -1.410736e-16)	(1.342329e+02 4.238919e+02 -1.411501e-16)	(1.028786e+01 -5.126704e-01 7.647045e-20)
0.0282       	(1.232626e+02 3.282896e+02 -1.333365e-16)	(1.129805e+02 3.287975e+02 -1.334126e-16)	(1.028211e+01 -5.079665e-01 7.615053e-20)
0.0283       	(1.156026e+02 2.421353e+02 -1.348633e-16)	(1.053259e+02 2.426389e+02 -1.349391e-16)	(1.027669e+01 -5.035781e-01 7.586794e-20)
0.0284       	(1.449590e+02 8.368842e+01 -1.305889e-16)	(1.346874e+02 8.418660e+01 -1.306656e-16)	(1.027168e+01 -4.981835e-01 7.670234e-20)
0.0285       	(1.914119e+02 2.012866e+02 -1.650591e-16)	(1.811460e+02 2.017809e+02 -1.651356e-16)	(1.026596e+01 -4.943325e-01 7.645620e-20)
0.0286       	(2.525060e+02 1.719124e+02 -1.839034e-16)	(2.422451e+02 1.724036e+02 -1.839794e-16)	(1.026091e+01 -4.911794e-01 7.604230e-20)
0.0287       	(1.835921e+02 2.627404e+02 -1.613644e-16)	(1.733363e+02 2.632278e+02 -1.614401e-16)	(1.025583e+01 -4.874018e-01 7.568551e-20)
0.0288       	(1.240736e+02 3.537313e+02 -1.392257e-16)	(1.138235e+02 3.542145e+02 -1.393011e-16)	(1.025019e+01 -4.832376e-01 7.541975e-20)
0.0289       	(2.083148e+02 7.412614e+02 -1.519775e-16)	(1.980715e+02 7.417399e+02 -1.520525e-16)	(1.024336e+01 -4.785192e-01 7.506611e-20)
0.029        	(2.130889e+02 6.972131e+02 -1.555557e-16)	(2.028518e+02 6.976869e+02 -1.556304e-16)	(1.023710e+01 -4.737808e-01 7.471316e-20)
0.0291       	(1.575376e+02 4.055064e+02 -1.460546e-16)	(1.473054e+02 4.059758e+02 -1.461290e-16)	(1.023211e+01 -4.693768e-01 7.434736e-20)
0.0292       	(1.558089e+02 3.025503e+02 -1.467696e-16)	(1.455811e+02 3.030153e+02 -1.468435e-16)	(1.022782e+01 -4.650153e-01 7.396804e-20)
0.0293       	(4.398449e+02 -2.274303e+02 -1.720753e-16)	(4.296209e+02 -2.269701e+02 -1.721492e-16)	(1.022402e+01 -4.601292e-01 7.386960e-20)
0.0294       	(4.196173e+02 -1.466969e+02 -1.948694e-16)	(4.094003e+02 -1.462382e+02 -1.949434e-16)	(1.021701e+01 -4.586414e-01 7.394894e-20)
0.0295       	(2.249140e+02 4.730882e+02 -1.635493e-16)	(2.147042e+02 4.735442e+02 -1.636231e-16)	(1.020976e+01 -4.559621e-01 7.377473e-20)
0.0296       	(1.595644e+02 6.788788e+02 -1.348245e-16)	(1.493615e+02 6.793301e+02 -1.348980e-16)	(1.020289e+01 -4.512276e-01 7.347186e-20)
0.0297       	(2.298576e+02 7.852704e+02 -1.697988e-16)	(2.196725e+02 7.857149e+02 -1.698724e-16)	(1.018514e+01 -4.445107e-01 7.353241e-20)
0.0298       	(2.724386e+02 1.177608e+03 -1.720116e-16)	(2.622662e+02 1.178045e+03 -1.720846e-16)	(1.017242e+01 -4.366887e-01 7.292494e-20)
0.0299       	(2.704313e+02 1.753323e+03 -1.698719e-16)	(2.602688e+02 1.753747e+03 -1.699433e-16)	(1.016252e+01 -4.239427e-01 7.148627e-20)
0.03         	(1.946522e+02 1.133069e+03 -1.625292e-16)	(1.844989e+02 1.133482e+03 -1.625995e-16)	(1.015334e+01 -4.124249e-01 7.026203e-20)
0.0301       	(1.129982e+02 3.757772e+02 -1.402245e-16)	(1.028521e+02 3.761860e+02 -1.402945e-16)	(1.014613e+01 -4.087528e-01 6.999750e-20)
0.0302       	(5.387866e+02 5.347027e+03 -1.305237e-16)	(5.286602e+02 5.347483e+03 -1.306001e-16)	(1.012641e+01 -4.557748e-01 7.640652e-20)
0.0303       	(6.253729e+02 4.162036e+03 -1.766542e-16)	(6.152623e+02 4.162496e+03 -1.767316e-16)	(1.011064e+01 -4.604214e-01 7.738632e-20)
0.0304       	(5.198188e+02 3.000562e+03 -1.859409e-16)	(5.097228e+02 3.001023e+03 -1.860190e-16)	(1.009600e+01 -4.609992e-01 7.808204e-20)
0.0305       	(8.915010e+02 5.255698e+03 -2.341853e-16)	(8.814247e+02 5.256157e+03 -2.342637e-16)	(1.007628e+01 -4.588249e-01 7.844093e-20)
0.0306       	(8.503916e+02 5.081649e+03 -2.257265e-16)	(8.403351e+02 5.082104e+03 -2.258051e-16)	(1.005645e+01 -4.554726e-01 7.862869e-20)
0.0307       	(2.273858e+02 8.207160e+02 -1.492170e-16)	(2.173368e+02 8.211725e+02 -1.492956e-16)	(1.004899e+01 -4.565265e-01 7.860155e-20)
0.0308       	(1.994452e+02 1.370657e+02 -1.877606e-16)	(1.894008e+02 1.375207e+02 -1.878393e-16)	(1.004434e+01 -4.549895e-01 7.871811e-20)
0.0309       	(2.041554e+02 8.722599e+01 -1.918089e-16)	(1.941164e+02 8.767893e+01 -1.918878e-16)	(1.003898e+01 -4.529335e-01 7.887522e-20)
0.031        	(2.073767e+02 2.184623e+02 -1.740749e-16)	(1.973470e+02 2.189113e+02 -1.741541e-16)	(1.002970e+01 -4.489857e-01 7.917687e-20)
0.0311       	(2.144228e+02 8.215880e+02 -1.588959e-16)	(2.043992e+02 8.220313e+02 -1.589756e-16)	(1.002367e+01 -4.432708e-01 7.973065e-20)
0.0312       	(3.287460e+02 2.484497e+03 -1.459501e-16)	(3.187244e+02 2.484920e+03 -1.460306e-16)	(1.002164e+01 -4.230981e-01 8.045915e-20)
0.0313       	(2.997517e+02 1.854015e+03 -1.550465e-16)	(2.897324e+02 1.854425e+03 -1.551238e-16)	(1.001930e+01 -4.095198e-01 7.736916e-20)
0.0314       	(1.569504e+02 5.510836e+02 -1.413375e-16)	(1.469356e+02 5.514875e+02 -1.414153e-16)	(1.001478e+01 -4.038656e-01 7.775237e-20)
0.0315       	(2.069724e+01 -5.011409e+01 -1.536012e-16)	(1.069518e+01 -4.971195e+01 -1.536797e-16)	(1.000206e+01 -4.021387e-01 7.841271e-20)
0.0316       	(7.751287e+01 3.159309e+02 -1.769136e-16)	(6.752236e+01 3.163262e+02 -1.769915e-16)	(9.990510e+00 -3.952605e-01 7.783572e-20)
0.0317       	(1.845293e+02 2.382937e+02 -1.890969e-16)	(1.745440e+02 2.386846e+02 -1.891747e-16)	(9.985299e+00 -3.908785e-01 7.780137e-20)
