# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2031       	(6.110907e+01 -2.841173e+02 1.003596e-17)	(5.588068e+01 -2.835865e+02 1.001693e-17)	(5.228390e+00 -5.307774e-01 1.902996e-20)
0.2032       	(-1.666269e+02 -1.944591e+03 1.175260e-17)	(-1.718479e+02 -1.944061e+03 1.173333e-17)	(5.221049e+00 -5.298816e-01 1.926710e-20)
0.2033       	(-1.028483e+02 -1.359711e+03 1.157812e-17)	(-1.080665e+02 -1.359182e+03 1.155881e-17)	(5.218175e+00 -5.286534e-01 1.930951e-20)
0.2034       	(6.009948e+01 -1.412846e+02 1.113980e-17)	(5.488098e+01 -1.407567e+02 1.112057e-17)	(5.218497e+00 -5.278939e-01 1.922310e-20)
0.2035       	(1.111033e+02 -6.779976e+01 7.873251e-18)	(1.058840e+02 -6.727263e+01 7.854105e-18)	(5.219310e+00 -5.271297e-01 1.914562e-20)
0.2036       	(1.557208e+02 -2.175613e+02 2.870504e-18)	(1.505002e+02 -2.170350e+02 2.851549e-18)	(5.220546e+00 -5.263033e-01 1.895573e-20)
0.2037       	(1.631812e+02 -2.454610e+02 2.392216e-18)	(1.579594e+02 -2.449357e+02 2.373809e-18)	(5.221806e+00 -5.252973e-01 1.840679e-20)
0.2038       	(8.708619e+01 2.770903e+02 3.986296e-18)	(8.186209e+01 2.776108e+02 3.970713e-18)	(5.224109e+00 -5.205474e-01 1.558352e-20)
0.2039       	(6.220564e+01 1.322397e+02 1.275024e-17)	(5.697955e+01 1.327565e+02 1.273572e-17)	(5.226091e+00 -5.168158e-01 1.451904e-20)
0.204        	(5.770760e+01 1.078406e+01 1.296207e-17)	(5.248097e+01 1.129963e+01 1.294761e-17)	(5.226627e+00 -5.155734e-01 1.446351e-20)
0.2041       	(7.388132e+01 -1.411248e+02 7.451290e-18)	(6.865491e+01 -1.406101e+02 7.436607e-18)	(5.226406e+00 -5.147095e-01 1.468318e-20)
0.2042       	(9.498904e+01 -1.782861e+02 4.786789e-18)	(8.976249e+01 -1.777731e+02 4.772159e-18)	(5.226556e+00 -5.130666e-01 1.462983e-20)
0.2043       	(5.405884e+01 -1.776033e+02 4.612962e-18)	(4.883153e+01 -1.770945e+02 4.597913e-18)	(5.227307e+00 -5.087796e-01 1.504932e-20)
0.2044       	(1.460924e+01 -4.419882e+02 8.214175e-18)	(9.383766e+00 -4.414821e+02 8.198402e-18)	(5.225469e+00 -5.060052e-01 1.577296e-20)
0.2045       	(-5.233103e+01 -1.073849e+03 1.021621e-17)	(-5.755274e+01 -1.073345e+03 1.019999e-17)	(5.221705e+00 -5.045493e-01 1.622432e-20)
0.2046       	(-1.541216e+01 -9.226944e+02 5.330024e-18)	(-2.063235e+01 -9.221909e+02 5.313652e-18)	(5.220188e+00 -5.034629e-01 1.637171e-20)
0.2047       	(4.720217e+01 -3.797653e+02 6.954871e-18)	(4.198376e+01 -3.792630e+02 6.938308e-18)	(5.218417e+00 -5.022936e-01 1.656365e-20)
0.2048       	(9.299150e+01 -3.546385e+02 -2.484404e-18)	(8.777482e+01 -3.541358e+02 -2.501066e-18)	(5.216680e+00 -5.026374e-01 1.666179e-20)
0.2049       	(9.783179e+01 -2.153011e+02 1.619657e-18)	(9.261527e+01 -2.147996e+02 1.603066e-18)	(5.216519e+00 -5.014760e-01 1.659126e-20)
0.205        	(6.901284e+01 -1.079989e+02 1.046843e-17)	(6.379633e+01 -1.074987e+02 1.045193e-17)	(5.216507e+00 -5.001968e-01 1.649355e-20)
0.2051       	(4.981148e+01 -1.584578e+01 1.304272e-17)	(4.459494e+01 -1.534697e+01 1.302651e-17)	(5.216536e+00 -4.988112e-01 1.620908e-20)
0.2052       	(5.224323e+01 -5.256860e+01 1.135652e-17)	(4.702635e+01 -5.207109e+01 1.134051e-17)	(5.216883e+00 -4.975084e-01 1.601408e-20)
0.2053       	(5.529326e+01 -1.135875e+02 1.035119e-17)	(5.007639e+01 -1.130909e+02 1.033546e-17)	(5.216867e+00 -4.966153e-01 1.572945e-20)
0.2054       	(2.496769e+01 -2.235457e+02 9.440962e-18)	(1.975130e+01 -2.230485e+02 9.425983e-18)	(5.216388e+00 -4.972393e-01 1.497851e-20)
0.2055       	(-3.167670e+01 -3.474627e+02 9.022015e-18)	(-3.689249e+01 -3.469628e+02 9.008450e-18)	(5.215786e+00 -4.999449e-01 1.356550e-20)
0.2056       	(-1.354625e+01 -3.854810e+02 8.098773e-18)	(-1.876212e+01 -3.849791e+02 8.086431e-18)	(5.215871e+00 -5.019015e-01 1.234258e-20)
0.2057       	(-1.168538e+01 -4.499119e+02 9.125810e-18)	(-1.690066e+01 -4.494092e+02 9.114411e-18)	(5.215280e+00 -5.027138e-01 1.139914e-20)
0.2058       	(-3.815257e+01 -2.850130e+02 1.190871e-17)	(-4.336580e+01 -2.845103e+02 1.189838e-17)	(5.213235e+00 -5.026238e-01 1.032729e-20)
0.2059       	(3.364258e+01 -1.919468e+02 9.375586e-18)	(2.842912e+01 -1.914443e+02 9.365702e-18)	(5.213460e+00 -5.024240e-01 9.884026e-21)
0.206        	(-8.932127e+01 -2.360094e+02 3.963837e-18)	(-9.453744e+01 -2.355074e+02 3.953444e-18)	(5.216166e+00 -5.020289e-01 1.039357e-20)
0.2061       	(-1.096871e+02 -8.340593e+02 1.524155e-17)	(-1.149037e+02 -8.335610e+02 1.523262e-17)	(5.216591e+00 -4.982682e-01 8.924025e-21)
0.2062       	(-2.274248e+01 -6.292319e+02 8.180838e-18)	(-2.795697e+01 -6.287340e+02 8.172394e-18)	(5.214491e+00 -4.978842e-01 8.443703e-21)
0.2063       	(-4.218231e+01 -9.482615e+02 1.023706e-17)	(-4.739088e+01 -9.477635e+02 1.022778e-17)	(5.208574e+00 -4.980206e-01 9.284512e-21)
0.2064       	(-7.832695e+01 -1.005939e+03 8.844844e-18)	(-8.353461e+01 -1.005447e+03 8.836392e-18)	(5.207664e+00 -4.918259e-01 8.451783e-21)
0.2065       	(-1.373214e+02 -1.485550e+03 9.092922e-18)	(-1.425281e+02 -1.485064e+03 9.086098e-18)	(5.206644e+00 -4.866710e-01 6.824217e-21)
0.2066       	(1.277267e+01 -5.670336e+02 6.812263e-18)	(7.566980e+00 -5.665478e+02 6.805639e-18)	(5.205688e+00 -4.858102e-01 6.624700e-21)
0.2067       	(5.723431e+01 -6.001258e+02 -6.067725e-19)	(5.202954e+01 -5.996406e+02 -6.132780e-19)	(5.204774e+00 -4.851663e-01 6.505492e-21)
0.2068       	(-7.865369e+01 -1.727732e+03 -4.193892e-18)	(-8.385579e+01 -1.727247e+03 -4.200149e-18)	(5.202105e+00 -4.849956e-01 6.256630e-21)
0.2069       	(-2.859611e+01 -1.191360e+03 3.871901e-18)	(-3.379660e+01 -1.190876e+03 3.865915e-18)	(5.200491e+00 -4.838541e-01 5.985424e-21)
0.207        	(4.688804e+01 -4.172978e+02 9.325485e-18)	(4.168797e+01 -4.168165e+02 9.319997e-18)	(5.200065e+00 -4.812970e-01 5.488399e-21)
0.2071       	(6.914474e+01 -1.268281e+02 9.590666e-18)	(6.394491e+01 -1.263481e+02 9.585508e-18)	(5.199828e+00 -4.800143e-01 5.157877e-21)
0.2072       	(6.846617e+01 -2.210954e+01 1.025715e-17)	(6.326650e+01 -2.163105e+01 1.025247e-17)	(5.199671e+00 -4.784918e-01 4.685704e-21)
0.2073       	(6.398228e+01 -8.977853e+01 9.717436e-18)	(5.878296e+01 -8.930150e+01 9.712994e-18)	(5.199320e+00 -4.770310e-01 4.442195e-21)
0.2074       	(6.109547e+01 -1.652453e+02 9.178889e-18)	(5.589664e+01 -1.647698e+02 9.174698e-18)	(5.198831e+00 -4.755536e-01 4.190507e-21)
0.2075       	(5.599860e+01 -2.996571e+02 5.560203e-18)	(5.080014e+01 -2.991816e+02 5.556432e-18)	(5.198466e+00 -4.754888e-01 3.770386e-21)
0.2076       	(4.612988e+01 -4.761673e+02 -1.312183e-18)	(4.093132e+01 -4.756894e+02 -1.314966e-18)	(5.198556e+00 -4.779545e-01 2.782321e-21)
0.2077       	(6.206557e+01 -2.524815e+02 7.898306e-18)	(5.686728e+01 -2.520049e+02 7.895843e-18)	(5.198291e+00 -4.766183e-01 2.462685e-21)
0.2078       	(5.079370e+01 4.029256e+01 9.652885e-18)	(4.559436e+01 4.076755e+01 9.650579e-18)	(5.199340e+00 -4.749915e-01 2.305587e-21)
0.2079       	(6.124561e+01 8.365674e+01 7.362998e-18)	(5.604478e+01 8.413032e+01 7.361064e-18)	(5.200835e+00 -4.735742e-01 1.933461e-21)
0.208        	(1.126479e+02 -2.676108e+02 -4.099007e-18)	(1.074466e+02 -2.671373e+02 -4.100228e-18)	(5.201262e+00 -4.735012e-01 1.221053e-21)
0.2081       	(9.483338e+01 -2.697456e+02 2.424020e-18)	(8.963216e+01 -2.692726e+02 2.423184e-18)	(5.201222e+00 -4.729631e-01 8.362510e-22)
0.2082       	(1.372214e+02 -3.001929e+02 -9.427302e-18)	(1.320164e+02 -2.997188e+02 -9.427860e-18)	(5.204952e+00 -4.740754e-01 5.580895e-22)
0.2083       	(1.456786e+01 -1.189177e+03 2.877354e-19)	(9.362901e+00 -1.188704e+03 2.875018e-19)	(5.204961e+00 -4.735566e-01 2.335939e-22)
0.2084       	(-2.402429e+01 -9.641678e+02 7.120593e-18)	(-2.922855e+01 -9.636951e+02 7.120596e-18)	(5.204254e+00 -4.726359e-01 -3.156465e-24)
0.2085       	(5.759584e+01 1.759773e+02 1.286986e-17)	(5.239098e+01 1.764488e+02 1.286999e-17)	(5.204862e+00 -4.715514e-01 -1.312196e-22)
0.2086       	(9.463427e+01 -1.541450e+01 8.851456e-18)	(8.942922e+01 -1.494413e+01 8.851745e-18)	(5.205045e+00 -4.703727e-01 -2.888494e-22)
0.2087       	(9.057657e+01 -1.158006e+02 7.355214e-18)	(8.537147e+01 -1.153314e+02 7.355690e-18)	(5.205097e+00 -4.692363e-01 -4.756111e-22)
0.2088       	(8.963823e+01 -2.164047e+02 7.460423e-18)	(8.443291e+01 -2.159367e+02 7.461077e-18)	(5.205317e+00 -4.680073e-01 -6.545825e-22)
0.2089       	(1.767069e+02 -4.998851e+02 -3.067494e-18)	(1.715002e+02 -4.994154e+02 -3.066093e-18)	(5.206760e+00 -4.697514e-01 -1.401638e-21)
0.209        	(2.953572e+02 -8.993285e+02 -2.480724e-17)	(2.901488e+02 -8.988613e+02 -2.480533e-17)	(5.208428e+00 -4.672627e-01 -1.911995e-21)
0.2091       	(1.061569e+02 -2.839773e+02 4.300714e-18)	(1.009481e+02 -2.835112e+02 4.302851e-18)	(5.208795e+00 -4.661364e-01 -2.137139e-21)
0.2092       	(3.715711e+01 -4.652607e+02 8.909471e-18)	(3.194823e+01 -4.647958e+02 8.911856e-18)	(5.208877e+00 -4.649146e-01 -2.385939e-21)
0.2093       	(2.261457e+01 -4.961133e+02 8.577409e-18)	(1.740483e+01 -4.956496e+02 8.580228e-18)	(5.209734e+00 -4.637637e-01 -2.818440e-21)
0.2094       	(1.124286e-01 -6.636253e+02 8.374480e-18)	(-5.097768e+00 -6.631627e+02 8.377594e-18)	(5.210196e+00 -4.625987e-01 -3.113302e-21)
0.2095       	(5.156357e+01 -3.694625e+02 8.595398e-18)	(4.635326e+01 -3.690016e+02 8.598623e-18)	(5.210311e+00 -4.608465e-01 -3.224422e-21)
0.2096       	(6.738703e+01 1.461952e+02 1.486295e-17)	(6.217757e+01 1.466510e+02 1.486649e-17)	(5.209455e+00 -4.558075e-01 -3.544043e-21)
0.2097       	(9.012936e+01 -5.682916e+02 1.365536e-17)	(8.491882e+01 -5.678376e+02 1.365816e-17)	(5.210539e+00 -4.539314e-01 -2.796144e-21)
0.2098       	(6.579742e+01 -2.765181e+02 1.019810e-17)	(6.058715e+01 -2.760666e+02 1.020111e-17)	(5.210265e+00 -4.515751e-01 -3.018467e-21)
0.2099       	(7.678152e+01 -2.861427e+02 6.500802e-18)	(7.157132e+01 -2.856924e+02 6.504056e-18)	(5.210206e+00 -4.502434e-01 -3.254226e-21)
0.21         	(6.890777e+01 -3.931164e+02 6.317619e-18)	(6.369751e+01 -3.926672e+02 6.321115e-18)	(5.210253e+00 -4.492004e-01 -3.496008e-21)
0.2101       	(-3.423390e+01 -1.151044e+03 8.478833e-18)	(-3.943980e+01 -1.150597e+03 8.482485e-18)	(5.205901e+00 -4.474380e-01 -3.652111e-21)
0.2102       	(-8.560704e+01 -1.955811e+03 -1.285188e-18)	(-9.080669e+01 -1.955363e+03 -1.282100e-18)	(5.199642e+00 -4.482700e-01 -3.088203e-21)
0.2103       	(-2.747835e+00 -1.469762e+03 -4.977370e-18)	(-7.948274e+00 -1.469315e+03 -4.975029e-18)	(5.200439e+00 -4.471301e-01 -2.340710e-21)
0.2104       	(9.811159e+01 -7.612872e+02 -3.110287e-18)	(9.291108e+01 -7.608404e+02 -3.107800e-18)	(5.200514e+00 -4.467345e-01 -2.487632e-21)
0.2105       	(1.013080e+02 -4.719107e+02 1.711442e-18)	(9.610760e+01 -4.714643e+02 1.713988e-18)	(5.200431e+00 -4.464503e-01 -2.546321e-21)
0.2106       	(-8.464629e+00 -8.117562e+02 9.427862e-18)	(-1.366431e+01 -8.113105e+02 9.430452e-18)	(5.199683e+00 -4.457195e-01 -2.589947e-21)
0.2107       	(-5.455212e+02 -4.885412e+03 -1.714575e-17)	(-5.507134e+02 -4.884974e+03 -1.714336e-17)	(5.192128e+00 -4.381686e-01 -2.390467e-21)
0.2108       	(1.753180e+02 -3.253187e+03 -4.361384e-17)	(1.701272e+02 -3.252755e+03 -4.361236e-17)	(5.190752e+00 -4.318842e-01 -1.482537e-21)
0.2109       	(1.608512e+02 -1.427047e+03 -4.425850e-18)	(1.556594e+02 -1.426621e+03 -4.424128e-18)	(5.191825e+00 -4.253869e-01 -1.721423e-21)
0.211        	(1.304516e+02 -6.638906e+02 1.058078e-17)	(1.252590e+02 -6.634715e+02 1.058270e-17)	(5.192606e+00 -4.191123e-01 -1.910376e-21)
0.2111       	(1.690435e+02 -5.271800e+02 -1.670183e-18)	(1.638575e+02 -5.267641e+02 -1.668261e-18)	(5.186081e+00 -4.158947e-01 -1.922228e-21)
0.2112       	(1.741863e+02 -5.377958e+02 -1.712261e-19)	(1.689997e+02 -5.373792e+02 -1.692798e-19)	(5.186532e+00 -4.165640e-01 -1.946283e-21)
0.2113       	(9.680463e+01 -5.927544e+02 1.685700e-17)	(9.161739e+01 -5.923337e+02 1.685891e-17)	(5.187242e+00 -4.206379e-01 -1.913905e-21)
0.2114       	(1.162969e+02 -2.619183e+02 7.701869e-18)	(1.111093e+02 -2.614990e+02 7.703958e-18)	(5.187567e+00 -4.193067e-01 -2.089562e-21)
0.2115       	(1.107023e+02 -3.636098e+02 7.744341e-18)	(1.055143e+02 -3.631906e+02 7.746008e-18)	(5.187929e+00 -4.191143e-01 -1.667277e-21)
0.2116       	(-5.071586e+01 -2.349337e+03 4.305849e-17)	(-5.590143e+01 -2.348909e+03 4.305933e-17)	(5.185563e+00 -4.278270e-01 -8.440412e-22)
0.2117       	(1.270047e+02 -9.871747e+02 2.729670e-18)	(1.218181e+02 -9.867422e+02 2.730730e-18)	(5.186569e+00 -4.324836e-01 -1.060460e-21)
0.2118       	(1.143613e+02 -2.575727e+02 1.327473e-18)	(1.091722e+02 -2.571378e+02 1.329372e-18)	(5.189133e+00 -4.348243e-01 -1.898866e-21)
0.2119       	(4.297736e+01 1.049074e+03 6.453518e-18)	(3.777886e+01 1.049508e+03 6.455705e-18)	(5.198503e+00 -4.339546e-01 -2.186901e-21)
0.212        	(5.267547e+01 1.733460e+02 9.442741e-18)	(4.747549e+01 1.737803e+02 9.445593e-18)	(5.199978e+00 -4.342999e-01 -2.852667e-21)
0.2121       	(5.717603e+01 -4.221993e+02 8.763731e-18)	(5.198213e+01 -4.217646e+02 8.766927e-18)	(5.193894e+00 -4.346991e-01 -3.195911e-21)
0.2122       	(8.084650e+01 -8.165974e+02 6.204811e-18)	(7.565885e+01 -8.161614e+02 6.208314e-18)	(5.187646e+00 -4.359927e-01 -3.502660e-21)
0.2123       	(1.237475e+02 -3.575742e+02 3.682706e-18)	(1.185594e+02 -3.571385e+02 3.686450e-18)	(5.188110e+00 -4.357642e-01 -3.743270e-21)
0.2124       	(9.773112e+01 -1.368030e+02 7.890229e-18)	(9.254306e+01 -1.363678e+02 7.893999e-18)	(5.188064e+00 -4.352026e-01 -3.770148e-21)
0.2125       	(7.136786e+01 -3.492282e+02 8.225637e-18)	(6.618270e+01 -3.487913e+02 8.229201e-18)	(5.185156e+00 -4.368567e-01 -3.563493e-21)
0.2126       	(2.404002e+02 -1.072295e+03 -2.461206e-17)	(2.352146e+02 -1.071854e+03 -2.460860e-17)	(5.185575e+00 -4.403619e-01 -3.467586e-21)
0.2127       	(2.207004e+02 -1.382999e+03 -1.891433e-17)	(2.155133e+02 -1.382556e+03 -1.891109e-17)	(5.187026e+00 -4.427759e-01 -3.243839e-21)
0.2128       	(3.374889e+01 -1.146738e+03 9.657044e-18)	(2.856321e+01 -1.146291e+03 9.660071e-18)	(5.185680e+00 -4.473073e-01 -3.026619e-21)
0.2129       	(-1.730198e+02 -2.011566e+03 3.102903e-17)	(-1.782024e+02 -2.011113e+03 3.103143e-17)	(5.182643e+00 -4.524715e-01 -2.398835e-21)
0.213        	(-4.034393e+01 -9.037368e+02 2.124817e-17)	(-4.552582e+01 -9.032841e+02 2.125045e-17)	(5.181892e+00 -4.526985e-01 -2.285289e-21)
0.2131       	(1.104478e+01 -5.974423e+02 1.474736e-17)	(5.865332e+00 -5.969868e+02 1.474955e-17)	(5.179444e+00 -4.555316e-01 -2.188778e-21)
0.2132       	(-3.197716e+02 -3.156759e+03 4.737663e-17)	(-3.249490e+02 -3.156289e+03 4.737605e-17)	(5.177391e+00 -4.700480e-01 5.775453e-22)
0.2133       	(-2.191099e+02 -2.204724e+03 3.539133e-17)	(-2.242882e+02 -2.204260e+03 3.539048e-17)	(5.178292e+00 -4.634359e-01 8.556196e-22)
0.2134       	(4.580125e+01 -7.160079e+02 2.162174e-17)	(4.062033e+01 -7.155497e+02 2.162137e-17)	(5.180922e+00 -4.581370e-01 3.709698e-22)
0.2135       	(-1.106125e+02 -2.712113e+03 3.256508e-17)	(-1.157995e+02 -2.711687e+03 3.256897e-17)	(5.186996e+00 -4.257000e-01 -3.888970e-21)
0.2136       	(7.409202e+01 -1.116593e+03 2.382704e-17)	(6.890214e+01 -1.116175e+03 2.383166e-17)	(5.189883e+00 -4.173833e-01 -4.616670e-21)
0.2137       	(-2.539008e+02 -2.852746e+03 5.842472e-17)	(-2.590918e+02 -2.852331e+03 5.843017e-17)	(5.191038e+00 -4.147851e-01 -5.444593e-21)
0.2138       	(-2.789415e+03 -2.388534e+04 4.544188e-16)	(-2.794604e+03 -2.388492e+04 4.544283e-16)	(5.188328e+00 -4.188279e-01 -9.463022e-21)
0.2139       	(-2.553227e+02 -2.964530e+03 4.951213e-17)	(-2.605108e+02 -2.964109e+03 4.952178e-17)	(5.188095e+00 -4.218656e-01 -9.650366e-21)
0.214        	(-3.589892e+01 -2.263884e+03 2.969325e-17)	(-4.108890e+01 -2.263459e+03 2.970342e-17)	(5.189986e+00 -4.248719e-01 -1.016351e-20)
0.2141       	(-2.633283e+00 -2.810493e+03 2.053051e-17)	(-7.824039e+00 -2.810081e+03 2.053962e-17)	(5.190756e+00 -4.118998e-01 -9.115216e-21)
0.2142       	(-5.759565e+02 -7.237577e+03 8.037595e-17)	(-5.811469e+02 -7.237172e+03 8.038385e-17)	(5.190427e+00 -4.053637e-01 -7.892735e-21)
0.2143       	(-4.614204e+02 -5.074525e+03 4.847160e-17)	(-4.666101e+02 -5.074107e+03 4.847921e-17)	(5.189695e+00 -4.180070e-01 -7.607300e-21)
0.2144       	(1.867890e+01 -6.614895e+02 1.500319e-17)	(1.348806e+01 -6.610710e+02 1.501077e-17)	(5.190840e+00 -4.185101e-01 -7.583989e-21)
0.2145       	(2.455763e+01 -1.311562e+03 1.896418e-17)	(1.936628e+01 -1.311141e+03 1.897103e-17)	(5.191345e+00 -4.210259e-01 -6.855906e-21)
0.2146       	(-3.285067e+01 -2.331298e+03 2.099766e-17)	(-3.804330e+01 -2.330877e+03 2.100485e-17)	(5.192630e+00 -4.205809e-01 -7.194392e-21)
0.2147       	(3.361898e+02 -2.559319e+03 -4.321529e-17)	(3.309955e+02 -2.558899e+03 -4.320789e-17)	(5.194293e+00 -4.202100e-01 -7.399323e-21)
0.2148       	(7.236091e+01 -1.342328e+03 -5.103723e-19)	(6.716585e+01 -1.341903e+03 -5.028518e-19)	(5.195061e+00 -4.251490e-01 -7.520423e-21)
0.2149       	(1.615702e+02 -1.997824e+03 -9.240672e-18)	(1.563757e+02 -1.997396e+03 -9.232235e-18)	(5.194522e+00 -4.273676e-01 -8.437685e-21)
0.215        	(5.810146e+00 -3.391587e+03 -5.386247e-18)	(6.119491e-01 -3.391182e+03 -5.377961e-18)	(5.198197e+00 -4.051274e-01 -8.286282e-21)
0.2151       	(6.954468e+02 -6.315536e+03 -4.310152e-17)	(6.902480e+02 -6.315124e+03 -4.309275e-17)	(5.198759e+00 -4.124278e-01 -8.773169e-21)
0.2152       	(6.392198e+02 -5.730455e+03 -6.684403e-17)	(6.340177e+02 -5.730035e+03 -6.683458e-17)	(5.202095e+00 -4.202337e-01 -9.440751e-21)
0.2153       	(-1.430251e+01 -2.131634e+03 1.010242e-17)	(-1.950762e+01 -2.131212e+03 1.011214e-17)	(5.205117e+00 -4.221381e-01 -9.723646e-21)
0.2154       	(-5.561549e+02 -4.973077e+03 7.533131e-17)	(-5.613618e+02 -4.972664e+03 7.534125e-17)	(5.206858e+00 -4.131747e-01 -9.944841e-21)
0.2155       	(-3.169447e+02 -3.280393e+03 5.309345e-17)	(-3.221507e+02 -3.279978e+03 5.310334e-17)	(5.206001e+00 -4.151124e-01 -9.885232e-21)
0.2156       	(-4.379985e+02 -6.722332e+03 8.080681e-17)	(-4.431980e+02 -6.721876e+03 8.081500e-17)	(5.199557e+00 -4.563111e-01 -8.190546e-21)
0.2157       	(-4.633327e+02 -6.448320e+03 5.314231e-17)	(-4.685205e+02 -6.447836e+03 5.315142e-17)	(5.187783e+00 -4.839903e-01 -9.114434e-21)
0.2158       	(-4.263081e+02 -7.385894e+03 3.045560e-17)	(-4.314719e+02 -7.385377e+03 3.046694e-17)	(5.163777e+00 -5.173982e-01 -1.133805e-20)
0.2159       	(6.210831e+01 -5.818527e+03 -2.268356e-17)	(5.694753e+01 -5.817996e+03 -2.266714e-17)	(5.160783e+00 -5.315092e-01 -1.642386e-20)
0.216        	(8.325834e+01 -3.484132e+03 -1.140075e-17)	(7.809491e+01 -3.483602e+03 -1.138054e-17)	(5.163428e+00 -5.301118e-01 -2.020961e-20)
0.2161       	(1.042584e+02 -1.119754e+03 3.341030e-18)	(9.909216e+01 -1.119218e+03 3.361966e-18)	(5.166260e+00 -5.352787e-01 -2.093652e-20)
0.2162       	(-2.052760e+02 -3.553892e+03 2.597993e-17)	(-2.104395e+02 -3.553346e+03 2.599902e-17)	(5.163528e+00 -5.456219e-01 -1.909877e-20)
0.2163       	(-9.223809e+02 -9.437478e+03 7.430704e-17)	(-9.275355e+02 -9.436916e+03 7.430879e-17)	(5.154547e+00 -5.622027e-01 -1.752004e-21)
0.2164       	(-4.077187e+03 -4.864075e+04 3.867513e-16)	(-4.082315e+03 -4.864010e+04 3.867512e-16)	(5.127769e+00 -6.480285e-01 8.898933e-23)
0.2165       	(-4.493277e+03 -4.745975e+04 3.508678e-16)	(-4.498394e+03 -4.745910e+04 3.508780e-16)	(5.117066e+00 -6.586070e-01 -1.020078e-20)
0.2166       	(-1.983527e+03 -3.012552e+04 3.889995e-16)	(-1.988611e+03 -3.012492e+04 3.890133e-16)	(5.084025e+00 -5.923508e-01 -1.383316e-20)
0.2167       	(-3.053097e+03 -2.954500e+04 2.262604e-16)	(-3.058145e+03 -2.954433e+04 2.262412e-16)	(5.047748e+00 -6.654470e-01 1.916592e-20)
0.2168       	(-1.750907e+03 -1.730061e+04 1.464585e-16)	(-1.755939e+03 -1.729992e+04 1.464250e-16)	(5.031527e+00 -6.874967e-01 3.355113e-20)
0.2169       	(-5.503675e+03 -5.839301e+04 8.764766e-16)	(-5.508686e+03 -5.839227e+04 8.764319e-16)	(5.010883e+00 -7.456251e-01 4.473129e-20)
0.217        	(-9.513032e+03 -1.091075e+05 1.635896e-15)	(-9.518008e+03 -1.091067e+05 1.635833e-15)	(4.975888e+00 -8.625050e-01 6.263148e-20)
0.2171       	(-1.943783e+04 -2.057520e+05 9.860683e-16)	(-1.944270e+04 -2.057513e+05 9.860995e-16)	(4.864706e+00 -7.045210e-01 -3.120620e-20)
0.2172       	(-8.430893e+03 -1.986613e+05 4.682843e-17)	(-8.435724e+03 -1.986606e+05 4.686817e-17)	(4.831290e+00 -6.818647e-01 -3.974245e-20)
0.2173       	(1.976221e+03 -1.569055e+04 -1.765674e-16)	(1.971361e+03 -1.568984e+04 -1.765269e-16)	(4.859534e+00 -7.119255e-01 -4.056703e-20)
0.2174       	(-1.384249e+01 -1.939998e+03 2.003324e-17)	(-1.865382e+01 -1.939280e+03 2.007198e-17)	(4.811329e+00 -7.171309e-01 -3.873421e-20)
0.2175       	(-4.567441e+02 -1.115153e+04 2.126157e-17)	(-4.615552e+02 -1.115086e+04 2.129918e-17)	(4.811038e+00 -6.703773e-01 -3.761086e-20)
0.2176       	(-7.858696e+02 -1.655816e+04 2.821587e-16)	(-7.906635e+02 -1.655734e+04 2.821994e-16)	(4.793831e+00 -8.196042e-01 -4.066858e-20)
0.2177       	(-3.060236e+02 -6.800430e+03 1.252543e-16)	(-3.108183e+02 -6.799531e+03 1.252979e-16)	(4.794709e+00 -8.993628e-01 -4.363201e-20)
0.2178       	(-1.694280e+01 -4.825272e+02 9.228513e-18)	(-2.173847e+01 -4.815866e+02 9.273946e-18)	(4.795666e+00 -9.406128e-01 -4.543308e-20)
0.2179       	(-1.182172e+02 -3.133911e+03 8.739963e-18)	(-1.230117e+02 -3.132984e+03 8.785721e-18)	(4.794550e+00 -9.269254e-01 -4.575864e-20)
0.218        	(-1.069963e+02 -3.196965e+03 7.604567e-18)	(-1.117898e+02 -3.196050e+03 7.649968e-18)	(4.793571e+00 -9.142053e-01 -4.540090e-20)
0.2181       	(-2.606827e+03 -7.181998e+04 -3.953686e-17)	(-2.611637e+03 -7.181927e+04 -3.950891e-17)	(4.809601e+00 -7.081393e-01 -2.794905e-20)
0.2182       	(-2.250414e+03 -6.728166e+04 -3.920269e-17)	(-2.255225e+03 -6.728102e+04 -3.918289e-17)	(4.810994e+00 -6.414539e-01 -1.979918e-20)
0.2183       	(-2.536526e+02 -6.786091e+03 3.751428e-17)	(-2.584698e+02 -6.785473e+03 3.752981e-17)	(4.817222e+00 -6.179044e-01 -1.552478e-20)
0.2184       	(-1.632447e+03 -2.176982e+04 2.183969e-16)	(-1.637278e+03 -2.176916e+04 2.184071e-16)	(4.830228e+00 -6.586214e-01 -1.023189e-20)
0.2185       	(-8.251057e+02 -1.656550e+04 2.333069e-16)	(-8.299397e+02 -1.656490e+04 2.333223e-16)	(4.834032e+00 -6.003629e-01 -1.535529e-20)
0.2186       	(-5.779399e+01 -2.249845e+03 3.346653e-17)	(-6.262599e+01 -2.249252e+03 3.348172e-17)	(4.832004e+00 -5.921399e-01 -1.519067e-20)
