# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0164       	(1.196400e+02 3.238242e+02 1.784630e-16)	(1.069777e+02 3.233059e+02 1.784486e-16)	(1.266234e+01 5.182972e-01 1.441302e-20)
0.0165       	(1.056808e+02 3.629160e+02 1.649217e-16)	(9.303046e+01 3.623972e+02 1.649072e-16)	(1.265030e+01 5.188134e-01 1.450126e-20)
0.0166       	(6.148805e+01 4.593094e+02 1.368929e-16)	(4.885079e+01 4.587901e+02 1.368784e-16)	(1.263725e+01 5.193010e-01 1.445898e-20)
0.0167       	(5.143290e+01 4.963879e+02 1.312555e-16)	(3.880832e+01 4.958679e+02 1.312411e-16)	(1.262458e+01 5.200102e-01 1.439672e-20)
0.0168       	(5.915429e+01 4.829996e+02 1.333418e-16)	(4.654255e+01 4.824785e+02 1.333274e-16)	(1.261174e+01 5.210814e-01 1.434078e-20)
0.0169       	(9.728763e+01 4.672023e+02 1.363838e-16)	(8.468853e+01 4.666793e+02 1.363697e-16)	(1.259909e+01 5.229633e-01 1.416126e-20)
0.017        	(1.175975e+02 4.498382e+02 1.478908e-16)	(1.050106e+02 4.493136e+02 1.478769e-16)	(1.258689e+01 5.246242e-01 1.389513e-20)
0.0171       	(9.100676e+01 4.561617e+02 1.493188e-16)	(7.843275e+01 4.556355e+02 1.493050e-16)	(1.257401e+01 5.261597e-01 1.376944e-20)
0.0172       	(8.028428e+01 4.657069e+02 1.482980e-16)	(6.772351e+01 4.651792e+02 1.482844e-16)	(1.256077e+01 5.277358e-01 1.368043e-20)
0.0173       	(1.248867e+02 4.107452e+02 1.570320e-16)	(1.123382e+02 4.102171e+02 1.570185e-16)	(1.254851e+01 5.281172e-01 1.351007e-20)
0.0174       	(5.673057e+01 4.944059e+02 1.342192e-16)	(4.419521e+01 4.938758e+02 1.342059e-16)	(1.253536e+01 5.300985e-01 1.329402e-20)
0.0175       	(5.613670e+01 4.919014e+02 1.341839e-16)	(4.361489e+01 4.913697e+02 1.341710e-16)	(1.252181e+01 5.316353e-01 1.289984e-20)
0.0176       	(5.661715e+01 4.868442e+02 1.341667e-16)	(4.410874e+01 4.863110e+02 1.341540e-16)	(1.250841e+01 5.332326e-01 1.272688e-20)
0.0177       	(5.691596e+01 4.817330e+02 1.342179e-16)	(4.442022e+01 4.811982e+02 1.342052e-16)	(1.249574e+01 5.348708e-01 1.268463e-20)
0.0178       	(5.736033e+01 4.806614e+02 1.344164e-16)	(4.487717e+01 4.801250e+02 1.344037e-16)	(1.248316e+01 5.363948e-01 1.263529e-20)
0.0179       	(5.798035e+01 4.887762e+02 1.346538e-16)	(4.551017e+01 4.882386e+02 1.346414e-16)	(1.247017e+01 5.376035e-01 1.244208e-20)
0.018        	(5.872950e+01 4.893221e+02 1.350179e-16)	(4.627262e+01 4.887839e+02 1.350059e-16)	(1.245687e+01 5.381238e-01 1.198580e-20)
0.0181       	(5.888121e+01 4.820835e+02 1.353412e-16)	(4.643729e+01 4.815442e+02 1.353294e-16)	(1.244392e+01 5.392565e-01 1.183799e-20)
0.0182       	(5.891821e+01 4.665716e+02 1.355028e-16)	(4.648736e+01 4.660314e+02 1.354911e-16)	(1.243086e+01 5.402276e-01 1.169088e-20)
0.0183       	(5.897793e+01 4.578331e+02 1.355991e-16)	(4.656047e+01 4.572924e+02 1.355875e-16)	(1.241746e+01 5.406512e-01 1.161898e-20)
0.0184       	(6.028213e+01 4.564966e+02 1.359104e-16)	(4.787813e+01 4.559550e+02 1.358989e-16)	(1.240400e+01 5.415989e-01 1.155082e-20)
0.0185       	(9.299855e+01 4.852719e+02 1.407699e-16)	(8.060764e+01 4.847295e+02 1.407587e-16)	(1.239092e+01 5.423749e-01 1.122399e-20)
0.0186       	(1.212417e+02 2.894143e+03 3.366630e-16)	(1.088660e+02 2.893641e+03 3.366563e-16)	(1.237574e+01 5.020321e-01 6.729937e-21)
0.0187       	(3.717884e+01 2.775139e+03 1.912483e-16)	(2.482191e+01 2.774647e+03 1.912430e-16)	(1.235694e+01 4.921995e-01 5.246236e-21)
0.0188       	(4.608189e+01 1.683161e+03 1.509563e-16)	(3.374375e+01 1.682673e+03 1.509518e-16)	(1.233814e+01 4.883503e-01 4.503348e-21)
0.0189       	(5.634650e+01 8.864969e+02 1.462285e-16)	(4.402575e+01 8.860112e+02 1.462245e-16)	(1.232074e+01 4.857439e-01 4.001600e-21)
0.019        	(5.939488e+01 2.192001e+02 1.476453e-16)	(4.708893e+01 2.187161e+02 1.476417e-16)	(1.230595e+01 4.840388e-01 3.626682e-21)
0.0191       	(4.818037e+01 4.641483e+02 1.553674e-16)	(3.588920e+01 4.636631e+02 1.553643e-16)	(1.229116e+01 4.851952e-01 3.067565e-21)
0.0192       	(1.257154e+02 1.146915e+03 2.369695e-16)	(1.134372e+02 1.146420e+03 2.369673e-16)	(1.227821e+01 4.952076e-01 2.124892e-21)
0.0193       	(8.886572e+01 9.592039e+02 2.002194e-16)	(7.660105e+01 9.586997e+02 2.002181e-16)	(1.226467e+01 5.042054e-01 1.371880e-21)
0.0194       	(5.869891e+01 5.157861e+02 1.483975e-16)	(4.644758e+01 5.152779e+02 1.483968e-16)	(1.225133e+01 5.081807e-01 6.403125e-22)
0.0195       	(5.630758e+01 3.268883e+02 1.385038e-16)	(4.406876e+01 3.263783e+02 1.385039e-16)	(1.223882e+01 5.100082e-01 -3.810155e-23)
0.0196       	(3.255642e+01 1.585542e+03 1.402606e-16)	(2.033125e+01 1.585034e+03 1.402615e-16)	(1.222517e+01 5.080588e-01 -9.128271e-22)
0.0197       	(1.500793e+01 1.934376e+03 1.437076e-16)	(2.797139e+00 1.933869e+03 1.437093e-16)	(1.221079e+01 5.064226e-01 -1.641376e-21)
0.0198       	(1.099546e+02 1.239440e+03 1.948707e-16)	(9.775582e+01 1.238935e+03 1.948726e-16)	(1.219876e+01 5.055882e-01 -1.904210e-21)
0.0199       	(4.111918e+01 6.477511e+02 1.471064e-16)	(2.893211e+01 6.472437e+02 1.471087e-16)	(1.218708e+01 5.074127e-01 -2.303098e-21)
0.02         	(6.060400e+01 4.132727e+02 1.433385e-16)	(4.842815e+01 4.127643e+02 1.433412e-16)	(1.217585e+01 5.083861e-01 -2.712899e-21)
0.0201       	(6.230191e+01 4.800430e+02 1.435065e-16)	(5.013788e+01 4.795353e+02 1.435099e-16)	(1.216403e+01 5.077472e-01 -3.407044e-21)
0.0202       	(6.416897e+01 5.448582e+02 1.438735e-16)	(5.201646e+01 5.443504e+02 1.438775e-16)	(1.215251e+01 5.078153e-01 -3.985069e-21)
0.0203       	(9.423123e+01 5.696769e+02 1.490114e-16)	(8.208941e+01 5.691684e+02 1.490159e-16)	(1.214183e+01 5.084613e-01 -4.559894e-21)
0.0204       	(1.784343e+02 5.522670e+02 1.654846e-16)	(1.663018e+02 5.517576e+02 1.654900e-16)	(1.213257e+01 5.093890e-01 -5.457964e-21)
0.0205       	(1.134850e+02 5.498158e+02 1.539194e-16)	(1.013629e+02 5.493057e+02 1.539255e-16)	(1.212212e+01 5.101096e-01 -6.086087e-21)
0.0206       	(7.339173e+01 5.421530e+02 1.470551e-16)	(6.127980e+01 5.416423e+02 1.470616e-16)	(1.211193e+01 5.107163e-01 -6.512075e-21)
0.0207       	(5.785108e+01 5.369321e+02 1.447959e-16)	(4.574934e+01 5.364209e+02 1.448028e-16)	(1.210175e+01 5.111188e-01 -6.899240e-21)
0.0208       	(1.834718e+02 5.482255e+02 2.130738e-16)	(1.713794e+02 5.477142e+02 2.130811e-16)	(1.209237e+01 5.113105e-01 -7.342029e-21)
0.0209       	(1.507027e+02 6.382137e+02 1.894162e-16)	(1.386204e+02 6.377019e+02 1.894240e-16)	(1.208226e+01 5.117992e-01 -7.761685e-21)
0.021        	(7.747226e+01 6.175719e+02 1.506945e-16)	(6.540088e+01 6.170605e+02 1.507028e-16)	(1.207138e+01 5.114371e-01 -8.348175e-21)
0.0211       	(5.501217e+01 5.143352e+02 1.405425e-16)	(4.295163e+01 5.138248e+02 1.405514e-16)	(1.206054e+01 5.103405e-01 -8.911481e-21)
0.0212       	(7.818448e+00 1.057964e+03 1.507495e-16)	(-4.231822e+00 1.057463e+03 1.507581e-16)	(1.205027e+01 5.005295e-01 -8.576860e-21)
0.0213       	(-2.813513e+02 5.824744e+03 2.184877e-16)	(-2.933885e+02 5.824273e+03 2.184954e-16)	(1.203716e+01 4.713081e-01 -7.641355e-21)
0.0214       	(-1.464550e+02 4.761256e+03 1.930755e-16)	(-1.584767e+02 4.760774e+03 1.930862e-16)	(1.202166e+01 4.828512e-01 -1.074808e-20)
0.0215       	(3.529308e+01 1.716898e+03 1.596662e-16)	(2.328454e+01 1.716414e+03 1.596781e-16)	(1.200854e+01 4.846142e-01 -1.189475e-20)
0.0216       	(7.754990e+01 5.753205e+02 1.530826e-16)	(6.555241e+01 5.748362e+02 1.530950e-16)	(1.199749e+01 4.843164e-01 -1.242338e-20)
0.0217       	(8.100374e+01 3.616825e+02 1.505493e-16)	(6.901682e+01 3.611991e+02 1.505622e-16)	(1.198693e+01 4.834484e-01 -1.284771e-20)
0.0218       	(7.127480e+01 4.184842e+02 1.480817e-16)	(5.929852e+01 4.180024e+02 1.480952e-16)	(1.197627e+01 4.817805e-01 -1.350903e-20)
0.0219       	(5.059128e+01 4.968820e+02 1.637065e-16)	(3.862653e+01 4.964007e+02 1.637204e-16)	(1.196475e+01 4.813868e-01 -1.396814e-20)
0.022        	(-4.172256e+02 1.742731e+01 6.853628e-16)	(-4.291662e+02 1.690446e+01 6.853700e-16)	(1.194061e+01 5.228416e-01 -7.197909e-21)
0.0221       	(-1.854294e+02 1.634028e+03 4.292301e-16)	(-1.973417e+02 1.633483e+03 4.292352e-16)	(1.191229e+01 5.450645e-01 -5.162010e-21)
0.0222       	(-4.444436e+01 1.020614e+03 3.268273e-16)	(-5.634136e+01 1.020055e+03 3.268314e-16)	(1.189700e+01 5.591714e-01 -4.150300e-21)
0.0223       	(6.807867e+01 6.547677e+02 2.564899e-16)	(5.619135e+01 6.542007e+02 2.564939e-16)	(1.188731e+01 5.670005e-01 -3.912601e-21)
0.0224       	(6.729314e+01 3.903156e+02 2.260641e-16)	(5.541483e+01 3.897383e+02 2.260682e-16)	(1.187831e+01 5.772654e-01 -4.083684e-21)
0.0225       	(4.891169e+01 4.381260e+02 2.022462e-16)	(3.704143e+01 4.375443e+02 2.022500e-16)	(1.187026e+01 5.816549e-01 -3.864746e-21)
0.0226       	(4.912810e+01 4.394040e+02 1.922044e-16)	(3.726604e+01 4.388190e+02 1.922082e-16)	(1.186206e+01 5.849395e-01 -3.803794e-21)
0.0227       	(4.538905e+01 4.669610e+02 1.823947e-16)	(3.353558e+01 4.663738e+02 1.823987e-16)	(1.185348e+01 5.871919e-01 -3.984951e-21)
0.0228       	(3.748955e+01 4.953527e+02 1.741782e-16)	(2.564493e+01 4.947636e+02 1.741824e-16)	(1.184462e+01 5.891188e-01 -4.216857e-21)
0.0229       	(3.289570e+01 5.298862e+02 1.690740e-16)	(2.106005e+01 5.292951e+02 1.690783e-16)	(1.183565e+01 5.911281e-01 -4.340361e-21)
0.023        	(3.474868e+01 5.627700e+02 1.667972e-16)	(2.292233e+01 5.621766e+02 1.668016e-16)	(1.182635e+01 5.933472e-01 -4.468621e-21)
0.0231       	(3.225928e+01 6.171573e+02 1.654946e-16)	(2.044295e+01 6.165621e+02 1.654992e-16)	(1.181633e+01 5.951677e-01 -4.574984e-21)
0.0232       	(-2.555810e+02 4.335076e+03 2.119249e-16)	(-2.673849e+02 4.334522e+03 2.119235e-16)	(1.180388e+01 5.536675e-01 1.373056e-21)
0.0233       	(-9.998124e+01 3.004367e+03 1.902405e-16)	(-1.117706e+02 3.003822e+03 1.902382e-16)	(1.178938e+01 5.451955e-01 2.243821e-21)
0.0234       	(-9.514624e-01 1.227761e+03 1.678565e-16)	(-1.272844e+01 1.227218e+03 1.678537e-16)	(1.177698e+01 5.422333e-01 2.796485e-21)
0.0235       	(3.610778e+01 4.466708e+02 1.600061e-16)	(2.434165e+01 4.461304e+02 1.600027e-16)	(1.176613e+01 5.404060e-01 3.391014e-21)
0.0236       	(3.817862e+01 4.263878e+02 1.594668e-16)	(2.642304e+01 4.258489e+02 1.594629e-16)	(1.175558e+01 5.389087e-01 3.865784e-21)
0.0237       	(3.288869e+01 5.503716e+02 1.603044e-16)	(2.114376e+01 5.498340e+02 1.603002e-16)	(1.174493e+01 5.375693e-01 4.232598e-21)
0.0238       	(8.498413e+00 5.719379e+02 1.611450e-16)	(-3.235390e+00 5.714009e+02 1.611405e-16)	(1.173380e+01 5.370114e-01 4.541302e-21)
0.0239       	(3.100111e+00 8.326892e+02 1.623148e-16)	(-8.622410e+00 8.321508e+02 1.623099e-16)	(1.172252e+01 5.383912e-01 4.885307e-21)
0.024        	(-6.598172e+01 1.939419e+03 1.727768e-16)	(-7.769277e+01 1.938871e+03 1.727711e-16)	(1.171105e+01 5.474498e-01 5.703343e-21)
0.0241       	(-9.149093e+01 2.479836e+03 1.799533e-16)	(-1.031902e+02 2.479281e+03 1.799470e-16)	(1.169930e+01 5.554170e-01 6.232554e-21)
0.0242       	(-5.054264e+01 2.158372e+03 1.767166e-16)	(-6.222918e+01 2.157813e+03 1.767116e-16)	(1.168654e+01 5.593758e-01 5.042859e-21)
0.0243       	(1.629650e+01 9.990028e+02 1.640923e-16)	(4.620279e+00 9.984405e+02 1.640870e-16)	(1.167622e+01 5.623115e-01 5.288099e-21)
0.0244       	(5.715803e+01 2.142668e+02 1.554193e-16)	(4.549194e+01 2.137021e+02 1.554138e-16)	(1.166609e+01 5.646510e-01 5.526956e-21)
0.0245       	(6.074344e+01 2.057304e+02 1.559795e-16)	(4.909078e+01 2.051684e+02 1.559742e-16)	(1.165266e+01 5.619696e-01 5.386850e-21)
0.0246       	(6.381354e+01 2.622208e+02 1.573345e-16)	(5.216950e+01 2.616572e+02 1.573290e-16)	(1.164403e+01 5.635592e-01 5.573343e-21)
0.0247       	(8.179058e+01 2.934723e+02 1.654277e-16)	(7.015605e+01 2.929042e+02 1.654220e-16)	(1.163453e+01 5.681013e-01 5.679540e-21)
0.0248       	(1.399005e+02 2.196755e+02 1.916837e-16)	(1.282732e+02 2.191057e+02 1.916779e-16)	(1.162731e+01 5.698124e-01 5.829920e-21)
0.0249       	(1.790688e+02 2.073308e+02 2.092123e-16)	(1.674480e+02 2.067596e+02 2.092063e-16)	(1.162079e+01 5.711920e-01 5.915136e-21)
0.025        	(1.367002e+02 2.806751e+02 1.917907e-16)	(1.250835e+02 2.801081e+02 1.917844e-16)	(1.161671e+01 5.669300e-01 6.321482e-21)
0.0251       	(8.745439e+01 2.819987e+02 1.695005e-16)	(7.584471e+01 2.814311e+02 1.694940e-16)	(1.160968e+01 5.675935e-01 6.489178e-21)
0.0252       	(5.450789e+01 2.679658e+02 1.533846e-16)	(4.290589e+01 2.673969e+02 1.533778e-16)	(1.160201e+01 5.689179e-01 6.741485e-21)
0.0253       	(5.099375e+01 2.728915e+02 1.524083e-16)	(3.939970e+01 2.723202e+02 1.524013e-16)	(1.159405e+01 5.712569e-01 7.036881e-21)
0.0254       	(5.651538e+01 2.544801e+02 1.538748e-16)	(4.492913e+01 2.539072e+02 1.538675e-16)	(1.158625e+01 5.728933e-01 7.282235e-21)
0.0255       	(5.722568e+01 2.583973e+02 1.540103e-16)	(4.564716e+01 2.578228e+02 1.540028e-16)	(1.157852e+01 5.744715e-01 7.511173e-21)
0.0256       	(5.627152e+01 2.653557e+02 1.535936e-16)	(4.470095e+01 2.647797e+02 1.535859e-16)	(1.157057e+01 5.760075e-01 7.725266e-21)
0.0257       	(5.789539e+01 2.711036e+02 1.534058e-16)	(4.633185e+01 2.705233e+02 1.533986e-16)	(1.156354e+01 5.802824e-01 7.136808e-21)
0.0258       	(6.513334e+01 2.664160e+02 1.588620e-16)	(5.357713e+01 2.658347e+02 1.588548e-16)	(1.155622e+01 5.812601e-01 7.224528e-21)
0.0259       	(6.000897e+01 2.736807e+02 1.645092e-16)	(4.846049e+01 2.730985e+02 1.645018e-16)	(1.154848e+01 5.821929e-01 7.347928e-21)
0.026        	(3.769976e+01 2.245697e+02 1.889688e-16)	(2.616011e+01 2.239888e+02 1.889610e-16)	(1.153965e+01 5.808835e-01 7.763920e-21)
0.0261       	(-3.151673e+01 3.094047e+02 2.796818e-16)	(-4.304072e+01 3.088324e+02 2.796732e-16)	(1.152399e+01 5.722963e-01 8.693438e-21)
0.0262       	(-4.814088e+01 4.165259e+02 3.039401e-16)	(-5.964714e+01 4.159645e+02 3.039301e-16)	(1.150626e+01 5.613479e-01 9.977005e-21)
0.0263       	(2.369366e+01 4.732743e+02 2.352308e-16)	(1.219993e+01 4.727204e+02 2.352200e-16)	(1.149373e+01 5.538446e-01 1.080288e-20)
0.0264       	(8.396041e+01 2.459166e+02 2.043261e-16)	(7.247442e+01 2.453694e+02 2.043149e-16)	(1.148599e+01 5.471999e-01 1.114136e-20)
0.0265       	(1.232900e+02 1.140269e+02 1.789825e-16)	(1.118114e+02 1.134842e+02 1.789713e-16)	(1.147853e+01 5.427445e-01 1.114838e-20)
0.0266       	(3.539958e+02 -2.312439e+02 2.177731e-16)	(3.425256e+02 -2.317850e+02 2.177614e-16)	(1.147020e+01 5.410220e-01 1.173415e-20)
0.0267       	(1.275509e+02 1.684038e+02 1.800463e-16)	(1.160873e+02 1.678681e+02 1.800328e-16)	(1.146356e+01 5.357243e-01 1.343880e-20)
0.0268       	(1.369738e+02 2.466820e+02 1.710074e-16)	(1.255156e+02 2.461489e+02 1.709939e-16)	(1.145816e+01 5.330652e-01 1.342731e-20)
0.0269       	(2.036726e+02 1.371682e+02 1.503619e-16)	(1.922207e+02 1.366360e+02 1.503489e-16)	(1.145193e+01 5.322577e-01 1.294069e-20)
0.027        	(1.295939e+02 2.377446e+02 1.747541e-16)	(1.181484e+02 2.372148e+02 1.747411e-16)	(1.144550e+01 5.298432e-01 1.301414e-20)
0.0271       	(6.970802e+01 3.555061e+02 1.618970e-16)	(5.826945e+01 3.549783e+02 1.618839e-16)	(1.143857e+01 5.277969e-01 1.316120e-20)
0.0272       	(4.794286e+01 5.577127e+02 1.545916e-16)	(3.651219e+01 5.571853e+02 1.545782e-16)	(1.143067e+01 5.274158e-01 1.338596e-20)
0.0273       	(7.239086e+01 3.320631e+02 1.625744e-16)	(6.096588e+01 3.315376e+02 1.625609e-16)	(1.142497e+01 5.255382e-01 1.341954e-20)
0.0274       	(8.126062e+01 6.745180e+02 1.641122e-16)	(6.984227e+01 6.739923e+02 1.640988e-16)	(1.141836e+01 5.256583e-01 1.340098e-20)
0.0275       	(7.878576e+01 8.503025e+02 1.663760e-16)	(6.737478e+01 8.497768e+02 1.663626e-16)	(1.141098e+01 5.256641e-01 1.343011e-20)
0.0276       	(6.721756e+01 6.115970e+02 1.636912e-16)	(5.581417e+01 6.110732e+02 1.636777e-16)	(1.140338e+01 5.237779e-01 1.343742e-20)
0.0277       	(3.969227e+01 6.400166e+02 1.782857e-16)	(2.829625e+01 6.395007e+02 1.782725e-16)	(1.139602e+01 5.158933e-01 1.314148e-20)
0.0278       	(-1.033388e+02 1.836225e+03 2.623177e-16)	(-1.147281e+02 1.835746e+03 2.623062e-16)	(1.138930e+01 4.784178e-01 1.149355e-20)
0.0279       	(4.677985e+01 5.737055e+02 1.784345e-16)	(3.539893e+01 5.732349e+02 1.784234e-16)	(1.138092e+01 4.705805e-01 1.113160e-20)
0.028        	(2.010353e+01 8.295754e+02 1.752055e-16)	(8.731766e+00 8.291083e+02 1.751955e-16)	(1.137176e+01 4.671182e-01 9.933294e-21)
0.0281       	(3.708289e+00 1.167536e+03 1.735770e-16)	(-7.653906e+00 1.167074e+03 1.735679e-16)	(1.136219e+01 4.615973e-01 9.066116e-21)
0.0282       	(-2.363540e+01 1.470419e+03 1.772867e-16)	(-3.498909e+01 1.469973e+03 1.772775e-16)	(1.135369e+01 4.458487e-01 9.206674e-21)
0.0283       	(6.448471e-01 1.275982e+03 1.925932e-16)	(-1.069924e+01 1.275551e+03 1.925851e-16)	(1.134408e+01 4.304163e-01 8.094578e-21)
0.0284       	(3.007551e+01 8.846987e+02 1.718523e-16)	(1.873975e+01 8.842765e+02 1.718447e-16)	(1.133577e+01 4.222050e-01 7.609773e-21)
0.0285       	(4.684813e+01 5.407848e+02 1.652386e-16)	(3.552064e+01 5.403688e+02 1.652311e-16)	(1.132749e+01 4.160099e-01 7.446647e-21)
0.0286       	(5.046001e+01 4.475881e+02 1.652551e-16)	(3.914047e+01 4.471779e+02 1.652477e-16)	(1.131954e+01 4.102536e-01 7.334605e-21)
0.0287       	(4.005693e+01 6.131100e+02 1.685282e-16)	(2.874671e+01 6.127089e+02 1.685218e-16)	(1.131023e+01 4.011692e-01 6.445321e-21)
0.0288       	(-2.111939e+01 1.717681e+03 1.820546e-16)	(-3.241873e+01 1.717290e+03 1.820479e-16)	(1.129934e+01 3.915689e-01 6.707201e-21)
0.0289       	(-2.012123e+01 2.156936e+03 1.848704e-16)	(-3.140904e+01 2.156552e+03 1.848639e-16)	(1.128781e+01 3.831204e-01 6.500889e-21)
0.029        	(-5.695233e+02 9.728853e+03 3.397596e-16)	(-5.807932e+02 9.728476e+03 3.397531e-16)	(1.126996e+01 3.772393e-01 6.462734e-21)
0.0291       	(-3.126562e+02 6.743801e+03 2.664046e-16)	(-3.239100e+02 6.743433e+03 2.663984e-16)	(1.125375e+01 3.683449e-01 6.292431e-21)
0.0292       	(6.175731e+01 1.487670e+03 2.115901e-16)	(5.051156e+01 1.487307e+03 2.115841e-16)	(1.124574e+01 3.623985e-01 6.031434e-21)
0.0293       	(2.467853e+02 -7.323484e+01 2.374774e-16)	(2.355434e+02 -7.359248e+01 2.374715e-16)	(1.124187e+01 3.576371e-01 5.846345e-21)
0.0294       	(1.854310e+02 -1.642894e+01 2.018210e-16)	(1.742010e+02 -1.678081e+01 2.018157e-16)	(1.123005e+01 3.518658e-01 5.333254e-21)
0.0295       	(1.303213e+02 9.429956e+01 1.758339e-16)	(1.190955e+02 9.395265e+01 1.758288e-16)	(1.122575e+01 3.469110e-01 5.119993e-21)
0.0296       	(1.740004e+01 4.078026e+02 1.601642e-16)	(6.179335e+00 4.074644e+02 1.601590e-16)	(1.122071e+01 3.381795e-01 5.140556e-21)
0.0297       	(1.051895e+01 3.573130e+02 1.534357e-16)	(-6.953408e-01 3.569776e+02 1.534317e-16)	(1.121429e+01 3.353515e-01 3.980357e-21)
0.0298       	(5.714675e+01 2.072466e+02 1.601588e-16)	(4.593742e+01 2.069138e+02 1.601549e-16)	(1.120933e+01 3.328447e-01 3.835743e-21)
0.0299       	(6.623039e+01 1.476835e+02 1.618120e-16)	(5.502611e+01 1.473563e+02 1.618071e-16)	(1.120428e+01 3.271638e-01 4.876097e-21)
0.03         	(6.956297e+01 1.336636e+02 1.621551e-16)	(5.836318e+01 1.333417e+02 1.621498e-16)	(1.119979e+01 3.219435e-01 5.300316e-21)
0.0301       	(6.991943e+01 8.475411e+01 1.630603e-16)	(5.872465e+01 8.443645e+01 1.630550e-16)	(1.119477e+01 3.176582e-01 5.362192e-21)
0.0302       	(2.824280e+01 -8.929348e+01 1.958788e-16)	(1.705241e+01 -8.961092e+01 1.958717e-16)	(1.119039e+01 3.174417e-01 7.121803e-21)
0.0303       	(1.033716e+02 2.206357e+01 2.019791e-16)	(9.218566e+01 2.174950e+01 2.019715e-16)	(1.118593e+01 3.140634e-01 7.555385e-21)
0.0304       	(1.632112e+02 6.810352e+01 2.178991e-16)	(1.520295e+02 6.779454e+01 2.178920e-16)	(1.118166e+01 3.089860e-01 7.095778e-21)
0.0305       	(6.195206e+01 2.868571e+02 1.967122e-16)	(5.077480e+01 2.865481e+02 1.967050e-16)	(1.117725e+01 3.090283e-01 7.224383e-21)
0.0306       	(1.722644e+01 4.763466e+02 1.913931e-16)	(6.053722e+00 4.760320e+02 1.913852e-16)	(1.117271e+01 3.146545e-01 7.951385e-21)
0.0307       	(-8.647751e+00 1.860081e+02 1.834523e-16)	(-1.981635e+01 1.856889e+02 1.834438e-16)	(1.116860e+01 3.191130e-01 8.453628e-21)
0.0308       	(-4.867410e+02 -1.351155e+03 3.468082e-16)	(-4.978950e+02 -1.351500e+03 3.467993e-16)	(1.115399e+01 3.456386e-01 8.943313e-21)
0.0309       	(-4.976833e+02 -1.300286e+03 3.668333e-16)	(-5.088176e+02 -1.300661e+03 3.668241e-16)	(1.113435e+01 3.752569e-01 9.257657e-21)
0.031        	(-3.097179e+02 -7.642436e+02 2.964944e-16)	(-3.208375e+02 -7.646417e+02 2.964850e-16)	(1.111953e+01 3.980523e-01 9.431094e-21)
0.0311       	(-2.691290e+01 -7.073283e+01 1.685015e-16)	(-3.802825e+01 -7.114059e+01 1.684920e-16)	(1.111534e+01 4.077603e-01 9.424527e-21)
0.0312       	(1.668368e+01 -3.778344e+01 1.599131e-16)	(5.570290e+00 -3.819806e+01 1.599040e-16)	(1.111339e+01 4.146224e-01 9.080725e-21)
0.0313       	(2.316967e+02 -2.913808e+02 2.451746e-16)	(2.205838e+02 -2.918000e+02 2.451656e-16)	(1.111282e+01 4.192215e-01 9.080708e-21)
0.0314       	(3.242017e+02 -2.628750e+02 2.903630e-16)	(3.130893e+02 -2.632998e+02 2.903539e-16)	(1.111241e+01 4.248018e-01 9.025138e-21)
0.0315       	(8.536144e+01 7.191728e+01 1.909880e-16)	(7.425269e+01 7.148674e+01 1.909793e-16)	(1.110874e+01 4.305419e-01 8.689720e-21)
0.0316       	(2.575343e+01 7.939031e+01 1.612505e-16)	(1.464881e+01 7.895596e+01 1.612420e-16)	(1.110462e+01 4.343504e-01 8.511364e-21)
0.0317       	(4.828807e+01 1.140502e+02 1.694613e-16)	(3.718618e+01 1.136170e+02 1.694532e-16)	(1.110189e+01 4.331993e-01 8.148348e-21)
0.0318       	(3.144513e+01 4.353666e+02 1.772452e-16)	(2.034456e+01 4.349380e+02 1.772371e-16)	(1.110057e+01 4.286223e-01 8.132721e-21)
0.0319       	(1.142645e+02 2.875227e+02 1.645063e-16)	(1.031688e+02 2.870948e+02 1.644996e-16)	(1.109570e+01 4.279217e-01 6.717471e-21)
0.032        	(4.604596e+01 7.454120e+01 1.733112e-16)	(3.495583e+01 7.411335e+01 1.733056e-16)	(1.109013e+01 4.278520e-01 5.599730e-21)
0.0321       	(-4.605898e+00 -1.242280e+02 1.746349e-16)	(-1.568999e+01 -1.246559e+02 1.746298e-16)	(1.108409e+01 4.279284e-01 5.123183e-21)
0.0322       	(1.996936e+01 -2.365709e+01 1.679800e-16)	(8.891474e+00 -2.408537e+01 1.679750e-16)	(1.107789e+01 4.282745e-01 4.952882e-21)
0.0323       	(3.896814e+01 5.613466e+01 1.644403e-16)	(2.789512e+01 5.570456e+01 1.644354e-16)	(1.107302e+01 4.300915e-01 4.920649e-21)
0.0324       	(6.705959e+01 4.898550e+01 1.705113e-16)	(5.599283e+01 4.855310e+01 1.705063e-16)	(1.106676e+01 4.324015e-01 5.002046e-21)
0.0325       	(7.974229e+01 1.188928e+02 1.828854e-16)	(6.868064e+01 1.184553e+02 1.828806e-16)	(1.106165e+01 4.374514e-01 4.844050e-21)
0.0326       	(4.409048e+01 1.354312e+02 1.678010e-16)	(3.303315e+01 1.349904e+02 1.677963e-16)	(1.105733e+01 4.408981e-01 4.670065e-21)
0.0327       	(3.655812e+01 1.338662e+02 1.606113e-16)	(2.550468e+01 1.334228e+02 1.606066e-16)	(1.105343e+01 4.433304e-01 4.617013e-21)
