# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1458       	(1.412148e+02 1.242908e+03 -3.050084e-17)	(1.381285e+02 1.241975e+03 -3.057213e-17)	(3.086339e+00 9.329439e-01 7.128596e-20)
0.1459       	(2.171993e+02 1.237875e+03 -1.544936e-16)	(2.141028e+02 1.236940e+03 -1.545656e-16)	(3.096518e+00 9.346803e-01 7.204479e-20)
0.146        	(-1.486790e+02 1.269487e+04 5.646134e-17)	(-1.517808e+02 1.269400e+04 5.637105e-17)	(3.101766e+00 8.690969e-01 9.029086e-20)
0.1461       	(-6.598929e+01 4.231168e+03 3.107976e-17)	(-6.909508e+01 4.230315e+03 3.098531e-17)	(3.105790e+00 8.530483e-01 9.445449e-20)
0.1462       	(-7.630073e+01 2.082836e+03 4.573025e-17)	(-7.940878e+01 2.081995e+03 4.563552e-17)	(3.108055e+00 8.408289e-01 9.473502e-20)
0.1463       	(-6.210759e+01 8.097526e+02 1.956657e-17)	(-6.522013e+01 8.089164e+02 1.947112e-17)	(3.112534e+00 8.361698e-01 9.544241e-20)
0.1464       	(-2.312670e+02 -9.993707e+02 2.246833e-17)	(-2.343935e+02 -1.000205e+03 2.237119e-17)	(3.126589e+00 8.346115e-01 9.713856e-20)
0.1465       	(-3.858369e+01 3.084974e+02 1.771194e-17)	(-4.171797e+01 3.076708e+02 1.761338e-17)	(3.134279e+00 8.265720e-01 9.856139e-20)
0.1466       	(1.083751e+02 3.415645e+03 -4.415271e-19)	(1.052377e+02 3.414848e+03 -5.338565e-19)	(3.137437e+00 7.965405e-01 9.232934e-20)
0.1467       	(-6.942896e+01 4.089367e+03 6.722559e-17)	(-7.255547e+01 4.088605e+03 6.713888e-17)	(3.126517e+00 7.617361e-01 8.671400e-20)
0.1468       	(-3.689139e+01 1.970102e+03 4.186676e-17)	(-4.001545e+01 1.969364e+03 4.178372e-17)	(3.124052e+00 7.378209e-01 8.303612e-20)
0.1469       	(2.680493e+02 2.518623e+03 -1.430047e-18)	(2.649228e+02 2.517900e+03 -1.510961e-18)	(3.126539e+00 7.227993e-01 8.091351e-20)
0.147        	(1.351934e+02 1.530076e+03 -6.943315e-19)	(1.320634e+02 1.529363e+03 -7.746337e-19)	(3.129973e+00 7.126417e-01 8.030225e-20)
0.1471       	(3.440671e+01 7.527107e+02 -3.524155e-18)	(3.127347e+01 7.520079e+02 -3.604247e-18)	(3.133248e+00 7.028632e-01 8.009223e-20)
0.1472       	(-2.599136e+01 9.507273e+02 1.259596e-17)	(-2.912645e+01 9.500308e+02 1.251624e-17)	(3.135092e+00 6.965248e-01 7.971627e-20)
0.1473       	(-8.117963e+01 1.766914e+03 4.854765e-17)	(-8.431631e+01 1.766217e+03 4.846791e-17)	(3.136673e+00 6.974103e-01 7.973580e-20)
0.1474       	(-2.713329e+01 9.483071e+02 1.581451e-17)	(-3.027226e+01 9.476167e+02 1.573479e-17)	(3.138964e+00 6.904246e-01 7.971659e-20)
0.1475       	(-1.852404e+01 2.957918e+02 5.632684e-19)	(-2.166580e+01 2.951070e+02 4.840225e-19)	(3.141763e+00 6.847263e-01 7.924587e-20)
0.1476       	(-5.672305e+01 1.379484e+03 5.920513e-18)	(-5.986830e+01 1.378816e+03 5.841844e-18)	(3.145246e+00 6.677620e-01 7.866859e-20)
0.1477       	(-5.180724e+01 3.836702e+02 2.660323e-17)	(-5.495122e+01 3.830118e+02 2.652357e-17)	(3.143976e+00 6.583295e-01 7.965503e-20)
0.1478       	(-5.204723e+01 1.707626e+02 9.164936e-18)	(-5.519208e+01 1.701149e+02 9.084983e-18)	(3.144844e+00 6.477127e-01 7.995379e-20)
0.1479       	(-9.563293e+01 3.213360e+02 1.914760e-17)	(-9.877876e+01 3.206917e+02 1.906909e-17)	(3.145829e+00 6.443718e-01 7.851704e-20)
0.148        	(-8.751625e+01 2.364799e+02 1.990898e-17)	(-9.066424e+01 2.358379e+02 1.983016e-17)	(3.147989e+00 6.419897e-01 7.882148e-20)
0.1481       	(-3.824758e+01 1.498748e+02 1.563261e-17)	(-4.139634e+01 1.492400e+02 1.555079e-17)	(3.148761e+00 6.348670e-01 8.181935e-20)
0.1482       	(-2.115491e+01 6.173320e+02 1.218859e-17)	(-2.431142e+01 6.167028e+02 1.209662e-17)	(3.156517e+00 6.292433e-01 9.196582e-20)
0.1483       	(-3.181586e+02 4.428490e+03 2.815058e-17)	(-3.213171e+02 4.427862e+03 2.805527e-17)	(3.158454e+00 6.281391e-01 9.531002e-20)
0.1484       	(-4.736568e+02 -6.001149e+02 1.059459e-17)	(-4.768098e+02 -6.007294e+02 1.050157e-17)	(3.152981e+00 6.145500e-01 9.302242e-20)
0.1485       	(-1.573573e+02 6.043282e+02 2.491831e-17)	(-1.605092e+02 6.037220e+02 2.482407e-17)	(3.151953e+00 6.062675e-01 9.424461e-20)
0.1486       	(4.166160e+00 2.168916e+03 4.615025e-18)	(1.008976e+00 2.168306e+03 4.518445e-18)	(3.157184e+00 6.101913e-01 9.658013e-20)
0.1487       	(1.377900e+02 5.486313e+03 2.081465e-17)	(1.346089e+02 5.485666e+03 2.071400e-17)	(3.181062e+00 6.473264e-01 1.006504e-19)
0.1488       	(-1.004111e+02 3.665254e+03 3.457511e-17)	(-1.036095e+02 3.664590e+03 3.447047e-17)	(3.198428e+00 6.639717e-01 1.046399e-19)
0.1489       	(-5.799252e+01 2.207992e+02 1.658147e-17)	(-6.119632e+01 2.201325e+02 1.647503e-17)	(3.203797e+00 6.667339e-01 1.064314e-19)
0.149        	(2.237128e+01 -1.402244e+01 1.439728e-18)	(1.916415e+01 -1.468918e+01 1.332306e-18)	(3.207122e+00 6.667344e-01 1.074224e-19)
0.1491       	(-7.051471e+00 -1.400911e+02 9.902614e-19)	(-1.026003e+01 -1.407563e+02 8.821188e-19)	(3.208555e+00 6.651617e-01 1.081425e-19)
0.1492       	(-2.555122e+00 1.369781e+02 1.939789e-17)	(-5.763086e+00 1.363147e+02 1.928935e-17)	(3.207965e+00 6.634142e-01 1.085438e-19)
0.1493       	(-1.046352e+01 -1.912560e+01 2.445938e-17)	(-1.367198e+01 -1.978984e+01 2.434735e-17)	(3.208458e+00 6.642450e-01 1.120257e-19)
0.1494       	(-9.455946e+00 2.631987e+02 4.223250e-17)	(-1.266634e+01 2.625393e+02 4.211702e-17)	(3.210395e+00 6.593806e-01 1.154795e-19)
0.1495       	(3.458909e+00 1.009518e+02 1.824910e-17)	(2.470860e-01 1.002918e+02 1.813269e-17)	(3.211823e+00 6.599591e-01 1.164089e-19)
0.1496       	(-2.693071e+01 -9.423732e+01 1.391437e-17)	(-3.014359e+01 -9.489810e+01 1.379610e-17)	(3.212885e+00 6.607841e-01 1.182708e-19)
0.1497       	(-1.209406e+02 -4.322501e+01 5.502895e-17)	(-1.241521e+02 -4.388880e+01 5.490902e-17)	(3.211590e+00 6.637848e-01 1.199257e-19)
0.1498       	(-2.680948e+01 -1.203192e+02 1.946168e-17)	(-3.002121e+01 -1.209814e+02 1.934111e-17)	(3.211730e+00 6.621769e-01 1.205669e-19)
0.1499       	(-3.013878e+01 9.270317e+01 2.747284e-17)	(-3.334876e+01 9.204025e+01 2.735044e-17)	(3.209979e+00 6.629194e-01 1.224013e-19)
0.15         	(-4.923255e+01 6.117483e+01 2.612156e-17)	(-5.244452e+01 6.047465e+01 2.598996e-17)	(3.211970e+00 7.001810e-01 1.315975e-19)
0.1501       	(-1.501073e+02 -8.155007e+02 3.870365e-17)	(-1.533175e+02 -8.162026e+02 3.857009e-17)	(3.210153e+00 7.018967e-01 1.335531e-19)
0.1502       	(-1.138037e+02 -3.631886e+02 3.122656e-17)	(-1.170120e+02 -3.638901e+02 3.109255e-17)	(3.208301e+00 7.015608e-01 1.340122e-19)
0.1503       	(-2.410048e+01 4.292623e+02 1.178784e-17)	(-2.730945e+01 4.285539e+02 1.165093e-17)	(3.208962e+00 7.083263e-01 1.369084e-19)
0.1504       	(5.877266e+01 7.679692e+02 1.907094e-17)	(5.556357e+01 7.672524e+02 1.893162e-17)	(3.209094e+00 7.168100e-01 1.393219e-19)
0.1505       	(6.858317e+01 7.802474e+02 3.010996e-17)	(6.537409e+01 7.795245e+02 2.996792e-17)	(3.209083e+00 7.229463e-01 1.420366e-19)
0.1506       	(4.700479e+01 8.379875e+03 2.661979e-17)	(4.380131e+01 8.379227e+03 2.649819e-17)	(3.203482e+00 6.479904e-01 1.216028e-19)
0.1507       	(8.400683e+01 3.770627e+03 1.402695e-17)	(8.080537e+01 3.769998e+03 1.390997e-17)	(3.201455e+00 6.289318e-01 1.169896e-19)
0.1508       	(1.253826e+02 2.200412e+03 1.398493e-17)	(1.221814e+02 2.199789e+03 1.386970e-17)	(3.201203e+00 6.230334e-01 1.152231e-19)
0.1509       	(-1.693843e+02 -9.835400e+02 8.377389e-18)	(-1.725827e+02 -9.841537e+02 8.260519e-18)	(3.198318e+00 6.137346e-01 1.168705e-19)
0.151        	(-3.956834e+02 -8.817508e+02 4.908185e-17)	(-3.988736e+02 -8.823495e+02 4.896151e-17)	(3.190210e+00 5.987660e-01 1.203338e-19)
0.1511       	(-9.636258e+01 3.122868e+03 7.002977e-17)	(-9.955147e+01 3.122292e+03 6.990992e-17)	(3.188888e+00 5.759372e-01 1.198515e-19)
0.1512       	(5.888074e+02 4.722059e+03 9.651604e-18)	(5.856145e+02 4.721482e+03 9.530485e-18)	(3.192927e+00 5.761660e-01 1.211180e-19)
0.1513       	(2.457325e+02 4.231802e+03 -1.627380e-17)	(2.425366e+02 4.231266e+03 -1.638804e-17)	(3.195824e+00 5.367844e-01 1.142346e-19)
0.1514       	(-6.895953e+01 3.127103e+03 1.416176e-17)	(-7.215554e+01 3.126576e+03 1.405157e-17)	(3.196017e+00 5.271597e-01 1.101954e-19)
0.1515       	(-2.727761e+02 2.050870e+02 3.715689e-17)	(-2.759705e+02 2.045611e+02 3.705509e-17)	(3.194359e+00 5.258845e-01 1.017964e-19)
0.1516       	(-3.780175e+02 -1.098293e+03 6.132548e-17)	(-3.812071e+02 -1.098814e+03 6.122796e-17)	(3.189580e+00 5.214579e-01 9.751271e-20)
0.1517       	(-4.603899e+02 7.203531e+03 1.393755e-16)	(-4.635757e+02 7.203043e+03 1.392810e-16)	(3.185789e+00 4.872977e-01 9.449201e-20)
0.1518       	(-2.569679e+02 2.728577e+03 5.907662e-17)	(-2.601516e+02 2.728094e+03 5.898334e-17)	(3.183710e+00 4.827161e-01 9.327690e-20)
0.1519       	(-8.366766e+01 -3.624111e+02 1.420618e-17)	(-8.685166e+01 -3.628884e+02 1.411336e-17)	(3.183994e+00 4.772708e-01 9.281749e-20)
0.152        	(-1.037190e+02 8.913081e+02 1.925342e-17)	(-1.069021e+02 8.908313e+02 1.915783e-17)	(3.183100e+00 4.768136e-01 9.558901e-20)
0.1521       	(-4.293254e+02 -5.486183e+01 7.915843e-17)	(-4.325057e+02 -5.533742e+01 7.905855e-17)	(3.180278e+00 4.755915e-01 9.987760e-20)
0.1522       	(-2.424036e+02 -6.039445e+02 4.643251e-17)	(-2.455829e+02 -6.044143e+02 4.633165e-17)	(3.179233e+00 4.698213e-01 1.008520e-19)
0.1523       	(1.594345e+01 -3.854440e+00 -1.009071e-17)	(1.276132e+01 -4.316931e+00 -1.019154e-17)	(3.182137e+00 4.624904e-01 1.008348e-19)
0.1524       	(-6.694552e+00 7.407814e+02 -1.729382e-17)	(-9.884030e+00 7.403294e+02 -1.739655e-17)	(3.189478e+00 4.520058e-01 1.027271e-19)
0.1525       	(-1.559631e+02 -7.971519e+02 3.537136e-17)	(-1.591583e+02 -7.975938e+02 3.526980e-17)	(3.195254e+00 4.419035e-01 1.015585e-19)
0.1526       	(-1.327408e+02 -7.246030e+02 2.090125e-17)	(-1.359426e+02 -7.250444e+02 2.080077e-17)	(3.201833e+00 4.414260e-01 1.004766e-19)
0.1527       	(1.598854e+02 1.139005e+03 3.180259e-18)	(1.566792e+02 1.138566e+03 3.080850e-18)	(3.206239e+00 4.385688e-01 9.940912e-20)
0.1528       	(3.448103e+02 1.833685e+03 7.756901e-17)	(3.415998e+02 1.833250e+03 7.746936e-17)	(3.210507e+00 4.350956e-01 9.965091e-20)
0.1529       	(-1.111498e+02 -7.962115e+02 8.303655e-17)	(-1.143616e+02 -7.966353e+02 8.293689e-17)	(3.211859e+00 4.237534e-01 9.965429e-20)
0.153        	(-4.051224e+02 -2.257897e+03 7.028631e-17)	(-4.083351e+02 -2.258326e+03 7.018502e-17)	(3.212689e+00 4.283910e-01 1.012929e-19)
0.1531       	(-6.510055e+02 -3.645415e+03 5.358570e-17)	(-6.542090e+02 -3.645904e+03 5.349368e-17)	(3.203471e+00 4.887242e-01 9.202001e-20)
0.1532       	(-1.132973e+03 -6.925386e+03 -7.911980e-19)	(-1.136161e+03 -6.925927e+03 -8.755907e-19)	(3.188596e+00 5.417133e-01 8.439268e-20)
0.1533       	(-6.652829e+02 -3.656410e+03 3.882020e-18)	(-6.684685e+02 -3.656970e+03 3.798906e-18)	(3.185573e+00 5.601295e-01 8.311434e-20)
0.1534       	(-5.538737e+02 1.971729e+03 7.998440e-17)	(-5.570645e+02 1.971174e+03 7.989688e-17)	(3.190822e+00 5.558720e-01 8.752272e-20)
0.1535       	(-2.838233e+02 -5.828969e+02 1.889066e-17)	(-2.870209e+02 -5.834693e+02 1.880188e-17)	(3.197639e+00 5.724553e-01 8.878242e-20)
0.1536       	(2.419771e+02 3.670717e+03 -4.830372e-17)	(2.387756e+02 3.670184e+03 -4.839271e-17)	(3.201486e+00 5.328128e-01 8.898903e-20)
0.1537       	(-1.456165e+00 1.388714e+03 3.852576e-17)	(-4.655629e+00 1.388184e+03 3.843639e-17)	(3.199464e+00 5.296545e-01 8.936699e-20)
0.1538       	(-3.280218e+02 4.417408e+01 9.324463e-17)	(-3.312167e+02 4.364293e+01 9.315557e-17)	(3.194893e+00 5.311557e-01 8.906542e-20)
0.1539       	(1.636180e+03 1.723247e+04 -1.152892e-16)	(1.632976e+03 1.723190e+04 -1.153730e-16)	(3.203742e+00 5.639880e-01 8.379422e-20)
0.154        	(5.489839e+02 5.432929e+03 -3.688689e-17)	(5.457742e+02 5.432373e+03 -3.696912e-17)	(3.209718e+00 5.565809e-01 8.222871e-20)
0.1541       	(-1.969270e+02 -1.131337e+03 -3.190835e-18)	(-2.001432e+02 -1.131902e+03 -3.270146e-18)	(3.216194e+00 5.645219e-01 7.931091e-20)
0.1542       	(-6.761284e+02 -1.118723e+03 -4.216519e-17)	(-6.793466e+02 -1.119327e+03 -4.224237e-17)	(3.218153e+00 6.041945e-01 7.718333e-20)
0.1543       	(-6.861097e+02 1.530488e+03 -1.539594e-17)	(-6.893095e+02 1.529822e+03 -1.546885e-17)	(3.199748e+00 6.657658e-01 7.290961e-20)
0.1544       	(-1.218643e+03 -5.467830e+03 -7.217768e-17)	(-1.221833e+03 -5.468519e+03 -7.224929e-17)	(3.190203e+00 6.884648e-01 7.161253e-20)
0.1545       	(-5.239849e+03 -3.223622e+04 -9.765962e-16)	(-5.242995e+03 -3.223692e+04 -9.766706e-16)	(3.146247e+00 7.056434e-01 7.437983e-20)
0.1546       	(-2.326842e+03 -1.122561e+04 -9.882439e-17)	(-2.329970e+03 -1.122632e+04 -9.889805e-17)	(3.127556e+00 7.099237e-01 7.365729e-20)
0.1547       	(1.858643e+02 6.544974e+03 1.368588e-16)	(1.827290e+02 6.544256e+03 1.367858e-16)	(3.135369e+00 7.181250e-01 7.301896e-20)
0.1548       	(-5.441073e+01 1.092040e+03 1.071669e-17)	(-5.754590e+01 1.091318e+03 1.064484e-17)	(3.135172e+00 7.221118e-01 7.185220e-20)
0.1549       	(-3.809272e+01 -7.958590e+01 2.555097e-18)	(-4.123279e+01 -8.031654e+01 2.482273e-18)	(3.140070e+00 7.306450e-01 7.282372e-20)
0.155        	(-4.685548e+01 -1.687913e+00 4.724535e-18)	(-4.999876e+01 -2.423717e+00 4.652126e-18)	(3.143281e+00 7.358046e-01 7.240920e-20)
0.1551       	(-7.558129e+01 6.973072e+02 1.637103e-17)	(-7.872827e+01 6.965824e+02 1.630134e-17)	(3.146981e+00 7.247778e-01 6.968867e-20)
0.1552       	(2.792413e+01 1.237077e+03 1.029095e-16)	(2.477875e+01 1.236391e+03 1.028412e-16)	(3.145382e+00 6.855906e-01 6.831602e-20)
0.1553       	(-4.017238e+01 3.064592e+02 3.789960e-17)	(-4.331831e+01 3.057709e+02 3.783329e-17)	(3.145929e+00 6.882565e-01 6.630702e-20)
0.1554       	(-1.622205e+01 1.098860e+03 9.614437e-17)	(-1.937017e+01 1.098143e+03 9.608158e-17)	(3.148115e+00 7.171616e-01 6.278509e-20)
0.1555       	(-2.245260e+02 -6.940750e+01 1.553592e-16)	(-2.276813e+02 -7.015633e+01 1.552960e-16)	(3.155347e+00 7.488274e-01 6.323598e-20)
0.1556       	(-1.648569e+02 -6.063310e+02 9.772856e-17)	(-1.680201e+02 -6.070982e+02 9.766660e-17)	(3.163194e+00 7.672388e-01 6.195689e-20)
0.1557       	(-9.365066e+01 -1.817838e+02 7.380797e-17)	(-9.682107e+01 -1.825791e+02 7.374950e-17)	(3.170410e+00 7.953028e-01 5.846656e-20)
0.1558       	(8.643308e+01 2.911639e+03 1.007734e-16)	(8.326115e+01 2.910843e+03 1.007093e-16)	(3.171932e+00 7.956559e-01 6.405804e-20)
0.1559       	(-7.765605e+01 1.770131e+03 9.396887e-17)	(-8.082795e+01 1.769327e+03 9.390460e-17)	(3.171897e+00 8.032342e-01 6.427334e-20)
0.156        	(-1.718065e+02 9.303723e+01 6.636322e-17)	(-1.749797e+02 9.222470e+01 6.630008e-17)	(3.173166e+00 8.125296e-01 6.313875e-20)
0.1561       	(-1.090884e+02 -4.926123e+02 2.547162e-17)	(-1.122677e+02 -4.934321e+02 2.540899e-17)	(3.179335e+00 8.197276e-01 6.262475e-20)
0.1562       	(-7.385781e+01 -3.315681e+02 1.408812e-17)	(-7.703717e+01 -3.323922e+02 1.402402e-17)	(3.179364e+00 8.240970e-01 6.410161e-20)
0.1563       	(-8.826066e+01 3.926657e+02 3.122270e-17)	(-9.144402e+01 3.918407e+02 3.115825e-17)	(3.183355e+00 8.249927e-01 6.444606e-20)
0.1564       	(-6.275292e+01 1.322347e+03 1.819979e-17)	(-6.593468e+01 1.321504e+03 1.813801e-17)	(3.181754e+00 8.429428e-01 6.177935e-20)
0.1565       	(-1.598915e-01 1.968987e+03 1.685910e-17)	(-3.342095e+00 1.968160e+03 1.679129e-17)	(3.182203e+00 8.274095e-01 6.781425e-20)
0.1566       	(-9.213227e+01 -1.337418e+02 1.575446e-17)	(-9.532608e+01 -1.345986e+02 1.568562e-17)	(3.193810e+00 8.567943e-01 6.883954e-20)
0.1567       	(-1.272739e+02 4.112707e+02 2.472854e-17)	(-1.304818e+02 4.103714e+02 2.465991e-17)	(3.207866e+00 8.993520e-01 6.862423e-20)
0.1568       	(-8.342886e+02 6.291473e+03 8.707719e-17)	(-8.374865e+02 6.290628e+03 8.700561e-17)	(3.197907e+00 8.446296e-01 7.157220e-20)
0.1569       	(-3.693966e+02 2.962895e+02 7.309637e-17)	(-3.726076e+02 2.954392e+02 7.302456e-17)	(3.210989e+00 8.502887e-01 7.181224e-20)
0.157        	(-2.204357e+02 2.233490e+03 4.137568e-17)	(-2.236551e+02 2.232632e+03 4.130419e-17)	(3.219314e+00 8.577000e-01 7.148586e-20)
0.1571       	(-1.019184e+02 5.201760e+02 2.240315e-18)	(-1.051489e+02 5.193114e+02 2.169068e-18)	(3.230471e+00 8.645773e-01 7.124708e-20)
0.1572       	(-4.923206e+01 2.751937e+02 2.431250e-18)	(-5.247660e+01 2.743194e+02 2.359936e-18)	(3.244535e+00 8.743096e-01 7.131378e-20)
0.1573       	(-2.376226e+02 1.650629e+03 8.574959e-17)	(-2.408922e+02 1.649733e+03 8.568480e-17)	(3.269566e+00 8.964073e-01 6.479533e-20)
0.1574       	(-1.323618e+02 2.027889e+03 5.383718e-17)	(-1.356433e+02 2.026980e+03 5.377349e-17)	(3.281527e+00 9.091725e-01 6.368376e-20)
0.1575       	(-8.149478e+01 7.058553e+02 2.732075e-17)	(-8.478881e+01 7.049402e+02 2.725700e-17)	(3.294035e+00 9.151849e-01 6.375206e-20)
0.1576       	(-5.973204e+01 1.389812e+02 1.681942e-17)	(-6.303541e+01 1.380632e+02 1.675589e-17)	(3.303367e+00 9.180007e-01 6.352420e-20)
0.1577       	(-3.703575e+01 -2.726608e+01 4.075155e-18)	(-4.035313e+01 -2.818659e+01 4.011780e-18)	(3.317375e+00 9.205136e-01 6.337447e-20)
0.1578       	(-2.582767e+01 9.187728e+02 2.111064e-19)	(-2.916075e+01 9.178654e+02 1.478405e-19)	(3.333080e+00 9.074343e-01 6.326582e-20)
0.1579       	(7.054772e+01 6.038963e+03 6.340903e-18)	(6.719706e+01 6.038126e+03 6.278108e-18)	(3.350653e+00 8.369201e-01 6.279500e-20)
0.158        	(-5.162819e+01 3.570875e+03 -9.037665e-18)	(-5.499482e+01 3.570076e+03 -9.099733e-18)	(3.366634e+00 7.991673e-01 6.206783e-20)
0.1581       	(-1.605270e+01 1.503261e+03 8.788908e-18)	(-1.943366e+01 1.502468e+03 8.726112e-18)	(3.380954e+00 7.926343e-01 6.279543e-20)
0.1582       	(1.485234e+02 8.690561e+03 9.777892e-17)	(1.451209e+02 8.689752e+03 9.771177e-17)	(3.402480e+00 8.089659e-01 6.715431e-20)
0.1583       	(-1.944811e+02 1.470888e+04 1.067671e-16)	(-1.979244e+02 1.470801e+04 1.067125e-16)	(3.443394e+00 8.704242e-01 5.464411e-20)
0.1584       	(-2.872361e+02 3.789560e+03 1.445193e-16)	(-2.906906e+02 3.788666e+03 1.444618e-16)	(3.454488e+00 8.936049e-01 5.747010e-20)
0.1585       	(-1.348859e+02 2.042552e+03 5.801856e-17)	(-1.383520e+02 2.041642e+03 5.796242e-17)	(3.466119e+00 9.100061e-01 5.613660e-20)
0.1586       	(-7.543488e+01 2.484776e+02 2.180169e-17)	(-7.891555e+01 2.475562e+02 2.174665e-17)	(3.480674e+00 9.213582e-01 5.504275e-20)
0.1587       	(-1.248805e+02 6.301226e+02 -3.342825e-17)	(-1.283734e+02 6.291803e+02 -3.348554e-17)	(3.492878e+00 9.422496e-01 5.729646e-20)
0.1588       	(-1.576169e+02 8.431558e+03 3.028303e-17)	(-1.611254e+02 8.430610e+03 3.022423e-17)	(3.508519e+00 9.485063e-01 5.880668e-20)
0.1589       	(-1.182973e+02 5.442496e+03 1.179098e-16)	(-1.218131e+02 5.441547e+03 1.178444e-16)	(3.515800e+00 9.489753e-01 6.535122e-20)
0.159        	(-1.433304e+02 3.935628e+03 8.370493e-17)	(-1.468532e+02 3.934659e+03 8.363463e-17)	(3.522746e+00 9.691076e-01 7.029898e-20)
0.1591       	(-2.899029e+01 6.017600e+03 4.987240e-17)	(-3.251035e+01 6.016681e+03 4.978544e-17)	(3.520061e+00 9.184233e-01 8.695820e-20)
0.1592       	(5.815494e+02 2.345449e+04 -9.242515e-17)	(5.780399e+02 2.345368e+04 -9.250107e-17)	(3.509515e+00 8.098250e-01 7.592489e-20)
0.1593       	(-1.235394e+02 8.415809e+03 -5.644238e-18)	(-1.270545e+02 8.415027e+03 -5.726016e-18)	(3.515089e+00 7.821581e-01 8.177809e-20)
0.1594       	(9.106677e+01 1.220770e+04 1.290875e-16)	(8.754129e+01 1.220692e+04 1.290006e-16)	(3.525489e+00 7.775418e-01 8.688666e-20)
0.1595       	(-2.295075e+02 1.268764e+04 1.577302e-16)	(-2.330506e+02 1.268682e+04 1.576383e-16)	(3.543091e+00 8.188847e-01 9.187922e-20)
0.1596       	(-3.037070e+02 4.286102e+03 1.017643e-16)	(-3.072541e+02 4.285275e+03 1.016719e-16)	(3.547021e+00 8.271989e-01 9.248331e-20)
0.1597       	(-2.245816e+02 3.732470e+03 5.913498e-17)	(-2.281339e+02 3.731634e+03 5.904179e-17)	(3.552327e+00 8.361808e-01 9.318785e-20)
0.1598       	(-2.180236e+02 3.569202e+03 6.589722e-17)	(-2.215787e+02 3.568359e+03 6.580352e-17)	(3.555162e+00 8.433245e-01 9.370380e-20)
0.1599       	(-6.600840e+02 1.562496e+04 2.460042e-16)	(-6.636392e+02 1.562410e+04 2.459078e-16)	(3.555214e+00 8.587358e-01 9.638999e-20)
0.16         	(-1.273156e+03 2.860652e+04 4.670993e-16)	(-1.276713e+03 2.860557e+04 4.669910e-16)	(3.556888e+00 9.567822e-01 1.082571e-19)
0.1601       	(-9.280839e+02 1.270668e+04 2.886247e-16)	(-9.316448e+02 1.270568e+04 2.885119e-16)	(3.560876e+00 9.952410e-01 1.127952e-19)
0.1602       	(-4.403182e+02 5.061987e+02 2.026244e-16)	(-4.438865e+02 5.051745e+02 2.025093e-16)	(3.568275e+00 1.024150e+00 1.150539e-19)
0.1603       	(-1.711488e+02 3.489593e+03 1.798750e-16)	(-1.746705e+02 3.488542e+03 1.797567e-16)	(3.521720e+00 1.051883e+00 1.182147e-19)
0.1604       	(-1.782759e+01 1.592644e+03 3.489492e-17)	(-2.135838e+01 1.591561e+03 3.477285e-17)	(3.530794e+00 1.083412e+00 1.220717e-19)
0.1605       	(-2.244507e+02 1.503860e+03 1.055132e-16)	(-2.279859e+02 1.502748e+03 1.053893e-16)	(3.535241e+00 1.111583e+00 1.238345e-19)
0.1606       	(-2.064475e+02 9.324989e+02 8.418310e-17)	(-2.099886e+02 9.313604e+02 8.405782e-17)	(3.541046e+00 1.138483e+00 1.252817e-19)
0.1607       	(-4.798484e+00 1.904364e+03 1.584779e-17)	(-8.347624e+00 1.903188e+03 1.571964e-17)	(3.549140e+00 1.175804e+00 1.281414e-19)
0.1608       	(1.339910e+02 5.667123e+03 1.323514e-16)	(1.304398e+02 5.665934e+03 1.322294e-16)	(3.551200e+00 1.188639e+00 1.219948e-19)
0.1609       	(5.824863e+02 1.690945e+04 3.138826e-16)	(5.789237e+02 1.690826e+04 3.137814e-16)	(3.562614e+00 1.192125e+00 1.012477e-19)
0.161        	(-2.404257e+01 9.029435e+03 2.631466e-16)	(-2.761731e+01 9.028198e+03 2.630459e-16)	(3.574734e+00 1.236869e+00 1.007346e-19)
0.1611       	(-4.265703e+02 3.299092e+03 2.097969e-16)	(-4.301491e+02 3.297838e+03 2.096964e-16)	(3.578742e+00 1.253750e+00 1.004653e-19)
0.1612       	(-1.494811e+02 1.491701e+03 5.972592e-17)	(-1.530665e+02 1.490433e+03 5.962636e-17)	(3.585442e+00 1.268544e+00 9.955849e-20)
0.1613       	(2.379801e+03 8.383261e+04 -3.313028e-16)	(2.376202e+03 8.383152e+04 -3.313907e-16)	(3.598755e+00 1.089321e+00 8.791412e-20)
0.1614       	(8.039995e+02 2.916617e+04 1.151261e-17)	(8.003902e+02 2.916514e+04 1.143067e-17)	(3.609323e+00 1.029096e+00 8.194365e-20)
0.1615       	(2.989154e+02 1.763151e+04 2.776764e-16)	(2.953051e+02 1.763055e+04 2.775929e-16)	(3.610294e+00 9.633651e-01 8.343472e-20)
0.1616       	(-3.018342e+01 7.052628e+03 1.304404e-16)	(-3.379426e+01 7.051673e+03 1.303563e-16)	(3.610846e+00 9.554159e-01 8.404673e-20)
0.1617       	(-1.956309e+02 3.273241e+03 9.261281e-17)	(-1.992390e+02 3.272290e+03 9.252575e-17)	(3.608144e+00 9.513305e-01 8.706164e-20)
0.1618       	(1.127403e+02 1.135138e+04 3.679290e-16)	(1.091247e+02 1.135047e+04 3.678475e-16)	(3.615540e+00 9.080185e-01 8.148726e-20)
