# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1512       	(5.321248e+00 4.255229e+02 7.745854e-17)	(-1.367813e-01 4.339729e+02 7.621245e-17)	(5.458030e+00 -8.449958e+00 1.246093e-18)
0.1513       	(4.010212e+00 -6.451908e+01 7.694574e-17)	(-1.427000e+00 -5.607137e+01 7.570318e-17)	(5.437212e+00 -8.447714e+00 1.242568e-18)
0.1514       	(9.792893e+00 1.974192e+03 7.705471e-17)	(4.380182e+00 1.982628e+03 7.581845e-17)	(5.412711e+00 -8.436238e+00 1.236261e-18)
0.1515       	(8.290088e+00 1.954516e+03 7.839041e-17)	(2.911395e+00 1.962949e+03 7.716060e-17)	(5.378693e+00 -8.433175e+00 1.229807e-18)
0.1516       	(-1.589145e+00 2.837539e+02 8.647286e-17)	(-6.916981e+00 2.921926e+02 8.525138e-17)	(5.327836e+00 -8.438719e+00 1.221476e-18)
0.1517       	(-1.559080e+01 -1.305941e+02 1.006496e-16)	(-2.085071e+01 -1.221692e+02 9.945096e-17)	(5.259906e+00 -8.424856e+00 1.198656e-18)
0.1518       	(-5.377150e+01 1.818113e+03 1.375688e-16)	(-5.891154e+01 1.826475e+03 1.364317e-16)	(5.140043e+00 -8.361572e+00 1.137169e-18)
0.1519       	(-1.652950e+02 4.607949e+03 2.439618e-16)	(-1.701991e+02 4.616161e+03 2.429594e-16)	(4.904161e+00 -8.212224e+00 1.002468e-18)
0.152        	(-2.061283e+02 6.545351e+03 3.028048e-16)	(-2.107238e+02 6.553330e+03 3.019838e-16)	(4.595421e+00 -7.979199e+00 8.210426e-19)
0.1521       	(-2.439321e+02 2.514737e+03 3.331625e-16)	(-2.482358e+02 2.522459e+03 3.325142e-16)	(4.303689e+00 -7.721718e+00 6.482985e-19)
0.1522       	(-2.104762e+02 -2.808814e+02 2.691045e-16)	(-2.146409e+02 -2.733954e+02 2.685700e-16)	(4.164696e+00 -7.486019e+00 5.344183e-19)
0.1523       	(-1.159915e+02 6.681292e+03 1.882372e-16)	(-1.201178e+02 6.688615e+03 1.877502e-16)	(4.126226e+00 -7.322973e+00 4.869785e-19)
0.1524       	(-6.049297e+01 6.863148e+03 1.368371e-16)	(-6.462605e+01 6.870375e+03 1.363577e-16)	(4.133076e+00 -7.226930e+00 4.793575e-19)
0.1525       	(-1.003943e+02 1.826705e+03 1.185058e-16)	(-1.045431e+02 1.833839e+03 1.180334e-16)	(4.148820e+00 -7.133902e+00 4.724531e-19)
0.1526       	(-5.653142e+01 -2.436652e+02 1.012975e-16)	(-6.070174e+01 -2.366043e+02 1.008261e-16)	(4.170327e+00 -7.060893e+00 4.713894e-19)
0.1527       	(-1.701675e+02 4.367550e+03 5.216892e-17)	(-1.743437e+02 4.374552e+03 5.170002e-17)	(4.176161e+00 -7.002003e+00 4.689058e-19)
0.1528       	(-1.617529e+02 1.587440e+02 7.295130e-17)	(-1.659567e+02 1.656815e+02 7.248499e-17)	(4.203731e+00 -6.937468e+00 4.663066e-19)
0.1529       	(-4.612076e+01 -1.151678e+02 9.051834e-17)	(-5.034092e+01 -1.082817e+02 9.005456e-17)	(4.220159e+00 -6.886024e+00 4.637848e-19)
0.153        	(1.290146e+01 6.283566e+02 9.145921e-17)	(8.670165e+00 6.351944e+02 9.099919e-17)	(4.231292e+00 -6.837834e+00 4.600216e-19)
0.1531       	(1.481864e+01 7.345553e+02 9.017629e-17)	(1.057604e+01 7.413487e+02 8.971997e-17)	(4.242592e+00 -6.793366e+00 4.563138e-19)
0.1532       	(-6.293162e+00 5.894524e+01 8.624919e-17)	(-1.054709e+01 6.569739e+01 8.579607e-17)	(4.253924e+00 -6.752153e+00 4.531157e-19)
0.1533       	(-6.204501e+01 7.025363e+02 8.208758e-17)	(-6.630981e+01 7.092406e+02 8.163580e-17)	(4.264797e+00 -6.704287e+00 4.517757e-19)
0.1534       	(3.456013e+00 6.430866e+02 8.826786e-17)	(-8.191701e-01 6.497562e+02 8.781861e-17)	(4.275183e+00 -6.669640e+00 4.492472e-19)
0.1535       	(1.599511e+00 1.472722e+03 9.137706e-17)	(-2.684047e+00 1.479358e+03 9.093103e-17)	(4.283558e+00 -6.636249e+00 4.460226e-19)
0.1536       	(-1.676636e+01 8.345745e+02 8.485119e-17)	(-2.105855e+01 8.411823e+02 8.440833e-17)	(4.292198e+00 -6.607755e+00 4.428628e-19)
0.1537       	(-1.285148e+01 2.668975e+02 8.530191e-17)	(-1.714776e+01 2.734850e+02 8.486368e-17)	(4.296282e+00 -6.587494e+00 4.382370e-19)
0.1538       	(-1.391234e+02 -1.083427e+03 1.429617e-16)	(-1.434366e+02 -1.076735e+03 1.425403e-16)	(4.313223e+00 -6.691572e+00 4.214548e-19)
0.1539       	(-5.016453e+02 -2.625549e+03 1.627458e-16)	(-5.059947e+02 -2.619028e+03 1.624073e-16)	(4.349422e+00 -6.521349e+00 3.385546e-19)
0.154        	(-1.735178e+02 -3.516867e+02 1.238604e-16)	(-1.778504e+02 -3.452181e+02 1.235478e-16)	(4.332571e+00 -6.468516e+00 3.125981e-19)
0.1541       	(-8.694347e+01 7.635728e+02 1.013301e-16)	(-9.126089e+01 7.700062e+02 1.010343e-16)	(4.317417e+00 -6.433337e+00 2.957837e-19)
0.1542       	(-1.345033e+02 5.648034e+02 1.106299e-16)	(-1.388108e+02 5.712046e+02 1.103434e-16)	(4.307468e+00 -6.401179e+00 2.865234e-19)
0.1543       	(-3.343053e+02 -1.408437e+03 2.434050e-16)	(-3.385295e+02 -1.402039e+03 2.431259e-16)	(4.224208e+00 -6.398417e+00 2.791249e-19)
0.1544       	(-7.387143e+01 1.046350e+02 1.021217e-16)	(-7.810081e+01 1.110108e+02 1.018465e-16)	(4.229377e+00 -6.375844e+00 2.751447e-19)
0.1545       	(-1.299134e+02 1.025723e+03 1.037106e-16)	(-1.341415e+02 1.032076e+03 1.034355e-16)	(4.228092e+00 -6.353257e+00 2.751553e-19)
0.1546       	(-9.384766e+01 2.014695e+03 9.299406e-17)	(-9.809071e+01 2.021020e+03 9.272068e-17)	(4.243042e+00 -6.324441e+00 2.733876e-19)
0.1547       	(-1.013422e+02 4.996023e+03 6.721341e-17)	(-1.056277e+02 5.002258e+03 6.693822e-17)	(4.285464e+00 -6.235434e+00 2.751910e-19)
0.1548       	(-3.843914e+02 -1.827368e+02 -1.336595e-17)	(-3.887846e+02 -1.768937e+02 -1.367901e-17)	(4.393157e+00 -5.843123e+00 3.130610e-19)
0.1549       	(-6.550987e+02 -4.649511e+03 6.213662e-18)	(-6.595663e+02 -4.644004e+03 5.873507e-18)	(4.467586e+00 -5.507016e+00 3.401545e-19)
0.155        	(-5.073642e+02 -3.983383e+03 1.387481e-17)	(-5.119053e+02 -3.978127e+03 1.352178e-17)	(4.541098e+00 -5.255989e+00 3.530306e-19)
0.1551       	(-2.779580e+02 -2.191765e+03 1.648206e-17)	(-2.825789e+02 -2.186707e+03 1.612114e-17)	(4.620897e+00 -5.057253e+00 3.609253e-19)
0.1552       	(-1.424567e+02 -8.045170e+02 2.747288e-17)	(-1.471249e+02 -7.996288e+02 2.710939e-17)	(4.668196e+00 -4.888192e+00 3.634815e-19)
0.1553       	(-9.081192e+01 -1.422468e+02 5.565843e-17)	(-9.551622e+01 -1.374686e+02 5.529311e-17)	(4.704295e+00 -4.778150e+00 3.653290e-19)
0.1554       	(-3.919648e+01 -2.530550e+01 7.084889e-17)	(-4.392823e+01 -2.059274e+01 7.048529e-17)	(4.731746e+00 -4.712765e+00 3.635973e-19)
0.1555       	(-4.516209e+01 -5.181161e+02 7.357541e-17)	(-4.992111e+01 -5.134639e+02 7.321385e-17)	(4.759019e+00 -4.652274e+00 3.615598e-19)
0.1556       	(-1.400345e+02 -9.641039e+02 7.502032e-17)	(-1.448137e+02 -9.595246e+02 7.466108e-17)	(4.779116e+00 -4.579318e+00 3.592382e-19)
0.1557       	(-2.181939e+03 -1.395167e+04 8.222290e-17)	(-2.186598e+03 -1.394731e+04 8.188149e-17)	(4.658590e+00 -4.356883e+00 3.414058e-19)
0.1558       	(-1.648929e+03 -1.080208e+04 4.259743e-16)	(-1.653393e+03 -1.079783e+04 4.256412e-16)	(4.464626e+00 -4.249584e+00 3.331252e-19)
0.1559       	(-2.812872e+02 -1.405287e+03 9.909758e-17)	(-2.857750e+02 -1.401125e+03 9.876830e-17)	(4.487789e+00 -4.162208e+00 3.292749e-19)
0.156        	(-2.291434e+02 -2.152715e+02 1.003887e-16)	(-2.336671e+02 -2.111901e+02 1.000619e-16)	(4.523736e+00 -4.081392e+00 3.268036e-19)
0.1561       	(-4.608541e+02 -1.481311e+03 1.361825e-16)	(-4.654091e+02 -1.477306e+03 1.358583e-16)	(4.555061e+00 -4.005164e+00 3.241840e-19)
0.1562       	(-1.868259e+02 -1.135830e+03 9.434248e-17)	(-1.914143e+02 -1.131886e+03 9.402030e-17)	(4.588438e+00 -3.944423e+00 3.221800e-19)
0.1563       	(-1.614005e+02 -4.169973e+02 9.060177e-17)	(-1.660205e+02 -4.131064e+02 9.028029e-17)	(4.619911e+00 -3.890924e+00 3.214799e-19)
0.1564       	(-2.802183e+01 1.201185e+02 8.681150e-17)	(-3.267796e+01 1.239540e+02 8.649155e-17)	(4.656134e+00 -3.835500e+00 3.199506e-19)
0.1565       	(2.991541e+00 -3.031770e+02 8.584075e-17)	(-1.700897e+00 -2.993927e+02 8.552271e-17)	(4.692438e+00 -3.784355e+00 3.180404e-19)
0.1566       	(8.228897e+00 -2.800696e+02 8.493825e-17)	(3.500861e+00 -2.763339e+02 8.462222e-17)	(4.728036e+00 -3.735679e+00 3.160321e-19)
0.1567       	(-1.012767e+01 5.499080e+02 8.289834e-17)	(-1.488773e+01 5.536067e+02 8.258627e-17)	(4.760064e+00 -3.698723e+00 3.120691e-19)
0.1568       	(4.949057e+00 1.301129e+02 8.596166e-17)	(1.568368e-01 1.337667e+02 8.565205e-17)	(4.792220e+00 -3.653789e+00 3.096083e-19)
0.1569       	(-5.176770e+01 3.323537e+03 8.685442e-17)	(-5.658966e+01 3.327161e+03 8.654605e-17)	(4.821953e+00 -3.624178e+00 3.083692e-19)
0.157        	(-1.148366e+02 1.229073e+03 8.945771e-17)	(-1.196865e+02 1.232654e+03 8.914947e-17)	(4.849871e+00 -3.580893e+00 3.082429e-19)
0.1571       	(-8.860312e+01 -3.976885e+02 8.662422e-17)	(-9.348061e+01 -3.941484e+02 8.631775e-17)	(4.877495e+00 -3.540017e+00 3.064779e-19)
0.1572       	(-9.719247e+01 -7.810182e+02 8.746405e-17)	(-1.020968e+02 -7.775171e+02 8.715978e-17)	(4.904286e+00 -3.501016e+00 3.042775e-19)
0.1573       	(-4.600158e+01 -4.946928e+02 8.175063e-17)	(-5.093438e+01 -4.912289e+02 8.144860e-17)	(4.932803e+00 -3.463856e+00 3.020289e-19)
0.1574       	(-1.935578e+01 -3.201332e+02 8.087428e-17)	(-2.431925e+01 -3.167055e+02 8.057443e-17)	(4.963463e+00 -3.427725e+00 2.998533e-19)
0.1575       	(-2.163369e+01 -3.536619e+01 8.055498e-17)	(-2.662725e+01 -3.198016e+01 8.025827e-17)	(4.993568e+00 -3.386036e+00 2.967044e-19)
0.1576       	(-3.441721e+01 4.847787e+02 8.483276e-17)	(-3.943974e+01 4.881258e+02 8.453937e-17)	(5.022527e+00 -3.347118e+00 2.933824e-19)
0.1577       	(-5.080451e+01 1.216832e+03 9.889807e-17)	(-5.584876e+01 1.220155e+03 9.860718e-17)	(5.044245e+00 -3.322734e+00 2.908961e-19)
0.1578       	(-2.786214e+01 -1.195479e+02 8.353805e-17)	(-3.293465e+01 -1.162584e+02 8.324924e-17)	(5.072508e+00 -3.289535e+00 2.888047e-19)
0.1579       	(-8.221010e+01 -3.898014e+02 8.311893e-17)	(-8.730906e+01 -3.865458e+02 8.283175e-17)	(5.098956e+00 -3.255616e+00 2.871800e-19)
0.158        	(-1.411573e+02 -8.727260e+02 8.633966e-17)	(-1.462795e+02 -8.695036e+02 8.605395e-17)	(5.122185e+00 -3.222386e+00 2.857045e-19)
0.1581       	(-2.039420e+01 -2.721439e+01 8.212287e-17)	(-2.554556e+01 -2.402422e+01 8.183950e-17)	(5.151369e+00 -3.190172e+00 2.833744e-19)
0.1582       	(-6.760973e+00 5.404545e+02 8.469363e-17)	(-1.194062e+01 5.436134e+02 8.441244e-17)	(5.179645e+00 -3.158902e+00 2.811868e-19)
0.1583       	(-1.950979e+01 6.436288e+02 8.535952e-17)	(-2.471808e+01 6.467591e+02 8.507976e-17)	(5.208296e+00 -3.130304e+00 2.797594e-19)
0.1584       	(-7.419541e+01 3.708718e+02 8.968055e-17)	(-7.943203e+01 3.739703e+02 8.940168e-17)	(5.236614e+00 -3.098534e+00 2.788743e-19)
0.1585       	(-6.350401e+01 6.168714e+02 8.576216e-17)	(-6.877146e+01 6.199320e+02 8.548300e-17)	(5.267454e+00 -3.060598e+00 2.791557e-19)
0.1586       	(-6.960243e+01 8.724338e+02 9.767814e-17)	(-7.489215e+01 8.754736e+02 9.740031e-17)	(5.289720e+00 -3.039826e+00 2.778280e-19)
0.1587       	(-5.543638e+01 2.937067e+02 9.039411e-17)	(-6.075151e+01 2.967193e+02 9.011862e-17)	(5.315121e+00 -3.012548e+00 2.754921e-19)
0.1588       	(-1.190040e+02 3.531840e+02 9.255091e-17)	(-1.243410e+02 3.561743e+02 9.227777e-17)	(5.336915e+00 -2.990312e+00 2.731341e-19)
0.1589       	(-1.631840e+02 4.747855e+02 1.015964e-16)	(-1.685443e+02 4.777409e+02 1.013245e-16)	(5.360330e+00 -2.955414e+00 2.719427e-19)
0.159        	(-3.607174e+02 -1.453302e+03 1.059693e-16)	(-3.660906e+02 -1.450381e+03 1.057000e-16)	(5.373261e+00 -2.920841e+00 2.693321e-19)
0.1591       	(-2.346261e+02 -7.003933e+01 1.067449e-16)	(-2.400180e+02 -6.714773e+01 1.064797e-16)	(5.391986e+00 -2.891597e+00 2.651735e-19)
0.1592       	(-6.073553e+01 5.961845e+02 1.077144e-16)	(-6.616615e+01 5.990136e+02 1.074556e-16)	(5.430618e+00 -2.829049e+00 2.587987e-19)
0.1593       	(-6.750793e+01 4.386876e+02 1.155260e-16)	(-7.297895e+01 4.414417e+02 1.152761e-16)	(5.471012e+00 -2.754168e+00 2.498683e-19)
0.1594       	(-1.059917e+02 -3.122620e+02 1.090018e-16)	(-1.115005e+02 -3.095792e+02 1.087594e-16)	(5.508756e+00 -2.682828e+00 2.423833e-19)
0.1595       	(-1.108351e+02 1.228220e+03 1.031530e-16)	(-1.163766e+02 1.230849e+03 1.029148e-16)	(5.541578e+00 -2.628550e+00 2.381551e-19)
0.1596       	(-6.623433e+02 -3.313022e+03 3.608528e-16)	(-6.679235e+02 -3.310328e+03 3.606149e-16)	(5.580181e+00 -2.694958e+00 2.378865e-19)
0.1597       	(-2.985603e+02 -4.094293e+02 1.188848e-16)	(-3.041641e+02 -4.067846e+02 1.186502e-16)	(5.603789e+00 -2.644682e+00 2.345988e-19)
0.1598       	(-1.190165e+02 1.239381e+03 1.071722e-16)	(-1.246391e+02 1.241985e+03 1.069417e-16)	(5.622577e+00 -2.603904e+00 2.304562e-19)
0.1599       	(-1.102036e+02 9.325647e+02 9.786049e-17)	(-1.158451e+02 9.351319e+02 9.763718e-17)	(5.641511e+00 -2.567173e+00 2.233075e-19)
0.16         	(-3.969698e+02 -1.333270e+03 9.874120e-17)	(-4.026182e+02 -1.330748e+03 9.852199e-17)	(5.648450e+00 -2.522574e+00 2.192188e-19)
0.1601       	(-8.249999e+02 -1.305660e+03 1.394065e-16)	(-8.306364e+02 -1.303181e+03 1.391963e-16)	(5.636452e+00 -2.478613e+00 2.101904e-19)
0.1602       	(-1.523543e+02 2.677949e+02 9.100733e-17)	(-1.580041e+02 2.702436e+02 9.079754e-17)	(5.649771e+00 -2.448698e+00 2.097953e-19)
0.1603       	(-5.127751e+02 -8.059024e+02 1.438589e-16)	(-5.184104e+02 -8.035039e+02 1.436530e-16)	(5.635337e+00 -2.398507e+00 2.058463e-19)
0.1604       	(-1.055338e+03 1.902044e+03 1.477846e-16)	(-1.060946e+03 1.904420e+03 1.475796e-16)	(5.608594e+00 -2.375632e+00 2.049891e-19)
0.1605       	(-5.038808e+02 6.004240e+03 1.122241e-16)	(-5.094718e+02 6.006572e+03 1.120213e-16)	(5.591046e+00 -2.332500e+00 2.027510e-19)
0.1606       	(-4.166607e+02 -2.013320e+03 5.592280e-17)	(-4.222454e+02 -2.011009e+03 5.572638e-17)	(5.584676e+00 -2.311449e+00 1.964184e-19)
0.1607       	(-1.276362e+03 -6.403289e+03 1.351570e-16)	(-1.281919e+03 -6.401004e+03 1.349629e-16)	(5.556033e+00 -2.284900e+00 1.940346e-19)
0.1608       	(-3.694877e+02 4.732340e+03 1.016384e-16)	(-3.750472e+02 4.734566e+03 1.014519e-16)	(5.559506e+00 -2.226369e+00 1.865665e-19)
0.1609       	(-5.781485e+01 1.147839e+04 8.271783e-17)	(-6.338969e+01 1.148059e+04 8.253858e-17)	(5.574837e+00 -2.201033e+00 1.792475e-19)
0.161        	(-7.916940e+01 4.373639e+04 8.472514e-17)	(-8.475179e+01 4.373862e+04 8.454085e-17)	(5.582389e+00 -2.227052e+00 1.842935e-19)
0.1611       	(-8.991931e+01 3.768088e+04 8.618794e-17)	(-9.551138e+01 3.768311e+04 8.600448e-17)	(5.592069e+00 -2.235980e+00 1.834584e-19)
0.1612       	(-1.378707e+02 5.388625e+04 9.930767e-17)	(-1.434678e+02 5.388852e+04 9.910873e-17)	(5.597121e+00 -2.265336e+00 1.989379e-19)
0.1613       	(-1.109680e+02 3.496442e+04 9.572094e-17)	(-1.165692e+02 3.496667e+04 9.553066e-17)	(5.601172e+00 -2.253185e+00 1.902783e-19)
0.1614       	(-7.245753e+01 1.588965e+03 9.031235e-17)	(-7.806953e+01 1.591197e+03 9.012569e-17)	(5.612004e+00 -2.232508e+00 1.866608e-19)
0.1615       	(-7.253443e+01 6.310888e+02 8.736423e-17)	(-7.811748e+01 6.333002e+02 8.718119e-17)	(5.583045e+00 -2.211466e+00 1.830385e-19)
0.1616       	(-6.586633e+01 2.676915e+03 8.232777e-17)	(-7.144937e+01 2.679138e+03 8.214641e-17)	(5.583036e+00 -2.223553e+00 1.813621e-19)
0.1617       	(-6.926848e+01 3.448637e+02 7.833552e-17)	(-7.486439e+01 3.470792e+02 7.815631e-17)	(5.595911e+00 -2.215468e+00 1.792107e-19)
0.1618       	(-8.281624e+01 -1.292350e+02 7.817982e-17)	(-8.842621e+01 -1.270302e+02 7.800290e-17)	(5.609969e+00 -2.204825e+00 1.769192e-19)
0.1619       	(-9.666666e+01 4.255521e+02 7.753553e-17)	(-1.022900e+02 4.277350e+02 7.736215e-17)	(5.623316e+00 -2.182929e+00 1.733761e-19)
0.162        	(-3.164124e+02 -9.850545e+02 9.965214e-17)	(-3.220389e+02 -9.828823e+02 9.948100e-17)	(5.626458e+00 -2.172179e+00 1.711374e-19)
0.1621       	(-6.466714e+02 -1.230034e+03 1.303475e-16)	(-6.522763e+02 -1.227884e+03 1.301792e-16)	(5.604921e+00 -2.149612e+00 1.683071e-19)
0.1622       	(-3.465001e+02 -8.403925e+02 1.054699e-16)	(-3.521055e+02 -8.382583e+02 1.053039e-16)	(5.605385e+00 -2.134157e+00 1.659987e-19)
0.1623       	(-1.834356e+02 7.034167e+02 1.009150e-16)	(-1.890455e+02 7.055268e+02 1.007454e-16)	(5.609870e+00 -2.110032e+00 1.695587e-19)
0.1624       	(-1.612203e+02 -6.875661e+02 9.156240e-17)	(-1.668395e+02 -6.854669e+02 9.139019e-17)	(5.619213e+00 -2.099176e+00 1.722035e-19)
0.1625       	(-1.843999e+02 -5.053019e+02 9.203328e-17)	(-1.900302e+02 -5.032156e+02 9.185835e-17)	(5.630254e+00 -2.086256e+00 1.749286e-19)
0.1626       	(-2.547536e+02 -9.432707e+02 1.201294e-16)	(-2.604462e+02 -9.411909e+02 1.199723e-16)	(5.692615e+00 -2.079715e+00 1.570706e-19)
0.1627       	(-3.183801e+02 -1.249920e+03 1.174479e-16)	(-3.240782e+02 -1.247857e+03 1.172950e-16)	(5.698061e+00 -2.063023e+00 1.528411e-19)
0.1628       	(-7.103283e+02 -2.191590e+03 2.083661e-16)	(-7.160065e+02 -2.189602e+03 2.082227e-16)	(5.678162e+00 -1.988645e+00 1.433733e-19)
0.1629       	(-1.780944e+03 -1.080747e+04 5.925481e-16)	(-1.786547e+03 -1.080575e+04 5.924323e-16)	(5.602521e+00 -1.722188e+00 1.157757e-19)
0.163        	(-1.820748e+03 -1.018204e+04 5.691802e-16)	(-1.826281e+03 -1.018056e+04 5.690882e-16)	(5.532751e+00 -1.486429e+00 9.199726e-20)
0.1631       	(-6.880723e+02 -2.346220e+03 1.925816e-16)	(-6.936205e+02 -2.344875e+03 1.925055e-16)	(5.548164e+00 -1.345604e+00 7.606130e-20)
0.1632       	(-1.413634e+02 -4.330443e+02 9.777991e-17)	(-1.469502e+02 -4.317832e+02 9.771616e-17)	(5.586809e+00 -1.261147e+00 6.374985e-20)
0.1633       	(-9.731265e+01 -1.207010e+02 1.067203e-16)	(-1.029319e+02 -1.195050e+02 1.066637e-16)	(5.619246e+00 -1.195989e+00 5.653330e-20)
0.1634       	(-2.497518e+02 3.473045e+01 1.134313e-16)	(-2.553921e+02 3.588551e+01 1.133779e-16)	(5.640335e+00 -1.155063e+00 5.336925e-20)
0.1635       	(-1.330574e+03 -4.589324e+03 1.841999e-16)	(-1.336179e+03 -4.588222e+03 1.841517e-16)	(5.604713e+00 -1.102498e+00 4.820238e-20)
0.1636       	(-7.566303e+02 2.628922e+02 1.483859e-16)	(-7.622346e+02 2.639510e+02 1.483455e-16)	(5.604268e+00 -1.058825e+00 4.040883e-20)
0.1637       	(-5.798938e+02 -4.553569e+02 1.640420e-16)	(-5.854998e+02 -4.543214e+02 1.640107e-16)	(5.606025e+00 -1.035448e+00 3.128776e-20)
0.1638       	(-6.165026e+02 -3.136367e+03 1.531491e-16)	(-6.221077e+02 -3.135360e+03 1.531245e-16)	(5.605085e+00 -1.007649e+00 2.453450e-20)
0.1639       	(-4.471384e+02 -2.096450e+03 1.125103e-16)	(-4.527515e+02 -2.095457e+03 1.124924e-16)	(5.613134e+00 -9.924596e-01 1.795577e-20)
0.164        	(-6.096101e+02 -2.318921e+03 1.196734e-16)	(-6.152244e+02 -2.317939e+03 1.196616e-16)	(5.614293e+00 -9.822827e-01 1.174977e-20)
0.1641       	(-1.405849e+03 -2.076425e+03 2.086577e-16)	(-1.411425e+03 -2.075422e+03 2.086446e-16)	(5.576520e+00 -1.002745e+00 1.312683e-20)
0.1642       	(-1.899877e+03 -4.699761e+03 2.580479e-16)	(-1.905402e+03 -4.698803e+03 2.580370e-16)	(5.524594e+00 -9.584267e-01 1.096637e-20)
0.1643       	(-7.895164e+02 1.442361e+03 1.706551e-16)	(-7.950371e+02 1.443280e+03 1.706448e-16)	(5.520710e+00 -9.193734e-01 1.025599e-20)
0.1644       	(-2.211260e+02 2.758651e+03 1.102461e-16)	(-2.266606e+02 2.759556e+03 1.102384e-16)	(5.534653e+00 -9.043980e-01 7.695551e-21)
0.1645       	(-5.043805e+02 2.091620e+03 1.440281e-16)	(-5.099159e+02 2.092495e+03 1.440240e-16)	(5.535307e+00 -8.750590e-01 4.085874e-21)
0.1646       	(-6.978505e+02 8.154880e+01 1.622396e-16)	(-7.033791e+02 8.240912e+01 1.622408e-16)	(5.528583e+00 -8.603184e-01 -1.178025e-21)
0.1647       	(-6.208910e+02 3.048872e+03 1.595721e-16)	(-6.264140e+02 3.049768e+03 1.595875e-16)	(5.522997e+00 -8.962218e-01 -1.546811e-20)
0.1648       	(-9.316295e+02 -6.245100e+02 1.875621e-16)	(-9.371315e+02 -6.236184e+02 1.875897e-16)	(5.502080e+00 -8.916513e-01 -2.767959e-20)
0.1649       	(-3.196098e+03 -9.465273e+03 8.182256e-16)	(-3.201690e+03 -9.464123e+03 8.183175e-16)	(5.591676e+00 -1.149600e+00 -9.195725e-20)
0.165        	(-7.397680e+03 -3.134872e+04 7.246210e-16)	(-7.402989e+03 -3.134752e+04 7.247279e-16)	(5.308222e+00 -1.195926e+00 -1.068296e-19)
0.1651       	(-5.987908e+03 -2.446099e+04 6.546265e-16)	(-5.992993e+03 -2.445975e+04 6.547548e-16)	(5.085207e+00 -1.237671e+00 -1.283623e-19)
0.1652       	(-1.896076e+04 -9.748965e+04 1.690625e-15)	(-1.896520e+04 -9.748835e+04 1.690785e-15)	(4.446333e+00 -1.296712e+00 -1.591088e-19)
0.1653       	(-1.588561e+04 -7.913480e+04 1.554039e-15)	(-1.588948e+04 -7.913345e+04 1.554236e-15)	(3.872359e+00 -1.349812e+00 -1.966176e-19)
0.1654       	(5.048875e+02 2.244365e+04 1.702880e-16)	(5.010291e+02 2.244492e+04 1.704962e-16)	(3.858364e+00 -1.267761e+00 -2.081758e-19)
0.1655       	(-8.520439e+01 6.896058e+03 9.580054e-17)	(-8.907541e+01 6.897313e+03 9.602541e-17)	(3.871011e+00 -1.255558e+00 -2.248656e-19)
0.1656       	(-2.408915e+01 2.540533e+03 7.100973e-17)	(-2.796830e+01 2.541833e+03 7.123998e-17)	(3.879144e+00 -1.299876e+00 -2.302515e-19)
0.1657       	(-3.314972e+01 4.038757e+04 7.629766e-17)	(-3.706876e+01 4.038906e+04 7.660215e-17)	(3.919042e+00 -1.486505e+00 -3.044890e-19)
0.1658       	(-4.966044e+01 1.341094e+04 7.837267e-17)	(-5.359697e+01 1.341251e+04 7.871153e-17)	(3.936529e+00 -1.564147e+00 -3.388649e-19)
0.1659       	(-5.704955e+02 -3.134164e+03 1.591310e-16)	(-5.744505e+02 -3.132738e+03 1.594234e-16)	(3.954990e+00 -1.426134e+00 -2.924075e-19)
0.166        	(-1.581359e+03 -1.019765e+04 3.415658e-16)	(-1.585364e+03 -1.019671e+04 3.417070e-16)	(4.005472e+00 -9.453557e-01 -1.412195e-19)
0.1661       	(-5.003330e+02 -1.686392e+03 1.643654e-16)	(-5.043976e+02 -1.685595e+03 1.644733e-16)	(4.064580e+00 -7.971991e-01 -1.079262e-19)
0.1662       	(-2.205046e+02 3.391830e+03 1.179410e-16)	(-2.246327e+02 3.392583e+03 1.180354e-16)	(4.128041e+00 -7.526729e-01 -9.445120e-20)
0.1663       	(-3.246992e+02 3.021281e+03 2.122383e-16)	(-3.288839e+02 3.021963e+03 2.123363e-16)	(4.184706e+00 -6.822958e-01 -9.801836e-20)
0.1664       	(-1.121455e+02 5.227775e+02 9.261119e-17)	(-1.163945e+02 5.234230e+02 9.270633e-17)	(4.249052e+00 -6.455212e-01 -9.514120e-20)
0.1665       	(-8.078293e+01 3.414250e+02 8.434168e-17)	(-8.509635e+01 3.420444e+02 8.443567e-17)	(4.313417e+00 -6.193991e-01 -9.399406e-20)
0.1666       	(-6.867569e+01 -1.992102e+02 8.125820e-17)	(-7.305275e+01 -1.986065e+02 8.135210e-17)	(4.377056e+00 -6.036898e-01 -9.389205e-20)
0.1667       	(-5.624908e+01 -8.649658e+01 7.971870e-17)	(-6.068906e+01 -8.590473e+01 7.981363e-17)	(4.439987e+00 -5.918430e-01 -9.492811e-20)
0.1668       	(-4.953751e+01 -8.768876e+01 7.846519e-17)	(-5.403988e+01 -8.710152e+01 7.856099e-17)	(4.502368e+00 -5.872386e-01 -9.579206e-20)
0.1669       	(-4.549899e+01 6.061573e+02 7.688587e-17)	(-5.006484e+01 6.067286e+02 7.698378e-17)	(4.565854e+00 -5.712783e-01 -9.791283e-20)
