# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0158       	(2.491494e+01 -7.376716e+02 9.675437e-18)	(1.410676e+01 -7.358101e+02 9.672432e-18)	(1.080818e+01 -1.861557e+00 3.004867e-21)
0.0159       	(-4.886399e+01 -9.362530e+02 2.553352e-17)	(-5.965299e+01 -9.343925e+02 2.553191e-17)	(1.078899e+01 -1.860477e+00 1.605941e-21)
0.016        	(3.628991e+00 -6.379068e+02 3.075548e-17)	(-7.141670e+00 -6.360509e+02 3.075441e-17)	(1.077066e+01 -1.855821e+00 1.074250e-21)
0.0161       	(4.178512e+01 -4.953274e+02 2.062742e-17)	(3.103142e+01 -4.934782e+02 2.062637e-17)	(1.075369e+01 -1.849207e+00 1.051586e-21)
0.0162       	(7.321556e+01 -3.623123e+02 1.783912e-17)	(6.247844e+01 -3.604698e+02 1.783797e-17)	(1.073713e+01 -1.842487e+00 1.153414e-21)
0.0163       	(1.541798e+02 -1.456359e+02 2.128790e-17)	(1.434592e+02 -1.437995e+02 2.128678e-17)	(1.072053e+01 -1.836364e+00 1.127917e-21)
0.0164       	(5.530519e+02 6.817495e+02 5.077820e-17)	(5.423468e+02 6.835802e+02 5.077729e-17)	(1.070515e+01 -1.830654e+00 9.122191e-22)
0.0165       	(5.393008e+02 -4.020187e+02 6.335739e-17)	(5.286090e+02 -4.001945e+02 6.335628e-17)	(1.069187e+01 -1.824245e+00 1.111963e-21)
0.0166       	(4.754917e+01 -1.107962e+03 1.062322e-17)	(3.687398e+01 -1.106144e+03 1.062272e-17)	(1.067519e+01 -1.818268e+00 5.042339e-22)
0.0167       	(-4.682903e+01 -1.073605e+03 1.155065e-17)	(-5.747408e+01 -1.071793e+03 1.155085e-17)	(1.064505e+01 -1.811943e+00 -1.922617e-22)
0.0168       	(-4.148769e+00 -7.907472e+02 1.648616e-17)	(-1.477468e+01 -7.889404e+02 1.648667e-17)	(1.062591e+01 -1.806770e+00 -5.075552e-22)
0.0169       	(2.813714e+01 -6.069097e+02 1.915941e-17)	(1.752960e+01 -6.051088e+02 1.915992e-17)	(1.060754e+01 -1.800834e+00 -5.195718e-22)
0.017        	(6.632409e+01 -4.163336e+02 1.797302e-17)	(5.573342e+01 -4.145387e+02 1.797344e-17)	(1.059067e+01 -1.794862e+00 -4.215713e-22)
0.0171       	(8.351642e+01 -3.443532e+02 1.656944e-17)	(7.294115e+01 -3.425641e+02 1.656974e-17)	(1.057527e+01 -1.789035e+00 -3.020962e-22)
0.0172       	(8.886372e+01 -3.335074e+02 1.733104e-17)	(7.830348e+01 -3.317246e+02 1.733127e-17)	(1.056023e+01 -1.782766e+00 -2.311260e-22)
0.0173       	(8.249456e+01 -3.888323e+02 1.650357e-17)	(7.194939e+01 -3.870555e+02 1.650374e-17)	(1.054517e+01 -1.776868e+00 -1.680213e-22)
0.0174       	(7.885787e+01 -4.237159e+02 1.620239e-17)	(6.832790e+01 -4.219449e+02 1.620253e-17)	(1.052997e+01 -1.771025e+00 -1.405552e-22)
0.0175       	(7.587421e+01 -4.317856e+02 1.565018e-17)	(6.535947e+01 -4.300203e+02 1.565033e-17)	(1.051474e+01 -1.765291e+00 -1.482620e-22)
0.0176       	(7.550505e+01 -4.354224e+02 1.559988e-17)	(6.500548e+01 -4.336628e+02 1.560005e-17)	(1.049958e+01 -1.759649e+00 -1.715478e-22)
0.0177       	(8.998912e+01 -4.688428e+02 1.716677e-17)	(7.950474e+01 -4.670888e+02 1.716695e-17)	(1.048437e+01 -1.754005e+00 -1.796745e-22)
0.0178       	(2.030879e+02 -6.480280e+02 2.376178e-17)	(1.926179e+02 -6.462794e+02 2.376193e-17)	(1.046998e+01 -1.748659e+00 -1.469960e-22)
0.0179       	(2.271463e+02 -9.222044e+02 3.025016e-17)	(2.166912e+02 -9.204610e+02 3.025028e-17)	(1.045503e+01 -1.743355e+00 -1.139884e-22)
0.018        	(1.597482e+02 -1.120502e+03 3.005888e-17)	(1.493101e+02 -1.118764e+03 3.005900e-17)	(1.043812e+01 -1.737332e+00 -1.208575e-22)
0.0181       	(2.459065e+02 -8.414759e+02 2.494943e-17)	(2.354832e+02 -8.397441e+02 2.494956e-17)	(1.042336e+01 -1.731796e+00 -1.300620e-22)
0.0182       	(1.356631e+02 -4.343231e+02 1.676508e-17)	(1.252540e+02 -4.325971e+02 1.676504e-17)	(1.040912e+01 -1.726005e+00 4.693225e-23)
0.0183       	(-3.830059e+02 -2.713335e+03 -1.768057e-17)	(-3.934037e+02 -2.711635e+03 -1.768920e-17)	(1.039786e+01 -1.699667e+00 8.632889e-21)
0.0184       	(-1.564184e+02 -1.467753e+03 9.371718e-18)	(-1.667981e+02 -1.466064e+03 9.361168e-18)	(1.037963e+01 -1.689056e+00 1.054924e-20)
0.0185       	(-9.126162e+00 -7.165185e+02 2.024823e-17)	(-1.948721e+01 -7.148366e+02 2.023720e-17)	(1.036105e+01 -1.681818e+00 1.102420e-20)
0.0186       	(5.042176e+01 -4.224058e+02 1.938042e-17)	(4.007775e+01 -4.207305e+02 1.936900e-17)	(1.034401e+01 -1.675309e+00 1.141855e-20)
0.0187       	(6.374624e+01 -4.164573e+02 1.759098e-17)	(5.341840e+01 -4.147885e+02 1.757920e-17)	(1.032784e+01 -1.668799e+00 1.178129e-20)
0.0188       	(6.526549e+01 -6.469191e+02 2.079645e-17)	(5.495412e+01 -6.452574e+02 2.078444e-17)	(1.031137e+01 -1.661699e+00 1.200994e-20)
0.0189       	(2.534373e+01 -6.674038e+02 1.661432e-17)	(1.504841e+01 -6.657486e+02 1.660198e-17)	(1.029532e+01 -1.655230e+00 1.233573e-20)
0.019        	(2.452684e+01 -6.250330e+02 1.673739e-17)	(1.424771e+01 -6.233840e+02 1.672470e-17)	(1.027913e+01 -1.649073e+00 1.268873e-20)
0.0191       	(-1.435430e+02 -1.427061e+03 2.747067e-18)	(-1.538057e+02 -1.425408e+03 2.733602e-18)	(1.026275e+01 -1.652716e+00 1.346468e-20)
0.0192       	(-4.169243e+01 -9.526925e+02 1.218556e-17)	(-5.194000e+01 -9.510431e+02 1.217185e-17)	(1.024757e+01 -1.649386e+00 1.370757e-20)
0.0193       	(5.341773e+01 -5.137439e+02 1.728439e-17)	(4.318414e+01 -5.120996e+02 1.727049e-17)	(1.023359e+01 -1.644268e+00 1.389562e-20)
0.0194       	(7.775923e+01 -4.021693e+02 1.761305e-17)	(6.753922e+01 -4.005303e+02 1.759906e-17)	(1.022000e+01 -1.638907e+00 1.399202e-20)
0.0195       	(6.803165e+01 -4.777802e+02 1.749669e-17)	(5.782533e+01 -4.761466e+02 1.748253e-17)	(1.020631e+01 -1.633654e+00 1.416076e-20)
0.0196       	(8.878060e+01 -4.925606e+02 1.704065e-17)	(7.858751e+01 -4.909321e+02 1.702633e-17)	(1.019309e+01 -1.628431e+00 1.432312e-20)
0.0197       	(1.114671e+02 -4.929956e+02 1.707188e-17)	(1.012868e+02 -4.913723e+02 1.705741e-17)	(1.018031e+01 -1.623260e+00 1.447682e-20)
0.0198       	(1.040756e+02 -4.822447e+02 1.690592e-17)	(9.390814e+01 -4.806265e+02 1.689128e-17)	(1.016743e+01 -1.618211e+00 1.463967e-20)
0.0199       	(7.974950e+01 -4.668173e+02 1.664428e-17)	(6.959519e+01 -4.652041e+02 1.662944e-17)	(1.015430e+01 -1.613228e+00 1.483753e-20)
0.02         	(-5.308611e+01 -8.986576e+02 2.627982e-17)	(-6.322235e+01 -8.970502e+02 2.626481e-17)	(1.013624e+01 -1.607307e+00 1.501605e-20)
0.0201       	(2.403916e+01 -6.159770e+02 2.051221e-17)	(1.391797e+01 -6.143747e+02 2.049706e-17)	(1.012119e+01 -1.602272e+00 1.514900e-20)
0.0202       	(5.127837e+01 -4.843305e+02 1.773866e-17)	(4.117131e+01 -4.827317e+02 1.772369e-17)	(1.010706e+01 -1.598787e+00 1.497074e-20)
0.0203       	(1.806273e+01 -6.295093e+02 1.764561e-17)	(7.970052e+00 -6.279157e+02 1.763003e-17)	(1.009268e+01 -1.593628e+00 1.557650e-20)
0.0204       	(-2.400407e+01 -8.590044e+02 1.889979e-17)	(-3.408117e+01 -8.574175e+02 1.888388e-17)	(1.007711e+01 -1.586903e+00 1.591846e-20)
0.0205       	(-1.121303e+02 -1.242893e+03 1.474252e-17)	(-1.221926e+02 -1.241319e+03 1.472591e-17)	(1.006231e+01 -1.574463e+00 1.660903e-20)
0.0206       	(-1.487216e+02 -1.385622e+03 1.075665e-17)	(-1.587689e+02 -1.384060e+03 1.073922e-17)	(1.004734e+01 -1.562713e+00 1.742758e-20)
0.0207       	(-6.435038e+01 -9.839827e+02 1.600792e-17)	(-7.438262e+01 -9.824275e+02 1.599005e-17)	(1.003224e+01 -1.555204e+00 1.786579e-20)
0.0208       	(-2.636110e+01 -7.998960e+02 1.804248e-17)	(-3.637861e+01 -7.983487e+02 1.802406e-17)	(1.001751e+01 -1.547365e+00 1.841802e-20)
0.0209       	(-4.249398e+01 -8.920296e+02 1.365170e-17)	(-5.249706e+01 -8.904866e+02 1.363375e-17)	(1.000308e+01 -1.543049e+00 1.794286e-20)
0.021        	(-1.869902e+02 -1.570627e+03 5.510412e-18)	(-1.969781e+02 -1.569095e+03 5.494462e-18)	(9.987836e+00 -1.532348e+00 1.594996e-20)
0.0211       	(-2.184573e+02 -1.851131e+03 6.200563e-18)	(-2.284319e+02 -1.849605e+03 6.185446e-18)	(9.974587e+00 -1.525745e+00 1.511641e-20)
0.0212       	(-3.993348e+01 -9.725537e+02 1.432605e-17)	(-4.989710e+01 -9.710355e+02 1.431086e-17)	(9.963625e+00 -1.518156e+00 1.519189e-20)
0.0213       	(5.722686e+01 -4.527310e+02 1.556906e-17)	(4.727319e+01 -4.512189e+02 1.555372e-17)	(9.953669e+00 -1.512112e+00 1.534248e-20)
0.0214       	(6.567783e+01 -4.152348e+02 1.658501e-17)	(5.573426e+01 -4.137279e+02 1.656953e-17)	(9.943568e+00 -1.506916e+00 1.548543e-20)
0.0215       	(7.022791e+01 -3.322059e+02 1.813891e-17)	(6.029564e+01 -3.307022e+02 1.812393e-17)	(9.932272e+00 -1.503711e+00 1.497805e-20)
0.0216       	(5.665267e+01 -4.264178e+02 1.808920e-17)	(4.673109e+01 -4.249192e+02 1.807426e-17)	(9.921584e+00 -1.498559e+00 1.494652e-20)
0.0217       	(8.500563e+01 -4.900774e+02 2.103720e-17)	(7.509429e+01 -4.885844e+02 2.102231e-17)	(9.911341e+00 -1.492977e+00 1.489538e-20)
0.0218       	(8.705002e+01 -5.131580e+02 1.919680e-17)	(7.714802e+01 -5.116701e+02 1.918189e-17)	(9.901998e+00 -1.487889e+00 1.490960e-20)
0.0219       	(5.895006e+01 -4.655336e+02 1.627459e-17)	(4.905728e+01 -4.640506e+02 1.625970e-17)	(9.892786e+00 -1.483003e+00 1.489741e-20)
0.022        	(4.771660e+01 -4.935946e+02 1.628972e-17)	(3.783308e+01 -4.921163e+02 1.627483e-17)	(9.883517e+00 -1.478345e+00 1.488824e-20)
0.0221       	(4.329898e+01 -5.513952e+02 1.498979e-17)	(3.342479e+01 -5.499213e+02 1.497491e-17)	(9.874191e+00 -1.473916e+00 1.487667e-20)
0.0222       	(8.554701e+01 -7.060754e+02 2.040184e-17)	(7.568345e+01 -7.046058e+02 2.038690e-17)	(9.863552e+00 -1.469669e+00 1.493462e-20)
0.0223       	(9.009482e+01 -6.561881e+02 1.896750e-17)	(8.024014e+01 -6.547226e+02 1.895260e-17)	(9.854678e+00 -1.465521e+00 1.489947e-20)
0.0224       	(9.523072e+01 -5.437838e+02 1.557434e-17)	(8.538450e+01 -5.423222e+02 1.555949e-17)	(9.846214e+00 -1.461613e+00 1.485596e-20)
0.0225       	(6.563543e+01 -4.874818e+02 1.542884e-17)	(5.579790e+01 -4.860240e+02 1.541401e-17)	(9.837522e+00 -1.457818e+00 1.483269e-20)
0.0226       	(4.838456e+01 -4.736649e+02 1.570864e-17)	(3.855582e+01 -4.722115e+02 1.569382e-17)	(9.828735e+00 -1.453474e+00 1.481555e-20)
0.0227       	(4.406480e+01 -4.992663e+02 1.621449e-17)	(3.424548e+01 -4.978172e+02 1.619970e-17)	(9.819323e+00 -1.449017e+00 1.479171e-20)
0.0228       	(4.717287e+01 -4.956928e+02 1.609620e-17)	(3.736265e+01 -4.942483e+02 1.608144e-17)	(9.810221e+00 -1.444539e+00 1.475668e-20)
0.0229       	(5.058679e+01 -4.777248e+02 1.631031e-17)	(4.078501e+01 -4.762882e+02 1.629565e-17)	(9.801782e+00 -1.436608e+00 1.466754e-20)
0.023        	(4.327344e+01 -5.034604e+02 1.777315e-17)	(3.348011e+01 -5.020287e+02 1.775857e-17)	(9.793335e+00 -1.431749e+00 1.458637e-20)
0.0231       	(3.235746e+01 -5.443428e+02 2.000931e-17)	(2.257268e+01 -5.429164e+02 1.999486e-17)	(9.784778e+00 -1.426472e+00 1.445359e-20)
0.0232       	(3.811532e+01 -5.110056e+02 1.984802e-17)	(2.833889e+01 -5.095844e+02 1.983370e-17)	(9.776435e+00 -1.421197e+00 1.432405e-20)
0.0233       	(3.732504e+01 -5.151491e+02 1.841963e-17)	(2.755713e+01 -5.137326e+02 1.840536e-17)	(9.767906e+00 -1.416444e+00 1.427285e-20)
0.0234       	(-1.101384e+02 -1.205763e+03 2.440263e-17)	(-1.198962e+02 -1.204348e+03 2.438785e-17)	(9.757747e+00 -1.414945e+00 1.478070e-20)
0.0235       	(-1.974593e+02 -1.614578e+03 5.771673e-17)	(-2.072069e+02 -1.613169e+03 5.770196e-17)	(9.747579e+00 -1.408898e+00 1.477701e-20)
0.0236       	(-2.087550e+01 -8.088656e+02 3.037435e-17)	(-3.061376e+01 -8.074626e+02 3.035966e-17)	(9.738264e+00 -1.402992e+00 1.468834e-20)
0.0237       	(7.265138e+01 -5.746938e+02 2.550989e-17)	(6.292213e+01 -5.732949e+02 2.549513e-17)	(9.729249e+00 -1.398924e+00 1.475747e-20)
0.0238       	(1.289417e+02 -5.853288e+02 2.737511e-17)	(1.192209e+02 -5.839339e+02 2.736033e-17)	(9.720767e+00 -1.394892e+00 1.478740e-20)
0.0239       	(1.124705e+02 -5.454786e+02 2.039835e-17)	(1.027582e+02 -5.440884e+02 2.038365e-17)	(9.712242e+00 -1.390220e+00 1.469260e-20)
0.024        	(1.976442e+01 -9.091264e+02 1.690591e-17)	(1.006172e+01 -9.077413e+02 1.689180e-17)	(9.702705e+00 -1.385196e+00 1.411403e-20)
0.0241       	(-4.943363e+02 -2.948022e+03 4.720643e-18)	(-5.040249e+02 -2.946642e+03 4.709118e-18)	(9.688643e+00 -1.379802e+00 1.152544e-20)
0.0242       	(-3.208207e+02 -2.068067e+03 2.683839e-17)	(-3.304953e+02 -2.066696e+03 2.682771e-17)	(9.674510e+00 -1.371502e+00 1.068416e-20)
0.0243       	(-2.189231e+01 -7.792744e+02 2.593886e-17)	(-3.155644e+01 -7.779090e+02 2.592854e-17)	(9.664131e+00 -1.365383e+00 1.032190e-20)
0.0244       	(2.668936e+01 -5.730891e+02 2.403789e-17)	(1.703441e+01 -5.717293e+02 2.402783e-17)	(9.654954e+00 -1.359743e+00 1.006109e-20)
0.0245       	(4.065724e+01 -5.125703e+02 2.640079e-17)	(3.101116e+01 -5.112162e+02 2.639093e-17)	(9.646080e+00 -1.354133e+00 9.866222e-21)
0.0246       	(7.768496e+01 -7.520093e+02 2.460156e-17)	(6.804739e+01 -7.506596e+02 2.459241e-17)	(9.637563e+00 -1.349779e+00 9.155300e-21)
0.0247       	(1.410524e+02 -9.744051e+02 3.492516e-17)	(1.314236e+02 -9.730603e+02 3.491651e-17)	(9.628769e+00 -1.344797e+00 8.650154e-21)
0.0248       	(1.519837e+02 -9.516430e+02 3.833883e-17)	(1.423639e+02 -9.503038e+02 3.833048e-17)	(9.619745e+00 -1.339227e+00 8.344856e-21)
0.0249       	(7.263617e+01 -6.517196e+02 2.587429e-17)	(6.302574e+01 -6.503860e+02 2.586621e-17)	(9.610427e+00 -1.333581e+00 8.079630e-21)
0.025        	(2.384353e+01 -5.579384e+02 1.906239e-17)	(1.424361e+01 -5.566107e+02 1.905460e-17)	(9.599921e+00 -1.327719e+00 7.791444e-21)
0.0251       	(-3.801554e+00 -6.123829e+02 1.794511e-17)	(-1.339141e+01 -6.110612e+02 1.793766e-17)	(9.589857e+00 -1.321664e+00 7.442054e-21)
0.0252       	(-1.419227e+02 -1.290502e+03 1.660806e-17)	(-1.515008e+02 -1.289187e+03 1.660127e-17)	(9.578163e+00 -1.315689e+00 6.785198e-21)
0.0253       	(-1.883310e+02 -1.509539e+03 2.786203e-17)	(-1.978974e+02 -1.508228e+03 2.785528e-17)	(9.566351e+00 -1.310619e+00 6.748134e-21)
0.0254       	(-3.656601e+02 -2.171253e+03 4.497701e-17)	(-3.752155e+02 -2.169944e+03 4.497024e-17)	(9.555383e+00 -1.308492e+00 6.761570e-21)
0.0255       	(-1.677960e+02 -1.382823e+03 2.485160e-17)	(-1.773395e+02 -1.381521e+03 2.484515e-17)	(9.543442e+00 -1.302052e+00 6.454840e-21)
0.0256       	(-1.287867e+02 -1.256138e+03 6.415213e-17)	(-1.383176e+02 -1.254835e+03 6.414562e-17)	(9.530907e+00 -1.302765e+00 6.513768e-21)
0.0257       	(7.192986e+01 -2.428248e+02 4.349724e-17)	(6.240868e+01 -2.415261e+02 4.349056e-17)	(9.521182e+00 -1.298633e+00 6.680435e-21)
0.0258       	(9.209450e+01 -2.104010e+02 3.474168e-17)	(8.258245e+01 -2.091075e+02 3.473510e-17)	(9.512052e+00 -1.293470e+00 6.585703e-21)
0.0259       	(2.199190e+02 -7.127494e+02 2.865833e-17)	(2.104150e+02 -7.114609e+02 2.865200e-17)	(9.504019e+00 -1.288451e+00 6.336885e-21)
0.026        	(2.763087e+02 -9.317625e+02 3.908762e-17)	(2.668127e+02 -9.304789e+02 3.908150e-17)	(9.496047e+00 -1.283555e+00 6.118727e-21)
0.0261       	(2.219678e+02 -9.292796e+02 3.900731e-17)	(2.124804e+02 -9.280012e+02 3.900144e-17)	(9.487347e+00 -1.278470e+00 5.864615e-21)
0.0262       	(2.372205e+02 -1.046827e+03 3.806787e-17)	(2.277422e+02 -1.045554e+03 3.806247e-17)	(9.478249e+00 -1.272637e+00 5.398402e-21)
0.0263       	(1.007029e+02 -7.228168e+02 2.708438e-17)	(9.123454e+01 -7.215499e+02 2.707930e-17)	(9.468377e+00 -1.266895e+00 5.079210e-21)
0.0264       	(5.132154e+01 -5.447101e+02 2.189619e-17)	(4.186293e+01 -5.434490e+02 2.189143e-17)	(9.458616e+00 -1.261186e+00 4.767671e-21)
0.0265       	(4.446934e+01 -5.162670e+02 2.157599e-17)	(3.502071e+01 -5.150117e+02 2.157153e-17)	(9.448627e+00 -1.255396e+00 4.456463e-21)
0.0266       	(4.228129e+01 -4.999509e+02 2.142752e-17)	(3.284222e+01 -4.987014e+02 2.142336e-17)	(9.439072e+00 -1.249463e+00 4.165268e-21)
0.0267       	(3.968186e+01 -4.958197e+02 2.141309e-17)	(3.025240e+01 -4.945763e+02 2.140922e-17)	(9.429459e+00 -1.243434e+00 3.869453e-21)
0.0268       	(3.272241e+01 -5.185809e+02 2.186752e-17)	(2.330290e+01 -5.173436e+02 2.186392e-17)	(9.419510e+00 -1.237309e+00 3.592573e-21)
0.0269       	(1.427264e+01 -5.878509e+02 2.344191e-17)	(4.863648e+00 -5.866200e+02 2.343839e-17)	(9.408990e+00 -1.230865e+00 3.511108e-21)
0.027        	(9.137181e+00 -6.169166e+02 2.457445e-17)	(-2.612736e-01 -6.156924e+02 2.457126e-17)	(9.398455e+00 -1.224253e+00 3.185332e-21)
0.0271       	(9.030641e+00 -6.240984e+02 2.772753e-17)	(-3.576334e-01 -6.228812e+02 2.772478e-17)	(9.388275e+00 -1.217203e+00 2.755354e-21)
0.0272       	(-1.602815e+00 -6.913695e+02 3.597927e-17)	(-1.098100e+01 -6.901604e+02 3.597701e-17)	(9.378189e+00 -1.209089e+00 2.256381e-21)
0.0273       	(-7.887108e+00 -7.499436e+02 4.548914e-17)	(-1.725590e+01 -7.487438e+02 4.548745e-17)	(9.368789e+00 -1.199769e+00 1.688076e-21)
0.0274       	(-2.128099e+01 -8.306068e+02 4.784473e-17)	(-3.064034e+01 -8.294163e+02 4.784356e-17)	(9.359347e+00 -1.190448e+00 1.166947e-21)
0.0275       	(-1.162319e+02 -1.293793e+03 5.806058e-17)	(-1.255809e+02 -1.292610e+03 5.805945e-17)	(9.348992e+00 -1.182920e+00 1.127992e-21)
0.0276       	(-1.892386e+02 -1.639794e+03 7.125011e-17)	(-1.985766e+02 -1.638617e+03 7.124864e-17)	(9.338011e+00 -1.176509e+00 1.472462e-21)
0.0277       	(-7.820784e+01 -1.100404e+03 5.285956e-17)	(-8.753495e+01 -1.099236e+03 5.285831e-17)	(9.327115e+00 -1.168053e+00 1.253633e-21)
0.0278       	(-1.501292e+01 -8.167760e+02 3.793583e-17)	(-2.432923e+01 -8.156167e+02 3.793503e-17)	(9.316311e+00 -1.159378e+00 8.006841e-22)
0.0279       	(2.230157e+01 -6.617705e+02 2.913976e-17)	(1.299544e+01 -6.606261e+02 2.913968e-17)	(9.306133e+00 -1.144405e+00 7.869843e-23)
0.028        	(4.432757e+01 -5.688307e+02 2.406698e-17)	(3.502977e+01 -5.676940e+02 2.406744e-17)	(9.297809e+00 -1.136716e+00 -4.544103e-22)
0.0281       	(2.224342e+01 -6.566224e+02 2.175852e-17)	(1.295400e+01 -6.554935e+02 2.175956e-17)	(9.289427e+00 -1.128932e+00 -1.040727e-21)
0.0282       	(-3.306286e+01 -8.908349e+02 2.195008e-17)	(-4.234322e+01 -8.897138e+02 2.195170e-17)	(9.280360e+00 -1.121109e+00 -1.620047e-21)
0.0283       	(-5.223075e+00 -7.477279e+02 2.284633e-17)	(-1.449442e+01 -7.466143e+02 2.284850e-17)	(9.271350e+00 -1.113573e+00 -2.170611e-21)
0.0284       	(2.757162e+01 -6.282765e+02 2.347970e-17)	(1.830887e+01 -6.271701e+02 2.348246e-17)	(9.262742e+00 -1.106400e+00 -2.761270e-21)
0.0285       	(5.112964e+01 -1.185045e+03 2.750483e-17)	(4.187501e+01 -1.183947e+03 2.750829e-17)	(9.254628e+00 -1.098770e+00 -3.453585e-21)
0.0286       	(2.773715e+01 -1.450845e+03 3.150323e-17)	(1.849148e+01 -1.449754e+03 3.150729e-17)	(9.245674e+00 -1.090384e+00 -4.052410e-21)
0.0287       	(-5.869678e+01 -1.355520e+03 3.368536e-17)	(-6.793217e+01 -1.354437e+03 3.369003e-17)	(9.235394e+00 -1.082347e+00 -4.668483e-21)
0.0288       	(-5.384902e+01 -9.048825e+02 3.527659e-17)	(-6.307410e+01 -9.038090e+02 3.528190e-17)	(9.225078e+00 -1.073494e+00 -5.313373e-21)
0.0289       	(1.546258e+01 -5.881929e+02 3.690788e-17)	(6.246107e+00 -5.871293e+02 3.691383e-17)	(9.216472e+00 -1.063660e+00 -5.949338e-21)
0.029        	(3.354300e+01 -5.694776e+02 3.580164e-17)	(2.433466e+01 -5.684235e+02 3.580825e-17)	(9.208340e+00 -1.054119e+00 -6.613976e-21)
0.0291       	(2.839731e+01 -6.043837e+02 3.259925e-17)	(1.919748e+01 -6.033398e+02 3.260654e-17)	(9.199835e+00 -1.043930e+00 -7.289104e-21)
0.0292       	(2.380567e+01 -6.060366e+02 2.956653e-17)	(1.461412e+01 -6.050022e+02 2.957447e-17)	(9.191551e+00 -1.034484e+00 -7.937170e-21)
0.0293       	(2.374413e+01 -6.118411e+02 2.777933e-17)	(1.456075e+01 -6.108151e+02 2.778792e-17)	(9.183384e+00 -1.025960e+00 -8.595433e-21)
0.0294       	(4.080802e+01 -6.082279e+02 2.740740e-17)	(3.163289e+01 -6.072105e+02 2.741668e-17)	(9.175131e+00 -1.017418e+00 -9.286907e-21)
0.0295       	(5.045302e+01 -5.623804e+02 3.098602e-17)	(4.128586e+01 -5.613716e+02 3.099600e-17)	(9.167162e+00 -1.008800e+00 -9.981558e-21)
0.0296       	(5.465222e+01 -5.688149e+02 3.028435e-17)	(4.549252e+01 -5.678151e+02 3.029504e-17)	(9.159700e+00 -9.998222e-01 -1.068672e-20)
0.0297       	(4.410398e+01 -5.455175e+02 3.137882e-17)	(3.495218e+01 -5.445279e+02 3.139024e-17)	(9.151809e+00 -9.896278e-01 -1.141498e-20)
0.0298       	(5.458414e+01 -4.501131e+02 3.332486e-17)	(4.544000e+01 -4.491331e+02 3.333718e-17)	(9.144140e+00 -9.800179e-01 -1.232577e-20)
0.0299       	(1.994786e+02 7.197134e+02 5.510678e-17)	(1.903412e+02 7.206806e+02 5.512034e-17)	(9.137339e+00 -9.672128e-01 -1.355431e-20)
0.03         	(1.956467e+02 -4.428343e+02 5.704399e-17)	(1.865162e+02 -4.418782e+02 5.705853e-17)	(9.130420e+00 -9.561585e-01 -1.453983e-20)
0.0301       	(4.987134e+01 -9.859340e+02 3.747451e-17)	(4.074897e+01 -9.849879e+02 3.748986e-17)	(9.122375e+00 -9.461313e-01 -1.534358e-20)
0.0302       	(-1.437097e+01 -8.548963e+02 3.045403e-17)	(-2.348465e+01 -8.539600e+02 3.047014e-17)	(9.113683e+00 -9.362840e-01 -1.611089e-20)
0.0303       	(-6.083709e+00 -6.431669e+02 2.897311e-17)	(-1.518856e+01 -6.422390e+02 2.898970e-17)	(9.104855e+00 -9.279172e-01 -1.658918e-20)
0.0304       	(5.124045e+00 -6.645259e+02 3.058271e-17)	(-3.971938e+00 -6.636062e+02 3.059977e-17)	(9.095983e+00 -9.196839e-01 -1.706471e-20)
0.0305       	(2.314329e+02 -1.301683e+03 4.280138e-17)	(2.223443e+02 -1.300773e+03 4.281925e-17)	(9.088632e+00 -9.100368e-01 -1.787088e-20)
0.0306       	(1.881021e+02 -1.055147e+03 4.087944e-17)	(1.790209e+02 -1.054247e+03 4.089812e-17)	(9.081209e+00 -8.994054e-01 -1.868494e-20)
0.0307       	(3.271139e+01 -6.031309e+02 2.932204e-17)	(2.363801e+01 -6.022416e+02 2.934153e-17)	(9.073383e+00 -8.892517e-01 -1.949032e-20)
0.0308       	(-3.610257e+00 -5.506951e+02 2.637496e-17)	(-1.267598e+01 -5.498155e+02 2.639519e-17)	(9.065718e+00 -8.796651e-01 -2.022572e-20)
0.0309       	(-7.349311e+01 -1.020127e+03 4.736600e-17)	(-8.255101e+01 -1.019256e+03 4.738672e-17)	(9.057898e+00 -8.706155e-01 -2.071585e-20)
0.031        	(-3.049752e+02 -2.237206e+03 8.642818e-17)	(-3.140233e+02 -2.236345e+03 8.644916e-17)	(9.048055e+00 -8.606318e-01 -2.097769e-20)
0.0311       	(-2.649714e+02 -2.090475e+03 5.841015e-17)	(-2.740091e+02 -2.089625e+03 5.843187e-17)	(9.037683e+00 -8.498665e-01 -2.171354e-20)
0.0312       	(6.244266e+00 -1.324785e+03 3.791436e-17)	(-2.784461e+00 -1.323945e+03 3.793697e-17)	(9.028727e+00 -8.400416e-01 -2.260191e-20)
0.0313       	(6.277779e+01 -1.255331e+03 4.190624e-17)	(5.375686e+01 -1.254501e+03 4.192976e-17)	(9.020935e+00 -8.305106e-01 -2.352310e-20)
0.0314       	(-2.590234e+01 -1.318918e+03 4.623673e-17)	(-3.491540e+01 -1.318098e+03 4.626104e-17)	(9.013058e+00 -8.204365e-01 -2.430965e-20)
0.0315       	(-7.264215e+01 -9.932066e+02 3.758492e-17)	(-8.164696e+01 -9.923963e+02 3.761002e-17)	(9.004804e+00 -8.103051e-01 -2.510198e-20)
