# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1901       	(4.250858e+01 1.488780e+02 -9.072904e-17)	(3.137838e+01 1.491256e+02 -9.071084e-17)	(1.113020e+01 -2.476200e-01 -1.820461e-20)
0.1902       	(4.250755e+01 1.488852e+02 -9.073002e-17)	(3.137890e+01 1.491327e+02 -9.071181e-17)	(1.112865e+01 -2.475789e-01 -1.820849e-20)
0.1903       	(4.250651e+01 1.488923e+02 -9.073099e-17)	(3.137940e+01 1.491398e+02 -9.071278e-17)	(1.112711e+01 -2.475379e-01 -1.821241e-20)
0.1904       	(4.250548e+01 1.488995e+02 -9.073197e-17)	(3.137992e+01 1.491470e+02 -9.071375e-17)	(1.112556e+01 -2.474969e-01 -1.821640e-20)
0.1905       	(4.250445e+01 1.489067e+02 -9.073295e-17)	(3.138044e+01 1.491542e+02 -9.071473e-17)	(1.112402e+01 -2.474560e-01 -1.822043e-20)
0.1906       	(4.250341e+01 1.489138e+02 -9.073393e-17)	(3.138093e+01 1.491612e+02 -9.071571e-17)	(1.112248e+01 -2.474150e-01 -1.822451e-20)
0.1907       	(4.250239e+01 1.489211e+02 -9.073492e-17)	(3.138146e+01 1.491685e+02 -9.071669e-17)	(1.112093e+01 -2.473742e-01 -1.822865e-20)
0.1908       	(4.250135e+01 1.489282e+02 -9.073591e-17)	(3.138196e+01 1.491755e+02 -9.071768e-17)	(1.111939e+01 -2.473333e-01 -1.823283e-20)
0.1909       	(4.250033e+01 1.489354e+02 -9.073690e-17)	(3.138248e+01 1.491827e+02 -9.071867e-17)	(1.111785e+01 -2.472925e-01 -1.823707e-20)
0.191        	(4.249931e+01 1.489425e+02 -9.073790e-17)	(3.138300e+01 1.491898e+02 -9.071966e-17)	(1.111631e+01 -2.472517e-01 -1.824136e-20)
0.1911       	(4.249827e+01 1.489497e+02 -9.073889e-17)	(3.138350e+01 1.491970e+02 -9.072065e-17)	(1.111477e+01 -2.472109e-01 -1.824570e-20)
0.1912       	(4.249725e+01 1.489569e+02 -9.073989e-17)	(3.138401e+01 1.492040e+02 -9.072164e-17)	(1.111323e+01 -2.471702e-01 -1.825008e-20)
0.1913       	(4.249623e+01 1.489641e+02 -9.074090e-17)	(3.138454e+01 1.492112e+02 -9.072264e-17)	(1.111169e+01 -2.471295e-01 -1.825452e-20)
0.1914       	(4.249521e+01 1.489713e+02 -9.074191e-17)	(3.138505e+01 1.492183e+02 -9.072365e-17)	(1.111016e+01 -2.470889e-01 -1.825901e-20)
0.1915       	(4.249418e+01 1.489784e+02 -9.074291e-17)	(3.138555e+01 1.492255e+02 -9.072465e-17)	(1.110862e+01 -2.470482e-01 -1.826354e-20)
0.1916       	(4.249317e+01 1.489856e+02 -9.074393e-17)	(3.138608e+01 1.492326e+02 -9.072566e-17)	(1.110709e+01 -2.470077e-01 -1.826813e-20)
0.1917       	(4.249215e+01 1.489928e+02 -9.074494e-17)	(3.138660e+01 1.492398e+02 -9.072667e-17)	(1.110555e+01 -2.469671e-01 -1.827276e-20)
0.1918       	(4.249111e+01 1.490000e+02 -9.074596e-17)	(3.138709e+01 1.492469e+02 -9.072768e-17)	(1.110402e+01 -2.469266e-01 -1.827744e-20)
0.1919       	(4.249010e+01 1.490071e+02 -9.074698e-17)	(3.138761e+01 1.492540e+02 -9.072870e-17)	(1.110248e+01 -2.468861e-01 -1.828217e-20)
0.192        	(4.248910e+01 1.490144e+02 -9.074801e-17)	(3.138815e+01 1.492612e+02 -9.072972e-17)	(1.110095e+01 -2.468456e-01 -1.828694e-20)
0.1921       	(4.248806e+01 1.490215e+02 -9.074903e-17)	(3.138864e+01 1.492683e+02 -9.073074e-17)	(1.109942e+01 -2.468052e-01 -1.829176e-20)
0.1922       	(4.248706e+01 1.490287e+02 -9.075006e-17)	(3.138917e+01 1.492755e+02 -9.073177e-17)	(1.109789e+01 -2.467648e-01 -1.829663e-20)
0.1923       	(4.248603e+01 1.490359e+02 -9.075110e-17)	(3.138967e+01 1.492826e+02 -9.073279e-17)	(1.109636e+01 -2.467244e-01 -1.830155e-20)
0.1924       	(4.248502e+01 1.490431e+02 -9.075213e-17)	(3.139019e+01 1.492898e+02 -9.073383e-17)	(1.109483e+01 -2.466841e-01 -1.830651e-20)
0.1925       	(4.248400e+01 1.490503e+02 -9.075317e-17)	(3.139070e+01 1.492970e+02 -9.073486e-17)	(1.109330e+01 -2.466438e-01 -1.831151e-20)
0.1926       	(4.248300e+01 1.490575e+02 -9.075422e-17)	(3.139122e+01 1.493041e+02 -9.073590e-17)	(1.109177e+01 -2.466035e-01 -1.831656e-20)
0.1927       	(4.248196e+01 1.490647e+02 -9.075526e-17)	(3.139172e+01 1.493112e+02 -9.073694e-17)	(1.109025e+01 -2.465633e-01 -1.832166e-20)
0.1928       	(4.248094e+01 1.490719e+02 -9.075631e-17)	(3.139222e+01 1.493184e+02 -9.073798e-17)	(1.108872e+01 -2.465231e-01 -1.832680e-20)
0.1929       	(4.247996e+01 1.490790e+02 -9.075736e-17)	(3.139276e+01 1.493255e+02 -9.073903e-17)	(1.108719e+01 -2.464829e-01 -1.833199e-20)
0.193        	(4.247893e+01 1.490862e+02 -9.075841e-17)	(3.139326e+01 1.493327e+02 -9.074008e-17)	(1.108567e+01 -2.464428e-01 -1.833721e-20)
0.1931       	(4.247793e+01 1.490935e+02 -9.075948e-17)	(3.139378e+01 1.493399e+02 -9.074113e-17)	(1.108415e+01 -2.464027e-01 -1.834249e-20)
0.1932       	(4.247690e+01 1.491005e+02 -9.076053e-17)	(3.139428e+01 1.493469e+02 -9.074218e-17)	(1.108262e+01 -2.463626e-01 -1.834780e-20)
0.1933       	(4.247589e+01 1.491078e+02 -9.076160e-17)	(3.139479e+01 1.493541e+02 -9.074324e-17)	(1.108110e+01 -2.463226e-01 -1.835316e-20)
0.1934       	(4.247489e+01 1.491149e+02 -9.076267e-17)	(3.139531e+01 1.493612e+02 -9.074431e-17)	(1.107958e+01 -2.462826e-01 -1.835856e-20)
0.1935       	(4.247387e+01 1.491221e+02 -9.076373e-17)	(3.139582e+01 1.493683e+02 -9.074537e-17)	(1.107806e+01 -2.462426e-01 -1.836400e-20)
0.1936       	(4.247286e+01 1.491292e+02 -9.076481e-17)	(3.139633e+01 1.493754e+02 -9.074644e-17)	(1.107654e+01 -2.462027e-01 -1.836949e-20)
0.1937       	(4.247186e+01 1.491363e+02 -9.076588e-17)	(3.139684e+01 1.493825e+02 -9.074751e-17)	(1.107502e+01 -2.461628e-01 -1.837501e-20)
0.1938       	(4.247085e+01 1.491435e+02 -9.076696e-17)	(3.139735e+01 1.493896e+02 -9.074858e-17)	(1.107350e+01 -2.461229e-01 -1.838058e-20)
0.1939       	(4.246985e+01 1.491506e+02 -9.076805e-17)	(3.139787e+01 1.493967e+02 -9.074966e-17)	(1.107198e+01 -2.460831e-01 -1.838619e-20)
0.194        	(4.246883e+01 1.491578e+02 -9.076913e-17)	(3.139837e+01 1.494039e+02 -9.075074e-17)	(1.107046e+01 -2.460432e-01 -1.839183e-20)
0.1941       	(4.246783e+01 1.491650e+02 -9.077022e-17)	(3.139888e+01 1.494110e+02 -9.075182e-17)	(1.106895e+01 -2.460035e-01 -1.839752e-20)
0.1942       	(4.246683e+01 1.491721e+02 -9.077131e-17)	(3.139940e+01 1.494180e+02 -9.075291e-17)	(1.106743e+01 -2.459637e-01 -1.840325e-20)
0.1943       	(4.246581e+01 1.491792e+02 -9.077241e-17)	(3.139990e+01 1.494252e+02 -9.075400e-17)	(1.106592e+01 -2.459240e-01 -1.840901e-20)
0.1944       	(4.246480e+01 1.491863e+02 -9.077350e-17)	(3.140040e+01 1.494322e+02 -9.075509e-17)	(1.106440e+01 -2.458844e-01 -1.841482e-20)
0.1945       	(4.246381e+01 1.491935e+02 -9.077461e-17)	(3.140093e+01 1.494394e+02 -9.075619e-17)	(1.106289e+01 -2.458447e-01 -1.842066e-20)
0.1946       	(4.246279e+01 1.492006e+02 -9.077571e-17)	(3.140142e+01 1.494464e+02 -9.075728e-17)	(1.106137e+01 -2.458051e-01 -1.842654e-20)
0.1947       	(4.246180e+01 1.492077e+02 -9.077682e-17)	(3.140193e+01 1.494535e+02 -9.075838e-17)	(1.105986e+01 -2.457655e-01 -1.843246e-20)
0.1948       	(4.246079e+01 1.492148e+02 -9.077793e-17)	(3.140244e+01 1.494606e+02 -9.075949e-17)	(1.105835e+01 -2.457260e-01 -1.843841e-20)
0.1949       	(4.245980e+01 1.492219e+02 -9.077905e-17)	(3.140296e+01 1.494676e+02 -9.076060e-17)	(1.105684e+01 -2.456865e-01 -1.844440e-20)
0.195        	(4.245878e+01 1.492291e+02 -9.078015e-17)	(3.140345e+01 1.494747e+02 -9.076170e-17)	(1.105533e+01 -2.456470e-01 -1.845043e-20)
0.1951       	(4.245779e+01 1.492362e+02 -9.078128e-17)	(3.140397e+01 1.494818e+02 -9.076282e-17)	(1.105382e+01 -2.456076e-01 -1.845649e-20)
0.1952       	(4.245678e+01 1.492434e+02 -9.078240e-17)	(3.140447e+01 1.494889e+02 -9.076394e-17)	(1.105231e+01 -2.455682e-01 -1.846259e-20)
0.1953       	(4.245577e+01 1.492504e+02 -9.078352e-17)	(3.140497e+01 1.494960e+02 -9.076505e-17)	(1.105081e+01 -2.455288e-01 -1.846873e-20)
0.1954       	(4.245479e+01 1.492575e+02 -9.078466e-17)	(3.140549e+01 1.495030e+02 -9.076618e-17)	(1.104930e+01 -2.454894e-01 -1.847490e-20)
0.1955       	(4.245377e+01 1.492647e+02 -9.078578e-17)	(3.140598e+01 1.495101e+02 -9.076730e-17)	(1.104779e+01 -2.454501e-01 -1.848110e-20)
0.1956       	(4.245278e+01 1.492718e+02 -9.078692e-17)	(3.140650e+01 1.495172e+02 -9.076844e-17)	(1.104629e+01 -2.454108e-01 -1.848734e-20)
0.1957       	(4.245179e+01 1.492789e+02 -9.078806e-17)	(3.140700e+01 1.495243e+02 -9.076957e-17)	(1.104478e+01 -2.453716e-01 -1.849361e-20)
0.1958       	(4.245078e+01 1.492860e+02 -9.078920e-17)	(3.140750e+01 1.495314e+02 -9.077070e-17)	(1.104328e+01 -2.453324e-01 -1.849991e-20)
0.1959       	(4.244977e+01 1.492931e+02 -9.079034e-17)	(3.140800e+01 1.495384e+02 -9.077184e-17)	(1.104178e+01 -2.452932e-01 -1.850625e-20)
0.196        	(4.244879e+01 1.493003e+02 -9.079150e-17)	(3.140851e+01 1.495455e+02 -9.077298e-17)	(1.104027e+01 -2.452541e-01 -1.851262e-20)
0.1961       	(4.244778e+01 1.493073e+02 -9.079264e-17)	(3.140901e+01 1.495525e+02 -9.077413e-17)	(1.103877e+01 -2.452150e-01 -1.851902e-20)
0.1962       	(4.244679e+01 1.493144e+02 -9.079380e-17)	(3.140952e+01 1.495596e+02 -9.077527e-17)	(1.103727e+01 -2.451759e-01 -1.852545e-20)
0.1963       	(4.244578e+01 1.493217e+02 -9.079495e-17)	(3.141001e+01 1.495668e+02 -9.077642e-17)	(1.103577e+01 -2.451368e-01 -1.853192e-20)
0.1964       	(4.244479e+01 1.493287e+02 -9.079612e-17)	(3.141052e+01 1.495738e+02 -9.077758e-17)	(1.103427e+01 -2.450978e-01 -1.853841e-20)
0.1965       	(4.244378e+01 1.493358e+02 -9.079728e-17)	(3.141101e+01 1.495809e+02 -9.077873e-17)	(1.103277e+01 -2.450589e-01 -1.854494e-20)
0.1966       	(4.244279e+01 1.493430e+02 -9.079844e-17)	(3.141152e+01 1.495881e+02 -9.077989e-17)	(1.103127e+01 -2.450199e-01 -1.855149e-20)
0.1967       	(4.244179e+01 1.493501e+02 -9.079961e-17)	(3.141202e+01 1.495951e+02 -9.078106e-17)	(1.102978e+01 -2.449810e-01 -1.855808e-20)
0.1968       	(4.244079e+01 1.493572e+02 -9.080079e-17)	(3.141251e+01 1.496022e+02 -9.078222e-17)	(1.102828e+01 -2.449421e-01 -1.856469e-20)
0.1969       	(4.243981e+01 1.493644e+02 -9.080197e-17)	(3.141303e+01 1.496093e+02 -9.078339e-17)	(1.102678e+01 -2.449033e-01 -1.857133e-20)
0.197        	(4.243880e+01 1.493715e+02 -9.080314e-17)	(3.141351e+01 1.496164e+02 -9.078456e-17)	(1.102529e+01 -2.448645e-01 -1.857800e-20)
0.1971       	(4.243781e+01 1.493786e+02 -9.080433e-17)	(3.141402e+01 1.496234e+02 -9.078574e-17)	(1.102379e+01 -2.448257e-01 -1.858470e-20)
0.1972       	(4.243680e+01 1.493858e+02 -9.080550e-17)	(3.141450e+01 1.496306e+02 -9.078691e-17)	(1.102230e+01 -2.447869e-01 -1.859142e-20)
0.1973       	(4.243582e+01 1.493929e+02 -9.080670e-17)	(3.141502e+01 1.496376e+02 -9.078810e-17)	(1.102081e+01 -2.447482e-01 -1.859818e-20)
0.1974       	(4.243481e+01 1.494000e+02 -9.080788e-17)	(3.141549e+01 1.496447e+02 -9.078928e-17)	(1.101932e+01 -2.447096e-01 -1.860496e-20)
0.1975       	(4.243383e+01 1.494073e+02 -9.080908e-17)	(3.141601e+01 1.496519e+02 -9.079047e-17)	(1.101782e+01 -2.446709e-01 -1.861176e-20)
0.1976       	(4.243283e+01 1.494144e+02 -9.081028e-17)	(3.141650e+01 1.496591e+02 -9.079166e-17)	(1.101633e+01 -2.446323e-01 -1.861859e-20)
0.1977       	(4.243184e+01 1.494215e+02 -9.081148e-17)	(3.141699e+01 1.496661e+02 -9.079286e-17)	(1.101484e+01 -2.445937e-01 -1.862545e-20)
0.1978       	(4.243082e+01 1.494287e+02 -9.081268e-17)	(3.141747e+01 1.496732e+02 -9.079405e-17)	(1.101335e+01 -2.445552e-01 -1.863233e-20)
0.1979       	(4.242984e+01 1.494359e+02 -9.081389e-17)	(3.141797e+01 1.496804e+02 -9.079525e-17)	(1.101187e+01 -2.445167e-01 -1.863924e-20)
0.198        	(4.242884e+01 1.494431e+02 -9.081510e-17)	(3.141846e+01 1.496876e+02 -9.079645e-17)	(1.101038e+01 -2.444782e-01 -1.864617e-20)
0.1981       	(4.242784e+01 1.494502e+02 -9.081631e-17)	(3.141895e+01 1.496947e+02 -9.079766e-17)	(1.100889e+01 -2.444397e-01 -1.865312e-20)
0.1982       	(4.242685e+01 1.494574e+02 -9.081753e-17)	(3.141944e+01 1.497018e+02 -9.079887e-17)	(1.100740e+01 -2.444013e-01 -1.866010e-20)
0.1983       	(4.242586e+01 1.494645e+02 -9.081875e-17)	(3.141995e+01 1.497089e+02 -9.080008e-17)	(1.100592e+01 -2.443630e-01 -1.866711e-20)
0.1984       	(4.242486e+01 1.494718e+02 -9.081997e-17)	(3.142042e+01 1.497161e+02 -9.080129e-17)	(1.100443e+01 -2.443246e-01 -1.867413e-20)
0.1985       	(4.242387e+01 1.494789e+02 -9.082119e-17)	(3.142092e+01 1.497232e+02 -9.080251e-17)	(1.100295e+01 -2.442863e-01 -1.868118e-20)
0.1986       	(4.242287e+01 1.494861e+02 -9.082242e-17)	(3.142140e+01 1.497303e+02 -9.080373e-17)	(1.100147e+01 -2.442480e-01 -1.868824e-20)
0.1987       	(4.242190e+01 1.494932e+02 -9.082366e-17)	(3.142192e+01 1.497374e+02 -9.080496e-17)	(1.099998e+01 -2.442098e-01 -1.869533e-20)
0.1988       	(4.242089e+01 1.495004e+02 -9.082489e-17)	(3.142239e+01 1.497446e+02 -9.080619e-17)	(1.099850e+01 -2.441716e-01 -1.870245e-20)
0.1989       	(4.241990e+01 1.495076e+02 -9.082613e-17)	(3.142288e+01 1.497518e+02 -9.080742e-17)	(1.099702e+01 -2.441334e-01 -1.870958e-20)
0.199        	(4.241891e+01 1.495148e+02 -9.082737e-17)	(3.142337e+01 1.497589e+02 -9.080865e-17)	(1.099554e+01 -2.440953e-01 -1.871673e-20)
0.1991       	(4.241792e+01 1.495220e+02 -9.082861e-17)	(3.142386e+01 1.497660e+02 -9.080988e-17)	(1.099406e+01 -2.440571e-01 -1.872390e-20)
0.1992       	(4.241693e+01 1.495291e+02 -9.082986e-17)	(3.142435e+01 1.497731e+02 -9.081112e-17)	(1.099258e+01 -2.440191e-01 -1.873109e-20)
0.1993       	(4.241593e+01 1.495363e+02 -9.083110e-17)	(3.142483e+01 1.497803e+02 -9.081237e-17)	(1.099110e+01 -2.439810e-01 -1.873830e-20)
0.1994       	(4.241494e+01 1.495434e+02 -9.083235e-17)	(3.142532e+01 1.497874e+02 -9.081361e-17)	(1.098962e+01 -2.439430e-01 -1.874552e-20)
0.1995       	(4.241395e+01 1.495506e+02 -9.083361e-17)	(3.142580e+01 1.497945e+02 -9.081486e-17)	(1.098815e+01 -2.439050e-01 -1.875277e-20)
0.1996       	(4.241296e+01 1.495577e+02 -9.083487e-17)	(3.142629e+01 1.498016e+02 -9.081611e-17)	(1.098667e+01 -2.438671e-01 -1.876003e-20)
0.1997       	(4.241196e+01 1.495650e+02 -9.083613e-17)	(3.142677e+01 1.498088e+02 -9.081736e-17)	(1.098519e+01 -2.438292e-01 -1.876731e-20)
0.1998       	(4.241099e+01 1.495721e+02 -9.083740e-17)	(3.142727e+01 1.498159e+02 -9.081862e-17)	(1.098372e+01 -2.437913e-01 -1.877460e-20)
0.1999       	(4.240999e+01 1.495793e+02 -9.083866e-17)	(3.142774e+01 1.498231e+02 -9.081988e-17)	(1.098225e+01 -2.437535e-01 -1.878192e-20)
0.2          	(4.240900e+01 1.495864e+02 -9.083993e-17)	(3.142822e+01 1.498301e+02 -9.082114e-17)	(1.098077e+01 -2.437157e-01 -1.878924e-20)
0.2001       	(4.240800e+01 1.495937e+02 -9.084120e-17)	(3.142870e+01 1.498373e+02 -9.082241e-17)	(1.097930e+01 -2.436779e-01 -1.879659e-20)
0.2002       	(4.240702e+01 1.496009e+02 -9.084248e-17)	(3.142919e+01 1.498445e+02 -9.082368e-17)	(1.097783e+01 -2.436401e-01 -1.880394e-20)
0.2003       	(4.240602e+01 1.496079e+02 -9.084376e-17)	(3.142966e+01 1.498515e+02 -9.082495e-17)	(1.097636e+01 -2.436024e-01 -1.881132e-20)
0.2004       	(4.240503e+01 1.496151e+02 -9.084504e-17)	(3.143015e+01 1.498587e+02 -9.082622e-17)	(1.097489e+01 -2.435647e-01 -1.881870e-20)
0.2005       	(4.240405e+01 1.496223e+02 -9.084633e-17)	(3.143063e+01 1.498658e+02 -9.082750e-17)	(1.097342e+01 -2.435271e-01 -1.882610e-20)
0.2006       	(4.240305e+01 1.496294e+02 -9.084761e-17)	(3.143110e+01 1.498729e+02 -9.082877e-17)	(1.097195e+01 -2.434895e-01 -1.883351e-20)
0.2007       	(4.240208e+01 1.496365e+02 -9.084891e-17)	(3.143160e+01 1.498799e+02 -9.083006e-17)	(1.097048e+01 -2.434519e-01 -1.884094e-20)
0.2008       	(4.240106e+01 1.496437e+02 -9.085019e-17)	(3.143206e+01 1.498871e+02 -9.083134e-17)	(1.096901e+01 -2.434144e-01 -1.884838e-20)
0.2009       	(4.240008e+01 1.496508e+02 -9.085149e-17)	(3.143254e+01 1.498942e+02 -9.083263e-17)	(1.096754e+01 -2.433768e-01 -1.885582e-20)
0.201        	(4.239910e+01 1.496579e+02 -9.085279e-17)	(3.143303e+01 1.499013e+02 -9.083392e-17)	(1.096608e+01 -2.433394e-01 -1.886328e-20)
0.2011       	(4.239812e+01 1.496651e+02 -9.085409e-17)	(3.143351e+01 1.499084e+02 -9.083522e-17)	(1.096461e+01 -2.433019e-01 -1.887076e-20)
0.2012       	(4.239711e+01 1.496722e+02 -9.085539e-17)	(3.143396e+01 1.499154e+02 -9.083651e-17)	(1.096314e+01 -2.432645e-01 -1.887824e-20)
0.2013       	(4.239614e+01 1.496794e+02 -9.085670e-17)	(3.143446e+01 1.499226e+02 -9.083781e-17)	(1.096168e+01 -2.432271e-01 -1.888573e-20)
0.2014       	(4.239514e+01 1.496864e+02 -9.085800e-17)	(3.143492e+01 1.499296e+02 -9.083911e-17)	(1.096022e+01 -2.431898e-01 -1.889323e-20)
0.2015       	(4.239416e+01 1.496935e+02 -9.085932e-17)	(3.143540e+01 1.499367e+02 -9.084042e-17)	(1.095875e+01 -2.431524e-01 -1.890074e-20)
0.2016       	(4.239318e+01 1.497006e+02 -9.086064e-17)	(3.143588e+01 1.499437e+02 -9.084173e-17)	(1.095729e+01 -2.431152e-01 -1.890826e-20)
0.2017       	(4.239217e+01 1.497077e+02 -9.086195e-17)	(3.143634e+01 1.499508e+02 -9.084303e-17)	(1.095583e+01 -2.430779e-01 -1.891578e-20)
0.2018       	(4.239119e+01 1.497149e+02 -9.086327e-17)	(3.143682e+01 1.499579e+02 -9.084435e-17)	(1.095437e+01 -2.430407e-01 -1.892332e-20)
0.2019       	(4.239021e+01 1.497220e+02 -9.086460e-17)	(3.143730e+01 1.499650e+02 -9.084567e-17)	(1.095291e+01 -2.430035e-01 -1.893086e-20)
0.202        	(4.238921e+01 1.497291e+02 -9.086592e-17)	(3.143776e+01 1.499720e+02 -9.084698e-17)	(1.095145e+01 -2.429663e-01 -1.893841e-20)
0.2021       	(4.238822e+01 1.497361e+02 -9.086725e-17)	(3.143823e+01 1.499790e+02 -9.084830e-17)	(1.094999e+01 -2.429292e-01 -1.894596e-20)
0.2022       	(4.238725e+01 1.497432e+02 -9.086858e-17)	(3.143872e+01 1.499861e+02 -9.084963e-17)	(1.094853e+01 -2.428921e-01 -1.895353e-20)
0.2023       	(4.238624e+01 1.497504e+02 -9.086991e-17)	(3.143917e+01 1.499932e+02 -9.085095e-17)	(1.094708e+01 -2.428551e-01 -1.896109e-20)
0.2024       	(4.238527e+01 1.497573e+02 -9.087125e-17)	(3.143965e+01 1.500001e+02 -9.085228e-17)	(1.094562e+01 -2.428180e-01 -1.896866e-20)
0.2025       	(4.238428e+01 1.497645e+02 -9.087259e-17)	(3.144012e+01 1.500073e+02 -9.085361e-17)	(1.094416e+01 -2.427810e-01 -1.897624e-20)
0.2026       	(4.238329e+01 1.497714e+02 -9.087393e-17)	(3.144058e+01 1.500142e+02 -9.085494e-17)	(1.094271e+01 -2.427441e-01 -1.898382e-20)
0.2027       	(4.238231e+01 1.497785e+02 -9.087528e-17)	(3.144106e+01 1.500212e+02 -9.085628e-17)	(1.094125e+01 -2.427071e-01 -1.899141e-20)
0.2028       	(4.238132e+01 1.497856e+02 -9.087662e-17)	(3.144152e+01 1.500283e+02 -9.085762e-17)	(1.093980e+01 -2.426702e-01 -1.899900e-20)
0.2029       	(4.238033e+01 1.497925e+02 -9.087797e-17)	(3.144199e+01 1.500351e+02 -9.085896e-17)	(1.093835e+01 -2.426334e-01 -1.900659e-20)
0.203        	(4.237936e+01 1.497996e+02 -9.087932e-17)	(3.144247e+01 1.500422e+02 -9.086031e-17)	(1.093689e+01 -2.425965e-01 -1.901418e-20)
0.2031       	(4.237837e+01 1.498066e+02 -9.088067e-17)	(3.144293e+01 1.500491e+02 -9.086165e-17)	(1.093544e+01 -2.425597e-01 -1.902178e-20)
0.2032       	(4.237740e+01 1.498136e+02 -9.088203e-17)	(3.144341e+01 1.500561e+02 -9.086300e-17)	(1.093399e+01 -2.425230e-01 -1.902937e-20)
0.2033       	(4.237640e+01 1.498205e+02 -9.088339e-17)	(3.144386e+01 1.500630e+02 -9.086435e-17)	(1.093254e+01 -2.424862e-01 -1.903697e-20)
0.2034       	(4.237543e+01 1.498274e+02 -9.088475e-17)	(3.144434e+01 1.500699e+02 -9.086571e-17)	(1.093109e+01 -2.424495e-01 -1.904457e-20)
0.2035       	(4.237444e+01 1.498344e+02 -9.088611e-17)	(3.144480e+01 1.500768e+02 -9.086706e-17)	(1.092964e+01 -2.424128e-01 -1.905217e-20)
0.2036       	(4.237347e+01 1.498414e+02 -9.088748e-17)	(3.144527e+01 1.500838e+02 -9.086842e-17)	(1.092819e+01 -2.423762e-01 -1.905977e-20)
0.2037       	(4.237249e+01 1.498483e+02 -9.088885e-17)	(3.144575e+01 1.500906e+02 -9.086978e-17)	(1.092674e+01 -2.423396e-01 -1.906737e-20)
0.2038       	(4.237151e+01 1.498552e+02 -9.089022e-17)	(3.144621e+01 1.500975e+02 -9.087115e-17)	(1.092530e+01 -2.423030e-01 -1.907497e-20)
0.2039       	(4.237052e+01 1.498621e+02 -9.089159e-17)	(3.144667e+01 1.501043e+02 -9.087251e-17)	(1.092385e+01 -2.422665e-01 -1.908256e-20)
0.204        	(4.236955e+01 1.498689e+02 -9.089297e-17)	(3.144714e+01 1.501111e+02 -9.087388e-17)	(1.092241e+01 -2.422299e-01 -1.909016e-20)
0.2041       	(4.236858e+01 1.498757e+02 -9.089435e-17)	(3.144762e+01 1.501179e+02 -9.087525e-17)	(1.092096e+01 -2.421935e-01 -1.909775e-20)
0.2042       	(4.236761e+01 1.498825e+02 -9.089573e-17)	(3.144810e+01 1.501247e+02 -9.087663e-17)	(1.091952e+01 -2.421570e-01 -1.910534e-20)
0.2043       	(4.236662e+01 1.498894e+02 -9.089711e-17)	(3.144855e+01 1.501316e+02 -9.087799e-17)	(1.091807e+01 -2.421206e-01 -1.911293e-20)
0.2044       	(4.236567e+01 1.498961e+02 -9.089850e-17)	(3.144904e+01 1.501382e+02 -9.087938e-17)	(1.091663e+01 -2.420842e-01 -1.912051e-20)
0.2045       	(4.236469e+01 1.499029e+02 -9.089988e-17)	(3.144950e+01 1.501450e+02 -9.088075e-17)	(1.091519e+01 -2.420478e-01 -1.912809e-20)
0.2046       	(4.236372e+01 1.499096e+02 -9.090127e-17)	(3.144998e+01 1.501516e+02 -9.088213e-17)	(1.091375e+01 -2.420115e-01 -1.913567e-20)
0.2047       	(4.236275e+01 1.499163e+02 -9.090266e-17)	(3.145045e+01 1.501583e+02 -9.088352e-17)	(1.091230e+01 -2.419752e-01 -1.914324e-20)
0.2048       	(4.236180e+01 1.499229e+02 -9.090406e-17)	(3.145093e+01 1.501649e+02 -9.088491e-17)	(1.091086e+01 -2.419389e-01 -1.915080e-20)
0.2049       	(4.236083e+01 1.499296e+02 -9.090545e-17)	(3.145140e+01 1.501715e+02 -9.088629e-17)	(1.090943e+01 -2.419027e-01 -1.915836e-20)
0.205        	(4.235987e+01 1.499362e+02 -9.090685e-17)	(3.145188e+01 1.501780e+02 -9.088768e-17)	(1.090799e+01 -2.418665e-01 -1.916592e-20)
0.2051       	(4.235890e+01 1.499427e+02 -9.090825e-17)	(3.145235e+01 1.501845e+02 -9.088907e-17)	(1.090655e+01 -2.418303e-01 -1.917346e-20)
0.2052       	(4.235794e+01 1.499491e+02 -9.090965e-17)	(3.145283e+01 1.501909e+02 -9.089047e-17)	(1.090511e+01 -2.417941e-01 -1.918100e-20)
0.2053       	(4.235700e+01 1.499556e+02 -9.091105e-17)	(3.145333e+01 1.501974e+02 -9.089187e-17)	(1.090367e+01 -2.417580e-01 -1.918854e-20)
0.2054       	(4.235604e+01 1.499620e+02 -9.091246e-17)	(3.145381e+01 1.502037e+02 -9.089326e-17)	(1.090224e+01 -2.417219e-01 -1.919606e-20)
0.2055       	(4.235511e+01 1.499683e+02 -9.091387e-17)	(3.145431e+01 1.502100e+02 -9.089466e-17)	(1.090080e+01 -2.416859e-01 -1.920358e-20)
0.2056       	(4.235416e+01 1.499746e+02 -9.091527e-17)	(3.145480e+01 1.502163e+02 -9.089606e-17)	(1.089937e+01 -2.416498e-01 -1.921109e-20)
0.2057       	(4.235322e+01 1.499808e+02 -9.091668e-17)	(3.145529e+01 1.502224e+02 -9.089747e-17)	(1.089793e+01 -2.416139e-01 -1.921859e-20)
0.2058       	(4.235229e+01 1.499869e+02 -9.091810e-17)	(3.145579e+01 1.502285e+02 -9.089887e-17)	(1.089650e+01 -2.415779e-01 -1.922608e-20)
