# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1022       	(-3.838656e+02 1.904129e+03 -1.067951e-17)	(-3.940742e+02 1.904053e+03 -1.067570e-17)	(1.020860e+01 7.575205e-02 -3.801193e-21)
0.1023       	(-2.602797e+02 1.983595e+02 -2.647978e-18)	(-2.704846e+02 1.982863e+02 -2.643958e-18)	(1.020491e+01 7.312567e-02 -4.020125e-21)
0.1024       	(-2.179527e+02 1.945636e+02 -5.919837e-18)	(-2.281547e+02 1.944917e+02 -5.915466e-18)	(1.020204e+01 7.187165e-02 -4.370245e-21)
0.1025       	(-2.000941e+02 1.750873e+02 -1.190038e-17)	(-2.102937e+02 1.750169e+02 -1.189565e-17)	(1.019958e+01 7.038869e-02 -4.730092e-21)
0.1026       	(-2.109878e+02 1.065788e+03 4.282327e-19)	(-2.211856e+02 1.065728e+03 4.338191e-19)	(1.019777e+01 5.990893e-02 -5.586440e-21)
0.1027       	(-2.101322e+02 -3.019339e+02 -2.891659e-17)	(-2.203287e+02 -3.019787e+02 -2.891048e-17)	(1.019653e+01 4.485080e-02 -6.114598e-21)
0.1028       	(-1.433630e+02 2.071409e+02 -1.243249e-17)	(-1.535581e+02 2.070994e+02 -1.242586e-17)	(1.019507e+01 4.149342e-02 -6.632942e-21)
0.1029       	(-1.076096e+02 5.762004e+02 -7.976838e-18)	(-1.178036e+02 5.761604e+02 -7.969955e-18)	(1.019397e+01 4.000840e-02 -6.883183e-21)
0.103        	(-3.539666e+02 2.213786e+03 -6.265728e-18)	(-3.641564e+02 2.213748e+03 -6.259880e-18)	(1.018980e+01 3.731316e-02 -5.847696e-21)
0.1031       	(-6.342089e+02 -2.210351e+03 -1.420971e-16)	(-6.443949e+02 -2.210416e+03 -1.420926e-16)	(1.018592e+01 6.522931e-02 -4.483089e-21)
0.1032       	(-3.715524e+02 -1.566403e+03 -5.228402e-17)	(-3.817352e+02 -1.566473e+03 -5.227953e-17)	(1.018278e+01 6.954576e-02 -4.485129e-21)
0.1033       	(-1.781309e+02 -1.116872e+03 -2.736550e-17)	(-1.883118e+02 -1.116938e+03 -2.736102e-17)	(1.018086e+01 6.611629e-02 -4.472763e-21)
0.1034       	(-2.664337e+02 1.387039e+03 -3.443717e-17)	(-2.766131e+02 1.386975e+03 -3.443447e-17)	(1.017940e+01 6.435361e-02 -2.698156e-21)
0.1035       	(-5.901180e+02 5.068616e+03 -2.870714e-17)	(-6.002922e+02 5.068549e+03 -2.870541e-17)	(1.017423e+01 6.688440e-02 -1.738250e-21)
0.1036       	(-4.104246e+02 2.115623e+03 -1.950187e-17)	(-4.205951e+02 2.115556e+03 -1.950009e-17)	(1.017050e+01 6.738460e-02 -1.772065e-21)
0.1037       	(-2.872021e+02 1.011722e+03 -1.225865e-17)	(-2.973696e+02 1.011654e+03 -1.225674e-17)	(1.016754e+01 6.829325e-02 -1.907843e-21)
0.1038       	(-2.073705e+02 -6.981517e+02 -1.385233e-17)	(-2.175363e+02 -6.982201e+02 -1.385026e-17)	(1.016577e+01 6.838499e-02 -2.061846e-21)
0.1039       	(-1.496346e+02 -3.570897e+02 -9.068179e-18)	(-1.597991e+02 -3.571586e+02 -9.065942e-18)	(1.016445e+01 6.887333e-02 -2.237114e-21)
0.104        	(-2.640511e+02 -4.285426e+02 -7.717667e-18)	(-2.742130e+02 -4.286115e+02 -7.715272e-18)	(1.016191e+01 6.896103e-02 -2.394617e-21)
0.1041       	(-1.947827e+02 -2.622716e+02 -7.931505e-18)	(-2.049410e+02 -2.623353e+02 -7.928269e-18)	(1.015836e+01 6.375024e-02 -3.235669e-21)
0.1042       	(-2.457014e+02 1.722922e+03 -1.347228e-17)	(-2.558585e+02 1.722857e+03 -1.346924e-17)	(1.015710e+01 6.539097e-02 -3.045396e-21)
0.1043       	(-3.493775e+02 3.664188e+03 7.518899e-18)	(-3.595325e+02 3.664138e+03 7.525427e-18)	(1.015500e+01 5.027038e-02 -6.528313e-21)
0.1044       	(-3.225887e+02 2.479587e+03 -1.410370e-17)	(-3.327412e+02 2.479543e+03 -1.409639e-17)	(1.015250e+01 4.380195e-02 -7.303136e-21)
0.1045       	(-4.705071e+02 4.640238e+03 -1.472504e-17)	(-4.806549e+02 4.640197e+03 -1.471801e-17)	(1.014787e+01 4.086237e-02 -7.034591e-21)
0.1046       	(-5.609711e+02 5.778842e+03 -2.212196e-17)	(-5.711137e+02 5.778807e+03 -2.211489e-17)	(1.014254e+01 3.541538e-02 -7.062308e-21)
0.1047       	(-3.747992e+02 3.519168e+03 -1.772456e-17)	(-3.849394e+02 3.519133e+03 -1.771744e-17)	(1.014025e+01 3.463233e-02 -7.119412e-21)
0.1048       	(2.607586e+02 6.316259e+02 1.297841e-18)	(2.506158e+02 6.315835e+02 1.306904e-18)	(1.014277e+01 4.245361e-02 -9.062146e-21)
0.1049       	(-1.829902e+02 2.587579e+03 4.657726e-19)	(-1.931332e+02 2.587531e+03 4.752233e-19)	(1.014300e+01 4.828566e-02 -9.450708e-21)
0.105        	(-4.735346e+02 2.951626e+03 -2.589985e-17)	(-4.836752e+02 2.951570e+03 -2.588949e-17)	(1.014052e+01 5.620193e-02 -1.035754e-20)
0.1051       	(-4.789493e+02 2.978452e+03 -1.404630e-17)	(-4.890873e+02 2.978389e+03 -1.403517e-17)	(1.013795e+01 6.337753e-02 -1.113873e-20)
0.1052       	(-3.958636e+02 2.136313e+03 -9.571590e-18)	(-4.060003e+02 2.136245e+03 -9.559949e-18)	(1.013671e+01 6.798497e-02 -1.164120e-20)
0.1053       	(-5.631363e+02 5.218701e+03 -9.776332e-18)	(-5.732763e+02 5.218614e+03 -9.768314e-18)	(1.014005e+01 8.716995e-02 -8.017636e-21)
0.1054       	(-6.515297e+02 6.946332e+03 -1.182843e-17)	(-6.616805e+02 6.946214e+03 -1.182389e-17)	(1.015079e+01 1.174797e-01 -4.546461e-21)
0.1055       	(-4.713895e+02 3.844260e+03 -1.132204e-17)	(-4.815477e+02 3.844121e+03 -1.131764e-17)	(1.015820e+01 1.391271e-01 -4.399805e-21)
0.1056       	(-5.180377e+02 3.549414e+03 -4.441222e-18)	(-5.281973e+02 3.549256e+03 -4.438649e-18)	(1.015956e+01 1.578903e-01 -2.573373e-21)
0.1057       	(-1.776625e+03 2.371431e+04 2.587144e-17)	(-1.786770e+03 2.371408e+04 2.586215e-17)	(1.014583e+01 2.352966e-01 9.294363e-21)
0.1058       	(-3.221952e+03 4.870638e+04 -9.788407e-17)	(-3.232080e+03 4.870616e+04 -9.788731e-17)	(1.012825e+01 2.254548e-01 3.242267e-21)
0.1059       	(-5.051330e+03 7.095687e+04 -1.940917e-16)	(-5.061430e+03 7.095669e+04 -1.940834e-16)	(1.010002e+01 1.757827e-01 -8.265079e-21)
0.106        	(-1.992683e+03 1.884949e+04 -7.154378e-17)	(-2.002770e+03 1.884931e+04 -7.153626e-17)	(1.008712e+01 1.768232e-01 -7.524916e-21)
0.1061       	(6.840190e+01 -1.946312e+03 -4.858483e-18)	(5.831206e+01 -1.946492e+03 -4.851372e-18)	(1.008984e+01 1.805473e-01 -7.110780e-21)
0.1062       	(1.730996e+02 -4.061062e+03 6.829141e-17)	(1.630094e+02 -4.061252e+03 6.829745e-17)	(1.009018e+01 1.898949e-01 -6.046447e-21)
0.1063       	(-2.852751e+01 -2.640760e+03 -2.878181e-18)	(-3.861894e+01 -2.640951e+03 -2.871550e-18)	(1.009143e+01 1.916317e-01 -6.630509e-21)
0.1064       	(-1.429158e+02 -1.270041e+03 -1.883233e-17)	(-1.530099e+02 -1.270243e+03 -1.882532e-17)	(1.009413e+01 2.015411e-01 -7.010529e-21)
0.1065       	(-9.875733e+01 -8.631236e+02 -1.814096e-17)	(-1.088541e+02 -8.633330e+02 -1.813395e-17)	(1.009676e+01 2.093969e-01 -7.011338e-21)
0.1066       	(-3.135466e+01 -3.438199e+03 -9.995931e-18)	(-4.145320e+01 -3.438413e+03 -9.989032e-18)	(1.009854e+01 2.143666e-01 -6.898742e-21)
0.1067       	(-2.065627e+01 -2.666662e+03 -2.376271e-17)	(-3.075813e+01 -2.666881e+03 -2.375635e-17)	(1.010186e+01 2.197701e-01 -6.353420e-21)
0.1068       	(-1.140047e+02 -1.142368e+03 -1.446788e-17)	(-1.241087e+02 -1.142596e+03 -1.446171e-17)	(1.010404e+01 2.284842e-01 -6.173532e-21)
0.1069       	(-7.404608e+01 -3.435627e+02 -8.476803e-18)	(-8.415218e+01 -3.437988e+02 -8.470822e-18)	(1.010610e+01 2.361088e-01 -5.980367e-21)
0.107        	(-2.980413e+01 -5.776066e+02 -2.281872e-18)	(-3.991245e+01 -5.778479e+02 -2.276020e-18)	(1.010833e+01 2.412925e-01 -5.852203e-21)
0.1071       	(6.027925e+01 -8.653364e+02 2.915066e-18)	(5.016804e+01 -8.655805e+02 2.919625e-18)	(1.011120e+01 2.441705e-01 -4.559174e-21)
0.1072       	(2.662436e+01 -9.083520e+02 1.137699e-17)	(1.651055e+01 -9.086037e+02 1.137988e-17)	(1.011381e+01 2.516185e-01 -2.896433e-21)
0.1073       	(-3.017913e+01 -1.122137e+03 1.555819e-17)	(-4.029425e+01 -1.122402e+03 1.555760e-17)	(1.011512e+01 2.649297e-01 5.944202e-22)
0.1074       	(-8.161245e+01 -6.997520e+02 4.169066e-18)	(-9.172859e+01 -7.000237e+02 4.167495e-18)	(1.011614e+01 2.716542e-01 1.571364e-21)
0.1075       	(2.389582e+01 -9.842579e+02 8.568141e-18)	(1.377851e+01 -9.845313e+02 8.569552e-18)	(1.011731e+01 2.734310e-01 -1.411178e-21)
0.1076       	(-3.426906e+01 -8.336996e+02 1.040811e-17)	(-4.438721e+01 -8.339789e+02 1.041077e-17)	(1.011815e+01 2.793186e-01 -2.667775e-21)
0.1077       	(-4.339235e+01 -3.415644e+02 1.196790e-18)	(-5.351288e+01 -3.418499e+02 1.199227e-18)	(1.012053e+01 2.855287e-01 -2.437262e-21)
0.1078       	(1.207513e+02 -3.511935e+02 -3.949235e-18)	(1.106262e+02 -3.514867e+02 -3.947433e-18)	(1.012509e+01 2.931391e-01 -1.802450e-21)
0.1079       	(1.484047e+02 -4.077543e+02 -4.737100e-18)	(1.382743e+02 -4.080536e+02 -4.735717e-18)	(1.013039e+01 2.993274e-01 -1.383173e-21)
0.108        	(1.397381e+02 -7.786654e+02 -2.036250e-18)	(1.296028e+02 -7.789718e+02 -2.035316e-18)	(1.013528e+01 3.064051e-01 -9.338850e-22)
0.1081       	(9.668145e+00 -9.139274e+02 4.719879e-19)	(-4.728679e-01 -9.142550e+02 4.731260e-19)	(1.014101e+01 3.275978e-01 -1.138073e-21)
0.1082       	(-1.612437e+02 6.120781e+02 1.359112e-17)	(-1.713860e+02 6.117372e+02 1.359451e-17)	(1.014234e+01 3.408623e-01 -3.385374e-21)
0.1083       	(-1.221813e+02 2.812552e+02 8.402391e-18)	(-1.323242e+02 2.809047e+02 8.406582e-18)	(1.014291e+01 3.504676e-01 -4.191348e-21)
0.1084       	(-1.046941e+02 -3.140715e+02 1.953607e-17)	(-1.148363e+02 -3.144148e+02 1.954160e-17)	(1.014216e+01 3.432892e-01 -5.533717e-21)
0.1085       	(-5.865870e+01 2.495660e+03 2.735231e-17)	(-6.877807e+01 2.495404e+03 2.736252e-17)	(1.011937e+01 2.563837e-01 -1.021031e-20)
0.1086       	(-1.622683e+02 -2.618044e+02 1.093722e-17)	(-1.723818e+02 -2.620246e+02 1.094894e-17)	(1.011349e+01 2.201966e-01 -1.172297e-20)
0.1087       	(-2.274513e+02 1.389545e+02 -5.990051e-18)	(-2.375621e+02 1.387523e+02 -5.977615e-18)	(1.011076e+01 2.021853e-01 -1.243569e-20)
0.1088       	(-6.025089e+01 -6.222922e+03 -1.066927e-17)	(-7.036325e+01 -6.223110e+03 -1.065570e-17)	(1.011237e+01 1.880334e-01 -1.356360e-20)
0.1089       	(-4.118097e+02 -1.072210e+04 4.511611e-17)	(-4.219219e+02 -1.072228e+04 4.513366e-17)	(1.011219e+01 1.747451e-01 -1.754298e-20)
0.109        	(-2.876138e+02 -5.896413e+03 -1.660030e-17)	(-2.977280e+02 -5.896587e+03 -1.658147e-17)	(1.011419e+01 1.734828e-01 -1.883803e-20)
0.1091       	(-8.120294e+02 -7.397268e+03 -1.476170e-18)	(-8.221381e+02 -7.397438e+03 -1.455745e-18)	(1.010869e+01 1.698639e-01 -2.042437e-20)
0.1092       	(-1.428569e+02 -6.195820e+03 4.685905e-17)	(-1.529648e+02 -6.195993e+03 4.687669e-17)	(1.010797e+01 1.730028e-01 -1.764404e-20)
0.1093       	(2.652830e+02 -5.458645e+03 5.957259e-17)	(2.551726e+02 -5.458824e+03 5.958796e-17)	(1.011042e+01 1.786646e-01 -1.536711e-20)
0.1094       	(8.239023e+01 -9.729519e+02 9.692254e-18)	(7.227775e+01 -9.731327e+02 9.707297e-18)	(1.011248e+01 1.808410e-01 -1.504342e-20)
0.1095       	(2.065509e+02 -2.340985e+03 3.489067e-17)	(1.964336e+02 -2.341167e+03 3.490511e-17)	(1.011730e+01 1.825827e-01 -1.443922e-20)
0.1096       	(-1.075877e+02 1.620201e+02 1.374715e-17)	(-1.177134e+02 1.618255e+02 1.376201e-17)	(1.012579e+01 1.946203e-01 -1.485810e-20)
0.1097       	(-2.290526e+02 -1.429231e+02 -8.746455e-18)	(-2.391811e+02 -1.431237e+02 -8.731453e-18)	(1.012854e+01 2.005659e-01 -1.500236e-20)
0.1098       	(-2.120280e+02 1.322108e+02 -6.076604e-18)	(-2.221580e+02 1.320070e+02 -6.061160e-18)	(1.013003e+01 2.037804e-01 -1.544454e-20)
0.1099       	(-3.707051e+02 -1.836768e+03 2.525159e-17)	(-3.808358e+02 -1.836974e+03 2.526583e-17)	(1.013068e+01 2.053718e-01 -1.424034e-20)
0.11         	(-4.022778e+02 -1.244907e+03 -1.331187e-17)	(-4.124071e+02 -1.245115e+03 -1.329782e-17)	(1.012929e+01 2.082824e-01 -1.404968e-20)
0.1101       	(-5.063013e+02 7.602325e+02 -4.470650e-17)	(-5.164311e+02 7.600242e+02 -4.469429e-17)	(1.012978e+01 2.082510e-01 -1.221388e-20)
0.1102       	(-2.188225e+02 -2.756246e+03 2.739050e-17)	(-2.289539e+02 -2.756449e+03 2.739754e-17)	(1.013143e+01 2.024747e-01 -7.043904e-21)
0.1103       	(-5.311864e+02 1.935090e+03 7.382054e-18)	(-5.413153e+02 1.934883e+03 7.388685e-18)	(1.012886e+01 2.073444e-01 -6.630469e-21)
0.1104       	(-6.330363e+02 3.581834e+03 -2.461273e-18)	(-6.431622e+02 3.581622e+03 -2.454914e-18)	(1.012592e+01 2.126365e-01 -6.359174e-21)
0.1105       	(-2.974392e+02 2.376590e+03 -3.444596e-17)	(-3.075674e+02 2.376368e+03 -3.443837e-17)	(1.012815e+01 2.219510e-01 -7.587441e-21)
0.1106       	(-2.823853e+02 1.400461e+03 -2.784151e-17)	(-2.925075e+02 1.400231e+03 -2.783185e-17)	(1.012221e+01 2.300558e-01 -9.664309e-21)
0.1107       	(1.816308e+02 -2.095446e+03 -7.221815e-18)	(1.715013e+02 -2.095660e+03 -7.207343e-18)	(1.012952e+01 2.142075e-01 -1.447202e-20)
0.1108       	(1.048013e+02 -9.895289e+02 -4.775339e-18)	(9.466417e+01 -9.897382e+02 -4.759878e-18)	(1.013712e+01 2.093041e-01 -1.546070e-20)
0.1109       	(-4.660928e+02 3.794632e+02 -4.020991e-17)	(-4.762330e+02 3.792577e+02 -4.019358e-17)	(1.014019e+01 2.054917e-01 -1.632621e-20)
0.111        	(-5.565917e+02 9.579530e+02 -2.911684e-17)	(-5.667348e+02 9.577552e+02 -2.909825e-17)	(1.014312e+01 1.978525e-01 -1.858990e-20)
0.1111       	(-5.029287e+02 1.289585e+03 -1.602237e-17)	(-5.130746e+02 1.289389e+03 -1.600229e-17)	(1.014587e+01 1.964431e-01 -2.007872e-20)
0.1112       	(-1.068316e+03 1.086949e+04 -5.311709e-17)	(-1.078464e+03 1.086930e+04 -5.310352e-17)	(1.014765e+01 1.893260e-01 -1.357431e-20)
0.1113       	(-8.408903e+02 7.604024e+03 -4.049406e-17)	(-8.510388e+02 7.603836e+03 -4.048120e-17)	(1.014852e+01 1.882704e-01 -1.285633e-20)
0.1114       	(-9.658258e+01 -2.848850e+02 -1.799259e-18)	(-1.067372e+02 -2.850653e+02 -1.786419e-18)	(1.015458e+01 1.802920e-01 -1.283914e-20)
0.1115       	(-4.723829e+02 9.776587e+03 3.226629e-17)	(-4.825310e+02 9.776418e+03 3.228025e-17)	(1.014808e+01 1.684973e-01 -1.396600e-20)
0.1116       	(-3.340734e+02 1.153750e+03 8.030139e-18)	(-3.442287e+02 1.153568e+03 8.048432e-18)	(1.015527e+01 1.815329e-01 -1.829309e-20)
0.1117       	(-4.664985e+02 -1.912144e+03 1.379278e-18)	(-4.766569e+02 -1.912330e+03 1.397597e-18)	(1.015841e+01 1.855169e-01 -1.831889e-20)
0.1118       	(-6.267676e+02 -3.195137e+03 5.122838e-17)	(-6.369153e+02 -3.195331e+03 5.124507e-17)	(1.014765e+01 1.945348e-01 -1.669216e-20)
0.1119       	(-9.471222e+02 -3.362009e+03 -2.834208e-17)	(-9.572679e+02 -3.362202e+03 -2.832536e-17)	(1.014572e+01 1.927276e-01 -1.671357e-20)
0.112        	(-3.862414e+02 -2.323947e+03 5.604998e-17)	(-3.963922e+02 -2.324115e+03 5.606733e-17)	(1.015078e+01 1.682597e-01 -1.734988e-20)
0.1121       	(-1.963754e+02 -3.957139e+03 8.632437e-17)	(-2.065352e+02 -3.957289e+03 8.634328e-17)	(1.015984e+01 1.508581e-01 -1.891201e-20)
0.1122       	(-2.627827e+02 -3.044019e+03 3.301072e-17)	(-2.729507e+02 -3.044167e+03 3.303086e-17)	(1.016799e+01 1.476152e-01 -2.014570e-20)
0.1123       	(1.427558e+03 -6.500447e+03 1.287291e-16)	(1.417374e+03 -6.500603e+03 1.287424e-16)	(1.018322e+01 1.550588e-01 -1.327173e-20)
0.1124       	(1.423955e+03 -5.998475e+03 1.198507e-16)	(1.413755e+03 -5.998635e+03 1.198576e-16)	(1.019968e+01 1.604746e-01 -6.927112e-21)
0.1125       	(1.031760e+02 -1.269297e+03 1.367012e-17)	(9.296643e+01 -1.269457e+03 1.367586e-17)	(1.020958e+01 1.600366e-01 -5.741289e-21)
0.1126       	(-2.085141e+02 -1.246888e+03 -2.046637e-18)	(-2.187308e+02 -1.247046e+03 -2.041203e-18)	(1.021672e+01 1.584900e-01 -5.433655e-21)
0.1127       	(-1.499878e+02 -1.015260e+03 -5.738448e-17)	(-1.602068e+02 -1.015414e+03 -5.737534e-17)	(1.021902e+01 1.546943e-01 -9.138746e-21)
0.1128       	(5.836959e+02 -6.397141e+03 1.015436e-16)	(5.734711e+02 -6.397332e+03 1.015580e-16)	(1.022476e+01 1.909914e-01 -1.444920e-20)
0.1129       	(7.203307e+02 -1.105160e+04 1.210446e-16)	(7.100989e+02 -1.105182e+04 1.210611e-16)	(1.023188e+01 2.261998e-01 -1.649637e-20)
0.113        	(-1.326914e+03 -9.758205e+03 -7.914348e-17)	(-1.337149e+03 -9.758452e+03 -7.912989e-17)	(1.023537e+01 2.465767e-01 -1.358783e-20)
0.1131       	(-1.046755e+03 -4.790265e+03 -5.000221e-17)	(-1.056991e+03 -4.790516e+03 -4.998951e-17)	(1.023604e+01 2.512468e-01 -1.269673e-20)
0.1132       	(-1.118955e+02 -1.434610e+03 2.167421e-17)	(-1.221362e+02 -1.434867e+03 2.168683e-17)	(1.024075e+01 2.566790e-01 -1.261410e-20)
0.1133       	(-1.193452e+02 -1.619263e+03 -7.379717e-17)	(-1.295918e+02 -1.619517e+03 -7.378480e-17)	(1.024654e+01 2.545091e-01 -1.236390e-20)
0.1134       	(-7.039161e+02 -5.607070e+03 -8.084099e-17)	(-7.141658e+02 -5.607341e+03 -8.082521e-17)	(1.024966e+01 2.717009e-01 -1.577352e-20)
0.1135       	(-2.372870e+03 -1.761253e+04 -7.024814e-17)	(-2.383112e+03 -1.761280e+04 -7.023426e-17)	(1.024277e+01 2.677932e-01 -1.388070e-20)
0.1136       	(-1.196558e+03 -1.625617e+04 5.575281e-17)	(-1.206795e+03 -1.625645e+04 5.576284e-17)	(1.023703e+01 2.789621e-01 -1.002370e-20)
0.1137       	(3.915961e+02 -7.109285e+03 9.142295e-17)	(3.813502e+02 -7.109571e+03 9.143523e-17)	(1.024582e+01 2.865687e-01 -1.228555e-20)
0.1138       	(3.863418e+01 -3.729268e+03 2.838080e-17)	(2.837843e+01 -3.729542e+03 2.839588e-17)	(1.025576e+01 2.739975e-01 -1.507961e-20)
0.1139       	(-1.026488e+02 -1.557740e+03 4.502305e-18)	(-1.129151e+02 -1.558007e+03 4.517177e-18)	(1.026634e+01 2.674437e-01 -1.487214e-20)
0.114        	(-7.828070e+01 -5.599693e+03 8.299422e-17)	(-8.855378e+01 -5.599973e+03 8.300730e-17)	(1.027308e+01 2.796224e-01 -1.308350e-20)
0.1141       	(-7.072421e+02 -9.183919e+03 -3.260034e-18)	(-7.175272e+02 -9.184208e+03 -3.248172e-18)	(1.028507e+01 2.893603e-01 -1.186266e-20)
0.1142       	(-8.354823e+02 -6.395186e+03 -3.089080e-17)	(-8.457764e+02 -6.395481e+03 -3.088041e-17)	(1.029404e+01 2.946757e-01 -1.038314e-20)
0.1143       	(-6.389317e+02 -3.282589e+03 -2.671652e-17)	(-6.492359e+02 -3.282888e+03 -2.670615e-17)	(1.030423e+01 2.992410e-01 -1.036980e-20)
0.1144       	(-3.371850e+02 -4.119444e+03 -2.506979e-17)	(-3.475009e+02 -4.119734e+03 -2.505618e-17)	(1.031596e+01 2.906310e-01 -1.361030e-20)
0.1145       	(3.353132e+02 -4.338041e+03 6.770948e-17)	(3.249810e+02 -4.338328e+03 6.772452e-17)	(1.033227e+01 2.867958e-01 -1.504385e-20)
0.1146       	(6.538662e+02 -5.609107e+03 1.119651e-16)	(6.435148e+02 -5.609395e+03 1.119822e-16)	(1.035145e+01 2.876232e-01 -1.708818e-20)
0.1147       	(-1.371494e+02 -1.452317e+04 8.388984e-17)	(-1.475087e+02 -1.452342e+04 8.390563e-17)	(1.035921e+01 2.489823e-01 -1.578884e-20)
0.1148       	(-1.146286e+04 -1.067354e+05 -1.196589e-17)	(-1.147317e+04 -1.067357e+05 -1.194225e-17)	(1.031182e+01 2.724940e-01 -2.364075e-20)
0.1149       	(-5.676098e+03 -6.658448e+04 7.751934e-17)	(-5.686394e+03 -6.658474e+04 7.755064e-17)	(1.029639e+01 2.655705e-01 -3.129240e-20)
0.115        	(1.147656e+02 -3.120323e+03 4.318833e-17)	(1.044579e+02 -3.120585e+03 4.321773e-17)	(1.030765e+01 2.619547e-01 -2.940111e-20)
0.1151       	(-1.081732e+03 -2.852437e+04 8.348513e-17)	(-1.091970e+03 -2.852460e+04 8.351751e-17)	(1.023775e+01 2.348212e-01 -3.238180e-20)
0.1152       	(1.986064e+03 -8.876110e+04 5.563655e-16)	(1.975825e+03 -8.876139e+04 5.563851e-16)	(1.023893e+01 2.920255e-01 -1.954383e-20)
0.1153       	(1.108816e+04 -7.670972e+04 1.076456e-15)	(1.107790e+04 -7.670994e+04 1.076472e-15)	(1.026272e+01 2.158535e-01 -1.569810e-20)
0.1154       	(2.555400e+03 -3.436257e+03 1.549638e-16)	(2.545122e+03 -3.436427e+03 1.549764e-16)	(1.027777e+01 1.693918e-01 -1.260013e-20)
0.1155       	(2.468800e+02 8.751116e+02 -4.267735e-18)	(2.366673e+02 8.749645e+02 -4.256576e-18)	(1.021263e+01 1.471004e-01 -1.115843e-20)
0.1156       	(-1.299352e+02 1.898883e+03 -9.786538e-18)	(-1.401547e+02 1.898745e+03 -9.775994e-18)	(1.021956e+01 1.381807e-01 -1.054457e-20)
0.1157       	(-3.589771e+01 2.443835e+03 1.547393e-17)	(-4.607707e+01 2.443701e+03 1.548435e-17)	(1.017936e+01 1.334583e-01 -1.042152e-20)
0.1158       	(-1.552666e+02 1.390621e+03 -1.709285e-17)	(-1.654574e+02 1.390480e+03 -1.708439e-17)	(1.019079e+01 1.410877e-01 -8.467145e-21)
0.1159       	(-1.423258e+02 6.587893e+02 -8.294594e-18)	(-1.525250e+02 6.586478e+02 -8.286877e-18)	(1.019922e+01 1.415286e-01 -7.717084e-21)
0.116        	(-1.942035e+02 3.152529e+02 -1.891404e-17)	(-2.044107e+02 3.151075e+02 -1.890596e-17)	(1.020721e+01 1.454204e-01 -8.081604e-21)
0.1161       	(-3.254579e+02 -1.923243e+02 -2.971934e-17)	(-3.356719e+02 -1.924687e+02 -2.971245e-17)	(1.021395e+01 1.443533e-01 -6.892398e-21)
0.1162       	(-1.701303e+02 5.958998e+02 -9.794049e-18)	(-1.803526e+02 5.957557e+02 -9.787458e-18)	(1.022227e+01 1.440547e-01 -6.590977e-21)
0.1163       	(-1.212636e+02 2.599322e+03 3.059345e-18)	(-1.314934e+02 2.599177e+03 3.065249e-18)	(1.022985e+01 1.454738e-01 -5.904134e-21)
0.1164       	(5.458646e+02 8.593221e+03 5.284349e-17)	(5.356276e+02 8.593092e+03 5.284011e-17)	(1.023693e+01 1.298400e-01 3.379981e-21)
0.1165       	(-3.884959e+01 1.132837e+03 -1.203694e-17)	(-4.909502e+01 1.132706e+03 -1.204191e-17)	(1.024543e+01 1.306660e-01 4.970150e-21)
0.1166       	(-8.756213e+01 5.877231e+02 -7.147056e-18)	(-9.781552e+01 5.875925e+02 -7.152773e-18)	(1.025339e+01 1.305858e-01 5.717870e-21)
0.1167       	(-1.356371e+02 2.915969e+02 -1.050759e-17)	(-1.458979e+02 2.914687e+02 -1.051400e-17)	(1.026078e+01 1.282367e-01 6.417947e-21)
0.1168       	(5.914660e+02 2.681749e+03 -2.923854e-16)	(5.811891e+02 2.681628e+03 -2.923890e-16)	(1.027693e+01 1.208760e-01 3.620152e-21)
0.1169       	(1.533784e+03 7.007231e+03 -5.978895e-16)	(1.523477e+03 7.007133e+03 -5.978876e-16)	(1.030635e+01 9.806660e-02 -1.849432e-21)
0.117        	(-1.246282e+02 2.058264e+03 -4.402773e-17)	(-1.349434e+02 2.058172e+03 -4.402390e-17)	(1.031524e+01 9.214328e-02 -3.834173e-21)
0.1171       	(-1.398249e+03 -4.283577e+03 -7.217079e-17)	(-1.408569e+03 -4.283682e+03 -7.216983e-17)	(1.031931e+01 1.053283e-01 -9.530759e-22)
0.1172       	(-5.042087e+02 2.733572e+03 -2.312052e-17)	(-5.145374e+02 2.733439e+03 -2.312240e-17)	(1.032872e+01 1.329106e-01 1.877207e-21)
0.1173       	(-6.837592e+01 2.976971e+03 -2.583453e-17)	(-7.871624e+01 2.976820e+03 -2.583858e-17)	(1.034032e+01 1.512836e-01 4.044282e-21)
0.1174       	(-1.906312e+02 2.622410e+03 -3.867491e-17)	(-2.009782e+02 2.622246e+03 -3.868052e-17)	(1.034699e+01 1.641188e-01 5.606290e-21)
0.1175       	(-2.526766e+02 1.328249e+03 -2.019623e-17)	(-2.630293e+02 1.328075e+03 -2.020326e-17)	(1.035272e+01 1.737582e-01 7.025014e-21)
0.1176       	(-2.256340e+02 5.932330e+02 -8.022389e-18)	(-2.359925e+02 5.930507e+02 -8.030756e-18)	(1.035850e+01 1.822930e-01 8.366675e-21)
0.1177       	(-2.250738e+02 6.111794e+02 -8.507932e-18)	(-2.354378e+02 6.109886e+02 -8.517784e-18)	(1.036400e+01 1.907555e-01 9.851796e-21)
