# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2728       	(2.869929e+02 6.759763e+03 -3.229839e-17)	(2.822459e+02 6.759550e+03 -3.225819e-17)	(4.747077e+00 2.123921e-01 -4.020046e-20)
0.2729       	(7.405990e+01 2.028201e+03 -1.982355e-18)	(6.931204e+01 2.027989e+03 -1.942516e-18)	(4.747860e+00 2.115567e-01 -3.983845e-20)
0.273        	(2.686319e+00 -1.523494e+02 1.529618e-17)	(-2.062168e+00 -1.525599e+02 1.533597e-17)	(4.748487e+00 2.105106e-01 -3.979725e-20)
0.2731       	(-4.939369e+01 -1.300020e+03 1.549041e-17)	(-5.414180e+01 -1.300235e+03 1.552922e-17)	(4.748109e+00 2.156370e-01 -3.880791e-20)
0.2732       	(-3.475591e+01 -8.558293e+02 1.525990e-17)	(-3.950326e+01 -8.560472e+02 1.529826e-17)	(4.747350e+00 2.179672e-01 -3.835619e-20)
0.2733       	(-2.269656e+01 -5.773865e+02 1.545205e-17)	(-2.744237e+01 -5.776078e+02 1.548869e-17)	(4.745811e+00 2.213469e-01 -3.664319e-20)
0.2734       	(-3.648919e+01 -9.965143e+02 1.579755e-17)	(-4.123368e+01 -9.967374e+02 1.583292e-17)	(4.744490e+00 2.230773e-01 -3.536955e-20)
0.2735       	(-2.108443e+01 -5.365342e+02 1.546670e-17)	(-2.582788e+01 -5.367577e+02 1.550190e-17)	(4.743444e+00 2.235185e-01 -3.519503e-20)
0.2736       	(-1.552856e+00 -1.675659e+02 1.517593e-17)	(-6.296462e+00 -1.677914e+02 1.521079e-17)	(4.743606e+00 2.255274e-01 -3.486143e-20)
0.2737       	(5.069681e+00 -8.408828e+01 1.521497e-17)	(3.257218e-01 -8.431592e+01 1.525012e-17)	(4.743959e+00 2.276332e-01 -3.514803e-20)
0.2738       	(6.082397e-02 -1.453857e+02 1.513302e-17)	(-4.683306e+00 -1.456138e+02 1.516841e-17)	(4.744130e+00 2.280963e-01 -3.538909e-20)
0.2739       	(2.241991e+01 -3.393804e+00 1.302390e-17)	(1.767597e+01 -3.621360e+00 1.305960e-17)	(4.743941e+00 2.275564e-01 -3.569496e-20)
0.274        	(6.593905e+01 -8.167707e+01 4.782294e-18)	(6.119693e+01 -8.190668e+01 4.818589e-18)	(4.742118e+00 2.296073e-01 -3.629410e-20)
0.2741       	(7.023981e+00 -2.928484e+02 1.315433e-17)	(2.282522e+00 -2.930820e+02 1.319061e-17)	(4.741460e+00 2.336476e-01 -3.627685e-20)
0.2742       	(1.781261e+01 7.405215e+01 1.410898e-17)	(1.307148e+01 7.381978e+01 1.414414e-17)	(4.741127e+00 2.323677e-01 -3.516209e-20)
0.2743       	(1.796182e+01 8.367214e+00 1.403857e-17)	(1.322109e+01 8.135599e+00 1.407339e-17)	(4.740730e+00 2.316142e-01 -3.481329e-20)
0.2744       	(1.243563e+02 1.320006e+03 1.396370e-17)	(1.196158e+02 1.319771e+03 1.399827e-17)	(4.740566e+00 2.346381e-01 -3.456983e-20)
0.2745       	(5.575013e+01 5.168739e+02 1.390815e-17)	(5.100980e+01 5.166386e+02 1.394257e-17)	(4.740339e+00 2.353506e-01 -3.442046e-20)
0.2746       	(4.266190e+01 4.914327e+02 1.382362e-17)	(3.792207e+01 4.911953e+02 1.385904e-17)	(4.739832e+00 2.374062e-01 -3.541974e-20)
0.2747       	(1.212962e+01 -5.579826e+01 1.370542e-17)	(7.389996e+00 -5.603631e+01 1.374111e-17)	(4.739627e+00 2.380441e-01 -3.568307e-20)
0.2748       	(3.143024e-02 -2.767629e+02 1.351013e-17)	(-4.708191e+00 -2.770025e+02 1.354578e-17)	(4.739621e+00 2.396167e-01 -3.564533e-20)
0.2749       	(8.159404e+00 -1.669719e+02 1.341214e-17)	(3.419937e+00 -1.672123e+02 1.344785e-17)	(4.739467e+00 2.403431e-01 -3.570674e-20)
0.275        	(1.799509e+01 -5.522214e+01 1.245916e-17)	(1.325578e+01 -5.546315e+01 1.249489e-17)	(4.739315e+00 2.410058e-01 -3.573367e-20)
0.2751       	(1.192603e+02 1.774254e+02 -7.520660e-18)	(1.145223e+02 1.771826e+02 -7.484653e-18)	(4.738012e+00 2.427807e-01 -3.600762e-20)
0.2752       	(2.095327e+02 4.070594e+02 -1.490175e-17)	(2.047938e+02 4.068186e+02 -1.486579e-17)	(4.738966e+00 2.408746e-01 -3.595915e-20)
0.2753       	(6.397283e+01 -7.247896e+01 5.453190e-18)	(5.923464e+01 -7.272091e+01 5.488753e-18)	(4.738188e+00 2.419406e-01 -3.556230e-20)
0.2754       	(3.607577e+01 -1.195437e+03 -1.153871e-17)	(3.134396e+01 -1.195681e+03 -1.150313e-17)	(4.731817e+00 2.440900e-01 -3.557851e-20)
0.2755       	(8.230245e+01 4.108420e+02 4.167514e-18)	(7.756893e+01 4.105929e+02 4.202705e-18)	(4.733524e+00 2.490467e-01 -3.519077e-20)
0.2756       	(9.269929e+01 5.631086e+02 4.660363e-18)	(8.796427e+01 5.628573e+02 4.695422e-18)	(4.735029e+00 2.512597e-01 -3.505947e-20)
0.2757       	(7.718862e+01 1.137533e+03 8.597520e-22)	(7.245198e+01 1.137280e+03 3.604213e-20)	(4.736636e+00 2.526598e-01 -3.518238e-20)
0.2758       	(2.465412e+02 1.993956e+03 -2.927031e-17)	(2.417938e+02 1.993699e+03 -2.923418e-17)	(4.747406e+00 2.569885e-01 -3.612457e-20)
0.2759       	(1.193944e+02 9.487023e+02 2.634095e-18)	(1.146452e+02 9.484460e+02 2.670117e-18)	(4.749223e+00 2.562825e-01 -3.602214e-20)
0.276        	(1.058699e+02 4.951123e+02 1.069483e-17)	(1.011223e+02 4.948626e+02 1.073058e-17)	(4.747620e+00 2.497280e-01 -3.574778e-20)
0.2761       	(1.176833e+01 -2.383597e+01 1.329689e-17)	(7.021034e+00 -2.408464e+01 1.333199e-17)	(4.747296e+00 2.486696e-01 -3.509799e-20)
0.2762       	(2.713141e+01 2.877751e+01 1.124516e-17)	(2.238343e+01 2.852818e+01 1.128021e-17)	(4.747975e+00 2.493269e-01 -3.504998e-20)
0.2763       	(7.308804e+01 3.733211e+02 7.711522e-18)	(6.833889e+01 3.730703e+02 7.747201e-18)	(4.749147e+00 2.508217e-01 -3.567887e-20)
0.2764       	(3.481274e+02 1.360372e+03 -1.080308e-17)	(3.433759e+02 1.360126e+03 -1.076760e-17)	(4.751521e+00 2.459998e-01 -3.548048e-20)
0.2765       	(2.648583e+02 9.609966e+02 -8.316829e-18)	(2.601053e+02 9.607550e+02 -8.282085e-18)	(4.752972e+00 2.416038e-01 -3.474430e-20)
0.2766       	(1.210541e+02 4.546990e+02 4.899216e-18)	(1.163012e+02 4.544595e+02 4.933795e-18)	(4.752865e+00 2.395025e-01 -3.457935e-20)
0.2767       	(8.291645e+01 1.698998e+02 8.977141e-18)	(7.816399e+01 1.696620e+02 9.011623e-18)	(4.752463e+00 2.378550e-01 -3.448189e-20)
0.2768       	(1.461878e+02 5.283956e+02 1.596124e-18)	(1.414349e+02 5.281590e+02 1.630530e-18)	(4.752884e+00 2.366139e-01 -3.440534e-20)
0.2769       	(1.512896e+02 6.870013e+02 1.644527e-18)	(1.465362e+02 6.867657e+02 1.678790e-18)	(4.753383e+00 2.356288e-01 -3.426226e-20)
0.277        	(1.892800e+03 8.489573e+03 -9.675026e-17)	(1.888023e+03 8.489322e+03 -9.671755e-17)	(4.777267e+00 2.508435e-01 -3.271156e-20)
0.2771       	(8.217270e+02 3.780191e+03 -4.771688e-17)	(8.169398e+02 3.779935e+03 -4.768457e-17)	(4.787162e+00 2.560383e-01 -3.230195e-20)
0.2772       	(-1.718072e+01 -1.958776e+02 1.559784e-17)	(-2.196655e+01 -1.961337e+02 1.563031e-17)	(4.785837e+00 2.561088e-01 -3.246643e-20)
0.2773       	(-3.017675e+00 -1.842386e+02 1.547975e-17)	(-7.795732e+00 -1.844942e+02 1.551214e-17)	(4.778057e+00 2.556511e-01 -3.239681e-20)
0.2774       	(-9.209719e+00 -2.858134e+02 1.535287e-17)	(-1.398219e+01 -2.860688e+02 1.538500e-17)	(4.772475e+00 2.554187e-01 -3.213653e-20)
0.2775       	(-8.999824e+00 -2.767570e+02 1.529067e-17)	(-1.377054e+01 -2.770124e+02 1.532251e-17)	(4.770721e+00 2.553999e-01 -3.183677e-20)
0.2776       	(-1.356629e+00 -1.404116e+02 1.519060e-17)	(-6.126433e+00 -1.406680e+02 1.522137e-17)	(4.769804e+00 2.564419e-01 -3.077672e-20)
0.2777       	(-1.069441e+00 -1.325475e+02 1.518164e-17)	(-5.838356e+00 -1.328044e+02 1.521219e-17)	(4.768915e+00 2.568893e-01 -3.054822e-20)
0.2778       	(-1.618117e+00 -1.404534e+02 1.519505e-17)	(-6.386366e+00 -1.407175e+02 1.522466e-17)	(4.768249e+00 2.640969e-01 -2.960797e-20)
0.2779       	(-2.881317e+00 -1.567859e+02 1.517313e-17)	(-7.649451e+00 -1.570508e+02 1.520259e-17)	(4.768134e+00 2.649066e-01 -2.945940e-20)
0.278        	(-4.465441e+00 -1.776495e+02 1.514432e-17)	(-9.233327e+00 -1.779153e+02 1.517373e-17)	(4.767885e+00 2.657994e-01 -2.940432e-20)
0.2781       	(-6.045378e+00 -2.016603e+02 1.510038e-17)	(-1.081278e+01 -2.019271e+02 1.512973e-17)	(4.767400e+00 2.667910e-01 -2.935134e-20)
0.2782       	(-5.691094e+00 -1.992373e+02 1.511712e-17)	(-1.045781e+01 -1.995051e+02 1.514641e-17)	(4.766720e+00 2.677229e-01 -2.929490e-20)
0.2783       	(-4.401736e+00 -1.858348e+02 1.513115e-17)	(-9.167680e+00 -1.861033e+02 1.516040e-17)	(4.765945e+00 2.685167e-01 -2.924992e-20)
0.2784       	(-3.125552e+00 -1.628283e+02 1.517495e-17)	(-7.890663e+00 -1.630976e+02 1.520414e-17)	(4.765112e+00 2.692718e-01 -2.918473e-20)
0.2785       	(-4.114917e+00 -1.876457e+02 1.526517e-17)	(-8.878877e+00 -1.879156e+02 1.529428e-17)	(4.763960e+00 2.699209e-01 -2.911310e-20)
0.2786       	(-1.177999e+01 -3.499865e+02 1.545399e-17)	(-1.654179e+01 -3.502569e+02 1.548302e-17)	(4.761797e+00 2.704419e-01 -2.903566e-20)
0.2787       	(-2.157920e+01 -5.412606e+02 1.549545e-17)	(-2.633803e+01 -5.415316e+02 1.552440e-17)	(4.758821e+00 2.709852e-01 -2.894647e-20)
0.2788       	(-1.695217e+01 -4.146772e+02 1.537307e-17)	(-2.170851e+01 -4.149485e+02 1.540200e-17)	(4.756344e+00 2.712086e-01 -2.893831e-20)
0.2789       	(-2.502866e+00 3.602603e+02 1.520973e-17)	(-7.257309e+00 3.599934e+02 1.523998e-17)	(4.754443e+00 2.668662e-01 -3.024783e-20)
0.279        	(-1.140136e+00 -6.868077e+01 1.522248e-17)	(-5.893318e+00 -6.894871e+01 1.525278e-17)	(4.753182e+00 2.679409e-01 -3.029706e-20)
0.2791       	(-2.478561e+00 -1.538669e+02 1.524147e-17)	(-7.230282e+00 -1.541356e+02 1.527205e-17)	(4.751721e+00 2.687516e-01 -3.057744e-20)
0.2792       	(-5.204527e+00 -2.153603e+02 1.540234e-17)	(-9.954019e+00 -2.156299e+02 1.543292e-17)	(4.749492e+00 2.696456e-01 -3.057524e-20)
0.2793       	(-2.011842e+01 -5.786203e+02 1.643820e-17)	(-2.485842e+01 -5.788916e+02 1.646902e-17)	(4.740003e+00 2.713168e-01 -3.082379e-20)
0.2794       	(-2.689486e+01 -7.298414e+02 1.673362e-17)	(-3.162192e+01 -7.301143e+02 1.676477e-17)	(4.727059e+00 2.729496e-01 -3.114769e-20)
0.2795       	(-1.965582e+01 -5.445352e+02 1.614336e-17)	(-2.437600e+01 -5.448090e+02 1.617458e-17)	(4.720176e+00 2.737725e-01 -3.122186e-20)
0.2796       	(-1.724324e+01 -4.482994e+02 1.585275e-17)	(-2.195901e+01 -4.485734e+02 1.588385e-17)	(4.715765e+00 2.739927e-01 -3.110119e-20)
0.2797       	(-1.473627e+01 -1.009501e+02 1.561158e-17)	(-1.944958e+01 -1.012225e+02 1.564186e-17)	(4.713312e+00 2.724428e-01 -3.028655e-20)
0.2798       	(-9.158157e+00 -2.433270e+02 1.535484e-17)	(-1.386923e+01 -2.435998e+02 1.538505e-17)	(4.711074e+00 2.727824e-01 -3.020665e-20)
0.2799       	(-2.090621e+01 -5.624240e+02 1.598175e-17)	(-2.561284e+01 -5.626969e+02 1.601189e-17)	(4.706625e+00 2.729174e-01 -3.013838e-20)
0.28         	(-2.731903e+01 -6.516054e+02 1.612175e-17)	(-3.201905e+01 -6.518777e+02 1.615148e-17)	(4.700017e+00 2.722651e-01 -2.972130e-20)
0.2801       	(-2.358791e+01 -5.969775e+02 1.580457e-17)	(-2.828339e+01 -5.972500e+02 1.583402e-17)	(4.695487e+00 2.724759e-01 -2.944809e-20)
0.2802       	(1.336867e+01 -4.110503e+02 1.068377e-17)	(8.676930e+00 -4.113227e+02 1.071318e-17)	(4.691743e+00 2.723921e-01 -2.940794e-20)
0.2803       	(4.707376e+01 -4.229557e+02 4.335447e-18)	(4.238783e+01 -4.232270e+02 4.365074e-18)	(4.685932e+00 2.712387e-01 -2.962687e-20)
0.2804       	(-8.506921e+01 -1.473312e+03 1.250575e-17)	(-8.974946e+01 -1.473572e+03 1.253586e-17)	(4.680258e+00 2.608867e-01 -3.011354e-20)
0.2805       	(-5.907997e+01 -1.080823e+03 1.327810e-17)	(-6.375678e+01 -1.081069e+03 1.330870e-17)	(4.676806e+00 2.466148e-01 -3.059355e-20)
0.2806       	(-2.804302e+01 -8.150268e+02 1.486927e-17)	(-3.270623e+01 -8.152642e+02 1.490063e-17)	(4.663207e+00 2.373999e-01 -3.136415e-20)
0.2807       	(-4.040404e+01 -1.197852e+03 1.596818e-17)	(-4.504767e+01 -1.198084e+03 1.600032e-17)	(4.643633e+00 2.321336e-01 -3.214653e-20)
0.2808       	(-2.280855e+01 -8.164816e+02 1.478880e-17)	(-2.744097e+01 -8.167101e+02 1.482137e-17)	(4.632411e+00 2.285105e-01 -3.256680e-20)
0.2809       	(-5.944470e-01 -2.772209e+02 1.393880e-17)	(-5.223284e+00 -2.774470e+02 1.397138e-17)	(4.628837e+00 2.260493e-01 -3.258109e-20)
0.281        	(1.972434e+00 -2.271424e+02 1.396074e-17)	(-2.653451e+00 -2.273662e+02 1.399334e-17)	(4.625885e+00 2.238485e-01 -3.260533e-20)
0.2811       	(3.544252e+00 -1.901904e+02 1.389595e-17)	(-1.078970e+00 -1.904123e+02 1.392857e-17)	(4.623221e+00 2.218875e-01 -3.262206e-20)
0.2812       	(4.954964e+00 -1.712572e+02 1.382462e-17)	(3.342081e-01 -1.714777e+02 1.385716e-17)	(4.620756e+00 2.204455e-01 -3.254014e-20)
0.2813       	(-5.347394e-01 -3.147091e+02 1.383109e-17)	(-5.151936e+00 -3.149280e+02 1.386357e-17)	(4.617197e+00 2.188633e-01 -3.247883e-20)
0.2814       	(-2.844199e+01 -9.723810e+02 1.392412e-17)	(-3.305141e+01 -9.725987e+02 1.395648e-17)	(4.609413e+00 2.176771e-01 -3.235873e-20)
0.2815       	(1.395197e+02 -6.728261e+02 -1.374060e-17)	(1.349151e+02 -6.730399e+02 -1.370841e-17)	(4.604564e+00 2.137993e-01 -3.219089e-20)
0.2816       	(2.492038e+02 -2.064310e+02 -2.935655e-17)	(2.446031e+02 -2.066460e+02 -2.932446e-17)	(4.600689e+00 2.149891e-01 -3.209297e-20)
0.2817       	(3.538635e+01 -1.928699e+02 8.320806e-18)	(3.078798e+01 -1.930831e+02 8.352839e-18)	(4.598376e+00 2.132412e-01 -3.203225e-20)
0.2818       	(7.729201e+00 -3.004593e+02 1.263816e-17)	(3.133329e+00 -3.006706e+02 1.267012e-17)	(4.595871e+00 2.112405e-01 -3.196126e-20)
0.2819       	(2.852510e+01 -1.684469e+02 1.261377e-17)	(2.393196e+01 -1.686560e+02 1.264547e-17)	(4.593139e+00 2.090640e-01 -3.169781e-20)
0.282        	(2.253574e+01 -1.635719e+02 1.223405e-17)	(1.794500e+01 -1.637773e+02 1.226577e-17)	(4.590743e+00 2.053862e-01 -3.171199e-20)
0.2821       	(1.636183e+01 -1.679217e+02 1.229168e-17)	(1.177301e+01 -1.681257e+02 1.232332e-17)	(4.588824e+00 2.039604e-01 -3.163270e-20)
0.2822       	(1.570510e+01 -1.709856e+02 1.241853e-17)	(1.111792e+01 -1.711882e+02 1.245013e-17)	(4.587179e+00 2.026324e-01 -3.159711e-20)
0.2823       	(2.222940e+01 -1.793088e+02 1.167283e-17)	(1.764357e+01 -1.795102e+02 1.170440e-17)	(4.585828e+00 2.014145e-01 -3.157313e-20)
0.2824       	(1.721141e+02 8.034819e+00 -4.374116e-18)	(1.675254e+02 7.832404e+00 -4.342781e-18)	(4.588711e+00 2.024152e-01 -3.133507e-20)
0.2825       	(4.995439e+01 -1.339757e+02 8.177867e-18)	(4.536721e+01 -1.341773e+02 8.209027e-18)	(4.587180e+00 2.015961e-01 -3.116003e-20)
0.2826       	(1.014121e+01 -3.416565e+02 1.259694e-17)	(5.557849e+00 -3.418571e+02 1.262809e-17)	(4.583362e+00 2.006161e-01 -3.115334e-20)
0.2827       	(1.549909e+00 -7.237883e+02 1.219398e-17)	(-3.024319e+00 -7.239878e+02 1.222534e-17)	(4.574228e+00 1.995275e-01 -3.135145e-20)
0.2828       	(2.238256e+02 -4.656849e+02 -1.507983e-17)	(2.192514e+02 -4.658836e+02 -1.504855e-17)	(4.574121e+00 1.986920e-01 -3.127256e-20)
0.2829       	(9.649968e+01 -4.200799e+02 -4.807223e-19)	(9.192808e+01 -4.202775e+02 -4.496716e-19)	(4.571606e+00 1.975942e-01 -3.105069e-20)
0.283        	(4.807529e+01 -2.802549e+02 7.011080e-18)	(4.350599e+01 -2.804513e+02 7.042031e-18)	(4.569295e+00 1.964587e-01 -3.095024e-20)
0.2831       	(1.874895e+01 -2.293147e+02 1.181554e-17)	(1.418266e+01 -2.295101e+02 1.184667e-17)	(4.566286e+00 1.954360e-01 -3.113272e-20)
0.2832       	(9.066644e+00 -3.429641e+02 1.311126e-17)	(4.503087e+00 -3.431581e+02 1.314225e-17)	(4.563556e+00 1.940214e-01 -3.099340e-20)
0.2833       	(5.473757e+01 -6.440539e+02 4.397514e-18)	(5.017669e+01 -6.442466e+02 4.428384e-18)	(4.560884e+00 1.927360e-01 -3.087037e-20)
0.2834       	(2.706438e+02 -7.716336e+01 -1.751840e-17)	(2.660786e+02 -7.735219e+01 -1.748794e-17)	(4.565205e+00 1.888310e-01 -3.046057e-20)
0.2835       	(7.595640e+01 -6.167229e+01 7.043687e-18)	(7.139335e+01 -6.185765e+01 7.074007e-18)	(4.563056e+00 1.853641e-01 -3.031983e-20)
0.2836       	(1.667204e+01 -1.543377e+02 1.238446e-17)	(1.211172e+01 -1.545222e+02 1.241475e-17)	(4.560317e+00 1.844389e-01 -3.028159e-20)
0.2837       	(1.347097e+01 -1.836376e+02 1.281108e-17)	(8.913428e+00 -1.838209e+02 1.284126e-17)	(4.557542e+00 1.833302e-01 -3.018191e-20)
0.2838       	(1.897608e+01 -2.063058e+02 1.189367e-17)	(1.442125e+01 -2.064878e+02 1.192365e-17)	(4.554833e+00 1.820888e-01 -2.997589e-20)
0.2839       	(2.223410e+01 -1.932963e+02 1.149084e-17)	(1.768171e+01 -1.934774e+02 1.152094e-17)	(4.552394e+00 1.810998e-01 -3.010145e-20)
0.284        	(1.938024e+01 -2.853843e+02 1.131385e-17)	(1.483007e+01 -2.855662e+02 1.134459e-17)	(4.550172e+00 1.819704e-01 -3.074107e-20)
0.2841       	(1.926848e+01 -3.378369e+02 1.144607e-17)	(1.472121e+01 -3.380192e+02 1.147731e-17)	(4.547266e+00 1.823603e-01 -3.124573e-20)
0.2842       	(8.997771e+01 -1.074117e+02 7.236777e-18)	(8.543256e+01 -1.075945e+02 7.268613e-18)	(4.545144e+00 1.828443e-01 -3.183529e-20)
0.2843       	(7.789853e+01 -5.031871e+02 4.029427e-18)	(7.335568e+01 -5.033689e+02 4.061330e-18)	(4.542844e+00 1.817974e-01 -3.190297e-20)
0.2844       	(2.807900e+01 -8.352950e+02 7.523776e-18)	(2.354117e+01 -8.354755e+02 7.555779e-18)	(4.537830e+00 1.805545e-01 -3.200237e-20)
0.2845       	(9.098876e+00 -5.852911e+02 1.019711e-17)	(4.565154e+00 -5.854733e+02 1.022877e-17)	(4.533723e+00 1.821664e-01 -3.165722e-20)
0.2846       	(-1.130745e+02 -2.009573e+03 8.060142e-18)	(-1.176003e+02 -2.009789e+03 8.086790e-18)	(4.525779e+00 2.160805e-01 -2.664820e-20)
0.2847       	(-6.760048e+00 -7.485172e+02 8.936145e-18)	(-1.128208e+01 -7.487463e+02 8.960814e-18)	(4.522031e+00 2.290847e-01 -2.466860e-20)
0.2848       	(2.215241e+01 -7.025584e+02 1.011014e-17)	(1.763600e+01 -7.027944e+02 1.013385e-17)	(4.516405e+00 2.360443e-01 -2.370713e-20)
0.2849       	(6.677490e+00 -7.742832e+02 1.020262e-17)	(2.167014e+00 -7.745207e+02 1.022609e-17)	(4.510476e+00 2.375497e-01 -2.346992e-20)
0.285        	(3.005350e+01 -4.487135e+02 8.943040e-18)	(2.554575e+01 -4.489555e+02 8.966467e-18)	(4.507747e+00 2.420120e-01 -2.342743e-20)
0.2851       	(6.404338e+01 -1.785568e+02 7.181554e-18)	(5.953683e+01 -1.788008e+02 7.205189e-18)	(4.506552e+00 2.439887e-01 -2.363509e-20)
0.2852       	(4.962042e+02 5.229690e+02 -3.395690e-17)	(4.916889e+02 5.227215e+02 -3.393256e-17)	(4.515281e+00 2.475064e-01 -2.433372e-20)
0.2853       	(1.612810e+02 -1.598587e+02 -5.643319e-18)	(1.567652e+02 -1.601068e+02 -5.619172e-18)	(4.515770e+00 2.481351e-01 -2.414744e-20)
0.2854       	(5.640281e+01 -2.479283e+02 7.894174e-18)	(5.188901e+01 -2.481769e+02 7.918159e-18)	(4.513806e+00 2.486149e-01 -2.398543e-20)
0.2855       	(6.716380e+00 -7.729064e+02 9.817253e-18)	(2.207201e+00 -7.731552e+02 9.841205e-18)	(4.509179e+00 2.488227e-01 -2.395293e-20)
0.2856       	(-2.142432e+01 -1.115181e+03 1.005381e-17)	(-2.592788e+01 -1.115430e+03 1.007771e-17)	(4.503552e+00 2.489813e-01 -2.390054e-20)
0.2857       	(-5.948578e+01 -1.535850e+03 9.843585e-18)	(-6.398436e+01 -1.536093e+03 9.866692e-18)	(4.498584e+00 2.434937e-01 -2.310662e-20)
0.2858       	(5.200574e+01 -3.560211e+02 8.150334e-18)	(4.750884e+01 -3.562633e+02 8.173499e-18)	(4.496897e+00 2.421414e-01 -2.316458e-20)
0.2859       	(1.592379e+02 1.706797e+01 1.265576e-18)	(1.547403e+02 1.682384e+01 1.288769e-18)	(4.497593e+00 2.441313e-01 -2.319284e-20)
0.286        	(1.528769e+02 -3.226981e+02 -2.027663e-18)	(1.483808e+02 -3.229423e+02 -2.004289e-18)	(4.496039e+00 2.442585e-01 -2.337410e-20)
0.2861       	(3.959271e+01 -3.854878e+02 8.916296e-18)	(3.509927e+01 -3.857312e+02 8.939666e-18)	(4.493438e+00 2.433699e-01 -2.336969e-20)
0.2862       	(3.193693e+01 -2.084040e+02 1.051256e-17)	(2.744502e+01 -2.086472e+02 1.053593e-17)	(4.491910e+00 2.431123e-01 -2.337092e-20)
0.2863       	(1.793453e+01 -1.391379e+02 1.038230e-17)	(1.344394e+01 -1.393800e+02 1.040550e-17)	(4.490592e+00 2.421937e-01 -2.319962e-20)
0.2864       	(-4.468690e+02 2.575028e+02 1.175270e-17)	(-4.513543e+02 2.572917e+02 1.177269e-17)	(4.485284e+00 2.110695e-01 -1.999078e-20)
0.2865       	(-2.226805e+02 -5.700382e+02 1.124515e-17)	(-2.271613e+02 -5.702341e+02 1.126366e-17)	(4.480761e+00 1.959350e-01 -1.850842e-20)
0.2866       	(-1.335403e+01 -4.075889e+02 -2.998726e-18)	(-1.783447e+01 -4.077764e+02 -2.981133e-18)	(4.480436e+00 1.875666e-01 -1.759345e-20)
0.2867       	(9.790622e+01 -1.826413e+02 -4.292941e-18)	(9.342465e+01 -1.828264e+02 -4.275767e-18)	(4.481570e+00 1.850726e-01 -1.717340e-20)
0.2868       	(1.771315e+01 -1.304939e+02 9.495862e-18)	(1.323190e+01 -1.306772e+02 9.513031e-18)	(4.481249e+00 1.832809e-01 -1.716816e-20)
0.2869       	(-2.069722e+01 -5.701092e+02 1.092049e-17)	(-2.517717e+01 -5.702888e+02 1.093856e-17)	(4.479959e+00 1.795682e-01 -1.807297e-20)
0.287        	(2.251373e+01 -5.960268e+02 5.985493e-18)	(1.803436e+01 -5.962035e+02 6.004371e-18)	(4.479367e+00 1.766169e-01 -1.887843e-20)
0.2871       	(4.843347e+01 -5.202638e+02 5.301149e-18)	(4.395437e+01 -5.204382e+02 5.320268e-18)	(4.479106e+00 1.744167e-01 -1.911938e-20)
0.2872       	(3.087151e+01 -4.134844e+02 9.538395e-18)	(2.639311e+01 -4.136577e+02 9.557449e-18)	(4.478405e+00 1.732861e-01 -1.905358e-20)
0.2873       	(3.925246e+01 -1.741363e+02 9.744908e-18)	(3.477480e+01 -1.743093e+02 9.764152e-18)	(4.477667e+00 1.730954e-01 -1.924466e-20)
0.2874       	(2.785760e+02 3.826078e+02 -8.840631e-18)	(2.740933e+02 3.824295e+02 -8.821135e-18)	(4.482681e+00 1.782830e-01 -1.949579e-20)
0.2875       	(6.794413e+01 -4.068579e+02 3.543076e-18)	(6.346479e+01 -4.070357e+02 3.562661e-18)	(4.479343e+00 1.777899e-01 -1.958454e-20)
0.2876       	(-4.681453e+01 -9.532205e+02 1.099531e-17)	(-5.128081e+01 -9.533951e+02 1.101511e-17)	(4.466280e+00 1.745876e-01 -1.980512e-20)
0.2877       	(-2.610102e+01 -6.363025e+02 1.087896e-17)	(-3.055768e+01 -6.364742e+02 1.089900e-17)	(4.456653e+00 1.717476e-01 -2.003720e-20)
0.2878       	(4.419160e+01 -2.163887e+02 7.191044e-18)	(3.973660e+01 -2.165598e+02 7.211198e-18)	(4.455000e+00 1.711035e-01 -2.015344e-20)
0.2879       	(2.480372e+02 1.139619e+02 -1.581878e-17)	(2.435767e+02 1.137899e+02 -1.579861e-17)	(4.460507e+00 1.720572e-01 -2.016730e-20)
0.288        	(1.883727e+02 7.499135e+01 -7.867390e-18)	(1.839086e+02 7.481842e+01 -7.847216e-18)	(4.464075e+00 1.729324e-01 -2.017317e-20)
0.2881       	(4.411049e+01 -1.870205e+02 8.535805e-18)	(3.964655e+01 -1.871931e+02 8.556177e-18)	(4.463934e+00 1.725632e-01 -2.037196e-20)
0.2882       	(1.870298e+01 -2.088281e+02 1.144792e-17)	(1.423985e+01 -2.090008e+02 1.146837e-17)	(4.463134e+00 1.727025e-01 -2.044929e-20)
0.2883       	(3.173790e+01 -1.516830e+02 1.004300e-17)	(2.727477e+01 -1.518560e+02 1.006361e-17)	(4.463132e+00 1.730215e-01 -2.060637e-20)
0.2884       	(9.029612e+01 -1.182511e+02 3.174153e-18)	(8.583120e+01 -1.184248e+02 3.194867e-18)	(4.464916e+00 1.737342e-01 -2.071475e-20)
0.2885       	(6.506296e+01 -4.091939e+02 2.969090e-18)	(6.059763e+01 -4.093676e+02 2.989737e-18)	(4.465330e+00 1.737332e-01 -2.064700e-20)
