# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0163       	(5.515923e+01 1.525506e+02 2.251705e-17)	(4.349523e+01 1.515715e+02 2.253564e-17)	(1.166401e+01 9.791184e-01 -1.859577e-20)
0.0164       	(6.297838e+01 1.981644e+02 2.665150e-17)	(5.133071e+01 1.971882e+02 2.666993e-17)	(1.164767e+01 9.762670e-01 -1.842930e-20)
0.0165       	(7.073363e+01 2.438300e+02 3.070122e-17)	(5.910242e+01 2.428566e+02 3.071950e-17)	(1.163121e+01 9.734577e-01 -1.827335e-20)
0.0166       	(6.977761e+01 2.392477e+02 3.014091e-17)	(5.816284e+01 2.382771e+02 3.015902e-17)	(1.161477e+01 9.706181e-01 -1.810688e-20)
0.0167       	(6.017369e+01 1.849924e+02 2.500113e-17)	(4.857507e+01 1.840246e+02 2.501906e-17)	(1.159862e+01 9.678313e-01 -1.793333e-20)
0.0168       	(5.250424e+01 1.413460e+02 2.097514e-17)	(4.092147e+01 1.403809e+02 2.099290e-17)	(1.158276e+01 9.650644e-01 -1.776162e-20)
0.0169       	(4.839963e+01 1.180924e+02 1.892888e-17)	(3.683255e+01 1.171300e+02 1.894648e-17)	(1.156708e+01 9.623397e-01 -1.759593e-20)
0.017        	(4.659546e+01 1.079526e+02 1.807054e-17)	(3.504393e+01 1.069930e+02 1.808798e-17)	(1.155153e+01 9.596116e-01 -1.743860e-20)
0.0171       	(4.579741e+01 1.032174e+02 1.770149e-17)	(3.426128e+01 1.022605e+02 1.771881e-17)	(1.153613e+01 9.568614e-01 -1.731789e-20)
0.0172       	(4.665553e+01 1.031284e+02 1.770451e-17)	(3.513446e+01 1.021742e+02 1.772170e-17)	(1.152107e+01 9.542502e-01 -1.719133e-20)
0.0173       	(4.763258e+01 1.062141e+02 1.801276e-17)	(3.612645e+01 1.052624e+02 1.802982e-17)	(1.150612e+01 9.516927e-01 -1.705333e-20)
0.0174       	(4.683774e+01 1.058088e+02 1.805491e-17)	(3.534661e+01 1.048597e+02 1.807182e-17)	(1.149113e+01 9.490598e-01 -1.690533e-20)
0.0175       	(4.645317e+01 1.043539e+02 1.806412e-17)	(3.497698e+01 1.034075e+02 1.808088e-17)	(1.147619e+01 9.464548e-01 -1.676170e-20)
0.0176       	(4.658284e+01 1.060139e+02 1.828008e-17)	(3.512154e+01 1.050700e+02 1.829670e-17)	(1.146130e+01 9.438629e-01 -1.662236e-20)
0.0177       	(4.744492e+01 1.120529e+02 1.881951e-17)	(3.599863e+01 1.111117e+02 1.883599e-17)	(1.144628e+01 9.412722e-01 -1.648055e-20)
0.0178       	(4.813429e+01 1.171581e+02 1.926064e-17)	(3.670292e+01 1.162194e+02 1.927698e-17)	(1.143137e+01 9.386804e-01 -1.633618e-20)
0.0179       	(4.842679e+01 1.195122e+02 1.947176e-17)	(3.701025e+01 1.185761e+02 1.948796e-17)	(1.141654e+01 9.360966e-01 -1.619836e-20)
0.018        	(4.877126e+01 1.219092e+02 1.970127e-17)	(3.736912e+01 1.209757e+02 1.971733e-17)	(1.140213e+01 9.334957e-01 -1.606114e-20)
0.0181       	(4.950378e+01 1.260468e+02 2.009760e-17)	(3.811596e+01 1.251165e+02 2.011359e-17)	(1.138782e+01 9.302501e-01 -1.598461e-20)
0.0182       	(5.024760e+01 1.301912e+02 2.047934e-17)	(3.887393e+01 1.292649e+02 2.049534e-17)	(1.137367e+01 9.262822e-01 -1.599981e-20)
0.0183       	(5.064452e+01 1.319743e+02 2.065116e-17)	(3.928459e+01 1.310505e+02 2.066702e-17)	(1.135992e+01 9.237814e-01 -1.586515e-20)
0.0184       	(5.112487e+01 1.332104e+02 2.075571e-17)	(3.977869e+01 1.322889e+02 2.077144e-17)	(1.134618e+01 9.214416e-01 -1.573405e-20)
0.0185       	(5.154971e+01 1.310986e+02 2.049665e-17)	(4.021692e+01 1.301795e+02 2.051226e-17)	(1.133279e+01 9.191314e-01 -1.561256e-20)
0.0186       	(5.313912e+01 1.259744e+02 1.983428e-17)	(4.181950e+01 1.250575e+02 1.984983e-17)	(1.131962e+01 9.169499e-01 -1.554702e-20)
0.0187       	(5.812664e+01 1.227997e+02 1.918298e-17)	(4.682007e+01 1.218847e+02 1.919840e-17)	(1.130657e+01 9.150035e-01 -1.542529e-20)
0.0188       	(6.630219e+01 1.198655e+02 1.882984e-17)	(5.500833e+01 1.189524e+02 1.884513e-17)	(1.129386e+01 9.131556e-01 -1.528812e-20)
0.0189       	(9.015920e+01 9.993423e+01 1.910924e-17)	(7.887674e+01 9.902372e+01 1.912452e-17)	(1.128246e+01 9.105105e-01 -1.527967e-20)
0.019        	(6.952498e+01 2.016394e+02 2.247276e-17)	(5.825645e+01 2.007311e+02 2.248777e-17)	(1.126853e+01 9.083053e-01 -1.501039e-20)
0.0191       	(1.220071e+02 5.234868e+02 4.058750e-17)	(1.107567e+02 5.225801e+02 4.060201e-17)	(1.125043e+01 9.067678e-01 -1.451355e-20)
0.0192       	(8.073897e+01 3.451403e+02 2.933443e-17)	(6.950325e+01 3.442362e+02 2.934851e-17)	(1.123572e+01 9.041815e-01 -1.408554e-20)
0.0193       	(7.361194e+01 2.802859e+02 2.812479e-17)	(6.239070e+01 2.793842e+02 2.813855e-17)	(1.122124e+01 9.016441e-01 -1.376622e-20)
0.0194       	(6.591575e+01 2.258234e+02 2.619457e-17)	(5.470864e+01 2.249243e+02 2.620812e-17)	(1.120711e+01 8.990778e-01 -1.355084e-20)
0.0195       	(5.596477e+01 1.715837e+02 2.260731e-17)	(4.477135e+01 1.706873e+02 2.262069e-17)	(1.119342e+01 8.964497e-01 -1.338208e-20)
0.0196       	(5.437911e+01 1.887188e+02 2.058928e-17)	(4.319889e+01 1.878244e+02 2.060239e-17)	(1.118022e+01 8.944379e-01 -1.310977e-20)
0.0197       	(5.379427e+01 1.962463e+02 1.978413e-17)	(4.262726e+01 1.953551e+02 1.979712e-17)	(1.116702e+01 8.912412e-01 -1.298589e-20)
0.0198       	(4.939176e+01 1.429881e+02 1.904592e-17)	(3.823793e+01 1.421000e+02 1.905879e-17)	(1.115384e+01 8.881314e-01 -1.287948e-20)
0.0199       	(4.792447e+01 1.260352e+02 1.883674e-17)	(3.678379e+01 1.251497e+02 1.884949e-17)	(1.114068e+01 8.854315e-01 -1.275245e-20)
0.02         	(4.860908e+01 1.286443e+02 1.871037e-17)	(3.748157e+01 1.277617e+02 1.872311e-17)	(1.112751e+01 8.826393e-01 -1.273246e-20)
0.0201       	(5.081273e+01 1.496053e+02 1.924756e-17)	(3.969826e+01 1.487256e+02 1.926039e-17)	(1.111447e+01 8.797183e-01 -1.282741e-20)
0.0202       	(5.209654e+01 1.615317e+02 1.986384e-17)	(4.099517e+01 1.606547e+02 1.987671e-17)	(1.110137e+01 8.770517e-01 -1.286674e-20)
0.0203       	(5.205822e+01 1.529419e+02 2.008473e-17)	(4.096992e+01 1.520674e+02 2.009753e-17)	(1.108830e+01 8.744747e-01 -1.280476e-20)
0.0204       	(5.197076e+01 1.488220e+02 2.013505e-17)	(4.089560e+01 1.479503e+02 2.014778e-17)	(1.107515e+01 8.717647e-01 -1.272823e-20)
0.0205       	(5.235482e+01 1.480057e+02 2.019466e-17)	(4.129272e+01 1.471365e+02 2.020727e-17)	(1.106211e+01 8.691545e-01 -1.260766e-20)
0.0206       	(5.318881e+01 1.477480e+02 2.034138e-17)	(4.213994e+01 1.468813e+02 2.035385e-17)	(1.104888e+01 8.666538e-01 -1.247329e-20)
0.0207       	(5.570014e+01 1.589983e+02 2.091079e-17)	(4.466467e+01 1.581341e+02 2.092313e-17)	(1.103546e+01 8.642291e-01 -1.233414e-20)
0.0208       	(5.611280e+01 1.595167e+02 2.086836e-17)	(4.509097e+01 1.586547e+02 2.088062e-17)	(1.102184e+01 8.619470e-01 -1.225313e-20)
0.0209       	(5.426260e+01 1.484874e+02 2.019209e-17)	(4.325427e+01 1.476276e+02 2.020428e-17)	(1.100833e+01 8.597586e-01 -1.219206e-20)
0.021        	(5.213469e+01 1.369852e+02 1.962867e-17)	(4.113947e+01 1.361278e+02 1.964075e-17)	(1.099522e+01 8.574425e-01 -1.208289e-20)
0.0211       	(5.093424e+01 1.317949e+02 1.945748e-17)	(3.995199e+01 1.309398e+02 1.946944e-17)	(1.098225e+01 8.550257e-01 -1.195634e-20)
0.0212       	(5.159721e+01 1.380372e+02 1.990832e-17)	(4.062786e+01 1.371846e+02 1.992014e-17)	(1.096935e+01 8.525297e-01 -1.182773e-20)
0.0213       	(5.864985e+01 1.798542e+02 2.226315e-17)	(4.769363e+01 1.790043e+02 2.227483e-17)	(1.095622e+01 8.499066e-01 -1.168754e-20)
0.0214       	(8.065534e+01 3.094670e+02 2.916593e-17)	(6.971257e+01 3.086199e+02 2.917745e-17)	(1.094277e+01 8.471702e-01 -1.151690e-20)
0.0215       	(1.109763e+02 4.622996e+02 3.726673e-17)	(1.000470e+02 4.614552e+02 3.727808e-17)	(1.092924e+01 8.444124e-01 -1.135513e-20)
0.0216       	(1.260499e+02 4.160782e+02 3.586826e-17)	(1.151328e+02 4.152365e+02 3.587947e-17)	(1.091707e+01 8.417025e-01 -1.121212e-20)
0.0217       	(1.237107e+02 2.643699e+02 2.819000e-17)	(1.128052e+02 2.635308e+02 2.820135e-17)	(1.090556e+01 8.391082e-01 -1.135419e-20)
0.0218       	(8.668179e+01 1.700780e+02 2.186920e-17)	(7.578830e+01 1.692413e+02 2.188045e-17)	(1.089349e+01 8.366915e-01 -1.124490e-20)
0.0219       	(4.578228e+01 1.392455e+02 1.890634e-17)	(3.490159e+01 1.384113e+02 1.891753e-17)	(1.088069e+01 8.341750e-01 -1.118844e-20)
0.022        	(4.443433e+01 1.242695e+02 1.851670e-17)	(3.356657e+01 1.234379e+02 1.852784e-17)	(1.086776e+01 8.315716e-01 -1.113789e-20)
0.0221       	(4.352668e+01 1.177162e+02 1.833052e-17)	(3.267134e+01 1.168870e+02 1.834161e-17)	(1.085534e+01 8.292032e-01 -1.108342e-20)
0.0222       	(4.297820e+01 1.161242e+02 1.835486e-17)	(3.213516e+01 1.152974e+02 1.836589e-17)	(1.084304e+01 8.268061e-01 -1.102912e-20)
0.0223       	(4.333315e+01 1.175019e+02 1.847261e-17)	(3.250223e+01 1.166775e+02 1.848359e-17)	(1.083092e+01 8.244064e-01 -1.098172e-20)
0.0224       	(4.535868e+01 1.215776e+02 1.862101e-17)	(3.453978e+01 1.207556e+02 1.863194e-17)	(1.081890e+01 8.219854e-01 -1.093815e-20)
0.0225       	(4.985796e+01 1.294676e+02 1.884773e-17)	(3.905077e+01 1.286481e+02 1.885863e-17)	(1.080718e+01 8.195262e-01 -1.089694e-20)
0.0226       	(5.703954e+01 1.481868e+02 1.981989e-17)	(4.624326e+01 1.473696e+02 1.983075e-17)	(1.079628e+01 8.171954e-01 -1.085992e-20)
0.0227       	(6.207728e+01 1.716031e+02 2.082978e-17)	(5.129163e+01 1.707883e+02 2.084063e-17)	(1.078565e+01 8.147570e-01 -1.085234e-20)
0.0228       	(5.865094e+01 2.191859e+02 1.835611e-17)	(4.787602e+01 2.183755e+02 1.836689e-17)	(1.077491e+01 8.103503e-01 -1.077802e-20)
0.0229       	(5.619352e+01 1.808657e+02 2.194262e-17)	(4.542899e+01 1.800577e+02 2.195362e-17)	(1.076453e+01 8.079424e-01 -1.100482e-20)
0.023        	(5.697073e+01 1.960824e+02 2.281141e-17)	(4.621689e+01 1.952784e+02 2.282246e-17)	(1.075384e+01 8.039829e-01 -1.104820e-20)
0.0231       	(5.438523e+01 1.902202e+02 2.235894e-17)	(4.364240e+01 1.894184e+02 2.236992e-17)	(1.074284e+01 8.018164e-01 -1.097974e-20)
0.0232       	(8.163660e+01 1.611872e+02 2.280561e-17)	(7.090482e+01 1.603869e+02 2.281643e-17)	(1.073177e+01 8.003008e-01 -1.082357e-20)
0.0233       	(1.586860e+02 7.788896e+01 2.379523e-17)	(1.479650e+02 7.708841e+01 2.380570e-17)	(1.072102e+01 8.005492e-01 -1.046868e-20)
0.0234       	(6.588059e+01 1.736533e+02 2.244287e-17)	(5.517042e+01 1.728545e+02 2.245325e-17)	(1.071017e+01 7.987385e-01 -1.037714e-20)
0.0235       	(5.944909e+01 2.009475e+02 2.309182e-17)	(4.874983e+01 2.001509e+02 2.310207e-17)	(1.069926e+01 7.965268e-01 -1.025164e-20)
0.0236       	(7.691374e+01 1.492687e+02 2.139166e-17)	(6.622332e+01 1.484791e+02 2.140144e-17)	(1.069042e+01 7.895954e-01 -9.782872e-21)
0.0237       	(5.959015e+01 1.487481e+02 2.007039e-17)	(4.890961e+01 1.479611e+02 2.008002e-17)	(1.068054e+01 7.870130e-01 -9.638347e-21)
0.0238       	(5.020242e+01 1.364072e+02 1.939680e-17)	(3.953207e+01 1.356222e+02 1.940635e-17)	(1.067035e+01 7.850402e-01 -9.546920e-21)
0.0239       	(5.081565e+01 1.331166e+02 1.930593e-17)	(4.015510e+01 1.323334e+02 1.931541e-17)	(1.066055e+01 7.832004e-01 -9.476571e-21)
0.024        	(5.275806e+01 1.362430e+02 1.955228e-17)	(4.210711e+01 1.354616e+02 1.956171e-17)	(1.065095e+01 7.814170e-01 -9.434702e-21)
0.0241       	(5.351940e+01 1.378224e+02 1.959392e-17)	(4.287842e+01 1.370428e+02 1.960329e-17)	(1.064098e+01 7.795778e-01 -9.374001e-21)
0.0242       	(5.360113e+01 1.375517e+02 1.951434e-17)	(4.297016e+01 1.367740e+02 1.952363e-17)	(1.063098e+01 7.776771e-01 -9.294822e-21)
0.0243       	(5.348886e+01 1.371318e+02 1.944422e-17)	(4.286769e+01 1.363560e+02 1.945343e-17)	(1.062118e+01 7.757875e-01 -9.214897e-21)
0.0244       	(5.384363e+01 1.417802e+02 1.955808e-17)	(4.323248e+01 1.410062e+02 1.956725e-17)	(1.061115e+01 7.739045e-01 -9.171209e-21)
0.0245       	(5.615688e+01 1.761018e+02 1.977302e-17)	(4.555585e+01 1.753292e+02 1.978224e-17)	(1.060103e+01 7.725787e-01 -9.215929e-21)
0.0246       	(5.820804e+01 1.921796e+02 2.088959e-17)	(4.761713e+01 1.914090e+02 2.089877e-17)	(1.059090e+01 7.706729e-01 -9.178791e-21)
0.0247       	(1.004925e+02 4.413002e+02 4.049780e-17)	(8.991240e+01 4.405320e+02 4.050681e-17)	(1.058013e+01 7.682373e-01 -9.011812e-21)
0.0248       	(9.234276e+01 4.027343e+02 3.611585e-17)	(8.177360e+01 4.019690e+02 3.612452e-17)	(1.056916e+01 7.653070e-01 -8.669560e-21)
0.0249       	(6.406525e+01 2.407054e+02 2.384833e-17)	(5.350656e+01 2.399430e+02 2.385674e-17)	(1.055869e+01 7.624157e-01 -8.402221e-21)
0.025        	(4.943508e+01 1.481774e+02 1.784923e-17)	(3.888654e+01 1.474175e+02 1.785748e-17)	(1.054853e+01 7.598471e-01 -8.244792e-21)
0.0251       	(5.023490e+01 1.442498e+02 1.855699e-17)	(3.969649e+01 1.434922e+02 1.856512e-17)	(1.053841e+01 7.575912e-01 -8.130559e-21)
0.0252       	(5.485095e+01 1.637013e+02 2.053170e-17)	(4.432284e+01 1.629457e+02 2.053974e-17)	(1.052810e+01 7.555397e-01 -8.033503e-21)
0.0253       	(5.698732e+01 1.719109e+02 2.134061e-17)	(4.646964e+01 1.711574e+02 2.134857e-17)	(1.051768e+01 7.535286e-01 -7.965596e-21)
0.0254       	(5.754631e+01 1.748945e+02 2.152552e-17)	(4.703917e+01 1.741430e+02 2.153344e-17)	(1.050714e+01 7.514844e-01 -7.919273e-21)
0.0255       	(7.407723e+01 2.893283e+02 2.737590e-17)	(6.358084e+01 2.885785e+02 2.738383e-17)	(1.049639e+01 7.497552e-01 -7.932757e-21)
0.0256       	(1.412075e+02 7.211944e+02 5.368790e-17)	(1.307230e+02 7.204463e+02 5.369572e-17)	(1.048455e+01 7.480271e-01 -7.818506e-21)
0.0257       	(1.202991e+02 5.685899e+02 4.669799e-17)	(1.098265e+02 5.678443e+02 4.670542e-17)	(1.047265e+01 7.456876e-01 -7.429907e-21)
0.0258       	(5.974257e+01 1.865995e+02 2.182590e-17)	(4.928080e+01 1.858557e+02 2.183328e-17)	(1.046177e+01 7.437249e-01 -7.383527e-21)
0.0259       	(4.446676e+01 1.002530e+02 1.579037e-17)	(3.401543e+01 9.951130e+01 1.579780e-17)	(1.045132e+01 7.417234e-01 -7.431538e-21)
0.026        	(6.152730e+01 2.231514e+02 2.157300e-17)	(5.108668e+01 2.224120e+02 2.158056e-17)	(1.044063e+01 7.394809e-01 -7.561535e-21)
0.0261       	(9.888718e+01 4.676102e+02 3.462072e-17)	(8.845786e+01 4.668731e+02 3.462858e-17)	(1.042932e+01 7.370455e-01 -7.860490e-21)
0.0262       	(8.805432e+01 3.803520e+02 3.048879e-17)	(7.763615e+01 3.796177e+02 3.049673e-17)	(1.041817e+01 7.342167e-01 -7.937429e-21)
0.0263       	(7.885612e+01 2.295619e+02 2.116490e-17)	(6.844840e+01 2.288298e+02 2.117267e-17)	(1.040772e+01 7.320893e-01 -7.769976e-21)
0.0264       	(8.215138e+01 1.928752e+02 1.931147e-17)	(7.175319e+01 1.921454e+02 1.931919e-17)	(1.039819e+01 7.298291e-01 -7.725003e-21)
0.0265       	(6.554210e+01 1.764351e+02 1.940387e-17)	(5.515393e+01 1.757079e+02 1.941155e-17)	(1.038816e+01 7.271825e-01 -7.678033e-21)
0.0266       	(6.120071e+01 1.898098e+02 2.121977e-17)	(5.082308e+01 1.890854e+02 2.122739e-17)	(1.037763e+01 7.244249e-01 -7.619538e-21)
0.0267       	(9.645432e+01 3.947960e+02 3.617257e-17)	(8.608797e+01 3.940743e+02 3.618010e-17)	(1.036635e+01 7.217358e-01 -7.531042e-21)
0.0268       	(2.381073e+02 1.305030e+03 9.085107e-17)	(2.277548e+02 1.304310e+03 9.085867e-17)	(1.035251e+01 7.196044e-01 -7.603246e-21)
0.0269       	(2.292159e+02 1.349096e+03 7.755929e-17)	(2.188766e+02 1.348380e+03 7.756777e-17)	(1.033930e+01 7.168852e-01 -8.479189e-21)
0.027        	(1.086740e+02 5.397345e+02 3.554782e-17)	(9.834613e+01 5.390200e+02 3.555683e-17)	(1.032791e+01 7.145532e-01 -9.007915e-21)
0.0271       	(5.839423e+01 1.900252e+02 2.072774e-17)	(4.807709e+01 1.893129e+02 2.073685e-17)	(1.031714e+01 7.122764e-01 -9.109640e-21)
0.0272       	(5.211770e+01 1.489496e+02 1.907710e-17)	(4.181122e+01 1.482396e+02 1.908622e-17)	(1.030648e+01 7.100030e-01 -9.111008e-21)
0.0273       	(5.158339e+01 1.480691e+02 1.895182e-17)	(4.128749e+01 1.473615e+02 1.896090e-17)	(1.029590e+01 7.076180e-01 -9.084834e-21)
0.0274       	(5.474995e+01 1.730141e+02 2.023541e-17)	(4.446466e+01 1.723087e+02 2.024447e-17)	(1.028529e+01 7.054643e-01 -9.062986e-21)
0.0275       	(6.080888e+01 2.292093e+02 2.242851e-17)	(5.053426e+01 2.285053e+02 2.243760e-17)	(1.027462e+01 7.039866e-01 -9.087667e-21)
0.0276       	(8.075939e+01 2.626034e+02 2.619893e-17)	(7.049530e+01 2.619022e+02 2.620803e-17)	(1.026409e+01 7.012545e-01 -9.103563e-21)
0.0277       	(8.151938e+01 2.905973e+02 2.694935e-17)	(7.126597e+01 2.898985e+02 2.695853e-17)	(1.025341e+01 6.987677e-01 -9.174538e-21)
0.0278       	(9.355079e+01 5.004749e+02 2.638370e-17)	(8.330795e+01 4.997788e+02 2.639265e-17)	(1.024284e+01 6.960064e-01 -8.948675e-21)
0.0279       	(7.679769e+01 3.116590e+02 2.536703e-17)	(6.656521e+01 3.109660e+02 2.537599e-17)	(1.023247e+01 6.929905e-01 -8.964086e-21)
0.028        	(6.426068e+01 2.133583e+02 2.164277e-17)	(5.403840e+01 2.126682e+02 2.165184e-17)	(1.022227e+01 6.900303e-01 -9.066942e-21)
0.0281       	(5.847110e+01 1.760939e+02 1.966278e-17)	(4.825891e+01 1.754067e+02 1.967194e-17)	(1.021219e+01 6.871677e-01 -9.152670e-21)
0.0282       	(5.727917e+01 1.660627e+02 1.901612e-17)	(4.707700e+01 1.653785e+02 1.902532e-17)	(1.020217e+01 6.842690e-01 -9.202734e-21)
0.0283       	(5.748377e+01 1.713135e+02 1.945594e-17)	(4.729153e+01 1.706322e+02 1.946517e-17)	(1.019223e+01 6.813116e-01 -9.230652e-21)
0.0284       	(5.781551e+01 1.831155e+02 2.032326e-17)	(4.763303e+01 1.824370e+02 2.033253e-17)	(1.018249e+01 6.785247e-01 -9.267570e-21)
0.0285       	(6.522641e+01 2.414419e+02 2.336798e-17)	(5.505367e+01 2.407660e+02 2.337732e-17)	(1.017275e+01 6.758693e-01 -9.343141e-21)
0.0286       	(9.791203e+01 4.773511e+02 3.388363e-17)	(8.774941e+01 4.766776e+02 3.389326e-17)	(1.016262e+01 6.734639e-01 -9.630356e-21)
0.0287       	(1.383336e+02 8.925799e+02 3.721457e-17)	(1.281807e+02 8.919081e+02 3.722501e-17)	(1.015292e+01 6.717501e-01 -1.043638e-20)
0.0288       	(1.417036e+02 8.647904e+02 4.292978e-17)	(1.315611e+02 8.641219e+02 4.293995e-17)	(1.014251e+01 6.685046e-01 -1.016895e-20)
0.0289       	(8.275483e+01 3.852221e+02 2.838442e-17)	(7.262233e+01 3.845562e+02 2.839454e-17)	(1.013250e+01 6.659247e-01 -1.012394e-20)
0.029        	(5.085150e+01 1.547114e+02 1.853493e-17)	(4.072835e+01 1.540480e+02 1.854518e-17)	(1.012315e+01 6.634595e-01 -1.025131e-20)
0.0291       	(5.223252e+01 1.790437e+02 1.850808e-17)	(4.211829e+01 1.783829e+02 1.851839e-17)	(1.011423e+01 6.607966e-01 -1.031427e-20)
0.0292       	(6.190611e+01 2.515971e+02 2.136573e-17)	(5.180092e+01 2.509389e+02 2.137606e-17)	(1.010519e+01 6.582693e-01 -1.032367e-20)
0.0293       	(7.955068e+01 4.069301e+02 2.486393e-17)	(6.945475e+01 4.062749e+02 2.487420e-17)	(1.009593e+01 6.552419e-01 -1.026485e-20)
0.0294       	(1.072626e+02 6.700210e+02 2.955890e-17)	(9.717599e+01 6.693680e+02 2.956889e-17)	(1.008656e+01 6.529501e-01 -9.995072e-21)
0.0295       	(2.053809e+02 1.259338e+03 6.716370e-17)	(1.953052e+02 1.258686e+03 6.717388e-17)	(1.007567e+01 6.512437e-01 -1.018763e-20)
0.0296       	(2.036574e+02 1.184519e+03 6.996722e-17)	(1.935930e+02 1.183870e+03 6.997743e-17)	(1.006442e+01 6.493278e-01 -1.020783e-20)
0.0297       	(9.330382e+01 4.305605e+02 3.203952e-17)	(8.324914e+01 4.299131e+02 3.204975e-17)	(1.005468e+01 6.473955e-01 -1.023307e-20)
0.0298       	(4.291356e+01 9.087214e+01 1.447570e-17)	(3.286765e+01 9.022657e+01 1.448605e-17)	(1.004590e+01 6.455765e-01 -1.035079e-20)
0.0299       	(4.791572e+01 1.202078e+02 1.666217e-17)	(3.787875e+01 1.195641e+02 1.667263e-17)	(1.003697e+01 6.437160e-01 -1.045860e-20)
0.03         	(5.608008e+01 1.707372e+02 1.979258e-17)	(4.605215e+01 1.700954e+02 1.980306e-17)	(1.002793e+01 6.417836e-01 -1.048439e-20)
0.0301       	(6.235158e+01 2.110537e+02 2.211408e-17)	(5.233288e+01 2.104138e+02 2.212463e-17)	(1.001870e+01 6.398661e-01 -1.054673e-20)
0.0302       	(8.033793e+01 3.702385e+02 2.542680e-17)	(7.032849e+01 3.696005e+02 2.543759e-17)	(1.000943e+01 6.379726e-01 -1.078782e-20)
0.0303       	(1.649631e+02 1.013024e+03 5.032166e-17)	(1.549637e+02 1.012388e+03 5.033290e-17)	(9.999345e+00 6.363039e-01 -1.123668e-20)
0.0304       	(1.294571e+02 7.069275e+02 4.342812e-17)	(1.194678e+02 7.062932e+02 4.343931e-17)	(9.989278e+00 6.342956e-01 -1.119073e-20)
0.0305       	(7.168370e+01 3.241824e+02 2.286842e-17)	(6.170368e+01 3.235499e+02 2.287959e-17)	(9.980018e+00 6.325403e-01 -1.116856e-20)
0.0306       	(5.951076e+01 2.459309e+02 1.850819e-17)	(4.953961e+01 2.453001e+02 1.851938e-17)	(9.971152e+00 6.307754e-01 -1.119707e-20)
0.0307       	(5.847317e+01 2.167306e+02 1.988975e-17)	(4.851017e+01 2.161014e+02 1.990098e-17)	(9.963000e+00 6.292445e-01 -1.123203e-20)
0.0308       	(6.011445e+01 2.101979e+02 2.154343e-17)	(5.015948e+01 2.095701e+02 2.155472e-17)	(9.954966e+00 6.278078e-01 -1.129000e-20)
0.0309       	(6.234593e+01 2.185701e+02 2.263118e-17)	(5.239914e+01 2.179437e+02 2.264254e-17)	(9.946783e+00 6.263577e-01 -1.135759e-20)
0.031        	(1.026479e+02 4.488623e+02 3.743547e-17)	(9.270982e+01 4.482375e+02 3.744693e-17)	(9.938052e+00 6.247712e-01 -1.146232e-20)
0.0311       	(1.344855e+02 6.412346e+02 4.846536e-17)	(1.245568e+02 6.406113e+02 4.847692e-17)	(9.928666e+00 6.232440e-01 -1.156528e-20)
0.0312       	(8.379125e+01 3.478414e+02 2.891995e-17)	(7.387085e+01 3.472200e+02 2.893154e-17)	(9.920403e+00 6.213614e-01 -1.159145e-20)
0.0313       	(6.239973e+01 2.025795e+02 2.044423e-17)	(5.248752e+01 2.019606e+02 2.045570e-17)	(9.912209e+00 6.188638e-01 -1.146871e-20)
0.0314       	(5.390534e+01 1.285735e+02 1.699535e-17)	(4.400095e+01 1.279561e+02 1.700687e-17)	(9.904396e+00 6.173662e-01 -1.152630e-20)
0.0315       	(5.702874e+01 1.209051e+02 1.738382e-17)	(4.713249e+01 1.202887e+02 1.739545e-17)	(9.896251e+00 6.163570e-01 -1.163312e-20)
0.0316       	(6.239479e+01 1.738088e+02 1.986023e-17)	(5.250673e+01 1.731936e+02 1.987194e-17)	(9.888057e+00 6.151761e-01 -1.171251e-20)
0.0317       	(7.700284e+01 2.495222e+02 2.357634e-17)	(6.712283e+01 2.489084e+02 2.358810e-17)	(9.880017e+00 6.138683e-01 -1.176309e-20)
0.0318       	(7.752885e+01 2.532456e+02 2.361006e-17)	(6.765676e+01 2.526330e+02 2.362188e-17)	(9.872088e+00 6.125553e-01 -1.181355e-20)
0.0319       	(6.920978e+01 2.405243e+02 2.288311e-17)	(5.934582e+01 2.399132e+02 2.289498e-17)	(9.863963e+00 6.111230e-01 -1.187130e-20)
0.032        	(6.587212e+01 2.314526e+02 2.225148e-17)	(5.601616e+01 2.308429e+02 2.226341e-17)	(9.855958e+00 6.096528e-01 -1.192598e-20)
0.0321       	(6.349175e+01 2.271835e+02 2.184595e-17)	(5.364380e+01 2.265755e+02 2.185796e-17)	(9.847954e+00 6.080179e-01 -1.201437e-20)
0.0322       	(6.117045e+01 2.455063e+02 2.162856e-17)	(5.133070e+01 2.449007e+02 2.164076e-17)	(9.839752e+00 6.056338e-01 -1.220167e-20)
0.0323       	(6.311630e+01 2.270851e+02 2.157497e-17)	(5.328499e+01 2.264812e+02 2.158727e-17)	(9.831312e+00 6.039455e-01 -1.230249e-20)
0.0324       	(6.559871e+01 2.356476e+02 2.198437e-17)	(5.577577e+01 2.350452e+02 2.199677e-17)	(9.822941e+00 6.023833e-01 -1.239574e-20)
0.0325       	(7.331020e+01 2.860153e+02 2.450763e-17)	(6.349576e+01 2.854142e+02 2.452017e-17)	(9.814442e+00 6.010395e-01 -1.253976e-20)
