# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.016        	(7.471929e+01 1.618538e+02 -2.887623e-17)	(6.335608e+01 1.599754e+02 -2.888717e-17)	(1.136321e+01 1.878374e+00 1.093908e-20)
0.0161       	(7.418750e+01 1.331382e+02 -2.872801e-17)	(6.284057e+01 1.312648e+02 -2.873849e-17)	(1.134693e+01 1.873394e+00 1.047659e-20)
0.0162       	(8.108171e+01 1.225067e+02 -2.888460e-17)	(6.975081e+01 1.206382e+02 -2.889462e-17)	(1.133090e+01 1.868481e+00 1.002358e-20)
0.0163       	(3.671918e+02 3.860316e+02 -3.609824e-17)	(3.558740e+02 3.841669e+02 -3.610788e-17)	(1.131778e+01 1.864719e+00 9.640083e-21)
0.0164       	(2.953672e+02 3.018464e+02 -3.545925e-17)	(2.840630e+02 2.999857e+02 -3.546830e-17)	(1.130417e+01 1.860702e+00 9.052592e-21)
0.0165       	(9.240925e+01 1.261557e+02 -2.896889e-17)	(8.112082e+01 1.242999e+02 -2.897733e-17)	(1.128843e+01 1.855876e+00 8.438031e-21)
0.0166       	(7.851437e+01 1.152530e+02 -2.836750e-17)	(6.724176e+01 1.134020e+02 -2.837542e-17)	(1.127260e+01 1.851004e+00 7.925290e-21)
0.0167       	(8.190293e+01 1.384168e+02 -2.918832e-17)	(7.064622e+01 1.365715e+02 -2.919560e-17)	(1.125670e+01 1.845308e+00 7.276547e-21)
0.0168       	(1.416402e+02 1.078709e+02 -4.004208e-17)	(1.303984e+02 1.060307e+02 -4.004865e-17)	(1.124181e+01 1.840241e+00 6.577581e-21)
0.0169       	(2.633550e+02 1.083969e+02 -5.740456e-17)	(2.521270e+02 1.065616e+02 -5.741030e-17)	(1.122796e+01 1.835261e+00 5.737205e-21)
0.017        	(1.337856e+02 1.149378e+02 -3.593865e-17)	(1.225728e+02 1.131073e+02 -3.594379e-17)	(1.121276e+01 1.830449e+00 5.135028e-21)
0.0171       	(8.843700e+01 1.111121e+02 -2.971853e-17)	(7.723983e+01 1.092865e+02 -2.972313e-17)	(1.119717e+01 1.825638e+00 4.593249e-21)
0.0172       	(7.623539e+01 1.258425e+02 -2.775786e-17)	(6.505399e+01 1.240221e+02 -2.776180e-17)	(1.118140e+01 1.820324e+00 3.938587e-21)
0.0173       	(7.819825e+01 1.456804e+02 -2.739574e-17)	(6.703277e+01 1.438659e+02 -2.739917e-17)	(1.116548e+01 1.814513e+00 3.421626e-21)
0.0174       	(8.005755e+01 1.141196e+02 -2.871504e-17)	(6.890803e+01 1.123100e+02 -2.871792e-17)	(1.114953e+01 1.809678e+00 2.883990e-21)
0.0175       	(8.110963e+01 1.123261e+02 -2.893835e-17)	(6.997590e+01 1.105213e+02 -2.894069e-17)	(1.113373e+01 1.804857e+00 2.340940e-21)
0.0176       	(1.094032e+02 1.545632e+02 -2.950876e-17)	(9.828479e+01 1.527630e+02 -2.951043e-17)	(1.111838e+01 1.800173e+00 1.672280e-21)
0.0177       	(3.508922e+02 5.508811e+02 -3.244622e-17)	(3.397865e+02 5.490845e+02 -3.244622e-17)	(1.110561e+01 1.796610e+00 -6.532944e-26)
0.0178       	(1.016582e+02 1.416068e+02 -2.979666e-17)	(9.056826e+01 1.398150e+02 -2.979608e-17)	(1.108993e+01 1.791808e+00 -5.767221e-22)
0.0179       	(1.103675e+02 1.357094e+02 -3.125367e-17)	(9.929294e+01 1.339223e+02 -3.125253e-17)	(1.107453e+01 1.787104e+00 -1.134682e-21)
0.018        	(2.401632e+02 1.664791e+02 -4.378530e-17)	(2.291023e+02 1.646964e+02 -4.378355e-17)	(1.106094e+01 1.782732e+00 -1.749260e-21)
0.0181       	(2.795401e+02 1.724130e+02 -4.897410e-17)	(2.684921e+02 1.706346e+02 -4.897162e-17)	(1.104809e+01 1.778422e+00 -2.473867e-21)
0.0182       	(1.515323e+02 1.328111e+02 -3.659133e-17)	(1.404981e+02 1.310367e+02 -3.658822e-17)	(1.103417e+01 1.774371e+00 -3.107465e-21)
0.0183       	(9.426920e+01 1.197560e+02 -2.996315e-17)	(8.324962e+01 1.179859e+02 -2.995948e-17)	(1.101958e+01 1.770167e+00 -3.667640e-21)
0.0184       	(7.919377e+01 1.160328e+02 -2.821012e-17)	(6.818886e+01 1.142670e+02 -2.820592e-17)	(1.100491e+01 1.765827e+00 -4.203047e-21)
0.0185       	(7.438124e+01 1.157256e+02 -2.769575e-17)	(6.339094e+01 1.139642e+02 -2.769102e-17)	(1.099030e+01 1.761452e+00 -4.729424e-21)
0.0186       	(7.237651e+01 1.192417e+02 -2.751527e-17)	(6.140079e+01 1.174846e+02 -2.751002e-17)	(1.097573e+01 1.757189e+00 -5.246021e-21)
0.0187       	(7.134784e+01 1.191917e+02 -2.749185e-17)	(6.038658e+01 1.174387e+02 -2.748609e-17)	(1.096126e+01 1.752951e+00 -5.755488e-21)
0.0188       	(7.155529e+01 1.175864e+02 -2.761532e-17)	(6.060830e+01 1.158377e+02 -2.760906e-17)	(1.094699e+01 1.748747e+00 -6.257044e-21)
0.0189       	(7.322951e+01 1.239218e+02 -2.783513e-17)	(6.229669e+01 1.221773e+02 -2.782838e-17)	(1.093282e+01 1.744555e+00 -6.748223e-21)
0.019        	(7.656533e+01 1.371529e+02 -2.817689e-17)	(6.564659e+01 1.354124e+02 -2.816969e-17)	(1.091873e+01 1.740414e+00 -7.198105e-21)
0.0191       	(8.197503e+01 2.078679e+02 -2.826047e-17)	(7.107032e+01 2.061315e+02 -2.825288e-17)	(1.090471e+01 1.736322e+00 -7.581667e-21)
0.0192       	(8.632951e+01 2.586113e+02 -2.840044e-17)	(7.543888e+01 2.568791e+02 -2.839247e-17)	(1.089063e+01 1.732196e+00 -7.970418e-21)
0.0193       	(8.526694e+01 2.531206e+02 -2.863605e-17)	(7.439039e+01 2.513932e+02 -2.862772e-17)	(1.087655e+01 1.727393e+00 -8.329121e-21)
0.0194       	(8.255332e+01 1.519704e+02 -2.890981e-17)	(7.169082e+01 1.502474e+02 -2.890099e-17)	(1.086250e+01 1.723048e+00 -8.821554e-21)
0.0195       	(7.840039e+01 1.130629e+02 -2.876201e-17)	(6.755188e+01 1.113443e+02 -2.875268e-17)	(1.084850e+01 1.718610e+00 -9.330764e-21)
0.0196       	(7.569716e+01 1.075755e+02 -2.848654e-17)	(6.486274e+01 1.058615e+02 -2.847668e-17)	(1.083442e+01 1.714021e+00 -9.853872e-21)
0.0197       	(7.397899e+01 1.052181e+02 -2.829132e-17)	(6.315877e+01 1.035088e+02 -2.828094e-17)	(1.082023e+01 1.709297e+00 -1.038190e-20)
0.0198       	(7.486183e+01 1.129127e+02 -2.819239e-17)	(6.405597e+01 1.112082e+02 -2.818147e-17)	(1.080586e+01 1.704536e+00 -1.091744e-20)
0.0199       	(8.641857e+01 1.333043e+02 -2.840772e-17)	(7.562689e+01 1.316042e+02 -2.839621e-17)	(1.079167e+01 1.700014e+00 -1.150438e-20)
0.02         	(1.522390e+02 2.127015e+02 -2.995798e-17)	(1.414606e+02 2.110052e+02 -2.994565e-17)	(1.077846e+01 1.696255e+00 -1.233383e-20)
0.0201       	(2.522383e+02 3.121181e+02 -3.310108e-17)	(2.414721e+02 3.104255e+02 -3.308759e-17)	(1.076616e+01 1.692581e+00 -1.348128e-20)
0.0202       	(1.782430e+02 2.210356e+02 -3.182795e-17)	(1.674901e+02 2.193474e+02 -3.181358e-17)	(1.075293e+01 1.688249e+00 -1.436715e-20)
0.0203       	(9.722204e+01 1.383437e+02 -2.950317e-17)	(8.648349e+01 1.366608e+02 -2.948815e-17)	(1.073855e+01 1.682864e+00 -1.501322e-20)
0.0204       	(7.628796e+01 1.261105e+02 -2.866524e-17)	(6.556444e+01 1.244360e+02 -2.864944e-17)	(1.072351e+01 1.674465e+00 -1.579981e-20)
0.0205       	(7.009813e+01 1.357211e+02 -2.811415e-17)	(5.938862e+01 1.340514e+02 -2.809787e-17)	(1.070950e+01 1.669635e+00 -1.627979e-20)
0.0206       	(6.845026e+01 1.365729e+02 -2.785420e-17)	(5.775484e+01 1.349081e+02 -2.783748e-17)	(1.069542e+01 1.664802e+00 -1.672313e-20)
0.0207       	(6.693445e+01 1.301850e+02 -2.773382e-17)	(5.625356e+01 1.285251e+02 -2.771666e-17)	(1.068089e+01 1.659907e+00 -1.715754e-20)
0.0208       	(6.686625e+01 1.266610e+02 -2.774390e-17)	(5.619985e+01 1.250058e+02 -2.772631e-17)	(1.066640e+01 1.655133e+00 -1.758331e-20)
0.0209       	(6.763042e+01 1.453675e+02 -2.766880e-17)	(5.697806e+01 1.437165e+02 -2.765082e-17)	(1.065237e+01 1.650997e+00 -1.798282e-20)
0.021        	(6.942965e+01 2.075291e+02 -2.741737e-17)	(5.879143e+01 2.058812e+02 -2.739902e-17)	(1.063822e+01 1.647898e+00 -1.835398e-20)
0.0211       	(7.146292e+01 2.372921e+02 -2.756954e-17)	(6.083869e+01 2.356477e+02 -2.755078e-17)	(1.062423e+01 1.644397e+00 -1.876291e-20)
0.0212       	(7.266162e+01 2.446518e+02 -2.867188e-17)	(6.205097e+01 2.430133e+02 -2.865252e-17)	(1.061065e+01 1.638511e+00 -1.935791e-20)
0.0213       	(7.305207e+01 3.410671e+02 -3.005585e-17)	(6.245480e+01 3.394372e+02 -3.003561e-17)	(1.059726e+01 1.629944e+00 -2.024395e-20)
0.0214       	(7.337129e+01 2.802110e+02 -2.931513e-17)	(6.278728e+01 2.785884e+02 -2.929434e-17)	(1.058401e+01 1.622660e+00 -2.079713e-20)
0.0215       	(7.368681e+01 1.931274e+02 -2.865000e-17)	(6.311534e+01 1.915111e+02 -2.862911e-17)	(1.057147e+01 1.616316e+00 -2.089200e-20)
0.0216       	(7.431131e+01 1.562602e+02 -2.851356e-17)	(6.375205e+01 1.546500e+02 -2.849273e-17)	(1.055926e+01 1.610228e+00 -2.082620e-20)
0.0217       	(8.485905e+01 1.614727e+02 -2.853847e-17)	(7.431240e+01 1.598680e+02 -2.851745e-17)	(1.054665e+01 1.604660e+00 -2.101905e-20)
0.0218       	(7.843553e+01 1.362770e+02 -2.833515e-17)	(6.790177e+01 1.346773e+02 -2.831382e-17)	(1.053376e+01 1.599702e+00 -2.133903e-20)
0.0219       	(7.269153e+01 1.259119e+02 -2.822784e-17)	(6.217085e+01 1.243169e+02 -2.820613e-17)	(1.052068e+01 1.595063e+00 -2.170559e-20)
0.022        	(7.193333e+01 1.266004e+02 -2.811824e-17)	(6.142584e+01 1.250099e+02 -2.809613e-17)	(1.050750e+01 1.590517e+00 -2.210944e-20)
0.0221       	(7.714967e+01 1.312157e+02 -2.825178e-17)	(6.665532e+01 1.296298e+02 -2.822923e-17)	(1.049435e+01 1.585975e+00 -2.254812e-20)
0.0222       	(8.067170e+01 1.353151e+02 -2.835401e-17)	(7.019019e+01 1.337336e+02 -2.833100e-17)	(1.048150e+01 1.581522e+00 -2.300490e-20)
0.0223       	(8.632591e+01 1.428949e+02 -2.847323e-17)	(7.585711e+01 1.413179e+02 -2.844975e-17)	(1.046880e+01 1.577026e+00 -2.348616e-20)
0.0224       	(8.773228e+01 1.447536e+02 -2.874277e-17)	(7.727621e+01 1.431812e+02 -2.871879e-17)	(1.045608e+01 1.572369e+00 -2.397709e-20)
0.0225       	(7.566213e+01 1.740124e+02 -2.855022e-17)	(6.521892e+01 1.724459e+02 -2.852542e-17)	(1.044321e+01 1.566459e+00 -2.480042e-20)
0.0226       	(7.099584e+01 1.375680e+02 -2.829138e-17)	(6.056576e+01 1.360065e+02 -2.826614e-17)	(1.043009e+01 1.561502e+00 -2.524811e-20)
0.0227       	(6.782775e+01 1.345073e+02 -2.813043e-17)	(5.741075e+01 1.329510e+02 -2.810480e-17)	(1.041699e+01 1.556361e+00 -2.562738e-20)
0.0228       	(6.774345e+01 1.311142e+02 -2.810278e-17)	(5.733945e+01 1.295628e+02 -2.807679e-17)	(1.040400e+01 1.551403e+00 -2.599613e-20)
0.0229       	(6.810734e+01 1.261879e+02 -2.811113e-17)	(5.771622e+01 1.246413e+02 -2.808478e-17)	(1.039111e+01 1.546536e+00 -2.635036e-20)
0.023        	(6.949679e+01 1.247864e+02 -2.815897e-17)	(5.911846e+01 1.232447e+02 -2.813229e-17)	(1.037834e+01 1.541684e+00 -2.667750e-20)
0.0231       	(7.145505e+01 1.245344e+02 -2.823059e-17)	(6.108973e+01 1.229978e+02 -2.820362e-17)	(1.036532e+01 1.536602e+00 -2.697082e-20)
0.0232       	(7.338505e+01 1.264311e+02 -2.830696e-17)	(6.303236e+01 1.248993e+02 -2.827969e-17)	(1.035270e+01 1.531755e+00 -2.727257e-20)
0.0233       	(7.943516e+01 1.331169e+02 -2.850520e-17)	(6.909524e+01 1.315902e+02 -2.847763e-17)	(1.033992e+01 1.526739e+00 -2.757221e-20)
0.0234       	(8.041747e+01 1.345184e+02 -2.856099e-17)	(7.009019e+01 1.329964e+02 -2.853310e-17)	(1.032729e+01 1.521951e+00 -2.789376e-20)
0.0235       	(7.745327e+01 1.325107e+02 -2.849853e-17)	(6.713888e+01 1.309937e+02 -2.847034e-17)	(1.031439e+01 1.517020e+00 -2.819411e-20)
0.0236       	(7.414819e+01 1.326692e+02 -2.839471e-17)	(6.384653e+01 1.311570e+02 -2.836622e-17)	(1.030166e+01 1.512218e+00 -2.848839e-20)
0.0237       	(7.223182e+01 1.351768e+02 -2.832069e-17)	(6.194311e+01 1.336696e+02 -2.829195e-17)	(1.028871e+01 1.507187e+00 -2.874623e-20)
0.0238       	(7.171641e+01 1.399732e+02 -2.829326e-17)	(6.144053e+01 1.384710e+02 -2.826427e-17)	(1.027588e+01 1.502198e+00 -2.899208e-20)
0.0239       	(7.190141e+01 1.441356e+02 -2.830533e-17)	(6.163822e+01 1.426386e+02 -2.827612e-17)	(1.026319e+01 1.497043e+00 -2.920626e-20)
0.024        	(7.202373e+01 1.455572e+02 -2.831118e-17)	(6.177307e+01 1.440652e+02 -2.828177e-17)	(1.025066e+01 1.492018e+00 -2.941679e-20)
0.0241       	(7.192694e+01 1.430367e+02 -2.831131e-17)	(6.168895e+01 1.415497e+02 -2.828170e-17)	(1.023799e+01 1.486959e+00 -2.961317e-20)
0.0242       	(7.174919e+01 1.377840e+02 -2.831240e-17)	(6.152365e+01 1.363019e+02 -2.828258e-17)	(1.022554e+01 1.482108e+00 -2.982036e-20)
0.0243       	(7.160968e+01 1.316809e+02 -2.831517e-17)	(6.139665e+01 1.302036e+02 -2.828515e-17)	(1.021303e+01 1.477278e+00 -3.001999e-20)
0.0244       	(7.222534e+01 1.267818e+02 -2.835584e-17)	(6.202471e+01 1.253092e+02 -2.832562e-17)	(1.020064e+01 1.472626e+00 -3.022305e-20)
0.0245       	(8.630612e+01 1.335940e+02 -2.903129e-17)	(7.611767e+01 1.321259e+02 -2.900084e-17)	(1.018845e+01 1.468173e+00 -3.044857e-20)
0.0246       	(2.859665e+02 2.882717e+02 -3.805711e-17)	(2.757880e+02 2.868073e+02 -3.802610e-17)	(1.017850e+01 1.464410e+00 -3.101232e-20)
0.0247       	(4.387490e+02 3.482404e+02 -4.959701e-17)	(4.285784e+02 3.467792e+02 -4.956541e-17)	(1.017054e+01 1.461206e+00 -3.160414e-20)
0.0248       	(1.857483e+02 1.872020e+02 -3.595507e-17)	(1.755889e+02 1.857449e+02 -3.592321e-17)	(1.015932e+01 1.457073e+00 -3.186047e-20)
0.0249       	(1.545718e+02 1.134455e+02 -4.402803e-17)	(1.444233e+02 1.119929e+02 -4.399659e-17)	(1.014843e+01 1.452574e+00 -3.143787e-20)
0.025        	(1.301304e+02 1.143420e+02 -3.813422e-17)	(1.199936e+02 1.128938e+02 -3.810275e-17)	(1.013679e+01 1.448210e+00 -3.147060e-20)
0.0251       	(6.191905e+01 1.097576e+02 -2.755535e-17)	(5.179435e+01 1.083133e+02 -2.752384e-17)	(1.012470e+01 1.444297e+00 -3.151466e-20)
0.0252       	(5.860099e+01 1.095072e+02 -2.730097e-17)	(4.848823e+01 1.080666e+02 -2.726945e-17)	(1.011275e+01 1.440599e+00 -3.151437e-20)
0.0253       	(1.077655e+02 1.777889e+02 -2.867640e-17)	(9.766460e+01 1.763515e+02 -2.864571e-17)	(1.010095e+01 1.437367e+00 -3.068465e-20)
0.0254       	(1.631987e+02 2.966453e+02 -3.005683e-17)	(1.531094e+02 2.952106e+02 -3.002795e-17)	(1.008933e+01 1.434710e+00 -2.888325e-20)
0.0255       	(7.402453e+01 2.665862e+02 -3.005789e-17)	(6.394689e+01 2.651549e+02 -3.002898e-17)	(1.007764e+01 1.431280e+00 -2.891529e-20)
0.0256       	(7.798772e+01 1.869624e+02 -2.967719e-17)	(6.792191e+01 1.855351e+02 -2.964826e-17)	(1.006581e+01 1.427307e+00 -2.893680e-20)
0.0257       	(8.250198e+01 1.841412e+02 -3.004097e-17)	(7.244800e+01 1.827184e+02 -3.001206e-17)	(1.005398e+01 1.422809e+00 -2.891124e-20)
0.0258       	(9.412128e+01 1.958406e+02 -2.840003e-17)	(8.407927e+01 1.944222e+02 -2.837118e-17)	(1.004200e+01 1.418407e+00 -2.885234e-20)
0.0259       	(2.566167e+02 1.726283e+02 -7.503891e-18)	(2.465879e+02 1.712138e+02 -7.474739e-18)	(1.002886e+01 1.414419e+00 -2.915126e-20)
0.026        	(1.326507e+02 3.015980e+02 -2.483733e-17)	(1.226343e+02 3.001877e+02 -2.480835e-17)	(1.001643e+01 1.410358e+00 -2.898398e-20)
0.0261       	(8.233858e+01 3.659093e+02 -2.743512e-17)	(7.233519e+01 3.645026e+02 -2.740627e-17)	(1.000339e+01 1.406716e+00 -2.884242e-20)
0.0262       	(7.701119e+01 2.915412e+02 -2.757507e-17)	(6.702046e+01 2.901379e+02 -2.754629e-17)	(9.990728e+00 1.403269e+00 -2.877377e-20)
0.0263       	(7.440369e+01 2.012700e+02 -2.795035e-17)	(6.442502e+01 1.998701e+02 -2.792164e-17)	(9.978666e+00 1.399913e+00 -2.870778e-20)
0.0264       	(7.462267e+01 1.707768e+02 -2.814513e-17)	(6.465587e+01 1.693800e+02 -2.811647e-17)	(9.966799e+00 1.396822e+00 -2.866134e-20)
0.0265       	(7.501534e+01 1.702401e+02 -2.827204e-17)	(6.506030e+01 1.688459e+02 -2.824340e-17)	(9.955032e+00 1.394229e+00 -2.864471e-20)
0.0266       	(7.735958e+01 2.107659e+02 -2.811393e-17)	(6.741661e+01 2.093744e+02 -2.808529e-17)	(9.942963e+00 1.391569e+00 -2.864765e-20)
0.0267       	(8.033669e+01 2.830410e+02 -2.788474e-17)	(7.040623e+01 2.816526e+02 -2.785609e-17)	(9.930452e+00 1.388428e+00 -2.864729e-20)
0.0268       	(8.025795e+01 3.032695e+02 -2.827856e-17)	(7.033990e+01 3.018848e+02 -2.824993e-17)	(9.918048e+00 1.384708e+00 -2.863006e-20)
0.0269       	(7.886347e+01 2.782075e+02 -2.866364e-17)	(6.895811e+01 2.768275e+02 -2.863511e-17)	(9.905358e+00 1.380058e+00 -2.852507e-20)
0.027        	(7.741088e+01 2.048572e+02 -2.866306e-17)	(6.751784e+01 2.034816e+02 -2.863468e-17)	(9.893039e+00 1.375629e+00 -2.837946e-20)
0.0271       	(3.702324e+02 1.008462e+02 -1.878964e-17)	(3.603477e+02 9.947930e+01 -1.876406e-17)	(9.884714e+00 1.366920e+00 -2.558223e-20)
0.0272       	(9.404377e+01 1.562355e+02 -2.979363e-17)	(8.417111e+01 1.548725e+02 -2.976830e-17)	(9.872662e+00 1.363021e+00 -2.532640e-20)
0.0273       	(7.940092e+01 1.541141e+02 -2.872179e-17)	(6.954041e+01 1.527550e+02 -2.869663e-17)	(9.860509e+00 1.359141e+00 -2.516769e-20)
0.0274       	(9.645614e+01 1.499164e+02 -2.981106e-17)	(8.660763e+01 1.485612e+02 -2.978604e-17)	(9.848504e+00 1.355197e+00 -2.502094e-20)
0.0275       	(1.912092e+02 1.634993e+02 -3.581952e-17)	(1.813716e+02 1.621477e+02 -3.579459e-17)	(9.837621e+00 1.351565e+00 -2.493669e-20)
0.0276       	(2.481449e+02 1.740115e+02 -3.793580e-17)	(2.383178e+02 1.726636e+02 -3.791088e-17)	(9.827138e+00 1.347966e+00 -2.491362e-20)
0.0277       	(1.124998e+02 1.548320e+02 -3.046385e-17)	(1.026844e+02 1.534878e+02 -3.043905e-17)	(9.815450e+00 1.344251e+00 -2.480691e-20)
0.0278       	(9.192660e+01 1.513743e+02 -2.941825e-17)	(8.212313e+01 1.500338e+02 -2.939356e-17)	(9.803471e+00 1.340464e+00 -2.468350e-20)
0.0279       	(8.164333e+01 1.508031e+02 -2.885151e-17)	(7.185194e+01 1.494664e+02 -2.882696e-17)	(9.791393e+00 1.336696e+00 -2.454506e-20)
0.028        	(8.186556e+01 1.503201e+02 -2.885565e-17)	(7.208627e+01 1.489872e+02 -2.883124e-17)	(9.779284e+00 1.332905e+00 -2.440667e-20)
0.0281       	(8.318158e+01 1.489297e+02 -2.893252e-17)	(7.341438e+01 1.476006e+02 -2.890826e-17)	(9.767203e+00 1.329145e+00 -2.426683e-20)
0.0282       	(8.425149e+01 1.458623e+02 -2.902035e-17)	(7.449635e+01 1.445369e+02 -2.899622e-17)	(9.755135e+00 1.325384e+00 -2.412913e-20)
0.0283       	(7.675989e+01 2.265945e+02 -2.909018e-17)	(6.701652e+01 2.252757e+02 -2.906620e-17)	(9.743379e+00 1.318727e+00 -2.397479e-20)
0.0284       	(8.515063e+01 1.414672e+02 -2.913479e-17)	(7.541964e+01 1.401523e+02 -2.911095e-17)	(9.730987e+00 1.314960e+00 -2.384597e-20)
0.0285       	(8.120620e+01 1.976384e+02 -2.914262e-17)	(7.148793e+01 1.963312e+02 -2.911858e-17)	(9.718265e+00 1.307228e+00 -2.403683e-20)
0.0286       	(7.937830e+01 2.527672e+02 -2.912531e-17)	(6.967151e+01 2.514637e+02 -2.910150e-17)	(9.706788e+00 1.303458e+00 -2.380966e-20)
0.0287       	(8.149258e+01 1.483702e+02 -2.901893e-17)	(7.179737e+01 1.470705e+02 -2.899526e-17)	(9.695209e+00 1.299694e+00 -2.367376e-20)
0.0288       	(8.079033e+01 1.411201e+02 -2.897665e-17)	(7.110670e+01 1.398241e+02 -2.895310e-17)	(9.683623e+00 1.295986e+00 -2.355225e-20)
0.0289       	(8.090075e+01 1.410510e+02 -2.892250e-17)	(7.122865e+01 1.397588e+02 -2.889908e-17)	(9.672092e+00 1.292277e+00 -2.342454e-20)
0.029        	(1.087762e+02 1.286310e+02 -2.703225e-17)	(9.911523e+01 1.273426e+02 -2.700929e-17)	(9.660980e+00 1.288360e+00 -2.295366e-20)
0.0291       	(2.097931e+02 1.010720e+02 -2.601152e-17)	(2.001422e+02 9.978790e+01 -2.598969e-17)	(9.650951e+00 1.284103e+00 -2.183131e-20)
0.0292       	(1.029248e+02 1.401239e+02 -2.867687e-17)	(9.328509e+01 1.388433e+02 -2.865532e-17)	(9.639758e+00 1.280535e+00 -2.154897e-20)
0.0293       	(8.415649e+01 1.435008e+02 -2.879365e-17)	(7.452807e+01 1.422237e+02 -2.877223e-17)	(9.628425e+00 1.277092e+00 -2.141192e-20)
0.0294       	(8.005966e+01 1.408057e+02 -2.878679e-17)	(7.044224e+01 1.395317e+02 -2.876548e-17)	(9.617418e+00 1.274038e+00 -2.130373e-20)
0.0295       	(8.072576e+01 1.595329e+02 -2.871729e-17)	(7.111924e+01 1.582616e+02 -2.869608e-17)	(9.606520e+00 1.271287e+00 -2.120912e-20)
0.0296       	(8.103381e+01 1.923268e+02 -2.854254e-17)	(7.143828e+01 1.910583e+02 -2.852141e-17)	(9.595534e+00 1.268537e+00 -2.112665e-20)
0.0297       	(8.205145e+01 2.689756e+02 -2.826108e-17)	(7.246689e+01 2.677098e+02 -2.824001e-17)	(9.584555e+00 1.265734e+00 -2.107292e-20)
0.0298       	(8.312163e+01 3.803408e+02 -2.791889e-17)	(7.354794e+01 3.790778e+02 -2.789785e-17)	(9.573693e+00 1.262982e+00 -2.104490e-20)
0.0299       	(9.846664e+01 4.544279e+02 -2.794855e-17)	(8.890384e+01 4.531672e+02 -2.792868e-17)	(9.562806e+00 1.260752e+00 -1.987028e-20)
0.03         	(1.119807e+02 3.758982e+02 -2.858005e-17)	(1.024285e+02 3.746401e+02 -2.856044e-17)	(9.552136e+00 1.258049e+00 -1.961249e-20)
0.0301       	(7.892696e+01 3.239044e+02 -2.859060e-17)	(6.938543e+01 3.226524e+02 -2.857115e-17)	(9.541526e+00 1.252023e+00 -1.944957e-20)
0.0302       	(1.180405e+02 2.560812e+02 -2.891029e-17)	(1.085088e+02 2.548297e+02 -2.889063e-17)	(9.531677e+00 1.251500e+00 -1.965813e-20)
0.0303       	(1.448609e+02 2.482138e+02 -2.963730e-17)	(1.353391e+02 2.469643e+02 -2.961742e-17)	(9.521845e+00 1.249561e+00 -1.987713e-20)
0.0304       	(9.773628e+01 1.529977e+02 -2.892936e-17)	(8.822477e+01 1.517511e+02 -2.890979e-17)	(9.511511e+00 1.246610e+00 -1.956984e-20)
0.0305       	(3.045061e+02 4.137288e+02 -3.331054e-17)	(2.950031e+02 4.124829e+02 -3.329268e-17)	(9.503037e+00 1.245968e+00 -1.786047e-20)
0.0306       	(2.234663e+02 2.840811e+02 -3.223803e-17)	(2.139722e+02 2.828380e+02 -3.222019e-17)	(9.494062e+00 1.243029e+00 -1.784155e-20)
0.0307       	(6.253389e+01 1.006051e+02 -2.846005e-17)	(5.304954e+01 9.936532e+01 -2.844243e-17)	(9.484354e+00 1.239753e+00 -1.761532e-20)
0.0308       	(7.083100e+01 1.108509e+02 -2.857921e-17)	(6.136053e+01 1.096137e+02 -2.856134e-17)	(9.470469e+00 1.237222e+00 -1.787210e-20)
0.0309       	(7.511300e+01 1.134114e+02 -2.873048e-17)	(6.565366e+01 1.121774e+02 -2.871282e-17)	(9.459341e+00 1.233971e+00 -1.766549e-20)
0.031        	(7.545346e+01 1.163851e+02 -2.870302e-17)	(6.600526e+01 1.151543e+02 -2.868554e-17)	(9.448205e+00 1.230719e+00 -1.748027e-20)
0.0311       	(7.489247e+01 1.179254e+02 -2.866102e-17)	(6.545539e+01 1.166979e+02 -2.864372e-17)	(9.437078e+00 1.227466e+00 -1.729865e-20)
0.0312       	(7.529285e+01 1.293380e+02 -2.859750e-17)	(6.586696e+01 1.281138e+02 -2.858038e-17)	(9.425892e+00 1.224250e+00 -1.711890e-20)
0.0313       	(7.848500e+01 1.671905e+02 -2.847872e-17)	(6.907054e+01 1.659694e+02 -2.846176e-17)	(9.414460e+00 1.221113e+00 -1.695519e-20)
0.0314       	(9.007744e+01 1.672159e+02 -2.923094e-17)	(8.067410e+01 1.659978e+02 -2.921415e-17)	(9.403334e+00 1.218056e+00 -1.679356e-20)
0.0315       	(1.435615e+02 1.601150e+02 -3.243000e-17)	(1.341683e+02 1.588996e+02 -3.241346e-17)	(9.393224e+00 1.215378e+00 -1.654537e-20)
0.0316       	(2.594349e+02 1.813956e+02 -3.792312e-17)	(2.500503e+02 1.801824e+02 -3.790708e-17)	(9.384577e+00 1.213178e+00 -1.603952e-20)
0.0317       	(2.657720e+02 1.648327e+02 -3.380008e-17)	(2.563955e+02 1.636251e+02 -3.378536e-17)	(9.376521e+00 1.207615e+00 -1.471984e-20)
0.0318       	(1.143130e+02 1.741820e+02 -2.998612e-17)	(1.049466e+02 1.729773e+02 -2.997165e-17)	(9.366349e+00 1.204701e+00 -1.447409e-20)
0.0319       	(1.090760e+02 1.647152e+02 -2.870086e-17)	(9.972001e+01 1.635135e+02 -2.868672e-17)	(9.356023e+00 1.201608e+00 -1.413667e-20)
