# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1802       	(-3.504887e+02 -3.781361e+03 1.027538e-16)	(-3.544338e+02 -3.781178e+03 1.026966e-16)	(3.945170e+00 -1.829264e-01 5.719770e-20)
0.1803       	(-5.658350e+01 -1.405247e+03 8.917007e-17)	(-6.052930e+01 -1.405065e+03 8.911247e-17)	(3.945800e+00 -1.824987e-01 5.760208e-20)
0.1804       	(9.192063e+01 -1.684302e+02 9.328442e-17)	(8.797697e+01 -1.682581e+02 9.322727e-17)	(3.943657e+00 -1.720857e-01 5.714931e-20)
0.1805       	(7.892558e+01 -2.004445e+02 9.746693e-17)	(7.499155e+01 -2.003016e+02 9.740994e-17)	(3.934032e+00 -1.429656e-01 5.699945e-20)
0.1806       	(6.693469e+01 -2.874921e+02 9.969457e-17)	(6.300631e+01 -2.873552e+02 9.963802e-17)	(3.928381e+00 -1.368520e-01 5.654499e-20)
0.1807       	(8.677798e+01 -3.313715e+02 1.006484e-16)	(8.285228e+01 -3.312329e+02 1.005921e-16)	(3.925701e+00 -1.385616e-01 5.625779e-20)
0.1808       	(1.049162e+02 -8.196566e+01 1.120817e-16)	(1.009929e+02 -8.182504e+01 1.120256e-16)	(3.923246e+00 -1.406229e-01 5.602931e-20)
0.1809       	(2.185700e+02 -3.656552e+02 1.465148e-16)	(2.146479e+02 -3.655119e+02 1.464585e-16)	(3.922188e+00 -1.432359e-01 5.637984e-20)
0.181        	(2.642945e+02 -4.611187e+02 1.716018e-16)	(2.603706e+02 -4.609729e+02 1.715451e-16)	(3.923979e+00 -1.457603e-01 5.669516e-20)
0.1811       	(4.760890e+01 -2.040345e+03 2.202152e-16)	(4.368513e+01 -2.040187e+03 2.201579e-16)	(3.923762e+00 -1.583213e-01 5.725902e-20)
0.1812       	(1.913009e+02 -5.905256e+01 2.482188e-16)	(1.873700e+02 -5.877675e+01 2.481652e-16)	(3.930868e+00 -2.758129e-01 5.357622e-20)
0.1813       	(4.352149e+02 -1.113551e+03 2.238434e-16)	(4.312750e+02 -1.113254e+03 2.237912e-16)	(3.939874e+00 -2.977712e-01 5.227863e-20)
0.1814       	(8.214632e+01 -1.231596e+03 1.334155e-16)	(7.819897e+01 -1.231290e+03 1.333641e-16)	(3.947357e+00 -3.057462e-01 5.134019e-20)
0.1815       	(1.183717e+01 -7.333461e+02 9.407173e-17)	(7.883476e+00 -7.330330e+02 9.402055e-17)	(3.953695e+00 -3.130329e-01 5.117383e-20)
0.1816       	(3.129106e+01 -1.009147e+03 9.170876e-17)	(2.733125e+01 -1.008823e+03 9.165765e-17)	(3.959810e+00 -3.246990e-01 5.111421e-20)
0.1817       	(5.926471e+01 -1.747486e+03 2.216738e-16)	(5.531931e+01 -1.747177e+03 2.216233e-16)	(3.945405e+00 -3.083962e-01 5.046658e-20)
0.1818       	(2.260329e+02 -1.108419e+04 5.324640e-16)	(2.220883e+02 -1.108390e+04 5.324155e-16)	(3.944625e+00 -2.917480e-01 4.842675e-20)
0.1819       	(3.762904e+02 -7.012263e+03 4.017154e-16)	(3.723395e+02 -7.011976e+03 4.016683e-16)	(3.950891e+00 -2.877538e-01 4.717066e-20)
0.182        	(-1.877616e+02 -4.431685e+03 2.539125e-16)	(-1.917197e+02 -4.431314e+03 2.538702e-16)	(3.958047e+00 -3.712275e-01 4.233583e-20)
0.1821       	(2.187090e+02 -5.615576e+03 2.662771e-16)	(2.147415e+02 -5.615188e+03 2.662340e-16)	(3.967539e+00 -3.885939e-01 4.315127e-20)
0.1822       	(2.328176e+02 -2.387868e+03 2.150810e-16)	(2.288437e+02 -2.387469e+03 2.150388e-16)	(3.973864e+00 -3.994080e-01 4.226228e-20)
0.1823       	(-2.650669e+01 -2.112198e+03 1.374821e-16)	(-3.048512e+01 -2.111790e+03 1.374402e-16)	(3.978433e+00 -4.075950e-01 4.191376e-20)
0.1824       	(7.143807e+01 -1.556375e+04 3.657347e-16)	(6.745922e+01 -1.556337e+04 3.656895e-16)	(3.978849e+00 -3.858298e-01 4.521158e-20)
0.1825       	(4.497652e+02 -9.626525e+03 4.587788e-16)	(4.457776e+02 -9.626143e+03 4.587316e-16)	(3.987601e+00 -3.820960e-01 4.722872e-20)
0.1826       	(2.262672e+02 -6.173539e+03 4.483951e-16)	(2.222687e+02 -6.173154e+03 4.483471e-16)	(3.998467e+00 -3.850491e-01 4.800872e-20)
0.1827       	(4.866900e+02 -2.594576e+03 4.230410e-16)	(4.826887e+02 -2.594178e+03 4.229927e-16)	(4.001345e+00 -3.982690e-01 4.828386e-20)
0.1828       	(1.894513e+02 -9.425357e+02 3.226073e-16)	(1.854359e+02 -9.421067e+02 3.225576e-16)	(4.015470e+00 -4.290720e-01 4.970432e-20)
0.1829       	(-1.641273e+01 -1.806611e+02 1.372869e-16)	(-2.042899e+01 -1.802209e+02 1.372343e-16)	(4.016260e+00 -4.401489e-01 5.251257e-20)
0.183        	(-5.708649e+01 4.188696e+02 1.358048e-16)	(-6.110232e+01 4.193134e+02 1.357497e-16)	(4.015830e+00 -4.437640e-01 5.509030e-20)
0.1831       	(-2.770962e+01 7.648165e+02 1.592040e-16)	(-3.173007e+01 7.652589e+02 1.591469e-16)	(4.020454e+00 -4.423434e-01 5.712776e-20)
0.1832       	(1.272977e+01 5.859135e+02 1.469255e-16)	(8.705398e+00 5.863537e+02 1.468708e-16)	(4.024368e+00 -4.401674e-01 5.461619e-20)
0.1833       	(7.597844e+01 -2.765854e+02 1.387248e-16)	(7.195118e+01 -2.761446e+02 1.386710e-16)	(4.027259e+00 -4.408815e-01 5.384887e-20)
0.1834       	(1.790877e+01 2.541984e+02 1.363842e-16)	(1.387911e+01 2.546381e+02 1.363283e-16)	(4.029662e+00 -4.397348e-01 5.587891e-20)
0.1835       	(-1.117518e+03 8.572005e+03 2.267567e-16)	(-1.121519e+03 8.572404e+03 2.266951e-16)	(4.001169e+00 -3.991061e-01 6.160381e-20)
0.1836       	(-2.288720e+03 1.634198e+04 4.192583e-16)	(-2.292708e+03 1.634227e+04 4.191523e-16)	(3.988523e+00 -2.840986e-01 1.059875e-19)
0.1837       	(-9.659740e+02 6.982792e+03 3.664411e-16)	(-9.699664e+02 6.983023e+03 3.663161e-16)	(3.992336e+00 -2.307496e-01 1.250316e-19)
0.1838       	(-2.091532e+02 -1.377768e+03 1.423665e-16)	(-2.131493e+02 -1.377542e+03 1.422374e-16)	(3.996130e+00 -2.259886e-01 1.291590e-19)
0.1839       	(-9.095760e+02 -5.201171e+03 4.560174e-17)	(-9.135746e+02 -5.200911e+03 4.547565e-17)	(3.998613e+00 -2.602561e-01 1.260987e-19)
0.184        	(-1.044931e+03 2.135932e+03 -4.185511e-18)	(-1.048938e+03 2.136318e+03 -4.286219e-18)	(4.006536e+00 -3.858042e-01 1.007077e-19)
0.1841       	(-4.927302e+02 2.874733e+03 8.026777e-17)	(-4.967448e+02 2.875187e+03 8.017903e-17)	(4.014646e+00 -4.542350e-01 8.874692e-20)
0.1842       	(-7.920885e+02 6.407351e+03 2.509756e-16)	(-7.960965e+02 6.407827e+03 2.508928e-16)	(4.008033e+00 -4.763785e-01 8.280103e-20)
0.1843       	(-2.247606e+02 2.265453e+03 5.149966e-17)	(-2.287736e+02 2.265940e+03 5.141999e-17)	(4.012985e+00 -4.870551e-01 7.967401e-20)
0.1844       	(-1.224963e+02 1.659355e+03 8.606552e-17)	(-1.265143e+02 1.659850e+03 8.598755e-17)	(4.018040e+00 -4.949545e-01 7.796838e-20)
0.1845       	(-1.320315e+02 1.397309e+03 1.184976e-16)	(-1.360612e+02 1.397803e+03 1.184091e-16)	(4.029709e+00 -4.942079e-01 8.849926e-20)
0.1846       	(-1.100638e+02 1.205807e+03 1.141413e-16)	(-1.141208e+02 1.206303e+03 1.140319e-16)	(4.056927e+00 -4.960134e-01 1.094442e-19)
0.1847       	(-5.541939e+02 -2.896954e+03 9.549774e-17)	(-5.582603e+02 -2.896464e+03 9.538722e-17)	(4.066424e+00 -4.904488e-01 1.105170e-19)
0.1848       	(-3.350200e+02 -1.043437e+03 1.051987e-16)	(-3.390989e+02 -1.042969e+03 1.050819e-16)	(4.078862e+00 -4.676018e-01 1.168039e-19)
0.1849       	(-3.581366e+02 2.769614e+03 5.198224e-17)	(-3.622310e+02 2.770094e+03 5.186614e-17)	(4.094398e+00 -4.795651e-01 1.160930e-19)
0.185        	(-6.970456e+03 5.224827e+04 -1.953171e-15)	(-6.974826e+03 5.224884e+04 -1.953204e-15)	(4.369714e+00 -5.664062e-01 3.342008e-20)
0.1851       	(-9.892055e+02 6.303052e+03 -9.043187e-17)	(-9.936087e+02 6.303628e+03 -9.046490e-17)	(4.403207e+00 -5.763395e-01 3.302850e-20)
0.1852       	(-2.538828e+02 1.751331e+03 4.797706e-17)	(-2.582937e+02 1.751906e+03 4.794357e-17)	(4.410840e+00 -5.753739e-01 3.349342e-20)
0.1853       	(-7.087898e+02 5.002116e+03 -4.157787e-17)	(-7.132159e+02 5.002669e+03 -4.161081e-17)	(4.426115e+00 -5.536983e-01 3.293299e-20)
0.1854       	(-7.179763e+02 3.836436e+03 -4.519469e-17)	(-7.224184e+02 3.836961e+03 -4.522720e-17)	(4.442134e+00 -5.248003e-01 3.251099e-20)
0.1855       	(-5.063102e+01 -1.328305e+03 1.004152e-16)	(-5.507330e+01 -1.327791e+03 1.003806e-16)	(4.442277e+00 -5.142206e-01 3.467232e-20)
0.1856       	(-6.737676e+01 2.716026e+02 1.605381e-16)	(-7.181957e+01 2.720835e+02 1.605010e-16)	(4.442813e+00 -4.808496e-01 3.714142e-20)
0.1857       	(-9.990279e+02 4.237223e+03 2.003624e-16)	(-1.003469e+03 4.237688e+03 2.003199e-16)	(4.440652e+00 -4.647283e-01 4.250183e-20)
0.1858       	(-8.939784e+02 2.161183e+03 2.881541e-17)	(-8.984304e+02 2.161644e+03 2.877053e-17)	(4.451976e+00 -4.610776e-01 4.488837e-20)
0.1859       	(-1.129800e+03 -6.953923e+03 2.065304e-17)	(-1.134264e+03 -6.953485e+03 2.060714e-17)	(4.464534e+00 -4.371947e-01 4.589859e-20)
0.186        	(-1.987725e+03 7.124139e+03 -3.620016e-17)	(-1.992208e+03 7.124564e+03 -3.624098e-17)	(4.483094e+00 -4.252047e-01 4.081656e-20)
0.1861       	(-1.319499e+03 9.636470e+03 3.894638e-16)	(-1.324004e+03 9.636901e+03 3.894235e-16)	(4.505180e+00 -4.309769e-01 4.033470e-20)
0.1862       	(-8.710725e+02 5.487743e+03 1.924381e-16)	(-8.755935e+02 5.488162e+03 1.923984e-16)	(4.521026e+00 -4.189916e-01 3.971906e-20)
0.1863       	(-2.290163e+03 -2.147488e+04 -4.194711e-17)	(-2.294673e+03 -2.147446e+04 -4.198686e-17)	(4.510017e+00 -4.243444e-01 3.974967e-20)
0.1864       	(-1.758106e+03 -1.533077e+04 -6.257075e-17)	(-1.762607e+03 -1.533032e+04 -6.260717e-17)	(4.501260e+00 -4.524685e-01 3.642042e-20)
0.1865       	(-8.838522e+02 -7.846999e+03 3.452944e-17)	(-8.883380e+02 -7.846503e+03 3.450550e-17)	(4.485836e+00 -4.959073e-01 2.394572e-20)
0.1866       	(-4.572776e+02 -3.488137e+03 8.235558e-17)	(-4.617546e+02 -3.487610e+03 8.233997e-17)	(4.476992e+00 -5.268067e-01 1.561582e-20)
0.1867       	(-4.333405e+02 1.243971e+03 6.399969e-17)	(-4.378240e+02 1.244508e+03 6.398475e-17)	(4.483505e+00 -5.373197e-01 1.493512e-20)
0.1868       	(-3.915994e+02 -1.411348e+02 6.754122e-17)	(-3.960898e+02 -1.405714e+02 6.752670e-17)	(4.490387e+00 -5.634381e-01 1.452217e-20)
0.1869       	(-1.853894e+02 -6.437316e+03 1.641694e-16)	(-1.898807e+02 -6.436731e+03 1.641563e-16)	(4.491281e+00 -5.852401e-01 1.316232e-20)
0.187        	(-8.985821e+02 -9.296895e+03 1.390090e-16)	(-9.030723e+02 -9.296319e+03 1.389984e-16)	(4.490127e+00 -5.759630e-01 1.053779e-20)
0.1871       	(-5.928019e+02 -5.738993e+03 1.050608e-16)	(-5.972918e+02 -5.738396e+03 1.050559e-16)	(4.489900e+00 -5.969444e-01 4.880451e-21)
0.1872       	(-2.719025e+02 -3.785895e+03 8.591093e-17)	(-2.763941e+02 -3.785283e+03 8.590989e-17)	(4.491544e+00 -6.121605e-01 1.046874e-21)
0.1873       	(-3.949388e+02 1.279519e+02 1.786358e-16)	(-3.994550e+02 1.286724e+02 1.786427e-16)	(4.516194e+00 -7.204849e-01 -6.823729e-21)
0.1874       	(1.761115e+02 -1.182392e+03 3.539388e-16)	(1.715716e+02 -1.181585e+03 3.539529e-16)	(4.539953e+00 -8.062929e-01 -1.416721e-20)
0.1875       	(2.398074e+02 -3.723391e+03 2.530885e-16)	(2.352579e+02 -3.722558e+03 2.531060e-16)	(4.549488e+00 -8.328892e-01 -1.752464e-20)
0.1876       	(-7.606911e+01 -5.672141e+03 1.404384e-16)	(-8.062320e+01 -5.671310e+03 1.404590e-16)	(4.554094e+00 -8.317513e-01 -2.055895e-20)
0.1877       	(-7.642990e+02 -1.857025e+04 2.659521e-16)	(-7.688607e+02 -1.856942e+04 2.659811e-16)	(4.561654e+00 -8.298225e-01 -2.899308e-20)
0.1878       	(-9.952110e+02 -3.070447e+04 4.307892e-16)	(-9.997973e+02 -3.070360e+04 4.308352e-16)	(4.586326e+00 -8.700759e-01 -4.608829e-20)
0.1879       	(-2.392148e+02 -2.096468e+04 5.293839e-16)	(-2.438192e+02 -2.096376e+04 5.294404e-16)	(4.604383e+00 -9.181383e-01 -5.652655e-20)
0.188        	(-4.488800e+03 -5.107231e+04 2.527634e-16)	(-4.493415e+03 -5.107149e+04 2.527915e-16)	(4.615952e+00 -8.196806e-01 -2.802069e-20)
0.1881       	(-4.884821e+03 -4.784741e+04 -2.447106e-17)	(-4.889445e+03 -4.784663e+04 -2.446417e-17)	(4.624338e+00 -7.789722e-01 -6.898186e-21)
0.1882       	(-3.242365e+03 -3.044291e+04 -1.101596e-16)	(-3.246988e+03 -3.044213e+04 -1.101575e-16)	(4.623204e+00 -7.895253e-01 -2.044197e-21)
0.1883       	(2.256146e+02 -6.632601e+04 1.238535e-15)	(2.209633e+02 -6.632526e+04 1.238515e-15)	(4.651361e+00 -7.525615e-01 1.911607e-20)
0.1884       	(1.720748e+03 -5.809218e+04 1.618304e-15)	(1.716065e+03 -5.809143e+04 1.618276e-15)	(4.682937e+00 -7.477492e-01 2.825722e-20)
0.1885       	(1.100246e+03 -2.254185e+04 1.029889e-15)	(1.095565e+03 -2.254109e+04 1.029853e-15)	(4.681514e+00 -7.580425e-01 3.588624e-20)
0.1886       	(9.799814e+01 -3.846498e+03 2.931389e-16)	(9.331925e+01 -3.845755e+03 2.930997e-16)	(4.678887e+00 -7.428715e-01 3.919394e-20)
0.1887       	(-5.026850e+01 -1.906477e+02 6.244896e-17)	(-5.494331e+01 -1.899112e+02 6.240877e-17)	(4.674807e+00 -7.365220e-01 4.018507e-20)
0.1888       	(-9.429687e+01 -2.019005e+02 6.271160e-17)	(-9.895816e+01 -2.011733e+02 6.267410e-17)	(4.661293e+00 -7.272146e-01 3.749812e-20)
0.1889       	(-1.224570e+02 -6.691301e+02 6.837599e-17)	(-1.271127e+02 -6.684144e+02 6.833823e-17)	(4.655695e+00 -7.157186e-01 3.776249e-20)
0.189        	(-1.680653e+02 -1.391540e+03 7.241683e-17)	(-1.727172e+02 -1.390827e+03 7.237857e-17)	(4.651927e+00 -7.129253e-01 3.825215e-20)
0.1891       	(-2.273471e+02 -2.065535e+03 7.819464e-17)	(-2.319954e+02 -2.064812e+03 7.815689e-17)	(4.648288e+00 -7.232381e-01 3.775223e-20)
0.1892       	(-6.467443e+01 -5.592461e+02 7.902885e-17)	(-6.932255e+01 -5.585268e+02 7.899234e-17)	(4.648120e+00 -7.192982e-01 3.650951e-20)
0.1893       	(-5.572181e+02 -4.102781e+03 1.393188e-16)	(-5.618705e+02 -4.102086e+03 1.392859e-16)	(4.652368e+00 -6.959067e-01 3.289416e-20)
0.1894       	(-3.456343e+02 -2.527324e+03 6.213945e-17)	(-3.502748e+02 -2.526642e+03 6.210682e-17)	(4.640557e+00 -6.821557e-01 3.262382e-20)
0.1895       	(-3.297399e+02 -2.842000e+03 1.163837e-16)	(-3.343622e+02 -2.841305e+03 1.163526e-16)	(4.622324e+00 -6.949556e-01 3.109570e-20)
0.1896       	(-3.136622e+02 -4.100860e+02 1.261851e-16)	(-3.182740e+02 -4.093632e+02 1.261615e-16)	(4.611843e+00 -7.227871e-01 2.351691e-20)
0.1897       	(-9.946037e+01 -3.230518e+02 7.578813e-17)	(-1.040720e+02 -3.223292e+02 7.576517e-17)	(4.611625e+00 -7.226582e-01 2.295808e-20)
0.1898       	(-5.357275e+02 -4.446610e+03 1.484149e-16)	(-5.403433e+02 -4.445909e+03 1.483902e-16)	(4.615786e+00 -7.013787e-01 2.470393e-20)
0.1899       	(-1.133015e+03 -9.467051e+03 2.284647e-16)	(-1.137630e+03 -9.466390e+03 2.284370e-16)	(4.615132e+00 -6.604907e-01 2.767389e-20)
0.19         	(-9.995163e+02 -7.177278e+03 2.591047e-16)	(-1.004113e+03 -7.176651e+03 2.590803e-16)	(4.597065e+00 -6.276003e-01 2.438014e-20)
0.1901       	(-2.404529e+02 7.383257e+02 9.397517e-17)	(-2.450468e+02 7.389244e+02 9.395114e-17)	(4.593898e+00 -5.986691e-01 2.403440e-20)
0.1902       	(-2.201663e+02 1.263462e+03 7.028452e-17)	(-2.247555e+02 1.264036e+03 7.026033e-17)	(4.589221e+00 -5.742686e-01 2.419059e-20)
0.1903       	(-1.731950e+02 9.170950e+02 7.303924e-17)	(-1.777842e+02 9.176536e+02 7.301446e-17)	(4.589144e+00 -5.585918e-01 2.478782e-20)
0.1904       	(-8.478358e+01 -2.107444e+02 6.607886e-17)	(-8.937298e+01 -2.101970e+02 6.605451e-17)	(4.589400e+00 -5.474575e-01 2.435061e-20)
0.1905       	(-8.172960e+01 2.298518e+01 7.229831e-17)	(-8.632115e+01 2.352130e+01 7.227438e-17)	(4.591553e+00 -5.361177e-01 2.393129e-20)
0.1906       	(-3.842871e+00 -1.245464e+01 1.011023e-16)	(-8.439876e+00 -1.192840e+01 1.010782e-16)	(4.597005e+00 -5.262371e-01 2.404715e-20)
0.1907       	(-4.974039e+02 3.065491e+03 -1.841571e-16)	(-5.020064e+02 3.066036e+03 -1.841852e-16)	(4.602510e+00 -5.457978e-01 2.813125e-20)
0.1908       	(-4.254544e+02 6.476451e+02 5.281636e-17)	(-4.300559e+02 6.481855e+02 5.278504e-17)	(4.601494e+00 -5.404057e-01 3.132220e-20)
0.1909       	(-2.371326e+02 -1.294027e+03 1.149059e-16)	(-2.417354e+02 -1.293500e+03 1.148714e-16)	(4.602855e+00 -5.269652e-01 3.450801e-20)
0.191        	(-7.896724e+01 -1.950619e+02 7.048524e-17)	(-8.357099e+01 -1.945380e+02 7.045004e-17)	(4.603749e+00 -5.238902e-01 3.519410e-20)
0.1911       	(-1.063811e+02 -4.873045e+02 5.977768e-17)	(-1.109848e+02 -4.867801e+02 5.974232e-17)	(4.603626e+00 -5.243999e-01 3.535712e-20)
0.1912       	(-5.477752e+02 -9.554410e+02 2.798210e-17)	(-5.523777e+02 -9.549247e+02 2.794617e-17)	(4.602522e+00 -5.163125e-01 3.593336e-20)
0.1913       	(-2.793425e+02 1.551592e+02 7.719851e-17)	(-2.839478e+02 1.556708e+02 7.716230e-17)	(4.605235e+00 -5.115654e-01 3.620889e-20)
0.1914       	(-1.085058e+02 2.688366e+02 3.335049e-17)	(-1.131152e+02 2.693518e+02 3.331628e-17)	(4.609373e+00 -5.152801e-01 3.420603e-20)
0.1915       	(-2.605579e+02 -5.376623e+02 1.680992e-17)	(-2.651699e+02 -5.371424e+02 1.677859e-17)	(4.611941e+00 -5.199227e-01 3.132927e-20)
0.1916       	(-1.573746e+02 2.592471e-01 4.867540e-17)	(-1.619879e+02 7.765463e-01 4.864417e-17)	(4.613256e+00 -5.172992e-01 3.122672e-20)
0.1917       	(-1.780484e+02 -7.471168e+02 4.517743e-17)	(-1.826624e+02 -7.466012e+02 4.514618e-17)	(4.614008e+00 -5.156179e-01 3.124330e-20)
0.1918       	(-5.583332e+02 -4.162441e+03 -4.227606e-18)	(-5.629454e+02 -4.161921e+03 -4.258242e-18)	(4.612143e+00 -5.202283e-01 3.063686e-20)
0.1919       	(-5.486865e+02 -4.229363e+03 1.437942e-17)	(-5.533012e+02 -4.228840e+03 1.434877e-17)	(4.614622e+00 -5.221958e-01 3.065083e-20)
0.192        	(-1.956144e+02 8.805969e+01 3.923669e-17)	(-2.002315e+02 8.858565e+01 3.920559e-17)	(4.617047e+00 -5.259584e-01 3.109182e-20)
0.1921       	(-1.077878e+02 1.389249e+02 7.334534e-17)	(-1.124074e+02 1.394583e+02 7.331383e-17)	(4.619644e+00 -5.334042e-01 3.150952e-20)
0.1922       	(-2.209323e+02 -2.961163e+02 9.799533e-17)	(-2.255554e+02 -2.955740e+02 9.796527e-17)	(4.623117e+00 -5.422755e-01 3.006235e-20)
0.1923       	(-2.795186e+02 1.026077e+03 6.648363e-17)	(-2.841454e+02 1.026629e+03 6.645401e-17)	(4.626740e+00 -5.516495e-01 2.962897e-20)
0.1924       	(-8.225564e+02 2.069991e+03 -6.620065e-17)	(-8.271958e+02 2.070590e+03 -6.622775e-17)	(4.639383e+00 -5.992393e-01 2.709865e-20)
0.1925       	(-1.045527e+03 1.712390e+03 -8.312326e-17)	(-1.050160e+03 1.713012e+03 -8.314960e-17)	(4.632210e+00 -6.215862e-01 2.634395e-20)
0.1926       	(-2.925496e+02 2.116368e+02 6.567960e-17)	(-2.971757e+02 2.122693e+02 6.565474e-17)	(4.626123e+00 -6.324516e-01 2.485843e-20)
0.1927       	(6.266031e+00 -4.241260e+02 1.349916e-16)	(1.643909e+00 -4.234828e+02 1.349683e-16)	(4.622122e+00 -6.431916e-01 2.329920e-20)
0.1928       	(-1.887906e+02 -2.697227e+02 7.742958e-17)	(-1.934097e+02 -2.690763e+02 7.740348e-17)	(4.619051e+00 -6.463914e-01 2.610048e-20)
0.1929       	(-3.749705e+02 -6.083303e+02 2.561310e-17)	(-3.795964e+02 -6.076992e+02 2.558425e-17)	(4.625936e+00 -6.311545e-01 2.884465e-20)
0.193        	(-2.690644e+02 1.920663e+01 2.230036e-17)	(-2.736982e+02 1.982763e+01 2.227183e-17)	(4.633728e+00 -6.210007e-01 2.853205e-20)
0.1931       	(-2.990668e+02 9.516734e+02 -9.841772e-18)	(-3.037084e+02 9.522966e+02 -9.868626e-18)	(4.641626e+00 -6.232367e-01 2.685432e-20)
0.1932       	(-5.971733e+02 2.402386e+03 8.652963e-20)	(-6.018306e+02 2.403026e+03 6.018334e-20)	(4.657281e+00 -6.399149e-01 2.634629e-20)
0.1933       	(-1.692320e+03 -7.833701e+03 2.295256e-16)	(-1.696980e+03 -7.833066e+03 2.294974e-16)	(4.660211e+00 -6.346158e-01 2.820146e-20)
0.1934       	(-3.091942e+03 7.233464e+03 -1.842728e-16)	(-3.096637e+03 7.234081e+03 -1.842977e-16)	(4.695476e+00 -6.178612e-01 2.496024e-20)
0.1935       	(-8.378805e+02 1.706247e+03 4.259640e-17)	(-8.425875e+02 1.706865e+03 4.257194e-17)	(4.706980e+00 -6.173713e-01 2.445742e-20)
0.1936       	(-1.462417e+02 -2.021585e+03 6.747378e-17)	(-1.509455e+02 -2.020967e+03 6.744890e-17)	(4.703820e+00 -6.178232e-01 2.488355e-20)
0.1937       	(-5.241657e+02 -4.385065e+03 8.997744e-17)	(-5.288514e+02 -4.384431e+03 8.995121e-17)	(4.685666e+00 -6.346794e-01 2.622984e-20)
0.1938       	(-7.723608e+02 -6.257801e+03 1.013703e-16)	(-7.770408e+02 -6.257139e+03 1.013426e-16)	(4.680030e+00 -6.619603e-01 2.770693e-20)
0.1939       	(-6.621333e+02 -5.488086e+03 9.136212e-17)	(-6.668049e+02 -5.487394e+03 9.133339e-17)	(4.671589e+00 -6.918050e-01 2.872806e-20)
0.194        	(-1.027120e+03 -8.436605e+03 5.248567e-17)	(-1.031781e+03 -8.435898e+03 5.245655e-17)	(4.660583e+00 -7.066643e-01 2.911834e-20)
0.1941       	(-4.706249e+03 -3.673583e+04 -8.466735e-16)	(-4.710901e+03 -3.673517e+04 -8.466997e-16)	(4.651934e+00 -6.614932e-01 2.618953e-20)
0.1942       	(-3.265538e+03 -2.559967e+04 -3.349859e-16)	(-3.270177e+03 -2.559902e+04 -3.350113e-16)	(4.638660e+00 -6.538492e-01 2.535748e-20)
0.1943       	(-2.012664e+02 -1.849027e+03 6.011567e-17)	(-2.059010e+02 -1.848371e+03 6.009063e-17)	(4.634623e+00 -6.557935e-01 2.503670e-20)
0.1944       	(-1.650588e+02 -1.435355e+03 6.094973e-17)	(-1.696871e+02 -1.434695e+03 6.092609e-17)	(4.628341e+00 -6.605295e-01 2.364460e-20)
0.1945       	(-4.291133e+02 -3.494687e+03 7.445401e-17)	(-4.337229e+02 -3.494015e+03 7.443374e-17)	(4.609597e+00 -6.719411e-01 2.027053e-20)
0.1946       	(-1.033083e+03 -8.365079e+03 4.628014e-17)	(-1.037680e+03 -8.364397e+03 4.626334e-17)	(4.596921e+00 -6.824921e-01 1.680163e-20)
0.1947       	(-8.214407e+02 -6.756527e+03 2.896659e-17)	(-8.260301e+02 -6.755837e+03 2.895146e-17)	(4.589332e+00 -6.898019e-01 1.513683e-20)
0.1948       	(-3.542908e+02 -2.776976e+03 6.690423e-17)	(-3.588738e+02 -2.776285e+03 6.689020e-17)	(4.583070e+00 -6.906688e-01 1.403333e-20)
0.1949       	(-6.404363e+02 -7.399449e+03 2.425495e-16)	(-6.450167e+02 -7.398778e+03 2.425340e-16)	(4.580403e+00 -6.716176e-01 1.549175e-20)
0.195        	(-5.844586e+02 -6.519971e+03 1.705870e-16)	(-5.890357e+02 -6.519317e+03 1.705702e-16)	(4.577162e+00 -6.537012e-01 1.680007e-20)
0.1951       	(-1.539006e+03 -1.462933e+04 1.027498e-16)	(-1.543544e+03 -1.462870e+04 1.027324e-16)	(4.538349e+00 -6.251295e-01 1.741280e-20)
0.1952       	(-4.034727e+03 -3.253374e+04 2.430882e-16)	(-4.039164e+03 -3.253314e+04 2.430711e-16)	(4.436581e+00 -5.975820e-01 1.708314e-20)
0.1953       	(-5.498769e+03 -4.632746e+04 -4.377388e-17)	(-5.503157e+03 -4.632688e+04 -4.379251e-17)	(4.387725e+00 -5.805516e-01 1.862604e-20)
0.1954       	(-7.314251e+03 -5.451655e+04 -2.873405e-16)	(-7.318554e+03 -5.451600e+04 -2.873627e-16)	(4.302315e+00 -5.517895e-01 2.226868e-20)
0.1955       	(-3.857411e+03 -3.097248e+04 -6.958234e-17)	(-3.861675e+03 -3.097191e+04 -6.960585e-17)	(4.264810e+00 -5.654715e-01 2.351082e-20)
0.1956       	(-6.447910e+02 -6.111404e+03 7.049309e-17)	(-6.490552e+02 -6.110835e+03 7.046810e-17)	(4.264259e+00 -5.690192e-01 2.498584e-20)
0.1957       	(7.260774e+01 -1.949085e+02 1.084507e-16)	(6.834273e+01 -1.943326e+02 1.084233e-16)	(4.265017e+00 -5.759781e-01 2.747020e-20)
0.1958       	(8.921253e+01 -9.388309e+01 9.919260e-17)	(8.494650e+01 -9.330929e+01 9.916460e-17)	(4.266029e+00 -5.737969e-01 2.800100e-20)
