# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1179       	(-6.083222e+02 2.934425e+03 1.324231e-16)	(-6.151032e+02 2.934786e+03 1.323805e-16)	(6.781031e+00 -3.618337e-01 4.259114e-20)
0.118        	(-3.553987e+02 6.512802e+02 2.694751e-17)	(-3.621743e+02 6.516318e+02 2.690978e-17)	(6.775584e+00 -3.516647e-01 3.772823e-20)
0.1181       	(-1.118533e+02 1.483588e+02 6.793156e-17)	(-1.186296e+02 1.486963e+02 6.789581e-17)	(6.776276e+00 -3.375096e-01 3.574777e-20)
0.1182       	(-5.956645e+01 -4.093294e+02 4.118051e-17)	(-6.634760e+01 -4.090038e+02 4.114613e-17)	(6.781153e+00 -3.256329e-01 3.437325e-20)
0.1183       	(1.850583e+01 4.692929e+01 6.781544e-17)	(1.171997e+01 4.724772e+01 6.778215e-17)	(6.785854e+00 -3.184343e-01 3.328869e-20)
0.1184       	(9.347199e+00 1.931457e+02 7.726221e-17)	(2.556118e+00 1.934561e+02 7.722979e-17)	(6.791081e+00 -3.104115e-01 3.242034e-20)
0.1185       	(4.448331e+00 1.173485e+02 8.469399e-17)	(-2.347837e+00 1.176501e+02 8.466221e-17)	(6.796168e+00 -3.015959e-01 3.177887e-20)
0.1186       	(3.612409e+00 9.267396e+02 1.162611e-16)	(-3.187503e+00 9.270370e+02 1.162293e-16)	(6.799912e+00 -2.973285e-01 3.176982e-20)
0.1187       	(-1.026266e+02 2.524066e+03 9.757197e-17)	(-1.094257e+02 2.524371e+03 9.753533e-17)	(6.799040e+00 -3.046234e-01 3.664277e-20)
0.1188       	(-2.418185e+02 3.528801e+03 9.703308e-17)	(-2.486081e+02 3.529120e+03 9.698934e-17)	(6.789550e+00 -3.191636e-01 4.374954e-20)
0.1189       	(-2.743859e+02 2.875677e+03 1.202565e-16)	(-2.811709e+02 2.875995e+03 1.202114e-16)	(6.785011e+00 -3.178140e-01 4.514286e-20)
0.119        	(-2.159916e+02 1.640431e+03 1.161280e-16)	(-2.227590e+02 1.640753e+03 1.160801e-16)	(6.767428e+00 -3.216693e-01 4.789187e-20)
0.1191       	(-3.901938e+02 9.340559e+02 9.237963e-17)	(-3.969495e+02 9.343747e+02 9.233049e-17)	(6.755688e+00 -3.187415e-01 4.913526e-20)
0.1192       	(-4.527963e+02 1.785785e+03 9.063472e-17)	(-4.595455e+02 1.786097e+03 9.058401e-17)	(6.749174e+00 -3.115225e-01 5.071131e-20)
0.1193       	(-1.814255e+02 5.346213e+02 6.419014e-17)	(-1.881734e+02 5.349318e+02 6.413825e-17)	(6.747966e+00 -3.105243e-01 5.189061e-20)
0.1194       	(-6.996898e+01 8.928937e+02 6.371781e-17)	(-7.671969e+01 8.931924e+02 6.366530e-17)	(6.750707e+00 -2.986785e-01 5.250888e-20)
0.1195       	(1.781463e+01 1.019072e+03 1.127957e-16)	(1.106019e+01 1.019359e+03 1.127429e-16)	(6.754435e+00 -2.870751e-01 5.279305e-20)
0.1196       	(-2.132969e+02 -3.690583e+02 1.832880e-16)	(-2.200374e+02 -3.687937e+02 1.832349e-16)	(6.740528e+00 -2.645901e-01 5.315750e-20)
0.1197       	(-3.952555e+02 1.022353e+03 1.031712e-16)	(-4.019836e+02 1.022611e+03 1.031166e-16)	(6.728100e+00 -2.583005e-01 5.463550e-20)
0.1198       	(-4.022591e+02 8.095583e+02 6.599648e-17)	(-4.089703e+02 8.098143e+02 6.593859e-17)	(6.711191e+00 -2.560028e-01 5.788517e-20)
0.1199       	(-5.094129e+02 2.182371e+03 1.084725e-16)	(-5.161027e+02 2.182619e+03 1.084126e-16)	(6.689834e+00 -2.481530e-01 5.990576e-20)
0.12         	(-2.110160e+03 1.255889e+04 2.009682e-16)	(-2.116804e+03 1.255915e+04 2.009100e-16)	(6.643855e+00 -2.513012e-01 5.818639e-20)
0.1201       	(-4.062217e+03 2.721653e+04 6.008364e-16)	(-4.068759e+03 2.721675e+04 6.007819e-16)	(6.541767e+00 -2.260138e-01 5.444513e-20)
0.1202       	(-1.486093e+03 1.034381e+04 2.624139e-16)	(-1.492601e+03 1.034402e+04 2.623576e-16)	(6.507439e+00 -2.092144e-01 5.629124e-20)
0.1203       	(2.505962e+01 -2.487175e+02 7.830252e-17)	(1.854695e+01 -2.485127e+02 7.824514e-17)	(6.512674e+00 -2.048394e-01 5.738827e-20)
0.1204       	(-3.374029e+01 5.004458e+02 1.138601e-16)	(-4.025207e+01 5.006691e+02 1.137989e-16)	(6.511779e+00 -2.233403e-01 6.118114e-20)
0.1205       	(-3.348790e+01 -1.893808e+02 1.180834e-16)	(-4.000441e+01 -1.891416e+02 1.180301e-16)	(6.516512e+00 -2.392212e-01 5.325371e-20)
0.1206       	(-1.305954e+02 -7.646614e+02 7.414142e-17)	(-1.371177e+02 -7.643874e+02 7.410036e-17)	(6.522346e+00 -2.740487e-01 4.105492e-20)
0.1207       	(-3.577608e+02 -1.667786e+03 -2.138263e-18)	(-3.642835e+02 -1.667494e+03 -2.175780e-18)	(6.522668e+00 -2.921543e-01 3.751650e-20)
0.1208       	(-2.791821e+02 -1.490468e+03 -1.106243e-17)	(-2.857056e+02 -1.490168e+03 -1.109892e-17)	(6.523484e+00 -3.001606e-01 3.649384e-20)
0.1209       	(-1.829419e+02 -1.831644e+03 4.381955e-17)	(-1.894671e+02 -1.831333e+03 4.378448e-17)	(6.525150e+00 -3.109438e-01 3.507024e-20)
0.121        	(5.292275e+01 -1.123055e+03 1.185573e-16)	(4.640050e+01 -1.122735e+03 1.185240e-16)	(6.522255e+00 -3.201528e-01 3.325316e-20)
0.1211       	(-7.563231e+01 -1.702931e+03 1.160620e-16)	(-8.215085e+01 -1.702625e+03 1.160241e-16)	(6.518541e+00 -3.058232e-01 3.794638e-20)
0.1212       	(-5.073688e+02 -3.898833e+03 1.169175e-16)	(-5.138784e+02 -3.898556e+03 1.168789e-16)	(6.509587e+00 -2.774346e-01 3.856980e-20)
0.1213       	(-7.787846e+02 -3.888177e+03 -9.948809e-18)	(-7.852904e+02 -3.887896e+03 -9.990590e-18)	(6.505827e+00 -2.811465e-01 4.178134e-20)
0.1214       	(-8.062202e+02 -3.332609e+03 2.028189e-16)	(-8.127344e+02 -3.332353e+03 2.027756e-16)	(6.514193e+00 -2.562009e-01 4.329010e-20)
0.1215       	(-1.473595e+03 -6.882456e+03 5.325524e-17)	(-1.480111e+03 -6.882220e+03 5.321535e-17)	(6.516007e+00 -2.354242e-01 3.989028e-20)
0.1216       	(-1.276901e+03 -6.930516e+03 -2.841216e-17)	(-1.283389e+03 -6.930234e+03 -2.845527e-17)	(6.487862e+00 -2.827105e-01 4.311146e-20)
0.1217       	(-3.953634e+03 -1.598522e+04 -1.993933e-16)	(-3.960109e+03 -1.598491e+04 -1.994308e-16)	(6.474901e+00 -3.128955e-01 3.747472e-20)
0.1218       	(-3.412644e+03 -1.556149e+04 -2.136996e-16)	(-3.419105e+03 -1.556110e+04 -2.137362e-16)	(6.460660e+00 -3.828977e-01 3.659435e-20)
0.1219       	(-6.282702e+03 -2.488825e+04 -8.521475e-16)	(-6.289157e+03 -2.488790e+04 -8.522000e-16)	(6.455145e+00 -3.510953e-01 5.255078e-20)
0.122        	(-9.484355e+03 -4.860608e+04 8.744086e-16)	(-9.490743e+03 -4.860585e+04 8.743533e-16)	(6.388229e+00 -2.309810e-01 5.523262e-20)
0.1221       	(-6.438009e+03 -3.069865e+04 3.449332e-16)	(-6.444350e+03 -3.069846e+04 3.448791e-16)	(6.340315e+00 -1.873354e-01 5.409582e-20)
0.1222       	(-2.954386e+02 -1.518190e+03 1.629420e-16)	(-3.017743e+02 -1.518014e+03 1.628899e-16)	(6.335640e+00 -1.767860e-01 5.210576e-20)
0.1223       	(2.524505e+02 6.758075e+02 1.307245e-16)	(2.461229e+02 6.759784e+02 1.306731e-16)	(6.327535e+00 -1.708740e-01 5.145975e-20)
0.1224       	(3.656356e+00 2.070439e+02 1.094902e-16)	(-2.649776e+00 2.071978e+02 1.094383e-16)	(6.306133e+00 -1.539682e-01 5.185641e-20)
0.1225       	(-1.267637e+01 3.246541e+02 1.060569e-16)	(-1.898530e+01 3.248036e+02 1.060049e-16)	(6.308933e+00 -1.495121e-01 5.195529e-20)
0.1226       	(-6.215376e+01 1.061205e+03 1.087420e-16)	(-6.846421e+01 1.061353e+03 1.086892e-16)	(6.310446e+00 -1.480083e-01 5.284440e-20)
0.1227       	(3.495502e+01 4.845424e+02 8.900922e-17)	(2.864041e+01 4.846839e+02 8.895571e-17)	(6.314614e+00 -1.414897e-01 5.351036e-20)
0.1228       	(2.356427e+01 1.392276e+02 9.629527e-17)	(1.724996e+01 1.393627e+02 9.624253e-17)	(6.314306e+00 -1.350265e-01 5.273987e-20)
0.1229       	(5.759276e+01 -3.757569e+01 7.302929e-17)	(5.127531e+01 -3.744949e+01 7.297844e-17)	(6.317449e+00 -1.261972e-01 5.084767e-20)
0.123        	(6.848680e+01 3.941207e+02 7.567560e-17)	(6.216301e+01 3.942463e+02 7.562566e-17)	(6.323783e+00 -1.255995e-01 4.993924e-20)
0.1231       	(4.659610e+02 -1.427490e+03 1.393869e-16)	(4.596335e+02 -1.427373e+03 1.393381e-16)	(6.327478e+00 -1.172399e-01 4.876947e-20)
0.1232       	(1.042897e+02 5.978962e+02 2.031544e-16)	(9.796540e+01 5.980058e+02 2.031058e-16)	(6.324337e+00 -1.095262e-01 4.860672e-20)
0.1233       	(-3.477368e+01 9.733065e+02 1.370657e-16)	(-4.109571e+01 9.734120e+02 1.370173e-16)	(6.322028e+00 -1.054863e-01 4.836783e-20)
0.1234       	(-9.085812e+01 1.183065e+03 1.344221e-16)	(-9.717403e+01 1.183164e+03 1.343740e-16)	(6.315910e+00 -9.864002e-02 4.815257e-20)
0.1235       	(2.797252e+00 8.904759e+02 9.248666e-17)	(-3.522330e+00 8.905687e+02 9.243838e-17)	(6.319582e+00 -9.279061e-02 4.828331e-20)
0.1236       	(-3.328462e+01 1.682749e+03 1.492963e-16)	(-3.960170e+01 1.682836e+03 1.492481e-16)	(6.317076e+00 -8.662597e-02 4.818793e-20)
0.1237       	(2.321753e+02 4.354832e+01 1.611044e-16)	(2.258561e+02 4.363331e+01 1.610559e-16)	(6.319221e+00 -8.499512e-02 4.850558e-20)
0.1238       	(1.781497e+02 -2.826379e+00 1.504080e-16)	(1.718246e+02 -2.732884e+00 1.503592e-16)	(6.325151e+00 -9.349580e-02 4.881836e-20)
0.1239       	(-2.371749e+02 2.399464e+03 1.244726e-16)	(-2.435034e+02 2.399565e+03 1.244240e-16)	(6.328500e+00 -1.011419e-01 4.867116e-20)
0.124        	(-2.140549e+02 2.899468e+03 1.069967e-16)	(-2.203842e+02 2.899568e+03 1.069489e-16)	(6.329279e+00 -9.934963e-02 4.776001e-20)
0.1241       	(-3.904114e+02 4.355144e+03 1.468223e-16)	(-3.967373e+02 4.355250e+03 1.467741e-16)	(6.325970e+00 -1.058213e-01 4.823446e-20)
0.1242       	(-2.987442e+03 2.730343e+04 3.530932e-16)	(-2.993743e+03 2.730354e+04 3.530481e-16)	(6.300639e+00 -1.084984e-01 4.503552e-20)
0.1243       	(-1.118214e+03 1.274905e+04 3.292607e-16)	(-1.124524e+03 1.274918e+04 3.292168e-16)	(6.309595e+00 -1.295065e-01 4.393868e-20)
0.1244       	(2.606585e+02 -1.214316e+03 9.917144e-17)	(2.543266e+02 -1.214171e+03 9.912559e-17)	(6.331991e+00 -1.457447e-01 4.584032e-20)
0.1245       	(1.374547e+02 -3.359441e+02 8.623038e-17)	(1.311272e+02 -3.357834e+02 8.618366e-17)	(6.327559e+00 -1.607310e-01 4.671996e-20)
0.1246       	(4.869177e+01 -6.288477e+01 6.239957e-17)	(4.235047e+01 -6.271610e+01 6.235211e-17)	(6.341296e+00 -1.686762e-01 4.745441e-20)
0.1247       	(5.426173e+01 -6.343668e+01 6.284521e-17)	(4.791248e+01 -6.326131e+01 6.279712e-17)	(6.349250e+00 -1.753742e-01 4.809356e-20)
0.1248       	(6.536242e+01 -9.699071e+01 6.687036e-17)	(5.900175e+01 -9.681140e+01 6.682178e-17)	(6.360672e+00 -1.793157e-01 4.858108e-20)
0.1249       	(6.739116e+01 -9.745700e+01 7.016887e-17)	(6.101944e+01 -9.727503e+01 7.011975e-17)	(6.371716e+00 -1.819630e-01 4.912475e-20)
0.125        	(9.056799e+00 -6.249794e+02 8.137130e-17)	(2.677762e+00 -6.248062e+02 8.131949e-17)	(6.379038e+00 -1.732044e-01 5.181362e-20)
0.1251       	(4.074610e+01 -2.841810e+02 6.534198e-17)	(3.435937e+01 -2.840071e+02 6.528863e-17)	(6.386731e+00 -1.739391e-01 5.334836e-20)
0.1252       	(5.761174e+01 -1.545898e+02 6.703640e-17)	(5.121630e+01 -1.544137e+02 6.698234e-17)	(6.395443e+00 -1.760401e-01 5.406425e-20)
0.1253       	(5.262007e+01 2.884692e+01 6.888497e-17)	(4.621654e+01 2.902334e+01 6.883107e-17)	(6.403534e+00 -1.764133e-01 5.390160e-20)
0.1254       	(3.620423e+01 -1.996970e+02 6.690314e-17)	(2.979264e+01 -1.995228e+02 6.684871e-17)	(6.411582e+00 -1.742461e-01 5.443092e-20)
0.1255       	(4.768201e+01 -2.037790e+02 6.597739e-17)	(4.126115e+01 -2.036064e+02 6.592222e-17)	(6.420868e+00 -1.726014e-01 5.516632e-20)
0.1256       	(6.788570e+01 -5.862814e+01 6.870364e-17)	(6.145569e+01 -5.845506e+01 6.864796e-17)	(6.430010e+00 -1.730771e-01 5.567530e-20)
0.1257       	(6.648874e+01 -2.441673e+01 6.960377e-17)	(6.005024e+01 -2.424234e+01 6.954747e-17)	(6.438503e+00 -1.743864e-01 5.630723e-20)
0.1258       	(1.488283e+01 1.077327e+03 8.012478e-17)	(8.443321e+00 1.077531e+03 8.006735e-17)	(6.439506e+00 -2.039000e-01 5.743209e-20)
0.1259       	(3.325011e+01 4.204087e+02 7.141305e-17)	(2.680643e+01 4.206261e+02 7.135467e-17)	(6.443682e+00 -2.173351e-01 5.838193e-20)
0.126        	(6.163003e+01 -5.601919e+00 6.958495e-17)	(5.517970e+01 -5.380771e+00 6.952616e-17)	(6.450328e+00 -2.211481e-01 5.879523e-20)
0.1261       	(4.120128e+01 1.794506e+02 6.177269e-17)	(3.474504e+01 1.796763e+02 6.171403e-17)	(6.456240e+00 -2.256966e-01 5.866133e-20)
0.1262       	(4.706437e+01 -4.657916e+01 4.692773e-17)	(4.060368e+01 -4.634218e+01 4.686884e-17)	(6.460681e+00 -2.369826e-01 5.889113e-20)
0.1263       	(7.229501e+01 -2.099710e+02 5.340846e-17)	(6.582773e+01 -2.097278e+02 5.334905e-17)	(6.467281e+00 -2.431248e-01 5.941536e-20)
0.1264       	(5.157393e+01 -1.792720e+02 6.813318e-17)	(4.510022e+01 -1.790263e+02 6.807361e-17)	(6.473708e+00 -2.456983e-01 5.956305e-20)
0.1265       	(-3.534562e+02 -3.034778e+03 6.298922e-17)	(-3.599438e+02 -3.034554e+03 6.293628e-17)	(6.487536e+00 -2.242616e-01 5.294652e-20)
0.1266       	(-2.394414e+02 -1.803719e+03 4.989706e-17)	(-2.459412e+02 -1.803507e+03 4.984841e-17)	(6.499853e+00 -2.125383e-01 4.865359e-20)
0.1267       	(-7.446515e+01 -1.009960e+03 1.166278e-16)	(-8.097167e+01 -1.009764e+03 1.165810e-16)	(6.506513e+00 -1.952711e-01 4.681466e-20)
0.1268       	(2.387137e+01 -1.345038e+02 7.829637e-17)	(1.736032e+01 -1.343168e+02 7.824993e-17)	(6.511048e+00 -1.869958e-01 4.644517e-20)
0.1269       	(5.268251e+01 3.668574e+01 8.047892e-17)	(4.616686e+01 3.686737e+01 8.043236e-17)	(6.515643e+00 -1.816310e-01 4.655887e-20)
0.127        	(7.896828e+01 -7.393795e+01 8.948142e-17)	(7.244843e+01 -7.376068e+01 8.943486e-17)	(6.519853e+00 -1.772757e-01 4.656671e-20)
0.1271       	(1.024529e+02 -3.488328e+02 9.254854e-17)	(9.592824e+01 -3.486579e+02 9.250222e-17)	(6.524673e+00 -1.749055e-01 4.631623e-20)
0.1272       	(3.363431e+01 -3.699947e+02 8.534693e-17)	(2.710803e+01 -3.698222e+02 8.530104e-17)	(6.526275e+00 -1.724536e-01 4.588708e-20)
0.1273       	(-3.087883e+01 -8.488364e+02 1.227582e-16)	(-3.740432e+01 -8.486655e+02 1.227114e-16)	(6.525495e+00 -1.708747e-01 4.679226e-20)
0.1274       	(1.515904e+01 -5.305977e+02 1.025002e-16)	(8.632749e+00 -5.304296e+02 1.024529e-16)	(6.526287e+00 -1.681644e-01 4.721613e-20)
0.1275       	(4.644810e+01 -2.095583e+02 7.388942e-17)	(3.991799e+01 -2.093922e+02 7.384204e-17)	(6.530116e+00 -1.661190e-01 4.737802e-20)
0.1276       	(5.178214e+01 -1.774312e+02 7.033358e-17)	(4.524778e+01 -1.772670e+02 7.028608e-17)	(6.534362e+00 -1.642836e-01 4.750722e-20)
0.1277       	(6.195751e+01 -1.916552e+02 7.275510e-17)	(5.541902e+01 -1.914926e+02 7.270749e-17)	(6.538489e+00 -1.625603e-01 4.761248e-20)
0.1278       	(7.189500e+01 -1.659682e+02 7.861026e-17)	(6.535247e+01 -1.658072e+02 7.856255e-17)	(6.542529e+00 -1.609296e-01 4.771061e-20)
0.1279       	(1.118687e+02 -2.953352e+02 8.401195e-17)	(1.053226e+02 -2.951765e+02 8.396426e-17)	(6.546120e+00 -1.587085e-01 4.768997e-20)
0.128        	(1.233571e+02 -1.338858e+02 9.606459e-17)	(1.168068e+02 -1.337297e+02 9.601680e-17)	(6.550238e+00 -1.560675e-01 4.778608e-20)
0.1281       	(1.509320e+02 -2.197353e+02 1.117448e-16)	(1.443785e+02 -2.195810e+02 1.116975e-16)	(6.553464e+00 -1.542640e-01 4.733752e-20)
0.1282       	(2.197123e+02 -7.377888e+02 7.972063e-17)	(2.131568e+02 -7.376435e+02 7.967339e-17)	(6.555539e+00 -1.452593e-01 4.724373e-20)
0.1283       	(1.192847e+02 -6.820210e+02 7.291882e-17)	(1.127293e+02 -6.818848e+02 7.287080e-17)	(6.555311e+00 -1.362224e-01 4.802114e-20)
0.1284       	(1.532696e+02 -1.191320e+02 1.357119e-16)	(1.467116e+02 -1.189998e+02 1.356634e-16)	(6.557987e+00 -1.321869e-01 4.852836e-20)
0.1285       	(4.659283e+01 -3.539493e+02 1.124682e-16)	(4.003290e+01 -3.538177e+02 1.124196e-16)	(6.559926e+00 -1.315933e-01 4.855969e-20)
0.1286       	(6.324730e+01 -1.281760e+02 9.858942e-17)	(5.668559e+01 -1.280460e+02 9.854096e-17)	(6.561718e+00 -1.300195e-01 4.846225e-20)
0.1287       	(8.695370e+01 3.470893e+01 1.238916e-16)	(8.039124e+01 3.484347e+01 1.238436e-16)	(6.562456e+00 -1.345424e-01 4.804543e-20)
0.1288       	(8.055924e+01 -2.958676e+02 9.514444e-17)	(7.399529e+01 -2.957317e+02 9.509651e-17)	(6.563946e+00 -1.359512e-01 4.792990e-20)
0.1289       	(5.973591e+01 -8.154022e+02 1.061466e-16)	(5.317304e+01 -8.152617e+02 1.060984e-16)	(6.562874e+00 -1.405139e-01 4.820254e-20)
0.129        	(-2.602525e+01 -6.413764e+02 1.444392e-16)	(-3.258350e+01 -6.412372e+02 1.443910e-16)	(6.558250e+00 -1.392246e-01 4.824807e-20)
0.1291       	(6.625194e+00 -5.132337e+02 1.038523e-16)	(6.739126e-02 -5.130947e+02 1.038041e-16)	(6.557802e+00 -1.389395e-01 4.818579e-20)
0.1292       	(1.502668e+01 -4.635762e+02 8.395171e-17)	(8.468368e+00 -4.634385e+02 8.390319e-17)	(6.558315e+00 -1.377308e-01 4.851785e-20)
0.1293       	(4.134431e+01 -2.277830e+02 8.063382e-17)	(3.478401e+01 -2.276463e+02 8.058533e-17)	(6.560296e+00 -1.366862e-01 4.849521e-20)
0.1294       	(3.929734e+01 -4.007078e+02 8.313243e-17)	(3.273647e+01 -4.005759e+02 8.308746e-17)	(6.560872e+00 -1.318792e-01 4.496709e-20)
0.1295       	(1.799073e+01 -1.561620e+01 7.719437e-17)	(1.143012e+01 -1.548503e+01 7.714947e-17)	(6.560614e+00 -1.311659e-01 4.489740e-20)
0.1296       	(4.307697e+01 1.581413e+02 8.237437e-17)	(3.651683e+01 1.582711e+02 8.232944e-17)	(6.560142e+00 -1.297649e-01 4.492204e-20)
0.1297       	(6.576771e+01 1.841336e+02 1.014100e-16)	(5.920706e+01 1.842652e+02 1.013643e-16)	(6.560646e+00 -1.316041e-01 4.563945e-20)
0.1298       	(7.146262e+01 -6.960499e+01 1.187180e-16)	(6.490430e+01 -6.947436e+01 1.186721e-16)	(6.558321e+00 -1.306320e-01 4.592379e-20)
0.1299       	(1.464487e+02 -1.489170e+02 1.355335e-16)	(1.398891e+02 -1.487877e+02 1.354878e-16)	(6.559632e+00 -1.293522e-01 4.563301e-20)
0.13         	(3.331879e+01 4.616351e+02 1.442719e-16)	(2.676384e+01 4.617646e+02 1.442268e-16)	(6.554954e+00 -1.295102e-01 4.512208e-20)
0.1301       	(9.479298e+00 2.778744e+02 1.149829e-16)	(2.927564e+00 2.779997e+02 1.149369e-16)	(6.551735e+00 -1.253387e-01 4.598520e-20)
0.1302       	(3.637612e+01 4.142107e+01 1.098878e-16)	(2.982698e+01 4.154468e+01 1.098420e-16)	(6.549143e+00 -1.236111e-01 4.579836e-20)
0.1303       	(5.906488e+01 4.939539e+01 1.021804e-16)	(5.251662e+01 4.951770e+01 1.021347e-16)	(6.548252e+00 -1.223052e-01 4.569193e-20)
0.1304       	(1.552801e+01 8.263524e+02 8.784411e-17)	(8.979359e+00 8.264709e+02 8.779867e-17)	(6.548653e+00 -1.184766e-01 4.543962e-20)
0.1305       	(-2.853446e+01 5.172224e+02 7.141286e-17)	(-3.508339e+01 5.173386e+02 7.136790e-17)	(6.548926e+00 -1.162131e-01 4.495785e-20)
0.1306       	(-4.277454e+01 -9.018572e+02 3.341234e-17)	(-4.932269e+01 -9.017368e+02 3.336841e-17)	(6.548153e+00 -1.204153e-01 4.392774e-20)
0.1307       	(-5.068023e+01 -1.315899e+03 3.204509e-17)	(-5.723006e+01 -1.315767e+03 3.200152e-17)	(6.549821e+00 -1.320331e-01 4.357191e-20)
0.1308       	(6.671522e+01 -4.444267e+02 6.880152e-17)	(6.016333e+01 -4.442908e+02 6.875790e-17)	(6.551894e+00 -1.358718e-01 4.361515e-20)
0.1309       	(8.178506e+01 -2.024751e+02 5.969404e-17)	(7.523063e+01 -2.023353e+02 5.965058e-17)	(6.554427e+00 -1.398338e-01 4.346595e-20)
0.131        	(2.887137e+00 5.600885e+01 9.239720e-17)	(-3.669039e+00 5.615508e+01 9.235326e-17)	(6.556176e+00 -1.462259e-01 4.393966e-20)
0.1311       	(-1.574661e+02 -2.677682e+02 1.407134e-16)	(-1.640221e+02 -2.676223e+02 1.406683e-16)	(6.556043e+00 -1.458609e-01 4.503465e-20)
0.1312       	(-6.447346e+01 -1.113839e+03 9.334238e-17)	(-7.102892e+01 -1.113692e+03 9.329707e-17)	(6.555460e+00 -1.462801e-01 4.531078e-20)
0.1313       	(1.696246e+02 -8.847184e+02 1.351418e-16)	(1.630672e+02 -8.845664e+02 1.350958e-16)	(6.557329e+00 -1.520822e-01 4.599922e-20)
0.1314       	(1.750945e+02 -8.017787e+02 1.338043e-16)	(1.685374e+02 -8.016248e+02 1.337584e-16)	(6.557167e+00 -1.538888e-01 4.590958e-20)
0.1315       	(9.483765e+00 -4.141185e+02 1.306129e-16)	(2.933719e+00 -4.139646e+02 1.305674e-16)	(6.550046e+00 -1.538883e-01 4.552006e-20)
0.1316       	(-6.529601e+01 -6.904496e+02 1.752582e-16)	(-7.183134e+01 -6.902959e+02 1.752137e-16)	(6.535336e+00 -1.537379e-01 4.453610e-20)
0.1317       	(3.211225e+01 -5.399279e+02 1.254922e-16)	(2.558036e+01 -5.397739e+02 1.254478e-16)	(6.531888e+00 -1.539132e-01 4.441438e-20)
0.1318       	(5.103557e+01 -1.452194e+02 8.616396e-17)	(4.450159e+01 -1.450634e+02 8.611972e-17)	(6.533989e+00 -1.559541e-01 4.423768e-20)
0.1319       	(5.342779e+01 -1.537065e+02 9.866805e-17)	(4.689605e+01 -1.535486e+02 9.862413e-17)	(6.531738e+00 -1.578855e-01 4.391924e-20)
0.132        	(3.195342e+01 -4.514279e+02 1.179754e-16)	(2.542440e+01 -4.512681e+02 1.179318e-16)	(6.529023e+00 -1.597432e-01 4.360501e-20)
0.1321       	(5.252048e+00 1.163488e+00 1.087908e-16)	(-1.275974e+00 1.325000e+00 1.087471e-16)	(6.528023e+00 -1.615119e-01 4.370632e-20)
0.1322       	(1.716421e+01 -1.140775e+02 5.626753e-17)	(1.063233e+01 -1.139176e+02 5.622428e-17)	(6.531884e+00 -1.598940e-01 4.324140e-20)
0.1323       	(1.823851e+02 -3.919541e+02 1.144017e-16)	(1.758511e+02 -3.917846e+02 1.143587e-16)	(6.534046e+00 -1.694195e-01 4.298868e-20)
0.1324       	(7.622812e+01 -6.625585e+02 1.433497e-16)	(6.969556e+01 -6.623847e+02 1.433070e-16)	(6.532560e+00 -1.737494e-01 4.260993e-20)
0.1325       	(3.987787e+02 -1.713301e+03 2.062478e-16)	(3.922432e+02 -1.713117e+03 2.062050e-16)	(6.535472e+00 -1.838063e-01 4.279181e-20)
0.1326       	(3.951030e+02 -1.304055e+03 2.317647e-16)	(3.885697e+02 -1.303866e+03 2.317232e-16)	(6.533242e+00 -1.896392e-01 4.153591e-20)
0.1327       	(-1.036950e+02 4.669922e+03 1.374091e-16)	(-1.102367e+02 4.670153e+03 1.373741e-16)	(6.541669e+00 -2.308806e-01 3.498339e-20)
0.1328       	(1.975010e+01 7.285743e+02 9.386798e-17)	(1.320727e+01 7.288102e+02 9.383397e-17)	(6.542831e+00 -2.358393e-01 3.400889e-20)
0.1329       	(1.438023e+03 -2.586639e+03 3.749181e-16)	(1.431477e+03 -2.586407e+03 3.748851e-16)	(6.546446e+00 -2.324220e-01 3.295835e-20)
0.133        	(5.079890e+02 6.354378e+02 3.081281e-16)	(5.014424e+02 6.356680e+02 3.080942e-16)	(6.546535e+00 -2.302429e-01 3.394678e-20)
0.1331       	(-9.900602e+01 7.880571e+02 1.265820e-16)	(-1.055474e+02 7.882860e+02 1.265484e-16)	(6.541407e+00 -2.288243e-01 3.366446e-20)
0.1332       	(-1.398313e+01 1.059896e+02 9.499474e-17)	(-2.050692e+01 1.062172e+02 9.496058e-17)	(6.523795e+00 -2.275395e-01 3.416157e-20)
0.1333       	(-3.674589e+01 -1.693788e+03 1.467015e-16)	(-4.326025e+01 -1.693544e+03 1.466653e-16)	(6.514358e+00 -2.436045e-01 3.614579e-20)
0.1334       	(-1.096138e+02 -7.378223e+02 1.559756e-16)	(-1.161208e+02 -7.375730e+02 1.559390e-16)	(6.506990e+00 -2.493642e-01 3.660341e-20)
0.1335       	(-2.864674e+02 -4.034319e+02 1.672522e-16)	(-2.929626e+02 -4.031707e+02 1.672167e-16)	(6.495174e+00 -2.612418e-01 3.551664e-20)
0.1336       	(-3.344052e+02 2.022348e+03 2.005966e-16)	(-3.408907e+02 2.022615e+03 2.005599e-16)	(6.485418e+00 -2.672880e-01 3.674405e-20)
0.1337       	(-2.849197e+02 -6.571915e+02 1.561619e-16)	(-2.914075e+02 -6.569409e+02 1.561271e-16)	(6.487835e+00 -2.505321e-01 3.485813e-20)
