# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1058       	(-3.416587e+01 -1.413228e+03 5.864194e-17)	(-4.096148e+01 -1.413700e+03 5.861773e-17)	(6.795608e+00 4.719881e-01 2.420992e-20)
0.1059       	(-1.475054e+02 -1.480802e+03 3.383519e-17)	(-1.542973e+02 -1.481284e+03 3.381050e-17)	(6.791828e+00 4.813460e-01 2.469483e-20)
0.106        	(-4.581235e+02 -2.538431e+03 -2.943540e-17)	(-4.649089e+02 -2.538921e+03 -2.946055e-17)	(6.785343e+00 4.902195e-01 2.515011e-20)
0.1061       	(-5.410169e+02 -3.025085e+03 -5.787231e-17)	(-5.477903e+02 -3.025583e+03 -5.789752e-17)	(6.773428e+00 4.978588e-01 2.520499e-20)
0.1062       	(-1.197665e+03 -7.505475e+03 -1.849007e-16)	(-1.204422e+03 -7.505958e+03 -1.849273e-16)	(6.757608e+00 4.827769e-01 2.662576e-20)
0.1063       	(-1.752845e+03 -1.084162e+04 -2.974772e-16)	(-1.759584e+03 -1.084209e+04 -2.975061e-16)	(6.738733e+00 4.643872e-01 2.887946e-20)
0.1064       	(-8.104010e+02 -4.747335e+03 -9.890869e-17)	(-8.171245e+02 -4.747799e+03 -9.893972e-17)	(6.723473e+00 4.632922e-01 3.102849e-20)
0.1065       	(-1.003183e+02 -1.109277e+03 4.549667e-17)	(-1.070300e+02 -1.109742e+03 4.546408e-17)	(6.711694e+00 4.648546e-01 3.258461e-20)
0.1066       	(-8.903932e+01 -1.175689e+03 4.549447e-17)	(-9.574061e+01 -1.176157e+03 4.546061e-17)	(6.701283e+00 4.679362e-01 3.385882e-20)
0.1067       	(-1.078233e+02 -1.758646e+03 4.699426e-17)	(-1.145136e+02 -1.759119e+03 4.695919e-17)	(6.690287e+00 4.724436e-01 3.507011e-20)
0.1068       	(-1.596341e+02 -2.177964e+03 4.440383e-17)	(-1.663137e+02 -2.178440e+03 4.436759e-17)	(6.679666e+00 4.767184e-01 3.623449e-20)
0.1069       	(-1.354437e+02 -2.249870e+03 4.311444e-17)	(-1.421163e+02 -2.250348e+03 4.307766e-17)	(6.672594e+00 4.780476e-01 3.677510e-20)
0.107        	(1.440873e+02 -2.774820e+03 1.221963e-16)	(1.374193e+02 -2.775311e+03 1.221636e-16)	(6.668042e+00 4.905376e-01 3.277026e-20)
0.1071       	(-1.541159e+01 -2.158637e+03 7.068949e-17)	(-2.207556e+01 -2.159133e+03 7.065627e-17)	(6.663962e+00 4.967274e-01 3.322140e-20)
0.1072       	(-1.603226e+02 -1.624004e+03 3.125339e-17)	(-1.669831e+02 -1.624506e+03 3.121919e-17)	(6.660485e+00 5.019250e-01 3.420613e-20)
0.1073       	(-1.180600e+02 -1.662567e+03 4.333952e-17)	(-1.247172e+02 -1.663076e+03 4.330456e-17)	(6.657155e+00 5.089456e-01 3.496349e-20)
0.1074       	(3.085791e+02 -4.157937e+03 1.546166e-16)	(3.019241e+02 -4.158451e+03 1.545809e-16)	(6.655016e+00 5.144861e-01 3.567761e-20)
0.1075       	(5.896663e+02 -5.801126e+03 2.171093e-16)	(5.830100e+02 -5.801646e+03 2.170728e-16)	(6.656282e+00 5.192343e-01 3.647991e-20)
0.1076       	(1.273575e+03 -1.010336e+04 3.860099e-16)	(1.266913e+03 -1.010389e+04 3.859726e-16)	(6.661678e+00 5.203863e-01 3.727135e-20)
0.1077       	(8.390967e+02 -1.068372e+04 2.928910e-16)	(8.324315e+02 -1.068425e+04 2.928566e-16)	(6.665246e+00 5.278967e-01 3.447496e-20)
0.1078       	(3.747769e+02 -6.079709e+03 1.688426e-16)	(3.681080e+02 -6.080239e+03 1.688100e-16)	(6.668851e+00 5.291731e-01 3.256850e-20)
0.1079       	(-2.759152e+02 -5.373940e+03 2.258427e-17)	(-2.825845e+02 -5.374471e+03 2.255227e-17)	(6.669306e+00 5.310823e-01 3.200077e-20)
0.108        	(-2.354176e+01 -3.543572e+04 2.113919e-16)	(-3.020575e+01 -3.543622e+04 2.113643e-16)	(6.663997e+00 5.049334e-01 2.760181e-20)
0.1081       	(7.055040e+01 -2.089401e+04 1.813027e-16)	(6.388601e+01 -2.089451e+04 1.812765e-16)	(6.664383e+00 4.966646e-01 2.618399e-20)
0.1082       	(8.567983e+02 -1.129751e+04 2.986839e-16)	(8.501242e+02 -1.129800e+04 2.986580e-16)	(6.674061e+00 4.943614e-01 2.586213e-20)
0.1083       	(1.591197e+02 -2.464288e+03 1.010266e-16)	(1.524357e+02 -2.464784e+03 1.010003e-16)	(6.684083e+00 4.961699e-01 2.625846e-20)
0.1084       	(-7.527879e+01 -1.416034e+03 2.346973e-17)	(-8.196916e+01 -1.416523e+03 2.344227e-17)	(6.690367e+00 4.888062e-01 2.745350e-20)
0.1085       	(-3.712758e+02 -2.899790e+03 -7.409084e-18)	(-3.779716e+02 -2.900274e+03 -7.436969e-18)	(6.695828e+00 4.842192e-01 2.788489e-20)
0.1086       	(-7.885395e+01 4.549560e+03 3.763900e-17)	(-8.550320e+01 4.549205e+03 3.762437e-17)	(6.649251e+00 3.542446e-01 1.463015e-20)
0.1087       	(-2.807184e+01 2.678886e+03 5.146493e-17)	(-3.468930e+01 2.678619e+03 5.145843e-17)	(6.617464e+00 2.674756e-01 6.497900e-21)
0.1088       	(-4.755670e+01 -2.667037e+03 6.142323e-17)	(-5.417158e+01 -2.667251e+03 6.142124e-17)	(6.614874e+00 2.147803e-01 1.991515e-21)
0.1089       	(1.380105e+02 -6.789987e+03 1.170646e-16)	(1.313904e+02 -6.790188e+03 1.170597e-16)	(6.620171e+00 2.011811e-01 4.966655e-21)
0.109        	(2.084654e+02 -6.354591e+03 1.333253e-16)	(2.018328e+02 -6.354777e+03 1.333197e-16)	(6.632591e+00 1.858344e-01 5.674527e-21)
0.1091       	(5.643049e+01 -1.957984e+03 1.044190e-16)	(4.978023e+01 -1.958135e+03 1.044113e-16)	(6.650258e+00 1.508098e-01 7.665369e-21)
0.1092       	(-1.615560e+02 -4.183359e+02 4.198848e-17)	(-1.682233e+02 -4.184529e+02 4.198435e-17)	(6.667295e+00 1.169574e-01 4.123333e-21)
0.1093       	(-8.721197e+01 1.128832e+03 7.223386e-17)	(-9.389730e+01 1.128734e+03 7.222957e-17)	(6.685333e+00 9.723015e-02 4.286987e-21)
0.1094       	(-1.581270e+01 2.847960e+03 8.612464e-17)	(-2.252628e+01 2.847870e+03 8.612034e-17)	(6.713572e+00 8.970119e-02 4.304469e-21)
0.1095       	(-2.701312e+02 -9.658422e+02 2.180861e-17)	(-2.768614e+02 -9.659205e+02 2.180415e-17)	(6.730185e+00 7.835690e-02 4.469227e-21)
0.1096       	(-8.176141e+02 -6.022393e+03 -1.812211e-16)	(-8.243531e+02 -6.022490e+03 -1.812181e-16)	(6.738926e+00 9.750961e-02 -3.055923e-21)
0.1097       	(-4.789462e+03 -3.140884e+04 -1.365381e-15)	(-4.796203e+03 -3.140903e+04 -1.365338e-15)	(6.741218e+00 1.903879e-01 -4.310714e-20)
0.1098       	(-2.481649e+03 -1.215207e+04 -5.421986e-16)	(-2.488400e+03 -1.215228e+04 -5.421427e-16)	(6.750397e+00 2.187162e-01 -5.590020e-20)
0.1099       	(1.758485e+02 8.105957e+02 1.092439e-16)	(1.690827e+02 8.103670e+02 1.093036e-16)	(6.765849e+00 2.287215e-01 -5.968079e-20)
0.11         	(1.501426e+02 -2.049299e+02 9.774690e-17)	(1.433865e+02 -2.051708e+02 9.780984e-17)	(6.756116e+00 2.408929e-01 -6.294122e-20)
0.1101       	(2.327938e+02 -2.760572e+02 1.078307e-16)	(2.260240e+02 -2.763048e+02 1.078962e-16)	(6.769778e+00 2.475890e-01 -6.547003e-20)
0.1102       	(2.623111e+02 -6.787824e+02 1.291337e-16)	(2.555301e+02 -6.790369e+02 1.292011e-16)	(6.780982e+00 2.544942e-01 -6.737188e-20)
0.1103       	(6.163020e+02 1.032963e+03 2.793400e-16)	(6.095128e+02 1.032683e+03 2.794085e-16)	(6.789253e+00 2.801285e-01 -6.850331e-20)
0.1104       	(5.836661e+02 -2.440373e+03 2.154320e-16)	(5.768677e+02 -2.440663e+03 2.155010e-16)	(6.798363e+00 2.898412e-01 -6.900043e-20)
0.1105       	(3.701998e+02 -2.586796e+03 1.607866e-16)	(3.633924e+02 -2.587096e+03 1.608573e-16)	(6.807401e+00 2.997884e-01 -7.063316e-20)
0.1106       	(4.748912e+02 -4.297373e+03 1.885231e-16)	(4.680826e+02 -4.297652e+03 1.885975e-16)	(6.808621e+00 2.790792e-01 -7.436449e-20)
0.1107       	(2.296039e+02 -1.318756e+03 1.204335e-16)	(2.227842e+02 -1.319041e+03 1.205090e-16)	(6.819706e+00 2.848716e-01 -7.557165e-20)
0.1108       	(2.283602e+02 -1.544444e+03 1.251017e-16)	(2.215296e+02 -1.544734e+03 1.251789e-16)	(6.830553e+00 2.894717e-01 -7.717787e-20)
0.1109       	(2.046911e+02 -1.167124e+03 1.187430e-16)	(1.978506e+02 -1.167421e+03 1.188214e-16)	(6.840544e+00 2.966348e-01 -7.840275e-20)
0.111        	(9.667250e+01 -3.759666e+02 9.167174e-17)	(8.982301e+01 -3.762714e+02 9.175108e-17)	(6.849491e+00 3.048308e-01 -7.934643e-20)
0.1111       	(8.941396e+01 -4.061658e+02 9.165485e-17)	(8.255604e+01 -4.064793e+02 9.173491e-17)	(6.857922e+00 3.135073e-01 -8.006209e-20)
0.1112       	(6.217513e+02 -9.199731e+03 2.398449e-16)	(6.148843e+02 -9.200055e+03 2.399177e-16)	(6.867009e+00 3.248499e-01 -7.277094e-20)
0.1113       	(9.547154e+02 -1.154397e+04 3.126487e-16)	(9.478363e+02 -1.154431e+04 3.127143e-16)	(6.879168e+00 3.409180e-01 -6.552647e-20)
0.1114       	(3.043676e+02 -1.207580e+03 1.440633e-16)	(2.974778e+02 -1.207933e+03 1.441295e-16)	(6.889804e+00 3.524601e-01 -6.619003e-20)
0.1115       	(1.246741e+02 1.219818e+02 1.014534e-16)	(1.177725e+02 1.216174e+02 1.015208e-16)	(6.901591e+00 3.644203e-01 -6.738975e-20)
0.1116       	(1.346501e+02 2.018710e+02 9.614341e-17)	(1.277351e+02 2.014962e+02 9.621145e-17)	(6.914986e+00 3.747996e-01 -6.803979e-20)
0.1117       	(3.927808e+02 -2.185320e+02 1.802411e-16)	(3.858515e+02 -2.189133e+02 1.803083e-16)	(6.929280e+00 3.812951e-01 -6.719802e-20)
0.1118       	(4.136672e+02 -2.404100e+02 1.606911e-16)	(4.067246e+02 -2.407971e+02 1.607603e-16)	(6.942670e+00 3.871208e-01 -6.919959e-20)
0.1119       	(3.127344e+02 9.264646e+02 1.160194e-16)	(3.057784e+02 9.260791e+02 1.160923e-16)	(6.956018e+00 3.855160e-01 -7.290620e-20)
0.112        	(4.804568e+02 9.669517e+02 1.893480e-16)	(4.734888e+02 9.665753e+02 1.894203e-16)	(6.968026e+00 3.763609e-01 -7.228501e-20)
0.1121       	(4.117877e+02 -1.805533e+03 1.685519e-16)	(4.048016e+02 -1.805923e+03 1.686241e-16)	(6.986098e+00 3.900320e-01 -7.223882e-20)
0.1122       	(2.874647e+02 -1.015456e+03 1.362509e-16)	(2.804597e+02 -1.015861e+03 1.363236e-16)	(7.005017e+00 4.058299e-01 -7.264499e-20)
0.1123       	(-7.018623e+01 -2.288831e+03 6.859726e-17)	(-7.721164e+01 -2.289302e+03 6.867051e-17)	(7.025404e+00 4.702139e-01 -7.325224e-20)
0.1124       	(-1.121907e+02 -2.464287e+03 4.860580e-17)	(-1.192416e+02 -2.464819e+03 4.868114e-17)	(7.050899e+00 5.323845e-01 -7.533095e-20)
0.1125       	(-5.905631e+00 -1.411874e+03 7.782736e-17)	(-1.297854e+01 -1.412448e+03 7.790375e-17)	(7.072906e+00 5.740825e-01 -7.638689e-20)
0.1126       	(8.155699e+01 -6.175971e+02 9.110076e-17)	(7.446275e+01 -6.181997e+02 9.117796e-17)	(7.094235e+00 6.026811e-01 -7.720327e-20)
0.1127       	(1.514892e+02 -7.694756e+02 1.114012e-16)	(1.443752e+02 -7.700608e+02 1.114753e-16)	(7.114009e+00 5.851943e-01 -7.413607e-20)
0.1128       	(1.765929e+02 -1.104724e+03 1.154703e-16)	(1.694474e+02 -1.105319e+03 1.155436e-16)	(7.145538e+00 5.955181e-01 -7.328264e-20)
0.1129       	(1.356559e+03 -8.169607e+03 4.000860e-16)	(1.349380e+03 -8.170210e+03 4.001601e-16)	(7.179258e+00 6.029020e-01 -7.407951e-20)
0.113        	(9.948940e+02 -6.168467e+03 3.161121e-16)	(9.876823e+02 -6.169075e+03 3.161867e-16)	(7.211765e+00 6.084152e-01 -7.469281e-20)
0.1131       	(3.912195e+02 7.392692e+02 1.712870e-16)	(3.839959e+02 7.386919e+02 1.713606e-16)	(7.223610e+00 5.772958e-01 -7.354887e-20)
0.1132       	(6.588106e+02 9.263743e+03 2.656954e-16)	(6.516318e+02 9.263322e+03 2.657673e-16)	(7.178840e+00 4.208900e-01 -7.197079e-20)
0.1133       	(4.278938e+02 3.684432e+03 1.859348e-16)	(4.207002e+02 3.684062e+03 1.860064e-16)	(7.193570e+00 3.700008e-01 -7.159328e-20)
0.1134       	(2.544693e+02 3.740750e+02 1.382645e-16)	(2.472442e+02 3.737257e+02 1.383343e-16)	(7.225134e+00 3.493771e-01 -6.974676e-20)
0.1135       	(3.564185e+02 -2.624389e+03 1.759156e-16)	(3.491558e+02 -2.624731e+03 1.759861e-16)	(7.262733e+00 3.415180e-01 -7.050930e-20)
0.1136       	(1.056001e+03 -1.603007e+04 4.044429e-16)	(1.048685e+03 -1.603046e+04 4.045216e-16)	(7.316375e+00 3.848144e-01 -7.875336e-20)
0.1137       	(7.494774e+02 5.971111e+02 2.510188e-16)	(7.421320e+02 5.967099e+02 2.510967e-16)	(7.345466e+00 4.011716e-01 -7.789863e-20)
0.1138       	(4.704267e+02 8.267975e+02 2.252304e-16)	(4.630496e+02 8.263926e+02 2.253088e-16)	(7.377120e+00 4.049465e-01 -7.842634e-20)
0.1139       	(1.639004e+02 -6.296238e+02 8.071945e-17)	(1.565002e+02 -6.300093e+02 8.079807e-17)	(7.400261e+00 3.855050e-01 -7.862653e-20)
0.114        	(1.725786e+03 -9.480517e+03 5.097117e-16)	(1.718349e+03 -9.480902e+03 5.097902e-16)	(7.436811e+00 3.847240e-01 -7.850319e-20)
0.1141       	(1.589544e+03 -9.751410e+03 5.062876e-16)	(1.582078e+03 -9.751771e+03 5.063630e-16)	(7.465827e+00 3.618331e-01 -7.541374e-20)
0.1142       	(4.528090e+02 -2.709444e+02 2.217934e-16)	(4.453172e+02 -2.713025e+02 2.218651e-16)	(7.491753e+00 3.581045e-01 -7.175318e-20)
0.1143       	(1.169922e+02 8.327405e+02 1.079312e-16)	(1.094703e+02 8.323836e+02 1.080021e-16)	(7.521905e+00 3.568916e-01 -7.097097e-20)
0.1144       	(9.330011e+01 -5.419596e+02 8.691683e-17)	(8.574641e+01 -5.423210e+02 8.698850e-17)	(7.553702e+00 3.614123e-01 -7.166996e-20)
0.1145       	(-6.576541e+01 -1.862122e+03 7.019737e-17)	(-7.335084e+01 -1.862504e+03 7.027301e-17)	(7.585431e+00 3.813452e-01 -7.563374e-20)
0.1146       	(6.203399e+01 -9.620961e+02 1.058226e-16)	(5.442251e+01 -9.624759e+02 1.058987e-16)	(7.611477e+00 3.798367e-01 -7.615700e-20)
0.1147       	(9.048055e+01 -8.718530e+02 1.013479e-16)	(8.284218e+01 -8.722330e+02 1.014216e-16)	(7.638369e+00 3.799598e-01 -7.371045e-20)
0.1148       	(5.424509e+02 7.467414e+03 2.555378e-16)	(5.347757e+02 7.466966e+03 2.556085e-16)	(7.675172e+00 4.476833e-01 -7.072981e-20)
0.1149       	(4.225640e+02 -2.087537e+03 2.044369e-16)	(4.148685e+02 -2.087989e+03 2.045067e-16)	(7.695470e+00 4.524447e-01 -6.975375e-20)
0.115        	(5.166311e+02 -5.199177e+02 2.245466e-16)	(5.089240e+02 -5.203623e+02 2.246186e-16)	(7.707067e+00 4.445690e-01 -7.203852e-20)
0.1151       	(4.679543e+01 1.790673e+02 8.483963e-17)	(3.908014e+01 1.786190e+02 8.491167e-17)	(7.715288e+00 4.482729e-01 -7.204019e-20)
0.1152       	(8.817422e+01 -3.116512e+03 1.148817e-16)	(8.045646e+01 -3.116960e+03 1.149535e-16)	(7.717759e+00 4.483296e-01 -7.179521e-20)
0.1153       	(3.188020e+02 -6.921162e+03 1.996915e-16)	(3.110935e+02 -6.921672e+03 1.997751e-16)	(7.708476e+00 5.100196e-01 -8.354262e-20)
0.1154       	(4.955607e+02 -1.446052e+03 2.263594e-16)	(4.878514e+02 -1.446562e+03 2.264463e-16)	(7.709271e+00 5.097579e-01 -8.694807e-20)
0.1155       	(4.339579e+02 1.673290e+03 2.159210e-16)	(4.262532e+02 1.672774e+03 2.160077e-16)	(7.704658e+00 5.161935e-01 -8.668394e-20)
0.1156       	(7.369184e+02 7.415924e+03 4.252368e-16)	(7.292210e+02 7.415449e+03 4.253223e-16)	(7.697468e+00 4.751018e-01 -8.550044e-20)
0.1157       	(5.478101e+02 -1.547682e+04 3.271459e-16)	(5.401065e+02 -1.547731e+04 3.272249e-16)	(7.703601e+00 4.872062e-01 -7.897145e-20)
0.1158       	(2.230119e+02 -9.853249e+03 1.262304e-16)	(2.153073e+02 -9.853774e+03 1.263180e-16)	(7.704676e+00 5.254909e-01 -8.758921e-20)
0.1159       	(5.954920e+02 8.335900e+03 2.827208e-16)	(5.878028e+02 8.335393e+03 2.827973e-16)	(7.689127e+00 5.068148e-01 -7.654638e-20)
0.116        	(1.665425e+02 4.413324e+03 1.556663e-16)	(1.588792e+02 4.412833e+03 1.557337e-16)	(7.663296e+00 4.907835e-01 -6.745861e-20)
0.1161       	(1.646130e+02 1.248986e+03 1.183005e-16)	(1.569715e+02 1.248483e+03 1.183655e-16)	(7.641426e+00 5.028896e-01 -6.497526e-20)
0.1162       	(1.209794e+02 3.584806e+02 9.934731e-17)	(1.133572e+02 3.579744e+02 9.941111e-17)	(7.622207e+00 5.062541e-01 -6.380360e-20)
0.1163       	(8.711338e+01 3.320359e+01 1.033946e-16)	(7.951105e+01 3.269360e+01 1.034571e-16)	(7.602328e+00 5.099925e-01 -6.249824e-20)
0.1164       	(1.389238e+02 9.147722e+01 1.308031e-16)	(1.313118e+02 9.097330e+01 1.308704e-16)	(7.612037e+00 5.039171e-01 -6.729815e-20)
0.1165       	(1.017084e+03 7.320390e+03 4.215848e-16)	(1.009495e+03 7.319876e+03 4.216522e-16)	(7.589426e+00 5.134526e-01 -6.735561e-20)
0.1166       	(9.451226e+02 1.767795e+03 3.600831e-16)	(9.375577e+02 1.767277e+03 3.601521e-16)	(7.564940e+00 5.182546e-01 -6.906973e-20)
0.1167       	(3.898827e+02 -6.262574e+03 1.294349e-16)	(3.823382e+02 -6.263064e+03 1.295098e-16)	(7.544426e+00 4.901090e-01 -7.495557e-20)
0.1168       	(3.619815e+02 -4.335233e+03 1.457586e-16)	(3.544344e+02 -4.335735e+03 1.458342e-16)	(7.547059e+00 5.014026e-01 -7.559580e-20)
0.1169       	(9.071770e+02 4.449862e+02 3.427931e-16)	(8.996364e+02 4.444446e+02 3.428660e-16)	(7.540562e+00 5.416571e-01 -7.285806e-20)
0.117        	(2.748858e+03 3.022382e+04 1.033183e-15)	(2.741359e+03 3.022312e+04 1.033245e-15)	(7.498953e+00 6.991381e-01 -6.204160e-20)
0.1171       	(4.915751e+02 4.991581e+03 2.902966e-16)	(4.840861e+02 4.990830e+03 2.903532e-16)	(7.489002e+00 7.510694e-01 -5.659820e-20)
0.1172       	(1.340670e+02 -8.996856e+02 1.176137e-16)	(1.265693e+02 -9.004684e+02 1.176647e-16)	(7.497717e+00 7.828763e-01 -5.099823e-20)
0.1173       	(2.239571e+02 -1.169370e+04 2.318467e-16)	(2.164407e+02 -1.169456e+04 2.318874e-16)	(7.516378e+00 8.691243e-01 -4.068464e-20)
0.1174       	(4.353060e+02 -3.127900e+03 2.137250e-16)	(4.277784e+02 -3.128797e+03 2.137595e-16)	(7.527657e+00 8.967196e-01 -3.450626e-20)
0.1175       	(1.843795e+03 -1.097471e+04 5.548311e-16)	(1.836246e+03 -1.097562e+04 5.548605e-16)	(7.548894e+00 9.104408e-01 -2.937657e-20)
0.1176       	(8.763317e+02 1.138251e+04 5.344120e-16)	(8.689005e+02 1.138182e+04 5.344338e-16)	(7.431191e+00 6.962100e-01 -2.187617e-20)
0.1177       	(9.740300e+03 1.245488e+05 3.076577e-15)	(9.733147e+03 1.245482e+05 3.076607e-15)	(7.153186e+00 5.388125e-01 -2.946964e-20)
0.1178       	(5.090500e+03 6.263172e+04 1.902858e-15)	(5.083457e+03 6.263128e+04 1.902892e-15)	(7.042897e+00 4.315167e-01 -3.401944e-20)
0.1179       	(7.788280e+02 -1.345403e+04 3.561050e-16)	(7.716860e+02 -1.345445e+04 3.561344e-16)	(7.141996e+00 4.184194e-01 -2.934016e-20)
0.118        	(2.586386e+02 -4.713653e+03 1.688415e-16)	(2.513980e+02 -4.714051e+03 1.688677e-16)	(7.240653e+00 3.987102e-01 -2.615936e-20)
0.1181       	(-8.456424e+01 -8.362857e+02 7.660402e-17)	(-9.191270e+01 -8.366939e+02 7.662427e-17)	(7.348460e+00 4.082141e-01 -2.024976e-20)
0.1182       	(-6.188527e+02 -2.781204e+03 1.552628e-17)	(-6.263315e+02 -2.781722e+03 1.553190e-17)	(7.478733e+00 5.185229e-01 -5.619530e-21)
0.1183       	(-1.830600e+02 -1.959233e+03 5.495529e-17)	(-1.906228e+02 -1.959778e+03 5.495604e-17)	(7.562852e+00 5.442319e-01 -7.448383e-22)
0.1184       	(-3.551412e+02 -4.633984e+03 9.651254e-17)	(-3.627714e+02 -4.634563e+03 9.650686e-17)	(7.630190e+00 5.786686e-01 5.677498e-21)
0.1185       	(-1.547789e+03 -2.501279e+04 3.179297e-16)	(-1.555517e+03 -2.501316e+04 3.179248e-16)	(7.728370e+00 3.756743e-01 4.885708e-21)
0.1186       	(-2.285387e+02 -1.365018e+04 2.796775e-16)	(-2.363443e+02 -1.365039e+04 2.796783e-16)	(7.805581e+00 2.122491e-01 -8.034131e-22)
0.1187       	(8.600107e+01 -4.510393e+03 1.512634e-16)	(7.811680e+01 -4.510526e+03 1.512590e-16)	(7.884270e+00 1.332837e-01 4.364116e-21)
0.1188       	(-3.227841e+01 -4.598253e+03 1.172038e-16)	(-4.023992e+01 -4.598313e+03 1.171932e-16)	(7.961507e+00 6.024881e-02 1.064277e-20)
0.1189       	(4.263255e+02 -1.313188e+04 3.117058e-16)	(4.182915e+02 -1.313186e+04 3.116912e-16)	(8.034015e+00 -2.228157e-02 1.457334e-20)
0.119        	(1.046502e+02 -8.105629e+03 1.916650e-16)	(9.654767e+01 -8.105551e+03 1.916443e-16)	(8.102519e+00 -7.821270e-02 2.068714e-20)
0.1191       	(3.612149e+00 -8.308556e+03 1.496826e-16)	(-4.556602e+00 -8.308429e+03 1.496581e-16)	(8.168751e+00 -1.270375e-01 2.455160e-20)
0.1192       	(-5.253526e+02 -1.374783e+04 -1.547059e-16)	(-5.335880e+02 -1.374772e+04 -1.547476e-16)	(8.235459e+00 -1.098017e-01 4.169649e-20)
0.1193       	(-3.595995e+03 -7.138766e+04 2.993087e-16)	(-3.604316e+03 -7.138771e+04 2.992549e-16)	(8.320831e+00 4.632474e-02 5.381855e-20)
0.1194       	(-7.966548e+03 -1.587855e+05 6.732070e-16)	(-7.974982e+03 -1.587861e+05 6.731346e-16)	(8.434380e+00 5.230521e-01 7.235485e-20)
0.1195       	(1.732470e+02 -4.700166e+04 4.272424e-16)	(1.647797e+02 -4.700233e+04 4.271656e-16)	(8.467278e+00 6.654281e-01 7.684670e-20)
0.1196       	(6.907058e+02 -1.088963e+04 2.550442e-16)	(6.821987e+02 -1.089038e+04 2.549605e-16)	(8.507070e+00 7.489082e-01 8.366631e-20)
0.1197       	(1.028002e+03 -1.381392e+04 3.462338e-16)	(1.019446e+03 -1.381471e+04 3.461427e-16)	(8.555579e+00 7.924139e-01 9.113354e-20)
0.1198       	(2.968816e+02 -8.160990e+03 3.351270e-17)	(2.882949e+02 -8.161813e+03 3.341207e-17)	(8.586710e+00 8.230587e-01 1.006362e-19)
0.1199       	(-5.984689e+01 -4.911157e+03 -3.271265e-17)	(-6.845582e+01 -4.912005e+03 -3.281042e-17)	(8.608933e+00 8.482572e-01 9.776900e-20)
0.12         	(1.068013e+03 -1.332727e+04 4.482439e-16)	(1.059352e+03 -1.332813e+04 4.481372e-16)	(8.661158e+00 8.576807e-01 1.066273e-19)
0.1201       	(1.614750e+03 -2.931753e+04 6.563212e-16)	(1.606026e+03 -2.931844e+04 6.562122e-16)	(8.723664e+00 9.126490e-01 1.090319e-19)
0.1202       	(9.377587e+03 -1.212636e+05 2.794244e-15)	(9.368774e+03 -1.212646e+05 2.794126e-15)	(8.813503e+00 1.021338e+00 1.177946e-19)
0.1203       	(2.305753e+03 -5.226667e+04 9.936623e-16)	(2.296879e+03 -5.226772e+04 9.935418e-16)	(8.873606e+00 1.047062e+00 1.205623e-19)
0.1204       	(-7.279852e+02 -6.950942e+03 6.788824e-17)	(-7.369050e+02 -6.952032e+03 6.776090e-17)	(8.919800e+00 1.089948e+00 1.273407e-19)
0.1205       	(3.067204e+02 1.758918e+04 2.300540e-16)	(2.977865e+02 1.758839e+04 2.299276e-16)	(8.933927e+00 7.919498e-01 1.263888e-19)
0.1206       	(7.054008e+02 7.433494e+03 2.462580e-16)	(6.963882e+02 7.432622e+03 2.461232e-16)	(9.012550e+00 8.720076e-01 1.347686e-19)
0.1207       	(-2.393727e+03 -4.423126e+04 -4.354038e-16)	(-2.402778e+03 -4.423216e+04 -4.355370e-16)	(9.050287e+00 9.062683e-01 1.331891e-19)
0.1208       	(-2.726814e+03 -5.039553e+04 -3.047175e-16)	(-2.735862e+03 -5.039635e+04 -3.048225e-16)	(9.047510e+00 8.208158e-01 1.050906e-19)
0.1209       	(-1.655718e+03 -3.232767e+04 -5.998621e-17)	(-1.664733e+03 -3.232841e+04 -6.005463e-17)	(9.015315e+00 7.387288e-01 6.841584e-20)
0.121        	(7.171566e+01 -7.588286e+02 9.284144e-17)	(6.269226e+01 -7.595660e+02 9.277538e-17)	(9.023394e+00 7.373868e-01 6.606323e-20)
0.1211       	(-2.110705e+03 -2.190816e+04 -4.059493e-16)	(-2.119725e+03 -2.190889e+04 -4.060197e-16)	(9.019805e+00 7.237620e-01 7.037573e-20)
0.1212       	(-2.561726e+03 -2.743469e+04 -4.452853e-16)	(-2.570724e+03 -2.743534e+04 -4.453655e-16)	(8.997939e+00 6.482331e-01 8.021098e-20)
0.1213       	(-8.461412e+02 9.818998e+03 2.040075e-17)	(-8.549318e+02 9.818668e+03 2.028649e-17)	(8.790519e+00 3.309330e-01 1.142627e-19)
0.1214       	(7.012717e+02 3.366658e+04 3.683684e-16)	(6.925144e+02 3.366599e+04 3.681931e-16)	(8.757298e+00 5.858285e-01 1.753342e-19)
0.1215       	(-1.704200e+03 -2.307135e+03 -7.112042e-16)	(-1.713078e+03 -2.308006e+03 -7.114465e-16)	(8.878567e+00 8.716706e-01 2.423254e-19)
0.1216       	(-2.646130e+03 -2.133631e+04 -6.188597e-16)	(-2.655061e+03 -2.133733e+04 -6.191357e-16)	(8.931171e+00 1.020065e+00 2.760471e-19)
0.1217       	(-3.292540e+03 -3.040043e+04 -7.160686e-16)	(-3.301512e+03 -3.040158e+04 -7.163549e-16)	(8.971338e+00 1.147116e+00 2.862945e-19)
