# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.016        	(5.936405e+01 -6.559767e+01 3.444904e-17)	(4.739975e+01 -6.472237e+01 3.443134e-17)	(1.196430e+01 -8.753010e-01 1.770392e-20)
0.0161       	(5.727316e+01 -5.771652e+01 3.446277e-17)	(4.532688e+01 -5.684421e+01 3.444545e-17)	(1.194628e+01 -8.723109e-01 1.731674e-20)
0.0162       	(5.698233e+01 -4.970571e+01 3.439588e-17)	(4.505394e+01 -4.883683e+01 3.437874e-17)	(1.192839e+01 -8.688837e-01 1.713963e-20)
0.0163       	(5.487127e+01 -6.263241e+01 3.467637e-17)	(4.297038e+01 -6.176290e+01 3.466009e-17)	(1.190089e+01 -8.695123e-01 1.627681e-20)
0.0164       	(1.205972e+01 -3.105685e+02 4.189161e-17)	(1.801271e-01 -3.097013e+02 4.187617e-17)	(1.187959e+01 -8.672218e-01 1.544054e-20)
0.0165       	(5.321622e+00 -3.481340e+02 4.448021e-17)	(-6.540026e+00 -3.472701e+02 4.446502e-17)	(1.186165e+01 -8.639569e-01 1.519618e-20)
0.0166       	(4.247058e+01 -1.288427e+02 4.096874e-17)	(3.062686e+01 -1.279822e+02 4.095370e-17)	(1.184372e+01 -8.605155e-01 1.504032e-20)
0.0167       	(-7.466284e+01 -7.190506e+02 1.385854e-16)	(-8.648303e+01 -7.182057e+02 1.385701e-16)	(1.182018e+01 -8.449374e-01 1.524245e-20)
0.0168       	(3.855514e+01 -1.385203e+02 4.653975e-17)	(2.675402e+01 -1.376790e+02 4.652517e-17)	(1.180113e+01 -8.412427e-01 1.457994e-20)
0.0169       	(4.324834e+01 -1.137567e+02 4.195558e-17)	(3.146549e+01 -1.129190e+02 4.194132e-17)	(1.178284e+01 -8.376354e-01 1.425723e-20)
0.017        	(4.153053e+01 -1.235890e+02 4.154854e-17)	(2.976600e+01 -1.227551e+02 4.153451e-17)	(1.176453e+01 -8.339118e-01 1.403354e-20)
0.0171       	(4.338922e+01 -1.118788e+02 4.105561e-17)	(3.164332e+01 -1.110485e+02 4.104180e-17)	(1.174590e+01 -8.303251e-01 1.380344e-20)
0.0172       	(4.329027e+01 -1.082412e+02 4.124454e-17)	(3.156290e+01 -1.074143e+02 4.123100e-17)	(1.172736e+01 -8.268838e-01 1.353360e-20)
0.0173       	(4.106267e+01 -1.044833e+02 4.287803e-17)	(2.935392e+01 -1.036595e+02 4.286490e-17)	(1.170875e+01 -8.238267e-01 1.313124e-20)
0.0174       	(3.080380e+01 -1.699969e+02 5.087497e-17)	(1.911433e+01 -1.691746e+02 5.086265e-17)	(1.168947e+01 -8.222792e-01 1.232186e-20)
0.0175       	(3.120509e+00 -3.182075e+02 7.264709e-17)	(-8.547858e+00 -3.173828e+02 7.263641e-17)	(1.166837e+01 -8.247069e-01 1.068754e-20)
0.0176       	(-1.091529e+01 -3.878868e+02 8.367312e-17)	(-2.256190e+01 -3.870570e+02 8.366441e-17)	(1.164661e+01 -8.297534e-01 8.714535e-21)
0.0177       	(1.442968e+01 -2.577316e+02 6.315879e-17)	(2.802362e+00 -2.568998e+02 6.315124e-17)	(1.162732e+01 -8.317384e-01 7.547318e-21)
0.0178       	(3.163894e+01 -1.679499e+02 4.706986e-17)	(2.002903e+01 -1.671188e+02 4.706301e-17)	(1.160992e+01 -8.311325e-01 6.854175e-21)
0.0179       	(6.125467e+00 -3.132801e+02 3.450157e-17)	(-5.467293e+00 -3.124511e+02 3.449609e-17)	(1.159276e+01 -8.289777e-01 5.482145e-21)
0.018        	(1.775686e+01 -2.443221e+02 4.630448e-17)	(6.188806e+00 -2.435008e+02 4.629985e-17)	(1.156806e+01 -8.212676e-01 4.636076e-21)
0.0181       	(2.404650e+01 -2.036981e+02 5.237773e-17)	(1.250737e+01 -2.028865e+02 5.237377e-17)	(1.153913e+01 -8.116203e-01 3.959602e-21)
0.0182       	(3.455897e+01 -1.470561e+02 4.587215e-17)	(2.303785e+01 -1.462478e+02 4.586874e-17)	(1.152112e+01 -8.083274e-01 3.409802e-21)
0.0183       	(3.506794e+01 -1.433591e+02 4.518680e-17)	(2.356252e+01 -1.425531e+02 4.518375e-17)	(1.150542e+01 -8.059653e-01 3.051910e-21)
0.0184       	(2.026788e+01 -2.246481e+02 4.424133e-17)	(8.778550e+00 -2.238444e+02 4.423879e-17)	(1.148933e+01 -8.036872e-01 2.535152e-21)
0.0185       	(-1.837243e+02 -1.358965e+03 2.762887e-17)	(-1.951981e+02 -1.358171e+03 2.762575e-17)	(1.147380e+01 -7.944434e-01 3.122649e-21)
0.0186       	(-3.079193e+01 -5.135398e+02 4.393975e-17)	(-4.224956e+01 -5.127476e+02 4.393734e-17)	(1.145763e+01 -7.921467e-01 2.406906e-21)
0.0187       	(2.032875e+01 -2.371614e+02 4.350419e-17)	(8.886794e+00 -2.363714e+02 4.350231e-17)	(1.144196e+01 -7.899390e-01 1.886878e-21)
0.0188       	(6.032052e+01 -1.544034e+02 4.253455e-17)	(4.889353e+01 -1.536161e+02 4.253302e-17)	(1.142698e+01 -7.873460e-01 1.528362e-21)
0.0189       	(1.902906e+02 -3.182989e+02 4.279348e-17)	(1.788771e+02 -3.175155e+02 4.279219e-17)	(1.141352e+01 -7.834023e-01 1.282866e-21)
0.019        	(2.100163e+02 -5.142359e+02 4.242366e-17)	(1.986157e+02 -5.134558e+02 4.242236e-17)	(1.140057e+01 -7.801277e-01 1.300367e-21)
0.0191       	(-2.505491e+01 -7.618991e+02 4.403364e-17)	(-3.644017e+01 -7.611224e+02 4.403283e-17)	(1.138527e+01 -7.767482e-01 8.057365e-22)
0.0192       	(-1.972947e+01 -4.214516e+02 4.598694e-17)	(-3.109948e+01 -4.206800e+02 4.598596e-17)	(1.137001e+01 -7.715665e-01 9.819412e-22)
0.0193       	(2.502718e+01 -1.760949e+02 4.432666e-17)	(1.367238e+01 -1.753254e+02 4.432605e-17)	(1.135480e+01 -7.695541e-01 6.059170e-22)
0.0194       	(3.470668e+01 -1.316120e+02 4.345838e-17)	(2.336693e+01 -1.308438e+02 4.345829e-17)	(1.133975e+01 -7.682455e-01 9.487921e-23)
0.0195       	(3.667682e+01 -1.282961e+02 4.287971e-17)	(2.535198e+01 -1.275292e+02 4.288014e-17)	(1.132484e+01 -7.668846e-01 -4.343858e-22)
0.0196       	(3.551339e+01 -1.363035e+02 4.291653e-17)	(2.420219e+01 -1.355382e+02 4.291747e-17)	(1.131121e+01 -7.653789e-01 -9.404276e-22)
0.0197       	(3.465384e+01 -1.411067e+02 4.337414e-17)	(2.335633e+01 -1.403430e+02 4.337559e-17)	(1.129750e+01 -7.637066e-01 -1.446568e-21)
0.0198       	(5.043031e+01 -1.784667e+02 4.444598e-17)	(3.914677e+01 -1.777047e+02 4.444795e-17)	(1.128354e+01 -7.619994e-01 -1.961239e-21)
0.0199       	(1.290212e+02 -3.030198e+02 4.416639e-17)	(1.177513e+02 -3.022589e+02 4.416851e-17)	(1.126994e+01 -7.608776e-01 -2.119732e-21)
0.02         	(3.840151e+01 -1.255674e+02 4.435937e-17)	(2.714562e+01 -1.248076e+02 4.436191e-17)	(1.125589e+01 -7.598669e-01 -2.538651e-21)
0.0201       	(3.155058e+01 7.100660e+02 8.115817e-17)	(2.032551e+01 7.108443e+02 8.115969e-17)	(1.122506e+01 -7.782943e-01 -1.517541e-21)
0.0202       	(-1.072606e+00 -1.607543e+02 6.709273e-17)	(-1.227602e+01 -1.599697e+02 6.709460e-17)	(1.120342e+01 -7.845415e-01 -1.874152e-21)
0.0203       	(3.149133e+01 -1.434812e+02 4.992719e-17)	(2.030334e+01 -1.426950e+02 4.992992e-17)	(1.118799e+01 -7.861535e-01 -2.738643e-21)
0.0204       	(4.306062e+01 -5.990661e+01 4.448302e-17)	(3.188710e+01 -5.911976e+01 4.448652e-17)	(1.117352e+01 -7.868509e-01 -3.504470e-21)
0.0205       	(4.128331e+01 -6.721745e+01 4.369419e-17)	(3.012442e+01 -6.643048e+01 4.369843e-17)	(1.115890e+01 -7.869777e-01 -4.236662e-21)
0.0206       	(3.686045e+01 -8.739838e+01 4.439914e-17)	(2.571637e+01 -8.661137e+01 4.440425e-17)	(1.114408e+01 -7.870124e-01 -5.111902e-21)
0.0207       	(-3.399057e+01 -4.286636e+02 4.609402e-17)	(-4.511987e+01 -4.278787e+02 4.609951e-17)	(1.112930e+01 -7.849071e-01 -5.488624e-21)
0.0208       	(-6.435084e+01 -5.832985e+02 5.339792e-17)	(-7.546367e+01 -5.825092e+02 5.340507e-17)	(1.111283e+01 -7.892982e-01 -7.151623e-21)
0.0209       	(-8.922020e+01 -7.937747e+02 3.865122e-17)	(-1.003168e+02 -7.929837e+02 3.866093e-17)	(1.109660e+01 -7.910578e-01 -9.706984e-21)
0.021        	(-1.562439e+02 -1.461793e+03 2.086078e-17)	(-1.673257e+02 -1.461003e+03 2.087362e-17)	(1.108182e+01 -7.894506e-01 -1.284054e-20)
0.0211       	(2.713731e+01 -9.243604e+02 4.754270e-17)	(1.606989e+01 -9.235697e+02 4.755709e-17)	(1.106742e+01 -7.906793e-01 -1.439083e-20)
0.0212       	(6.822827e+01 -2.820436e+02 4.754517e-17)	(5.717445e+01 -2.812524e+02 4.756094e-17)	(1.105382e+01 -7.911889e-01 -1.576930e-20)
0.0213       	(1.003524e+02 -1.598761e+02 4.461335e-17)	(8.931068e+01 -1.590855e+02 4.462990e-17)	(1.104172e+01 -7.905437e-01 -1.655447e-20)
0.0214       	(8.208983e+01 -1.478914e+02 4.438752e-17)	(7.106135e+01 -1.471012e+02 4.440484e-17)	(1.102848e+01 -7.901864e-01 -1.732725e-20)
0.0215       	(4.029455e+01 -1.220033e+02 4.496471e-17)	(2.928123e+01 -1.212135e+02 4.498272e-17)	(1.101332e+01 -7.897787e-01 -1.801117e-20)
0.0216       	(-1.018019e+02 -7.699056e+02 7.374722e-17)	(-1.127963e+02 -7.691183e+02 7.376521e-17)	(1.099442e+01 -7.873928e-01 -1.799571e-20)
0.0217       	(-1.277181e+03 -6.234259e+03 3.002529e-16)	(-1.288129e+03 -6.233501e+03 3.002603e-16)	(1.094841e+01 -7.570509e-01 -7.380043e-21)
0.0218       	(-6.542992e+02 -3.471953e+03 1.058182e-16)	(-6.652231e+02 -3.471214e+03 1.058165e-16)	(1.092395e+01 -7.388585e-01 1.705032e-21)
0.0219       	(-1.495085e+03 -7.902364e+03 1.495113e-16)	(-1.505980e+03 -7.901653e+03 1.494974e-16)	(1.089459e+01 -7.109858e-01 1.383055e-20)
0.022        	(-7.239806e+02 -4.585618e+03 1.261588e-16)	(-7.348457e+02 -4.584904e+03 1.261409e-16)	(1.086510e+01 -7.140500e-01 1.797469e-20)
0.0221       	(-1.348141e+03 -7.777922e+03 -1.363530e-18)	(-1.358984e+03 -7.777226e+03 -1.374790e-18)	(1.084231e+01 -6.953876e-01 1.126071e-20)
0.0222       	(-5.228668e+02 -2.826070e+03 6.729268e-17)	(-5.336862e+02 -2.825392e+03 6.728474e-17)	(1.081936e+01 -6.779393e-01 7.939830e-21)
0.0223       	(8.543023e+01 -9.643203e+02 8.389579e-17)	(7.463166e+01 -9.636549e+02 8.389269e-17)	(1.079857e+01 -6.653540e-01 3.101795e-21)
0.0224       	(-4.161606e+01 -4.128969e+02 6.228438e-17)	(-5.239567e+01 -4.122429e+02 6.228305e-17)	(1.077961e+01 -6.540718e-01 1.327155e-21)
0.0225       	(-1.445331e+01 -3.439542e+02 4.595726e-17)	(-2.521761e+01 -3.433078e+02 4.595665e-17)	(1.076431e+01 -6.464596e-01 6.135637e-22)
0.0226       	(2.483127e+00 -3.270966e+02 4.164715e-17)	(-8.266991e+00 -3.264566e+02 4.164692e-17)	(1.075012e+01 -6.400304e-01 2.241817e-22)
0.0227       	(5.957633e+00 -3.652536e+02 4.157900e-17)	(-4.778407e+00 -3.646195e+02 4.157907e-17)	(1.073604e+01 -6.340466e-01 -6.492740e-23)
0.0228       	(2.302064e+01 -4.576337e+02 4.248557e-17)	(1.229867e+01 -4.570053e+02 4.248590e-17)	(1.072197e+01 -6.284255e-01 -3.282700e-22)
0.0229       	(1.936414e+01 -5.084629e+02 4.348033e-17)	(8.656338e+00 -5.078401e+02 4.348098e-17)	(1.070780e+01 -6.228031e-01 -6.482144e-22)
0.023        	(-1.159597e+01 -4.798857e+02 4.418361e-17)	(-2.228931e+01 -4.792689e+02 4.418464e-17)	(1.069334e+01 -6.167961e-01 -1.038251e-21)
0.0231       	(-2.745863e+01 -4.361016e+02 4.440294e-17)	(-3.813787e+01 -4.354910e+02 4.440443e-17)	(1.067925e+01 -6.106121e-01 -1.484601e-21)
0.0232       	(-2.603750e+01 -4.966489e+02 4.528333e-17)	(-3.670282e+01 -4.960437e+02 4.528542e-17)	(1.066531e+01 -6.051711e-01 -2.092953e-21)
0.0233       	(-4.775077e+01 -5.461179e+02 4.687886e-17)	(-5.840154e+01 -5.455191e+02 4.688154e-17)	(1.065077e+01 -5.987561e-01 -2.675695e-21)
0.0234       	(-4.259115e+01 -5.165389e+02 4.635539e-17)	(-5.322753e+01 -5.159466e+02 4.635865e-17)	(1.063638e+01 -5.923209e-01 -3.262543e-21)
0.0235       	(-3.773177e+01 -5.314230e+02 4.565531e-17)	(-4.835406e+01 -5.308368e+02 4.565919e-17)	(1.062229e+01 -5.861410e-01 -3.882095e-21)
0.0236       	(-6.092419e+01 -8.084449e+02 4.685615e-17)	(-7.153260e+01 -8.078647e+02 4.686061e-17)	(1.060841e+01 -5.802646e-01 -4.465435e-21)
0.0237       	(-9.114362e+01 -9.557004e+02 4.818384e-17)	(-1.017379e+02 -9.551263e+02 4.818872e-17)	(1.059432e+01 -5.740832e-01 -4.881163e-21)
0.0238       	(-7.341249e+01 -8.135926e+02 4.788582e-17)	(-8.399260e+01 -8.130241e+02 4.789117e-17)	(1.058011e+01 -5.685412e-01 -5.346778e-21)
0.0239       	(3.003922e+01 -6.682047e+02 4.643221e-17)	(1.947201e+01 -6.676414e+02 4.643805e-17)	(1.056721e+01 -5.632453e-01 -5.847748e-21)
0.024        	(2.021791e+02 -7.143596e+02 4.471578e-17)	(1.916229e+02 -7.138018e+02 4.472224e-17)	(1.055625e+01 -5.577653e-01 -6.459089e-21)
0.0241       	(6.694679e+01 -5.352968e+02 4.512169e-17)	(5.640351e+01 -5.347450e+02 4.512886e-17)	(1.054328e+01 -5.518481e-01 -7.166139e-21)
0.0242       	(-3.372723e+01 -4.903591e+02 4.690758e-17)	(-4.425606e+01 -4.898134e+02 4.691548e-17)	(1.052883e+01 -5.456933e-01 -7.906978e-21)
0.0243       	(-4.153684e+01 -4.969150e+02 4.666714e-17)	(-5.205126e+01 -4.963757e+02 4.667574e-17)	(1.051442e+01 -5.393878e-01 -8.600727e-21)
0.0244       	(-3.439811e+01 -4.628333e+02 4.610757e-17)	(-4.489847e+01 -4.622999e+02 4.611682e-17)	(1.050036e+01 -5.333657e-01 -9.251628e-21)
0.0245       	(7.578086e+01 -6.246069e+02 9.505998e-17)	(6.529454e+01 -6.240805e+02 9.506915e-17)	(1.048633e+01 -5.263533e-01 -9.167892e-21)
0.0246       	(1.487153e+02 -1.130170e+03 1.281904e-16)	(1.382432e+02 -1.129653e+03 1.281993e-16)	(1.047208e+01 -5.166378e-01 -8.844548e-21)
0.0247       	(-8.879974e+01 -9.080043e+02 5.189915e-17)	(-9.925819e+01 -9.074938e+02 5.190870e-17)	(1.045846e+01 -5.105406e-01 -9.544210e-21)
0.0248       	(-1.269720e+02 -8.545350e+02 5.162531e-17)	(-1.374160e+02 -8.540305e+02 5.163565e-17)	(1.044404e+01 -5.044947e-01 -1.033827e-20)
0.0249       	(-8.315150e+01 -6.846028e+02 5.052527e-17)	(-9.358121e+01 -6.841046e+02 5.053646e-17)	(1.042971e+01 -4.981891e-01 -1.119485e-20)
0.025        	(-4.673613e+01 -5.180329e+02 4.645029e-17)	(-5.715269e+01 -5.175409e+02 4.646218e-17)	(1.041656e+01 -4.919614e-01 -1.188738e-20)
0.0251       	(-2.494268e+01 -4.432430e+02 4.427570e-17)	(-3.534655e+01 -4.427571e+02 4.428824e-17)	(1.040387e+01 -4.859463e-01 -1.254323e-20)
0.0252       	(-2.571885e+00 -3.737548e+02 4.253424e-17)	(-1.296357e+01 -3.732748e+02 4.254746e-17)	(1.039169e+01 -4.799814e-01 -1.322831e-20)
0.0253       	(-4.766380e+01 -7.079308e+02 4.898515e-17)	(-5.804217e+01 -7.074570e+02 4.899936e-17)	(1.037837e+01 -4.738946e-01 -1.420896e-20)
0.0254       	(-9.000529e+01 -8.330269e+02 5.277580e-17)	(-1.003693e+02 -8.325596e+02 5.279108e-17)	(1.036396e+01 -4.672465e-01 -1.528711e-20)
0.0255       	(-7.866184e+01 -7.147404e+02 5.025204e-17)	(-8.901172e+01 -7.142799e+02 5.026818e-17)	(1.034988e+01 -4.605035e-01 -1.614340e-20)
0.0256       	(-2.965201e+01 -4.914675e+02 4.443442e-17)	(-3.998931e+01 -4.910132e+02 4.445122e-17)	(1.033730e+01 -4.542226e-01 -1.679581e-20)
0.0257       	(-6.722025e+00 -3.961525e+02 4.382302e-17)	(-1.704731e+01 -3.957044e+02 4.384040e-17)	(1.032528e+01 -4.481335e-01 -1.737834e-20)
0.0258       	(-5.812347e+00 -3.979400e+02 4.508559e-17)	(-1.612527e+01 -3.974980e+02 4.510356e-17)	(1.031292e+01 -4.420160e-01 -1.797405e-20)
0.0259       	(-1.775021e+01 -4.142409e+02 4.375840e-17)	(-2.805040e+01 -4.138049e+02 4.377699e-17)	(1.030019e+01 -4.360421e-01 -1.858609e-20)
0.026        	(-3.609995e+01 -4.779857e+02 4.548203e-17)	(-4.638688e+01 -4.775555e+02 4.550126e-17)	(1.028693e+01 -4.301895e-01 -1.923525e-20)
0.0261       	(-4.277903e+01 -1.403025e+02 4.923237e-17)	(-5.304929e+01 -1.398703e+02 4.924893e-17)	(1.027026e+01 -4.322429e-01 -1.656039e-20)
0.0262       	(-2.118771e+02 1.234066e+03 1.034176e-16)	(-2.221025e+02 1.234536e+03 1.034176e-16)	(1.022534e+01 -4.696859e-01 8.772251e-23)
0.0263       	(-2.557302e+02 -1.103454e+03 7.928772e-17)	(-2.659296e+02 -1.102983e+03 7.928617e-17)	(1.019938e+01 -4.702861e-01 1.555421e-21)
0.0264       	(-1.178106e+02 -7.802629e+02 4.696191e-17)	(-1.279940e+02 -7.797920e+02 4.695905e-17)	(1.018342e+01 -4.709299e-01 2.853855e-21)
0.0265       	(-1.037633e+02 -7.948356e+02 4.506576e-17)	(-1.139319e+02 -7.943635e+02 4.506212e-17)	(1.016854e+01 -4.720296e-01 3.635046e-21)
0.0266       	(-1.430402e+02 -1.055774e+03 4.835930e-17)	(-1.531937e+02 -1.055300e+03 4.835521e-17)	(1.015357e+01 -4.741633e-01 4.089242e-21)
0.0267       	(-1.152858e+02 -9.905977e+02 5.048321e-17)	(-1.254245e+02 -9.901219e+02 5.047869e-17)	(1.013864e+01 -4.758038e-01 4.524488e-21)
0.0268       	(-6.064820e+01 -7.273037e+02 4.989688e-17)	(-7.077192e+01 -7.268280e+02 4.989184e-17)	(1.012371e+01 -4.756980e-01 5.040984e-21)
0.0269       	(-2.605377e+01 -5.375986e+02 4.951599e-17)	(-3.616308e+01 -5.371243e+02 4.951030e-17)	(1.010931e+01 -4.742916e-01 5.695002e-21)
0.027        	(-1.856978e+01 -3.663274e+02 4.438819e-17)	(-2.866535e+01 -3.658550e+02 4.438184e-17)	(1.009557e+01 -4.723399e-01 6.346917e-21)
0.0271       	(-2.112624e+01 -3.333481e+02 4.402508e-17)	(-3.120818e+01 -3.328783e+02 4.401816e-17)	(1.008194e+01 -4.698428e-01 6.918661e-21)
0.0272       	(-2.899147e+01 -4.515992e+02 4.963906e-17)	(-3.905953e+01 -4.511336e+02 4.963198e-17)	(1.006806e+01 -4.655415e-01 7.076075e-21)
0.0273       	(8.308869e+00 -4.686841e+02 6.478475e-17)	(-1.743230e+00 -4.682299e+02 6.477733e-17)	(1.005210e+01 -4.542088e-01 7.423373e-21)
0.0274       	(-4.794449e+01 -4.301940e+02 6.992911e-17)	(-5.798014e+01 -4.297539e+02 6.992143e-17)	(1.003565e+01 -4.400679e-01 7.682237e-21)
0.0275       	(-5.851497e+01 -6.348071e+02 6.220454e-17)	(-6.853574e+01 -6.343758e+02 6.219682e-17)	(1.002077e+01 -4.312659e-01 7.720123e-21)
0.0276       	(4.433203e+01 -7.271671e+02 8.001365e-17)	(3.432351e+01 -7.267430e+02 8.000607e-17)	(1.000852e+01 -4.241418e-01 7.574190e-21)
0.0277       	(2.399473e+01 -4.529602e+02 5.009244e-17)	(1.399721e+01 -4.525410e+02 5.008482e-17)	(9.997520e+00 -4.191280e-01 7.620962e-21)
0.0278       	(-1.984615e+00 -3.252039e+02 4.115937e-17)	(-1.197132e+01 -3.247892e+02 4.115172e-17)	(9.986707e+00 -4.147635e-01 7.642561e-21)
0.0279       	(-1.515736e+01 -3.197341e+02 4.141326e-17)	(-2.513323e+01 -3.193235e+02 4.140564e-17)	(9.975873e+00 -4.106107e-01 7.617091e-21)
0.028        	(-2.597518e+01 -3.848770e+02 4.280024e-17)	(-3.594003e+01 -3.844705e+02 4.279271e-17)	(9.964847e+00 -4.065204e-01 7.530115e-21)
0.0281       	(-4.403764e+01 -4.753900e+02 4.497150e-17)	(-5.399104e+01 -4.749877e+02 4.496411e-17)	(9.953401e+00 -4.022387e-01 7.391196e-21)
0.0282       	(-5.077679e+01 -5.015482e+02 4.588493e-17)	(-6.071835e+01 -5.011504e+02 4.587769e-17)	(9.941557e+00 -3.977793e-01 7.239678e-21)
0.0283       	(-4.024447e+01 -5.057735e+02 4.577535e-17)	(-5.017446e+01 -5.053802e+02 4.576831e-17)	(9.929990e+00 -3.933432e-01 7.048260e-21)
0.0284       	(-1.339206e+01 -5.559934e+02 4.539389e-17)	(-2.331161e+01 -5.556046e+02 4.538707e-17)	(9.919551e+00 -3.887877e-01 6.822522e-21)
0.0285       	(-4.463029e+01 -6.301891e+02 4.640626e-17)	(-5.453913e+01 -6.298051e+02 4.639963e-17)	(9.908843e+00 -3.840073e-01 6.624478e-21)
0.0286       	(-5.592482e+01 -6.403367e+02 4.793185e-17)	(-6.582243e+01 -6.399575e+02 4.792527e-17)	(9.897611e+00 -3.791857e-01 6.580878e-21)
0.0287       	(-4.609631e+01 -6.090149e+02 5.224365e-17)	(-5.598257e+01 -6.086406e+02 5.223697e-17)	(9.886265e+00 -3.742864e-01 6.684798e-21)
0.0288       	(-4.499441e+01 -4.999426e+02 4.785569e-17)	(-5.486974e+01 -4.995732e+02 4.784915e-17)	(9.875326e+00 -3.694121e-01 6.539690e-21)
0.0289       	(-5.963395e+01 -5.038139e+02 4.613109e-17)	(-6.949836e+01 -5.034493e+02 4.612470e-17)	(9.864417e+00 -3.646537e-01 6.386089e-21)
0.029        	(-9.155567e+01 -7.307058e+02 4.823156e-17)	(-1.014090e+02 -7.303457e+02 4.822545e-17)	(9.853367e+00 -3.600557e-01 6.114846e-21)
0.0291       	(-1.091357e+02 -8.722109e+02 5.049914e-17)	(-1.189780e+02 -8.718556e+02 5.049338e-17)	(9.842250e+00 -3.552421e-01 5.755869e-21)
0.0292       	(-5.722793e+01 -8.247542e+02 5.035509e-17)	(-6.706014e+01 -8.244040e+02 5.034970e-17)	(9.832217e+00 -3.501201e-01 5.390898e-21)
0.0293       	(4.895369e+01 -7.606241e+02 5.007775e-17)	(3.912965e+01 -7.602811e+02 5.007259e-17)	(9.824033e+00 -3.429587e-01 5.160793e-21)
0.0294       	(6.238068e+01 -6.039864e+02 4.828087e-17)	(5.256441e+01 -6.036495e+02 4.827593e-17)	(9.816268e+00 -3.368259e-01 4.936704e-21)
0.0295       	(-2.144051e+01 -5.544851e+02 4.608009e-17)	(-3.124821e+01 -5.541528e+02 4.607544e-17)	(9.807693e+00 -3.322708e-01 4.654366e-21)
0.0296       	(-1.208005e+02 -7.881502e+02 4.771728e-17)	(-1.305984e+02 -7.878224e+02 4.771270e-17)	(9.797875e+00 -3.277586e-01 4.578479e-21)
0.0297       	(-9.408189e+01 -7.330196e+02 4.830159e-17)	(-1.038701e+02 -7.326964e+02 4.829727e-17)	(9.788234e+00 -3.231851e-01 4.319931e-21)
0.0298       	(-7.583357e+01 -6.337543e+02 4.772313e-17)	(-8.561240e+01 -6.334357e+02 4.771919e-17)	(9.778829e+00 -3.185589e-01 3.943418e-21)
0.0299       	(-5.889509e+01 -5.493371e+02 4.615080e-17)	(-6.866506e+01 -5.490232e+02 4.614723e-17)	(9.769971e+00 -3.139427e-01 3.574268e-21)
0.03         	(-4.937650e+01 -5.106596e+02 4.501853e-17)	(-5.913864e+01 -5.103502e+02 4.501532e-17)	(9.762147e+00 -3.093832e-01 3.208903e-21)
0.0301       	(-7.017206e+01 -6.272878e+02 4.583182e-17)	(-7.992637e+01 -6.269830e+02 4.582902e-17)	(9.754304e+00 -3.048531e-01 2.794966e-21)
0.0302       	(-1.744632e+02 -1.185161e+03 5.090258e-17)	(-1.842089e+02 -1.184860e+03 5.090038e-17)	(9.745679e+00 -3.005772e-01 2.206810e-21)
0.0303       	(-2.354462e+02 -1.504286e+03 5.488966e-17)	(-2.451830e+02 -1.503990e+03 5.488814e-17)	(9.736803e+00 -2.964107e-01 1.525670e-21)
0.0304       	(-1.863180e+02 -1.274003e+03 5.378486e-17)	(-1.960461e+02 -1.273711e+03 5.378403e-17)	(9.728111e+00 -2.920300e-01 8.285485e-22)
0.0305       	(-6.269597e+01 -6.929179e+02 4.750102e-17)	(-7.241714e+01 -6.926304e+02 4.750081e-17)	(9.721164e+00 -2.875401e-01 2.117091e-22)
0.0306       	(-1.146829e+01 -4.186999e+02 4.387973e-17)	(-2.118311e+01 -4.184169e+02 4.388000e-17)	(9.714822e+00 -2.829934e-01 -2.721681e-22)
0.0307       	(-6.581896e+00 -3.661593e+02 4.318461e-17)	(-1.629046e+01 -3.658808e+02 4.318532e-17)	(9.708564e+00 -2.784814e-01 -7.051844e-22)
0.0308       	(-2.058210e+01 -4.105710e+02 4.436493e-17)	(-3.028416e+01 -4.102970e+02 4.436606e-17)	(9.702055e+00 -2.740160e-01 -1.121399e-21)
0.0309       	(-2.754379e+01 -5.029782e+02 4.770149e-17)	(-3.723909e+01 -5.027086e+02 4.770303e-17)	(9.695299e+00 -2.696049e-01 -1.543629e-21)
0.031        	(6.928369e+01 -7.893104e+02 7.579485e-17)	(5.959533e+01 -7.890444e+02 7.579721e-17)	(9.688366e+00 -2.659309e-01 -2.352371e-21)
0.0311       	(-8.200606e+00 -6.073783e+02 5.621219e-17)	(-1.788173e+01 -6.071165e+02 5.621506e-17)	(9.681126e+00 -2.618218e-01 -2.865292e-21)
0.0312       	(-4.569565e+01 -5.181916e+02 4.511301e-17)	(-5.536932e+01 -5.179338e+02 4.511641e-17)	(9.673676e+00 -2.578136e-01 -3.405413e-21)
0.0313       	(-4.989548e+01 -3.958035e+02 4.440617e-17)	(-5.956067e+01 -3.955476e+02 4.440961e-17)	(9.665185e+00 -2.559387e-01 -3.437708e-21)
0.0314       	(-1.690145e+02 2.200499e+03 5.572158e-17)	(-1.786529e+02 2.200801e+03 5.571874e-17)	(9.638377e+00 -3.012983e-01 2.836372e-21)
0.0315       	(-2.182924e+02 1.577847e+02 7.443619e-17)	(-2.279083e+02 1.580981e+02 7.443126e-17)	(9.615913e+00 -3.134809e-01 4.933308e-21)
0.0316       	(-1.848841e+02 -6.379965e+02 5.993301e-17)	(-1.944850e+02 -6.376789e+02 5.992685e-17)	(9.600886e+00 -3.176070e-01 6.154354e-21)
