# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2234       	(1.899026e+02 -1.095849e+02 -2.238391e-17)	(1.848667e+02 -1.090305e+02 -2.237402e-17)	(5.035859e+00 -5.544295e-01 -9.884269e-21)
0.2235       	(6.979681e+01 2.248636e+02 -6.581554e-17)	(6.476165e+01 2.254122e+02 -6.580563e-17)	(5.035154e+00 -5.486261e-01 -9.910395e-21)
0.2236       	(4.566872e+02 -4.605632e+02 -2.059739e-17)	(4.516497e+02 -4.600159e+02 -2.058757e-17)	(5.037475e+00 -5.473893e-01 -9.820552e-21)
0.2237       	(2.836666e+02 -2.327977e+02 -5.991711e-17)	(2.786276e+02 -2.322525e+02 -5.990764e-17)	(5.038980e+00 -5.452193e-01 -9.470133e-21)
0.2238       	(7.524891e+01 4.545193e-01 -5.937995e-17)	(7.021052e+01 9.970730e-01 -5.937090e-17)	(5.038386e+00 -5.425537e-01 -9.046271e-21)
0.2239       	(5.102277e+01 -5.013778e+00 -5.669662e-17)	(4.598524e+01 -4.473537e+00 -5.668811e-17)	(5.037527e+00 -5.402415e-01 -8.506824e-21)
0.224        	(5.285278e+01 2.345526e+01 -5.809029e-17)	(4.781598e+01 2.399294e+01 -5.808230e-17)	(5.036796e+00 -5.376845e-01 -7.995364e-21)
0.2241       	(5.320040e+01 7.209578e+01 -5.880037e-17)	(4.816439e+01 7.263068e+01 -5.879286e-17)	(5.036009e+00 -5.348975e-01 -7.513596e-21)
0.2242       	(8.179538e+01 7.307158e+02 -6.161430e-17)	(7.675951e+01 7.312540e+02 -6.160750e-17)	(5.035869e+00 -5.381944e-01 -6.806320e-21)
0.2243       	(6.390613e+01 3.984754e+02 -6.092898e-17)	(5.887094e+01 3.990135e+02 -6.092274e-17)	(5.035190e+00 -5.380998e-01 -6.231293e-21)
0.2244       	(5.382037e+01 2.617899e+02 -5.982216e-17)	(4.878610e+01 2.623244e+02 -5.981697e-17)	(5.034272e+00 -5.344811e-01 -5.195837e-21)
0.2245       	(6.864180e+01 8.258774e+02 -5.729525e-17)	(6.360891e+01 8.264037e+02 -5.729250e-17)	(5.032894e+00 -5.262655e-01 -2.748635e-21)
0.2246       	(5.455928e+01 1.756743e+02 -6.033681e-17)	(4.952704e+01 1.761968e+02 -6.033498e-17)	(5.032239e+00 -5.225335e-01 -1.832342e-21)
0.2247       	(1.678656e+02 -1.850793e+02 3.151175e-18)	(1.628309e+02 -1.845658e+02 3.150480e-18)	(5.034692e+00 -5.135330e-01 6.948540e-22)
0.2248       	(1.036940e+02 -5.827522e+01 -3.862674e-17)	(9.865780e+01 -5.777391e+01 -3.863007e-17)	(5.036248e+00 -5.013056e-01 3.333780e-21)
0.2249       	(1.583967e+02 3.052569e+02 -7.761636e-17)	(1.533586e+02 3.057496e+02 -7.762229e-17)	(5.038113e+00 -4.927693e-01 5.930496e-21)
0.225        	(1.665019e+02 8.047544e+01 -8.232084e-17)	(1.614619e+02 8.096259e+01 -8.232789e-17)	(5.039935e+00 -4.871483e-01 7.041977e-21)
0.2251       	(6.783158e+01 1.477345e+02 -6.155932e-17)	(6.279179e+01 1.482175e+02 -6.156723e-17)	(5.039797e+00 -4.829634e-01 7.910296e-21)
0.2252       	(4.842023e+01 1.816444e+02 -5.865750e-17)	(4.338132e+01 1.821290e+02 -5.866619e-17)	(5.038914e+00 -4.845540e-01 8.692096e-21)
0.2253       	(5.161605e+01 2.714454e+02 -5.996767e-17)	(4.657767e+01 2.719300e+02 -5.997728e-17)	(5.038380e+00 -4.845800e-01 9.602919e-21)
0.2254       	(5.839005e+01 2.537313e+02 -5.887001e-17)	(5.335187e+01 2.542139e+02 -5.888048e-17)	(5.038175e+00 -4.825474e-01 1.046962e-20)
0.2255       	(4.910864e+02 -6.156417e+02 4.241423e-17)	(4.860450e+02 -6.151570e+02 4.240277e-17)	(5.041440e+00 -4.846966e-01 1.145638e-20)
0.2256       	(1.946375e+02 -6.684291e+01 -5.713631e-17)	(1.895942e+02 -6.635595e+01 -5.714584e-17)	(5.043249e+00 -4.869600e-01 9.532319e-21)
0.2257       	(4.499216e+01 2.562483e+02 -6.188111e-17)	(3.994783e+01 2.567409e+02 -6.188692e-17)	(5.044329e+00 -4.926084e-01 5.811333e-21)
0.2258       	(4.779826e+01 2.794332e+02 -5.957470e-17)	(4.275301e+01 2.799247e+02 -5.958021e-17)	(5.045247e+00 -4.914719e-01 5.514854e-21)
0.2259       	(4.923077e+01 1.350965e+02 -5.861619e-17)	(4.418476e+01 1.355857e+02 -5.862224e-17)	(5.046010e+00 -4.892128e-01 6.058096e-21)
0.226        	(5.116196e+01 4.064331e+01 -5.940804e-17)	(4.611519e+01 4.112973e+01 -5.941480e-17)	(5.046775e+00 -4.864295e-01 6.760213e-21)
0.2261       	(5.132579e+01 8.694432e+01 -5.964476e-17)	(4.627827e+01 8.742789e+01 -5.965226e-17)	(5.047523e+00 -4.835711e-01 7.506696e-21)
0.2262       	(5.217336e+01 7.009587e+01 -5.999041e-17)	(4.712502e+01 7.057657e+01 -5.999867e-17)	(5.048336e+00 -4.806983e-01 8.264032e-21)
0.2263       	(5.176735e+01 4.344075e+01 -5.990508e-17)	(4.671827e+01 4.391862e+01 -5.991407e-17)	(5.049083e+00 -4.778686e-01 8.989774e-21)
0.2264       	(5.049707e+01 2.623399e+01 -5.965176e-17)	(4.544725e+01 2.670911e+01 -5.966144e-17)	(5.049818e+00 -4.751242e-01 9.674945e-21)
0.2265       	(7.041632e+01 1.615815e+01 -6.144133e-17)	(6.536551e+01 1.663073e+01 -6.145162e-17)	(5.050806e+00 -4.725831e-01 1.029051e-20)
0.2266       	(6.892894e+01 8.588658e+01 -6.335717e-17)	(6.387728e+01 8.635642e+01 -6.336801e-17)	(5.051658e+00 -4.698403e-01 1.083829e-20)
0.2267       	(8.181981e+01 1.873471e+02 -6.674556e-17)	(7.676683e+01 1.878142e+02 -6.675687e-17)	(5.052981e+00 -4.670714e-01 1.131338e-20)
0.2268       	(1.283126e+02 8.015223e+01 -7.371149e-17)	(1.232573e+02 8.061758e+01 -7.372272e-17)	(5.055300e+00 -4.653547e-01 1.123523e-20)
0.2269       	(1.076957e+02 2.747779e+02 -6.884698e-17)	(1.026371e+02 2.752459e+02 -6.885538e-17)	(5.058530e+00 -4.679616e-01 8.397431e-21)
0.227        	(4.361815e+01 3.774170e+02 -5.893215e-17)	(3.855538e+01 3.778879e+02 -5.893526e-17)	(5.062764e+00 -4.709390e-01 3.102654e-21)
0.2271       	(3.325229e+01 3.552237e+02 -5.700966e-17)	(2.818289e+01 3.556879e+02 -5.701039e-17)	(5.069397e+00 -4.641875e-01 7.343556e-22)
0.2272       	(4.165088e+01 2.937617e+02 -5.785132e-17)	(3.657807e+01 2.942205e+02 -5.785151e-17)	(5.072814e+00 -4.587332e-01 1.882593e-22)
0.2273       	(4.358570e+01 1.271057e+02 -5.772309e-17)	(3.851032e+01 1.275613e+02 -5.772334e-17)	(5.075381e+00 -4.556827e-01 2.469835e-22)
0.2274       	(4.007256e+01 1.137549e+02 -5.773312e-17)	(3.499497e+01 1.142079e+02 -5.773362e-17)	(5.077596e+00 -4.530602e-01 5.060757e-22)
0.2275       	(3.826670e+01 1.127536e+02 -5.788040e-17)	(3.318883e+01 1.132043e+02 -5.787940e-17)	(5.077869e+00 -4.506383e-01 -1.005178e-21)
0.2276       	(3.455247e+01 3.306725e+02 -5.863444e-17)	(2.947287e+01 3.311208e+02 -5.863215e-17)	(5.079594e+00 -4.482335e-01 -2.290518e-21)
0.2277       	(3.532322e+01 3.648867e+02 -5.868716e-17)	(3.024137e+01 3.653325e+02 -5.868483e-17)	(5.081851e+00 -4.458219e-01 -2.324400e-21)
0.2278       	(4.098345e+01 9.365852e+01 -5.828097e-17)	(3.589918e+01 9.410182e+01 -5.827881e-17)	(5.084265e+00 -4.433026e-01 -2.163825e-21)
0.2279       	(4.099408e+01 3.520344e+01 -5.809861e-17)	(3.590565e+01 3.564117e+01 -5.809773e-17)	(5.088430e+00 -4.377328e-01 -8.736798e-22)
0.228        	(4.061807e+01 4.968657e+01 -5.800297e-17)	(3.552450e+01 5.011729e+01 -5.800342e-17)	(5.093575e+00 -4.307160e-01 4.513947e-22)
0.2281       	(4.059581e+01 6.943537e+01 -5.795643e-17)	(3.550068e+01 6.986782e+01 -5.795577e-17)	(5.095130e+00 -4.324459e-01 -6.640265e-22)
0.2282       	(4.096908e+01 6.649744e+01 -5.776577e-17)	(3.587187e+01 6.693047e+01 -5.776417e-17)	(5.097216e+00 -4.330373e-01 -1.599019e-21)
0.2283       	(5.730698e+01 1.491994e+02 -4.620454e-17)	(5.220693e+01 1.496346e+02 -4.620229e-17)	(5.100050e+00 -4.352583e-01 -2.245019e-21)
0.2284       	(2.678695e+02 1.287021e+02 1.100011e-16)	(2.627650e+02 1.291451e+02 1.100043e-16)	(5.104480e+00 -4.430189e-01 -3.265228e-21)
0.2285       	(1.388317e+02 1.122581e+02 -2.694759e-17)	(1.337234e+02 1.127083e+02 -2.694265e-17)	(5.108245e+00 -4.502238e-01 -4.939736e-21)
0.2286       	(2.419643e+02 -2.314049e+02 1.513789e-17)	(2.368520e+02 -2.309518e+02 1.514365e-17)	(5.112267e+00 -4.531603e-01 -5.752966e-21)
0.2287       	(9.029947e+01 1.311533e+00 -3.415268e-17)	(8.518477e+01 1.765360e+00 -3.414653e-17)	(5.114701e+00 -4.538270e-01 -6.143055e-21)
0.2288       	(5.385157e+01 6.920985e+01 -4.895974e-17)	(4.873479e+01 6.966348e+01 -4.895342e-17)	(5.116786e+00 -4.536309e-01 -6.317472e-21)
0.2289       	(4.452727e+01 1.096125e+02 -5.447505e-17)	(3.940852e+01 1.100662e+02 -5.446849e-17)	(5.118757e+00 -4.536855e-01 -6.552324e-21)
0.229        	(5.724357e+01 4.604653e+02 -5.649467e-17)	(5.212137e+01 4.609268e+02 -5.648768e-17)	(5.122195e+00 -4.614500e-01 -6.994838e-21)
0.2291       	(6.179980e+01 5.248889e+02 -5.332638e-17)	(5.667436e+01 5.253522e+02 -5.331896e-17)	(5.125443e+00 -4.633270e-01 -7.416547e-21)
0.2292       	(5.066470e+01 1.502700e+02 -5.618954e-17)	(4.553765e+01 1.507344e+02 -5.618130e-17)	(5.127050e+00 -4.644082e-01 -8.240567e-21)
0.2293       	(1.954894e+02 1.680054e+02 -9.996347e-17)	(1.903611e+02 1.684728e+02 -9.995313e-17)	(5.128310e+00 -4.674251e-01 -1.033777e-20)
0.2294       	(1.512169e+02 1.274092e+02 -7.986164e-17)	(1.460870e+02 1.278781e+02 -7.984909e-17)	(5.129809e+00 -4.688770e-01 -1.254485e-20)
0.2295       	(5.407165e+01 1.416990e+02 -5.712483e-17)	(4.894033e+01 1.421682e+02 -5.711131e-17)	(5.131321e+00 -4.692027e-01 -1.352361e-20)
0.2296       	(6.038602e+01 1.171862e+02 -5.893811e-17)	(5.525290e+01 1.176551e+02 -5.892435e-17)	(5.133122e+00 -4.689247e-01 -1.376742e-20)
0.2297       	(1.721257e+02 3.990467e+01 -8.231496e-17)	(1.669891e+02 4.037210e+01 -8.230125e-17)	(5.136686e+00 -4.674320e-01 -1.371572e-20)
0.2298       	(1.527977e+02 1.172268e+02 -6.459713e-17)	(1.476576e+02 1.176920e+02 -6.458349e-17)	(5.140025e+00 -4.652239e-01 -1.364152e-20)
0.2299       	(1.864615e+02 2.921674e+02 -4.325823e-17)	(1.813160e+02 2.926267e+02 -4.324445e-17)	(5.145535e+00 -4.592707e-01 -1.377593e-20)
0.23         	(3.591332e+02 -3.410326e+02 5.758239e-17)	(3.539827e+02 -3.405694e+02 5.759641e-17)	(5.150501e+00 -4.631806e-01 -1.402489e-20)
0.2301       	(1.677844e+02 1.288302e+02 -2.179127e-17)	(1.626309e+02 1.292967e+02 -2.177599e-17)	(5.153498e+00 -4.665137e-01 -1.527513e-20)
0.2302       	(7.567845e+01 1.375178e+02 -4.961270e-17)	(7.052241e+01 1.379837e+02 -4.959770e-17)	(5.156041e+00 -4.658812e-01 -1.499235e-20)
0.2303       	(6.951617e+01 3.948192e+02 -5.886623e-17)	(6.435617e+01 3.952848e+02 -5.885112e-17)	(5.159997e+00 -4.655714e-01 -1.510567e-20)
0.2304       	(1.543844e+02 2.781742e+02 -6.789076e-17)	(1.492170e+02 2.786377e+02 -6.787526e-17)	(5.167358e+00 -4.635261e-01 -1.549291e-20)
0.2305       	(1.181965e+02 1.342122e+02 -5.919029e-17)	(1.130250e+02 1.346756e+02 -5.917410e-17)	(5.171460e+00 -4.633829e-01 -1.619198e-20)
0.2306       	(7.051829e+01 2.398813e+02 -5.755950e-17)	(6.534495e+01 2.403440e+02 -5.754268e-17)	(5.173341e+00 -4.627370e-01 -1.682080e-20)
0.2307       	(5.941316e+01 1.626804e+02 -5.729902e-17)	(5.423753e+01 1.631425e+02 -5.728194e-17)	(5.175627e+00 -4.621346e-01 -1.707472e-20)
0.2308       	(7.194489e+01 2.336185e+02 -5.633189e-17)	(6.676725e+01 2.340811e+02 -5.631423e-17)	(5.177634e+00 -4.625907e-01 -1.766037e-20)
0.2309       	(3.108974e+02 5.250075e+01 2.947365e-17)	(3.057164e+02 5.296207e+01 2.949175e-17)	(5.180982e+00 -4.613132e-01 -1.809782e-20)
0.231        	(1.026562e+02 2.197497e+02 -4.836705e-17)	(9.747285e+01 2.202114e+02 -4.834744e-17)	(5.183396e+00 -4.617138e-01 -1.960897e-20)
0.2311       	(1.197343e+02 2.670842e+01 -1.380934e-17)	(1.145479e+02 2.717144e+01 -1.378883e-17)	(5.186331e+00 -4.630251e-01 -2.050844e-20)
0.2312       	(7.668221e+01 1.078507e+02 -5.597668e-17)	(7.149316e+01 1.083127e+02 -5.595596e-17)	(5.189049e+00 -4.620245e-01 -2.072537e-20)
0.2313       	(1.531897e+02 -3.444313e+01 -2.271755e-17)	(1.479976e+02 -3.398103e+01 -2.269679e-17)	(5.192127e+00 -4.620947e-01 -2.075582e-20)
0.2314       	(1.272335e+02 5.607543e+01 -3.942981e-17)	(1.220389e+02 5.653625e+01 -3.940920e-17)	(5.194595e+00 -4.608240e-01 -2.060831e-20)
0.2315       	(9.782858e+01 7.273574e+01 -6.004099e-17)	(9.263115e+01 7.319535e+01 -6.002029e-17)	(5.197431e+00 -4.596179e-01 -2.070006e-20)
0.2316       	(6.827689e+01 1.261358e+02 -6.034224e-17)	(6.307699e+01 1.265944e+02 -6.032139e-17)	(5.199900e+00 -4.585434e-01 -2.084996e-20)
0.2317       	(5.252276e+01 7.825406e+02 -5.680765e-17)	(4.732057e+01 7.829999e+02 -5.678587e-17)	(5.202186e+00 -4.592664e-01 -2.178351e-20)
0.2318       	(7.603285e+01 4.482951e+02 -5.758758e-17)	(7.082823e+01 4.487543e+02 -5.756564e-17)	(5.204619e+00 -4.592427e-01 -2.194660e-20)
0.2319       	(8.794197e+01 3.251861e+02 -5.796821e-17)	(8.273491e+01 3.256458e+02 -5.794620e-17)	(5.207051e+00 -4.596626e-01 -2.200891e-20)
0.232        	(8.404387e+01 9.794352e+02 -6.166772e-17)	(7.883536e+01 9.798887e+02 -6.164422e-17)	(5.208510e+00 -4.535633e-01 -2.349835e-20)
0.2321       	(7.021443e+01 6.368798e+02 -5.967755e-17)	(6.500444e+01 6.373297e+02 -5.965341e-17)	(5.209995e+00 -4.499093e-01 -2.414357e-20)
0.2322       	(7.315086e+01 2.916693e+02 -5.785904e-17)	(6.793881e+01 2.921170e+02 -5.783475e-17)	(5.212055e+00 -4.477423e-01 -2.429134e-20)
0.2323       	(4.104072e+02 1.176781e+02 -2.495547e-17)	(4.051891e+02 1.181230e+02 -2.493155e-17)	(5.218141e+00 -4.449162e-01 -2.391869e-20)
0.2324       	(1.597405e+02 7.275339e+02 -5.264413e-17)	(1.545182e+02 7.279769e+02 -5.262069e-17)	(5.222328e+00 -4.430246e-01 -2.343952e-20)
0.2325       	(5.146333e+01 1.071760e+03 -5.609055e-17)	(4.623870e+01 1.072203e+03 -5.606694e-17)	(5.224635e+00 -4.425487e-01 -2.360562e-20)
0.2326       	(3.830283e+01 1.119726e+03 -5.389079e-17)	(3.307564e+01 1.120164e+03 -5.386951e-17)	(5.227189e+00 -4.384901e-01 -2.128803e-20)
0.2327       	(6.167592e+01 2.466982e+02 -5.736111e-17)	(5.644653e+01 2.471344e+02 -5.733987e-17)	(5.229381e+00 -4.361622e-01 -2.123952e-20)
0.2328       	(6.788410e+01 1.038527e+02 -5.843618e-17)	(6.265234e+01 1.042874e+02 -5.841480e-17)	(5.231763e+00 -4.346213e-01 -2.138300e-20)
0.2329       	(6.724739e+01 1.083842e+02 -5.857013e-17)	(6.201355e+01 1.088159e+02 -5.854882e-17)	(5.233842e+00 -4.317222e-01 -2.130495e-20)
0.233        	(6.634595e+01 3.768877e+02 -5.921887e-17)	(6.110964e+01 3.773190e+02 -5.919758e-17)	(5.236316e+00 -4.313487e-01 -2.128535e-20)
0.2331       	(6.928481e+01 1.508315e+03 -6.401443e-17)	(6.404581e+01 1.508746e+03 -6.399334e-17)	(5.238996e+00 -4.314061e-01 -2.108634e-20)
0.2332       	(8.226765e+01 7.733502e+02 -6.788001e-17)	(7.702659e+01 7.737886e+02 -6.785835e-17)	(5.241058e+00 -4.384121e-01 -2.165946e-20)
0.2333       	(6.606622e+01 1.751503e+02 -6.025109e-17)	(6.082363e+01 1.755885e+02 -6.022932e-17)	(5.242590e+00 -4.382292e-01 -2.177570e-20)
0.2334       	(1.031019e+02 3.796331e+02 -3.489321e-17)	(9.785746e+01 3.800709e+02 -3.487136e-17)	(5.244399e+00 -4.378695e-01 -2.184548e-20)
0.2335       	(8.067174e+01 9.779484e+02 -5.087807e-17)	(7.542557e+01 9.783844e+02 -5.085628e-17)	(5.246173e+00 -4.359929e-01 -2.178771e-20)
0.2336       	(1.135140e+02 7.472291e+02 -3.796142e-17)	(1.082660e+02 7.476668e+02 -3.793887e-17)	(5.247973e+00 -4.377218e-01 -2.254214e-20)
0.2337       	(3.229595e+02 -3.558996e+02 3.536898e-17)	(3.177102e+02 -3.554694e+02 3.539173e-17)	(5.249278e+00 -4.302378e-01 -2.275566e-20)
0.2338       	(7.213942e+01 5.628622e+02 -5.506454e-17)	(6.688589e+01 5.632911e+02 -5.504164e-17)	(5.253533e+00 -4.288704e-01 -2.289745e-20)
0.2339       	(1.004105e+02 3.468247e+02 -6.342880e-17)	(9.515283e+01 3.472526e+02 -6.340580e-17)	(5.257655e+00 -4.278366e-01 -2.299854e-20)
0.234        	(8.878502e+01 1.611354e+02 -5.974004e-17)	(8.352555e+01 1.615620e+02 -5.971699e-17)	(5.259467e+00 -4.266410e-01 -2.304176e-20)
0.2341       	(5.592627e+01 6.655233e+02 -5.524536e-17)	(5.066589e+01 6.659476e+02 -5.522247e-17)	(5.260378e+00 -4.243401e-01 -2.289248e-20)
0.2342       	(5.793065e+01 5.905533e+02 -5.664921e-17)	(5.266969e+01 5.909762e+02 -5.662631e-17)	(5.260956e+00 -4.228911e-01 -2.289981e-20)
0.2343       	(5.150337e+01 7.247576e+02 -5.218242e-17)	(4.624206e+01 7.251790e+02 -5.215943e-17)	(5.261302e+00 -4.214009e-01 -2.298496e-20)
0.2344       	(9.562680e+01 5.572768e+02 -5.982241e-17)	(9.036413e+01 5.576992e+02 -5.979904e-17)	(5.262669e+00 -4.224517e-01 -2.337061e-20)
0.2345       	(1.674935e+02 5.669079e+02 -6.704525e-17)	(1.622283e+02 5.673358e+02 -6.702088e-17)	(5.265241e+00 -4.278868e-01 -2.436074e-20)
0.2346       	(2.506247e+02 -1.660751e+02 -2.394646e-17)	(2.453570e+02 -1.656445e+02 -2.392178e-17)	(5.267777e+00 -4.305609e-01 -2.467500e-20)
0.2347       	(7.229050e+01 3.249057e+02 -4.911741e-17)	(6.702238e+01 3.253351e+02 -4.909280e-17)	(5.268118e+00 -4.294481e-01 -2.460709e-20)
0.2348       	(7.098006e+01 4.506894e+02 -5.578960e-17)	(6.571086e+01 4.511148e+02 -5.576483e-17)	(5.269205e+00 -4.254228e-01 -2.476928e-20)
0.2349       	(6.579889e+01 1.623262e+02 -5.680630e-17)	(6.052910e+01 1.627501e+02 -5.678152e-17)	(5.269783e+00 -4.239537e-01 -2.477899e-20)
0.235        	(6.268747e+01 2.992892e+02 -5.619733e-17)	(5.741724e+01 2.997115e+02 -5.617254e-17)	(5.270229e+00 -4.223049e-01 -2.478460e-20)
0.2351       	(6.055319e+01 4.535093e+02 -5.546022e-17)	(5.528238e+01 4.539300e+02 -5.543545e-17)	(5.270814e+00 -4.207274e-01 -2.477559e-20)
0.2352       	(7.779487e+01 2.493217e+02 -5.263369e-17)	(7.252329e+01 2.497409e+02 -5.260895e-17)	(5.271578e+00 -4.192486e-01 -2.474869e-20)
0.2353       	(1.212302e+02 3.417729e+01 -4.037095e-17)	(1.159579e+02 3.459531e+01 -4.034629e-17)	(5.272260e+00 -4.180219e-01 -2.466286e-20)
0.2354       	(1.018896e+02 3.588507e+02 -4.524875e-17)	(9.661690e+01 3.592738e+02 -4.522788e-17)	(5.272675e+00 -4.231308e-01 -2.086990e-20)
0.2355       	(5.222122e+01 1.139369e+03 -5.889517e-17)	(4.695108e+01 1.139794e+03 -5.887990e-17)	(5.270141e+00 -4.247666e-01 -1.526169e-20)
0.2356       	(1.375285e+02 6.451960e+02 -4.659718e-17)	(1.322579e+02 6.456164e+02 -4.658207e-17)	(5.270561e+00 -4.203909e-01 -1.510845e-20)
0.2357       	(1.122130e+02 1.715679e+03 -4.502752e-17)	(1.069423e+02 1.716095e+03 -4.501364e-17)	(5.270669e+00 -4.161062e-01 -1.388259e-20)
0.2358       	(5.758121e+01 4.951386e+02 -5.786064e-17)	(5.231065e+01 4.955528e+02 -5.784753e-17)	(5.270556e+00 -4.142202e-01 -1.310860e-20)
0.2359       	(7.358361e+01 1.209860e+02 -6.216794e-17)	(6.831259e+01 1.213984e+02 -6.215508e-17)	(5.271027e+00 -4.123479e-01 -1.286261e-20)
0.236        	(3.101327e+02 -8.700268e+00 -8.864524e-17)	(3.048576e+02 -8.290874e+00 -8.863329e-17)	(5.275105e+00 -4.093938e-01 -1.195359e-20)
0.2361       	(3.311685e+02 -3.697123e+00 -3.823654e-17)	(3.258895e+02 -3.289528e+00 -3.822603e-17)	(5.278983e+00 -4.075955e-01 -1.051040e-20)
0.2362       	(1.463684e+02 2.423754e+02 -5.703295e-17)	(1.410875e+02 2.427798e+02 -5.702278e-17)	(5.280899e+00 -4.043225e-01 -1.017316e-20)
0.2363       	(1.200462e+02 4.484980e+02 -3.929247e-17)	(1.147632e+02 4.488971e+02 -3.928282e-17)	(5.282992e+00 -3.991498e-01 -9.642760e-21)
0.2364       	(1.074907e+02 5.797177e+02 -4.710502e-17)	(1.022069e+02 5.801119e+02 -4.709622e-17)	(5.283831e+00 -3.942346e-01 -8.807850e-21)
0.2365       	(3.365834e+02 -3.149840e+02 5.343730e-17)	(3.312973e+02 -3.145897e+02 5.344590e-17)	(5.286120e+00 -3.943589e-01 -8.608550e-21)
0.2366       	(1.565304e+02 1.057707e+02 -5.267100e-17)	(1.512421e+02 1.061622e+02 -5.266312e-17)	(5.288262e+00 -3.915445e-01 -7.874245e-21)
0.2367       	(1.163391e+02 6.797784e+02 -6.760316e-17)	(1.110492e+02 6.801682e+02 -6.759580e-17)	(5.289920e+00 -3.897938e-01 -7.359672e-21)
0.2368       	(8.156827e+01 1.763099e+03 -6.413881e-17)	(7.627623e+01 1.763490e+03 -6.413318e-17)	(5.292036e+00 -3.913674e-01 -5.634333e-21)
0.2369       	(1.174836e+02 4.619709e+03 -5.636174e-17)	(1.121936e+02 4.620106e+03 -5.635254e-17)	(5.289996e+00 -3.976133e-01 -9.198110e-21)
0.237        	(7.618240e+01 1.948569e+03 -6.005950e-17)	(7.089223e+01 1.948966e+03 -6.005009e-17)	(5.290165e+00 -3.963643e-01 -9.404809e-21)
0.2371       	(6.439230e+01 1.579829e+02 -5.848939e-17)	(5.910202e+01 1.583775e+02 -5.848013e-17)	(5.290282e+00 -3.946000e-01 -9.255806e-21)
0.2372       	(6.801853e+01 9.816892e+01 -5.853000e-17)	(6.272830e+01 9.856183e+01 -5.852090e-17)	(5.290226e+00 -3.929130e-01 -9.095261e-21)
0.2373       	(7.101671e+01 1.028746e+02 -5.819172e-17)	(6.572646e+01 1.032658e+02 -5.818278e-17)	(5.290244e+00 -3.912208e-01 -8.943325e-21)
0.2374       	(7.185815e+01 1.183556e+02 -5.800708e-17)	(6.656775e+01 1.187451e+02 -5.799828e-17)	(5.290394e+00 -3.895641e-01 -8.801897e-21)
0.2375       	(7.047973e+01 1.534935e+02 -5.786486e-17)	(6.518919e+01 1.538815e+02 -5.785617e-17)	(5.290532e+00 -3.879987e-01 -8.684403e-21)
0.2376       	(6.708598e+01 2.088603e+02 -5.706561e-17)	(6.179534e+01 2.092473e+02 -5.705692e-17)	(5.290637e+00 -3.869125e-01 -8.687895e-21)
0.2377       	(6.263698e+01 2.523005e+02 -5.599053e-17)	(5.734614e+01 2.526871e+02 -5.598159e-17)	(5.290840e+00 -3.866121e-01 -8.940739e-21)
0.2378       	(6.214195e+01 2.471593e+02 -5.623359e-17)	(5.685085e+01 2.475454e+02 -5.622439e-17)	(5.291102e+00 -3.860789e-01 -9.198012e-21)
0.2379       	(6.248102e+01 2.401395e+02 -5.721304e-17)	(5.718985e+01 2.405243e+02 -5.720379e-17)	(5.291169e+00 -3.848095e-01 -9.248854e-21)
0.238        	(6.322388e+01 2.530058e+02 -5.797885e-17)	(5.793270e+01 2.533890e+02 -5.796967e-17)	(5.291182e+00 -3.832317e-01 -9.173692e-21)
0.2381       	(6.407125e+01 2.175842e+02 -5.832120e-17)	(5.878037e+01 2.179652e+02 -5.831236e-17)	(5.290883e+00 -3.810123e-01 -8.844992e-21)
0.2382       	(6.697246e+01 3.166967e+02 -5.863124e-17)	(6.168054e+01 3.170759e+02 -5.862249e-17)	(5.291912e+00 -3.791992e-01 -8.747209e-21)
0.2383       	(8.119574e+01 7.341384e+02 -5.856646e-17)	(7.589964e+01 7.345102e+02 -5.855830e-17)	(5.296094e+00 -3.718086e-01 -8.160319e-21)
0.2384       	(7.146614e+01 4.548592e+02 -5.888620e-17)	(6.616839e+01 4.552289e+02 -5.887824e-17)	(5.297749e+00 -3.697056e-01 -7.956605e-21)
0.2385       	(6.916193e+01 2.908955e+02 -5.847763e-17)	(6.386373e+01 2.912633e+02 -5.846984e-17)	(5.298202e+00 -3.677771e-01 -7.792089e-21)
0.2386       	(7.956238e+01 1.972785e+02 -5.834394e-17)	(7.426375e+01 1.976443e+02 -5.833618e-17)	(5.298638e+00 -3.658134e-01 -7.761671e-21)
0.2387       	(6.852817e+01 5.293574e+02 -5.848582e-17)	(6.322908e+01 5.297212e+02 -5.847789e-17)	(5.299090e+00 -3.638183e-01 -7.923289e-21)
0.2388       	(7.071719e+01 8.712764e+02 -5.896568e-17)	(6.541697e+01 8.716392e+02 -5.895717e-17)	(5.300229e+00 -3.628052e-01 -8.508517e-21)
0.2389       	(9.642534e+01 1.015688e+03 -5.628394e-17)	(9.112282e+01 1.016048e+03 -5.627478e-17)	(5.302526e+00 -3.601426e-01 -9.159819e-21)
0.239        	(1.291566e+02 4.798487e+02 -5.745538e-17)	(1.238504e+02 4.802052e+02 -5.744559e-17)	(5.306226e+00 -3.564884e-01 -9.788636e-21)
0.2391       	(1.150934e+02 5.482455e+02 -6.207318e-17)	(1.097838e+02 5.485969e+02 -6.206255e-17)	(5.309599e+00 -3.513946e-01 -1.062926e-20)
