# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0492       	(1.306623e+01 -2.544211e+02 -6.695766e-17)	(5.314696e+00 -2.542443e+02 -6.698341e-17)	(7.751537e+00 -1.768325e-01 2.575809e-20)
0.0493       	(-6.861498e+02 -3.844117e+03 -1.747139e-16)	(-6.939085e+02 -3.844002e+03 -1.747423e-16)	(7.758746e+00 -1.151214e-01 2.833287e-20)
0.0494       	(-4.793905e+02 -2.587158e+03 -9.006583e-17)	(-4.871503e+02 -2.587068e+03 -9.009547e-17)	(7.759814e+00 -8.972259e-02 2.963316e-20)
0.0495       	(-1.722672e+02 -6.668707e+02 -5.288662e-17)	(-1.800253e+02 -6.667899e+02 -5.291687e-17)	(7.758104e+00 -8.078915e-02 3.025463e-20)
0.0496       	(-1.878931e+01 -3.444634e+01 -6.494215e-17)	(-2.654615e+01 -3.437039e+01 -6.497268e-17)	(7.756843e+00 -7.595159e-02 3.053420e-20)
0.0497       	(2.360030e+01 -9.060741e+01 -6.428196e-17)	(1.584815e+01 -9.053498e+01 -6.431266e-17)	(7.752145e+00 -7.243711e-02 3.070526e-20)
0.0498       	(3.130290e+01 -6.557114e+01 -6.657419e-17)	(2.355160e+01 -6.549996e+01 -6.660503e-17)	(7.751298e+00 -7.117536e-02 3.083494e-20)
0.0499       	(5.126070e+01 -1.681635e+01 -7.002724e-17)	(4.351011e+01 -1.674731e+01 -7.005821e-17)	(7.750593e+00 -6.903255e-02 3.097507e-20)
0.05         	(1.001068e+02 3.207636e+02 -8.607693e-17)	(9.235782e+01 3.208248e+02 -8.610789e-17)	(7.748983e+00 -6.120077e-02 3.096638e-20)
0.0501       	(6.322469e+01 2.268406e+02 -7.024191e-17)	(5.547608e+01 2.268997e+02 -7.027282e-17)	(7.748612e+00 -5.904534e-02 3.090977e-20)
0.0502       	(3.759424e+01 1.571013e+01 -6.160777e-17)	(2.984511e+01 1.576851e+01 -6.163881e-17)	(7.749128e+00 -5.838027e-02 3.104179e-20)
0.0503       	(9.409872e+01 -1.749665e+02 -8.832970e-17)	(8.634875e+01 -1.749087e+02 -8.836110e-17)	(7.749969e+00 -5.775298e-02 3.140197e-20)
0.0504       	(5.607551e+01 -2.430675e+02 -8.534883e-17)	(4.832487e+01 -2.430117e+02 -8.538036e-17)	(7.750634e+00 -5.574292e-02 3.152549e-20)
0.0505       	(4.340879e+01 1.961263e+02 -1.240815e-16)	(3.565652e+01 1.961777e+02 -1.241134e-16)	(7.752275e+00 -5.132944e-02 3.192239e-20)
0.0506       	(1.258183e+02 -3.963242e+01 -1.275731e-16)	(1.180668e+02 -3.958181e+01 -1.276048e-16)	(7.751518e+00 -5.061190e-02 3.166257e-20)
0.0507       	(3.407065e+01 1.439860e+03 -1.461929e-16)	(2.633367e+01 1.439908e+03 -1.462250e-16)	(7.736975e+00 -4.763899e-02 3.204426e-20)
0.0508       	(-5.024022e+01 1.345567e+03 -1.247744e-16)	(-5.796229e+01 1.345607e+03 -1.248060e-16)	(7.722062e+00 -4.009024e-02 3.161389e-20)
0.0509       	(-2.294755e+01 5.159241e+02 -7.916242e-17)	(-3.066485e+01 5.159555e+02 -7.919301e-17)	(7.717305e+00 -3.137012e-02 3.059034e-20)
0.051        	(-1.545451e+01 2.572069e+02 -7.714145e-17)	(-2.316911e+01 2.572271e+02 -7.717095e-17)	(7.714599e+00 -2.019702e-02 2.949951e-20)
0.0511       	(5.185191e+01 4.161459e+02 -7.551557e-17)	(4.414069e+01 4.161521e+02 -7.554420e-17)	(7.711222e+00 -6.265040e-03 2.862692e-20)
0.0512       	(-1.989742e+01 3.047924e+02 -8.848294e-17)	(-2.760419e+01 3.047897e+02 -8.851117e-17)	(7.706764e+00 2.696625e-03 2.822690e-20)
0.0513       	(-1.438565e+01 3.481368e+02 -8.291059e-17)	(-2.208723e+01 3.481244e+02 -8.293792e-17)	(7.701577e+00 1.239167e-02 2.732554e-20)
0.0514       	(6.142431e+00 3.743166e+02 -7.761376e-17)	(-1.554262e+00 3.742948e+02 -7.763998e-17)	(7.696693e+00 2.178672e-02 2.622334e-20)
0.0515       	(-1.686396e+01 4.007802e+02 -8.532553e-17)	(-2.455604e+01 4.007498e+02 -8.535053e-17)	(7.692073e+00 3.036586e-02 2.499701e-20)
0.0516       	(-1.416462e+02 -2.442121e+02 -1.068416e-16)	(-1.493315e+02 -2.442519e+02 -1.068657e-16)	(7.685346e+00 3.975436e-02 2.417304e-20)
0.0517       	(-9.424224e+01 -1.389619e+02 -9.429141e-17)	(-1.019208e+02 -1.390110e+02 -9.431464e-17)	(7.678594e+00 4.911723e-02 2.322736e-20)
0.0518       	(-3.682889e+01 7.552465e+01 -8.332470e-17)	(-4.450289e+01 7.546658e+01 -8.334704e-17)	(7.674001e+00 5.807089e-02 2.234116e-20)
0.0519       	(-1.422791e+01 1.769429e+02 -8.020708e-17)	(-2.189804e+01 1.768756e+02 -8.022836e-17)	(7.670136e+00 6.733118e-02 2.128375e-20)
0.052        	(6.771003e+00 1.908351e+02 -8.034783e-17)	(-8.966673e-01 1.907607e+02 -8.036788e-17)	(7.667670e+00 7.439508e-02 2.004114e-20)
0.0521       	(6.705963e+01 -1.105939e+02 -1.113803e-16)	(5.939467e+01 -1.106743e+02 -1.113987e-16)	(7.664958e+00 8.040826e-02 1.832881e-20)
0.0522       	(1.956521e+01 -1.774852e+02 -9.622415e-17)	(1.190426e+01 -1.775744e+02 -9.624128e-17)	(7.660946e+00 8.920076e-02 1.713073e-20)
0.0523       	(1.467375e+02 -4.147580e+02 -1.344016e-16)	(1.390807e+02 -4.148564e+02 -1.344176e-16)	(7.656794e+00 9.838806e-02 1.592985e-20)
0.0524       	(1.245851e+02 -2.541883e+02 -1.243280e-16)	(1.169330e+02 -2.542971e+02 -1.243429e-16)	(7.652126e+00 1.088213e-01 1.494942e-20)
0.0525       	(8.928717e+00 1.999121e+02 -7.902742e-17)	(1.281700e+00 1.997923e+02 -7.904097e-17)	(7.647017e+00 1.197856e-01 1.354990e-20)
0.0526       	(-9.703108e+01 1.645668e+03 -8.882889e-17)	(-1.046714e+02 1.645544e+03 -8.884160e-17)	(7.640346e+00 1.233857e-01 1.270980e-20)
0.0527       	(7.626605e+01 3.697811e+03 -9.400353e-17)	(6.863004e+01 3.697681e+03 -9.401579e-17)	(7.636009e+00 1.298353e-01 1.225870e-20)
0.0528       	(9.109166e+01 1.072513e+03 -9.684188e-17)	(8.346083e+01 1.072370e+03 -9.685307e-17)	(7.630838e+00 1.423660e-01 1.118349e-20)
0.0529       	(5.019933e+02 -1.099102e+03 -2.271958e-16)	(4.943637e+02 -1.099248e+03 -2.272054e-16)	(7.629599e+00 1.465446e-01 9.626626e-21)
0.053        	(3.209630e+02 -4.100648e+02 -1.492651e-16)	(3.133359e+02 -4.102213e+02 -1.492731e-16)	(7.627133e+00 1.565228e-01 8.011634e-21)
0.0531       	(1.681634e+02 -1.449555e+02 -1.126879e-16)	(1.605396e+02 -1.451238e+02 -1.126940e-16)	(7.623789e+00 1.683189e-01 6.144528e-21)
0.0532       	(1.404118e+03 -4.186219e+03 -6.905311e-16)	(1.396503e+03 -4.186407e+03 -6.905345e-16)	(7.615750e+00 1.871410e-01 3.452328e-21)
0.0533       	(1.008796e+03 -2.390493e+03 -4.463372e-16)	(1.001185e+03 -2.390693e+03 -4.463385e-16)	(7.611548e+00 1.999274e-01 1.353592e-21)
0.0534       	(9.871480e+01 -2.610289e+02 -1.010118e-16)	(9.110870e+01 -2.612439e+02 -1.010114e-16)	(7.606101e+00 2.149490e-01 -3.699941e-22)
0.0535       	(-7.440839e+01 -3.810338e+02 -7.287503e-17)	(-8.200646e+01 -3.812562e+02 -7.287209e-17)	(7.598072e+00 2.223673e-01 -2.935888e-21)
0.0536       	(-1.770924e+01 -1.844854e+02 -6.929653e-17)	(-2.530179e+01 -1.847223e+02 -6.929162e-17)	(7.592550e+00 2.368703e-01 -4.912367e-21)
0.0537       	(-3.226184e+02 -1.421523e+03 3.074932e-17)	(-3.302058e+02 -1.421783e+03 3.075577e-17)	(7.587347e+00 2.602412e-01 -6.445098e-21)
0.0538       	(-1.642274e+02 -7.282152e+02 -6.040391e-17)	(-1.718070e+02 -7.284902e+02 -6.039587e-17)	(7.579659e+00 2.749107e-01 -8.042598e-21)
0.0539       	(-1.110927e+02 -4.166120e+02 -7.163874e-17)	(-1.186648e+02 -4.168998e+02 -7.162884e-17)	(7.572033e+00 2.878546e-01 -9.903868e-21)
0.054        	(5.330235e+00 5.263698e+02 -8.833957e-17)	(-2.233637e+00 5.260810e+02 -8.832767e-17)	(7.563872e+00 2.888272e-01 -1.190042e-20)
0.0541       	(-1.517647e+01 -3.961131e+01 -8.856964e-17)	(-2.273252e+01 -3.991298e+01 -8.855580e-17)	(7.556048e+00 3.016702e-01 -1.383832e-20)
0.0542       	(3.785144e+00 -2.011871e+02 -9.903426e-17)	(-3.764100e+00 -2.015090e+02 -9.901874e-17)	(7.549244e+00 3.218300e-01 -1.552369e-20)
0.0543       	(-3.391503e+02 -1.322194e+03 -1.140450e-16)	(-3.466855e+02 -1.322530e+03 -1.140284e-16)	(7.535237e+00 3.351907e-01 -1.664486e-20)
0.0544       	(-5.294732e+02 -1.611202e+03 -1.252214e-16)	(-5.369899e+02 -1.611552e+03 -1.252037e-16)	(7.516702e+00 3.500012e-01 -1.766144e-20)
0.0545       	(-2.127309e+02 -6.890388e+02 -1.088707e-16)	(-2.202389e+02 -6.893974e+02 -1.088521e-16)	(7.507993e+00 3.585411e-01 -1.862444e-20)
0.0546       	(-7.001202e+01 -1.488054e+02 -1.066944e-16)	(-7.751611e+01 -1.491676e+02 -1.066752e-16)	(7.504092e+00 3.621899e-01 -1.920403e-20)
0.0547       	(-2.494500e+03 3.127888e+03 -1.029040e-16)	(-2.501919e+03 3.127684e+03 -1.029029e-16)	(7.418918e+00 2.031627e-01 -1.083449e-21)
0.0548       	(-2.029963e+03 -1.149435e+03 -8.389012e-17)	(-2.037331e+03 -1.149561e+03 -8.389849e-17)	(7.367416e+00 1.265206e-01 8.370207e-21)
0.0549       	(-1.160830e+03 -3.291018e+03 3.471546e-18)	(-1.168185e+03 -3.291120e+03 3.458692e-18)	(7.354410e+00 1.016119e-01 1.285482e-20)
0.055        	(-4.654455e+03 -1.788390e+04 1.042391e-15)	(-4.661794e+03 -1.788399e+04 1.042370e-15)	(7.338775e+00 8.707278e-02 2.119910e-20)
0.0551       	(-3.202083e+03 -1.219146e+04 4.494915e-16)	(-3.209409e+03 -1.219154e+04 4.494670e-16)	(7.326550e+00 7.908400e-02 2.452145e-20)
0.0552       	(-1.280515e+04 -5.262914e+04 1.439075e-15)	(-1.281240e+04 -5.262921e+04 1.439051e-15)	(7.253830e+00 7.152765e-02 2.429682e-20)
0.0553       	(-1.053076e+04 -4.314745e+04 1.162279e-15)	(-1.053794e+04 -4.314752e+04 1.162253e-15)	(7.186237e+00 6.901063e-02 2.519899e-20)
0.0554       	(-1.852453e+03 -6.793716e+03 1.055426e-16)	(-1.859625e+03 -6.793778e+03 1.055160e-16)	(7.171991e+00 6.187781e-02 2.662608e-20)
0.0555       	(8.984924e+01 2.896630e+02 -6.057348e-17)	(8.266675e+01 2.896095e+02 -6.060154e-17)	(7.182488e+00 5.348529e-02 2.805537e-20)
0.0556       	(7.217282e+01 2.191264e+02 -7.349082e-17)	(6.498088e+01 2.190813e+02 -7.352184e-17)	(7.191944e+00 4.513655e-02 3.101415e-20)
0.0557       	(9.875250e+01 6.017509e+02 -7.186549e-17)	(9.155008e+01 6.017125e+02 -7.189780e-17)	(7.202420e+00 3.838689e-02 3.230524e-20)
0.0558       	(9.671844e+01 1.980367e+03 -6.888766e-17)	(8.950642e+01 1.980338e+03 -6.892052e-17)	(7.212024e+00 2.885710e-02 3.285536e-20)
0.0559       	(1.417709e+02 2.770661e+03 -8.780550e-17)	(1.345506e+02 2.770638e+03 -8.783888e-17)	(7.220306e+00 2.328456e-02 3.337833e-20)
0.056        	(1.071076e+02 4.588402e+03 -9.643937e-17)	(9.987698e+01 4.588380e+03 -9.647538e-17)	(7.230581e+00 2.195821e-02 3.601613e-20)
0.0561       	(-2.388494e+02 5.257954e+03 -1.381434e-16)	(-2.460980e+02 5.257893e+03 -1.381863e-16)	(7.248626e+00 6.177639e-02 4.286437e-20)
0.0562       	(1.399677e+00 2.216064e+03 -1.020050e-16)	(-5.848391e+00 2.215995e+03 -1.020520e-16)	(7.248068e+00 6.872818e-02 4.700663e-20)
0.0563       	(8.561475e+01 2.083241e+02 -6.488638e-17)	(7.836127e+01 2.082495e+02 -6.493602e-17)	(7.253484e+00 7.457791e-02 4.963961e-20)
0.0564       	(1.373087e+02 -4.515953e+01 -8.683423e-17)	(1.300496e+02 -4.523891e+01 -8.688633e-17)	(7.259125e+00 7.938398e-02 5.209496e-20)
0.0565       	(1.171094e+02 2.967274e+02 -8.408061e-17)	(1.098464e+02 2.966422e+02 -8.413496e-17)	(7.262961e+00 8.519320e-02 5.434973e-20)
0.0566       	(3.654247e+01 3.592450e+02 -7.631649e-17)	(2.927634e+01 3.591520e+02 -7.637272e-17)	(7.266130e+00 9.307007e-02 5.622789e-20)
0.0567       	(-2.918648e+02 -9.104246e+02 -9.341935e-17)	(-2.991345e+02 -9.105445e+02 -9.347094e-17)	(7.269739e+00 1.198862e-01 5.159189e-20)
0.0568       	(-7.173945e+02 -3.000509e+03 -1.452592e-16)	(-7.246676e+02 -3.000671e+03 -1.452997e-16)	(7.273012e+00 1.626177e-01 4.051405e-20)
0.0569       	(-3.571393e+02 -1.793288e+03 -1.384821e-16)	(-3.644142e+02 -1.793475e+03 -1.385194e-16)	(7.274900e+00 1.868343e-01 3.734779e-20)
0.057        	(-1.247206e+02 -5.159308e+02 -9.156824e-17)	(-1.319970e+02 -5.161352e+02 -9.160558e-17)	(7.276352e+00 2.044629e-01 3.734816e-20)
0.0571       	(-7.759521e+01 -1.139723e+02 -7.381050e-17)	(-8.487175e+01 -1.141906e+02 -7.384930e-17)	(7.276539e+00 2.183633e-01 3.879452e-20)
0.0572       	(-2.711854e+02 -7.719282e+02 -8.931696e-17)	(-2.784514e+02 -7.721581e+02 -8.935779e-17)	(7.265963e+00 2.299151e-01 4.083335e-20)
0.0573       	(-1.753156e+02 -3.219088e+02 -1.062931e-16)	(-1.825766e+02 -3.221541e+02 -1.063358e-16)	(7.260969e+00 2.453504e-01 4.271048e-20)
0.0574       	(-1.372540e+02 -2.642215e+02 -3.836391e-17)	(-1.445131e+02 -2.644820e+02 -3.840971e-17)	(7.259029e+00 2.604381e-01 4.579781e-20)
0.0575       	(-8.174768e+01 -1.864155e+02 -5.745595e-17)	(-8.900592e+01 -1.866883e+02 -5.750410e-17)	(7.258233e+00 2.728813e-01 4.815169e-20)
0.0576       	(-5.726195e+01 -1.714060e+02 -5.985796e-17)	(-6.451955e+01 -1.716910e+02 -5.990851e-17)	(7.257601e+00 2.849233e-01 5.055440e-20)
0.0577       	(6.321981e+00 4.331402e+01 -7.011651e-17)	(-9.349812e-01 4.301729e+01 -7.016961e-17)	(7.256962e+00 2.967284e-01 5.309304e-20)
0.0578       	(-9.078616e+01 -1.572265e+02 -7.598247e-17)	(-9.803897e+01 -1.575349e+02 -7.603851e-17)	(7.252808e+00 3.083570e-01 5.603739e-20)
0.0579       	(-6.619536e+01 -1.988975e+02 -1.053272e-16)	(-7.344291e+01 -1.992146e+02 -1.053870e-16)	(7.247553e+00 3.171081e-01 5.977553e-20)
0.058        	(3.309000e+01 4.930869e+01 -9.235501e-17)	(2.584554e+01 4.898104e+01 -9.241824e-17)	(7.244460e+00 3.276528e-01 6.323681e-20)
0.0581       	(1.633596e+01 3.070722e+02 -8.641959e-17)	(9.095127e+00 3.067354e+02 -8.648679e-17)	(7.240830e+00 3.368132e-01 6.719808e-20)
0.0582       	(-6.411759e+01 1.960600e+02 -6.312813e-17)	(-7.135568e+01 1.957136e+02 -6.319840e-17)	(7.238086e+00 3.464742e-01 7.027171e-20)
0.0583       	(-3.010739e+02 -8.285979e+02 -1.566224e-16)	(-3.083081e+02 -8.289616e+02 -1.566923e-16)	(7.234127e+00 3.636783e-01 6.989878e-20)
0.0584       	(-1.638836e+02 -1.977008e+02 -1.179521e-16)	(-1.711121e+02 -1.980776e+02 -1.180241e-16)	(7.228477e+00 3.767673e-01 7.199660e-20)
0.0585       	(-2.636633e+01 1.802788e+02 -8.585177e-17)	(-3.359102e+01 1.798922e+02 -8.592664e-17)	(7.224694e+00 3.866415e-01 7.486321e-20)
0.0586       	(-1.271777e+02 -4.844126e+02 -3.403730e-17)	(-1.344001e+02 -4.848063e+02 -3.411499e-17)	(7.222375e+00 3.937128e-01 7.768187e-20)
0.0587       	(2.414822e+01 -2.660624e+02 -1.162037e-16)	(1.692850e+01 -2.664640e+02 -1.162838e-16)	(7.219725e+00 4.015991e-01 8.010672e-20)
0.0588       	(5.507339e+01 2.504247e+02 -1.161106e-16)	(4.785415e+01 2.500135e+02 -1.161924e-16)	(7.219239e+00 4.112207e-01 8.183742e-20)
0.0589       	(-1.302484e+02 1.546081e+03 -8.648727e-17)	(-1.374677e+02 1.545679e+03 -8.656584e-17)	(7.219255e+00 4.021658e-01 7.857226e-20)
0.059        	(-1.581698e+03 1.055014e+04 -2.241577e-16)	(-1.588896e+03 1.054989e+04 -2.241973e-16)	(7.197983e+00 2.508662e-01 3.961310e-20)
0.0591       	(-1.042201e+03 6.667351e+03 -1.842674e-16)	(-1.049374e+03 6.667162e+03 -1.842936e-16)	(7.173210e+00 1.892245e-01 2.627998e-20)
0.0592       	(-5.632666e+02 6.692537e+01 2.285964e-17)	(-5.704397e+02 6.675347e+01 2.283746e-17)	(7.173007e+00 1.719048e-01 2.217964e-20)
0.0593       	(-1.238080e+02 -5.810424e+02 -2.923721e-17)	(-1.309918e+02 -5.812060e+02 -2.925586e-17)	(7.183809e+00 1.635492e-01 1.865904e-20)
0.0594       	(-4.898431e+02 -2.732332e+03 5.968786e-17)	(-4.970339e+02 -2.732491e+03 5.967226e-17)	(7.190755e+00 1.584618e-01 1.560334e-20)
0.0595       	(-3.607853e+02 -2.436463e+03 -2.143074e-17)	(-3.679807e+02 -2.436616e+03 -2.144379e-17)	(7.195346e+00 1.526186e-01 1.305263e-20)
0.0596       	(-4.131091e+02 -2.168114e+03 2.390937e-17)	(-4.203126e+02 -2.168266e+03 2.390040e-17)	(7.203530e+00 1.518172e-01 8.971083e-21)
0.0597       	(-1.748009e+02 -1.140357e+03 -2.361835e-17)	(-1.820143e+02 -1.140510e+03 -2.362526e-17)	(7.213470e+00 1.526879e-01 6.912899e-21)
0.0598       	(-3.662719e+02 -2.356168e+03 -2.244764e-17)	(-3.734940e+02 -2.356325e+03 -2.245394e-17)	(7.222105e+00 1.566499e-01 6.297003e-21)
0.0599       	(-6.409518e+02 -3.659499e+03 3.753135e-17)	(-6.481753e+02 -3.659649e+03 3.752603e-17)	(7.223529e+00 1.503025e-01 5.323622e-21)
0.06         	(-1.216658e+03 -5.947562e+03 1.053397e-16)	(-1.223878e+03 -5.947704e+03 1.053358e-16)	(7.219221e+00 1.419816e-01 3.839740e-21)
0.0601       	(-9.076340e+02 -4.259331e+03 7.487859e-17)	(-9.148559e+02 -4.259467e+03 7.487598e-17)	(7.221926e+00 1.354635e-01 2.609000e-21)
0.0602       	(-8.760975e+02 -4.350055e+03 2.791431e-17)	(-8.833299e+02 -4.350210e+03 2.790934e-17)	(7.232393e+00 1.556963e-01 4.975980e-21)
0.0603       	(-3.081303e+02 -2.070248e+03 -2.890880e-17)	(-3.153739e+02 -2.070394e+03 -2.891270e-17)	(7.243557e+00 1.460258e-01 3.897967e-21)
0.0604       	(-1.104725e+03 -5.046849e+03 -7.179416e-18)	(-1.111984e+03 -5.046981e+03 -7.181987e-18)	(7.259223e+00 1.316093e-01 2.571111e-21)
0.0605       	(-1.332871e+03 -3.867611e+03 -1.798850e-17)	(-1.340156e+03 -3.867759e+03 -1.798725e-17)	(7.284477e+00 1.482102e-01 -1.249759e-21)
0.0606       	(-6.552724e+02 -2.995559e+03 -3.505946e-17)	(-6.625671e+02 -2.995702e+03 -3.505698e-17)	(7.294705e+00 1.427396e-01 -2.478483e-21)
0.0607       	(-9.545745e+01 -1.693949e+03 -7.427146e-17)	(-1.027602e+02 -1.694095e+03 -7.426816e-17)	(7.302723e+00 1.454512e-01 -3.295244e-21)
0.0608       	(-2.454063e+01 -1.129590e+03 -6.784766e-17)	(-3.185244e+01 -1.129738e+03 -6.784371e-17)	(7.311809e+00 1.482583e-01 -3.953760e-21)
0.0609       	(-2.757900e+02 -2.715247e+03 -5.631685e-17)	(-2.831073e+02 -2.715401e+03 -5.631221e-17)	(7.317353e+00 1.539414e-01 -4.641071e-21)
0.061        	(-9.372919e+03 -4.338167e+04 9.438304e-16)	(-9.380207e+03 -4.338187e+04 9.438344e-16)	(7.287688e+00 1.972245e-01 -4.036123e-21)
0.0611       	(-3.113607e+03 -1.467572e+04 2.764325e-16)	(-3.120882e+03 -1.467593e+04 2.764374e-16)	(7.274241e+00 2.077165e-01 -4.889249e-21)
0.0612       	(1.563152e+02 -5.553718e+00 -8.069563e-17)	(1.490333e+02 -5.767783e+00 -8.068999e-17)	(7.281869e+00 2.140656e-01 -5.639946e-21)
0.0613       	(1.495794e+02 -8.110100e+01 -7.128328e-17)	(1.422914e+02 -8.132112e+01 -7.127651e-17)	(7.287980e+00 2.201144e-01 -6.769905e-21)
0.0614       	(1.116809e+02 -3.512340e+01 -6.713760e-17)	(1.043881e+02 -3.535194e+01 -6.712934e-17)	(7.292774e+00 2.285385e-01 -8.253014e-21)
0.0615       	(8.406202e+01 -1.921608e+02 -6.350750e-17)	(7.676349e+01 -1.923904e+02 -6.349690e-17)	(7.298532e+00 2.295508e-01 -1.060481e-20)
0.0616       	(-5.845251e+01 -6.378927e+02 -6.677423e-17)	(-6.575673e+01 -6.381272e+02 -6.676379e-17)	(7.304223e+00 2.344850e-01 -1.043829e-20)
0.0617       	(-6.038148e+01 -6.176240e+02 -5.303367e-17)	(-6.769034e+01 -6.178662e+02 -5.302265e-17)	(7.308860e+00 2.422372e-01 -1.101975e-20)
0.0618       	(4.496797e+01 -6.692693e+02 -3.090849e-17)	(3.765349e+01 -6.695196e+02 -3.089756e-17)	(7.314484e+00 2.502949e-01 -1.092816e-20)
0.0619       	(6.937794e+01 -4.151098e+02 -5.845868e-17)	(6.206082e+01 -4.153683e+02 -5.844723e-17)	(7.317120e+00 2.584930e-01 -1.144578e-20)
0.062        	(5.682826e+01 -7.390620e+02 -7.342200e-17)	(4.951070e+01 -7.393319e+02 -7.341055e-17)	(7.317559e+00 2.698902e-01 -1.144429e-20)
0.0621       	(1.604851e+02 -1.448036e+03 -1.048203e-16)	(1.531640e+02 -1.448301e+03 -1.048093e-16)	(7.321165e+00 2.647145e-01 -1.105257e-20)
0.0622       	(2.014593e+02 -1.812786e+03 -1.066168e-16)	(1.941348e+02 -1.813049e+03 -1.066054e-16)	(7.324547e+00 2.622700e-01 -1.136970e-20)
0.0623       	(8.968840e+01 5.034882e+02 -9.985766e-17)	(8.235935e+01 5.032174e+02 -9.984550e-17)	(7.329054e+00 2.708351e-01 -1.216231e-20)
0.0624       	(-5.116701e+01 3.635722e+02 -3.578843e-17)	(-5.850071e+01 3.632956e+02 -3.577514e-17)	(7.333696e+00 2.766105e-01 -1.328602e-20)
0.0625       	(-7.160885e+01 -2.808548e+02 -3.488731e-17)	(-7.894478e+01 -2.811361e+02 -3.487323e-17)	(7.335932e+00 2.812714e-01 -1.408225e-20)
0.0626       	(-6.165867e+01 -6.435627e+02 -4.490287e-17)	(-6.899812e+01 -6.438538e+02 -4.488802e-17)	(7.339447e+00 2.911677e-01 -1.484970e-20)
0.0627       	(-5.729678e+01 -4.659120e+02 -4.677718e-17)	(-6.463781e+01 -4.662203e+02 -4.676078e-17)	(7.341035e+00 3.082988e-01 -1.639139e-20)
0.0628       	(-1.490821e+02 -9.732145e+02 -1.211970e-16)	(-1.564256e+02 -9.735297e+02 -1.211778e-16)	(7.343455e+00 3.152299e-01 -1.924896e-20)
0.0629       	(-1.095924e+02 -3.549395e+02 -6.379283e-17)	(-1.169420e+02 -3.552479e+02 -6.377175e-17)	(7.349598e+00 3.083630e-01 -2.108762e-20)
0.063        	(-6.167591e+01 -8.156258e+02 -5.317538e-17)	(-6.903400e+01 -8.159408e+02 -5.315243e-17)	(7.358095e+00 3.149789e-01 -2.295416e-20)
0.0631       	(-6.867607e+01 -8.335456e+02 -5.853197e-17)	(-7.604108e+01 -8.338638e+02 -5.850726e-17)	(7.365007e+00 3.182249e-01 -2.470870e-20)
0.0632       	(-1.556094e+02 -6.404050e+02 -4.526478e-17)	(-1.629801e+02 -6.407228e+02 -4.523776e-17)	(7.370745e+00 3.177508e-01 -2.701906e-20)
0.0633       	(-3.244558e+02 1.397739e+02 -5.799613e-17)	(-3.318283e+02 1.394502e+02 -5.796574e-17)	(7.372463e+00 3.236561e-01 -3.038980e-20)
0.0634       	(-3.443436e+02 -1.146747e+03 -5.101400e-17)	(-3.517191e+02 -1.147073e+03 -5.098183e-17)	(7.375506e+00 3.261174e-01 -3.216720e-20)
0.0635       	(-4.562530e+02 -2.294824e+03 -1.775212e-17)	(-4.636333e+02 -2.295154e+03 -1.772061e-17)	(7.380306e+00 3.301490e-01 -3.151128e-20)
0.0636       	(-3.181943e+02 -1.748204e+03 -4.306257e-17)	(-3.255798e+02 -1.748532e+03 -4.303087e-17)	(7.385531e+00 3.275838e-01 -3.170328e-20)
0.0637       	(-2.991085e+02 -8.041524e+02 -3.070198e-17)	(-3.064996e+02 -8.044634e+02 -3.067067e-17)	(7.391054e+00 3.110620e-01 -3.130982e-20)
0.0638       	(-4.016713e+02 1.161579e+03 5.587965e-17)	(-4.090641e+02 1.161308e+03 5.590513e-17)	(7.392760e+00 2.711938e-01 -2.547926e-20)
0.0639       	(-1.148349e+03 7.281226e+03 5.362776e-16)	(-1.155731e+03 7.281105e+03 5.362687e-16)	(7.382815e+00 1.213974e-01 8.934017e-21)
0.064        	(-6.207415e+02 1.279921e+03 1.979943e-16)	(-6.281309e+02 1.279871e+03 1.979701e-16)	(7.389330e+00 5.047949e-02 2.420652e-20)
0.0641       	(-1.975895e+03 -7.130776e+03 2.288551e-16)	(-1.983287e+03 -7.130784e+03 2.288193e-16)	(7.391952e+00 7.788373e-03 3.576945e-20)
0.0642       	(-5.186573e+03 -2.152843e+04 6.947367e-16)	(-5.193946e+03 -2.152844e+04 6.947037e-16)	(7.373294e+00 1.563983e-02 3.298751e-20)
0.0643       	(-2.971983e+03 -9.538137e+03 3.619825e-16)	(-2.979346e+03 -9.538168e+03 3.619522e-16)	(7.363267e+00 3.149756e-02 3.028783e-20)
0.0644       	(-2.058284e+03 -5.602091e+03 4.420895e-16)	(-2.065647e+03 -5.602200e+03 4.420699e-16)	(7.363321e+00 1.087731e-01 1.954734e-20)
0.0645       	(-2.236130e+03 -7.800614e+03 3.607101e-16)	(-2.243496e+03 -7.800784e+03 3.606982e-16)	(7.366243e+00 1.697579e-01 1.190968e-20)
0.0646       	(-1.561872e+03 -6.535982e+03 2.293466e-16)	(-1.569243e+03 -6.536184e+03 2.293379e-16)	(7.370711e+00 2.025307e-01 8.637618e-21)
0.0647       	(-9.680128e+02 -4.023976e+03 1.077499e-16)	(-9.753857e+02 -4.024195e+03 1.077425e-16)	(7.372853e+00 2.189854e-01 7.381683e-21)
