# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1745       	(8.409619e+01 1.112031e+03 -6.906731e-18)	(7.807567e+01 1.112095e+03 -6.869699e-18)	(6.020524e+00 -6.404746e-02 -3.703169e-20)
0.1746       	(2.211011e+02 1.976406e+02 -5.287753e-17)	(2.150795e+02 1.977054e+02 -5.284028e-17)	(6.021640e+00 -6.488607e-02 -3.725526e-20)
0.1747       	(1.717151e+02 1.311944e+02 -4.522338e-17)	(1.656941e+02 1.312595e+02 -4.518600e-17)	(6.020948e+00 -6.510998e-02 -3.737947e-20)
0.1748       	(6.371888e+01 3.073480e+02 -2.297576e-17)	(5.770010e+01 3.074232e+02 -2.293793e-17)	(6.018781e+00 -7.516282e-02 -3.782463e-20)
0.1749       	(2.299171e+01 4.338570e+02 -1.372137e-17)	(1.697507e+01 4.339444e+02 -1.368319e-17)	(6.016645e+00 -8.735844e-02 -3.818370e-20)
0.175        	(-9.928320e+00 1.220700e+03 -1.081347e-17)	(-1.593894e+01 1.220788e+03 -1.077543e-17)	(6.010621e+00 -8.845224e-02 -3.804065e-20)
0.1751       	(1.731891e+01 7.001062e+02 -1.037912e-17)	(1.132548e+01 7.001948e+02 -1.034080e-17)	(5.993434e+00 -8.865466e-02 -3.832613e-20)
0.1752       	(4.864175e+01 5.989850e+02 -7.577370e-18)	(4.264979e+01 5.990802e+02 -7.538176e-18)	(5.991960e+00 -9.522989e-02 -3.919420e-20)
0.1753       	(4.425548e+01 6.912135e+02 -1.122100e-17)	(3.826503e+01 6.913101e+02 -1.118168e-17)	(5.990457e+00 -9.660928e-02 -3.932764e-20)
0.1754       	(4.761725e+01 -5.528979e+02 -1.514920e-17)	(4.163012e+01 -5.528042e+02 -1.511236e-17)	(5.987125e+00 -9.373183e-02 -3.684060e-20)
0.1755       	(2.824769e+01 -3.214372e+03 2.054676e-17)	(2.226643e+01 -3.214292e+03 2.058131e-17)	(5.981255e+00 -7.982993e-02 -3.455493e-20)
0.1756       	(1.189554e+02 6.097427e+02 -3.715053e-17)	(1.129763e+02 6.098194e+02 -3.711723e-17)	(5.979096e+00 -7.678378e-02 -3.329957e-20)
0.1757       	(1.277945e+02 2.782670e+03 -6.439677e-17)	(1.218095e+02 2.782741e+03 -6.436336e-17)	(5.984920e+00 -7.166807e-02 -3.340903e-20)
0.1758       	(1.787493e+02 -6.047361e+01 -4.358985e-17)	(1.727634e+02 -6.040625e+01 -4.355620e-17)	(5.985903e+00 -6.735543e-02 -3.364628e-20)
0.1759       	(1.064341e+02 -8.678797e+01 -2.788130e-17)	(1.004490e+02 -8.672275e+01 -2.784762e-17)	(5.985045e+00 -6.521807e-02 -3.367287e-20)
0.176        	(-2.373266e+02 -1.426643e+03 -1.245634e-16)	(-2.433099e+02 -1.426594e+03 -1.245270e-16)	(5.983313e+00 -4.862819e-02 -3.637746e-20)
0.1761       	(5.978537e+01 2.315682e+02 -2.983336e-17)	(5.380489e+01 2.316167e+02 -2.979647e-17)	(5.980476e+00 -4.853167e-02 -3.688670e-20)
0.1762       	(4.422358e+01 -6.901910e+02 -1.309851e-17)	(3.824765e+01 -6.901600e+02 -1.306502e-17)	(5.975924e+00 -3.102733e-02 -3.349476e-20)
0.1763       	(-1.939880e+01 -5.487715e+02 -1.887095e-17)	(-2.536908e+01 -5.487425e+02 -1.883698e-17)	(5.970279e+00 -2.904125e-02 -3.397263e-20)
0.1764       	(8.952795e+00 -2.099598e+02 -9.785975e-18)	(2.987511e+00 -2.099315e+02 -9.751866e-18)	(5.965284e+00 -2.830142e-02 -3.410950e-20)
0.1765       	(-1.467882e+00 7.401702e+02 -1.541001e-17)	(-7.427994e+00 7.401975e+02 -1.537588e-17)	(5.960112e+00 -2.728356e-02 -3.412806e-20)
0.1766       	(-4.308562e+01 1.842369e+03 -1.803074e-17)	(-4.904198e+01 1.842393e+03 -1.799549e-17)	(5.956356e+00 -2.498465e-02 -3.525475e-20)
0.1767       	(-2.594864e+01 1.564520e+03 -1.792920e-17)	(-3.190009e+01 1.564543e+03 -1.789372e-17)	(5.951449e+00 -2.356770e-02 -3.548698e-20)
0.1768       	(2.182303e+01 2.504429e+02 -1.402639e-17)	(1.587712e+01 2.504639e+02 -1.399078e-17)	(5.945908e+00 -2.102886e-02 -3.560777e-20)
0.1769       	(5.388728e+01 5.251492e+01 -1.849660e-17)	(4.794653e+01 5.252974e+01 -1.846070e-17)	(5.940744e+00 -1.482485e-02 -3.589825e-20)
0.177        	(2.635905e+01 9.204044e+02 -2.923257e-17)	(2.042712e+01 9.204174e+02 -2.919726e-17)	(5.931925e+00 -1.295365e-02 -3.531138e-20)
0.1771       	(-2.132903e+02 3.759229e+03 -2.860361e-17)	(-2.191940e+02 3.759240e+03 -2.857233e-17)	(5.903688e+00 -1.054942e-02 -3.128697e-20)
0.1772       	(-1.762087e+02 2.587080e+03 -1.149764e-17)	(-1.820917e+02 2.587088e+03 -1.146950e-17)	(5.882980e+00 -7.875015e-03 -2.814252e-20)
0.1773       	(-3.361700e+01 1.463064e+03 -2.061156e-17)	(-3.948872e+01 1.463068e+03 -2.058458e-17)	(5.871718e+00 -3.988683e-03 -2.698025e-20)
0.1774       	(-7.408334e+01 -3.581647e+02 -5.316757e-17)	(-7.994775e+01 -3.581588e+02 -5.314081e-17)	(5.864408e+00 -5.939061e-03 -2.676462e-20)
0.1775       	(1.998982e+01 6.363818e+00 -1.597212e-17)	(1.412884e+01 6.365485e+00 -1.594376e-17)	(5.860980e+00 -1.666303e-03 -2.835958e-20)
0.1776       	(-2.707185e+00 -3.595621e+02 -2.907107e-17)	(-8.565930e+00 -3.595619e+02 -2.904183e-17)	(5.858745e+00 -1.634445e-04 -2.924209e-20)
0.1777       	(1.865789e+02 -1.791736e+02 -6.463188e-17)	(1.807227e+02 -1.791742e+02 -6.460182e-17)	(5.856235e+00 6.321462e-04 -3.006950e-20)
0.1778       	(2.135224e+02 -8.189386e+01 -7.311694e-17)	(2.076678e+02 -8.189516e+01 -7.308609e-17)	(5.854576e+00 1.304050e-03 -3.085016e-20)
0.1779       	(1.001912e+02 1.864903e+02 -3.332981e-17)	(9.433874e+01 1.864865e+02 -3.329788e-17)	(5.852425e+00 3.872765e-03 -3.192655e-20)
0.178        	(1.651119e+02 3.330386e+02 -5.264923e-17)	(1.592599e+02 3.330320e+02 -5.261599e-17)	(5.851932e+00 6.551051e-03 -3.323854e-20)
0.1781       	(1.947141e+02 3.152435e+02 -5.926622e-17)	(1.888604e+02 3.152344e+02 -5.923210e-17)	(5.853620e+00 9.150277e-03 -3.411610e-20)
0.1782       	(1.201011e+02 2.510343e+02 -3.723063e-17)	(1.142456e+02 2.510228e+02 -3.719580e-17)	(5.855554e+00 1.146382e-02 -3.483301e-20)
0.1783       	(1.583970e+01 9.723176e+02 -1.904500e-17)	(9.983154e+00 9.723025e+02 -1.900808e-17)	(5.856551e+00 1.515675e-02 -3.692645e-20)
0.1784       	(-1.309420e+02 9.434084e+01 -2.736783e-17)	(-1.367980e+02 9.433225e+01 -2.733126e-17)	(5.856048e+00 8.581246e-03 -3.656951e-20)
0.1785       	(-2.320645e+01 1.276431e+03 -1.513057e-17)	(-2.906534e+01 1.276419e+03 -1.509217e-17)	(5.858888e+00 1.239423e-02 -3.840639e-20)
0.1786       	(3.531606e+01 7.016923e+02 -1.885789e-17)	(2.945423e+01 7.016782e+02 -1.881873e-17)	(5.861837e+00 1.413040e-02 -3.915594e-20)
0.1787       	(6.109601e+01 3.002622e+01 -1.291105e-17)	(5.523201e+01 3.000882e+01 -1.286951e-17)	(5.864001e+00 1.739698e-02 -4.153395e-20)
0.1788       	(3.285846e+00 1.296191e+03 -2.554719e-17)	(-2.577065e+00 1.296172e+03 -2.550583e-17)	(5.862911e+00 1.919365e-02 -4.136139e-20)
0.1789       	(4.121896e+01 1.262829e+03 -3.738208e-17)	(3.535556e+01 1.262809e+03 -3.734096e-17)	(5.863396e+00 2.037846e-02 -4.111792e-20)
0.179        	(7.494835e+01 4.033839e+02 -3.035177e-17)	(6.908189e+01 4.033628e+02 -3.031017e-17)	(5.866462e+00 2.113505e-02 -4.159577e-20)
0.1791       	(4.292081e+01 2.657731e+02 -1.646212e-17)	(3.705024e+01 2.657520e+02 -1.641976e-17)	(5.870576e+00 2.110795e-02 -4.235554e-20)
0.1792       	(4.303866e+01 1.091539e+03 -2.761877e-17)	(3.716419e+01 1.091517e+03 -2.757523e-17)	(5.874475e+00 2.254394e-02 -4.353439e-20)
0.1793       	(8.693608e+01 1.093118e+03 -3.875548e-17)	(8.105730e+01 1.093093e+03 -3.871125e-17)	(5.878784e+00 2.497500e-02 -4.423042e-20)
0.1794       	(2.472854e+02 -6.565995e+02 -6.261208e-17)	(2.414059e+02 -6.566252e+02 -6.256863e-17)	(5.879470e+00 2.565680e-02 -4.344573e-20)
0.1795       	(1.511832e+02 3.700761e+01 -4.698035e-17)	(1.452993e+02 3.697890e+01 -4.693646e-17)	(5.883886e+00 2.870823e-02 -4.389366e-20)
0.1796       	(6.175612e+01 2.585340e+02 -2.355960e-17)	(5.586772e+01 2.585032e+02 -2.351493e-17)	(5.888396e+00 3.080941e-02 -4.466260e-20)
0.1797       	(2.399672e+01 7.186445e+02 -1.622124e-17)	(1.810377e+01 7.186121e+02 -1.617596e-17)	(5.892953e+00 3.235745e-02 -4.528570e-20)
0.1798       	(2.673865e+02 9.241181e+02 -8.456634e-17)	(2.614869e+02 9.240902e+02 -8.452035e-17)	(5.899641e+00 2.789066e-02 -4.599293e-20)
0.1799       	(8.350846e+01 6.320761e+02 -3.349710e-17)	(7.760321e+01 6.320461e+02 -3.345041e-17)	(5.905249e+00 2.996540e-02 -4.669519e-20)
0.18         	(6.089518e+01 2.235772e+01 -1.793899e-17)	(5.498448e+01 2.232070e+01 -1.789172e-17)	(5.910696e+00 3.702755e-02 -4.727554e-20)
0.1801       	(7.658067e+01 -9.672191e+01 -2.092864e-17)	(7.066406e+01 -9.676214e+01 -2.088076e-17)	(5.916603e+00 4.022998e-02 -4.787774e-20)
0.1802       	(1.213046e+02 3.399847e+02 -3.022596e-17)	(1.153816e+02 3.399442e+02 -3.017754e-17)	(5.922999e+00 4.056496e-02 -4.842469e-20)
0.1803       	(6.839725e+01 7.380211e+02 -1.880569e-17)	(6.246804e+01 7.379783e+02 -1.875624e-17)	(5.929204e+00 4.276439e-02 -4.944361e-20)
0.1804       	(-8.823128e+00 1.731868e+03 -1.538204e-17)	(-1.475866e+01 1.731822e+03 -1.533106e-17)	(5.935528e+00 4.574892e-02 -5.097949e-20)
0.1805       	(9.604113e+00 1.573596e+03 -2.043002e-17)	(3.661702e+00 1.573549e+03 -2.038015e-17)	(5.942411e+00 4.698340e-02 -4.987611e-20)
0.1806       	(2.416643e+01 1.707995e+03 -2.087667e-17)	(1.821726e+01 1.707944e+03 -2.082633e-17)	(5.949176e+00 5.042532e-02 -5.034371e-20)
0.1807       	(6.644943e+01 8.356010e+02 -2.445551e-17)	(6.049314e+01 8.355484e+02 -2.440440e-17)	(5.956298e+00 5.257084e-02 -5.110888e-20)
0.1808       	(2.267681e+02 2.589562e+02 -6.870056e-17)	(2.208030e+02 2.589020e+02 -6.864855e-17)	(5.965031e+00 5.421431e-02 -5.200939e-20)
0.1809       	(3.563124e+02 5.161275e+02 -1.062745e-16)	(3.503383e+02 5.160711e+02 -1.062215e-16)	(5.974131e+00 5.637423e-02 -5.301860e-20)
0.181        	(1.799354e+02 7.645494e+02 -5.957500e-17)	(1.739550e+02 7.644918e+02 -5.952151e-17)	(5.980395e+00 5.761881e-02 -5.348896e-20)
0.1811       	(8.470790e+00 3.455661e+02 -6.604411e-18)	(2.486601e+00 3.455078e+02 -6.550412e-18)	(5.984189e+00 5.823448e-02 -5.399900e-20)
0.1812       	(9.143423e+01 -6.637206e+01 -2.460115e-17)	(8.544573e+01 -6.642998e+01 -2.454623e-17)	(5.988495e+00 5.792348e-02 -5.492174e-20)
0.1813       	(2.962825e+02 -3.342636e+02 -1.172472e-16)	(2.902906e+02 -3.343259e+02 -1.171918e-16)	(5.991925e+00 6.223589e-02 -5.536033e-20)
0.1814       	(2.491093e+00 2.291364e+03 -3.722143e-17)	(-3.501736e+00 2.291323e+03 -3.717287e-17)	(5.992829e+00 4.094299e-02 -4.855514e-20)
0.1815       	(2.114402e+02 7.916213e+02 -7.936347e-17)	(2.054405e+02 7.915855e+02 -7.931625e-17)	(5.999633e+00 3.584434e-02 -4.722628e-20)
0.1816       	(2.292627e+02 2.523774e+02 -7.706579e-17)	(2.232566e+02 2.523379e+02 -7.701780e-17)	(6.006042e+00 3.953706e-02 -4.799661e-20)
0.1817       	(1.416259e+01 2.901805e+02 -3.117050e-17)	(8.151462e+00 2.901370e+02 -3.112205e-17)	(6.011132e+00 4.350259e-02 -4.845312e-20)
0.1818       	(1.099537e+02 2.160736e+02 -4.298867e-17)	(1.039376e+02 2.160272e+02 -4.293980e-17)	(6.016016e+00 4.639932e-02 -4.886891e-20)
0.1819       	(1.526153e+02 4.437991e+02 -4.613233e-17)	(1.465952e+02 4.437507e+02 -4.608300e-17)	(6.020161e+00 4.838213e-02 -4.932823e-20)
0.182        	(6.888055e+01 4.413212e+02 -2.783513e-17)	(6.285765e+01 4.412719e+02 -2.778532e-17)	(6.022903e+00 4.929041e-02 -4.980136e-20)
0.1821       	(4.880990e+01 1.203020e+03 -2.906770e-17)	(4.278494e+01 1.202972e+03 -2.901742e-17)	(6.024955e+00 4.872037e-02 -5.027734e-20)
0.1822       	(1.052439e+02 2.401596e+03 -4.905822e-17)	(9.921714e+01 2.401570e+03 -4.900803e-17)	(6.026779e+00 2.601096e-02 -5.019085e-20)
0.1823       	(8.561354e+01 1.201272e+03 -4.003315e-17)	(7.958585e+01 1.201249e+03 -3.998179e-17)	(6.027698e+00 2.262348e-02 -5.135917e-20)
0.1824       	(4.816950e-01 2.019833e+03 -2.922098e-17)	(-5.545001e+00 2.019810e+03 -2.916721e-17)	(6.026696e+00 2.302702e-02 -5.376384e-20)
0.1825       	(1.369992e+02 1.000465e+03 -8.861672e-17)	(1.309773e+02 1.000447e+03 -8.855874e-17)	(6.021920e+00 1.822244e-02 -5.798163e-20)
0.1826       	(-6.325309e+01 3.823133e+03 -4.985707e-17)	(-6.926730e+01 3.823097e+03 -4.979412e-17)	(6.014215e+00 3.596293e-02 -6.295030e-20)
0.1827       	(-3.939149e+01 2.407220e+03 -3.728819e-17)	(-4.539838e+01 2.407185e+03 -3.722009e-17)	(6.006890e+00 3.527559e-02 -6.810737e-20)
0.1828       	(3.173369e+01 6.247882e+02 -2.162635e-17)	(2.572988e+01 6.247565e+02 -2.155428e-17)	(6.003815e+00 3.176100e-02 -7.206296e-20)
0.1829       	(3.467005e+02 4.637969e+02 -1.278981e-16)	(3.406986e+02 4.637679e+02 -1.278232e-16)	(6.001950e+00 2.899467e-02 -7.492706e-20)
0.183        	(-1.251434e+01 -5.666118e+03 -1.675892e-17)	(-1.852526e+01 -5.666175e+03 -1.668178e-17)	(6.010925e+00 5.670686e-02 -7.713510e-20)
0.1831       	(2.306458e+02 -2.441519e+03 -7.115166e-17)	(2.246339e+02 -2.441575e+03 -7.107282e-17)	(6.011880e+00 5.610627e-02 -7.883817e-20)
0.1832       	(1.053075e+02 1.201351e+03 -3.841655e-17)	(9.929894e+01 1.201294e+03 -3.833613e-17)	(6.008587e+00 5.657178e-02 -8.041549e-20)
0.1833       	(-3.218868e+00 3.933741e+03 -4.144591e-17)	(-9.212964e+00 3.933696e+03 -4.136457e-17)	(5.994096e+00 4.438952e-02 -8.133700e-20)
0.1834       	(2.334032e+01 2.276481e+03 -3.017682e-17)	(1.735142e+01 2.276439e+03 -3.009450e-17)	(5.988902e+00 4.211182e-02 -8.231550e-20)
0.1835       	(4.005503e+01 1.980388e+03 -3.345309e-17)	(3.407178e+01 1.980341e+03 -3.336975e-17)	(5.983256e+00 4.761900e-02 -8.333687e-20)
0.1836       	(7.606788e+01 1.095032e+03 -3.704339e-17)	(7.009153e+01 1.094982e+03 -3.695885e-17)	(5.976356e+00 4.993066e-02 -8.453873e-20)
0.1837       	(-4.417510e+01 4.450964e+03 -4.249836e-17)	(-5.014298e+01 4.450912e+03 -4.241270e-17)	(5.967881e+00 5.232487e-02 -8.566040e-20)
0.1838       	(1.189739e+01 3.270141e+03 -5.172001e-17)	(5.938890e+00 3.270075e+03 -5.163271e-17)	(5.958497e+00 6.564069e-02 -8.730620e-20)
0.1839       	(1.170091e+02 1.882952e+03 -6.479156e-17)	(1.110638e+02 1.882877e+03 -6.470291e-17)	(5.945357e+00 7.458044e-02 -8.864410e-20)
0.184        	(9.147512e+01 1.467316e+03 -1.776299e-17)	(8.553785e+01 1.467245e+03 -1.767345e-17)	(5.937275e+00 7.081271e-02 -8.954090e-20)
0.1841       	(5.299653e+01 8.865133e+02 -1.916644e-17)	(4.706785e+01 8.864422e+02 -1.907590e-17)	(5.928683e+00 7.116408e-02 -9.054410e-20)
0.1842       	(4.507985e+01 6.117529e+02 -2.170823e-17)	(3.916021e+01 6.116802e+02 -2.161707e-17)	(5.919632e+00 7.270141e-02 -9.115749e-20)
0.1843       	(2.140059e+02 -1.251803e+02 -1.007911e-16)	(2.080963e+02 -1.252647e+02 -1.006989e-16)	(5.909599e+00 8.440426e-02 -9.221832e-20)
0.1844       	(1.651408e+02 8.350143e+02 -6.445402e-17)	(1.592481e+02 8.349172e+02 -6.436196e-17)	(5.892784e+00 9.701657e-02 -9.205912e-20)
0.1845       	(9.189207e+01 1.661200e+03 -2.097534e-17)	(8.601717e+01 1.661101e+03 -2.088204e-17)	(5.874905e+00 9.888346e-02 -9.329705e-20)
0.1846       	(5.353024e+01 1.742294e+03 -2.102475e-17)	(4.767302e+01 1.742194e+03 -2.092985e-17)	(5.857225e+00 9.989172e-02 -9.489723e-20)
0.1847       	(6.103945e+01 1.901752e+03 -2.063538e-17)	(5.519730e+01 1.901648e+03 -2.053963e-17)	(5.842153e+00 1.035897e-01 -9.574851e-20)
0.1848       	(1.466578e+02 3.106343e+03 -9.943346e-18)	(1.408297e+02 3.106233e+03 -9.848127e-18)	(5.828067e+00 1.093094e-01 -9.521879e-20)
0.1849       	(1.229346e+02 8.685616e+02 -3.054549e-17)	(1.171201e+02 8.684632e+02 -3.045093e-17)	(5.814493e+00 9.837231e-02 -9.455956e-20)
0.185        	(6.304376e+01 8.866436e+02 -1.585689e-17)	(5.724356e+01 8.865442e+02 -1.576118e-17)	(5.800200e+00 9.942472e-02 -9.571644e-20)
0.1851       	(7.705419e+01 7.252415e+02 -2.604063e-17)	(7.126705e+01 7.251423e+02 -2.594417e-17)	(5.787140e+00 9.918151e-02 -9.646120e-20)
0.1852       	(1.603407e+02 4.520217e+02 -5.749215e-17)	(1.545659e+02 4.519230e+02 -5.739535e-17)	(5.774779e+00 9.867175e-02 -9.680449e-20)
0.1853       	(5.716805e+01 1.929937e+03 -3.404084e-17)	(5.140759e+01 1.929839e+03 -3.394307e-17)	(5.760455e+00 9.798773e-02 -9.777900e-20)
0.1854       	(3.893312e+02 1.135645e+04 5.494188e-17)	(3.835854e+02 1.135635e+04 5.504293e-17)	(5.745763e+00 9.710042e-02 -1.010452e-19)
0.1855       	(6.590716e+02 5.449386e+03 1.537351e-17)	(6.533378e+02 5.449278e+03 1.547651e-17)	(5.733877e+00 1.075782e-01 -1.030020e-19)
0.1856       	(5.815757e+02 1.213445e+02 -9.643710e-17)	(5.758519e+02 1.212334e+02 -9.633208e-17)	(5.723837e+00 1.111360e-01 -1.050153e-19)
0.1857       	(2.197801e+02 -6.581267e+01 -6.301096e-17)	(2.140680e+02 -6.592441e+01 -6.290540e-17)	(5.712105e+00 1.117452e-01 -1.055636e-19)
0.1858       	(7.337811e+01 4.216952e+02 -2.704347e-17)	(6.767886e+01 4.215816e+02 -2.693745e-17)	(5.699252e+00 1.135834e-01 -1.060220e-19)
0.1859       	(4.222228e+01 6.032018e+02 -2.146031e-17)	(3.653549e+01 6.030863e+02 -2.135381e-17)	(5.686787e+00 1.155464e-01 -1.065011e-19)
0.186        	(5.271517e+01 5.387533e+02 -2.744306e-17)	(4.704061e+01 5.386350e+02 -2.733603e-17)	(5.674565e+00 1.182698e-01 -1.070316e-19)
0.1861       	(2.939358e+02 -7.044881e+02 -9.249582e-17)	(2.882714e+02 -7.046127e+02 -9.238846e-17)	(5.664378e+00 1.245837e-01 -1.073600e-19)
0.1862       	(2.833163e+02 -7.168010e+02 -8.565365e-17)	(2.776625e+02 -7.169309e+02 -8.554665e-17)	(5.653843e+00 1.299102e-01 -1.070017e-19)
0.1863       	(1.288586e+02 -6.819891e-01 -3.280470e-17)	(1.232171e+02 -8.030612e-01 -3.269970e-17)	(5.641458e+00 1.210721e-01 -1.049962e-19)
0.1864       	(1.578792e+02 -2.396546e+02 -4.445474e-17)	(1.522485e+02 -2.397788e+02 -4.434916e-17)	(5.630733e+00 1.241757e-01 -1.055734e-19)
0.1865       	(1.182263e+02 1.139903e+02 -3.884661e-17)	(1.126057e+02 1.138644e+02 -3.874071e-17)	(5.620544e+00 1.258546e-01 -1.059032e-19)
0.1866       	(4.806974e+01 5.762504e+02 -2.335396e-17)	(4.245990e+01 5.761253e+02 -2.324799e-17)	(5.609839e+00 1.251008e-01 -1.059681e-19)
0.1867       	(3.732484e+01 1.335179e+03 -1.244580e-17)	(3.172725e+01 1.335068e+03 -1.234145e-17)	(5.597591e+00 1.111463e-01 -1.043530e-19)
0.1868       	(7.206568e+01 4.896015e+02 -2.825434e-17)	(6.647833e+01 4.894901e+02 -2.814990e-17)	(5.587344e+00 1.113374e-01 -1.044390e-19)
0.1869       	(5.553382e+01 8.784468e+02 -2.839563e-17)	(4.995594e+01 8.783348e+02 -2.829144e-17)	(5.577882e+00 1.119872e-01 -1.041888e-19)
0.187        	(-3.995136e+01 3.655458e+03 -3.084239e-17)	(-4.552080e+01 3.655344e+03 -3.073802e-17)	(5.569446e+00 1.141995e-01 -1.043758e-19)
0.1871       	(2.159799e+01 2.859159e+03 -4.508983e-17)	(1.603542e+01 2.859046e+03 -4.498603e-17)	(5.562563e+00 1.127729e-01 -1.037998e-19)
0.1872       	(3.760249e+02 -7.292787e+01 -9.792058e-17)	(3.704651e+02 -7.302899e+01 -9.781822e-17)	(5.559730e+00 1.011126e-01 -1.023551e-19)
0.1873       	(1.183041e+03 -3.462068e+03 -1.314436e-16)	(1.177489e+03 -3.462187e+03 -1.313385e-16)	(5.551933e+00 1.188268e-01 -1.051002e-19)
0.1874       	(3.637610e+02 2.050604e+03 -1.270636e-16)	(3.582271e+02 2.050482e+03 -1.269539e-16)	(5.533965e+00 1.214744e-01 -1.096921e-19)
0.1875       	(-2.591590e+02 6.689314e+03 -6.118644e-17)	(-2.646595e+02 6.689186e+03 -6.106512e-17)	(5.500522e+00 1.278183e-01 -1.213243e-19)
0.1876       	(-1.427843e+02 4.816014e+03 -3.557840e-17)	(-1.482642e+02 4.815877e+03 -3.545295e-17)	(5.479844e+00 1.367440e-01 -1.254480e-19)
0.1877       	(1.608889e+02 3.097613e+03 -4.908265e-17)	(1.554184e+02 3.097470e+03 -4.895431e-17)	(5.470504e+00 1.427231e-01 -1.283386e-19)
0.1878       	(1.809663e+02 6.419357e+02 -6.512873e-17)	(1.755022e+02 6.417795e+02 -6.499862e-17)	(5.464124e+00 1.561746e-01 -1.301052e-19)
0.1879       	(1.540321e+02 2.341999e+02 -7.206033e-17)	(1.485752e+02 2.340402e+02 -7.193048e-17)	(5.456941e+00 1.597480e-01 -1.298531e-19)
0.188        	(2.499842e+02 -2.479673e+03 -1.001451e-16)	(2.445313e+02 -2.479808e+03 -1.000241e-16)	(5.452889e+00 1.348063e-01 -1.210076e-19)
0.1881       	(3.989549e+02 -1.814446e+03 -1.251810e-16)	(3.935024e+02 -1.814555e+03 -1.250645e-16)	(5.452497e+00 1.090757e-01 -1.165326e-19)
0.1882       	(6.811759e+02 -2.936059e+03 -9.521728e-17)	(6.757271e+02 -2.936176e+03 -9.509851e-17)	(5.448764e+00 1.175714e-01 -1.187749e-19)
0.1883       	(5.290894e+02 -3.654034e+02 -9.548931e-17)	(5.236432e+02 -3.655257e+02 -9.536998e-17)	(5.446190e+00 1.223692e-01 -1.193268e-19)
0.1884       	(2.127965e+02 2.917012e+03 -4.828699e-17)	(2.073552e+02 2.916893e+03 -4.816900e-17)	(5.441386e+00 1.192021e-01 -1.179830e-19)
0.1885       	(1.674620e+02 9.124799e+03 -2.947516e-17)	(1.620259e+02 9.124676e+03 -2.935579e-17)	(5.436119e+00 1.227796e-01 -1.193723e-19)
0.1886       	(9.153442e+01 8.849133e+03 -3.348649e-17)	(8.610146e+01 8.848995e+03 -3.336414e-17)	(5.432954e+00 1.372743e-01 -1.223476e-19)
0.1887       	(8.375948e+00 1.238235e+04 -5.061493e-18)	(2.956390e+00 1.238217e+04 -4.926991e-18)	(5.419559e+00 1.841431e-01 -1.345025e-19)
0.1888       	(2.566467e+02 4.491212e+03 -4.138330e-17)	(2.512304e+02 4.491012e+03 -4.124830e-17)	(5.416354e+00 1.994860e-01 -1.350011e-19)
0.1889       	(3.234856e+03 -1.097342e+04 -6.402989e-16)	(3.229423e+03 -1.097357e+04 -6.401640e-16)	(5.433119e+00 1.547302e-01 -1.349287e-19)
0.189        	(9.491899e+02 6.144253e+03 -2.856610e-16)	(9.437509e+02 6.144125e+03 -2.855260e-16)	(5.438973e+00 1.281929e-01 -1.350039e-19)
0.1891       	(5.951041e+03 -4.149752e+04 -1.897776e-15)	(5.945596e+03 -4.149771e+04 -1.897621e-15)	(5.444501e+00 1.878413e-01 -1.547215e-19)
0.1892       	(3.112955e+03 -4.170817e+03 -8.002506e-16)	(3.107511e+03 -4.171040e+03 -8.000897e-16)	(5.443977e+00 2.222686e-01 -1.609588e-19)
0.1893       	(-2.083773e+03 1.501174e+05 5.128639e-16)	(-2.089181e+03 1.501172e+05 5.129980e-16)	(5.408391e+00 1.169295e-01 -1.340977e-19)
0.1894       	(-8.458996e+02 5.677239e+04 1.372164e-16)	(-8.512755e+02 5.677227e+04 1.373502e-16)	(5.375881e+00 1.165981e-01 -1.338279e-19)
0.1895       	(3.260969e+02 4.637793e+03 2.796305e-17)	(3.207323e+02 4.637664e+03 2.809693e-17)	(5.364616e+00 1.287249e-01 -1.338795e-19)
0.1896       	(2.583563e+02 3.924560e+03 2.416135e-17)	(2.530097e+02 3.924418e+03 2.429472e-17)	(5.346605e+00 1.420554e-01 -1.333673e-19)
0.1897       	(1.251420e+02 1.054967e+03 -7.581121e-18)	(1.198107e+02 1.054817e+03 -7.447190e-18)	(5.331301e+00 1.495311e-01 -1.339309e-19)
0.1898       	(6.680350e+01 3.114637e+01 -2.057969e-17)	(6.148764e+01 3.098903e+01 -2.044502e-17)	(5.315857e+00 1.573450e-01 -1.346676e-19)
0.1899       	(6.886310e+01 2.926135e+00 -1.873527e-17)	(6.356627e+01 2.760716e+00 -1.860014e-17)	(5.296833e+00 1.654183e-01 -1.351267e-19)
0.19         	(1.000784e+02 3.080206e+02 -2.003294e-17)	(9.479721e+01 3.078473e+02 -1.989739e-17)	(5.281195e+00 1.733196e-01 -1.355505e-19)
0.1901       	(2.131547e+02 9.971040e+01 -5.113970e-17)	(2.078878e+02 9.953034e+01 -5.100367e-17)	(5.266867e+00 1.800592e-01 -1.360268e-19)
0.1902       	(3.284713e+02 1.224416e+02 -8.134915e-17)	(3.232191e+02 1.222540e+02 -8.121322e-17)	(5.252249e+00 1.876511e-01 -1.359303e-19)
