# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.051        	(-5.296161e+01 2.601618e+02 2.084431e-17)	(-6.345098e+01 2.602538e+02 2.087157e-17)	(1.048938e+01 -9.200375e-02 -2.725678e-20)
0.0511       	(-9.099321e+01 -4.206832e+02 1.157037e-19)	(-1.014768e+02 -4.205828e+02 1.449245e-19)	(1.048357e+01 -1.003842e-01 -2.922086e-20)
0.0512       	(2.873548e+01 -1.705308e+02 1.605217e-17)	(1.825051e+01 -1.704217e+02 1.608162e-17)	(1.048497e+01 -1.091055e-01 -2.944262e-20)
0.0513       	(1.388664e+01 -7.146257e+02 -3.125207e-18)	(3.405533e+00 -7.145091e+02 -3.095571e-18)	(1.048110e+01 -1.165952e-01 -2.963639e-20)
0.0514       	(7.302024e+01 -4.677508e+02 1.888170e-17)	(6.253761e+01 -4.676262e+02 1.891156e-17)	(1.048262e+01 -1.245567e-01 -2.985972e-20)
0.0515       	(6.861864e+01 -2.150182e+02 1.582955e-17)	(5.813428e+01 -2.148861e+02 1.585965e-17)	(1.048436e+01 -1.321327e-01 -3.010226e-20)
0.0516       	(5.939831e+00 -9.331658e+02 3.368477e-17)	(-4.546156e+00 -9.330329e+02 3.371622e-17)	(1.048599e+01 -1.329147e-01 -3.145079e-20)
0.0517       	(-5.112847e+01 -1.314760e+03 7.921277e-17)	(-6.161655e+01 -1.314634e+03 7.924707e-17)	(1.048808e+01 -1.257568e-01 -3.429915e-20)
0.0518       	(-6.863309e+01 -9.328054e+01 6.276653e-17)	(-7.912066e+01 -9.313767e+01 6.280323e-17)	(1.048757e+01 -1.428695e-01 -3.669571e-20)
0.0519       	(1.963773e+01 -1.194568e+02 1.418780e-17)	(9.151419e+00 -1.193062e+02 1.422519e-17)	(1.048631e+01 -1.505651e-01 -3.739150e-20)
0.052        	(2.390654e+01 -1.040502e+02 1.246139e-17)	(1.341789e+01 -1.038929e+02 1.249934e-17)	(1.048864e+01 -1.573373e-01 -3.795678e-20)
0.0521       	(-1.805027e+01 4.505223e+01 1.987281e-17)	(-2.854193e+01 4.521094e+01 1.991210e-17)	(1.049166e+01 -1.587060e-01 -3.929506e-20)
0.0522       	(-7.754662e+01 -1.459196e+01 2.570128e-17)	(-8.804293e+01 -1.444185e+01 2.574123e-17)	(1.049631e+01 -1.501061e-01 -3.994641e-20)
0.0523       	(-4.802100e+01 4.875609e+02 1.812526e-17)	(-5.852144e+01 4.877085e+02 1.816713e-17)	(1.050044e+01 -1.476173e-01 -4.187107e-20)
0.0524       	(-6.865573e+00 5.737061e+01 1.418508e-17)	(-1.736991e+01 5.751913e+01 1.422823e-17)	(1.050434e+01 -1.485274e-01 -4.314930e-20)
0.0525       	(7.171500e+00 -3.549700e+02 1.313110e-17)	(-3.333942e+00 -3.548184e+02 1.317499e-17)	(1.050544e+01 -1.515947e-01 -4.388486e-20)
0.0526       	(-1.400175e+00 -6.399654e+02 1.315387e-17)	(-1.190729e+01 -6.398054e+02 1.319839e-17)	(1.050711e+01 -1.600673e-01 -4.452105e-20)
0.0527       	(-1.147132e+02 -1.562143e+03 2.563631e-17)	(-1.252243e+02 -1.561981e+03 2.568234e-17)	(1.051119e+01 -1.624226e-01 -4.602142e-20)
0.0528       	(-8.676294e+00 -5.536629e+02 1.673147e-17)	(-1.919125e+01 -5.534945e+02 1.677837e-17)	(1.051496e+01 -1.684058e-01 -4.690633e-20)
0.0529       	(2.801941e+01 -1.387437e+02 1.181625e-17)	(1.750046e+01 -1.385702e+02 1.186396e-17)	(1.051895e+01 -1.735270e-01 -4.770513e-20)
0.053        	(-6.880771e+01 8.327470e+02 -3.021969e-18)	(-7.933114e+01 8.329334e+02 -2.975262e-18)	(1.052343e+01 -1.864404e-01 -4.670669e-20)
0.0531       	(1.864681e+01 -2.625935e+00 1.323513e-17)	(8.119954e+00 -2.434897e+00 1.328269e-17)	(1.052686e+01 -1.910376e-01 -4.755301e-20)
0.0532       	(5.754633e+00 -2.660474e+02 1.496281e-17)	(-4.769852e+00 -2.658561e+02 1.501135e-17)	(1.052448e+01 -1.912789e-01 -4.854243e-20)
0.0533       	(-1.092091e+02 -8.610071e+02 1.747300e-17)	(-1.197284e+02 -8.608154e+02 1.752277e-17)	(1.051937e+01 -1.917085e-01 -4.976962e-20)
0.0534       	(-2.083331e+02 -1.154701e+03 4.640764e-17)	(-2.188470e+02 -1.154509e+03 4.645818e-17)	(1.051391e+01 -1.915270e-01 -5.053684e-20)
0.0535       	(-1.268190e+03 -5.724386e+03 6.456093e-16)	(-1.278702e+03 -5.724236e+03 6.456549e-16)	(1.051235e+01 -1.503073e-01 -4.558674e-20)
0.0536       	(-5.467649e+02 -3.017529e+03 3.123630e-16)	(-5.572808e+02 -3.017401e+03 3.124065e-16)	(1.051593e+01 -1.279990e-01 -4.352648e-20)
0.0537       	(-3.442788e+02 -1.973135e+03 2.122500e-16)	(-3.548002e+02 -1.973025e+03 2.122924e-16)	(1.052138e+01 -1.094792e-01 -4.238964e-20)
0.0538       	(-5.334667e+01 -7.328938e+02 5.777414e-17)	(-6.387440e+01 -7.327897e+02 5.781705e-17)	(1.052774e+01 -1.041298e-01 -4.291037e-20)
0.0539       	(-7.234990e+01 -6.117111e+02 5.502488e-17)	(-8.288294e+01 -6.116114e+02 5.506833e-17)	(1.053304e+01 -9.968668e-02 -4.345156e-20)
0.054        	(-4.701771e+01 -4.732417e+02 4.364611e-17)	(-5.755603e+01 -4.731455e+02 4.369003e-17)	(1.053833e+01 -9.626665e-02 -4.391966e-20)
0.0541       	(-6.717426e+01 -9.049129e+02 4.102198e-17)	(-7.771804e+01 -9.048203e+02 4.106645e-17)	(1.054378e+01 -9.259502e-02 -4.446906e-20)
0.0542       	(-7.289816e+01 -1.189566e+03 3.818390e-17)	(-8.344740e+01 -1.189475e+03 3.822909e-17)	(1.054925e+01 -9.098135e-02 -4.518377e-20)
0.0543       	(-5.646689e+01 -1.063584e+03 3.377417e-17)	(-6.702178e+01 -1.063493e+03 3.382016e-17)	(1.055489e+01 -9.118364e-02 -4.598786e-20)
0.0544       	(-2.428386e+01 -5.675012e+02 2.875659e-17)	(-3.484518e+01 -5.674080e+02 2.880334e-17)	(1.056132e+01 -9.321851e-02 -4.675095e-20)
0.0545       	(-7.671807e+00 -3.191862e+02 2.561083e-17)	(-1.823995e+01 -3.190929e+02 2.565815e-17)	(1.056815e+01 -9.333384e-02 -4.732840e-20)
0.0546       	(1.092281e+00 -2.103454e+02 2.412348e-17)	(-9.480013e+00 -2.102526e+02 2.417130e-17)	(1.057229e+01 -9.279135e-02 -4.781901e-20)
0.0547       	(3.177114e+00 -2.245157e+02 2.317738e-17)	(-7.399336e+00 -2.244231e+02 2.322570e-17)	(1.057645e+01 -9.252277e-02 -4.832375e-20)
0.0548       	(3.385445e+00 -2.095601e+02 2.300527e-17)	(-7.195886e+00 -2.094675e+02 2.305420e-17)	(1.058133e+01 -9.265738e-02 -4.892815e-20)
0.0549       	(-5.215419e-01 -1.557477e+02 2.299998e-17)	(-1.110802e+01 -1.556544e+02 2.304962e-17)	(1.058648e+01 -9.329778e-02 -4.963627e-20)
0.055        	(-2.524669e+00 -1.397972e+02 2.291131e-17)	(-1.311625e+01 -1.397032e+02 2.296163e-17)	(1.059158e+01 -9.396587e-02 -5.031791e-20)
0.0551       	(-1.526497e+01 -1.130704e+01 2.382374e-17)	(-2.586164e+01 -1.121277e+01 2.387520e-17)	(1.059668e+01 -9.426876e-02 -5.146696e-20)
0.0552       	(-4.698257e+01 1.826664e+02 1.214047e-17)	(-5.758302e+01 1.827610e+02 1.219399e-17)	(1.060045e+01 -9.460352e-02 -5.351911e-20)
0.0553       	(-1.862421e+02 4.777180e+02 -6.029535e-17)	(-1.968411e+02 4.778227e+02 -6.023946e-17)	(1.059904e+01 -1.046983e-01 -5.588959e-20)
0.0554       	(-6.021925e+01 -3.656331e+02 7.327334e-18)	(-7.082063e+01 -3.655275e+02 7.384230e-18)	(1.060139e+01 -1.056134e-01 -5.689635e-20)
0.0555       	(4.225705e+00 -3.960178e+02 1.863439e-17)	(-6.380351e+00 -3.959112e+02 1.869183e-17)	(1.060606e+01 -1.065829e-01 -5.744391e-20)
0.0556       	(-2.826687e+00 2.198022e+01 1.547043e-17)	(-1.343805e+01 2.208681e+01 1.552863e-17)	(1.061137e+01 -1.065913e-01 -5.819922e-20)
0.0557       	(-1.497631e+01 -4.589564e+02 6.134345e-17)	(-2.559565e+01 -4.588433e+02 6.140190e-17)	(1.061934e+01 -1.130982e-01 -5.844951e-20)
0.0558       	(-5.865456e+02 -2.805058e+03 3.072750e-16)	(-5.971734e+02 -2.804917e+03 3.073326e-16)	(1.062786e+01 -1.412887e-01 -5.754959e-20)
0.0559       	(-6.159301e+02 -2.744963e+03 2.862925e-16)	(-6.265613e+02 -2.744780e+03 2.863525e-16)	(1.063122e+01 -1.835679e-01 -5.998574e-20)
0.056        	(-2.217625e+02 -1.353713e+03 9.361854e-17)	(-2.323988e+02 -1.353513e+03 9.367921e-17)	(1.063629e+01 -1.998397e-01 -6.067386e-20)
0.0561       	(-1.136426e+02 -1.055785e+03 1.677158e-17)	(-1.242808e+02 -1.055576e+03 1.683318e-17)	(1.063822e+01 -2.098654e-01 -6.159617e-20)
0.0562       	(-1.830876e+02 -1.253936e+03 1.953623e-17)	(-1.937247e+02 -1.253716e+03 1.959867e-17)	(1.063704e+01 -2.193284e-01 -6.244390e-20)
0.0563       	(-7.394493e+01 -7.073036e+02 2.236176e-17)	(-8.458558e+01 -7.070745e+02 2.242493e-17)	(1.064065e+01 -2.291749e-01 -6.317114e-20)
0.0564       	(-1.138414e+01 -3.074404e+02 1.971426e-17)	(-2.203086e+01 -3.072019e+02 1.977830e-17)	(1.064672e+01 -2.384264e-01 -6.404056e-20)
0.0565       	(2.202955e+01 -2.769090e+02 1.602173e-17)	(1.137639e+01 -2.766613e+02 1.608652e-17)	(1.065316e+01 -2.476547e-01 -6.479027e-20)
0.0566       	(1.373793e+01 -3.315294e+02 1.745441e-17)	(3.078682e+00 -3.312724e+02 1.751981e-17)	(1.065924e+01 -2.569983e-01 -6.540430e-20)
0.0567       	(-1.911534e+00 -3.203623e+02 1.854616e-17)	(-1.257642e+01 -3.200963e+02 1.861215e-17)	(1.066489e+01 -2.660116e-01 -6.599029e-20)
0.0568       	(-1.912204e+01 -4.191512e+02 1.916212e-17)	(-2.979221e+01 -4.188761e+02 1.922835e-17)	(1.067018e+01 -2.751248e-01 -6.623187e-20)
0.0569       	(-3.938582e+01 -7.522283e+02 2.097010e-17)	(-5.006113e+01 -7.519442e+02 2.103640e-17)	(1.067532e+01 -2.840326e-01 -6.630294e-20)
0.057        	(-3.155884e+01 -1.507785e+03 2.128573e-17)	(-4.223994e+01 -1.507496e+03 2.135147e-17)	(1.068109e+01 -2.889652e-01 -6.574944e-20)
0.0571       	(-1.512942e+01 -1.059021e+03 2.052058e-17)	(-2.581639e+01 -1.058727e+03 2.058732e-17)	(1.068697e+01 -2.942750e-01 -6.674098e-20)
0.0572       	(-8.405431e-01 -1.224802e+03 1.882591e-17)	(-1.153334e+01 -1.224501e+03 1.889366e-17)	(1.069280e+01 -3.008387e-01 -6.775448e-20)
0.0573       	(3.663716e+01 -3.324965e+03 1.519646e-17)	(2.593831e+01 -3.324654e+03 1.526508e-17)	(1.069885e+01 -3.112156e-01 -6.862133e-20)
0.0574       	(2.370185e+00 -1.616581e+03 1.820745e-17)	(-8.334748e+00 -1.616261e+03 1.827671e-17)	(1.070493e+01 -3.205640e-01 -6.925588e-20)
0.0575       	(-1.717914e+01 -4.522626e+02 2.095404e-17)	(-2.788997e+01 -4.519328e+02 2.102379e-17)	(1.071083e+01 -3.297941e-01 -6.974765e-20)
0.0576       	(-3.977022e+01 -1.134129e+03 2.212659e-17)	(-5.048203e+01 -1.133784e+03 2.219608e-17)	(1.071181e+01 -3.449709e-01 -6.948895e-20)
0.0577       	(-4.771702e+01 -1.050813e+03 2.327452e-17)	(-5.843448e+01 -1.050457e+03 2.334427e-17)	(1.071746e+01 -3.565735e-01 -6.975163e-20)
0.0578       	(-3.324598e+01 -7.074537e+02 2.244209e-17)	(-4.396940e+01 -7.070870e+02 2.251214e-17)	(1.072342e+01 -3.667114e-01 -7.005571e-20)
0.0579       	(-2.055753e+01 -4.236790e+02 2.141039e-17)	(-3.128439e+01 -4.232925e+02 2.148231e-17)	(1.072686e+01 -3.864193e-01 -7.191869e-20)
0.058        	(-1.190915e+02 -2.020800e+02 3.190544e-17)	(-1.298236e+02 -2.016796e+02 3.197609e-17)	(1.073213e+01 -4.003871e-01 -7.065564e-20)
0.0581       	(-5.643446e+02 -2.321383e+03 8.682832e-17)	(-5.750807e+02 -2.320960e+03 8.688991e-17)	(1.073611e+01 -4.224257e-01 -6.159324e-20)
0.0582       	(-1.600050e+02 -1.325418e+03 4.285985e-17)	(-1.707460e+02 -1.324958e+03 4.291785e-17)	(1.074102e+01 -4.606057e-01 -5.799998e-20)
0.0583       	(1.559289e+01 -9.364768e+02 3.607471e-17)	(4.844525e+00 -9.359925e+02 3.613133e-17)	(1.074836e+01 -4.843164e-01 -5.661990e-20)
0.0584       	(-4.637599e+01 -5.772230e+02 9.761588e-18)	(-5.712456e+01 -5.767224e+02 9.817329e-18)	(1.074857e+01 -5.005762e-01 -5.574139e-20)
0.0585       	(-1.540825e+02 -6.319466e+02 9.236394e-18)	(-1.648269e+02 -6.314324e+02 9.291604e-18)	(1.074444e+01 -5.141889e-01 -5.520975e-20)
0.0586       	(-1.043308e+02 -1.592890e+02 2.884627e-17)	(-1.150805e+02 -1.587581e+02 2.890094e-17)	(1.074968e+01 -5.309117e-01 -5.466280e-20)
0.0587       	(-6.012893e+01 2.227465e+01 3.375305e-17)	(-7.088554e+01 2.282474e+01 3.380662e-17)	(1.075661e+01 -5.500867e-01 -5.357172e-20)
0.0588       	(-3.094621e+01 -2.418874e+02 2.074286e-17)	(-4.170841e+01 -2.413249e+02 2.079557e-17)	(1.076221e+01 -5.625378e-01 -5.270622e-20)
0.0589       	(-8.548920e+01 5.826596e+01 3.076679e-17)	(-9.625635e+01 5.883482e+01 3.081816e-17)	(1.076715e+01 -5.688582e-01 -5.137158e-20)
0.059        	(-7.579765e+02 -8.006040e+03 -8.742585e-17)	(-7.687523e+02 -8.005473e+03 -8.738893e-17)	(1.077581e+01 -5.672136e-01 -3.691929e-20)
0.0591       	(-3.122748e+02 -3.815494e+03 2.098113e-17)	(-3.230576e+02 -3.814912e+03 2.101409e-17)	(1.078278e+01 -5.814252e-01 -3.296204e-20)
0.0592       	(-7.740207e+02 -4.228176e+03 -4.954497e-17)	(-7.848035e+02 -4.227630e+03 -4.951079e-17)	(1.078287e+01 -5.464179e-01 -3.418733e-20)
0.0593       	(-1.428797e+03 -5.992217e+03 -1.988691e-17)	(-1.439560e+03 -5.991747e+03 -1.985161e-17)	(1.076353e+01 -4.702183e-01 -3.529909e-20)
0.0594       	(-6.200551e+02 -3.375387e+03 -7.183000e-17)	(-6.308190e+02 -3.374960e+03 -7.179286e-17)	(1.076395e+01 -4.265580e-01 -3.713339e-20)
0.0595       	(-2.185616e+02 -1.634504e+03 -5.167201e-17)	(-2.293309e+02 -1.634096e+03 -5.163397e-17)	(1.076932e+01 -4.078980e-01 -3.804466e-20)
0.0596       	(-8.563102e+01 -8.230697e+02 -1.482813e-17)	(-9.640440e+01 -8.226629e+02 -1.479069e-17)	(1.077338e+01 -4.067222e-01 -3.744225e-20)
0.0597       	(-9.598864e+01 -7.748490e+02 -9.330913e-18)	(-1.067637e+02 -7.744404e+02 -9.294323e-18)	(1.077503e+01 -4.085420e-01 -3.659019e-20)
0.0598       	(-2.522754e+02 1.453229e+02 7.515035e-18)	(-2.630516e+02 1.457380e+02 7.550854e-18)	(1.077617e+01 -4.150701e-01 -3.581946e-20)
0.0599       	(-6.854670e+02 -1.296589e+04 5.131594e-18)	(-6.962465e+02 -1.296551e+04 5.170551e-18)	(1.077948e+01 -3.828492e-01 -3.895743e-20)
0.06         	(-3.673044e+02 -6.452263e+03 -2.720780e-17)	(-3.780823e+02 -6.451881e+03 -2.716942e-17)	(1.077789e+01 -3.824565e-01 -3.838805e-20)
0.0601       	(-7.964575e+01 -3.910491e+02 -8.428340e-18)	(-9.042542e+01 -3.906667e+02 -8.390184e-18)	(1.077968e+01 -3.824404e-01 -3.815642e-20)
0.0602       	(-5.008221e+01 -3.096141e+02 2.845836e-18)	(-6.086500e+01 -3.092287e+02 2.883890e-18)	(1.078279e+01 -3.854131e-01 -3.805485e-20)
0.0603       	(-2.189325e+02 -1.173696e+03 1.431146e-17)	(-2.297199e+02 -1.173294e+03 1.435055e-17)	(1.078737e+01 -4.016484e-01 -3.909187e-20)
0.0604       	(-8.224563e+02 -3.994026e+03 5.852138e-17)	(-8.332431e+02 -3.993583e+03 5.856492e-17)	(1.078679e+01 -4.430240e-01 -4.353697e-20)
0.0605       	(-5.913133e+02 -2.464319e+03 6.168984e-17)	(-6.020971e+02 -2.463848e+03 6.173525e-17)	(1.078377e+01 -4.701914e-01 -4.541535e-20)
0.0606       	(-1.201928e+02 -9.153606e+01 1.279917e-17)	(-1.309792e+02 -9.104780e+01 1.284528e-17)	(1.078639e+01 -4.882628e-01 -4.610997e-20)
0.0607       	(8.588856e+00 -7.200541e+02 -3.564893e-18)	(-2.200851e+00 -7.195635e+02 -3.517141e-18)	(1.078971e+01 -4.905881e-01 -4.775217e-20)
0.0608       	(-9.501473e+01 -2.299525e+02 1.897918e-18)	(-1.058066e+02 -2.294534e+02 1.946289e-18)	(1.079188e+01 -4.990900e-01 -4.837072e-20)
0.0609       	(-8.493303e+01 -1.195766e+02 6.488172e-18)	(-9.572821e+01 -1.190680e+02 6.536748e-18)	(1.079517e+01 -5.085757e-01 -4.857668e-20)
0.061        	(1.523143e+02 -6.788495e+03 -8.438500e-18)	(1.415147e+02 -6.787988e+03 -8.390743e-18)	(1.079962e+01 -5.066607e-01 -4.775719e-20)
0.0611       	(-1.721076e+01 -2.040440e+03 9.392439e-18)	(-2.801707e+01 -2.039915e+03 9.441950e-18)	(1.080630e+01 -5.257262e-01 -4.951043e-20)
0.0612       	(-4.084175e+01 -2.099162e+02 1.116637e-17)	(-5.165253e+01 -2.093809e+02 1.121646e-17)	(1.081078e+01 -5.352305e-01 -5.008916e-20)
0.0613       	(-2.167389e+01 -1.662152e+02 8.372163e-18)	(-3.247182e+01 -1.656723e+02 8.422710e-18)	(1.079792e+01 -5.428012e-01 -5.054692e-20)
0.0614       	(-3.751304e+01 1.530665e+02 5.710432e-18)	(-4.831619e+01 1.536169e+02 5.760895e-18)	(1.080315e+01 -5.504198e-01 -5.046331e-20)
0.0615       	(-7.926102e+01 5.284670e+02 6.630086e-18)	(-9.006984e+01 5.290178e+02 6.680323e-18)	(1.080881e+01 -5.508170e-01 -5.023616e-20)
0.0616       	(-1.029884e+02 4.027639e+02 7.581545e-18)	(-1.138032e+02 4.033070e+02 7.631694e-18)	(1.081482e+01 -5.431202e-01 -5.014838e-20)
0.0617       	(-5.933378e+01 1.987071e+02 7.082713e-18)	(-7.015497e+01 1.992520e+02 7.133152e-18)	(1.082119e+01 -5.448813e-01 -5.043863e-20)
0.0618       	(-8.215326e+01 -1.963673e+02 -1.693351e-18)	(-9.297732e+01 -1.958163e+02 -1.642520e-18)	(1.082406e+01 -5.510533e-01 -5.083137e-20)
0.0619       	(-1.283305e+02 -2.943441e+02 -4.346617e-18)	(-1.391555e+02 -2.937873e+02 -4.295098e-18)	(1.082499e+01 -5.567600e-01 -5.151918e-20)
0.062        	(-9.438047e+01 -2.770530e+02 3.419565e-18)	(-1.052092e+02 -2.764904e+02 3.471587e-18)	(1.082875e+01 -5.626399e-01 -5.202165e-20)
0.0621       	(-2.285678e+01 -1.035915e+02 6.480990e-18)	(-3.369178e+01 -1.030223e+02 6.533268e-18)	(1.083500e+01 -5.691768e-01 -5.227770e-20)
0.0622       	(-6.582608e+00 -6.640851e+01 6.631987e-18)	(-1.742459e+01 -6.583253e+01 6.684574e-18)	(1.084198e+01 -5.759799e-01 -5.258705e-20)
0.0623       	(-4.748270e+01 -2.997970e+02 1.031333e-17)	(-5.833179e+01 -2.992124e+02 1.036702e-17)	(1.084910e+01 -5.846160e-01 -5.368863e-20)
0.0624       	(-2.844802e+02 -1.508136e+03 5.747456e-17)	(-2.953336e+02 -1.507542e+03 5.753044e-17)	(1.085345e+01 -5.949377e-01 -5.588151e-20)
0.0625       	(-1.993932e+02 -5.255661e+02 3.924494e-17)	(-2.102514e+02 -5.249653e+02 3.930229e-17)	(1.085821e+01 -6.007816e-01 -5.734976e-20)
0.0626       	(-2.281568e+02 9.097974e+02 3.091484e-17)	(-2.390195e+02 9.104087e+02 3.097503e-17)	(1.086266e+01 -6.112869e-01 -6.018764e-20)
0.0627       	(-1.343345e+02 2.665613e+02 1.916364e-17)	(-1.452018e+02 2.671975e+02 1.922481e-17)	(1.086737e+01 -6.362108e-01 -6.117261e-20)
0.0628       	(-1.091564e+02 2.316329e+02 1.699719e-17)	(-1.200330e+02 2.322809e+02 1.705909e-17)	(1.087659e+01 -6.479667e-01 -6.190325e-20)
0.0629       	(-8.167759e+01 -1.785253e+02 1.296960e-17)	(-9.256421e+01 -1.778698e+02 1.303234e-17)	(1.088663e+01 -6.554530e-01 -6.273372e-20)
0.063        	(-2.219183e+01 -4.944560e+02 1.934122e-17)	(-3.308935e+01 -4.937966e+02 1.940320e-17)	(1.089753e+01 -6.593766e-01 -6.198324e-20)
0.0631       	(-1.694260e+03 -8.241715e+03 5.096780e-16)	(-1.705149e+03 -8.241127e+03 5.097231e-16)	(1.088968e+01 -5.881931e-01 -4.506421e-20)
0.0632       	(-1.404369e+03 -7.264754e+03 3.536199e-16)	(-1.415247e+03 -7.264217e+03 3.536526e-16)	(1.087803e+01 -5.379417e-01 -3.261735e-20)
0.0633       	(-5.640279e+02 -2.954063e+03 1.904933e-16)	(-5.749119e+02 -2.953556e+03 1.905186e-16)	(1.088403e+01 -5.077203e-01 -2.525062e-20)
0.0634       	(-3.224139e+02 -1.359281e+03 9.862517e-17)	(-3.333047e+02 -1.358783e+03 9.864702e-17)	(1.089081e+01 -4.977718e-01 -2.184508e-20)
0.0635       	(-2.960925e+02 4.175963e+02 5.090824e-17)	(-3.069920e+02 4.180893e+02 5.093115e-17)	(1.089948e+01 -4.930895e-01 -2.291182e-20)
0.0636       	(-5.584212e+02 1.061274e+03 -4.543378e-17)	(-5.693249e+02 1.061795e+03 -4.540244e-17)	(1.090369e+01 -5.207096e-01 -3.134690e-20)
0.0637       	(-2.612296e+02 -7.522261e+02 2.777135e-17)	(-2.721385e+02 -7.517025e+02 2.780282e-17)	(1.090886e+01 -5.236495e-01 -3.147246e-20)
0.0638       	(-2.448699e+02 -1.677803e+03 4.485304e-17)	(-2.557851e+02 -1.677274e+03 4.488307e-17)	(1.091520e+01 -5.296909e-01 -3.002238e-20)
0.0639       	(-5.284997e+02 -5.392815e+03 6.295492e-17)	(-5.394173e+02 -5.392273e+03 6.298305e-17)	(1.091763e+01 -5.421020e-01 -2.812715e-20)
0.064        	(-3.735318e+02 -5.351627e+03 4.834849e-17)	(-3.844576e+02 -5.351081e+03 4.837570e-17)	(1.092585e+01 -5.460973e-01 -2.720817e-20)
0.0641       	(-5.846529e+02 -5.333573e+03 4.372535e-17)	(-5.955817e+02 -5.333083e+03 4.374808e-17)	(1.092885e+01 -4.902150e-01 -2.273707e-20)
0.0642       	(-3.200565e+02 -2.214690e+03 4.779585e-17)	(-3.309911e+02 -2.214194e+03 4.781927e-17)	(1.093454e+01 -4.962274e-01 -2.342494e-20)
0.0643       	(-7.620414e+02 -7.026974e+03 1.024588e-16)	(-7.729808e+02 -7.026448e+03 1.024886e-16)	(1.093942e+01 -5.263258e-01 -2.984468e-20)
0.0644       	(-5.308720e+02 -3.304057e+03 4.488142e-17)	(-5.418103e+02 -3.303519e+03 4.491122e-17)	(1.093829e+01 -5.379667e-01 -2.979411e-20)
0.0645       	(-1.218338e+03 -5.464408e+03 3.091229e-16)	(-1.229269e+03 -5.463815e+03 3.091422e-16)	(1.093081e+01 -5.927784e-01 -1.930277e-20)
0.0646       	(-1.133269e+03 -5.303988e+03 2.972811e-16)	(-1.144193e+03 -5.303335e+03 2.972903e-16)	(1.092421e+01 -6.533872e-01 -9.196219e-21)
0.0647       	(-2.520983e+02 -6.148450e+02 -8.668976e-18)	(-2.630237e+02 -6.141670e+02 -8.659803e-18)	(1.092541e+01 -6.780290e-01 -9.172756e-21)
0.0648       	(-1.667211e+02 -1.055280e+03 1.257755e-17)	(-1.776482e+02 -1.054556e+03 1.258234e-17)	(1.092714e+01 -7.243233e-01 -4.792995e-21)
0.0649       	(-1.036982e+03 -6.998482e+03 -2.048398e-16)	(-1.047911e+03 -6.997740e+03 -2.048496e-16)	(1.092856e+01 -7.426606e-01 9.816187e-21)
0.065        	(-6.825228e+02 -4.217825e+03 -3.363113e-17)	(-6.934515e+02 -4.217069e+03 -3.364978e-17)	(1.092869e+01 -7.556229e-01 1.864452e-20)
0.0651       	(-5.579629e+02 -3.512198e+03 4.868178e-18)	(-5.688941e+02 -3.511430e+03 4.841691e-18)	(1.093117e+01 -7.681392e-01 2.648772e-20)
0.0652       	(-4.794572e+02 2.411126e+03 3.790865e-17)	(-4.903945e+02 2.411940e+03 3.787557e-17)	(1.093732e+01 -8.138915e-01 3.307557e-20)
0.0653       	(-7.654673e+02 5.641520e+03 4.648498e-17)	(-7.764136e+02 5.642375e+03 4.644420e-17)	(1.094630e+01 -8.553401e-01 4.078188e-20)
0.0654       	(-1.178336e+03 -8.758562e+03 1.016094e-16)	(-1.189290e+03 -8.757672e+03 1.015617e-16)	(1.095380e+01 -8.897309e-01 4.763010e-20)
0.0655       	(-1.414011e+03 -1.299767e+04 1.209337e-16)	(-1.424969e+03 -1.299674e+04 1.208787e-16)	(1.095808e+01 -9.298862e-01 5.496980e-20)
0.0656       	(-9.218456e+02 -5.206961e+03 9.375755e-17)	(-9.328068e+02 -5.206002e+03 9.369699e-17)	(1.096113e+01 -9.588239e-01 6.055883e-20)
0.0657       	(-3.939247e+03 -2.411794e+04 9.961935e-16)	(-3.950224e+03 -2.411696e+04 9.961224e-16)	(1.097738e+01 -9.750526e-01 7.104082e-20)
0.0658       	(-2.122486e+03 -1.524459e+04 3.220709e-16)	(-2.133459e+03 -1.524355e+04 3.219894e-16)	(1.097299e+01 -1.037912e+00 8.154248e-20)
0.0659       	(-8.667021e+01 -5.803008e+02 2.361581e-17)	(-9.764584e+01 -5.792332e+02 2.352832e-17)	(1.097563e+01 -1.067615e+00 8.748183e-20)
0.066        	(-1.446360e+02 -1.334689e+03 3.810317e-17)	(-1.555596e+02 -1.333608e+03 3.801093e-17)	(1.092369e+01 -1.080584e+00 9.223775e-20)
0.0661       	(-2.554824e+03 -1.247594e+04 1.242599e-15)	(-2.565753e+03 -1.247492e+04 1.242508e-15)	(1.092942e+01 -1.019282e+00 9.121689e-20)
0.0662       	(-1.476023e+04 -6.854375e+04 5.854855e-15)	(-1.477110e+04 -6.854297e+04 5.854829e-15)	(1.086457e+01 -7.794705e-01 2.589170e-20)
0.0663       	(-2.291603e+03 -8.738149e+03 5.950067e-16)	(-2.302431e+03 -8.737403e+03 5.949897e-16)	(1.082746e+01 -7.456859e-01 1.699521e-20)
0.0664       	(3.222574e+01 5.003850e+01 4.517326e-17)	(2.139619e+01 5.076325e+01 4.516036e-17)	(1.082955e+01 -7.247482e-01 1.289284e-20)
