# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2107       	(-7.879632e+01 -1.199845e+03 6.154233e-17)	(-8.346642e+01 -1.199268e+03 6.143933e-17)	(4.670092e+00 -5.769980e-01 1.030004e-19)
0.2108       	(-9.978942e+01 -2.496889e+02 7.664166e-17)	(-1.044564e+02 -2.491049e+02 7.653665e-17)	(4.666939e+00 -5.839812e-01 1.050045e-19)
0.2109       	(-3.644315e+01 -6.427350e+02 5.915923e-17)	(-4.110709e+01 -6.421443e+02 5.905275e-17)	(4.663943e+00 -5.907279e-01 1.064787e-19)
0.211        	(-5.119953e+01 -3.534732e+02 6.575645e-17)	(-5.586078e+01 -3.528804e+02 6.564872e-17)	(4.661246e+00 -5.928332e-01 1.077336e-19)
0.2111       	(-7.197464e+01 -1.035039e+03 5.517370e-17)	(-7.663442e+01 -1.034439e+03 5.506446e-17)	(4.659775e+00 -6.006254e-01 1.092356e-19)
0.2112       	(-1.612955e+02 -1.208265e+03 7.054282e-17)	(-1.659520e+02 -1.207660e+03 7.043259e-17)	(4.656520e+00 -6.057090e-01 1.102292e-19)
0.2113       	(-1.499452e+02 -1.285850e+03 7.286012e-17)	(-1.545999e+02 -1.285243e+03 7.274928e-17)	(4.654723e+00 -6.078588e-01 1.108349e-19)
0.2114       	(-1.342915e+03 -7.838698e+03 9.666030e-17)	(-1.347552e+03 -7.838165e+03 9.657315e-17)	(4.637086e+00 -5.330649e-01 8.715167e-20)
0.2115       	(-1.008424e+03 -5.519099e+03 1.063066e-16)	(-1.013054e+03 -5.518611e+03 1.062328e-16)	(4.629938e+00 -4.877539e-01 7.374390e-20)
0.2116       	(-3.775000e+01 -2.348039e+03 8.478844e-17)	(-4.238206e+01 -2.347566e+03 8.471685e-17)	(4.632060e+00 -4.733118e-01 7.159337e-20)
0.2117       	(8.636223e+01 -1.529533e+03 6.543496e-17)	(8.172580e+01 -1.529072e+03 6.536472e-17)	(4.636430e+00 -4.612192e-01 7.024038e-20)
0.2118       	(2.786294e+01 -4.341089e+02 9.837168e-17)	(2.321906e+01 -4.336547e+02 9.830248e-17)	(4.643877e+00 -4.542003e-01 6.920100e-20)
0.2119       	(5.159539e+01 -2.141211e+03 8.913898e-17)	(4.694685e+01 -2.140757e+03 8.907039e-17)	(4.648543e+00 -4.536660e-01 6.858643e-20)
0.212        	(-3.453166e+01 -1.887687e+03 7.340870e-17)	(-3.918431e+01 -1.887238e+03 7.334104e-17)	(4.652653e+00 -4.490740e-01 6.765645e-20)
0.2121       	(1.746845e+02 -2.580636e+03 1.083987e-16)	(1.700265e+02 -2.580196e+03 1.083322e-16)	(4.658016e+00 -4.405286e-01 6.648019e-20)
0.2122       	(1.271663e+02 -2.366104e+03 8.980513e-17)	(1.225034e+02 -2.365664e+03 8.973917e-17)	(4.662860e+00 -4.393357e-01 6.596282e-20)
0.2123       	(-6.663888e+01 -2.791795e+03 8.164349e-17)	(-7.130553e+01 -2.791351e+03 8.157760e-17)	(4.666652e+00 -4.439131e-01 6.589190e-20)
0.2124       	(-1.259471e+01 -2.323998e+03 7.741754e-17)	(-1.726548e+01 -2.323552e+03 7.735185e-17)	(4.670767e+00 -4.459061e-01 6.569250e-20)
0.2125       	(-3.572545e+01 -1.379931e+03 6.638694e-17)	(-4.040074e+01 -1.379484e+03 6.632173e-17)	(4.675287e+00 -4.472468e-01 6.521482e-20)
0.2126       	(-2.435904e+02 -1.566131e+03 8.043078e-17)	(-2.482682e+02 -1.565674e+03 8.036607e-17)	(4.677783e+00 -4.569132e-01 6.470398e-20)
0.2127       	(-3.666889e+02 -2.689473e+03 8.015123e-17)	(-3.713679e+02 -2.689016e+03 8.008676e-17)	(4.678984e+00 -4.567478e-01 6.446339e-20)
0.2128       	(-3.080997e+02 -1.977717e+03 8.598673e-17)	(-3.127808e+02 -1.977260e+03 8.592242e-17)	(4.681067e+00 -4.575360e-01 6.430779e-20)
0.2129       	(5.345670e+02 -3.978000e+03 1.337167e-16)	(5.298771e+02 -3.977550e+03 1.336545e-16)	(4.689866e+00 -4.501976e-01 6.218202e-20)
0.213        	(1.321483e+03 -7.169262e+03 2.038615e-16)	(1.316783e+03 -7.168813e+03 2.038007e-16)	(4.699391e+00 -4.494703e-01 6.082729e-20)
0.2131       	(2.871588e+02 -2.636370e+03 1.084255e-16)	(2.824561e+02 -2.635923e+03 1.083651e-16)	(4.702665e+00 -4.462528e-01 6.045575e-20)
0.2132       	(-1.004422e+01 -1.452736e+03 7.147911e-17)	(-1.475027e+01 -1.452292e+03 7.141903e-17)	(4.706052e+00 -4.441858e-01 6.007373e-20)
0.2133       	(-1.167663e+02 7.484063e+02 1.258279e-16)	(-1.214775e+02 7.488378e+02 1.257683e-16)	(4.711132e+00 -4.314708e-01 5.958358e-20)
0.2134       	(-9.280586e+02 -6.566854e+03 9.070371e-17)	(-9.327684e+02 -6.566385e+03 9.064737e-17)	(4.709822e+00 -4.687135e-01 5.634050e-20)
0.2135       	(-3.398805e+02 -2.658585e+03 6.771232e-17)	(-3.445903e+02 -2.658105e+03 6.765724e-17)	(4.709755e+00 -4.793803e-01 5.508338e-20)
0.2136       	(-9.282042e+01 -7.562816e+02 6.101698e-17)	(-9.753288e+01 -7.557953e+02 6.096275e-17)	(4.712457e+00 -4.863001e-01 5.422715e-20)
0.2137       	(-5.023560e+01 3.318424e+02 7.674527e-17)	(-5.494884e+01 3.323407e+02 7.669150e-17)	(4.713238e+00 -4.983496e-01 5.376689e-20)
0.2138       	(-4.995692e+00 -9.701999e+02 7.946550e-17)	(-9.710564e+00 -9.696933e+02 7.941229e-17)	(4.714871e+00 -5.065604e-01 5.320667e-20)
0.2139       	(9.811673e+01 -2.739213e+03 9.740720e-17)	(9.339918e+01 -2.738700e+03 9.735478e-17)	(4.717547e+00 -5.124201e-01 5.241968e-20)
0.214        	(-1.816694e+02 -3.661000e+03 9.479070e-17)	(-1.863866e+02 -3.660482e+03 9.473926e-17)	(4.717196e+00 -5.180076e-01 5.143912e-20)
0.2141       	(9.278871e+00 -3.931141e+03 1.091682e-16)	(4.560646e+00 -3.930621e+03 1.091182e-16)	(4.718225e+00 -5.197460e-01 5.005114e-20)
0.2142       	(1.431271e+02 -2.658400e+03 9.602911e-17)	(1.384081e+02 -2.657874e+03 9.598042e-17)	(4.719094e+00 -5.257307e-01 4.868643e-20)
0.2143       	(9.704355e+01 -1.354435e+03 8.435507e-17)	(9.232429e+01 -1.353902e+03 8.430767e-17)	(4.719258e+00 -5.329271e-01 4.740009e-20)
0.2144       	(4.712888e+01 -1.342155e+03 8.294082e-17)	(4.241073e+01 -1.341617e+03 8.289467e-17)	(4.718148e+00 -5.380168e-01 4.614709e-20)
0.2145       	(-2.201002e+01 -1.537756e+03 7.458719e-17)	(-2.672713e+01 -1.537212e+03 7.454196e-17)	(4.717114e+00 -5.438825e-01 4.523840e-20)
0.2146       	(4.304353e+02 -3.065873e+03 1.357041e-16)	(4.257116e+02 -3.065324e+03 1.356600e-16)	(4.723723e+00 -5.489778e-01 4.408278e-20)
0.2147       	(2.156923e+02 -3.056963e+03 1.124773e-16)	(2.109680e+02 -3.056408e+03 1.124348e-16)	(4.724235e+00 -5.551888e-01 4.254540e-20)
0.2148       	(-9.947630e+01 -1.618265e+03 6.465944e-17)	(-1.041995e+02 -1.617704e+03 6.461834e-17)	(4.723162e+00 -5.612989e-01 4.109849e-20)
0.2149       	(-9.805411e+01 -1.527699e+03 6.162080e-17)	(-1.027774e+02 -1.527130e+03 6.158106e-17)	(4.723306e+00 -5.690952e-01 3.974287e-20)
0.215        	(-4.394310e+00 -2.278867e+03 7.835470e-17)	(-9.121036e+00 -2.278283e+03 7.831542e-17)	(4.726725e+00 -5.840890e-01 3.927782e-20)
0.2151       	(1.274965e+03 -6.027450e+03 2.190084e-16)	(1.270220e+03 -6.026860e+03 2.189707e-16)	(4.745546e+00 -5.895235e-01 3.773150e-20)
0.2152       	(8.841510e+02 -4.869508e+03 1.758624e-16)	(8.793852e+02 -4.868915e+03 1.758271e-16)	(4.765852e+00 -5.927633e-01 3.528260e-20)
0.2153       	(2.042985e+02 -2.526907e+03 8.594435e-17)	(1.995093e+02 -2.526316e+03 8.591129e-17)	(4.789158e+00 -5.916458e-01 3.306411e-20)
0.2154       	(9.781682e+02 -8.292417e+03 2.074076e-16)	(9.733509e+02 -8.291834e+03 2.073785e-16)	(4.817290e+00 -5.827154e-01 2.902340e-20)
0.2155       	(7.672305e+01 -2.318758e+03 1.015450e-16)	(7.188875e+01 -2.318173e+03 1.015174e-16)	(4.834305e+00 -5.853248e-01 2.764878e-20)
0.2156       	(-1.625172e+02 -2.994768e+03 8.538084e-17)	(-1.673601e+02 -2.994179e+03 8.535405e-17)	(4.842968e+00 -5.890167e-01 2.678953e-20)
0.2157       	(-1.339807e+02 -2.739757e+03 8.037579e-17)	(-1.388250e+02 -2.739163e+03 8.035030e-17)	(4.844333e+00 -5.945531e-01 2.548785e-20)
0.2158       	(8.582885e+01 -2.551182e+03 9.053228e-17)	(8.098104e+01 -2.550577e+03 9.050835e-17)	(4.847818e+00 -6.050244e-01 2.392753e-20)
0.2159       	(4.488050e+02 -7.647354e+03 1.449067e-16)	(4.439569e+02 -7.646750e+03 1.448857e-16)	(4.848040e+00 -6.033538e-01 2.100961e-20)
0.216        	(1.170140e+02 -3.410412e+03 1.141062e-16)	(1.121652e+02 -3.409805e+03 1.140866e-16)	(4.848830e+00 -6.071815e-01 1.963493e-20)
0.2161       	(-7.302366e+01 -7.264523e+02 7.131808e-17)	(-7.787342e+01 -7.258413e+02 7.129855e-17)	(4.849767e+00 -6.110039e-01 1.952903e-20)
0.2162       	(-1.505746e+02 -3.243269e+02 7.428738e-17)	(-1.554211e+02 -3.237093e+02 7.426752e-17)	(4.846531e+00 -6.176004e-01 1.986331e-20)
0.2163       	(-1.432416e+02 -1.152220e+03 6.617945e-17)	(-1.480880e+02 -1.151599e+03 6.616017e-17)	(4.846433e+00 -6.209066e-01 1.927998e-20)
0.2164       	(-7.920385e+01 -1.056794e+03 5.765230e-17)	(-8.405334e+01 -1.056170e+03 5.763390e-17)	(4.849491e+00 -6.244988e-01 1.839371e-20)
0.2165       	(-3.726634e+01 -1.011260e+03 5.423716e-17)	(-4.211969e+01 -1.010632e+03 5.421956e-17)	(4.853348e+00 -6.277133e-01 1.760083e-20)
0.2166       	(-5.158304e+01 -8.832652e+02 5.724828e-17)	(-5.644074e+01 -8.826353e+02 5.723123e-17)	(4.857702e+00 -6.299258e-01 1.704675e-20)
0.2167       	(-8.819520e+01 -1.113139e+03 5.827788e-17)	(-9.305788e+01 -1.112509e+03 5.826115e-17)	(4.862680e+00 -6.302210e-01 1.673403e-20)
0.2168       	(-2.201449e+03 -1.372319e+04 9.830042e-17)	(-2.206283e+03 -1.372267e+04 9.827263e-17)	(4.833937e+00 -5.155666e-01 2.779597e-20)
0.2169       	(-1.673193e+03 -1.000763e+04 9.845564e-17)	(-1.678010e+03 -1.000719e+04 9.842059e-17)	(4.817437e+00 -4.401438e-01 3.505229e-20)
0.217        	(-5.866316e+02 -2.892566e+03 8.708835e-17)	(-5.914537e+02 -2.892140e+03 8.705425e-17)	(4.822159e+00 -4.257233e-01 3.409313e-20)
0.2171       	(-3.167330e+02 -2.551777e+03 6.578609e-17)	(-3.215632e+02 -2.551365e+03 6.575178e-17)	(4.830219e+00 -4.116464e-01 3.431140e-20)
0.2172       	(-5.864799e+02 -3.972087e+03 7.403123e-17)	(-5.913142e+02 -3.971686e+03 7.399670e-17)	(4.834244e+00 -4.003287e-01 3.453112e-20)
0.2173       	(-5.270840e+02 -3.657625e+03 7.348269e-17)	(-5.319228e+02 -3.657233e+03 7.344820e-17)	(4.838815e+00 -3.920717e-01 3.448985e-20)
0.2174       	(-2.315004e+02 -1.865080e+03 6.314102e-17)	(-2.363464e+02 -1.864695e+03 6.310676e-17)	(4.845997e+00 -3.853886e-01 3.426802e-20)
0.2175       	(-1.641451e+02 -1.468037e+03 6.351304e-17)	(-1.689981e+02 -1.467658e+03 6.347883e-17)	(4.853025e+00 -3.799285e-01 3.421827e-20)
0.2176       	(-1.305334e+02 -1.414904e+03 5.967852e-17)	(-1.353946e+02 -1.414528e+03 5.964440e-17)	(4.861226e+00 -3.755898e-01 3.412381e-20)
0.2177       	(-3.065178e+02 -2.513718e+03 6.854860e-17)	(-3.113855e+02 -2.513346e+03 6.851470e-17)	(4.867770e+00 -3.717474e-01 3.390479e-20)
0.2178       	(-7.409605e+02 -4.977595e+03 9.372776e-17)	(-7.458331e+02 -4.977220e+03 9.369484e-17)	(4.872597e+00 -3.754011e-01 3.291257e-20)
0.2179       	(-1.101827e+03 -9.518576e+03 1.257221e-16)	(-1.106718e+03 -9.518152e+03 1.256931e-16)	(4.891166e+00 -4.243798e-01 2.902617e-20)
0.218        	(-5.755754e+02 -5.235377e+03 9.452989e-17)	(-5.804703e+02 -5.234938e+03 9.450231e-17)	(4.894926e+00 -4.386917e-01 2.758208e-20)
0.2181       	(-2.020582e+01 -1.080874e+03 5.615275e-17)	(-2.510777e+01 -1.080428e+03 5.612541e-17)	(4.901953e+00 -4.459274e-01 2.734345e-20)
0.2182       	(-2.501396e+01 -1.018285e+03 5.614015e-17)	(-2.992142e+01 -1.017831e+03 5.611319e-17)	(4.907468e+00 -4.540405e-01 2.696627e-20)
0.2183       	(-2.250018e+02 -2.071964e+03 7.053393e-17)	(-2.299094e+02 -2.071502e+03 7.050798e-17)	(4.907646e+00 -4.620672e-01 2.595353e-20)
0.2184       	(-2.849231e+02 -2.522688e+03 7.310738e-17)	(-2.898302e+02 -2.522218e+03 7.308194e-17)	(4.907119e+00 -4.696173e-01 2.544259e-20)
0.2185       	(-1.506728e+02 -1.745647e+03 6.452898e-17)	(-1.555818e+02 -1.745171e+03 6.450378e-17)	(4.909043e+00 -4.762716e-01 2.519673e-20)
0.2186       	(-6.211761e+01 -6.145439e+02 6.769777e-17)	(-6.702677e+01 -6.140629e+02 6.767266e-17)	(4.909158e+00 -4.809768e-01 2.511257e-20)
0.2187       	(-1.314814e+02 -2.541292e+02 8.255231e-17)	(-1.363847e+02 -2.536433e+02 8.252695e-17)	(4.903250e+00 -4.858615e-01 2.535754e-20)
0.2188       	(-1.545471e+02 -6.693303e+02 7.697452e-17)	(-1.594484e+02 -6.688457e+02 7.694917e-17)	(4.901294e+00 -4.846152e-01 2.535413e-20)
0.2189       	(-7.613311e+01 -1.011201e+03 6.806912e-17)	(-8.103764e+01 -1.010708e+03 6.804408e-17)	(4.904533e+00 -4.929684e-01 2.503558e-20)
0.219        	(-3.900794e+01 -1.019096e+03 6.084867e-17)	(-4.391583e+01 -1.018598e+03 6.082364e-17)	(4.907897e+00 -4.981867e-01 2.502923e-20)
0.2191       	(-3.412777e+01 -8.658471e+02 5.850062e-17)	(-3.903848e+01 -8.653442e+02 5.847551e-17)	(4.910709e+00 -5.029061e-01 2.511064e-20)
0.2192       	(-1.114177e+02 -9.387321e+02 6.922385e-17)	(-1.163280e+02 -9.382220e+02 6.919879e-17)	(4.910234e+00 -5.101024e-01 2.505568e-20)
0.2193       	(-3.462406e+02 -2.104237e+03 1.087199e-16)	(-3.511439e+02 -2.103714e+03 1.086952e-16)	(4.903346e+00 -5.232925e-01 2.473961e-20)
0.2194       	(-2.401002e+02 -2.841101e+03 8.741194e-17)	(-2.450009e+02 -2.840571e+03 8.738701e-17)	(4.900735e+00 -5.299232e-01 2.493391e-20)
0.2195       	(-3.611309e+01 -1.122263e+03 5.332900e-17)	(-4.101572e+01 -1.121726e+03 5.330395e-17)	(4.902633e+00 -5.371501e-01 2.504808e-20)
0.2196       	(2.721324e+01 -1.032404e+03 5.668260e-17)	(2.230889e+01 -1.031860e+03 5.665746e-17)	(4.904354e+00 -5.439540e-01 2.513426e-20)
0.2197       	(1.378244e+02 -1.170253e+03 8.386571e-17)	(1.329201e+02 -1.169710e+03 8.383919e-17)	(4.904352e+00 -5.437660e-01 2.652040e-20)
0.2198       	(-3.669120e+01 -1.374530e+03 7.828422e-17)	(-4.159424e+01 -1.373988e+03 7.825767e-17)	(4.903037e+00 -5.426072e-01 2.654728e-20)
0.2199       	(-3.345471e+02 -2.187474e+03 7.556034e-17)	(-3.394451e+02 -2.186923e+03 7.553418e-17)	(4.897992e+00 -5.510210e-01 2.616286e-20)
0.22         	(-2.929287e+02 -2.329882e+03 6.640792e-17)	(-2.978239e+02 -2.329324e+03 6.638179e-17)	(4.895182e+00 -5.584903e-01 2.612767e-20)
0.2201       	(-4.634421e+01 -1.164480e+03 5.614201e-17)	(-5.123981e+01 -1.163914e+03 5.611580e-17)	(4.895602e+00 -5.656309e-01 2.620088e-20)
0.2202       	(-1.256222e+01 -9.966947e+02 5.513772e-17)	(-1.745847e+01 -9.961220e+02 5.511149e-17)	(4.896254e+00 -5.727035e-01 2.623336e-20)
0.2203       	(1.540107e+01 -8.263185e+02 6.171446e-17)	(1.050403e+01 -8.257373e+02 6.168754e-17)	(4.897040e+00 -5.812039e-01 2.691908e-20)
0.2204       	(-2.802676e+01 -6.314554e+02 7.128012e-17)	(-3.292354e+01 -6.308635e+02 7.125141e-17)	(4.896783e+00 -5.918609e-01 2.871488e-20)
0.2205       	(-2.773627e+02 -2.241194e+03 7.006939e-17)	(-2.822567e+02 -2.240594e+03 7.004034e-17)	(4.893980e+00 -5.999723e-01 2.904837e-20)
0.2206       	(-3.586593e+02 -3.159785e+03 8.021456e-17)	(-3.635512e+02 -3.159175e+03 8.018573e-17)	(4.891846e+00 -6.106850e-01 2.882975e-20)
0.2207       	(-1.784489e+02 -2.218940e+03 7.067195e-17)	(-1.833434e+02 -2.218311e+03 7.064329e-17)	(4.894553e+00 -6.281355e-01 2.865969e-20)
0.2208       	(-7.214587e+01 -1.811375e+03 7.354378e-17)	(-7.704470e+01 -1.810727e+03 7.351549e-17)	(4.898832e+00 -6.478729e-01 2.829365e-20)
0.2209       	(1.231766e+01 -1.892093e+03 7.654845e-17)	(7.413525e+00 -1.891433e+03 7.652027e-17)	(4.904138e+00 -6.598346e-01 2.817798e-20)
0.221        	(-4.312063e+02 -2.967333e+03 8.373677e-17)	(-4.361094e+02 -2.966681e+03 8.370715e-17)	(4.903053e+00 -6.518173e-01 2.962267e-20)
0.2211       	(-3.599843e+03 -2.205908e+04 1.529223e-16)	(-3.604741e+03 -2.205856e+04 1.528862e-16)	(4.898306e+00 -5.169961e-01 3.606560e-20)
0.2212       	(-1.357580e+03 -1.011455e+04 1.252065e-16)	(-1.362479e+03 -1.011405e+04 1.251702e-16)	(4.899849e+00 -5.019506e-01 3.631008e-20)
0.2213       	(9.919806e+01 -1.515779e+03 7.014145e-17)	(9.428911e+01 -1.515285e+03 7.010524e-17)	(4.908946e+00 -4.944307e-01 3.620276e-20)
0.2214       	(1.639708e+02 -6.297378e+02 6.725619e-17)	(1.590539e+02 -6.292497e+02 6.722010e-17)	(4.916863e+00 -4.881477e-01 3.609026e-20)
0.2215       	(-5.837084e+01 -5.209865e+02 7.125413e-17)	(-6.329209e+01 -5.205069e+02 7.121722e-17)	(4.921242e+00 -4.795958e-01 3.690743e-20)
0.2216       	(-1.025508e+02 -9.082708e+02 6.248382e-17)	(-1.074756e+02 -9.077949e+02 6.244674e-17)	(4.924775e+00 -4.759149e-01 3.708288e-20)
0.2217       	(-9.949227e+01 -1.166072e+03 5.814594e-17)	(-1.044211e+02 -1.165598e+03 5.810881e-17)	(4.928783e+00 -4.739440e-01 3.713810e-20)
0.2218       	(-2.573595e+02 -6.791850e+01 7.258625e-17)	(-2.622912e+02 -6.744680e+01 7.254841e-17)	(4.931646e+00 -4.717061e-01 3.784302e-20)
0.2219       	(-4.146234e+02 -1.755101e+03 7.503921e-17)	(-4.195525e+02 -1.754638e+03 7.500117e-17)	(4.929105e+00 -4.634341e-01 3.804713e-20)
0.222        	(-5.715943e+01 -2.648288e+03 1.030634e-16)	(-6.208936e+01 -2.647831e+03 1.030245e-16)	(4.929931e+00 -4.569676e-01 3.890598e-20)
0.2221       	(4.103268e+01 -1.332764e+03 1.074984e-16)	(3.610137e+01 -1.332315e+03 1.074583e-16)	(4.931312e+00 -4.494503e-01 4.012999e-20)
0.2222       	(-7.163792e+01 -1.138529e+03 6.618300e-17)	(-7.657144e+01 -1.138084e+03 6.614256e-17)	(4.933518e+00 -4.447596e-01 4.044446e-20)
0.2223       	(-9.874114e+01 -6.126118e+02 6.412651e-17)	(-1.036779e+02 -6.121737e+02 6.408392e-17)	(4.936777e+00 -4.380366e-01 4.259575e-20)
0.2224       	(-1.075001e+02 -3.038204e+02 7.907273e-17)	(-1.124402e+02 -3.033943e+02 7.902589e-17)	(4.940131e+00 -4.261065e-01 4.683900e-20)
0.2225       	(-7.741858e+01 -7.152405e+02 6.293165e-17)	(-8.236182e+01 -7.148133e+02 6.288440e-17)	(4.943240e+00 -4.272891e-01 4.724867e-20)
0.2226       	(-2.106597e+02 -3.517608e+02 3.348528e-17)	(-2.156059e+02 -3.513302e+02 3.343823e-17)	(4.946190e+00 -4.305936e-01 4.704770e-20)
0.2227       	(-4.498844e+02 -1.874270e+03 6.936313e-17)	(-4.548263e+02 -1.873841e+03 6.931558e-17)	(4.941961e+00 -4.296433e-01 4.754941e-20)
0.2228       	(-6.471001e+02 -6.967217e+01 1.239804e-16)	(-6.520399e+02 -6.923854e+01 1.239350e-16)	(4.939797e+00 -4.336308e-01 4.540085e-20)
0.2229       	(-5.485610e+02 2.104037e+03 1.428529e-16)	(-5.535002e+02 2.104477e+03 1.428105e-16)	(4.939291e+00 -4.402070e-01 4.233183e-20)
0.223        	(-4.398783e+02 2.134874e+03 1.282347e-16)	(-4.448101e+02 2.135317e+03 1.281924e-16)	(4.931800e+00 -4.426502e-01 4.227108e-20)
0.2231       	(-2.413613e+02 -3.217753e+02 7.868995e-17)	(-2.462913e+02 -3.213327e+02 7.864755e-17)	(4.930034e+00 -4.426668e-01 4.240242e-20)
0.2232       	(-1.336322e+02 -1.134763e+03 5.806406e-17)	(-1.385623e+02 -1.134320e+03 5.802156e-17)	(4.930089e+00 -4.423663e-01 4.249847e-20)
0.2233       	(-1.983469e+02 -1.071000e+03 5.542737e-17)	(-2.032762e+02 -1.070551e+03 5.538265e-17)	(4.929339e+00 -4.496739e-01 4.472453e-20)
0.2234       	(-1.957765e+02 -1.625777e+03 6.005876e-17)	(-2.007048e+02 -1.625326e+03 6.001339e-17)	(4.928290e+00 -4.519252e-01 4.536668e-20)
0.2235       	(-2.002662e+02 -1.754099e+03 6.437873e-17)	(-2.051930e+02 -1.753647e+03 6.433319e-17)	(4.926817e+00 -4.525603e-01 4.553686e-20)
0.2236       	(-1.452235e+02 -4.400133e+02 5.206113e-17)	(-1.501502e+02 -4.395534e+02 5.201586e-17)	(4.926719e+00 -4.599537e-01 4.526989e-20)
0.2237       	(-4.706092e+02 -1.858430e+03 5.975203e-17)	(-4.755311e+02 -1.857950e+03 5.970912e-17)	(4.921926e+00 -4.793290e-01 4.290619e-20)
0.2238       	(-3.632841e+02 -2.269956e+03 7.015093e-17)	(-3.682002e+02 -2.269469e+03 7.011141e-17)	(4.916151e+00 -4.874823e-01 3.952320e-20)
0.2239       	(-1.584285e+02 -9.081673e+02 5.318028e-17)	(-1.633439e+02 -9.076756e+02 5.314165e-17)	(4.915392e+00 -4.917698e-01 3.862616e-20)
0.224        	(-5.270827e+01 -9.626370e+02 5.427554e-17)	(-5.762343e+01 -9.621439e+02 5.423730e-17)	(4.915161e+00 -4.931021e-01 3.824774e-20)
0.2241       	(3.361145e+02 -1.791275e+03 9.561838e-17)	(3.311987e+02 -1.790788e+03 9.558056e-17)	(4.915785e+00 -4.867090e-01 3.782209e-20)
0.2242       	(1.999658e+02 -1.546994e+03 1.107979e-16)	(1.950518e+02 -1.546530e+03 1.107583e-16)	(4.913921e+00 -4.641111e-01 3.960861e-20)
0.2243       	(-4.858632e+02 -2.674285e+03 9.475021e-17)	(-4.907661e+02 -2.673839e+03 9.470917e-17)	(4.902958e+00 -4.462074e-01 4.103968e-20)
0.2244       	(-7.293772e+02 -3.750919e+03 1.099195e-16)	(-7.342713e+02 -3.750481e+03 1.098781e-16)	(4.894069e+00 -4.383197e-01 4.135356e-20)
0.2245       	(-5.901417e+02 1.033018e+03 1.291386e-16)	(-5.950343e+02 1.033450e+03 1.290970e-16)	(4.892544e+00 -4.319777e-01 4.156986e-20)
0.2246       	(-1.836621e+02 9.024185e+02 1.015808e-16)	(-1.885546e+02 9.028428e+02 1.015384e-16)	(4.892453e+00 -4.243844e-01 4.246938e-20)
0.2247       	(-5.965256e+02 6.570838e+03 1.569128e-16)	(-6.014166e+02 6.571257e+03 1.568696e-16)	(4.890980e+00 -4.194254e-01 4.323434e-20)
0.2248       	(-2.327654e+02 2.608197e+03 1.210820e-16)	(-2.376570e+02 2.608614e+03 1.210383e-16)	(4.891589e+00 -4.165536e-01 4.372106e-20)
0.2249       	(1.224139e+02 -4.895130e+03 1.693819e-16)	(1.175200e+02 -4.894716e+03 1.693377e-16)	(4.893834e+00 -4.134545e-01 4.419578e-20)
0.225        	(-2.639397e+03 -2.414915e+04 2.123576e-16)	(-2.644305e+03 -2.414884e+04 2.123117e-16)	(4.907941e+00 -3.066745e-01 4.586731e-20)
0.2251       	(-1.488422e+03 -6.845880e+03 1.103438e-16)	(-1.493324e+03 -6.845613e+03 1.102968e-16)	(4.902444e+00 -2.676054e-01 4.696993e-20)
0.2252       	(-3.200012e+02 1.162212e+03 8.269136e-17)	(-3.249052e+02 1.162461e+03 8.264397e-17)	(4.904002e+00 -2.496285e-01 4.739067e-20)
0.2253       	(-3.704588e+02 -3.731154e+01 8.112916e-17)	(-3.753611e+02 -3.707502e+01 8.108163e-17)	(4.902317e+00 -2.365281e-01 4.753469e-20)
0.2254       	(-2.334673e+03 2.397245e+04 -5.317660e-17)	(-2.339558e+03 2.397267e+04 -5.322283e-17)	(4.884639e+00 -2.214903e-01 4.623195e-20)
0.2255       	(-1.138412e+03 2.666833e+03 1.066454e-16)	(-1.143294e+03 2.667051e+03 1.065993e-16)	(4.881627e+00 -2.179797e-01 4.607913e-20)
0.2256       	(-2.578980e+03 -1.006385e+04 3.679271e-16)	(-2.583869e+03 -1.006359e+04 3.678807e-16)	(4.888730e+00 -2.520750e-01 4.638984e-20)
0.2257       	(-2.057346e+03 -2.168872e+04 3.872581e-16)	(-2.062229e+03 -2.168844e+04 3.872123e-16)	(4.883010e+00 -2.814333e-01 4.578360e-20)
0.2258       	(-6.390548e+02 -2.385334e+03 1.029546e-16)	(-6.439310e+02 -2.385044e+03 1.029092e-16)	(4.876261e+00 -2.895874e-01 4.540645e-20)
0.2259       	(-2.088992e+02 -1.613008e+03 7.060641e-17)	(-2.137634e+02 -1.612706e+03 7.056084e-17)	(4.864141e+00 -3.017748e-01 4.557544e-20)
0.226        	(-8.500930e+01 2.466305e+03 3.814292e-17)	(-8.987732e+01 2.466625e+03 3.809876e-17)	(4.868014e+00 -3.195399e-01 4.415965e-20)
0.2261       	(-6.166041e+02 1.140965e+04 2.049040e-17)	(-6.214545e+02 1.140998e+04 2.044847e-17)	(4.850456e+00 -3.247460e-01 4.192794e-20)
0.2262       	(-1.536340e+02 2.949929e+03 4.025023e-17)	(-1.584936e+02 2.950261e+03 4.020841e-17)	(4.859541e+00 -3.319620e-01 4.181666e-20)
0.2263       	(-4.792076e+01 1.993312e+03 4.587879e-17)	(-5.278147e+01 1.993649e+03 4.583676e-17)	(4.860713e+00 -3.364584e-01 4.202948e-20)
