# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0966       	(-3.927936e+02 -2.006755e+03 -1.617708e-16)	(-4.017303e+02 -2.006188e+03 -1.618128e-16)	(8.936698e+00 -5.668098e-01 4.203436e-20)
0.0967       	(-4.273282e+02 -2.426933e+03 -2.213101e-16)	(-4.362710e+02 -2.426357e+03 -2.213540e-16)	(8.942788e+00 -5.760216e-01 4.384147e-20)
0.0968       	(-6.169624e+02 -4.218058e+03 -2.146841e-16)	(-6.259095e+02 -4.217462e+03 -2.147311e-16)	(8.947162e+00 -5.958929e-01 4.699555e-20)
0.0969       	(-5.875133e+02 -3.563872e+03 -2.291811e-16)	(-5.964597e+02 -3.563247e+03 -2.292308e-16)	(8.946378e+00 -6.251279e-01 4.963554e-20)
0.097        	(-4.217238e+02 -2.772754e+03 -1.766912e-16)	(-4.306766e+02 -2.772115e+03 -1.767419e-16)	(8.952832e+00 -6.391768e-01 5.070776e-20)
0.0971       	(-2.165086e+02 -1.089987e+03 -7.879726e-17)	(-2.254705e+02 -1.089338e+03 -7.884509e-17)	(8.961890e+00 -6.488564e-01 4.782489e-20)
0.0972       	(-3.250931e+03 -2.637959e+04 -7.699730e-16)	(-3.259904e+03 -2.637900e+04 -7.699885e-16)	(8.972887e+00 -5.940853e-01 1.546613e-20)
0.0973       	(-1.685789e+03 -1.374139e+04 -4.241089e-16)	(-1.694771e+03 -1.374079e+04 -4.241059e-16)	(8.982117e+00 -6.002065e-01 -3.054184e-21)
0.0974       	(-9.225501e+02 -6.779582e+03 -3.447625e-16)	(-9.315433e+02 -6.778962e+03 -3.447637e-16)	(8.993159e+00 -6.205761e-01 1.243632e-21)
0.0975       	(-1.886634e+03 -1.427411e+04 -7.554609e-16)	(-1.895635e+03 -1.427346e+04 -7.554653e-16)	(9.000251e+00 -6.558206e-01 4.445437e-21)
0.0976       	(-7.487602e+02 -4.836691e+03 -3.321669e-16)	(-7.577655e+02 -4.836004e+03 -3.321727e-16)	(9.005320e+00 -6.866117e-01 5.793402e-21)
0.0977       	(-3.610273e+02 -2.483436e+03 -1.323924e-16)	(-3.700400e+02 -2.482728e+03 -1.323975e-16)	(9.012699e+00 -7.082757e-01 5.150535e-21)
0.0978       	(-9.035298e+01 -6.743969e+02 -4.080506e-17)	(-9.937235e+01 -6.736725e+02 -4.080924e-17)	(9.019365e+00 -7.244060e-01 4.175960e-21)
0.0979       	(-1.736849e+01 -2.127735e+02 -2.410034e-17)	(-2.639493e+01 -2.120365e+02 -2.410362e-17)	(9.026438e+00 -7.369831e-01 3.276855e-21)
0.098        	(-7.145118e+01 -7.548496e+02 -4.700370e-17)	(-8.048315e+01 -7.541014e+02 -4.700666e-17)	(9.031970e+00 -7.482427e-01 2.964520e-21)
0.0981       	(-5.461413e+03 -3.435810e+04 -2.971122e-15)	(-5.470445e+03 -3.435740e+04 -2.971105e-15)	(9.031884e+00 -7.053285e-01 -1.709953e-20)
0.0982       	(-4.646836e+03 -3.044755e+04 -2.428662e-15)	(-4.655869e+03 -3.044687e+04 -2.428629e-15)	(9.033152e+00 -6.800307e-01 -3.297279e-20)
0.0983       	(-3.767261e+02 -1.751338e+03 -1.800796e-16)	(-3.857652e+02 -1.750651e+03 -1.800433e-16)	(9.039140e+00 -6.866895e-01 -3.630457e-20)
0.0984       	(-2.314021e+02 -5.022098e+02 -7.906010e-17)	(-2.404390e+02 -5.014945e+02 -7.902072e-17)	(9.036962e+00 -7.152846e-01 -3.937788e-20)
0.0985       	(-4.511130e+02 -2.549793e+03 -1.870303e-16)	(-4.601465e+02 -2.549074e+03 -1.869886e-16)	(9.033453e+00 -7.191204e-01 -4.176098e-20)
0.0986       	(-1.478761e+02 -1.130598e+03 -8.882029e-17)	(-1.569183e+02 -1.129875e+03 -8.877650e-17)	(9.042174e+00 -7.234562e-01 -4.379919e-20)
0.0987       	(-7.696148e+01 -7.519251e+02 -4.414991e-17)	(-8.601344e+01 -7.511979e+02 -4.410500e-17)	(9.051965e+00 -7.271212e-01 -4.490910e-20)
0.0988       	(-1.608177e+03 -1.416787e+04 -3.347241e-16)	(-1.617260e+03 -1.416724e+04 -3.347105e-16)	(9.083448e+00 -6.262826e-01 -1.356225e-20)
0.0989       	(-1.091149e+03 -9.374969e+03 -2.785686e-16)	(-1.100250e+03 -9.374386e+03 -2.785700e-16)	(9.101163e+00 -5.834438e-01 1.382407e-21)
0.099        	(-4.573071e+02 -3.831020e+03 -1.280320e-16)	(-4.664219e+02 -3.830449e+03 -1.280429e-16)	(9.114794e+00 -5.716630e-01 1.083767e-20)
0.0991       	(-6.214294e+02 -1.049309e+03 -2.623562e-16)	(-6.305509e+02 -1.048725e+03 -2.623748e-16)	(9.121463e+00 -5.835945e-01 1.862730e-20)
0.0992       	(-1.292644e+03 -1.272059e+04 1.177139e-16)	(-1.301762e+03 -1.272005e+04 1.176860e-16)	(9.117918e+00 -5.443981e-01 2.792789e-20)
0.0993       	(-2.431851e+03 -2.026169e+04 -2.803638e-16)	(-2.440979e+03 -2.026109e+04 -2.803947e-16)	(9.128336e+00 -6.079278e-01 3.095506e-20)
0.0994       	(-2.322193e+03 -2.173238e+04 -4.739616e-16)	(-2.331328e+03 -2.173168e+04 -4.739877e-16)	(9.134902e+00 -7.018169e-01 2.612505e-20)
0.0995       	(-1.599422e+03 -8.934103e+03 -6.382008e-16)	(-1.608556e+03 -8.933350e+03 -6.382255e-16)	(9.134149e+00 -7.528537e-01 2.476362e-20)
0.0996       	(-1.497885e+03 -1.640355e+04 -5.330542e-16)	(-1.507023e+03 -1.640279e+04 -5.330843e-16)	(9.138221e+00 -7.554120e-01 3.012945e-20)
0.0997       	(-1.316993e+03 -1.298819e+04 -3.968187e-16)	(-1.326135e+03 -1.298740e+04 -3.968492e-16)	(9.141951e+00 -7.886954e-01 3.047852e-20)
0.0998       	(-5.159612e+02 -5.289502e+03 -9.052088e-17)	(-5.251075e+02 -5.288691e+03 -9.054962e-17)	(9.146288e+00 -8.112224e-01 2.874239e-20)
0.0999       	(-2.017019e+04 -2.130004e+05 -1.515401e-15)	(-2.017938e+04 -2.129997e+05 -1.515429e-15)	(9.183023e+00 -6.863967e-01 2.784251e-20)
0.1          	(-1.471892e+04 -1.556585e+05 -1.821192e-15)	(-1.472812e+04 -1.556578e+05 -1.821219e-15)	(9.202178e+00 -6.759285e-01 2.685937e-20)
0.1001       	(-1.029638e+03 -1.556821e+04 -2.211886e-16)	(-1.038845e+03 -1.556753e+04 -2.212136e-16)	(9.206848e+00 -6.796371e-01 2.502454e-20)
0.1002       	(1.171588e+02 2.079577e+03 6.650210e-18)	(1.079581e+02 2.080253e+03 6.626028e-18)	(9.200698e+00 -6.763748e-01 2.418191e-20)
0.1003       	(8.101120e+01 3.457104e+03 -1.001410e-18)	(7.182185e+01 3.457769e+03 -1.025022e-18)	(9.189343e+00 -6.650871e-01 2.361198e-20)
0.1004       	(3.417175e+01 1.154044e+03 -8.131275e-18)	(2.498614e+01 1.154700e+03 -8.153686e-18)	(9.185615e+00 -6.562132e-01 2.241102e-20)
0.1005       	(-6.990575e+01 -2.093192e+02 -3.741015e-17)	(-7.908078e+01 -2.086709e+02 -3.743165e-17)	(9.175025e+00 -6.483632e-01 2.149831e-20)
0.1006       	(4.819445e+00 1.205888e+02 -1.722890e-17)	(-4.348656e+00 1.212304e+02 -1.724957e-17)	(9.168101e+00 -6.415667e-01 2.066439e-20)
0.1007       	(-6.584498e+01 -1.286745e+02 -3.699791e-17)	(-7.500481e+01 -1.280397e+02 -3.701772e-17)	(9.159832e+00 -6.347817e-01 1.981246e-20)
0.1008       	(-1.004333e+02 -1.759089e+02 -4.616306e-17)	(-1.095832e+02 -1.752818e+02 -4.618186e-17)	(9.149895e+00 -6.270701e-01 1.879658e-20)
0.1009       	(-1.351387e+02 -3.735038e+02 -6.566360e-17)	(-1.442795e+02 -3.728847e+02 -6.568149e-17)	(9.140893e+00 -6.190703e-01 1.788514e-20)
0.101        	(-2.295665e+01 7.513917e+02 -6.173521e-17)	(-3.209285e+01 7.520025e+02 -6.175028e-17)	(9.136203e+00 -6.108084e-01 1.506399e-20)
0.1011       	(1.143023e+01 1.233151e+03 -8.968059e-18)	(2.297143e+00 1.233757e+03 -8.982492e-18)	(9.133090e+00 -6.061494e-01 1.443272e-20)
0.1012       	(-6.655702e+01 1.623749e+03 -3.901309e-17)	(-7.568266e+01 1.624350e+03 -3.902657e-17)	(9.125643e+00 -6.006292e-01 1.348808e-20)
0.1013       	(-2.516384e+02 -1.128247e+02 -1.240767e-16)	(-2.607544e+02 -1.122300e+02 -1.240901e-16)	(9.115979e+00 -5.946608e-01 1.344144e-20)
0.1014       	(-1.294402e+02 -5.637047e+02 -8.259288e-17)	(-1.385496e+02 -5.631156e+02 -8.260625e-17)	(9.109451e+00 -5.891029e-01 1.336667e-20)
0.1015       	(-1.567374e+01 -2.880064e+02 -3.458617e-17)	(-2.477919e+01 -2.874214e+02 -3.459918e-17)	(9.105443e+00 -5.850389e-01 1.301288e-20)
0.1016       	(3.629244e+01 -1.565646e+03 -3.567645e-17)	(2.719812e+01 -1.565097e+03 -3.568807e-17)	(9.094318e+00 -5.489780e-01 1.161574e-20)
0.1017       	(1.950981e+01 -1.804775e+03 -3.917880e-17)	(1.042971e+01 -1.804267e+03 -3.918876e-17)	(9.080091e+00 -5.076595e-01 9.962805e-21)
0.1018       	(-5.367261e+00 -6.785618e+02 -4.219910e-17)	(-1.444011e+01 -6.780743e+02 -4.220817e-17)	(9.072848e+00 -4.875212e-01 9.066994e-21)
0.1019       	(2.077968e+01 -2.195882e+02 -2.565917e-17)	(1.171139e+01 -2.191121e+02 -2.566795e-17)	(9.068291e+00 -4.761136e-01 8.778799e-21)
0.102        	(2.814675e+01 -8.220712e+01 -1.892413e-17)	(1.908216e+01 -8.174077e+01 -1.893250e-17)	(9.064591e+00 -4.663547e-01 8.373470e-21)
0.1021       	(-3.945173e+01 -3.447933e+02 -5.998370e-17)	(-4.851198e+01 -3.443313e+02 -5.999099e-17)	(9.060253e+00 -4.619707e-01 7.286464e-21)
0.1022       	(1.018678e+01 7.032482e+02 -4.127741e-17)	(1.129452e+00 7.037071e+02 -4.128403e-17)	(9.057324e+00 -4.589188e-01 6.620983e-21)
0.1023       	(-1.605011e+01 1.961036e+03 -4.480628e-17)	(-2.510439e+01 1.961488e+03 -4.481193e-17)	(9.054279e+00 -4.517940e-01 5.652111e-21)
0.1024       	(-7.484626e+01 2.029156e+03 -8.245743e-17)	(-8.389650e+01 2.029602e+03 -8.246337e-17)	(9.050242e+00 -4.457545e-01 5.942435e-21)
0.1025       	(-4.665711e+01 9.367993e+02 -6.460706e-17)	(-5.570323e+01 9.372388e+02 -6.461376e-17)	(9.046111e+00 -4.394583e-01 6.697460e-21)
0.1026       	(1.294376e+01 -2.255388e+02 -2.834735e-17)	(3.901066e+00 -2.251037e+02 -2.835395e-17)	(9.042689e+00 -4.351204e-01 6.604250e-21)
0.1027       	(3.899956e+01 4.353294e+00 -1.581291e-17)	(2.995835e+01 4.787302e+00 -1.581939e-17)	(9.041210e+00 -4.340082e-01 6.483997e-21)
0.1028       	(-3.090789e+00 -1.004277e+03 -4.993837e-17)	(-1.213505e+01 -1.003831e+03 -4.994568e-17)	(9.044264e+00 -4.450212e-01 7.316364e-21)
0.1029       	(-3.574741e+01 -1.292061e+03 -6.845093e-17)	(-4.479193e+01 -1.291609e+03 -6.845818e-17)	(9.044513e+00 -4.517002e-01 7.249638e-21)
0.103        	(-2.894015e+00 -8.527277e+02 -6.602969e-17)	(-1.193433e+01 -8.522802e+02 -6.603683e-17)	(9.040319e+00 -4.475388e-01 7.140003e-21)
0.1031       	(2.135960e+01 -2.122965e+02 -2.844466e-17)	(1.232034e+01 -2.118509e+02 -2.845098e-17)	(9.039253e+00 -4.455939e-01 6.318830e-21)
0.1032       	(-8.005487e+01 -9.726032e+01 -9.662722e-17)	(-8.909105e+01 -9.680982e+01 -9.663228e-17)	(9.036180e+00 -4.504981e-01 5.061615e-21)
0.1033       	(-3.688327e+01 -6.367577e+02 -5.531099e-17)	(-4.591613e+01 -6.363021e+02 -5.531599e-17)	(9.032862e+00 -4.555437e-01 4.990559e-21)
0.1034       	(-2.104410e+02 -1.300256e+03 -1.399078e-16)	(-2.194717e+02 -1.299803e+03 -1.399138e-16)	(9.030720e+00 -4.529700e-01 6.015798e-21)
0.1035       	(-3.655638e+01 1.395397e+03 -1.060448e-16)	(-4.558435e+01 1.395843e+03 -1.060528e-16)	(9.027970e+00 -4.459496e-01 8.002596e-21)
0.1036       	(2.338865e+01 1.471219e+03 -2.131277e-17)	(1.436160e+01 1.471663e+03 -2.132089e-17)	(9.027049e+00 -4.435870e-01 8.123031e-21)
0.1037       	(-5.286064e+02 -1.514755e+03 -2.692686e-16)	(-5.376221e+02 -1.514315e+03 -2.692780e-16)	(9.015721e+00 -4.400924e-01 9.387983e-21)
0.1038       	(-1.355344e+02 5.802969e+03 -1.236701e-16)	(-1.445460e+02 5.803415e+03 -1.236836e-16)	(9.011664e+00 -4.458514e-01 1.353298e-20)
0.1039       	(-1.853904e+02 1.623036e+03 -1.440539e-16)	(-1.943983e+02 1.623482e+03 -1.440685e-16)	(9.007884e+00 -4.457904e-01 1.463037e-20)
0.104        	(-7.791553e+01 3.099651e+02 -7.338562e-17)	(-8.692062e+01 3.104103e+02 -7.340051e-17)	(9.005099e+00 -4.452074e-01 1.489250e-20)
0.1041       	(7.672670e+01 1.889817e+03 -8.489970e-18)	(6.772288e+01 1.890262e+03 -8.505064e-18)	(9.003826e+00 -4.446513e-01 1.509336e-20)
0.1042       	(-7.042352e+01 1.776575e+03 -6.513186e-17)	(-7.942535e+01 1.777019e+03 -6.514688e-17)	(9.001839e+00 -4.443003e-01 1.502395e-20)
0.1043       	(-9.490820e+01 2.628974e+03 -6.293274e-17)	(-1.039074e+02 2.629418e+03 -6.294776e-17)	(8.999207e+00 -4.437336e-01 1.501922e-20)
0.1044       	(7.242231e+01 4.246744e+03 -3.965584e-18)	(6.342467e+01 4.247183e+03 -3.980300e-18)	(8.997649e+00 -4.395411e-01 1.471656e-20)
0.1045       	(-3.510931e+01 2.327920e+03 -6.074701e-17)	(-4.410469e+01 2.328358e+03 -6.076199e-17)	(8.995383e+00 -4.383248e-01 1.498642e-20)
0.1046       	(-1.128808e+02 7.381687e+01 -8.949660e-17)	(-1.218725e+02 7.425425e+01 -8.951187e-17)	(8.991760e+00 -4.373748e-01 1.527549e-20)
0.1047       	(-6.358902e+01 -4.720586e+02 -6.308850e-17)	(-7.257787e+01 -4.716230e+02 -6.310400e-17)	(8.988847e+00 -4.356063e-01 1.550360e-20)
0.1048       	(-4.497504e+01 -9.729266e+01 -5.258255e-17)	(-5.395762e+01 -9.685889e+01 -5.259824e-17)	(8.982585e+00 -4.337698e-01 1.569389e-20)
0.1049       	(-4.685739e+01 6.995653e+01 -4.986664e-17)	(-5.583660e+01 7.038936e+01 -4.988257e-17)	(8.979210e+00 -4.328246e-01 1.593952e-20)
0.105        	(-5.521823e+01 -3.099372e+02 -5.663207e-17)	(-6.419410e+01 -3.095051e+02 -5.664817e-17)	(8.975874e+00 -4.321080e-01 1.609329e-20)
0.1051       	(-5.909007e+01 -3.923129e+02 -5.959905e-17)	(-6.806307e+01 -3.918816e+02 -5.961543e-17)	(8.972995e+00 -4.313002e-01 1.638079e-20)
0.1052       	(-5.155729e+01 -5.836314e+02 -5.360303e-17)	(-6.052799e+01 -5.832005e+02 -5.361933e-17)	(8.970702e+00 -4.308545e-01 1.630075e-20)
0.1053       	(-2.950028e+02 -1.859803e+03 -1.484455e-16)	(-3.039659e+02 -1.859373e+03 -1.484621e-16)	(8.963070e+00 -4.302341e-01 1.661804e-20)
0.1054       	(-1.825713e+02 -1.117870e+03 -1.134795e-16)	(-1.915307e+02 -1.117440e+03 -1.134965e-16)	(8.959406e+00 -4.303734e-01 1.701266e-20)
0.1055       	(-4.738968e+02 -2.967036e+03 -2.710609e-16)	(-4.828511e+02 -2.966604e+03 -2.710777e-16)	(8.954306e+00 -4.314940e-01 1.682944e-20)
0.1056       	(-3.080736e+02 -2.341380e+03 -1.859013e-16)	(-3.170235e+02 -2.340950e+03 -1.859182e-16)	(8.949897e+00 -4.290539e-01 1.692995e-20)
0.1057       	(-1.121015e+02 -6.075040e+03 -7.107280e-17)	(-1.210474e+02 -6.074642e+03 -7.108755e-17)	(8.945946e+00 -3.975989e-01 1.475420e-20)
0.1058       	(-1.224032e+02 -1.526540e+03 -9.011213e-17)	(-1.313453e+02 -1.526147e+03 -9.012671e-17)	(8.942075e+00 -3.928943e-01 1.457998e-20)
0.1059       	(-3.164182e+02 -2.087170e+03 -1.807771e-16)	(-3.253526e+02 -2.086781e+03 -1.807917e-16)	(8.934475e+00 -3.889556e-01 1.451262e-20)
0.106        	(-6.596564e+02 -4.134111e+03 -3.501955e-16)	(-6.685792e+02 -4.133726e+03 -3.502101e-16)	(8.922776e+00 -3.853366e-01 1.457406e-20)
0.1061       	(-3.204007e+02 -5.826304e+03 -4.130534e-16)	(-3.293112e+02 -5.825927e+03 -4.130675e-16)	(8.910456e+00 -3.774684e-01 1.406009e-20)
0.1062       	(-2.082750e+02 -2.885807e+03 -1.884333e-16)	(-2.171804e+02 -2.885439e+03 -1.884475e-16)	(8.905370e+00 -3.678246e-01 1.425259e-20)
0.1063       	(-4.581427e+01 -5.723420e+02 -4.299104e-17)	(-5.471702e+01 -5.719776e+02 -4.300522e-17)	(8.902753e+00 -3.644130e-01 1.418061e-20)
0.1064       	(-4.746253e+02 -3.223473e+03 -2.275092e-16)	(-4.835245e+02 -3.223111e+03 -2.275234e-16)	(8.899198e+00 -3.615517e-01 1.414526e-20)
0.1065       	(-3.293075e+02 -2.215135e+03 -1.846536e-16)	(-3.382018e+02 -2.214777e+03 -1.846678e-16)	(8.894247e+00 -3.585236e-01 1.412590e-20)
0.1066       	(-4.496939e+01 -4.841690e+02 -5.096032e-17)	(-5.385987e+01 -4.838130e+02 -5.097448e-17)	(8.890486e+00 -3.559994e-01 1.415402e-20)
0.1067       	(-1.521991e+01 -3.653796e+02 -3.400011e-17)	(-2.410705e+01 -3.650258e+02 -3.401455e-17)	(8.887137e+00 -3.538069e-01 1.444506e-20)
0.1068       	(-8.510621e+00 -3.019757e+02 -3.284339e-17)	(-1.739446e+01 -3.016241e+02 -3.285793e-17)	(8.883836e+00 -3.516017e-01 1.454179e-20)
0.1069       	(-3.975630e+01 -5.434920e+02 -5.079829e-17)	(-4.863683e+01 -5.431417e+02 -5.081289e-17)	(8.880531e+00 -3.502131e-01 1.459320e-20)
0.107        	(-1.954899e+02 -1.001048e+03 -9.731031e-17)	(-2.043660e+02 -1.000693e+03 -9.732409e-17)	(8.876019e+00 -3.546882e-01 1.377819e-20)
0.1071       	(-2.099200e+02 4.328073e+01 -1.113360e-16)	(-2.187923e+02 4.363476e+01 -1.113494e-16)	(8.872336e+00 -3.540240e-01 1.346288e-20)
0.1072       	(-1.070224e+02 2.883250e+03 -3.632084e-17)	(-1.158919e+02 2.883603e+03 -3.633422e-17)	(8.869493e+00 -3.524900e-01 1.337895e-20)
0.1073       	(-6.305121e+01 1.143597e+03 -3.828154e-17)	(-7.191805e+01 1.143949e+03 -3.829511e-17)	(8.866840e+00 -3.524189e-01 1.357139e-20)
0.1074       	(-6.587128e+01 -5.617539e+01 -5.344581e-17)	(-7.473547e+01 -5.581929e+01 -5.346009e-17)	(8.864190e+00 -3.560984e-01 1.428592e-20)
0.1075       	(-1.186756e+02 -1.765515e+03 -8.401163e-17)	(-1.275375e+02 -1.765158e+03 -8.402617e-17)	(8.861978e+00 -3.575803e-01 1.454731e-20)
0.1076       	(-2.375494e+02 -2.642136e+03 -1.277825e-16)	(-2.463927e+02 -2.641774e+03 -1.277967e-16)	(8.843320e+00 -3.617019e-01 1.418231e-20)
0.1077       	(-1.043679e+02 -1.752047e+03 -8.800723e-17)	(-1.132096e+02 -1.751677e+03 -8.802198e-17)	(8.841665e+00 -3.693133e-01 1.474978e-20)
0.1078       	(-1.420477e+01 -4.431118e+02 -6.815029e-17)	(-2.304434e+01 -4.427423e+02 -6.816689e-17)	(8.839569e+00 -3.695157e-01 1.660014e-20)
0.1079       	(-7.561778e+00 -3.529162e+02 -3.355828e-17)	(-1.639899e+01 -3.525475e+02 -3.357546e-17)	(8.837214e+00 -3.686426e-01 1.718592e-20)
0.108        	(-1.596928e+02 -1.604280e+03 -9.934963e-17)	(-1.685284e+02 -1.603921e+03 -9.936773e-17)	(8.835624e+00 -3.586144e-01 1.810721e-20)
0.1081       	(-1.818603e+02 -1.718892e+03 -1.047959e-16)	(-1.906935e+02 -1.718539e+03 -1.048148e-16)	(8.833144e+00 -3.529799e-01 1.892332e-20)
0.1082       	(-1.894483e+02 -1.720780e+03 -1.146277e-16)	(-1.982764e+02 -1.720429e+03 -1.146474e-16)	(8.828090e+00 -3.508173e-01 1.967258e-20)
0.1083       	(-1.087071e+03 -6.703756e+03 -5.384108e-16)	(-1.095880e+03 -6.703408e+03 -5.384306e-16)	(8.809766e+00 -3.481087e-01 1.978814e-20)
0.1084       	(-5.266160e+02 -6.007433e+03 -2.716257e-16)	(-5.354196e+02 -6.007086e+03 -2.716457e-16)	(8.803679e+00 -3.468677e-01 2.005160e-20)
0.1085       	(-1.818606e+02 -2.567705e+03 -1.109495e-16)	(-1.906612e+02 -2.567360e+03 -1.109700e-16)	(8.800611e+00 -3.449738e-01 2.051774e-20)
0.1086       	(2.376895e+01 -3.129428e+02 -1.550962e-17)	(1.496998e+01 -3.126010e+02 -1.553015e-17)	(8.798975e+00 -3.418146e-01 2.053387e-20)
0.1087       	(3.910344e+00 -4.294597e+02 -2.420563e-17)	(-4.886957e+00 -4.291200e+02 -2.422641e-17)	(8.797301e+00 -3.396796e-01 2.077585e-20)
0.1088       	(-6.564988e+01 -8.548232e+02 -5.779115e-17)	(-7.444494e+01 -8.544851e+02 -5.781222e-17)	(8.795058e+00 -3.381891e-01 2.107464e-20)
0.1089       	(-2.016049e+02 -2.008113e+03 -1.102758e-16)	(-2.103964e+02 -2.007773e+03 -1.102969e-16)	(8.791421e+00 -3.392897e-01 2.110610e-20)
0.109        	(-4.313501e+02 -4.546343e+03 -2.066812e-16)	(-4.401384e+02 -4.546005e+03 -2.067016e-16)	(8.788232e+00 -3.381295e-01 2.041958e-20)
0.1091       	(-2.116756e+02 -5.957672e+03 -2.179652e-16)	(-2.204605e+02 -5.957335e+03 -2.179834e-16)	(8.784887e+00 -3.364403e-01 1.817142e-20)
0.1092       	(-7.491515e+01 -4.159619e+03 -1.330588e-16)	(-8.369901e+01 -4.159286e+03 -1.330767e-16)	(8.783853e+00 -3.332863e-01 1.789343e-20)
0.1093       	(-6.461906e+01 -1.834123e+03 -6.290866e-17)	(-7.340076e+01 -1.833791e+03 -6.292673e-17)	(8.781702e+00 -3.318389e-01 1.807792e-20)
0.1094       	(-1.298820e+02 -2.795297e+03 -8.673097e-17)	(-1.386571e+02 -2.794965e+03 -8.674885e-17)	(8.775137e+00 -3.317612e-01 1.787370e-20)
0.1095       	(-1.945255e+02 -2.759745e+03 -1.171963e-16)	(-2.032810e+02 -2.759419e+03 -1.172124e-16)	(8.755504e+00 -3.259572e-01 1.609319e-20)
0.1096       	(-3.327179e+02 -2.669798e+03 -1.747996e-16)	(-3.414496e+02 -2.669479e+03 -1.748138e-16)	(8.731796e+00 -3.185382e-01 1.420600e-20)
0.1097       	(-2.478472e+02 -2.181989e+03 -1.444292e-16)	(-2.565656e+02 -2.181675e+03 -1.444425e-16)	(8.718339e+00 -3.138553e-01 1.331833e-20)
0.1098       	(-6.479906e+01 -2.060702e+03 -7.470823e-17)	(-7.351471e+01 -2.060390e+03 -7.472140e-17)	(8.715646e+00 -3.124846e-01 1.316242e-20)
0.1099       	(-3.379802e+02 -6.894974e+03 -1.343377e-16)	(-3.466936e+02 -6.894660e+03 -1.343497e-16)	(8.713378e+00 -3.143954e-01 1.197652e-20)
0.11         	(-7.545205e+02 -7.138155e+03 -3.434836e-16)	(-7.632209e+02 -7.137842e+03 -3.434921e-16)	(8.700388e+00 -3.137309e-01 8.507417e-21)
0.1101       	(-7.994709e+02 -6.128785e+03 -3.887462e-16)	(-8.081504e+02 -6.128486e+03 -3.887478e-16)	(8.679497e+00 -2.988969e-01 1.553407e-21)
0.1102       	(-2.937358e+02 -1.733660e+03 -1.846505e-16)	(-3.024029e+02 -1.733368e+03 -1.846481e-16)	(8.667003e+00 -2.926364e-01 -2.406963e-21)
0.1103       	(5.786469e+01 -1.389767e+01 -3.801948e-18)	(4.920264e+01 -1.360768e+01 -3.797673e-18)	(8.662049e+00 -2.899872e-01 -4.275888e-21)
0.1104       	(4.262222e+01 -3.273608e+02 -9.175368e-18)	(3.398086e+01 -3.270749e+02 -9.169725e-18)	(8.641355e+00 -2.858666e-01 -5.642775e-21)
0.1105       	(5.331043e+01 -3.661640e+02 -1.353797e-17)	(4.467006e+01 -3.658795e+02 -1.353090e-17)	(8.640368e+00 -2.845542e-01 -7.071183e-21)
0.1106       	(1.264605e+01 -8.417838e+02 -1.142230e-18)	(4.005920e+00 -8.414999e+02 -1.134516e-18)	(8.640127e+00 -2.839166e-01 -7.713583e-21)
0.1107       	(-3.854674e+00 -8.676965e+02 8.024867e-18)	(-1.249475e+01 -8.674115e+02 8.032557e-18)	(8.640074e+00 -2.850373e-01 -7.690354e-21)
0.1108       	(8.941243e+00 -3.038726e+02 5.970825e-18)	(3.018394e-01 -3.035871e+02 5.976892e-18)	(8.639403e+00 -2.855324e-01 -6.066790e-21)
0.1109       	(-1.884475e+01 -8.319386e+02 2.060878e-17)	(-2.747562e+01 -8.316568e+02 2.062065e-17)	(8.630873e+00 -2.817633e-01 -1.187612e-20)
0.111        	(-1.016666e+02 -1.838508e+03 -2.047182e-17)	(-1.102866e+02 -1.838230e+03 -2.045452e-17)	(8.620046e+00 -2.782162e-01 -1.729671e-20)
0.1111       	(-3.322102e+01 -4.911133e+02 -3.232524e-17)	(-4.183652e+01 -4.908427e+02 -3.230600e-17)	(8.615503e+00 -2.705445e-01 -1.923840e-20)
0.1112       	(-5.280269e+01 -2.198102e+03 4.406432e-17)	(-6.141845e+01 -2.197845e+03 4.408277e-17)	(8.615763e+00 -2.568933e-01 -1.844659e-20)
0.1113       	(4.069069e+01 -1.222115e+03 -1.471371e-18)	(3.208072e+01 -1.221877e+03 -1.453519e-18)	(8.609971e+00 -2.378287e-01 -1.785132e-20)
0.1114       	(5.594574e+01 -5.548632e+02 -1.686401e-17)	(4.733909e+01 -5.546308e+02 -1.684478e-17)	(8.606649e+00 -2.323759e-01 -1.922915e-20)
0.1115       	(3.962280e+01 -9.861587e+01 -1.273954e-17)	(3.101698e+01 -9.838937e+01 -1.271985e-17)	(8.605818e+00 -2.265059e-01 -1.969090e-20)
0.1116       	(-1.662411e+02 -1.088766e+03 -8.047364e-17)	(-1.748215e+02 -1.088548e+03 -8.045394e-17)	(8.580375e+00 -2.182634e-01 -1.970568e-20)
0.1117       	(-1.793039e+02 -1.205238e+03 -8.750965e-17)	(-1.878747e+02 -1.205029e+03 -8.748900e-17)	(8.570847e+00 -2.098665e-01 -2.065361e-20)
0.1118       	(-3.218922e+01 -2.579043e+02 -3.790638e-17)	(-4.075969e+01 -2.577046e+02 -3.788418e-17)	(8.570473e+00 -1.996718e-01 -2.220331e-20)
0.1119       	(2.639894e+01 1.153480e+02 -1.342482e-17)	(1.782775e+01 1.155421e+02 -1.340166e-17)	(8.571196e+00 -1.940723e-01 -2.315816e-20)
