# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2303       	(3.500681e+01 2.214698e+02 1.492926e-16)	(2.393224e+01 2.216176e+02 1.493265e-16)	(1.107458e+01 -1.478561e-01 -3.388212e-20)
0.2304       	(3.500531e+01 2.214576e+02 1.492920e-16)	(2.393196e+01 2.216054e+02 1.493259e-16)	(1.107335e+01 -1.477838e-01 -3.388064e-20)
0.2305       	(3.500374e+01 2.214453e+02 1.492914e-16)	(2.393161e+01 2.215931e+02 1.493253e-16)	(1.107213e+01 -1.477115e-01 -3.387917e-20)
0.2306       	(3.500219e+01 2.214330e+02 1.492908e-16)	(2.393128e+01 2.215806e+02 1.493246e-16)	(1.107091e+01 -1.476393e-01 -3.387769e-20)
0.2307       	(3.500065e+01 2.214205e+02 1.492901e-16)	(2.393097e+01 2.215681e+02 1.493240e-16)	(1.106969e+01 -1.475672e-01 -3.387621e-20)
0.2308       	(3.499908e+01 2.214079e+02 1.492895e-16)	(2.393062e+01 2.215554e+02 1.493234e-16)	(1.106846e+01 -1.474952e-01 -3.387473e-20)
0.2309       	(3.499758e+01 2.213951e+02 1.492889e-16)	(2.393033e+01 2.215425e+02 1.493228e-16)	(1.106724e+01 -1.474232e-01 -3.387325e-20)
0.231        	(3.499598e+01 2.213822e+02 1.492883e-16)	(2.392996e+01 2.215295e+02 1.493222e-16)	(1.106602e+01 -1.473513e-01 -3.387177e-20)
0.2311       	(3.499442e+01 2.213691e+02 1.492877e-16)	(2.392962e+01 2.215164e+02 1.493216e-16)	(1.106480e+01 -1.472794e-01 -3.387029e-20)
0.2312       	(3.499286e+01 2.213557e+02 1.492871e-16)	(2.392928e+01 2.215029e+02 1.493210e-16)	(1.106359e+01 -1.472077e-01 -3.386881e-20)
0.2313       	(3.499128e+01 2.213420e+02 1.492865e-16)	(2.392891e+01 2.214892e+02 1.493203e-16)	(1.106237e+01 -1.471360e-01 -3.386733e-20)
0.2314       	(3.498973e+01 2.213282e+02 1.492859e-16)	(2.392858e+01 2.214753e+02 1.493197e-16)	(1.106115e+01 -1.470643e-01 -3.386584e-20)
0.2315       	(3.498816e+01 2.213139e+02 1.492853e-16)	(2.392823e+01 2.214609e+02 1.493191e-16)	(1.105993e+01 -1.469928e-01 -3.386436e-20)
0.2316       	(3.498659e+01 2.212991e+02 1.492846e-16)	(2.392787e+01 2.214461e+02 1.493185e-16)	(1.105872e+01 -1.469213e-01 -3.386288e-20)
0.2317       	(3.498502e+01 2.212837e+02 1.492840e-16)	(2.392752e+01 2.214306e+02 1.493179e-16)	(1.105750e+01 -1.468499e-01 -3.386140e-20)
0.2318       	(3.498342e+01 2.212676e+02 1.492834e-16)	(2.392714e+01 2.214144e+02 1.493173e-16)	(1.105629e+01 -1.467785e-01 -3.385992e-20)
0.2319       	(3.498186e+01 2.212502e+02 1.492828e-16)	(2.392679e+01 2.213969e+02 1.493167e-16)	(1.105507e+01 -1.467072e-01 -3.385844e-20)
0.232        	(3.498030e+01 2.212313e+02 1.492822e-16)	(2.392644e+01 2.213779e+02 1.493160e-16)	(1.105386e+01 -1.466360e-01 -3.385697e-20)
0.2321       	(3.497873e+01 2.212098e+02 1.492816e-16)	(2.392608e+01 2.213563e+02 1.493154e-16)	(1.105265e+01 -1.465648e-01 -3.385549e-20)
0.2322       	(3.497717e+01 2.211836e+02 1.492810e-16)	(2.392574e+01 2.213301e+02 1.493148e-16)	(1.105143e+01 -1.464938e-01 -3.385402e-20)
0.2323       	(3.497561e+01 2.211480e+02 1.492803e-16)	(2.392539e+01 2.212944e+02 1.493142e-16)	(1.105022e+01 -1.464227e-01 -3.385256e-20)
0.2324       	(3.497410e+01 2.210855e+02 1.492797e-16)	(2.392509e+01 2.212318e+02 1.493136e-16)	(1.104901e+01 -1.463518e-01 -3.385111e-20)
0.2325       	(3.497249e+01 2.211087e+02 1.492791e-16)	(2.392469e+01 2.212550e+02 1.493130e-16)	(1.104780e+01 -1.462809e-01 -3.384966e-20)
0.2326       	(3.497063e+01 2.211926e+02 1.492785e-16)	(2.392404e+01 2.213388e+02 1.493124e-16)	(1.104659e+01 -1.462101e-01 -3.384817e-20)
0.2327       	(3.496873e+01 2.213350e+02 1.492780e-16)	(2.392335e+01 2.214812e+02 1.493118e-16)	(1.104538e+01 -1.461394e-01 -3.384663e-20)
0.2328       	(3.496716e+01 2.213115e+02 1.492773e-16)	(2.392299e+01 2.214576e+02 1.493112e-16)	(1.104417e+01 -1.460687e-01 -3.384510e-20)
0.2329       	(3.496561e+01 2.212897e+02 1.492767e-16)	(2.392265e+01 2.214357e+02 1.493106e-16)	(1.104296e+01 -1.459981e-01 -3.384357e-20)
0.233        	(3.496402e+01 2.212699e+02 1.492761e-16)	(2.392227e+01 2.214158e+02 1.493100e-16)	(1.104175e+01 -1.459275e-01 -3.384204e-20)
0.2331       	(3.496244e+01 2.212515e+02 1.492755e-16)	(2.392189e+01 2.213974e+02 1.493094e-16)	(1.104055e+01 -1.458570e-01 -3.384051e-20)
0.2332       	(3.496085e+01 2.212343e+02 1.492749e-16)	(2.392151e+01 2.213800e+02 1.493087e-16)	(1.103934e+01 -1.457866e-01 -3.383898e-20)
0.2333       	(3.495927e+01 2.212178e+02 1.492743e-16)	(2.392113e+01 2.213636e+02 1.493081e-16)	(1.103814e+01 -1.457163e-01 -3.383745e-20)
0.2334       	(3.495765e+01 2.212020e+02 1.492737e-16)	(2.392072e+01 2.213476e+02 1.493075e-16)	(1.103693e+01 -1.456460e-01 -3.383592e-20)
0.2335       	(3.495607e+01 2.211866e+02 1.492731e-16)	(2.392035e+01 2.213322e+02 1.493069e-16)	(1.103573e+01 -1.455758e-01 -3.383440e-20)
0.2336       	(3.495449e+01 2.211716e+02 1.492725e-16)	(2.391997e+01 2.213171e+02 1.493063e-16)	(1.103452e+01 -1.455056e-01 -3.383287e-20)
0.2337       	(3.495287e+01 2.211569e+02 1.492719e-16)	(2.391956e+01 2.213023e+02 1.493057e-16)	(1.103332e+01 -1.454356e-01 -3.383134e-20)
0.2338       	(3.495127e+01 2.211425e+02 1.492713e-16)	(2.391916e+01 2.212878e+02 1.493051e-16)	(1.103212e+01 -1.453655e-01 -3.382982e-20)
0.2339       	(3.494968e+01 2.211282e+02 1.492707e-16)	(2.391877e+01 2.212734e+02 1.493045e-16)	(1.103091e+01 -1.452956e-01 -3.382829e-20)
0.234        	(3.494807e+01 2.211141e+02 1.492700e-16)	(2.391836e+01 2.212593e+02 1.493039e-16)	(1.102971e+01 -1.452257e-01 -3.382677e-20)
0.2341       	(3.494646e+01 2.211001e+02 1.492694e-16)	(2.391794e+01 2.212453e+02 1.493033e-16)	(1.102851e+01 -1.451559e-01 -3.382524e-20)
0.2342       	(3.494487e+01 2.210864e+02 1.492688e-16)	(2.391756e+01 2.212315e+02 1.493027e-16)	(1.102731e+01 -1.450862e-01 -3.382372e-20)
0.2343       	(3.494326e+01 2.210726e+02 1.492682e-16)	(2.391715e+01 2.212176e+02 1.493020e-16)	(1.102611e+01 -1.450165e-01 -3.382219e-20)
0.2344       	(3.494166e+01 2.210590e+02 1.492676e-16)	(2.391675e+01 2.212040e+02 1.493014e-16)	(1.102491e+01 -1.449469e-01 -3.382067e-20)
0.2345       	(3.494005e+01 2.210454e+02 1.492670e-16)	(2.391634e+01 2.211903e+02 1.493008e-16)	(1.102371e+01 -1.448773e-01 -3.381914e-20)
0.2346       	(3.493843e+01 2.210320e+02 1.492664e-16)	(2.391592e+01 2.211768e+02 1.493002e-16)	(1.102251e+01 -1.448078e-01 -3.381762e-20)
0.2347       	(3.493681e+01 2.210185e+02 1.492658e-16)	(2.391549e+01 2.211633e+02 1.492996e-16)	(1.102132e+01 -1.447384e-01 -3.381609e-20)
0.2348       	(3.493522e+01 2.210053e+02 1.492652e-16)	(2.391511e+01 2.211499e+02 1.492990e-16)	(1.102012e+01 -1.446690e-01 -3.381457e-20)
0.2349       	(3.493360e+01 2.209919e+02 1.492646e-16)	(2.391468e+01 2.211365e+02 1.492984e-16)	(1.101892e+01 -1.445997e-01 -3.381305e-20)
0.235        	(3.493197e+01 2.209786e+02 1.492640e-16)	(2.391424e+01 2.211232e+02 1.492978e-16)	(1.101773e+01 -1.445305e-01 -3.381152e-20)
0.2351       	(3.493040e+01 2.209654e+02 1.492634e-16)	(2.391387e+01 2.211099e+02 1.492972e-16)	(1.101653e+01 -1.444614e-01 -3.381000e-20)
0.2352       	(3.492877e+01 2.209522e+02 1.492628e-16)	(2.391343e+01 2.210966e+02 1.492966e-16)	(1.101534e+01 -1.443923e-01 -3.380848e-20)
0.2353       	(3.492714e+01 2.209390e+02 1.492622e-16)	(2.391300e+01 2.210833e+02 1.492960e-16)	(1.101414e+01 -1.443232e-01 -3.380695e-20)
0.2354       	(3.492553e+01 2.209259e+02 1.492616e-16)	(2.391258e+01 2.210701e+02 1.492954e-16)	(1.101295e+01 -1.442542e-01 -3.380543e-20)
0.2355       	(3.492393e+01 2.209127e+02 1.492610e-16)	(2.391217e+01 2.210569e+02 1.492948e-16)	(1.101176e+01 -1.441853e-01 -3.380391e-20)
0.2356       	(3.492229e+01 2.208997e+02 1.492604e-16)	(2.391172e+01 2.210438e+02 1.492942e-16)	(1.101057e+01 -1.441165e-01 -3.380239e-20)
0.2357       	(3.492070e+01 2.208866e+02 1.492598e-16)	(2.391132e+01 2.210306e+02 1.492936e-16)	(1.100937e+01 -1.440477e-01 -3.380087e-20)
0.2358       	(3.491909e+01 2.208735e+02 1.492592e-16)	(2.391091e+01 2.210174e+02 1.492930e-16)	(1.100818e+01 -1.439790e-01 -3.379935e-20)
0.2359       	(3.491744e+01 2.208604e+02 1.492586e-16)	(2.391044e+01 2.210043e+02 1.492924e-16)	(1.100699e+01 -1.439103e-01 -3.379783e-20)
0.236        	(3.491585e+01 2.208475e+02 1.492580e-16)	(2.391004e+01 2.209913e+02 1.492918e-16)	(1.100580e+01 -1.438418e-01 -3.379631e-20)
0.2361       	(3.491424e+01 2.208344e+02 1.492574e-16)	(2.390963e+01 2.209781e+02 1.492912e-16)	(1.100461e+01 -1.437732e-01 -3.379479e-20)
0.2362       	(3.491261e+01 2.208214e+02 1.492568e-16)	(2.390918e+01 2.209651e+02 1.492906e-16)	(1.100343e+01 -1.437048e-01 -3.379327e-20)
0.2363       	(3.491101e+01 2.208084e+02 1.492562e-16)	(2.390877e+01 2.209520e+02 1.492900e-16)	(1.100224e+01 -1.436364e-01 -3.379175e-20)
0.2364       	(3.490939e+01 2.207954e+02 1.492556e-16)	(2.390834e+01 2.209390e+02 1.492894e-16)	(1.100105e+01 -1.435680e-01 -3.379023e-20)
0.2365       	(3.490776e+01 2.207825e+02 1.492550e-16)	(2.390790e+01 2.209260e+02 1.492888e-16)	(1.099986e+01 -1.434997e-01 -3.378872e-20)
0.2366       	(3.490616e+01 2.207695e+02 1.492544e-16)	(2.390748e+01 2.209129e+02 1.492882e-16)	(1.099868e+01 -1.434315e-01 -3.378720e-20)
0.2367       	(3.490455e+01 2.207566e+02 1.492538e-16)	(2.390706e+01 2.209000e+02 1.492876e-16)	(1.099749e+01 -1.433634e-01 -3.378568e-20)
0.2368       	(3.490292e+01 2.207436e+02 1.492532e-16)	(2.390661e+01 2.208869e+02 1.492870e-16)	(1.099631e+01 -1.432953e-01 -3.378417e-20)
0.2369       	(3.490130e+01 2.207308e+02 1.492526e-16)	(2.390618e+01 2.208740e+02 1.492864e-16)	(1.099512e+01 -1.432272e-01 -3.378266e-20)
0.237        	(3.489971e+01 2.207178e+02 1.492521e-16)	(2.390577e+01 2.208610e+02 1.492858e-16)	(1.099394e+01 -1.431593e-01 -3.378114e-20)
0.2371       	(3.489810e+01 2.207049e+02 1.492515e-16)	(2.390534e+01 2.208480e+02 1.492852e-16)	(1.099275e+01 -1.430914e-01 -3.377963e-20)
0.2372       	(3.489647e+01 2.206920e+02 1.492509e-16)	(2.390489e+01 2.208351e+02 1.492846e-16)	(1.099157e+01 -1.430235e-01 -3.377812e-20)
0.2373       	(3.489487e+01 2.206792e+02 1.492503e-16)	(2.390448e+01 2.208221e+02 1.492840e-16)	(1.099039e+01 -1.429557e-01 -3.377661e-20)
0.2374       	(3.489323e+01 2.206662e+02 1.492497e-16)	(2.390402e+01 2.208091e+02 1.492834e-16)	(1.098921e+01 -1.428880e-01 -3.377510e-20)
0.2375       	(3.489165e+01 2.206535e+02 1.492491e-16)	(2.390362e+01 2.207963e+02 1.492828e-16)	(1.098803e+01 -1.428203e-01 -3.377359e-20)
0.2376       	(3.489002e+01 2.206406e+02 1.492485e-16)	(2.390318e+01 2.207833e+02 1.492822e-16)	(1.098685e+01 -1.427527e-01 -3.377208e-20)
0.2377       	(3.488843e+01 2.206277e+02 1.492479e-16)	(2.390276e+01 2.207704e+02 1.492817e-16)	(1.098567e+01 -1.426852e-01 -3.377057e-20)
0.2378       	(3.488680e+01 2.206149e+02 1.492473e-16)	(2.390232e+01 2.207575e+02 1.492811e-16)	(1.098449e+01 -1.426177e-01 -3.376906e-20)
0.2379       	(3.488522e+01 2.206020e+02 1.492467e-16)	(2.390191e+01 2.207446e+02 1.492805e-16)	(1.098331e+01 -1.425502e-01 -3.376756e-20)
0.238        	(3.488360e+01 2.205893e+02 1.492461e-16)	(2.390147e+01 2.207318e+02 1.492799e-16)	(1.098213e+01 -1.424829e-01 -3.376605e-20)
0.2381       	(3.488201e+01 2.205764e+02 1.492455e-16)	(2.390106e+01 2.207188e+02 1.492793e-16)	(1.098095e+01 -1.424156e-01 -3.376455e-20)
0.2382       	(3.488038e+01 2.205636e+02 1.492449e-16)	(2.390060e+01 2.207059e+02 1.492787e-16)	(1.097977e+01 -1.423483e-01 -3.376304e-20)
0.2383       	(3.487882e+01 2.205508e+02 1.492443e-16)	(2.390023e+01 2.206931e+02 1.492781e-16)	(1.097860e+01 -1.422811e-01 -3.376154e-20)
0.2384       	(3.487717e+01 2.205380e+02 1.492437e-16)	(2.389975e+01 2.206802e+02 1.492775e-16)	(1.097742e+01 -1.422140e-01 -3.376004e-20)
0.2385       	(3.487560e+01 2.205252e+02 1.492431e-16)	(2.389936e+01 2.206674e+02 1.492769e-16)	(1.097625e+01 -1.421469e-01 -3.375854e-20)
0.2386       	(3.487399e+01 2.205126e+02 1.492425e-16)	(2.389892e+01 2.206546e+02 1.492763e-16)	(1.097507e+01 -1.420799e-01 -3.375704e-20)
0.2387       	(3.487240e+01 2.204997e+02 1.492419e-16)	(2.389850e+01 2.206417e+02 1.492757e-16)	(1.097390e+01 -1.420130e-01 -3.375555e-20)
0.2388       	(3.487083e+01 2.204870e+02 1.492413e-16)	(2.389810e+01 2.206289e+02 1.492751e-16)	(1.097272e+01 -1.419461e-01 -3.375405e-20)
0.2389       	(3.486920e+01 2.204742e+02 1.492407e-16)	(2.389765e+01 2.206161e+02 1.492745e-16)	(1.097155e+01 -1.418792e-01 -3.375256e-20)
0.239        	(3.486761e+01 2.204615e+02 1.492401e-16)	(2.389723e+01 2.206033e+02 1.492739e-16)	(1.097038e+01 -1.418124e-01 -3.375106e-20)
0.2391       	(3.486604e+01 2.204489e+02 1.492395e-16)	(2.389683e+01 2.205906e+02 1.492733e-16)	(1.096921e+01 -1.417457e-01 -3.374957e-20)
0.2392       	(3.486443e+01 2.204361e+02 1.492389e-16)	(2.389640e+01 2.205778e+02 1.492727e-16)	(1.096803e+01 -1.416790e-01 -3.374808e-20)
0.2393       	(3.486286e+01 2.204234e+02 1.492384e-16)	(2.389600e+01 2.205650e+02 1.492721e-16)	(1.096686e+01 -1.416124e-01 -3.374659e-20)
0.2394       	(3.486125e+01 2.204107e+02 1.492378e-16)	(2.389556e+01 2.205522e+02 1.492715e-16)	(1.096569e+01 -1.415459e-01 -3.374510e-20)
0.2395       	(3.485968e+01 2.203981e+02 1.492372e-16)	(2.389516e+01 2.205396e+02 1.492709e-16)	(1.096452e+01 -1.414794e-01 -3.374362e-20)
0.2396       	(3.485808e+01 2.203853e+02 1.492366e-16)	(2.389473e+01 2.205267e+02 1.492703e-16)	(1.096335e+01 -1.414130e-01 -3.374213e-20)
0.2397       	(3.485653e+01 2.203728e+02 1.492360e-16)	(2.389435e+01 2.205141e+02 1.492697e-16)	(1.096219e+01 -1.413466e-01 -3.374065e-20)
0.2398       	(3.485494e+01 2.203601e+02 1.492354e-16)	(2.389392e+01 2.205014e+02 1.492691e-16)	(1.096102e+01 -1.412802e-01 -3.373917e-20)
0.2399       	(3.485336e+01 2.203475e+02 1.492348e-16)	(2.389351e+01 2.204887e+02 1.492685e-16)	(1.095985e+01 -1.412140e-01 -3.373769e-20)
0.24         	(3.485179e+01 2.203348e+02 1.492342e-16)	(2.389311e+01 2.204760e+02 1.492679e-16)	(1.095868e+01 -1.411478e-01 -3.373621e-20)
0.2401       	(3.485021e+01 2.203223e+02 1.492336e-16)	(2.389269e+01 2.204633e+02 1.492673e-16)	(1.095752e+01 -1.410816e-01 -3.373473e-20)
0.2402       	(3.484863e+01 2.203097e+02 1.492330e-16)	(2.389228e+01 2.204507e+02 1.492667e-16)	(1.095635e+01 -1.410155e-01 -3.373325e-20)
0.2403       	(3.484709e+01 2.202971e+02 1.492324e-16)	(2.389190e+01 2.204380e+02 1.492661e-16)	(1.095519e+01 -1.409495e-01 -3.373178e-20)
0.2404       	(3.484549e+01 2.202846e+02 1.492318e-16)	(2.389147e+01 2.204255e+02 1.492655e-16)	(1.095402e+01 -1.408835e-01 -3.373031e-20)
0.2405       	(3.484394e+01 2.202720e+02 1.492312e-16)	(2.389109e+01 2.204128e+02 1.492650e-16)	(1.095286e+01 -1.408175e-01 -3.372884e-20)
0.2406       	(3.484236e+01 2.202594e+02 1.492306e-16)	(2.389067e+01 2.204002e+02 1.492644e-16)	(1.095169e+01 -1.407516e-01 -3.372737e-20)
0.2407       	(3.484080e+01 2.202470e+02 1.492300e-16)	(2.389027e+01 2.203877e+02 1.492638e-16)	(1.095053e+01 -1.406858e-01 -3.372590e-20)
0.2408       	(3.483925e+01 2.202345e+02 1.492294e-16)	(2.388989e+01 2.203751e+02 1.492632e-16)	(1.094937e+01 -1.406200e-01 -3.372444e-20)
0.2409       	(3.483769e+01 2.202220e+02 1.492288e-16)	(2.388949e+01 2.203626e+02 1.492626e-16)	(1.094821e+01 -1.405543e-01 -3.372298e-20)
0.241        	(3.483615e+01 2.202095e+02 1.492283e-16)	(2.388911e+01 2.203500e+02 1.492620e-16)	(1.094705e+01 -1.404887e-01 -3.372152e-20)
0.2411       	(3.483458e+01 2.201970e+02 1.492277e-16)	(2.388870e+01 2.203374e+02 1.492614e-16)	(1.094588e+01 -1.404231e-01 -3.372006e-20)
0.2412       	(3.483303e+01 2.201847e+02 1.492271e-16)	(2.388831e+01 2.203250e+02 1.492608e-16)	(1.094472e+01 -1.403575e-01 -3.371860e-20)
0.2413       	(3.483151e+01 2.201722e+02 1.492265e-16)	(2.388794e+01 2.203125e+02 1.492602e-16)	(1.094356e+01 -1.402920e-01 -3.371715e-20)
0.2414       	(3.482992e+01 2.201598e+02 1.492259e-16)	(2.388751e+01 2.203000e+02 1.492596e-16)	(1.094241e+01 -1.402265e-01 -3.371569e-20)
0.2415       	(3.482842e+01 2.201475e+02 1.492253e-16)	(2.388718e+01 2.202876e+02 1.492590e-16)	(1.094125e+01 -1.401611e-01 -3.371424e-20)
0.2416       	(3.482686e+01 2.201351e+02 1.492247e-16)	(2.388677e+01 2.202751e+02 1.492584e-16)	(1.094009e+01 -1.400958e-01 -3.371279e-20)
0.2417       	(3.482532e+01 2.201227e+02 1.492241e-16)	(2.388639e+01 2.202628e+02 1.492578e-16)	(1.093893e+01 -1.400305e-01 -3.371135e-20)
0.2418       	(3.482381e+01 2.201104e+02 1.492235e-16)	(2.388604e+01 2.202504e+02 1.492572e-16)	(1.093777e+01 -1.399653e-01 -3.370990e-20)
0.2419       	(3.482225e+01 2.200980e+02 1.492229e-16)	(2.388563e+01 2.202379e+02 1.492566e-16)	(1.093662e+01 -1.399001e-01 -3.370846e-20)
0.242        	(3.482073e+01 2.200859e+02 1.492223e-16)	(2.388526e+01 2.202257e+02 1.492560e-16)	(1.093546e+01 -1.398350e-01 -3.370702e-20)
0.2421       	(3.481920e+01 2.200735e+02 1.492217e-16)	(2.388489e+01 2.202133e+02 1.492554e-16)	(1.093431e+01 -1.397699e-01 -3.370559e-20)
0.2422       	(3.481767e+01 2.200613e+02 1.492211e-16)	(2.388452e+01 2.202010e+02 1.492548e-16)	(1.093315e+01 -1.397048e-01 -3.370415e-20)
0.2423       	(3.481616e+01 2.200490e+02 1.492205e-16)	(2.388416e+01 2.201886e+02 1.492542e-16)	(1.093200e+01 -1.396399e-01 -3.370272e-20)
0.2424       	(3.481463e+01 2.200368e+02 1.492199e-16)	(2.388379e+01 2.201764e+02 1.492536e-16)	(1.093084e+01 -1.395749e-01 -3.370129e-20)
0.2425       	(3.481312e+01 2.200246e+02 1.492194e-16)	(2.388343e+01 2.201641e+02 1.492531e-16)	(1.092969e+01 -1.395101e-01 -3.369986e-20)
0.2426       	(3.481163e+01 2.200124e+02 1.492188e-16)	(2.388309e+01 2.201519e+02 1.492525e-16)	(1.092854e+01 -1.394452e-01 -3.369843e-20)
0.2427       	(3.481009e+01 2.200003e+02 1.492182e-16)	(2.388270e+01 2.201397e+02 1.492519e-16)	(1.092739e+01 -1.393805e-01 -3.369701e-20)
0.2428       	(3.480861e+01 2.199882e+02 1.492176e-16)	(2.388237e+01 2.201275e+02 1.492513e-16)	(1.092623e+01 -1.393157e-01 -3.369559e-20)
0.2429       	(3.480709e+01 2.199761e+02 1.492170e-16)	(2.388201e+01 2.201154e+02 1.492507e-16)	(1.092508e+01 -1.392511e-01 -3.369417e-20)
0.243        	(3.480558e+01 2.199640e+02 1.492164e-16)	(2.388165e+01 2.201032e+02 1.492501e-16)	(1.092393e+01 -1.391864e-01 -3.369276e-20)
0.2431       	(3.480408e+01 2.199520e+02 1.492158e-16)	(2.388129e+01 2.200911e+02 1.492495e-16)	(1.092278e+01 -1.391219e-01 -3.369134e-20)
0.2432       	(3.480261e+01 2.199399e+02 1.492152e-16)	(2.388098e+01 2.200789e+02 1.492489e-16)	(1.092163e+01 -1.390573e-01 -3.368993e-20)
0.2433       	(3.480109e+01 2.199279e+02 1.492146e-16)	(2.388060e+01 2.200668e+02 1.492483e-16)	(1.092048e+01 -1.389929e-01 -3.368853e-20)
0.2434       	(3.479963e+01 2.199160e+02 1.492140e-16)	(2.388029e+01 2.200549e+02 1.492477e-16)	(1.091934e+01 -1.389284e-01 -3.368712e-20)
0.2435       	(3.479814e+01 2.199040e+02 1.492134e-16)	(2.387995e+01 2.200428e+02 1.492471e-16)	(1.091819e+01 -1.388641e-01 -3.368572e-20)
0.2436       	(3.479665e+01 2.198919e+02 1.492128e-16)	(2.387960e+01 2.200307e+02 1.492465e-16)	(1.091704e+01 -1.387997e-01 -3.368432e-20)
0.2437       	(3.479517e+01 2.198801e+02 1.492122e-16)	(2.387928e+01 2.200189e+02 1.492459e-16)	(1.091589e+01 -1.387355e-01 -3.368292e-20)
0.2438       	(3.479368e+01 2.198682e+02 1.492116e-16)	(2.387894e+01 2.200069e+02 1.492453e-16)	(1.091475e+01 -1.386712e-01 -3.368153e-20)
0.2439       	(3.479224e+01 2.198564e+02 1.492111e-16)	(2.387864e+01 2.199950e+02 1.492447e-16)	(1.091360e+01 -1.386071e-01 -3.368014e-20)
0.244        	(3.479075e+01 2.198445e+02 1.492105e-16)	(2.387830e+01 2.199831e+02 1.492441e-16)	(1.091246e+01 -1.385429e-01 -3.367875e-20)
0.2441       	(3.478929e+01 2.198326e+02 1.492099e-16)	(2.387797e+01 2.199711e+02 1.492435e-16)	(1.091131e+01 -1.384788e-01 -3.367736e-20)
0.2442       	(3.478782e+01 2.198210e+02 1.492093e-16)	(2.387765e+01 2.199594e+02 1.492429e-16)	(1.091017e+01 -1.384148e-01 -3.367598e-20)
0.2443       	(3.478637e+01 2.198092e+02 1.492087e-16)	(2.387734e+01 2.199475e+02 1.492424e-16)	(1.090903e+01 -1.383508e-01 -3.367460e-20)
0.2444       	(3.478492e+01 2.197974e+02 1.492081e-16)	(2.387704e+01 2.199357e+02 1.492418e-16)	(1.090788e+01 -1.382869e-01 -3.367323e-20)
0.2445       	(3.478347e+01 2.197858e+02 1.492075e-16)	(2.387673e+01 2.199240e+02 1.492412e-16)	(1.090674e+01 -1.382230e-01 -3.367185e-20)
0.2446       	(3.478201e+01 2.197741e+02 1.492069e-16)	(2.387642e+01 2.199123e+02 1.492406e-16)	(1.090560e+01 -1.381592e-01 -3.367048e-20)
0.2447       	(3.478057e+01 2.197624e+02 1.492063e-16)	(2.387611e+01 2.199005e+02 1.492400e-16)	(1.090446e+01 -1.380954e-01 -3.366911e-20)
0.2448       	(3.477912e+01 2.197509e+02 1.492057e-16)	(2.387581e+01 2.198889e+02 1.492394e-16)	(1.090332e+01 -1.380316e-01 -3.366775e-20)
0.2449       	(3.477767e+01 2.197393e+02 1.492051e-16)	(2.387550e+01 2.198772e+02 1.492388e-16)	(1.090218e+01 -1.379679e-01 -3.366639e-20)
0.245        	(3.477626e+01 2.197277e+02 1.492045e-16)	(2.387523e+01 2.198656e+02 1.492382e-16)	(1.090104e+01 -1.379043e-01 -3.366503e-20)
0.2451       	(3.477483e+01 2.197163e+02 1.492039e-16)	(2.387493e+01 2.198541e+02 1.492376e-16)	(1.089990e+01 -1.378406e-01 -3.366368e-20)
0.2452       	(3.477340e+01 2.197047e+02 1.492033e-16)	(2.387464e+01 2.198425e+02 1.492370e-16)	(1.089876e+01 -1.377771e-01 -3.366232e-20)
0.2453       	(3.477197e+01 2.196932e+02 1.492028e-16)	(2.387435e+01 2.198309e+02 1.492364e-16)	(1.089762e+01 -1.377136e-01 -3.366098e-20)
0.2454       	(3.477055e+01 2.196817e+02 1.492022e-16)	(2.387407e+01 2.198194e+02 1.492358e-16)	(1.089648e+01 -1.376501e-01 -3.365963e-20)
0.2455       	(3.476914e+01 2.196704e+02 1.492016e-16)	(2.387380e+01 2.198080e+02 1.492352e-16)	(1.089534e+01 -1.375867e-01 -3.365829e-20)
0.2456       	(3.476773e+01 2.196590e+02 1.492010e-16)	(2.387352e+01 2.197965e+02 1.492346e-16)	(1.089421e+01 -1.375233e-01 -3.365695e-20)
0.2457       	(3.476631e+01 2.196475e+02 1.492004e-16)	(2.387324e+01 2.197850e+02 1.492340e-16)	(1.089307e+01 -1.374600e-01 -3.365561e-20)
0.2458       	(3.476493e+01 2.196362e+02 1.491998e-16)	(2.387299e+01 2.197736e+02 1.492335e-16)	(1.089194e+01 -1.373967e-01 -3.365428e-20)
0.2459       	(3.476350e+01 2.196249e+02 1.491992e-16)	(2.387269e+01 2.197622e+02 1.492329e-16)	(1.089080e+01 -1.373334e-01 -3.365295e-20)
0.246        	(3.476210e+01 2.196136e+02 1.491986e-16)	(2.387244e+01 2.197508e+02 1.492323e-16)	(1.088967e+01 -1.372702e-01 -3.365163e-20)
0.2461       	(3.476072e+01 2.196023e+02 1.491980e-16)	(2.387219e+01 2.197396e+02 1.492317e-16)	(1.088853e+01 -1.372071e-01 -3.365031e-20)
0.2462       	(3.475932e+01 2.195910e+02 1.491974e-16)	(2.387192e+01 2.197281e+02 1.492311e-16)	(1.088740e+01 -1.371440e-01 -3.364899e-20)
0.2463       	(3.475793e+01 2.195798e+02 1.491968e-16)	(2.387166e+01 2.197169e+02 1.492305e-16)	(1.088627e+01 -1.370809e-01 -3.364767e-20)
