# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1493       	(2.453864e+01 2.560695e+02 4.646728e-16)	(1.253074e+01 2.560180e+02 4.646659e-16)	(1.200790e+01 5.158466e-02 6.899512e-21)
0.1494       	(2.453688e+01 2.560802e+02 4.646724e-16)	(1.253087e+01 2.560286e+02 4.646655e-16)	(1.200601e+01 5.159776e-02 6.899329e-21)
0.1495       	(2.453513e+01 2.560908e+02 4.646721e-16)	(1.253101e+01 2.560392e+02 4.646652e-16)	(1.200412e+01 5.161084e-02 6.899136e-21)
0.1496       	(2.453337e+01 2.561016e+02 4.646717e-16)	(1.253114e+01 2.560500e+02 4.646648e-16)	(1.200222e+01 5.162389e-02 6.898933e-21)
0.1497       	(2.453161e+01 2.561121e+02 4.646713e-16)	(1.253127e+01 2.560604e+02 4.646644e-16)	(1.200033e+01 5.163690e-02 6.898720e-21)
0.1498       	(2.452985e+01 2.561228e+02 4.646709e-16)	(1.253141e+01 2.560711e+02 4.646640e-16)	(1.199844e+01 5.164989e-02 6.898498e-21)
0.1499       	(2.452813e+01 2.561334e+02 4.646705e-16)	(1.253157e+01 2.560817e+02 4.646636e-16)	(1.199656e+01 5.166284e-02 6.898266e-21)
0.15         	(2.452637e+01 2.561439e+02 4.646702e-16)	(1.253170e+01 2.560922e+02 4.646633e-16)	(1.199467e+01 5.167576e-02 6.898026e-21)
0.1501       	(2.452460e+01 2.561544e+02 4.646698e-16)	(1.253182e+01 2.561027e+02 4.646629e-16)	(1.199278e+01 5.168866e-02 6.897777e-21)
0.1502       	(2.452289e+01 2.561648e+02 4.646694e-16)	(1.253199e+01 2.561131e+02 4.646625e-16)	(1.199090e+01 5.170152e-02 6.897520e-21)
0.1503       	(2.452111e+01 2.561755e+02 4.646690e-16)	(1.253210e+01 2.561238e+02 4.646621e-16)	(1.198902e+01 5.171435e-02 6.897254e-21)
0.1504       	(2.451941e+01 2.561856e+02 4.646686e-16)	(1.253227e+01 2.561339e+02 4.646617e-16)	(1.198713e+01 5.172716e-02 6.896981e-21)
0.1505       	(2.451768e+01 2.561961e+02 4.646683e-16)	(1.253243e+01 2.561444e+02 4.646614e-16)	(1.198525e+01 5.173993e-02 6.896700e-21)
0.1506       	(2.451591e+01 2.562067e+02 4.646679e-16)	(1.253254e+01 2.561549e+02 4.646610e-16)	(1.198337e+01 5.175267e-02 6.896412e-21)
0.1507       	(2.451422e+01 2.562168e+02 4.646675e-16)	(1.253273e+01 2.561650e+02 4.646606e-16)	(1.198149e+01 5.176539e-02 6.896118e-21)
0.1508       	(2.451243e+01 2.562273e+02 4.646671e-16)	(1.253282e+01 2.561755e+02 4.646602e-16)	(1.197961e+01 5.177807e-02 6.895816e-21)
0.1509       	(2.451075e+01 2.562375e+02 4.646668e-16)	(1.253302e+01 2.561857e+02 4.646599e-16)	(1.197774e+01 5.179073e-02 6.895508e-21)
0.151        	(2.450901e+01 2.562477e+02 4.646664e-16)	(1.253315e+01 2.561959e+02 4.646595e-16)	(1.197586e+01 5.180335e-02 6.895194e-21)
0.1511       	(2.450726e+01 2.562580e+02 4.646660e-16)	(1.253328e+01 2.562062e+02 4.646591e-16)	(1.197398e+01 5.181594e-02 6.894874e-21)
0.1512       	(2.450556e+01 2.562681e+02 4.646656e-16)	(1.253345e+01 2.562163e+02 4.646587e-16)	(1.197211e+01 5.182851e-02 6.894548e-21)
0.1513       	(2.450383e+01 2.562784e+02 4.646652e-16)	(1.253359e+01 2.562266e+02 4.646583e-16)	(1.197024e+01 5.184104e-02 6.894217e-21)
0.1514       	(2.450212e+01 2.562884e+02 4.646649e-16)	(1.253375e+01 2.562365e+02 4.646580e-16)	(1.196837e+01 5.185354e-02 6.893881e-21)
0.1515       	(2.450040e+01 2.562985e+02 4.646645e-16)	(1.253391e+01 2.562467e+02 4.646576e-16)	(1.196650e+01 5.186602e-02 6.893541e-21)
0.1516       	(2.449871e+01 2.563087e+02 4.646641e-16)	(1.253409e+01 2.562568e+02 4.646572e-16)	(1.196463e+01 5.187846e-02 6.893195e-21)
0.1517       	(2.449698e+01 2.563187e+02 4.646638e-16)	(1.253422e+01 2.562668e+02 4.646569e-16)	(1.196276e+01 5.189088e-02 6.892846e-21)
0.1518       	(2.449527e+01 2.563286e+02 4.646634e-16)	(1.253438e+01 2.562767e+02 4.646565e-16)	(1.196089e+01 5.190326e-02 6.892492e-21)
0.1519       	(2.449354e+01 2.563386e+02 4.646630e-16)	(1.253451e+01 2.562867e+02 4.646561e-16)	(1.195902e+01 5.191562e-02 6.892135e-21)
0.152        	(2.449186e+01 2.563485e+02 4.646626e-16)	(1.253471e+01 2.562966e+02 4.646558e-16)	(1.195716e+01 5.192794e-02 6.891775e-21)
0.1521       	(2.449016e+01 2.563586e+02 4.646623e-16)	(1.253487e+01 2.563066e+02 4.646554e-16)	(1.195529e+01 5.194024e-02 6.891411e-21)
0.1522       	(2.448842e+01 2.563683e+02 4.646619e-16)	(1.253499e+01 2.563164e+02 4.646550e-16)	(1.195343e+01 5.195251e-02 6.891044e-21)
0.1523       	(2.448674e+01 2.563782e+02 4.646615e-16)	(1.253518e+01 2.563262e+02 4.646546e-16)	(1.195157e+01 5.196474e-02 6.890675e-21)
0.1524       	(2.448505e+01 2.563881e+02 4.646612e-16)	(1.253534e+01 2.563361e+02 4.646543e-16)	(1.194971e+01 5.197695e-02 6.890303e-21)
0.1525       	(2.448334e+01 2.563978e+02 4.646608e-16)	(1.253550e+01 2.563458e+02 4.646539e-16)	(1.194785e+01 5.198913e-02 6.889929e-21)
0.1526       	(2.448163e+01 2.564075e+02 4.646604e-16)	(1.253565e+01 2.563555e+02 4.646535e-16)	(1.194599e+01 5.200128e-02 6.889553e-21)
0.1527       	(2.447994e+01 2.564174e+02 4.646600e-16)	(1.253581e+01 2.563654e+02 4.646531e-16)	(1.194413e+01 5.201340e-02 6.889175e-21)
0.1528       	(2.447827e+01 2.564269e+02 4.646597e-16)	(1.253599e+01 2.563749e+02 4.646528e-16)	(1.194227e+01 5.202549e-02 6.888796e-21)
0.1529       	(2.447656e+01 2.564366e+02 4.646593e-16)	(1.253614e+01 2.563845e+02 4.646524e-16)	(1.194042e+01 5.203755e-02 6.888416e-21)
0.153        	(2.447487e+01 2.564463e+02 4.646589e-16)	(1.253631e+01 2.563943e+02 4.646520e-16)	(1.193856e+01 5.204958e-02 6.888035e-21)
0.1531       	(2.447316e+01 2.564558e+02 4.646585e-16)	(1.253645e+01 2.564037e+02 4.646517e-16)	(1.193671e+01 5.206158e-02 6.887653e-21)
0.1532       	(2.447153e+01 2.564655e+02 4.646582e-16)	(1.253667e+01 2.564134e+02 4.646513e-16)	(1.193486e+01 5.207355e-02 6.887271e-21)
0.1533       	(2.446982e+01 2.564748e+02 4.646578e-16)	(1.253682e+01 2.564227e+02 4.646509e-16)	(1.193300e+01 5.208550e-02 6.886889e-21)
0.1534       	(2.446810e+01 2.564845e+02 4.646574e-16)	(1.253694e+01 2.564324e+02 4.646506e-16)	(1.193115e+01 5.209741e-02 6.886507e-21)
0.1535       	(2.446644e+01 2.564940e+02 4.646571e-16)	(1.253713e+01 2.564419e+02 4.646502e-16)	(1.192930e+01 5.210929e-02 6.886125e-21)
0.1536       	(2.446473e+01 2.565034e+02 4.646567e-16)	(1.253727e+01 2.564513e+02 4.646498e-16)	(1.192746e+01 5.212115e-02 6.885744e-21)
0.1537       	(2.446307e+01 2.565128e+02 4.646564e-16)	(1.253747e+01 2.564607e+02 4.646495e-16)	(1.192561e+01 5.213297e-02 6.885363e-21)
0.1538       	(2.446137e+01 2.565223e+02 4.646560e-16)	(1.253761e+01 2.564701e+02 4.646491e-16)	(1.192376e+01 5.214477e-02 6.884984e-21)
0.1539       	(2.445968e+01 2.565316e+02 4.646556e-16)	(1.253777e+01 2.564795e+02 4.646487e-16)	(1.192192e+01 5.215653e-02 6.884607e-21)
0.154        	(2.445802e+01 2.565409e+02 4.646553e-16)	(1.253794e+01 2.564887e+02 4.646484e-16)	(1.192007e+01 5.216827e-02 6.884231e-21)
0.1541       	(2.445631e+01 2.565503e+02 4.646549e-16)	(1.253808e+01 2.564981e+02 4.646480e-16)	(1.191823e+01 5.217997e-02 6.883857e-21)
0.1542       	(2.445463e+01 2.565595e+02 4.646545e-16)	(1.253824e+01 2.565073e+02 4.646476e-16)	(1.191639e+01 5.219165e-02 6.883485e-21)
0.1543       	(2.445297e+01 2.565687e+02 4.646542e-16)	(1.253842e+01 2.565165e+02 4.646473e-16)	(1.191455e+01 5.220329e-02 6.883116e-21)
0.1544       	(2.445128e+01 2.565779e+02 4.646538e-16)	(1.253858e+01 2.565256e+02 4.646469e-16)	(1.191271e+01 5.221491e-02 6.882750e-21)
0.1545       	(2.444961e+01 2.565871e+02 4.646534e-16)	(1.253874e+01 2.565349e+02 4.646465e-16)	(1.191087e+01 5.222650e-02 6.882387e-21)
0.1546       	(2.444792e+01 2.565961e+02 4.646530e-16)	(1.253889e+01 2.565439e+02 4.646462e-16)	(1.190903e+01 5.223805e-02 6.882026e-21)
0.1547       	(2.444626e+01 2.566052e+02 4.646527e-16)	(1.253906e+01 2.565530e+02 4.646458e-16)	(1.190719e+01 5.224958e-02 6.881669e-21)
0.1548       	(2.444462e+01 2.566143e+02 4.646523e-16)	(1.253926e+01 2.565620e+02 4.646455e-16)	(1.190536e+01 5.226108e-02 6.881316e-21)
0.1549       	(2.444293e+01 2.566231e+02 4.646520e-16)	(1.253940e+01 2.565709e+02 4.646451e-16)	(1.190352e+01 5.227255e-02 6.880967e-21)
0.155        	(2.444126e+01 2.566322e+02 4.646516e-16)	(1.253957e+01 2.565799e+02 4.646447e-16)	(1.190169e+01 5.228398e-02 6.880621e-21)
0.1551       	(2.443958e+01 2.566411e+02 4.646512e-16)	(1.253972e+01 2.565888e+02 4.646443e-16)	(1.189986e+01 5.229539e-02 6.880280e-21)
0.1552       	(2.443792e+01 2.566499e+02 4.646509e-16)	(1.253990e+01 2.565976e+02 4.646440e-16)	(1.189803e+01 5.230677e-02 6.879943e-21)
0.1553       	(2.443627e+01 2.566589e+02 4.646505e-16)	(1.254007e+01 2.566065e+02 4.646436e-16)	(1.189619e+01 5.231812e-02 6.879611e-21)
0.1554       	(2.443460e+01 2.566675e+02 4.646501e-16)	(1.254024e+01 2.566152e+02 4.646432e-16)	(1.189437e+01 5.232944e-02 6.879284e-21)
0.1555       	(2.443295e+01 2.566763e+02 4.646498e-16)	(1.254042e+01 2.566240e+02 4.646429e-16)	(1.189254e+01 5.234073e-02 6.878962e-21)
0.1556       	(2.443128e+01 2.566851e+02 4.646494e-16)	(1.254057e+01 2.566327e+02 4.646425e-16)	(1.189071e+01 5.235199e-02 6.878645e-21)
0.1557       	(2.442963e+01 2.566937e+02 4.646490e-16)	(1.254075e+01 2.566414e+02 4.646422e-16)	(1.188888e+01 5.236322e-02 6.878334e-21)
0.1558       	(2.442798e+01 2.567023e+02 4.646487e-16)	(1.254092e+01 2.566499e+02 4.646418e-16)	(1.188706e+01 5.237442e-02 6.878028e-21)
0.1559       	(2.442634e+01 2.567110e+02 4.646483e-16)	(1.254111e+01 2.566586e+02 4.646414e-16)	(1.188523e+01 5.238559e-02 6.877729e-21)
0.156        	(2.442469e+01 2.567195e+02 4.646479e-16)	(1.254128e+01 2.566671e+02 4.646411e-16)	(1.188341e+01 5.239673e-02 6.877435e-21)
0.1561       	(2.442302e+01 2.567281e+02 4.646475e-16)	(1.254143e+01 2.566757e+02 4.646407e-16)	(1.188159e+01 5.240784e-02 6.877148e-21)
0.1562       	(2.442139e+01 2.567364e+02 4.646472e-16)	(1.254162e+01 2.566840e+02 4.646403e-16)	(1.187977e+01 5.241893e-02 6.876867e-21)
0.1563       	(2.441976e+01 2.567450e+02 4.646468e-16)	(1.254181e+01 2.566926e+02 4.646400e-16)	(1.187795e+01 5.242998e-02 6.876592e-21)
0.1564       	(2.441811e+01 2.567535e+02 4.646465e-16)	(1.254198e+01 2.567010e+02 4.646396e-16)	(1.187613e+01 5.244100e-02 6.876324e-21)
0.1565       	(2.441646e+01 2.567619e+02 4.646461e-16)	(1.254215e+01 2.567095e+02 4.646392e-16)	(1.187431e+01 5.245199e-02 6.876063e-21)
0.1566       	(2.441480e+01 2.567705e+02 4.646457e-16)	(1.254231e+01 2.567180e+02 4.646388e-16)	(1.187250e+01 5.246295e-02 6.875810e-21)
0.1567       	(2.441319e+01 2.567789e+02 4.646454e-16)	(1.254251e+01 2.567265e+02 4.646385e-16)	(1.187068e+01 5.247388e-02 6.875563e-21)
0.1568       	(2.441152e+01 2.567875e+02 4.646450e-16)	(1.254266e+01 2.567351e+02 4.646381e-16)	(1.186886e+01 5.248479e-02 6.875324e-21)
0.1569       	(2.440990e+01 2.567961e+02 4.646446e-16)	(1.254285e+01 2.567436e+02 4.646377e-16)	(1.186705e+01 5.249566e-02 6.875093e-21)
0.157        	(2.440828e+01 2.568045e+02 4.646443e-16)	(1.254304e+01 2.567520e+02 4.646374e-16)	(1.186524e+01 5.250650e-02 6.874869e-21)
0.1571       	(2.440662e+01 2.568130e+02 4.646439e-16)	(1.254320e+01 2.567604e+02 4.646370e-16)	(1.186343e+01 5.251731e-02 6.874654e-21)
0.1572       	(2.440498e+01 2.568216e+02 4.646435e-16)	(1.254337e+01 2.567690e+02 4.646366e-16)	(1.186162e+01 5.252809e-02 6.874446e-21)
0.1573       	(2.440335e+01 2.568301e+02 4.646431e-16)	(1.254355e+01 2.567775e+02 4.646362e-16)	(1.185981e+01 5.253885e-02 6.874248e-21)
0.1574       	(2.440169e+01 2.568387e+02 4.646427e-16)	(1.254369e+01 2.567861e+02 4.646358e-16)	(1.185800e+01 5.254957e-02 6.874057e-21)
0.1575       	(2.440007e+01 2.568471e+02 4.646424e-16)	(1.254388e+01 2.567946e+02 4.646355e-16)	(1.185619e+01 5.256026e-02 6.873876e-21)
0.1576       	(2.439844e+01 2.568557e+02 4.646420e-16)	(1.254405e+01 2.568032e+02 4.646351e-16)	(1.185439e+01 5.257092e-02 6.873703e-21)
0.1577       	(2.439679e+01 2.568642e+02 4.646416e-16)	(1.254421e+01 2.568116e+02 4.646347e-16)	(1.185258e+01 5.258155e-02 6.873540e-21)
0.1578       	(2.439516e+01 2.568729e+02 4.646412e-16)	(1.254439e+01 2.568203e+02 4.646343e-16)	(1.185078e+01 5.259215e-02 6.873386e-21)
0.1579       	(2.439353e+01 2.568813e+02 4.646408e-16)	(1.254456e+01 2.568287e+02 4.646340e-16)	(1.184897e+01 5.260272e-02 6.873242e-21)
0.158        	(2.439190e+01 2.568899e+02 4.646405e-16)	(1.254473e+01 2.568373e+02 4.646336e-16)	(1.184717e+01 5.261326e-02 6.873107e-21)
0.1581       	(2.439027e+01 2.568984e+02 4.646401e-16)	(1.254490e+01 2.568458e+02 4.646332e-16)	(1.184537e+01 5.262377e-02 6.872983e-21)
0.1582       	(2.438861e+01 2.569071e+02 4.646397e-16)	(1.254504e+01 2.568544e+02 4.646328e-16)	(1.184357e+01 5.263425e-02 6.872868e-21)
0.1583       	(2.438699e+01 2.569157e+02 4.646393e-16)	(1.254522e+01 2.568631e+02 4.646324e-16)	(1.184177e+01 5.264470e-02 6.872763e-21)
0.1584       	(2.438535e+01 2.569243e+02 4.646389e-16)	(1.254538e+01 2.568716e+02 4.646320e-16)	(1.183997e+01 5.265512e-02 6.872669e-21)
0.1585       	(2.438373e+01 2.569329e+02 4.646385e-16)	(1.254556e+01 2.568803e+02 4.646317e-16)	(1.183818e+01 5.266551e-02 6.872586e-21)
0.1586       	(2.438210e+01 2.569415e+02 4.646382e-16)	(1.254572e+01 2.568888e+02 4.646313e-16)	(1.183638e+01 5.267586e-02 6.872513e-21)
0.1587       	(2.438045e+01 2.569502e+02 4.646378e-16)	(1.254586e+01 2.568975e+02 4.646309e-16)	(1.183459e+01 5.268619e-02 6.872452e-21)
0.1588       	(2.437883e+01 2.569589e+02 4.646374e-16)	(1.254604e+01 2.569062e+02 4.646305e-16)	(1.183279e+01 5.269648e-02 6.872401e-21)
0.1589       	(2.437720e+01 2.569675e+02 4.646370e-16)	(1.254620e+01 2.569148e+02 4.646301e-16)	(1.183100e+01 5.270675e-02 6.872362e-21)
0.159        	(2.437555e+01 2.569763e+02 4.646366e-16)	(1.254634e+01 2.569236e+02 4.646297e-16)	(1.182921e+01 5.271698e-02 6.872334e-21)
0.1591       	(2.437391e+01 2.569848e+02 4.646362e-16)	(1.254649e+01 2.569321e+02 4.646293e-16)	(1.182742e+01 5.272718e-02 6.872317e-21)
0.1592       	(2.437228e+01 2.569936e+02 4.646358e-16)	(1.254665e+01 2.569409e+02 4.646289e-16)	(1.182563e+01 5.273735e-02 6.872312e-21)
0.1593       	(2.437065e+01 2.570024e+02 4.646354e-16)	(1.254681e+01 2.569496e+02 4.646285e-16)	(1.182384e+01 5.274749e-02 6.872319e-21)
0.1594       	(2.436904e+01 2.570111e+02 4.646350e-16)	(1.254699e+01 2.569583e+02 4.646282e-16)	(1.182205e+01 5.275760e-02 6.872338e-21)
0.1595       	(2.436738e+01 2.570198e+02 4.646346e-16)	(1.254712e+01 2.569670e+02 4.646278e-16)	(1.182026e+01 5.276768e-02 6.872369e-21)
0.1596       	(2.436576e+01 2.570285e+02 4.646342e-16)	(1.254728e+01 2.569757e+02 4.646274e-16)	(1.181848e+01 5.277772e-02 6.872412e-21)
0.1597       	(2.436411e+01 2.570374e+02 4.646338e-16)	(1.254742e+01 2.569846e+02 4.646270e-16)	(1.181669e+01 5.278774e-02 6.872467e-21)
0.1598       	(2.436249e+01 2.570460e+02 4.646334e-16)	(1.254758e+01 2.569932e+02 4.646266e-16)	(1.181491e+01 5.279772e-02 6.872535e-21)
0.1599       	(2.436086e+01 2.570549e+02 4.646330e-16)	(1.254773e+01 2.570021e+02 4.646262e-16)	(1.181313e+01 5.280767e-02 6.872615e-21)
0.16         	(2.435921e+01 2.570636e+02 4.646326e-16)	(1.254786e+01 2.570108e+02 4.646258e-16)	(1.181135e+01 5.281759e-02 6.872708e-21)
0.1601       	(2.435760e+01 2.570724e+02 4.646322e-16)	(1.254803e+01 2.570196e+02 4.646254e-16)	(1.180957e+01 5.282747e-02 6.872814e-21)
0.1602       	(2.435599e+01 2.570812e+02 4.646318e-16)	(1.254820e+01 2.570283e+02 4.646250e-16)	(1.180779e+01 5.283733e-02 6.872933e-21)
0.1603       	(2.435433e+01 2.570901e+02 4.646314e-16)	(1.254832e+01 2.570372e+02 4.646245e-16)	(1.180601e+01 5.284715e-02 6.873064e-21)
0.1604       	(2.435268e+01 2.570988e+02 4.646310e-16)	(1.254845e+01 2.570460e+02 4.646241e-16)	(1.180423e+01 5.285694e-02 6.873209e-21)
0.1605       	(2.435108e+01 2.571077e+02 4.646306e-16)	(1.254863e+01 2.570548e+02 4.646237e-16)	(1.180246e+01 5.286670e-02 6.873368e-21)
0.1606       	(2.434940e+01 2.571166e+02 4.646302e-16)	(1.254872e+01 2.570637e+02 4.646233e-16)	(1.180068e+01 5.287643e-02 6.873539e-21)
0.1607       	(2.434783e+01 2.571253e+02 4.646298e-16)	(1.254893e+01 2.570724e+02 4.646229e-16)	(1.179891e+01 5.288613e-02 6.873725e-21)
0.1608       	(2.434618e+01 2.571342e+02 4.646294e-16)	(1.254904e+01 2.570813e+02 4.646225e-16)	(1.179713e+01 5.289579e-02 6.873923e-21)
0.1609       	(2.434452e+01 2.571430e+02 4.646289e-16)	(1.254916e+01 2.570901e+02 4.646221e-16)	(1.179536e+01 5.290542e-02 6.874136e-21)
0.161        	(2.434293e+01 2.571519e+02 4.646285e-16)	(1.254934e+01 2.570990e+02 4.646217e-16)	(1.179359e+01 5.291502e-02 6.874362e-21)
0.1611       	(2.434128e+01 2.571608e+02 4.646281e-16)	(1.254946e+01 2.571079e+02 4.646212e-16)	(1.179182e+01 5.292458e-02 6.874602e-21)
0.1612       	(2.433967e+01 2.571697e+02 4.646277e-16)	(1.254962e+01 2.571168e+02 4.646208e-16)	(1.179005e+01 5.293412e-02 6.874856e-21)
0.1613       	(2.433806e+01 2.571785e+02 4.646273e-16)	(1.254977e+01 2.571256e+02 4.646204e-16)	(1.178828e+01 5.294362e-02 6.875124e-21)
0.1614       	(2.433639e+01 2.571873e+02 4.646268e-16)	(1.254988e+01 2.571343e+02 4.646200e-16)	(1.178652e+01 5.295308e-02 6.875407e-21)
0.1615       	(2.433479e+01 2.571963e+02 4.646264e-16)	(1.255003e+01 2.571434e+02 4.646196e-16)	(1.178475e+01 5.296252e-02 6.875704e-21)
0.1616       	(2.433317e+01 2.572052e+02 4.646260e-16)	(1.255018e+01 2.571523e+02 4.646191e-16)	(1.178299e+01 5.297192e-02 6.876015e-21)
0.1617       	(2.433153e+01 2.572141e+02 4.646256e-16)	(1.255031e+01 2.571611e+02 4.646187e-16)	(1.178122e+01 5.298129e-02 6.876341e-21)
0.1618       	(2.432992e+01 2.572230e+02 4.646252e-16)	(1.255046e+01 2.571700e+02 4.646183e-16)	(1.177946e+01 5.299063e-02 6.876681e-21)
0.1619       	(2.432828e+01 2.572319e+02 4.646247e-16)	(1.255058e+01 2.571789e+02 4.646178e-16)	(1.177770e+01 5.299993e-02 6.877037e-21)
0.162        	(2.432668e+01 2.572408e+02 4.646243e-16)	(1.255074e+01 2.571878e+02 4.646174e-16)	(1.177594e+01 5.300920e-02 6.877407e-21)
0.1621       	(2.432505e+01 2.572496e+02 4.646239e-16)	(1.255088e+01 2.571966e+02 4.646170e-16)	(1.177418e+01 5.301844e-02 6.877792e-21)
0.1622       	(2.432343e+01 2.572586e+02 4.646234e-16)	(1.255101e+01 2.572056e+02 4.646165e-16)	(1.177242e+01 5.302764e-02 6.878192e-21)
0.1623       	(2.432181e+01 2.572675e+02 4.646230e-16)	(1.255115e+01 2.572145e+02 4.646161e-16)	(1.177066e+01 5.303681e-02 6.878607e-21)
0.1624       	(2.432018e+01 2.572763e+02 4.646226e-16)	(1.255127e+01 2.572232e+02 4.646157e-16)	(1.176890e+01 5.304595e-02 6.879038e-21)
0.1625       	(2.431859e+01 2.572854e+02 4.646221e-16)	(1.255145e+01 2.572323e+02 4.646153e-16)	(1.176715e+01 5.305505e-02 6.879483e-21)
0.1626       	(2.431695e+01 2.572940e+02 4.646217e-16)	(1.255155e+01 2.572409e+02 4.646148e-16)	(1.176539e+01 5.306412e-02 6.879944e-21)
0.1627       	(2.431533e+01 2.573032e+02 4.646212e-16)	(1.255169e+01 2.572501e+02 4.646144e-16)	(1.176364e+01 5.307316e-02 6.880420e-21)
0.1628       	(2.431374e+01 2.573119e+02 4.646208e-16)	(1.255185e+01 2.572588e+02 4.646139e-16)	(1.176189e+01 5.308216e-02 6.880911e-21)
0.1629       	(2.431209e+01 2.573206e+02 4.646203e-16)	(1.255195e+01 2.572675e+02 4.646135e-16)	(1.176014e+01 5.309113e-02 6.881418e-21)
0.163        	(2.431051e+01 2.573293e+02 4.646199e-16)	(1.255213e+01 2.572762e+02 4.646130e-16)	(1.175838e+01 5.310007e-02 6.881940e-21)
0.1631       	(2.430887e+01 2.573383e+02 4.646195e-16)	(1.255223e+01 2.572852e+02 4.646126e-16)	(1.175664e+01 5.310897e-02 6.882478e-21)
0.1632       	(2.430723e+01 2.573470e+02 4.646190e-16)	(1.255235e+01 2.572938e+02 4.646121e-16)	(1.175489e+01 5.311784e-02 6.883032e-21)
0.1633       	(2.430565e+01 2.573557e+02 4.646186e-16)	(1.255251e+01 2.573025e+02 4.646117e-16)	(1.175314e+01 5.312668e-02 6.883600e-21)
0.1634       	(2.430402e+01 2.573644e+02 4.646181e-16)	(1.255263e+01 2.573113e+02 4.646112e-16)	(1.175139e+01 5.313548e-02 6.884185e-21)
0.1635       	(2.430238e+01 2.573731e+02 4.646177e-16)	(1.255273e+01 2.573200e+02 4.646108e-16)	(1.174965e+01 5.314424e-02 6.884785e-21)
0.1636       	(2.430080e+01 2.573819e+02 4.646172e-16)	(1.255290e+01 2.573287e+02 4.646103e-16)	(1.174790e+01 5.315298e-02 6.885401e-21)
0.1637       	(2.429916e+01 2.573906e+02 4.646168e-16)	(1.255300e+01 2.573375e+02 4.646099e-16)	(1.174616e+01 5.316168e-02 6.886033e-21)
0.1638       	(2.429752e+01 2.573993e+02 4.646163e-16)	(1.255311e+01 2.573461e+02 4.646094e-16)	(1.174442e+01 5.317034e-02 6.886680e-21)
0.1639       	(2.429593e+01 2.574080e+02 4.646158e-16)	(1.255326e+01 2.573548e+02 4.646090e-16)	(1.174267e+01 5.317897e-02 6.887344e-21)
0.164        	(2.429432e+01 2.574167e+02 4.646154e-16)	(1.255338e+01 2.573635e+02 4.646085e-16)	(1.174093e+01 5.318757e-02 6.888023e-21)
0.1641       	(2.429270e+01 2.574254e+02 4.646149e-16)	(1.255351e+01 2.573722e+02 4.646080e-16)	(1.173919e+01 5.319613e-02 6.888718e-21)
0.1642       	(2.429108e+01 2.574339e+02 4.646144e-16)	(1.255362e+01 2.573807e+02 4.646076e-16)	(1.173746e+01 5.320466e-02 6.889428e-21)
0.1643       	(2.428948e+01 2.574425e+02 4.646140e-16)	(1.255376e+01 2.573893e+02 4.646071e-16)	(1.173572e+01 5.321316e-02 6.890155e-21)
0.1644       	(2.428787e+01 2.574512e+02 4.646135e-16)	(1.255389e+01 2.573980e+02 4.646066e-16)	(1.173398e+01 5.322162e-02 6.890898e-21)
0.1645       	(2.428627e+01 2.574599e+02 4.646131e-16)	(1.255403e+01 2.574067e+02 4.646062e-16)	(1.173225e+01 5.323004e-02 6.891656e-21)
0.1646       	(2.428465e+01 2.574684e+02 4.646126e-16)	(1.255414e+01 2.574152e+02 4.646057e-16)	(1.173051e+01 5.323843e-02 6.892431e-21)
0.1647       	(2.428303e+01 2.574770e+02 4.646121e-16)	(1.255425e+01 2.574237e+02 4.646052e-16)	(1.172878e+01 5.324679e-02 6.893221e-21)
0.1648       	(2.428147e+01 2.574855e+02 4.646117e-16)	(1.255442e+01 2.574323e+02 4.646048e-16)	(1.172705e+01 5.325511e-02 6.894027e-21)
0.1649       	(2.427982e+01 2.574941e+02 4.646112e-16)	(1.255451e+01 2.574408e+02 4.646043e-16)	(1.172531e+01 5.326340e-02 6.894850e-21)
0.165        	(2.427820e+01 2.575026e+02 4.646107e-16)	(1.255462e+01 2.574493e+02 4.646038e-16)	(1.172358e+01 5.327166e-02 6.895688e-21)
0.1651       	(2.427664e+01 2.575111e+02 4.646102e-16)	(1.255479e+01 2.574578e+02 4.646033e-16)	(1.172185e+01 5.327988e-02 6.896542e-21)
0.1652       	(2.427499e+01 2.575196e+02 4.646097e-16)	(1.255487e+01 2.574663e+02 4.646028e-16)	(1.172013e+01 5.328806e-02 6.897412e-21)
0.1653       	(2.427344e+01 2.575280e+02 4.646093e-16)	(1.255504e+01 2.574747e+02 4.646024e-16)	(1.171840e+01 5.329621e-02 6.898298e-21)
0.1654       	(2.427180e+01 2.575366e+02 4.646088e-16)	(1.255513e+01 2.574833e+02 4.646019e-16)	(1.171667e+01 5.330433e-02 6.899200e-21)
0.1655       	(2.427020e+01 2.575448e+02 4.646083e-16)	(1.255525e+01 2.574915e+02 4.646014e-16)	(1.171495e+01 5.331241e-02 6.900118e-21)
0.1656       	(2.426864e+01 2.575534e+02 4.646079e-16)	(1.255542e+01 2.575001e+02 4.646010e-16)	(1.171322e+01 5.332046e-02 6.901052e-21)
