# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2444       	(-1.733605e+02 1.873034e+03 -6.026630e-16)	(-1.852519e+02 1.871499e+03 -6.026602e-16)	(1.189139e+01 1.534113e+00 -2.814626e-21)
0.2445       	(-1.733826e+02 1.873216e+03 -6.026591e-16)	(-1.852722e+02 1.871682e+03 -6.026563e-16)	(1.188957e+01 1.534166e+00 -2.820507e-21)
0.2446       	(-1.734039e+02 1.873394e+03 -6.026551e-16)	(-1.852917e+02 1.871860e+03 -6.026523e-16)	(1.188775e+01 1.534218e+00 -2.826377e-21)
0.2447       	(-1.734242e+02 1.873566e+03 -6.026511e-16)	(-1.853101e+02 1.872032e+03 -6.026483e-16)	(1.188592e+01 1.534271e+00 -2.832236e-21)
0.2448       	(-1.734431e+02 1.873730e+03 -6.026469e-16)	(-1.853272e+02 1.872196e+03 -6.026441e-16)	(1.188410e+01 1.534325e+00 -2.838083e-21)
0.2449       	(-1.734598e+02 1.873883e+03 -6.026427e-16)	(-1.853421e+02 1.872349e+03 -6.026399e-16)	(1.188228e+01 1.534378e+00 -2.843918e-21)
0.245        	(-1.734736e+02 1.874019e+03 -6.026382e-16)	(-1.853540e+02 1.872485e+03 -6.026353e-16)	(1.188046e+01 1.534432e+00 -2.849742e-21)
0.2451       	(-1.734824e+02 1.874129e+03 -6.026332e-16)	(-1.853610e+02 1.872594e+03 -6.026304e-16)	(1.187864e+01 1.534487e+00 -2.855554e-21)
0.2452       	(-1.734817e+02 1.874190e+03 -6.026276e-16)	(-1.853585e+02 1.872655e+03 -6.026247e-16)	(1.187682e+01 1.534541e+00 -2.861353e-21)
0.2453       	(-1.734602e+02 1.874139e+03 -6.026200e-16)	(-1.853352e+02 1.872605e+03 -6.026172e-16)	(1.187501e+01 1.534596e+00 -2.867139e-21)
0.2454       	(-1.734397e+02 1.874094e+03 -6.026127e-16)	(-1.853129e+02 1.872560e+03 -6.026098e-16)	(1.187319e+01 1.534651e+00 -2.872913e-21)
0.2455       	(-1.736562e+02 1.875289e+03 -6.026255e-16)	(-1.855276e+02 1.873754e+03 -6.026226e-16)	(1.187137e+01 1.534707e+00 -2.878679e-21)
0.2456       	(-1.737434e+02 1.875807e+03 -6.026273e-16)	(-1.856130e+02 1.874272e+03 -6.026244e-16)	(1.186956e+01 1.534763e+00 -2.884432e-21)
0.2457       	(-1.739824e+02 1.877119e+03 -6.026421e-16)	(-1.858501e+02 1.875584e+03 -6.026393e-16)	(1.186774e+01 1.534820e+00 -2.890176e-21)
0.2458       	(-1.739685e+02 1.877106e+03 -6.026354e-16)	(-1.858344e+02 1.875571e+03 -6.026325e-16)	(1.186592e+01 1.534877e+00 -2.895906e-21)
0.2459       	(-1.739782e+02 1.877218e+03 -6.026306e-16)	(-1.858423e+02 1.875684e+03 -6.026277e-16)	(1.186410e+01 1.534935e+00 -2.901622e-21)
0.246        	(-1.739937e+02 1.877359e+03 -6.026264e-16)	(-1.858559e+02 1.875824e+03 -6.026235e-16)	(1.186229e+01 1.534992e+00 -2.907325e-21)
0.2461       	(-1.740117e+02 1.877512e+03 -6.026224e-16)	(-1.858722e+02 1.875977e+03 -6.026195e-16)	(1.186048e+01 1.535050e+00 -2.913015e-21)
0.2462       	(-1.740313e+02 1.877673e+03 -6.026186e-16)	(-1.858900e+02 1.876138e+03 -6.026156e-16)	(1.185866e+01 1.535109e+00 -2.918691e-21)
0.2463       	(-1.740523e+02 1.877839e+03 -6.026148e-16)	(-1.859091e+02 1.876304e+03 -6.026119e-16)	(1.185685e+01 1.535167e+00 -2.924354e-21)
0.2464       	(-1.740738e+02 1.878009e+03 -6.026112e-16)	(-1.859288e+02 1.876474e+03 -6.026083e-16)	(1.185504e+01 1.535226e+00 -2.930003e-21)
0.2465       	(-1.740962e+02 1.878182e+03 -6.026076e-16)	(-1.859494e+02 1.876646e+03 -6.026047e-16)	(1.185323e+01 1.535286e+00 -2.935638e-21)
0.2466       	(-1.741190e+02 1.878356e+03 -6.026041e-16)	(-1.859705e+02 1.876821e+03 -6.026012e-16)	(1.185142e+01 1.535345e+00 -2.941260e-21)
0.2467       	(-1.741424e+02 1.878532e+03 -6.026006e-16)	(-1.859920e+02 1.876996e+03 -6.025977e-16)	(1.184961e+01 1.535405e+00 -2.946867e-21)
0.2468       	(-1.741660e+02 1.878709e+03 -6.025972e-16)	(-1.860138e+02 1.877173e+03 -6.025943e-16)	(1.184780e+01 1.535466e+00 -2.952460e-21)
0.2469       	(-1.741897e+02 1.878887e+03 -6.025939e-16)	(-1.860357e+02 1.877351e+03 -6.025910e-16)	(1.184599e+01 1.535526e+00 -2.958039e-21)
0.247        	(-1.742139e+02 1.879065e+03 -6.025906e-16)	(-1.860581e+02 1.877529e+03 -6.025876e-16)	(1.184419e+01 1.535587e+00 -2.963603e-21)
0.2471       	(-1.742383e+02 1.879243e+03 -6.025873e-16)	(-1.860806e+02 1.877708e+03 -6.025843e-16)	(1.184238e+01 1.535648e+00 -2.969152e-21)
0.2472       	(-1.742628e+02 1.879422e+03 -6.025840e-16)	(-1.861034e+02 1.877886e+03 -6.025810e-16)	(1.184057e+01 1.535709e+00 -2.974687e-21)
0.2473       	(-1.742874e+02 1.879601e+03 -6.025808e-16)	(-1.861262e+02 1.878065e+03 -6.025778e-16)	(1.183877e+01 1.535771e+00 -2.980207e-21)
0.2474       	(-1.743123e+02 1.879780e+03 -6.025776e-16)	(-1.861493e+02 1.878244e+03 -6.025746e-16)	(1.183697e+01 1.535833e+00 -2.985711e-21)
0.2475       	(-1.743373e+02 1.879958e+03 -6.025744e-16)	(-1.861725e+02 1.878422e+03 -6.025714e-16)	(1.183516e+01 1.535895e+00 -2.991200e-21)
0.2476       	(-1.743622e+02 1.880136e+03 -6.025713e-16)	(-1.861956e+02 1.878600e+03 -6.025683e-16)	(1.183336e+01 1.535958e+00 -2.996673e-21)
0.2477       	(-1.743875e+02 1.880314e+03 -6.025681e-16)	(-1.862191e+02 1.878778e+03 -6.025651e-16)	(1.183156e+01 1.536021e+00 -3.002131e-21)
0.2478       	(-1.744128e+02 1.880492e+03 -6.025650e-16)	(-1.862426e+02 1.878956e+03 -6.025620e-16)	(1.182976e+01 1.536084e+00 -3.007572e-21)
0.2479       	(-1.744382e+02 1.880668e+03 -6.025619e-16)	(-1.862662e+02 1.879132e+03 -6.025589e-16)	(1.182796e+01 1.536148e+00 -3.012997e-21)
0.248        	(-1.744637e+02 1.880845e+03 -6.025589e-16)	(-1.862899e+02 1.879309e+03 -6.025559e-16)	(1.182616e+01 1.536211e+00 -3.018405e-21)
0.2481       	(-1.744894e+02 1.881021e+03 -6.025558e-16)	(-1.863138e+02 1.879484e+03 -6.025528e-16)	(1.182436e+01 1.536276e+00 -3.023796e-21)
0.2482       	(-1.745152e+02 1.881196e+03 -6.025529e-16)	(-1.863377e+02 1.879660e+03 -6.025498e-16)	(1.182257e+01 1.536340e+00 -3.029170e-21)
0.2483       	(-1.745410e+02 1.881371e+03 -6.025499e-16)	(-1.863617e+02 1.879834e+03 -6.025469e-16)	(1.182077e+01 1.536405e+00 -3.034526e-21)
0.2484       	(-1.745671e+02 1.881544e+03 -6.025469e-16)	(-1.863861e+02 1.880008e+03 -6.025439e-16)	(1.181897e+01 1.536469e+00 -3.039864e-21)
0.2485       	(-1.745934e+02 1.881718e+03 -6.025440e-16)	(-1.864106e+02 1.880181e+03 -6.025409e-16)	(1.181718e+01 1.536535e+00 -3.045183e-21)
0.2486       	(-1.746199e+02 1.881891e+03 -6.025411e-16)	(-1.864352e+02 1.880355e+03 -6.025380e-16)	(1.181539e+01 1.536600e+00 -3.050483e-21)
0.2487       	(-1.746467e+02 1.882065e+03 -6.025382e-16)	(-1.864602e+02 1.880528e+03 -6.025351e-16)	(1.181359e+01 1.536666e+00 -3.055762e-21)
0.2488       	(-1.746739e+02 1.882238e+03 -6.025353e-16)	(-1.864857e+02 1.880701e+03 -6.025322e-16)	(1.181180e+01 1.536732e+00 -3.061019e-21)
0.2489       	(-1.747016e+02 1.882413e+03 -6.025324e-16)	(-1.865116e+02 1.880876e+03 -6.025294e-16)	(1.181001e+01 1.536798e+00 -3.066253e-21)
0.249        	(-1.747300e+02 1.882591e+03 -6.025296e-16)	(-1.865382e+02 1.881054e+03 -6.025265e-16)	(1.180822e+01 1.536865e+00 -3.071462e-21)
0.2491       	(-1.747597e+02 1.882773e+03 -6.025266e-16)	(-1.865662e+02 1.881236e+03 -6.025236e-16)	(1.180643e+01 1.536932e+00 -3.076643e-21)
0.2492       	(-1.747911e+02 1.882965e+03 -6.025237e-16)	(-1.865957e+02 1.881428e+03 -6.025206e-16)	(1.180464e+01 1.536999e+00 -3.081791e-21)
0.2493       	(-1.748257e+02 1.883177e+03 -6.025205e-16)	(-1.866286e+02 1.881639e+03 -6.025174e-16)	(1.180285e+01 1.537067e+00 -3.086898e-21)
0.2494       	(-1.748666e+02 1.883431e+03 -6.025169e-16)	(-1.866677e+02 1.881894e+03 -6.025138e-16)	(1.180106e+01 1.537134e+00 -3.091951e-21)
0.2495       	(-1.749232e+02 1.883803e+03 -6.025120e-16)	(-1.867225e+02 1.882266e+03 -6.025089e-16)	(1.179927e+01 1.537203e+00 -3.096910e-21)
0.2496       	(-1.749853e+02 1.884207e+03 -6.025069e-16)	(-1.867827e+02 1.882669e+03 -6.025038e-16)	(1.179748e+01 1.537271e+00 -3.101764e-21)
0.2497       	(-1.748806e+02 1.883278e+03 -6.025166e-16)	(-1.866763e+02 1.881740e+03 -6.025135e-16)	(1.179570e+01 1.537339e+00 -3.106885e-21)
0.2498       	(-1.747663e+02 1.882254e+03 -6.025272e-16)	(-1.865602e+02 1.880716e+03 -6.025241e-16)	(1.179392e+01 1.537408e+00 -3.112311e-21)
0.2499       	(-1.747757e+02 1.882186e+03 -6.025272e-16)	(-1.865678e+02 1.880648e+03 -6.025240e-16)	(1.179214e+01 1.537476e+00 -3.117760e-21)
0.25         	(-1.748008e+02 1.882209e+03 -6.025261e-16)	(-1.865911e+02 1.880671e+03 -6.025230e-16)	(1.179036e+01 1.537545e+00 -3.123179e-21)
0.2501       	(-1.748227e+02 1.882154e+03 -6.025261e-16)	(-1.866113e+02 1.880617e+03 -6.025229e-16)	(1.178858e+01 1.537613e+00 -3.128565e-21)
0.2502       	(-1.748387e+02 1.881966e+03 -6.025277e-16)	(-1.866255e+02 1.880428e+03 -6.025246e-16)	(1.178680e+01 1.537682e+00 -3.133921e-21)
0.2503       	(-1.748444e+02 1.881533e+03 -6.025324e-16)	(-1.866294e+02 1.879995e+03 -6.025293e-16)	(1.178503e+01 1.537751e+00 -3.139254e-21)
0.2504       	(-1.748319e+02 1.880622e+03 -6.025429e-16)	(-1.866151e+02 1.879084e+03 -6.025398e-16)	(1.178325e+01 1.537820e+00 -3.144569e-21)
0.2505       	(-1.749960e+02 1.884749e+03 -6.024958e-16)	(-1.867775e+02 1.883211e+03 -6.024926e-16)	(1.178148e+01 1.537891e+00 -3.149823e-21)
0.2506       	(-1.750750e+02 1.885987e+03 -6.024791e-16)	(-1.868547e+02 1.884449e+03 -6.024759e-16)	(1.177970e+01 1.537962e+00 -3.155030e-21)
0.2507       	(-1.751182e+02 1.886411e+03 -6.024702e-16)	(-1.868962e+02 1.884873e+03 -6.024670e-16)	(1.177793e+01 1.538033e+00 -3.160204e-21)
0.2508       	(-1.751582e+02 1.886468e+03 -6.024664e-16)	(-1.869344e+02 1.884930e+03 -6.024632e-16)	(1.177615e+01 1.538105e+00 -3.165349e-21)
0.2509       	(-1.753185e+02 1.890358e+03 -6.024168e-16)	(-1.870928e+02 1.888820e+03 -6.024136e-16)	(1.177438e+01 1.538177e+00 -3.170434e-21)
0.251        	(-1.753045e+02 1.889504e+03 -6.024248e-16)	(-1.870771e+02 1.887965e+03 -6.024217e-16)	(1.177261e+01 1.538250e+00 -3.175497e-21)
0.2511       	(-1.753238e+02 1.889582e+03 -6.024227e-16)	(-1.870947e+02 1.888044e+03 -6.024195e-16)	(1.177083e+01 1.538323e+00 -3.180539e-21)
0.2512       	(-1.753410e+02 1.889597e+03 -6.024213e-16)	(-1.871101e+02 1.888059e+03 -6.024181e-16)	(1.176906e+01 1.538396e+00 -3.185559e-21)
0.2513       	(-1.753595e+02 1.889641e+03 -6.024194e-16)	(-1.871267e+02 1.888103e+03 -6.024162e-16)	(1.176729e+01 1.538469e+00 -3.190558e-21)
0.2514       	(-1.753787e+02 1.889705e+03 -6.024174e-16)	(-1.871442e+02 1.888166e+03 -6.024142e-16)	(1.176552e+01 1.538542e+00 -3.195535e-21)
0.2515       	(-1.753986e+02 1.889783e+03 -6.024152e-16)	(-1.871623e+02 1.888245e+03 -6.024120e-16)	(1.176375e+01 1.538616e+00 -3.200490e-21)
0.2516       	(-1.754189e+02 1.889874e+03 -6.024128e-16)	(-1.871809e+02 1.888335e+03 -6.024096e-16)	(1.176199e+01 1.538690e+00 -3.205424e-21)
0.2517       	(-1.754398e+02 1.889973e+03 -6.024104e-16)	(-1.872000e+02 1.888434e+03 -6.024071e-16)	(1.176022e+01 1.538764e+00 -3.210337e-21)
0.2518       	(-1.754610e+02 1.890080e+03 -6.024078e-16)	(-1.872194e+02 1.888541e+03 -6.024046e-16)	(1.175846e+01 1.538839e+00 -3.215228e-21)
0.2519       	(-1.754824e+02 1.890193e+03 -6.024052e-16)	(-1.872391e+02 1.888654e+03 -6.024020e-16)	(1.175669e+01 1.538913e+00 -3.220098e-21)
0.252        	(-1.755042e+02 1.890312e+03 -6.024025e-16)	(-1.872591e+02 1.888773e+03 -6.023993e-16)	(1.175493e+01 1.538988e+00 -3.224946e-21)
0.2521       	(-1.755261e+02 1.890435e+03 -6.023999e-16)	(-1.872792e+02 1.888896e+03 -6.023966e-16)	(1.175316e+01 1.539063e+00 -3.229773e-21)
0.2522       	(-1.755483e+02 1.890561e+03 -6.023971e-16)	(-1.872997e+02 1.889022e+03 -6.023939e-16)	(1.175140e+01 1.539138e+00 -3.234579e-21)
0.2523       	(-1.755705e+02 1.890691e+03 -6.023944e-16)	(-1.873201e+02 1.889152e+03 -6.023911e-16)	(1.174964e+01 1.539214e+00 -3.239364e-21)
0.2524       	(-1.755930e+02 1.890824e+03 -6.023916e-16)	(-1.873409e+02 1.889284e+03 -6.023884e-16)	(1.174788e+01 1.539290e+00 -3.244128e-21)
0.2525       	(-1.756155e+02 1.890959e+03 -6.023888e-16)	(-1.873616e+02 1.889419e+03 -6.023856e-16)	(1.174612e+01 1.539365e+00 -3.248871e-21)
0.2526       	(-1.756382e+02 1.891096e+03 -6.023860e-16)	(-1.873826e+02 1.889556e+03 -6.023828e-16)	(1.174436e+01 1.539442e+00 -3.253592e-21)
0.2527       	(-1.756611e+02 1.891235e+03 -6.023832e-16)	(-1.874037e+02 1.889695e+03 -6.023799e-16)	(1.174261e+01 1.539518e+00 -3.258292e-21)
0.2528       	(-1.756840e+02 1.891375e+03 -6.023803e-16)	(-1.874248e+02 1.889836e+03 -6.023771e-16)	(1.174085e+01 1.539595e+00 -3.262972e-21)
0.2529       	(-1.757069e+02 1.891517e+03 -6.023775e-16)	(-1.874460e+02 1.889977e+03 -6.023742e-16)	(1.173909e+01 1.539671e+00 -3.267630e-21)
0.253        	(-1.757300e+02 1.891660e+03 -6.023746e-16)	(-1.874673e+02 1.890120e+03 -6.023714e-16)	(1.173734e+01 1.539748e+00 -3.272267e-21)
0.2531       	(-1.757531e+02 1.891804e+03 -6.023718e-16)	(-1.874887e+02 1.890265e+03 -6.023685e-16)	(1.173559e+01 1.539826e+00 -3.276884e-21)
0.2532       	(-1.757763e+02 1.891950e+03 -6.023689e-16)	(-1.875101e+02 1.890410e+03 -6.023656e-16)	(1.173383e+01 1.539903e+00 -3.281479e-21)
0.2533       	(-1.757995e+02 1.892096e+03 -6.023661e-16)	(-1.875315e+02 1.890556e+03 -6.023628e-16)	(1.173208e+01 1.539981e+00 -3.286053e-21)
0.2534       	(-1.758227e+02 1.892242e+03 -6.023632e-16)	(-1.875530e+02 1.890702e+03 -6.023599e-16)	(1.173033e+01 1.540059e+00 -3.290606e-21)
0.2535       	(-1.758461e+02 1.892390e+03 -6.023603e-16)	(-1.875747e+02 1.890850e+03 -6.023570e-16)	(1.172858e+01 1.540137e+00 -3.295138e-21)
0.2536       	(-1.758694e+02 1.892538e+03 -6.023574e-16)	(-1.875962e+02 1.890997e+03 -6.023541e-16)	(1.172683e+01 1.540215e+00 -3.299649e-21)
0.2537       	(-1.758928e+02 1.892686e+03 -6.023545e-16)	(-1.876179e+02 1.891146e+03 -6.023512e-16)	(1.172508e+01 1.540293e+00 -3.304139e-21)
0.2538       	(-1.759162e+02 1.892835e+03 -6.023516e-16)	(-1.876395e+02 1.891295e+03 -6.023483e-16)	(1.172333e+01 1.540372e+00 -3.308609e-21)
0.2539       	(-1.759396e+02 1.892985e+03 -6.023488e-16)	(-1.876612e+02 1.891445e+03 -6.023455e-16)	(1.172159e+01 1.540451e+00 -3.313057e-21)
0.254        	(-1.759631e+02 1.893135e+03 -6.023459e-16)	(-1.876829e+02 1.891594e+03 -6.023425e-16)	(1.171984e+01 1.540530e+00 -3.317484e-21)
0.2541       	(-1.759866e+02 1.893285e+03 -6.023429e-16)	(-1.877047e+02 1.891745e+03 -6.023396e-16)	(1.171810e+01 1.540609e+00 -3.321890e-21)
0.2542       	(-1.760100e+02 1.893436e+03 -6.023400e-16)	(-1.877263e+02 1.891895e+03 -6.023367e-16)	(1.171635e+01 1.540689e+00 -3.326274e-21)
0.2543       	(-1.760335e+02 1.893587e+03 -6.023371e-16)	(-1.877481e+02 1.892047e+03 -6.023338e-16)	(1.171461e+01 1.540769e+00 -3.330638e-21)
0.2544       	(-1.760569e+02 1.893739e+03 -6.023342e-16)	(-1.877698e+02 1.892198e+03 -6.023309e-16)	(1.171287e+01 1.540848e+00 -3.334981e-21)
0.2545       	(-1.760805e+02 1.893890e+03 -6.023312e-16)	(-1.877916e+02 1.892349e+03 -6.023279e-16)	(1.171113e+01 1.540928e+00 -3.339303e-21)
0.2546       	(-1.761040e+02 1.894042e+03 -6.023283e-16)	(-1.878133e+02 1.892501e+03 -6.023250e-16)	(1.170939e+01 1.541009e+00 -3.343603e-21)
0.2547       	(-1.761275e+02 1.894194e+03 -6.023253e-16)	(-1.878351e+02 1.892653e+03 -6.023220e-16)	(1.170765e+01 1.541089e+00 -3.347883e-21)
0.2548       	(-1.761510e+02 1.894347e+03 -6.023224e-16)	(-1.878569e+02 1.892806e+03 -6.023190e-16)	(1.170591e+01 1.541170e+00 -3.352141e-21)
0.2549       	(-1.761745e+02 1.894499e+03 -6.023194e-16)	(-1.878787e+02 1.892958e+03 -6.023160e-16)	(1.170417e+01 1.541251e+00 -3.356378e-21)
0.255        	(-1.761979e+02 1.894652e+03 -6.023165e-16)	(-1.879003e+02 1.893110e+03 -6.023131e-16)	(1.170244e+01 1.541332e+00 -3.360594e-21)
0.2551       	(-1.762215e+02 1.894804e+03 -6.023135e-16)	(-1.879222e+02 1.893263e+03 -6.023101e-16)	(1.170070e+01 1.541413e+00 -3.364789e-21)
0.2552       	(-1.762450e+02 1.894957e+03 -6.023105e-16)	(-1.879439e+02 1.893416e+03 -6.023071e-16)	(1.169896e+01 1.541494e+00 -3.368963e-21)
0.2553       	(-1.762684e+02 1.895110e+03 -6.023075e-16)	(-1.879656e+02 1.893569e+03 -6.023041e-16)	(1.169723e+01 1.541576e+00 -3.373116e-21)
0.2554       	(-1.762919e+02 1.895263e+03 -6.023045e-16)	(-1.879874e+02 1.893722e+03 -6.023011e-16)	(1.169550e+01 1.541658e+00 -3.377247e-21)
0.2555       	(-1.763153e+02 1.895416e+03 -6.023015e-16)	(-1.880091e+02 1.893875e+03 -6.022981e-16)	(1.169377e+01 1.541740e+00 -3.381357e-21)
0.2556       	(-1.763388e+02 1.895570e+03 -6.022985e-16)	(-1.880308e+02 1.894028e+03 -6.022951e-16)	(1.169203e+01 1.541822e+00 -3.385446e-21)
0.2557       	(-1.763622e+02 1.895723e+03 -6.022955e-16)	(-1.880525e+02 1.894181e+03 -6.022921e-16)	(1.169030e+01 1.541904e+00 -3.389514e-21)
0.2558       	(-1.763856e+02 1.895876e+03 -6.022925e-16)	(-1.880742e+02 1.894334e+03 -6.022891e-16)	(1.168857e+01 1.541986e+00 -3.393560e-21)
0.2559       	(-1.764091e+02 1.896029e+03 -6.022894e-16)	(-1.880960e+02 1.894487e+03 -6.022860e-16)	(1.168685e+01 1.542069e+00 -3.397585e-21)
0.256        	(-1.764324e+02 1.896183e+03 -6.022864e-16)	(-1.881176e+02 1.894641e+03 -6.022830e-16)	(1.168512e+01 1.542152e+00 -3.401589e-21)
0.2561       	(-1.764558e+02 1.896336e+03 -6.022834e-16)	(-1.881392e+02 1.894793e+03 -6.022799e-16)	(1.168339e+01 1.542235e+00 -3.405571e-21)
0.2562       	(-1.764794e+02 1.896489e+03 -6.022802e-16)	(-1.881610e+02 1.894947e+03 -6.022768e-16)	(1.168166e+01 1.542318e+00 -3.409532e-21)
0.2563       	(-1.765026e+02 1.896642e+03 -6.022773e-16)	(-1.881825e+02 1.895100e+03 -6.022738e-16)	(1.167994e+01 1.542401e+00 -3.413472e-21)
0.2564       	(-1.765259e+02 1.896795e+03 -6.022742e-16)	(-1.882041e+02 1.895253e+03 -6.022708e-16)	(1.167821e+01 1.542485e+00 -3.417390e-21)
0.2565       	(-1.765493e+02 1.896948e+03 -6.022711e-16)	(-1.882258e+02 1.895406e+03 -6.022677e-16)	(1.167649e+01 1.542569e+00 -3.421287e-21)
0.2566       	(-1.765726e+02 1.897101e+03 -6.022681e-16)	(-1.882474e+02 1.895559e+03 -6.022646e-16)	(1.167477e+01 1.542652e+00 -3.425163e-21)
0.2567       	(-1.765959e+02 1.897254e+03 -6.022650e-16)	(-1.882690e+02 1.895712e+03 -6.022616e-16)	(1.167305e+01 1.542736e+00 -3.429017e-21)
0.2568       	(-1.766193e+02 1.897407e+03 -6.022619e-16)	(-1.882906e+02 1.895864e+03 -6.022584e-16)	(1.167133e+01 1.542821e+00 -3.432849e-21)
0.2569       	(-1.766424e+02 1.897560e+03 -6.022589e-16)	(-1.883120e+02 1.896017e+03 -6.022554e-16)	(1.166961e+01 1.542905e+00 -3.436661e-21)
0.257        	(-1.766658e+02 1.897713e+03 -6.022557e-16)	(-1.883336e+02 1.896170e+03 -6.022523e-16)	(1.166789e+01 1.542989e+00 -3.440450e-21)
0.2571       	(-1.766889e+02 1.897865e+03 -6.022526e-16)	(-1.883551e+02 1.896322e+03 -6.022492e-16)	(1.166617e+01 1.543074e+00 -3.444219e-21)
0.2572       	(-1.767122e+02 1.898018e+03 -6.022495e-16)	(-1.883766e+02 1.896475e+03 -6.022461e-16)	(1.166445e+01 1.543159e+00 -3.447965e-21)
0.2573       	(-1.767354e+02 1.898170e+03 -6.022464e-16)	(-1.883981e+02 1.896627e+03 -6.022430e-16)	(1.166274e+01 1.543244e+00 -3.451691e-21)
0.2574       	(-1.767586e+02 1.898323e+03 -6.022433e-16)	(-1.884196e+02 1.896779e+03 -6.022399e-16)	(1.166102e+01 1.543329e+00 -3.455394e-21)
0.2575       	(-1.767818e+02 1.898475e+03 -6.022402e-16)	(-1.884411e+02 1.896932e+03 -6.022368e-16)	(1.165931e+01 1.543414e+00 -3.459076e-21)
0.2576       	(-1.768049e+02 1.898627e+03 -6.022371e-16)	(-1.884625e+02 1.897084e+03 -6.022336e-16)	(1.165759e+01 1.543500e+00 -3.462737e-21)
0.2577       	(-1.768281e+02 1.898780e+03 -6.022340e-16)	(-1.884840e+02 1.897236e+03 -6.022305e-16)	(1.165588e+01 1.543585e+00 -3.466376e-21)
0.2578       	(-1.768513e+02 1.898932e+03 -6.022308e-16)	(-1.885054e+02 1.897388e+03 -6.022274e-16)	(1.165417e+01 1.543671e+00 -3.469994e-21)
0.2579       	(-1.768744e+02 1.899084e+03 -6.022277e-16)	(-1.885268e+02 1.897540e+03 -6.022242e-16)	(1.165246e+01 1.543757e+00 -3.473589e-21)
0.258        	(-1.768976e+02 1.899236e+03 -6.022245e-16)	(-1.885483e+02 1.897692e+03 -6.022211e-16)	(1.165075e+01 1.543843e+00 -3.477164e-21)
0.2581       	(-1.769206e+02 1.899388e+03 -6.022214e-16)	(-1.885697e+02 1.897844e+03 -6.022180e-16)	(1.164904e+01 1.543929e+00 -3.480716e-21)
0.2582       	(-1.769437e+02 1.899540e+03 -6.022183e-16)	(-1.885911e+02 1.897996e+03 -6.022148e-16)	(1.164733e+01 1.544015e+00 -3.484247e-21)
0.2583       	(-1.769669e+02 1.899691e+03 -6.022151e-16)	(-1.886125e+02 1.898147e+03 -6.022116e-16)	(1.164562e+01 1.544102e+00 -3.487756e-21)
0.2584       	(-1.769899e+02 1.899843e+03 -6.022120e-16)	(-1.886338e+02 1.898299e+03 -6.022085e-16)	(1.164392e+01 1.544188e+00 -3.491244e-21)
0.2585       	(-1.770131e+02 1.899995e+03 -6.022088e-16)	(-1.886553e+02 1.898450e+03 -6.022053e-16)	(1.164221e+01 1.544275e+00 -3.494710e-21)
0.2586       	(-1.770362e+02 1.900146e+03 -6.022056e-16)	(-1.886767e+02 1.898602e+03 -6.022021e-16)	(1.164051e+01 1.544362e+00 -3.498154e-21)
0.2587       	(-1.770592e+02 1.900298e+03 -6.022025e-16)	(-1.886980e+02 1.898753e+03 -6.021990e-16)	(1.163880e+01 1.544449e+00 -3.501576e-21)
0.2588       	(-1.770822e+02 1.900449e+03 -6.021993e-16)	(-1.887193e+02 1.898904e+03 -6.021958e-16)	(1.163710e+01 1.544536e+00 -3.504977e-21)
0.2589       	(-1.771053e+02 1.900600e+03 -6.021961e-16)	(-1.887407e+02 1.899055e+03 -6.021926e-16)	(1.163540e+01 1.544623e+00 -3.508356e-21)
0.259        	(-1.771283e+02 1.900751e+03 -6.021930e-16)	(-1.887620e+02 1.899207e+03 -6.021895e-16)	(1.163370e+01 1.544711e+00 -3.511713e-21)
0.2591       	(-1.771514e+02 1.900902e+03 -6.021898e-16)	(-1.887834e+02 1.899357e+03 -6.021862e-16)	(1.163199e+01 1.544798e+00 -3.515048e-21)
0.2592       	(-1.771743e+02 1.901053e+03 -6.021866e-16)	(-1.888046e+02 1.899508e+03 -6.021831e-16)	(1.163030e+01 1.544886e+00 -3.518362e-21)
0.2593       	(-1.771973e+02 1.901204e+03 -6.021834e-16)	(-1.888259e+02 1.899659e+03 -6.021799e-16)	(1.162860e+01 1.544974e+00 -3.521654e-21)
0.2594       	(-1.772204e+02 1.901354e+03 -6.021802e-16)	(-1.888473e+02 1.899809e+03 -6.021767e-16)	(1.162690e+01 1.545062e+00 -3.524924e-21)
0.2595       	(-1.772433e+02 1.901505e+03 -6.021770e-16)	(-1.888685e+02 1.899960e+03 -6.021735e-16)	(1.162520e+01 1.545150e+00 -3.528172e-21)
0.2596       	(-1.772663e+02 1.901656e+03 -6.021738e-16)	(-1.888898e+02 1.900110e+03 -6.021703e-16)	(1.162351e+01 1.545238e+00 -3.531399e-21)
0.2597       	(-1.772892e+02 1.901806e+03 -6.021706e-16)	(-1.889110e+02 1.900261e+03 -6.021671e-16)	(1.162181e+01 1.545326e+00 -3.534603e-21)
0.2598       	(-1.773122e+02 1.901956e+03 -6.021674e-16)	(-1.889324e+02 1.900411e+03 -6.021639e-16)	(1.162012e+01 1.545414e+00 -3.537786e-21)
0.2599       	(-1.773350e+02 1.902106e+03 -6.021642e-16)	(-1.889535e+02 1.900561e+03 -6.021607e-16)	(1.161842e+01 1.545503e+00 -3.540947e-21)
