# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1387       	(2.350578e+01 4.966730e+02 4.541112e-16)	(1.138211e+01 4.965428e+02 4.541124e-16)	(1.212367e+01 1.302130e-01 -1.243000e-21)
0.1388       	(2.350341e+01 4.966859e+02 4.541099e-16)	(1.138182e+01 4.965556e+02 4.541111e-16)	(1.212159e+01 1.302221e-01 -1.242509e-21)
0.1389       	(2.350105e+01 4.966972e+02 4.541086e-16)	(1.138153e+01 4.965669e+02 4.541098e-16)	(1.211952e+01 1.302311e-01 -1.242066e-21)
0.139        	(2.349865e+01 4.967065e+02 4.541074e-16)	(1.138121e+01 4.965763e+02 4.541086e-16)	(1.211744e+01 1.302400e-01 -1.241672e-21)
0.1391       	(2.349619e+01 4.967135e+02 4.541062e-16)	(1.138083e+01 4.965833e+02 4.541074e-16)	(1.211537e+01 1.302490e-01 -1.241325e-21)
0.1392       	(2.349376e+01 4.967179e+02 4.541051e-16)	(1.138047e+01 4.965876e+02 4.541063e-16)	(1.211329e+01 1.302579e-01 -1.241027e-21)
0.1393       	(2.349123e+01 4.967190e+02 4.541040e-16)	(1.138001e+01 4.965888e+02 4.541052e-16)	(1.211122e+01 1.302668e-01 -1.240775e-21)
0.1394       	(2.348868e+01 4.967164e+02 4.541030e-16)	(1.137953e+01 4.965861e+02 4.541043e-16)	(1.210915e+01 1.302756e-01 -1.240571e-21)
0.1395       	(2.348604e+01 4.967087e+02 4.541021e-16)	(1.137896e+01 4.965784e+02 4.541033e-16)	(1.210708e+01 1.302844e-01 -1.240413e-21)
0.1396       	(2.348332e+01 4.966953e+02 4.541013e-16)	(1.137831e+01 4.965650e+02 4.541026e-16)	(1.210501e+01 1.302932e-01 -1.240303e-21)
0.1397       	(2.348048e+01 4.966742e+02 4.541007e-16)	(1.137754e+01 4.965439e+02 4.541019e-16)	(1.210294e+01 1.303019e-01 -1.240238e-21)
0.1398       	(2.347748e+01 4.966426e+02 4.541002e-16)	(1.137661e+01 4.965123e+02 4.541015e-16)	(1.210087e+01 1.303106e-01 -1.240220e-21)
0.1399       	(2.347428e+01 4.965971e+02 4.541001e-16)	(1.137547e+01 4.964667e+02 4.541013e-16)	(1.209881e+01 1.303192e-01 -1.240248e-21)
0.14         	(2.347075e+01 4.965311e+02 4.541003e-16)	(1.137401e+01 4.964008e+02 4.541015e-16)	(1.209675e+01 1.303278e-01 -1.240321e-21)
0.1401       	(2.346674e+01 4.964339e+02 4.541011e-16)	(1.137206e+01 4.963036e+02 4.541023e-16)	(1.209468e+01 1.303364e-01 -1.240438e-21)
0.1402       	(2.346187e+01 4.962843e+02 4.541029e-16)	(1.136924e+01 4.961540e+02 4.541041e-16)	(1.209262e+01 1.303449e-01 -1.240601e-21)
0.1403       	(2.345544e+01 4.960334e+02 4.541067e-16)	(1.136488e+01 4.959031e+02 4.541079e-16)	(1.209056e+01 1.303534e-01 -1.240807e-21)
0.1404       	(2.344506e+01 4.955351e+02 4.541152e-16)	(1.135656e+01 4.954047e+02 4.541164e-16)	(1.208850e+01 1.303617e-01 -1.241055e-21)
0.1405       	(2.341751e+01 4.939663e+02 4.541441e-16)	(1.133107e+01 4.938359e+02 4.541453e-16)	(1.208644e+01 1.303698e-01 -1.241336e-21)
0.1406       	(2.344829e+01 4.960383e+02 4.541036e-16)	(1.136390e+01 4.959079e+02 4.541048e-16)	(1.208439e+01 1.303782e-01 -1.241685e-21)
0.1407       	(2.348945e+01 4.987286e+02 4.540509e-16)	(1.140712e+01 4.985982e+02 4.540521e-16)	(1.208233e+01 1.303868e-01 -1.242091e-21)
0.1408       	(2.348864e+01 4.988093e+02 4.540480e-16)	(1.140836e+01 4.986789e+02 4.540493e-16)	(1.208028e+01 1.303954e-01 -1.242532e-21)
0.1409       	(2.348621e+01 4.988219e+02 4.540468e-16)	(1.140799e+01 4.986914e+02 4.540481e-16)	(1.207822e+01 1.304040e-01 -1.243015e-21)
0.141        	(2.348363e+01 4.988232e+02 4.540458e-16)	(1.140745e+01 4.986928e+02 4.540471e-16)	(1.207617e+01 1.304125e-01 -1.243541e-21)
0.1411       	(2.348098e+01 4.988221e+02 4.540449e-16)	(1.140686e+01 4.986917e+02 4.540461e-16)	(1.207412e+01 1.304210e-01 -1.244110e-21)
0.1412       	(2.347837e+01 4.988218e+02 4.540439e-16)	(1.140630e+01 4.986913e+02 4.540452e-16)	(1.207207e+01 1.304295e-01 -1.244721e-21)
0.1413       	(2.347577e+01 4.988224e+02 4.540429e-16)	(1.140575e+01 4.986920e+02 4.540442e-16)	(1.207003e+01 1.304380e-01 -1.245374e-21)
0.1414       	(2.347322e+01 4.988247e+02 4.540419e-16)	(1.140524e+01 4.986943e+02 4.540431e-16)	(1.206798e+01 1.304464e-01 -1.246069e-21)
0.1415       	(2.347072e+01 4.988286e+02 4.540409e-16)	(1.140478e+01 4.986982e+02 4.540421e-16)	(1.206593e+01 1.304548e-01 -1.246805e-21)
0.1416       	(2.346824e+01 4.988344e+02 4.540398e-16)	(1.140434e+01 4.987039e+02 4.540410e-16)	(1.206389e+01 1.304632e-01 -1.247583e-21)
0.1417       	(2.346579e+01 4.988414e+02 4.540387e-16)	(1.140394e+01 4.987110e+02 4.540399e-16)	(1.206185e+01 1.304715e-01 -1.248402e-21)
0.1418       	(2.346337e+01 4.988501e+02 4.540375e-16)	(1.140356e+01 4.987196e+02 4.540388e-16)	(1.205981e+01 1.304798e-01 -1.249261e-21)
0.1419       	(2.346099e+01 4.988602e+02 4.540363e-16)	(1.140322e+01 4.987297e+02 4.540376e-16)	(1.205777e+01 1.304881e-01 -1.250160e-21)
0.142        	(2.345861e+01 4.988712e+02 4.540351e-16)	(1.140288e+01 4.987407e+02 4.540364e-16)	(1.205573e+01 1.304964e-01 -1.251099e-21)
0.1421       	(2.345631e+01 4.988835e+02 4.540339e-16)	(1.140262e+01 4.987530e+02 4.540352e-16)	(1.205369e+01 1.305046e-01 -1.252078e-21)
0.1422       	(2.345397e+01 4.988969e+02 4.540327e-16)	(1.140232e+01 4.987664e+02 4.540339e-16)	(1.205165e+01 1.305128e-01 -1.253097e-21)
0.1423       	(2.345173e+01 4.989111e+02 4.540315e-16)	(1.140211e+01 4.987806e+02 4.540327e-16)	(1.204962e+01 1.305210e-01 -1.254154e-21)
0.1424       	(2.344944e+01 4.989263e+02 4.540302e-16)	(1.140186e+01 4.987958e+02 4.540314e-16)	(1.204758e+01 1.305292e-01 -1.255250e-21)
0.1425       	(2.344718e+01 4.989424e+02 4.540289e-16)	(1.140163e+01 4.988119e+02 4.540301e-16)	(1.204555e+01 1.305373e-01 -1.256385e-21)
0.1426       	(2.344496e+01 4.989589e+02 4.540276e-16)	(1.140145e+01 4.988284e+02 4.540288e-16)	(1.204352e+01 1.305454e-01 -1.257557e-21)
0.1427       	(2.344276e+01 4.989764e+02 4.540263e-16)	(1.140127e+01 4.988458e+02 4.540275e-16)	(1.204148e+01 1.305535e-01 -1.258767e-21)
0.1428       	(2.344059e+01 4.989943e+02 4.540250e-16)	(1.140113e+01 4.988637e+02 4.540262e-16)	(1.203946e+01 1.305615e-01 -1.260014e-21)
0.1429       	(2.343840e+01 4.990129e+02 4.540236e-16)	(1.140097e+01 4.988823e+02 4.540249e-16)	(1.203743e+01 1.305695e-01 -1.261299e-21)
0.143        	(2.343622e+01 4.990321e+02 4.540222e-16)	(1.140082e+01 4.989015e+02 4.540235e-16)	(1.203540e+01 1.305775e-01 -1.262620e-21)
0.1431       	(2.343407e+01 4.990516e+02 4.540209e-16)	(1.140070e+01 4.989210e+02 4.540222e-16)	(1.203337e+01 1.305855e-01 -1.263977e-21)
0.1432       	(2.343195e+01 4.990717e+02 4.540195e-16)	(1.140060e+01 4.989411e+02 4.540208e-16)	(1.203135e+01 1.305934e-01 -1.265370e-21)
0.1433       	(2.342981e+01 4.990920e+02 4.540181e-16)	(1.140048e+01 4.989614e+02 4.540194e-16)	(1.202932e+01 1.306014e-01 -1.266799e-21)
0.1434       	(2.342773e+01 4.991129e+02 4.540168e-16)	(1.140043e+01 4.989823e+02 4.540180e-16)	(1.202730e+01 1.306093e-01 -1.268262e-21)
0.1435       	(2.342557e+01 4.991341e+02 4.540154e-16)	(1.140029e+01 4.990035e+02 4.540166e-16)	(1.202528e+01 1.306171e-01 -1.269761e-21)
0.1436       	(2.342355e+01 4.991556e+02 4.540140e-16)	(1.140029e+01 4.990249e+02 4.540153e-16)	(1.202326e+01 1.306250e-01 -1.271294e-21)
0.1437       	(2.342145e+01 4.991773e+02 4.540126e-16)	(1.140021e+01 4.990466e+02 4.540139e-16)	(1.202124e+01 1.306328e-01 -1.272862e-21)
0.1438       	(2.341938e+01 4.991995e+02 4.540112e-16)	(1.140016e+01 4.990689e+02 4.540125e-16)	(1.201922e+01 1.306406e-01 -1.274463e-21)
0.1439       	(2.341731e+01 4.992217e+02 4.540098e-16)	(1.140010e+01 4.990911e+02 4.540110e-16)	(1.201721e+01 1.306484e-01 -1.276097e-21)
0.144        	(2.341526e+01 4.992445e+02 4.540083e-16)	(1.140007e+01 4.991138e+02 4.540096e-16)	(1.201519e+01 1.306561e-01 -1.277764e-21)
0.1441       	(2.341320e+01 4.992672e+02 4.540069e-16)	(1.140002e+01 4.991365e+02 4.540082e-16)	(1.201318e+01 1.306639e-01 -1.279464e-21)
0.1442       	(2.341119e+01 4.992902e+02 4.540055e-16)	(1.140002e+01 4.991595e+02 4.540068e-16)	(1.201116e+01 1.306716e-01 -1.281196e-21)
0.1443       	(2.340915e+01 4.993135e+02 4.540041e-16)	(1.140000e+01 4.991828e+02 4.540053e-16)	(1.200915e+01 1.306792e-01 -1.282960e-21)
0.1444       	(2.340713e+01 4.993367e+02 4.540026e-16)	(1.139999e+01 4.992061e+02 4.540039e-16)	(1.200714e+01 1.306869e-01 -1.284756e-21)
0.1445       	(2.340512e+01 4.993604e+02 4.540012e-16)	(1.139999e+01 4.992297e+02 4.540025e-16)	(1.200513e+01 1.306945e-01 -1.286582e-21)
0.1446       	(2.340309e+01 4.993841e+02 4.539997e-16)	(1.139997e+01 4.992534e+02 4.540010e-16)	(1.200312e+01 1.307022e-01 -1.288438e-21)
0.1447       	(2.340112e+01 4.994079e+02 4.539983e-16)	(1.140000e+01 4.992772e+02 4.539996e-16)	(1.200111e+01 1.307098e-01 -1.290325e-21)
0.1448       	(2.339909e+01 4.994319e+02 4.539969e-16)	(1.139999e+01 4.993012e+02 4.539982e-16)	(1.199911e+01 1.307173e-01 -1.292241e-21)
0.1449       	(2.339712e+01 4.994560e+02 4.539954e-16)	(1.140002e+01 4.993253e+02 4.539967e-16)	(1.199710e+01 1.307249e-01 -1.294187e-21)
0.145        	(2.339511e+01 4.994803e+02 4.539940e-16)	(1.140002e+01 4.993496e+02 4.539953e-16)	(1.199510e+01 1.307324e-01 -1.296161e-21)
0.1451       	(2.339316e+01 4.995046e+02 4.539925e-16)	(1.140006e+01 4.993739e+02 4.539938e-16)	(1.199310e+01 1.307399e-01 -1.298164e-21)
0.1452       	(2.339116e+01 4.995290e+02 4.539911e-16)	(1.140007e+01 4.993983e+02 4.539924e-16)	(1.199109e+01 1.307474e-01 -1.300196e-21)
0.1453       	(2.338918e+01 4.995535e+02 4.539896e-16)	(1.140009e+01 4.994227e+02 4.539909e-16)	(1.198909e+01 1.307549e-01 -1.302254e-21)
0.1454       	(2.338722e+01 4.995782e+02 4.539882e-16)	(1.140013e+01 4.994475e+02 4.539895e-16)	(1.198709e+01 1.307623e-01 -1.304341e-21)
0.1455       	(2.338530e+01 4.996029e+02 4.539867e-16)	(1.140020e+01 4.994721e+02 4.539880e-16)	(1.198510e+01 1.307697e-01 -1.306454e-21)
0.1456       	(2.338331e+01 4.996275e+02 4.539852e-16)	(1.140021e+01 4.994967e+02 4.539865e-16)	(1.198310e+01 1.307771e-01 -1.308593e-21)
0.1457       	(2.338138e+01 4.996525e+02 4.539838e-16)	(1.140028e+01 4.995217e+02 4.539851e-16)	(1.198110e+01 1.307845e-01 -1.310759e-21)
0.1458       	(2.337941e+01 4.996773e+02 4.539823e-16)	(1.140030e+01 4.995465e+02 4.539836e-16)	(1.197911e+01 1.307919e-01 -1.312950e-21)
0.1459       	(2.337748e+01 4.997022e+02 4.539808e-16)	(1.140037e+01 4.995714e+02 4.539822e-16)	(1.197712e+01 1.307992e-01 -1.315167e-21)
0.146        	(2.337554e+01 4.997272e+02 4.539794e-16)	(1.140041e+01 4.995964e+02 4.539807e-16)	(1.197512e+01 1.308065e-01 -1.317409e-21)
0.1461       	(2.337359e+01 4.997522e+02 4.539779e-16)	(1.140046e+01 4.996213e+02 4.539792e-16)	(1.197313e+01 1.308138e-01 -1.319675e-21)
0.1462       	(2.337173e+01 4.997773e+02 4.539765e-16)	(1.140058e+01 4.996464e+02 4.539778e-16)	(1.197114e+01 1.308211e-01 -1.321965e-21)
0.1463       	(2.336977e+01 4.998023e+02 4.539750e-16)	(1.140062e+01 4.996715e+02 4.539763e-16)	(1.196915e+01 1.308284e-01 -1.324279e-21)
0.1464       	(2.336784e+01 4.998275e+02 4.539735e-16)	(1.140067e+01 4.996967e+02 4.539748e-16)	(1.196717e+01 1.308356e-01 -1.326616e-21)
0.1465       	(2.336591e+01 4.998527e+02 4.539720e-16)	(1.140073e+01 4.997218e+02 4.539734e-16)	(1.196518e+01 1.308428e-01 -1.328975e-21)
0.1466       	(2.336403e+01 4.998779e+02 4.539706e-16)	(1.140083e+01 4.997471e+02 4.539719e-16)	(1.196319e+01 1.308500e-01 -1.331358e-21)
0.1467       	(2.336209e+01 4.999030e+02 4.539691e-16)	(1.140088e+01 4.997722e+02 4.539704e-16)	(1.196121e+01 1.308572e-01 -1.333762e-21)
0.1468       	(2.336021e+01 4.999283e+02 4.539676e-16)	(1.140098e+01 4.997974e+02 4.539690e-16)	(1.195923e+01 1.308644e-01 -1.336187e-21)
0.1469       	(2.335830e+01 4.999536e+02 4.539662e-16)	(1.140105e+01 4.998227e+02 4.539675e-16)	(1.195724e+01 1.308715e-01 -1.338634e-21)
0.147        	(2.335642e+01 4.999787e+02 4.539647e-16)	(1.140115e+01 4.998478e+02 4.539660e-16)	(1.195526e+01 1.308787e-01 -1.341102e-21)
0.1471       	(2.335450e+01 5.000042e+02 4.539632e-16)	(1.140122e+01 4.998733e+02 4.539646e-16)	(1.195328e+01 1.308858e-01 -1.343590e-21)
0.1472       	(2.335260e+01 5.000295e+02 4.539617e-16)	(1.140129e+01 4.998986e+02 4.539631e-16)	(1.195131e+01 1.308929e-01 -1.346097e-21)
0.1473       	(2.335073e+01 5.000547e+02 4.539603e-16)	(1.140140e+01 4.999238e+02 4.539616e-16)	(1.194933e+01 1.308999e-01 -1.348624e-21)
0.1474       	(2.334881e+01 5.000800e+02 4.539588e-16)	(1.140146e+01 4.999491e+02 4.539601e-16)	(1.194735e+01 1.309070e-01 -1.351170e-21)
0.1475       	(2.334695e+01 5.001054e+02 4.539573e-16)	(1.140157e+01 4.999745e+02 4.539587e-16)	(1.194538e+01 1.309140e-01 -1.353735e-21)
0.1476       	(2.334502e+01 5.001308e+02 4.539558e-16)	(1.140162e+01 4.999999e+02 4.539572e-16)	(1.194340e+01 1.309211e-01 -1.356318e-21)
0.1477       	(2.334318e+01 5.001560e+02 4.539544e-16)	(1.140175e+01 5.000251e+02 4.539557e-16)	(1.194143e+01 1.309281e-01 -1.358918e-21)
0.1478       	(2.334130e+01 5.001813e+02 4.539529e-16)	(1.140184e+01 5.000504e+02 4.539543e-16)	(1.193946e+01 1.309350e-01 -1.361536e-21)
0.1479       	(2.333941e+01 5.002066e+02 4.539514e-16)	(1.140192e+01 5.000757e+02 4.539528e-16)	(1.193749e+01 1.309420e-01 -1.364171e-21)
0.148        	(2.333754e+01 5.002319e+02 4.539500e-16)	(1.140202e+01 5.001009e+02 4.539513e-16)	(1.193552e+01 1.309490e-01 -1.366822e-21)
0.1481       	(2.333567e+01 5.002573e+02 4.539485e-16)	(1.140211e+01 5.001264e+02 4.539499e-16)	(1.193355e+01 1.309559e-01 -1.369489e-21)
0.1482       	(2.333380e+01 5.002825e+02 4.539470e-16)	(1.140222e+01 5.001515e+02 4.539484e-16)	(1.193159e+01 1.309628e-01 -1.372171e-21)
0.1483       	(2.333194e+01 5.003076e+02 4.539455e-16)	(1.140232e+01 5.001766e+02 4.539469e-16)	(1.192962e+01 1.309697e-01 -1.374869e-21)
0.1484       	(2.333007e+01 5.003331e+02 4.539441e-16)	(1.140241e+01 5.002021e+02 4.539454e-16)	(1.192766e+01 1.309766e-01 -1.377582e-21)
0.1485       	(2.332823e+01 5.003581e+02 4.539426e-16)	(1.140254e+01 5.002271e+02 4.539440e-16)	(1.192569e+01 1.309835e-01 -1.380309e-21)
0.1486       	(2.332636e+01 5.003833e+02 4.539411e-16)	(1.140263e+01 5.002524e+02 4.539425e-16)	(1.192373e+01 1.309903e-01 -1.383050e-21)
0.1487       	(2.332452e+01 5.004086e+02 4.539396e-16)	(1.140275e+01 5.002776e+02 4.539410e-16)	(1.192177e+01 1.309972e-01 -1.385805e-21)
0.1488       	(2.332268e+01 5.004337e+02 4.539382e-16)	(1.140287e+01 5.003027e+02 4.539396e-16)	(1.191981e+01 1.310040e-01 -1.388573e-21)
0.1489       	(2.332080e+01 5.004590e+02 4.539367e-16)	(1.140295e+01 5.003280e+02 4.539381e-16)	(1.191785e+01 1.310108e-01 -1.391354e-21)
0.149        	(2.331896e+01 5.004839e+02 4.539352e-16)	(1.140307e+01 5.003529e+02 4.539366e-16)	(1.191589e+01 1.310176e-01 -1.394147e-21)
0.1491       	(2.331713e+01 5.005091e+02 4.539337e-16)	(1.140320e+01 5.003781e+02 4.539351e-16)	(1.191393e+01 1.310244e-01 -1.396952e-21)
0.1492       	(2.331529e+01 5.005342e+02 4.539322e-16)	(1.140331e+01 5.004031e+02 4.539336e-16)	(1.191198e+01 1.310311e-01 -1.399768e-21)
0.1493       	(2.331346e+01 5.005592e+02 4.539308e-16)	(1.140343e+01 5.004282e+02 4.539322e-16)	(1.191002e+01 1.310379e-01 -1.402596e-21)
0.1494       	(2.331161e+01 5.005842e+02 4.539293e-16)	(1.140354e+01 5.004532e+02 4.539307e-16)	(1.190807e+01 1.310446e-01 -1.405434e-21)
0.1495       	(2.330975e+01 5.006093e+02 4.539278e-16)	(1.140363e+01 5.004783e+02 4.539292e-16)	(1.190612e+01 1.310513e-01 -1.408282e-21)
0.1496       	(2.330797e+01 5.006341e+02 4.539264e-16)	(1.140380e+01 5.005031e+02 4.539278e-16)	(1.190417e+01 1.310580e-01 -1.411140e-21)
0.1497       	(2.330610e+01 5.006591e+02 4.539249e-16)	(1.140388e+01 5.005280e+02 4.539263e-16)	(1.190222e+01 1.310647e-01 -1.414008e-21)
0.1498       	(2.330429e+01 5.006840e+02 4.539234e-16)	(1.140402e+01 5.005530e+02 4.539248e-16)	(1.190027e+01 1.310714e-01 -1.416884e-21)
0.1499       	(2.330245e+01 5.007089e+02 4.539219e-16)	(1.140413e+01 5.005778e+02 4.539233e-16)	(1.189832e+01 1.310780e-01 -1.419769e-21)
0.15         	(2.330062e+01 5.007339e+02 4.539204e-16)	(1.140424e+01 5.006028e+02 4.539218e-16)	(1.189638e+01 1.310847e-01 -1.422662e-21)
0.1501       	(2.329883e+01 5.007584e+02 4.539190e-16)	(1.140439e+01 5.006273e+02 4.539204e-16)	(1.189443e+01 1.310913e-01 -1.425563e-21)
0.1502       	(2.329699e+01 5.007833e+02 4.539175e-16)	(1.140451e+01 5.006522e+02 4.539189e-16)	(1.189249e+01 1.310979e-01 -1.428471e-21)
0.1503       	(2.329516e+01 5.008081e+02 4.539160e-16)	(1.140462e+01 5.006770e+02 4.539174e-16)	(1.189054e+01 1.311045e-01 -1.431385e-21)
0.1504       	(2.329337e+01 5.008326e+02 4.539145e-16)	(1.140477e+01 5.007015e+02 4.539160e-16)	(1.188860e+01 1.311111e-01 -1.434306e-21)
0.1505       	(2.329151e+01 5.008574e+02 4.539130e-16)	(1.140485e+01 5.007263e+02 4.539145e-16)	(1.188666e+01 1.311177e-01 -1.437233e-21)
0.1506       	(2.328973e+01 5.008820e+02 4.539116e-16)	(1.140501e+01 5.007508e+02 4.539130e-16)	(1.188472e+01 1.311242e-01 -1.440166e-21)
0.1507       	(2.328789e+01 5.009065e+02 4.539101e-16)	(1.140511e+01 5.007753e+02 4.539115e-16)	(1.188278e+01 1.311308e-01 -1.443104e-21)
0.1508       	(2.328611e+01 5.009310e+02 4.539086e-16)	(1.140527e+01 5.007999e+02 4.539101e-16)	(1.188085e+01 1.311373e-01 -1.446046e-21)
0.1509       	(2.328429e+01 5.009555e+02 4.539071e-16)	(1.140538e+01 5.008243e+02 4.539086e-16)	(1.187891e+01 1.311438e-01 -1.448993e-21)
0.151        	(2.328247e+01 5.009800e+02 4.539056e-16)	(1.140550e+01 5.008488e+02 4.539071e-16)	(1.187697e+01 1.311503e-01 -1.451944e-21)
0.1511       	(2.328070e+01 5.010043e+02 4.539042e-16)	(1.140566e+01 5.008732e+02 4.539056e-16)	(1.187504e+01 1.311568e-01 -1.454898e-21)
0.1512       	(2.327886e+01 5.010286e+02 4.539027e-16)	(1.140575e+01 5.008974e+02 4.539041e-16)	(1.187311e+01 1.311633e-01 -1.457856e-21)
0.1513       	(2.327704e+01 5.010530e+02 4.539012e-16)	(1.140587e+01 5.009218e+02 4.539027e-16)	(1.187118e+01 1.311697e-01 -1.460816e-21)
0.1514       	(2.327529e+01 5.010771e+02 4.538998e-16)	(1.140605e+01 5.009459e+02 4.539012e-16)	(1.186924e+01 1.311762e-01 -1.463778e-21)
0.1515       	(2.327347e+01 5.011015e+02 4.538983e-16)	(1.140615e+01 5.009703e+02 4.538997e-16)	(1.186731e+01 1.311826e-01 -1.466743e-21)
0.1516       	(2.327167e+01 5.011256e+02 4.538968e-16)	(1.140628e+01 5.009944e+02 4.538982e-16)	(1.186539e+01 1.311891e-01 -1.469708e-21)
0.1517       	(2.326987e+01 5.011497e+02 4.538953e-16)	(1.140642e+01 5.010185e+02 4.538968e-16)	(1.186346e+01 1.311955e-01 -1.472675e-21)
0.1518       	(2.326810e+01 5.011737e+02 4.538938e-16)	(1.140656e+01 5.010425e+02 4.538953e-16)	(1.186153e+01 1.312019e-01 -1.475643e-21)
0.1519       	(2.326630e+01 5.011977e+02 4.538924e-16)	(1.140669e+01 5.010665e+02 4.538938e-16)	(1.185961e+01 1.312083e-01 -1.478611e-21)
0.152        	(2.326447e+01 5.012218e+02 4.538908e-16)	(1.140678e+01 5.010906e+02 4.538923e-16)	(1.185768e+01 1.312146e-01 -1.481579e-21)
0.1521       	(2.326272e+01 5.012454e+02 4.538894e-16)	(1.140696e+01 5.011142e+02 4.538909e-16)	(1.185576e+01 1.312210e-01 -1.484546e-21)
0.1522       	(2.326093e+01 5.012695e+02 4.538879e-16)	(1.140709e+01 5.011382e+02 4.538894e-16)	(1.185384e+01 1.312273e-01 -1.487512e-21)
0.1523       	(2.325913e+01 5.012933e+02 4.538864e-16)	(1.140721e+01 5.011621e+02 4.538879e-16)	(1.185192e+01 1.312337e-01 -1.490478e-21)
0.1524       	(2.325734e+01 5.013170e+02 4.538849e-16)	(1.140734e+01 5.011858e+02 4.538864e-16)	(1.185000e+01 1.312400e-01 -1.493441e-21)
0.1525       	(2.325558e+01 5.013407e+02 4.538835e-16)	(1.140750e+01 5.012094e+02 4.538850e-16)	(1.184808e+01 1.312463e-01 -1.496403e-21)
0.1526       	(2.325378e+01 5.013643e+02 4.538820e-16)	(1.140761e+01 5.012330e+02 4.538835e-16)	(1.184616e+01 1.312526e-01 -1.499362e-21)
0.1527       	(2.325199e+01 5.013879e+02 4.538805e-16)	(1.140774e+01 5.012566e+02 4.538820e-16)	(1.184425e+01 1.312589e-01 -1.502318e-21)
0.1528       	(2.325020e+01 5.014115e+02 4.538790e-16)	(1.140787e+01 5.012802e+02 4.538805e-16)	(1.184233e+01 1.312652e-01 -1.505271e-21)
0.1529       	(2.324846e+01 5.014350e+02 4.538776e-16)	(1.140804e+01 5.013037e+02 4.538791e-16)	(1.184042e+01 1.312714e-01 -1.508221e-21)
0.153        	(2.324668e+01 5.014583e+02 4.538761e-16)	(1.140817e+01 5.013271e+02 4.538776e-16)	(1.183851e+01 1.312777e-01 -1.511167e-21)
0.1531       	(2.324487e+01 5.014816e+02 4.538746e-16)	(1.140827e+01 5.013503e+02 4.538761e-16)	(1.183659e+01 1.312839e-01 -1.514108e-21)
0.1532       	(2.324313e+01 5.015051e+02 4.538731e-16)	(1.140845e+01 5.013738e+02 4.538746e-16)	(1.183468e+01 1.312902e-01 -1.517045e-21)
0.1533       	(2.324135e+01 5.015283e+02 4.538716e-16)	(1.140857e+01 5.013970e+02 4.538732e-16)	(1.183277e+01 1.312964e-01 -1.519977e-21)
0.1534       	(2.323957e+01 5.015515e+02 4.538701e-16)	(1.140871e+01 5.014202e+02 4.538717e-16)	(1.183087e+01 1.313026e-01 -1.522903e-21)
0.1535       	(2.323783e+01 5.015745e+02 4.538687e-16)	(1.140888e+01 5.014432e+02 4.538702e-16)	(1.182896e+01 1.313088e-01 -1.525824e-21)
0.1536       	(2.323603e+01 5.015977e+02 4.538672e-16)	(1.140897e+01 5.014664e+02 4.538687e-16)	(1.182705e+01 1.313150e-01 -1.528738e-21)
0.1537       	(2.323428e+01 5.016207e+02 4.538657e-16)	(1.140913e+01 5.014894e+02 4.538672e-16)	(1.182515e+01 1.313211e-01 -1.531647e-21)
0.1538       	(2.323248e+01 5.016441e+02 4.538642e-16)	(1.140923e+01 5.015128e+02 4.538657e-16)	(1.182324e+01 1.313273e-01 -1.534548e-21)
0.1539       	(2.323073e+01 5.016673e+02 4.538627e-16)	(1.140939e+01 5.015359e+02 4.538643e-16)	(1.182134e+01 1.313334e-01 -1.537442e-21)
0.154        	(2.322898e+01 5.016906e+02 4.538613e-16)	(1.140954e+01 5.015593e+02 4.538628e-16)	(1.181944e+01 1.313396e-01 -1.540329e-21)
0.1541       	(2.322716e+01 5.017140e+02 4.538597e-16)	(1.140962e+01 5.015826e+02 4.538613e-16)	(1.181754e+01 1.313457e-01 -1.543208e-21)
0.1542       	(2.322542e+01 5.017373e+02 4.538583e-16)	(1.140978e+01 5.016059e+02 4.538598e-16)	(1.181564e+01 1.313518e-01 -1.546079e-21)
0.1543       	(2.322363e+01 5.017607e+02 4.538568e-16)	(1.140989e+01 5.016293e+02 4.538583e-16)	(1.181374e+01 1.313579e-01 -1.548941e-21)
0.1544       	(2.322186e+01 5.017844e+02 4.538553e-16)	(1.141002e+01 5.016530e+02 4.538568e-16)	(1.181184e+01 1.313640e-01 -1.551795e-21)
0.1545       	(2.322008e+01 5.018078e+02 4.538538e-16)	(1.141014e+01 5.016765e+02 4.538553e-16)	(1.180995e+01 1.313701e-01 -1.554639e-21)
0.1546       	(2.321830e+01 5.018314e+02 4.538523e-16)	(1.141025e+01 5.017000e+02 4.538538e-16)	(1.180805e+01 1.313762e-01 -1.557474e-21)
0.1547       	(2.321654e+01 5.018551e+02 4.538508e-16)	(1.141039e+01 5.017237e+02 4.538523e-16)	(1.180616e+01 1.313822e-01 -1.560300e-21)
0.1548       	(2.321473e+01 5.018788e+02 4.538493e-16)	(1.141046e+01 5.017474e+02 4.538508e-16)	(1.180427e+01 1.313883e-01 -1.563115e-21)
0.1549       	(2.321300e+01 5.019025e+02 4.538478e-16)	(1.141062e+01 5.017711e+02 4.538493e-16)	(1.180237e+01 1.313943e-01 -1.565919e-21)
