# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2944       	(1.809868e+03 -3.428110e+03 1.210205e-16)	(1.801922e+03 -3.428675e+03 1.209807e-16)	(7.945789e+00 5.643036e-01 3.983555e-20)
0.2945       	(2.150786e+02 -3.115747e+04 2.446400e-16)	(2.071785e+02 -3.115815e+04 2.446103e-16)	(7.900159e+00 6.829744e-01 2.965366e-20)
0.2946       	(7.250720e+03 -5.595690e+04 -1.933522e-16)	(7.242791e+03 -5.595731e+04 -1.933027e-16)	(7.929369e+00 4.087956e-01 -4.945726e-20)
0.2947       	(6.603434e+02 -1.807755e+03 1.417289e-16)	(6.523810e+02 -1.808140e+03 1.418000e-16)	(7.962426e+00 3.846633e-01 -7.108034e-20)
0.2948       	(-1.220025e+03 -1.239587e+04 2.048851e-16)	(-1.228019e+03 -1.239634e+04 2.049631e-16)	(7.993437e+00 4.707378e-01 -7.801551e-20)
0.2949       	(3.633083e+03 -2.164586e+04 2.980433e-16)	(3.625009e+03 -2.164659e+04 2.980617e-16)	(8.074029e+00 7.320814e-01 -1.837079e-20)
0.295        	(1.814394e+03 6.587283e+03 3.921461e-16)	(1.806285e+03 6.586523e+03 3.921707e-16)	(8.108423e+00 7.596113e-01 -2.465809e-20)
0.2951       	(2.816713e+03 2.779359e+04 1.767284e-16)	(2.808591e+03 2.779281e+04 1.767573e-16)	(8.122100e+00 7.803138e-01 -2.896611e-20)
0.2952       	(1.985550e+04 1.704942e+05 6.589094e-16)	(1.984711e+04 1.704934e+05 6.589468e-16)	(8.395070e+00 8.113829e-01 -3.736881e-20)
0.2953       	(4.443255e+03 -2.899019e+04 6.591721e-16)	(4.434831e+03 -2.899052e+04 6.591826e-16)	(8.423843e+00 3.343798e-01 -1.044049e-20)
0.2954       	(4.792671e+03 4.317241e+04 3.067226e-16)	(4.784139e+03 4.317221e+04 3.067196e-16)	(8.531931e+00 2.070376e-01 2.979985e-21)
0.2955       	(5.010689e+03 2.177879e+04 2.187477e-16)	(5.002043e+03 2.177888e+04 2.187166e-16)	(8.645535e+00 -9.223719e-02 3.112009e-20)
0.2956       	(-2.156768e+03 -4.803885e+04 1.786956e-15)	(-2.165483e+03 -4.803873e+04 1.786925e-15)	(8.714736e+00 -1.172460e-01 3.061034e-20)
0.2957       	(1.554080e+04 7.930571e+04 1.128426e-15)	(1.553176e+04 7.930556e+04 1.128454e-15)	(9.036739e+00 1.562057e-01 -2.745511e-20)
0.2958       	(6.867519e+04 3.671835e+05 2.106180e-15)	(6.866509e+04 3.671838e+05 2.106300e-15)	(1.010201e+01 -3.178633e-01 -1.194875e-19)
0.2959       	(3.965341e+03 -1.528873e+04 1.392910e-15)	(3.955103e+03 -1.528839e+04 1.393052e-15)	(1.023864e+01 -3.452541e-01 -1.421575e-19)
0.296        	(1.539259e+04 -2.788521e+05 1.669516e-16)	(1.538247e+04 -2.788522e+05 1.672104e-16)	(1.011903e+01 7.447942e-02 -2.588094e-19)
0.2961       	(-4.048784e+03 -8.176748e+04 2.170986e-15)	(-4.058921e+03 -8.176730e+04 2.171380e-15)	(1.013683e+01 -1.823641e-01 -3.934064e-19)
0.2962       	(3.772669e+02 -1.993940e+04 3.428558e-16)	(3.671417e+02 -1.993906e+04 3.432817e-16)	(1.012517e+01 -3.453924e-01 -4.259195e-19)
0.2963       	(3.498992e+03 -1.428548e+05 2.946152e-16)	(3.488905e+03 -1.428542e+05 2.950172e-16)	(1.008705e+01 -6.474009e-01 -4.020827e-19)
0.2964       	(3.883148e+03 -1.789597e+05 4.088884e-16)	(3.873044e+03 -1.789582e+05 4.093089e-16)	(1.010380e+01 -1.571368e+00 -4.205726e-19)
0.2965       	(-9.763897e+03 -3.099580e+05 3.658031e-15)	(-9.774042e+03 -3.099559e+05 3.658217e-15)	(1.014477e+01 -2.071441e+00 -1.865682e-19)
0.2966       	(-1.445223e+02 -2.813509e+05 1.162867e-15)	(-1.546322e+02 -2.813481e+05 1.163034e-15)	(1.010997e+01 -2.823347e+00 -1.667118e-19)
0.2967       	(-1.696492e+04 -4.701048e+05 3.861000e-15)	(-1.697511e+04 -4.701016e+05 3.861124e-15)	(1.018426e+01 -3.236536e+00 -1.235666e-19)
0.2968       	(-7.916082e+03 -8.869933e+05 3.664653e-15)	(-7.926046e+03 -8.869897e+05 3.664667e-15)	(9.964485e+00 -3.533571e+00 -1.380562e-20)
0.2969       	(-7.484789e+04 -3.158409e+06 1.717822e-14)	(-7.485757e+04 -3.158407e+06 1.717827e-14)	(9.680867e+00 -1.802758e+00 -4.802667e-20)
0.297        	(1.798184e+03 -8.368701e+04 8.334646e-16)	(1.788435e+03 -8.368560e+04 8.335010e-16)	(9.749002e+00 -1.413059e+00 -3.644903e-20)
0.2971       	(1.046685e+04 2.412607e+04 1.128050e-15)	(1.045692e+04 2.412731e+04 1.128086e-15)	(9.929694e+00 -1.240413e+00 -3.550595e-20)
0.2972       	(1.232393e+05 1.008944e+06 1.362208e-14)	(1.232270e+05 1.008945e+06 1.362211e-14)	(1.222657e+01 -9.254067e-01 -2.789532e-20)
0.2973       	(5.153670e+04 3.754338e+05 5.781217e-15)	(5.152352e+04 3.754346e+05 5.781246e-15)	(1.317799e+01 -7.714170e-01 -2.909393e-20)
0.2974       	(1.675990e+04 1.273080e+05 2.024241e-15)	(1.674643e+04 1.273087e+05 2.024270e-15)	(1.347238e+01 -6.836078e-01 -2.923080e-20)
0.2975       	(7.953977e+03 5.556911e+04 9.805546e-16)	(7.940380e+03 5.556973e+04 9.805832e-16)	(1.359637e+01 -6.193478e-01 -2.854225e-20)
0.2976       	(4.636645e+03 2.997715e+04 6.293868e-16)	(4.622987e+03 2.997771e+04 6.294145e-16)	(1.365823e+01 -5.658970e-01 -2.771220e-20)
0.2977       	(3.460017e+03 2.220331e+04 4.850801e-16)	(3.446320e+03 2.220383e+04 4.851069e-16)	(1.369755e+01 -5.183232e-01 -2.683265e-20)
0.2978       	(2.810607e+03 1.816638e+04 4.150210e-16)	(2.796882e+03 1.816685e+04 4.150470e-16)	(1.372499e+01 -4.749707e-01 -2.598911e-20)
0.2979       	(2.450827e+03 1.629394e+04 3.681414e-16)	(2.437081e+03 1.629437e+04 3.681666e-16)	(1.374576e+01 -4.348289e-01 -2.518144e-20)
0.298        	(2.134103e+03 1.459718e+04 3.345412e-16)	(2.120342e+03 1.459758e+04 3.345657e-16)	(1.376096e+01 -3.974997e-01 -2.441496e-20)
0.2981       	(1.951675e+03 1.372213e+04 3.079719e-16)	(1.937902e+03 1.372249e+04 3.079955e-16)	(1.377291e+01 -3.624428e-01 -2.368474e-20)
0.2982       	(1.739062e+03 1.271087e+04 2.846230e-16)	(1.725281e+03 1.271120e+04 2.846460e-16)	(1.378122e+01 -3.294799e-01 -2.299378e-20)
0.2983       	(1.576742e+03 1.188083e+04 2.650561e-16)	(1.562955e+03 1.188113e+04 2.650785e-16)	(1.378679e+01 -2.983545e-01 -2.233648e-20)
0.2984       	(1.442678e+03 1.116973e+04 2.488165e-16)	(1.428887e+03 1.117000e+04 2.488382e-16)	(1.379018e+01 -2.688738e-01 -2.171062e-20)
0.2985       	(1.314862e+03 1.046065e+04 2.348842e-16)	(1.301071e+03 1.046089e+04 2.349053e-16)	(1.379156e+01 -2.409037e-01 -2.111454e-20)
0.2986       	(1.232550e+03 1.001601e+04 2.225583e-16)	(1.218759e+03 1.001622e+04 2.225789e-16)	(1.379171e+01 -2.142437e-01 -2.054382e-20)
0.2987       	(1.127213e+03 9.498815e+03 2.107312e-16)	(1.113423e+03 9.499004e+03 2.107512e-16)	(1.379025e+01 -1.888255e-01 -2.000009e-20)
0.2988       	(1.078089e+03 8.950461e+03 2.053075e-16)	(1.064301e+03 8.950625e+03 2.053270e-16)	(1.378819e+01 -1.645656e-01 -1.947932e-20)
0.2989       	(9.748463e+03 -6.365750e+04 1.500691e-15)	(9.734523e+03 -6.365735e+04 1.500710e-15)	(1.393998e+01 -1.551063e-01 -1.886532e-20)
0.299        	(9.518075e+03 -6.365563e+04 1.489208e-15)	(9.503985e+03 -6.365548e+04 1.489226e-15)	(1.408951e+01 -1.471304e-01 -1.834651e-20)
0.2991       	(3.938981e+03 -1.950313e+04 6.570916e-16)	(3.924843e+03 -1.950300e+04 6.571095e-16)	(1.413778e+01 -1.313948e-01 -1.798858e-20)
0.2992       	(2.086485e+03 -4.417033e+03 3.804375e-16)	(2.072332e+03 -4.416919e+03 3.804551e-16)	(1.415282e+01 -1.134165e-01 -1.759800e-20)
0.2993       	(1.406390e+03 9.232588e+02 2.763430e-16)	(1.392235e+03 9.233539e+02 2.763602e-16)	(1.415585e+01 -9.512445e-02 -1.721525e-20)
0.2994       	(1.125196e+03 2.779733e+03 2.338817e-16)	(1.111042e+03 2.779811e+03 2.338985e-16)	(1.415409e+01 -7.716174e-02 -1.684914e-20)
0.2995       	(9.465863e+02 3.739169e+03 2.079136e-16)	(9.324369e+02 3.739228e+03 2.079301e-16)	(1.414943e+01 -5.967697e-02 -1.649949e-20)
0.2996       	(8.855358e+02 4.052257e+03 1.957761e-16)	(8.713918e+02 4.052300e+03 1.957923e-16)	(1.414396e+01 -4.276157e-02 -1.616495e-20)
0.2997       	(8.079697e+02 4.233939e+03 1.852395e-16)	(7.938323e+02 4.233965e+03 1.852553e-16)	(1.413742e+01 -2.641577e-02 -1.584771e-20)
0.2998       	(7.565968e+02 4.306127e+03 1.775076e-16)	(7.424666e+02 4.306138e+03 1.775231e-16)	(1.413026e+01 -1.062520e-02 -1.554536e-20)
0.2999       	(7.168346e+02 4.336931e+03 1.713243e-16)	(7.027119e+02 4.336927e+03 1.713395e-16)	(1.412271e+01 4.628602e-03 -1.525759e-20)
0.3          	(6.880673e+02 4.323988e+03 1.667426e-16)	(6.739523e+02 4.323969e+03 1.667575e-16)	(1.411495e+01 1.936275e-02 -1.498344e-20)
0.3001       	(6.488755e+02 4.334995e+03 1.610579e-16)	(6.347687e+02 4.334961e+03 1.610726e-16)	(1.410677e+01 3.360590e-02 -1.472350e-20)
0.3002       	(6.157949e+02 4.311382e+03 1.565344e-16)	(6.016966e+02 4.311334e+03 1.565488e-16)	(1.409830e+01 4.737306e-02 -1.447633e-20)
0.3003       	(5.882949e+02 4.281249e+03 1.526162e-16)	(5.742053e+02 4.281188e+03 1.526305e-16)	(1.408963e+01 6.068391e-02 -1.424153e-20)
0.3004       	(5.634728e+02 4.244407e+03 1.491258e-16)	(5.493920e+02 4.244334e+03 1.491398e-16)	(1.408080e+01 7.355636e-02 -1.401866e-20)
0.3005       	(5.403468e+02 4.203332e+03 1.459285e-16)	(5.262750e+02 4.203246e+03 1.459423e-16)	(1.407184e+01 8.600725e-02 -1.380726e-20)
0.3006       	(5.187090e+02 4.158394e+03 1.430060e-16)	(5.046463e+02 4.158296e+03 1.430196e-16)	(1.406276e+01 9.805203e-02 -1.360689e-20)
0.3007       	(4.988739e+02 4.109469e+03 1.403666e-16)	(4.848203e+02 4.109359e+03 1.403800e-16)	(1.405360e+01 1.097057e-01 -1.341704e-20)
0.3008       	(4.844808e+02 4.078372e+03 1.384127e-16)	(4.704363e+02 4.078251e+03 1.384260e-16)	(1.404445e+01 1.209846e-01 -1.323717e-20)
0.3009       	(4.603561e+02 4.002532e+03 1.351883e-16)	(4.463210e+02 4.002401e+03 1.352013e-16)	(1.403512e+01 1.318980e-01 -1.306731e-20)
0.301        	(4.484628e+02 3.983897e+03 1.337286e-16)	(4.344370e+02 3.983754e+03 1.337415e-16)	(1.402583e+01 1.424647e-01 -1.290633e-20)
0.3011       	(4.289382e+02 3.912725e+03 1.310961e-16)	(4.149218e+02 3.912573e+03 1.311088e-16)	(1.401644e+01 1.526916e-01 -1.275445e-20)
0.3012       	(4.184290e+02 3.893315e+03 1.298037e-16)	(4.044219e+02 3.893152e+03 1.298163e-16)	(1.400710e+01 1.625962e-01 -1.261076e-20)
0.3013       	(4.041414e+02 3.835641e+03 1.279042e-16)	(3.901436e+02 3.835469e+03 1.279167e-16)	(1.399775e+01 1.721855e-01 -1.247520e-20)
0.3014       	(3.901302e+02 3.792916e+03 1.261127e-16)	(3.761419e+02 3.792735e+03 1.261250e-16)	(1.398838e+01 1.814728e-01 -1.234731e-20)
0.3015       	(3.777258e+02 3.755044e+03 1.245101e-16)	(3.637468e+02 3.754853e+03 1.245223e-16)	(1.397900e+01 1.904689e-01 -1.222662e-20)
0.3016       	(3.662326e+02 3.714429e+03 1.230425e-16)	(3.522630e+02 3.714230e+03 1.230546e-16)	(1.396965e+01 1.991834e-01 -1.211279e-20)
0.3017       	(3.553294e+02 3.673781e+03 1.216568e-16)	(3.413691e+02 3.673574e+03 1.216688e-16)	(1.396031e+01 2.076260e-01 -1.200545e-20)
0.3018       	(3.449383e+02 3.634988e+03 1.203367e-16)	(3.309873e+02 3.634772e+03 1.203486e-16)	(1.395100e+01 2.158062e-01 -1.190426e-20)
0.3019       	(3.350289e+02 3.597951e+03 1.190766e-16)	(3.210872e+02 3.597727e+03 1.190884e-16)	(1.394171e+01 2.237332e-01 -1.180885e-20)
0.302        	(3.255926e+02 3.562516e+03 1.178693e-16)	(3.116601e+02 3.562284e+03 1.178810e-16)	(1.393246e+01 2.314160e-01 -1.171890e-20)
0.3021       	(3.164086e+02 3.525276e+03 1.167476e-16)	(3.024854e+02 3.525037e+03 1.167593e-16)	(1.392324e+01 2.388624e-01 -1.163408e-20)
0.3022       	(3.076463e+02 3.490265e+03 1.156680e-16)	(2.937322e+02 3.490019e+03 1.156795e-16)	(1.391406e+01 2.460810e-01 -1.155403e-20)
0.3023       	(2.993283e+02 3.456962e+03 1.146237e-16)	(2.854234e+02 3.456709e+03 1.146352e-16)	(1.390491e+01 2.530796e-01 -1.147847e-20)
0.3024       	(2.913511e+02 3.424641e+03 1.136254e-16)	(2.774553e+02 3.424382e+03 1.136368e-16)	(1.389580e+01 2.598658e-01 -1.140708e-20)
0.3025       	(2.836888e+02 3.393191e+03 1.126698e-16)	(2.698020e+02 3.392925e+03 1.126812e-16)	(1.388674e+01 2.664469e-01 -1.133958e-20)
0.3026       	(2.763208e+02 3.362660e+03 1.117529e-16)	(2.624431e+02 3.362387e+03 1.117642e-16)	(1.387772e+01 2.728300e-01 -1.127570e-20)
0.3027       	(2.692268e+02 3.333069e+03 1.108720e-16)	(2.553580e+02 3.332790e+03 1.108833e-16)	(1.386874e+01 2.790219e-01 -1.121517e-20)
0.3028       	(2.623832e+02 3.304500e+03 1.100259e-16)	(2.485234e+02 3.304215e+03 1.100370e-16)	(1.385980e+01 2.850291e-01 -1.115771e-20)
0.3029       	(2.557749e+02 3.276846e+03 1.092123e-16)	(2.419240e+02 3.276555e+03 1.092234e-16)	(1.385091e+01 2.908580e-01 -1.110302e-20)
0.303        	(2.495070e+02 3.246926e+03 1.084147e-16)	(2.356649e+02 3.246630e+03 1.084258e-16)	(1.384207e+01 2.965143e-01 -1.105082e-20)
0.3031       	(2.433654e+02 3.218104e+03 1.076517e-16)	(2.295321e+02 3.217802e+03 1.076627e-16)	(1.383327e+01 3.020039e-01 -1.100085e-20)
0.3032       	(2.375265e+02 3.193909e+03 1.069188e-16)	(2.237020e+02 3.193601e+03 1.069298e-16)	(1.382452e+01 3.073331e-01 -1.095285e-20)
0.3033       	(2.318374e+02 3.169559e+03 1.062149e-16)	(2.180216e+02 3.169246e+03 1.062258e-16)	(1.381581e+01 3.125071e-01 -1.090657e-20)
0.3034       	(2.263093e+02 3.144604e+03 1.055308e-16)	(2.125021e+02 3.144286e+03 1.055417e-16)	(1.380716e+01 3.175311e-01 -1.086176e-20)
0.3035       	(2.209283e+02 3.121724e+03 1.048697e-16)	(2.071298e+02 3.121401e+03 1.048805e-16)	(1.379854e+01 3.224096e-01 -1.081861e-20)
0.3036       	(2.157064e+02 3.099151e+03 1.042327e-16)	(2.019165e+02 3.098824e+03 1.042435e-16)	(1.378997e+01 3.271475e-01 -1.077698e-20)
0.3037       	(2.106598e+02 3.076234e+03 1.036142e-16)	(1.968783e+02 3.075903e+03 1.036249e-16)	(1.378144e+01 3.317497e-01 -1.073642e-20)
0.3038       	(2.057761e+02 3.054427e+03 1.030143e-16)	(1.920031e+02 3.054091e+03 1.030250e-16)	(1.377295e+01 3.362210e-01 -1.069676e-20)
0.3039       	(2.009978e+02 3.035410e+03 1.024378e-16)	(1.872333e+02 3.035069e+03 1.024485e-16)	(1.376449e+01 3.405647e-01 -1.065852e-20)
0.304        	(1.963810e+02 3.012357e+03 1.018698e-16)	(1.826249e+02 3.012012e+03 1.018805e-16)	(1.375608e+01 3.447862e-01 -1.062055e-20)
0.3041       	(1.919482e+02 2.991735e+03 1.013221e-16)	(1.782005e+02 2.991387e+03 1.013326e-16)	(1.374772e+01 3.488897e-01 -1.058279e-20)
0.3042       	(1.889808e+02 2.973736e+03 1.010060e-16)	(1.752413e+02 2.973383e+03 1.010165e-16)	(1.373942e+01 3.528801e-01 -1.054491e-20)
0.3043       	(1.826752e+02 2.947012e+03 1.001103e-16)	(1.689441e+02 2.946655e+03 1.001208e-16)	(1.373113e+01 3.567586e-01 -1.050731e-20)
0.3044       	(1.800875e+02 2.934499e+03 9.989414e-17)	(1.663646e+02 2.934139e+03 9.990461e-17)	(1.372291e+01 3.605326e-01 -1.046919e-20)
0.3045       	(1.744262e+02 2.900106e+03 9.913349e-17)	(1.607115e+02 2.899742e+03 9.914392e-17)	(1.371470e+01 3.642026e-01 -1.043097e-20)
0.3046       	(1.725621e+02 2.903728e+03 9.890825e-17)	(1.588555e+02 2.903360e+03 9.891864e-17)	(1.370657e+01 3.677743e-01 -1.039201e-20)
0.3047       	(1.672825e+02 2.866699e+03 9.823261e-17)	(1.535840e+02 2.866328e+03 9.824297e-17)	(1.369845e+01 3.712491e-01 -1.035269e-20)
0.3048       	(1.632354e+02 2.860322e+03 9.784306e-17)	(1.495450e+02 2.859947e+03 9.785338e-17)	(1.369036e+01 3.746336e-01 -1.031303e-20)
0.3049       	(1.601652e+02 2.843862e+03 9.745507e-17)	(1.464829e+02 2.843484e+03 9.746534e-17)	(1.368232e+01 3.779292e-01 -1.027266e-20)
0.305        	(1.567283e+02 2.825310e+03 9.702948e-17)	(1.430539e+02 2.824929e+03 9.703972e-17)	(1.367432e+01 3.811382e-01 -1.023137e-20)
0.3051       	(1.532269e+02 2.808898e+03 9.660270e-17)	(1.395606e+02 2.808514e+03 9.661289e-17)	(1.366636e+01 3.842640e-01 -1.018888e-20)
0.3052       	(1.498183e+02 2.792529e+03 9.618745e-17)	(1.361599e+02 2.792141e+03 9.619760e-17)	(1.365843e+01 3.873096e-01 -1.014471e-20)
0.3053       	(1.457969e+02 2.783649e+03 9.568247e-17)	(1.321463e+02 2.783258e+03 9.569257e-17)	(1.365053e+01 3.902770e-01 -1.010080e-20)
0.3054       	(1.433240e+02 2.766974e+03 9.536878e-17)	(1.296813e+02 2.766581e+03 9.537883e-17)	(1.364268e+01 3.931677e-01 -1.005714e-20)
0.3055       	(1.403697e+02 2.752350e+03 9.500256e-17)	(1.267349e+02 2.751954e+03 9.501257e-17)	(1.363486e+01 3.959849e-01 -1.001225e-20)
0.3056       	(1.368775e+02 2.738771e+03 9.457511e-17)	(1.232504e+02 2.738372e+03 9.458508e-17)	(1.362708e+01 3.987317e-01 -9.966035e-21)
0.3057       	(1.342331e+02 2.725699e+03 9.422956e-17)	(1.206138e+02 2.725297e+03 9.423948e-17)	(1.361933e+01 4.014101e-01 -9.918321e-21)
0.3058       	(1.311484e+02 2.713653e+03 9.383228e-17)	(1.175367e+02 2.713249e+03 9.384215e-17)	(1.361162e+01 4.040227e-01 -9.869156e-21)
0.3059       	(1.281877e+02 2.702324e+03 9.344779e-17)	(1.145838e+02 2.701918e+03 9.345761e-17)	(1.360394e+01 4.065716e-01 -9.818470e-21)
0.306        	(1.258808e+02 2.686157e+03 9.316174e-17)	(1.122845e+02 2.685748e+03 9.317150e-17)	(1.359630e+01 4.090581e-01 -9.766216e-21)
0.3061       	(1.604308e+02 2.143492e+03 1.010504e-16)	(1.468414e+02 2.143081e+03 1.010601e-16)	(1.358937e+01 4.113889e-01 -9.711656e-21)
0.3062       	(1.143122e+04 -1.596031e+05 2.587389e-15)	(1.141743e+04 -1.596035e+05 2.587398e-15)	(1.378428e+01 3.838327e-01 -9.474954e-21)
0.3063       	(5.592225e+03 -7.395135e+04 1.272611e-15)	(5.578351e+03 -7.395172e+04 1.272621e-15)	(1.387419e+01 3.711447e-01 -9.473030e-21)
0.3064       	(2.171278e+03 -2.607626e+04 5.353518e-16)	(2.157376e+03 -2.607663e+04 5.353613e-16)	(1.390201e+01 3.674447e-01 -9.466554e-21)
0.3065       	(9.430132e+02 -8.966422e+03 2.710628e-16)	(9.291056e+02 -8.966789e+03 2.710723e-16)	(1.390762e+01 3.669335e-01 -9.444685e-21)
0.3066       	(5.083674e+02 -2.935778e+03 1.777543e-16)	(4.944620e+02 -2.936146e+03 1.777638e-16)	(1.390545e+01 3.675299e-01 -9.416598e-21)
0.3067       	(3.528806e+02 -8.118016e+02 1.445806e-16)	(3.389801e+02 -8.121701e+02 1.445900e-16)	(1.390056e+01 3.684970e-01 -9.385259e-21)
0.3068       	(2.948081e+02 -4.864939e+01 1.323928e-16)	(2.809134e+02 -4.901896e+01 1.324022e-16)	(1.389473e+01 3.695776e-01 -9.351300e-21)
0.3069       	(2.708171e+02 2.386699e+02 1.275444e-16)	(2.569285e+02 2.382992e+02 1.275537e-16)	(1.388856e+01 3.706819e-01 -9.314799e-21)
0.307        	(2.588745e+02 3.583149e+02 1.252858e-16)	(2.449922e+02 3.579431e+02 1.252951e-16)	(1.388228e+01 3.717786e-01 -9.275708e-21)
0.3071       	(2.513088e+02 4.175587e+02 1.239632e-16)	(2.374328e+02 4.171859e+02 1.239724e-16)	(1.387596e+01 3.728568e-01 -9.233975e-21)
0.3072       	(2.454312e+02 4.541765e+02 1.229963e-16)	(2.315615e+02 4.538026e+02 1.230055e-16)	(1.386963e+01 3.739130e-01 -9.189567e-21)
0.3073       	(2.402913e+02 4.815315e+02 1.221799e-16)	(2.264280e+02 4.811566e+02 1.221890e-16)	(1.386330e+01 3.749462e-01 -9.142476e-21)
0.3074       	(2.355459e+02 5.043689e+02 1.214403e-16)	(2.216889e+02 5.039930e+02 1.214494e-16)	(1.385698e+01 3.759562e-01 -9.092701e-21)
0.3075       	(2.310632e+02 5.245725e+02 1.207492e-16)	(2.172126e+02 5.241956e+02 1.207582e-16)	(1.385067e+01 3.769435e-01 -9.040245e-21)
0.3076       	(2.267894e+02 5.429548e+02 1.200945e-16)	(2.129451e+02 5.425769e+02 1.201035e-16)	(1.384436e+01 3.779083e-01 -8.985121e-21)
0.3077       	(2.227089e+02 5.602129e+02 1.194698e-16)	(2.088709e+02 5.598340e+02 1.194787e-16)	(1.383807e+01 3.788513e-01 -8.927342e-21)
0.3078       	(2.187304e+02 5.746273e+02 1.188763e-16)	(2.048986e+02 5.742475e+02 1.188851e-16)	(1.383180e+01 3.797728e-01 -8.866929e-21)
0.3079       	(2.149390e+02 5.887777e+02 1.183060e-16)	(2.011135e+02 5.883970e+02 1.183148e-16)	(1.382554e+01 3.806733e-01 -8.803902e-21)
0.308        	(2.112914e+02 6.018132e+02 1.177598e-16)	(1.974721e+02 6.014317e+02 1.177685e-16)	(1.381930e+01 3.815534e-01 -8.738285e-21)
0.3081       	(2.077785e+02 6.138090e+02 1.172362e-16)	(1.939654e+02 6.134265e+02 1.172449e-16)	(1.381307e+01 3.824134e-01 -8.670100e-21)
0.3082       	(2.043916e+02 6.248530e+02 1.167338e-16)	(1.905847e+02 6.244697e+02 1.167424e-16)	(1.380687e+01 3.832539e-01 -8.599365e-21)
0.3083       	(2.011229e+02 6.350315e+02 1.162513e-16)	(1.873222e+02 6.346474e+02 1.162598e-16)	(1.380068e+01 3.840752e-01 -8.526094e-21)
0.3084       	(1.979646e+02 6.444318e+02 1.157874e-16)	(1.841701e+02 6.440470e+02 1.157958e-16)	(1.379452e+01 3.848778e-01 -8.450292e-21)
0.3085       	(1.949097e+02 6.531615e+02 1.153412e-16)	(1.811213e+02 6.527758e+02 1.153496e-16)	(1.378837e+01 3.856620e-01 -8.371939e-21)
0.3086       	(1.919478e+02 6.614411e+02 1.149125e-16)	(1.781656e+02 6.610547e+02 1.149208e-16)	(1.378225e+01 3.864283e-01 -8.290946e-21)
0.3087       	(1.890719e+02 6.680831e+02 1.144957e-16)	(1.752958e+02 6.676959e+02 1.145039e-16)	(1.377615e+01 3.871772e-01 -8.208821e-21)
0.3088       	(1.863431e+02 6.731495e+02 1.140875e-16)	(1.725731e+02 6.727616e+02 1.140957e-16)	(1.377006e+01 3.879090e-01 -8.124785e-21)
0.3089       	(1.836560e+02 6.789721e+02 1.136996e-16)	(1.698920e+02 6.785835e+02 1.137077e-16)	(1.376400e+01 3.886240e-01 -8.038648e-21)
0.309        	(1.810331e+02 6.834851e+02 1.133222e-16)	(1.672751e+02 6.830958e+02 1.133302e-16)	(1.375796e+01 3.893230e-01 -7.951946e-21)
0.3091       	(1.784986e+02 6.886200e+02 1.129609e-16)	(1.647467e+02 6.882300e+02 1.129687e-16)	(1.375195e+01 3.900061e-01 -7.862807e-21)
0.3092       	(1.760353e+02 6.932982e+02 1.126111e-16)	(1.622894e+02 6.929075e+02 1.126189e-16)	(1.374595e+01 3.906736e-01 -7.771475e-21)
0.3093       	(1.736402e+02 6.975482e+02 1.122723e-16)	(1.599003e+02 6.971569e+02 1.122800e-16)	(1.373998e+01 3.913257e-01 -7.678039e-21)
0.3094       	(1.713106e+02 7.014196e+02 1.119440e-16)	(1.575765e+02 7.010277e+02 1.119516e-16)	(1.373403e+01 3.919628e-01 -7.582579e-21)
0.3095       	(1.690448e+02 7.049929e+02 1.116256e-16)	(1.553167e+02 7.046003e+02 1.116331e-16)	(1.372811e+01 3.925852e-01 -7.485166e-21)
0.3096       	(1.668471e+02 7.085419e+02 1.113168e-16)	(1.531249e+02 7.081488e+02 1.113242e-16)	(1.372221e+01 3.931931e-01 -7.385868e-21)
0.3097       	(1.646803e+02 7.108769e+02 1.110168e-16)	(1.509639e+02 7.104831e+02 1.110241e-16)	(1.371633e+01 3.937867e-01 -7.284756e-21)
0.3098       	(1.625443e+02 7.120988e+02 1.107251e-16)	(1.488338e+02 7.117044e+02 1.107323e-16)	(1.371048e+01 3.943659e-01 -7.181896e-21)
0.3099       	(1.604921e+02 7.141488e+02 1.104421e-16)	(1.467874e+02 7.137538e+02 1.104492e-16)	(1.370464e+01 3.949313e-01 -7.077343e-21)
0.31         	(1.584904e+02 7.159748e+02 1.101669e-16)	(1.447915e+02 7.155793e+02 1.101739e-16)	(1.369883e+01 3.954830e-01 -6.971165e-21)
0.3101       	(1.565362e+02 7.175583e+02 1.098993e-16)	(1.428431e+02 7.171623e+02 1.099061e-16)	(1.369304e+01 3.960214e-01 -6.863426e-21)
0.3102       	(1.546274e+02 7.189101e+02 1.096388e-16)	(1.409402e+02 7.185136e+02 1.096456e-16)	(1.368728e+01 3.965466e-01 -6.754190e-21)
0.3103       	(1.527622e+02 7.200432e+02 1.093853e-16)	(1.390807e+02 7.196461e+02 1.093920e-16)	(1.368154e+01 3.970587e-01 -6.643522e-21)
0.3104       	(1.509388e+02 7.209706e+02 1.091385e-16)	(1.372630e+02 7.205730e+02 1.091450e-16)	(1.367581e+01 3.975580e-01 -6.531486e-21)
0.3105       	(1.491555e+02 7.217045e+02 1.088979e-16)	(1.354854e+02 7.213065e+02 1.089044e-16)	(1.367011e+01 3.980447e-01 -6.418149e-21)
