# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1313       	(-3.390111e+02 3.695655e+03 -6.378173e-18)	(-3.472742e+02 3.695338e+03 -6.399277e-18)	(8.263140e+00 3.161323e-01 2.110475e-20)
0.1314       	(-1.152752e+02 1.233466e+03 -7.504286e-18)	(-1.235365e+02 1.233158e+03 -7.524328e-18)	(8.261267e+00 3.086901e-01 2.004180e-20)
0.1315       	(-2.173926e+02 1.718599e+02 7.517683e-17)	(-2.256517e+02 1.715549e+02 7.515650e-17)	(8.259047e+00 3.049604e-01 2.032907e-20)
0.1316       	(-2.024289e+02 3.705291e+02 1.779660e-17)	(-2.106814e+02 3.702262e+02 1.777549e-17)	(8.252585e+00 3.029247e-01 2.111355e-20)
0.1317       	(-3.526689e+02 4.700399e+03 -5.862063e-18)	(-3.609242e+02 4.700115e+03 -5.887706e-18)	(8.255339e+00 2.834576e-01 2.564310e-20)
0.1318       	(-2.228142e+03 -1.166641e+04 2.180984e-16)	(-2.236383e+03 -1.166662e+04 2.180369e-16)	(8.240691e+00 2.070689e-01 6.157614e-20)
0.1319       	(-8.389853e+02 -2.797346e+03 5.200626e-17)	(-8.472191e+02 -2.797531e+03 5.193731e-17)	(8.233779e+00 1.856187e-01 6.894485e-20)
0.132        	(-1.697919e+02 4.369519e+03 -2.581657e-17)	(-1.780195e+02 4.369338e+03 -2.588868e-17)	(8.227603e+00 1.805803e-01 7.210862e-20)
0.1321       	(4.750605e+00 3.708144e+03 -3.954741e-17)	(-3.473519e+00 3.707976e+03 -3.962287e-17)	(8.224125e+00 1.686480e-01 7.546242e-20)
0.1322       	(-2.860285e+02 1.695678e+03 -1.103416e-17)	(-2.942420e+02 1.695508e+03 -1.111260e-17)	(8.213444e+00 1.698910e-01 7.843390e-20)
0.1323       	(-2.781212e+03 -1.954996e+03 3.060742e-16)	(-2.789349e+03 -1.955173e+03 3.059858e-16)	(8.137364e+00 1.765304e-01 8.840628e-20)
0.1324       	(-1.982696e+03 -1.384692e+03 6.624171e-17)	(-1.990784e+03 -1.384859e+03 6.615143e-17)	(8.088192e+00 1.670268e-01 9.027500e-20)
0.1325       	(-6.276681e+03 -3.763823e+04 3.593373e-16)	(-6.284769e+03 -3.763852e+04 3.592982e-16)	(8.088025e+00 2.971984e-01 3.905938e-20)
0.1326       	(-1.318169e+03 -6.563850e+03 1.064355e-16)	(-1.326250e+03 -6.564161e+03 1.064034e-16)	(8.081611e+00 3.113637e-01 3.202207e-20)
0.1327       	(4.921995e+00 1.209032e+04 -1.698277e-17)	(-3.156745e+00 1.208999e+04 -1.701284e-17)	(8.078740e+00 3.262790e-01 3.007615e-20)
0.1328       	(1.603545e+02 7.914002e+03 -3.414868e-17)	(1.522960e+02 7.913665e+03 -3.417669e-17)	(8.058560e+00 3.369634e-01 2.800686e-20)
0.1329       	(2.625641e+02 8.901433e+03 -5.806210e-17)	(2.544999e+02 8.901089e+03 -5.808743e-17)	(8.064209e+00 3.438319e-01 2.533424e-20)
0.133        	(2.499474e+02 5.824139e+03 -4.797990e-17)	(2.418802e+02 5.823794e+03 -4.800542e-17)	(8.067232e+00 3.447438e-01 2.552351e-20)
0.1331       	(5.505437e+02 7.604325e+03 -9.898054e-17)	(5.424720e+02 7.603956e+03 -9.900895e-17)	(8.071614e+00 3.682523e-01 2.840687e-20)
0.1332       	(-5.736979e+02 9.112481e+03 -2.621187e-16)	(-5.817471e+02 9.112089e+03 -2.621416e-16)	(8.049178e+00 3.924397e-01 2.289099e-20)
0.1333       	(-6.344222e+02 7.920639e+03 -1.994357e-16)	(-6.424416e+02 7.920212e+03 -1.994538e-16)	(8.019449e+00 4.269290e-01 1.805270e-20)
0.1334       	(-1.548517e+02 1.525661e+04 -1.216452e-18)	(-1.628496e+02 1.525622e+04 -1.235469e-18)	(7.997922e+00 3.912159e-01 1.901720e-20)
0.1335       	(-2.092410e+03 4.862085e+04 6.845058e-16)	(-2.100360e+03 4.862057e+04 6.844778e-16)	(7.950582e+00 2.849802e-01 2.803027e-20)
0.1336       	(6.652328e+03 7.089123e+04 -5.983358e-16)	(6.644367e+03 7.089094e+04 -5.983630e-16)	(7.960350e+00 2.975190e-01 2.713966e-20)
0.1337       	(1.980793e+03 2.019561e+04 -1.855864e-16)	(1.972819e+03 2.019532e+04 -1.856140e-16)	(7.973953e+00 2.894933e-01 2.760496e-20)
0.1338       	(-3.056789e+00 1.596897e+03 -2.714940e-17)	(-1.102912e+01 1.596613e+03 -2.717695e-17)	(7.972334e+00 2.845918e-01 2.755124e-20)
0.1339       	(-4.603328e+02 1.654196e+04 -1.292661e-16)	(-4.682769e+02 1.654165e+04 -1.292922e-16)	(7.944111e+00 3.070685e-01 2.610015e-20)
0.134        	(-3.804473e+02 9.694288e+03 -8.866998e-17)	(-3.883832e+02 9.693963e+03 -8.869644e-17)	(7.935837e+00 3.250920e-01 2.645218e-20)
0.1341       	(-1.832861e+02 -1.172248e+03 -2.081661e-17)	(-1.912182e+02 -1.172601e+03 -2.084403e-17)	(7.932086e+00 3.532265e-01 2.742846e-20)
0.1342       	(-2.189965e+02 -4.804713e+02 -3.841693e-17)	(-2.269087e+02 -4.808257e+02 -3.844334e-17)	(7.912171e+00 3.543586e-01 2.640259e-20)
0.1343       	(-3.489716e+02 1.821961e+03 -2.210225e-17)	(-3.568778e+02 1.821608e+03 -2.213008e-17)	(7.906276e+00 3.535740e-01 2.783132e-20)
0.1344       	(-2.461608e+02 4.815055e+02 -2.130181e-17)	(-2.540626e+02 4.811443e+02 -2.132833e-17)	(7.901777e+00 3.611105e-01 2.651980e-20)
0.1345       	(-1.874538e+02 3.660999e+02 -2.584515e-17)	(-1.953498e+02 3.657301e+02 -2.587131e-17)	(7.896035e+00 3.698462e-01 2.615942e-20)
0.1346       	(-6.946549e+02 1.639828e+03 -1.151234e-16)	(-7.025374e+02 1.639461e+03 -1.151444e-16)	(7.882528e+00 3.666955e-01 2.106099e-20)
0.1347       	(-9.895927e+02 3.648533e+03 -1.624926e-16)	(-9.974575e+02 3.648180e+03 -1.625139e-16)	(7.864866e+00 3.525759e-01 2.128078e-20)
0.1348       	(-1.577308e+03 8.305020e+03 -3.040611e-17)	(-1.585144e+03 8.304695e+03 -3.043072e-17)	(7.836392e+00 3.245163e-01 2.461103e-20)
0.1349       	(-6.655753e+02 1.800536e+03 -6.809275e-17)	(-6.734004e+02 1.800221e+03 -6.811756e-17)	(7.825098e+00 3.153629e-01 2.480978e-20)
0.135        	(-1.812529e+02 4.044932e+02 -3.361616e-17)	(-1.890760e+02 4.041702e+02 -3.364290e-17)	(7.823116e+00 3.229874e-01 2.673646e-20)
0.1351       	(-1.221441e+02 -1.084415e+02 -2.334413e-17)	(-1.299666e+02 -1.087604e+02 -2.337137e-17)	(7.822542e+00 3.189243e-01 2.723696e-20)
0.1352       	(-1.116339e+02 3.175863e+02 -1.319193e-17)	(-1.194548e+02 3.172641e+02 -1.322053e-17)	(7.820965e+00 3.221936e-01 2.860062e-20)
0.1353       	(-2.626731e+02 -4.766905e+01 -3.758503e-17)	(-2.704876e+02 -4.800171e+01 -3.761706e-17)	(7.814509e+00 3.326592e-01 3.203344e-20)
0.1354       	(-7.061022e+02 2.635069e+03 -1.017225e-16)	(-7.139083e+02 2.634743e+03 -1.017556e-16)	(7.806031e+00 3.256421e-01 3.311036e-20)
0.1355       	(-1.014189e+03 2.948541e+03 -1.696434e-16)	(-1.021972e+03 2.948226e+03 -1.696786e-16)	(7.783057e+00 3.150659e-01 3.513161e-20)
0.1356       	(-1.549430e+03 3.967889e+03 -2.981124e-16)	(-1.557169e+03 3.967578e+03 -2.981500e-16)	(7.738805e+00 3.110803e-01 3.761464e-20)
0.1357       	(-1.158937e+03 3.623107e+03 -8.863542e-17)	(-1.166645e+03 3.622778e+03 -8.867701e-17)	(7.707979e+00 3.289769e-01 4.158206e-20)
0.1358       	(-4.155596e+02 2.573190e+03 -4.662889e-17)	(-4.232622e+02 2.572851e+03 -4.667178e-17)	(7.702660e+00 3.394178e-01 4.289564e-20)
0.1359       	(-2.887474e+02 2.212480e+03 -3.407500e-17)	(-2.964464e+02 2.212134e+03 -3.411834e-17)	(7.699020e+00 3.455205e-01 4.334220e-20)
0.136        	(-1.815149e+03 1.704143e+04 -1.775198e-16)	(-1.822834e+03 1.704110e+04 -1.775639e-16)	(7.684828e+00 3.277230e-01 4.407403e-20)
0.1361       	(-1.051427e+03 3.646252e+03 4.922419e-17)	(-1.059097e+03 3.645914e+03 4.918060e-17)	(7.670028e+00 3.379251e-01 4.359421e-20)
0.1362       	(-1.320880e+03 -7.199640e+03 1.035592e-16)	(-1.328525e+03 -7.200019e+03 1.035194e-16)	(7.644930e+00 3.794448e-01 3.981543e-20)
0.1363       	(-3.558972e+03 -1.043770e+04 -7.906184e-17)	(-3.566515e+03 -1.043806e+04 -7.909534e-17)	(7.543117e+00 3.613131e-01 3.350564e-20)
0.1364       	(-1.432210e+03 7.880740e+02 -7.414754e-17)	(-1.439724e+03 7.877076e+02 -7.418031e-17)	(7.513550e+00 3.664443e-01 3.276880e-20)
0.1365       	(-5.599033e+03 -2.797300e+04 5.325835e-16)	(-5.606508e+03 -2.797343e+04 5.325541e-16)	(7.474754e+00 4.362997e-01 2.948168e-20)
0.1366       	(-6.560152e+03 2.114386e+03 -7.118926e-17)	(-6.567573e+03 2.113950e+03 -7.119968e-17)	(7.421444e+00 4.356562e-01 1.042877e-20)
0.1367       	(-2.689435e+03 9.737012e+03 -1.356313e-16)	(-2.696827e+03 9.736557e+03 -1.356358e-16)	(7.392539e+00 4.549282e-01 4.501506e-21)
0.1368       	(-7.093316e+01 -2.164463e+03 -3.393995e-17)	(-7.833022e+01 -2.164906e+03 -3.394302e-17)	(7.397054e+00 4.426000e-01 3.068018e-21)
0.1369       	(-2.829611e+02 -2.777723e+03 -9.509749e-17)	(-2.903579e+02 -2.778141e+03 -9.510177e-17)	(7.396765e+00 4.185691e-01 4.285990e-21)
0.137        	(-9.378035e+02 -1.363994e+04 -8.301814e-17)	(-9.452337e+02 -1.364032e+04 -8.303582e-17)	(7.430243e+00 3.751786e-01 1.767701e-20)
0.1371       	(-5.397873e+02 -1.096637e+04 -8.120217e-17)	(-5.472336e+02 -1.096672e+04 -8.122213e-17)	(7.446328e+00 3.513225e-01 1.996125e-20)
0.1372       	(-5.117355e+02 2.241435e+03 -2.178596e-17)	(-5.191801e+02 2.241042e+03 -2.180551e-17)	(7.444546e+00 3.925871e-01 1.954953e-20)
0.1373       	(-1.763002e+02 1.335708e+03 -1.317107e-17)	(-1.837393e+02 1.335297e+03 -1.318920e-17)	(7.439074e+00 4.106148e-01 1.812884e-20)
0.1374       	(-1.299067e+03 8.928994e+03 -2.027220e-16)	(-1.306493e+03 8.928592e+03 -2.027401e-16)	(7.426002e+00 4.022771e-01 1.814114e-20)
0.1375       	(-3.656279e+03 2.636326e+04 -5.728682e-16)	(-3.663719e+03 2.636292e+04 -5.728881e-16)	(7.440160e+00 3.401235e-01 1.995848e-20)
0.1376       	(-2.826686e+02 1.962154e+03 -3.286656e-17)	(-2.901092e+02 1.961817e+03 -3.288456e-17)	(7.440521e+00 3.369276e-01 1.799128e-20)
0.1377       	(-2.552964e+02 6.370849e+02 -2.616501e-17)	(-2.627375e+02 6.367491e+02 -2.618633e-17)	(7.441096e+00 3.357840e-01 2.132337e-20)
0.1378       	(-4.219015e+02 5.714568e+02 -2.864291e-17)	(-4.293429e+02 5.711251e+02 -2.866309e-17)	(7.441472e+00 3.316949e-01 2.018363e-20)
0.1379       	(-1.885892e+02 -3.478750e+02 -1.662806e-17)	(-1.960304e+02 -3.481996e+02 -1.664752e-17)	(7.441214e+00 3.246883e-01 1.946921e-20)
0.138        	(-6.639618e+02 -4.544433e+02 -2.223371e-18)	(-6.713948e+02 -4.547792e+02 -2.242023e-18)	(7.433076e+00 3.359470e-01 1.865258e-20)
0.1381       	(-1.038843e+03 -6.944420e+02 1.469869e-16)	(-1.046287e+03 -6.947846e+02 1.469608e-16)	(7.444332e+00 3.425973e-01 2.614410e-20)
0.1382       	(-1.348780e+03 -3.221430e+03 4.425680e-17)	(-1.356222e+03 -3.221771e+03 4.422983e-17)	(7.441795e+00 3.406143e-01 2.696308e-20)
0.1383       	(-2.191178e+03 -6.763512e+03 4.607226e-17)	(-2.198572e+03 -6.763841e+03 4.604854e-17)	(7.394742e+00 3.294470e-01 2.371589e-20)
0.1384       	(-1.072954e+03 -4.515760e+03 1.272017e-16)	(-1.080340e+03 -4.516067e+03 1.271841e-16)	(7.386375e+00 3.063224e-01 1.763074e-20)
0.1385       	(-1.402207e+03 -9.368094e+03 3.502734e-16)	(-1.409572e+03 -9.368405e+03 3.502622e-16)	(7.364329e+00 3.109288e-01 1.119779e-20)
0.1386       	(-4.613450e+03 -2.852049e+04 4.081905e-16)	(-4.620776e+03 -2.852083e+04 4.081728e-16)	(7.325771e+00 3.459459e-01 1.769195e-20)
0.1387       	(-3.750060e+03 -2.357155e+04 3.301911e-16)	(-3.757300e+03 -2.357192e+04 3.301722e-16)	(7.239877e+00 3.636023e-01 1.892231e-20)
0.1388       	(-8.288152e+02 -4.141609e+03 7.241284e-17)	(-8.360390e+02 -4.141967e+03 7.239336e-17)	(7.223790e+00 3.579193e-01 1.947203e-20)
0.1389       	(-6.091878e+02 3.786409e+02 6.401743e-18)	(-6.164078e+02 3.783145e+02 6.386483e-18)	(7.220028e+00 3.263388e-01 1.525969e-20)
0.139        	(-1.759204e+03 1.686732e+03 1.285517e-17)	(-1.766422e+03 1.686481e+03 1.285394e-17)	(7.218513e+00 2.503371e-01 1.224622e-21)
0.1391       	(-1.491590e+03 -6.176883e+03 1.205276e-16)	(-1.498804e+03 -6.177093e+03 1.205295e-16)	(7.213391e+00 2.097891e-01 -1.932407e-21)
0.1392       	(-1.574298e+03 -7.748458e+03 1.114630e-16)	(-1.581503e+03 -7.748619e+03 1.114710e-16)	(7.204999e+00 1.611378e-01 -8.051444e-21)
0.1393       	(-3.794487e+03 -1.682589e+04 1.731828e-16)	(-3.801659e+03 -1.682595e+04 1.731988e-16)	(7.172146e+00 5.467764e-02 -1.604660e-20)
0.1394       	(-6.040621e+03 -3.381248e+04 1.034044e-15)	(-6.047753e+03 -3.381255e+04 1.034056e-15)	(7.132004e+00 6.686438e-02 -1.228512e-20)
0.1395       	(-6.051649e+03 -2.930591e+04 9.452485e-16)	(-6.058770e+03 -2.930596e+04 9.452730e-16)	(7.121766e+00 5.806259e-02 -2.455955e-20)
0.1396       	(-2.050242e+03 -1.057195e+04 3.065022e-16)	(-2.057381e+03 -1.057200e+04 3.065203e-16)	(7.139164e+00 4.779614e-02 -1.810961e-20)
0.1397       	(-2.295911e+03 -1.688821e+04 3.781046e-16)	(-2.303060e+03 -1.688827e+04 3.781120e-16)	(7.148046e+00 6.093520e-02 -7.361730e-21)
0.1398       	(-2.208614e+03 -1.325558e+04 -7.299667e-17)	(-2.215760e+03 -1.325575e+04 -7.300596e-17)	(7.145483e+00 1.663395e-01 9.294288e-21)
0.1399       	(-1.157465e+03 7.689476e+02 -1.532801e-16)	(-1.164609e+03 7.687413e+02 -1.532930e-16)	(7.143736e+00 2.062883e-01 1.295543e-20)
0.14         	(-9.932110e+02 -4.380487e+03 -8.686185e-17)	(-1.000347e+03 -4.380687e+03 -8.687480e-17)	(7.135778e+00 1.993796e-01 1.295577e-20)
0.1401       	(-1.588545e+03 -1.119421e+04 3.293872e-17)	(-1.595686e+03 -1.119437e+04 3.292933e-17)	(7.140915e+00 1.602086e-01 9.385690e-21)
0.1402       	(-9.783829e+02 -5.229421e+03 2.372688e-17)	(-9.855287e+02 -5.229568e+03 2.371848e-17)	(7.145842e+00 1.471208e-01 8.403322e-21)
0.1403       	(-1.320649e+03 2.152117e+03 -1.315618e-16)	(-1.327789e+03 2.151975e+03 -1.315692e-16)	(7.139645e+00 1.425531e-01 7.365672e-21)
0.1404       	(-1.313667e+03 5.992765e+01 -1.525754e-16)	(-1.320780e+03 5.982896e+01 -1.525821e-16)	(7.112841e+00 9.868884e-02 6.636997e-21)
0.1405       	(-2.053965e+03 -7.918382e+03 -1.773033e-16)	(-2.061055e+03 -7.918381e+03 -1.773082e-16)	(7.090793e+00 -1.560308e-03 4.849605e-21)
0.1406       	(-1.988311e+03 -1.429396e+04 -4.507693e-16)	(-1.995403e+03 -1.429395e+04 -4.507805e-16)	(7.091439e+00 -5.569807e-03 1.120508e-20)
0.1407       	(-1.308848e+03 -7.425548e+03 -4.592150e-17)	(-1.315941e+03 -7.425514e+03 -4.593253e-17)	(7.092813e+00 -3.416028e-02 1.103404e-20)
0.1408       	(-1.185111e+03 -8.988019e+03 -8.081013e-17)	(-1.192214e+03 -8.987930e+03 -8.081816e-17)	(7.103576e+00 -8.837433e-02 8.031397e-21)
0.1409       	(-2.155581e+03 -3.152346e+03 -3.820937e-16)	(-2.162683e+03 -3.152310e+03 -3.821044e-16)	(7.102408e+00 -3.565812e-02 1.074668e-20)
0.141        	(-2.276314e+03 3.485257e+03 -3.176219e-16)	(-2.283400e+03 3.485264e+03 -3.176306e-16)	(7.086162e+00 -7.240831e-03 8.727519e-21)
0.1411       	(-1.983133e+03 -2.735104e+03 -2.624158e-16)	(-1.990212e+03 -2.735130e+03 -2.624160e-16)	(7.078540e+00 2.582374e-02 2.214769e-22)
0.1412       	(-3.632106e+03 -2.486048e+04 -2.903714e-16)	(-3.639181e+03 -2.486050e+04 -2.903631e-16)	(7.074737e+00 2.380083e-02 -8.220975e-21)
0.1413       	(-2.610891e+03 -1.844522e+04 -3.705562e-17)	(-2.617951e+03 -1.844522e+04 -3.704338e-17)	(7.059954e+00 3.642410e-03 -1.223964e-20)
0.1414       	(-3.045717e+03 -1.792117e+04 -1.993505e-17)	(-3.052727e+03 -1.792106e+04 -1.992802e-17)	(7.009670e+00 -1.035725e-01 -7.037172e-21)
0.1415       	(-8.224562e+02 -2.346378e+03 -1.569953e-16)	(-8.294560e+02 -2.346216e+03 -1.569865e-16)	(6.999759e+00 -1.620856e-01 -8.840484e-21)
0.1416       	(-1.658047e+03 -1.161361e+04 -1.852116e-16)	(-1.664980e+03 -1.161334e+04 -1.852119e-16)	(6.932826e+00 -2.754192e-01 3.268444e-22)
0.1417       	(-2.283174e+03 -2.479571e+04 -5.063876e-16)	(-2.290081e+03 -2.479542e+04 -5.064111e-16)	(6.907272e+00 -2.928652e-01 2.352263e-20)
0.1418       	(-3.211361e+03 -4.413415e+04 -3.443514e-16)	(-3.218253e+03 -4.413391e+04 -3.443834e-16)	(6.891986e+00 -2.440953e-01 3.202744e-20)
0.1419       	(-1.610558e+04 -1.234920e+05 2.396183e-15)	(-1.611229e+04 -1.234920e+05 2.396169e-15)	(6.710854e+00 4.595576e-02 1.368030e-20)
0.142        	(-5.306834e+03 -4.924069e+04 1.874017e-16)	(-5.313497e+03 -4.924077e+04 1.873890e-16)	(6.662661e+00 8.191507e-02 1.273883e-20)
0.1421       	(-1.221709e+03 -1.938533e+03 -3.599127e-16)	(-1.228376e+03 -1.938574e+03 -3.599133e-16)	(6.667121e+00 4.143552e-02 6.057641e-22)
0.1422       	(-1.036050e+03 2.999068e+03 -4.987594e-17)	(-1.042712e+03 2.999036e+03 -4.986716e-17)	(6.661736e+00 3.180534e-02 -8.776016e-21)
0.1423       	(-1.927828e+03 1.085859e+04 -3.151795e-16)	(-1.934463e+03 1.085852e+04 -3.151498e-16)	(6.635348e+00 6.967392e-02 -2.974239e-20)
0.1424       	(-1.203414e+03 8.132764e+03 -2.720610e-16)	(-1.210042e+03 8.132654e+03 -2.720231e-16)	(6.627821e+00 1.100337e-01 -3.785598e-20)
0.1425       	(-6.599118e+02 4.678145e+03 1.176846e-16)	(-6.665472e+02 4.678040e+03 1.177259e-16)	(6.635442e+00 1.050070e-01 -4.126460e-20)
0.1426       	(-3.296391e+03 1.242223e+04 -2.235794e-16)	(-3.303038e+03 1.242209e+04 -2.235464e-16)	(6.646317e+00 1.475076e-01 -3.301139e-20)
0.1427       	(-4.292497e+03 2.499306e+04 -4.195518e-16)	(-4.299122e+03 2.499294e+04 -4.195174e-16)	(6.624198e+00 1.167321e-01 -3.447847e-20)
0.1428       	(-3.754211e+03 2.393673e+04 -3.494187e-16)	(-3.760813e+03 2.393666e+04 -3.493884e-16)	(6.601467e+00 7.218802e-02 -3.039724e-20)
0.1429       	(-9.993255e+03 6.921016e+04 3.742203e-17)	(-9.999795e+03 6.921011e+04 3.744003e-17)	(6.539819e+00 5.228845e-02 -1.799689e-20)
0.143        	(-1.408432e+04 9.508159e+04 -3.037676e-16)	(-1.409074e+04 9.508153e+04 -3.037635e-16)	(6.426652e+00 5.469168e-02 -4.051546e-21)
0.1431       	(-7.648888e+03 4.222181e+04 -7.043055e-16)	(-7.655245e+03 4.222179e+04 -7.043094e-16)	(6.357553e+00 1.877262e-02 3.832676e-21)
0.1432       	(1.272633e+03 -1.367571e+04 2.400511e-18)	(1.266258e+03 -1.367571e+04 2.392916e-18)	(6.375371e+00 4.007102e-03 7.594268e-21)
0.1433       	(-8.455643e+02 -7.802161e+03 7.482678e-17)	(-8.517787e+02 -7.802082e+03 7.482557e-17)	(6.214456e+00 -7.947597e-02 1.212464e-21)
0.1434       	(-3.308497e+02 -2.720552e+03 9.637083e-18)	(-3.370735e+02 -2.720467e+03 9.640488e-18)	(6.223758e+00 -8.515591e-02 -3.405311e-21)
0.1435       	(-3.968004e+02 -4.810780e+03 7.266164e-17)	(-4.030434e+02 -4.810750e+03 7.267238e-17)	(6.243046e+00 -3.026286e-02 -1.074378e-20)
0.1436       	(-2.144142e+02 -2.486566e+03 -3.385543e-18)	(-2.206632e+02 -2.486540e+03 -3.370826e-18)	(6.248977e+00 -2.583888e-02 -1.471685e-20)
0.1437       	(-8.505401e+02 -1.040659e+04 6.057107e-17)	(-8.568029e+02 -1.040649e+04 6.060065e-17)	(6.262765e+00 -9.824612e-02 -2.957813e-20)
0.1438       	(-7.682858e+02 -7.696323e+03 4.474528e-17)	(-7.745589e+02 -7.696213e+03 4.478321e-17)	(6.273093e+00 -1.096492e-01 -3.792381e-20)
0.1439       	(-1.304115e+03 -1.287894e+04 1.158794e-16)	(-1.310389e+03 -1.287885e+04 1.159125e-16)	(6.274464e+00 -9.597714e-02 -3.312834e-20)
0.144        	(-6.599820e+03 -6.675971e+04 5.479992e-16)	(-6.606100e+03 -6.675969e+04 5.479995e-16)	(6.279404e+00 -1.843403e-02 -2.732054e-22)
0.1441       	(-1.838289e+03 -1.474549e+04 1.018622e-16)	(-1.844578e+03 -1.474543e+04 1.018546e-16)	(6.288719e+00 -5.573481e-02 7.539210e-21)
0.1442       	(3.877314e+00 8.760849e+02 -3.429187e-18)	(-2.410724e+00 8.761440e+02 -3.437426e-18)	(6.288038e+00 -5.912050e-02 8.238646e-21)
0.1443       	(-4.017362e+01 1.436823e+03 5.928223e-20)	(-4.645752e+01 1.436877e+03 5.017263e-20)	(6.283902e+00 -5.409689e-02 9.109601e-21)
0.1444       	(-2.045398e+02 1.999847e+03 3.376776e-17)	(-2.108215e+02 1.999871e+03 3.375514e-17)	(6.281641e+00 -2.374508e-02 1.262326e-20)
0.1445       	(-6.646689e+01 9.017326e+00 7.352806e-18)	(-7.274909e+01 9.031281e+00 7.337888e-18)	(6.282203e+00 -1.395542e-02 1.491820e-20)
0.1446       	(1.622952e+01 -4.839456e+02 -5.291333e-18)	(9.945056e+00 -4.839338e+02 -5.306915e-18)	(6.284464e+00 -1.183426e-02 1.558179e-20)
0.1447       	(-1.304995e+01 -7.699510e+02 -1.095014e-18)	(-1.933486e+01 -7.699398e+02 -1.109464e-18)	(6.284910e+00 -1.115688e-02 1.444924e-20)
0.1448       	(1.260097e+01 -5.182164e+02 -4.217001e-18)	(6.313717e+00 -5.182068e+02 -4.231402e-18)	(6.287253e+00 -9.624066e-03 1.440158e-20)
0.1449       	(2.675609e+01 -4.747785e+01 -7.398937e-18)	(2.046744e+01 -4.747294e+01 -7.413500e-18)	(6.288648e+00 -4.916986e-03 1.456320e-20)
0.145        	(2.113832e+01 -1.235787e+01 -7.632173e-18)	(1.484892e+01 -1.235573e+01 -7.646768e-18)	(6.289398e+00 -2.137541e-03 1.459491e-20)
0.1451       	(8.158981e+00 -1.913551e+02 -3.386580e-18)	(1.869491e+00 -1.913533e+02 -3.401142e-18)	(6.289490e+00 -1.779394e-03 1.456218e-20)
0.1452       	(-5.382302e+01 -3.929624e+02 2.119223e-17)	(-6.010595e+01 -3.929626e+02 2.117743e-17)	(6.282930e+00 1.943851e-04 1.480407e-20)
0.1453       	(-6.791405e+01 -6.614388e+02 1.081163e-17)	(-7.419380e+01 -6.614299e+02 1.079744e-17)	(6.279755e+00 -8.928299e-03 1.419471e-20)
0.1454       	(-1.333105e+02 -1.047368e+03 3.996683e-17)	(-1.395821e+02 -1.047350e+03 3.995329e-17)	(6.271584e+00 -1.765239e-02 1.354068e-20)
0.1455       	(-2.237088e+01 2.012183e+03 2.334909e-18)	(-2.863989e+01 2.012223e+03 2.321279e-18)	(6.269005e+00 -4.072905e-02 1.363020e-20)
0.1456       	(-3.159158e+01 1.279950e+02 1.031238e-17)	(-3.786457e+01 1.280326e+02 1.029653e-17)	(6.272993e+00 -3.755448e-02 1.585102e-20)
0.1457       	(-9.788401e+01 -5.421403e+02 2.350953e-17)	(-1.041585e+02 -5.421150e+02 2.349328e-17)	(6.274532e+00 -2.533253e-02 1.624648e-20)
0.1458       	(-2.712865e+02 -7.025844e+02 -1.082022e-17)	(-2.775503e+02 -7.025969e+02 -1.084168e-17)	(6.263817e+00 1.247671e-02 2.146139e-20)
0.1459       	(-7.133813e+02 -4.365637e+03 9.677617e-17)	(-7.196428e+02 -4.365671e+03 9.674690e-17)	(6.261547e+00 3.356998e-02 2.926759e-20)
0.146        	(-9.585135e+02 -6.260712e+03 1.457865e-16)	(-9.647679e+02 -6.260749e+03 1.457507e-16)	(6.254455e+00 3.648212e-02 3.575156e-20)
0.1461       	(-1.337646e+02 -1.020818e+03 1.167771e-17)	(-1.400170e+02 -1.020853e+03 1.163983e-17)	(6.252412e+00 3.551218e-02 3.787660e-20)
0.1462       	(-3.765445e+02 -1.954956e+03 9.290086e-18)	(-3.827990e+02 -1.955014e+03 9.259162e-18)	(6.254476e+00 5.755159e-02 3.092345e-20)
0.1463       	(-6.506268e+02 -2.786863e+03 3.696688e-17)	(-6.568775e+02 -2.786917e+03 3.693072e-17)	(6.250638e+00 5.458919e-02 3.615576e-20)
0.1464       	(-9.317254e+01 -7.759489e+02 -4.047513e-19)	(-9.942083e+01 -7.759890e+02 -4.449032e-19)	(6.248293e+00 4.014290e-02 4.015187e-20)
0.1465       	(2.593197e+01 1.046325e+03 -3.006337e-17)	(1.968243e+01 1.046296e+03 -3.010209e-17)	(6.249532e+00 2.877123e-02 3.871784e-20)
0.1466       	(-2.908098e+02 -1.320374e+01 -1.643892e-16)	(-2.970633e+02 -1.324997e+01 -1.644143e-16)	(6.253567e+00 4.622990e-02 2.514709e-20)
0.1467       	(-1.153885e+03 -3.669746e+03 1.015674e-19)	(-1.160145e+03 -3.669796e+03 8.165192e-20)	(6.260163e+00 4.972163e-02 1.991546e-20)
0.1468       	(-1.928925e+02 9.468086e+02 -3.865335e-17)	(-1.991538e+02 9.467723e+02 -3.867345e-17)	(6.261275e+00 3.631776e-02 2.010731e-20)
0.1469       	(3.263004e+02 2.292762e+03 -7.899430e-17)	(3.200288e+02 2.292732e+03 -7.901309e-17)	(6.271594e+00 3.064714e-02 1.878477e-20)
