# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0572       	(-8.969218e+01 -6.849252e+02 -2.592463e-19)	(-1.004814e+02 -6.851172e+02 -2.051139e-19)	(1.078925e+01 1.919926e-01 -5.413235e-20)
0.0573       	(-1.976836e+02 -1.342135e+03 1.188523e-17)	(-2.084711e+02 -1.342330e+03 1.193905e-17)	(1.078750e+01 1.955221e-01 -5.381987e-20)
0.0574       	(-2.556998e+02 -1.548060e+03 2.137139e-17)	(-2.664848e+02 -1.548260e+03 2.142488e-17)	(1.078500e+01 1.994214e-01 -5.349402e-20)
0.0575       	(-2.152271e+02 -1.252644e+03 1.646159e-17)	(-2.260098e+02 -1.252848e+03 1.651475e-17)	(1.078269e+01 2.036923e-01 -5.316326e-20)
0.0576       	(-1.690135e+02 -7.721876e+02 1.179776e-17)	(-1.797932e+02 -7.724053e+02 1.184918e-17)	(1.077972e+01 2.177089e-01 -5.142362e-20)
0.0577       	(-1.065601e+02 -6.223029e+02 6.164237e-19)	(-1.173398e+02 -6.225255e+02 6.674054e-19)	(1.077967e+01 2.226016e-01 -5.098169e-20)
0.0578       	(-9.391632e+01 -6.503518e+02 -7.171433e-19)	(-1.046961e+02 -6.505788e+02 -6.664520e-19)	(1.077975e+01 2.269383e-01 -5.069127e-20)
0.0579       	(-8.370898e+01 -7.007717e+02 -2.541566e-18)	(-9.448875e+01 -7.010028e+02 -2.491083e-18)	(1.077977e+01 2.311901e-01 -5.048231e-20)
0.058        	(-9.142946e+01 -5.017362e+02 -9.655028e-19)	(-1.022096e+02 -5.019742e+02 -9.153253e-19)	(1.078018e+01 2.380429e-01 -5.017746e-20)
0.0581       	(-1.083858e+02 -4.971491e+02 -3.843487e-18)	(-1.191658e+02 -4.973911e+02 -3.793111e-18)	(1.078003e+01 2.420227e-01 -5.037661e-20)
0.0582       	(-1.882284e+02 -5.671580e+02 -8.686651e-18)	(-1.990075e+02 -5.674041e+02 -8.635751e-18)	(1.077917e+01 2.461143e-01 -5.090000e-20)
0.0583       	(-1.718532e+02 -9.804643e+02 4.412421e-18)	(-1.826316e+02 -9.807147e+02 4.463110e-18)	(1.077839e+01 2.504692e-01 -5.068951e-20)
0.0584       	(-1.217510e+02 -5.911118e+02 4.967578e-18)	(-1.325290e+02 -5.913668e+02 5.018289e-18)	(1.077798e+01 2.549952e-01 -5.071116e-20)
0.0585       	(-7.328770e+01 -3.343366e+02 -1.551678e-19)	(-8.406344e+01 -3.345945e+02 -1.042470e-19)	(1.077574e+01 2.578820e-01 -5.092080e-20)
0.0586       	(-8.149649e+01 -3.043894e+02 1.613708e-18)	(-9.227103e+01 -3.046485e+02 1.664992e-18)	(1.077454e+01 2.590774e-01 -5.128355e-20)
0.0587       	(-1.587796e+02 -8.835741e+02 8.501531e-18)	(-1.695529e+02 -8.838348e+02 8.552819e-18)	(1.077326e+01 2.607682e-01 -5.128796e-20)
0.0588       	(-2.085841e+02 -9.802307e+02 1.573366e-17)	(-2.193561e+02 -9.804898e+02 1.578509e-17)	(1.077199e+01 2.590394e-01 -5.143279e-20)
0.0589       	(-2.802828e+02 -1.851976e+03 2.288360e-17)	(-2.910526e+02 -1.852236e+03 2.293469e-17)	(1.076982e+01 2.595240e-01 -5.109222e-20)
0.059        	(-3.459918e+02 -2.142865e+03 3.245504e-17)	(-3.567595e+02 -2.143122e+03 3.250682e-17)	(1.076780e+01 2.570165e-01 -5.178147e-20)
0.0591       	(-4.317438e+02 -1.334117e+03 2.260488e-17)	(-4.425111e+02 -1.334350e+03 2.266244e-17)	(1.076732e+01 2.338687e-01 -5.756593e-20)
0.0592       	(-1.173742e+02 -1.140288e+03 9.221306e-18)	(-1.281414e+02 -1.140516e+03 9.277458e-18)	(1.076715e+01 2.282545e-01 -5.615157e-20)
0.0593       	(-1.522842e+02 -1.426228e+03 -4.217906e-18)	(-1.630497e+02 -1.426456e+03 -4.161949e-18)	(1.076555e+01 2.279248e-01 -5.595725e-20)
0.0594       	(-2.003551e+02 -1.177873e+03 1.299737e-17)	(-2.111194e+02 -1.178102e+03 1.305368e-17)	(1.076433e+01 2.296298e-01 -5.630736e-20)
0.0595       	(-1.383254e+02 -3.522695e+02 7.405272e-18)	(-1.490888e+02 -3.525021e+02 7.461815e-18)	(1.076342e+01 2.326367e-01 -5.654301e-20)
0.0596       	(-1.506202e+02 -1.822928e+02 9.336575e-18)	(-1.613821e+02 -1.825291e+02 9.394052e-18)	(1.076192e+01 2.363407e-01 -5.747724e-20)
0.0597       	(-2.755484e+02 5.361898e+03 7.216818e-18)	(-2.863125e+02 5.361695e+03 7.275879e-18)	(1.076407e+01 2.031120e-01 -5.906071e-20)
0.0598       	(-1.211709e+02 1.376314e+03 -5.733044e-18)	(-1.319343e+02 1.376115e+03 -5.672271e-18)	(1.076331e+01 1.987303e-01 -6.077212e-20)
0.0599       	(-7.303339e+01 -1.470508e+02 -1.902386e-17)	(-8.379578e+01 -1.472489e+02 -1.896318e-17)	(1.076240e+01 1.980167e-01 -6.068265e-20)
0.06         	(-1.567236e+02 3.629826e+02 4.788627e-18)	(-1.674832e+02 3.627846e+02 4.850319e-18)	(1.075961e+01 1.979364e-01 -6.169272e-20)
0.0601       	(-4.397179e+01 -9.448975e+02 -2.549926e-17)	(-5.473048e+01 -9.450939e+02 -2.543701e-17)	(1.075869e+01 1.964109e-01 -6.224804e-20)
0.0602       	(-1.040291e+02 3.699018e+02 6.439112e-18)	(-1.147861e+02 3.697035e+02 6.501724e-18)	(1.075699e+01 1.983382e-01 -6.261277e-20)
0.0603       	(-3.007791e+02 4.349172e+03 4.402063e-17)	(-3.115308e+02 4.348962e+03 4.408615e-17)	(1.075164e+01 2.100294e-01 -6.551695e-20)
0.0604       	(-4.085007e+02 -5.949382e+02 4.207358e-17)	(-4.192492e+02 -5.951515e+02 4.214055e-17)	(1.074849e+01 2.132666e-01 -6.696910e-20)
0.0605       	(-3.207035e+02 -2.840054e+02 4.036988e-17)	(-3.314490e+02 -2.842230e+02 4.043849e-17)	(1.074557e+01 2.176413e-01 -6.861062e-20)
0.0606       	(-1.767958e+02 -7.494627e+02 1.348878e-17)	(-1.875416e+02 -7.496813e+02 1.355825e-17)	(1.074581e+01 2.185972e-01 -6.946374e-20)
0.0607       	(-2.174478e+02 -2.106538e+03 3.523080e-17)	(-2.281942e+02 -2.106759e+03 3.530136e-17)	(1.074636e+01 2.211709e-01 -7.055985e-20)
0.0608       	(5.344433e+01 1.455671e+03 2.492438e-17)	(4.270035e+01 1.455439e+03 2.499735e-17)	(1.074398e+01 2.325525e-01 -7.296418e-20)
0.0609       	(-1.297770e+02 5.429221e+02 1.210766e-17)	(-1.405215e+02 5.426848e+02 1.218193e-17)	(1.074452e+01 2.373031e-01 -7.427642e-20)
0.061        	(-1.742603e+02 3.587020e+03 1.249295e-17)	(-1.850042e+02 3.586798e+03 1.255929e-17)	(1.074393e+01 2.221084e-01 -6.634166e-20)
0.0611       	(-3.413456e+02 1.381095e+04 1.963548e-18)	(-3.520832e+02 1.381077e+04 2.018366e-18)	(1.073758e+01 1.780648e-01 -5.481730e-20)
0.0612       	(-1.970934e+02 2.576045e+03 1.865583e-17)	(-2.078267e+02 2.575871e+03 1.870916e-17)	(1.073334e+01 1.741029e-01 -5.332689e-20)
0.0613       	(-1.756913e+02 -3.865481e+02 1.350022e-17)	(-1.864224e+02 -3.867192e+02 1.355255e-17)	(1.073114e+01 1.711307e-01 -5.232941e-20)
0.0614       	(-1.309467e+02 5.580050e+03 6.620771e-17)	(-1.416680e+02 5.579880e+03 6.625878e-17)	(1.072133e+01 1.695404e-01 -5.106984e-20)
0.0615       	(-1.472684e+02 3.772593e+03 5.138751e-17)	(-1.579826e+02 3.772425e+03 5.143806e-17)	(1.071423e+01 1.678356e-01 -5.055037e-20)
0.0616       	(-1.816630e+02 6.003709e+04 5.475740e-16)	(-1.923151e+02 6.003692e+04 5.476284e-16)	(1.065210e+01 1.662698e-01 -5.443101e-20)
0.0617       	(-3.369417e+02 2.800525e+04 2.817685e-16)	(-3.475587e+02 2.800509e+04 2.818236e-16)	(1.061697e+01 1.633954e-01 -5.511238e-20)
0.0618       	(-1.221739e+02 -8.577841e+02 5.944006e-18)	(-1.327925e+02 -8.579443e+02 5.997656e-18)	(1.061860e+01 1.601854e-01 -5.364966e-20)
0.0619       	(-1.521080e+02 -1.023245e+03 4.716540e-18)	(-1.627262e+02 -1.023405e+03 4.769567e-18)	(1.061821e+01 1.592800e-01 -5.302750e-20)
0.062        	(-2.683393e+02 2.161656e+02 8.345965e-18)	(-2.789628e+02 2.159845e+02 8.399316e-18)	(1.062348e+01 1.810832e-01 -5.335107e-20)
0.0621       	(-2.430983e+02 1.573797e+03 1.046281e-18)	(-2.537294e+02 1.573581e+03 1.101068e-18)	(1.063114e+01 2.164410e-01 -5.478751e-20)
0.0622       	(-1.338650e+02 1.923540e+02 -2.952299e-18)	(-1.445015e+02 1.921206e+02 -2.896253e-18)	(1.063651e+01 2.333267e-01 -5.604676e-20)
0.0623       	(-2.983304e+01 -1.065962e+03 -1.512618e-17)	(-4.047285e+01 -1.066217e+03 -1.506760e-17)	(1.063982e+01 2.550526e-01 -5.858197e-20)
0.0624       	(-3.933898e+01 -1.158472e+03 -1.247455e-17)	(-4.998433e+01 -1.158736e+03 -1.241490e-17)	(1.064535e+01 2.632915e-01 -5.965472e-20)
0.0625       	(-4.510175e+01 -1.215202e+03 -1.488490e-17)	(-5.575267e+01 -1.215474e+03 -1.482455e-17)	(1.065092e+01 2.715303e-01 -6.035453e-20)
0.0626       	(-7.803695e+01 -1.097466e+03 -9.711341e-18)	(-8.869317e+01 -1.097745e+03 -9.650140e-18)	(1.065623e+01 2.793083e-01 -6.120138e-20)
0.0627       	(-1.047586e+02 -8.051960e+02 -2.507366e-18)	(-1.154200e+02 -8.054833e+02 -2.445492e-18)	(1.066139e+01 2.873744e-01 -6.187414e-20)
0.0628       	(-1.322064e+02 9.306902e+01 8.298442e-18)	(-1.428718e+02 9.277402e+01 8.360460e-18)	(1.066545e+01 2.949964e-01 -6.201860e-20)
0.0629       	(-1.170387e+02 -7.149908e+02 8.687718e-19)	(-1.277087e+02 -7.152931e+02 9.313852e-19)	(1.066999e+01 3.023253e-01 -6.261336e-20)
0.063        	(-1.092024e+02 -7.666373e+02 -9.091590e-19)	(-1.198762e+02 -7.669451e+02 -8.459216e-19)	(1.067381e+01 3.077985e-01 -6.323742e-20)
0.0631       	(-1.072695e+02 -5.665049e+02 1.431671e-20)	(-1.179466e+02 -5.668170e+02 7.823041e-20)	(1.067707e+01 3.121316e-01 -6.391370e-20)
0.0632       	(-1.065330e+02 -7.200391e+02 -6.412296e-19)	(-1.172131e+02 -7.203562e+02 -5.765445e-19)	(1.068014e+01 3.170816e-01 -6.468510e-20)
0.0633       	(-1.405637e+02 -2.562269e+02 -1.946132e-18)	(-1.512456e+02 -2.565320e+02 -1.880735e-18)	(1.068188e+01 3.050902e-01 -6.539659e-20)
0.0634       	(-1.411214e+02 -7.502462e+01 -8.411014e-18)	(-1.518037e+02 -7.533342e+01 -8.344437e-18)	(1.068234e+01 3.087985e-01 -6.657745e-20)
0.0635       	(-5.226489e+02 1.022645e+04 1.244779e-17)	(-5.333306e+02 1.022618e+04 1.250320e-17)	(1.068172e+01 2.686666e-01 -5.540380e-20)
0.0636       	(-4.299565e+02 8.225403e+02 3.490444e-17)	(-4.406380e+02 8.222870e+02 3.495616e-17)	(1.068146e+01 2.532720e-01 -5.172553e-20)
0.0637       	(-1.532321e+02 -1.697151e+03 -3.309928e-18)	(-1.639140e+02 -1.697411e+03 -3.258037e-18)	(1.068188e+01 2.599356e-01 -5.189127e-20)
0.0638       	(-4.977020e+01 -1.222173e+03 -1.937709e-17)	(-6.045387e+01 -1.222432e+03 -1.932562e-17)	(1.068367e+01 2.589911e-01 -5.146827e-20)
0.0639       	(-5.187523e+01 -4.650135e+02 -1.123672e-17)	(-6.256173e+01 -4.652687e+02 -1.118579e-17)	(1.068649e+01 2.551768e-01 -5.093324e-20)
0.064        	(-2.234585e+02 -1.378643e+03 1.114038e-17)	(-2.341454e+02 -1.378897e+03 1.119117e-17)	(1.068692e+01 2.536214e-01 -5.078341e-20)
0.0641       	(-2.471952e+02 -1.165834e+03 3.063063e-18)	(-2.578819e+02 -1.166084e+03 3.113691e-18)	(1.068667e+01 2.495494e-01 -5.062831e-20)
0.0642       	(-3.226584e+02 2.836574e+03 -7.539473e-17)	(-3.333450e+02 2.836366e+03 -7.534556e-17)	(1.068656e+01 2.078772e-01 -4.916934e-20)
0.0643       	(-2.272334e+02 -8.441328e+02 -6.493123e-18)	(-2.379178e+02 -8.443336e+02 -6.444331e-18)	(1.068435e+01 2.008259e-01 -4.879231e-20)
0.0644       	(-2.291749e+02 -1.646367e+03 -1.887140e-18)	(-2.398570e+02 -1.646564e+03 -1.838509e-18)	(1.068217e+01 1.963440e-01 -4.863096e-20)
0.0645       	(-1.905759e+02 -1.375478e+03 7.542287e-19)	(-2.012572e+02 -1.375671e+03 8.027144e-19)	(1.068137e+01 1.925021e-01 -4.848572e-20)
0.0646       	(-1.378058e+02 -9.614499e+02 -3.908266e-18)	(-1.484868e+02 -9.616397e+02 -3.860113e-18)	(1.068102e+01 1.897347e-01 -4.815317e-20)
0.0647       	(-1.750348e+02 -7.037247e+02 -3.580184e-19)	(-1.857158e+02 -7.039170e+02 -3.110269e-19)	(1.068095e+01 1.923335e-01 -4.699146e-20)
0.0648       	(-1.571671e+02 -6.243350e+02 -3.619529e-18)	(-1.678479e+02 -6.245291e+02 -3.572759e-18)	(1.068079e+01 1.940840e-01 -4.677015e-20)
0.0649       	(-1.151593e+02 -8.614356e+02 -4.604856e-18)	(-1.258403e+02 -8.616282e+02 -4.558204e-18)	(1.068098e+01 1.925799e-01 -4.665190e-20)
0.065        	(-1.093292e+02 -9.076436e+02 -4.373816e-18)	(-1.200103e+02 -9.078348e+02 -4.327278e-18)	(1.068108e+01 1.912328e-01 -4.653832e-20)
0.0651       	(-9.964857e+01 -9.762355e+02 -8.117378e-18)	(-1.103294e+02 -9.764264e+02 -8.070920e-18)	(1.068082e+01 1.909728e-01 -4.645800e-20)
0.0652       	(-8.087439e+01 6.591208e+02 2.431216e-17)	(-9.155125e+01 6.589335e+02 2.435921e-17)	(1.067686e+01 1.872606e-01 -4.705182e-20)
0.0653       	(-1.657997e+02 -5.745356e+02 1.072321e-17)	(-1.764736e+02 -5.747218e+02 1.076952e-17)	(1.067385e+01 1.861697e-01 -4.631078e-20)
0.0654       	(-1.428373e+02 2.568471e+03 6.269130e-17)	(-1.535103e+02 2.568310e+03 6.272880e-17)	(1.067302e+01 1.611084e-01 -3.749756e-20)
0.0655       	(-3.910230e+02 5.413217e+03 -4.021491e-17)	(-4.016988e+02 5.413041e+03 -4.017748e-17)	(1.067581e+01 1.760844e-01 -3.743127e-20)
0.0656       	(-2.786687e+02 2.414226e+03 -3.604333e-17)	(-2.893483e+02 2.414027e+03 -3.600660e-17)	(1.067969e+01 1.986461e-01 -3.673890e-20)
0.0657       	(-2.475065e+02 -1.074591e+03 3.845547e-18)	(-2.581875e+02 -1.074797e+03 3.881640e-18)	(1.068103e+01 2.053996e-01 -3.609299e-20)
0.0658       	(-2.878120e+02 -1.744290e+03 1.975441e-17)	(-2.984943e+02 -1.744498e+03 1.979007e-17)	(1.068231e+01 2.079639e-01 -3.566367e-20)
0.0659       	(-2.575094e+02 -1.528726e+03 1.763624e-17)	(-2.681960e+02 -1.528932e+03 1.767131e-17)	(1.068656e+01 2.068068e-01 -3.507206e-20)
0.066        	(-3.307999e+02 -1.920677e+03 2.710418e-17)	(-3.414906e+02 -1.920882e+03 2.713887e-17)	(1.069070e+01 2.051583e-01 -3.468460e-20)
0.0661       	(-2.608804e+02 -1.048548e+03 2.661785e-17)	(-2.715730e+02 -1.048749e+03 2.665175e-17)	(1.069258e+01 2.013443e-01 -3.389971e-20)
0.0662       	(-1.111152e+02 1.089134e+03 2.595397e-17)	(-1.218078e+02 1.088933e+03 2.598720e-17)	(1.069253e+01 2.013445e-01 -3.323118e-20)
0.0663       	(-1.153327e+02 -3.441109e+02 4.433367e-18)	(-1.260256e+02 -3.443131e+02 4.466125e-18)	(1.069292e+01 2.021841e-01 -3.275842e-20)
0.0664       	(-1.072047e+02 -6.332392e+02 9.352950e-19)	(-1.178987e+02 -6.334426e+02 9.677243e-19)	(1.069400e+01 2.033750e-01 -3.242929e-20)
0.0665       	(-1.028024e+02 1.035765e+03 2.181405e-17)	(-1.134947e+02 1.035560e+03 2.184585e-17)	(1.069234e+01 2.049426e-01 -3.180676e-20)
0.0666       	(-1.009074e+02 3.621106e+03 5.343114e-17)	(-1.115922e+02 3.620900e+03 5.346208e-17)	(1.068485e+01 2.066561e-01 -3.094252e-20)
0.0667       	(-1.381452e+02 3.982430e+02 9.696445e-18)	(-1.488296e+02 3.980351e+02 9.726699e-18)	(1.068445e+01 2.079135e-01 -3.025347e-20)
0.0668       	(-1.324236e+02 5.867440e+01 8.678132e-18)	(-1.431078e+02 5.846468e+01 8.707816e-18)	(1.068424e+01 2.097183e-01 -2.968440e-20)
0.0669       	(-1.808600e+02 2.813702e+02 2.382179e-17)	(-1.915419e+02 2.811588e+02 2.385096e-17)	(1.068195e+01 2.114223e-01 -2.917197e-20)
0.067        	(-2.230433e+02 -9.409772e+02 1.852943e-17)	(-2.337246e+02 -9.411897e+02 1.855797e-17)	(1.068121e+01 2.125127e-01 -2.854067e-20)
0.0671       	(-2.377742e+02 -6.450940e+02 2.107527e-17)	(-2.484556e+02 -6.453077e+02 2.110291e-17)	(1.068140e+01 2.136682e-01 -2.763874e-20)
0.0672       	(-1.926919e+02 -1.491438e+02 2.146459e-17)	(-2.033730e+02 -1.493587e+02 2.149188e-17)	(1.068106e+01 2.148472e-01 -2.728580e-20)
0.0673       	(-1.303838e+02 4.675049e+02 1.463925e-17)	(-1.410647e+02 4.672881e+02 1.466591e-17)	(1.068086e+01 2.168055e-01 -2.665710e-20)
0.0674       	(-2.085417e+02 6.672090e+03 8.541299e-17)	(-2.192092e+02 6.671867e+03 8.543869e-17)	(1.066748e+01 2.234510e-01 -2.570772e-20)
0.0675       	(-2.621163e+02 2.599875e+03 4.473706e-17)	(-2.727784e+02 2.599642e+03 4.476060e-17)	(1.066201e+01 2.332695e-01 -2.353365e-20)
0.0676       	(-2.198985e+02 -1.213229e+03 8.400940e-18)	(-2.305635e+02 -1.213470e+03 8.423066e-18)	(1.066506e+01 2.403363e-01 -2.212594e-20)
0.0677       	(-1.553810e+02 -8.774096e+02 2.188674e-18)	(-1.660476e+02 -8.776544e+02 2.209769e-18)	(1.066659e+01 2.448277e-01 -2.109531e-20)
0.0678       	(-1.025716e+02 -4.882094e+02 -3.093589e-18)	(-1.132405e+02 -4.884576e+02 -3.073198e-18)	(1.066889e+01 2.482724e-01 -2.039086e-20)
0.0679       	(-1.036890e+02 -6.672829e+01 -1.933815e-18)	(-1.143597e+02 -6.697979e+01 -1.914167e-18)	(1.067070e+01 2.514989e-01 -1.964759e-20)
0.068        	(-1.622540e+02 9.058613e+02 -9.148252e-18)	(-1.729247e+02 9.056179e+02 -9.130043e-18)	(1.067070e+01 2.434356e-01 -1.820953e-20)
0.0681       	(-6.219712e+02 1.366469e+04 -6.910099e-17)	(-6.326346e+02 1.366446e+04 -6.909519e-17)	(1.066333e+01 2.292850e-01 -5.801597e-21)
0.0682       	(-4.172542e+02 2.306595e+03 5.858378e-18)	(-4.279163e+02 2.306341e+03 5.859575e-18)	(1.066212e+01 2.545297e-01 -1.196269e-21)
0.0683       	(-6.481261e+02 1.226470e+04 8.666073e-17)	(-6.587798e+02 1.226441e+04 8.666462e-17)	(1.065378e+01 2.850844e-01 -3.885939e-21)
0.0684       	(-3.601309e+02 -4.692557e+02 3.511094e-17)	(-3.707812e+02 -4.695627e+02 3.511480e-17)	(1.065024e+01 3.069900e-01 -3.854231e-21)
0.0685       	(-2.380426e+02 -1.099854e+03 1.929503e-17)	(-2.486921e+02 -1.100177e+03 1.929824e-17)	(1.064949e+01 3.224036e-01 -3.214351e-21)
0.0686       	(-1.231872e+02 -1.168217e+03 -1.715938e-18)	(-1.338377e+02 -1.168550e+03 -1.713894e-18)	(1.065048e+01 3.326095e-01 -2.043858e-21)
0.0687       	(-7.127695e+01 -5.917294e+02 -1.574693e-17)	(-8.192928e+01 -5.920680e+02 -1.574515e-17)	(1.065233e+01 3.386295e-01 -1.780959e-21)
0.0688       	(-1.254537e+02 5.491752e+02 -4.635510e-18)	(-1.361066e+02 5.488340e+02 -4.633601e-18)	(1.065290e+01 3.412264e-01 -1.909039e-21)
0.0689       	(-1.575236e+02 4.411925e+02 -8.506285e-19)	(-1.681757e+02 4.408439e+02 -8.495424e-19)	(1.065212e+01 3.486418e-01 -1.086146e-21)
0.069        	(-9.599494e+02 1.915863e+04 1.367305e-16)	(-9.705853e+02 1.915829e+04 1.367396e-16)	(1.063593e+01 3.439311e-01 -9.091145e-21)
0.0691       	(-2.247045e+03 4.881813e+04 2.131984e-16)	(-2.257679e+03 4.881787e+04 2.132220e-16)	(1.063417e+01 2.642394e-01 -2.357461e-20)
0.0692       	(-1.837216e+03 3.958618e+04 1.360055e-16)	(-1.847852e+03 3.958600e+04 1.360370e-16)	(1.063561e+01 1.854219e-01 -3.150493e-20)
0.0693       	(-2.987256e+02 5.803150e+03 2.369495e-17)	(-3.093512e+02 5.802962e+03 2.372385e-17)	(1.062569e+01 1.875914e-01 -2.889761e-20)
0.0694       	(-3.120338e+02 5.485251e+03 2.369019e-17)	(-3.226484e+02 5.485077e+03 2.372000e-17)	(1.061459e+01 1.746595e-01 -2.981358e-20)
0.0695       	(-1.390433e+02 -4.794127e+00 6.249429e-18)	(-1.496503e+02 -4.961036e+00 6.279789e-18)	(1.060691e+01 1.669087e-01 -3.036040e-20)
0.0696       	(-6.987176e+01 1.914074e+03 3.095367e-17)	(-8.046959e+01 1.913900e+03 3.098129e-17)	(1.059783e+01 1.737213e-01 -2.761711e-20)
0.0697       	(-9.551085e+01 1.579451e+04 1.681958e-16)	(-1.060835e+02 1.579436e+04 1.682311e-16)	(1.057270e+01 1.480364e-01 -3.530760e-20)
0.0698       	(-2.241920e+02 1.047177e+04 1.227387e-16)	(-2.347422e+02 1.047163e+04 1.227787e-16)	(1.055023e+01 1.328331e-01 -4.007643e-20)
0.0699       	(-4.150141e+02 -1.097492e+03 3.102968e-17)	(-4.255556e+02 -1.097621e+03 3.107065e-17)	(1.054152e+01 1.286428e-01 -4.096963e-20)
0.07         	(-2.767684e+02 1.252795e+03 1.374959e-17)	(-2.872971e+02 1.252669e+03 1.379149e-17)	(1.052876e+01 1.254566e-01 -4.190388e-20)
0.0701       	(-1.361303e+02 8.866271e+02 -8.118713e-18)	(-1.466510e+02 8.865052e+02 -8.076007e-18)	(1.052070e+01 1.218758e-01 -4.270527e-20)
0.0702       	(-3.137996e+02 3.285154e+03 1.558386e-17)	(-3.243064e+02 3.285038e+03 1.562766e-17)	(1.050684e+01 1.162041e-01 -4.380201e-20)
0.0703       	(-1.192522e+03 2.616422e+04 1.001904e-16)	(-1.203002e+03 2.616409e+04 1.002353e-16)	(1.047943e+01 1.235488e-01 -4.486414e-20)
0.0704       	(-7.865551e+02 8.960842e+03 4.830337e-17)	(-7.970203e+02 8.960720e+03 4.834885e-17)	(1.046524e+01 1.228079e-01 -4.548059e-20)
0.0705       	(-3.499551e+02 2.250202e+03 6.898943e-18)	(-3.604145e+02 2.250081e+03 6.945220e-18)	(1.045947e+01 1.204747e-01 -4.627678e-20)
0.0706       	(-2.812045e+02 -1.868310e+03 2.143157e-17)	(-2.916586e+02 -1.868426e+03 2.147847e-17)	(1.045416e+01 1.165307e-01 -4.689944e-20)
0.0707       	(-5.401223e+02 -3.044267e+03 5.203064e-17)	(-5.505664e+02 -3.044378e+03 5.207805e-17)	(1.044411e+01 1.111748e-01 -4.740402e-20)
0.0708       	(-4.201373e+02 3.436258e+02 1.899849e-17)	(-4.305752e+02 3.435163e+02 1.904687e-17)	(1.043787e+01 1.095302e-01 -4.837597e-20)
0.0709       	(-1.977378e+02 7.091317e+02 8.873794e-19)	(-2.081700e+02 7.090235e+02 9.371509e-19)	(1.043219e+01 1.082155e-01 -4.977151e-20)
0.071        	(-1.921502e+02 1.840062e+03 -5.245954e-18)	(-2.025766e+02 1.839961e+03 -5.194372e-18)	(1.042640e+01 1.004588e-01 -5.158120e-20)
0.0711       	(-2.671044e+02 2.773080e+03 7.277986e-19)	(-2.775239e+02 2.772982e+03 7.805971e-19)	(1.041951e+01 9.797620e-02 -5.279848e-20)
0.0712       	(-2.432609e+02 1.666206e+03 4.586790e-18)	(-2.536728e+02 1.666108e+03 4.640706e-18)	(1.041192e+01 9.708322e-02 -5.391568e-20)
0.0713       	(-1.565890e+02 -1.870586e+02 2.008319e-18)	(-1.669943e+02 -1.871543e+02 2.063049e-18)	(1.040527e+01 9.571648e-02 -5.473017e-20)
0.0714       	(-2.121135e+02 1.386257e+03 -3.661206e-18)	(-2.225130e+02 1.386164e+03 -3.605604e-18)	(1.039947e+01 9.333082e-02 -5.560148e-20)
0.0715       	(-1.698157e+02 1.976064e+03 1.808819e-17)	(-1.802072e+02 1.975980e+03 1.814395e-17)	(1.039141e+01 8.420152e-02 -5.576040e-20)
0.0716       	(-1.720393e+02 2.602348e+02 9.746304e-18)	(-1.824236e+02 2.601531e+02 9.802426e-18)	(1.038426e+01 8.169531e-02 -5.612205e-20)
0.0717       	(-2.429931e+02 1.841029e+03 5.174129e-18)	(-2.533709e+02 1.840945e+03 5.230527e-18)	(1.037771e+01 8.372798e-02 -5.639845e-20)
0.0718       	(-3.577838e+02 4.134078e+03 8.488566e-18)	(-3.681547e+02 4.133990e+03 8.546141e-18)	(1.037089e+01 8.800891e-02 -5.757522e-20)
0.0719       	(-5.253681e+02 7.385696e+02 5.708008e-17)	(-5.357320e+02 7.384777e+02 5.713387e-17)	(1.036389e+01 9.191354e-02 -5.379496e-20)
0.072        	(-8.330238e+02 -2.225484e+03 9.579568e-17)	(-8.433827e+02 -2.225553e+03 9.585143e-17)	(1.035891e+01 6.880410e-02 -5.574776e-20)
0.0721       	(-8.830011e+02 -1.622246e+03 1.062344e-16)	(-8.933567e+02 -1.622294e+03 1.062902e-16)	(1.035563e+01 4.763196e-02 -5.576310e-20)
0.0722       	(-5.021002e+02 3.093674e+03 9.148937e-17)	(-5.124490e+02 3.093621e+03 9.154185e-17)	(1.034881e+01 5.322037e-02 -5.248054e-20)
0.0723       	(-4.762826e+02 5.961753e+03 6.954334e-18)	(-4.866282e+02 5.961705e+03 7.006841e-18)	(1.034561e+01 4.853565e-02 -5.250746e-20)
0.0724       	(-1.680211e+02 1.903147e+03 -8.517191e-19)	(-1.783645e+02 1.903103e+03 -7.988157e-19)	(1.034338e+01 4.330005e-02 -5.290345e-20)
0.0725       	(-1.084085e+02 1.697671e+04 2.030951e-16)	(-1.187275e+02 1.697668e+04 2.031646e-16)	(1.031903e+01 2.938831e-02 -6.950553e-20)
0.0726       	(-2.694140e+02 7.729737e+03 7.579992e-17)	(-2.797219e+02 7.729712e+03 7.587351e-17)	(1.030790e+01 2.568258e-02 -7.358893e-20)
0.0727       	(-3.208834e+02 3.267391e+03 -3.089648e-18)	(-3.311887e+02 3.267371e+03 -3.015548e-18)	(1.030535e+01 2.024621e-02 -7.409997e-20)
