# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.163        	(-7.656053e+01 -7.121844e+02 1.583363e-17)	(-8.133977e+01 -7.118306e+02 1.580546e-17)	(4.779245e+00 -3.537289e-01 2.817102e-20)
0.1631       	(-3.602225e+01 -6.586599e+02 8.663426e-18)	(-4.079404e+01 -6.583085e+02 8.635358e-18)	(4.771781e+00 -3.514287e-01 2.806764e-20)
0.1632       	(-3.363019e+01 -1.114598e+03 2.284210e-17)	(-3.839476e+01 -1.114247e+03 2.281389e-17)	(4.764572e+00 -3.508908e-01 2.821302e-20)
0.1633       	(-4.559509e+01 -2.194802e+03 5.168701e-17)	(-5.035124e+01 -2.194442e+03 5.166017e-17)	(4.756158e+00 -3.599780e-01 2.683739e-20)
0.1634       	(-2.355704e+01 -6.886654e+02 1.823027e-17)	(-2.830720e+01 -6.883078e+02 1.820348e-17)	(4.750165e+00 -3.575587e-01 2.678731e-20)
0.1635       	(-1.136234e+02 -1.730668e+03 8.845565e-17)	(-1.183678e+02 -1.730302e+03 8.842807e-17)	(4.744384e+00 -3.660098e-01 2.757371e-20)
0.1636       	(-1.179454e+02 -1.725797e+03 4.160470e-17)	(-1.226843e+02 -1.725430e+03 4.157722e-17)	(4.738833e+00 -3.670537e-01 2.747804e-20)
0.1637       	(-5.729730e+01 -1.025356e+03 1.462330e-17)	(-6.203098e+01 -1.024991e+03 1.459598e-17)	(4.733678e+00 -3.654974e-01 2.731983e-20)
0.1638       	(-5.916624e+02 -6.325150e+03 1.422531e-16)	(-5.963804e+02 -6.324800e+03 1.422250e-16)	(4.718006e+00 -3.501116e-01 2.800838e-20)
0.1639       	(-9.408215e+02 -9.869770e+03 2.474057e-16)	(-9.455206e+02 -9.869428e+03 2.473746e-16)	(4.699146e+00 -3.425089e-01 3.118425e-20)
0.164        	(-1.976579e+02 -2.469661e+03 4.283272e-17)	(-2.023517e+02 -2.469323e+03 4.280227e-17)	(4.693749e+00 -3.376621e-01 3.045126e-20)
0.1641       	(-6.933514e+00 -4.118627e+02 1.107478e-17)	(-1.162269e+01 -4.115271e+02 1.104304e-17)	(4.689181e+00 -3.355711e-01 3.173667e-20)
0.1642       	(-2.103811e+02 -2.284486e+03 5.629494e-17)	(-2.150612e+02 -2.284165e+03 5.626507e-17)	(4.680107e+00 -3.210379e-01 2.986939e-20)
0.1643       	(-9.091281e+01 -1.867810e+03 3.816517e-17)	(-9.558844e+01 -1.867508e+03 3.813841e-17)	(4.675628e+00 -3.019334e-01 2.676042e-20)
0.1644       	(-3.287468e+01 -5.905009e+02 9.234175e-18)	(-3.754768e+01 -5.902039e+02 9.208099e-18)	(4.672992e+00 -2.970250e-01 2.607534e-20)
0.1645       	(-7.387295e+01 -6.964365e+02 7.911865e-18)	(-7.854081e+01 -6.961402e+02 7.886136e-18)	(4.667868e+00 -2.963125e-01 2.572911e-20)
0.1646       	(-9.620425e+02 -5.973191e+03 1.618816e-16)	(-9.666731e+02 -5.972904e+03 1.618566e-16)	(4.630644e+00 -2.871251e-01 2.498586e-20)
0.1647       	(-5.031207e+02 -2.968018e+03 9.256269e-17)	(-5.077331e+02 -2.967737e+03 9.253844e-17)	(4.612374e+00 -2.807075e-01 2.424244e-20)
0.1648       	(-2.877893e+01 -4.830516e+02 5.662927e-18)	(-3.338666e+01 -4.827768e+02 5.639324e-18)	(4.607725e+00 -2.747981e-01 2.360389e-20)
0.1649       	(-3.274383e+01 -6.702020e+02 1.261077e-17)	(-3.734776e+01 -6.699294e+02 1.258848e-17)	(4.603928e+00 -2.725838e-01 2.228137e-20)
0.165        	(-5.179672e+01 -7.926128e+02 2.026062e-17)	(-5.639704e+01 -7.923467e+02 2.023961e-17)	(4.600320e+00 -2.660766e-01 2.100646e-20)
0.1651       	(-9.390718e+01 -1.243366e+03 3.899176e-17)	(-9.850337e+01 -1.243107e+03 3.897225e-17)	(4.596189e+00 -2.586938e-01 1.950579e-20)
0.1652       	(-4.640155e+01 -1.141114e+03 2.298883e-17)	(-5.099317e+01 -1.140865e+03 2.297147e-17)	(4.591621e+00 -2.483059e-01 1.735140e-20)
0.1653       	(4.836368e+01 -8.518700e+02 6.628948e-18)	(4.377476e+01 -8.516221e+02 6.612953e-18)	(4.588917e+00 -2.479281e-01 1.599521e-20)
0.1654       	(-1.115260e+02 1.447049e+03 2.081645e-17)	(-1.161068e+02 1.447296e+03 2.080086e-17)	(4.580818e+00 -2.471861e-01 1.558368e-20)
0.1655       	(-7.769445e+01 -6.365516e+02 3.528552e-17)	(-8.226955e+01 -6.363097e+02 3.527080e-17)	(4.575104e+00 -2.419081e-01 1.472074e-20)
0.1656       	(-1.537213e+02 -2.430129e+03 9.198241e-17)	(-1.582937e+02 -2.429891e+03 9.196895e-17)	(4.572396e+00 -2.382553e-01 1.345342e-20)
0.1657       	(-8.041350e+01 -8.309982e+02 4.019346e-17)	(-8.498332e+01 -8.307643e+02 4.018087e-17)	(4.569819e+00 -2.338606e-01 1.259721e-20)
0.1658       	(-4.940143e+01 3.711559e+02 1.224607e-17)	(-5.396588e+01 3.713850e+02 1.223420e-17)	(4.564441e+00 -2.290565e-01 1.187324e-20)
0.1659       	(4.776471e+01 -6.540737e+01 -1.020557e-17)	(4.320247e+01 -6.518344e+01 -1.021679e-17)	(4.562240e+00 -2.239270e-01 1.122050e-20)
0.166        	(-6.098715e+01 -1.331461e+03 3.565795e-17)	(-6.554721e+01 -1.331242e+03 3.564795e-17)	(4.560062e+00 -2.188905e-01 1.000834e-20)
0.1661       	(-1.127692e+03 -9.622219e+03 2.630596e-16)	(-1.132223e+03 -9.621995e+03 2.630503e-16)	(4.531277e+00 -2.237841e-01 9.397892e-21)
0.1662       	(-1.431186e+03 -1.058357e+04 2.913716e-16)	(-1.435679e+03 -1.058334e+04 2.913625e-16)	(4.492918e+00 -2.289160e-01 9.124152e-21)
0.1663       	(-4.795191e+02 -3.570261e+03 9.978026e-17)	(-4.839990e+02 -3.570031e+03 9.977162e-17)	(4.479860e+00 -2.295908e-01 8.642428e-21)
0.1664       	(-1.069076e+02 -9.434988e+02 2.447914e-17)	(-1.113838e+02 -9.432710e+02 2.447112e-17)	(4.476173e+00 -2.278146e-01 8.024921e-21)
0.1665       	(-6.284081e+01 9.269811e+02 8.480593e-18)	(-6.731328e+01 9.271981e+02 8.473003e-18)	(4.472473e+00 -2.169960e-01 7.590471e-21)
0.1666       	(-8.082683e+01 8.851190e+01 1.525509e-17)	(-8.529464e+01 8.872506e+01 1.524805e-17)	(4.467811e+00 -2.131577e-01 7.044542e-21)
0.1667       	(-8.747151e+01 -2.128383e+02 1.808703e-17)	(-9.193484e+01 -2.126292e+02 1.808061e-17)	(4.463329e+00 -2.091590e-01 6.422332e-21)
0.1668       	(-7.093254e+01 -1.469278e+02 1.476926e-17)	(-7.539255e+01 -1.467219e+02 1.476335e-17)	(4.460014e+00 -2.059472e-01 5.909198e-21)
0.1669       	(-1.463536e+02 -1.385735e+03 3.916682e-17)	(-1.508108e+02 -1.385532e+03 3.916121e-17)	(4.457267e+00 -2.028649e-01 5.610301e-21)
0.167        	(-1.499876e+02 -1.500651e+02 3.439706e-17)	(-1.544411e+02 -1.498755e+02 3.438952e-17)	(4.453511e+00 -1.896054e-01 7.541851e-21)
0.1671       	(-1.305602e+02 -1.330211e+03 3.149947e-17)	(-1.350112e+02 -1.330028e+03 3.149290e-17)	(4.450988e+00 -1.829112e-01 6.568080e-21)
0.1672       	(-8.475119e+00 -1.197662e+03 1.490087e-17)	(-1.292494e+01 -1.197494e+03 1.489322e-17)	(4.449821e+00 -1.684818e-01 7.653416e-21)
0.1673       	(7.883657e+01 -1.077655e+03 4.820421e-18)	(7.438696e+01 -1.077489e+03 4.813291e-18)	(4.449612e+00 -1.667714e-01 7.129778e-21)
0.1674       	(-5.238674e+02 -4.876117e+03 1.395916e-16)	(-5.283064e+02 -4.875945e+03 1.395850e-16)	(4.439015e+00 -1.725118e-01 6.668407e-21)
0.1675       	(-4.714246e+02 -2.875319e+03 1.235998e-16)	(-4.758546e+02 -2.875137e+03 1.235924e-16)	(4.429951e+00 -1.816242e-01 7.386554e-21)
0.1676       	(-8.183996e+01 -6.557059e+02 2.606270e-17)	(-8.626815e+01 -6.555275e+02 2.605524e-17)	(4.428197e+00 -1.783573e-01 7.462464e-21)
0.1677       	(-2.010347e+02 -2.424955e+03 7.248223e-17)	(-2.054606e+02 -2.424788e+03 7.247132e-17)	(4.425877e+00 -1.673992e-01 1.090917e-20)
0.1678       	(-7.574689e+02 -7.134975e+03 2.342273e-16)	(-7.618734e+02 -7.134807e+03 2.342115e-16)	(4.404477e+00 -1.687261e-01 1.588907e-20)
0.1679       	(-1.151240e+03 -8.450636e+03 2.616075e-16)	(-1.155610e+03 -8.450469e+03 2.615908e-16)	(4.370398e+00 -1.667525e-01 1.676264e-20)
0.168        	(-7.304728e+02 -7.274888e+03 2.245080e-16)	(-7.348249e+02 -7.274716e+03 2.244864e-16)	(4.352079e+00 -1.716075e-01 2.157623e-20)
0.1681       	(-1.049687e+03 -1.697016e+04 4.622032e-16)	(-1.054032e+03 -1.697001e+04 4.621884e-16)	(4.344411e+00 -1.467646e-01 1.481470e-20)
0.1682       	(-7.903347e+02 -1.134737e+04 3.529224e-16)	(-7.946722e+02 -1.134724e+04 3.529132e-16)	(4.337471e+00 -1.353755e-01 9.165771e-21)
0.1683       	(-2.730490e+02 -3.318778e+03 1.066103e-16)	(-2.773826e+02 -3.318655e+03 1.066012e-16)	(4.333578e+00 -1.228954e-01 9.079801e-21)
0.1684       	(5.783949e+01 -1.152862e+03 2.862891e-17)	(5.350980e+01 -1.152723e+03 2.862346e-17)	(4.329696e+00 -1.383197e-01 5.450829e-21)
0.1685       	(-4.354173e+01 -9.576187e+01 1.434794e-17)	(-4.786805e+01 -9.561845e+01 1.434433e-17)	(4.326320e+00 -1.434181e-01 3.614005e-21)
0.1686       	(-3.273015e+02 -4.816983e+03 1.297729e-16)	(-3.316233e+02 -4.816821e+03 1.297685e-16)	(4.321824e+00 -1.619394e-01 4.364267e-21)
0.1687       	(-1.761098e+02 -1.469843e+03 6.319432e-17)	(-1.804282e+02 -1.469680e+03 6.319033e-17)	(4.318414e+00 -1.633979e-01 3.988025e-21)
0.1688       	(-2.433584e+02 3.684145e+03 3.796118e-17)	(-2.476613e+02 3.684308e+03 3.795807e-17)	(4.302887e+00 -1.635784e-01 3.106461e-21)
0.1689       	(-6.636344e+02 -6.340590e+03 2.675106e-16)	(-6.679253e+02 -6.340421e+03 2.675068e-16)	(4.290881e+00 -1.695600e-01 3.796913e-21)
0.169        	(-2.411521e+02 -5.201291e+03 1.281736e-16)	(-2.454412e+02 -5.201121e+03 1.281698e-16)	(4.289036e+00 -1.702985e-01 3.712124e-21)
0.1691       	(-1.371763e+03 -2.219083e+04 5.112610e-16)	(-1.376040e+03 -2.219067e+04 5.112589e-16)	(4.277162e+00 -1.559811e-01 2.061716e-21)
0.1692       	(-1.311554e+03 -1.963193e+04 4.311462e-16)	(-1.315819e+03 -1.963179e+04 4.311478e-16)	(4.264952e+00 -1.355925e-01 -1.590297e-21)
0.1693       	(-2.969341e+02 -4.372112e+03 1.181696e-16)	(-3.011916e+02 -4.371977e+03 1.181732e-16)	(4.257417e+00 -1.351774e-01 -3.602854e-21)
0.1694       	(-1.042449e+02 1.532171e+03 2.121299e-17)	(-1.084964e+02 1.532300e+03 2.121753e-17)	(4.251459e+00 -1.289945e-01 -4.543435e-21)
0.1695       	(-1.161505e+02 1.190612e+03 2.206744e-17)	(-1.203964e+02 1.190736e+03 2.207313e-17)	(4.245936e+00 -1.239158e-01 -5.680145e-21)
0.1696       	(-4.592046e+02 -5.248766e+03 1.216669e-16)	(-4.634446e+02 -5.248639e+03 1.216741e-16)	(4.239969e+00 -1.271752e-01 -7.249952e-21)
0.1697       	(-3.280730e+02 -3.827021e+03 9.770188e-17)	(-3.323081e+02 -3.826894e+03 9.770996e-17)	(4.235155e+00 -1.261983e-01 -8.080498e-21)
0.1698       	(-1.376251e+02 -1.548557e+03 4.250498e-17)	(-1.418570e+02 -1.548433e+03 4.251376e-17)	(4.231870e+00 -1.236842e-01 -8.776375e-21)
0.1699       	(-1.605888e+02 -1.449907e+03 5.360362e-17)	(-1.648167e+02 -1.449792e+03 5.361462e-17)	(4.227848e+00 -1.151105e-01 -1.099483e-20)
0.17         	(-8.925185e+02 -1.236417e+04 3.608263e-16)	(-8.967376e+02 -1.236406e+04 3.608390e-16)	(4.219096e+00 -1.091054e-01 -1.277471e-20)
0.1701       	(-3.944451e+02 -2.263668e+03 1.268997e-16)	(-3.986566e+02 -2.263577e+03 1.269128e-16)	(4.211428e+00 -9.158959e-02 -1.307882e-20)
0.1702       	(-1.196373e+02 -2.447615e+02 3.192333e-17)	(-1.238439e+02 -2.446776e+02 3.193659e-17)	(4.206620e+00 -8.388062e-02 -1.326750e-20)
0.1703       	(-1.078101e+02 4.585392e+02 2.337914e-17)	(-1.120145e+02 4.586331e+02 2.338991e-17)	(4.204417e+00 -9.383429e-02 -1.076120e-20)
0.1704       	(-1.873534e+03 -1.482754e+04 4.140718e-16)	(-1.877690e+03 -1.482745e+04 4.140821e-16)	(4.156848e+00 -9.529887e-02 -1.032408e-20)
0.1705       	(-1.353692e+03 -1.125821e+04 3.150565e-16)	(-1.357812e+03 -1.125812e+04 3.150676e-16)	(4.119969e+00 -9.307484e-02 -1.107774e-20)
0.1706       	(-5.746995e+02 -5.371309e+03 1.514669e-16)	(-5.788055e+02 -5.371218e+03 1.514784e-16)	(4.105968e+00 -9.103038e-02 -1.146835e-20)
0.1707       	(-4.729523e+02 -5.252666e+03 1.361517e-16)	(-4.770499e+02 -5.252576e+03 1.361635e-16)	(4.097652e+00 -8.963913e-02 -1.178545e-20)
0.1708       	(-8.491131e+02 -1.134124e+04 3.179760e-16)	(-8.532012e+02 -1.134115e+04 3.179877e-16)	(4.088110e+00 -9.047977e-02 -1.171116e-20)
0.1709       	(-8.637432e+02 -9.379240e+03 3.161689e-16)	(-8.678228e+02 -9.379132e+03 3.161732e-16)	(4.079551e+00 -1.080191e-01 -4.294804e-21)
0.171        	(-7.266783e+02 -6.332019e+03 2.137719e-16)	(-7.307439e+02 -6.331895e+03 2.137708e-16)	(4.065619e+00 -1.234247e-01 1.176378e-21)
0.1711       	(-5.504926e+02 -4.887304e+03 1.669413e-16)	(-5.545466e+02 -4.887174e+03 1.669379e-16)	(4.053910e+00 -1.305525e-01 3.428755e-21)
0.1712       	(-8.352203e+02 -1.061769e+04 2.768607e-16)	(-8.392667e+02 -1.061759e+04 2.768542e-16)	(4.046417e+00 -1.008854e-01 6.476106e-21)
0.1713       	(-1.170472e+03 -1.518474e+04 3.793567e-16)	(-1.174506e+03 -1.518465e+04 3.793484e-16)	(4.033804e+00 -8.340252e-02 8.296551e-21)
0.1714       	(-4.032716e+02 -3.718796e+03 1.135087e-16)	(-4.072960e+02 -3.718718e+03 1.134998e-16)	(4.024383e+00 -7.857076e-02 8.906777e-21)
0.1715       	(-3.140056e+01 1.234540e+03 4.153770e-18)	(-3.541819e+01 1.234614e+03 4.144357e-18)	(4.017632e+00 -7.476943e-02 9.413076e-21)
0.1716       	(-9.740559e+01 1.552937e+03 2.470133e-17)	(-1.014121e+02 1.553008e+03 2.469787e-17)	(4.006479e+00 -7.144289e-02 3.466722e-21)
0.1717       	(-1.058164e+02 1.025408e+03 3.015567e-17)	(-1.098132e+02 1.025478e+03 3.015559e-17)	(3.996793e+00 -6.971257e-02 8.029864e-23)
0.1718       	(-6.344662e+01 -3.313979e+02 2.244369e-17)	(-6.743736e+01 -3.313299e+02 2.244426e-17)	(3.990738e+00 -6.793173e-02 -5.727503e-22)
0.1719       	(-5.883790e+01 -6.132751e+02 2.126792e-17)	(-6.282318e+01 -6.132084e+02 2.126882e-17)	(3.985284e+00 -6.668065e-02 -9.038695e-22)
0.172        	(-9.809838e+02 -1.275304e+04 3.491327e-16)	(-9.849563e+02 -1.275297e+04 3.491349e-16)	(3.972533e+00 -7.361040e-02 -2.206708e-21)
0.1721       	(-7.623589e+02 -1.006043e+04 2.761716e-16)	(-7.663214e+02 -1.006036e+04 2.761742e-16)	(3.962509e+00 -7.297512e-02 -2.644929e-21)
0.1722       	(-1.288197e+02 -8.248343e+02 4.479150e-17)	(-1.327760e+02 -8.247645e+02 4.479463e-17)	(3.956384e+00 -6.980043e-02 -3.127978e-21)
0.1723       	(-1.390415e+02 2.003973e+03 4.706180e-17)	(-1.429902e+02 2.004026e+03 4.706512e-17)	(3.948761e+00 -5.322002e-02 -3.320216e-21)
0.1724       	(-2.052228e+02 -1.313806e+03 4.069227e-17)	(-2.091665e+02 -1.313776e+03 4.069634e-17)	(3.943681e+00 -2.939974e-02 -4.078947e-21)
0.1725       	(-5.359829e+02 -4.864894e+03 1.309121e-16)	(-5.399109e+02 -4.864874e+03 1.309172e-16)	(3.928029e+00 -1.937205e-02 -5.051794e-21)
0.1726       	(-1.195081e+03 -9.946036e+03 2.837522e-16)	(-1.198975e+03 -9.946022e+03 2.837582e-16)	(3.894503e+00 -1.339119e-02 -5.923438e-21)
0.1727       	(-3.377293e+02 -3.358812e+03 9.435977e-17)	(-3.416102e+02 -3.358803e+03 9.436655e-17)	(3.880847e+00 -8.453826e-03 -6.780882e-21)
0.1728       	(-8.309504e+01 -3.539131e+02 2.774696e-17)	(-8.696851e+01 -3.539083e+02 2.775416e-17)	(3.873467e+00 -4.804537e-03 -7.195615e-21)
0.1729       	(-7.790166e+01 1.047882e+03 1.853755e-17)	(-8.176981e+01 1.047898e+03 1.854312e-17)	(3.868155e+00 -1.538755e-02 -5.572491e-21)
0.173        	(-6.643942e+01 2.537015e+03 1.098639e-17)	(-7.029993e+01 2.537043e+03 1.099116e-17)	(3.860514e+00 -2.798593e-02 -4.767693e-21)
0.1731       	(-1.337809e+02 5.938712e+03 2.307547e-17)	(-1.376266e+02 5.938747e+03 2.308273e-17)	(3.845678e+00 -3.535118e-02 -7.266812e-21)
0.1732       	(-3.138901e+02 -8.660992e+02 1.056129e-16)	(-3.177231e+02 -8.660669e+02 1.056205e-16)	(3.833024e+00 -3.229524e-02 -7.561623e-21)
0.1733       	(-1.031947e+03 -1.556875e+04 4.110543e-16)	(-1.035766e+03 -1.556871e+04 4.110631e-16)	(3.819740e+00 -3.161031e-02 -8.759609e-21)
0.1734       	(-1.107261e+03 -1.534409e+04 3.818349e-16)	(-1.111067e+03 -1.534406e+04 3.818438e-16)	(3.806551e+00 -3.025376e-02 -8.978557e-21)
0.1735       	(-5.302478e+02 -5.831172e+03 1.154812e-16)	(-5.340405e+02 -5.831143e+03 1.154905e-16)	(3.792714e+00 -2.854396e-02 -9.275099e-21)
0.1736       	(-2.174585e+02 2.890797e+02 4.963511e-17)	(-2.212387e+02 2.891060e+02 4.964495e-17)	(3.780246e+00 -2.622739e-02 -9.845686e-21)
0.1737       	(-2.065427e+02 5.173310e+02 5.142913e-17)	(-2.103104e+02 5.173622e+02 5.143995e-17)	(3.767701e+00 -3.122527e-02 -1.082236e-20)
0.1738       	(-2.439086e+02 2.631769e+03 5.021903e-17)	(-2.476598e+02 2.631797e+03 5.023102e-17)	(3.751241e+00 -2.776233e-02 -1.199013e-20)
0.1739       	(-2.057400e+02 2.288882e+03 3.996745e-17)	(-2.094789e+02 2.288896e+03 3.998020e-17)	(3.738857e+00 -1.352558e-02 -1.274612e-20)
0.174        	(3.499348e+02 -2.285601e+03 -1.564926e-17)	(3.461996e+02 -2.285606e+03 -1.563805e-17)	(3.735250e+00 4.891090e-03 -1.121298e-20)
0.1741       	(9.245025e+00 1.834384e+03 5.810823e-18)	(5.513978e+00 1.834362e+03 5.823063e-18)	(3.731047e+00 2.233592e-02 -1.224078e-20)
0.1742       	(-1.728749e+02 5.804292e+02 3.702764e-17)	(-1.765995e+02 5.803949e+02 3.704077e-17)	(3.724575e+00 3.422553e-02 -1.312905e-20)
0.1743       	(-2.305911e+02 -2.981825e+03 5.856165e-17)	(-2.343090e+02 -2.981867e+03 5.857516e-17)	(3.717841e+00 4.194477e-02 -1.351357e-20)
0.1744       	(2.400389e+01 -2.569127e+03 2.437691e-17)	(2.029153e+01 -2.569184e+03 2.438997e-17)	(3.712354e+00 5.723911e-02 -1.306306e-20)
0.1745       	(3.607557e+01 -7.712621e+02 1.453692e-17)	(3.236902e+01 -7.713178e+02 1.455024e-17)	(3.706554e+00 5.570266e-02 -1.331716e-20)
0.1746       	(-4.188724e+01 2.702076e+02 1.704104e-17)	(-4.558670e+01 2.701481e+02 1.705467e-17)	(3.699466e+00 5.954093e-02 -1.363664e-20)
0.1747       	(-3.648926e+01 -2.747797e+02 7.076499e-18)	(-4.018339e+01 -2.748428e+02 7.090373e-18)	(3.694133e+00 6.309677e-02 -1.387390e-20)
0.1748       	(-4.279770e+01 -3.487738e+02 1.431052e-17)	(-4.648603e+01 -3.488400e+02 1.432468e-17)	(3.688328e+00 6.625910e-02 -1.415672e-20)
0.1749       	(-6.441860e+01 5.816672e+01 1.908196e-17)	(-6.810025e+01 5.809738e+01 1.909640e-17)	(3.681650e+00 6.934645e-02 -1.444035e-20)
0.175        	(-4.722215e+01 -1.240728e+03 2.805341e-17)	(-5.089742e+01 -1.240800e+03 2.806831e-17)	(3.675275e+00 7.156711e-02 -1.490224e-20)
0.1751       	(-5.708429e+02 -3.711569e+03 1.527604e-16)	(-5.745028e+02 -3.711645e+03 1.527761e-16)	(3.659927e+00 7.613386e-02 -1.566914e-20)
0.1752       	(-8.191148e+02 -8.181983e+03 2.498042e-16)	(-8.227566e+02 -8.182062e+03 2.498205e-16)	(3.641790e+00 7.917648e-02 -1.627833e-20)
0.1753       	(-1.018901e+03 -1.166799e+04 3.371560e-16)	(-1.022527e+03 -1.166807e+04 3.371728e-16)	(3.625924e+00 8.298722e-02 -1.681359e-20)
0.1754       	(-3.854294e+02 1.231086e+03 1.089827e-16)	(-3.890392e+02 1.230996e+03 1.090066e-16)	(3.609771e+00 9.003319e-02 -2.383126e-20)
0.1755       	(-1.467197e+02 4.782961e+02 3.357817e-17)	(-1.503189e+02 4.782032e+02 3.360422e-17)	(3.599192e+00 9.286463e-02 -2.605461e-20)
0.1756       	(-1.885170e+02 -1.158556e+03 5.012659e-17)	(-1.921084e+02 -1.158644e+03 5.015136e-17)	(3.591461e+00 8.822765e-02 -2.476478e-20)
0.1757       	(-3.054308e+02 5.960208e+03 5.382598e-17)	(-3.090103e+02 5.960155e+03 5.384112e-17)	(3.579537e+00 5.358755e-02 -1.514077e-20)
0.1758       	(-2.100885e+02 2.954019e+03 3.904207e-17)	(-2.136558e+02 2.953977e+03 3.905597e-17)	(3.567317e+00 4.219993e-02 -1.390367e-20)
0.1759       	(-2.085715e+02 1.327071e+03 4.267442e-17)	(-2.121295e+02 1.327030e+03 4.268848e-17)	(3.558018e+00 4.142331e-02 -1.405472e-20)
0.176        	(-8.384974e+01 -6.687640e+02 2.885300e-17)	(-8.740226e+01 -6.688023e+02 2.886703e-17)	(3.552526e+00 3.822316e-02 -1.403211e-20)
0.1761       	(-3.418066e+02 -4.050778e+03 8.541439e-17)	(-3.453472e+02 -4.050812e+03 8.543068e-17)	(3.540604e+00 3.332374e-02 -1.628739e-20)
0.1762       	(-2.041390e+03 -1.256196e+04 5.048696e-16)	(-2.044891e+03 -1.256202e+04 5.048911e-16)	(3.500591e+00 5.776401e-02 -2.145752e-20)
0.1763       	(-2.301403e+03 -1.743672e+04 5.809324e-16)	(-2.304855e+03 -1.743678e+04 5.809557e-16)	(3.451751e+00 6.082103e-02 -2.331152e-20)
0.1764       	(-1.017570e+03 -9.536363e+03 2.664995e-16)	(-1.021002e+03 -9.536429e+03 2.665244e-16)	(3.431985e+00 6.654835e-02 -2.489945e-20)
0.1765       	(-2.596617e+02 -2.504072e+03 7.075462e-17)	(-2.630893e+02 -2.504143e+03 7.078052e-17)	(3.427573e+00 7.162472e-02 -2.589599e-20)
0.1766       	(-2.478019e+03 -2.125177e+04 6.096538e-16)	(-2.481395e+03 -2.125185e+04 6.096807e-16)	(3.375816e+00 7.575378e-02 -2.690907e-20)
0.1767       	(-6.390810e+02 -4.323998e+03 1.658743e-16)	(-6.424450e+02 -4.324068e+03 1.658999e-16)	(3.364012e+00 7.032670e-02 -2.558533e-20)
0.1768       	(-8.990812e+01 4.349551e+03 7.834585e-18)	(-9.326857e+01 4.349504e+03 7.854793e-18)	(3.360449e+00 4.694432e-02 -2.020843e-20)
0.1769       	(-9.017311e+01 2.689554e+03 2.133626e-17)	(-9.352880e+01 2.689513e+03 2.135503e-17)	(3.355695e+00 4.059850e-02 -1.876552e-20)
0.177        	(-1.826514e+02 7.548767e+02 4.523501e-17)	(-1.860023e+02 7.548362e+02 4.525378e-17)	(3.350817e+00 4.048420e-02 -1.877081e-20)
0.1771       	(-2.918951e+02 -2.022447e+03 6.237779e-17)	(-2.952399e+02 -2.022483e+03 6.239680e-17)	(3.344819e+00 3.627872e-02 -1.901477e-20)
0.1772       	(-2.137390e+02 -3.963234e+03 6.771908e-17)	(-2.170787e+02 -3.963266e+03 6.773857e-17)	(3.339657e+00 3.135167e-02 -1.948972e-20)
0.1773       	(-2.065224e+02 4.838858e+02 5.125633e-17)	(-2.098576e+02 4.838626e+02 5.127453e-17)	(3.335149e+00 2.319556e-02 -1.819417e-20)
0.1774       	(-3.969219e+02 -1.818754e+03 1.159446e-16)	(-4.002533e+02 -1.818762e+03 1.159602e-16)	(3.331356e+00 8.021198e-03 -1.558609e-20)
0.1775       	(-1.040088e+02 -3.290422e+03 6.738384e-17)	(-1.073382e+02 -3.290427e+03 6.740008e-17)	(3.329362e+00 4.841927e-03 -1.623997e-20)
0.1776       	(-1.252525e+03 -1.622809e+04 4.249196e-16)	(-1.255844e+03 -1.622809e+04 4.249362e-16)	(3.318343e+00 2.621424e-03 -1.658161e-20)
0.1777       	(-9.885582e+02 -1.097615e+04 3.151066e-16)	(-9.918658e+02 -1.097616e+04 3.151233e-16)	(3.307570e+00 1.977098e-03 -1.667861e-20)
0.1778       	(-4.087560e+02 -4.359015e+03 1.185474e-16)	(-4.120577e+02 -4.359030e+03 1.185645e-16)	(3.301710e+00 1.490378e-02 -1.713318e-20)
0.1779       	(-7.996281e+02 -1.539730e+04 2.874966e-16)	(-8.029217e+02 -1.539734e+04 2.875150e-16)	(3.293586e+00 3.886342e-02 -1.839346e-20)
0.178        	(-7.972103e+02 -8.986584e+03 2.622279e-16)	(-8.004938e+02 -8.986627e+03 2.622472e-16)	(3.283472e+00 4.298415e-02 -1.923668e-20)
0.1781       	(-3.083753e+02 2.374756e+03 7.282392e-17)	(-3.116485e+02 2.374710e+03 7.284454e-17)	(3.273196e+00 4.673218e-02 -2.061888e-20)
0.1782       	(-3.000593e+02 3.338996e+03 7.757639e-17)	(-3.033228e+02 3.338948e+03 7.759865e-17)	(3.263459e+00 4.861018e-02 -2.225224e-20)
0.1783       	(-6.613131e+02 -7.721516e+03 2.098932e-16)	(-6.645678e+02 -7.721566e+03 2.099157e-16)	(3.254707e+00 5.024820e-02 -2.251807e-20)
0.1784       	(-6.827818e+02 -6.560916e+03 2.034260e-16)	(-6.860314e+02 -6.560963e+03 2.034472e-16)	(3.249535e+00 4.710301e-02 -2.113084e-20)
0.1785       	(-3.812244e+02 -4.741465e+02 9.483321e-17)	(-3.844693e+02 -4.741783e+02 9.485277e-17)	(3.244894e+00 3.178439e-02 -1.956243e-20)
