# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.29         	(5.945203e+00 -3.811012e+01 2.744685e-16)	(-5.808391e+00 -3.807841e+01 2.744614e-16)	(1.175359e+01 -3.170821e-02 7.023250e-21)
0.2901       	(5.959313e+00 -3.806440e+01 2.744754e-16)	(-5.792155e+00 -3.803267e+01 2.744684e-16)	(1.175147e+01 -3.172788e-02 7.033657e-21)
0.2902       	(5.973466e+00 -3.801870e+01 2.744824e-16)	(-5.775877e+00 -3.798695e+01 2.744754e-16)	(1.174934e+01 -3.174754e-02 7.043998e-21)
0.2903       	(5.987667e+00 -3.797298e+01 2.744894e-16)	(-5.759553e+00 -3.794121e+01 2.744824e-16)	(1.174722e+01 -3.176720e-02 7.054270e-21)
0.2904       	(6.001938e+00 -3.792727e+01 2.744965e-16)	(-5.743161e+00 -3.789548e+01 2.744894e-16)	(1.174510e+01 -3.178685e-02 7.064476e-21)
0.2905       	(6.016244e+00 -3.788152e+01 2.745036e-16)	(-5.726734e+00 -3.784972e+01 2.744965e-16)	(1.174298e+01 -3.180649e-02 7.074615e-21)
0.2906       	(6.030647e+00 -3.783579e+01 2.745107e-16)	(-5.710213e+00 -3.780397e+01 2.745037e-16)	(1.174086e+01 -3.182613e-02 7.084686e-21)
0.2907       	(6.045046e+00 -3.779017e+01 2.745179e-16)	(-5.693696e+00 -3.775832e+01 2.745108e-16)	(1.173874e+01 -3.184575e-02 7.094691e-21)
0.2908       	(6.059521e+00 -3.774438e+01 2.745251e-16)	(-5.677106e+00 -3.771251e+01 2.745180e-16)	(1.173663e+01 -3.186536e-02 7.104630e-21)
0.2909       	(6.074074e+00 -3.769865e+01 2.745323e-16)	(-5.660439e+00 -3.766677e+01 2.745252e-16)	(1.173451e+01 -3.188496e-02 7.114502e-21)
0.291        	(6.088617e+00 -3.765302e+01 2.745396e-16)	(-5.643783e+00 -3.762111e+01 2.745325e-16)	(1.173240e+01 -3.190455e-02 7.124307e-21)
0.2911       	(6.103274e+00 -3.760730e+01 2.745469e-16)	(-5.627015e+00 -3.757537e+01 2.745397e-16)	(1.173029e+01 -3.192412e-02 7.134047e-21)
0.2912       	(6.117957e+00 -3.756157e+01 2.745542e-16)	(-5.610222e+00 -3.752963e+01 2.745471e-16)	(1.172818e+01 -3.194368e-02 7.143720e-21)
0.2913       	(6.132685e+00 -3.751603e+01 2.745616e-16)	(-5.593387e+00 -3.748407e+01 2.745544e-16)	(1.172607e+01 -3.196322e-02 7.153328e-21)
0.2914       	(6.147492e+00 -3.747041e+01 2.745690e-16)	(-5.576472e+00 -3.743843e+01 2.745618e-16)	(1.172396e+01 -3.198274e-02 7.162870e-21)
0.2915       	(6.162258e+00 -3.742476e+01 2.745764e-16)	(-5.559602e+00 -3.739276e+01 2.745692e-16)	(1.172186e+01 -3.200225e-02 7.172347e-21)
0.2916       	(6.177196e+00 -3.737918e+01 2.745839e-16)	(-5.542560e+00 -3.734716e+01 2.745767e-16)	(1.171976e+01 -3.202174e-02 7.181758e-21)
0.2917       	(6.192086e+00 -3.733364e+01 2.745913e-16)	(-5.525568e+00 -3.730160e+01 2.745841e-16)	(1.171765e+01 -3.204120e-02 7.191105e-21)
0.2918       	(6.207084e+00 -3.728821e+01 2.745989e-16)	(-5.508470e+00 -3.725615e+01 2.745917e-16)	(1.171555e+01 -3.206064e-02 7.200388e-21)
0.2919       	(6.222100e+00 -3.724277e+01 2.746064e-16)	(-5.491354e+00 -3.721069e+01 2.745992e-16)	(1.171345e+01 -3.208006e-02 7.209606e-21)
0.292        	(6.237176e+00 -3.719743e+01 2.746140e-16)	(-5.474181e+00 -3.716533e+01 2.746068e-16)	(1.171136e+01 -3.209945e-02 7.218760e-21)
0.2921       	(6.252256e+00 -3.715201e+01 2.746216e-16)	(-5.457005e+00 -3.711989e+01 2.746144e-16)	(1.170926e+01 -3.211882e-02 7.227850e-21)
0.2922       	(6.267442e+00 -3.710678e+01 2.746293e-16)	(-5.439724e+00 -3.707464e+01 2.746220e-16)	(1.170717e+01 -3.213816e-02 7.236876e-21)
0.2923       	(6.282647e+00 -3.706152e+01 2.746369e-16)	(-5.422426e+00 -3.702936e+01 2.746297e-16)	(1.170507e+01 -3.215747e-02 7.245839e-21)
0.2924       	(6.297885e+00 -3.701633e+01 2.746447e-16)	(-5.405096e+00 -3.698416e+01 2.746374e-16)	(1.170298e+01 -3.217675e-02 7.254739e-21)
0.2925       	(6.313157e+00 -3.697123e+01 2.746524e-16)	(-5.387734e+00 -3.693904e+01 2.746451e-16)	(1.170089e+01 -3.219600e-02 7.263576e-21)
0.2926       	(6.328508e+00 -3.692618e+01 2.746602e-16)	(-5.370294e+00 -3.689396e+01 2.746529e-16)	(1.169880e+01 -3.221522e-02 7.272351e-21)
0.2927       	(6.343887e+00 -3.688109e+01 2.746680e-16)	(-5.352828e+00 -3.684886e+01 2.746607e-16)	(1.169671e+01 -3.223440e-02 7.281063e-21)
0.2928       	(6.359292e+00 -3.683624e+01 2.746758e-16)	(-5.335336e+00 -3.680399e+01 2.746685e-16)	(1.169463e+01 -3.225355e-02 7.289712e-21)
0.2929       	(6.374768e+00 -3.679127e+01 2.746836e-16)	(-5.317776e+00 -3.675900e+01 2.746763e-16)	(1.169254e+01 -3.227266e-02 7.298300e-21)
0.293        	(6.390242e+00 -3.674653e+01 2.746915e-16)	(-5.300219e+00 -3.671424e+01 2.746842e-16)	(1.169046e+01 -3.229173e-02 7.306826e-21)
0.2931       	(6.405800e+00 -3.670164e+01 2.746994e-16)	(-5.282580e+00 -3.666933e+01 2.746921e-16)	(1.168838e+01 -3.231077e-02 7.315290e-21)
0.2932       	(6.421396e+00 -3.665701e+01 2.747074e-16)	(-5.264904e+00 -3.662468e+01 2.747000e-16)	(1.168630e+01 -3.232977e-02 7.323693e-21)
0.2933       	(6.436982e+00 -3.661241e+01 2.747153e-16)	(-5.247240e+00 -3.658006e+01 2.747080e-16)	(1.168422e+01 -3.234872e-02 7.332035e-21)
0.2934       	(6.452638e+00 -3.656781e+01 2.747233e-16)	(-5.229506e+00 -3.653545e+01 2.747160e-16)	(1.168214e+01 -3.236763e-02 7.340317e-21)
0.2935       	(6.468352e+00 -3.652336e+01 2.747314e-16)	(-5.211717e+00 -3.649098e+01 2.747240e-16)	(1.168007e+01 -3.238649e-02 7.348537e-21)
0.2936       	(6.484057e+00 -3.647895e+01 2.747394e-16)	(-5.193938e+00 -3.644654e+01 2.747320e-16)	(1.167799e+01 -3.240531e-02 7.356698e-21)
0.2937       	(6.499821e+00 -3.643462e+01 2.747475e-16)	(-5.176101e+00 -3.640220e+01 2.747401e-16)	(1.167592e+01 -3.242409e-02 7.364798e-21)
0.2938       	(6.515629e+00 -3.639029e+01 2.747556e-16)	(-5.158222e+00 -3.635784e+01 2.747482e-16)	(1.167385e+01 -3.244281e-02 7.372838e-21)
0.2939       	(6.531477e+00 -3.634616e+01 2.747637e-16)	(-5.140303e+00 -3.631370e+01 2.747563e-16)	(1.167178e+01 -3.246149e-02 7.380818e-21)
0.294        	(6.547323e+00 -3.630210e+01 2.747718e-16)	(-5.122390e+00 -3.626962e+01 2.747645e-16)	(1.166971e+01 -3.248011e-02 7.388739e-21)
0.2941       	(6.563276e+00 -3.625800e+01 2.747800e-16)	(-5.104369e+00 -3.622551e+01 2.747726e-16)	(1.166765e+01 -3.249868e-02 7.396601e-21)
0.2942       	(6.579175e+00 -3.621418e+01 2.747882e-16)	(-5.086405e+00 -3.618166e+01 2.747808e-16)	(1.166558e+01 -3.251720e-02 7.404404e-21)
0.2943       	(6.595162e+00 -3.617018e+01 2.747965e-16)	(-5.068354e+00 -3.613764e+01 2.747891e-16)	(1.166352e+01 -3.253566e-02 7.412147e-21)
0.2944       	(6.611174e+00 -3.612652e+01 2.748047e-16)	(-5.050280e+00 -3.609396e+01 2.747973e-16)	(1.166145e+01 -3.255407e-02 7.419833e-21)
0.2945       	(6.627222e+00 -3.608281e+01 2.748130e-16)	(-5.032170e+00 -3.605023e+01 2.748056e-16)	(1.165939e+01 -3.257242e-02 7.427459e-21)
0.2946       	(6.643286e+00 -3.603927e+01 2.748213e-16)	(-5.014046e+00 -3.600667e+01 2.748139e-16)	(1.165733e+01 -3.259071e-02 7.435028e-21)
0.2947       	(6.659399e+00 -3.599579e+01 2.748296e-16)	(-4.995875e+00 -3.596318e+01 2.748222e-16)	(1.165527e+01 -3.260894e-02 7.442539e-21)
0.2948       	(6.675559e+00 -3.595232e+01 2.748380e-16)	(-4.977658e+00 -3.591969e+01 2.748305e-16)	(1.165322e+01 -3.262710e-02 7.449992e-21)
0.2949       	(6.691713e+00 -3.590907e+01 2.748464e-16)	(-4.959448e+00 -3.587643e+01 2.748389e-16)	(1.165116e+01 -3.264521e-02 7.457387e-21)
0.295        	(6.707895e+00 -3.586589e+01 2.748548e-16)	(-4.941212e+00 -3.583323e+01 2.748473e-16)	(1.164911e+01 -3.266325e-02 7.464725e-21)
0.2951       	(6.724149e+00 -3.582268e+01 2.748632e-16)	(-4.922905e+00 -3.579000e+01 2.748557e-16)	(1.164705e+01 -3.268122e-02 7.472005e-21)
0.2952       	(6.740409e+00 -3.577969e+01 2.748716e-16)	(-4.904594e+00 -3.574699e+01 2.748642e-16)	(1.164500e+01 -3.269913e-02 7.479229e-21)
0.2953       	(6.756730e+00 -3.573674e+01 2.748801e-16)	(-4.886223e+00 -3.570403e+01 2.748726e-16)	(1.164295e+01 -3.271696e-02 7.486395e-21)
0.2954       	(6.773023e+00 -3.569392e+01 2.748886e-16)	(-4.867881e+00 -3.566118e+01 2.748811e-16)	(1.164090e+01 -3.273473e-02 7.493505e-21)
0.2955       	(6.789407e+00 -3.565112e+01 2.748971e-16)	(-4.849450e+00 -3.561837e+01 2.748896e-16)	(1.163886e+01 -3.275243e-02 7.500557e-21)
0.2956       	(6.805762e+00 -3.560851e+01 2.749057e-16)	(-4.831050e+00 -3.557574e+01 2.748982e-16)	(1.163681e+01 -3.277005e-02 7.507554e-21)
0.2957       	(6.822195e+00 -3.556594e+01 2.749142e-16)	(-4.812572e+00 -3.553315e+01 2.749067e-16)	(1.163477e+01 -3.278760e-02 7.514493e-21)
0.2958       	(6.838632e+00 -3.552348e+01 2.749228e-16)	(-4.794092e+00 -3.549068e+01 2.749153e-16)	(1.163272e+01 -3.280507e-02 7.521377e-21)
0.2959       	(6.855091e+00 -3.548115e+01 2.749314e-16)	(-4.775591e+00 -3.544833e+01 2.749239e-16)	(1.163068e+01 -3.282247e-02 7.528204e-21)
0.296        	(6.871626e+00 -3.543879e+01 2.749401e-16)	(-4.757016e+00 -3.540595e+01 2.749326e-16)	(1.162864e+01 -3.283979e-02 7.534975e-21)
0.2961       	(6.888144e+00 -3.539671e+01 2.749487e-16)	(-4.738459e+00 -3.536385e+01 2.749412e-16)	(1.162660e+01 -3.285703e-02 7.541690e-21)
0.2962       	(6.904700e+00 -3.535464e+01 2.749574e-16)	(-4.719866e+00 -3.532177e+01 2.749499e-16)	(1.162457e+01 -3.287418e-02 7.548350e-21)
0.2963       	(6.921283e+00 -3.531260e+01 2.749661e-16)	(-4.701247e+00 -3.527971e+01 2.749586e-16)	(1.162253e+01 -3.289126e-02 7.554953e-21)
0.2964       	(6.937900e+00 -3.527082e+01 2.749748e-16)	(-4.682596e+00 -3.523791e+01 2.749673e-16)	(1.162050e+01 -3.290825e-02 7.561501e-21)
0.2965       	(6.954556e+00 -3.522898e+01 2.749836e-16)	(-4.663906e+00 -3.519606e+01 2.749760e-16)	(1.161846e+01 -3.292516e-02 7.567993e-21)
0.2966       	(6.971215e+00 -3.518741e+01 2.749924e-16)	(-4.645216e+00 -3.515447e+01 2.749848e-16)	(1.161643e+01 -3.294198e-02 7.574429e-21)
0.2967       	(6.987898e+00 -3.514587e+01 2.750011e-16)	(-4.626502e+00 -3.511291e+01 2.749935e-16)	(1.161440e+01 -3.295872e-02 7.580810e-21)
0.2968       	(7.004639e+00 -3.510446e+01 2.750099e-16)	(-4.607733e+00 -3.507149e+01 2.750024e-16)	(1.161237e+01 -3.297536e-02 7.587135e-21)
0.2969       	(7.021389e+00 -3.506310e+01 2.750188e-16)	(-4.588954e+00 -3.503011e+01 2.750112e-16)	(1.161034e+01 -3.299192e-02 7.593404e-21)
0.297        	(7.038176e+00 -3.502193e+01 2.750276e-16)	(-4.570141e+00 -3.498892e+01 2.750200e-16)	(1.160832e+01 -3.300838e-02 7.599619e-21)
0.2971       	(7.054983e+00 -3.498090e+01 2.750365e-16)	(-4.551309e+00 -3.494787e+01 2.750289e-16)	(1.160629e+01 -3.302476e-02 7.605777e-21)
0.2972       	(7.071801e+00 -3.493987e+01 2.750454e-16)	(-4.532467e+00 -3.490683e+01 2.750378e-16)	(1.160427e+01 -3.304104e-02 7.611881e-21)
0.2973       	(7.088684e+00 -3.489907e+01 2.750543e-16)	(-4.513562e+00 -3.486601e+01 2.750467e-16)	(1.160225e+01 -3.305722e-02 7.617929e-21)
0.2974       	(7.105553e+00 -3.485824e+01 2.750632e-16)	(-4.494672e+00 -3.482517e+01 2.750556e-16)	(1.160022e+01 -3.307331e-02 7.623921e-21)
0.2975       	(7.122475e+00 -3.481773e+01 2.750722e-16)	(-4.475730e+00 -3.478464e+01 2.750646e-16)	(1.159821e+01 -3.308930e-02 7.629858e-21)
0.2976       	(7.139395e+00 -3.477733e+01 2.750812e-16)	(-4.456792e+00 -3.474422e+01 2.750735e-16)	(1.159619e+01 -3.310520e-02 7.635739e-21)
0.2977       	(7.156360e+00 -3.473686e+01 2.750901e-16)	(-4.437810e+00 -3.470374e+01 2.750825e-16)	(1.159417e+01 -3.312099e-02 7.641565e-21)
0.2978       	(7.173312e+00 -3.469673e+01 2.750991e-16)	(-4.418842e+00 -3.466360e+01 2.750915e-16)	(1.159215e+01 -3.313669e-02 7.647336e-21)
0.2979       	(7.190245e+00 -3.465675e+01 2.751081e-16)	(-4.399896e+00 -3.462359e+01 2.751005e-16)	(1.159014e+01 -3.315228e-02 7.653050e-21)
0.298        	(7.207244e+00 -3.461685e+01 2.751172e-16)	(-4.380883e+00 -3.458368e+01 2.751095e-16)	(1.158813e+01 -3.316777e-02 7.658709e-21)
0.2981       	(7.224249e+00 -3.457712e+01 2.751262e-16)	(-4.361866e+00 -3.454394e+01 2.751185e-16)	(1.158612e+01 -3.318316e-02 7.664313e-21)
0.2982       	(7.241216e+00 -3.453745e+01 2.751352e-16)	(-4.342890e+00 -3.450426e+01 2.751276e-16)	(1.158411e+01 -3.319844e-02 7.669860e-21)
0.2983       	(7.258207e+00 -3.449818e+01 2.751443e-16)	(-4.323890e+00 -3.446497e+01 2.751366e-16)	(1.158210e+01 -3.321362e-02 7.675352e-21)
0.2984       	(7.275248e+00 -3.445882e+01 2.751534e-16)	(-4.304842e+00 -3.442559e+01 2.751457e-16)	(1.158009e+01 -3.322869e-02 7.680787e-21)
0.2985       	(7.292242e+00 -3.441973e+01 2.751624e-16)	(-4.285841e+00 -3.438648e+01 2.751548e-16)	(1.157808e+01 -3.324366e-02 7.686167e-21)
0.2986       	(7.309295e+00 -3.438076e+01 2.751715e-16)	(-4.266783e+00 -3.434750e+01 2.751639e-16)	(1.157608e+01 -3.325851e-02 7.691490e-21)
0.2987       	(7.326309e+00 -3.434193e+01 2.751806e-16)	(-4.247765e+00 -3.430865e+01 2.751729e-16)	(1.157407e+01 -3.327326e-02 7.696758e-21)
0.2988       	(7.343367e+00 -3.430325e+01 2.751898e-16)	(-4.228705e+00 -3.426996e+01 2.751821e-16)	(1.157207e+01 -3.328789e-02 7.701968e-21)
0.2989       	(7.360400e+00 -3.426478e+01 2.751989e-16)	(-4.209671e+00 -3.423148e+01 2.751912e-16)	(1.157007e+01 -3.330241e-02 7.707122e-21)
0.299        	(7.377467e+00 -3.422633e+01 2.752080e-16)	(-4.190605e+00 -3.419301e+01 2.752003e-16)	(1.156807e+01 -3.331682e-02 7.712219e-21)
0.2991       	(7.394539e+00 -3.418806e+01 2.752172e-16)	(-4.171534e+00 -3.415473e+01 2.752094e-16)	(1.156607e+01 -3.333112e-02 7.717260e-21)
0.2992       	(7.411616e+00 -3.415000e+01 2.752263e-16)	(-4.152461e+00 -3.411665e+01 2.752186e-16)	(1.156408e+01 -3.334530e-02 7.722243e-21)
0.2993       	(7.428683e+00 -3.411203e+01 2.752355e-16)	(-4.133398e+00 -3.407867e+01 2.752277e-16)	(1.156208e+01 -3.335937e-02 7.727169e-21)
0.2994       	(7.445753e+00 -3.407416e+01 2.752446e-16)	(-4.114333e+00 -3.404078e+01 2.752369e-16)	(1.156009e+01 -3.337332e-02 7.732037e-21)
0.2995       	(7.462845e+00 -3.403648e+01 2.752538e-16)	(-4.095248e+00 -3.400309e+01 2.752461e-16)	(1.155809e+01 -3.338716e-02 7.736848e-21)
0.2996       	(7.479952e+00 -3.399893e+01 2.752630e-16)	(-4.076149e+00 -3.396552e+01 2.752553e-16)	(1.155610e+01 -3.340087e-02 7.741601e-21)
0.2997       	(7.497030e+00 -3.396151e+01 2.752722e-16)	(-4.057081e+00 -3.392809e+01 2.752644e-16)	(1.155411e+01 -3.341447e-02 7.746296e-21)
0.2998       	(7.514118e+00 -3.392417e+01 2.752814e-16)	(-4.038003e+00 -3.389074e+01 2.752736e-16)	(1.155212e+01 -3.342795e-02 7.750932e-21)
0.2999       	(7.531250e+00 -3.388706e+01 2.752906e-16)	(-4.018884e+00 -3.385362e+01 2.752829e-16)	(1.155013e+01 -3.344131e-02 7.755510e-21)
0.3          	(7.548327e+00 -3.385005e+01 2.752998e-16)	(-3.999820e+00 -3.381660e+01 2.752921e-16)	(1.154815e+01 -3.345455e-02 7.760028e-21)
0.3001       	(7.565418e+00 -3.381307e+01 2.753090e-16)	(-3.980744e+00 -3.377960e+01 2.753013e-16)	(1.154616e+01 -3.346766e-02 7.764488e-21)
0.3002       	(7.582563e+00 -3.377626e+01 2.753183e-16)	(-3.961615e+00 -3.374278e+01 2.753105e-16)	(1.154418e+01 -3.348066e-02 7.768888e-21)
0.3003       	(7.599643e+00 -3.373976e+01 2.753275e-16)	(-3.942552e+00 -3.370627e+01 2.753197e-16)	(1.154219e+01 -3.349353e-02 7.773228e-21)
0.3004       	(7.616748e+00 -3.370326e+01 2.753368e-16)	(-3.923465e+00 -3.366976e+01 2.753290e-16)	(1.154021e+01 -3.350627e-02 7.777507e-21)
0.3005       	(7.633861e+00 -3.366674e+01 2.753460e-16)	(-3.904372e+00 -3.363323e+01 2.753382e-16)	(1.153823e+01 -3.351889e-02 7.781727e-21)
0.3006       	(7.650982e+00 -3.363066e+01 2.753553e-16)	(-3.885272e+00 -3.359713e+01 2.753475e-16)	(1.153625e+01 -3.353139e-02 7.785885e-21)
0.3007       	(7.668106e+00 -3.359459e+01 2.753645e-16)	(-3.866171e+00 -3.356105e+01 2.753567e-16)	(1.153428e+01 -3.354376e-02 7.789983e-21)
0.3008       	(7.685228e+00 -3.355860e+01 2.753738e-16)	(-3.847072e+00 -3.352504e+01 2.753660e-16)	(1.153230e+01 -3.355601e-02 7.794019e-21)
0.3009       	(7.702324e+00 -3.352275e+01 2.753831e-16)	(-3.828001e+00 -3.348919e+01 2.753753e-16)	(1.153033e+01 -3.356812e-02 7.797994e-21)
0.301        	(7.719474e+00 -3.348712e+01 2.753924e-16)	(-3.808877e+00 -3.345354e+01 2.753846e-16)	(1.152835e+01 -3.358011e-02 7.801906e-21)
0.3011       	(7.736596e+00 -3.345155e+01 2.754016e-16)	(-3.789782e+00 -3.341796e+01 2.753938e-16)	(1.152638e+01 -3.359198e-02 7.805756e-21)
0.3012       	(7.753716e+00 -3.341605e+01 2.754109e-16)	(-3.770691e+00 -3.338244e+01 2.754031e-16)	(1.152441e+01 -3.360371e-02 7.809543e-21)
0.3013       	(7.770838e+00 -3.338084e+01 2.754202e-16)	(-3.751599e+00 -3.334723e+01 2.754124e-16)	(1.152244e+01 -3.361532e-02 7.813267e-21)
0.3014       	(7.787995e+00 -3.334568e+01 2.754295e-16)	(-3.732474e+00 -3.331206e+01 2.754217e-16)	(1.152047e+01 -3.362679e-02 7.816927e-21)
0.3015       	(7.805092e+00 -3.331053e+01 2.754388e-16)	(-3.713409e+00 -3.327689e+01 2.754310e-16)	(1.151850e+01 -3.363814e-02 7.820524e-21)
0.3016       	(7.822227e+00 -3.327565e+01 2.754481e-16)	(-3.694307e+00 -3.324200e+01 2.754403e-16)	(1.151653e+01 -3.364936e-02 7.824056e-21)
0.3017       	(7.839372e+00 -3.324083e+01 2.754575e-16)	(-3.675197e+00 -3.320717e+01 2.754496e-16)	(1.151457e+01 -3.366044e-02 7.827523e-21)
0.3018       	(7.856510e+00 -3.320611e+01 2.754668e-16)	(-3.656095e+00 -3.317244e+01 2.754590e-16)	(1.151261e+01 -3.367140e-02 7.830925e-21)
0.3019       	(7.873651e+00 -3.317155e+01 2.754761e-16)	(-3.636992e+00 -3.313787e+01 2.754683e-16)	(1.151064e+01 -3.368222e-02 7.834261e-21)
0.302        	(7.890787e+00 -3.313704e+01 2.754854e-16)	(-3.617894e+00 -3.310334e+01 2.754776e-16)	(1.150868e+01 -3.369291e-02 7.837532e-21)
0.3021       	(7.907911e+00 -3.310271e+01 2.754948e-16)	(-3.598811e+00 -3.306901e+01 2.754869e-16)	(1.150672e+01 -3.370347e-02 7.840736e-21)
0.3022       	(7.925047e+00 -3.306840e+01 2.755041e-16)	(-3.579716e+00 -3.303468e+01 2.754963e-16)	(1.150476e+01 -3.371390e-02 7.843873e-21)
0.3023       	(7.942194e+00 -3.303429e+01 2.755135e-16)	(-3.560611e+00 -3.300056e+01 2.755056e-16)	(1.150280e+01 -3.372420e-02 7.846943e-21)
0.3024       	(7.959328e+00 -3.300026e+01 2.755228e-16)	(-3.541521e+00 -3.296652e+01 2.755149e-16)	(1.150085e+01 -3.373436e-02 7.849945e-21)
0.3025       	(7.976464e+00 -3.296630e+01 2.755321e-16)	(-3.522430e+00 -3.293255e+01 2.755243e-16)	(1.149889e+01 -3.374439e-02 7.852879e-21)
0.3026       	(7.993624e+00 -3.293242e+01 2.755415e-16)	(-3.503315e+00 -3.289867e+01 2.755336e-16)	(1.149694e+01 -3.375429e-02 7.855744e-21)
0.3027       	(8.010732e+00 -3.289869e+01 2.755508e-16)	(-3.484255e+00 -3.286493e+01 2.755430e-16)	(1.149499e+01 -3.376405e-02 7.858540e-21)
0.3028       	(8.027892e+00 -3.286493e+01 2.755602e-16)	(-3.465143e+00 -3.283116e+01 2.755523e-16)	(1.149304e+01 -3.377368e-02 7.861266e-21)
0.3029       	(8.045030e+00 -3.283139e+01 2.755695e-16)	(-3.446055e+00 -3.279760e+01 2.755617e-16)	(1.149108e+01 -3.378317e-02 7.863922e-21)
0.303        	(8.062184e+00 -3.279794e+01 2.755789e-16)	(-3.426952e+00 -3.276415e+01 2.755710e-16)	(1.148914e+01 -3.379254e-02 7.866508e-21)
0.3031       	(8.079297e+00 -3.276453e+01 2.755883e-16)	(-3.407891e+00 -3.273073e+01 2.755804e-16)	(1.148719e+01 -3.380177e-02 7.869022e-21)
0.3032       	(8.096440e+00 -3.273127e+01 2.755976e-16)	(-3.388801e+00 -3.269746e+01 2.755897e-16)	(1.148524e+01 -3.381086e-02 7.871465e-21)
0.3033       	(8.113577e+00 -3.269805e+01 2.756070e-16)	(-3.369719e+00 -3.266423e+01 2.755991e-16)	(1.148330e+01 -3.381982e-02 7.873835e-21)
0.3034       	(8.130725e+00 -3.266483e+01 2.756164e-16)	(-3.350626e+00 -3.263101e+01 2.756085e-16)	(1.148135e+01 -3.382865e-02 7.876133e-21)
0.3035       	(8.147841e+00 -3.263186e+01 2.756257e-16)	(-3.331568e+00 -3.259802e+01 2.756178e-16)	(1.147941e+01 -3.383734e-02 7.878357e-21)
0.3036       	(8.164995e+00 -3.259888e+01 2.756351e-16)	(-3.312472e+00 -3.256503e+01 2.756272e-16)	(1.147747e+01 -3.384590e-02 7.880508e-21)
0.3037       	(8.182113e+00 -3.256596e+01 2.756444e-16)	(-3.293413e+00 -3.253211e+01 2.756366e-16)	(1.147553e+01 -3.385433e-02 7.882584e-21)
0.3038       	(8.199263e+00 -3.253314e+01 2.756538e-16)	(-3.274324e+00 -3.249927e+01 2.756459e-16)	(1.147359e+01 -3.386262e-02 7.884586e-21)
0.3039       	(8.216359e+00 -3.250027e+01 2.756632e-16)	(-3.255290e+00 -3.246640e+01 2.756553e-16)	(1.147165e+01 -3.387078e-02 7.886512e-21)
0.304        	(8.233508e+00 -3.246752e+01 2.756726e-16)	(-3.236204e+00 -3.243364e+01 2.756647e-16)	(1.146971e+01 -3.387880e-02 7.888362e-21)
0.3041       	(8.250601e+00 -3.243481e+01 2.756819e-16)	(-3.217175e+00 -3.240092e+01 2.756740e-16)	(1.146778e+01 -3.388669e-02 7.890135e-21)
0.3042       	(8.267685e+00 -3.240213e+01 2.756913e-16)	(-3.198157e+00 -3.236823e+01 2.756834e-16)	(1.146584e+01 -3.389445e-02 7.891832e-21)
0.3043       	(8.284802e+00 -3.236945e+01 2.757006e-16)	(-3.179106e+00 -3.233554e+01 2.756927e-16)	(1.146391e+01 -3.390208e-02 7.893450e-21)
0.3044       	(8.301888e+00 -3.233685e+01 2.757100e-16)	(-3.160087e+00 -3.230294e+01 2.757021e-16)	(1.146198e+01 -3.390957e-02 7.894991e-21)
0.3045       	(8.318968e+00 -3.230426e+01 2.757193e-16)	(-3.141077e+00 -3.227035e+01 2.757114e-16)	(1.146004e+01 -3.391693e-02 7.896452e-21)
0.3046       	(8.336018e+00 -3.227166e+01 2.757287e-16)	(-3.122097e+00 -3.223774e+01 2.757208e-16)	(1.145811e+01 -3.392416e-02 7.897834e-21)
0.3047       	(8.353098e+00 -3.223915e+01 2.757380e-16)	(-3.103088e+00 -3.220521e+01 2.757301e-16)	(1.145619e+01 -3.393125e-02 7.899136e-21)
0.3048       	(8.370152e+00 -3.220661e+01 2.757474e-16)	(-3.084106e+00 -3.217268e+01 2.757394e-16)	(1.145426e+01 -3.393821e-02 7.900358e-21)
0.3049       	(8.387194e+00 -3.217417e+01 2.757567e-16)	(-3.065139e+00 -3.214022e+01 2.757488e-16)	(1.145233e+01 -3.394504e-02 7.901498e-21)
0.305        	(8.404245e+00 -3.214177e+01 2.757660e-16)	(-3.046162e+00 -3.210781e+01 2.757581e-16)	(1.145041e+01 -3.395174e-02 7.902556e-21)
0.3051       	(8.421291e+00 -3.210930e+01 2.757753e-16)	(-3.027193e+00 -3.207534e+01 2.757674e-16)	(1.144848e+01 -3.395831e-02 7.903532e-21)
0.3052       	(8.438297e+00 -3.207695e+01 2.757847e-16)	(-3.008264e+00 -3.204298e+01 2.757768e-16)	(1.144656e+01 -3.396475e-02 7.904425e-21)
0.3053       	(8.455335e+00 -3.204449e+01 2.757940e-16)	(-2.989304e+00 -3.201051e+01 2.757861e-16)	(1.144464e+01 -3.397106e-02 7.905235e-21)
0.3054       	(8.472336e+00 -3.201208e+01 2.758033e-16)	(-2.970383e+00 -3.197811e+01 2.757954e-16)	(1.144272e+01 -3.397723e-02 7.905960e-21)
0.3055       	(8.489329e+00 -3.197988e+01 2.758126e-16)	(-2.951470e+00 -3.194589e+01 2.758047e-16)	(1.144080e+01 -3.398328e-02 7.906600e-21)
0.3056       	(8.506347e+00 -3.194746e+01 2.758219e-16)	(-2.932534e+00 -3.191347e+01 2.758140e-16)	(1.143888e+01 -3.398920e-02 7.907155e-21)
0.3057       	(8.523316e+00 -3.191512e+01 2.758312e-16)	(-2.913648e+00 -3.188113e+01 2.758233e-16)	(1.143696e+01 -3.399499e-02 7.907624e-21)
