# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0162       	(7.252710e+02 2.018429e+03 8.178912e-17)	(7.123959e+02 2.018069e+03 8.182912e-17)	(1.287511e+01 3.595518e-01 -4.000432e-20)
0.0163       	(8.526893e+02 -6.093565e+03 5.621386e-17)	(8.398200e+02 -6.093927e+03 5.625238e-17)	(1.286934e+01 3.619274e-01 -3.852675e-20)
0.0164       	(1.334224e+02 7.136742e+03 4.207803e-16)	(1.205563e+02 7.136385e+03 4.208098e-16)	(1.286607e+01 3.567283e-01 -2.955790e-20)
0.0165       	(7.874981e+01 7.715571e+03 4.712093e-16)	(6.588635e+01 7.715219e+03 4.712287e-16)	(1.286346e+01 3.513348e-01 -1.944488e-20)
0.0166       	(6.392669e+02 3.280385e+03 4.986423e-17)	(6.264055e+02 3.280033e+03 4.988356e-17)	(1.286134e+01 3.523826e-01 -1.933400e-20)
0.0167       	(6.444078e+02 2.826333e+03 4.120804e-17)	(6.315491e+02 2.825980e+03 4.122719e-17)	(1.285877e+01 3.528250e-01 -1.914869e-20)
0.0168       	(6.475368e+02 2.839739e+03 3.781856e-17)	(6.346800e+02 2.839385e+03 3.783756e-17)	(1.285676e+01 3.532002e-01 -1.899941e-20)
0.0169       	(6.480074e+02 2.860006e+03 3.646919e-17)	(6.351519e+02 2.859652e+03 3.648800e-17)	(1.285545e+01 3.537748e-01 -1.881694e-20)
0.017        	(6.470622e+02 2.871387e+03 3.604791e-17)	(6.342073e+02 2.871033e+03 3.606666e-17)	(1.285493e+01 3.541069e-01 -1.874220e-20)
0.0171       	(6.661850e+02 2.800452e+03 3.660810e-17)	(6.533324e+02 2.800098e+03 3.662675e-17)	(1.285268e+01 3.547016e-01 -1.864376e-20)
0.0172       	(6.515726e+02 2.867773e+03 3.610282e-17)	(6.387208e+02 2.867418e+03 3.612150e-17)	(1.285182e+01 3.554447e-01 -1.867122e-20)
0.0173       	(6.457278e+02 2.880300e+03 3.553088e-17)	(6.328761e+02 2.879944e+03 3.554961e-17)	(1.285166e+01 3.563496e-01 -1.873308e-20)
0.0174       	(6.462608e+02 2.879420e+03 3.524505e-17)	(6.334088e+02 2.879062e+03 3.526385e-17)	(1.285198e+01 3.574117e-01 -1.880040e-20)
0.0175       	(6.467872e+02 2.878759e+03 3.510872e-17)	(6.339345e+02 2.878401e+03 3.512763e-17)	(1.285270e+01 3.585631e-01 -1.891062e-20)
0.0176       	(6.452199e+02 2.881996e+03 3.525081e-17)	(6.323663e+02 2.881636e+03 3.526987e-17)	(1.285359e+01 3.598470e-01 -1.906940e-20)
0.0177       	(6.452851e+02 2.883825e+03 3.515135e-17)	(6.324296e+02 2.883464e+03 3.517066e-17)	(1.285541e+01 3.608031e-01 -1.931137e-20)
0.0178       	(6.432904e+02 2.890867e+03 3.545621e-17)	(6.304338e+02 2.890505e+03 3.547587e-17)	(1.285661e+01 3.621527e-01 -1.965262e-20)
0.0179       	(6.415548e+02 2.905363e+03 3.553536e-17)	(6.286968e+02 2.904999e+03 3.555535e-17)	(1.285798e+01 3.637720e-01 -1.998779e-20)
0.018        	(6.420135e+02 2.905529e+03 3.554170e-17)	(6.291538e+02 2.905164e+03 3.556201e-17)	(1.285970e+01 3.656091e-01 -2.031831e-20)
0.0181       	(6.424120e+02 2.950504e+03 3.696617e-17)	(6.295506e+02 2.950136e+03 3.698680e-17)	(1.286147e+01 3.683776e-01 -2.063319e-20)
0.0182       	(6.521223e+02 3.364373e+03 4.668134e-17)	(6.392606e+02 3.363996e+03 4.670222e-17)	(1.286171e+01 3.769940e-01 -2.087752e-20)
0.0183       	(6.559082e+02 3.872133e+03 5.957449e-17)	(6.430482e+02 3.871739e+03 5.959549e-17)	(1.286003e+01 3.939715e-01 -2.100250e-20)
0.0184       	(6.521316e+02 3.688247e+03 5.522170e-17)	(6.392701e+02 3.687842e+03 5.524279e-17)	(1.286151e+01 4.052852e-01 -2.109191e-20)
0.0185       	(6.446708e+02 3.335602e+03 4.706768e-17)	(6.318059e+02 3.335190e+03 4.708885e-17)	(1.286484e+01 4.122442e-01 -2.117551e-20)
0.0186       	(6.435065e+02 3.147206e+03 4.247459e-17)	(6.306379e+02 3.146789e+03 4.249581e-17)	(1.286861e+01 4.174046e-01 -2.122275e-20)
0.0187       	(6.431200e+02 3.109174e+03 4.262757e-17)	(6.302477e+02 3.108753e+03 4.264878e-17)	(1.287225e+01 4.216569e-01 -2.120460e-20)
0.0188       	(5.466964e+02 5.125941e+03 1.856995e-16)	(5.338214e+02 5.125522e+03 1.857195e-16)	(1.287501e+01 4.194673e-01 -1.997790e-20)
0.0189       	(-1.060371e+03 4.458849e+04 2.786897e-15)	(-1.073225e+03 4.458812e+04 2.786895e-15)	(1.285451e+01 3.641196e-01 2.333711e-21)
0.019        	(3.079645e+02 1.138024e+04 5.799178e-16)	(2.951171e+02 1.137986e+04 5.799098e-16)	(1.284741e+01 3.846747e-01 8.024777e-21)
0.0191       	(5.046455e+02 5.727042e+03 2.333722e-16)	(4.917968e+02 5.726645e+03 2.333609e-16)	(1.284872e+01 3.964843e-01 1.137227e-20)
0.0192       	(5.870942e+02 3.774500e+03 1.241001e-16)	(5.742416e+02 3.774099e+03 1.240862e-16)	(1.285263e+01 4.013588e-01 1.393393e-20)
0.0193       	(6.264507e+02 3.118209e+03 1.129559e-16)	(6.135976e+02 3.117815e+03 1.129381e-16)	(1.285318e+01 3.948065e-01 1.780515e-20)
0.0194       	(6.148238e+02 3.436241e+03 1.075936e-16)	(6.019683e+02 3.435848e+03 1.075736e-16)	(1.285552e+01 3.929610e-01 2.006455e-20)
0.0195       	(4.935874e+02 5.257690e+03 1.903091e-16)	(4.807281e+02 5.257300e+03 1.902878e-16)	(1.285926e+01 3.904271e-01 2.126140e-20)
0.0196       	(-7.187273e+03 1.221503e+05 6.340561e-15)	(-7.200212e+03 1.221501e+05 6.340539e-15)	(1.293963e+01 1.903704e-01 2.187825e-20)
0.0197       	(-4.095915e+02 1.638461e+04 8.107684e-16)	(-4.225581e+02 1.638443e+04 8.107353e-16)	(1.296666e+01 1.840363e-01 3.307215e-20)
0.0198       	(2.864159e+02 4.859787e+03 5.489123e-16)	(2.734688e+02 4.859571e+03 5.488853e-16)	(1.294714e+01 2.158914e-01 2.703888e-20)
0.0199       	(4.814518e+02 4.792746e+03 2.068313e-16)	(4.685118e+02 4.792538e+03 2.068065e-16)	(1.293998e+01 2.080750e-01 2.479577e-20)
0.02         	(5.133117e+02 4.339964e+03 1.638952e-16)	(5.003759e+02 4.339766e+03 1.638717e-16)	(1.293580e+01 1.984280e-01 2.354244e-20)
0.0201       	(5.271535e+02 4.189442e+03 1.474974e-16)	(5.142202e+02 4.189253e+03 1.474742e-16)	(1.293328e+01 1.897627e-01 2.324610e-20)
0.0202       	(5.328768e+02 4.115049e+03 1.390241e-16)	(5.199454e+02 4.114868e+03 1.390008e-16)	(1.293138e+01 1.812206e-01 2.330939e-20)
0.0203       	(5.373118e+02 4.082338e+03 1.342977e-16)	(5.243824e+02 4.082166e+03 1.342742e-16)	(1.292940e+01 1.724180e-01 2.342062e-20)
0.0204       	(5.550340e+02 3.931877e+03 1.314859e-16)	(5.421081e+02 3.931721e+03 1.314617e-16)	(1.292592e+01 1.566376e-01 2.420658e-20)
0.0205       	(5.535008e+02 4.016483e+03 1.317039e-16)	(5.405762e+02 4.016336e+03 1.316796e-16)	(1.292462e+01 1.468518e-01 2.434347e-20)
0.0206       	(5.491912e+02 3.994285e+03 1.471952e-16)	(5.362689e+02 3.994150e+03 1.471703e-16)	(1.292233e+01 1.352141e-01 2.492925e-20)
0.0207       	(5.701929e+02 4.024285e+03 2.286627e-16)	(5.572763e+02 4.024170e+03 2.286348e-16)	(1.291663e+01 1.150737e-01 2.788273e-20)
0.0208       	(5.719844e+02 4.008484e+03 2.475245e-16)	(5.590742e+02 4.008392e+03 2.474929e-16)	(1.291019e+01 9.144563e-02 3.158277e-20)
0.0209       	(5.537869e+02 3.946465e+03 1.677738e-16)	(5.408790e+02 3.946391e+03 1.677407e-16)	(1.290790e+01 7.390706e-02 3.315647e-20)
0.021        	(5.522585e+02 3.965441e+03 1.386403e-16)	(5.393516e+02 3.965382e+03 1.386061e-16)	(1.290689e+01 5.944296e-02 3.423807e-20)
0.0211       	(5.518601e+02 3.874002e+03 1.258576e-16)	(5.389535e+02 3.873955e+03 1.258225e-16)	(1.290658e+01 4.716986e-02 3.506985e-20)
0.0212       	(5.569944e+02 -2.715652e+03 -8.480654e-17)	(5.440839e+02 -2.715698e+03 -8.483542e-17)	(1.291049e+01 4.581704e-02 2.887405e-20)
0.0213       	(5.603254e+02 2.989984e+03 9.510097e-17)	(5.474134e+02 2.989948e+03 9.507146e-17)	(1.291194e+01 3.672594e-02 2.951272e-20)
0.0214       	(5.568016e+02 3.960240e+03 1.246802e-16)	(5.438880e+02 3.960213e+03 1.246489e-16)	(1.291362e+01 2.693853e-02 3.133455e-20)
0.0215       	(5.571331e+02 3.979126e+03 1.249440e-16)	(5.442167e+02 3.979108e+03 1.249103e-16)	(1.291641e+01 1.790144e-02 3.364836e-20)
0.0216       	(5.600626e+02 4.055188e+03 1.271370e-16)	(5.471415e+02 4.055178e+03 1.271001e-16)	(1.292107e+01 9.893472e-03 3.685893e-20)
0.0217       	(5.637544e+02 4.111436e+03 1.289989e-16)	(5.508285e+02 4.111434e+03 1.289586e-16)	(1.292598e+01 2.612052e-03 4.034425e-20)
0.0218       	(5.564066e+02 3.666043e+03 1.201447e-16)	(5.434814e+02 3.666049e+03 1.201034e-16)	(1.292518e+01 -5.862724e-03 4.129050e-20)
0.0219       	(4.319647e+02 -1.109243e+04 -1.250059e-16)	(4.190481e+02 -1.109243e+04 -1.250368e-16)	(1.291652e+01 -2.426624e-03 3.089376e-20)
0.022        	(5.396824e+02 3.581716e+03 1.132944e-16)	(5.267666e+02 3.581726e+03 1.132630e-16)	(1.291580e+01 -1.017506e-02 3.145568e-20)
0.0221       	(5.699269e+02 3.576518e+03 1.173262e-16)	(5.570118e+02 3.576537e+03 1.172936e-16)	(1.291514e+01 -1.966848e-02 3.255964e-20)
0.0222       	(5.680141e+02 3.880172e+03 1.208393e-16)	(5.550994e+02 3.880200e+03 1.208058e-16)	(1.291475e+01 -2.851544e-02 3.347411e-20)
0.0223       	(5.807168e+02 3.615773e+03 1.188663e-16)	(5.678027e+02 3.615811e+03 1.188317e-16)	(1.291417e+01 -3.781780e-02 3.452244e-20)
0.0224       	(5.732017e+02 3.831154e+03 1.221225e-16)	(5.602876e+02 3.831200e+03 1.220870e-16)	(1.291410e+01 -4.667341e-02 3.549634e-20)
0.0225       	(5.651688e+02 3.915008e+03 1.225780e-16)	(5.522547e+02 3.915063e+03 1.225416e-16)	(1.291412e+01 -5.519168e-02 3.644030e-20)
0.0226       	(5.639744e+02 3.927387e+03 1.227278e-16)	(5.510603e+02 3.927451e+03 1.226904e-16)	(1.291407e+01 -6.351379e-02 3.738475e-20)
0.0227       	(5.638056e+02 3.926910e+03 1.228494e-16)	(5.508917e+02 3.926982e+03 1.228110e-16)	(1.291388e+01 -7.164746e-02 3.832898e-20)
0.0228       	(5.623471e+02 3.891864e+03 1.242981e-16)	(5.494336e+02 3.891943e+03 1.242589e-16)	(1.291353e+01 -7.957328e-02 3.924097e-20)
0.0229       	(4.331657e+02 -2.730658e+03 2.565455e-16)	(4.202531e+02 -2.730574e+03 2.565094e-16)	(1.291266e+01 -8.468386e-02 3.612293e-20)
0.023        	(4.473278e+02 -2.744019e+03 2.533693e-16)	(4.344156e+02 -2.743929e+03 2.533363e-16)	(1.291223e+01 -8.972458e-02 3.298281e-20)
0.0231       	(5.665267e+02 4.057251e+03 1.256736e-16)	(5.536139e+02 4.057349e+03 1.256398e-16)	(1.291285e+01 -9.732981e-02 3.383377e-20)
0.0232       	(5.579056e+02 3.757992e+03 1.259995e-16)	(5.449924e+02 3.758098e+03 1.259647e-16)	(1.291317e+01 -1.053466e-01 3.474097e-20)
0.0233       	(5.656564e+02 3.921189e+03 1.256843e-16)	(5.527426e+02 3.921301e+03 1.256487e-16)	(1.291373e+01 -1.129591e-01 3.567120e-20)
0.0234       	(5.605599e+02 3.959133e+03 1.252842e-16)	(5.476457e+02 3.959253e+03 1.252476e-16)	(1.291428e+01 -1.203390e-01 3.657513e-20)
0.0235       	(5.601669e+02 3.961330e+03 1.250339e-16)	(5.472522e+02 3.961458e+03 1.249964e-16)	(1.291472e+01 -1.274475e-01 3.742562e-20)
0.0236       	(5.582785e+02 3.959234e+03 1.245552e-16)	(5.453635e+02 3.959368e+03 1.245170e-16)	(1.291503e+01 -1.341377e-01 3.814663e-20)
0.0237       	(4.855393e+02 3.294944e+03 1.010944e-16)	(4.726248e+02 3.295072e+03 1.010623e-16)	(1.291451e+01 -1.282683e-01 3.210389e-20)
0.0238       	(2.902817e+02 1.096183e+03 4.923042e-17)	(2.773782e+02 1.096286e+03 4.922563e-17)	(1.290351e+01 -1.032824e-01 4.796156e-21)
0.0239       	(5.381090e+02 3.719922e+03 1.119101e-16)	(5.252068e+02 3.720032e+03 1.119071e-16)	(1.290225e+01 -1.099731e-01 2.986352e-21)
0.024        	(5.452208e+02 3.890743e+03 1.105648e-16)	(5.323181e+02 3.890857e+03 1.105627e-16)	(1.290273e+01 -1.139325e-01 2.143218e-21)
0.0241       	(5.484127e+02 3.927787e+03 1.118428e-16)	(5.355093e+02 3.927905e+03 1.118414e-16)	(1.290338e+01 -1.178096e-01 1.402528e-21)
0.0242       	(5.483011e+02 3.935035e+03 1.127694e-16)	(5.353970e+02 3.935157e+03 1.127687e-16)	(1.290411e+01 -1.218024e-01 7.669439e-22)
0.0243       	(5.487290e+02 3.949026e+03 1.136689e-16)	(5.358241e+02 3.949152e+03 1.136687e-16)	(1.290493e+01 -1.258232e-01 2.298585e-22)
0.0244       	(5.488502e+02 3.965250e+03 1.143230e-16)	(5.359443e+02 3.965380e+03 1.143232e-16)	(1.290589e+01 -1.297736e-01 -2.124231e-22)
0.0245       	(5.490817e+02 3.974877e+03 1.149171e-16)	(5.361747e+02 3.975011e+03 1.149177e-16)	(1.290694e+01 -1.336790e-01 -5.812907e-22)
0.0246       	(5.487818e+02 3.979656e+03 1.153806e-16)	(5.358737e+02 3.979794e+03 1.153815e-16)	(1.290805e+01 -1.375421e-01 -8.850967e-22)
0.0247       	(5.485131e+02 3.984216e+03 1.158084e-16)	(5.356040e+02 3.984357e+03 1.158095e-16)	(1.290917e+01 -1.413440e-01 -1.125180e-21)
0.0248       	(5.481590e+02 3.988740e+03 1.162370e-16)	(5.352487e+02 3.988885e+03 1.162383e-16)	(1.291024e+01 -1.450540e-01 -1.297498e-21)
0.0249       	(5.473603e+02 3.990984e+03 1.168315e-16)	(5.344491e+02 3.991133e+03 1.168329e-16)	(1.291121e+01 -1.486134e-01 -1.391580e-21)
0.025        	(5.320698e+02 3.889382e+03 1.290526e-16)	(5.191580e+02 3.889533e+03 1.290538e-16)	(1.291186e+01 -1.506266e-01 -1.214302e-21)
0.0251       	(1.969836e+02 9.751409e+02 4.582573e-16)	(1.840789e+02 9.752544e+02 4.582529e-16)	(1.290468e+01 -1.135227e-01 4.391384e-21)
0.0252       	(5.204959e+02 3.764502e+03 1.560341e-16)	(5.075919e+02 3.764614e+03 1.560287e-16)	(1.290401e+01 -1.118484e-01 5.378226e-21)
0.0253       	(5.265479e+02 3.826314e+03 1.472938e-16)	(5.136443e+02 3.826425e+03 1.472882e-16)	(1.290363e+01 -1.110198e-01 5.579930e-21)
0.0254       	(5.313673e+02 3.875599e+03 1.430218e-16)	(5.184638e+02 3.875710e+03 1.430160e-16)	(1.290351e+01 -1.106858e-01 5.742554e-21)
0.0255       	(5.313734e+02 3.893897e+03 1.399885e-16)	(5.184697e+02 3.894007e+03 1.399826e-16)	(1.290363e+01 -1.106642e-01 5.890591e-21)
0.0256       	(5.333205e+02 3.916806e+03 1.383302e-16)	(5.204166e+02 3.916917e+03 1.383242e-16)	(1.290391e+01 -1.108809e-01 6.033577e-21)
0.0257       	(5.457034e+02 3.249522e+03 1.414080e-16)	(5.328024e+02 3.249651e+03 1.414023e-16)	(1.290097e+01 -1.284489e-01 5.722933e-21)
0.0258       	(5.362773e+02 3.923250e+03 1.382291e-16)	(5.233740e+02 3.923380e+03 1.382234e-16)	(1.290338e+01 -1.305470e-01 5.731930e-21)
0.0259       	(5.173917e+02 3.785640e+03 1.542809e-16)	(5.044861e+02 3.785775e+03 1.542760e-16)	(1.290557e+01 -1.348061e-01 4.942979e-21)
0.026        	(4.525857e+02 2.996894e+03 2.581067e-16)	(4.396797e+02 2.997046e+03 2.581076e-16)	(1.290597e+01 -1.523806e-01 -9.347611e-22)
0.0261       	(4.510371e+02 2.990472e+03 2.590861e-16)	(4.381302e+02 2.990645e+03 2.590936e-16)	(1.290690e+01 -1.724036e-01 -7.524679e-21)
0.0262       	(5.147224e+02 3.719017e+03 1.703086e-16)	(5.018123e+02 3.719199e+03 1.703185e-16)	(1.291009e+01 -1.820078e-01 -9.937393e-21)
0.0263       	(5.280978e+02 3.893185e+03 1.445471e-16)	(5.151838e+02 3.893374e+03 1.445582e-16)	(1.291393e+01 -1.886873e-01 -1.110378e-20)
0.0264       	(5.320394e+02 3.946603e+03 1.371192e-16)	(5.191215e+02 3.946798e+03 1.371311e-16)	(1.291791e+01 -1.947663e-01 -1.189154e-20)
0.0265       	(5.355079e+02 3.923099e+03 1.353350e-16)	(5.225866e+02 3.923304e+03 1.353475e-16)	(1.292129e+01 -2.041800e-01 -1.251399e-20)
0.0266       	(5.348869e+02 3.960085e+03 1.349567e-16)	(5.219610e+02 3.960295e+03 1.349699e-16)	(1.292586e+01 -2.097597e-01 -1.317145e-20)
0.0267       	(5.321841e+02 3.971336e+03 1.351231e-16)	(5.192537e+02 3.971552e+03 1.351370e-16)	(1.293044e+01 -2.153334e-01 -1.383586e-20)
0.0268       	(5.312455e+02 3.971474e+03 1.353070e-16)	(5.183105e+02 3.971695e+03 1.353215e-16)	(1.293504e+01 -2.209271e-01 -1.451014e-20)
0.0269       	(5.308785e+02 3.974032e+03 1.353590e-16)	(5.179389e+02 3.974258e+03 1.353742e-16)	(1.293964e+01 -2.265132e-01 -1.518383e-20)
0.027        	(5.309842e+02 3.978921e+03 1.352800e-16)	(5.180400e+02 3.979154e+03 1.352958e-16)	(1.294424e+01 -2.320691e-01 -1.584775e-20)
0.0271       	(5.311228e+02 3.983898e+03 1.351260e-16)	(5.181740e+02 3.984135e+03 1.351425e-16)	(1.294881e+01 -2.375845e-01 -1.649948e-20)
0.0272       	(5.309704e+02 3.985863e+03 1.349773e-16)	(5.180171e+02 3.986106e+03 1.349944e-16)	(1.295332e+01 -2.430505e-01 -1.714134e-20)
0.0273       	(5.304613e+02 3.985614e+03 1.348895e-16)	(5.175036e+02 3.985863e+03 1.349072e-16)	(1.295771e+01 -2.484539e-01 -1.777573e-20)
0.0274       	(5.292897e+02 3.980490e+03 1.348923e-16)	(5.163278e+02 3.980743e+03 1.349107e-16)	(1.296189e+01 -2.537724e-01 -1.840325e-20)
0.0275       	(5.196519e+02 3.820939e+03 1.363520e-16)	(5.066859e+02 3.821198e+03 1.363710e-16)	(1.296609e+01 -2.587616e-01 -1.900567e-20)
0.0276       	(2.786167e+02 -3.402796e+03 2.186954e-16)	(2.656370e+02 -3.402544e+03 2.187140e-16)	(1.297974e+01 -2.522579e-01 -1.867191e-20)
0.0277       	(5.083020e+02 3.237783e+03 1.448716e-16)	(4.953175e+02 3.238039e+03 1.448908e-16)	(1.298450e+01 -2.559056e-01 -1.921993e-20)
0.0278       	(5.278879e+02 3.951096e+03 1.358960e-16)	(5.148994e+02 3.951357e+03 1.359157e-16)	(1.298849e+01 -2.605594e-01 -1.976878e-20)
0.0279       	(5.279486e+02 3.955230e+03 1.356895e-16)	(5.149561e+02 3.955495e+03 1.357098e-16)	(1.299252e+01 -2.652058e-01 -2.030359e-20)
0.028        	(5.278635e+02 3.954775e+03 1.356174e-16)	(5.148669e+02 3.955045e+03 1.356383e-16)	(1.299659e+01 -2.698637e-01 -2.083644e-20)
0.0281       	(5.273874e+02 3.949865e+03 1.355162e-16)	(5.143868e+02 3.950140e+03 1.355376e-16)	(1.300068e+01 -2.745195e-01 -2.136368e-20)
0.0282       	(5.272000e+02 3.945596e+03 1.353631e-16)	(5.141952e+02 3.945875e+03 1.353850e-16)	(1.300477e+01 -2.791517e-01 -2.187609e-20)
0.0283       	(5.271274e+02 3.942100e+03 1.352118e-16)	(5.141186e+02 3.942383e+03 1.352341e-16)	(1.300881e+01 -2.837351e-01 -2.236231e-20)
0.0284       	(5.271317e+02 3.939104e+03 1.350354e-16)	(5.141189e+02 3.939392e+03 1.350582e-16)	(1.301279e+01 -2.882340e-01 -2.280521e-20)
0.0285       	(5.271997e+02 3.936386e+03 1.348137e-16)	(5.141831e+02 3.936678e+03 1.348368e-16)	(1.301662e+01 -2.925972e-01 -2.317754e-20)
0.0286       	(5.265409e+02 3.926051e+03 1.341492e-16)	(5.135206e+02 3.926348e+03 1.341726e-16)	(1.302026e+01 -2.967962e-01 -2.343459e-20)
0.0287       	(5.240692e+02 3.902640e+03 1.348909e-16)	(5.110459e+02 3.902942e+03 1.349144e-16)	(1.302331e+01 -3.023393e-01 -2.350413e-20)
0.0288       	(3.698613e+02 1.788957e+03 2.145451e-16)	(3.568448e+02 1.789263e+03 2.145581e-16)	(1.301654e+01 -3.052206e-01 -1.304629e-20)
0.0289       	(1.571316e+02 6.612246e+02 2.995263e-16)	(1.441236e+02 6.614888e+02 2.995176e-16)	(1.300808e+01 -2.641856e-01 8.685585e-21)
0.029        	(4.237585e+02 2.782611e+03 1.899273e-16)	(4.107509e+02 2.782873e+03 1.899139e-16)	(1.300760e+01 -2.615360e-01 1.334592e-20)
0.0291       	(3.223136e+02 1.652979e+03 2.708242e-16)	(3.093084e+02 1.653260e+03 2.708116e-16)	(1.300520e+01 -2.802189e-01 1.256006e-20)
0.0292       	(4.298110e+02 2.736662e+03 2.002673e-16)	(4.168051e+02 2.736955e+03 2.002552e-16)	(1.300591e+01 -2.935536e-01 1.209506e-20)
0.0293       	(4.929834e+02 3.439647e+03 1.508746e-16)	(4.799752e+02 3.439947e+03 1.508619e-16)	(1.300817e+01 -3.000743e-01 1.261625e-20)
0.0294       	(5.150974e+02 3.665916e+03 1.350055e-16)	(5.020868e+02 3.666221e+03 1.349919e-16)	(1.301058e+01 -3.040917e-01 1.351930e-20)
0.0295       	(5.053231e+02 3.440077e+03 1.331363e-16)	(4.923103e+02 3.440384e+03 1.331218e-16)	(1.301289e+01 -3.070882e-01 1.450352e-20)
0.0296       	(-8.696234e+01 -1.022667e+04 2.461510e-16)	(-9.998268e+01 -1.022638e+04 2.461339e-16)	(1.302034e+01 -2.935698e-01 1.710072e-20)
0.0297       	(4.860102e+02 3.003021e+03 1.381530e-16)	(4.729873e+02 3.003316e+03 1.381351e-16)	(1.302298e+01 -2.945667e-01 1.792556e-20)
0.0298       	(5.160029e+02 3.367663e+03 1.347365e-16)	(5.029778e+02 3.367961e+03 1.347177e-16)	(1.302509e+01 -2.981408e-01 1.878292e-20)
0.0299       	(5.194964e+02 3.685579e+03 1.320591e-16)	(5.064688e+02 3.685880e+03 1.320396e-16)	(1.302754e+01 -3.011596e-01 1.943470e-20)
0.03         	(5.197186e+02 3.690920e+03 1.320367e-16)	(5.066885e+02 3.691225e+03 1.320167e-16)	(1.303012e+01 -3.043576e-01 2.000648e-20)
0.0301       	(5.190388e+02 3.701051e+03 1.321537e-16)	(5.060060e+02 3.701359e+03 1.321332e-16)	(1.303281e+01 -3.077413e-01 2.050101e-20)
0.0302       	(5.189122e+02 3.702393e+03 1.321666e-16)	(5.058766e+02 3.702704e+03 1.321457e-16)	(1.303560e+01 -3.113204e-01 2.091529e-20)
0.0303       	(5.180636e+02 3.702045e+03 1.323084e-16)	(5.050252e+02 3.702360e+03 1.322872e-16)	(1.303846e+01 -3.150623e-01 2.124870e-20)
0.0304       	(5.171299e+02 3.702329e+03 1.324795e-16)	(5.040886e+02 3.702648e+03 1.324580e-16)	(1.304131e+01 -3.189213e-01 2.149474e-20)
0.0305       	(5.160257e+02 3.704560e+03 1.326983e-16)	(5.029816e+02 3.704883e+03 1.326767e-16)	(1.304409e+01 -3.228255e-01 2.164005e-20)
0.0306       	(5.141507e+02 3.719138e+03 1.334952e-16)	(5.011041e+02 3.719465e+03 1.334735e-16)	(1.304666e+01 -3.266629e-01 2.166539e-20)
0.0307       	(5.126398e+02 3.734070e+03 1.339714e-16)	(4.995909e+02 3.734400e+03 1.339499e-16)	(1.304882e+01 -3.302449e-01 2.151999e-20)
0.0308       	(5.090426e+02 3.757456e+03 1.347453e-16)	(4.959924e+02 3.757790e+03 1.347241e-16)	(1.305023e+01 -3.332406e-01 2.113761e-20)
0.0309       	(5.024942e+02 3.843233e+03 1.378359e-16)	(4.894438e+02 3.843568e+03 1.378154e-16)	(1.305042e+01 -3.351355e-01 2.042570e-20)
0.031        	(4.875716e+02 3.986370e+03 1.437377e-16)	(4.745228e+02 3.986705e+03 1.437184e-16)	(1.304880e+01 -3.349526e-01 1.928356e-20)
0.0311       	(4.676879e+02 4.190629e+03 1.519223e-16)	(4.546435e+02 4.190960e+03 1.519047e-16)	(1.304435e+01 -3.311475e-01 1.757819e-20)
0.0312       	(4.368266e+02 4.432938e+03 1.611136e-16)	(4.237939e+02 4.433260e+03 1.610998e-16)	(1.303261e+01 -3.225059e-01 1.381400e-20)
0.0313       	(3.920936e+02 4.846288e+03 1.764530e-16)	(3.790818e+02 4.846593e+03 1.764451e-16)	(1.301184e+01 -3.054759e-01 7.944220e-21)
0.0314       	(3.495017e+02 5.290117e+03 1.931270e-16)	(3.365135e+02 5.290397e+03 1.931247e-16)	(1.298813e+01 -2.794113e-01 2.215836e-21)
0.0315       	(3.743120e+02 5.229865e+03 1.913289e-16)	(3.613195e+02 5.230121e+03 1.913226e-16)	(1.299252e+01 -2.565551e-01 6.291616e-21)
0.0316       	(4.165487e+02 4.869513e+03 1.778058e-16)	(4.035375e+02 4.869760e+03 1.777923e-16)	(1.301116e+01 -2.465999e-01 1.353046e-20)
0.0317       	(4.458015e+02 4.432554e+03 1.610356e-16)	(4.327738e+02 4.432801e+03 1.610175e-16)	(1.302770e+01 -2.472564e-01 1.815133e-20)
0.0318       	(4.523051e+02 4.211655e+03 1.522724e-16)	(4.392668e+02 4.211908e+03 1.522528e-16)	(1.303828e+01 -2.528832e-01 1.960945e-20)
0.0319       	(4.602781e+02 4.057699e+03 1.463080e-16)	(4.472310e+02 4.057960e+03 1.462880e-16)	(1.304708e+01 -2.610312e-01 1.995823e-20)
0.032        	(4.647404e+02 3.952309e+03 1.423227e-16)	(4.516857e+02 3.952579e+03 1.423030e-16)	(1.305468e+01 -2.704598e-01 1.968687e-20)
0.0321       	(4.674940e+02 3.881561e+03 1.400863e-16)	(4.544326e+02 3.881842e+03 1.400672e-16)	(1.306143e+01 -2.803775e-01 1.915411e-20)
0.0322       	(4.255736e+02 3.477772e+03 1.503761e-16)	(4.125070e+02 3.478058e+03 1.503559e-16)	(1.306663e+01 -2.859760e-01 2.021293e-20)
0.0323       	(-2.374352e+02 -1.973416e+03 3.343166e-16)	(-2.504939e+02 -1.973197e+03 3.342679e-16)	(1.305872e+01 -2.183966e-01 4.867122e-20)
0.0324       	(3.249172e+02 2.561478e+03 1.715449e-16)	(3.118565e+02 2.561685e+03 1.714895e-16)	(1.306073e+01 -2.065279e-01 5.535355e-20)
