# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0161       	(-1.283653e+01 7.046162e+02 6.452484e-17)	(-2.357631e+01 7.029258e+02 6.455311e-17)	(1.073978e+01 1.690401e+00 -2.826710e-20)
0.0162       	(-2.703404e+00 5.785296e+02 6.118780e-17)	(-1.342599e+01 5.768486e+02 6.121568e-17)	(1.072258e+01 1.681049e+00 -2.787966e-20)
0.0163       	(-1.576284e+01 6.562744e+02 5.853140e-17)	(-2.646783e+01 6.546019e+02 5.855885e-17)	(1.070499e+01 1.672543e+00 -2.745683e-20)
0.0164       	(-4.245754e+01 8.075866e+02 5.550086e-17)	(-5.314489e+01 8.059222e+02 5.552796e-17)	(1.068735e+01 1.664364e+00 -2.710611e-20)
0.0165       	(-2.464943e+01 7.912980e+02 5.533485e-17)	(-3.531859e+01 7.896442e+02 5.536165e-17)	(1.066916e+01 1.653752e+00 -2.680567e-20)
0.0166       	(-1.538859e+01 5.634270e+02 5.719008e-17)	(-2.604008e+01 5.617810e+02 5.721661e-17)	(1.065149e+01 1.646028e+00 -2.652755e-20)
0.0167       	(3.968043e+00 4.196618e+02 5.946080e-17)	(-6.666058e+00 4.180233e+02 5.948705e-17)	(1.063410e+01 1.638528e+00 -2.624853e-20)
0.0168       	(3.085822e+00 4.425479e+02 6.018672e-17)	(-7.530626e+00 4.409169e+02 6.021269e-17)	(1.061645e+01 1.631073e+00 -2.596732e-20)
0.0169       	(-6.904185e+00 5.291670e+02 5.954304e-17)	(-1.750280e+01 5.275435e+02 5.956871e-17)	(1.059861e+01 1.623586e+00 -2.567435e-20)
0.017        	(-9.027748e+00 5.623470e+02 5.972704e-17)	(-1.960864e+01 5.607310e+02 5.975240e-17)	(1.058089e+01 1.616074e+00 -2.536515e-20)
0.0171       	(-1.268119e+01 5.974203e+02 5.968769e-17)	(-2.324469e+01 5.958114e+02 5.971275e-17)	(1.056350e+01 1.608978e+00 -2.505966e-20)
0.0172       	(-4.833850e+01 8.586529e+02 5.806229e-17)	(-5.888459e+01 8.570501e+02 5.808705e-17)	(1.054609e+01 1.602801e+00 -2.475831e-20)
0.0173       	(-7.486810e+01 1.050059e+03 5.578213e-17)	(-8.539673e+01 1.048463e+03 5.580660e-17)	(1.052863e+01 1.596076e+00 -2.446912e-20)
0.0174       	(-4.729938e+01 8.426941e+02 5.710360e-17)	(-5.781020e+01 8.411056e+02 5.712778e-17)	(1.051082e+01 1.588567e+00 -2.418051e-20)
0.0175       	(-9.719481e+00 5.487771e+02 6.008334e-17)	(-2.021310e+01 5.471963e+02 6.010724e-17)	(1.049362e+01 1.580756e+00 -2.389478e-20)
0.0176       	(-1.192519e+01 5.496712e+02 6.008591e-17)	(-2.240195e+01 5.480985e+02 6.010953e-17)	(1.047676e+01 1.572714e+00 -2.362222e-20)
0.0177       	(-2.470627e+01 6.277094e+02 5.876954e-17)	(-3.516643e+01 6.261450e+02 5.879291e-17)	(1.046016e+01 1.564420e+00 -2.337677e-20)
0.0178       	(-4.087190e+01 7.708901e+02 5.776131e-17)	(-5.131548e+01 7.693359e+02 5.778438e-17)	(1.044358e+01 1.554183e+00 -2.307734e-20)
0.0179       	(-3.938138e+01 7.243470e+02 5.739390e-17)	(-4.980814e+01 7.228009e+02 5.741673e-17)	(1.042676e+01 1.546117e+00 -2.283745e-20)
0.018        	(-5.217972e+01 8.139988e+02 5.662102e-17)	(-6.258951e+01 8.124601e+02 5.664360e-17)	(1.040979e+01 1.538745e+00 -2.258188e-20)
0.0181       	(-7.812641e+01 1.004061e+03 5.467558e-17)	(-8.851896e+01 1.002530e+03 5.469793e-17)	(1.039254e+01 1.531876e+00 -2.234113e-20)
0.0182       	(-1.053773e+02 1.205876e+03 5.242511e-17)	(-1.157523e+02 1.204351e+03 5.244723e-17)	(1.037502e+01 1.524838e+00 -2.212050e-20)
0.0183       	(-6.825156e+01 1.003907e+03 5.569560e-17)	(-7.860884e+01 1.002392e+03 5.571785e-17)	(1.035728e+01 1.515609e+00 -2.225093e-20)
0.0184       	(-1.177893e+00 4.543779e+02 5.988032e-17)	(-1.151791e+01 4.528699e+02 5.990234e-17)	(1.034001e+01 1.507963e+00 -2.202403e-20)
0.0185       	(1.796313e+01 3.164631e+02 6.169169e-17)	(7.639945e+00 3.149624e+02 6.171347e-17)	(1.032319e+01 1.500674e+00 -2.178015e-20)
0.0186       	(5.165705e+00 4.750800e+02 6.131245e-17)	(-5.140683e+00 4.735863e+02 6.133400e-17)	(1.030639e+01 1.493688e+00 -2.154393e-20)
0.0187       	(2.417125e+02 1.214967e+03 1.130009e-16)	(2.314223e+02 1.213479e+03 1.130222e-16)	(1.029014e+01 1.488060e+00 -2.134510e-20)
0.0188       	(2.150862e+01 9.068009e+02 7.377209e-17)	(1.123533e+01 9.053195e+02 7.379303e-17)	(1.027329e+01 1.481415e+00 -2.094302e-20)
0.0189       	(-2.036633e+01 7.452372e+02 6.074337e-17)	(-3.062279e+01 7.437625e+02 6.076409e-17)	(1.025646e+01 1.474731e+00 -2.072112e-20)
0.019        	(-1.171421e+01 6.438940e+02 6.061538e-17)	(-2.195394e+01 6.424261e+02 6.063589e-17)	(1.023973e+01 1.467893e+00 -2.051265e-20)
0.0191       	(-9.112973e+00 6.043000e+02 6.058849e-17)	(-1.933580e+01 6.028391e+02 6.060878e-17)	(1.022283e+01 1.460911e+00 -2.029230e-20)
0.0192       	(-1.402327e+01 6.181692e+02 6.015094e-17)	(-2.422904e+01 6.167153e+02 6.017100e-17)	(1.020577e+01 1.453907e+00 -2.005621e-20)
0.0193       	(-1.229358e+01 5.839003e+02 6.011839e-17)	(-2.248269e+01 5.824533e+02 6.013819e-17)	(1.018911e+01 1.446953e+00 -1.979809e-20)
0.0194       	(8.113191e-01 5.489600e+02 6.199365e-17)	(-9.361619e+00 5.475198e+02 6.201316e-17)	(1.017294e+01 1.440142e+00 -1.951027e-20)
0.0195       	(2.448779e+02 9.569381e+02 1.388616e-16)	(2.347192e+02 9.555030e+02 1.388801e-16)	(1.015875e+01 1.435121e+00 -1.852840e-20)
0.0196       	(1.240213e+02 6.517538e+02 1.132952e-16)	(1.138772e+02 6.503256e+02 1.133131e-16)	(1.014409e+01 1.428174e+00 -1.793960e-20)
0.0197       	(1.565920e+01 4.847188e+02 6.573336e-17)	(5.530047e+00 4.832973e+02 6.575109e-17)	(1.012915e+01 1.421542e+00 -1.772720e-20)
0.0198       	(-2.663593e+00 4.878031e+02 5.939227e-17)	(-1.277760e+01 4.863881e+02 5.940982e-17)	(1.011401e+01 1.415013e+00 -1.754780e-20)
0.0199       	(-2.286815e+00 5.203121e+02 6.157044e-17)	(-1.238554e+01 5.189036e+02 6.158778e-17)	(1.009872e+01 1.408546e+00 -1.734061e-20)
0.02         	(-4.528250e+01 8.118005e+02 6.079581e-17)	(-5.536694e+01 8.103971e+02 6.081294e-17)	(1.008445e+01 1.403444e+00 -1.712928e-20)
0.0201       	(-5.901011e+01 9.010398e+02 5.817182e-17)	(-6.907929e+01 8.996425e+02 5.818874e-17)	(1.006918e+01 1.397249e+00 -1.691493e-20)
0.0202       	(-3.447190e+01 7.270717e+02 5.963158e-17)	(-4.452605e+01 7.256810e+02 5.964824e-17)	(1.005415e+01 1.390684e+00 -1.665834e-20)
0.0203       	(-2.422218e+01 6.464680e+02 6.107114e-17)	(-3.426150e+01 6.450842e+02 6.108758e-17)	(1.003932e+01 1.383890e+00 -1.644142e-20)
0.0204       	(-1.846575e+01 5.987302e+02 6.169435e-17)	(-2.849053e+01 5.973532e+02 6.171058e-17)	(1.002478e+01 1.377023e+00 -1.622929e-20)
0.0205       	(-1.575735e+01 5.835211e+02 6.194368e-17)	(-2.576784e+01 5.821509e+02 6.195971e-17)	(1.001049e+01 1.370194e+00 -1.603029e-20)
0.0206       	(-1.767858e+01 5.995096e+02 6.154148e-17)	(-2.767498e+01 5.981460e+02 6.155730e-17)	(9.996400e+00 1.363616e+00 -1.581878e-20)
0.0207       	(-1.887331e+01 6.057854e+02 6.122899e-17)	(-2.885575e+01 6.044282e+02 6.124460e-17)	(9.982438e+00 1.357215e+00 -1.560314e-20)
0.0208       	(-1.789258e+01 5.943851e+02 6.109453e-17)	(-2.786117e+01 5.930342e+02 6.110992e-17)	(9.968590e+00 1.350892e+00 -1.539229e-20)
0.0209       	(-1.679153e+01 5.808356e+02 6.097402e-17)	(-2.674641e+01 5.794909e+02 6.098920e-17)	(9.954880e+00 1.344640e+00 -1.517726e-20)
0.021        	(-1.536761e+01 5.661089e+02 6.099874e-17)	(-2.530884e+01 5.647704e+02 6.101367e-17)	(9.941235e+00 1.338446e+00 -1.492956e-20)
0.0211       	(-1.369688e+01 5.510178e+02 6.108631e-17)	(-2.362468e+01 5.496855e+02 6.110099e-17)	(9.927797e+00 1.332310e+00 -1.467611e-20)
0.0212       	(-2.508615e+01 6.353743e+02 6.037851e-17)	(-3.500046e+01 6.340481e+02 6.039294e-17)	(9.914307e+00 1.326202e+00 -1.443424e-20)
0.0213       	(-7.225850e+01 9.711443e+02 5.788038e-17)	(-8.215923e+01 9.698240e+02 5.789459e-17)	(9.900723e+00 1.320317e+00 -1.420915e-20)
0.0214       	(-8.442441e+01 1.063978e+03 5.618586e-17)	(-9.431128e+01 1.062665e+03 5.619985e-17)	(9.886867e+00 1.313162e+00 -1.399229e-20)
0.0215       	(-4.436305e+01 7.762073e+02 5.857849e-17)	(-5.423660e+01 7.749001e+02 5.859226e-17)	(9.873553e+00 1.307120e+00 -1.376674e-20)
0.0216       	(-1.500128e+01 5.593589e+02 6.095448e-17)	(-2.486193e+01 5.580576e+02 6.096801e-17)	(9.860655e+00 1.301330e+00 -1.353159e-20)
0.0217       	(-8.247297e+00 5.078791e+02 6.156153e-17)	(-1.809531e+01 5.065835e+02 6.157482e-17)	(9.848011e+00 1.295623e+00 -1.328805e-20)
0.0218       	(-1.589267e+01 5.644545e+02 6.099975e-17)	(-2.572792e+01 5.631646e+02 6.101279e-17)	(9.835248e+00 1.289854e+00 -1.304144e-20)
0.0219       	(-2.043425e+01 6.122993e+02 6.078354e-17)	(-3.025666e+01 6.110151e+02 6.079626e-17)	(9.822407e+00 1.284208e+00 -1.272665e-20)
0.022        	(-2.168048e+01 6.208407e+02 6.076554e-17)	(-3.149005e+01 6.195621e+02 6.077801e-17)	(9.809569e+00 1.278571e+00 -1.246719e-20)
0.0221       	(-2.173837e+01 6.073038e+02 6.051644e-17)	(-3.153543e+01 6.060307e+02 6.052865e-17)	(9.797060e+00 1.273093e+00 -1.221275e-20)
0.0222       	(-3.423197e+01 6.990789e+02 6.004008e-17)	(-4.401693e+01 6.978111e+02 6.005204e-17)	(9.784961e+00 1.267832e+00 -1.195900e-20)
0.0223       	(-3.217753e+01 7.942765e+02 6.023520e-17)	(-4.195044e+01 7.930139e+02 6.024686e-17)	(9.772904e+00 1.262546e+00 -1.166372e-20)
0.0224       	(6.157674e+01 8.435937e+02 6.739718e-17)	(5.181523e+01 8.423356e+02 6.740819e-17)	(9.761508e+00 1.258101e+00 -1.100789e-20)
0.0225       	(9.537122e+01 1.038705e+03 5.241516e-17)	(8.561945e+01 1.037450e+03 5.242592e-17)	(9.751774e+00 1.255177e+00 -1.075585e-20)
0.0226       	(-4.352868e+00 9.144894e+02 3.656488e-17)	(-1.409470e+01 9.132374e+02 3.657550e-17)	(9.741836e+00 1.252040e+00 -1.062182e-20)
0.0227       	(-2.868516e+01 7.612772e+02 5.849059e-17)	(-3.841497e+01 7.600296e+02 5.850094e-17)	(9.729817e+00 1.247642e+00 -1.035078e-20)
0.0228       	(-1.190730e+02 1.299500e+03 5.230018e-17)	(-1.287898e+02 1.298253e+03 5.231013e-17)	(9.716819e+00 1.246910e+00 -9.943897e-21)
0.0229       	(-2.575758e+02 2.257196e+03 4.190108e-17)	(-2.672795e+02 2.255946e+03 4.191047e-17)	(9.703645e+00 1.250276e+00 -9.389669e-21)
0.023        	(-2.309610e+02 2.106880e+03 4.265532e-17)	(-2.406533e+02 2.105630e+03 4.266434e-17)	(9.692328e+00 1.250014e+00 -9.017037e-21)
0.0231       	(-2.087643e+01 7.934362e+02 6.559669e-17)	(-3.055883e+01 7.921894e+02 6.560544e-17)	(9.682402e+00 1.246822e+00 -8.749685e-21)
0.0232       	(1.683334e+01 5.429141e+02 6.973175e-17)	(7.160513e+00 5.416712e+02 6.974023e-17)	(9.672825e+00 1.242885e+00 -8.481926e-21)
0.0233       	(6.761057e+00 5.608056e+02 6.555572e-17)	(-2.902374e+00 5.595669e+02 6.556392e-17)	(9.663432e+00 1.238697e+00 -8.204252e-21)
0.0234       	(-2.911819e+01 7.608741e+02 5.580520e-17)	(-3.877165e+01 7.596397e+02 5.581315e-17)	(9.653465e+00 1.234384e+00 -7.944663e-21)
0.0235       	(8.037888e+01 1.128312e+03 6.279375e-17)	(7.073478e+01 1.127081e+03 6.280139e-17)	(9.644098e+00 1.230564e+00 -7.637629e-21)
0.0236       	(-4.182865e+00 7.922634e+02 5.961427e-17)	(-1.381738e+01 7.910368e+02 5.962157e-17)	(9.634520e+00 1.226553e+00 -7.300865e-21)
0.0237       	(-3.075573e+01 7.491943e+02 5.589332e-17)	(-4.038115e+01 7.479713e+02 5.590033e-17)	(9.625421e+00 1.223037e+00 -7.013804e-21)
0.0238       	(-4.290668e+01 7.510184e+02 5.512618e-17)	(-5.252323e+01 7.497987e+02 5.513290e-17)	(9.616550e+00 1.219739e+00 -6.721935e-21)
0.0239       	(-3.543048e+01 6.883724e+02 5.662189e-17)	(-4.503845e+01 6.871560e+02 5.662833e-17)	(9.607975e+00 1.216418e+00 -6.440625e-21)
0.024        	(-2.921323e+01 6.462018e+02 5.714665e-17)	(-3.881284e+01 6.449888e+02 5.715282e-17)	(9.599614e+00 1.213036e+00 -6.169851e-21)
0.0241       	(-2.165230e+01 6.008151e+02 5.789935e-17)	(-3.124372e+01 5.996055e+02 5.790525e-17)	(9.591424e+00 1.209576e+00 -5.903937e-21)
0.0242       	(-1.513371e+01 5.660347e+02 5.867261e-17)	(-2.471691e+01 5.648287e+02 5.867825e-17)	(9.583198e+00 1.206026e+00 -5.638340e-21)
0.0243       	(-1.427311e+01 5.681895e+02 5.889293e-17)	(-2.384795e+01 5.669870e+02 5.889831e-17)	(9.574836e+00 1.202426e+00 -5.373381e-21)
0.0244       	(-1.555550e+01 5.793696e+02 5.891135e-17)	(-2.512196e+01 5.781708e+02 5.891646e-17)	(9.566457e+00 1.198833e+00 -5.108090e-21)
0.0245       	(-1.746411e+01 5.914998e+02 5.890891e-17)	(-2.702225e+01 5.903045e+02 5.891375e-17)	(9.558137e+00 1.195282e+00 -4.840731e-21)
0.0246       	(-2.002127e+01 6.079878e+02 5.882540e-17)	(-2.957121e+01 6.067960e+02 5.882997e-17)	(9.549941e+00 1.191803e+00 -4.571627e-21)
0.0247       	(-5.767117e+01 8.748941e+02 5.462063e-17)	(-6.721283e+01 8.737053e+02 5.462491e-17)	(9.541663e+00 1.188815e+00 -4.285362e-21)
0.0248       	(-7.211887e+01 9.902590e+02 5.454858e-17)	(-8.165133e+01 9.890732e+02 5.455259e-17)	(9.532456e+00 1.185787e+00 -4.011633e-21)
0.0249       	(-4.672227e+01 8.845908e+02 5.908868e-17)	(-5.624545e+01 8.834085e+02 5.909240e-17)	(9.523179e+00 1.182263e+00 -3.726378e-21)
0.025        	(1.967011e+01 8.330026e+02 7.326962e-17)	(1.015634e+01 8.318271e+02 7.327305e-17)	(9.513773e+00 1.175506e+00 -3.431843e-21)
0.0251       	(2.544692e+02 1.027978e+03 1.485483e-16)	(2.449619e+02 1.026805e+03 1.485509e-16)	(9.507220e+00 1.172507e+00 -2.612955e-21)
0.0252       	(9.921000e+01 6.929385e+02 9.603441e-17)	(8.971032e+01 6.917693e+02 9.603662e-17)	(9.499682e+00 1.169202e+00 -2.208428e-21)
0.0253       	(2.507540e+01 6.297113e+02 7.285247e-17)	(1.558406e+01 6.285454e+02 7.285437e-17)	(9.491338e+00 1.165878e+00 -1.900182e-21)
0.0254       	(-1.064180e+01 7.332138e+02 6.516319e-17)	(-2.012371e+01 7.320514e+02 6.516479e-17)	(9.481912e+00 1.162366e+00 -1.598712e-21)
0.0255       	(-2.364512e+01 7.354981e+02 6.117448e-17)	(-3.311743e+01 7.343393e+02 6.117578e-17)	(9.472304e+00 1.158828e+00 -1.298778e-21)
0.0256       	(-2.413933e+01 6.861062e+02 5.948459e-17)	(-3.360233e+01 6.849508e+02 5.948560e-17)	(9.463004e+00 1.155387e+00 -1.004051e-21)
0.0257       	(-1.936494e+01 6.265023e+02 5.926160e-17)	(-2.881896e+01 6.253503e+02 5.926231e-17)	(9.454026e+00 1.151985e+00 -7.134594e-22)
0.0258       	(3.705472e+01 7.171169e+02 7.626426e-17)	(2.760931e+01 7.159680e+02 7.626455e-17)	(9.445405e+00 1.148854e+00 -2.957993e-22)
0.0259       	(2.734874e+01 6.858055e+02 7.555620e-17)	(1.791187e+01 6.846599e+02 7.555615e-17)	(9.436869e+00 1.145547e+00 4.635762e-23)
0.026        	(7.540645e+00 6.953595e+02 7.040556e-17)	(-1.887511e+00 6.942172e+02 7.040520e-17)	(9.428156e+00 1.142240e+00 3.572373e-22)
0.0261       	(-1.596335e+01 7.318082e+02 6.361663e-17)	(-2.538234e+01 7.306694e+02 6.361597e-17)	(9.418985e+00 1.138762e+00 6.648242e-22)
0.0262       	(-3.184238e+01 7.245007e+02 5.822444e-17)	(-4.125217e+01 7.233654e+02 5.822348e-17)	(9.409783e+00 1.135324e+00 9.574388e-22)
0.0263       	(-2.442771e+01 6.684239e+02 5.911974e-17)	(-3.382852e+01 6.672920e+02 5.911850e-17)	(9.400813e+00 1.131941e+00 1.242046e-21)
0.0264       	(-1.495095e+01 6.355906e+02 6.100391e-17)	(-2.434302e+01 6.344621e+02 6.100239e-17)	(9.392066e+00 1.128534e+00 1.521330e-21)
0.0265       	(1.634785e+01 6.411039e+02 6.723871e-17)	(6.963559e+00 6.399793e+02 6.723696e-17)	(9.384291e+00 1.124582e+00 1.748709e-21)
0.0266       	(1.412353e+02 8.099657e+02 1.080438e-16)	(1.318564e+02 8.088459e+02 1.080418e-16)	(9.378829e+00 1.119741e+00 2.010264e-21)
0.0267       	(8.693609e+01 7.937975e+02 9.102495e-17)	(7.756444e+01 7.926812e+02 9.102290e-17)	(9.371652e+00 1.116283e+00 2.054545e-21)
0.0268       	(3.411028e+02 1.419761e+03 1.286472e-16)	(3.317376e+02 1.418647e+03 1.286462e-16)	(9.365224e+00 1.114412e+00 9.887577e-22)
0.0269       	(1.654263e+02 9.180209e+02 1.145254e-16)	(1.560688e+02 9.169102e+02 1.145240e-16)	(9.357599e+00 1.110655e+00 1.418839e-21)
0.027        	(-3.871449e+00 6.151107e+02 6.569722e-17)	(-1.322045e+01 6.140035e+02 6.569561e-17)	(9.349004e+00 1.107170e+00 1.606324e-21)
0.0271       	(-3.796021e+02 3.038957e+03 -2.432499e-17)	(-3.889326e+02 3.037865e+03 -2.432661e-17)	(9.330537e+00 1.092934e+00 1.620827e-21)
0.0272       	(-5.633019e+02 4.351664e+03 -5.476092e-17)	(-5.726159e+02 4.350586e+03 -5.476248e-17)	(9.314027e+00 1.078600e+00 1.562200e-21)
0.0273       	(-2.004708e+02 1.954693e+03 3.771469e-17)	(-2.097726e+02 1.953621e+03 3.771292e-17)	(9.301821e+00 1.072997e+00 1.771138e-21)
0.0274       	(-4.727834e+01 8.509812e+02 5.618654e-17)	(-5.656945e+01 8.499128e+02 5.618451e-17)	(9.291108e+00 1.068378e+00 2.030808e-21)
0.0275       	(-5.621183e+01 8.879772e+02 5.241744e-17)	(-6.549256e+01 8.869132e+02 5.241515e-17)	(9.280730e+00 1.063942e+00 2.286112e-21)
0.0276       	(-7.815063e+01 1.041393e+03 4.987536e-17)	(-8.742105e+01 1.040333e+03 4.987285e-17)	(9.270415e+00 1.059408e+00 2.515900e-21)
0.0277       	(-6.092048e+01 9.326163e+02 5.368601e-17)	(-7.018099e+01 9.315614e+02 5.368327e-17)	(9.260507e+00 1.054838e+00 2.734553e-21)
0.0278       	(-3.901198e+01 7.846353e+02 5.657477e-17)	(-4.826273e+01 7.835849e+02 5.657181e-17)	(9.250758e+00 1.050335e+00 2.960538e-21)
0.0279       	(-3.793204e+01 7.750486e+02 5.517630e-17)	(-4.717299e+01 7.740027e+02 5.517310e-17)	(9.240951e+00 1.045909e+00 3.198601e-21)
0.028        	(-5.672566e+01 9.016940e+02 5.071741e-17)	(-6.595668e+01 9.006525e+02 5.071396e-17)	(9.231023e+00 1.041529e+00 3.443977e-21)
0.0281       	(-6.619986e+01 9.663837e+02 4.840325e-17)	(-7.542109e+01 9.653465e+02 4.839957e-17)	(9.221227e+00 1.037132e+00 3.684968e-21)
0.0282       	(-7.373086e+01 1.012954e+03 4.406596e-17)	(-8.294256e+01 1.011921e+03 4.406202e-17)	(9.211700e+00 1.032782e+00 3.939247e-21)
0.0283       	(-9.529724e+01 1.147868e+03 3.520949e-17)	(-1.044997e+02 1.146839e+03 3.520528e-17)	(9.202429e+00 1.028447e+00 4.218687e-21)
0.0284       	(-9.692084e+01 1.158878e+03 3.991589e-17)	(-1.061138e+02 1.157854e+03 3.991142e-17)	(9.192909e+00 1.024008e+00 4.469272e-21)
0.0285       	(-9.941085e+01 1.191674e+03 4.657718e-17)	(-1.085942e+02 1.190654e+03 4.657248e-17)	(9.183302e+00 1.019659e+00 4.700432e-21)
0.0286       	(-9.237270e+01 1.145892e+03 4.949512e-17)	(-1.015463e+02 1.144877e+03 4.949020e-17)	(9.173562e+00 1.015247e+00 4.919466e-21)
0.0287       	(-6.953818e+01 9.779024e+02 5.253043e-17)	(-7.870247e+01 9.768915e+02 5.252529e-17)	(9.164287e+00 1.010865e+00 5.137653e-21)
0.0288       	(-2.904664e+01 6.827291e+02 5.722864e-17)	(-3.820243e+01 6.817225e+02 5.722328e-17)	(9.155788e+00 1.006633e+00 5.359774e-21)
0.0289       	(-1.053373e+01 5.507436e+02 5.949123e-17)	(-1.968144e+01 5.497411e+02 5.948564e-17)	(9.147704e+00 1.002446e+00 5.594998e-21)
0.029        	(-4.682480e+00 5.149014e+02 6.053066e-17)	(-1.382240e+01 5.139033e+02 6.052481e-17)	(9.139920e+00 9.981363e-01 5.852765e-21)
0.0291       	(-2.782948e+01 6.943503e+02 5.841056e-17)	(-3.696159e+01 6.933568e+02 5.840441e-17)	(9.132110e+00 9.935119e-01 6.153961e-21)
0.0292       	(-1.710676e+01 9.664826e+02 7.145842e-17)	(-2.623253e+01 9.654915e+02 7.145293e-17)	(9.125769e+00 9.910087e-01 5.491298e-21)
0.0293       	(-5.762790e+01 9.696018e+02 5.656092e-17)	(-6.674608e+01 9.686155e+02 5.655505e-17)	(9.118178e+00 9.863233e-01 5.861363e-21)
0.0294       	(-1.076613e+02 1.388075e+03 5.127006e-17)	(-1.167712e+02 1.387093e+03 5.126390e-17)	(9.109909e+00 9.817643e-01 6.153891e-21)
0.0295       	(-1.606001e+02 1.685221e+03 3.881542e-17)	(-1.697005e+02 1.684243e+03 3.880905e-17)	(9.100369e+00 9.777630e-01 6.376081e-21)
0.0296       	(-1.590719e+02 1.607977e+03 2.656163e-17)	(-1.681620e+02 1.607001e+03 2.655517e-17)	(9.090115e+00 9.753172e-01 6.460408e-21)
0.0297       	(-1.187500e+02 1.300017e+03 2.592171e-17)	(-1.278305e+02 1.299044e+03 2.591522e-17)	(9.080562e+00 9.736661e-01 6.492509e-21)
0.0298       	(-5.303628e+01 8.299715e+02 3.711586e-17)	(-6.210867e+01 8.289998e+02 3.710929e-17)	(9.072387e+00 9.717453e-01 6.569411e-21)
0.0299       	(-1.842270e+01 6.761276e+02 4.993588e-17)	(-2.748779e+01 6.751586e+02 4.992918e-17)	(9.065087e+00 9.690325e-01 6.698953e-21)
0.03         	(4.753428e+01 7.177302e+02 6.971586e-17)	(3.847455e+01 7.167646e+02 6.970902e-17)	(9.059731e+00 9.656318e-01 6.841147e-21)
0.0301       	(2.477118e+02 1.140582e+03 1.165718e-16)	(2.386578e+02 1.139622e+03 1.165640e-16)	(9.053983e+00 9.604519e-01 7.882877e-21)
0.0302       	(1.501769e+02 9.756280e+02 1.031732e-16)	(1.411289e+02 9.746718e+02 1.031648e-16)	(9.048074e+00 9.561853e-01 8.323304e-21)
0.0303       	(7.956600e+01 8.989825e+02 7.055351e-17)	(7.052508e+01 8.980313e+02 7.054496e-17)	(9.040923e+00 9.511463e-01 8.555018e-21)
0.0304       	(-9.166143e+00 6.537890e+02 5.929641e-17)	(-1.819971e+01 6.528415e+02 5.928762e-17)	(9.033567e+00 9.474708e-01 8.792896e-21)
0.0305       	(-2.549662e+01 6.163892e+02 5.646029e-17)	(-3.452288e+01 6.154453e+02 5.645126e-17)	(9.026261e+00 9.438482e-01 9.030718e-21)
0.0306       	(-2.413386e+01 6.734928e+02 5.669636e-17)	(-3.315268e+01 6.725538e+02 5.668708e-17)	(9.018820e+00 9.390780e-01 9.288618e-21)
0.0307       	(-2.481010e+01 6.729755e+02 5.720098e-17)	(-3.382125e+01 6.720400e+02 5.719144e-17)	(9.011146e+00 9.355731e-01 9.540177e-21)
0.0308       	(-3.005253e+01 7.197140e+02 5.643776e-17)	(-3.905584e+01 7.187818e+02 5.642798e-17)	(9.003312e+00 9.321980e-01 9.780410e-21)
0.0309       	(-6.194800e+01 9.528367e+02 5.255458e-17)	(-7.094267e+01 9.519079e+02 5.254457e-17)	(8.994663e+00 9.288050e-01 1.000378e-20)
0.031        	(-3.421308e+01 7.384966e+02 5.480103e-17)	(-4.319978e+01 7.375708e+02 5.479082e-17)	(8.986707e+00 9.257992e-01 1.021255e-20)
0.0311       	(-2.898590e+01 6.902724e+02 5.493553e-17)	(-3.796464e+01 6.893494e+02 5.492512e-17)	(8.978735e+00 9.230309e-01 1.040925e-20)
0.0312       	(-3.226289e+01 6.957367e+02 5.458799e-17)	(-4.123334e+01 6.948162e+02 5.457739e-17)	(8.970446e+00 9.205056e-01 1.059761e-20)
0.0313       	(-3.735306e+01 6.849798e+02 5.447043e-17)	(-4.631455e+01 6.840612e+02 5.445965e-17)	(8.961491e+00 9.185330e-01 1.078114e-20)
0.0314       	(-4.888944e+01 6.447870e+02 5.462143e-17)	(-5.783999e+01 6.438689e+02 5.461047e-17)	(8.950555e+00 9.180335e-01 1.096549e-20)
0.0315       	(-7.714033e+01 6.035253e+02 5.454321e-17)	(-8.607556e+01 6.026048e+02 5.453205e-17)	(8.935224e+00 9.205105e-01 1.116068e-20)
0.0316       	(-1.101090e+02 6.327030e+02 5.473045e-17)	(-1.190247e+02 6.317767e+02 5.471907e-17)	(8.915698e+00 9.262913e-01 1.137849e-20)
0.0317       	(-8.291127e+01 8.189080e+02 6.786787e-17)	(-9.180881e+01 8.179753e+02 6.785626e-17)	(8.897547e+00 9.326935e-01 1.161901e-20)
0.0318       	(5.850762e+01 1.057375e+03 1.094693e-16)	(4.962225e+01 1.056437e+03 1.094574e-16)	(8.885376e+00 9.379750e-01 1.184857e-20)
0.0319       	(1.716021e+01 9.152587e+02 8.657955e-17)	(8.284820e+00 9.143165e+02 8.656746e-17)	(8.875389e+00 9.422175e-01 1.208563e-20)
0.032        	(-1.977350e+01 6.881358e+02 6.652015e-17)	(-2.864027e+01 6.871906e+02 6.650784e-17)	(8.866771e+00 9.451778e-01 1.230925e-20)
0.0321       	(-2.010696e+01 5.203761e+02 6.091352e-17)	(-2.896579e+01 5.194289e+02 6.090099e-17)	(8.858835e+00 9.471478e-01 1.252754e-20)
