# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0158       	(8.878880e+01 -2.358662e+02 1.272418e-16)	(7.779165e+01 -2.343336e+02 1.272425e-16)	(1.099715e+01 -1.532523e+00 -7.373113e-22)
0.0159       	(9.579020e+01 -1.969827e+02 1.284976e-16)	(8.481405e+01 -1.954585e+02 1.284977e-16)	(1.097614e+01 -1.524182e+00 -1.035616e-22)
0.016        	(9.020580e+01 -2.307736e+02 1.278013e-16)	(7.925052e+01 -2.292565e+02 1.278011e-16)	(1.095528e+01 -1.517054e+00 1.993845e-22)
0.0161       	(8.437314e+01 -2.304397e+02 1.264437e-16)	(7.343840e+01 -2.289291e+02 1.264433e-16)	(1.093474e+01 -1.510637e+00 3.902269e-22)
0.0162       	(5.341644e+01 -3.902854e+02 1.219130e-16)	(4.250276e+01 -3.887821e+02 1.219123e-16)	(1.091369e+01 -1.503308e+00 7.481381e-22)
0.0163       	(1.130748e+01 -5.627208e+02 1.151350e-16)	(4.154470e-01 -5.612250e+02 1.151339e-16)	(1.089203e+01 -1.495802e+00 1.122623e-21)
0.0164       	(2.761390e+01 -4.891907e+02 1.173956e-16)	(1.674278e+01 -4.877028e+02 1.173941e-16)	(1.087112e+01 -1.487934e+00 1.510971e-21)
0.0165       	(7.528984e+01 -2.916726e+02 1.251176e-16)	(6.443830e+01 -2.901925e+02 1.251157e-16)	(1.085154e+01 -1.480109e+00 1.899185e-21)
0.0166       	(8.835514e+01 -2.426133e+02 1.273789e-16)	(7.752263e+01 -2.411404e+02 1.273766e-16)	(1.083250e+01 -1.472916e+00 2.259452e-21)
0.0167       	(1.577010e+02 -3.814713e+02 1.308031e-16)	(1.468869e+02 -3.800050e+02 1.308004e-16)	(1.081407e+01 -1.466359e+00 2.632856e-21)
0.0168       	(2.180122e+02 -9.917031e+02 1.830570e-16)	(2.072160e+02 -9.902433e+02 1.830539e-16)	(1.079625e+01 -1.459791e+00 3.122202e-21)
0.0169       	(-7.135133e+01 -1.756251e+03 1.654947e-16)	(-8.212827e+01 -1.754797e+03 1.654910e-16)	(1.077695e+01 -1.453362e+00 3.608900e-21)
0.017        	(-1.130068e+01 -9.154653e+02 1.243164e-16)	(-2.205716e+01 -9.140187e+02 1.243124e-16)	(1.075648e+01 -1.446642e+00 3.998923e-21)
0.0171       	(8.417228e+01 -3.306918e+02 1.168951e-16)	(7.343498e+01 -3.292511e+02 1.168908e-16)	(1.073731e+01 -1.440766e+00 4.331886e-21)
0.0172       	(5.807870e+01 -3.736707e+02 1.209480e-16)	(4.736027e+01 -3.722360e+02 1.209433e-16)	(1.071843e+01 -1.434695e+00 4.659107e-21)
0.0173       	(6.336149e+01 4.041562e+01 1.072854e-16)	(5.266269e+01 4.184611e+01 1.072811e-16)	(1.069880e+01 -1.430489e+00 4.310698e-21)
0.0174       	(7.014389e+01 -2.606056e+02 1.215723e-16)	(5.946379e+01 -2.591814e+02 1.215678e-16)	(1.068010e+01 -1.424142e+00 4.539583e-21)
0.0175       	(7.318993e+01 -3.498219e+02 1.250213e-16)	(6.252850e+01 -3.484038e+02 1.250165e-16)	(1.066143e+01 -1.418084e+00 4.882612e-21)
0.0176       	(8.962745e+01 -3.789244e+02 1.305632e-16)	(7.898449e+01 -3.775123e+02 1.305579e-16)	(1.064296e+01 -1.412056e+00 5.241931e-21)
0.0177       	(3.072789e+02 -6.468033e+02 1.756340e-16)	(2.966524e+02 -6.453963e+02 1.756284e-16)	(1.062652e+01 -1.407062e+00 5.584703e-21)
0.0178       	(2.186162e+02 -5.894760e+02 1.673879e-16)	(2.080069e+02 -5.880739e+02 1.673819e-16)	(1.060922e+01 -1.402082e+00 5.956239e-21)
0.0179       	(6.001147e+01 -7.025752e+02 1.468204e-16)	(4.942112e+01 -7.011757e+02 1.468140e-16)	(1.059035e+01 -1.399526e+00 6.427252e-21)
0.018        	(5.541262e+01 -4.650455e+02 1.312907e-16)	(4.484008e+01 -4.636512e+02 1.312838e-16)	(1.057254e+01 -1.394304e+00 6.911756e-21)
0.0181       	(1.185688e+02 -3.284182e+02 1.380389e-16)	(1.080135e+02 -3.270317e+02 1.380312e-16)	(1.055528e+01 -1.386517e+00 7.623791e-21)
0.0182       	(3.402485e+02 -5.397300e+02 1.749793e-16)	(3.297083e+02 -5.383482e+02 1.749714e-16)	(1.054015e+01 -1.381766e+00 7.917602e-21)
0.0183       	(3.060949e+02 -5.737249e+02 1.445898e-16)	(2.955701e+02 -5.723480e+02 1.445816e-16)	(1.052476e+01 -1.376801e+00 8.191919e-21)
0.0184       	(1.042726e+02 -3.135669e+02 1.250528e-16)	(9.376525e+01 -3.121954e+02 1.250443e-16)	(1.050734e+01 -1.371485e+00 8.458054e-21)
0.0185       	(4.080885e+01 -3.346955e+02 1.129134e-16)	(3.032064e+01 -3.333295e+02 1.129046e-16)	(1.048821e+01 -1.366043e+00 8.756835e-21)
0.0186       	(3.676733e+01 -5.661578e+02 1.210181e-16)	(2.629682e+01 -5.647976e+02 1.210090e-16)	(1.047051e+01 -1.360264e+00 9.117680e-21)
0.0187       	(2.712192e+02 -8.903949e+02 1.086867e-16)	(2.607656e+02 -8.890387e+02 1.086772e-16)	(1.045357e+01 -1.356137e+00 9.456712e-21)
0.0188       	(2.027676e+02 -4.833683e+02 1.225862e-16)	(1.923297e+02 -4.820168e+02 1.225764e-16)	(1.043790e+01 -1.351453e+00 9.777529e-21)
0.0189       	(1.118662e+02 -2.726318e+02 1.303458e-16)	(1.014439e+02 -2.712854e+02 1.303358e-16)	(1.042236e+01 -1.346342e+00 1.007030e-20)
0.019        	(9.597888e+01 -2.448878e+02 1.287910e-16)	(8.557186e+01 -2.435475e+02 1.287806e-16)	(1.040702e+01 -1.340315e+00 1.038810e-20)
0.0191       	(1.055307e+02 -2.679958e+02 1.297905e-16)	(9.513943e+01 -2.666611e+02 1.297799e-16)	(1.039130e+01 -1.334706e+00 1.064596e-20)
0.0192       	(8.702085e+01 -3.602144e+02 1.275378e-16)	(7.664616e+01 -3.588848e+02 1.275269e-16)	(1.037469e+01 -1.329555e+00 1.092800e-20)
0.0193       	(5.755280e+01 -4.654640e+02 1.230141e-16)	(4.719481e+01 -4.641395e+02 1.230029e-16)	(1.035799e+01 -1.324457e+00 1.121152e-20)
0.0194       	(4.320451e+01 -4.958583e+02 1.194306e-16)	(3.286317e+01 -4.945393e+02 1.194191e-16)	(1.034134e+01 -1.319076e+00 1.150878e-20)
0.0195       	(5.679793e+01 -4.159515e+02 1.204627e-16)	(4.647302e+01 -4.146382e+02 1.204509e-16)	(1.032490e+01 -1.313272e+00 1.181931e-20)
0.0196       	(8.510719e+01 -2.851891e+02 1.244115e-16)	(7.479874e+01 -2.838827e+02 1.243993e-16)	(1.030845e+01 -1.306439e+00 1.219157e-20)
0.0197       	(7.401980e+01 -3.153597e+02 1.237012e-16)	(6.372896e+01 -3.140625e+02 1.236878e-16)	(1.029084e+01 -1.297202e+00 1.340983e-20)
0.0198       	(5.958067e+01 -3.497401e+02 1.188541e-16)	(4.930664e+01 -3.484521e+02 1.188400e-16)	(1.027403e+01 -1.288038e+00 1.410289e-20)
0.0199       	(6.740876e+01 -2.920173e+02 1.189505e-16)	(5.715039e+01 -2.907372e+02 1.189359e-16)	(1.025837e+01 -1.280050e+00 1.456334e-20)
0.02         	(1.264364e+02 3.258791e+02 1.224069e-16)	(1.161931e+02 3.271515e+02 1.223923e-16)	(1.024330e+01 -1.272420e+00 1.459171e-20)
0.0201       	(1.315633e+02 -1.794102e+02 1.206049e-16)	(1.213347e+02 -1.781446e+02 1.205900e-16)	(1.022859e+01 -1.265614e+00 1.492385e-20)
0.0202       	(2.794520e+02 -7.608209e+02 1.120814e-16)	(2.692370e+02 -7.595610e+02 1.120661e-16)	(1.021499e+01 -1.259844e+00 1.525870e-20)
0.0203       	(7.190251e+01 -1.018363e+03 1.232490e-16)	(6.170195e+01 -1.017108e+03 1.232334e-16)	(1.020056e+01 -1.254539e+00 1.560398e-20)
0.0204       	(-1.718327e+00 -7.235859e+02 1.220933e-16)	(-1.190428e+01 -7.223366e+02 1.220774e-16)	(1.018595e+01 -1.249385e+00 1.595756e-20)
0.0205       	(4.850171e+01 -4.206542e+02 1.235192e-16)	(3.832983e+01 -4.194098e+02 1.235029e-16)	(1.017189e+01 -1.244404e+00 1.629064e-20)
0.0206       	(8.491748e+01 -2.737482e+02 1.260224e-16)	(7.475930e+01 -2.725088e+02 1.260058e-16)	(1.015818e+01 -1.239461e+00 1.660948e-20)
0.0207       	(9.881038e+01 -2.592801e+02 1.280910e-16)	(8.866586e+01 -2.580456e+02 1.280741e-16)	(1.014452e+01 -1.234446e+00 1.691660e-20)
0.0208       	(2.231572e+02 -4.077313e+02 1.689592e-16)	(2.130252e+02 -4.065005e+02 1.689421e-16)	(1.013200e+01 -1.230865e+00 1.712672e-20)
0.0209       	(4.618279e+02 -6.660751e+02 2.470940e-16)	(4.517067e+02 -6.648494e+02 2.470766e-16)	(1.012121e+01 -1.225703e+00 1.741431e-20)
0.021        	(3.237924e+02 -5.571175e+02 1.823565e-16)	(3.136833e+02 -5.558968e+02 1.823389e-16)	(1.010908e+01 -1.220722e+00 1.769699e-20)
0.0211       	(1.148894e+02 -3.312566e+02 1.267054e-16)	(1.047938e+02 -3.300408e+02 1.266874e-16)	(1.009560e+01 -1.215876e+00 1.801559e-20)
0.0212       	(6.834490e+01 -3.330525e+02 1.229033e-16)	(5.826269e+01 -3.318412e+02 1.228849e-16)	(1.008222e+01 -1.211346e+00 1.837305e-20)
0.0213       	(1.130918e+02 -6.973809e+02 1.453131e-16)	(1.030236e+02 -6.961733e+02 1.452943e-16)	(1.006824e+01 -1.207585e+00 1.874979e-20)
0.0214       	(6.350590e+01 -7.570447e+02 1.348110e-16)	(5.345218e+01 -7.558405e+02 1.347918e-16)	(1.005372e+01 -1.204180e+00 1.913625e-20)
0.0215       	(3.926790e+01 -5.779805e+02 1.235197e-16)	(2.922864e+01 -5.767804e+02 1.235002e-16)	(1.003926e+01 -1.200122e+00 1.949757e-20)
0.0216       	(5.878354e+01 -4.320946e+02 1.215192e-16)	(4.875858e+01 -4.308992e+02 1.214994e-16)	(1.002496e+01 -1.195405e+00 1.982806e-20)
0.0217       	(1.503209e+02 -5.455688e+02 1.134887e-16)	(1.403102e+02 -5.443798e+02 1.134688e-16)	(1.001067e+01 -1.189031e+00 1.986593e-20)
0.0218       	(2.351305e+02 -6.717370e+02 1.029867e-16)	(2.251342e+02 -6.705607e+02 1.029667e-16)	(9.996292e+00 -1.176299e+00 1.992953e-20)
0.0219       	(1.404714e+02 -4.304251e+02 1.213483e-16)	(1.304880e+02 -4.292541e+02 1.213280e-16)	(9.983349e+00 -1.170986e+00 2.023537e-20)
0.022        	(9.583863e+01 -3.133068e+02 1.269153e-16)	(8.586766e+01 -3.121409e+02 1.268948e-16)	(9.970965e+00 -1.165889e+00 2.053234e-20)
0.0221       	(8.738118e+01 -3.173419e+02 1.277910e-16)	(7.742323e+01 -3.161810e+02 1.277702e-16)	(9.957946e+00 -1.160925e+00 2.080533e-20)
0.0222       	(6.744919e+01 -4.121456e+02 1.233238e-16)	(5.750392e+01 -4.109898e+02 1.233027e-16)	(9.945276e+00 -1.155871e+00 2.110257e-20)
0.0223       	(6.273149e+01 -4.320287e+02 1.202863e-16)	(5.279901e+01 -4.308778e+02 1.202649e-16)	(9.932482e+00 -1.150890e+00 2.139857e-20)
0.0224       	(1.099186e+02 -3.258303e+02 1.222039e-16)	(9.999825e+01 -3.246838e+02 1.221822e-16)	(9.920382e+00 -1.146487e+00 2.170414e-20)
0.0225       	(1.339655e+02 -1.076814e+02 1.301019e-16)	(1.240571e+02 -1.065386e+02 1.300798e-16)	(9.908402e+00 -1.142827e+00 2.208068e-20)
0.0226       	(1.073794e+02 -2.628199e+02 1.284664e-16)	(9.748246e+01 -2.616815e+02 1.284440e-16)	(9.896935e+00 -1.138428e+00 2.234752e-20)
0.0227       	(1.132626e+02 -3.166473e+02 1.324440e-16)	(1.033770e+02 -3.155132e+02 1.324214e-16)	(9.885601e+00 -1.134044e+00 2.261303e-20)
0.0228       	(1.457530e+02 -3.655934e+02 1.440993e-16)	(1.358778e+02 -3.644631e+02 1.440764e-16)	(9.875220e+00 -1.130273e+00 2.286148e-20)
0.0229       	(1.478610e+02 -3.724287e+02 1.445620e-16)	(1.379964e+02 -3.713029e+02 1.445388e-16)	(9.864676e+00 -1.125826e+00 2.313237e-20)
0.023        	(9.633236e+01 -3.333342e+02 1.279550e-16)	(8.647883e+01 -3.322127e+02 1.279316e-16)	(9.853539e+00 -1.121556e+00 2.338460e-20)
0.0231       	(7.883017e+01 -3.229322e+02 1.232076e-16)	(6.898794e+01 -3.218148e+02 1.231839e-16)	(9.842222e+00 -1.117340e+00 2.364221e-20)
0.0232       	(7.941494e+01 -3.314499e+02 1.235660e-16)	(6.958404e+01 -3.303368e+02 1.235421e-16)	(9.830896e+00 -1.113072e+00 2.391489e-20)
0.0233       	(2.519339e+02 -5.951366e+02 1.440242e-16)	(2.421132e+02 -5.940273e+02 1.439999e-16)	(9.820722e+00 -1.109347e+00 2.420493e-20)
0.0234       	(4.203378e+02 -8.792606e+02 1.506401e-16)	(4.105263e+02 -8.781544e+02 1.506156e-16)	(9.811525e+00 -1.106131e+00 2.446645e-20)
0.0235       	(2.973645e+02 -6.317126e+02 1.645628e-16)	(2.875625e+02 -6.306104e+02 1.645381e-16)	(9.801945e+00 -1.102150e+00 2.471800e-20)
0.0236       	(1.777422e+02 -4.298778e+02 1.525968e-16)	(1.679501e+02 -4.287800e+02 1.525718e-16)	(9.792050e+00 -1.097852e+00 2.499817e-20)
0.0237       	(4.150643e+02 -9.019416e+02 1.245293e-16)	(4.052809e+02 -9.008460e+02 1.245040e-16)	(9.783422e+00 -1.095551e+00 2.535480e-20)
0.0238       	(3.405904e+02 -7.058240e+02 1.543599e-16)	(3.308160e+02 -7.047324e+02 1.543342e-16)	(9.774424e+00 -1.091567e+00 2.563564e-20)
0.0239       	(1.484823e+02 -4.082757e+02 1.436526e-16)	(1.387179e+02 -4.071888e+02 1.436267e-16)	(9.764342e+00 -1.086977e+00 2.591178e-20)
0.024        	(8.168637e+01 -3.185742e+02 1.282499e-16)	(7.193246e+01 -3.174918e+02 1.282237e-16)	(9.753911e+00 -1.082427e+00 2.617740e-20)
0.0241       	(6.438110e+01 -3.501438e+02 1.195995e-16)	(5.463785e+01 -3.490657e+02 1.195731e-16)	(9.743257e+00 -1.078020e+00 2.643180e-20)
0.0242       	(6.763304e+01 -4.045128e+02 1.192193e-16)	(5.790071e+01 -4.034393e+02 1.191926e-16)	(9.732330e+00 -1.073521e+00 2.668581e-20)
0.0243       	(1.621846e+02 -6.842332e+02 1.052298e-16)	(1.524639e+02 -6.831653e+02 1.052031e-16)	(9.720654e+00 -1.067961e+00 2.662980e-20)
0.0244       	(1.954690e+02 -6.515621e+02 1.077514e-16)	(1.857591e+02 -6.504989e+02 1.077247e-16)	(9.709886e+00 -1.063196e+00 2.673423e-20)
0.0245       	(1.473550e+02 -4.785382e+02 1.200521e-16)	(1.376554e+02 -4.774794e+02 1.200252e-16)	(9.699534e+00 -1.058736e+00 2.695337e-20)
0.0246       	(9.271603e+01 -3.316742e+02 1.275297e-16)	(8.302719e+01 -3.306200e+02 1.275024e-16)	(9.688840e+00 -1.054204e+00 2.722429e-20)
0.0247       	(7.948285e+01 -3.242802e+02 1.254632e-16)	(6.980786e+01 -3.232301e+02 1.254357e-16)	(9.674988e+00 -1.050125e+00 2.746115e-20)
0.0248       	(9.754970e+01 -3.375152e+02 1.329843e-16)	(8.788588e+01 -3.364697e+02 1.329566e-16)	(9.663816e+00 -1.045494e+00 2.771174e-20)
0.0249       	(1.282796e+02 -3.476735e+02 1.424486e-16)	(1.186262e+02 -3.466326e+02 1.424207e-16)	(9.653371e+00 -1.040865e+00 2.794313e-20)
0.025        	(1.223357e+02 -3.341595e+02 1.379886e-16)	(1.126928e+02 -3.331231e+02 1.379604e-16)	(9.642932e+00 -1.036396e+00 2.814470e-20)
0.0251       	(1.014825e+02 -3.151215e+02 1.299533e-16)	(9.185018e+01 -3.140895e+02 1.299250e-16)	(9.632298e+00 -1.032038e+00 2.833906e-20)
0.0252       	(8.635480e+01 -3.073390e+02 1.255689e-16)	(7.673326e+01 -3.063112e+02 1.255403e-16)	(9.621538e+00 -1.027781e+00 2.854126e-20)
0.0253       	(7.849175e+01 -3.150665e+02 1.240402e-16)	(6.888122e+01 -3.140430e+02 1.240115e-16)	(9.610531e+00 -1.023469e+00 2.875133e-20)
0.0254       	(7.579892e+01 -3.263751e+02 1.237550e-16)	(6.619967e+01 -3.253560e+02 1.237261e-16)	(9.599256e+00 -1.019105e+00 2.895422e-20)
0.0255       	(7.787625e+01 -3.284312e+02 1.242919e-16)	(6.828843e+01 -3.274165e+02 1.242627e-16)	(9.587821e+00 -1.014706e+00 2.915707e-20)
0.0256       	(8.161227e+01 -3.228338e+02 1.251837e-16)	(7.203577e+01 -3.218235e+02 1.251544e-16)	(9.576497e+00 -1.010269e+00 2.936116e-20)
0.0257       	(8.336993e+01 -3.218752e+02 1.256267e-16)	(7.380469e+01 -3.208694e+02 1.255971e-16)	(9.565233e+00 -1.005848e+00 2.956112e-20)
0.0258       	(8.355183e+01 -3.239641e+02 1.254995e-16)	(7.399787e+01 -3.229625e+02 1.254697e-16)	(9.553967e+00 -1.001520e+00 2.978647e-20)
0.0259       	(8.540169e+01 -3.286813e+02 1.252723e-16)	(7.585889e+01 -3.276840e+02 1.252423e-16)	(9.542807e+00 -9.972617e-01 3.002557e-20)
0.026        	(9.703243e+01 -3.507487e+02 1.248868e-16)	(8.750062e+01 -3.497555e+02 1.248565e-16)	(9.531810e+00 -9.931353e-01 3.022357e-20)
0.0261       	(1.328517e+02 -4.068476e+02 1.239838e-16)	(1.233305e+02 -4.058579e+02 1.239534e-16)	(9.521197e+00 -9.896699e-01 3.041420e-20)
0.0262       	(1.253373e+02 -4.203454e+02 1.285503e-16)	(1.158270e+02 -4.193597e+02 1.285197e-16)	(9.510293e+00 -9.857044e-01 3.057782e-20)
0.0263       	(8.167167e+01 -3.807975e+02 1.255306e-16)	(7.217263e+01 -3.798161e+02 1.254998e-16)	(9.499039e+00 -9.813894e-01 3.077796e-20)
0.0264       	(6.321956e+01 -3.505573e+02 1.224941e-16)	(5.373169e+01 -3.495803e+02 1.224631e-16)	(9.487867e+00 -9.769392e-01 3.099103e-20)
0.0265       	(7.869832e+01 -3.679053e+02 1.240553e-16)	(6.922150e+01 -3.669328e+02 1.240241e-16)	(9.476818e+00 -9.725111e-01 3.122083e-20)
0.0266       	(2.106620e+02 -6.106735e+02 1.442988e-16)	(2.011959e+02 -6.097055e+02 1.442670e-16)	(9.466079e+00 -9.680436e-01 3.183806e-20)
0.0267       	(1.948212e+02 -5.589180e+02 1.449546e-16)	(1.853653e+02 -5.579539e+02 1.449225e-16)	(9.455902e+00 -9.640624e-01 3.211704e-20)
0.0268       	(1.330266e+02 -6.087054e+02 1.341636e-16)	(1.235813e+02 -6.077456e+02 1.341313e-16)	(9.445239e+00 -9.598432e-01 3.234214e-20)
0.0269       	(2.039115e+01 -5.496153e+02 1.154954e-16)	(1.095836e+01 -5.486638e+02 1.154627e-16)	(9.432792e+00 -9.515400e-01 3.265934e-20)
0.027        	(1.767050e+01 -5.129738e+02 1.127573e-16)	(8.249105e+00 -5.120278e+02 1.127243e-16)	(9.421399e+00 -9.460395e-01 3.295233e-20)
0.0271       	(5.823808e+01 -4.127231e+02 1.194752e-16)	(4.882598e+01 -4.117818e+02 1.194421e-16)	(9.412105e+00 -9.412907e-01 3.316608e-20)
0.0272       	(1.003523e+02 -3.297323e+02 1.257450e-16)	(9.094776e+01 -3.287931e+02 1.257116e-16)	(9.404547e+00 -9.392704e-01 3.341967e-20)
0.0273       	(1.023920e+02 -2.953610e+02 1.268385e-16)	(9.299550e+01 -2.944257e+02 1.268049e-16)	(9.396548e+00 -9.353085e-01 3.360572e-20)
0.0274       	(9.709758e+01 -3.037108e+02 1.270760e-16)	(8.770973e+01 -3.027794e+02 1.270422e-16)	(9.387848e+00 -9.314261e-01 3.380084e-20)
0.0275       	(9.633278e+01 -3.256187e+02 1.274954e-16)	(8.695355e+01 -3.246907e+02 1.274614e-16)	(9.379228e+00 -9.279990e-01 3.397962e-20)
0.0276       	(8.972545e+01 -3.537702e+02 1.257235e-16)	(8.035492e+01 -3.528463e+02 1.256893e-16)	(9.370530e+00 -9.238853e-01 3.417669e-20)
0.0277       	(8.154235e+01 -3.578507e+02 1.238502e-16)	(7.218005e+01 -3.569309e+02 1.238159e-16)	(9.362302e+00 -9.197212e-01 3.435829e-20)
0.0278       	(8.006706e+01 -3.514253e+02 1.230856e-16)	(7.071293e+01 -3.505098e+02 1.230511e-16)	(9.354130e+00 -9.155571e-01 3.453594e-20)
0.0279       	(2.800954e+02 -6.597151e+02 1.352075e-16)	(2.707479e+02 -6.588019e+02 1.351727e-16)	(9.347444e+00 -9.131957e-01 3.484040e-20)
0.028        	(4.798989e+02 -1.077125e+03 9.937974e-17)	(4.705578e+02 -1.076217e+03 9.934511e-17)	(9.341116e+00 -9.085300e-01 3.462816e-20)
0.0281       	(2.735387e+02 -6.854577e+02 1.195863e-16)	(2.642046e+02 -6.845534e+02 1.195516e-16)	(9.334068e+00 -9.042451e-01 3.472326e-20)
0.0282       	(8.885789e+01 -3.479132e+02 1.233414e-16)	(7.953161e+01 -3.470131e+02 1.233065e-16)	(9.326277e+00 -9.000839e-01 3.488988e-20)
0.0283       	(3.709076e+01 -2.897389e+02 1.144860e-16)	(2.777281e+01 -2.888432e+02 1.144510e-16)	(9.317947e+00 -8.957055e-01 3.500357e-20)
0.0284       	(4.491939e+01 -3.376408e+02 1.173195e-16)	(3.561026e+01 -3.367495e+02 1.172847e-16)	(9.309128e+00 -8.913174e-01 3.476925e-20)
0.0285       	(4.810644e+01 -4.277763e+02 1.188291e-16)	(3.880674e+01 -4.268897e+02 1.187943e-16)	(9.299692e+00 -8.866286e-01 3.487572e-20)
0.0286       	(5.071495e+01 -4.189140e+02 1.194069e-16)	(4.142464e+01 -4.180321e+02 1.193719e-16)	(9.290304e+00 -8.819636e-01 3.504061e-20)
0.0287       	(7.349919e+01 -3.706610e+02 1.251302e-16)	(6.421768e+01 -3.697835e+02 1.250950e-16)	(9.281509e+00 -8.775213e-01 3.519887e-20)
0.0288       	(1.526260e+02 -3.663787e+02 1.515492e-16)	(1.433523e+02 -3.655058e+02 1.515139e-16)	(9.273782e+00 -8.729823e-01 3.539276e-20)
0.0289       	(1.369653e+02 -4.295556e+02 1.472101e-16)	(1.277001e+02 -4.286872e+02 1.471745e-16)	(9.265147e+00 -8.683306e-01 3.557607e-20)
0.029        	(1.283487e+02 -4.844186e+02 1.460082e-16)	(1.190928e+02 -4.835550e+02 1.459724e-16)	(9.255828e+00 -8.635226e-01 3.575972e-20)
0.0291       	(1.151186e+02 -5.218740e+02 1.416735e-16)	(1.058729e+02 -5.210156e+02 1.416375e-16)	(9.245776e+00 -8.584473e-01 3.596973e-20)
0.0292       	(9.617023e+01 -4.508143e+02 1.351709e-16)	(8.693409e+01 -4.499606e+02 1.351347e-16)	(9.236148e+00 -8.536989e-01 3.615258e-20)
0.0293       	(1.436452e+02 -5.022032e+02 1.495515e-16)	(1.344173e+02 -5.013516e+02 1.495153e-16)	(9.227868e+00 -8.515180e-01 3.620432e-20)
0.0294       	(1.145554e+02 -5.988451e+02 1.371072e-16)	(1.053373e+02 -5.979979e+02 1.370709e-16)	(9.218104e+00 -8.472511e-01 3.632154e-20)
0.0295       	(1.291682e+02 -6.821177e+02 1.252329e-16)	(1.199611e+02 -6.812769e+02 1.251965e-16)	(9.207132e+00 -8.407915e-01 3.640259e-20)
0.0296       	(2.255301e+02 -5.424179e+02 1.593729e-16)	(2.163317e+02 -5.415815e+02 1.593363e-16)	(9.198321e+00 -8.363853e-01 3.653597e-20)
0.0297       	(3.550328e+02 -6.747716e+02 1.925224e-16)	(3.458423e+02 -6.739392e+02 1.924857e-16)	(9.190571e+00 -8.323820e-01 3.666526e-20)
0.0298       	(2.906325e+02 -7.215083e+02 1.811971e-16)	(2.814502e+02 -7.206803e+02 1.811604e-16)	(9.182320e+00 -8.280020e-01 3.678233e-20)
0.0299       	(1.110418e+02 -8.171199e+02 1.051850e-16)	(1.018697e+02 -8.162979e+02 1.051483e-16)	(9.172003e+00 -8.220162e-01 3.671137e-20)
0.03         	(2.880908e+01 -6.598509e+02 1.138796e-16)	(1.964825e+01 -6.590337e+02 1.138427e-16)	(9.160828e+00 -8.171352e-01 3.687104e-20)
0.0301       	(1.248512e+01 -5.114025e+02 1.162333e-16)	(3.335385e+00 -5.105899e+02 1.161962e-16)	(9.149737e+00 -8.125470e-01 3.705994e-20)
0.0302       	(2.028246e+01 -5.218251e+02 1.178491e-16)	(1.114616e+01 -5.210164e+02 1.178118e-16)	(9.136298e+00 -8.087040e-01 3.724862e-20)
0.0303       	(2.762994e+01 -6.407800e+02 1.278663e-16)	(1.850450e+01 -6.399744e+02 1.278289e-16)	(9.125443e+00 -8.056261e-01 3.746418e-20)
0.0304       	(1.249128e+02 -6.091779e+02 1.627590e-16)	(1.157973e+02 -6.083746e+02 1.627213e-16)	(9.115497e+00 -8.032875e-01 3.770873e-20)
0.0305       	(1.462988e+02 -5.692268e+02 1.594439e-16)	(1.371929e+02 -5.684295e+02 1.594060e-16)	(9.105967e+00 -7.973141e-01 3.789601e-20)
0.0306       	(8.585975e+01 -4.669207e+02 1.334293e-16)	(7.676361e+01 -4.661280e+02 1.333912e-16)	(9.096140e+00 -7.926856e-01 3.804564e-20)
0.0307       	(5.392395e+01 -4.296330e+02 1.228518e-16)	(4.483785e+01 -4.288445e+02 1.228136e-16)	(9.086103e+00 -7.885202e-01 3.825392e-20)
0.0308       	(5.442302e+01 -4.522743e+02 1.221509e-16)	(4.534703e+01 -4.514899e+02 1.221125e-16)	(9.075994e+00 -7.844590e-01 3.846396e-20)
0.0309       	(1.395395e+02 -5.726885e+02 1.165794e-16)	(1.304726e+02 -5.719070e+02 1.165408e-16)	(9.066904e+00 -7.814318e-01 3.857249e-20)
0.031        	(1.656947e+02 -5.590127e+02 1.278505e-16)	(1.566364e+02 -5.582348e+02 1.278118e-16)	(9.058316e+00 -7.779426e-01 3.866249e-20)
0.0311       	(8.706059e+01 -4.322570e+02 1.271930e-16)	(7.801147e+01 -4.314835e+02 1.271541e-16)	(9.049125e+00 -7.734876e-01 3.884001e-20)
0.0312       	(4.165817e+01 -4.301972e+02 1.192543e-16)	(3.261875e+01 -4.294283e+02 1.192153e-16)	(9.039425e+00 -7.689362e-01 3.902096e-20)
0.0313       	(5.001432e+01 -5.225323e+02 1.188763e-16)	(4.098447e+01 -5.217667e+02 1.188373e-16)	(9.029852e+00 -7.655724e-01 3.904301e-20)
0.0314       	(8.029108e+01 -5.745351e+02 1.209835e-16)	(7.126930e+01 -5.737694e+02 1.209448e-16)	(9.021783e+00 -7.657738e-01 3.870510e-20)
0.0315       	(8.099794e+01 -4.576622e+02 1.243810e-16)	(7.198430e+01 -4.568995e+02 1.243423e-16)	(9.013636e+00 -7.626724e-01 3.862108e-20)
0.0316       	(7.452338e+01 -4.272904e+02 1.252909e-16)	(6.551788e+01 -4.265317e+02 1.252522e-16)	(9.005499e+00 -7.586451e-01 3.869345e-20)
