# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2138       	(7.426011e+01 -2.653257e+02 -1.350347e-16)	(7.093444e+01 -2.647366e+02 -1.350858e-16)	(3.325669e+00 -5.890919e-01 5.107843e-20)
0.2139       	(4.268503e+01 -2.778331e+02 -1.430333e-16)	(3.937502e+01 -2.772401e+02 -1.430854e-16)	(3.310014e+00 -5.930225e-01 5.216534e-20)
0.214        	(-1.042581e+02 6.095532e+02 -2.441459e-16)	(-1.075504e+02 6.101433e+02 -2.441973e-16)	(3.292313e+00 -5.900772e-01 5.133802e-20)
0.2141       	(2.900520e+01 -6.927259e+02 -2.102634e-16)	(2.572972e+01 -6.921398e+02 -2.103146e-16)	(3.275474e+00 -5.860295e-01 5.120931e-20)
0.2142       	(1.489637e+02 -4.413971e+02 -1.460228e-16)	(1.457058e+02 -4.408162e+02 -1.460750e-16)	(3.257993e+00 -5.808915e-01 5.221554e-20)
0.2143       	(2.236834e+02 -4.954103e+02 -1.422212e-16)	(2.204407e+02 -4.948325e+02 -1.422743e-16)	(3.242732e+00 -5.778296e-01 5.312284e-20)
0.2144       	(1.583223e+02 -1.767293e+02 -1.507141e-16)	(1.550983e+02 -1.761521e+02 -1.507680e-16)	(3.223967e+00 -5.772301e-01 5.390035e-20)
0.2145       	(2.593953e+01 1.310540e+03 -1.541627e-16)	(2.273487e+01 1.311114e+03 -1.542172e-16)	(3.204660e+00 -5.733846e-01 5.451979e-20)
0.2146       	(1.679318e+01 1.087454e+03 -1.457185e-16)	(1.360988e+01 1.088026e+03 -1.457751e-16)	(3.183302e+00 -5.721336e-01 5.651521e-20)
0.2147       	(-7.081219e+01 9.228152e+02 -1.433419e-16)	(-7.395873e+01 9.234234e+02 -1.433966e-16)	(3.146536e+00 -6.082240e-01 5.475918e-20)
0.2148       	(-1.709891e+02 -1.327038e+03 -1.384041e-16)	(-1.740967e+02 -1.326401e+03 -1.384697e-16)	(3.107611e+00 -6.366501e-01 6.558471e-20)
0.2149       	(2.451840e+01 2.561736e+03 -1.534629e-16)	(2.144599e+01 2.562385e+03 -1.535329e-16)	(3.072408e+00 -6.492490e-01 7.003182e-20)
0.215        	(1.204013e+02 8.858455e+03 -1.891109e-16)	(1.173783e+02 8.859109e+03 -1.891850e-16)	(3.023026e+00 -6.539213e-01 7.401702e-20)
0.2151       	(6.417810e+01 4.457033e+02 -1.433642e-16)	(6.116521e+01 4.463633e+02 -1.434396e-16)	(3.012888e+00 -6.600341e-01 7.541645e-20)
0.2152       	(3.889272e+01 8.673651e+01 -1.275614e-16)	(3.587977e+01 8.740734e+01 -1.276370e-16)	(3.012955e+00 -6.708253e-01 7.552735e-20)
0.2153       	(2.765494e+01 -1.942602e+02 -1.296654e-16)	(2.463855e+01 -1.935874e+02 -1.297399e-16)	(3.016390e+00 -6.727610e-01 7.450280e-20)
0.2154       	(-1.487007e+03 -8.092137e+03 -1.294815e-16)	(-1.489958e+03 -8.091700e+03 -1.295157e-16)	(2.951074e+00 -4.367983e-01 3.411644e-20)
0.2155       	(-2.329583e+02 -1.651702e+03 -1.381223e-16)	(-2.359476e+02 -1.651285e+03 -1.381490e-16)	(2.989268e+00 -4.172125e-01 2.671409e-20)
0.2156       	(-5.350090e+02 -3.357899e+03 -1.428407e-16)	(-5.380509e+02 -3.357538e+03 -1.428487e-16)	(3.041911e+00 -3.610526e-01 7.921497e-21)
0.2157       	(2.863007e+00 -1.566974e+03 -1.531927e-16)	(-2.259201e-01 -1.566618e+03 -1.531949e-16)	(3.088927e+00 -3.559181e-01 2.231173e-21)
0.2158       	(2.995990e+02 -1.773381e+03 -1.780839e-16)	(2.964741e+02 -1.772986e+03 -1.780785e-16)	(3.124840e+00 -3.951154e-01 -5.420216e-21)
0.2159       	(3.297127e+02 -1.457762e+03 -1.791240e-16)	(3.265356e+02 -1.457357e+03 -1.791144e-16)	(3.177067e+00 -4.052820e-01 -9.622591e-21)
0.216        	(1.964651e+02 -9.190624e+02 -1.912440e-16)	(1.932372e+02 -9.186445e+02 -1.912310e-16)	(3.227916e+00 -4.179310e-01 -1.304831e-20)
0.2161       	(1.020886e+02 -7.934206e+02 -1.400421e-16)	(9.880985e+01 -7.929900e+02 -1.400262e-16)	(3.278717e+00 -4.306119e-01 -1.589023e-20)
0.2162       	(1.185525e+02 -6.508496e+02 -1.394005e-16)	(1.152234e+02 -6.504050e+02 -1.393819e-16)	(3.329093e+00 -4.446036e-01 -1.858553e-20)
0.2163       	(1.396085e+02 -1.159649e+03 -1.481659e-16)	(1.362308e+02 -1.159189e+03 -1.481447e-16)	(3.377662e+00 -4.599726e-01 -2.116003e-20)
0.2164       	(-1.826352e+02 -1.439044e+03 -1.534529e-16)	(-1.860519e+02 -1.438534e+03 -1.534286e-16)	(3.416678e+00 -5.092049e-01 -2.435147e-20)
0.2165       	(-4.677575e+02 -4.582727e+03 -1.612587e-16)	(-4.712395e+02 -4.582087e+03 -1.612282e-16)	(3.481953e+00 -6.403147e-01 -3.059257e-20)
0.2166       	(7.342942e+01 -1.425334e+03 -1.548907e-16)	(6.993700e+01 -1.424634e+03 -1.548569e-16)	(3.492421e+00 -6.999465e-01 -3.383452e-20)
0.2167       	(-7.372474e+02 -5.699379e+03 -1.604954e-16)	(-7.407421e+02 -5.698649e+03 -1.604553e-16)	(3.494741e+00 -7.300014e-01 -4.010448e-20)
0.2168       	(1.305033e+02 -1.630426e+03 -1.910869e-16)	(1.270113e+02 -1.629637e+03 -1.910443e-16)	(3.492030e+00 -7.896847e-01 -4.263850e-20)
0.2169       	(1.144677e+02 5.853285e+02 -1.660469e-16)	(1.109810e+02 5.861787e+02 -1.660022e-16)	(3.486728e+00 -8.502233e-01 -4.470735e-20)
0.217        	(-5.049120e+00 -4.578752e+02 -1.353555e-16)	(-8.523297e+00 -4.569668e+02 -1.353087e-16)	(3.474177e+00 -9.083156e-01 -4.676812e-20)
0.2171       	(-9.382514e+01 -6.830200e+02 -1.268544e-16)	(-9.728230e+01 -6.820535e+02 -1.268068e-16)	(3.457160e+00 -9.665515e-01 -4.766821e-20)
0.2172       	(-2.071390e+02 -4.162811e+02 -1.411772e-16)	(-2.105800e+02 -4.152611e+02 -1.411309e-16)	(3.441049e+00 -1.019938e+00 -4.628792e-20)
0.2173       	(-1.446640e+02 -4.897062e+02 -1.330337e-16)	(-1.480838e+02 -4.886330e+02 -1.329870e-16)	(3.419783e+00 -1.073204e+00 -4.669713e-20)
0.2174       	(-5.017580e+01 -2.456134e+01 -1.264565e-16)	(-5.356984e+01 -2.343528e+01 -1.264090e-16)	(3.394039e+00 -1.126066e+00 -4.743474e-20)
0.2175       	(8.029669e+00 -6.725859e+01 -1.277202e-16)	(4.667601e+00 -6.607781e+01 -1.276717e-16)	(3.362067e+00 -1.180787e+00 -4.854130e-20)
0.2176       	(3.919404e+01 -3.984809e+01 -1.314894e-16)	(3.586579e+01 -3.860759e+01 -1.314390e-16)	(3.328241e+00 -1.240503e+00 -5.038018e-20)
0.2177       	(-1.375843e+02 -2.657802e+02 -1.142283e-16)	(-1.408791e+02 -2.644758e+02 -1.141776e-16)	(3.294819e+00 -1.304440e+00 -5.068998e-20)
0.2178       	(5.033572e+01 -7.840370e+02 -1.372501e-16)	(4.707631e+01 -7.826756e+02 -1.371981e-16)	(3.259416e+00 -1.361350e+00 -5.206958e-20)
0.2179       	(4.877298e+01 -8.555711e+02 -1.398440e-16)	(4.555083e+01 -8.541525e+02 -1.397904e-16)	(3.222152e+00 -1.418544e+00 -5.355149e-20)
0.218        	(-3.829355e+02 -3.102059e+03 -1.483059e-16)	(-3.861077e+02 -3.100581e+03 -1.482512e-16)	(3.172166e+00 -1.478131e+00 -5.469518e-20)
0.2181       	(5.452061e+01 -1.740209e+03 -2.184887e-16)	(5.139571e+01 -1.738675e+03 -2.184300e-16)	(3.124901e+00 -1.534371e+00 -5.862858e-20)
0.2182       	(3.102663e+02 2.894573e+02 -2.173900e-16)	(3.071976e+02 2.910302e+02 -2.173314e-16)	(3.068667e+00 -1.572971e+00 -5.864449e-20)
0.2183       	(-1.020491e+00 -2.420342e+03 -1.737593e-16)	(-4.032299e+00 -2.418749e+03 -1.737014e-16)	(3.011808e+00 -1.593011e+00 -5.790260e-20)
0.2184       	(-2.060900e+01 -1.743431e+03 -1.409781e-16)	(-2.357209e+01 -1.741826e+03 -1.409206e-16)	(2.963092e+00 -1.605560e+00 -5.751543e-20)
0.2185       	(9.262654e+00 -7.821243e+02 -1.324982e-16)	(6.338427e+00 -7.804620e+02 -1.324380e-16)	(2.924226e+00 -1.662360e+00 -6.019943e-20)
0.2186       	(-2.482639e+00 -7.940357e+02 -1.319631e-16)	(-5.371348e+00 -7.923174e+02 -1.319007e-16)	(2.888708e+00 -1.718277e+00 -6.243263e-20)
0.2187       	(-4.445456e+01 -1.269935e+02 -1.344194e-16)	(-4.731017e+01 -1.252366e+02 -1.343562e-16)	(2.855610e+00 -1.756884e+00 -6.326421e-20)
0.2188       	(-8.710166e+00 -8.853822e+01 -1.348048e-16)	(-1.154152e+01 -8.675037e+01 -1.347422e-16)	(2.831349e+00 -1.787853e+00 -6.268213e-20)
0.2189       	(-1.142077e+02 1.400985e+02 -1.468694e-16)	(-1.170173e+02 1.419099e+02 -1.468068e-16)	(2.809641e+00 -1.811314e+00 -6.261540e-20)
0.219        	(2.552492e+01 4.179931e+03 -1.909557e-16)	(2.275374e+01 4.181766e+03 -1.908921e-16)	(2.771182e+00 -1.834550e+00 -6.356201e-20)
0.2191       	(-2.064421e+03 -1.363245e+04 -1.525140e-16)	(-2.067147e+03 -1.363117e+04 -1.524497e-16)	(2.725835e+00 -1.275815e+00 -6.434982e-20)
0.2192       	(-1.833849e+03 -1.279829e+04 -1.486114e-16)	(-1.836549e+03 -1.279754e+04 -1.485407e-16)	(2.699780e+00 -7.555707e-01 -7.071342e-20)
0.2193       	(-5.601153e+02 -4.770094e+03 -1.504299e-16)	(-5.628614e+02 -4.769443e+03 -1.503549e-16)	(2.746167e+00 -6.515753e-01 -7.497344e-20)
0.2194       	(-8.549896e+01 -9.533628e+03 -2.454081e-16)	(-8.829854e+01 -9.533022e+03 -2.453267e-16)	(2.799578e+00 -6.059836e-01 -8.144216e-20)
0.2195       	(-3.122714e+03 -2.928978e+04 -3.971428e-16)	(-3.125813e+03 -2.928879e+04 -3.969912e-16)	(3.099596e+00 -9.907539e-01 -1.516038e-19)
0.2196       	(-4.125161e+02 -9.525453e+03 -2.348578e-16)	(-4.157520e+02 -9.524321e+03 -2.346861e-16)	(3.235945e+00 -1.132151e+00 -1.716755e-19)
0.2197       	(-1.203100e+04 -9.605522e+04 -8.375523e-16)	(-1.203486e+04 -9.605418e+04 -8.374555e-16)	(3.860689e+00 -1.042619e+00 -9.673369e-20)
0.2198       	(-8.203459e+03 -7.723498e+04 -7.627533e-16)	(-8.207758e+03 -7.723398e+04 -7.627137e-16)	(4.299702e+00 -9.947906e-01 -3.958155e-20)
0.2199       	(1.274323e+03 -5.924122e+03 -2.551241e-16)	(1.269994e+03 -5.923105e+03 -2.550896e-16)	(4.329046e+00 -1.016985e+00 -3.443816e-20)
0.22         	(-5.246968e+01 -1.118194e+04 -1.909007e-16)	(-5.689657e+01 -1.118095e+04 -1.908826e-16)	(4.426888e+00 -9.983184e-01 -1.814814e-20)
0.2201       	(4.041368e+02 -6.900610e+03 -2.331701e-16)	(3.996927e+02 -6.899632e+03 -2.331558e-16)	(4.444081e+00 -9.785759e-01 -1.427880e-20)
0.2202       	(4.965434e+02 -1.306633e+04 -2.402073e-16)	(4.920937e+02 -1.306541e+04 -2.401889e-16)	(4.449664e+00 -9.243444e-01 -1.839024e-20)
0.2203       	(4.430592e+03 -6.622016e+04 -7.924430e-16)	(4.426119e+03 -6.621922e+04 -7.924219e-16)	(4.472947e+00 -9.371902e-01 -2.112316e-20)
0.2204       	(2.585859e+03 -1.660560e+04 -4.373216e-16)	(2.581366e+03 -1.660466e+04 -4.373020e-16)	(4.493840e+00 -9.313214e-01 -1.953289e-20)
0.2205       	(-5.219949e+00 7.423772e+01 -1.277801e-16)	(-9.721859e+00 7.515713e+01 -1.277620e-16)	(4.501910e+00 -9.194061e-01 -1.806172e-20)
0.2206       	(4.224619e+01 1.820610e+03 -1.544224e-16)	(3.774771e+01 1.821518e+03 -1.544057e-16)	(4.498475e+00 -9.072649e-01 -1.663238e-20)
0.2207       	(-9.680581e+00 2.393550e+03 -1.773246e-16)	(-1.418225e+01 2.394449e+03 -1.773083e-16)	(4.501666e+00 -8.988195e-01 -1.634872e-20)
0.2208       	(-1.615417e+01 9.573873e+02 -1.472000e-16)	(-2.066243e+01 9.582766e+02 -1.471847e-16)	(4.508255e+00 -8.892365e-01 -1.533095e-20)
0.2209       	(-3.039031e+02 4.584962e+03 -2.056176e-16)	(-3.084005e+02 4.585825e+03 -2.056010e-16)	(4.497408e+00 -8.628860e-01 -1.656435e-20)
0.221        	(-2.568616e+02 2.640757e+03 -1.653254e-16)	(-2.613645e+02 2.641596e+03 -1.653101e-16)	(4.502879e+00 -8.387818e-01 -1.523525e-20)
0.2211       	(-8.793266e+02 1.102614e+04 -1.570559e-16)	(-8.838321e+02 1.102700e+04 -1.570415e-16)	(4.505503e+00 -8.612043e-01 -1.440747e-20)
0.2212       	(-3.589359e+02 4.597187e+03 -1.655543e-16)	(-3.634453e+02 4.598044e+03 -1.655388e-16)	(4.509450e+00 -8.575843e-01 -1.541091e-20)
0.2213       	(-1.268179e+03 9.847239e+03 -2.518189e-16)	(-1.272688e+03 9.848090e+03 -2.518090e-16)	(4.509284e+00 -8.513374e-01 -9.911254e-21)
0.2214       	(-1.280685e+03 1.392950e+04 -3.487105e-16)	(-1.285161e+03 1.393033e+04 -3.487013e-16)	(4.476585e+00 -8.325557e-01 -9.249927e-21)
0.2215       	(-2.148692e+03 1.506401e+04 -6.245194e-16)	(-2.153175e+03 1.506482e+04 -6.245124e-16)	(4.482708e+00 -8.113255e-01 -6.998712e-21)
0.2216       	(-4.666193e+03 3.798350e+04 -1.042804e-15)	(-4.670687e+03 3.798430e+04 -1.042800e-15)	(4.493721e+00 -7.980018e-01 -4.060788e-21)
0.2217       	(-1.646257e+03 1.446244e+04 -3.855306e-16)	(-1.650752e+03 1.446323e+04 -3.855291e-16)	(4.495033e+00 -7.845058e-01 -1.484007e-21)
0.2218       	(7.666245e+01 -2.216415e+03 -1.100426e-16)	(7.215803e+01 -2.215633e+03 -1.100436e-16)	(4.504420e+00 -7.813957e-01 9.574302e-22)
0.2219       	(6.334653e+01 -5.664053e+02 -1.282330e-16)	(5.884754e+01 -5.656268e+02 -1.282342e-16)	(4.498993e+00 -7.784672e-01 1.172243e-21)
0.222        	(1.154376e+02 -2.691352e+02 -1.286220e-16)	(1.109289e+02 -2.683628e+02 -1.286240e-16)	(4.508635e+00 -7.723805e-01 2.013339e-21)
0.2221       	(6.406683e+01 -2.097483e+02 -1.297907e-16)	(5.954891e+01 -2.089819e+02 -1.297934e-16)	(4.517920e+00 -7.664320e-01 2.726791e-21)
0.2222       	(5.254323e+01 -3.904163e+02 -1.301332e-16)	(4.801427e+01 -3.896546e+02 -1.301367e-16)	(4.528960e+00 -7.617085e-01 3.469216e-21)
0.2223       	(-7.364031e+00 -7.956806e+02 -1.293929e-16)	(-1.190251e+01 -7.949222e+02 -1.293973e-16)	(4.538478e+00 -7.584060e-01 4.446443e-21)
0.2224       	(1.650620e+02 -8.463646e+02 -1.313429e-16)	(1.605126e+02 -8.456135e+02 -1.313477e-16)	(4.549439e+00 -7.511562e-01 4.765603e-21)
0.2225       	(-9.915694e+01 -1.926000e+03 -1.573542e-16)	(-1.037242e+02 -1.925270e+03 -1.573565e-16)	(4.567295e+00 -7.301714e-01 2.243980e-21)
0.2226       	(2.638336e+01 -8.372792e+02 -1.366960e-16)	(2.180261e+01 -8.365549e+02 -1.366983e-16)	(4.580748e+00 -7.242719e-01 2.306377e-21)
0.2227       	(7.410441e+01 -9.750414e+02 -1.628784e-16)	(6.951124e+01 -9.743230e+02 -1.628809e-16)	(4.593175e+00 -7.183504e-01 2.513766e-21)
0.2228       	(4.287247e+02 -1.969427e+03 -1.786381e-16)	(4.241123e+02 -1.968711e+03 -1.786401e-16)	(4.612453e+00 -7.154785e-01 1.938483e-21)
0.2229       	(5.446712e+02 -1.607520e+03 -1.524325e-16)	(5.400447e+02 -1.606808e+03 -1.524352e-16)	(4.626487e+00 -7.114806e-01 2.661055e-21)
0.223        	(1.779022e+02 -1.985349e+03 -1.495541e-16)	(1.732627e+02 -1.984644e+03 -1.495584e-16)	(4.639548e+00 -7.045338e-01 4.296075e-21)
0.2231       	(2.463344e+02 -1.660518e+03 -1.881434e-16)	(2.416774e+02 -1.659835e+03 -1.881466e-16)	(4.656983e+00 -6.832097e-01 3.205133e-21)
0.2232       	(1.420397e+02 -7.770352e+02 -1.452948e-16)	(1.373710e+02 -7.763611e+02 -1.452981e-16)	(4.668761e+00 -6.740917e-01 3.344842e-21)
0.2233       	(2.794104e+02 -2.205764e+03 -2.471022e-16)	(2.747299e+02 -2.205099e+03 -2.471044e-16)	(4.680428e+00 -6.651758e-01 2.190225e-21)
0.2234       	(-5.740639e+02 -4.915743e+03 -1.702211e-16)	(-5.787476e+02 -4.915082e+03 -1.702214e-16)	(4.683724e+00 -6.604769e-01 2.911493e-22)
0.2235       	(2.900091e+01 -1.084497e+03 -1.419388e-16)	(2.430850e+01 -1.083843e+03 -1.419391e-16)	(4.692415e+00 -6.534058e-01 2.741877e-22)
0.2236       	(5.002549e+02 -1.267109e+03 -1.644114e-16)	(4.955466e+02 -1.266470e+03 -1.644122e-16)	(4.708260e+00 -6.395538e-01 8.782719e-22)
0.2237       	(4.626633e+02 -3.052553e+03 -1.939814e-16)	(4.579028e+02 -3.052014e+03 -1.939844e-16)	(4.760492e+00 -5.384034e-01 3.079393e-21)
0.2238       	(5.243380e+02 -1.886358e+03 -2.077775e-16)	(5.195606e+02 -1.885841e+03 -2.077806e-16)	(4.777424e+00 -5.174361e-01 3.091085e-21)
0.2239       	(9.841928e+01 -2.045784e+03 -1.682805e-16)	(9.362430e+01 -2.045280e+03 -1.682843e-16)	(4.794981e+00 -5.038053e-01 3.751588e-21)
0.224        	(6.819656e+02 -2.385193e+03 -2.275085e-16)	(6.771557e+02 -2.384693e+03 -2.275134e-16)	(4.809894e+00 -4.994281e-01 4.876094e-21)
0.2241       	(6.161428e+02 -2.015382e+03 -2.246287e-16)	(6.113206e+02 -2.014889e+03 -2.246345e-16)	(4.822267e+00 -4.928699e-01 5.795839e-21)
0.2242       	(-4.159410e+02 -5.570051e+03 -2.038837e-16)	(-4.207712e+02 -5.569564e+03 -2.038901e-16)	(4.830167e+00 -4.867153e-01 6.407094e-21)
0.2243       	(9.570527e+02 -5.630694e+03 -2.531388e-16)	(9.522115e+02 -5.630223e+03 -2.531444e-16)	(4.841215e+00 -4.707154e-01 5.540552e-21)
0.2244       	(8.084680e+02 -5.736544e+03 -2.586433e-16)	(8.036108e+02 -5.736075e+03 -2.586511e-16)	(4.857205e+00 -4.693746e-01 7.756470e-21)
0.2245       	(3.094199e+02 -1.931142e+03 -1.714798e-16)	(3.045523e+02 -1.930681e+03 -1.714866e-16)	(4.867598e+00 -4.609373e-01 6.830459e-21)
0.2246       	(5.642553e+01 -2.065469e+03 -1.665442e-16)	(5.153012e+01 -2.065012e+03 -1.665514e-16)	(4.895407e+00 -4.569494e-01 7.160809e-21)
0.2247       	(1.021889e+03 -4.761188e+03 -2.067389e-16)	(1.016981e+03 -4.760741e+03 -2.067475e-16)	(4.907375e+00 -4.474049e-01 8.594891e-21)
0.2248       	(8.207043e+02 -4.656585e+03 -2.142983e-16)	(8.157761e+02 -4.656145e+03 -2.143069e-16)	(4.928138e+00 -4.401728e-01 8.561187e-21)
0.2249       	(2.750623e+02 -3.177998e+03 -1.793559e-16)	(2.701260e+02 -3.177569e+03 -1.793631e-16)	(4.936268e+00 -4.286956e-01 7.222709e-21)
0.225        	(1.248891e+02 -2.363300e+03 -1.640926e-16)	(1.199442e+02 -2.362878e+03 -1.641001e-16)	(4.944911e+00 -4.218643e-01 7.482697e-21)
0.2251       	(6.623535e+01 -1.001782e+03 -1.523922e-16)	(6.128580e+01 -1.001369e+03 -1.524000e-16)	(4.949545e+00 -4.136094e-01 7.827731e-21)
0.2252       	(3.101097e+01 -8.592037e+02 -1.726779e-16)	(2.606137e+01 -8.587924e+02 -1.726867e-16)	(4.949603e+00 -4.112268e-01 8.784721e-21)
0.2253       	(-1.054318e+02 -5.368682e+03 -1.760630e-16)	(-1.103843e+02 -5.368258e+03 -1.760730e-16)	(4.952535e+00 -4.234046e-01 9.937943e-21)
0.2254       	(-2.575458e+01 -6.237756e+03 -1.764600e-16)	(-3.071365e+01 -6.237325e+03 -1.764711e-16)	(4.959068e+00 -4.307651e-01 1.115320e-20)
0.2255       	(3.592333e+02 -3.413688e+03 -2.177261e-16)	(3.542711e+02 -3.413258e+03 -2.177361e-16)	(4.962248e+00 -4.298215e-01 1.000735e-20)
0.2256       	(6.789356e+02 -3.484248e+03 -2.003674e-16)	(6.739675e+02 -3.483822e+03 -2.003777e-16)	(4.968151e+00 -4.265332e-01 1.023965e-20)
0.2257       	(1.079605e+03 -7.553202e+03 -2.301482e-16)	(1.074629e+03 -7.552795e+03 -2.301585e-16)	(4.976248e+00 -4.065069e-01 1.031462e-20)
0.2258       	(5.244347e+02 -8.904000e+03 -2.488174e-16)	(5.194645e+02 -8.903585e+03 -2.488326e-16)	(4.970124e+00 -4.143532e-01 1.526694e-20)
0.2259       	(3.316268e+03 -3.644632e+04 -5.545498e-16)	(3.311260e+03 -3.644589e+04 -5.545625e-16)	(5.007499e+00 -4.274584e-01 1.264819e-20)
0.226        	(1.700438e+03 -1.228599e+04 -3.448933e-16)	(1.695413e+03 -1.228556e+04 -3.449067e-16)	(5.025419e+00 -4.240131e-01 1.334840e-20)
0.2261       	(7.629936e+00 -1.605181e+02 -1.306177e-16)	(2.599993e+00 -1.601000e+02 -1.306313e-16)	(5.029943e+00 -4.181364e-01 1.368003e-20)
0.2262       	(3.199911e+01 -5.121668e+02 -1.340797e-16)	(2.700338e+01 -5.117496e+02 -1.340935e-16)	(4.995731e+00 -4.172100e-01 1.383925e-20)
0.2263       	(1.475196e+01 -6.800445e+02 -1.380663e-16)	(9.750204e+00 -6.796324e+02 -1.380802e-16)	(5.001754e+00 -4.120348e-01 1.398897e-20)
0.2264       	(-1.154306e+01 -9.576250e+02 -1.398060e-16)	(-1.654931e+01 -9.572131e+02 -1.398200e-16)	(5.006244e+00 -4.119098e-01 1.400879e-20)
0.2265       	(-1.063663e+02 -1.445318e+03 -1.349120e-16)	(-1.113715e+02 -1.444904e+03 -1.349263e-16)	(5.005112e+00 -4.139684e-01 1.434377e-20)
0.2266       	(-2.821468e+02 -2.177277e+03 -1.358533e-16)	(-2.871494e+02 -2.176863e+03 -1.358684e-16)	(5.002612e+00 -4.138585e-01 1.509709e-20)
0.2267       	(-3.205899e+02 -2.254534e+03 -1.350410e-16)	(-3.255867e+02 -2.254120e+03 -1.350574e-16)	(4.996774e+00 -4.142604e-01 1.635109e-20)
0.2268       	(3.957512e+01 -4.152108e+02 -1.354082e-16)	(3.457835e+01 -4.148019e+02 -1.354248e-16)	(4.996773e+00 -4.089560e-01 1.662348e-20)
0.2269       	(-1.470989e+02 -1.510692e+03 -1.418827e-16)	(-1.520975e+02 -1.510285e+03 -1.418998e-16)	(4.998682e+00 -4.071710e-01 1.713225e-20)
0.227        	(-1.222877e+02 -1.483433e+02 -1.529569e-16)	(-1.272951e+02 -1.479327e+02 -1.529754e-16)	(5.007335e+00 -4.106086e-01 1.842592e-20)
0.2271       	(-2.322071e+02 -2.552680e+03 -1.947391e-16)	(-2.372360e+02 -2.552266e+03 -1.947569e-16)	(5.028905e+00 -4.142000e-01 1.777759e-20)
0.2272       	(-2.426746e+02 -1.895898e+03 -2.161140e-16)	(-2.477102e+02 -1.895484e+03 -2.161304e-16)	(5.035598e+00 -4.132728e-01 1.640276e-20)
0.2273       	(-3.354575e+01 -7.938692e+02 -1.514199e-16)	(-3.858458e+01 -7.934620e+02 -1.514361e-16)	(5.038832e+00 -4.071559e-01 1.627208e-20)
0.2274       	(-9.479015e+01 -1.235201e+03 -1.431257e-16)	(-9.983289e+01 -1.234799e+03 -1.431422e-16)	(5.042738e+00 -4.022442e-01 1.648602e-20)
0.2275       	(-5.308334e+02 -3.311262e+03 -1.382686e-16)	(-5.358827e+02 -3.310903e+03 -1.382826e-16)	(5.049365e+00 -3.591893e-01 1.399747e-20)
0.2276       	(-1.178733e+02 -1.508616e+03 -1.385957e-16)	(-1.229208e+02 -1.508250e+03 -1.386097e-16)	(5.047575e+00 -3.658992e-01 1.395272e-20)
0.2277       	(-1.766402e+02 -1.910535e+03 -1.470319e-16)	(-1.816867e+02 -1.910166e+03 -1.470459e-16)	(5.046501e+00 -3.698911e-01 1.393182e-20)
0.2278       	(-1.261242e+02 -1.482767e+03 -1.559250e-16)	(-1.311671e+02 -1.482401e+03 -1.559391e-16)	(5.042852e+00 -3.665285e-01 1.411122e-20)
0.2279       	(4.338061e+01 -5.526509e+02 -1.451599e-16)	(3.834247e+01 -5.522772e+02 -1.451733e-16)	(5.038138e+00 -3.736856e-01 1.343023e-20)
0.228        	(-2.627154e+02 -3.888819e+03 -1.643347e-16)	(-2.677577e+02 -3.888379e+03 -1.643538e-16)	(5.042331e+00 -4.405369e-01 1.910854e-20)
0.2281       	(-4.526981e+02 -4.111525e+03 -1.515674e-16)	(-4.577441e+02 -4.111092e+03 -1.515854e-16)	(5.045967e+00 -4.333445e-01 1.800045e-20)
0.2282       	(-3.166831e+02 -2.609415e+03 -1.426031e-16)	(-3.217388e+02 -2.609018e+03 -1.426166e-16)	(5.055732e+00 -3.964781e-01 1.349084e-20)
0.2283       	(3.252707e+01 -5.882968e+02 -1.353524e-16)	(2.747091e+01 -5.879030e+02 -1.353663e-16)	(5.056156e+00 -3.937707e-01 1.389750e-20)
0.2284       	(-3.874113e+02 -3.070650e+03 -1.452965e-16)	(-3.924533e+02 -3.070252e+03 -1.453231e-16)	(5.042017e+00 -3.983052e-01 2.655404e-20)
0.2285       	(-3.409043e+02 -2.768867e+03 -1.460531e-16)	(-3.459474e+02 -2.768469e+03 -1.460834e-16)	(5.043117e+00 -3.983882e-01 3.034128e-20)
0.2286       	(-1.744487e+02 -1.262072e+03 -1.380079e-16)	(-1.794844e+02 -1.261667e+03 -1.380367e-16)	(5.035719e+00 -4.050492e-01 2.876050e-20)
0.2287       	(-2.242951e+02 -1.670279e+03 -1.379054e-16)	(-2.293307e+02 -1.669906e+03 -1.379316e-16)	(5.035510e+00 -3.730154e-01 2.618010e-20)
0.2288       	(-3.824333e+02 -3.034704e+03 -1.360585e-16)	(-3.874905e+02 -3.034433e+03 -1.360728e-16)	(5.057237e+00 -2.715596e-01 1.431646e-20)
0.2289       	(-1.744662e+02 -2.109186e+03 -1.375463e-16)	(-1.795355e+02 -2.108978e+03 -1.375555e-16)	(5.069289e+00 -2.080710e-01 9.168701e-21)
0.229        	(-1.472393e+01 -1.002597e+03 -1.464799e-16)	(-1.979860e+01 -1.002424e+03 -1.464871e-16)	(5.074675e+00 -1.730781e-01 7.202490e-21)
0.2291       	(9.379112e+00 -1.033789e+03 -1.451824e-16)	(4.299993e+00 -1.033641e+03 -1.451881e-16)	(5.079119e+00 -1.477027e-01 5.724831e-21)
