# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2336       	(-2.718605e+02 -2.391536e+02 7.097367e-17)	(-2.762977e+02 -2.396908e+02 7.098446e-17)	(4.437287e+00 5.371606e-01 -1.078357e-20)
0.2337       	(-4.438786e+02 2.332498e+03 -9.279220e-18)	(-4.483061e+02 2.331975e+03 -9.269770e-18)	(4.427561e+00 5.232304e-01 -9.449932e-21)
0.2338       	(-4.709495e+02 2.674581e+03 5.386996e-18)	(-4.753864e+02 2.674081e+03 5.394431e-18)	(4.436985e+00 5.009129e-01 -7.434294e-21)
0.2339       	(-3.089152e+03 -1.931053e+04 1.604082e-16)	(-3.093586e+03 -1.931106e+04 1.604156e-16)	(4.434930e+00 5.326048e-01 -7.411080e-21)
0.234        	(-3.742816e+03 -1.412377e+04 -8.394516e-18)	(-3.747241e+03 -1.412429e+04 -8.385028e-18)	(4.424974e+00 5.239898e-01 -9.488226e-21)
0.2341       	(-1.693318e+03 -5.364443e+03 7.150754e-17)	(-1.697735e+03 -5.364984e+03 7.152728e-17)	(4.417222e+00 5.410963e-01 -1.973928e-20)
0.2342       	(-2.435271e+02 2.528277e+03 3.074289e-16)	(-2.479222e+02 2.527687e+03 3.074754e-16)	(4.395167e+00 5.893950e-01 -4.656459e-20)
0.2343       	(-8.920599e+02 -3.066176e+03 4.780897e-17)	(-8.964408e+02 -3.066776e+03 4.786042e-17)	(4.380924e+00 6.000389e-01 -5.144544e-20)
0.2344       	(-6.247728e+02 -2.270862e+03 2.816783e-17)	(-6.291512e+02 -2.271472e+03 2.821753e-17)	(4.378370e+00 6.095669e-01 -4.969569e-20)
0.2345       	(-1.359297e+03 -3.741449e+03 -5.660900e-17)	(-1.363651e+03 -3.742065e+03 -5.655940e-17)	(4.353875e+00 6.156560e-01 -4.959776e-20)
0.2346       	(-1.694579e+03 -5.121909e+03 -1.619466e-16)	(-1.698907e+03 -5.122518e+03 -1.618922e-16)	(4.327863e+00 6.083405e-01 -5.443020e-20)
0.2347       	(3.578079e+02 1.778091e+03 6.487949e-17)	(3.534789e+02 1.777424e+03 6.495776e-17)	(4.328942e+00 6.679306e-01 -7.826926e-20)
0.2348       	(-1.319117e+03 2.873716e+03 -1.507292e-16)	(-1.323432e+03 2.873046e+03 -1.506414e-16)	(4.315286e+00 6.699325e-01 -8.772536e-20)
0.2349       	(-6.754296e+02 -1.498693e+03 -2.444563e-17)	(-6.797413e+02 -1.499372e+03 -2.435324e-17)	(4.311649e+00 6.788546e-01 -9.239323e-20)
0.235        	(-3.599522e+02 9.243669e+02 3.101411e-17)	(-3.642609e+02 9.236713e+02 3.111226e-17)	(4.308689e+00 6.956064e-01 -9.814828e-20)
0.2351       	(-8.196526e+02 2.378642e+03 4.846568e-18)	(-8.239435e+02 2.377934e+03 4.943904e-18)	(4.290931e+00 7.081984e-01 -9.733576e-20)
0.2352       	(5.601657e+03 2.803794e+04 3.827586e-16)	(5.597326e+03 2.803731e+04 3.828085e-16)	(4.330342e+00 6.297825e-01 -4.983998e-20)
0.2353       	(3.639573e+02 3.905830e+03 2.076604e-16)	(3.596268e+02 3.905204e+03 2.077103e-16)	(4.330438e+00 6.264644e-01 -4.987900e-20)
0.2354       	(-1.016567e+03 -1.651676e+03 -2.613830e-17)	(-1.020880e+03 -1.652302e+03 -2.609018e-17)	(4.312442e+00 6.266658e-01 -4.811691e-20)
0.2355       	(-8.025550e+02 -2.452156e+03 -1.746077e-17)	(-8.068568e+02 -2.452782e+03 -1.741358e-17)	(4.301773e+00 6.256628e-01 -4.719048e-20)
0.2356       	(-4.250839e+02 -1.402274e+03 2.893290e-17)	(-4.293833e+02 -1.402894e+03 2.897984e-17)	(4.299457e+00 6.203548e-01 -4.693486e-20)
0.2357       	(-1.014608e+03 1.723627e+03 -1.450816e-16)	(-1.018905e+03 1.722996e+03 -1.450355e-16)	(4.296216e+00 6.305117e-01 -4.603483e-20)
0.2358       	(-7.902574e+02 1.114083e+03 -6.527822e-18)	(-7.945527e+02 1.113452e+03 -6.486344e-18)	(4.295326e+00 6.310419e-01 -4.147811e-20)
0.2359       	(-8.852910e+02 2.328029e+03 9.057328e-17)	(-8.895827e+02 2.327402e+03 9.060938e-17)	(4.291703e+00 6.270688e-01 -3.609422e-20)
0.236        	(-3.046447e+03 -3.287014e+03 -1.536944e-16)	(-3.050702e+03 -3.287637e+03 -1.536601e-16)	(4.255035e+00 6.235560e-01 -3.435791e-20)
0.2361       	(-3.664044e+03 -9.855442e+03 -1.345449e-16)	(-3.668277e+03 -9.856055e+03 -1.345119e-16)	(4.232701e+00 6.130476e-01 -3.297471e-20)
0.2362       	(-2.892395e+03 -2.493923e+03 2.011638e-16)	(-2.896619e+03 -2.494533e+03 2.011957e-16)	(4.223867e+00 6.095862e-01 -3.192539e-20)
0.2363       	(-5.119074e+02 -7.605258e+00 9.766227e-17)	(-5.161304e+02 -8.209734e+00 9.769557e-17)	(4.222933e+00 6.044756e-01 -3.329609e-20)
0.2364       	(-1.339127e+03 1.120095e+03 -9.403292e-17)	(-1.343331e+03 1.119485e+03 -9.399818e-17)	(4.203969e+00 6.098840e-01 -3.474012e-20)
0.2365       	(-1.866329e+03 2.230900e+03 -9.967808e-17)	(-1.870519e+03 2.230281e+03 -9.964012e-17)	(4.189628e+00 6.189998e-01 -3.795281e-20)
0.2366       	(-1.898547e+03 9.877233e+02 -1.401514e-16)	(-1.902715e+03 9.870816e+02 -1.401100e-16)	(4.167319e+00 6.416586e-01 -4.146194e-20)
0.2367       	(-1.042137e+03 -5.081668e+03 1.296497e-16)	(-1.046291e+03 -5.082312e+03 1.296897e-16)	(4.153792e+00 6.438996e-01 -4.005917e-20)
0.2368       	(-1.432375e+03 1.744268e+03 1.288685e-16)	(-1.436528e+03 1.743660e+03 1.289188e-16)	(4.152922e+00 6.084461e-01 -5.031094e-20)
0.2369       	(-2.004278e+03 2.935595e+03 1.126004e-16)	(-2.008399e+03 2.934997e+03 1.126470e-16)	(4.121267e+00 5.983016e-01 -4.659328e-20)
0.237        	(-1.936566e+03 1.708775e+03 1.878553e-16)	(-1.940648e+03 1.708198e+03 1.879022e-16)	(4.082350e+00 5.776521e-01 -4.689317e-20)
0.2371       	(-5.608241e+03 1.850116e+04 -1.869043e-16)	(-5.612218e+03 1.850059e+04 -1.868534e-16)	(3.977454e+00 5.723090e-01 -5.082524e-20)
0.2372       	(-4.151985e+03 1.446557e+04 1.892066e-16)	(-4.155940e+03 1.446494e+04 1.892723e-16)	(3.954554e+00 6.321890e-01 -6.573208e-20)
0.2373       	(2.277368e+03 1.906111e+04 7.084261e-16)	(2.273376e+03 1.906046e+04 7.084974e-16)	(3.991631e+00 6.572123e-01 -7.129063e-20)
0.2374       	(2.130296e+03 1.475628e+04 2.607992e-16)	(2.126265e+03 1.475561e+04 2.608713e-16)	(4.031321e+00 6.742631e-01 -7.204521e-20)
0.2375       	(5.072279e+03 2.889496e+04 8.082951e-16)	(5.068211e+03 2.889429e+04 8.083649e-16)	(4.067896e+00 6.670739e-01 -6.976965e-20)
0.2376       	(1.852418e+03 1.318778e+04 5.388344e-16)	(1.848321e+03 1.318711e+04 5.389052e-16)	(4.096784e+00 6.738045e-01 -7.074831e-20)
0.2377       	(-1.674736e+03 -6.427883e+02 1.925644e-16)	(-1.678841e+03 -6.434634e+02 1.926398e-16)	(4.104960e+00 6.750623e-01 -7.544841e-20)
0.2378       	(-1.415581e+04 7.619181e+04 1.689023e-15)	(-1.415991e+04 7.619120e+04 1.689082e-15)	(4.097383e+00 6.184422e-01 -5.908824e-20)
0.2379       	(-4.417132e+03 2.824899e+04 4.160975e-16)	(-4.421239e+03 2.824836e+04 4.161604e-16)	(4.106394e+00 6.369210e-01 -6.296600e-20)
0.238        	(4.791964e+02 -4.018598e+02 1.532403e-18)	(4.750788e+02 -4.025216e+02 1.602201e-18)	(4.117588e+00 6.618450e-01 -6.979773e-20)
0.2381       	(-4.641759e+02 2.821435e+03 1.623424e-16)	(-4.682141e+02 2.820758e+03 1.624081e-16)	(4.038181e+00 6.776340e-01 -6.571874e-20)
0.2382       	(-2.786313e+02 4.548163e+02 4.718250e-17)	(-2.826834e+02 4.541356e+02 4.724910e-17)	(4.052114e+00 6.807133e-01 -6.659666e-20)
0.2383       	(7.906902e+01 3.380103e+03 6.462157e-17)	(7.500304e+01 3.379448e+03 6.467642e-17)	(4.065980e+00 6.551859e-01 -5.485004e-20)
0.2384       	(-2.495699e+02 1.491919e+03 2.015507e-16)	(-2.536483e+02 1.491207e+03 2.016036e-16)	(4.078440e+00 7.112866e-01 -5.292032e-20)
0.2385       	(-1.361962e+02 1.513911e+03 1.239601e-16)	(-1.402865e+02 1.513162e+03 1.240144e-16)	(4.090319e+00 7.485586e-01 -5.431120e-20)
0.2386       	(-8.746515e+02 7.003086e+03 3.786602e-16)	(-8.787484e+02 7.002193e+03 3.787237e-16)	(4.096903e+00 8.931798e-01 -6.344302e-20)
0.2387       	(-6.049586e+02 -2.136143e+03 2.139495e-16)	(-6.090694e+02 -2.137065e+03 2.140158e-16)	(4.110772e+00 9.215042e-01 -6.627071e-20)
0.2388       	(-2.456254e+03 1.167379e+04 1.190739e-15)	(-2.460364e+03 1.167294e+04 1.190808e-15)	(4.109981e+00 8.435564e-01 -6.873430e-20)
0.2389       	(-2.947596e+03 2.573175e+04 1.580679e-15)	(-2.951705e+03 2.573110e+04 1.580749e-15)	(4.108198e+00 6.482782e-01 -7.065301e-20)
0.239        	(-9.526082e+02 9.297032e+03 1.505399e-16)	(-9.567204e+02 9.296404e+03 1.506081e-16)	(4.112231e+00 6.285039e-01 -6.820035e-20)
0.2391       	(-3.445835e+02 6.356410e+03 2.424762e-16)	(-3.487016e+02 6.355792e+03 2.425369e-16)	(4.118078e+00 6.177976e-01 -6.068346e-20)
0.2392       	(-3.817141e+02 6.866216e+03 2.264400e-16)	(-3.858365e+02 6.865614e+03 2.264966e-16)	(4.122371e+00 6.022439e-01 -5.655479e-20)
0.2393       	(-3.973340e+01 2.216824e+03 2.132765e-16)	(-4.386051e+01 2.216221e+03 2.133301e-16)	(4.127108e+00 6.027695e-01 -5.365236e-20)
0.2394       	(1.725263e+02 5.682160e+03 4.074935e-16)	(1.683928e+02 5.681510e+03 4.075324e-16)	(4.133495e+00 6.500557e-01 -3.887536e-20)
0.2395       	(-3.319171e+00 4.593830e+03 1.656135e-16)	(-7.452853e+00 4.593152e+03 1.656603e-16)	(4.133681e+00 6.783548e-01 -4.679652e-20)
0.2396       	(-3.302828e+02 -3.626951e+02 1.384403e-16)	(-3.344182e+02 -3.633794e+02 1.384876e-16)	(4.135336e+00 6.843426e-01 -4.739420e-20)
0.2397       	(-3.635348e+02 1.071535e+03 2.194093e-16)	(-3.676793e+02 1.070840e+03 2.194565e-16)	(4.144491e+00 6.950688e-01 -4.720496e-20)
0.2398       	(-8.639322e+02 5.906367e+03 4.390881e-17)	(-8.680908e+02 5.905723e+03 4.395155e-17)	(4.158589e+00 6.439667e-01 -4.273466e-20)
0.2399       	(-2.635452e+01 1.504859e+04 4.080096e-16)	(-3.051730e+01 1.504804e+04 4.080723e-16)	(4.162785e+00 5.433702e-01 -6.271264e-20)
0.24         	(3.859260e+01 7.887101e+03 2.676251e-16)	(3.442542e+01 7.886567e+03 2.676919e-16)	(4.167187e+00 5.335951e-01 -6.682831e-20)
0.2401       	(2.887410e+02 5.012389e+03 1.734542e-16)	(2.845667e+02 5.011813e+03 1.735281e-16)	(4.174358e+00 5.764652e-01 -7.383917e-20)
0.2402       	(2.041418e+03 1.260957e+04 3.687445e-16)	(2.037229e+03 1.260900e+04 3.688310e-16)	(4.188209e+00 5.740170e-01 -8.646731e-20)
0.2403       	(6.392007e+02 1.752322e+03 3.989398e-16)	(6.350151e+02 1.751758e+03 3.990266e-16)	(4.185549e+00 5.641274e-01 -8.681876e-20)
0.2404       	(3.159463e+03 1.574032e+04 5.744894e-16)	(3.155268e+03 1.573975e+04 5.745690e-16)	(4.194890e+00 5.650270e-01 -7.961502e-20)
0.2405       	(1.480368e+03 1.794924e+04 6.965661e-16)	(1.476179e+03 1.794862e+04 6.966415e-16)	(4.188333e+00 6.127647e-01 -7.539945e-20)
0.2406       	(1.195321e+03 1.572364e+04 2.891154e-16)	(1.191127e+03 1.572293e+04 2.891885e-16)	(4.193966e+00 7.146964e-01 -7.312298e-20)
0.2407       	(6.215954e+02 1.473478e+04 1.960852e-16)	(6.174274e+02 1.473401e+04 1.961596e-16)	(4.167951e+00 7.714085e-01 -7.447061e-20)
0.2408       	(2.369862e+02 6.011471e+03 1.613254e-16)	(2.328416e+02 6.010652e+03 1.614009e-16)	(4.144516e+00 8.190879e-01 -7.550327e-20)
0.2409       	(6.651235e+03 8.857013e+04 1.083501e-16)	(6.647134e+03 8.856940e+04 1.084048e-16)	(4.100125e+00 7.334366e-01 -5.468495e-20)
0.241        	(4.618071e+03 4.575880e+04 4.438682e-16)	(4.613987e+03 4.575806e+04 4.439215e-16)	(4.084783e+00 7.387177e-01 -5.332956e-20)
0.2411       	(6.979737e+02 4.031944e+03 3.248759e-16)	(6.939191e+02 4.031220e+03 3.249309e-16)	(4.054655e+00 7.236024e-01 -5.504352e-20)
0.2412       	(8.332730e+02 6.627766e+03 3.920289e-16)	(8.292816e+02 6.627074e+03 3.920949e-16)	(3.991344e+00 6.917286e-01 -6.599616e-20)
0.2413       	(-8.804857e+02 -3.581968e+03 3.889878e-16)	(-8.844422e+02 -3.582650e+03 3.890494e-16)	(3.956574e+00 6.824524e-01 -6.167892e-20)
0.2414       	(-2.082143e+03 -2.085709e+04 7.318966e-16)	(-2.086062e+03 -2.085774e+04 7.319632e-16)	(3.919276e+00 6.487045e-01 -6.662313e-20)
0.2415       	(-1.120581e+03 -1.442254e+04 4.980922e-16)	(-1.124468e+03 -1.442318e+04 4.981648e-16)	(3.886956e+00 6.388092e-01 -7.262527e-20)
0.2416       	(-6.138501e+01 3.064200e+03 3.788918e-18)	(-6.522668e+01 3.063547e+03 3.857798e-18)	(3.841671e+00 6.533496e-01 -6.888001e-20)
0.2417       	(-4.579948e+02 3.267492e+03 1.664934e-17)	(-4.617768e+02 3.266891e+03 1.671344e-17)	(3.782019e+00 6.004713e-01 -6.410438e-20)
0.2418       	(-6.641067e+01 8.444904e+02 5.790883e-17)	(-7.015873e+01 8.439146e+02 5.797132e-17)	(3.748055e+00 5.758873e-01 -6.248997e-20)
0.2419       	(-1.012681e+02 8.901093e+02 3.657126e-17)	(-1.049767e+02 8.895424e+02 3.663423e-17)	(3.708652e+00 5.669103e-01 -6.297196e-20)
0.242        	(-1.217860e+02 5.795796e+02 2.605400e-17)	(-1.254583e+02 5.790333e+02 2.611610e-17)	(3.672269e+00 5.462873e-01 -6.210296e-20)
0.2421       	(-1.236235e+02 1.532152e+03 5.299551e-17)	(-1.272646e+02 1.531648e+03 5.305384e-17)	(3.641029e+00 5.037577e-01 -5.832407e-20)
0.2422       	(-5.196826e+00 2.656035e+02 5.057842e-17)	(-8.802910e+00 2.651167e+02 5.063601e-17)	(3.606084e+00 4.867592e-01 -5.759298e-20)
0.2423       	(1.788403e+01 -1.792010e+02 3.071227e-17)	(1.431197e+01 -1.796677e+02 3.076952e-17)	(3.572066e+00 4.667181e-01 -5.724384e-20)
0.2424       	(1.612243e+02 3.134423e+03 3.694483e-17)	(1.576854e+02 3.134003e+03 3.701211e-17)	(3.538942e+00 4.193415e-01 -6.727680e-20)
0.2425       	(-2.915126e+01 2.297657e+03 6.228426e-18)	(-3.265775e+01 2.297277e+03 6.301869e-18)	(3.506491e+00 3.804351e-01 -7.344219e-20)
0.2426       	(-4.415846e+02 2.441665e+03 -2.226606e-17)	(-4.450589e+02 2.441285e+03 -2.219102e-17)	(3.474256e+00 3.795450e-01 -7.503426e-20)
0.2427       	(-2.079366e+01 3.406706e+02 4.124400e-17)	(-2.423861e+01 3.403057e+02 4.131952e-17)	(3.444956e+00 3.649101e-01 -7.552115e-20)
0.2428       	(-7.055765e+01 -7.536973e+02 7.132717e-17)	(-7.394142e+01 -7.540275e+02 7.140368e-17)	(3.383774e+00 3.301108e-01 -7.651057e-20)
0.2429       	(2.039986e+02 -3.837310e+03 7.100091e-17)	(2.006941e+02 -3.837583e+03 7.107439e-17)	(3.304448e+00 2.732341e-01 -7.348035e-20)
0.243        	(4.135894e+01 -8.296150e+02 3.455622e-17)	(3.803707e+01 -8.298424e+02 3.462949e-17)	(3.321867e+00 2.274464e-01 -7.326447e-20)
0.2431       	(1.268449e+01 -8.432552e+01 3.999064e-17)	(9.337419e+00 -8.451938e+01 4.006390e-17)	(3.347073e+00 1.938527e-01 -7.325586e-20)
0.2432       	(7.212546e+01 7.348088e+02 4.483476e-17)	(6.875155e+01 7.346299e+02 4.490894e-17)	(3.373906e+00 1.788498e-01 -7.418287e-20)
0.2433       	(7.172536e+01 8.481163e+02 4.346288e-17)	(6.832382e+01 8.479483e+02 4.353797e-17)	(3.401544e+00 1.679548e-01 -7.509698e-20)
0.2434       	(2.718829e+01 3.288133e+01 3.882973e-17)	(2.375597e+01 3.272794e+01 3.890365e-17)	(3.432321e+00 1.533962e-01 -7.392609e-20)
0.2435       	(8.763234e+01 8.288339e+02 4.743268e-17)	(8.417322e+01 8.286861e+02 4.750216e-17)	(3.459120e+00 1.477635e-01 -6.948002e-20)
0.2436       	(8.962998e+01 7.417450e+02 4.675049e-17)	(8.614822e+01 7.416009e+02 4.681534e-17)	(3.481761e+00 1.441205e-01 -6.485443e-20)
0.2437       	(3.282244e+02 -1.276261e+03 4.564989e-17)	(3.247228e+02 -1.276407e+03 4.570983e-17)	(3.501613e+00 1.455764e-01 -5.994562e-20)
0.2438       	(3.993727e+02 -9.763076e+02 -1.375330e-17)	(3.958489e+02 -9.764354e+02 -1.369729e-17)	(3.523877e+00 1.278123e-01 -5.601539e-20)
0.2439       	(9.571436e+01 -1.166246e+02 2.579354e-17)	(9.216634e+01 -1.167295e+02 2.584913e-17)	(3.548020e+00 1.049290e-01 -5.559105e-20)
0.244        	(-2.555117e+02 9.131445e+02 -7.888113e-17)	(-2.590842e+02 9.130662e+02 -7.882547e-17)	(3.572513e+00 7.834826e-02 -5.565806e-20)
0.2441       	(-4.701864e+02 2.447951e+03 -1.105713e-16)	(-4.737840e+02 2.447927e+03 -1.105147e-16)	(3.597613e+00 2.425274e-02 -5.660850e-20)
0.2442       	(-8.748063e+01 1.056939e+03 5.916573e-18)	(-9.109456e+01 1.056932e+03 5.972679e-18)	(3.613934e+00 6.901540e-03 -5.610556e-20)
0.2443       	(-4.003804e+01 1.522466e+03 4.956534e-17)	(-4.366489e+01 1.522478e+03 4.962136e-17)	(3.626850e+00 -1.139948e-02 -5.602297e-20)
0.2444       	(-9.555494e+00 1.394596e+03 6.470803e-17)	(-1.318679e+01 1.394628e+03 6.476300e-17)	(3.631301e+00 -3.223941e-02 -5.496975e-20)
0.2445       	(2.859086e+02 -5.119171e+02 -1.979688e-17)	(2.822775e+02 -5.118786e+02 -1.974582e-17)	(3.631103e+00 -3.845233e-02 -5.106145e-20)
0.2446       	(6.437847e+02 1.890698e+03 -7.823711e-17)	(6.401550e+02 1.890773e+03 -7.818396e-17)	(3.629779e+00 -7.489709e-02 -5.315691e-20)
0.2447       	(1.866062e+02 9.700183e+02 5.717393e-17)	(1.829891e+02 9.701079e+02 5.722736e-17)	(3.617096e+00 -8.957612e-02 -5.342794e-20)
0.2448       	(1.805755e+02 4.630233e+02 8.545025e-17)	(1.769759e+02 4.631232e+02 8.550412e-17)	(3.599582e+00 -9.993286e-02 -5.386772e-20)
0.2449       	(9.179585e+01 5.344071e+02 4.979041e-17)	(8.821999e+01 5.345140e+02 4.984392e-17)	(3.575869e+00 -1.069520e-01 -5.351217e-20)
0.245        	(-5.523355e+01 5.704441e+02 -4.707104e-17)	(-5.877922e+01 5.705543e+02 -4.701593e-17)	(3.545666e+00 -1.101700e-01 -5.510169e-20)
0.2451       	(-3.418768e+01 7.045591e+01 1.543236e-17)	(-3.769449e+01 7.057383e+01 1.548913e-17)	(3.506814e+00 -1.179232e-01 -5.677080e-20)
0.2452       	(-3.482281e+01 3.671981e+02 1.862955e-17)	(-3.828579e+01 3.673245e+02 1.868767e-17)	(3.462980e+00 -1.264179e-01 -5.811478e-20)
0.2453       	(-1.390097e+00 5.797044e+02 4.161804e-17)	(-4.806029e+00 5.798315e+02 4.167587e-17)	(3.415932e+00 -1.270930e-01 -5.782925e-20)
0.2454       	(8.286312e+02 -2.877461e+03 -1.761091e-16)	(8.252725e+02 -2.877354e+03 -1.760575e-16)	(3.358685e+00 -1.063445e-01 -5.154832e-20)
0.2455       	(5.644779e+02 -1.763450e+03 -1.091611e-16)	(5.611761e+02 -1.763342e+03 -1.091098e-16)	(3.301855e+00 -1.079838e-01 -5.132688e-20)
0.2456       	(7.413067e+01 3.446466e+02 5.416424e-17)	(7.088487e+01 3.447609e+02 5.421723e-17)	(3.245806e+00 -1.143031e-01 -5.298350e-20)
0.2457       	(1.047795e+02 2.392061e+03 4.419394e-17)	(1.016204e+02 2.392183e+03 4.424991e-17)	(3.159164e+00 -1.211040e-01 -5.596882e-20)
0.2458       	(-7.501459e+01 9.113220e+02 1.949328e-17)	(-7.811443e+01 9.114588e+02 1.955043e-17)	(3.099840e+00 -1.368109e-01 -5.715721e-20)
0.2459       	(5.376671e+01 5.274600e+02 3.799651e-17)	(5.072121e+01 5.276183e+02 3.805285e-17)	(3.045502e+00 -1.582641e-01 -5.633877e-20)
0.246        	(1.975691e+01 1.773715e+02 3.946735e-17)	(1.677109e+01 1.775520e+02 3.952455e-17)	(2.985819e+00 -1.804936e-01 -5.720569e-20)
0.2461       	(8.761468e+00 8.652303e+02 3.556140e-17)	(5.842552e+00 8.654298e+02 3.561949e-17)	(2.918917e+00 -1.995002e-01 -5.809335e-20)
0.2462       	(-3.130580e+02 1.800192e+03 -6.130226e-17)	(-3.159092e+02 1.800401e+03 -6.124127e-17)	(2.851173e+00 -2.095132e-01 -6.099538e-20)
0.2463       	(-4.627974e+02 1.746468e+03 -1.092770e-16)	(-4.655978e+02 1.746684e+03 -1.092142e-16)	(2.800396e+00 -2.163934e-01 -6.282263e-20)
0.2464       	(-1.023518e+02 2.598455e+02 9.108078e-18)	(-1.051186e+02 2.600791e+02 9.172218e-18)	(2.766834e+00 -2.336812e-01 -6.413993e-20)
0.2465       	(-4.055343e+01 7.760991e+02 3.947340e-17)	(-4.329386e+01 7.763454e+02 3.953874e-17)	(2.740434e+00 -2.462615e-01 -6.533592e-20)
0.2466       	(-1.533933e+02 2.242246e+03 2.890879e-17)	(-1.561095e+02 2.242495e+03 2.897477e-17)	(2.716182e+00 -2.493581e-01 -6.598292e-20)
0.2467       	(-1.763945e+02 2.621584e+03 -1.126264e-17)	(-1.790925e+02 2.621844e+03 -1.119534e-17)	(2.697993e+00 -2.596147e-01 -6.730083e-20)
0.2468       	(-1.224118e+02 3.442033e+03 1.134589e-16)	(-1.250962e+02 3.442330e+03 1.135232e-16)	(2.684405e+00 -2.973756e-01 -6.436119e-20)
0.2469       	(-4.916145e+01 8.677750e+02 6.493291e-17)	(-5.184378e+01 8.680923e+02 6.499707e-17)	(2.682330e+00 -3.172881e-01 -6.415856e-20)
0.247        	(-1.173016e+02 4.823132e+01 6.629783e-17)	(-1.199889e+02 4.856101e+01 6.636205e-17)	(2.687258e+00 -3.296935e-01 -6.421834e-20)
0.2471       	(-3.169131e+02 8.528356e+02 5.118282e-17)	(-3.196098e+02 8.531854e+02 5.124653e-17)	(2.696711e+00 -3.498099e-01 -6.371654e-20)
0.2472       	(-1.552118e+02 3.423688e+03 5.682788e-17)	(-1.579151e+02 3.424048e+03 5.689338e-17)	(2.703321e+00 -3.603574e-01 -6.549363e-20)
0.2473       	(-7.640392e+01 2.312965e+03 7.487560e-17)	(-7.912255e+01 2.313335e+03 7.494052e-17)	(2.718637e+00 -3.705697e-01 -6.492380e-20)
0.2474       	(-1.213983e+03 1.572401e+04 4.189271e-16)	(-1.216708e+03 1.572441e+04 4.189921e-16)	(2.725220e+00 -3.999179e-01 -6.498328e-20)
0.2475       	(-3.827593e+03 4.567187e+04 9.078856e-16)	(-3.830315e+03 4.567229e+04 9.079512e-16)	(2.721795e+00 -4.193342e-01 -6.568861e-20)
0.2476       	(-1.122080e+03 1.157133e+04 1.140868e-16)	(-1.124814e+03 1.157175e+04 1.141527e-16)	(2.734237e+00 -4.207346e-01 -6.593628e-20)
0.2477       	(-3.601050e+01 3.025990e+02 7.529377e-17)	(-3.876727e+01 3.030149e+02 7.536000e-17)	(2.756779e+00 -4.159309e-01 -6.622619e-20)
0.2478       	(-1.487972e+02 7.287138e+02 9.954669e-17)	(-1.515754e+02 7.291079e+02 9.961365e-17)	(2.778235e+00 -3.941171e-01 -6.696116e-20)
0.2479       	(-1.052936e+01 -5.440206e+02 6.929375e-17)	(-1.332706e+01 -5.436261e+02 6.936098e-17)	(2.797699e+00 -3.944887e-01 -6.722405e-20)
0.248        	(-1.543097e+01 -2.016220e+02 6.009808e-17)	(-1.824722e+01 -2.012331e+02 6.016547e-17)	(2.816253e+00 -3.889137e-01 -6.739887e-20)
0.2481       	(-9.673010e+02 4.191699e+03 -6.251244e-17)	(-9.701509e+02 4.192118e+03 -6.244952e-17)	(2.849898e+00 -4.193717e-01 -6.291910e-20)
0.2482       	(-1.376603e+02 3.958969e+02 7.851894e-17)	(-1.405173e+02 3.963197e+02 7.858214e-17)	(2.856989e+00 -4.227111e-01 -6.319957e-20)
0.2483       	(-4.957348e+02 1.780986e+03 2.831461e-17)	(-4.985912e+02 1.781412e+03 2.838259e-17)	(2.856412e+00 -4.256089e-01 -6.798277e-20)
0.2484       	(-8.798832e+01 2.956375e+02 4.662034e-17)	(-9.083145e+01 2.960550e+02 4.668988e-17)	(2.843127e+00 -4.174751e-01 -6.953722e-20)
0.2485       	(-1.448201e+02 4.228472e+02 3.454909e-17)	(-1.476393e+02 4.232607e+02 3.461861e-17)	(2.819212e+00 -4.134912e-01 -6.952622e-20)
0.2486       	(-1.502635e+02 4.850091e+02 3.834533e-17)	(-1.530445e+02 4.854111e+02 3.841490e-17)	(2.780984e+00 -4.020155e-01 -6.956591e-20)
0.2487       	(-2.578699e+02 1.531290e+03 3.518436e-17)	(-2.606055e+02 1.531700e+03 3.525433e-17)	(2.735585e+00 -4.099640e-01 -6.997500e-20)
0.2488       	(-1.843202e+02 9.338429e+02 -3.706089e-18)	(-1.869925e+02 9.342462e+02 -3.634685e-18)	(2.672256e+00 -4.033167e-01 -7.140403e-20)
0.2489       	(-1.153613e+01 7.040103e+02 2.548182e-17)	(-1.413632e+01 7.044007e+02 2.555519e-17)	(2.600188e+00 -3.904006e-01 -7.337219e-20)
0.249        	(5.510263e+00 7.461100e+01 6.658382e-17)	(2.992591e+00 7.498931e+01 6.665867e-17)	(2.517672e+00 -3.783126e-01 -7.485104e-20)
0.2491       	(-3.144677e+01 -6.282146e+02 6.439195e-17)	(-3.387236e+01 -6.278489e+02 6.446863e-17)	(2.425593e+00 -3.657416e-01 -7.668335e-20)
0.2492       	(-6.666055e+01 4.919355e+02 7.909808e-17)	(-6.899077e+01 4.922949e+02 7.917596e-17)	(2.330224e+00 -3.593754e-01 -7.788228e-20)
0.2493       	(-1.999063e+01 4.835214e+02 7.434739e-17)	(-2.221970e+01 4.838834e+02 7.442622e-17)	(2.229069e+00 -3.620059e-01 -7.882455e-20)
0.2494       	(-5.127978e+01 5.716783e+02 2.657046e-17)	(-5.340121e+01 5.720440e+02 2.665083e-17)	(2.121430e+00 -3.656386e-01 -8.037159e-20)
