# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0156       	(-9.116338e+01 -1.093574e+03 -4.055397e-18)	(-1.033272e+02 -1.092825e+03 -4.006772e-18)	(1.216380e+01 -7.494513e-01 -4.862494e-20)
0.0157       	(7.245075e+01 -1.134724e+02 -1.463802e-17)	(6.030733e+01 -1.127258e+02 -1.458961e-17)	(1.214342e+01 -7.466327e-01 -4.840069e-20)
0.0158       	(9.772342e+01 8.882005e+01 -1.794538e-17)	(8.560023e+01 8.956405e+01 -1.789726e-17)	(1.212319e+01 -7.440021e-01 -4.812457e-20)
0.0159       	(1.509876e+02 9.517345e+01 -1.482234e-17)	(1.388842e+02 9.591402e+01 -1.477460e-17)	(1.210340e+01 -7.405726e-01 -4.773808e-20)
0.016        	(1.893406e+02 -9.108529e+01 -9.671966e-18)	(1.772549e+02 -9.035376e+01 -9.624616e-18)	(1.208566e+01 -7.315220e-01 -4.734992e-20)
0.0161       	(-1.811947e+02 -1.548939e+03 -1.407221e-17)	(-1.932609e+02 -1.548217e+03 -1.402579e-17)	(1.206618e+01 -7.220327e-01 -4.641325e-20)
0.0162       	(4.298437e+01 -1.917767e+02 -2.149833e-17)	(3.093750e+01 -1.910596e+02 -2.145231e-17)	(1.204687e+01 -7.171118e-01 -4.601747e-20)
0.0163       	(1.073259e+02 2.231174e+02 -2.683651e-17)	(9.529826e+01 2.238303e+02 -2.679087e-17)	(1.202762e+01 -7.128601e-01 -4.563739e-20)
0.0164       	(1.014402e+02 1.529433e+02 -2.304564e-17)	(8.943106e+01 1.536522e+02 -2.300039e-17)	(1.200911e+01 -7.089204e-01 -4.524440e-20)
0.0165       	(1.105709e+02 2.522690e+02 -3.041243e-17)	(9.858113e+01 2.529739e+02 -3.036777e-17)	(1.198981e+01 -7.049270e-01 -4.466069e-20)
0.0166       	(9.687694e+01 1.315864e+02 -2.221263e-17)	(8.490515e+01 1.322878e+02 -2.216832e-17)	(1.197180e+01 -7.013518e-01 -4.430718e-20)
0.0167       	(9.763062e+01 9.338665e+01 -1.884277e-17)	(8.567629e+01 9.408454e+01 -1.879879e-17)	(1.195433e+01 -6.978890e-01 -4.397695e-20)
0.0168       	(1.105183e+02 7.580602e+01 -1.638977e-17)	(9.858114e+01 7.650050e+01 -1.634610e-17)	(1.193719e+01 -6.944830e-01 -4.366633e-20)
0.0169       	(3.277646e+02 -8.850263e+01 3.096476e-18)	(3.158437e+02 -8.781286e+01 3.139798e-18)	(1.192084e+01 -6.897665e-01 -4.332125e-20)
0.017        	(6.212801e+02 -5.472541e+02 3.047590e-17)	(6.093754e+02 -5.465715e+02 3.051931e-17)	(1.190470e+01 -6.825854e-01 -4.341463e-20)
0.0171       	(1.738167e+02 7.538916e+01 -1.091044e-17)	(1.619278e+02 7.606796e+01 -1.086761e-17)	(1.188887e+01 -6.788026e-01 -4.283556e-20)
0.0172       	(1.493159e+02 2.726172e+02 -2.696245e-17)	(1.374433e+02 2.732913e+02 -2.692091e-17)	(1.187253e+01 -6.740783e-01 -4.153715e-20)
0.0173       	(1.687542e+02 9.564692e+01 -1.851290e-17)	(1.568971e+02 9.631764e+01 -1.847161e-17)	(1.185709e+01 -6.707180e-01 -4.128600e-20)
0.0174       	(1.176077e+02 9.234819e+01 -1.483669e-17)	(1.057659e+02 9.301482e+01 -1.479584e-17)	(1.184186e+01 -6.666272e-01 -4.084631e-20)
0.0175       	(9.541572e+01 6.485613e+01 -1.374029e-17)	(8.358994e+01 6.551547e+01 -1.370133e-17)	(1.182578e+01 -6.593419e-01 -3.896061e-20)
0.0176       	(9.490013e+01 1.011565e+02 -1.580805e-17)	(8.308952e+01 1.018131e+02 -1.576979e-17)	(1.181062e+01 -6.566326e-01 -3.826416e-20)
0.0177       	(9.922923e+01 8.102859e+01 -1.632439e-17)	(8.743334e+01 8.168181e+01 -1.628673e-17)	(1.179588e+01 -6.532297e-01 -3.766424e-20)
0.0178       	(9.699381e+01 5.257792e+01 -1.398957e-17)	(8.521170e+01 5.322757e+01 -1.395234e-17)	(1.178212e+01 -6.496553e-01 -3.723582e-20)
0.0179       	(9.864487e+01 5.000596e+01 -1.361098e-17)	(8.687614e+01 5.065062e+01 -1.357450e-17)	(1.176873e+01 -6.446594e-01 -3.647935e-20)
0.018        	(1.014853e+02 7.194065e+01 -1.510254e-17)	(8.972944e+01 7.257911e+01 -1.506663e-17)	(1.175590e+01 -6.384572e-01 -3.591362e-20)
0.0181       	(9.467403e+01 1.181479e+02 -1.675169e-17)	(8.293061e+01 1.187811e+02 -1.671619e-17)	(1.174342e+01 -6.332134e-01 -3.549684e-20)
0.0182       	(6.537790e+01 -3.116577e+01 -1.889806e-17)	(5.364662e+01 -3.053681e+01 -1.886289e-17)	(1.173128e+01 -6.289603e-01 -3.516618e-20)
0.0183       	(1.013950e+02 9.911581e+01 -1.855836e-17)	(8.967596e+01 9.974036e+01 -1.852356e-17)	(1.171905e+01 -6.245524e-01 -3.480532e-20)
0.0184       	(7.815260e+01 -5.120181e+01 -1.559367e-17)	(6.644579e+01 -5.058032e+01 -1.555931e-17)	(1.170681e+01 -6.214925e-01 -3.436431e-20)
0.0185       	(6.082285e+01 1.484009e+02 -2.626628e-17)	(4.912857e+01 1.490205e+02 -2.623219e-17)	(1.169427e+01 -6.195892e-01 -3.409487e-20)
0.0186       	(-4.271199e+01 1.038393e+03 -5.629260e-17)	(-5.439252e+01 1.039016e+03 -5.625808e-17)	(1.168053e+01 -6.227371e-01 -3.451527e-20)
0.0187       	(5.526481e+01 4.537822e+00 -1.659787e-17)	(4.359670e+01 5.156818e+00 -1.656357e-17)	(1.166811e+01 -6.189966e-01 -3.429925e-20)
0.0188       	(8.648799e+01 1.270139e+02 -1.761572e-17)	(7.483134e+01 1.276293e+02 -1.758184e-17)	(1.165666e+01 -6.154231e-01 -3.388456e-20)
0.0189       	(8.963737e+01 1.542223e+02 -1.702356e-17)	(7.799126e+01 1.548342e+02 -1.699012e-17)	(1.164611e+01 -6.119029e-01 -3.343776e-20)
0.019        	(1.941828e+02 1.620869e+01 3.441500e-19)	(1.825463e+02 1.681745e+01 3.770441e-19)	(1.163648e+01 -6.087589e-01 -3.289408e-20)
0.0191       	(1.214219e+02 1.240263e+00 -1.180701e-17)	(1.097952e+02 1.845816e+00 -1.177425e-17)	(1.162665e+01 -6.055527e-01 -3.275885e-20)
0.0192       	(2.770942e+01 -3.254882e+02 -1.254904e-17)	(1.609353e+01 -3.248867e+02 -1.251698e-17)	(1.161589e+01 -6.014876e-01 -3.205496e-20)
0.0193       	(2.386430e+01 -3.512195e+02 -1.188627e-17)	(1.225824e+01 -3.506217e+02 -1.185478e-17)	(1.160606e+01 -5.978532e-01 -3.149167e-20)
0.0194       	(7.507861e+01 -6.874425e+01 -1.467693e-17)	(6.348230e+01 -6.814918e+01 -1.464573e-17)	(1.159630e+01 -5.950690e-01 -3.119953e-20)
0.0195       	(9.621131e+01 3.268052e+01 -1.596121e-17)	(8.462472e+01 3.327299e+01 -1.593025e-17)	(1.158658e+01 -5.924772e-01 -3.096133e-20)
0.0196       	(1.206343e+02 -1.179922e+00 -1.568101e-17)	(1.090584e+02 -5.888150e-01 -1.565013e-17)	(1.157595e+01 -5.911068e-01 -3.088814e-20)
0.0197       	(1.216168e+02 -3.549807e+01 -1.472663e-17)	(1.100517e+02 -3.490724e+01 -1.469581e-17)	(1.156511e+01 -5.908315e-01 -3.081621e-20)
0.0198       	(8.810581e+01 2.357168e+01 -1.807763e-17)	(7.655160e+01 2.416160e+01 -1.804701e-17)	(1.155421e+01 -5.899231e-01 -3.061760e-20)
0.0199       	(9.305125e+01 2.493849e+01 -1.651331e-17)	(8.150778e+01 2.552762e+01 -1.648328e-17)	(1.154346e+01 -5.891308e-01 -3.003363e-20)
0.02         	(1.125598e+02 3.707466e+02 -2.168770e-17)	(1.010276e+02 3.713404e+02 -2.165805e-17)	(1.153216e+01 -5.937663e-01 -2.965697e-20)
0.0201       	(2.671862e+02 3.061591e+03 -9.025276e-17)	(2.556719e+02 3.062224e+03 -9.022190e-17)	(1.151435e+01 -6.327015e-01 -3.085151e-20)
0.0202       	(1.237937e+02 8.747423e+02 -4.964766e-17)	(1.122933e+02 8.753714e+02 -4.961811e-17)	(1.150039e+01 -6.290874e-01 -2.955586e-20)
0.0203       	(9.225604e+01 9.096915e+02 -5.289236e-17)	(8.076896e+01 9.103116e+02 -5.286429e-17)	(1.148708e+01 -6.200323e-01 -2.807449e-20)
0.0204       	(1.676531e+02 4.104598e+02 -3.166452e-17)	(1.561847e+02 4.110777e+02 -3.163794e-17)	(1.146846e+01 -6.179174e-01 -2.658481e-20)
0.0205       	(2.303856e+02 3.552955e+02 -3.286088e-17)	(2.189473e+02 3.559156e+02 -3.283647e-17)	(1.143822e+01 -6.200995e-01 -2.441129e-20)
0.0206       	(1.657663e+02 2.448047e+02 -2.674626e-17)	(1.543528e+02 2.454266e+02 -2.672357e-17)	(1.141343e+01 -6.218414e-01 -2.268721e-20)
0.0207       	(1.758365e+02 -8.870794e+00 -1.341448e-17)	(1.644364e+02 -8.247891e+00 -1.339177e-17)	(1.140006e+01 -6.229030e-01 -2.271147e-20)
0.0208       	(1.039406e+02 4.944618e+01 -1.318739e-17)	(9.255136e+01 5.006849e+01 -1.316557e-17)	(1.138921e+01 -6.223072e-01 -2.181195e-20)
0.0209       	(6.001604e+01 3.686951e+02 -7.001102e-18)	(4.863722e+01 3.693177e+02 -6.979070e-18)	(1.137882e+01 -6.226408e-01 -2.203201e-20)
0.021        	(1.056086e+01 9.050620e+02 3.202995e-18)	(-8.066936e-01 9.056857e+02 3.226485e-18)	(1.136755e+01 -6.237249e-01 -2.348969e-20)
0.0211       	(8.917008e+01 1.542538e+02 -1.603447e-17)	(7.781233e+01 1.548769e+02 -1.601154e-17)	(1.135775e+01 -6.231450e-01 -2.292783e-20)
0.0212       	(1.002972e+02 7.728330e+01 -1.597986e-17)	(8.894911e+01 7.790585e+01 -1.595751e-17)	(1.134811e+01 -6.225497e-01 -2.234401e-20)
0.0213       	(3.090517e+02 -3.284617e+02 4.569122e-18)	(2.977143e+02 -3.278396e+02 4.590718e-18)	(1.133735e+01 -6.221629e-01 -2.159664e-20)
0.0214       	(-3.459008e+01 -8.762950e+02 -1.081250e-17)	(-4.591342e+01 -8.756775e+02 -1.079374e-17)	(1.132334e+01 -6.174994e-01 -1.875303e-20)
0.0215       	(3.167403e+01 -2.666844e+02 -1.437119e-17)	(2.036211e+01 -2.660646e+02 -1.435308e-17)	(1.131192e+01 -6.197808e-01 -1.810416e-20)
0.0216       	(1.090479e+01 -3.532360e+02 -1.447000e-17)	(-3.962460e-01 -3.526160e+02 -1.445195e-17)	(1.130103e+01 -6.199576e-01 -1.805113e-20)
0.0217       	(-1.601656e+02 -1.173016e+03 -1.338372e-17)	(-1.714543e+02 -1.172396e+03 -1.336413e-17)	(1.128869e+01 -6.197326e-01 -1.959105e-20)
0.0218       	(4.577410e+01 -2.803093e+02 -1.041930e-17)	(3.449533e+01 -2.796883e+02 -1.040015e-17)	(1.127878e+01 -6.209603e-01 -1.915645e-20)
0.0219       	(3.460122e+02 -3.048143e+02 2.534478e-17)	(3.347415e+02 -3.041924e+02 2.536318e-17)	(1.127075e+01 -6.218970e-01 -1.840010e-20)
0.022        	(1.986782e+02 -9.987828e+01 1.916622e-18)	(1.874164e+02 -9.925614e+01 1.934415e-18)	(1.126175e+01 -6.221390e-01 -1.779354e-20)
0.0221       	(-9.369093e+01 -1.580908e+03 7.801609e-18)	(-1.049451e+02 -1.580290e+03 7.818238e-18)	(1.125412e+01 -6.182188e-01 -1.662872e-20)
0.0222       	(-1.184124e+03 -7.760054e+03 4.381194e-17)	(-1.195373e+03 -7.759454e+03 4.382472e-17)	(1.124902e+01 -5.994977e-01 -1.278145e-20)
0.0223       	(-4.505465e-02 -7.816384e+02 5.702935e-19)	(-1.128310e+01 -7.810390e+02 5.825987e-19)	(1.123805e+01 -5.994066e-01 -1.230526e-20)
0.0224       	(4.962801e+01 -2.274483e+02 -9.705096e-18)	(3.840091e+01 -2.268489e+02 -9.693370e-18)	(1.122710e+01 -5.994210e-01 -1.172575e-20)
0.0225       	(6.643515e+01 3.901688e+01 -1.537460e-17)	(5.521938e+01 3.961722e+01 -1.536332e-17)	(1.121577e+01 -6.003384e-01 -1.128114e-20)
0.0226       	(2.215612e+02 3.415825e+03 -4.496346e-17)	(2.103645e+02 3.416457e+03 -4.494927e-17)	(1.119670e+01 -6.319869e-01 -1.419476e-20)
0.0227       	(7.353719e+01 2.936664e+02 -2.125029e-17)	(6.235448e+01 2.943018e+02 -2.123647e-17)	(1.118271e+01 -6.354243e-01 -1.381796e-20)
0.0228       	(4.516925e+01 1.137697e+02 -1.759307e-17)	(3.400072e+01 1.144139e+02 -1.757973e-17)	(1.116853e+01 -6.442588e-01 -1.334630e-20)
0.0229       	(2.012835e+01 6.695821e+02 -2.078419e-17)	(8.970591e+00 6.702311e+02 -2.077191e-17)	(1.115776e+01 -6.490012e-01 -1.228079e-20)
0.023        	(1.349558e+02 1.573264e+02 -1.068965e-17)	(1.238088e+02 1.579787e+02 -1.067822e-17)	(1.114703e+01 -6.522750e-01 -1.143133e-20)
0.0231       	(1.169522e+02 1.054708e+02 -1.171559e-17)	(1.058158e+02 1.061264e+02 -1.170489e-17)	(1.113640e+01 -6.555303e-01 -1.069934e-20)
0.0232       	(9.066611e+01 1.289294e+02 -1.389961e-17)	(7.954020e+01 1.295889e+02 -1.388937e-17)	(1.112591e+01 -6.595034e-01 -1.024709e-20)
0.0233       	(7.579984e+01 1.836282e+02 -1.488732e-17)	(6.468415e+01 1.842924e+02 -1.487727e-17)	(1.111569e+01 -6.641475e-01 -1.005053e-20)
0.0234       	(8.148632e+01 7.698274e+01 -1.360129e-17)	(7.037995e+01 7.764988e+01 -1.359179e-17)	(1.110637e+01 -6.671353e-01 -9.498911e-21)
0.0235       	(3.947133e+02 -3.973713e+02 2.017361e-17)	(3.836137e+02 -3.966995e+02 2.018289e-17)	(1.109969e+01 -6.717473e-01 -9.280571e-21)
0.0236       	(2.519132e+02 -1.302108e+02 7.155198e-18)	(2.408211e+02 -1.295370e+02 7.163947e-18)	(1.109217e+01 -6.738049e-01 -8.749120e-21)
0.0237       	(9.373294e+01 5.601170e+02 -2.049949e-17)	(8.264893e+01 5.607883e+02 -2.049118e-17)	(1.108402e+01 -6.713129e-01 -8.300463e-21)
0.0238       	(1.508380e+02 1.427205e+03 -3.316397e-17)	(1.397625e+02 1.427865e+03 -3.315629e-17)	(1.107552e+01 -6.600189e-01 -7.675139e-21)
0.0239       	(1.529145e+02 1.330742e+03 -3.686814e-17)	(1.418479e+02 1.331393e+03 -3.686131e-17)	(1.106656e+01 -6.509290e-01 -6.829057e-21)
0.024        	(1.087714e+02 4.893839e+02 -2.313230e-17)	(9.771243e+01 4.900286e+02 -2.312637e-17)	(1.105895e+01 -6.446667e-01 -5.929672e-21)
0.0241       	(9.923661e+01 1.091982e+02 -1.200384e-17)	(8.818355e+01 1.098396e+02 -1.199857e-17)	(1.105307e+01 -6.413191e-01 -5.264016e-21)
0.0242       	(1.594441e+02 -2.121500e+02 4.195746e-17)	(1.483952e+02 -2.115133e+02 4.196261e-17)	(1.104891e+01 -6.366590e-01 -5.146968e-21)
0.0243       	(-3.657445e+02 -1.713633e+03 8.080600e-16)	(-3.767728e+02 -1.713065e+03 8.080737e-16)	(1.102833e+01 -5.687832e-01 -1.373017e-20)
0.0244       	(-1.029394e+02 -3.180152e+02 3.227495e-16)	(-1.139378e+02 -3.174463e+02 3.227611e-16)	(1.099844e+01 -5.688917e-01 -1.156078e-20)
0.0245       	(-1.058435e+02 -2.091566e+02 1.313039e-16)	(-1.168291e+02 -2.085862e+02 1.313139e-16)	(1.098560e+01 -5.703795e-01 -9.949132e-21)
0.0246       	(1.223421e+01 -8.500512e+01 3.348127e-17)	(1.253581e+00 -8.443737e+01 3.349083e-17)	(1.098063e+01 -5.677531e-01 -9.553749e-21)
0.0247       	(4.394953e+01 -2.001317e+01 1.376444e-17)	(3.297058e+01 -1.944843e+01 1.377381e-17)	(1.097896e+01 -5.647475e-01 -9.370111e-21)
0.0248       	(4.654077e+01 1.491934e+01 9.609376e-18)	(3.556402e+01 1.548170e+01 9.618720e-18)	(1.097674e+01 -5.623535e-01 -9.343879e-21)
0.0249       	(2.869222e+01 2.445137e+01 9.827963e-18)	(1.771875e+01 2.501103e+01 9.837157e-18)	(1.097347e+01 -5.596557e-01 -9.193609e-21)
0.025        	(-2.350692e+02 -1.681327e+03 4.879090e-17)	(-2.460405e+02 -1.680786e+03 4.879981e-17)	(1.097135e+01 -5.409966e-01 -8.911632e-21)
0.0251       	(-1.478495e+01 -1.044774e+03 3.297772e-17)	(-2.575205e+01 -1.044236e+03 3.298621e-17)	(1.096710e+01 -5.373909e-01 -8.497172e-21)
0.0252       	(1.089100e+02 -5.570569e+02 2.672662e-17)	(9.794718e+01 -5.565217e+02 2.673457e-17)	(1.096279e+01 -5.352504e-01 -7.951372e-21)
0.0253       	(4.913814e+01 -6.930141e+01 5.561168e-18)	(3.817991e+01 -6.876873e+01 5.568626e-18)	(1.095823e+01 -5.326777e-01 -7.457751e-21)
0.0254       	(-4.943092e+02 -2.500498e+03 -1.230447e-16)	(-5.052650e+02 -2.499979e+03 -1.230381e-16)	(1.095588e+01 -5.195566e-01 -6.537432e-21)
0.0255       	(-1.999808e+02 -1.161291e+03 -6.566596e-18)	(-2.109331e+02 -1.160774e+03 -6.560581e-18)	(1.095228e+01 -5.175947e-01 -6.015547e-21)
0.0256       	(5.057247e+01 4.302445e+01 7.674906e-18)	(3.962314e+01 4.353964e+01 7.680414e-18)	(1.094933e+01 -5.151846e-01 -5.507764e-21)
0.0257       	(7.324799e+01 1.196083e+02 4.886511e-18)	(6.230646e+01 1.201196e+02 4.891548e-18)	(1.094153e+01 -5.112996e-01 -5.037209e-21)
0.0258       	(7.928851e+01 5.309806e+01 7.133014e-18)	(6.835013e+01 5.360702e+01 7.137636e-18)	(1.093838e+01 -5.089535e-01 -4.621362e-21)
0.0259       	(5.584344e+01 -1.292816e+02 1.137111e-17)	(4.490825e+01 -1.287742e+02 1.137536e-17)	(1.093520e+01 -5.074094e-01 -4.251121e-21)
0.026        	(1.951335e+01 -4.066209e+02 1.772243e-17)	(8.581390e+00 -4.061139e+02 1.772644e-17)	(1.093196e+01 -5.069865e-01 -4.011467e-21)
0.0261       	(1.602705e+01 -3.696908e+02 1.650879e-17)	(5.098602e+00 -3.691843e+02 1.651246e-17)	(1.092845e+01 -5.064759e-01 -3.666102e-21)
0.0262       	(4.083033e+01 -1.961372e+02 1.181405e-17)	(2.990504e+01 -1.956322e+02 1.181724e-17)	(1.092529e+01 -5.050294e-01 -3.186956e-21)
0.0263       	(6.057418e+01 -5.651352e+01 6.865111e-18)	(4.965154e+01 -5.601065e+01 6.867781e-18)	(1.092264e+01 -5.028686e-01 -2.670310e-21)
0.0264       	(5.875050e+01 6.480882e+01 4.571583e-18)	(4.783084e+01 6.530894e+01 4.573548e-18)	(1.091966e+01 -5.001145e-01 -1.965339e-21)
0.0265       	(1.833544e+01 1.065183e+02 2.375523e-17)	(7.419320e+00 1.070139e+02 2.375629e-17)	(1.091612e+01 -4.955221e-01 -1.067112e-21)
0.0266       	(-8.932033e+02 -1.957442e+03 8.499034e-16)	(-9.041064e+02 -1.956992e+03 8.499080e-16)	(1.090304e+01 -4.507947e-01 -4.540647e-21)
0.0267       	(-1.880415e+02 -3.093560e+02 1.557624e-16)	(-1.989338e+02 -3.089214e+02 1.557670e-16)	(1.089236e+01 -4.345558e-01 -4.602393e-21)
0.0268       	(-7.543769e+01 -4.704277e+02 7.546675e-17)	(-8.632589e+01 -4.700038e+02 7.547078e-17)	(1.088820e+01 -4.239134e-01 -4.029848e-21)
0.0269       	(-8.824245e+01 -5.190091e+02 1.726448e-16)	(-9.912157e+01 -5.185857e+02 1.726475e-16)	(1.087912e+01 -4.233710e-01 -2.657956e-21)
0.027        	(-5.064191e+02 -1.237497e+03 5.075530e-16)	(-5.172755e+02 -1.237054e+03 5.075506e-16)	(1.085638e+01 -4.434419e-01 2.336153e-21)
0.0271       	(-1.854804e+02 3.156303e+03 2.518887e-16)	(-1.963130e+02 3.156797e+03 2.518825e-16)	(1.083260e+01 -4.941820e-01 6.140267e-21)
0.0272       	(4.579334e+01 4.694274e+03 8.637315e-17)	(3.497936e+01 4.694780e+03 8.636182e-17)	(1.081398e+01 -5.060949e-01 1.133729e-20)
0.0273       	(-1.028664e+00 8.287424e+02 5.031061e-17)	(-1.183393e+01 8.292485e+02 5.029733e-17)	(1.080527e+01 -5.061241e-01 1.327733e-20)
0.0274       	(-1.173193e+01 -1.917696e+02 3.877669e-17)	(-2.253243e+01 -1.912609e+02 3.876225e-17)	(1.080050e+01 -5.087023e-01 1.443790e-20)
0.0275       	(-2.514383e+00 -2.311615e+02 3.504721e-17)	(-1.331037e+01 -2.306502e+02 3.503168e-17)	(1.079599e+01 -5.112443e-01 1.552268e-20)
0.0276       	(5.060896e+00 -2.327168e+02 3.423841e-17)	(-5.730427e+00 -2.322025e+02 3.422181e-17)	(1.079132e+01 -5.142795e-01 1.659637e-20)
0.0277       	(-7.258609e+01 -5.272840e+02 3.760723e-17)	(-8.337068e+01 -5.267600e+02 3.758948e-17)	(1.078459e+01 -5.239770e-01 1.775617e-20)
0.0278       	(-2.829762e+02 -1.339444e+03 -3.722028e-17)	(-2.937534e+02 -1.338911e+03 -3.723397e-17)	(1.077723e+01 -5.322965e-01 1.368768e-20)
0.0279       	(-9.496057e+01 -5.812350e+02 5.272546e-17)	(-1.057316e+02 -5.806947e+02 5.271108e-17)	(1.077107e+01 -5.403689e-01 1.438428e-20)
0.028        	(-2.439915e+01 -2.153717e+02 4.042905e-17)	(-3.516491e+01 -2.148228e+02 4.041340e-17)	(1.076576e+01 -5.488942e-01 1.565041e-20)
0.0281       	(-5.941030e+01 -3.388039e+02 2.085475e-17)	(-7.017011e+01 -3.382446e+02 2.083793e-17)	(1.075981e+01 -5.592886e-01 1.681564e-20)
0.0282       	(-4.863309e+02 -2.333851e+03 4.287569e-18)	(-4.970802e+02 -2.333269e+03 4.270070e-18)	(1.074932e+01 -5.819893e-01 1.749941e-20)
0.0283       	(-3.081504e+02 -1.446895e+03 4.902787e-17)	(-3.188910e+02 -1.446294e+03 4.900872e-17)	(1.074065e+01 -6.012932e-01 1.914587e-20)
0.0284       	(-6.984737e+01 -4.649145e+02 4.848015e-17)	(-8.058425e+01 -4.643024e+02 4.845960e-17)	(1.073688e+01 -6.120157e-01 2.054399e-20)
0.0285       	(-5.348659e+01 -3.795757e+02 4.090330e-17)	(-6.422021e+01 -3.789550e+02 4.088180e-17)	(1.073362e+01 -6.207585e-01 2.149899e-20)
0.0286       	(-4.572708e+01 -4.387235e+02 3.955156e-17)	(-5.645770e+01 -4.380947e+02 3.952918e-17)	(1.073062e+01 -6.288291e-01 2.237600e-20)
0.0287       	(1.140873e+01 -4.454517e+02 4.205662e-17)	(6.811059e-01 -4.448146e+02 4.203347e-17)	(1.072762e+01 -6.371722e-01 2.315255e-20)
0.0288       	(5.054976e+01 8.504216e+01 4.260658e-17)	(3.982593e+01 8.569340e+01 4.258410e-17)	(1.072383e+01 -6.512399e-01 2.248126e-20)
0.0289       	(3.032870e+01 4.710892e+03 4.510814e-17)	(1.961928e+01 4.711594e+03 4.509524e-17)	(1.070942e+01 -7.018634e-01 1.289123e-20)
0.029        	(-2.988214e+01 5.792757e+02 3.746225e-17)	(-4.058275e+01 5.799906e+02 3.744950e-17)	(1.070061e+01 -7.149018e-01 1.274931e-20)
0.0291       	(-6.724719e+01 -6.888034e+01 6.124340e-17)	(-7.794129e+01 -6.815472e+01 6.123048e-17)	(1.069410e+01 -7.256194e-01 1.292166e-20)
0.0292       	(-4.184097e+03 -1.209580e+04 2.934621e-15)	(-4.194736e+03 -1.209511e+04 2.934613e-15)	(1.063881e+01 -6.886135e-01 7.951270e-21)
0.0293       	(-1.135743e+03 -3.049473e+03 6.188815e-16)	(-1.146355e+03 -3.048777e+03 6.188741e-16)	(1.061219e+01 -6.963487e-01 7.396325e-21)
0.0294       	(-1.198149e+03 -5.587740e+03 -2.790407e-17)	(-1.208757e+03 -5.587043e+03 -2.791192e-17)	(1.060817e+01 -6.966212e-01 7.853270e-21)
0.0295       	(-5.846279e+03 -2.597068e+04 9.938559e-18)	(-5.856865e+03 -2.597000e+04 9.925508e-18)	(1.058636e+01 -6.769636e-01 1.305137e-20)
0.0296       	(-1.074858e+03 -4.365181e+03 1.879101e-16)	(-1.085427e+03 -4.364492e+03 1.878968e-16)	(1.056938e+01 -6.893807e-01 1.329584e-20)
0.0297       	(-6.934558e+02 -2.771606e+03 1.328627e-16)	(-7.040145e+02 -2.770914e+03 1.328499e-16)	(1.055869e+01 -6.920774e-01 1.276397e-20)
0.0298       	(-1.985612e+04 -7.812108e+04 2.453265e-15)	(-1.986658e+04 -7.812050e+04 2.453271e-15)	(1.045483e+01 -5.788056e-01 -6.310361e-21)
0.0299       	(-3.447416e+03 -1.084275e+04 5.449862e-16)	(-3.457835e+03 -1.084220e+04 5.449907e-16)	(1.041846e+01 -5.462246e-01 -4.413946e-21)
0.03         	(6.654270e+01 2.027209e+03 1.234579e-18)	(5.612938e+01 2.027730e+03 1.235952e-18)	(1.041332e+01 -5.216292e-01 -1.373248e-21)
0.0301       	(6.254500e+01 1.205788e+03 -2.692055e-18)	(5.213817e+01 1.206291e+03 -2.692756e-18)	(1.040682e+01 -5.034736e-01 7.014780e-22)
0.0302       	(3.676058e+01 4.079222e+02 1.899739e-18)	(2.636069e+01 4.084152e+02 1.898967e-18)	(1.039988e+01 -4.929830e-01 7.720245e-22)
0.0303       	(4.432797e+01 4.377083e+02 1.951502e-17)	(3.393528e+01 4.381919e+02 1.951463e-17)	(1.039269e+01 -4.835739e-01 3.917133e-22)
0.0304       	(-1.184964e+01 2.409092e+02 2.162119e-17)	(-2.223481e+01 2.413830e+02 2.162204e-17)	(1.038517e+01 -4.737759e-01 -8.530955e-22)
0.0305       	(-1.547759e+01 -1.606417e+02 2.179475e-17)	(-2.585536e+01 -1.601775e+02 2.179556e-17)	(1.037777e+01 -4.641793e-01 -8.123084e-22)
0.0306       	(9.774003e+00 -8.624066e+01 1.755919e-17)	(-5.949242e-01 -8.578549e+01 1.755962e-17)	(1.036893e+01 -4.551657e-01 -4.377090e-22)
0.0307       	(2.681932e+01 -8.230309e+00 1.495662e-17)	(1.645729e+01 -7.783913e+00 1.495669e-17)	(1.036203e+01 -4.463962e-01 -6.691841e-23)
0.0308       	(-5.124127e+00 -2.094678e+02 1.871740e-17)	(-1.547940e+01 -2.090299e+02 1.871726e-17)	(1.035528e+01 -4.379703e-01 1.393061e-22)
0.0309       	(-7.191565e+00 -2.687009e+02 2.077755e-17)	(-1.754018e+01 -2.682711e+02 2.077713e-17)	(1.034862e+01 -4.297884e-01 4.204768e-22)
0.031        	(4.780630e+01 -8.152231e+01 1.836006e-17)	(3.746404e+01 -8.110072e+01 1.835920e-17)	(1.034226e+01 -4.215904e-01 8.529352e-22)
0.0311       	(6.822984e+01 1.626412e+01 1.673755e-17)	(5.789406e+01 1.667744e+01 1.673609e-17)	(1.033578e+01 -4.133248e-01 1.458209e-21)
0.0312       	(2.542659e+02 -8.477408e+01 4.155043e-17)	(2.439339e+02 -8.436971e+01 4.154826e-17)	(1.033195e+01 -4.043701e-01 2.161427e-21)
