# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0162       	(3.632115e+01 4.090686e+03 7.564637e-17)	(2.332183e+01 4.089985e+03 7.570549e-17)	(1.299932e+01 7.016899e-01 -5.912146e-20)
0.0163       	(2.878871e+01 3.823341e+03 7.173510e-17)	(1.579835e+01 3.822644e+03 7.179400e-17)	(1.299036e+01 6.976141e-01 -5.890408e-20)
0.0164       	(-9.245410e+01 8.923329e+03 5.007614e-17)	(-1.054338e+02 8.922632e+03 5.014139e-17)	(1.297966e+01 6.971240e-01 -6.524459e-20)
0.0165       	(-9.850477e+00 8.979819e+03 6.662704e-17)	(-2.282110e+01 8.979130e+03 6.669240e-17)	(1.297062e+01 6.893733e-01 -6.536282e-20)
0.0166       	(7.214706e+00 6.887711e+03 7.384260e-17)	(-5.747378e+00 6.887028e+03 7.390845e-17)	(1.296208e+01 6.820752e-01 -6.584150e-20)
0.0167       	(2.909305e+01 3.387801e+03 7.241966e-17)	(1.614028e+01 3.387124e+03 7.248415e-17)	(1.295277e+01 6.767522e-01 -6.448526e-20)
0.0168       	(1.912339e+01 3.575645e+03 7.074493e-17)	(6.179031e+00 3.574972e+03 7.080810e-17)	(1.294436e+01 6.723964e-01 -6.317057e-20)
0.0169       	(-1.625646e+02 1.093684e+04 2.854733e-17)	(-1.755011e+02 1.093615e+04 2.861057e-17)	(1.293652e+01 6.912445e-01 -6.323790e-20)
0.017        	(-4.091617e-01 8.671137e+03 6.020263e-17)	(-1.334053e+01 8.670442e+03 6.026472e-17)	(1.293136e+01 6.956808e-01 -6.208937e-20)
0.0171       	(2.380505e+01 4.902583e+03 6.988055e-17)	(1.087945e+01 4.901883e+03 6.994203e-17)	(1.292560e+01 6.996361e-01 -6.148006e-20)
0.0172       	(-1.157725e+02 9.386289e+03 5.664800e-17)	(-1.286922e+02 9.385580e+03 5.670862e-17)	(1.291965e+01 7.088615e-01 -6.061737e-20)
0.0173       	(-7.416643e+02 4.366894e+04 3.014322e-17)	(-7.545780e+02 4.366824e+04 3.019525e-17)	(1.291372e+01 6.974754e-01 -5.202847e-20)
0.0174       	(5.621998e+02 2.266426e+04 2.145171e-16)	(5.492819e+02 2.266357e+04 2.145654e-16)	(1.291783e+01 6.897881e-01 -4.832576e-20)
0.0175       	(1.510259e+02 1.094008e+03 1.019417e-16)	(1.381117e+02 1.093321e+03 1.019895e-16)	(1.291420e+01 6.871646e-01 -4.776017e-20)
0.0176       	(4.583227e+02 8.352075e+02 1.527036e-16)	(4.454118e+02 8.345231e+02 1.527510e-16)	(1.291092e+01 6.843406e-01 -4.732927e-20)
0.0177       	(6.360466e+02 4.655702e+03 2.250357e-16)	(6.231357e+02 4.655054e+03 2.250746e-16)	(1.291083e+01 6.478742e-01 -3.889084e-20)
0.0178       	(1.366880e+02 2.714287e+03 1.576217e-16)	(1.237843e+02 2.713646e+03 1.576582e-16)	(1.290371e+01 6.406792e-01 -3.649186e-20)
0.0179       	(-4.279041e+02 1.836128e+03 4.710320e-16)	(-4.407783e+02 1.835435e+03 4.710787e-16)	(1.287415e+01 6.929954e-01 -4.677126e-20)
0.018        	(-2.868172e+00 3.896188e+03 1.701500e-16)	(-1.572909e+01 3.895483e+03 1.702003e-16)	(1.286092e+01 7.047648e-01 -5.032329e-20)
0.0181       	(6.128812e+01 2.798550e+03 1.416142e-16)	(4.843593e+01 2.797836e+03 1.416648e-16)	(1.285218e+01 7.142009e-01 -5.061906e-20)
0.0182       	(1.848073e+02 4.864452e+03 1.774465e-16)	(1.719612e+02 4.863705e+03 1.774930e-16)	(1.284606e+01 7.463366e-01 -4.649037e-20)
0.0183       	(1.602732e+02 3.255026e+03 1.459056e-16)	(1.474319e+02 3.254271e+03 1.459513e-16)	(1.284130e+01 7.550281e-01 -4.574648e-20)
0.0184       	(1.132052e+02 3.213215e+03 1.353575e-16)	(1.003688e+02 3.212463e+03 1.354023e-16)	(1.283634e+01 7.526199e-01 -4.476526e-20)
0.0185       	(-4.490618e+01 3.158689e+03 1.698543e-16)	(-5.773337e+01 3.157941e+03 1.698967e-16)	(1.282719e+01 7.475454e-01 -4.242730e-20)
0.0186       	(-1.308432e+02 6.327854e+03 1.914194e-16)	(-1.436585e+02 6.327114e+03 1.914569e-16)	(1.281528e+01 7.406025e-01 -3.746558e-20)
0.0187       	(8.870628e+01 3.266943e+03 1.676772e-16)	(7.589959e+01 3.266206e+03 1.677121e-16)	(1.280669e+01 7.367463e-01 -3.494254e-20)
0.0188       	(2.972175e+02 3.570763e+03 1.815946e-16)	(2.844124e+02 3.570026e+03 1.816279e-16)	(1.280504e+01 7.374098e-01 -3.321186e-20)
0.0189       	(2.109630e+02 3.452870e+03 1.440824e-16)	(1.981605e+02 3.452131e+03 1.441146e-16)	(1.280246e+01 7.389589e-01 -3.218111e-20)
0.019        	(4.490343e+02 9.889293e+03 2.205921e-16)	(4.362309e+02 9.888550e+03 2.206232e-16)	(1.280338e+01 7.433802e-01 -3.110604e-20)
0.0191       	(2.745101e+03 6.018492e+04 1.100692e-15)	(2.732221e+03 6.018420e+04 1.100734e-15)	(1.288011e+01 7.177343e-01 -4.151116e-20)
0.0192       	(3.962070e+02 2.792283e+04 3.147325e-16)	(3.833163e+02 2.792211e+04 3.147748e-16)	(1.289067e+01 7.207422e-01 -4.222898e-20)
0.0193       	(-6.097087e+02 4.883598e+04 1.200211e-16)	(-6.226003e+02 4.883525e+04 1.200617e-16)	(1.289167e+01 7.295879e-01 -4.058471e-20)
0.0194       	(-8.304267e+02 7.480814e+04 -4.414107e-17)	(-8.433039e+02 7.480743e+04 -4.410173e-17)	(1.287728e+01 7.024022e-01 -3.933659e-20)
0.0195       	(-4.740521e+02 5.762106e+04 6.905052e-17)	(-4.869207e+02 5.762037e+04 6.908867e-17)	(1.286860e+01 6.883522e-01 -3.814934e-20)
0.0196       	(1.796982e+02 -7.055124e+03 1.163554e-16)	(1.668385e+02 -7.055807e+03 1.163932e-16)	(1.285976e+01 6.831643e-01 -3.776058e-20)
0.0197       	(1.365765e+01 -8.895097e+01 8.477750e-17)	(1.224227e+00 -8.961245e+01 8.481392e-17)	(1.243343e+01 6.614819e-01 -3.641910e-20)
0.0198       	(2.322872e+01 -3.122189e+01 8.184900e-17)	(1.080406e+01 -3.187823e+01 8.188501e-17)	(1.242466e+01 6.563447e-01 -3.601151e-20)
0.0199       	(2.364145e+01 -1.277628e+01 8.086973e-17)	(1.122526e+01 -1.342727e+01 8.090531e-17)	(1.241619e+01 6.509885e-01 -3.557901e-20)
0.02         	(2.782579e+01 -1.896784e+01 8.070601e-17)	(1.541798e+01 -1.961317e+01 8.074120e-17)	(1.240781e+01 6.453300e-01 -3.518981e-20)
0.0201       	(2.742753e+01 -4.910308e+01 8.098630e-17)	(1.502730e+01 -4.974134e+01 8.102097e-17)	(1.240023e+01 6.382583e-01 -3.466949e-20)
0.0202       	(2.319178e+01 -9.489246e+01 8.132063e-17)	(1.079957e+01 -9.552119e+01 8.135465e-17)	(1.239221e+01 6.287275e-01 -3.401335e-20)
0.0203       	(2.225654e+01 -9.387836e+01 8.137760e-17)	(9.872038e+00 -9.449896e+01 8.141099e-17)	(1.238451e+01 6.206004e-01 -3.339439e-20)
0.0204       	(2.261931e+01 -3.602327e+00 8.143491e-17)	(1.024239e+01 -4.216693e+00 8.146784e-17)	(1.237692e+01 6.143662e-01 -3.292660e-20)
0.0205       	(2.361628e+01 3.425380e+00 8.134497e-17)	(1.124711e+01 2.816659e+00 8.137753e-17)	(1.236917e+01 6.087210e-01 -3.256115e-20)
0.0206       	(2.699451e+01 -8.615150e+00 8.122073e-17)	(1.463250e+01 -9.218225e+00 8.125292e-17)	(1.236201e+01 6.030744e-01 -3.219185e-20)
0.0207       	(2.857653e+01 -7.448719e+01 8.168507e-17)	(1.622234e+01 -7.508434e+01 8.171666e-17)	(1.235419e+01 5.971425e-01 -3.159135e-20)
0.0208       	(3.283229e+01 -1.887908e+02 8.113649e-17)	(2.048492e+01 -1.893808e+02 8.116765e-17)	(1.234737e+01 5.900459e-01 -3.116076e-20)
0.0209       	(2.534340e+01 -1.626843e+01 8.136042e-17)	(1.300291e+01 -1.685254e+01 8.139104e-17)	(1.234049e+01 5.841140e-01 -3.061131e-20)
0.021        	(2.402164e+01 1.505882e+01 8.117107e-17)	(1.168802e+01 1.448047e+01 8.120128e-17)	(1.233362e+01 5.783444e-01 -3.020770e-20)
0.0211       	(2.390477e+01 1.451887e+01 8.097902e-17)	(1.158053e+01 1.394563e+01 8.100948e-17)	(1.232424e+01 5.732355e-01 -3.046257e-20)
0.0212       	(2.382143e+01 1.448300e+01 8.110042e-17)	(1.150365e+01 1.391550e+01 8.113048e-17)	(1.231778e+01 5.675032e-01 -3.006202e-20)
0.0213       	(2.492911e+01 1.934747e+01 8.112293e-17)	(1.261784e+01 1.878578e+01 8.115261e-17)	(1.231127e+01 5.616913e-01 -2.967919e-20)
0.0214       	(3.710782e+01 -5.241460e+01 8.026292e-17)	(2.480295e+01 -5.296961e+01 8.029219e-17)	(1.230487e+01 5.550112e-01 -2.926141e-20)
0.0215       	(3.188695e+01 -3.464318e+01 8.056962e-17)	(1.958878e+01 -3.519204e+01 8.059842e-17)	(1.229817e+01 5.488587e-01 -2.880518e-20)
0.0216       	(2.705620e+01 1.622594e+01 8.096748e-17)	(1.476476e+01 1.568360e+01 8.099586e-17)	(1.229144e+01 5.423380e-01 -2.837465e-20)
0.0217       	(4.030016e+01 1.344058e+01 8.094498e-17)	(2.801212e+01 1.290917e+01 8.097375e-17)	(1.228805e+01 5.314104e-01 -2.877752e-20)
0.0218       	(2.878471e+01 1.596656e+01 8.072925e-17)	(1.650249e+01 1.544162e+01 8.075779e-17)	(1.228222e+01 5.249395e-01 -2.854199e-20)
0.0219       	(2.502619e+01 1.606365e+01 8.044018e-17)	(1.274954e+01 1.554508e+01 8.046838e-17)	(1.227665e+01 5.185692e-01 -2.819367e-20)
0.022        	(2.531472e+01 1.044882e+01 8.006004e-17)	(1.304371e+01 9.936590e+00 8.008787e-17)	(1.227101e+01 5.122281e-01 -2.783256e-20)
0.0221       	(2.799419e+01 -1.096645e+01 7.950523e-17)	(1.572878e+01 -1.147232e+01 7.953268e-17)	(1.226540e+01 5.058669e-01 -2.745211e-20)
0.0222       	(3.141249e+01 -3.908033e+01 7.865913e-17)	(1.915266e+01 -3.957966e+01 7.868617e-17)	(1.225982e+01 4.993288e-01 -2.703739e-20)
0.0223       	(7.146120e+01 -1.922045e+02 7.788511e-17)	(5.920824e+01 -1.927004e+02 7.791151e-17)	(1.225296e+01 4.958449e-01 -2.639312e-20)
0.0224       	(1.016688e+01 -4.700299e+02 7.747411e-17)	(-2.079228e+00 -4.705206e+02 7.749996e-17)	(1.224611e+01 4.906849e-01 -2.584498e-20)
0.0225       	(9.634749e+00 -3.817648e+02 7.777237e-17)	(-2.604055e+00 -3.822449e+02 7.779722e-17)	(1.223880e+01 4.801084e-01 -2.484970e-20)
0.0226       	(3.004172e+01 -8.681193e+01 8.061997e-17)	(1.780928e+01 -8.728510e+01 8.064418e-17)	(1.223244e+01 4.731742e-01 -2.421745e-20)
0.0227       	(5.377931e+01 -1.931885e+02 1.679942e-16)	(4.155542e+01 -1.936578e+02 1.680168e-16)	(1.222388e+01 4.693025e-01 -2.263570e-20)
0.0228       	(-6.364795e+02 -3.863371e+03 6.485912e-16)	(-6.486743e+02 -3.863898e+03 6.486210e-16)	(1.219478e+01 5.272396e-01 -2.983483e-20)
0.0229       	(-1.382543e+02 -9.493249e+02 2.288998e-16)	(-1.504357e+02 -9.498677e+02 2.289318e-16)	(1.218142e+01 5.427809e-01 -3.195998e-20)
0.023        	(-3.096176e+01 -3.373038e+02 1.366919e-16)	(-4.313474e+01 -3.378529e+02 1.367247e-16)	(1.217298e+01 5.491322e-01 -3.272183e-20)
0.0231       	(-8.543030e+00 -2.348750e+02 1.188921e-16)	(-2.070784e+01 -2.354274e+02 1.189251e-16)	(1.216481e+01 5.523382e-01 -3.298831e-20)
0.0232       	(5.008046e+01 -1.880525e+02 1.262023e-16)	(3.792044e+01 -1.886067e+02 1.262357e-16)	(1.216002e+01 5.541172e-01 -3.344298e-20)
0.0233       	(2.837918e+00 -7.236760e+02 1.156292e-16)	(-9.316137e+00 -7.242413e+02 1.156641e-16)	(1.215406e+01 5.652263e-01 -3.486560e-20)
0.0234       	(1.447480e+01 -2.163776e+02 1.050533e-16)	(2.327587e+00 -2.169453e+02 1.050884e-16)	(1.214722e+01 5.676614e-01 -3.510328e-20)
0.0235       	(2.670683e+01 -8.919404e+01 1.005720e-16)	(1.456653e+01 -8.976220e+01 1.006072e-16)	(1.214030e+01 5.681625e-01 -3.517434e-20)
0.0236       	(3.188024e+01 -4.390789e+01 9.850790e-17)	(1.974674e+01 -4.447647e+01 9.854311e-17)	(1.213350e+01 5.685761e-01 -3.520949e-20)
0.0237       	(2.243078e+01 -7.260434e+01 9.715134e-17)	(1.030419e+01 -7.317226e+01 9.718632e-17)	(1.212659e+01 5.679235e-01 -3.497752e-20)
0.0238       	(-1.601813e+00 -3.492351e+02 9.563706e-17)	(-1.372115e+01 -3.497970e+02 9.567021e-17)	(1.211934e+01 5.619332e-01 -3.314881e-20)
0.0239       	(1.266134e+01 -1.263816e+02 9.503110e-17)	(5.487474e-01 -1.269416e+02 9.506374e-17)	(1.211259e+01 5.600308e-01 -3.264694e-20)
0.024        	(1.322490e+01 -1.377562e+02 9.557241e-17)	(1.118640e+00 -1.383156e+02 9.560518e-17)	(1.210626e+01 5.594684e-01 -3.276671e-20)
0.0241       	(-4.764034e+01 -1.364773e+03 1.060918e-16)	(-5.974141e+01 -1.365333e+03 1.061265e-16)	(1.210107e+01 5.604069e-01 -3.473465e-20)
0.0242       	(1.486983e+01 -2.119356e+02 9.549620e-17)	(2.774856e+00 -2.124941e+02 9.553086e-17)	(1.209498e+01 5.584402e-01 -3.466207e-20)
0.0243       	(2.944459e+00 -9.749920e+02 1.007725e-16)	(-9.145636e+00 -9.755412e+02 1.008076e-16)	(1.209009e+01 5.491946e-01 -3.514193e-20)
0.0244       	(-7.316620e+01 -1.954551e+03 1.592530e-16)	(-8.524927e+01 -1.955091e+03 1.592882e-16)	(1.208307e+01 5.407374e-01 -3.520797e-20)
0.0245       	(-9.406645e+01 -1.246602e+03 2.911703e-16)	(-1.061433e+02 -1.247125e+03 2.912041e-16)	(1.207687e+01 5.239446e-01 -3.376981e-20)
0.0246       	(-6.299280e+01 -1.017229e+03 2.136755e-16)	(-7.506011e+01 -1.017740e+03 2.137081e-16)	(1.206731e+01 5.103286e-01 -3.257735e-20)
0.0247       	(-4.647923e+01 -4.942972e+02 1.579714e-16)	(-5.853948e+01 -4.947957e+02 1.580032e-16)	(1.206025e+01 4.984754e-01 -3.182630e-20)
0.0248       	(1.983585e+01 -1.058758e+01 9.763510e-17)	(7.780485e+00 -1.107927e+01 9.766658e-17)	(1.205537e+01 4.916902e-01 -3.147691e-20)
0.0249       	(4.403452e+01 -2.056834e+02 8.532136e-17)	(3.198294e+01 -2.061693e+02 8.535277e-17)	(1.205159e+01 4.858398e-01 -3.140956e-20)
0.025        	(1.118707e+02 -2.108811e+03 7.556058e-17)	(9.982257e+01 -2.109293e+03 7.559318e-17)	(1.204818e+01 4.815804e-01 -3.259815e-20)
0.0251       	(4.714496e+01 -6.497164e+02 8.725111e-17)	(3.510119e+01 -6.501863e+02 8.728338e-17)	(1.204377e+01 4.698856e-01 -3.227147e-20)
0.0252       	(7.867797e+01 8.985456e+01 1.099449e-16)	(6.663751e+01 8.939069e+01 1.099762e-16)	(1.204046e+01 4.638712e-01 -3.134893e-20)
0.0253       	(1.879724e+02 3.092000e+01 1.512287e-16)	(1.759360e+02 3.046225e+01 1.512581e-16)	(1.203631e+01 4.577531e-01 -2.939601e-20)
0.0254       	(4.618329e+01 3.709976e+01 9.873373e-17)	(3.414925e+01 3.664896e+01 9.876259e-17)	(1.203404e+01 4.507940e-01 -2.886025e-20)
0.0255       	(3.083908e+01 1.006364e+01 9.458607e-17)	(1.880718e+01 9.619641e+00 9.461457e-17)	(1.203190e+01 4.440010e-01 -2.850441e-20)
0.0256       	(3.265190e+01 -1.775499e+01 9.273274e-17)	(2.062070e+01 -1.818773e+01 9.276089e-17)	(1.203120e+01 4.327415e-01 -2.815877e-20)
0.0257       	(1.540499e+02 -3.006887e+02 9.453665e-17)	(1.420200e+02 -3.011157e+02 9.456381e-17)	(1.202988e+01 4.269851e-01 -2.716146e-20)
0.0258       	(7.613483e+01 4.744244e+01 9.785922e-17)	(6.410666e+01 4.702291e+01 9.788592e-17)	(1.202817e+01 4.195325e-01 -2.669296e-20)
0.0259       	(4.888998e+01 -1.875633e+00 9.881997e-17)	(3.686257e+01 -2.286502e+00 9.884629e-17)	(1.202741e+01 4.108692e-01 -2.631758e-20)
0.026        	(4.805586e+01 5.490101e+01 1.060909e-16)	(3.602871e+01 5.450053e+01 1.061178e-16)	(1.202714e+01 4.004767e-01 -2.691622e-20)
0.0261       	(5.218855e+01 1.937454e+02 1.132244e-16)	(4.016260e+01 1.933521e+02 1.132518e-16)	(1.202595e+01 3.932973e-01 -2.740226e-20)
0.0262       	(3.331781e+01 8.632476e+01 1.031724e-16)	(2.129312e+01 8.593942e+01 1.031994e-16)	(1.202469e+01 3.853463e-01 -2.699673e-20)
0.0263       	(4.693452e+01 -1.533856e+02 1.001762e-16)	(3.490912e+01 -1.537541e+02 1.002016e-16)	(1.202539e+01 3.685282e-01 -2.539367e-20)
0.0264       	(2.604807e+01 -2.641782e+02 1.031859e-16)	(1.402199e+01 -2.645359e+02 1.032104e-16)	(1.202608e+01 3.577718e-01 -2.443098e-20)
0.0265       	(3.634711e+01 -3.694041e+02 1.037222e-16)	(2.432036e+01 -3.697517e+02 1.037457e-16)	(1.202675e+01 3.475499e-01 -2.344700e-20)
0.0266       	(3.173324e+01 -1.390624e+01 9.734627e-17)	(1.970519e+01 -1.424598e+01 9.736928e-17)	(1.202805e+01 3.397353e-01 -2.300712e-20)
0.0267       	(2.583702e+01 -2.434536e+02 9.384667e-17)	(1.380733e+01 -2.437864e+02 9.386952e-17)	(1.202969e+01 3.327893e-01 -2.285296e-20)
0.0268       	(2.333466e+01 -3.707059e+02 9.265310e-17)	(1.130319e+01 -3.710316e+02 9.267581e-17)	(1.203147e+01 3.256505e-01 -2.270733e-20)
0.0269       	(3.344529e+01 2.281507e+02 9.317415e-17)	(2.141231e+01 2.278351e+02 9.319604e-17)	(1.203298e+01 3.155172e-01 -2.189500e-20)
0.027        	(3.550509e+01 4.977104e+02 9.715541e-17)	(2.347235e+01 4.974052e+02 9.717638e-17)	(1.203274e+01 3.051412e-01 -2.097835e-20)
0.0271       	(4.085076e+01 -1.708299e+02 9.841372e-17)	(2.881811e+01 -1.711273e+02 9.843414e-17)	(1.203264e+01 2.974279e-01 -2.042236e-20)
0.0272       	(1.454360e+02 -2.248464e+03 9.063436e-17)	(1.334021e+02 -2.248756e+03 9.065475e-17)	(1.203385e+01 2.923537e-01 -2.038560e-20)
0.0273       	(4.724601e+01 -2.286142e+02 9.730925e-17)	(3.521105e+01 -2.288999e+02 9.732953e-17)	(1.203497e+01 2.857012e-01 -2.027828e-20)
0.0274       	(3.360963e+01 -2.129956e+02 9.932256e-17)	(2.157462e+01 -2.132743e+02 9.934254e-17)	(1.203501e+01 2.786979e-01 -1.997550e-20)
0.0275       	(3.393378e+01 -2.776544e+02 9.825970e-17)	(2.189895e+01 -2.779257e+02 9.827930e-17)	(1.203483e+01 2.713698e-01 -1.959487e-20)
0.0276       	(5.987825e+01 1.712427e+01 9.494979e-17)	(4.784360e+01 1.685946e+01 9.496897e-17)	(1.203465e+01 2.648146e-01 -1.918246e-20)
0.0277       	(4.876389e+02 -1.877481e+03 9.795771e-17)	(4.756073e+02 -1.877744e+03 9.797601e-17)	(1.203164e+01 2.629941e-01 -1.829522e-20)
0.0278       	(1.541038e+02 -6.458033e+02 1.119424e-16)	(1.420697e+02 -6.460586e+02 1.119601e-16)	(1.203403e+01 2.552977e-01 -1.772773e-20)
0.0279       	(4.135685e+02 -1.489658e+03 1.065015e-16)	(4.015336e+02 -1.489909e+03 1.065184e-16)	(1.203494e+01 2.508868e-01 -1.683343e-20)
0.028        	(2.081700e+02 -6.207437e+02 1.010335e-16)	(1.961342e+02 -6.209878e+02 1.010495e-16)	(1.203577e+01 2.440378e-01 -1.606800e-20)
0.0281       	(5.423133e+01 -2.525060e+02 1.004500e-16)	(4.219587e+01 -2.527443e+02 1.004656e-16)	(1.203546e+01 2.382886e-01 -1.560372e-20)
0.0282       	(-2.910671e+02 -2.975888e+03 2.318528e-16)	(-3.031016e+02 -2.976146e+03 2.318702e-16)	(1.203452e+01 2.581694e-01 -1.734213e-20)
0.0283       	(-6.742703e+02 -4.981065e+03 3.708515e-16)	(-6.863001e+02 -4.981379e+03 3.708749e-16)	(1.202976e+01 3.144179e-01 -2.339059e-20)
0.0284       	(-2.970009e+02 -1.904260e+03 2.280606e-16)	(-3.090275e+02 -1.904586e+03 2.280851e-16)	(1.202660e+01 3.255325e-01 -2.454772e-20)
0.0285       	(-2.218641e+02 -1.502321e+03 2.054056e-16)	(-2.338787e+02 -1.502638e+03 2.054300e-16)	(1.201453e+01 3.162362e-01 -2.445500e-20)
0.0286       	(-2.547582e+01 -5.996373e+02 1.388943e-16)	(-3.748972e+01 -5.999474e+02 1.389186e-16)	(1.201390e+01 3.100543e-01 -2.432641e-20)
0.0287       	(4.101989e+01 -1.714041e+02 9.677636e-17)	(2.900474e+01 -1.717105e+02 9.680053e-17)	(1.201515e+01 3.063931e-01 -2.416967e-20)
0.0288       	(3.667075e+01 -2.791702e+01 9.104484e-17)	(2.465456e+01 -2.822119e+01 9.106884e-17)	(1.201618e+01 3.041785e-01 -2.399326e-20)
0.0289       	(4.025415e+01 4.187647e+02 9.201160e-17)	(2.823728e+01 4.184589e+02 9.203517e-17)	(1.201687e+01 3.057973e-01 -2.356639e-20)
0.029        	(6.527633e+01 2.504080e+02 1.063935e-16)	(5.325976e+01 2.501044e+02 1.064169e-16)	(1.201657e+01 3.036110e-01 -2.333161e-20)
0.0291       	(4.319811e+01 1.144766e+02 1.022632e-16)	(3.118189e+01 1.141757e+02 1.022863e-16)	(1.201622e+01 3.008819e-01 -2.309321e-20)
0.0292       	(2.473768e+01 -1.401195e+00 9.736037e-17)	(1.272113e+01 -1.699083e+00 9.738327e-17)	(1.201655e+01 2.978877e-01 -2.289870e-20)
0.0293       	(8.501575e+01 -1.667391e+02 1.039979e-16)	(7.299803e+01 -1.670338e+02 1.040206e-16)	(1.201773e+01 2.946698e-01 -2.270349e-20)
0.0294       	(1.247905e+03 -2.460952e+03 2.627381e-16)	(1.235883e+03 -2.461245e+03 2.627615e-16)	(1.202261e+01 2.934943e-01 -2.335460e-20)
0.0295       	(3.065235e+02 -5.232885e+02 1.322232e-16)	(2.944996e+02 -5.235785e+02 1.322463e-16)	(1.202392e+01 2.900260e-01 -2.313879e-20)
0.0296       	(1.953750e+01 3.018666e+02 9.454288e-17)	(7.513428e+00 3.015787e+02 9.456620e-17)	(1.202407e+01 2.878861e-01 -2.331667e-20)
0.0297       	(4.633147e+01 9.387885e+02 1.004352e-16)	(3.430791e+01 9.385072e+02 1.004586e-16)	(1.202356e+01 2.812397e-01 -2.341443e-20)
0.0298       	(4.351051e+01 5.088916e+02 9.951615e-17)	(3.148740e+01 5.086188e+02 9.953929e-17)	(1.202311e+01 2.728452e-01 -2.314358e-20)
0.0299       	(2.525525e+01 4.360314e+01 9.631796e-17)	(1.323165e+01 4.333494e+01 9.634097e-17)	(1.202360e+01 2.682055e-01 -2.300835e-20)
0.03         	(2.902883e+01 -2.164132e+01 9.770900e-17)	(1.700438e+01 -2.190605e+01 9.773205e-17)	(1.202445e+01 2.647298e-01 -2.305792e-20)
0.0301       	(1.653757e+02 1.389126e+01 1.508569e-16)	(1.533455e+02 1.362749e+01 1.508807e-16)	(1.203025e+01 2.637634e-01 -2.377562e-20)
0.0302       	(1.353396e+02 -8.143586e+01 1.281445e-16)	(1.233055e+02 -8.169484e+01 1.281678e-16)	(1.203409e+01 2.589863e-01 -2.328840e-20)
0.0303       	(1.435394e+02 -2.589841e+02 1.154326e-16)	(1.315030e+02 -2.592378e+02 1.154557e-16)	(1.203633e+01 2.537132e-01 -2.311849e-20)
0.0304       	(5.163355e+01 -1.179973e+02 9.694471e-17)	(3.959432e+01 -1.182400e+02 9.696706e-17)	(1.203923e+01 2.426694e-01 -2.235589e-20)
0.0305       	(3.098405e+01 -1.764623e+01 9.452709e-17)	(1.894231e+01 -1.788158e+01 9.454899e-17)	(1.204174e+01 2.353537e-01 -2.189773e-20)
0.0306       	(3.081032e+01 1.394901e+01 9.375702e-17)	(1.876646e+01 1.371856e+01 9.377869e-17)	(1.204387e+01 2.304485e-01 -2.167281e-20)
0.0307       	(4.731292e+01 1.635116e+02 9.449727e-17)	(3.526819e+01 1.632856e+02 9.451878e-17)	(1.204474e+01 2.260097e-01 -2.150951e-20)
0.0308       	(6.610541e+01 7.882895e+01 9.534464e-17)	(5.405951e+01 7.860758e+01 9.536587e-17)	(1.204590e+01 2.213714e-01 -2.122308e-20)
0.0309       	(5.455249e+01 -8.582035e+01 9.455972e-17)	(4.250451e+01 -8.603678e+01 9.458063e-17)	(1.204798e+01 2.164258e-01 -2.091653e-20)
0.031        	(4.789979e+01 -1.632693e+02 9.320129e-17)	(3.584911e+01 -1.634808e+02 9.322193e-17)	(1.205069e+01 2.114632e-01 -2.063687e-20)
0.0311       	(3.486218e+01 -4.651288e+01 9.378657e-17)	(2.280911e+01 -4.671952e+01 9.380694e-17)	(1.205307e+01 2.066407e-01 -2.037939e-20)
0.0312       	(2.840256e+01 9.080472e+01 9.539064e-17)	(1.634773e+01 9.060266e+01 9.541078e-17)	(1.205483e+01 2.020603e-01 -2.014006e-20)
0.0313       	(1.123522e+02 1.457209e+02 1.206195e-16)	(1.002937e+02 1.455235e+02 1.206394e-16)	(1.205855e+01 1.974785e-01 -1.991378e-20)
0.0314       	(5.265041e+01 8.681933e+01 1.017108e-16)	(4.058942e+01 8.662707e+01 1.017304e-16)	(1.206099e+01 1.922631e-01 -1.959710e-20)
0.0315       	(3.138989e+01 4.886068e+01 9.540123e-17)	(1.932627e+01 4.867334e+01 9.542065e-17)	(1.206361e+01 1.873443e-01 -1.941680e-20)
0.0316       	(6.152625e+01 8.493509e+01 1.073811e-16)	(4.945920e+01 8.475225e+01 1.074006e-16)	(1.206706e+01 1.828360e-01 -1.948876e-20)
0.0317       	(6.054586e+01 1.268211e+02 1.040519e-16)	(4.847588e+01 1.266426e+02 1.040713e-16)	(1.206997e+01 1.785251e-01 -1.939417e-20)
0.0318       	(6.068436e+01 2.315518e+02 1.015875e-16)	(4.861298e+01 2.313778e+02 1.016065e-16)	(1.207138e+01 1.740545e-01 -1.901880e-20)
0.0319       	(1.742722e+02 -4.649801e+02 1.145184e-16)	(1.621967e+02 -4.651475e+02 1.145366e-16)	(1.207558e+01 1.674714e-01 -1.828121e-20)
0.032        	(2.423641e+02 -5.935489e+02 1.207486e-16)	(2.302847e+02 -5.937107e+02 1.207665e-16)	(1.207940e+01 1.618230e-01 -1.789690e-20)
0.0321       	(3.316443e+02 -6.667831e+02 1.332556e-16)	(3.195606e+02 -6.669400e+02 1.332733e-16)	(1.208375e+01 1.568775e-01 -1.773890e-20)
