# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.016        	(2.169944e+01 5.029690e+01 -1.686660e-17)	(1.131427e+01 4.834954e+01 -1.689654e-17)	(1.038517e+01 1.947357e+00 2.994317e-20)
0.0161       	(2.143615e+01 5.292808e+01 -1.695553e-17)	(1.106508e+01 5.098873e+01 -1.698549e-17)	(1.037106e+01 1.939348e+00 2.995330e-20)
0.0162       	(2.116543e+01 5.309763e+01 -1.711600e-17)	(1.080846e+01 5.116624e+01 -1.714596e-17)	(1.035697e+01 1.931392e+00 2.995632e-20)
0.0163       	(2.049633e+01 5.012451e+01 -1.751476e-17)	(1.015338e+01 4.820110e+01 -1.754480e-17)	(1.034295e+01 1.923418e+00 3.003635e-20)
0.0164       	(1.988202e+01 6.309282e+01 -1.728512e-17)	(9.553755e+00 6.117808e+01 -1.731512e-17)	(1.032827e+01 1.914740e+00 2.999674e-20)
0.0165       	(1.979445e+01 5.230984e+01 -1.757915e-17)	(9.481112e+00 5.040334e+01 -1.760915e-17)	(1.031334e+01 1.906499e+00 2.999526e-20)
0.0166       	(1.957736e+01 5.392067e+01 -1.760656e-17)	(9.278542e+00 5.202215e+01 -1.763655e-17)	(1.029882e+01 1.898522e+00 2.999537e-20)
0.0167       	(1.966663e+01 5.304476e+01 -1.762998e-17)	(9.382126e+00 5.115403e+01 -1.765997e-17)	(1.028450e+01 1.890732e+00 2.999731e-20)
0.0168       	(1.985944e+01 5.056690e+01 -1.765824e-17)	(9.589265e+00 4.868385e+01 -1.768823e-17)	(1.027018e+01 1.883052e+00 2.998994e-20)
0.0169       	(2.486124e+01 1.136017e+02 -2.059616e-17)	(1.460570e+01 1.117287e+02 -2.062655e-17)	(1.025555e+01 1.872978e+00 3.039349e-20)
0.017        	(4.101408e+01 8.124868e+01 -5.966677e-18)	(3.077113e+01 7.938439e+01 -5.996925e-18)	(1.024296e+01 1.864286e+00 3.024717e-20)
0.0171       	(5.710195e+01 9.734925e+01 -1.513851e-18)	(4.687164e+01 9.549394e+01 -1.543985e-18)	(1.023031e+01 1.855309e+00 3.013440e-20)
0.0172       	(2.630954e+01 5.702719e+01 -1.518146e-17)	(1.609390e+01 5.517959e+01 -1.521159e-17)	(1.021564e+01 1.847598e+00 3.013028e-20)
0.0173       	(2.770191e+01 5.260758e+01 -1.663146e-17)	(1.750075e+01 5.076708e+01 -1.666160e-17)	(1.020116e+01 1.840494e+00 3.014441e-20)
0.0174       	(1.184810e+02 7.766895e+01 -9.772821e-18)	(1.082931e+02 7.583141e+01 -9.803065e-18)	(1.018786e+01 1.837545e+00 3.024421e-20)
0.0175       	(9.873314e+01 1.007218e+02 -1.163768e-17)	(8.855937e+01 9.888785e+01 -1.166808e-17)	(1.017377e+01 1.833987e+00 3.039806e-20)
0.0176       	(4.008402e+01 8.949239e+01 -1.469683e-17)	(2.992466e+01 8.766486e+01 -1.472723e-17)	(1.015936e+01 1.827535e+00 3.040116e-20)
0.0177       	(2.833363e+01 7.908990e+01 -1.569663e-17)	(1.818823e+01 7.726929e+01 -1.572698e-17)	(1.014540e+01 1.820609e+00 3.034966e-20)
0.0178       	(2.050467e+01 1.032577e+02 -1.603538e-17)	(1.037380e+01 1.014441e+02 -1.606567e-17)	(1.013087e+01 1.813595e+00 3.028361e-20)
0.0179       	(1.630112e+01 1.209899e+02 -1.621230e-17)	(6.184817e+00 1.191834e+02 -1.624252e-17)	(1.011630e+01 1.806503e+00 3.022529e-20)
0.018        	(1.790438e+01 1.099603e+02 -1.629180e-17)	(7.801855e+00 1.081609e+02 -1.632199e-17)	(1.010252e+01 1.799397e+00 3.019176e-20)
0.0181       	(1.902106e+01 1.015458e+02 -1.631411e-17)	(8.931275e+00 9.975351e+01 -1.634428e-17)	(1.008979e+01 1.792321e+00 3.017648e-20)
0.0182       	(2.110185e+01 8.349065e+01 -1.610419e-17)	(1.102466e+01 8.170542e+01 -1.613431e-17)	(1.007719e+01 1.785222e+00 3.011686e-20)
0.0183       	(2.342937e+01 6.344447e+01 -1.570298e-17)	(1.336449e+01 6.166615e+01 -1.573303e-17)	(1.006488e+01 1.778325e+00 3.004352e-20)
0.0184       	(2.298561e+01 6.834802e+01 -1.646428e-17)	(1.293269e+01 6.657657e+01 -1.649432e-17)	(1.005292e+01 1.771448e+00 3.003809e-20)
0.0185       	(2.244596e+01 7.049314e+01 -1.664570e-17)	(1.240492e+01 6.872840e+01 -1.667577e-17)	(1.004103e+01 1.764739e+00 3.006408e-20)
0.0186       	(2.078917e+01 7.700573e+01 -1.670912e-17)	(1.076017e+01 7.524761e+01 -1.673917e-17)	(1.002901e+01 1.758118e+00 3.004761e-20)
0.0187       	(1.769431e+01 9.194081e+01 -1.676990e-17)	(7.677785e+00 9.018922e+01 -1.679992e-17)	(1.001652e+01 1.751589e+00 3.001570e-20)
0.0188       	(1.747899e+01 9.132353e+01 -1.682238e-17)	(7.474427e+00 8.957844e+01 -1.685239e-17)	(1.000456e+01 1.745087e+00 3.001408e-20)
0.0189       	(1.969791e+01 7.736987e+01 -1.678218e-17)	(9.705340e+00 7.563136e+01 -1.681213e-17)	(9.992565e+00 1.738512e+00 2.994653e-20)
0.019        	(1.821934e+01 8.247613e+01 -1.686810e-17)	(8.238922e+00 8.074424e+01 -1.689795e-17)	(9.980422e+00 1.731886e+00 2.984172e-20)
0.0191       	(1.769652e+01 8.489608e+01 -1.677342e-17)	(7.728164e+00 8.317075e+01 -1.680318e-17)	(9.968359e+00 1.725321e+00 2.975866e-20)
0.0192       	(1.810832e+01 8.200041e+01 -1.670523e-17)	(8.151522e+00 8.028150e+01 -1.673479e-17)	(9.956800e+00 1.718913e+00 2.955882e-20)
0.0193       	(1.830734e+01 8.045676e+01 -1.700000e-17)	(8.362153e+00 7.874420e+01 -1.702945e-17)	(9.945188e+00 1.712564e+00 2.944557e-20)
0.0194       	(1.889400e+01 7.678996e+01 -1.706216e-17)	(8.960239e+00 7.508369e+01 -1.709160e-17)	(9.933757e+00 1.706279e+00 2.943842e-20)
0.0195       	(1.956251e+01 7.471907e+01 -1.710562e-17)	(9.640094e+00 7.301915e+01 -1.713505e-17)	(9.922418e+00 1.699924e+00 2.943651e-20)
0.0196       	(5.427135e+01 8.411467e+01 -1.736854e-17)	(4.435860e+01 8.242195e+01 -1.739794e-17)	(9.912748e+00 1.692719e+00 2.940677e-20)
0.0197       	(1.344039e+02 1.177248e+02 -1.779243e-17)	(1.244968e+02 1.160416e+02 -1.782182e-17)	(9.907169e+00 1.683221e+00 2.938743e-20)
0.0198       	(6.361521e+01 1.544379e+02 -1.719761e-17)	(5.371706e+01 1.527644e+02 -1.722696e-17)	(9.898159e+00 1.673510e+00 2.934744e-20)
0.0199       	(3.545120e+01 1.296466e+02 -1.715008e-17)	(2.556242e+01 1.279805e+02 -1.717935e-17)	(9.888781e+00 1.666099e+00 2.927100e-20)
0.02         	(2.513384e+01 9.307685e+01 -1.702197e-17)	(1.525485e+01 9.141651e+01 -1.705112e-17)	(9.878986e+00 1.660337e+00 2.915773e-20)
0.0201       	(2.842551e+01 8.446022e+01 -1.486651e-17)	(1.855602e+01 8.280514e+01 -1.489556e-17)	(9.869493e+00 1.655082e+00 2.904340e-20)
0.0202       	(2.975002e+01 8.650489e+01 -1.348577e-17)	(1.988976e+01 8.485488e+01 -1.351472e-17)	(9.860255e+00 1.650017e+00 2.895065e-20)
0.0203       	(1.130844e+02 3.063691e+02 4.172228e-17)	(1.032315e+02 3.047228e+02 4.169269e-17)	(9.852869e+00 1.646347e+00 2.959235e-20)
0.0204       	(1.011954e+02 2.349776e+02 2.681828e-17)	(9.135074e+01 2.333356e+02 2.678824e-17)	(9.844666e+00 1.641943e+00 3.004281e-20)
0.0205       	(4.124768e+01 1.122324e+02 -6.121220e-18)	(3.141235e+01 1.105950e+02 -6.151293e-18)	(9.835332e+00 1.637455e+00 3.007264e-20)
0.0206       	(2.291926e+01 7.523588e+01 -1.621236e-17)	(1.309362e+01 7.360310e+01 -1.624235e-17)	(9.825636e+00 1.632774e+00 2.999154e-20)
0.0207       	(2.199172e+01 7.556512e+01 -1.642591e-17)	(1.217573e+01 7.393705e+01 -1.645578e-17)	(9.815987e+00 1.628066e+00 2.987906e-20)
0.0208       	(2.189832e+01 7.763882e+01 -1.639669e-17)	(1.209198e+01 7.601545e+01 -1.642641e-17)	(9.806343e+00 1.623367e+00 2.972850e-20)
0.0209       	(2.172956e+01 7.886904e+01 -1.642901e-17)	(1.193280e+01 7.725039e+01 -1.645863e-17)	(9.796758e+00 1.618647e+00 2.961963e-20)
0.021        	(2.247805e+01 7.937489e+01 -1.607727e-17)	(1.269074e+01 7.776098e+01 -1.610681e-17)	(9.787304e+00 1.613915e+00 2.953967e-20)
0.0211       	(1.765774e+02 4.322324e+02 7.565349e-17)	(1.667965e+02 4.306216e+02 7.562422e-17)	(9.780980e+00 1.610782e+00 2.926580e-20)
0.0212       	(2.179914e+01 8.115592e+01 -1.736864e-17)	(1.202759e+01 7.954986e+01 -1.739772e-17)	(9.771549e+00 1.606058e+00 2.907857e-20)
0.0213       	(1.004478e+01 1.197607e+02 -1.848456e-17)	(2.838599e-01 1.181594e+02 -1.851358e-17)	(9.760915e+00 1.601305e+00 2.901803e-20)
0.0214       	(3.631822e+00 1.540682e+02 -1.846948e-17)	(-6.118132e+00 1.524718e+02 -1.849842e-17)	(9.749954e+00 1.596436e+00 2.893639e-20)
0.0215       	(4.971995e+00 1.510833e+02 -1.831423e-17)	(-4.767646e+00 1.494917e+02 -1.834303e-17)	(9.739641e+00 1.591529e+00 2.880777e-20)
0.0216       	(1.141499e+01 1.380723e+02 -1.731664e-17)	(1.684962e+00 1.364857e+02 -1.734529e-17)	(9.730030e+00 1.586602e+00 2.865524e-20)
0.0217       	(3.551178e+01 1.342556e+02 -1.233145e-17)	(2.578903e+01 1.326738e+02 -1.235989e-17)	(9.722752e+00 1.581788e+00 2.843621e-20)
0.0218       	(7.290724e+01 1.386985e+02 -5.758909e-18)	(6.319034e+01 1.371215e+02 -5.787059e-18)	(9.716895e+00 1.576994e+00 2.814985e-20)
0.0219       	(5.125221e+01 1.098102e+02 -1.131695e-17)	(4.154213e+01 1.082379e+02 -1.134488e-17)	(9.710083e+00 1.572329e+00 2.793398e-20)
0.022        	(2.442540e+01 8.472372e+01 -1.671327e-17)	(1.472374e+01 8.315607e+01 -1.674101e-17)	(9.701654e+00 1.567657e+00 2.773705e-20)
0.0221       	(1.741880e+01 7.967533e+01 -1.810783e-17)	(7.725698e+00 7.811224e+01 -1.813533e-17)	(9.693101e+00 1.563091e+00 2.749518e-20)
0.0222       	(1.751887e+01 8.442077e+01 -1.740961e-17)	(7.834529e+00 8.286225e+01 -1.743689e-17)	(9.684337e+00 1.558517e+00 2.728384e-20)
0.0223       	(6.263291e+01 1.907852e+02 1.040313e-17)	(5.295592e+01 1.892307e+02 1.037578e-17)	(9.676996e+00 1.554454e+00 2.735361e-20)
0.0224       	(4.258797e+01 1.359789e+02 -3.306739e-18)	(3.291834e+01 1.344287e+02 -3.334049e-18)	(9.669634e+00 1.550199e+00 2.730981e-20)
0.0225       	(5.775379e+01 1.589887e+02 3.639121e-18)	(4.809022e+01 1.574430e+02 3.611989e-18)	(9.663568e+00 1.545758e+00 2.713236e-20)
0.0226       	(2.275117e+01 9.283581e+01 -1.503663e-17)	(1.309528e+01 9.129444e+01 -1.506364e-17)	(9.655899e+00 1.541374e+00 2.700334e-20)
0.0227       	(1.856593e+01 8.820503e+01 -1.700131e-17)	(8.917276e+00 8.666792e+01 -1.702816e-17)	(9.648653e+00 1.537110e+00 2.685055e-20)
0.0228       	(2.079255e+01 9.388401e+01 -1.592423e-17)	(1.115157e+01 9.235126e+01 -1.595093e-17)	(9.640979e+00 1.532754e+00 2.670485e-20)
0.0229       	(2.208662e+01 1.005454e+02 -1.526943e-17)	(1.245318e+01 9.901698e+01 -1.529595e-17)	(9.633444e+00 1.528454e+00 2.652499e-20)
0.023        	(2.266692e+01 1.045243e+02 -1.492738e-17)	(1.304172e+01 1.030042e+02 -1.495364e-17)	(9.625200e+00 1.520158e+00 2.625721e-20)
0.0231       	(2.330617e+01 1.070913e+02 -1.467802e-17)	(1.368780e+01 1.055755e+02 -1.470413e-17)	(9.618369e+00 1.515826e+00 2.611576e-20)
0.0232       	(2.042609e+01 1.595919e+02 -1.267771e-17)	(1.081535e+01 1.580825e+02 -1.270387e-17)	(9.610739e+00 1.509392e+00 2.616548e-20)
0.0233       	(2.321191e+01 9.944406e+01 -1.519815e-17)	(1.360810e+01 9.793889e+01 -1.522417e-17)	(9.603816e+00 1.505167e+00 2.602066e-20)
0.0234       	(2.235580e+01 9.511180e+01 -1.567740e-17)	(1.275975e+01 9.361096e+01 -1.570327e-17)	(9.596050e+00 1.500832e+00 2.586622e-20)
0.0235       	(2.119681e+01 9.207109e+01 -1.616508e-17)	(1.160756e+01 9.057446e+01 -1.619079e-17)	(9.589247e+00 1.496636e+00 2.570933e-20)
0.0236       	(2.114228e+01 9.092709e+01 -1.630189e-17)	(1.156061e+01 8.943495e+01 -1.632744e-17)	(9.581677e+00 1.492137e+00 2.555871e-20)
0.0237       	(2.034794e+01 9.040144e+01 -1.655452e-17)	(1.077224e+01 8.891417e+01 -1.657993e-17)	(9.575700e+00 1.487268e+00 2.540183e-20)
0.0238       	(1.960836e+01 9.128523e+01 -1.668530e-17)	(1.003908e+01 8.980383e+01 -1.671056e-17)	(9.569284e+00 1.481394e+00 2.525680e-20)
0.0239       	(1.898643e+01 9.235636e+01 -1.677769e-17)	(9.422065e+00 9.088057e+01 -1.680285e-17)	(9.564365e+00 1.475792e+00 2.515918e-20)
0.024        	(1.659223e+01 9.407247e+01 -1.686188e-17)	(7.032322e+00 9.260373e+01 -1.688705e-17)	(9.559913e+00 1.468746e+00 2.517142e-20)
0.0241       	(2.058036e+01 9.755025e+01 -1.677697e-17)	(1.102582e+01 9.608642e+01 -1.680203e-17)	(9.554541e+00 1.463825e+00 2.505616e-20)
0.0242       	(2.187372e+01 1.002824e+02 -1.671674e-17)	(1.232665e+01 9.882299e+01 -1.674166e-17)	(9.547070e+00 1.459372e+00 2.491911e-20)
0.0243       	(1.870207e+01 1.964839e+02 -2.020416e-17)	(9.161511e+00 1.950320e+02 -2.022842e-17)	(9.540557e+00 1.451858e+00 2.426588e-20)
0.0244       	(4.395979e+01 2.861811e+02 -1.599806e-17)	(3.442957e+01 2.847400e+02 -1.602221e-17)	(9.530227e+00 1.441119e+00 2.414105e-20)
0.0245       	(2.994150e+01 2.980655e+02 -9.613828e-18)	(2.041923e+01 2.966363e+02 -9.638294e-18)	(9.522262e+00 1.429269e+00 2.446559e-20)
0.0246       	(2.615271e+01 1.173269e+02 -1.613544e-17)	(1.663897e+01 1.159027e+02 -1.615977e-17)	(9.513734e+00 1.424211e+00 2.433057e-20)
0.0247       	(3.776668e+01 1.146474e+02 -1.619059e-17)	(2.825966e+01 1.132285e+02 -1.621483e-17)	(9.507019e+00 1.418981e+00 2.424148e-20)
0.0248       	(1.233289e+02 1.287743e+02 -1.494680e-17)	(1.138245e+02 1.273636e+02 -1.497139e-17)	(9.504371e+00 1.410638e+00 2.458879e-20)
0.0249       	(2.152742e+02 5.748649e+02 3.598441e-17)	(2.057734e+02 5.734596e+02 3.595914e-17)	(9.500851e+00 1.405256e+00 2.526975e-20)
0.025        	(1.144409e+02 3.731203e+02 2.703054e-17)	(1.049477e+02 3.717205e+02 2.700497e-17)	(9.493132e+00 1.399743e+00 2.557734e-20)
0.0251       	(3.005079e+01 1.376368e+02 -1.192438e-17)	(2.056475e+01 1.362413e+02 -1.194982e-17)	(9.486040e+00 1.395540e+00 2.543557e-20)
0.0252       	(2.304637e+01 1.213822e+02 -1.542448e-17)	(1.356875e+01 1.199909e+02 -1.544972e-17)	(9.477616e+00 1.391258e+00 2.523451e-20)
0.0253       	(2.838262e+01 1.396671e+02 -1.302794e-17)	(1.891225e+01 1.382802e+02 -1.305296e-17)	(9.470371e+00 1.386873e+00 2.501471e-20)
0.0254       	(2.861307e+01 1.586306e+02 -1.267160e-17)	(1.915129e+01 1.572489e+02 -1.269636e-17)	(9.461780e+00 1.381750e+00 2.475126e-20)
0.0255       	(2.812470e+01 2.106768e+02 -1.168282e-17)	(1.867053e+01 2.093016e+02 -1.170715e-17)	(9.454165e+00 1.375226e+00 2.433805e-20)
0.0256       	(2.479929e+01 2.485705e+02 -1.145357e-17)	(1.535487e+01 2.472028e+02 -1.147751e-17)	(9.444414e+00 1.367695e+00 2.393633e-20)
0.0257       	(1.811548e+01 2.423954e+02 -1.294015e-17)	(8.680132e+00 2.410338e+02 -1.296388e-17)	(9.435344e+00 1.361581e+00 2.373257e-20)
0.0258       	(1.193036e+01 2.397404e+02 -1.439688e-17)	(2.505511e+00 2.383841e+02 -1.442057e-17)	(9.424847e+00 1.356344e+00 2.369002e-20)
0.0259       	(4.208621e+00 2.583807e+02 -1.464564e-17)	(-5.206252e+00 2.570289e+02 -1.466938e-17)	(9.414872e+00 1.351863e+00 2.374242e-20)
0.026        	(1.159159e+01 2.273657e+02 -1.367428e-17)	(2.187145e+00 2.260185e+02 -1.369798e-17)	(9.404445e+00 1.347171e+00 2.370147e-20)
0.0261       	(2.076168e+02 7.986869e+02 8.780609e-17)	(1.982182e+02 7.973426e+02 8.778251e-17)	(9.398536e+00 1.344289e+00 2.358043e-20)
0.0262       	(3.119861e+01 1.907706e+02 -9.648207e-18)	(2.180930e+01 1.894308e+02 -9.671660e-18)	(9.389318e+00 1.339813e+00 2.345227e-20)
0.0263       	(3.452676e+01 1.823555e+02 -9.475807e-18)	(2.514533e+01 1.810198e+02 -9.499083e-18)	(9.381429e+00 1.335767e+00 2.327584e-20)
0.0264       	(3.457820e+01 1.565109e+02 -1.051960e-17)	(2.520560e+01 1.551792e+02 -1.054270e-17)	(9.372593e+00 1.331678e+00 2.309054e-20)
0.0265       	(3.177252e+01 1.354909e+02 -1.232626e-17)	(2.240745e+01 1.341630e+02 -1.234916e-17)	(9.365071e+00 1.327907e+00 2.289285e-20)
0.0266       	(2.923266e+01 1.267360e+02 -1.345284e-17)	(1.987640e+01 1.254119e+02 -1.347550e-17)	(9.356255e+00 1.324033e+00 2.265200e-20)
0.0267       	(2.694978e+01 1.253375e+02 -1.415078e-17)	(1.760119e+01 1.240171e+02 -1.417318e-17)	(9.348586e+00 1.320406e+00 2.239710e-20)
0.0268       	(2.567261e+01 1.256545e+02 -1.452450e-17)	(1.633290e+01 1.243378e+02 -1.454669e-17)	(9.339713e+00 1.316662e+00 2.218405e-20)
0.0269       	(2.536956e+01 1.240984e+02 -1.470495e-17)	(1.603753e+01 1.227853e+02 -1.472691e-17)	(9.332028e+00 1.313145e+00 2.196660e-20)
0.027        	(2.519437e+01 1.238534e+02 -1.478158e-17)	(1.587125e+01 1.225440e+02 -1.480333e-17)	(9.323123e+00 1.309468e+00 2.174756e-20)
0.0271       	(2.523839e+01 1.246935e+02 -1.474110e-17)	(1.592293e+01 1.233875e+02 -1.476263e-17)	(9.315451e+00 1.305997e+00 2.152357e-20)
0.0272       	(2.573575e+01 1.248809e+02 -1.461065e-17)	(1.642911e+01 1.235786e+02 -1.463197e-17)	(9.306638e+00 1.302354e+00 2.131386e-20)
0.0273       	(2.652109e+01 1.239148e+02 -1.446500e-17)	(1.722195e+01 1.226158e+02 -1.448611e-17)	(9.299140e+00 1.298906e+00 2.110385e-20)
0.0274       	(2.701509e+01 1.239374e+02 -1.436082e-17)	(1.772460e+01 1.226421e+02 -1.438173e-17)	(9.290490e+00 1.295276e+00 2.090219e-20)
0.0275       	(2.745964e+01 1.563259e+02 -1.399047e-17)	(1.817666e+01 1.550351e+02 -1.401109e-17)	(9.282979e+00 1.290757e+00 2.061941e-20)
0.0276       	(2.598403e+01 1.309065e+02 -1.443090e-17)	(1.670996e+01 1.296194e+02 -1.445129e-17)	(9.274067e+00 1.287108e+00 2.039693e-20)
0.0277       	(2.504415e+01 1.410218e+02 -1.477706e-17)	(1.577775e+01 1.397384e+02 -1.479723e-17)	(9.266400e+00 1.283384e+00 2.017328e-20)
0.0278       	(2.448359e+01 2.096902e+02 -1.718410e-17)	(1.522618e+01 2.084127e+02 -1.720422e-17)	(9.257409e+00 1.277515e+00 2.012232e-20)
0.0279       	(1.761562e+01 2.106705e+02 -1.618378e-17)	(8.366084e+00 2.093973e+02 -1.620353e-17)	(9.249539e+00 1.273217e+00 1.975024e-20)
0.028        	(4.383639e+00 2.455738e+02 -1.513176e-17)	(-4.856472e+00 2.443036e+02 -1.515069e-17)	(9.240111e+00 1.270208e+00 1.893625e-20)
0.0281       	(-4.827013e+00 2.974124e+02 -1.514673e-17)	(-1.405884e+01 2.961453e+02 -1.516474e-17)	(9.231823e+00 1.267112e+00 1.800860e-20)
0.0282       	(-3.714428e+00 3.477332e+02 -1.518138e-17)	(-1.293679e+01 3.464717e+02 -1.519861e-17)	(9.222361e+00 1.261487e+00 1.722440e-20)
0.0283       	(3.663590e+00 2.535630e+02 -1.516946e-17)	(-5.550622e+00 2.523059e+02 -1.518626e-17)	(9.214212e+00 1.257084e+00 1.679848e-20)
0.0284       	(8.951365e+00 2.254205e+02 -1.511553e-17)	(-2.529482e-01 2.241677e+02 -1.513205e-17)	(9.204313e+00 1.252772e+00 1.651550e-20)
0.0285       	(1.297200e+01 2.038944e+02 -1.505383e-17)	(3.776532e+00 2.026454e+02 -1.507011e-17)	(9.195466e+00 1.248934e+00 1.627830e-20)
0.0286       	(2.521979e+01 1.433644e+02 -1.492128e-17)	(1.603371e+01 1.421193e+02 -1.493728e-17)	(9.186078e+00 1.245116e+00 1.599839e-20)
0.0287       	(3.128820e+01 1.350419e+02 -1.452211e-17)	(2.211020e+01 1.338004e+02 -1.453776e-17)	(9.178006e+00 1.241547e+00 1.565383e-20)
0.0288       	(3.871180e+01 1.734530e+02 -1.336774e-17)	(2.954283e+01 1.722150e+02 -1.338311e-17)	(9.168974e+00 1.238048e+00 1.537058e-20)
0.0289       	(5.130896e+01 2.509017e+02 -1.121076e-17)	(4.214916e+01 2.496671e+02 -1.122584e-17)	(9.159795e+00 1.234667e+00 1.507385e-20)
0.029        	(5.203675e+01 2.906981e+02 -1.012949e-17)	(4.288898e+01 2.894678e+02 -1.014423e-17)	(9.147773e+00 1.230232e+00 1.473557e-20)
0.0291       	(2.913473e+01 2.960063e+02 -1.167518e-17)	(2.000422e+01 2.947831e+02 -1.168946e-17)	(9.130504e+00 1.223181e+00 1.427979e-20)
0.0292       	(7.510143e+00 3.090996e+02 -1.339026e-17)	(-1.600209e+00 3.078845e+02 -1.340405e-17)	(9.110352e+00 1.215150e+00 1.379903e-20)
0.0293       	(7.798317e+00 2.569078e+02 -1.432312e-17)	(-1.296301e+00 2.556990e+02 -1.433653e-17)	(9.094618e+00 1.208844e+00 1.341141e-20)
0.0294       	(1.786673e+01 1.823987e+02 -1.463739e-17)	(8.784586e+00 1.811950e+02 -1.465046e-17)	(9.082146e+00 1.203766e+00 1.307418e-20)
0.0295       	(1.718420e+01 1.859087e+02 -1.459704e-17)	(8.112992e+00 1.847096e+02 -1.460977e-17)	(9.071204e+00 1.199158e+00 1.273395e-20)
0.0296       	(1.734040e+01 2.503190e+02 -1.082856e-17)	(8.280110e+00 2.491249e+02 -1.084092e-17)	(9.060293e+00 1.194056e+00 1.236163e-20)
0.0297       	(1.364504e+01 2.505236e+02 -1.259433e-17)	(4.595010e+00 2.493348e+02 -1.260631e-17)	(9.050027e+00 1.188778e+00 1.197375e-20)
0.0298       	(1.576413e+00 2.851749e+02 -1.405568e-17)	(-7.462264e+00 2.839912e+02 -1.406731e-17)	(9.038677e+00 1.183689e+00 1.162981e-20)
0.0299       	(-9.524610e+00 3.335585e+02 -1.451723e-17)	(-1.855089e+01 3.323800e+02 -1.452851e-17)	(9.026279e+00 1.178467e+00 1.127769e-20)
0.03         	(-6.012628e-02 2.739647e+02 -1.482818e-17)	(-9.074967e+00 2.727914e+02 -1.483901e-17)	(9.014841e+00 1.173300e+00 1.083120e-20)
0.0301       	(1.110412e+01 2.095775e+02 -1.494323e-17)	(2.099639e+00 2.084090e+02 -1.495370e-17)	(9.004482e+00 1.168507e+00 1.047097e-20)
0.0302       	(1.869848e+01 1.677970e+02 -1.496313e-17)	(9.703461e+00 1.666329e+02 -1.497329e-17)	(8.995016e+00 1.164141e+00 1.016036e-20)
0.0303       	(2.295800e+01 1.471537e+02 -1.488243e-17)	(1.397204e+01 1.459937e+02 -1.489231e-17)	(8.985961e+00 1.160062e+00 9.884655e-21)
0.0304       	(2.515373e+01 1.414043e+02 -1.469259e-17)	(1.617623e+01 1.402481e+02 -1.470222e-17)	(8.977498e+00 1.156156e+00 9.626339e-21)
0.0305       	(2.691045e+01 1.544451e+02 -1.440721e-17)	(1.794163e+01 1.532931e+02 -1.441659e-17)	(8.968818e+00 1.151927e+00 9.374152e-21)
0.0306       	(3.821513e+01 3.748535e+02 -1.417973e-17)	(2.925587e+01 3.737121e+02 -1.418888e-17)	(8.959262e+00 1.141333e+00 9.147410e-21)
0.0307       	(1.649950e+01 2.174786e+02 -1.425520e-17)	(7.550748e+00 2.163437e+02 -1.426417e-17)	(8.948748e+00 1.134922e+00 8.966138e-21)
0.0308       	(1.678439e+01 2.207724e+02 -1.436697e-17)	(7.845650e+00 2.196418e+02 -1.437560e-17)	(8.938744e+00 1.130612e+00 8.629097e-21)
0.0309       	(2.384761e+01 1.824148e+02 -1.435949e-17)	(1.491753e+01 1.812883e+02 -1.436775e-17)	(8.930081e+00 1.126511e+00 8.261379e-21)
0.031        	(2.314371e+01 1.791721e+02 -1.445640e-17)	(1.422185e+01 1.780497e+02 -1.446433e-17)	(8.921858e+00 1.122425e+00 7.924261e-21)
0.0311       	(2.148408e+01 1.786041e+02 -1.460639e-17)	(1.257044e+01 1.774859e+02 -1.461402e-17)	(8.913637e+00 1.118201e+00 7.625807e-21)
0.0312       	(2.055039e+01 1.762225e+02 -1.470558e-17)	(1.164486e+01 1.751086e+02 -1.471294e-17)	(8.905533e+00 1.113862e+00 7.360501e-21)
0.0313       	(1.997556e+01 1.738415e+02 -1.480076e-17)	(1.107823e+01 1.727320e+02 -1.480786e-17)	(8.897325e+00 1.109467e+00 7.107793e-21)
0.0314       	(1.971880e+01 1.733341e+02 -1.485851e-17)	(1.082974e+01 1.722290e+02 -1.486536e-17)	(8.889057e+00 1.105074e+00 6.848454e-21)
0.0315       	(1.962019e+01 1.749542e+02 -1.484275e-17)	(1.073965e+01 1.738535e+02 -1.484933e-17)	(8.880549e+00 1.100698e+00 6.576558e-21)
0.0316       	(2.100314e+01 1.735705e+02 -1.469203e-17)	(1.213106e+01 1.724742e+02 -1.469832e-17)	(8.872086e+00 1.096391e+00 6.291906e-21)
0.0317       	(2.592675e+01 1.699804e+02 -1.410476e-17)	(1.706295e+01 1.688881e+02 -1.411077e-17)	(8.863802e+00 1.092240e+00 6.007930e-21)
0.0318       	(3.814429e+01 1.725129e+02 -1.244343e-17)	(2.928825e+01 1.714244e+02 -1.244916e-17)	(8.856044e+00 1.088504e+00 5.737339e-21)
0.0319       	(7.024697e+01 1.916015e+02 -7.405485e-18)	(6.139785e+01 1.905160e+02 -7.410982e-18)	(8.849116e+00 1.085488e+00 5.496601e-21)
0.032        	(2.379839e+02 6.260370e+02 6.692746e-17)	(2.291387e+02 6.249532e+02 6.692222e-17)	(8.845212e+00 1.083722e+00 5.241704e-21)
