# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.265        	(1.890176e+01 4.755830e+02 1.847685e-16)	(8.425929e+00 4.753881e+02 1.847852e-16)	(1.047583e+01 1.949578e-01 -1.670664e-20)
0.2651       	(1.890025e+01 4.756024e+02 1.847680e-16)	(8.425601e+00 4.754074e+02 1.847847e-16)	(1.047465e+01 1.949700e-01 -1.671004e-20)
0.2652       	(1.889883e+01 4.756220e+02 1.847674e-16)	(8.425360e+00 4.754270e+02 1.847841e-16)	(1.047347e+01 1.949822e-01 -1.671343e-20)
0.2653       	(1.889728e+01 4.756412e+02 1.847668e-16)	(8.424986e+00 4.754462e+02 1.847835e-16)	(1.047230e+01 1.949945e-01 -1.671682e-20)
0.2654       	(1.889579e+01 4.756605e+02 1.847662e-16)	(8.424665e+00 4.754655e+02 1.847829e-16)	(1.047112e+01 1.950066e-01 -1.672020e-20)
0.2655       	(1.889433e+01 4.756799e+02 1.847657e-16)	(8.424386e+00 4.754848e+02 1.847824e-16)	(1.046995e+01 1.950188e-01 -1.672356e-20)
0.2656       	(1.889281e+01 4.756991e+02 1.847651e-16)	(8.424033e+00 4.755041e+02 1.847818e-16)	(1.046877e+01 1.950310e-01 -1.672693e-20)
0.2657       	(1.889130e+01 4.757183e+02 1.847645e-16)	(8.423698e+00 4.755232e+02 1.847812e-16)	(1.046760e+01 1.950431e-01 -1.673028e-20)
0.2658       	(1.888988e+01 4.757376e+02 1.847639e-16)	(8.423459e+00 4.755426e+02 1.847807e-16)	(1.046642e+01 1.950553e-01 -1.673362e-20)
0.2659       	(1.888833e+01 4.757568e+02 1.847634e-16)	(8.423079e+00 4.755617e+02 1.847801e-16)	(1.046525e+01 1.950674e-01 -1.673696e-20)
0.266        	(1.888684e+01 4.757760e+02 1.847628e-16)	(8.422761e+00 4.755809e+02 1.847795e-16)	(1.046408e+01 1.950795e-01 -1.674029e-20)
0.2661       	(1.888534e+01 4.757952e+02 1.847622e-16)	(8.422428e+00 4.756001e+02 1.847789e-16)	(1.046291e+01 1.950916e-01 -1.674361e-20)
0.2662       	(1.888388e+01 4.758142e+02 1.847616e-16)	(8.422144e+00 4.756191e+02 1.847784e-16)	(1.046174e+01 1.951037e-01 -1.674692e-20)
0.2663       	(1.888239e+01 4.758333e+02 1.847611e-16)	(8.421820e+00 4.756382e+02 1.847778e-16)	(1.046057e+01 1.951157e-01 -1.675022e-20)
0.2664       	(1.888087e+01 4.758523e+02 1.847605e-16)	(8.421474e+00 4.756572e+02 1.847772e-16)	(1.045939e+01 1.951278e-01 -1.675352e-20)
0.2665       	(1.887940e+01 4.758714e+02 1.847599e-16)	(8.421178e+00 4.756763e+02 1.847767e-16)	(1.045823e+01 1.951398e-01 -1.675680e-20)
0.2666       	(1.887786e+01 4.758904e+02 1.847593e-16)	(8.420800e+00 4.756953e+02 1.847761e-16)	(1.045706e+01 1.951518e-01 -1.676008e-20)
0.2667       	(1.887641e+01 4.759093e+02 1.847588e-16)	(8.420521e+00 4.757141e+02 1.847755e-16)	(1.045589e+01 1.951638e-01 -1.676335e-20)
0.2668       	(1.887491e+01 4.759284e+02 1.847582e-16)	(8.420191e+00 4.757332e+02 1.847750e-16)	(1.045472e+01 1.951758e-01 -1.676661e-20)
0.2669       	(1.887343e+01 4.759473e+02 1.847576e-16)	(8.419877e+00 4.757522e+02 1.847744e-16)	(1.045355e+01 1.951878e-01 -1.676986e-20)
0.267        	(1.887195e+01 4.759662e+02 1.847571e-16)	(8.419565e+00 4.757710e+02 1.847738e-16)	(1.045238e+01 1.951998e-01 -1.677311e-20)
0.2671       	(1.887040e+01 4.759851e+02 1.847565e-16)	(8.419181e+00 4.757899e+02 1.847733e-16)	(1.045122e+01 1.952117e-01 -1.677634e-20)
0.2672       	(1.886892e+01 4.760039e+02 1.847559e-16)	(8.418869e+00 4.758087e+02 1.847727e-16)	(1.045005e+01 1.952236e-01 -1.677957e-20)
0.2673       	(1.886746e+01 4.760228e+02 1.847554e-16)	(8.418575e+00 4.758275e+02 1.847721e-16)	(1.044889e+01 1.952355e-01 -1.678278e-20)
0.2674       	(1.886597e+01 4.760415e+02 1.847548e-16)	(8.418244e+00 4.758463e+02 1.847716e-16)	(1.044772e+01 1.952474e-01 -1.678599e-20)
0.2675       	(1.886450e+01 4.760604e+02 1.847542e-16)	(8.417942e+00 4.758652e+02 1.847710e-16)	(1.044656e+01 1.952593e-01 -1.678919e-20)
0.2676       	(1.886295e+01 4.760792e+02 1.847536e-16)	(8.417555e+00 4.758839e+02 1.847704e-16)	(1.044539e+01 1.952712e-01 -1.679238e-20)
0.2677       	(1.886149e+01 4.760979e+02 1.847531e-16)	(8.417263e+00 4.759026e+02 1.847699e-16)	(1.044423e+01 1.952830e-01 -1.679556e-20)
0.2678       	(1.886002e+01 4.761166e+02 1.847525e-16)	(8.416954e+00 4.759213e+02 1.847693e-16)	(1.044307e+01 1.952948e-01 -1.679873e-20)
0.2679       	(1.885848e+01 4.761353e+02 1.847519e-16)	(8.416576e+00 4.759400e+02 1.847687e-16)	(1.044191e+01 1.953066e-01 -1.680189e-20)
0.268        	(1.885702e+01 4.761540e+02 1.847514e-16)	(8.416272e+00 4.759587e+02 1.847682e-16)	(1.044074e+01 1.953184e-01 -1.680504e-20)
0.2681       	(1.885552e+01 4.761724e+02 1.847508e-16)	(8.415941e+00 4.759771e+02 1.847676e-16)	(1.043958e+01 1.953302e-01 -1.680818e-20)
0.2682       	(1.885406e+01 4.761913e+02 1.847503e-16)	(8.415633e+00 4.759960e+02 1.847671e-16)	(1.043842e+01 1.953420e-01 -1.681132e-20)
0.2683       	(1.885250e+01 4.762098e+02 1.847497e-16)	(8.415238e+00 4.760145e+02 1.847665e-16)	(1.043726e+01 1.953537e-01 -1.681444e-20)
0.2684       	(1.885106e+01 4.762283e+02 1.847491e-16)	(8.414957e+00 4.760330e+02 1.847660e-16)	(1.043610e+01 1.953655e-01 -1.681756e-20)
0.2685       	(1.884956e+01 4.762470e+02 1.847486e-16)	(8.414621e+00 4.760516e+02 1.847654e-16)	(1.043494e+01 1.953772e-01 -1.682066e-20)
0.2686       	(1.884803e+01 4.762655e+02 1.847480e-16)	(8.414244e+00 4.760701e+02 1.847648e-16)	(1.043378e+01 1.953889e-01 -1.682376e-20)
0.2687       	(1.884655e+01 4.762839e+02 1.847475e-16)	(8.413923e+00 4.760885e+02 1.847643e-16)	(1.043263e+01 1.954006e-01 -1.682684e-20)
0.2688       	(1.884510e+01 4.763024e+02 1.847469e-16)	(8.413635e+00 4.761070e+02 1.847637e-16)	(1.043147e+01 1.954122e-01 -1.682992e-20)
0.2689       	(1.884359e+01 4.763209e+02 1.847463e-16)	(8.413282e+00 4.761255e+02 1.847632e-16)	(1.043031e+01 1.954239e-01 -1.683298e-20)
0.269        	(1.884210e+01 4.763393e+02 1.847458e-16)	(8.412946e+00 4.761438e+02 1.847626e-16)	(1.042916e+01 1.954355e-01 -1.683604e-20)
0.2691       	(1.884061e+01 4.763576e+02 1.847452e-16)	(8.412613e+00 4.761622e+02 1.847621e-16)	(1.042800e+01 1.954471e-01 -1.683908e-20)
0.2692       	(1.883905e+01 4.763762e+02 1.847447e-16)	(8.412206e+00 4.761807e+02 1.847615e-16)	(1.042684e+01 1.954587e-01 -1.684212e-20)
0.2693       	(1.883767e+01 4.763944e+02 1.847441e-16)	(8.411979e+00 4.761989e+02 1.847610e-16)	(1.042569e+01 1.954703e-01 -1.684515e-20)
0.2694       	(1.883607e+01 4.764126e+02 1.847435e-16)	(8.411533e+00 4.762171e+02 1.847604e-16)	(1.042454e+01 1.954819e-01 -1.684816e-20)
0.2695       	(1.883466e+01 4.764312e+02 1.847430e-16)	(8.411281e+00 4.762357e+02 1.847599e-16)	(1.042338e+01 1.954934e-01 -1.685117e-20)
0.2696       	(1.883309e+01 4.764493e+02 1.847424e-16)	(8.410858e+00 4.762538e+02 1.847593e-16)	(1.042223e+01 1.955049e-01 -1.685416e-20)
0.2697       	(1.883166e+01 4.764676e+02 1.847419e-16)	(8.410580e+00 4.762721e+02 1.847588e-16)	(1.042108e+01 1.955164e-01 -1.685715e-20)
0.2698       	(1.883013e+01 4.764858e+02 1.847414e-16)	(8.410208e+00 4.762902e+02 1.847582e-16)	(1.041992e+01 1.955279e-01 -1.686013e-20)
0.2699       	(1.882863e+01 4.765041e+02 1.847408e-16)	(8.409862e+00 4.763086e+02 1.847577e-16)	(1.041877e+01 1.955394e-01 -1.686309e-20)
0.27         	(1.882711e+01 4.765223e+02 1.847402e-16)	(8.409493e+00 4.763267e+02 1.847571e-16)	(1.041762e+01 1.955509e-01 -1.686605e-20)
0.2701       	(1.882567e+01 4.765402e+02 1.847397e-16)	(8.409199e+00 4.763447e+02 1.847566e-16)	(1.041647e+01 1.955623e-01 -1.686899e-20)
0.2702       	(1.882415e+01 4.765586e+02 1.847392e-16)	(8.408824e+00 4.763631e+02 1.847560e-16)	(1.041532e+01 1.955737e-01 -1.687192e-20)
0.2703       	(1.882259e+01 4.765765e+02 1.847386e-16)	(8.408420e+00 4.763809e+02 1.847555e-16)	(1.041417e+01 1.955852e-01 -1.687485e-20)
0.2704       	(1.882110e+01 4.765949e+02 1.847381e-16)	(8.408081e+00 4.763993e+02 1.847549e-16)	(1.041302e+01 1.955965e-01 -1.687776e-20)
0.2705       	(1.881964e+01 4.766126e+02 1.847375e-16)	(8.407766e+00 4.764169e+02 1.847544e-16)	(1.041187e+01 1.956079e-01 -1.688066e-20)
0.2706       	(1.881809e+01 4.766307e+02 1.847370e-16)	(8.407368e+00 4.764351e+02 1.847539e-16)	(1.041073e+01 1.956193e-01 -1.688356e-20)
0.2707       	(1.881655e+01 4.766489e+02 1.847364e-16)	(8.406970e+00 4.764532e+02 1.847533e-16)	(1.040958e+01 1.956306e-01 -1.688644e-20)
0.2708       	(1.881506e+01 4.766667e+02 1.847359e-16)	(8.406625e+00 4.764710e+02 1.847528e-16)	(1.040843e+01 1.956419e-01 -1.688931e-20)
0.2709       	(1.881348e+01 4.766848e+02 1.847353e-16)	(8.406192e+00 4.764891e+02 1.847522e-16)	(1.040729e+01 1.956532e-01 -1.689217e-20)
0.271        	(1.881198e+01 4.767025e+02 1.847348e-16)	(8.405839e+00 4.765069e+02 1.847517e-16)	(1.040614e+01 1.956645e-01 -1.689502e-20)
0.2711       	(1.881041e+01 4.767204e+02 1.847343e-16)	(8.405418e+00 4.765247e+02 1.847512e-16)	(1.040500e+01 1.956758e-01 -1.689786e-20)
0.2712       	(1.880881e+01 4.767384e+02 1.847337e-16)	(8.404957e+00 4.765427e+02 1.847506e-16)	(1.040385e+01 1.956870e-01 -1.690069e-20)
0.2713       	(1.880728e+01 4.767561e+02 1.847332e-16)	(8.404575e+00 4.765604e+02 1.847501e-16)	(1.040271e+01 1.956983e-01 -1.690350e-20)
0.2714       	(1.880562e+01 4.767740e+02 1.847327e-16)	(8.404055e+00 4.765782e+02 1.847496e-16)	(1.040156e+01 1.957095e-01 -1.690631e-20)
0.2715       	(1.880394e+01 4.767916e+02 1.847322e-16)	(8.403523e+00 4.765958e+02 1.847491e-16)	(1.040042e+01 1.957207e-01 -1.690910e-20)
0.2716       	(1.880225e+01 4.768094e+02 1.847316e-16)	(8.402976e+00 4.766137e+02 1.847486e-16)	(1.039928e+01 1.957319e-01 -1.691189e-20)
0.2717       	(1.880035e+01 4.768272e+02 1.847311e-16)	(8.402212e+00 4.766314e+02 1.847480e-16)	(1.039813e+01 1.957430e-01 -1.691466e-20)
0.2718       	(1.879826e+01 4.768448e+02 1.847306e-16)	(8.401265e+00 4.766490e+02 1.847475e-16)	(1.039699e+01 1.957542e-01 -1.691742e-20)
0.2719       	(1.879552e+01 4.768625e+02 1.847301e-16)	(8.399671e+00 4.766667e+02 1.847471e-16)	(1.039585e+01 1.957653e-01 -1.692017e-20)
0.272        	(1.879599e+01 4.768800e+02 1.847295e-16)	(8.401278e+00 4.766842e+02 1.847465e-16)	(1.039471e+01 1.957764e-01 -1.692291e-20)
0.2721       	(1.879664e+01 4.768976e+02 1.847289e-16)	(8.403064e+00 4.767018e+02 1.847458e-16)	(1.039357e+01 1.957875e-01 -1.692564e-20)
0.2722       	(1.879934e+01 4.769148e+02 1.847282e-16)	(8.406909e+00 4.767190e+02 1.847451e-16)	(1.039243e+01 1.957986e-01 -1.692836e-20)
0.2723       	(1.879781e+01 4.769320e+02 1.847276e-16)	(8.406519e+00 4.767362e+02 1.847446e-16)	(1.039129e+01 1.958096e-01 -1.693107e-20)
0.2724       	(1.879613e+01 4.769493e+02 1.847271e-16)	(8.405971e+00 4.767535e+02 1.847440e-16)	(1.039015e+01 1.958207e-01 -1.693376e-20)
0.2725       	(1.879446e+01 4.769666e+02 1.847266e-16)	(8.405447e+00 4.767708e+02 1.847435e-16)	(1.038902e+01 1.958317e-01 -1.693645e-20)
0.2726       	(1.879279e+01 4.769837e+02 1.847261e-16)	(8.404909e+00 4.767878e+02 1.847430e-16)	(1.038788e+01 1.958427e-01 -1.693912e-20)
0.2727       	(1.879124e+01 4.770008e+02 1.847256e-16)	(8.404495e+00 4.768049e+02 1.847425e-16)	(1.038674e+01 1.958537e-01 -1.694178e-20)
0.2728       	(1.878966e+01 4.770177e+02 1.847251e-16)	(8.404058e+00 4.768218e+02 1.847420e-16)	(1.038561e+01 1.958646e-01 -1.694443e-20)
0.2729       	(1.878811e+01 4.770346e+02 1.847245e-16)	(8.403643e+00 4.768387e+02 1.847415e-16)	(1.038447e+01 1.958756e-01 -1.694707e-20)
0.273        	(1.878643e+01 4.770553e+02 1.847240e-16)	(8.403096e+00 4.768595e+02 1.847409e-16)	(1.038334e+01 1.958865e-01 -1.694970e-20)
0.2731       	(1.878423e+01 4.770918e+02 1.847232e-16)	(8.402029e+00 4.768959e+02 1.847401e-16)	(1.038220e+01 1.958974e-01 -1.695231e-20)
0.2732       	(1.878246e+01 4.771167e+02 1.847226e-16)	(8.401390e+00 4.769208e+02 1.847395e-16)	(1.038107e+01 1.959083e-01 -1.695492e-20)
0.2733       	(1.878078e+01 4.771372e+02 1.847220e-16)	(8.400842e+00 4.769413e+02 1.847390e-16)	(1.037993e+01 1.959192e-01 -1.695751e-20)
0.2734       	(1.877923e+01 4.771563e+02 1.847215e-16)	(8.400434e+00 4.769603e+02 1.847384e-16)	(1.037880e+01 1.959300e-01 -1.696009e-20)
0.2735       	(1.877771e+01 4.771745e+02 1.847209e-16)	(8.400042e+00 4.769786e+02 1.847379e-16)	(1.037767e+01 1.959409e-01 -1.696266e-20)
0.2736       	(1.877617e+01 4.771923e+02 1.847204e-16)	(8.399637e+00 4.769963e+02 1.847374e-16)	(1.037654e+01 1.959517e-01 -1.696522e-20)
0.2737       	(1.877465e+01 4.772103e+02 1.847199e-16)	(8.399247e+00 4.770144e+02 1.847368e-16)	(1.037540e+01 1.959625e-01 -1.696776e-20)
0.2738       	(1.877313e+01 4.772279e+02 1.847193e-16)	(8.398859e+00 4.770319e+02 1.847363e-16)	(1.037427e+01 1.959733e-01 -1.697030e-20)
0.2739       	(1.877166e+01 4.772456e+02 1.847188e-16)	(8.398517e+00 4.770496e+02 1.847358e-16)	(1.037314e+01 1.959840e-01 -1.697282e-20)
0.274        	(1.877014e+01 4.772635e+02 1.847183e-16)	(8.398129e+00 4.770675e+02 1.847353e-16)	(1.037201e+01 1.959948e-01 -1.697533e-20)
0.2741       	(1.876866e+01 4.772811e+02 1.847178e-16)	(8.397775e+00 4.770851e+02 1.847348e-16)	(1.037088e+01 1.960055e-01 -1.697783e-20)
0.2742       	(1.876715e+01 4.772988e+02 1.847173e-16)	(8.397392e+00 4.771028e+02 1.847342e-16)	(1.036975e+01 1.960162e-01 -1.698031e-20)
0.2743       	(1.876567e+01 4.773165e+02 1.847167e-16)	(8.397049e+00 4.771205e+02 1.847337e-16)	(1.036863e+01 1.960269e-01 -1.698279e-20)
0.2744       	(1.876423e+01 4.773342e+02 1.847162e-16)	(8.396734e+00 4.771382e+02 1.847332e-16)	(1.036750e+01 1.960376e-01 -1.698525e-20)
0.2745       	(1.876268e+01 4.773518e+02 1.847157e-16)	(8.396305e+00 4.771558e+02 1.847327e-16)	(1.036637e+01 1.960483e-01 -1.698770e-20)
0.2746       	(1.876123e+01 4.773696e+02 1.847152e-16)	(8.395983e+00 4.771735e+02 1.847322e-16)	(1.036524e+01 1.960589e-01 -1.699014e-20)
0.2747       	(1.875978e+01 4.773871e+02 1.847147e-16)	(8.395668e+00 4.771911e+02 1.847317e-16)	(1.036412e+01 1.960695e-01 -1.699256e-20)
0.2748       	(1.875826e+01 4.774050e+02 1.847141e-16)	(8.395273e+00 4.772089e+02 1.847311e-16)	(1.036299e+01 1.960801e-01 -1.699497e-20)
0.2749       	(1.875679e+01 4.774225e+02 1.847136e-16)	(8.394926e+00 4.772264e+02 1.847306e-16)	(1.036187e+01 1.960907e-01 -1.699737e-20)
0.275        	(1.875532e+01 4.774400e+02 1.847131e-16)	(8.394583e+00 4.772439e+02 1.847301e-16)	(1.036074e+01 1.961013e-01 -1.699976e-20)
0.2751       	(1.875387e+01 4.774578e+02 1.847126e-16)	(8.394251e+00 4.772617e+02 1.847296e-16)	(1.035962e+01 1.961118e-01 -1.700214e-20)
0.2752       	(1.875239e+01 4.774754e+02 1.847121e-16)	(8.393899e+00 4.772792e+02 1.847291e-16)	(1.035849e+01 1.961223e-01 -1.700450e-20)
0.2753       	(1.874986e+01 4.775238e+02 1.847112e-16)	(8.392492e+00 4.773277e+02 1.847282e-16)	(1.035737e+01 1.961328e-01 -1.700685e-20)
0.2754       	(1.874793e+01 4.775534e+02 1.847105e-16)	(8.391679e+00 4.773573e+02 1.847275e-16)	(1.035625e+01 1.961433e-01 -1.700919e-20)
0.2755       	(1.874649e+01 4.775695e+02 1.847100e-16)	(8.391370e+00 4.773733e+02 1.847270e-16)	(1.035512e+01 1.961538e-01 -1.701152e-20)
0.2756       	(1.874512e+01 4.775851e+02 1.847095e-16)	(8.391114e+00 4.773889e+02 1.847265e-16)	(1.035400e+01 1.961643e-01 -1.701383e-20)
0.2757       	(1.874368e+01 4.776008e+02 1.847090e-16)	(8.390797e+00 4.774046e+02 1.847260e-16)	(1.035288e+01 1.961747e-01 -1.701614e-20)
0.2758       	(1.874226e+01 4.776168e+02 1.847085e-16)	(8.390501e+00 4.774207e+02 1.847255e-16)	(1.035176e+01 1.961851e-01 -1.701843e-20)
0.2759       	(1.874088e+01 4.776330e+02 1.847080e-16)	(8.390236e+00 4.774368e+02 1.847251e-16)	(1.035064e+01 1.961955e-01 -1.702070e-20)
0.276        	(1.873943e+01 4.776492e+02 1.847075e-16)	(8.389912e+00 4.774530e+02 1.847246e-16)	(1.034952e+01 1.962059e-01 -1.702297e-20)
0.2761       	(1.873801e+01 4.776659e+02 1.847071e-16)	(8.389610e+00 4.774697e+02 1.847241e-16)	(1.034840e+01 1.962163e-01 -1.702522e-20)
0.2762       	(1.873660e+01 4.776821e+02 1.847066e-16)	(8.389313e+00 4.774859e+02 1.847236e-16)	(1.034728e+01 1.962266e-01 -1.702746e-20)
0.2763       	(1.873515e+01 4.776987e+02 1.847061e-16)	(8.388990e+00 4.775025e+02 1.847231e-16)	(1.034616e+01 1.962370e-01 -1.702968e-20)
0.2764       	(1.873373e+01 4.777154e+02 1.847056e-16)	(8.388687e+00 4.775191e+02 1.847226e-16)	(1.034505e+01 1.962473e-01 -1.703190e-20)
0.2765       	(1.873228e+01 4.777321e+02 1.847051e-16)	(8.388353e+00 4.775358e+02 1.847221e-16)	(1.034393e+01 1.962576e-01 -1.703410e-20)
0.2766       	(1.873088e+01 4.777489e+02 1.847046e-16)	(8.388071e+00 4.775526e+02 1.847216e-16)	(1.034281e+01 1.962679e-01 -1.703628e-20)
0.2767       	(1.872946e+01 4.777657e+02 1.847041e-16)	(8.387768e+00 4.775694e+02 1.847212e-16)	(1.034170e+01 1.962781e-01 -1.703846e-20)
0.2768       	(1.872801e+01 4.777825e+02 1.847036e-16)	(8.387432e+00 4.775862e+02 1.847207e-16)	(1.034058e+01 1.962883e-01 -1.704062e-20)
0.2769       	(1.872661e+01 4.777993e+02 1.847031e-16)	(8.387144e+00 4.776030e+02 1.847202e-16)	(1.033947e+01 1.962986e-01 -1.704277e-20)
0.277        	(1.872515e+01 4.778164e+02 1.847026e-16)	(8.386795e+00 4.776201e+02 1.847197e-16)	(1.033835e+01 1.963088e-01 -1.704490e-20)
0.2771       	(1.872373e+01 4.778332e+02 1.847022e-16)	(8.386496e+00 4.776369e+02 1.847192e-16)	(1.033724e+01 1.963189e-01 -1.704703e-20)
0.2772       	(1.872231e+01 4.778503e+02 1.847017e-16)	(8.386185e+00 4.776540e+02 1.847187e-16)	(1.033612e+01 1.963291e-01 -1.704914e-20)
0.2773       	(1.872087e+01 4.778671e+02 1.847012e-16)	(8.385856e+00 4.776708e+02 1.847182e-16)	(1.033501e+01 1.963393e-01 -1.705123e-20)
0.2774       	(1.871946e+01 4.778842e+02 1.847007e-16)	(8.385559e+00 4.776879e+02 1.847178e-16)	(1.033390e+01 1.963494e-01 -1.705332e-20)
0.2775       	(1.871802e+01 4.779012e+02 1.847002e-16)	(8.385232e+00 4.777048e+02 1.847173e-16)	(1.033279e+01 1.963595e-01 -1.705539e-20)
0.2776       	(1.871661e+01 4.779182e+02 1.846997e-16)	(8.384931e+00 4.777218e+02 1.847168e-16)	(1.033167e+01 1.963696e-01 -1.705744e-20)
0.2777       	(1.871522e+01 4.779353e+02 1.846993e-16)	(8.384661e+00 4.777389e+02 1.847163e-16)	(1.033056e+01 1.963796e-01 -1.705949e-20)
0.2778       	(1.871373e+01 4.779524e+02 1.846988e-16)	(8.384273e+00 4.777560e+02 1.847158e-16)	(1.032945e+01 1.963897e-01 -1.706152e-20)
0.2779       	(1.871231e+01 4.779694e+02 1.846983e-16)	(8.383963e+00 4.777730e+02 1.847153e-16)	(1.032834e+01 1.963997e-01 -1.706354e-20)
0.278        	(1.871093e+01 4.779865e+02 1.846978e-16)	(8.383695e+00 4.777901e+02 1.847149e-16)	(1.032723e+01 1.964098e-01 -1.706554e-20)
0.2781       	(1.870948e+01 4.780035e+02 1.846973e-16)	(8.383353e+00 4.778071e+02 1.847144e-16)	(1.032612e+01 1.964197e-01 -1.706753e-20)
0.2782       	(1.870805e+01 4.780208e+02 1.846968e-16)	(8.383029e+00 4.778243e+02 1.847139e-16)	(1.032502e+01 1.964297e-01 -1.706951e-20)
0.2783       	(1.870662e+01 4.780378e+02 1.846964e-16)	(8.382712e+00 4.778413e+02 1.847134e-16)	(1.032391e+01 1.964397e-01 -1.707147e-20)
0.2784       	(1.870522e+01 4.780548e+02 1.846959e-16)	(8.382422e+00 4.778584e+02 1.847130e-16)	(1.032280e+01 1.964496e-01 -1.707342e-20)
0.2785       	(1.870379e+01 4.780721e+02 1.846954e-16)	(8.382098e+00 4.778756e+02 1.847125e-16)	(1.032169e+01 1.964596e-01 -1.707536e-20)
0.2786       	(1.870240e+01 4.780892e+02 1.846949e-16)	(8.381808e+00 4.778927e+02 1.847120e-16)	(1.032059e+01 1.964695e-01 -1.707728e-20)
0.2787       	(1.870096e+01 4.781062e+02 1.846945e-16)	(8.381481e+00 4.779097e+02 1.847115e-16)	(1.031948e+01 1.964794e-01 -1.707919e-20)
0.2788       	(1.869950e+01 4.781234e+02 1.846940e-16)	(8.381121e+00 4.779269e+02 1.847111e-16)	(1.031838e+01 1.964892e-01 -1.708109e-20)
0.2789       	(1.869815e+01 4.781405e+02 1.846935e-16)	(8.380876e+00 4.779440e+02 1.847106e-16)	(1.031727e+01 1.964991e-01 -1.708297e-20)
0.279        	(1.869670e+01 4.781576e+02 1.846930e-16)	(8.380530e+00 4.779611e+02 1.847101e-16)	(1.031617e+01 1.965089e-01 -1.708484e-20)
0.2791       	(1.869529e+01 4.781748e+02 1.846926e-16)	(8.380227e+00 4.779783e+02 1.847097e-16)	(1.031506e+01 1.965187e-01 -1.708670e-20)
0.2792       	(1.869389e+01 4.781919e+02 1.846921e-16)	(8.379936e+00 4.779953e+02 1.847092e-16)	(1.031396e+01 1.965285e-01 -1.708854e-20)
0.2793       	(1.869244e+01 4.782089e+02 1.846916e-16)	(8.379586e+00 4.780123e+02 1.847087e-16)	(1.031286e+01 1.965383e-01 -1.709037e-20)
0.2794       	(1.869106e+01 4.782261e+02 1.846912e-16)	(8.379307e+00 4.780295e+02 1.847083e-16)	(1.031175e+01 1.965481e-01 -1.709218e-20)
0.2795       	(1.868964e+01 4.782432e+02 1.846907e-16)	(8.378986e+00 4.780467e+02 1.847078e-16)	(1.031065e+01 1.965578e-01 -1.709399e-20)
0.2796       	(1.868825e+01 4.782604e+02 1.846902e-16)	(8.378701e+00 4.780638e+02 1.847073e-16)	(1.030955e+01 1.965676e-01 -1.709577e-20)
0.2797       	(1.868680e+01 4.782773e+02 1.846898e-16)	(8.378353e+00 4.780808e+02 1.847069e-16)	(1.030845e+01 1.965773e-01 -1.709755e-20)
0.2798       	(1.868542e+01 4.782946e+02 1.846893e-16)	(8.378071e+00 4.780980e+02 1.847064e-16)	(1.030735e+01 1.965870e-01 -1.709931e-20)
0.2799       	(1.868402e+01 4.783116e+02 1.846888e-16)	(8.377767e+00 4.781150e+02 1.847059e-16)	(1.030625e+01 1.965966e-01 -1.710105e-20)
0.28         	(1.868261e+01 4.783288e+02 1.846884e-16)	(8.377460e+00 4.781322e+02 1.847055e-16)	(1.030515e+01 1.966063e-01 -1.710279e-20)
0.2801       	(1.868116e+01 4.783459e+02 1.846879e-16)	(8.377105e+00 4.781493e+02 1.847050e-16)	(1.030405e+01 1.966159e-01 -1.710451e-20)
0.2802       	(1.867978e+01 4.783630e+02 1.846875e-16)	(8.376824e+00 4.781664e+02 1.847046e-16)	(1.030295e+01 1.966256e-01 -1.710621e-20)
0.2803       	(1.867839e+01 4.783802e+02 1.846870e-16)	(8.376531e+00 4.781835e+02 1.847041e-16)	(1.030185e+01 1.966352e-01 -1.710790e-20)
0.2804       	(1.867700e+01 4.783972e+02 1.846865e-16)	(8.376246e+00 4.782005e+02 1.847037e-16)	(1.030076e+01 1.966448e-01 -1.710958e-20)
0.2805       	(1.867554e+01 4.784143e+02 1.846861e-16)	(8.375884e+00 4.782176e+02 1.847032e-16)	(1.029966e+01 1.966543e-01 -1.711124e-20)
0.2806       	(1.867420e+01 4.784314e+02 1.846856e-16)	(8.375635e+00 4.782347e+02 1.847027e-16)	(1.029856e+01 1.966639e-01 -1.711289e-20)
0.2807       	(1.867277e+01 4.784485e+02 1.846852e-16)	(8.375305e+00 4.782518e+02 1.847023e-16)	(1.029747e+01 1.966734e-01 -1.711453e-20)
0.2808       	(1.867137e+01 4.784656e+02 1.846847e-16)	(8.374998e+00 4.782689e+02 1.847018e-16)	(1.029637e+01 1.966830e-01 -1.711615e-20)
0.2809       	(1.866994e+01 4.784827e+02 1.846843e-16)	(8.374666e+00 4.782860e+02 1.847014e-16)	(1.029528e+01 1.966925e-01 -1.711776e-20)
0.281        	(1.866859e+01 4.784998e+02 1.846838e-16)	(8.374405e+00 4.783031e+02 1.847009e-16)	(1.029418e+01 1.967020e-01 -1.711935e-20)
0.2811       	(1.866717e+01 4.785169e+02 1.846834e-16)	(8.374084e+00 4.783201e+02 1.847005e-16)	(1.029309e+01 1.967114e-01 -1.712093e-20)
0.2812       	(1.866579e+01 4.785340e+02 1.846829e-16)	(8.373798e+00 4.783372e+02 1.847000e-16)	(1.029200e+01 1.967209e-01 -1.712250e-20)
