# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1756       	(-1.800884e+03 9.109687e+03 -3.431499e-16)	(-1.808106e+03 9.109365e+03 -3.431781e-16)	(7.221271e+00 3.222426e-01 2.825218e-20)
0.1757       	(-1.815597e+03 1.298950e+04 -3.214933e-16)	(-1.822798e+03 1.298913e+04 -3.215299e-16)	(7.201479e+00 3.690612e-01 3.661001e-20)
0.1758       	(-3.493397e+02 6.141118e+03 -2.705739e-16)	(-3.565388e+02 6.140730e+03 -2.706090e-16)	(7.199147e+00 3.877203e-01 3.503954e-20)
0.1759       	(-1.013611e+03 1.693177e+04 -3.123888e-17)	(-1.020825e+03 1.693152e+04 -3.126737e-17)	(7.213454e+00 2.577494e-01 2.849491e-20)
0.176        	(-4.362162e+03 1.772382e+04 -4.581719e-16)	(-4.369334e+03 1.772346e+04 -4.582010e-16)	(7.172639e+00 3.560710e-01 2.908436e-20)
0.1761       	(-2.749712e+03 1.140694e+04 -5.181089e-16)	(-2.756880e+03 1.140658e+04 -5.181361e-16)	(7.167242e+00 3.575713e-01 2.714353e-20)
0.1762       	(-3.962381e+03 2.320111e+04 -5.121039e-16)	(-3.969533e+03 2.320046e+04 -5.121470e-16)	(7.151929e+00 6.425397e-01 4.313784e-20)
0.1763       	(-3.194322e+03 5.094211e+04 -5.884543e-16)	(-3.201439e+03 5.094140e+04 -5.885509e-16)	(7.116950e+00 7.066755e-01 9.655458e-20)
0.1764       	(-4.754566e+03 8.529457e+04 -1.139226e-16)	(-4.761664e+03 8.529385e+04 -1.140628e-16)	(7.097506e+00 7.214896e-01 1.402445e-19)
0.1765       	(-4.406931e+03 4.489757e+04 -4.693788e-16)	(-4.413992e+03 4.489676e+04 -4.695445e-16)	(7.060857e+00 8.111289e-01 1.657310e-19)
0.1766       	(-2.823758e+04 2.731914e+05 -2.728306e-16)	(-2.824440e+04 2.731909e+05 -2.728911e-16)	(6.821567e+00 5.335821e-01 6.052777e-20)
0.1767       	(-1.444053e+04 1.217909e+05 -6.644095e-16)	(-1.444722e+04 1.217903e+05 -6.644435e-16)	(6.690664e+00 5.154292e-01 3.399813e-20)
0.1768       	(1.658019e+03 -2.989587e+04 -2.857699e-16)	(1.651278e+03 -2.989635e+04 -2.858103e-16)	(6.740262e+00 4.763064e-01 4.031331e-20)
0.1769       	(-2.753023e+03 -1.330931e+04 -6.436361e-16)	(-2.759572e+03 -1.330959e+04 -6.436993e-16)	(6.548457e+00 2.786000e-01 6.319412e-20)
0.177        	(-8.064309e+02 -3.407560e+03 -4.762523e-16)	(-8.129948e+02 -3.407761e+03 -4.763230e-16)	(6.563876e+00 2.008188e-01 7.068873e-20)
0.1771       	(1.616973e+02 6.987126e+03 -1.156199e-16)	(1.551171e+02 6.986983e+03 -1.156945e-16)	(6.580173e+00 1.428343e-01 7.460193e-20)
0.1772       	(9.017731e+02 1.448865e+04 -3.615823e-16)	(8.951751e+02 1.448851e+04 -3.616650e-16)	(6.598042e+00 1.362093e-01 8.272094e-20)
0.1773       	(5.376625e+03 5.550353e+04 -1.108867e-15)	(5.369954e+03 5.550324e+04 -1.108958e-15)	(6.670510e+00 2.886674e-01 9.098464e-20)
0.1774       	(-7.760211e+03 -5.284038e+04 2.639448e-15)	(-7.766961e+03 -5.284091e+04 2.639368e-15)	(6.750324e+00 5.274206e-01 8.042545e-20)
0.1775       	(-1.012573e+03 1.571193e+03 6.356993e-17)	(-1.019347e+03 1.570560e+03 6.348878e-17)	(6.773695e+00 6.333177e-01 8.114786e-20)
0.1776       	(6.664703e+02 5.862093e+03 -1.522307e-16)	(6.596766e+02 5.861422e+03 -1.523139e-16)	(6.793717e+00 6.712265e-01 8.313567e-20)
0.1777       	(4.674610e+02 5.361796e+03 -1.326639e-16)	(4.607021e+02 5.361087e+03 -1.327478e-16)	(6.758846e+00 7.081167e-01 8.389645e-20)
0.1778       	(1.650704e+04 2.229944e+05 -2.429317e-15)	(1.650011e+04 2.229938e+05 -2.429379e-15)	(6.926813e+00 6.554385e-01 6.246124e-20)
0.1779       	(1.141016e+04 1.362667e+05 -1.911815e-15)	(1.140310e+04 1.362659e+05 -1.911869e-15)	(7.058678e+00 7.645337e-01 5.421858e-20)
0.178        	(-1.120505e+03 -1.292182e+03 1.182283e-16)	(-1.127563e+03 -1.292968e+03 1.181750e-16)	(7.058385e+00 7.863004e-01 5.328173e-20)
0.1781       	(-1.447071e+02 4.701522e+03 -5.350046e-17)	(-1.516116e+02 4.700815e+03 -5.355357e-17)	(6.904428e+00 7.070819e-01 5.310755e-20)
0.1782       	(-8.246016e+01 3.861027e+03 -5.434449e-17)	(-8.937457e+01 3.860366e+03 -5.439679e-17)	(6.914405e+00 6.600552e-01 5.229955e-20)
0.1783       	(-3.223702e+02 1.880313e+04 -5.524060e-17)	(-3.293033e+02 1.880253e+04 -5.529151e-17)	(6.933088e+00 6.036327e-01 5.090450e-20)
0.1784       	(-3.057355e+02 1.716556e+04 -5.737316e-17)	(-3.126780e+02 1.716494e+04 -5.742364e-17)	(6.942473e+00 6.144112e-01 5.047697e-20)
0.1785       	(-1.244952e+03 7.091804e+04 -6.269700e-17)	(-1.251914e+03 7.091739e+04 -6.274719e-17)	(6.961939e+00 6.456643e-01 5.019082e-20)
0.1786       	(-2.668678e+02 1.570424e+04 -5.966939e-17)	(-2.738377e+02 1.570363e+04 -5.971431e-17)	(6.969988e+00 6.124156e-01 4.491105e-20)
0.1787       	(-2.024383e+02 4.806114e+03 -6.007662e-17)	(-2.094100e+02 4.805555e+03 -6.011621e-17)	(6.971709e+00 5.582242e-01 3.958356e-20)
0.1788       	(9.751948e+00 1.791682e+03 -7.362522e-17)	(2.783443e+00 1.791131e+03 -7.366170e-17)	(6.968505e+00 5.500855e-01 3.648215e-20)
0.1789       	(-5.116027e+01 3.855025e+02 -6.128078e-17)	(-5.812865e+01 3.849721e+02 -6.131474e-17)	(6.968381e+00 5.304499e-01 3.395501e-20)
0.179        	(-5.218431e+01 6.113669e+01 -5.835771e-17)	(-5.915370e+01 6.062054e+01 -5.839362e-17)	(6.969389e+00 5.161508e-01 3.590624e-20)
0.1791       	(-3.139596e+01 -3.560786e+02 -5.805774e-17)	(-3.836370e+01 -3.565850e+02 -5.809251e-17)	(6.967749e+00 5.063895e-01 3.477120e-20)
0.1792       	(-4.515342e+01 -8.627578e+01 -7.787692e-17)	(-5.212289e+01 -8.677971e+01 -7.791108e-17)	(6.969468e+00 5.039274e-01 3.415311e-20)
0.1793       	(-2.548230e+02 2.162115e+03 -1.456608e-16)	(-2.617930e+02 2.161545e+03 -1.456946e-16)	(6.970079e+00 5.707476e-01 3.385687e-20)
0.1794       	(-5.800555e+01 1.370266e+03 -6.297334e-17)	(-6.497945e+01 1.369701e+03 -6.300513e-17)	(6.973904e+00 5.646921e-01 3.179675e-20)
0.1795       	(-4.081297e+01 -4.707663e+02 -5.995271e-17)	(-4.779353e+01 -4.713458e+02 -5.998441e-17)	(6.980558e+00 5.794994e-01 3.169887e-20)
0.1796       	(-6.192275e+01 -7.031191e+02 -6.350512e-17)	(-6.891081e+01 -7.037086e+02 -6.353688e-17)	(6.988055e+00 5.895080e-01 3.175909e-20)
0.1797       	(-1.955530e+01 2.209665e+01 -6.441651e-17)	(-2.654611e+01 2.150776e+01 -6.444802e-17)	(6.990813e+00 5.888868e-01 3.151044e-20)
0.1798       	(-9.445019e+00 -6.442984e+01 -6.369163e-17)	(-1.643834e+01 -6.501871e+01 -6.372293e-17)	(6.993317e+00 5.888646e-01 3.129757e-20)
0.1799       	(-3.151243e+01 -1.363843e+02 -7.931076e-17)	(-3.850771e+01 -1.369696e+02 -7.934177e-17)	(6.995277e+00 5.853165e-01 3.101128e-20)
0.18         	(-6.436104e+01 -1.023580e+02 -1.106346e-16)	(-7.135716e+01 -1.029349e+02 -1.106653e-16)	(6.996119e+00 5.769383e-01 3.068477e-20)
0.1801       	(-1.606068e+01 4.963008e+02 -1.185465e-16)	(-2.305847e+01 4.957274e+02 -1.185773e-16)	(6.997787e+00 5.734220e-01 3.072729e-20)
0.1802       	(-3.749295e+01 -9.164061e+02 -7.721851e-17)	(-4.449497e+01 -9.169789e+02 -7.724962e-17)	(7.002018e+00 5.727900e-01 3.111256e-20)
0.1803       	(-8.216002e+01 1.412354e+03 -7.596887e-17)	(-8.916334e+01 1.411782e+03 -7.600020e-17)	(7.003319e+00 5.724680e-01 3.133656e-20)
0.1804       	(-1.843369e+02 4.379232e+03 -6.653329e-17)	(-1.913357e+02 4.378691e+03 -6.656268e-17)	(6.998798e+00 5.401564e-01 2.938658e-20)
0.1805       	(-2.473293e+02 2.775542e+03 -7.614143e-17)	(-2.543250e+02 2.775016e+03 -7.616979e-17)	(6.995711e+00 5.258922e-01 2.836054e-20)
0.1806       	(-3.211320e+02 9.489525e+02 -2.034447e-16)	(-3.281303e+02 9.484118e+02 -2.034731e-16)	(6.998256e+00 5.406163e-01 2.841292e-20)
0.1807       	(-1.429549e+02 6.436605e+02 -1.177789e-16)	(-1.499509e+02 6.431265e+02 -1.178074e-16)	(6.995995e+00 5.340878e-01 2.852734e-20)
0.1808       	(-1.759676e+02 -8.120213e+02 -1.307613e-16)	(-1.829616e+02 -8.125514e+02 -1.307904e-16)	(6.993977e+00 5.300940e-01 2.913230e-20)
0.1809       	(-1.392284e+02 -3.081479e+02 -1.028413e-16)	(-1.462220e+02 -3.086755e+02 -1.028728e-16)	(6.993614e+00 5.275993e-01 3.148994e-20)
0.181        	(-1.905893e+01 2.265427e+02 -6.868461e-17)	(-2.605148e+01 2.260176e+02 -6.871636e-17)	(6.992552e+00 5.250587e-01 3.175438e-20)
0.1811       	(-2.031776e+01 1.089760e+02 -6.729493e-17)	(-2.730940e+01 1.084538e+02 -6.732674e-17)	(6.991634e+00 5.222669e-01 3.181133e-20)
0.1812       	(-3.935189e+01 -4.353930e+00 -8.159307e-17)	(-4.634168e+01 -4.872301e+00 -8.162449e-17)	(6.989796e+00 5.183707e-01 3.142597e-20)
0.1813       	(-7.611285e+01 5.901617e+01 -9.998174e-17)	(-8.309891e+01 5.850109e+01 -1.000122e-16)	(6.986063e+00 5.150782e-01 3.043901e-20)
0.1814       	(-1.906828e+02 4.621753e+03 -6.434310e-17)	(-1.976590e+02 4.621208e+03 -6.437211e-17)	(6.976236e+00 5.447336e-01 2.900275e-20)
0.1815       	(-3.428046e+01 8.315746e+02 -6.447775e-17)	(-4.125904e+01 8.310294e+02 -6.450670e-17)	(6.978589e+00 5.451571e-01 2.894551e-20)
0.1816       	(-2.902937e+00 -2.644918e+02 -6.407261e-17)	(-9.882364e+00 -2.650362e+02 -6.410168e-17)	(6.979426e+00 5.444293e-01 2.906689e-20)
0.1817       	(-4.621269e+00 3.100883e+01 -6.395246e-17)	(-1.158235e+01 3.046873e+01 -6.398175e-17)	(6.961079e+00 5.401062e-01 2.929133e-20)
0.1818       	(-4.464271e+00 -4.076538e+01 -6.388213e-17)	(-1.142656e+01 -4.130498e+01 -6.391168e-17)	(6.962288e+00 5.396025e-01 2.954314e-20)
0.1819       	(-3.834263e+01 -3.032575e+02 -5.625219e-17)	(-4.530701e+01 -3.037997e+02 -5.628249e-17)	(6.964386e+00 5.421995e-01 3.029776e-20)
0.182        	(-4.827867e+01 -7.498159e+02 -7.844892e-17)	(-5.524466e+01 -7.503535e+02 -7.848027e-17)	(6.965989e+00 5.376446e-01 3.135765e-20)
0.1821       	(-3.159953e+01 -6.176355e+02 -7.209551e-17)	(-3.856724e+01 -6.181685e+02 -7.212714e-17)	(6.967707e+00 5.330104e-01 3.162797e-20)
0.1822       	(-2.907604e+01 -4.419751e+02 -6.795386e-17)	(-3.604588e+01 -4.425075e+02 -6.798594e-17)	(6.969839e+00 5.323941e-01 3.208307e-20)
0.1823       	(-8.039653e+01 -5.211221e+02 -8.435466e-17)	(-8.736914e+01 -5.216608e+02 -8.438778e-17)	(6.972609e+00 5.387210e-01 3.311933e-20)
0.1824       	(-1.877489e+01 -3.060679e+02 -7.059051e-17)	(-2.574851e+01 -3.066061e+02 -7.062381e-17)	(6.973620e+00 5.382133e-01 3.329995e-20)
0.1825       	(-2.656728e+01 -8.797460e+02 -7.286477e-17)	(-3.354173e+01 -8.802830e+02 -7.289900e-17)	(6.974447e+00 5.370490e-01 3.422673e-20)
0.1826       	(-7.761178e+01 -1.514992e+03 -7.149184e-17)	(-8.458777e+01 -1.515537e+03 -7.152495e-17)	(6.975992e+00 5.451635e-01 3.310515e-20)
0.1827       	(-5.567985e+01 -4.256223e+02 -8.279265e-17)	(-6.265781e+01 -4.261699e+02 -8.282604e-17)	(6.977959e+00 5.475952e-01 3.339354e-20)
0.1828       	(-1.627752e+02 1.581745e+03 -8.070813e-17)	(-1.697595e+02 1.581229e+03 -8.074392e-17)	(6.984281e+00 5.156414e-01 3.578965e-20)
0.1829       	(-2.728045e+01 3.132317e+01 -7.625976e-17)	(-3.426564e+01 3.080774e+01 -7.629600e-17)	(6.985194e+00 5.154305e-01 3.623369e-20)
0.183        	(1.120680e+01 -1.300749e+02 -9.614750e-17)	(4.219240e+00 -1.305846e+02 -9.618370e-17)	(6.987556e+00 5.097313e-01 3.619524e-20)
0.1831       	(4.720916e+00 6.447160e+02 -8.235723e-17)	(-2.267551e+00 6.442126e+02 -8.239264e-17)	(6.988468e+00 5.033969e-01 3.540319e-20)
0.1832       	(-1.074831e+01 9.346312e+01 -7.352460e-17)	(-1.773784e+01 9.295804e+01 -7.355997e-17)	(6.989529e+00 5.050804e-01 3.536865e-20)
0.1833       	(-8.774107e+01 -4.894264e+02 -1.003970e-16)	(-9.473192e+01 -4.899387e+02 -1.004303e-16)	(6.990852e+00 5.123440e-01 3.327031e-20)
0.1834       	(-3.180862e+02 -1.696253e+03 -2.006381e-16)	(-3.250770e+02 -1.696766e+03 -2.006698e-16)	(6.990725e+00 5.129492e-01 3.162463e-20)
0.1835       	(-1.034992e+02 -5.361064e+02 -9.419079e-17)	(-1.104904e+02 -5.366166e+02 -9.422209e-17)	(6.991237e+00 5.101510e-01 3.129383e-20)
0.1836       	(-1.177314e+02 -5.655849e+02 -9.274688e-17)	(-1.247229e+02 -5.660897e+02 -9.277830e-17)	(6.991457e+00 5.048035e-01 3.142751e-20)
0.1837       	(-7.355353e+02 -3.899278e+03 -3.099115e-16)	(-7.425257e+02 -3.899780e+03 -3.099416e-16)	(6.990388e+00 5.023262e-01 3.016141e-20)
0.1838       	(-2.252054e+02 -1.050433e+03 -1.385112e-16)	(-2.321966e+02 -1.050935e+03 -1.385417e-16)	(6.991107e+00 5.019433e-01 3.048329e-20)
0.1839       	(1.764998e+01 1.132478e+02 -5.564958e-17)	(1.065754e+01 1.127478e+02 -5.568013e-17)	(6.992441e+00 5.000029e-01 3.055640e-20)
0.184        	(3.330786e+00 -5.402347e+01 -6.112406e-17)	(-3.661769e+00 -5.451097e+01 -6.115502e-17)	(6.992555e+00 4.875000e-01 3.095536e-20)
0.1841       	(2.097420e+00 1.321780e+02 -6.112006e-17)	(-4.897679e+00 1.316941e+02 -6.115139e-17)	(6.995099e+00 4.839205e-01 3.132863e-20)
0.1842       	(1.278576e+00 1.980882e+02 -6.110371e-17)	(-5.719453e+00 1.976086e+02 -6.113568e-17)	(6.998030e+00 4.796310e-01 3.197387e-20)
0.1843       	(-1.179492e+01 -4.184181e+02 -6.150579e-17)	(-1.879426e+01 -4.188904e+02 -6.154025e-17)	(6.999343e+00 4.723179e-01 3.445399e-20)
0.1844       	(-5.166890e+01 9.363658e+02 -6.110727e-17)	(-5.866712e+01 9.358755e+02 -6.113999e-17)	(6.998219e+00 4.903236e-01 3.271592e-20)
0.1845       	(-3.828475e+00 -9.267518e+01 -6.114582e-17)	(-1.082979e+01 -9.316355e+01 -6.117822e-17)	(7.001316e+00 4.883741e-01 3.240106e-20)
0.1846       	(-3.019663e+01 1.580055e+02 -6.148754e-17)	(-3.719385e+01 1.575104e+02 -6.151505e-17)	(6.997222e+00 4.950536e-01 2.751336e-20)
0.1847       	(1.174153e+02 -4.361038e+02 -6.130027e-17)	(1.104167e+02 -4.366038e+02 -6.132756e-17)	(6.998623e+00 4.999965e-01 2.728742e-20)
0.1848       	(1.961954e+01 2.411363e+02 -6.258368e-17)	(1.261908e+01 2.406429e+02 -6.261167e-17)	(7.000459e+00 4.934035e-01 2.799456e-20)
0.1849       	(1.223188e+02 6.702907e+02 -7.396942e-17)	(1.153206e+02 6.698056e+02 -7.399723e-17)	(6.998281e+00 4.850679e-01 2.781680e-20)
0.185        	(5.915841e+00 2.680219e+03 -6.515377e-17)	(-1.084548e+00 2.679742e+03 -6.518262e-17)	(7.000388e+00 4.776552e-01 2.885473e-20)
0.1851       	(6.059654e-01 6.480078e+02 -6.273940e-17)	(-6.395909e+00 6.475386e+02 -6.276748e-17)	(7.001874e+00 4.692679e-01 2.807475e-20)
0.1852       	(-8.085214e+00 -1.304285e+03 -5.539513e-17)	(-1.508435e+01 -1.304769e+03 -5.542376e-17)	(6.999139e+00 4.838025e-01 2.862679e-20)
0.1853       	(5.669772e+00 -5.041937e+02 -6.283504e-17)	(-1.329863e+00 -5.046770e+02 -6.286354e-17)	(6.999635e+00 4.833576e-01 2.849231e-20)
0.1854       	(7.567710e+01 -5.815509e+02 -1.139723e-16)	(6.867823e+01 -5.820354e+02 -1.140001e-16)	(6.998872e+00 4.844411e-01 2.788568e-20)
0.1855       	(5.037132e+01 -3.879440e+02 -9.200266e-17)	(4.337188e+01 -3.884276e+02 -9.203032e-17)	(6.999435e+00 4.836001e-01 2.765866e-20)
0.1856       	(3.189041e+01 -2.195360e+02 -7.749081e-17)	(2.488964e+01 -2.200164e+02 -7.751832e-17)	(7.000762e+00 4.803947e-01 2.750618e-20)
0.1857       	(1.456948e+01 -5.753008e+02 -7.446481e-17)	(7.570609e+00 -5.757705e+02 -7.449460e-17)	(6.998872e+00 4.697043e-01 2.978533e-20)
0.1858       	(1.860118e+01 -3.504263e+02 -6.670179e-17)	(1.160161e+01 -3.508925e+02 -6.673144e-17)	(6.999573e+00 4.662877e-01 2.964834e-20)
0.1859       	(8.461994e+01 -9.657984e+01 -7.211671e-17)	(7.761890e+01 -9.703941e+01 -7.214798e-17)	(7.001046e+00 4.595754e-01 3.127155e-20)
0.186        	(4.148695e+01 2.640201e+02 -6.897130e-17)	(3.448456e+01 2.635671e+02 -6.900295e-17)	(7.002393e+00 4.530227e-01 3.165606e-20)
0.1861       	(2.391621e+01 3.247177e+02 -6.559546e-17)	(1.691316e+01 3.242709e+02 -6.562709e-17)	(7.003048e+00 4.467151e-01 3.163106e-20)
0.1862       	(6.026942e+00 1.706992e+00 -6.324473e-17)	(-9.763782e-01 1.267743e+00 -6.327632e-17)	(7.003321e+00 4.392485e-01 3.158228e-20)
0.1863       	(2.135725e+00 -1.263929e+01 -6.088364e-17)	(-4.867465e+00 -1.307738e+01 -6.091469e-17)	(7.003190e+00 4.380907e-01 3.105303e-20)
0.1864       	(1.228120e+01 -1.679834e+02 -5.621895e-17)	(5.276049e+00 -1.684196e+02 -5.625017e-17)	(7.005148e+00 4.362913e-01 3.121699e-20)
0.1865       	(4.100321e+01 -3.068255e+02 -6.057507e-17)	(3.399336e+01 -3.072573e+02 -6.060864e-17)	(7.009851e+00 4.318495e-01 3.356937e-20)
0.1866       	(-7.760939e+01 1.811940e+03 -6.343256e-17)	(-8.462481e+01 1.811540e+03 -6.347418e-17)	(7.015418e+00 4.005424e-01 4.161958e-20)
0.1867       	(9.759521e+00 1.569661e+01 -6.286896e-17)	(2.743112e+00 1.530091e+01 -6.291030e-17)	(7.016409e+00 3.956964e-01 4.133601e-20)
0.1868       	(6.860307e+00 -1.362055e+02 -6.276654e-17)	(-1.566626e-01 -1.365954e+02 -6.280790e-17)	(7.016970e+00 3.898893e-01 4.135887e-20)
0.1869       	(-1.342983e+02 -1.105839e+03 -6.732771e-17)	(-1.413176e+02 -1.106236e+03 -6.736774e-17)	(7.019301e+00 3.960366e-01 4.002827e-20)
0.187        	(-4.295614e+01 -8.408683e+01 -6.344852e-17)	(-4.997581e+01 -8.448181e+01 -6.348668e-17)	(7.019668e+00 3.949798e-01 3.816218e-20)
0.1871       	(2.091200e+02 -1.052227e+03 -7.996378e-17)	(2.021004e+02 -1.052626e+03 -8.000064e-17)	(7.019641e+00 3.986483e-01 3.685793e-20)
0.1872       	(3.552364e+01 2.776039e+02 -7.890027e-17)	(2.850325e+01 2.772076e+02 -7.893785e-17)	(7.020393e+00 3.963300e-01 3.757982e-20)
0.1873       	(8.783690e+01 2.181588e+02 -7.698979e-17)	(8.081617e+01 2.177626e+02 -7.702825e-17)	(7.020727e+00 3.962258e-01 3.845308e-20)
0.1874       	(8.863845e+01 1.807443e+02 -7.281202e-17)	(8.161745e+01 1.803457e+02 -7.285160e-17)	(7.020993e+00 3.985951e-01 3.958169e-20)
0.1875       	(1.931184e+01 4.384981e+02 -6.633281e-17)	(1.229022e+01 4.380952e+02 -6.637379e-17)	(7.021621e+00 4.029494e-01 4.097987e-20)
0.1876       	(2.239421e+01 7.238593e+01 -6.289271e-17)	(1.537191e+01 7.198355e+01 -6.293382e-17)	(7.022294e+00 4.023864e-01 4.110833e-20)
0.1877       	(2.000718e+01 7.499874e+01 -6.237785e-17)	(1.298430e+01 7.459666e+01 -6.241903e-17)	(7.022879e+00 4.020821e-01 4.117973e-20)
0.1878       	(-7.416606e+01 1.570274e+03 -6.188045e-17)	(-8.118684e+01 1.569853e+03 -6.192313e-17)	(7.020781e+00 4.214583e-01 4.268177e-20)
0.1879       	(4.281965e+00 -3.852248e+02 -6.092740e-17)	(-2.739949e+00 -3.856452e+02 -6.097048e-17)	(7.021915e+00 4.203599e-01 4.307608e-20)
0.188        	(8.921917e+00 -3.343950e+02 -6.146251e-17)	(1.898842e+00 -3.348143e+02 -6.150642e-17)	(7.023075e+00 4.193140e-01 4.391378e-20)
0.1881       	(-1.257207e+00 -3.504895e+02 -6.183224e-17)	(-8.282763e+00 -3.509175e+02 -6.187283e-17)	(7.025557e+00 4.279649e-01 4.059701e-20)
0.1882       	(1.326526e+01 4.078222e+01 -6.185222e-17)	(6.238864e+00 4.035472e+01 -6.189270e-17)	(7.026394e+00 4.275071e-01 4.047919e-20)
0.1883       	(-5.031697e+00 -5.472762e+01 -6.068368e-17)	(-1.205876e+01 -5.515404e+01 -6.072411e-17)	(7.027059e+00 4.264157e-01 4.043576e-20)
0.1884       	(-1.062492e+01 1.298042e+02 -6.039246e-17)	(-1.765312e+01 1.293833e+02 -6.043284e-17)	(7.028196e+00 4.208610e-01 4.038461e-20)
0.1885       	(-1.117848e+01 -8.870302e+02 -5.960883e-17)	(-1.820729e+01 -8.874473e+02 -5.964955e-17)	(7.028810e+00 4.171110e-01 4.071258e-20)
0.1886       	(-2.419608e+01 -9.386216e+02 -7.137725e-17)	(-3.122633e+01 -9.390369e+02 -7.141830e-17)	(7.030248e+00 4.152835e-01 4.105163e-20)
0.1887       	(-5.293373e+01 4.075453e+02 -7.669157e-17)	(-5.996741e+01 4.071289e+02 -7.673155e-17)	(7.033680e+00 4.163765e-01 3.998047e-20)
0.1888       	(1.639009e+01 -8.198518e+02 -6.945127e-17)	(9.353766e+00 -8.202708e+02 -6.948835e-17)	(7.036327e+00 4.189479e-01 3.707272e-20)
0.1889       	(5.091616e+01 5.376477e+02 -6.874054e-17)	(4.387893e+01 5.372337e+02 -6.877468e-17)	(7.037221e+00 4.140104e-01 3.413894e-20)
0.189        	(7.265298e+00 -2.492719e+00 -6.352977e-17)	(2.276530e-01 -2.905594e+00 -6.356354e-17)	(7.037645e+00 4.128749e-01 3.376543e-20)
0.1891       	(-3.457805e+00 1.633470e+02 -6.082271e-17)	(-1.049539e+01 1.629374e+02 -6.085625e-17)	(7.037584e+00 4.095914e-01 3.353568e-20)
0.1892       	(-7.185378e+01 -1.021663e+03 -8.108141e-17)	(-7.889072e+01 -1.022058e+03 -8.111378e-17)	(7.036937e+00 3.956723e-01 3.236644e-20)
0.1893       	(-1.801989e+01 -2.713971e+02 -6.847516e-17)	(-2.505763e+01 -2.717904e+02 -6.850716e-17)	(7.037738e+00 3.932685e-01 3.200383e-20)
0.1894       	(6.445148e+00 4.921624e+01 -6.208307e-17)	(-5.933357e-01 4.882424e+01 -6.211485e-17)	(7.038484e+00 3.920023e-01 3.177899e-20)
0.1895       	(-1.826860e+01 2.953022e+02 -6.678793e-17)	(-2.530761e+01 2.949118e+02 -6.681990e-17)	(7.039011e+00 3.904330e-01 3.196680e-20)
0.1896       	(5.160942e+00 2.278115e+02 -6.282754e-17)	(-1.878780e+00 2.274222e+02 -6.285938e-17)	(7.039722e+00 3.892906e-01 3.183671e-20)
0.1897       	(1.534446e+01 7.386638e+01 -6.283485e-17)	(8.304021e+00 7.347856e+01 -6.286650e-17)	(7.040438e+00 3.878192e-01 3.165177e-20)
0.1898       	(7.207625e+01 5.046348e+01 -6.779491e-17)	(6.503339e+01 5.007839e+01 -6.782678e-17)	(7.042869e+00 3.850842e-01 3.187121e-20)
0.1899       	(2.858345e+01 -1.445387e+01 -6.381219e-17)	(2.153922e+01 -1.483744e+01 -6.384405e-17)	(7.044227e+00 3.835680e-01 3.185287e-20)
0.19         	(8.728798e-01 3.432710e+02 -6.257494e-17)	(-6.172247e+00 3.428866e+02 -6.260644e-17)	(7.045127e+00 3.843416e-01 3.150098e-20)
0.1901       	(-1.683526e+01 7.259646e+02 -6.252338e-17)	(-2.388091e+01 7.255795e+02 -6.255452e-17)	(7.045647e+00 3.851043e-01 3.114174e-20)
0.1902       	(9.963755e+01 6.437837e+02 -6.351028e-17)	(9.259311e+01 6.434050e+02 -6.354146e-17)	(7.044448e+00 3.786796e-01 3.118151e-20)
0.1903       	(-4.410908e+01 2.467060e+03 -6.576015e-17)	(-5.115472e+01 2.466706e+03 -6.579211e-17)	(7.045635e+00 3.537128e-01 3.195395e-20)
0.1904       	(-7.511207e+01 4.791691e+01 -1.185957e-16)	(-8.215845e+01 4.755756e+01 -1.186277e-16)	(7.046385e+00 3.593455e-01 3.196581e-20)
0.1905       	(-3.777452e+01 -1.820970e+02 -6.417217e-17)	(-4.481816e+01 -1.824689e+02 -6.420651e-17)	(7.043646e+00 3.718830e-01 3.434175e-20)
0.1906       	(-2.110839e+01 -2.994321e+02 -6.445328e-17)	(-2.815054e+01 -2.998033e+02 -6.448739e-17)	(7.042146e+00 3.712146e-01 3.411252e-20)
0.1907       	(-4.657350e+01 -8.384256e+02 -6.139049e-17)	(-5.361157e+01 -8.388049e+02 -6.142427e-17)	(7.038064e+00 3.793038e-01 3.378030e-20)
0.1908       	(-5.775645e+01 -1.150985e+03 -5.656190e-17)	(-6.479322e+01 -1.151362e+03 -5.659594e-17)	(7.036771e+00 3.769953e-01 3.403597e-20)
0.1909       	(-2.613232e+01 -1.605089e+03 -7.238329e-17)	(-3.316948e+01 -1.605460e+03 -7.241777e-17)	(7.037166e+00 3.710769e-01 3.448674e-20)
0.191        	(-4.694691e+01 -1.442009e+03 -6.515276e-17)	(-5.398310e+01 -1.442378e+03 -6.518835e-17)	(7.036190e+00 3.696415e-01 3.558969e-20)
0.1911       	(1.052692e+01 -1.889394e+02 -6.359612e-17)	(3.492062e+00 -1.893092e+02 -6.363163e-17)	(7.034854e+00 3.697839e-01 3.551571e-20)
0.1912       	(2.170243e+01 1.632260e+02 -6.439142e-17)	(1.466884e+01 1.628568e+02 -6.442651e-17)	(7.033587e+00 3.691724e-01 3.509423e-20)
