# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1386       	(5.672024e+02 -4.483882e+02 -8.323069e-17)	(5.578733e+02 -4.482034e+02 -8.324487e-17)	(9.329133e+00 -1.848023e-01 1.418031e-20)
0.1387       	(3.062696e+02 -1.426415e+03 -5.854334e-17)	(2.969365e+02 -1.426222e+03 -5.855808e-17)	(9.333095e+00 -1.925227e-01 1.473743e-20)
0.1388       	(6.019367e+02 -8.325792e+02 -6.857087e-17)	(5.925958e+02 -8.323845e+02 -6.858547e-17)	(9.340907e+00 -1.946754e-01 1.460201e-20)
0.1389       	(1.015785e+02 -6.719604e+02 -3.896090e-17)	(9.223682e+01 -6.717662e+02 -3.897548e-17)	(9.341644e+00 -1.942802e-01 1.458125e-20)
0.139        	(-1.650480e+02 -1.450573e+03 -3.964908e-17)	(-1.743894e+02 -1.450381e+03 -3.966406e-17)	(9.341371e+00 -1.928699e-01 1.498355e-20)
0.1391       	(-1.272992e+02 -1.393898e+03 -4.430729e-17)	(-1.366410e+02 -1.393704e+03 -4.432228e-17)	(9.341736e+00 -1.931718e-01 1.498761e-20)
0.1392       	(-2.509843e+01 -7.286259e+01 -6.854327e-17)	(-3.443992e+01 -7.267316e+01 -6.855759e-17)	(9.341492e+00 -1.894357e-01 1.431508e-20)
0.1393       	(6.876094e+01 2.565284e+02 -5.991349e-17)	(5.941989e+01 2.567150e+02 -5.992779e-17)	(9.341050e+00 -1.866160e-01 1.430120e-20)
0.1394       	(4.702090e+02 2.373520e+02 -7.937441e-17)	(4.608664e+02 2.375346e+02 -7.938881e-17)	(9.342584e+00 -1.826258e-01 1.440038e-20)
0.1395       	(5.087256e+02 -3.247888e+02 -4.794632e-17)	(4.993794e+02 -3.246068e+02 -4.796141e-17)	(9.346208e+00 -1.820612e-01 1.509479e-20)
0.1396       	(-1.097366e+02 5.540411e+02 -9.674157e-17)	(-1.190857e+02 5.542224e+02 -9.675737e-17)	(9.349155e+00 -1.812599e-01 1.580272e-20)
0.1397       	(-1.987862e+02 -3.431314e+02 -6.818807e-17)	(-2.081363e+02 -3.429509e+02 -6.820337e-17)	(9.350071e+00 -1.804878e-01 1.529218e-20)
0.1398       	(-6.047694e+02 -2.880035e+03 -7.587330e-17)	(-6.141175e+02 -2.879842e+03 -7.588758e-17)	(9.348118e+00 -1.935334e-01 1.428397e-20)
0.1399       	(3.143649e+01 -6.202316e+02 -5.120069e-17)	(2.208596e+01 -6.200367e+02 -5.121403e-17)	(9.350528e+00 -1.949199e-01 1.333833e-20)
0.14         	(1.152810e+02 3.851757e+02 -4.220212e-17)	(1.059296e+02 3.853722e+02 -4.221483e-17)	(9.351417e+00 -1.965052e-01 1.270983e-20)
0.1401       	(1.001767e+02 3.765479e+02 -4.005522e-17)	(9.082503e+01 3.767444e+02 -4.006842e-17)	(9.351679e+00 -1.965322e-01 1.320113e-20)
0.1402       	(4.305781e+02 2.649885e+02 -4.707323e-17)	(4.212201e+02 2.651811e+02 -4.708696e-17)	(9.357930e+00 -1.926200e-01 1.372812e-20)
0.1403       	(1.907536e+02 1.002133e+03 -5.601099e-17)	(1.813940e+02 1.002322e+03 -5.602497e-17)	(9.359568e+00 -1.896647e-01 1.398343e-20)
0.1404       	(1.753240e+02 1.959158e+02 -4.668475e-17)	(1.659612e+02 1.961072e+02 -4.669869e-17)	(9.362757e+00 -1.913874e-01 1.393791e-20)
0.1405       	(5.781875e+02 3.415018e+02 -5.927566e-17)	(5.688167e+02 3.416918e+02 -5.929026e-17)	(9.370803e+00 -1.899741e-01 1.459384e-20)
0.1406       	(3.396401e+02 3.628429e+02 -4.315300e-17)	(3.302666e+02 3.630280e+02 -4.316586e-17)	(9.373488e+00 -1.851216e-01 1.285375e-20)
0.1407       	(9.740021e+01 7.005927e+02 -6.332072e-17)	(8.802381e+01 7.007771e+02 -6.333229e-17)	(9.376398e+00 -1.844165e-01 1.156703e-20)
0.1408       	(7.306458e+01 1.558602e+03 -5.852525e-17)	(6.368570e+01 1.558784e+03 -5.853710e-17)	(9.378882e+00 -1.824773e-01 1.184797e-20)
0.1409       	(6.278989e+01 2.277870e+03 -8.206831e-17)	(5.340891e+01 2.278059e+03 -8.207714e-17)	(9.380982e+00 -1.894841e-01 8.831572e-21)
0.141        	(2.981083e+02 -9.889048e+02 -1.410580e-16)	(2.887244e+02 -9.887119e+02 -1.410652e-16)	(9.383918e+00 -1.928316e-01 7.217145e-21)
0.1411       	(1.892140e+02 1.123703e+03 -1.045392e-16)	(1.798248e+02 1.123908e+03 -1.045437e-16)	(9.389279e+00 -2.043932e-01 4.470148e-21)
0.1412       	(5.592762e+02 8.404006e+02 -8.493272e-17)	(5.498788e+02 8.406167e+02 -8.493549e-17)	(9.397360e+00 -2.160935e-01 2.771334e-21)
0.1413       	(4.521785e+02 -1.995492e+02 -6.714954e-17)	(4.427740e+02 -1.993300e+02 -6.715212e-17)	(9.404512e+00 -2.191986e-01 2.578287e-21)
0.1414       	(3.150733e+02 3.284547e+02 -1.022324e-16)	(3.056561e+02 3.286864e+02 -1.022344e-16)	(9.417168e+00 -2.317058e-01 2.034853e-21)
0.1415       	(7.259662e+02 2.177144e+02 -1.284738e-16)	(7.165338e+02 2.179534e+02 -1.284745e-16)	(9.432392e+00 -2.390106e-01 6.676307e-22)
0.1416       	(4.974215e+02 -5.620470e+02 -7.552567e-17)	(4.879797e+02 -5.618025e+02 -7.552590e-17)	(9.441774e+00 -2.444829e-01 2.311979e-22)
0.1417       	(9.736114e+02 -7.855057e+02 -1.104179e-16)	(9.641532e+02 -7.852506e+02 -1.104179e-16)	(9.458234e+00 -2.551299e-01 4.960291e-23)
0.1418       	(3.433745e+02 -5.702925e+02 -1.296625e-16)	(3.339033e+02 -5.700366e+02 -1.296625e-16)	(9.471173e+00 -2.558153e-01 -2.183319e-23)
0.1419       	(9.305596e+01 -3.448076e+03 -7.942475e-17)	(8.357404e+01 -3.447839e+03 -7.942649e-17)	(9.481912e+00 -2.364752e-01 1.738945e-21)
0.142        	(6.073562e+02 -4.860307e+03 -1.054560e-16)	(5.978680e+02 -4.860073e+03 -1.054584e-16)	(9.488266e+00 -2.338433e-01 2.397117e-21)
0.1421       	(3.228795e+02 -1.784221e+03 -6.574868e-17)	(3.133851e+02 -1.783985e+03 -6.575058e-17)	(9.494457e+00 -2.364362e-01 1.905274e-21)
0.1422       	(8.517059e+01 2.020738e+03 -6.119089e-17)	(7.567476e+01 2.020972e+03 -6.119237e-17)	(9.495831e+00 -2.344054e-01 1.479846e-21)
0.1423       	(5.216488e+02 4.122249e+03 -4.469657e-17)	(5.121705e+02 4.122470e+03 -4.470494e-17)	(9.478301e+00 -2.207021e-01 8.372123e-21)
0.1424       	(3.313237e+02 2.249440e+03 -9.676968e-17)	(3.218375e+02 2.249663e+03 -9.677833e-17)	(9.486199e+00 -2.231335e-01 8.648628e-21)
0.1425       	(8.340743e+02 -1.194315e+03 -9.248185e-17)	(8.245742e+02 -1.194089e+03 -9.249126e-17)	(9.500088e+00 -2.260893e-01 9.411676e-21)
0.1426       	(3.938478e+03 -2.415628e+03 -2.680493e-16)	(3.928936e+03 -2.415398e+03 -2.680616e-16)	(9.542237e+00 -2.307007e-01 1.229718e-20)
0.1427       	(2.347129e+03 -3.693861e+03 -1.703365e-16)	(2.337560e+03 -3.693627e+03 -1.703496e-16)	(9.568941e+00 -2.336092e-01 1.314968e-20)
0.1428       	(1.780801e+02 -2.608109e+02 -5.374797e-17)	(1.685010e+02 -2.605883e+02 -5.376262e-17)	(9.579067e+00 -2.226487e-01 1.464963e-20)
0.1429       	(5.601038e+02 -1.245868e+03 -1.281661e-16)	(5.505162e+02 -1.245660e+03 -1.281841e-16)	(9.587555e+00 -2.082860e-01 1.807963e-20)
0.143        	(4.902967e+03 -1.128738e+04 -5.901354e-16)	(4.893358e+03 -1.128718e+04 -5.901598e-16)	(9.608777e+00 -1.945571e-01 2.438947e-20)
0.1431       	(1.638693e+03 7.301444e+02 -2.314966e-16)	(1.629067e+03 7.303289e+02 -2.315281e-16)	(9.626149e+00 -1.845100e-01 3.148299e-20)
0.1432       	(3.172235e+02 1.625169e+03 -8.116828e-17)	(3.075935e+02 1.625349e+03 -8.120237e-17)	(9.630007e+00 -1.798709e-01 3.408573e-20)
0.1433       	(8.573369e+02 -1.090097e+02 -9.642872e-17)	(8.476992e+02 -1.088241e+02 -9.646331e-17)	(9.637664e+00 -1.855768e-01 3.459595e-20)
0.1434       	(8.170425e+03 -2.905212e+04 -1.349337e-15)	(8.160782e+03 -2.905197e+04 -1.349370e-15)	(9.642791e+00 -1.560710e-01 3.363811e-20)
0.1435       	(2.729022e+03 -6.893837e+03 -4.252168e-16)	(2.719363e+03 -6.893677e+03 -4.252498e-16)	(9.658525e+00 -1.595476e-01 3.301684e-20)
0.1436       	(3.875596e+02 1.016621e+02 -8.902810e-17)	(3.778960e+02 1.018232e+02 -8.906109e-17)	(9.663641e+00 -1.610119e-01 3.299467e-20)
0.1437       	(-7.070025e+01 1.575408e+03 -7.761938e-17)	(-8.036567e+01 1.575566e+03 -7.765333e-17)	(9.665418e+00 -1.585832e-01 3.395146e-20)
0.1438       	(5.559682e+01 6.589637e+02 -6.050811e-17)	(4.592723e+01 6.591158e+02 -6.054294e-17)	(9.669583e+00 -1.520468e-01 3.482889e-20)
0.1439       	(2.215671e+02 2.113417e+03 -5.662911e-17)	(2.118934e+02 2.113563e+03 -5.666440e-17)	(9.673655e+00 -1.457926e-01 3.529588e-20)
0.144        	(3.291845e+01 1.174632e+03 -7.053379e-17)	(2.323971e+01 1.174776e+03 -7.056987e-17)	(9.678749e+00 -1.443697e-01 3.608068e-20)
0.1441       	(3.877372e+01 7.847483e+02 -7.116559e-17)	(2.909057e+01 7.848890e+02 -7.120303e-17)	(9.683147e+00 -1.407477e-01 3.744169e-20)
0.1442       	(-1.224117e+02 3.510085e+03 -1.903950e-16)	(-1.321010e+02 3.510226e+03 -1.904339e-16)	(9.689375e+00 -1.414752e-01 3.892841e-20)
0.1443       	(-6.500067e+01 3.840666e+03 -1.848245e-16)	(-7.469611e+01 3.840829e+03 -1.848600e-16)	(9.695438e+00 -1.630141e-01 3.554628e-20)
0.1444       	(2.005169e+03 3.269454e+03 -1.310778e-16)	(1.995448e+03 3.269623e+03 -1.311058e-16)	(9.721489e+00 -1.687486e-01 2.797682e-20)
0.1445       	(4.626049e+02 5.483062e+02 -5.824004e-17)	(4.528779e+02 5.484751e+02 -5.826858e-17)	(9.727012e+00 -1.689275e-01 2.854502e-20)
0.1446       	(1.388507e+02 1.175365e+03 -4.937494e-17)	(1.291233e+02 1.175532e+03 -4.940436e-17)	(9.727413e+00 -1.675984e-01 2.941601e-20)
0.1447       	(3.027744e+02 8.619359e+02 -4.249621e-17)	(2.930445e+02 8.621013e+02 -4.252530e-17)	(9.729876e+00 -1.654334e-01 2.909213e-20)
0.1448       	(3.777668e+02 4.980216e+03 -2.402532e-17)	(3.680401e+02 4.980374e+03 -2.405260e-17)	(9.726719e+00 -1.581274e-01 2.728248e-20)
0.1449       	(2.134743e+02 2.252130e+03 -4.892896e-17)	(2.037457e+02 2.252286e+03 -4.895535e-17)	(9.728668e+00 -1.564478e-01 2.639401e-20)
0.145        	(2.224129e+02 1.301855e+03 -7.056044e-17)	(2.126824e+02 1.302004e+03 -7.058590e-17)	(9.730506e+00 -1.494072e-01 2.546282e-20)
0.1451       	(7.851739e+02 1.533549e+03 -8.886765e-17)	(7.754342e+02 1.533675e+03 -8.889200e-17)	(9.739721e+00 -1.265755e-01 2.435080e-20)
0.1452       	(3.947208e+02 1.148112e+03 -5.751060e-17)	(3.849764e+02 1.148223e+03 -5.753406e-17)	(9.744409e+00 -1.117085e-01 2.345867e-20)
0.1453       	(8.210712e+02 5.559825e+03 -9.963911e-17)	(8.113216e+02 5.559912e+03 -9.966343e-17)	(9.749577e+00 -8.748735e-02 2.431404e-20)
0.1454       	(8.297928e+02 1.049869e+04 -6.465262e-17)	(8.200413e+02 1.049877e+04 -6.467683e-17)	(9.751536e+00 -7.578473e-02 2.420899e-20)
0.1455       	(5.279063e+02 5.933988e+03 -7.141516e-17)	(5.181502e+02 5.934058e+03 -7.143910e-17)	(9.756123e+00 -7.034345e-02 2.393746e-20)
0.1456       	(5.398246e+02 1.024823e+03 -1.017902e-16)	(5.300617e+02 1.024889e+03 -1.018146e-16)	(9.762960e+00 -6.630855e-02 2.439283e-20)
0.1457       	(1.664986e+02 1.484729e+04 -1.248048e-16)	(1.567303e+02 1.484734e+04 -1.248413e-16)	(9.768314e+00 -4.591710e-02 3.651066e-20)
0.1458       	(-1.722258e+01 1.632621e+04 -8.384340e-16)	(-2.700914e+01 1.632625e+04 -8.384664e-16)	(9.786558e+00 -4.169252e-02 3.246169e-20)
0.1459       	(1.064848e+03 1.167864e+04 -3.796175e-16)	(1.055050e+03 1.167871e+04 -3.796465e-16)	(9.798116e+00 -6.488464e-02 2.895238e-20)
0.146        	(-9.283676e+02 3.612077e+04 -6.543580e-16)	(-9.381579e+02 3.612079e+04 -6.543850e-16)	(9.790274e+00 -2.547660e-02 2.702657e-20)
0.1461       	(1.446501e+02 2.729363e+04 -3.281121e-16)	(1.348500e+02 2.729356e+04 -3.281415e-16)	(9.800177e+00 6.462770e-02 2.932925e-20)
0.1462       	(1.072591e+03 2.739526e+04 -2.488962e-16)	(1.062771e+03 2.739506e+04 -2.489474e-16)	(9.820120e+00 2.041027e-01 5.124738e-20)
0.1463       	(-2.792145e+03 9.388224e+04 -1.318539e-15)	(-2.801952e+03 9.388205e+04 -1.318617e-15)	(9.806506e+00 1.875530e-01 7.783493e-20)
0.1464       	(-1.795562e+03 5.538268e+04 -8.766362e-16)	(-1.805361e+03 5.538245e+04 -8.767321e-16)	(9.798794e+00 2.254749e-01 9.587060e-20)
0.1465       	(4.229707e+03 -6.178945e+00 -4.515740e-16)	(4.219876e+03 -6.420311e+00 -4.516829e-16)	(9.831208e+00 2.413665e-01 1.089362e-19)
0.1466       	(4.605262e+03 1.454679e+05 -3.716501e-16)	(4.595528e+03 1.454678e+05 -3.717102e-16)	(9.734737e+00 8.474776e-02 6.005385e-20)
0.1467       	(5.107464e+03 4.636230e+04 -2.746398e-16)	(5.097679e+03 4.636212e+04 -2.747043e-16)	(9.785194e+00 1.832132e-01 6.449507e-20)
0.1468       	(8.293642e+02 2.034041e+03 -1.233824e-16)	(8.195380e+02 2.033805e+03 -1.234553e-16)	(9.826166e+00 2.361913e-01 7.286164e-20)
0.1469       	(1.981956e+02 -1.688282e+03 -1.250191e-16)	(1.883983e+02 -1.688628e+03 -1.251028e-16)	(9.797264e+00 3.455361e-01 8.364065e-20)
0.147        	(6.497717e+02 5.766649e+02 -1.307329e-16)	(6.399591e+02 5.762737e+02 -1.308296e-16)	(9.812608e+00 3.912939e-01 9.668444e-20)
0.1471       	(4.598769e+02 5.185941e+02 -1.113351e-16)	(4.500490e+02 5.181801e+02 -1.114350e-16)	(9.827870e+00 4.140448e-01 9.987369e-20)
0.1472       	(3.179368e+03 1.089642e+04 2.243230e-16)	(3.169505e+03 1.089606e+04 2.242193e-16)	(9.863097e+00 3.665280e-01 1.036600e-19)
0.1473       	(3.009149e+03 8.661890e+03 -1.608729e-17)	(2.999256e+03 8.661588e+03 -1.618822e-17)	(9.892785e+00 3.021501e-01 1.009327e-19)
0.1474       	(5.786854e+03 1.380791e+04 -1.023567e-17)	(5.776888e+03 1.380743e+04 -1.035409e-17)	(9.965856e+00 4.836557e-01 1.184208e-19)
0.1475       	(6.207617e+03 3.569976e+04 4.518017e-16)	(6.197541e+03 3.569922e+04 4.516930e-16)	(1.007585e+01 5.475371e-01 1.087067e-19)
0.1476       	(3.963093e+03 1.716158e+04 7.356133e-17)	(3.952954e+03 1.716096e+04 7.344508e-17)	(1.013899e+01 6.219876e-01 1.162534e-19)
0.1477       	(-3.697407e+03 -1.471910e+04 -2.848899e-16)	(-3.707547e+03 -1.471974e+04 -2.850110e-16)	(1.013935e+01 6.464312e-01 1.211352e-19)
0.1478       	(-3.058721e+03 -1.088040e+04 -3.142765e-16)	(-3.068826e+03 -1.088107e+04 -3.143978e-16)	(1.010506e+01 6.757645e-01 1.213152e-19)
0.1479       	(-8.125411e+01 1.010499e+02 -3.815603e-17)	(-9.136813e+01 1.003550e+02 -3.827703e-17)	(1.011403e+01 6.948552e-01 1.210025e-19)
0.148        	(1.059639e+03 1.480018e+04 1.353251e-16)	(1.049551e+03 1.479963e+04 1.352306e-16)	(1.008849e+01 5.579901e-01 9.447885e-20)
0.1481       	(1.008227e+03 1.430675e+04 1.454454e-16)	(9.981571e+02 1.430635e+04 1.453752e-16)	(1.006947e+01 4.094469e-01 7.017216e-20)
0.1482       	(-7.875433e+01 3.389432e+02 -6.163880e-17)	(-8.881558e+01 3.385582e+02 -6.170750e-17)	(1.006125e+01 3.850517e-01 6.870377e-20)
0.1483       	(5.016789e+01 -3.474822e+02 -9.046974e-17)	(4.011079e+01 -3.478473e+02 -9.053926e-17)	(1.005710e+01 3.651281e-01 6.952677e-20)
0.1484       	(-3.657406e+01 -1.088548e+03 -6.994784e-17)	(-4.662657e+01 -1.088891e+03 -7.001559e-17)	(1.005251e+01 3.431330e-01 6.774942e-20)
0.1485       	(-9.423070e+01 4.463655e+02 -9.483231e-17)	(-1.042791e+02 4.460325e+02 -9.489902e-17)	(1.004839e+01 3.329546e-01 6.670732e-20)
0.1486       	(-2.357767e+02 4.072075e+02 -6.750355e-17)	(-2.458185e+02 4.068793e+02 -6.757015e-17)	(1.004186e+01 3.281729e-01 6.660113e-20)
0.1487       	(-3.562119e+02 7.392611e+02 -1.035205e-16)	(-3.662487e+02 7.389407e+02 -1.035869e-16)	(1.003684e+01 3.204259e-01 6.640716e-20)
0.1488       	(-5.187400e+01 1.811207e+03 -5.280110e-17)	(-6.190536e+01 1.810909e+03 -5.286583e-17)	(1.003136e+01 2.981227e-01 6.472988e-20)
0.1489       	(-4.135091e+02 4.483253e+03 -8.913930e-17)	(-4.235343e+02 4.483000e+03 -8.919653e-17)	(1.002516e+01 2.535085e-01 5.722277e-20)
0.149        	(-2.566156e+01 4.714874e+03 -4.150420e-17)	(-3.567377e+01 4.714628e+03 -4.155476e-17)	(1.001222e+01 2.466021e-01 5.056442e-20)
0.1491       	(-5.731688e+01 1.156651e+03 -5.678785e-17)	(-6.732463e+01 1.156410e+03 -5.683688e-17)	(1.000776e+01 2.409535e-01 4.902488e-20)
0.1492       	(-1.069831e+01 2.107830e+03 -6.034106e-17)	(-2.069732e+01 2.107572e+03 -6.039237e-17)	(9.999009e+00 2.579447e-01 5.131224e-20)
0.1493       	(-6.907016e+01 1.212404e+03 -5.584107e-18)	(-7.906660e+01 1.212151e+03 -5.635697e-18)	(9.996442e+00 2.528035e-01 5.158989e-20)
0.1494       	(-1.970089e+02 1.632499e+03 -8.641450e-17)	(-2.070003e+02 1.632254e+03 -8.646450e-17)	(9.991431e+00 2.452128e-01 4.999725e-20)
0.1495       	(-7.988975e+02 1.120452e+03 -3.740846e-17)	(-8.088861e+02 1.120201e+03 -3.746002e-17)	(9.988590e+00 2.507525e-01 5.156018e-20)
0.1496       	(-1.123115e+03 7.065973e+03 -5.190424e-17)	(-1.133097e+03 7.065732e+03 -5.195298e-17)	(9.981957e+00 2.409643e-01 4.873489e-20)
0.1497       	(-1.068036e+02 1.387828e+03 -7.128712e-17)	(-1.167836e+02 1.387595e+03 -7.133507e-17)	(9.980008e+00 2.332567e-01 4.794721e-20)
0.1498       	(-2.343332e+01 8.342431e+02 -6.213787e-17)	(-3.341295e+01 8.340115e+02 -6.218540e-17)	(9.979624e+00 2.316081e-01 4.753208e-20)
0.1499       	(1.049075e+02 1.835244e+03 -1.139859e-16)	(9.493192e+01 1.834998e+03 -1.140305e-16)	(9.975589e+00 2.468236e-01 4.454057e-20)
0.15         	(6.239087e+02 2.313090e+03 -1.134515e-16)	(6.139330e+02 2.312866e+03 -1.134926e-16)	(9.975679e+00 2.236212e-01 4.109170e-20)
0.1501       	(1.295963e+03 -7.176694e+02 -1.066365e-16)	(1.285988e+03 -7.178630e+02 -1.066725e-16)	(9.975007e+00 1.935410e-01 3.595991e-20)
0.1502       	(5.058935e+02 -1.462859e+03 -8.071758e-17)	(4.959175e+02 -1.463047e+03 -8.075296e-17)	(9.975966e+00 1.882036e-01 3.537454e-20)
0.1503       	(-1.149706e+02 -1.456205e+03 -5.919932e-17)	(-1.249441e+02 -1.456400e+03 -5.923680e-17)	(9.973546e+00 1.952894e-01 3.747984e-20)
0.1504       	(3.760708e+02 -5.098878e+01 -1.185063e-16)	(3.661037e+02 -5.118832e+01 -1.185421e-16)	(9.967069e+00 1.995385e-01 3.583002e-20)
0.1505       	(-9.139813e+01 8.406717e+01 -6.784876e-17)	(-1.013613e+02 8.386790e+01 -6.788393e-17)	(9.963149e+00 1.992731e-01 3.517232e-20)
0.1506       	(-1.125869e+03 5.248434e+02 -1.822571e-16)	(-1.135831e+03 5.246441e+02 -1.822920e-16)	(9.962418e+00 1.993263e-01 3.489655e-20)
0.1507       	(-4.151698e+02 1.111234e+03 -1.051867e-16)	(-4.251311e+02 1.111039e+03 -1.052210e-16)	(9.961238e+00 1.946211e-01 3.430870e-20)
0.1508       	(1.956891e+02 5.271976e+02 -4.117730e-17)	(1.857278e+02 5.270157e+02 -4.121169e-17)	(9.961218e+00 1.818489e-01 3.438970e-20)
0.1509       	(-8.398554e+01 -6.133484e+02 -7.949796e-17)	(-9.393071e+01 -6.135026e+02 -7.953046e-17)	(9.945176e+00 1.541560e-01 3.249892e-20)
0.151        	(1.913024e+02 -1.009522e+03 -7.836308e-17)	(1.813636e+02 -1.009668e+03 -7.839612e-17)	(9.938819e+00 1.462731e-01 3.304163e-20)
0.1511       	(1.039960e+02 -9.854246e+02 -7.275231e-17)	(9.407087e+01 -9.855712e+02 -7.278621e-17)	(9.925088e+00 1.465512e-01 3.389607e-20)
0.1512       	(-2.238336e+02 -3.304600e+02 6.531321e-18)	(-2.337451e+02 -3.306055e+02 6.499511e-18)	(9.911547e+00 1.454636e-01 3.180946e-20)
0.1513       	(-1.826749e+02 5.003942e+02 -3.864307e-17)	(-1.925918e+02 5.002364e+02 -3.867312e-17)	(9.916957e+00 1.577338e-01 3.005237e-20)
0.1514       	(-7.397191e+02 -7.002339e+03 -1.825173e-16)	(-7.496385e+02 -7.002497e+03 -1.825427e-16)	(9.919447e+00 1.582864e-01 2.547081e-20)
0.1515       	(3.222905e+02 -5.125748e+03 -1.779680e-16)	(3.123689e+02 -5.125912e+03 -1.779962e-16)	(9.921635e+00 1.638797e-01 2.828291e-20)
0.1516       	(4.115239e+02 2.728420e+03 -6.530798e-17)	(4.015940e+02 2.728276e+03 -6.533488e-17)	(9.929891e+00 1.436986e-01 2.690688e-20)
0.1517       	(3.019247e+02 7.213947e+01 -5.098963e-17)	(2.919887e+02 7.201082e+01 -5.101553e-17)	(9.935968e+00 1.286556e-01 2.590124e-20)
0.1518       	(1.419084e+02 6.831027e+01 -8.222575e-17)	(1.319710e+02 6.820658e+01 -8.225472e-17)	(9.937339e+00 1.036900e-01 2.897299e-20)
0.1519       	(1.016047e+03 -6.273840e+03 -2.465762e-16)	(1.006102e+03 -6.273926e+03 -2.466079e-16)	(9.944525e+00 8.561204e-02 3.170760e-20)
0.152        	(8.159560e+02 -4.645900e+03 -1.801389e-16)	(8.060062e+02 -4.645971e+03 -1.801710e-16)	(9.949814e+00 7.061066e-02 3.216093e-20)
0.1521       	(-9.287597e+01 -4.248692e+02 -5.317404e-17)	(-1.028291e+02 -4.249341e+02 -5.320606e-17)	(9.953088e+00 6.493306e-02 3.201738e-20)
0.1522       	(4.032027e+02 -1.476499e+03 -1.323735e-16)	(3.932459e+02 -1.476559e+03 -1.324028e-16)	(9.956782e+00 6.000269e-02 2.925460e-20)
0.1523       	(-6.056112e+02 -5.388259e+03 -1.145968e-16)	(-6.155744e+02 -5.388313e+03 -1.146184e-16)	(9.963228e+00 5.407764e-02 2.159073e-20)
0.1524       	(-1.803500e+02 -4.222460e+03 -1.430903e-16)	(-1.903213e+02 -4.222535e+03 -1.431117e-16)	(9.971314e+00 7.414398e-02 2.139338e-20)
0.1525       	(2.365160e+02 -9.511499e+03 -1.875675e-16)	(2.265303e+02 -9.511574e+03 -1.875905e-16)	(9.985692e+00 7.498078e-02 2.308343e-20)
0.1526       	(-2.004590e+01 -6.118026e+03 -1.502437e-16)	(-3.003375e+01 -6.118085e+03 -1.502670e-16)	(9.987856e+00 5.911943e-02 2.330183e-20)
0.1527       	(2.803817e+02 -7.323343e+03 -2.448926e-16)	(2.703990e+02 -7.323422e+03 -2.449118e-16)	(9.982677e+00 7.890530e-02 1.923851e-20)
0.1528       	(2.540376e+02 -9.644267e+03 -1.217336e-16)	(2.440679e+02 -9.644340e+03 -1.217453e-16)	(9.969702e+00 7.266371e-02 1.175705e-20)
0.1529       	(-3.665430e+02 -4.724212e+03 -5.097321e-17)	(-3.765067e+02 -4.724225e+03 -5.097867e-17)	(9.963727e+00 1.264029e-02 5.462874e-21)
0.153        	(-5.229298e+02 -5.550058e+03 -5.087719e-17)	(-5.328873e+02 -5.550062e+03 -5.088968e-17)	(9.957531e+00 4.089750e-03 1.248926e-20)
0.1531       	(-1.955152e+03 -7.500008e+03 -9.888475e-17)	(-1.965107e+03 -7.500047e+03 -9.890739e-17)	(9.954375e+00 3.934518e-02 2.263248e-20)
0.1532       	(-4.818068e+03 -2.555231e+04 -3.319660e-16)	(-4.828018e+03 -2.555236e+04 -3.319993e-16)	(9.949650e+00 5.362349e-02 3.330106e-20)
0.1533       	(-8.623275e+01 -1.361858e+04 -2.885734e-16)	(-9.618708e+01 -1.361862e+04 -2.886049e-16)	(9.954330e+00 4.130488e-02 3.142064e-20)
0.1534       	(-1.389981e+01 -5.452735e+03 -2.197789e-16)	(-2.386315e+01 -5.452766e+03 -2.198117e-16)	(9.963331e+00 3.079798e-02 3.283976e-20)
0.1535       	(-9.390098e+03 -2.096790e+04 -8.814267e-16)	(-9.400093e+03 -2.096789e+04 -8.814512e-16)	(9.995331e+00 -5.176315e-03 2.443960e-20)
0.1536       	(-2.489679e+03 -2.136903e+04 -3.165145e-16)	(-2.499672e+03 -2.136899e+04 -3.165395e-16)	(9.992896e+00 -4.146049e-02 2.497241e-20)
0.1537       	(-1.152418e+03 -2.249766e+04 -3.687344e-16)	(-1.162422e+03 -2.249759e+04 -3.687588e-16)	(1.000400e+01 -6.217440e-02 2.437971e-20)
0.1538       	(-5.953604e+02 -4.261361e+04 -7.305006e-16)	(-6.053847e+02 -4.261353e+04 -7.305243e-16)	(1.002429e+01 -8.448450e-02 2.368314e-20)
0.1539       	(1.031004e+03 -6.856239e+04 -1.310461e-15)	(1.020931e+03 -6.856225e+04 -1.310480e-15)	(1.007306e+01 -1.459702e-01 1.914924e-20)
0.154        	(2.557571e+03 -4.718185e+04 -1.276744e-15)	(2.547445e+03 -4.718159e+04 -1.276754e-15)	(1.012632e+01 -2.608161e-01 9.422248e-21)
0.1541       	(-5.842529e+02 -3.782948e+03 1.095890e-16)	(-5.943630e+02 -3.782643e+03 1.095833e-16)	(1.011011e+01 -3.047184e-01 5.671860e-21)
0.1542       	(-1.270610e+03 -1.228040e+04 4.600935e-16)	(-1.280704e+03 -1.228007e+04 4.600982e-16)	(1.009355e+01 -3.347746e-01 -4.655542e-21)
0.1543       	(1.649255e+04 -1.109133e+05 -2.809537e-15)	(1.648246e+04 -1.109128e+05 -2.809548e-15)	(1.008911e+01 -4.423551e-01 1.091758e-20)
