# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3218       	(-2.824039e+01 7.486163e+02 -3.069972e-17)	(-3.852800e+01 7.481345e+02 -3.069625e-17)	(1.028760e+01 4.817517e-01 -3.475100e-21)
0.3219       	(-2.820004e+01 7.486879e+02 -3.071013e-17)	(-3.848593e+01 7.482061e+02 -3.070661e-17)	(1.028589e+01 4.817713e-01 -3.521142e-21)
0.322        	(-2.815956e+01 7.487598e+02 -3.072057e-17)	(-3.844372e+01 7.482780e+02 -3.071700e-17)	(1.028417e+01 4.817910e-01 -3.567069e-21)
0.3221       	(-2.811930e+01 7.488314e+02 -3.073100e-17)	(-3.840174e+01 7.483496e+02 -3.072739e-17)	(1.028245e+01 4.818107e-01 -3.612880e-21)
0.3222       	(-2.807893e+01 7.489032e+02 -3.074145e-17)	(-3.835966e+01 7.484213e+02 -3.073779e-17)	(1.028073e+01 4.818306e-01 -3.658576e-21)
0.3223       	(-2.803870e+01 7.489748e+02 -3.075190e-17)	(-3.831772e+01 7.484929e+02 -3.074820e-17)	(1.027902e+01 4.818507e-01 -3.704156e-21)
0.3224       	(-2.799846e+01 7.490467e+02 -3.076236e-17)	(-3.827576e+01 7.485648e+02 -3.075861e-17)	(1.027730e+01 4.818708e-01 -3.749621e-21)
0.3225       	(-2.795829e+01 7.491184e+02 -3.077283e-17)	(-3.823387e+01 7.486365e+02 -3.076904e-17)	(1.027559e+01 4.818910e-01 -3.794969e-21)
0.3226       	(-2.791819e+01 7.491902e+02 -3.078330e-17)	(-3.819207e+01 7.487083e+02 -3.077946e-17)	(1.027387e+01 4.819114e-01 -3.840201e-21)
0.3227       	(-2.787804e+01 7.492617e+02 -3.079379e-17)	(-3.815020e+01 7.487798e+02 -3.078991e-17)	(1.027216e+01 4.819319e-01 -3.885317e-21)
0.3228       	(-2.783791e+01 7.493335e+02 -3.080428e-17)	(-3.810836e+01 7.488516e+02 -3.080035e-17)	(1.027045e+01 4.819524e-01 -3.930317e-21)
0.3229       	(-2.779789e+01 7.494053e+02 -3.081478e-17)	(-3.806663e+01 7.489233e+02 -3.081080e-17)	(1.026874e+01 4.819732e-01 -3.975200e-21)
0.323        	(-2.775793e+01 7.494769e+02 -3.082528e-17)	(-3.802496e+01 7.489949e+02 -3.082126e-17)	(1.026703e+01 4.819940e-01 -4.019966e-21)
0.3231       	(-2.771792e+01 7.495485e+02 -3.083579e-17)	(-3.798324e+01 7.490665e+02 -3.083173e-17)	(1.026532e+01 4.820149e-01 -4.064616e-21)
0.3232       	(-2.767803e+01 7.496203e+02 -3.084631e-17)	(-3.794165e+01 7.491383e+02 -3.084220e-17)	(1.026361e+01 4.820360e-01 -4.109150e-21)
0.3233       	(-2.763814e+01 7.496921e+02 -3.085683e-17)	(-3.790005e+01 7.492101e+02 -3.085267e-17)	(1.026191e+01 4.820572e-01 -4.153566e-21)
0.3234       	(-2.759823e+01 7.497635e+02 -3.086737e-17)	(-3.785843e+01 7.492814e+02 -3.086317e-17)	(1.026020e+01 4.820785e-01 -4.197865e-21)
0.3235       	(-2.755843e+01 7.498351e+02 -3.087790e-17)	(-3.781693e+01 7.493530e+02 -3.087366e-17)	(1.025849e+01 4.820999e-01 -4.242047e-21)
0.3236       	(-2.751866e+01 7.499068e+02 -3.088843e-17)	(-3.777546e+01 7.494247e+02 -3.088415e-17)	(1.025679e+01 4.821215e-01 -4.286113e-21)
0.3237       	(-2.747878e+01 7.499785e+02 -3.089899e-17)	(-3.773387e+01 7.494964e+02 -3.089466e-17)	(1.025509e+01 4.821432e-01 -4.330060e-21)
0.3238       	(-2.743912e+01 7.500500e+02 -3.090954e-17)	(-3.769251e+01 7.495678e+02 -3.090517e-17)	(1.025338e+01 4.821650e-01 -4.373891e-21)
0.3239       	(-2.739939e+01 7.501216e+02 -3.092010e-17)	(-3.765108e+01 7.496394e+02 -3.091568e-17)	(1.025168e+01 4.821869e-01 -4.417604e-21)
0.324        	(-2.735975e+01 7.501932e+02 -3.093066e-17)	(-3.760973e+01 7.497110e+02 -3.092620e-17)	(1.024998e+01 4.822090e-01 -4.461200e-21)
0.3241       	(-2.732005e+01 7.502647e+02 -3.094124e-17)	(-3.756833e+01 7.497825e+02 -3.093673e-17)	(1.024828e+01 4.822311e-01 -4.504678e-21)
0.3242       	(-2.728050e+01 7.503360e+02 -3.095181e-17)	(-3.752708e+01 7.498537e+02 -3.094726e-17)	(1.024658e+01 4.822534e-01 -4.548038e-21)
0.3243       	(-2.724079e+01 7.504075e+02 -3.096239e-17)	(-3.748567e+01 7.499252e+02 -3.095780e-17)	(1.024488e+01 4.822759e-01 -4.591281e-21)
0.3244       	(-2.720135e+01 7.504789e+02 -3.097297e-17)	(-3.744454e+01 7.499966e+02 -3.096833e-17)	(1.024319e+01 4.822984e-01 -4.634405e-21)
0.3245       	(-2.716173e+01 7.505504e+02 -3.098356e-17)	(-3.740322e+01 7.500681e+02 -3.097888e-17)	(1.024149e+01 4.823211e-01 -4.677412e-21)
0.3246       	(-2.712222e+01 7.506218e+02 -3.099415e-17)	(-3.736201e+01 7.501394e+02 -3.098943e-17)	(1.023979e+01 4.823439e-01 -4.720301e-21)
0.3247       	(-2.708271e+01 7.506930e+02 -3.100475e-17)	(-3.732081e+01 7.502106e+02 -3.099999e-17)	(1.023810e+01 4.823669e-01 -4.763072e-21)
0.3248       	(-2.704329e+01 7.507644e+02 -3.101534e-17)	(-3.727969e+01 7.502820e+02 -3.101053e-17)	(1.023640e+01 4.823899e-01 -4.805724e-21)
0.3249       	(-2.700376e+01 7.508355e+02 -3.102595e-17)	(-3.723847e+01 7.503531e+02 -3.102111e-17)	(1.023471e+01 4.824131e-01 -4.848259e-21)
0.325        	(-2.696433e+01 7.509069e+02 -3.103656e-17)	(-3.719735e+01 7.504244e+02 -3.103166e-17)	(1.023302e+01 4.824365e-01 -4.890675e-21)
0.3251       	(-2.692497e+01 7.509780e+02 -3.104716e-17)	(-3.715630e+01 7.504956e+02 -3.104222e-17)	(1.023133e+01 4.824599e-01 -4.932972e-21)
0.3252       	(-2.688557e+01 7.510490e+02 -3.105777e-17)	(-3.711521e+01 7.505665e+02 -3.105279e-17)	(1.022964e+01 4.824835e-01 -4.975152e-21)
0.3253       	(-2.684621e+01 7.511201e+02 -3.106838e-17)	(-3.707416e+01 7.506376e+02 -3.106336e-17)	(1.022795e+01 4.825072e-01 -5.017212e-21)
0.3254       	(-2.680679e+01 7.511912e+02 -3.107900e-17)	(-3.703305e+01 7.507087e+02 -3.107394e-17)	(1.022626e+01 4.825311e-01 -5.059154e-21)
0.3255       	(-2.676751e+01 7.512620e+02 -3.108961e-17)	(-3.699208e+01 7.507794e+02 -3.108450e-17)	(1.022457e+01 4.825551e-01 -5.100978e-21)
0.3256       	(-2.672814e+01 7.513331e+02 -3.110022e-17)	(-3.695102e+01 7.508505e+02 -3.109508e-17)	(1.022288e+01 4.825792e-01 -5.142682e-21)
0.3257       	(-2.668886e+01 7.514036e+02 -3.111084e-17)	(-3.691005e+01 7.509210e+02 -3.110565e-17)	(1.022120e+01 4.826035e-01 -5.184269e-21)
0.3258       	(-2.664961e+01 7.514743e+02 -3.112144e-17)	(-3.686912e+01 7.509917e+02 -3.111622e-17)	(1.021951e+01 4.826278e-01 -5.225736e-21)
0.3259       	(-2.661034e+01 7.515450e+02 -3.113205e-17)	(-3.682816e+01 7.510623e+02 -3.112679e-17)	(1.021783e+01 4.826524e-01 -5.267084e-21)
0.326        	(-2.657111e+01 7.516154e+02 -3.114266e-17)	(-3.678726e+01 7.511327e+02 -3.113735e-17)	(1.021614e+01 4.826770e-01 -5.308314e-21)
0.3261       	(-2.653184e+01 7.516860e+02 -3.115326e-17)	(-3.674630e+01 7.512033e+02 -3.114791e-17)	(1.021446e+01 4.827018e-01 -5.349425e-21)
0.3262       	(-2.649265e+01 7.517561e+02 -3.116385e-17)	(-3.670543e+01 7.512734e+02 -3.115846e-17)	(1.021278e+01 4.827267e-01 -5.390416e-21)
0.3263       	(-2.645339e+01 7.518262e+02 -3.117445e-17)	(-3.666449e+01 7.513434e+02 -3.116902e-17)	(1.021110e+01 4.827518e-01 -5.431289e-21)
0.3264       	(-2.641427e+01 7.518961e+02 -3.118503e-17)	(-3.662368e+01 7.514133e+02 -3.117955e-17)	(1.020942e+01 4.827770e-01 -5.472041e-21)
0.3265       	(-2.637247e+01 7.519797e+02 -3.119536e-17)	(-3.658021e+01 7.514969e+02 -3.118985e-17)	(1.020774e+01 4.828023e-01 -5.512687e-21)
0.3266       	(-2.632816e+01 7.520756e+02 -3.120548e-17)	(-3.653423e+01 7.515928e+02 -3.119993e-17)	(1.020606e+01 4.828278e-01 -5.553237e-21)
0.3267       	(-2.628722e+01 7.521546e+02 -3.121584e-17)	(-3.649160e+01 7.516717e+02 -3.121024e-17)	(1.020438e+01 4.828534e-01 -5.593676e-21)
0.3268       	(-2.624693e+01 7.522292e+02 -3.122628e-17)	(-3.644964e+01 7.517463e+02 -3.122064e-17)	(1.020271e+01 4.828791e-01 -5.633999e-21)
0.3269       	(-2.620705e+01 7.523024e+02 -3.123668e-17)	(-3.640809e+01 7.518195e+02 -3.123101e-17)	(1.020103e+01 4.829050e-01 -5.674204e-21)
0.327        	(-2.616707e+01 7.523753e+02 -3.124706e-17)	(-3.636643e+01 7.518924e+02 -3.124135e-17)	(1.019936e+01 4.829310e-01 -5.714292e-21)
0.3271       	(-2.612700e+01 7.524485e+02 -3.125738e-17)	(-3.632468e+01 7.519656e+02 -3.125163e-17)	(1.019768e+01 4.829572e-01 -5.754261e-21)
0.3272       	(-2.608677e+01 7.525221e+02 -3.126763e-17)	(-3.628278e+01 7.520391e+02 -3.126184e-17)	(1.019601e+01 4.829834e-01 -5.794112e-21)
0.3273       	(-2.604641e+01 7.525964e+02 -3.127778e-17)	(-3.624075e+01 7.521134e+02 -3.127194e-17)	(1.019434e+01 4.830098e-01 -5.833844e-21)
0.3274       	(-2.600564e+01 7.526713e+02 -3.128781e-17)	(-3.619831e+01 7.521882e+02 -3.128194e-17)	(1.019267e+01 4.830364e-01 -5.873457e-21)
0.3275       	(-2.596447e+01 7.527475e+02 -3.129766e-17)	(-3.615547e+01 7.522644e+02 -3.129175e-17)	(1.019100e+01 4.830630e-01 -5.912951e-21)
0.3276       	(-2.592288e+01 7.528251e+02 -3.130725e-17)	(-3.611221e+01 7.523420e+02 -3.130130e-17)	(1.018933e+01 4.830898e-01 -5.952323e-21)
0.3277       	(-2.590200e+01 7.528414e+02 -3.132593e-17)	(-3.608966e+01 7.523582e+02 -3.131994e-17)	(1.018766e+01 4.831169e-01 -5.991622e-21)
0.3278       	(-2.587628e+01 7.528731e+02 -3.134251e-17)	(-3.606227e+01 7.523900e+02 -3.133648e-17)	(1.018599e+01 4.831443e-01 -6.030822e-21)
0.3279       	(-2.582983e+01 7.529915e+02 -3.135411e-17)	(-3.601416e+01 7.525083e+02 -3.134804e-17)	(1.018432e+01 4.831719e-01 -6.069964e-21)
0.328        	(-2.579224e+01 7.530578e+02 -3.136551e-17)	(-3.597490e+01 7.525746e+02 -3.135940e-17)	(1.018266e+01 4.831997e-01 -6.108992e-21)
0.3281       	(-2.575481e+01 7.531207e+02 -3.137665e-17)	(-3.593580e+01 7.526375e+02 -3.137050e-17)	(1.018099e+01 4.832276e-01 -6.147901e-21)
0.3282       	(-2.571711e+01 7.531852e+02 -3.138767e-17)	(-3.589643e+01 7.527019e+02 -3.138148e-17)	(1.017933e+01 4.832556e-01 -6.186692e-21)
0.3283       	(-2.567900e+01 7.532505e+02 -3.139867e-17)	(-3.585667e+01 7.527672e+02 -3.139244e-17)	(1.017766e+01 4.832838e-01 -6.225366e-21)
0.3284       	(-2.564100e+01 7.533163e+02 -3.140963e-17)	(-3.581699e+01 7.528329e+02 -3.140337e-17)	(1.017600e+01 4.833122e-01 -6.263923e-21)
0.3285       	(-2.560278e+01 7.533826e+02 -3.142060e-17)	(-3.577712e+01 7.528993e+02 -3.141430e-17)	(1.017434e+01 4.833407e-01 -6.302364e-21)
0.3286       	(-2.556448e+01 7.534493e+02 -3.143157e-17)	(-3.573716e+01 7.529659e+02 -3.142523e-17)	(1.017267e+01 4.833693e-01 -6.340689e-21)
0.3287       	(-2.552627e+01 7.535163e+02 -3.144252e-17)	(-3.569728e+01 7.530329e+02 -3.143614e-17)	(1.017101e+01 4.833981e-01 -6.378899e-21)
0.3288       	(-2.548781e+01 7.535833e+02 -3.145349e-17)	(-3.565716e+01 7.530999e+02 -3.144707e-17)	(1.016935e+01 4.834270e-01 -6.416994e-21)
0.3289       	(-2.544956e+01 7.536509e+02 -3.146443e-17)	(-3.561725e+01 7.531675e+02 -3.145798e-17)	(1.016769e+01 4.834561e-01 -6.454974e-21)
0.329        	(-2.541108e+01 7.537182e+02 -3.147541e-17)	(-3.557712e+01 7.532347e+02 -3.146891e-17)	(1.016604e+01 4.834853e-01 -6.492839e-21)
0.3291       	(-2.537276e+01 7.537860e+02 -3.148636e-17)	(-3.553714e+01 7.533025e+02 -3.147983e-17)	(1.016438e+01 4.835147e-01 -6.530590e-21)
0.3292       	(-2.533427e+01 7.538538e+02 -3.149733e-17)	(-3.549700e+01 7.533703e+02 -3.149076e-17)	(1.016272e+01 4.835443e-01 -6.568228e-21)
0.3293       	(-2.529581e+01 7.539214e+02 -3.150831e-17)	(-3.545688e+01 7.534379e+02 -3.150170e-17)	(1.016107e+01 4.835739e-01 -6.605752e-21)
0.3294       	(-2.525733e+01 7.539895e+02 -3.151928e-17)	(-3.541675e+01 7.535059e+02 -3.151264e-17)	(1.015941e+01 4.836038e-01 -6.643162e-21)
0.3295       	(-2.521892e+01 7.540573e+02 -3.153026e-17)	(-3.537667e+01 7.535737e+02 -3.152358e-17)	(1.015776e+01 4.836338e-01 -6.680460e-21)
0.3296       	(-2.521107e+01 7.540354e+02 -3.155461e-17)	(-3.536718e+01 7.535517e+02 -3.154789e-17)	(1.015610e+01 4.836642e-01 -6.717712e-21)
0.3297       	(-2.515580e+01 7.541548e+02 -3.155830e-17)	(-3.531025e+01 7.536711e+02 -3.155154e-17)	(1.015445e+01 4.836947e-01 -6.754795e-21)
0.3298       	(-2.512600e+01 7.541964e+02 -3.157307e-17)	(-3.527880e+01 7.537126e+02 -3.156628e-17)	(1.015280e+01 4.837254e-01 -6.791797e-21)
0.3299       	(-2.508217e+01 7.542809e+02 -3.158178e-17)	(-3.523332e+01 7.537972e+02 -3.157496e-17)	(1.015115e+01 4.837562e-01 -6.828670e-21)
0.33         	(-2.504524e+01 7.543442e+02 -3.159353e-17)	(-3.519474e+01 7.538604e+02 -3.158667e-17)	(1.014950e+01 4.837871e-01 -6.865440e-21)
0.3301       	(-2.500534e+01 7.544168e+02 -3.160397e-17)	(-3.515319e+01 7.539330e+02 -3.159707e-17)	(1.014785e+01 4.838182e-01 -6.902094e-21)
0.3302       	(-2.496658e+01 7.544860e+02 -3.161495e-17)	(-3.511278e+01 7.540022e+02 -3.160801e-17)	(1.014620e+01 4.838494e-01 -6.938638e-21)
0.3303       	(-2.492736e+01 7.545567e+02 -3.162577e-17)	(-3.507192e+01 7.540728e+02 -3.161880e-17)	(1.014455e+01 4.838808e-01 -6.975071e-21)
0.3304       	(-2.488831e+01 7.546272e+02 -3.163667e-17)	(-3.503121e+01 7.541433e+02 -3.162966e-17)	(1.014291e+01 4.839124e-01 -7.011394e-21)
0.3305       	(-2.484905e+01 7.546981e+02 -3.164758e-17)	(-3.499031e+01 7.542142e+02 -3.164053e-17)	(1.014126e+01 4.839440e-01 -7.047607e-21)
0.3306       	(-2.480972e+01 7.547693e+02 -3.165853e-17)	(-3.494933e+01 7.542854e+02 -3.165144e-17)	(1.013962e+01 4.839759e-01 -7.083711e-21)
0.3307       	(-2.477032e+01 7.548416e+02 -3.166949e-17)	(-3.490829e+01 7.543576e+02 -3.166237e-17)	(1.013797e+01 4.840079e-01 -7.119706e-21)
0.3308       	(-2.473066e+01 7.549144e+02 -3.168051e-17)	(-3.486699e+01 7.544304e+02 -3.167335e-17)	(1.013633e+01 4.840400e-01 -7.155594e-21)
0.3309       	(-2.469073e+01 7.549891e+02 -3.169158e-17)	(-3.482542e+01 7.545051e+02 -3.168439e-17)	(1.013469e+01 4.840723e-01 -7.191376e-21)
0.331        	(-2.465830e+01 7.550273e+02 -3.170153e-17)	(-3.479135e+01 7.545432e+02 -3.169431e-17)	(1.013304e+01 4.841047e-01 -7.227027e-21)
0.3311       	(-2.462456e+01 7.550715e+02 -3.171170e-17)	(-3.475596e+01 7.545873e+02 -3.170444e-17)	(1.013140e+01 4.841373e-01 -7.262550e-21)
0.3312       	(-2.458766e+01 7.551307e+02 -3.172234e-17)	(-3.471742e+01 7.546465e+02 -3.171505e-17)	(1.012976e+01 4.841701e-01 -7.297957e-21)
0.3313       	(-2.454982e+01 7.551952e+02 -3.173314e-17)	(-3.467795e+01 7.547110e+02 -3.172581e-17)	(1.012813e+01 4.842030e-01 -7.333250e-21)
0.3314       	(-2.451149e+01 7.552613e+02 -3.174402e-17)	(-3.463798e+01 7.547771e+02 -3.173666e-17)	(1.012649e+01 4.842360e-01 -7.368433e-21)
0.3315       	(-2.447294e+01 7.553287e+02 -3.175493e-17)	(-3.459779e+01 7.548444e+02 -3.174753e-17)	(1.012485e+01 4.842692e-01 -7.403504e-21)
0.3316       	(-2.444643e+01 7.553378e+02 -3.176406e-17)	(-3.456964e+01 7.548535e+02 -3.175662e-17)	(1.012321e+01 4.843026e-01 -7.438425e-21)
0.3317       	(-2.440975e+01 7.553954e+02 -3.177471e-17)	(-3.453133e+01 7.549110e+02 -3.176724e-17)	(1.012158e+01 4.843361e-01 -7.473227e-21)
0.3318       	(-2.437011e+01 7.554680e+02 -3.178582e-17)	(-3.449006e+01 7.549836e+02 -3.177831e-17)	(1.011994e+01 4.843698e-01 -7.507924e-21)
0.3319       	(-2.433036e+01 7.555406e+02 -3.179694e-17)	(-3.444867e+01 7.550562e+02 -3.178940e-17)	(1.011831e+01 4.844036e-01 -7.542513e-21)
0.332        	(-2.429087e+01 7.556121e+02 -3.180803e-17)	(-3.440755e+01 7.551277e+02 -3.180045e-17)	(1.011668e+01 4.844376e-01 -7.576997e-21)
0.3321       	(-2.425154e+01 7.556829e+02 -3.181910e-17)	(-3.436658e+01 7.551984e+02 -3.181149e-17)	(1.011505e+01 4.844717e-01 -7.611373e-21)
0.3322       	(-2.421237e+01 7.557528e+02 -3.183015e-17)	(-3.432578e+01 7.552683e+02 -3.182251e-17)	(1.011341e+01 4.845060e-01 -7.645642e-21)
0.3323       	(-2.417328e+01 7.558222e+02 -3.184120e-17)	(-3.428506e+01 7.553377e+02 -3.183352e-17)	(1.011178e+01 4.845405e-01 -7.679804e-21)
0.3324       	(-2.413424e+01 7.558911e+02 -3.185224e-17)	(-3.424440e+01 7.554065e+02 -3.184453e-17)	(1.011016e+01 4.845751e-01 -7.713859e-21)
0.3325       	(-2.409529e+01 7.559595e+02 -3.186327e-17)	(-3.420382e+01 7.554749e+02 -3.185553e-17)	(1.010853e+01 4.846099e-01 -7.747807e-21)
0.3326       	(-2.405646e+01 7.560277e+02 -3.187430e-17)	(-3.416336e+01 7.555431e+02 -3.186651e-17)	(1.010690e+01 4.846448e-01 -7.781647e-21)
0.3327       	(-2.401756e+01 7.560956e+02 -3.188533e-17)	(-3.412284e+01 7.556109e+02 -3.187751e-17)	(1.010527e+01 4.846799e-01 -7.815381e-21)
0.3328       	(-2.397870e+01 7.561632e+02 -3.189636e-17)	(-3.408235e+01 7.556785e+02 -3.188851e-17)	(1.010365e+01 4.847152e-01 -7.849008e-21)
0.3329       	(-2.393998e+01 7.562303e+02 -3.190738e-17)	(-3.404201e+01 7.557456e+02 -3.189950e-17)	(1.010202e+01 4.847506e-01 -7.882528e-21)
0.333        	(-2.390121e+01 7.562977e+02 -3.191841e-17)	(-3.400160e+01 7.558129e+02 -3.191049e-17)	(1.010040e+01 4.847862e-01 -7.915942e-21)
0.3331       	(-2.386248e+01 7.563645e+02 -3.192943e-17)	(-3.396126e+01 7.558796e+02 -3.192148e-17)	(1.009877e+01 4.848219e-01 -7.949250e-21)
0.3332       	(-2.382372e+01 7.564312e+02 -3.194047e-17)	(-3.392087e+01 7.559463e+02 -3.193249e-17)	(1.009715e+01 4.848578e-01 -7.982452e-21)
0.3333       	(-2.378497e+01 7.564980e+02 -3.195150e-17)	(-3.388050e+01 7.560131e+02 -3.194348e-17)	(1.009553e+01 4.848938e-01 -8.015548e-21)
0.3334       	(-2.374639e+01 7.565642e+02 -3.196252e-17)	(-3.384030e+01 7.560793e+02 -3.195447e-17)	(1.009391e+01 4.849301e-01 -8.048538e-21)
0.3335       	(-2.370754e+01 7.566305e+02 -3.197357e-17)	(-3.379983e+01 7.561455e+02 -3.196548e-17)	(1.009229e+01 4.849664e-01 -8.081423e-21)
0.3336       	(-2.366887e+01 7.566965e+02 -3.198460e-17)	(-3.375955e+01 7.562115e+02 -3.197649e-17)	(1.009067e+01 4.850030e-01 -8.114204e-21)
0.3337       	(-2.363025e+01 7.567624e+02 -3.199563e-17)	(-3.371931e+01 7.562774e+02 -3.198748e-17)	(1.008905e+01 4.850397e-01 -8.146879e-21)
0.3338       	(-2.359151e+01 7.568283e+02 -3.200667e-17)	(-3.367895e+01 7.563432e+02 -3.199849e-17)	(1.008744e+01 4.850766e-01 -8.179449e-21)
0.3339       	(-2.355286e+01 7.568936e+02 -3.201772e-17)	(-3.363868e+01 7.564085e+02 -3.200950e-17)	(1.008582e+01 4.851136e-01 -8.211916e-21)
0.334        	(-2.351419e+01 7.569592e+02 -3.202875e-17)	(-3.359839e+01 7.564740e+02 -3.202051e-17)	(1.008421e+01 4.851508e-01 -8.244279e-21)
0.3341       	(-2.347546e+01 7.570244e+02 -3.203981e-17)	(-3.355805e+01 7.565392e+02 -3.203153e-17)	(1.008259e+01 4.851882e-01 -8.276541e-21)
0.3342       	(-2.343680e+01 7.570895e+02 -3.205085e-17)	(-3.351778e+01 7.566043e+02 -3.204254e-17)	(1.008098e+01 4.852257e-01 -8.308701e-21)
0.3343       	(-2.339815e+01 7.571546e+02 -3.206189e-17)	(-3.347751e+01 7.566693e+02 -3.205355e-17)	(1.007936e+01 4.852634e-01 -8.340760e-21)
0.3344       	(-2.335950e+01 7.572193e+02 -3.207294e-17)	(-3.343725e+01 7.567340e+02 -3.206457e-17)	(1.007775e+01 4.853013e-01 -8.372717e-21)
0.3345       	(-2.332083e+01 7.572839e+02 -3.208399e-17)	(-3.339697e+01 7.567986e+02 -3.207558e-17)	(1.007614e+01 4.853393e-01 -8.404573e-21)
0.3346       	(-2.328203e+01 7.573486e+02 -3.209505e-17)	(-3.335656e+01 7.568632e+02 -3.208662e-17)	(1.007453e+01 4.853775e-01 -8.436328e-21)
0.3347       	(-2.324345e+01 7.574127e+02 -3.210610e-17)	(-3.331637e+01 7.569273e+02 -3.209763e-17)	(1.007292e+01 4.854159e-01 -8.467983e-21)
0.3348       	(-2.320477e+01 7.574769e+02 -3.211716e-17)	(-3.327608e+01 7.569915e+02 -3.210866e-17)	(1.007131e+01 4.854544e-01 -8.499538e-21)
0.3349       	(-2.316594e+01 7.575411e+02 -3.212823e-17)	(-3.323564e+01 7.570556e+02 -3.211970e-17)	(1.006971e+01 4.854931e-01 -8.530992e-21)
0.335        	(-2.312731e+01 7.576051e+02 -3.213928e-17)	(-3.319541e+01 7.571196e+02 -3.213072e-17)	(1.006810e+01 4.855320e-01 -8.562347e-21)
0.3351       	(-2.308864e+01 7.576686e+02 -3.215034e-17)	(-3.315513e+01 7.571830e+02 -3.214175e-17)	(1.006649e+01 4.855711e-01 -8.593602e-21)
0.3352       	(-2.304993e+01 7.577322e+02 -3.216141e-17)	(-3.311482e+01 7.572466e+02 -3.215278e-17)	(1.006489e+01 4.856103e-01 -8.624758e-21)
0.3353       	(-2.301113e+01 7.577958e+02 -3.217248e-17)	(-3.307441e+01 7.573102e+02 -3.216383e-17)	(1.006328e+01 4.856497e-01 -8.655815e-21)
0.3354       	(-2.297249e+01 7.578591e+02 -3.218354e-17)	(-3.303416e+01 7.573735e+02 -3.217485e-17)	(1.006168e+01 4.856892e-01 -8.686774e-21)
0.3355       	(-2.293374e+01 7.579221e+02 -3.219462e-17)	(-3.299381e+01 7.574364e+02 -3.218590e-17)	(1.006008e+01 4.857290e-01 -8.717634e-21)
0.3356       	(-2.289503e+01 7.579851e+02 -3.220569e-17)	(-3.295350e+01 7.574994e+02 -3.219694e-17)	(1.005847e+01 4.857689e-01 -8.748396e-21)
0.3357       	(-2.285623e+01 7.580480e+02 -3.221677e-17)	(-3.291310e+01 7.575622e+02 -3.220799e-17)	(1.005687e+01 4.858089e-01 -8.779060e-21)
0.3358       	(-2.281753e+01 7.581106e+02 -3.222784e-17)	(-3.287280e+01 7.576248e+02 -3.221903e-17)	(1.005527e+01 4.858492e-01 -8.809626e-21)
0.3359       	(-2.277876e+01 7.581732e+02 -3.223892e-17)	(-3.283243e+01 7.576873e+02 -3.223008e-17)	(1.005367e+01 4.858896e-01 -8.840095e-21)
0.336        	(-2.273997e+01 7.582357e+02 -3.225000e-17)	(-3.279205e+01 7.577498e+02 -3.224113e-17)	(1.005207e+01 4.859302e-01 -8.870467e-21)
0.3361       	(-2.270126e+01 7.582977e+02 -3.226107e-17)	(-3.275174e+01 7.578118e+02 -3.225217e-17)	(1.005048e+01 4.859710e-01 -8.900743e-21)
0.3362       	(-2.266240e+01 7.583600e+02 -3.227216e-17)	(-3.271128e+01 7.578739e+02 -3.226323e-17)	(1.004888e+01 4.860119e-01 -8.930921e-21)
0.3363       	(-2.262359e+01 7.584218e+02 -3.228325e-17)	(-3.267088e+01 7.579357e+02 -3.227429e-17)	(1.004728e+01 4.860530e-01 -8.961004e-21)
0.3364       	(-2.258487e+01 7.584835e+02 -3.229433e-17)	(-3.263056e+01 7.579974e+02 -3.228534e-17)	(1.004569e+01 4.860943e-01 -8.990990e-21)
0.3365       	(-2.254608e+01 7.585451e+02 -3.230541e-17)	(-3.259017e+01 7.580589e+02 -3.229639e-17)	(1.004409e+01 4.861358e-01 -9.020881e-21)
0.3366       	(-2.250724e+01 7.586065e+02 -3.231650e-17)	(-3.254974e+01 7.581203e+02 -3.230745e-17)	(1.004250e+01 4.861774e-01 -9.050676e-21)
0.3367       	(-2.246843e+01 7.586677e+02 -3.232759e-17)	(-3.250934e+01 7.581815e+02 -3.231851e-17)	(1.004091e+01 4.862192e-01 -9.080376e-21)
0.3368       	(-2.242960e+01 7.587289e+02 -3.233868e-17)	(-3.246891e+01 7.582427e+02 -3.232957e-17)	(1.003931e+01 4.862612e-01 -9.109981e-21)
0.3369       	(-2.239066e+01 7.587897e+02 -3.234979e-17)	(-3.242838e+01 7.583034e+02 -3.234065e-17)	(1.003772e+01 4.863034e-01 -9.139492e-21)
0.337        	(-2.235193e+01 7.588505e+02 -3.236087e-17)	(-3.238806e+01 7.583641e+02 -3.235170e-17)	(1.003613e+01 4.863457e-01 -9.168909e-21)
0.3371       	(-2.231297e+01 7.589113e+02 -3.237197e-17)	(-3.234751e+01 7.584249e+02 -3.236278e-17)	(1.003454e+01 4.863882e-01 -9.198231e-21)
0.3372       	(-2.227421e+01 7.589713e+02 -3.238306e-17)	(-3.230717e+01 7.584849e+02 -3.237384e-17)	(1.003295e+01 4.864309e-01 -9.227460e-21)
0.3373       	(-2.223523e+01 7.590319e+02 -3.239417e-17)	(-3.226660e+01 7.585454e+02 -3.238491e-17)	(1.003137e+01 4.864738e-01 -9.256596e-21)
