# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2854       	(2.684549e+01 1.016520e+03 1.891375e-16)	(1.636857e+01 1.016243e+03 1.891679e-16)	(1.047692e+01 2.769144e-01 -3.036022e-20)
0.2855       	(2.682808e+01 1.016609e+03 1.891313e-16)	(1.635230e+01 1.016332e+03 1.891617e-16)	(1.047579e+01 2.769782e-01 -3.035575e-20)
0.2856       	(2.681056e+01 1.016698e+03 1.891251e-16)	(1.633591e+01 1.016421e+03 1.891555e-16)	(1.047466e+01 2.770421e-01 -3.035127e-20)
0.2857       	(2.679305e+01 1.016787e+03 1.891189e-16)	(1.631953e+01 1.016509e+03 1.891492e-16)	(1.047353e+01 2.771060e-01 -3.034677e-20)
0.2858       	(2.677558e+01 1.016875e+03 1.891127e-16)	(1.630319e+01 1.016598e+03 1.891430e-16)	(1.047240e+01 2.771700e-01 -3.034225e-20)
0.2859       	(2.675806e+01 1.016964e+03 1.891065e-16)	(1.628680e+01 1.016687e+03 1.891368e-16)	(1.047127e+01 2.772341e-01 -3.033772e-20)
0.286        	(2.674061e+01 1.017052e+03 1.891003e-16)	(1.627047e+01 1.016775e+03 1.891306e-16)	(1.047014e+01 2.772983e-01 -3.033317e-20)
0.2861       	(2.672301e+01 1.017141e+03 1.890940e-16)	(1.625400e+01 1.016864e+03 1.891243e-16)	(1.046901e+01 2.773625e-01 -3.032861e-20)
0.2862       	(2.670554e+01 1.017229e+03 1.890878e-16)	(1.623766e+01 1.016952e+03 1.891181e-16)	(1.046788e+01 2.774267e-01 -3.032403e-20)
0.2863       	(2.668803e+01 1.017318e+03 1.890816e-16)	(1.622128e+01 1.017041e+03 1.891119e-16)	(1.046675e+01 2.774910e-01 -3.031943e-20)
0.2864       	(2.667053e+01 1.017406e+03 1.890753e-16)	(1.620490e+01 1.017129e+03 1.891056e-16)	(1.046562e+01 2.775554e-01 -3.031483e-20)
0.2865       	(2.665292e+01 1.017495e+03 1.890691e-16)	(1.618842e+01 1.017217e+03 1.890994e-16)	(1.046449e+01 2.776198e-01 -3.031021e-20)
0.2866       	(2.663540e+01 1.017583e+03 1.890628e-16)	(1.617203e+01 1.017306e+03 1.890932e-16)	(1.046336e+01 2.776843e-01 -3.030557e-20)
0.2867       	(2.661790e+01 1.017672e+03 1.890566e-16)	(1.615567e+01 1.017394e+03 1.890869e-16)	(1.046224e+01 2.777489e-01 -3.030093e-20)
0.2868       	(2.660028e+01 1.017760e+03 1.890504e-16)	(1.613917e+01 1.017482e+03 1.890807e-16)	(1.046111e+01 2.778135e-01 -3.029626e-20)
0.2869       	(2.658276e+01 1.017849e+03 1.890441e-16)	(1.612278e+01 1.017571e+03 1.890744e-16)	(1.045998e+01 2.778782e-01 -3.029159e-20)
0.287        	(2.656516e+01 1.017937e+03 1.890379e-16)	(1.610631e+01 1.017659e+03 1.890682e-16)	(1.045885e+01 2.779429e-01 -3.028691e-20)
0.2871       	(2.654759e+01 1.018025e+03 1.890316e-16)	(1.608986e+01 1.017747e+03 1.890619e-16)	(1.045773e+01 2.780077e-01 -3.028221e-20)
0.2872       	(2.653001e+01 1.018113e+03 1.890254e-16)	(1.607342e+01 1.017835e+03 1.890556e-16)	(1.045660e+01 2.780726e-01 -3.027750e-20)
0.2873       	(2.651241e+01 1.018202e+03 1.890191e-16)	(1.605694e+01 1.017923e+03 1.890494e-16)	(1.045547e+01 2.781375e-01 -3.027278e-20)
0.2874       	(2.649481e+01 1.018289e+03 1.890129e-16)	(1.604046e+01 1.018011e+03 1.890431e-16)	(1.045435e+01 2.782025e-01 -3.026805e-20)
0.2875       	(2.647726e+01 1.018378e+03 1.890066e-16)	(1.602404e+01 1.018100e+03 1.890369e-16)	(1.045322e+01 2.782675e-01 -3.026330e-20)
0.2876       	(2.645951e+01 1.018466e+03 1.890003e-16)	(1.600742e+01 1.018187e+03 1.890306e-16)	(1.045209e+01 2.783326e-01 -3.025855e-20)
0.2877       	(2.644198e+01 1.018554e+03 1.889941e-16)	(1.599101e+01 1.018275e+03 1.890243e-16)	(1.045097e+01 2.783978e-01 -3.025379e-20)
0.2878       	(2.642429e+01 1.018642e+03 1.889878e-16)	(1.597445e+01 1.018363e+03 1.890181e-16)	(1.044984e+01 2.784630e-01 -3.024901e-20)
0.2879       	(2.640663e+01 1.018729e+03 1.889815e-16)	(1.595792e+01 1.018451e+03 1.890118e-16)	(1.044872e+01 2.785283e-01 -3.024423e-20)
0.288        	(2.638893e+01 1.018817e+03 1.889753e-16)	(1.594134e+01 1.018538e+03 1.890055e-16)	(1.044759e+01 2.785936e-01 -3.023943e-20)
0.2881       	(2.637126e+01 1.018905e+03 1.889690e-16)	(1.592480e+01 1.018626e+03 1.889992e-16)	(1.044647e+01 2.786590e-01 -3.023463e-20)
0.2882       	(2.635356e+01 1.018992e+03 1.889627e-16)	(1.590822e+01 1.018713e+03 1.889930e-16)	(1.044534e+01 2.787245e-01 -3.022982e-20)
0.2883       	(2.633583e+01 1.019080e+03 1.889565e-16)	(1.589162e+01 1.018801e+03 1.889867e-16)	(1.044422e+01 2.787900e-01 -3.022500e-20)
0.2884       	(2.631808e+01 1.019167e+03 1.889502e-16)	(1.587499e+01 1.018888e+03 1.889804e-16)	(1.044309e+01 2.788556e-01 -3.022017e-20)
0.2885       	(2.630028e+01 1.019254e+03 1.889439e-16)	(1.585831e+01 1.018975e+03 1.889741e-16)	(1.044197e+01 2.789212e-01 -3.021534e-20)
0.2886       	(2.628250e+01 1.019341e+03 1.889376e-16)	(1.584166e+01 1.019062e+03 1.889679e-16)	(1.044085e+01 2.789869e-01 -3.021049e-20)
0.2887       	(2.626463e+01 1.019428e+03 1.889314e-16)	(1.582491e+01 1.019149e+03 1.889616e-16)	(1.043972e+01 2.790526e-01 -3.020564e-20)
0.2888       	(2.624673e+01 1.019515e+03 1.889251e-16)	(1.580813e+01 1.019236e+03 1.889553e-16)	(1.043860e+01 2.791185e-01 -3.020078e-20)
0.2889       	(2.622887e+01 1.019601e+03 1.889188e-16)	(1.579139e+01 1.019322e+03 1.889490e-16)	(1.043748e+01 2.791843e-01 -3.019592e-20)
0.289        	(2.621076e+01 1.019687e+03 1.889126e-16)	(1.577441e+01 1.019408e+03 1.889427e-16)	(1.043635e+01 2.792503e-01 -3.019104e-20)
0.2891       	(2.619270e+01 1.019773e+03 1.889063e-16)	(1.575747e+01 1.019493e+03 1.889365e-16)	(1.043523e+01 2.793162e-01 -3.018617e-20)
0.2892       	(2.617449e+01 1.019858e+03 1.889000e-16)	(1.574038e+01 1.019578e+03 1.889302e-16)	(1.043411e+01 2.793823e-01 -3.018128e-20)
0.2893       	(2.615615e+01 1.019942e+03 1.888938e-16)	(1.572316e+01 1.019663e+03 1.889240e-16)	(1.043299e+01 2.794484e-01 -3.017639e-20)
0.2894       	(2.613749e+01 1.020026e+03 1.888876e-16)	(1.570562e+01 1.019746e+03 1.889177e-16)	(1.043187e+01 2.795146e-01 -3.017149e-20)
0.2895       	(2.611856e+01 1.020107e+03 1.888814e-16)	(1.568781e+01 1.019828e+03 1.889115e-16)	(1.043075e+01 2.795808e-01 -3.016659e-20)
0.2896       	(2.609900e+01 1.020186e+03 1.888752e-16)	(1.566937e+01 1.019907e+03 1.889053e-16)	(1.042962e+01 2.796471e-01 -3.016169e-20)
0.2897       	(2.607831e+01 1.020260e+03 1.888691e-16)	(1.564980e+01 1.019981e+03 1.888992e-16)	(1.042850e+01 2.797134e-01 -3.015678e-20)
0.2898       	(2.605489e+01 1.020322e+03 1.888632e-16)	(1.562751e+01 1.020043e+03 1.888933e-16)	(1.042738e+01 2.797798e-01 -3.015186e-20)
0.2899       	(2.601951e+01 1.020332e+03 1.888581e-16)	(1.559325e+01 1.020052e+03 1.888883e-16)	(1.042626e+01 2.798463e-01 -3.014694e-20)
0.29         	(2.602410e+01 1.020517e+03 1.888503e-16)	(1.559896e+01 1.020237e+03 1.888804e-16)	(1.042514e+01 2.799128e-01 -3.014202e-20)
0.2901       	(2.603836e+01 1.020743e+03 1.888418e-16)	(1.561434e+01 1.020463e+03 1.888719e-16)	(1.042402e+01 2.799794e-01 -3.013709e-20)
0.2902       	(2.602122e+01 1.020832e+03 1.888354e-16)	(1.559832e+01 1.020552e+03 1.888655e-16)	(1.042290e+01 2.800460e-01 -3.013215e-20)
0.2903       	(2.600330e+01 1.020918e+03 1.888291e-16)	(1.558151e+01 1.020638e+03 1.888592e-16)	(1.042179e+01 2.801127e-01 -3.012721e-20)
0.2904       	(2.598526e+01 1.021004e+03 1.888228e-16)	(1.556460e+01 1.020723e+03 1.888529e-16)	(1.042067e+01 2.801795e-01 -3.012227e-20)
0.2905       	(2.596716e+01 1.021089e+03 1.888165e-16)	(1.554761e+01 1.020808e+03 1.888466e-16)	(1.041955e+01 2.802462e-01 -3.011733e-20)
0.2906       	(2.594918e+01 1.021174e+03 1.888102e-16)	(1.553075e+01 1.020894e+03 1.888404e-16)	(1.041843e+01 2.803131e-01 -3.011238e-20)
0.2907       	(2.593126e+01 1.021260e+03 1.888040e-16)	(1.551395e+01 1.020979e+03 1.888341e-16)	(1.041731e+01 2.803800e-01 -3.010743e-20)
0.2908       	(2.591336e+01 1.021345e+03 1.887977e-16)	(1.549717e+01 1.021065e+03 1.888278e-16)	(1.041620e+01 2.804470e-01 -3.010248e-20)
0.2909       	(2.589549e+01 1.021431e+03 1.887914e-16)	(1.548041e+01 1.021151e+03 1.888215e-16)	(1.041508e+01 2.805140e-01 -3.009752e-20)
0.291        	(2.587767e+01 1.021517e+03 1.887851e-16)	(1.546371e+01 1.021236e+03 1.888152e-16)	(1.041396e+01 2.805811e-01 -3.009257e-20)
0.2911       	(2.585984e+01 1.021603e+03 1.887788e-16)	(1.544699e+01 1.021322e+03 1.888088e-16)	(1.041284e+01 2.806483e-01 -3.008761e-20)
0.2912       	(2.584217e+01 1.021689e+03 1.887725e-16)	(1.543044e+01 1.021408e+03 1.888025e-16)	(1.041173e+01 2.807155e-01 -3.008265e-20)
0.2913       	(2.582445e+01 1.021775e+03 1.887661e-16)	(1.541384e+01 1.021494e+03 1.887962e-16)	(1.041061e+01 2.807827e-01 -3.007769e-20)
0.2914       	(2.580671e+01 1.021861e+03 1.887598e-16)	(1.539721e+01 1.021580e+03 1.887899e-16)	(1.040950e+01 2.808500e-01 -3.007273e-20)
0.2915       	(2.578914e+01 1.021947e+03 1.887535e-16)	(1.538075e+01 1.021666e+03 1.887836e-16)	(1.040838e+01 2.809174e-01 -3.006777e-20)
0.2916       	(2.577151e+01 1.022033e+03 1.887472e-16)	(1.536424e+01 1.021752e+03 1.887773e-16)	(1.040727e+01 2.809849e-01 -3.006281e-20)
0.2917       	(2.575389e+01 1.022119e+03 1.887409e-16)	(1.534773e+01 1.021838e+03 1.887710e-16)	(1.040615e+01 2.810523e-01 -3.005785e-20)
0.2918       	(2.573634e+01 1.022205e+03 1.887346e-16)	(1.533131e+01 1.021924e+03 1.887646e-16)	(1.040504e+01 2.811199e-01 -3.005289e-20)
0.2919       	(2.571878e+01 1.022291e+03 1.887283e-16)	(1.531485e+01 1.022010e+03 1.887583e-16)	(1.040392e+01 2.811875e-01 -3.004793e-20)
0.292        	(2.570130e+01 1.022377e+03 1.887220e-16)	(1.529849e+01 1.022096e+03 1.887520e-16)	(1.040281e+01 2.812552e-01 -3.004297e-20)
0.2921       	(2.568382e+01 1.022463e+03 1.887157e-16)	(1.528213e+01 1.022182e+03 1.887457e-16)	(1.040170e+01 2.813229e-01 -3.003801e-20)
0.2922       	(2.566636e+01 1.022549e+03 1.887093e-16)	(1.526578e+01 1.022268e+03 1.887394e-16)	(1.040058e+01 2.813907e-01 -3.003305e-20)
0.2923       	(2.564900e+01 1.022635e+03 1.887030e-16)	(1.524953e+01 1.022354e+03 1.887331e-16)	(1.039947e+01 2.814585e-01 -3.002809e-20)
0.2924       	(2.563156e+01 1.022721e+03 1.886967e-16)	(1.523320e+01 1.022440e+03 1.887267e-16)	(1.039836e+01 2.815264e-01 -3.002314e-20)
0.2925       	(2.561414e+01 1.022806e+03 1.886904e-16)	(1.521690e+01 1.022525e+03 1.887204e-16)	(1.039724e+01 2.815944e-01 -3.001818e-20)
0.2926       	(2.559658e+01 1.022891e+03 1.886841e-16)	(1.520045e+01 1.022609e+03 1.887141e-16)	(1.039613e+01 2.816624e-01 -3.001323e-20)
0.2927       	(2.557843e+01 1.022973e+03 1.886778e-16)	(1.518341e+01 1.022692e+03 1.887078e-16)	(1.039502e+01 2.817304e-01 -3.000828e-20)
0.2928       	(2.554704e+01 1.023008e+03 1.886716e-16)	(1.515313e+01 1.022726e+03 1.887017e-16)	(1.039391e+01 2.817986e-01 -3.000333e-20)
0.2929       	(2.554482e+01 1.023147e+03 1.886653e-16)	(1.515202e+01 1.022865e+03 1.886953e-16)	(1.039280e+01 2.818667e-01 -2.999838e-20)
0.293        	(2.552772e+01 1.023232e+03 1.886590e-16)	(1.513603e+01 1.022950e+03 1.886890e-16)	(1.039169e+01 2.819350e-01 -2.999344e-20)
0.2931       	(2.551063e+01 1.023317e+03 1.886527e-16)	(1.512005e+01 1.023035e+03 1.886827e-16)	(1.039058e+01 2.820032e-01 -2.998850e-20)
0.2932       	(2.549343e+01 1.023400e+03 1.886464e-16)	(1.510396e+01 1.023118e+03 1.886764e-16)	(1.038947e+01 2.820716e-01 -2.998356e-20)
0.2933       	(2.547637e+01 1.023484e+03 1.886402e-16)	(1.508801e+01 1.023202e+03 1.886702e-16)	(1.038836e+01 2.821400e-01 -2.997863e-20)
0.2934       	(2.545939e+01 1.023568e+03 1.886339e-16)	(1.507215e+01 1.023286e+03 1.886639e-16)	(1.038725e+01 2.822085e-01 -2.997370e-20)
0.2935       	(2.544241e+01 1.023651e+03 1.886277e-16)	(1.505627e+01 1.023369e+03 1.886577e-16)	(1.038614e+01 2.822770e-01 -2.996877e-20)
0.2936       	(2.542551e+01 1.023734e+03 1.886215e-16)	(1.504048e+01 1.023451e+03 1.886514e-16)	(1.038503e+01 2.823455e-01 -2.996385e-20)
0.2937       	(2.540877e+01 1.023816e+03 1.886153e-16)	(1.502485e+01 1.023533e+03 1.886452e-16)	(1.038392e+01 2.824142e-01 -2.995893e-20)
0.2938       	(2.539205e+01 1.023897e+03 1.886091e-16)	(1.500923e+01 1.023615e+03 1.886390e-16)	(1.038281e+01 2.824828e-01 -2.995401e-20)
0.2939       	(2.537550e+01 1.023978e+03 1.886029e-16)	(1.499380e+01 1.023696e+03 1.886329e-16)	(1.038171e+01 2.825516e-01 -2.994910e-20)
0.294        	(2.535910e+01 1.024058e+03 1.885968e-16)	(1.497850e+01 1.023775e+03 1.886268e-16)	(1.038060e+01 2.826204e-01 -2.994420e-20)
0.2941       	(2.534285e+01 1.024137e+03 1.885907e-16)	(1.496336e+01 1.023855e+03 1.886207e-16)	(1.037949e+01 2.826892e-01 -2.993930e-20)
0.2942       	(2.532676e+01 1.024215e+03 1.885847e-16)	(1.494837e+01 1.023932e+03 1.886146e-16)	(1.037838e+01 2.827581e-01 -2.993440e-20)
0.2943       	(2.531099e+01 1.024291e+03 1.885787e-16)	(1.493372e+01 1.024008e+03 1.886086e-16)	(1.037728e+01 2.828270e-01 -2.992951e-20)
0.2944       	(2.529554e+01 1.024366e+03 1.885728e-16)	(1.491937e+01 1.024083e+03 1.886027e-16)	(1.037617e+01 2.828961e-01 -2.992463e-20)
0.2945       	(2.528045e+01 1.024438e+03 1.885669e-16)	(1.490538e+01 1.024155e+03 1.885968e-16)	(1.037507e+01 2.829651e-01 -2.991975e-20)
0.2946       	(2.526596e+01 1.024507e+03 1.885612e-16)	(1.489199e+01 1.024223e+03 1.885911e-16)	(1.037396e+01 2.830342e-01 -2.991488e-20)
0.2947       	(2.525218e+01 1.024571e+03 1.885556e-16)	(1.487933e+01 1.024287e+03 1.885856e-16)	(1.037286e+01 2.831034e-01 -2.991002e-20)
0.2948       	(2.523955e+01 1.024629e+03 1.885503e-16)	(1.486780e+01 1.024346e+03 1.885802e-16)	(1.037175e+01 2.831726e-01 -2.990516e-20)
0.2949       	(2.522843e+01 1.024677e+03 1.885454e-16)	(1.485778e+01 1.024394e+03 1.885753e-16)	(1.037065e+01 2.832419e-01 -2.990031e-20)
0.295        	(2.522000e+01 1.024710e+03 1.885410e-16)	(1.485046e+01 1.024426e+03 1.885709e-16)	(1.036954e+01 2.833112e-01 -2.989547e-20)
0.2951       	(2.521673e+01 1.024712e+03 1.885377e-16)	(1.484829e+01 1.024429e+03 1.885676e-16)	(1.036844e+01 2.833805e-01 -2.989065e-20)
0.2952       	(2.514287e+01 1.025134e+03 1.885189e-16)	(1.477553e+01 1.024851e+03 1.885488e-16)	(1.036734e+01 2.834500e-01 -2.988581e-20)
0.2953       	(2.510015e+01 1.025370e+03 1.885070e-16)	(1.473392e+01 1.025086e+03 1.885369e-16)	(1.036623e+01 2.835195e-01 -2.988096e-20)
0.2954       	(2.507380e+01 1.025508e+03 1.884987e-16)	(1.470867e+01 1.025225e+03 1.885285e-16)	(1.036513e+01 2.835891e-01 -2.987612e-20)
0.2955       	(2.505297e+01 1.025614e+03 1.884915e-16)	(1.468894e+01 1.025330e+03 1.885214e-16)	(1.036403e+01 2.836587e-01 -2.987128e-20)
0.2956       	(2.503406e+01 1.025708e+03 1.884848e-16)	(1.467114e+01 1.025424e+03 1.885147e-16)	(1.036292e+01 2.837284e-01 -2.986645e-20)
0.2957       	(2.501583e+01 1.025798e+03 1.884783e-16)	(1.465401e+01 1.025514e+03 1.885082e-16)	(1.036182e+01 2.837981e-01 -2.986162e-20)
0.2958       	(2.499784e+01 1.025887e+03 1.884718e-16)	(1.463712e+01 1.025603e+03 1.885016e-16)	(1.036072e+01 2.838679e-01 -2.985680e-20)
0.2959       	(2.495032e+01 1.026152e+03 1.884588e-16)	(1.459071e+01 1.025868e+03 1.884887e-16)	(1.035962e+01 2.839378e-01 -2.985198e-20)
0.296        	(2.489923e+01 1.026437e+03 1.884450e-16)	(1.454071e+01 1.026153e+03 1.884749e-16)	(1.035852e+01 2.840077e-01 -2.984714e-20)
0.2961       	(2.489725e+01 1.026430e+03 1.884420e-16)	(1.453984e+01 1.026145e+03 1.884719e-16)	(1.035742e+01 2.840777e-01 -2.984233e-20)
0.2962       	(2.487899e+01 1.026519e+03 1.884355e-16)	(1.452267e+01 1.026235e+03 1.884653e-16)	(1.035632e+01 2.841478e-01 -2.983752e-20)
0.2963       	(2.486379e+01 1.026591e+03 1.884296e-16)	(1.450857e+01 1.026307e+03 1.884594e-16)	(1.035522e+01 2.842179e-01 -2.983271e-20)
0.2964       	(2.484773e+01 1.026668e+03 1.884235e-16)	(1.449361e+01 1.026384e+03 1.884533e-16)	(1.035412e+01 2.842881e-01 -2.982792e-20)
0.2965       	(2.483157e+01 1.026746e+03 1.884174e-16)	(1.447855e+01 1.026461e+03 1.884472e-16)	(1.035302e+01 2.843583e-01 -2.982314e-20)
0.2966       	(2.481517e+01 1.026825e+03 1.884112e-16)	(1.446325e+01 1.026540e+03 1.884411e-16)	(1.035192e+01 2.844286e-01 -2.981836e-20)
0.2967       	(2.479858e+01 1.026905e+03 1.884050e-16)	(1.444776e+01 1.026620e+03 1.884349e-16)	(1.035082e+01 2.844989e-01 -2.981359e-20)
0.2968       	(2.478189e+01 1.026985e+03 1.883988e-16)	(1.443218e+01 1.026701e+03 1.884286e-16)	(1.034972e+01 2.845693e-01 -2.980884e-20)
0.2969       	(2.476510e+01 1.027067e+03 1.883926e-16)	(1.441648e+01 1.026782e+03 1.884224e-16)	(1.034862e+01 2.846397e-01 -2.980409e-20)
0.297        	(2.474818e+01 1.027149e+03 1.883863e-16)	(1.440066e+01 1.026864e+03 1.884161e-16)	(1.034752e+01 2.847102e-01 -2.979935e-20)
0.2971       	(2.473120e+01 1.027231e+03 1.883800e-16)	(1.438477e+01 1.026946e+03 1.884098e-16)	(1.034643e+01 2.847808e-01 -2.979462e-20)
0.2972       	(2.471416e+01 1.027314e+03 1.883737e-16)	(1.436883e+01 1.027029e+03 1.884035e-16)	(1.034533e+01 2.848514e-01 -2.978989e-20)
0.2973       	(2.469705e+01 1.027397e+03 1.883673e-16)	(1.435282e+01 1.027113e+03 1.883971e-16)	(1.034423e+01 2.849220e-01 -2.978518e-20)
0.2974       	(2.467982e+01 1.027481e+03 1.883610e-16)	(1.433669e+01 1.027196e+03 1.883908e-16)	(1.034313e+01 2.849928e-01 -2.978048e-20)
0.2975       	(2.466261e+01 1.027565e+03 1.883546e-16)	(1.432057e+01 1.027280e+03 1.883844e-16)	(1.034204e+01 2.850635e-01 -2.977578e-20)
0.2976       	(2.464533e+01 1.027650e+03 1.883483e-16)	(1.430439e+01 1.027364e+03 1.883780e-16)	(1.034094e+01 2.851344e-01 -2.977110e-20)
0.2977       	(2.462804e+01 1.027734e+03 1.883419e-16)	(1.428820e+01 1.027449e+03 1.883716e-16)	(1.033985e+01 2.852052e-01 -2.976642e-20)
0.2978       	(2.461070e+01 1.027819e+03 1.883355e-16)	(1.427194e+01 1.027533e+03 1.883652e-16)	(1.033875e+01 2.852762e-01 -2.976176e-20)
0.2979       	(2.459329e+01 1.027904e+03 1.883291e-16)	(1.425564e+01 1.027619e+03 1.883588e-16)	(1.033766e+01 2.853472e-01 -2.975710e-20)
0.298        	(2.457583e+01 1.027989e+03 1.883226e-16)	(1.423927e+01 1.027704e+03 1.883524e-16)	(1.033656e+01 2.854182e-01 -2.975246e-20)
0.2981       	(2.455840e+01 1.028074e+03 1.883162e-16)	(1.422293e+01 1.027789e+03 1.883460e-16)	(1.033547e+01 2.854893e-01 -2.974782e-20)
0.2982       	(2.454090e+01 1.028160e+03 1.883098e-16)	(1.420653e+01 1.027874e+03 1.883395e-16)	(1.033438e+01 2.855604e-01 -2.974320e-20)
0.2983       	(2.452342e+01 1.028246e+03 1.883034e-16)	(1.419014e+01 1.027960e+03 1.883331e-16)	(1.033328e+01 2.856316e-01 -2.973859e-20)
0.2984       	(2.450588e+01 1.028331e+03 1.882969e-16)	(1.417369e+01 1.028045e+03 1.883267e-16)	(1.033219e+01 2.857029e-01 -2.973398e-20)
0.2985       	(2.448839e+01 1.028417e+03 1.882905e-16)	(1.415729e+01 1.028131e+03 1.883202e-16)	(1.033110e+01 2.857742e-01 -2.972939e-20)
0.2986       	(2.447082e+01 1.028503e+03 1.882840e-16)	(1.414082e+01 1.028217e+03 1.883138e-16)	(1.033000e+01 2.858456e-01 -2.972480e-20)
0.2987       	(2.445320e+01 1.028589e+03 1.882776e-16)	(1.412429e+01 1.028303e+03 1.883073e-16)	(1.032891e+01 2.859170e-01 -2.972023e-20)
0.2988       	(2.443563e+01 1.028675e+03 1.882711e-16)	(1.410781e+01 1.028389e+03 1.883008e-16)	(1.032782e+01 2.859885e-01 -2.971567e-20)
0.2989       	(2.441801e+01 1.028762e+03 1.882646e-16)	(1.409128e+01 1.028476e+03 1.882943e-16)	(1.032673e+01 2.860600e-01 -2.971112e-20)
0.299        	(2.440041e+01 1.028848e+03 1.882582e-16)	(1.407477e+01 1.028562e+03 1.882879e-16)	(1.032564e+01 2.861315e-01 -2.970658e-20)
0.2991       	(2.438276e+01 1.028935e+03 1.882517e-16)	(1.405821e+01 1.028648e+03 1.882814e-16)	(1.032455e+01 2.862032e-01 -2.970205e-20)
0.2992       	(2.436510e+01 1.029021e+03 1.882452e-16)	(1.404164e+01 1.028735e+03 1.882749e-16)	(1.032346e+01 2.862748e-01 -2.969753e-20)
0.2993       	(2.434747e+01 1.029108e+03 1.882387e-16)	(1.402510e+01 1.028821e+03 1.882684e-16)	(1.032237e+01 2.863466e-01 -2.969303e-20)
0.2994       	(2.432980e+01 1.029195e+03 1.882322e-16)	(1.400852e+01 1.028908e+03 1.882619e-16)	(1.032128e+01 2.864183e-01 -2.968853e-20)
0.2995       	(2.431201e+01 1.029281e+03 1.882257e-16)	(1.399182e+01 1.028995e+03 1.882554e-16)	(1.032019e+01 2.864902e-01 -2.968405e-20)
0.2996       	(2.429444e+01 1.029368e+03 1.882192e-16)	(1.397534e+01 1.029081e+03 1.882489e-16)	(1.031910e+01 2.865621e-01 -2.967957e-20)
0.2997       	(2.427668e+01 1.029455e+03 1.882127e-16)	(1.395867e+01 1.029168e+03 1.882424e-16)	(1.031801e+01 2.866340e-01 -2.967511e-20)
0.2998       	(2.425901e+01 1.029542e+03 1.882062e-16)	(1.394209e+01 1.029255e+03 1.882359e-16)	(1.031692e+01 2.867060e-01 -2.967066e-20)
0.2999       	(2.424125e+01 1.029629e+03 1.881997e-16)	(1.392541e+01 1.029342e+03 1.882293e-16)	(1.031584e+01 2.867780e-01 -2.966623e-20)
0.3          	(2.422355e+01 1.029716e+03 1.881932e-16)	(1.390880e+01 1.029429e+03 1.882228e-16)	(1.031475e+01 2.868501e-01 -2.966180e-20)
0.3001       	(2.420580e+01 1.029803e+03 1.881867e-16)	(1.389214e+01 1.029516e+03 1.882163e-16)	(1.031366e+01 2.869222e-01 -2.965739e-20)
0.3002       	(2.418810e+01 1.029890e+03 1.881801e-16)	(1.387553e+01 1.029603e+03 1.882098e-16)	(1.031258e+01 2.869944e-01 -2.965298e-20)
0.3003       	(2.417030e+01 1.029977e+03 1.881736e-16)	(1.385882e+01 1.029690e+03 1.882033e-16)	(1.031149e+01 2.870667e-01 -2.964859e-20)
0.3004       	(2.415253e+01 1.030064e+03 1.881671e-16)	(1.384213e+01 1.029777e+03 1.881967e-16)	(1.031040e+01 2.871389e-01 -2.964421e-20)
0.3005       	(2.413481e+01 1.030151e+03 1.881606e-16)	(1.382549e+01 1.029864e+03 1.881902e-16)	(1.030932e+01 2.872113e-01 -2.963985e-20)
0.3006       	(2.411704e+01 1.030239e+03 1.881540e-16)	(1.380881e+01 1.029951e+03 1.881837e-16)	(1.030823e+01 2.872837e-01 -2.963549e-20)
0.3007       	(2.409925e+01 1.030326e+03 1.881475e-16)	(1.379211e+01 1.030038e+03 1.881771e-16)	(1.030715e+01 2.873561e-01 -2.963115e-20)
0.3008       	(2.408152e+01 1.030413e+03 1.881410e-16)	(1.377546e+01 1.030126e+03 1.881706e-16)	(1.030606e+01 2.874286e-01 -2.962682e-20)
0.3009       	(2.406367e+01 1.030500e+03 1.881344e-16)	(1.375869e+01 1.030213e+03 1.881640e-16)	(1.030498e+01 2.875011e-01 -2.962251e-20)
0.301        	(2.404594e+01 1.030588e+03 1.881279e-16)	(1.374205e+01 1.030300e+03 1.881575e-16)	(1.030390e+01 2.875737e-01 -2.961820e-20)
0.3011       	(2.402811e+01 1.030675e+03 1.881213e-16)	(1.372530e+01 1.030387e+03 1.881509e-16)	(1.030281e+01 2.876463e-01 -2.961391e-20)
0.3012       	(2.401032e+01 1.030762e+03 1.881148e-16)	(1.370859e+01 1.030475e+03 1.881444e-16)	(1.030173e+01 2.877190e-01 -2.960963e-20)
0.3013       	(2.399254e+01 1.030850e+03 1.881082e-16)	(1.369189e+01 1.030562e+03 1.881378e-16)	(1.030065e+01 2.877917e-01 -2.960536e-20)
0.3014       	(2.397474e+01 1.030937e+03 1.881017e-16)	(1.367517e+01 1.030649e+03 1.881313e-16)	(1.029956e+01 2.878645e-01 -2.960111e-20)
0.3015       	(2.395692e+01 1.031024e+03 1.880951e-16)	(1.365844e+01 1.030737e+03 1.881247e-16)	(1.029848e+01 2.879373e-01 -2.959687e-20)
0.3016       	(2.393911e+01 1.031112e+03 1.880886e-16)	(1.364171e+01 1.030824e+03 1.881182e-16)	(1.029740e+01 2.880102e-01 -2.959264e-20)
