# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2409       	(8.872269e+01 7.246649e+03 -3.033690e-16)	(8.528375e+01 7.246110e+03 -3.034425e-16)	(3.438942e+00 5.397718e-01 7.351612e-20)
0.241        	(1.625373e+02 8.296682e+03 -1.923486e-16)	(1.590799e+02 8.296135e+03 -1.924278e-16)	(3.457398e+00 5.479319e-01 7.920969e-20)
0.2411       	(2.210431e+02 3.988929e+03 -4.657477e-17)	(2.175699e+02 3.988393e+03 -4.664715e-17)	(3.473174e+00 5.352808e-01 7.238352e-20)
0.2412       	(8.611434e+02 2.262153e+04 -8.604627e-17)	(8.576603e+02 2.262104e+04 -8.608400e-17)	(3.483170e+00 4.833872e-01 3.772367e-20)
0.2413       	(6.214404e+02 2.233958e+04 -8.084224e-17)	(6.179513e+02 2.233913e+04 -8.087199e-17)	(3.489075e+00 4.461238e-01 2.974639e-20)
0.2414       	(-6.834767e+02 2.277710e+04 -2.459435e-16)	(-6.869892e+02 2.277661e+04 -2.459717e-16)	(3.512449e+00 4.925396e-01 2.816403e-20)
0.2415       	(4.281268e+02 1.222329e+04 -3.051489e-16)	(4.245934e+02 1.222277e+04 -3.051736e-16)	(3.533418e+00 5.156750e-01 2.471877e-20)
0.2416       	(1.131538e+03 1.222734e+04 -2.881913e-16)	(1.127983e+03 1.222685e+04 -2.882114e-16)	(3.555698e+00 4.940877e-01 2.016542e-20)
0.2417       	(4.717207e+02 1.000452e+04 -1.718652e-16)	(4.681476e+02 1.000402e+04 -1.718896e-16)	(3.573108e+00 4.927994e-01 2.435971e-20)
0.2418       	(-7.216554e+02 1.614287e+04 -1.885187e-16)	(-7.252438e+02 1.614235e+04 -1.885381e-16)	(3.588366e+00 5.173795e-01 1.940340e-20)
0.2419       	(6.472203e+02 2.731028e+04 -2.827399e-16)	(6.436193e+02 2.730979e+04 -2.827538e-16)	(3.601000e+00 4.989476e-01 1.382962e-20)
0.242        	(2.328033e+03 3.618578e+04 -3.559112e-16)	(2.324399e+03 3.618526e+04 -3.559268e-16)	(3.634329e+00 5.115403e-01 1.562200e-20)
0.2421       	(1.416176e+03 -6.352020e+03 3.848927e-16)	(1.412476e+03 -6.352424e+03 3.848843e-16)	(3.700029e+00 4.036868e-01 8.394611e-21)
0.2422       	(-5.359660e+01 1.941194e+03 1.209893e-16)	(-5.731602e+01 1.940784e+03 1.209800e-16)	(3.719427e+00 4.102469e-01 9.263738e-21)
0.2423       	(-6.627780e+02 1.943480e+04 -2.260830e-16)	(-6.665019e+02 1.943438e+04 -2.260904e-16)	(3.723922e+00 4.212979e-01 7.435091e-21)
0.2424       	(1.965668e+03 1.977480e+04 -4.061144e-16)	(1.961944e+03 1.977437e+04 -4.061217e-16)	(3.724626e+00 4.299865e-01 7.292058e-21)
0.2425       	(3.746455e+03 5.230393e+04 -2.963927e-16)	(3.742779e+03 5.230342e+04 -2.963948e-16)	(3.675618e+00 5.068048e-01 2.106016e-21)
0.2426       	(1.800944e+03 2.903271e+04 -6.432334e-16)	(1.797260e+03 2.903224e+04 -6.432370e-16)	(3.683623e+00 4.670475e-01 3.570562e-21)
0.2427       	(-4.201160e+03 -2.138606e+04 6.106803e-16)	(-4.204837e+03 -2.138650e+04 6.106725e-16)	(3.677286e+00 4.362455e-01 7.808829e-21)
0.2428       	(-2.876293e+03 -5.887709e+03 1.327761e-16)	(-2.879971e+03 -5.888130e+03 1.327585e-16)	(3.677603e+00 4.215743e-01 1.759558e-20)
0.2429       	(-1.413560e+03 2.517452e+04 -3.222716e-16)	(-1.417231e+03 2.517411e+04 -3.222914e-16)	(3.670692e+00 4.077102e-01 1.975890e-20)
0.243        	(5.169575e+01 1.660288e+04 -2.162173e-16)	(4.802996e+01 1.660247e+04 -2.162358e-16)	(3.665797e+00 4.055367e-01 1.856576e-20)
0.2431       	(2.709425e+03 1.004703e+03 5.028671e-17)	(2.705799e+03 1.004265e+03 5.027252e-17)	(3.626003e+00 4.380742e-01 1.418598e-20)
0.2432       	(3.753149e+03 4.212812e+04 1.437728e-16)	(3.749653e+03 4.212766e+04 1.437617e-16)	(3.495299e+00 4.580929e-01 1.105910e-20)
0.2433       	(1.661559e+04 1.342665e+04 -2.763154e-16)	(1.661223e+04 1.342620e+04 -2.763198e-16)	(3.363800e+00 4.451794e-01 4.357734e-21)
0.2434       	(8.012788e+03 -3.026381e+03 -3.330661e-16)	(8.009546e+03 -3.026840e+03 -3.330699e-16)	(3.242083e+00 4.589745e-01 3.818841e-21)
0.2435       	(-5.201646e+02 1.235409e+04 3.652664e-16)	(-5.230785e+02 1.235360e+04 3.652614e-16)	(2.913858e+00 4.910958e-01 4.924885e-21)
0.2436       	(3.882528e+02 2.497315e+04 -1.069552e-16)	(3.854117e+02 2.497268e+04 -1.069564e-16)	(2.841092e+00 4.722062e-01 1.180473e-21)
0.2437       	(3.531004e+02 3.102782e+04 -2.503260e-16)	(3.502949e+02 3.102736e+04 -2.503238e-16)	(2.805510e+00 4.626971e-01 -2.202188e-21)
0.2438       	(2.035857e+02 4.142908e+04 -4.129896e-16)	(2.008083e+02 4.142863e+04 -4.129937e-16)	(2.777465e+00 4.449946e-01 4.140929e-21)
0.2439       	(4.171341e+02 4.075928e+04 -4.037158e-16)	(4.143578e+02 4.075881e+04 -4.037265e-16)	(2.776227e+00 4.757526e-01 1.069571e-20)
0.244        	(3.632606e+02 2.571575e+04 -3.491262e-16)	(3.605050e+02 2.571527e+04 -3.491354e-16)	(2.755632e+00 4.792310e-01 9.194022e-21)
0.2441       	(-7.166626e+02 3.973044e+02 -9.156401e-17)	(-7.193887e+02 3.968578e+02 -9.156741e-17)	(2.726098e+00 4.465810e-01 3.397098e-21)
0.2442       	(-5.879626e+01 1.435776e+03 -5.153907e-17)	(-6.151155e+01 1.435334e+03 -5.154066e-17)	(2.715289e+00 4.420953e-01 1.588496e-21)
0.2443       	(5.319112e+00 7.470238e+03 -1.471384e-16)	(2.608434e+00 7.469785e+03 -1.471384e-16)	(2.710678e+00 4.522769e-01 2.563427e-24)
0.2444       	(-1.072073e+03 2.973647e+04 -1.954569e-16)	(-1.074769e+03 2.973608e+04 -1.954601e-16)	(2.695930e+00 3.915031e-01 3.156613e-21)
0.2445       	(2.265088e+02 2.132117e+04 -2.271103e-16)	(2.238189e+02 2.132079e+04 -2.271129e-16)	(2.689951e+00 3.818922e-01 2.686612e-21)
0.2446       	(8.177077e+02 1.713143e+04 -3.119913e-16)	(8.150161e+02 1.713105e+04 -3.119893e-16)	(2.691641e+00 3.770591e-01 -2.035048e-21)
0.2447       	(1.262841e+03 4.136448e+04 -4.943518e-16)	(1.260156e+03 4.136412e+04 -4.943467e-16)	(2.684974e+00 3.678894e-01 -5.078785e-21)
0.2448       	(1.049624e+03 5.111228e+04 -6.844993e-16)	(1.046938e+03 5.111189e+04 -6.845026e-16)	(2.685848e+00 3.901861e-01 3.372255e-21)
0.2449       	(1.131270e+03 2.883391e+04 -4.241288e-16)	(1.128592e+03 2.883351e+04 -4.241326e-16)	(2.678155e+00 3.905067e-01 3.809157e-21)
0.245        	(1.397886e+03 3.287149e+03 -2.496211e-16)	(1.395219e+03 3.286747e+03 -2.496244e-16)	(2.667459e+00 4.012449e-01 3.233637e-21)
0.2451       	(4.103577e+02 1.526606e+03 -9.058502e-17)	(4.076712e+02 1.526205e+03 -9.058762e-17)	(2.686489e+00 4.007262e-01 2.593276e-21)
0.2452       	(6.539786e+02 -3.066974e+02 -2.335244e-16)	(6.512820e+02 -3.071232e+02 -2.335269e-16)	(2.696657e+00 4.258811e-01 2.570226e-21)
0.2453       	(9.327995e+02 6.274542e+02 -2.869827e-16)	(9.300982e+02 6.270279e+02 -2.869894e-16)	(2.701331e+00 4.263216e-01 6.634141e-21)
0.2454       	(7.119629e+02 7.958171e+02 -2.433425e-16)	(7.092549e+02 7.953837e+02 -2.433526e-16)	(2.708014e+00 4.334312e-01 1.009078e-20)
0.2455       	(6.421212e+02 6.946555e+02 -1.188538e-16)	(6.394071e+02 6.942183e+02 -1.188642e-16)	(2.714135e+00 4.372641e-01 1.035835e-20)
0.2456       	(3.494866e+02 -8.692155e+02 -1.486166e-16)	(3.467738e+02 -8.696507e+02 -1.486298e-16)	(2.712838e+00 4.352049e-01 1.326859e-20)
0.2457       	(3.094550e+02 -2.481513e+03 -2.735337e-16)	(3.067329e+02 -2.481979e+03 -2.735444e-16)	(2.722093e+00 4.666269e-01 1.071540e-20)
0.2458       	(1.932576e+03 2.240801e+03 -5.407870e-16)	(1.929841e+03 2.240270e+03 -5.407902e-16)	(2.734959e+00 5.310653e-01 3.153200e-21)
0.2459       	(2.284409e+03 1.055523e+04 -6.519755e-16)	(2.281684e+03 1.055473e+04 -6.519830e-16)	(2.724701e+00 5.029973e-01 7.537453e-21)
0.246        	(7.031045e+03 1.605070e+04 -1.571411e-15)	(7.028261e+03 1.605015e+04 -1.571420e-15)	(2.783833e+00 5.484505e-01 9.146451e-21)
0.2461       	(4.569354e+03 8.993019e+03 -9.254694e-16)	(4.566536e+03 8.992461e+03 -9.254790e-16)	(2.818120e+00 5.578154e-01 9.660813e-21)
0.2462       	(-1.959037e+02 -4.497573e+03 -2.995382e-16)	(-1.987237e+02 -4.498156e+03 -2.995418e-16)	(2.819937e+00 5.824881e-01 3.664857e-21)
0.2463       	(5.323718e+02 -6.953806e+03 -3.049039e-16)	(5.295601e+02 -6.954408e+03 -3.049019e-16)	(2.811736e+00 6.020201e-01 -2.010830e-21)
0.2464       	(5.834444e+02 -1.309133e+04 -3.955317e-16)	(5.806314e+02 -1.309197e+04 -3.955200e-16)	(2.813048e+00 6.402166e-01 -1.169930e-20)
0.2465       	(3.602231e+02 -3.403499e+03 -1.148293e-16)	(3.574129e+02 -3.404149e+03 -1.148158e-16)	(2.810211e+00 6.496785e-01 -1.350587e-20)
0.2466       	(6.051722e+02 -1.368625e+03 -4.929449e-17)	(6.023642e+02 -1.369264e+03 -4.928068e-17)	(2.808025e+00 6.396707e-01 -1.381131e-20)
0.2467       	(1.331578e+03 -2.080426e+03 -1.378318e-16)	(1.328744e+03 -2.080994e+03 -1.378123e-16)	(2.833243e+00 5.685557e-01 -1.948601e-20)
0.2468       	(7.648102e+02 -7.196167e+03 -1.005314e-16)	(7.619741e+02 -7.196705e+03 -1.005162e-16)	(2.836177e+00 5.372951e-01 -1.519411e-20)
0.2469       	(-2.754063e+02 -7.369530e+03 -4.437485e-17)	(-2.782356e+02 -7.370054e+03 -4.435873e-17)	(2.829307e+00 5.240435e-01 -1.612445e-20)
0.247        	(4.083878e+03 -2.561029e+04 3.535811e-16)	(4.081049e+03 -2.561082e+04 3.536047e-16)	(2.829216e+00 5.266102e-01 -2.353411e-20)
0.2471       	(5.028652e+03 -3.782355e+04 4.256931e-16)	(5.025851e+03 -3.782405e+04 4.257222e-16)	(2.800935e+00 5.009579e-01 -2.909287e-20)
0.2472       	(-4.223368e+02 -8.859870e+03 -7.756891e-17)	(-4.251119e+02 -8.860321e+03 -7.755759e-17)	(2.775099e+00 4.507539e-01 -1.132054e-20)
0.2473       	(-5.635758e+02 1.633162e+03 -9.308026e-17)	(-5.663493e+02 1.632753e+03 -9.307708e-17)	(2.773473e+00 4.083272e-01 -3.183309e-21)
0.2474       	(-7.312316e+02 -1.206965e+03 -1.537088e-16)	(-7.339941e+02 -1.207362e+03 -1.537056e-16)	(2.762501e+00 3.970099e-01 -3.196510e-21)
0.2475       	(-1.646486e+03 -8.405875e+03 1.437680e-16)	(-1.649240e+03 -8.406268e+03 1.437712e-16)	(2.753283e+00 3.928172e-01 -3.185559e-21)
0.2476       	(-8.685726e+02 -4.546014e+03 8.589746e-18)	(-8.713140e+02 -4.546412e+03 8.593074e-18)	(2.741403e+00 3.974383e-01 -3.327880e-21)
0.2477       	(-1.255970e+03 -4.123921e+03 -1.279180e-16)	(-1.258685e+03 -4.124311e+03 -1.279095e-16)	(2.715067e+00 3.901212e-01 -8.558455e-21)
0.2478       	(-2.593467e+03 -1.003845e+04 -2.496585e-16)	(-2.596143e+03 -1.003881e+04 -2.496252e-16)	(2.676090e+00 3.606035e-01 -3.329806e-20)
0.2479       	(-2.113360e+03 -9.973439e+03 5.830584e-17)	(-2.116018e+03 -9.973804e+03 5.834923e-17)	(2.658265e+00 3.649187e-01 -4.339082e-20)
0.248        	(-6.086607e+03 -3.418430e+04 6.296432e-16)	(-6.089254e+03 -3.418465e+04 6.296782e-16)	(2.647501e+00 3.437659e-01 -3.498569e-20)
0.2481       	(-2.046346e+03 -5.218199e+03 1.854659e-16)	(-2.048990e+03 -5.218537e+03 1.855004e-16)	(2.644049e+00 3.371289e-01 -3.447884e-20)
0.2482       	(-2.088030e+03 -5.907197e+03 2.467059e-17)	(-2.090681e+03 -5.907578e+03 2.470782e-17)	(2.650901e+00 3.810534e-01 -3.722628e-20)
0.2483       	(-2.496884e+03 -1.076232e+04 -1.776344e-16)	(-2.499504e+03 -1.076270e+04 -1.775564e-16)	(2.619687e+00 3.768958e-01 -7.795221e-20)
0.2484       	(-2.364650e+03 -1.248403e+04 8.442257e-17)	(-2.367264e+03 -1.248445e+04 8.450838e-17)	(2.613925e+00 4.168523e-01 -8.580441e-20)
0.2485       	(-4.946030e+03 -2.178395e+04 2.734424e-16)	(-4.948632e+03 -2.178440e+04 2.735432e-16)	(2.601769e+00 4.488743e-01 -1.008050e-19)
0.2486       	(-6.139694e+03 -1.845241e+04 2.112198e-16)	(-6.142299e+03 -1.845306e+04 2.113386e-16)	(2.604701e+00 6.443976e-01 -1.188122e-19)
0.2487       	(-1.116073e+04 -8.354111e+04 2.788528e-16)	(-1.116332e+04 -8.354190e+04 2.789728e-16)	(2.594533e+00 7.962805e-01 -1.199457e-19)
0.2488       	(-7.102013e+04 -3.932080e+05 3.339215e-15)	(-7.102234e+04 -3.932089e+05 3.339309e-15)	(2.210706e+00 8.749781e-01 -9.465070e-20)
0.2489       	(-1.494666e+04 -2.161438e+04 5.685261e-16)	(-1.494885e+04 -2.161514e+04 5.686635e-16)	(2.191364e+00 7.544758e-01 -1.374258e-19)
0.249        	(1.890675e+03 2.707054e+04 -1.288864e-15)	(1.888386e+03 2.706987e+04 -1.288807e-15)	(2.288479e+00 6.661300e-01 -5.690426e-20)
0.2491       	(-1.229858e+04 1.146300e+05 -2.989547e-16)	(-1.230098e+04 1.146293e+05 -2.989343e-16)	(2.394525e+00 7.165813e-01 -2.038914e-20)
0.2492       	(-2.676245e+03 4.989083e+04 -4.464976e-16)	(-2.678722e+03 4.989007e+04 -4.464884e-16)	(2.476421e+00 7.565403e-01 -9.147445e-21)
0.2493       	(1.266438e+03 5.470136e+03 -2.726018e-16)	(1.263942e+03 5.469376e+03 -2.725969e-16)	(2.495483e+00 7.601340e-01 -4.935882e-21)
0.2494       	(1.094247e+03 1.467885e+04 -4.707304e-16)	(1.091711e+03 1.467824e+04 -4.707512e-16)	(2.535655e+00 6.105779e-01 2.080235e-20)
0.2495       	(1.415637e+04 -3.961949e+04 7.455044e-16)	(1.415378e+04 -3.962008e+04 7.454967e-16)	(2.587349e+00 5.907012e-01 7.738050e-21)
0.2496       	(3.233304e+03 1.080521e+04 -3.982486e-16)	(3.230667e+03 1.080462e+04 -3.982333e-16)	(2.637253e+00 5.950474e-01 -1.523649e-20)
0.2497       	(9.478087e+02 1.971647e+04 -4.144421e-16)	(9.451513e+02 1.971586e+04 -4.144234e-16)	(2.657375e+00 6.100407e-01 -1.871100e-20)
0.2498       	(7.177114e+02 1.007406e+04 -2.896143e-16)	(7.150486e+02 1.007345e+04 -2.895940e-16)	(2.662802e+00 6.114877e-01 -2.024983e-20)
0.2499       	(-1.404783e+03 2.140478e+04 -4.053332e-16)	(-1.407439e+03 2.140408e+04 -4.052998e-16)	(2.655856e+00 6.967594e-01 -3.343970e-20)
0.25         	(-3.474292e+01 1.822860e+04 -2.707729e-16)	(-3.741510e+01 1.822789e+04 -2.707298e-16)	(2.672176e+00 7.158557e-01 -4.309018e-20)
0.2501       	(7.451211e+02 2.601237e+04 -2.659039e-16)	(7.424315e+02 2.601162e+04 -2.658647e-16)	(2.689666e+00 7.422119e-01 -3.913307e-20)
0.2502       	(4.184047e+02 1.236305e+04 -1.295345e-16)	(4.157089e+02 1.236229e+04 -1.294945e-16)	(2.695826e+00 7.600122e-01 -3.999422e-20)
0.2503       	(7.536186e+02 1.188856e+04 -2.481170e-16)	(7.509036e+02 1.188777e+04 -2.480759e-16)	(2.715047e+00 7.929147e-01 -4.106529e-20)
0.2504       	(1.997778e+03 2.255241e+04 -6.227568e-16)	(1.995024e+03 2.255161e+04 -6.227106e-16)	(2.754116e+00 7.989071e-01 -4.611943e-20)
0.2505       	(-7.174105e+02 4.337571e+04 -4.081243e-16)	(-7.201562e+02 4.337501e+04 -4.080912e-16)	(2.745665e+00 7.031229e-01 -3.308195e-20)
0.2506       	(4.886289e+01 3.028536e+04 -2.229257e-16)	(4.612295e+01 3.028467e+04 -2.228957e-16)	(2.739945e+00 6.832200e-01 -3.001946e-20)
0.2507       	(3.170702e+02 2.340600e+04 -2.183947e-16)	(3.143257e+02 2.340535e+04 -2.183599e-16)	(2.744538e+00 6.442870e-01 -3.478427e-20)
0.2508       	(-2.030580e+03 4.956077e+04 -5.201558e-16)	(-2.033292e+03 4.956002e+04 -5.201052e-16)	(2.712911e+00 7.505286e-01 -5.063645e-20)
0.2509       	(2.995109e+02 3.998147e+04 -3.889515e-16)	(2.967882e+02 3.998068e+04 -3.888976e-16)	(2.722709e+00 7.861993e-01 -5.393345e-20)
0.251        	(1.172944e+03 2.155889e+04 -2.401921e-16)	(1.170212e+03 2.155809e+04 -2.401358e-16)	(2.732206e+00 8.025595e-01 -5.633983e-20)
0.2511       	(8.039316e+02 2.640692e+04 -2.943319e-16)	(8.011900e+02 2.640605e+04 -2.942857e-16)	(2.741541e+00 8.706893e-01 -4.616166e-20)
0.2512       	(4.696223e+02 2.574664e+04 -2.308939e-16)	(4.668765e+02 2.574574e+04 -2.308525e-16)	(2.745763e+00 8.928516e-01 -4.137103e-20)
0.2513       	(-2.006617e+03 4.956513e+04 -4.326990e-16)	(-2.009396e+03 4.956437e+04 -4.326994e-16)	(2.779182e+00 7.670080e-01 3.542135e-22)
0.2514       	(4.378072e+02 2.531468e+04 -3.552781e-16)	(4.350107e+02 2.531393e+04 -3.552985e-16)	(2.796527e+00 7.545321e-01 2.041086e-20)
0.2515       	(2.470889e+02 1.420944e+04 -2.381196e-16)	(2.442925e+02 1.420867e+04 -2.381487e-16)	(2.796371e+00 7.743037e-01 2.910022e-20)
0.2516       	(-1.337733e+03 5.536050e+04 -5.968008e-16)	(-1.340521e+03 5.535962e+04 -5.968213e-16)	(2.787318e+00 8.767334e-01 2.048786e-20)
0.2517       	(3.088402e+02 5.858363e+04 -4.907308e-16)	(3.060556e+02 5.858275e+04 -4.907383e-16)	(2.784588e+00 8.765068e-01 7.429484e-21)
0.2518       	(-5.664230e+01 6.552981e+04 -3.187700e-16)	(-5.939596e+01 6.552876e+04 -3.187726e-16)	(2.753660e+00 1.042824e+00 2.630502e-21)
0.2519       	(-1.592172e+03 6.885125e+04 -4.512637e-16)	(-1.594976e+03 6.885040e+04 -4.512879e-16)	(2.803791e+00 8.569913e-01 2.418969e-20)
0.252        	(-6.139786e+02 2.447296e+04 -2.387558e-16)	(-6.167805e+02 2.447212e+04 -2.387890e-16)	(2.801946e+00 8.404058e-01 3.311672e-20)
0.2521       	(-5.686061e+03 1.601173e+05 -1.435388e-15)	(-5.688868e+03 1.601162e+05 -1.435435e-15)	(2.806731e+00 1.069868e+00 4.676155e-20)
0.2522       	(-2.228650e+04 7.655819e+05 -8.773426e-15)	(-2.228929e+04 7.655813e+05 -8.773430e-15)	(2.788244e+00 5.579412e-01 3.793268e-21)
0.2523       	(-2.129581e+02 2.222363e+05 -2.469294e-15)	(-2.157713e+02 2.222357e+05 -2.469294e-15)	(2.813205e+00 5.396900e-01 4.338041e-22)
0.2524       	(-8.109044e+02 -1.459489e+04 1.308665e-16)	(-8.137248e+02 -1.459543e+04 1.308695e-16)	(2.820404e+00 5.364734e-01 -2.998290e-21)
0.2525       	(1.745351e+02 -9.957335e+03 7.770117e-17)	(1.717146e+02 -9.957871e+03 7.770513e-17)	(2.820427e+00 5.363959e-01 -3.961983e-21)
0.2526       	(9.708085e+02 -4.743705e+03 -9.611710e-17)	(9.679863e+02 -4.744235e+03 -9.611253e-17)	(2.822211e+00 5.301190e-01 -4.574674e-21)
0.2527       	(-8.692420e+01 -4.410300e+03 -1.970835e-17)	(-8.973895e+01 -4.410819e+03 -1.970207e-17)	(2.814749e+00 5.187681e-01 -6.282304e-21)
0.2528       	(-5.370794e+02 -5.966994e+03 3.457847e-17)	(-5.398903e+02 -5.967513e+03 3.459149e-17)	(2.810941e+00 5.190991e-01 -1.302126e-20)
0.2529       	(-1.506196e+03 -1.229427e+04 2.394747e-16)	(-1.508951e+03 -1.229476e+04 2.394896e-16)	(2.754683e+00 4.881694e-01 -1.480947e-20)
0.253        	(-1.565991e+03 -2.088153e+04 1.177568e-17)	(-1.568690e+03 -2.088202e+04 1.179521e-17)	(2.698889e+00 4.871817e-01 -1.952905e-20)
0.2531       	(1.792143e+02 -1.208804e+04 -9.282641e-17)	(1.765155e+02 -1.208855e+04 -9.280199e-17)	(2.698770e+00 5.071129e-01 -2.441456e-20)
0.2532       	(1.267332e+03 -6.622957e+03 -1.926710e-16)	(1.264646e+03 -6.623451e+03 -1.926414e-16)	(2.685696e+00 4.939958e-01 -2.965552e-20)
0.2533       	(1.112063e+03 -1.271710e+04 -2.289124e-16)	(1.109366e+03 -1.271759e+04 -2.288778e-16)	(2.696413e+00 4.934211e-01 -3.460971e-20)
0.2534       	(1.078300e+03 -1.774740e+04 -2.312898e-16)	(1.075585e+03 -1.774788e+04 -2.312563e-16)	(2.715335e+00 4.768194e-01 -3.353895e-20)
0.2535       	(4.239676e+02 -1.166755e+04 -6.271199e-17)	(4.212481e+02 -1.166802e+04 -6.268065e-17)	(2.719544e+00 4.773504e-01 -3.134110e-20)
0.2536       	(2.695717e+02 -2.956202e+03 -6.809005e-17)	(2.668503e+02 -2.956670e+03 -6.805553e-17)	(2.721425e+00 4.688693e-01 -3.451555e-20)
0.2537       	(5.395259e+02 -1.220906e+04 5.363649e-18)	(5.367928e+02 -1.220950e+04 5.398894e-18)	(2.733095e+00 4.442389e-01 -3.524423e-20)
0.2538       	(-1.189575e+03 -2.561406e+04 1.149407e-16)	(-1.192323e+03 -2.561451e+04 1.149763e-16)	(2.748626e+00 4.538385e-01 -3.564647e-20)
0.2539       	(1.226487e+02 -1.524077e+04 3.025234e-17)	(1.198977e+02 -1.524120e+04 3.028941e-17)	(2.751036e+00 4.261929e-01 -3.707125e-20)
0.254        	(-5.496628e+01 -5.353299e+03 -8.822330e-17)	(-5.770284e+01 -5.353713e+03 -8.818412e-17)	(2.736561e+00 4.138867e-01 -3.917725e-20)
0.2541       	(-5.562726e+02 -9.437233e+03 -1.263770e-16)	(-5.590077e+02 -9.437694e+03 -1.263368e-16)	(2.735097e+00 4.608939e-01 -4.022440e-20)
0.2542       	(5.824269e+02 -8.428891e+03 -2.561619e-16)	(5.796814e+02 -8.429344e+03 -2.561154e-16)	(2.745436e+00 4.535423e-01 -4.655824e-20)
0.2543       	(-3.046158e+03 -2.494276e+04 -1.015268e-16)	(-3.048879e+03 -2.494321e+04 -1.014787e-16)	(2.720792e+00 4.492604e-01 -4.810889e-20)
0.2544       	(5.472756e+02 -1.777969e+04 -1.170455e-16)	(5.445457e+02 -1.778018e+04 -1.169881e-16)	(2.729979e+00 4.925999e-01 -5.743328e-20)
0.2545       	(5.670981e+02 -8.354308e+03 -1.243545e-16)	(5.643605e+02 -8.354800e+03 -1.242957e-16)	(2.737638e+00 4.928144e-01 -5.879513e-20)
0.2546       	(5.357885e+02 -1.412938e+04 -2.409298e-16)	(5.330474e+02 -1.412986e+04 -2.408742e-16)	(2.741091e+00 4.841213e-01 -5.564628e-20)
0.2547       	(-2.246202e+03 -2.505030e+04 -3.140659e-16)	(-2.248924e+03 -2.505075e+04 -3.140049e-16)	(2.721510e+00 4.448997e-01 -6.094495e-20)
0.2548       	(-2.629639e+03 -2.257404e+04 2.872628e-17)	(-2.632342e+03 -2.257448e+04 2.878864e-17)	(2.702535e+00 4.380282e-01 -6.235926e-20)
0.2549       	(-2.322001e+04 -1.549056e+05 1.176077e-15)	(-2.322263e+04 -1.549061e+05 1.176098e-15)	(2.626079e+00 4.860918e-01 -2.087134e-20)
0.255        	(-4.498360e+03 -7.047332e+04 3.854097e-16)	(-4.500967e+03 -7.047372e+04 3.854220e-16)	(2.607432e+00 4.043954e-01 -1.235901e-20)
0.2551       	(3.663054e+03 -2.083663e+04 -5.366236e-16)	(3.660388e+03 -2.083699e+04 -5.366140e-16)	(2.665860e+00 3.575968e-01 -9.600017e-21)
0.2552       	(1.844344e+03 -3.258152e+03 -2.849423e-16)	(1.841660e+03 -3.258487e+03 -2.849351e-16)	(2.683235e+00 3.349362e-01 -7.195153e-21)
0.2553       	(8.205076e+03 -1.138594e+05 3.751026e-16)	(8.202334e+03 -1.138598e+05 3.751185e-16)	(2.741823e+00 3.747317e-01 -1.589021e-20)
0.2554       	(5.947281e+03 -8.645619e+04 1.382197e-16)	(5.944478e+03 -8.645660e+04 1.382400e-16)	(2.803152e+00 4.103130e-01 -2.031460e-20)
0.2555       	(2.047914e+02 -9.667043e+03 -1.020750e-16)	(2.019775e+02 -9.667471e+03 -1.020560e-16)	(2.813869e+00 4.283939e-01 -1.904878e-20)
0.2556       	(-1.531412e+02 2.842879e+03 1.858735e-17)	(-1.559342e+02 2.842435e+03 1.860583e-17)	(2.793019e+00 4.443123e-01 -1.848373e-20)
0.2557       	(-4.841421e+02 3.433903e+03 -2.089225e-17)	(-4.869278e+02 3.433438e+03 -2.087310e-17)	(2.785717e+00 4.652868e-01 -1.915741e-20)
0.2558       	(-3.875784e+02 3.212733e+03 7.519348e-19)	(-3.903662e+02 3.212254e+03 7.724536e-19)	(2.787742e+00 4.792605e-01 -2.051884e-20)
0.2559       	(4.561299e+01 9.126556e+03 1.399271e-17)	(4.283083e+01 9.126074e+03 1.401846e-17)	(2.782161e+00 4.825194e-01 -2.575513e-20)
0.256        	(-2.395423e+02 1.154885e+04 -7.143851e-17)	(-2.423086e+02 1.154838e+04 -7.141397e-17)	(2.766210e+00 4.634090e-01 -2.454230e-20)
0.2561       	(-7.452345e+02 1.126579e+03 -2.528229e-16)	(-7.480041e+02 1.126094e+03 -2.527953e-16)	(2.769599e+00 4.855209e-01 -2.756051e-20)
0.2562       	(-2.790798e+03 -1.365716e+04 -3.355237e-16)	(-2.793558e+03 -1.365766e+04 -3.354965e-16)	(2.760775e+00 4.984778e-01 -2.723619e-20)
0.2563       	(-4.406409e+03 -1.769612e+04 -6.587168e-17)	(-4.409141e+03 -1.769663e+04 -6.584448e-17)	(2.732338e+00 5.085316e-01 -2.720238e-20)
0.2564       	(-2.310533e+03 -1.161688e+04 -8.475120e-17)	(-2.313247e+03 -1.161739e+04 -8.472472e-17)	(2.713601e+00 5.111807e-01 -2.647483e-20)
0.2565       	(-8.269695e+02 -6.111147e+03 -1.545747e-16)	(-8.296865e+02 -6.111651e+03 -1.545471e-16)	(2.717008e+00 5.041882e-01 -2.759827e-20)
0.2566       	(-2.954006e+01 -9.584838e+01 -1.899241e-16)	(-3.226823e+01 -9.636588e+01 -1.898956e-16)	(2.728171e+00 5.175035e-01 -2.853927e-20)
