# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0675       	(1.628111e+01 3.533559e+02 -1.170692e-17)	(9.242920e+00 3.527253e+02 -1.171634e-17)	(7.038190e+00 6.305816e-01 9.420757e-21)
0.0676       	(1.177981e+01 2.852890e+02 -1.167038e-17)	(4.752996e+00 2.846646e+02 -1.168061e-17)	(7.026815e+00 6.243548e-01 1.022504e-20)
0.0677       	(1.550921e+01 2.571609e+02 -1.146640e-17)	(8.492040e+00 2.565420e+02 -1.147738e-17)	(7.017173e+00 6.188569e-01 1.097488e-20)
0.0678       	(4.045651e+01 7.303401e+02 -1.409170e-17)	(3.345159e+01 7.297256e+02 -1.410355e-17)	(7.004921e+00 6.145415e-01 1.185575e-20)
0.0679       	(5.779151e+01 1.291990e+03 -1.717925e-17)	(5.080228e+01 1.291378e+03 -1.719269e-17)	(6.989228e+00 6.119460e-01 1.344109e-20)
0.068        	(4.372944e+01 1.096659e+03 -1.544615e-17)	(3.675419e+01 1.096039e+03 -1.546369e-17)	(6.975249e+00 6.205316e-01 1.753633e-20)
0.0681       	(2.760261e+01 5.593365e+02 -1.265137e-17)	(2.063877e+01 5.587192e+02 -1.267063e-17)	(6.963844e+00 6.173280e-01 1.926596e-20)
0.0682       	(1.028791e+01 -1.298088e+01 -9.825264e-18)	(3.333584e+00 -1.359181e+01 -9.845817e-18)	(6.954327e+00 6.109271e-01 2.055306e-20)
0.0683       	(9.715646e+00 3.972731e+01 -9.988578e-18)	(2.770712e+00 3.912290e+01 -1.001040e-17)	(6.944935e+00 6.044104e-01 2.182615e-20)
0.0684       	(1.907472e+02 4.482748e+03 -3.030850e-17)	(1.838145e+02 4.482154e+03 -3.033023e-17)	(6.932735e+00 5.940790e-01 2.172804e-20)
0.0685       	(4.183423e+02 1.110760e+04 -3.644725e-17)	(4.114341e+02 1.110704e+04 -3.645975e-17)	(6.908143e+00 5.590851e-01 1.249489e-20)
0.0686       	(2.853898e+02 8.066389e+03 -1.504171e-17)	(2.785052e+02 8.065850e+03 -1.505005e-17)	(6.884588e+00 5.388751e-01 8.332533e-21)
0.0687       	(1.613239e+02 4.658561e+03 -1.692850e-17)	(1.544630e+02 4.658031e+03 -1.693637e-17)	(6.860878e+00 5.296943e-01 7.874810e-21)
0.0688       	(6.299832e+01 2.339649e+03 -1.645982e-17)	(5.616107e+01 2.339127e+03 -1.646798e-17)	(6.837251e+00 5.214582e-01 8.162556e-21)
0.0689       	(4.523698e+00 7.718403e+01 -1.057010e-17)	(-2.297753e+00 7.667051e+01 -1.057903e-17)	(6.821450e+00 5.135166e-01 8.930166e-21)
0.069        	(1.300464e+01 7.297468e+00 -9.984288e-18)	(6.202154e+00 6.793164e+00 -9.994209e-18)	(6.802489e+00 5.043043e-01 9.921144e-21)
0.0691       	(1.658457e+01 -7.217323e+01 -9.744590e-18)	(9.794295e+00 -7.266847e+01 -9.755279e-18)	(6.790280e+00 4.952407e-01 1.068862e-20)
0.0692       	(1.618916e+01 -2.357387e+01 -9.953135e-18)	(9.411077e+00 -2.405983e+01 -9.964479e-18)	(6.778079e+00 4.859583e-01 1.134323e-20)
0.0693       	(1.865704e+01 2.313960e+01 -1.015965e-17)	(1.189170e+01 2.266301e+01 -1.017169e-17)	(6.765338e+00 4.765955e-01 1.203393e-20)
0.0694       	(5.094880e+01 1.604354e+02 -1.091424e-17)	(4.419743e+01 1.599685e+02 -1.092711e-17)	(6.751372e+00 4.668661e-01 1.287882e-20)
0.0695       	(3.370054e+01 3.395505e+02 -1.174974e-17)	(2.696576e+01 3.390931e+02 -1.176341e-17)	(6.734776e+00 4.573616e-01 1.367179e-20)
0.0696       	(2.790516e+01 3.534506e+02 -1.177571e-17)	(2.118749e+01 3.530027e+02 -1.179014e-17)	(6.717672e+00 4.479854e-01 1.443110e-20)
0.0697       	(2.863160e+01 1.782497e+02 -1.093266e-17)	(2.192925e+01 1.778112e+02 -1.094785e-17)	(6.702346e+00 4.385030e-01 1.518705e-20)
0.0698       	(9.731712e+01 -5.409125e+01 -9.641334e-18)	(9.062858e+01 -5.452044e+01 -9.657338e-18)	(6.688533e+00 4.291877e-01 1.600313e-20)
0.0699       	(1.339726e+02 -1.284099e+02 -1.001955e-17)	(1.272979e+02 -1.288298e+02 -1.003654e-17)	(6.674773e+00 4.198331e-01 1.699165e-20)
0.07         	(5.773536e+01 -1.590577e+00 -1.023492e-17)	(5.107482e+01 -2.000392e+00 -1.025279e-17)	(6.660538e+00 4.098141e-01 1.787654e-20)
0.0701       	(2.505713e+01 5.412052e+01 -1.035709e-17)	(1.841116e+01 5.372057e+01 -1.037569e-17)	(6.645968e+00 3.999496e-01 1.859341e-20)
0.0702       	(1.530752e+01 7.090398e+01 -1.037717e-17)	(8.676143e+00 7.051392e+01 -1.039651e-17)	(6.631377e+00 3.900620e-01 1.933963e-20)
0.0703       	(1.707102e+01 6.395533e+01 -1.034099e-17)	(1.045418e+01 6.357503e+01 -1.036124e-17)	(6.616839e+00 3.803029e-01 2.024789e-20)
0.0704       	(1.719288e+01 3.521861e+01 -1.028821e-17)	(1.059089e+01 3.484785e+01 -1.030962e-17)	(6.601985e+00 3.707616e-01 2.140478e-20)
0.0705       	(1.484958e+01 3.476268e+01 -1.032248e-17)	(8.262059e+00 3.440204e+01 -1.034465e-17)	(6.587526e+00 3.606447e-01 2.216668e-20)
0.0706       	(1.591806e+01 4.070185e+01 -1.035375e-17)	(9.344405e+00 4.035047e+01 -1.037667e-17)	(6.573654e+00 3.513771e-01 2.292177e-20)
0.0707       	(9.352144e+01 -8.355686e+01 -1.037225e-17)	(8.696193e+01 -8.390142e+01 -1.039564e-17)	(6.559511e+00 3.445628e-01 2.339080e-20)
0.0708       	(1.181891e+02 8.938494e+01 -1.182606e-17)	(1.116408e+02 8.904724e+01 -1.185044e-17)	(6.548328e+00 3.377024e-01 2.438681e-20)
0.0709       	(4.898947e+01 2.746871e+02 -1.254027e-17)	(4.245079e+01 2.743550e+02 -1.256597e-17)	(6.538685e+00 3.320990e-01 2.569632e-20)
0.071        	(1.152109e+01 3.254498e+01 -6.795837e-18)	(4.991732e+00 3.221867e+01 -6.822468e-18)	(6.529363e+00 3.263003e-01 2.663046e-20)
0.0711       	(-1.162869e+03 -5.050739e+03 4.326972e-16)	(-1.169362e+03 -5.051179e+03 4.326799e-16)	(6.493210e+00 4.405654e-01 1.735424e-20)
0.0712       	(-9.285606e+02 -3.786152e+03 2.601474e-16)	(-9.350251e+02 -3.786662e+03 2.601357e-16)	(6.464508e+00 5.100824e-01 1.161347e-20)
0.0713       	(-1.459903e+02 -4.537067e+02 5.409381e-17)	(-1.524521e+02 -4.542346e+02 5.408357e-17)	(6.461853e+00 5.279036e-01 1.023754e-20)
0.0714       	(2.099393e+02 -2.424375e+02 2.700465e-17)	(2.034701e+02 -2.429751e+02 2.699562e-17)	(6.469142e+00 5.376241e-01 9.025099e-21)
0.0715       	(4.420436e+01 3.137691e+02 1.886338e-17)	(3.772951e+01 3.132234e+02 1.885546e-17)	(6.474846e+00 5.457235e-01 7.916922e-21)
0.0716       	(-2.374972e+00 8.090030e+02 1.214611e-17)	(-8.850766e+00 8.084498e+02 1.213919e-17)	(6.475794e+00 5.531930e-01 6.923138e-21)
0.0717       	(1.279663e+00 8.995855e+02 7.480320e-18)	(-5.197271e+00 8.990267e+02 7.474082e-18)	(6.476934e+00 5.587229e-01 6.238035e-21)
0.0718       	(-3.391433e+00 4.625731e+02 6.709933e-18)	(-9.872472e+00 4.620109e+02 6.704180e-18)	(6.481040e+00 5.621290e-01 5.752397e-21)
0.0719       	(5.618319e+00 4.614690e+02 1.152463e-17)	(-8.707690e-01 4.609115e+02 1.151935e-17)	(6.489088e+00 5.575763e-01 5.277681e-21)
0.072        	(7.025286e+00 1.582910e+02 4.823299e-18)	(5.277566e-01 1.577322e+02 4.818515e-18)	(6.497529e+00 5.587792e-01 4.784421e-21)
0.0721       	(4.262298e+01 4.000540e+02 3.593233e-18)	(3.611724e+01 3.994970e+02 3.587683e-18)	(6.505744e+00 5.569688e-01 5.550308e-21)
0.0722       	(6.329456e+02 1.485516e+02 2.004164e-18)	(6.264321e+02 1.479906e+02 1.997999e-18)	(6.513549e+00 5.610176e-01 6.164417e-21)
0.0723       	(1.697135e+02 7.602175e+02 -1.017047e-18)	(1.631951e+02 7.596540e+02 -1.023989e-18)	(6.518466e+00 5.635391e-01 6.941787e-21)
0.0724       	(5.867580e+01 7.337112e+02 -1.900871e-18)	(5.215242e+01 7.331478e+02 -1.907760e-18)	(6.523384e+00 5.634551e-01 6.888917e-21)
0.0725       	(1.817962e+02 1.675177e+03 3.662417e-19)	(1.752655e+02 1.674617e+03 3.609461e-19)	(6.530713e+00 5.607380e-01 5.295588e-21)
0.0726       	(-8.083801e+01 6.660978e+02 7.271711e-17)	(-8.738279e+01 6.655496e+02 7.270447e-17)	(6.544783e+00 5.482015e-01 1.263671e-20)
0.0727       	(-5.556481e+02 -1.430275e+03 1.507237e-16)	(-5.621933e+02 -1.430791e+03 1.507070e-16)	(6.545231e+00 5.163875e-01 1.667402e-20)
0.0728       	(-1.389369e+02 9.726631e+01 2.233459e-17)	(-1.454734e+02 9.675674e+01 2.231665e-17)	(6.536514e+00 5.095703e-01 1.794919e-20)
0.0729       	(3.289948e+01 2.965290e+02 7.787736e-19)	(2.636173e+01 2.960270e+02 7.600588e-19)	(6.537755e+00 5.019845e-01 1.871484e-20)
0.073        	(3.104805e+01 8.516701e+01 1.717466e-19)	(2.450730e+01 8.467222e+01 1.522634e-19)	(6.540748e+00 4.947808e-01 1.948322e-20)
0.0731       	(3.131585e+01 1.357019e+02 5.536377e-19)	(2.477422e+01 1.352126e+02 5.331945e-19)	(6.541632e+00 4.892552e-01 2.044318e-20)
0.0732       	(3.168456e+02 4.139505e+03 -1.414042e-17)	(3.103032e+02 4.138995e+03 -1.416725e-17)	(6.542365e+00 5.101915e-01 2.682958e-20)
0.0733       	(1.417989e+02 2.089051e+03 -8.022746e-18)	(1.352626e+02 2.088537e+03 -8.053717e-18)	(6.536317e+00 5.141160e-01 3.097172e-20)
0.0734       	(3.931120e+01 1.303604e+02 -1.193230e-19)	(3.277556e+01 1.298480e+02 -1.518385e-19)	(6.535639e+00 5.124250e-01 3.251553e-20)
0.0735       	(3.137264e+01 5.343875e+01 -9.574138e-19)	(2.483774e+01 5.292918e+01 -9.911105e-19)	(6.534900e+00 5.095727e-01 3.369678e-20)
0.0736       	(4.952085e+01 9.631829e+02 -2.864521e-18)	(4.299035e+01 9.626773e+02 -2.898906e-18)	(6.530495e+00 5.056722e-01 3.438527e-20)
0.0737       	(5.490560e+02 1.707184e+04 -7.088681e-18)	(5.425577e+02 1.707138e+04 -7.105435e-18)	(6.498236e+00 4.541599e-01 1.675343e-20)
0.0738       	(1.726592e+02 6.147490e+03 -6.327816e-18)	(1.661796e+02 6.147046e+03 -6.344450e-18)	(6.479633e+00 4.439828e-01 1.663464e-20)
0.0739       	(7.651860e+01 2.759610e+03 -8.322742e-19)	(7.005067e+01 2.759171e+03 -8.497760e-19)	(6.467933e+00 4.384814e-01 1.750185e-20)
0.074        	(3.990038e+01 1.073567e+03 -1.515231e-18)	(3.343963e+01 1.073135e+03 -1.533119e-18)	(6.460746e+00 4.314958e-01 1.788754e-20)
0.0741       	(7.284621e-01 -3.904803e+02 -2.925492e-19)	(-5.728302e+00 -3.909049e+02 -3.107135e-19)	(6.456765e+00 4.245838e-01 1.816435e-20)
0.0742       	(1.692427e+00 -2.486843e+02 -2.181797e-19)	(-4.743522e+00 -2.491002e+02 -2.364647e-19)	(6.435949e+00 4.159184e-01 1.828503e-20)
0.0743       	(-8.651100e-01 -2.497772e+02 -2.778018e-19)	(-7.295568e+00 -2.501806e+02 -2.958941e-19)	(6.430458e+00 4.033438e-01 1.809230e-20)
0.0744       	(-3.727219e-01 -2.508691e+02 -3.168489e-19)	(-6.798276e+00 -2.512665e+02 -3.355112e-19)	(6.425554e+00 3.973265e-01 1.866235e-20)
0.0745       	(-7.804493e-02 -2.489992e+02 -2.802540e-19)	(-6.498221e+00 -2.493902e+02 -2.994856e-19)	(6.420176e+00 3.910461e-01 1.923168e-20)
0.0746       	(-1.533274e-01 -2.449260e+02 -1.980490e-19)	(-6.567709e+00 -2.453106e+02 -2.178360e-19)	(6.414382e+00 3.845871e-01 1.978701e-20)
0.0747       	(-6.458278e-01 -2.448260e+02 -8.679807e-20)	(-7.053994e+00 -2.452039e+02 -1.071131e-19)	(6.408166e+00 3.779144e-01 2.031503e-20)
0.0748       	(-1.414649e+00 -2.513941e+02 5.743903e-20)	(-7.816238e+00 -2.517652e+02 3.661909e-20)	(6.401589e+00 3.710847e-01 2.081995e-20)
0.0749       	(-3.774343e+00 -2.596572e+02 3.256513e-19)	(-1.016886e+01 -2.600214e+02 3.043212e-19)	(6.394518e+00 3.641982e-01 2.133013e-20)
0.075        	(-3.788657e+00 -2.215862e+02 4.985640e-19)	(-1.017623e+01 -2.219443e+02 4.758516e-19)	(6.387574e+00 3.581491e-01 2.271233e-20)
0.0751       	(-2.088287e+00 -5.083968e+01 6.704833e-19)	(-8.468662e+00 -5.119224e+01 6.460301e-19)	(6.380375e+00 3.525569e-01 2.445323e-20)
0.0752       	(-6.515855e+00 -5.320750e+01 1.051589e-18)	(-1.288774e+01 -5.355400e+01 1.026050e-18)	(6.371880e+00 3.465007e-01 2.553887e-20)
0.0753       	(-1.084614e+01 3.734206e+01 1.623602e-18)	(-1.720894e+01 3.700066e+01 1.597298e-18)	(6.362799e+00 3.413984e-01 2.630347e-20)
0.0754       	(4.710851e-01 5.685811e+02 1.235577e-18)	(-5.883600e+00 5.682444e+02 1.207333e-18)	(6.354686e+00 3.367317e-01 2.824328e-20)
0.0755       	(6.285432e+01 1.590513e+02 1.057119e-18)	(5.650530e+01 1.587196e+02 1.026148e-18)	(6.349018e+00 3.317022e-01 3.097074e-20)
0.0756       	(1.301204e+02 -2.082256e+02 1.449118e-18)	(1.237767e+02 -2.085515e+02 1.416630e-18)	(6.343688e+00 3.259202e-01 3.248818e-20)
0.0757       	(9.158937e+01 -3.195008e+02 1.457677e-18)	(8.525053e+01 -3.198205e+02 1.424715e-18)	(6.338844e+00 3.196703e-01 3.296240e-20)
0.0758       	(2.409046e+01 -1.776272e+02 1.380675e-18)	(1.775509e+01 -1.779425e+02 1.347231e-18)	(6.335371e+00 3.153443e-01 3.344363e-20)
0.0759       	(1.923293e+01 -4.419233e+01 2.659348e-18)	(1.289988e+01 -4.450571e+01 2.625664e-18)	(6.333055e+00 3.133803e-01 3.368376e-20)
0.076        	(-1.421492e+02 -7.311261e+02 7.833048e-17)	(-1.484775e+02 -7.314457e+02 7.829741e-17)	(6.328366e+00 3.196441e-01 3.307554e-20)
0.0761       	(-2.874072e+03 -1.177468e+04 1.237290e-15)	(-2.880354e+03 -1.177516e+04 1.237266e-15)	(6.282415e+00 4.845497e-01 2.369224e-20)
0.0762       	(-1.217952e+03 -5.229738e+03 4.067916e-16)	(-1.224208e+03 -5.230283e+03 4.067720e-16)	(6.255862e+00 5.447613e-01 1.957563e-20)
0.0763       	(-1.250657e+02 -6.409554e+02 9.423316e-17)	(-1.313328e+02 -6.415169e+02 9.421466e-17)	(6.267185e+00 5.615262e-01 1.850560e-20)
0.0764       	(-3.650978e+01 -3.793270e+02 5.207410e-17)	(-4.279164e+01 -3.798980e+02 5.205634e-17)	(6.281859e+00 5.709536e-01 1.776029e-20)
0.0765       	(-6.206491e+01 -4.452962e+02 4.607212e-17)	(-6.835784e+01 -4.458738e+02 4.605497e-17)	(6.292928e+00 5.775935e-01 1.715024e-20)
0.0766       	(-3.209830e+01 3.579481e+02 4.106962e-17)	(-3.839769e+01 3.573545e+02 4.105347e-17)	(6.299383e+00 5.936047e-01 1.615302e-20)
0.0767       	(7.153875e+01 -2.727527e+02 3.516515e-17)	(6.523121e+01 -2.733514e+02 3.514942e-17)	(6.307546e+00 5.987526e-01 1.572893e-20)
0.0768       	(8.683320e+01 -3.188738e+02 2.980995e-17)	(8.051805e+01 -3.194749e+02 2.979435e-17)	(6.315147e+00 6.011509e-01 1.560595e-20)
0.0769       	(5.046936e+00 -4.116727e+02 2.542832e-17)	(-1.275560e+00 -4.122743e+02 2.541283e-17)	(6.322495e+00 6.015643e-01 1.548692e-20)
0.077        	(-2.297591e+01 -2.505053e+02 2.141973e-17)	(-2.930520e+01 -2.511068e+02 2.140433e-17)	(6.329289e+00 6.014875e-01 1.539556e-20)
0.0771       	(-1.905273e+01 -6.175521e+01 1.991306e-17)	(-2.538701e+01 -6.235639e+01 1.989771e-17)	(6.334281e+00 6.011778e-01 1.535255e-20)
0.0772       	(-3.576740e+01 -1.027325e+02 1.871639e-17)	(-4.210643e+01 -1.033323e+02 1.870100e-17)	(6.339031e+00 5.997574e-01 1.538906e-20)
0.0773       	(-3.709199e+02 -1.680556e+03 1.436517e-16)	(-3.772689e+02 -1.681138e+03 1.436360e-16)	(6.349012e+00 5.819068e-01 1.569632e-20)
0.0774       	(-1.247936e+02 -5.307038e+02 4.489986e-17)	(-1.311403e+02 -5.312803e+02 4.488432e-17)	(6.346691e+00 5.765211e-01 1.554521e-20)
0.0775       	(-1.364362e+02 -3.263295e+02 4.691715e-17)	(-1.427759e+02 -3.269026e+02 4.690201e-17)	(6.339685e+00 5.730786e-01 1.514512e-20)
0.0776       	(-1.025234e+02 -4.158738e+02 4.448014e-17)	(-1.088575e+02 -4.164407e+02 4.446502e-17)	(6.334146e+00 5.669643e-01 1.512800e-20)
0.0777       	(-1.230334e+00 -9.581924e+00 3.609847e-17)	(-7.564469e+00 -1.013387e+01 3.608144e-17)	(6.334135e+00 5.519501e-01 1.702740e-20)
0.0778       	(-1.470734e+00 1.434739e+02 3.333343e-17)	(-7.803817e+00 1.429336e+02 3.331564e-17)	(6.333083e+00 5.403343e-01 1.779056e-20)
0.0779       	(-2.974398e+01 2.108441e+02 3.204205e-17)	(-3.607479e+01 2.103119e+02 3.202453e-17)	(6.330809e+00 5.322072e-01 1.752650e-20)
0.078        	(-3.642891e+01 1.047785e+02 3.098194e-17)	(-4.275724e+01 1.042557e+02 3.096448e-17)	(6.328323e+00 5.227842e-01 1.746388e-20)
0.0781       	(-5.954745e+01 -4.969700e+02 3.511222e-17)	(-6.587032e+01 -4.974846e+02 3.509477e-17)	(6.322871e+00 5.146781e-01 1.744939e-20)
0.0782       	(-1.032481e+02 -4.039094e+02 4.169886e-17)	(-1.095597e+02 -4.044152e+02 4.168127e-17)	(6.311605e+00 5.057894e-01 1.759479e-20)
0.0783       	(-5.154664e+01 3.769184e+02 4.065759e-17)	(-5.785159e+01 3.764314e+02 4.063975e-17)	(6.304948e+00 4.869544e-01 1.783498e-20)
0.0784       	(-5.969555e+01 -2.062885e+02 3.011117e-17)	(-6.599381e+01 -2.067658e+02 3.009333e-17)	(6.298260e+00 4.772644e-01 1.784313e-20)
0.0785       	(-5.624220e+01 -3.425009e+02 2.806771e-17)	(-6.253398e+01 -3.429691e+02 2.804980e-17)	(6.291779e+00 4.682337e-01 1.791485e-20)
0.0786       	(-3.953166e+01 -2.468730e+02 2.630987e-17)	(-4.581687e+01 -2.473318e+02 2.629263e-17)	(6.285208e+00 4.588650e-01 1.723876e-20)
0.0787       	(-3.261987e+01 -1.784357e+02 2.602976e-17)	(-3.889764e+01 -1.788852e+02 2.601425e-17)	(6.277765e+00 4.494915e-01 1.550509e-20)
0.0788       	(-4.319365e+01 -3.121093e+02 2.615830e-17)	(-4.946358e+01 -3.125490e+02 2.614316e-17)	(6.269925e+00 4.396231e-01 1.514000e-20)
0.0789       	(-5.453260e+01 -3.518915e+02 2.860336e-17)	(-6.079312e+01 -3.523225e+02 2.858736e-17)	(6.260520e+00 4.310115e-01 1.599424e-20)
0.079        	(-4.935571e+01 -2.408820e+02 2.893858e-17)	(-5.560547e+01 -2.413033e+02 2.892240e-17)	(6.249760e+00 4.213231e-01 1.617825e-20)
0.0791       	(2.079869e+01 1.912051e+02 2.884381e-17)	(1.456081e+01 1.907919e+02 2.882773e-17)	(6.237879e+00 4.131964e-01 1.607980e-20)
0.0792       	(2.255072e+01 8.124583e+02 2.736902e-17)	(1.632354e+01 8.120462e+02 2.735459e-17)	(6.227181e+00 4.120977e-01 1.442830e-20)
0.0793       	(-1.644895e+01 5.247837e+02 2.653544e-17)	(-2.266442e+01 5.243808e+02 2.652147e-17)	(6.215465e+00 4.028763e-01 1.396681e-20)
0.0794       	(-4.972478e+01 -8.022425e+01 2.457337e-17)	(-5.592909e+01 -8.061474e+01 2.456025e-17)	(6.204311e+00 3.904812e-01 1.312666e-20)
0.0795       	(-4.448098e+01 -2.796884e+02 2.161140e-17)	(-5.067681e+01 -2.800651e+02 2.159949e-17)	(6.195831e+00 3.766445e-01 1.190421e-20)
0.0796       	(-2.660205e+01 9.664899e+01 2.322969e-17)	(-3.279020e+01 9.628278e+01 2.321873e-17)	(6.188149e+00 3.662055e-01 1.096236e-20)
0.0797       	(8.868723e+00 1.506652e+03 3.257221e-17)	(2.691650e+00 1.506295e+03 3.256347e-17)	(6.177073e+00 3.565550e-01 8.740457e-21)
0.0798       	(-2.668009e+01 3.385528e+02 2.678523e-17)	(-3.284434e+01 3.382056e+02 2.677732e-17)	(6.164248e+00 3.472012e-01 7.904691e-21)
0.0799       	(2.480801e+00 6.597124e+02 2.703136e-17)	(-3.671244e+00 6.593656e+02 2.702690e-17)	(6.152044e+00 3.468169e-01 4.465509e-21)
0.08         	(1.377373e-01 7.057073e+02 2.871273e-17)	(-5.998959e+00 7.053685e+02 2.870936e-17)	(6.136697e+00 3.387779e-01 3.367663e-21)
0.0801       	(-3.785240e+01 2.053267e+02 2.831339e-17)	(-4.397420e+01 2.049963e+02 2.831065e-17)	(6.121803e+00 3.304571e-01 2.744580e-21)
0.0802       	(-5.894683e+01 1.561616e+02 2.829276e-17)	(-6.505413e+01 1.558391e+02 2.829046e-17)	(6.107300e+00 3.225163e-01 2.298301e-21)
0.0803       	(-3.743084e+01 7.840591e+02 2.545586e-17)	(-4.352149e+01 7.837476e+02 2.545324e-17)	(6.090652e+00 3.115723e-01 2.614260e-21)
0.0804       	(6.117623e+01 2.496332e+03 -7.549741e-18)	(5.510228e+01 2.496048e+03 -7.560708e-18)	(6.073956e+00 2.845625e-01 1.096719e-20)
0.0805       	(1.891799e-01 1.195704e+03 2.460842e-17)	(-5.876336e+00 1.195425e+03 2.459205e-17)	(6.065516e+00 2.793104e-01 1.637034e-20)
0.0806       	(8.359470e+00 1.341451e+03 2.370722e-17)	(2.305403e+00 1.341180e+03 2.368930e-17)	(6.054066e+00 2.708233e-01 1.792113e-20)
0.0807       	(-1.960961e+01 8.793841e+02 2.352323e-17)	(-2.564734e+01 8.791223e+02 2.350473e-17)	(6.037729e+00 2.618995e-01 1.849132e-20)
0.0808       	(-1.195343e+01 1.583690e+03 1.686296e-17)	(-1.797597e+01 1.583430e+03 1.684028e-17)	(6.022539e+00 2.596439e-01 2.268128e-20)
0.0809       	(-2.152272e+01 1.840562e+03 -6.246138e-18)	(-2.752867e+01 1.840316e+03 -6.267905e-18)	(6.005947e+00 2.468663e-01 2.176648e-20)
0.081        	(2.560548e+00 1.664367e+03 1.500241e-17)	(-3.434060e+00 1.664157e+03 1.498549e-17)	(5.994608e+00 2.095204e-01 1.691297e-20)
0.0811       	(-2.300045e+01 7.504630e+01 1.555309e-17)	(-2.898202e+01 7.483827e+01 1.553400e-17)	(5.981573e+00 2.080295e-01 1.908919e-20)
0.0812       	(1.620481e+01 8.328509e+02 9.959318e-18)	(1.022940e+01 8.326444e+02 9.940338e-18)	(5.975405e+00 2.065531e-01 1.897974e-20)
0.0813       	(6.556270e+01 2.356928e+03 -1.091872e-17)	(5.959586e+01 2.356708e+03 -1.093775e-17)	(5.966839e+00 2.202720e-01 1.902911e-20)
0.0814       	(-2.991388e+01 1.133058e+03 1.972163e-17)	(-3.587387e+01 1.132837e+03 1.970213e-17)	(5.959986e+00 2.210487e-01 1.950458e-20)
0.0815       	(-2.217613e+03 -8.629167e+03 4.810696e-16)	(-2.223557e+03 -8.629556e+03 4.810512e-16)	(5.943832e+00 3.892473e-01 1.833966e-20)
0.0816       	(-1.398612e+03 -5.407345e+03 3.601566e-16)	(-1.404544e+03 -5.407794e+03 3.601393e-16)	(5.932742e+00 4.489923e-01 1.731523e-20)
0.0817       	(-5.512222e+02 -1.927711e+03 1.262515e-16)	(-5.571715e+02 -1.928161e+03 1.262346e-16)	(5.949346e+00 4.498948e-01 1.688733e-20)
0.0818       	(-1.053494e+03 -3.882371e+03 2.528036e-16)	(-1.059470e+03 -3.882780e+03 2.527902e-16)	(5.975973e+00 4.092987e-01 1.342490e-20)
0.0819       	(-2.616758e+02 1.698009e+03 8.052973e-17)	(-2.676440e+02 1.697602e+03 8.051960e-17)	(5.968223e+00 4.066405e-01 1.013459e-20)
0.082        	(-1.161541e+02 1.426502e+03 4.404492e-17)	(-1.221227e+02 1.426102e+03 4.403663e-17)	(5.968538e+00 4.001168e-01 8.285601e-21)
0.0821       	(-3.845757e+01 1.717448e+03 3.084237e-17)	(-4.443238e+01 1.717035e+03 3.083916e-17)	(5.974809e+00 4.127601e-01 3.207743e-21)
0.0822       	(8.580494e+01 5.514591e+03 3.092539e-17)	(7.982924e+01 5.514148e+03 3.093039e-17)	(5.975697e+00 4.432379e-01 -4.993445e-21)
0.0823       	(-5.369658e+01 1.902024e+03 3.530773e-17)	(-5.967455e+01 1.901578e+03 3.531549e-17)	(5.977966e+00 4.455558e-01 -7.756939e-21)
0.0824       	(-8.825247e+01 3.661175e-01 3.144649e-17)	(-9.423665e+01 -7.675069e-02 3.145611e-17)	(5.984187e+00 4.428682e-01 -9.618231e-21)
0.0825       	(-6.271856e+01 2.687917e+02 2.658942e-17)	(-6.870879e+01 2.683539e+02 2.660061e-17)	(5.990232e+00 4.378204e-01 -1.119274e-20)
0.0826       	(1.161342e+03 3.436350e+04 -7.776313e-17)	(1.155379e+03 3.436316e+04 -7.776506e-17)	(5.962173e+00 3.420022e-01 1.928883e-21)
0.0827       	(4.817773e+02 2.086432e+04 1.004719e-17)	(4.758480e+02 2.086401e+04 1.004366e-17)	(5.929335e+00 3.111387e-01 3.531469e-21)
0.0828       	(-1.331182e+02 7.520255e+02 4.925013e-17)	(-1.390434e+02 7.517304e+02 4.924683e-17)	(5.925186e+00 2.950600e-01 3.293911e-21)
0.0829       	(-6.846023e+01 -2.317820e+02 2.695966e-17)	(-7.438574e+01 -2.320623e+02 2.695709e-17)	(5.925513e+00 2.803471e-01 2.563774e-21)
0.083        	(-6.543463e+01 -1.491232e+02 2.734155e-17)	(-7.136069e+01 -1.493969e+02 2.734087e-17)	(5.926056e+00 2.736991e-01 6.780667e-22)
0.0831       	(3.256509e+01 -1.216196e+02 2.647179e-17)	(2.663670e+01 -1.218832e+02 2.647171e-17)	(5.928390e+00 2.636750e-01 8.320885e-23)
0.0832       	(-8.991108e+00 3.140503e+02 2.477153e-17)	(-1.492150e+01 3.138019e+02 2.477048e-17)	(5.930392e+00 2.483742e-01 1.057171e-21)
0.0833       	(-1.143974e+01 4.618619e+02 2.491409e-17)	(-1.736841e+01 4.616295e+02 2.491389e-17)	(5.928672e+00 2.324655e-01 2.069762e-22)
0.0834       	(1.055310e+02 -9.074839e+00 2.551670e-17)	(9.960348e+01 -9.291223e+00 2.551671e-17)	(5.927553e+00 2.163840e-01 -1.111425e-23)
