# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2776       	(2.689903e+03 2.700344e+03 -1.149049e-15)	(2.684952e+03 2.700390e+03 -1.149086e-15)	(4.950571e+00 -4.610373e-02 3.687528e-20)
0.2777       	(8.181975e+02 -1.592057e+02 -1.855425e-16)	(8.132418e+02 -1.591603e+02 -1.855795e-16)	(4.955760e+00 -4.535600e-02 3.701134e-20)
0.2778       	(2.068616e+02 1.082110e+03 -1.530701e-16)	(2.019033e+02 1.082141e+03 -1.531043e-16)	(4.958316e+00 -3.140841e-02 3.414332e-20)
0.2779       	(6.866361e+02 1.062176e+02 -2.165629e-16)	(6.816722e+02 1.062466e+02 -2.165973e-16)	(4.963950e+00 -2.901178e-02 3.432029e-20)
0.278        	(3.025955e+02 1.810129e+01 -1.402356e-16)	(2.976299e+02 1.812910e+01 -1.402701e-16)	(4.965597e+00 -2.781880e-02 3.453740e-20)
0.2781       	(1.221747e+02 2.646596e+01 -1.077687e-16)	(1.172095e+02 2.649297e+01 -1.078035e-16)	(4.965257e+00 -2.701288e-02 3.477811e-20)
0.2782       	(1.073310e+02 7.222044e+01 -1.066022e-16)	(1.023669e+02 7.224655e+01 -1.066372e-16)	(4.964104e+00 -2.611132e-02 3.502846e-20)
0.2783       	(4.271547e+02 1.879437e+02 -1.618912e-16)	(4.221881e+02 1.879681e+02 -1.619269e-16)	(4.966636e+00 -2.433077e-02 3.562626e-20)
0.2784       	(8.989633e+02 1.513716e+03 -3.589705e-16)	(8.939902e+02 1.513734e+03 -3.590095e-16)	(4.973065e+00 -1.785837e-02 3.897586e-20)
0.2785       	(4.775614e+02 3.380288e+02 -2.067373e-16)	(4.725846e+02 3.380440e+02 -2.067768e-16)	(4.976814e+00 -1.525365e-02 3.947210e-20)
0.2786       	(3.098499e+02 4.873765e+02 -1.522190e-16)	(3.048727e+02 4.873866e+02 -1.522574e-16)	(4.977155e+00 -1.011052e-02 3.843527e-20)
0.2787       	(3.325202e+02 1.131157e+03 -2.084417e-16)	(3.275433e+02 1.131157e+03 -2.084777e-16)	(4.976881e+00 2.899171e-04 3.604258e-20)
0.2788       	(6.303769e+02 4.365194e+02 -2.579873e-16)	(6.253936e+02 4.365156e+02 -2.580236e-16)	(4.983291e+00 3.833846e-03 3.629312e-20)
0.2789       	(1.711273e+03 6.342760e+02 -4.654620e-16)	(1.706272e+03 6.342643e+02 -4.654988e-16)	(5.000490e+00 1.168383e-02 3.676996e-20)
0.279        	(9.336230e+02 2.580061e+02 -3.178299e-16)	(9.286126e+02 2.579887e+02 -3.178666e-16)	(5.010456e+00 1.738898e-02 3.675351e-20)
0.2791       	(8.828405e+02 6.738917e+02 -3.092347e-16)	(8.778219e+02 6.738681e+02 -3.092722e-16)	(5.018623e+00 2.363208e-02 3.748909e-20)
0.2792       	(1.075298e+03 2.079003e+03 -4.754575e-16)	(1.070270e+03 2.078968e+03 -4.754956e-16)	(5.028293e+00 3.504237e-02 3.815408e-20)
0.2793       	(5.104271e+02 2.768409e+02 -2.106950e-16)	(5.053936e+02 2.768030e+02 -2.107332e-16)	(5.033425e+00 3.788814e-02 3.818978e-20)
0.2794       	(1.065589e+02 -1.256484e+01 -1.050828e-16)	(1.015239e+02 -1.260417e+01 -1.051210e-16)	(5.035024e+00 3.933367e-02 3.825722e-20)
0.2795       	(1.007579e+02 6.809264e+01 -1.092913e-16)	(9.572379e+01 6.805079e+01 -1.093297e-16)	(5.034110e+00 4.184104e-02 3.836530e-20)
0.2796       	(3.307890e+02 -2.874896e+01 -1.631750e-16)	(3.257496e+02 -2.879731e+01 -1.632154e-16)	(5.039446e+00 4.834871e-02 4.045260e-20)
0.2797       	(2.683223e+02 -7.744760e+01 -1.257966e-16)	(2.632790e+02 -7.749959e+01 -1.258375e-16)	(5.043289e+00 5.199076e-02 4.096542e-20)
0.2798       	(1.648357e+03 -1.862188e+03 3.903566e-17)	(1.643301e+03 -1.862241e+03 3.899339e-17)	(5.055335e+00 5.355868e-02 4.227170e-20)
0.2799       	(4.531592e+02 -4.123661e+02 -8.516140e-17)	(4.480984e+02 -4.124213e+02 -8.520417e-17)	(5.060731e+00 5.526082e-02 4.276653e-20)
0.28         	(8.450537e+02 -5.135591e+02 -1.458944e-16)	(8.399824e+02 -5.136197e+02 -1.459387e-16)	(5.071346e+00 6.058043e-02 4.428907e-20)
0.2801       	(3.830317e+02 -2.483371e+02 -1.135432e-16)	(3.779557e+02 -2.484006e+02 -1.135877e-16)	(5.076037e+00 6.354516e-02 4.442369e-20)
0.2802       	(2.665698e+02 -3.240402e+02 -8.667351e-17)	(2.614909e+02 -3.241051e+02 -8.671736e-17)	(5.078911e+00 6.485508e-02 4.385327e-20)
0.2803       	(5.113266e+02 -2.799603e+02 -1.394538e-16)	(5.062405e+02 -2.800294e+02 -1.394988e-16)	(5.086179e+00 6.913245e-02 4.497741e-20)
0.2804       	(3.991765e+02 -1.583969e+02 -1.237693e-16)	(3.940851e+02 -1.584680e+02 -1.238148e-16)	(5.091357e+00 7.113135e-02 4.546717e-20)
0.2805       	(9.654843e+01 5.167649e+02 -1.175636e-16)	(9.145778e+01 5.166933e+02 -1.176092e-16)	(5.090648e+00 7.154814e-02 4.554663e-20)
0.2806       	(6.154807e+02 6.961956e+02 -4.074471e-16)	(6.103842e+02 6.961228e+02 -4.074914e-16)	(5.096508e+00 7.275526e-02 4.430490e-20)
0.2807       	(6.061200e+02 3.252385e+02 -2.980885e-16)	(6.010175e+02 3.251642e+02 -2.981324e-16)	(5.102553e+00 7.421881e-02 4.384179e-20)
0.2808       	(1.509604e+03 1.034200e+03 -4.477888e-16)	(1.504486e+03 1.034137e+03 -4.478354e-16)	(5.118754e+00 6.360345e-02 4.659162e-20)
0.2809       	(6.271319e+02 7.193304e+02 -2.190931e-16)	(6.220054e+02 7.192804e+02 -2.191451e-16)	(5.126486e+00 5.002227e-02 5.197413e-20)
0.281        	(3.882763e+02 2.227128e+02 -1.807587e-16)	(3.831462e+02 2.226620e+02 -1.808117e-16)	(5.130085e+00 5.080864e-02 5.299701e-20)
0.2811       	(3.939495e+02 9.129439e+02 -1.781187e-16)	(3.888121e+02 9.128994e+02 -1.781694e-16)	(5.137436e+00 4.449741e-02 5.068620e-20)
0.2812       	(1.487006e+03 4.229257e+03 -6.199646e-16)	(1.481854e+03 4.229216e+03 -6.200107e-16)	(5.151969e+00 4.085191e-02 4.608730e-20)
0.2813       	(3.560118e+03 6.608612e+02 -5.334422e-16)	(3.554936e+03 6.608189e+02 -5.334871e-16)	(5.181444e+00 4.230030e-02 4.493279e-20)
0.2814       	(8.229736e+02 -3.100603e+02 -1.399521e-16)	(8.177877e+02 -3.101014e+02 -1.399978e-16)	(5.185844e+00 4.110797e-02 4.568534e-20)
0.2815       	(1.106369e+03 1.491239e+03 -4.536374e-16)	(1.101172e+03 1.491193e+03 -4.536840e-16)	(5.196517e+00 4.592258e-02 4.659952e-20)
0.2816       	(1.344733e+03 3.791738e+03 -5.332598e-16)	(1.339527e+03 3.791665e+03 -5.333106e-16)	(5.206646e+00 7.305835e-02 5.085515e-20)
0.2817       	(8.056125e+02 3.342301e+02 -2.559768e-16)	(8.003987e+02 3.341538e+02 -2.560280e-16)	(5.213830e+00 7.624885e-02 5.118065e-20)
0.2818       	(1.898331e+03 2.824271e+03 -5.302716e-16)	(1.893099e+03 2.824179e+03 -5.303244e-16)	(5.231967e+00 9.242712e-02 5.281565e-20)
0.2819       	(6.838359e+02 8.323719e+02 -2.499007e-16)	(6.785990e+02 8.322753e+02 -2.499536e-16)	(5.236903e+00 9.650988e-02 5.293987e-20)
0.282        	(7.538934e+02 4.872675e+02 -2.766727e-16)	(7.486516e+02 4.871682e+02 -2.767260e-16)	(5.241877e+00 9.930746e-02 5.332752e-20)
0.2821       	(7.362215e+02 3.300258e+02 -2.491514e-16)	(7.309734e+02 3.299238e+02 -2.492050e-16)	(5.248095e+00 1.019943e-01 5.366427e-20)
0.2822       	(3.502932e+02 1.153923e+02 -1.508578e-16)	(3.450428e+02 1.152889e+02 -1.509117e-16)	(5.250378e+00 1.034077e-01 5.385598e-20)
0.2823       	(3.861979e+02 8.131853e+02 -1.859509e-16)	(3.809461e+02 8.130859e+02 -1.860032e-16)	(5.251813e+00 9.932617e-02 5.231259e-20)
0.2824       	(1.583148e+03 4.505127e+03 -5.142230e-16)	(1.577890e+03 4.505059e+03 -5.142645e-16)	(5.257690e+00 6.741524e-02 4.145776e-20)
0.2825       	(1.024384e+03 6.919892e+02 -3.131344e-16)	(1.019120e+03 6.919231e+02 -3.131750e-16)	(5.263678e+00 6.609826e-02 4.053490e-20)
0.2826       	(3.418090e+02 1.188998e+02 -1.211372e-16)	(3.365452e+02 1.188347e+02 -1.211772e-16)	(5.263796e+00 6.510281e-02 4.005933e-20)
0.2827       	(5.985538e+02 1.602331e+03 -2.493685e-16)	(5.932857e+02 1.602265e+03 -2.494111e-16)	(5.268129e+00 6.632908e-02 4.256686e-20)
0.2828       	(4.117054e+02 9.001711e+02 -2.118977e-16)	(4.064352e+02 9.001050e+02 -2.119407e-16)	(5.270228e+00 6.613281e-02 4.297288e-20)
0.2829       	(2.157925e+02 3.949419e+02 -1.464700e-16)	(2.105222e+02 3.948769e+02 -1.465130e-16)	(5.270243e+00 6.504978e-02 4.307062e-20)
0.283        	(6.382807e+02 2.388286e+03 -3.431129e-16)	(6.330056e+02 2.388220e+03 -3.431565e-16)	(5.275166e+00 6.603110e-02 4.360702e-20)
0.2831       	(4.849750e+02 9.157334e+02 -2.442188e-16)	(4.796969e+02 9.156698e+02 -2.442625e-16)	(5.278144e+00 6.358677e-02 4.373616e-20)
0.2832       	(6.976972e+02 4.733750e+03 -3.657985e-16)	(6.924233e+02 4.733662e+03 -3.658434e-16)	(5.273874e+00 8.811035e-02 4.491181e-20)
0.2833       	(4.868574e+02 1.189911e+03 -2.509794e-16)	(4.815805e+02 1.189821e+03 -2.510245e-16)	(5.276902e+00 8.983068e-02 4.513441e-20)
0.2834       	(1.898166e+03 9.236696e+02 -4.711257e-16)	(1.892872e+03 9.235739e+02 -4.711720e-16)	(5.294413e+00 9.574862e-02 4.633808e-20)
0.2835       	(2.153500e+03 4.100114e+03 -6.509198e-16)	(2.148187e+03 4.099999e+03 -6.509700e-16)	(5.313198e+00 1.143487e-01 5.025943e-20)
0.2836       	(1.858279e+03 1.253227e+03 -5.058087e-16)	(1.852948e+03 1.253107e+03 -5.058597e-16)	(5.331644e+00 1.206664e-01 5.102053e-20)
0.2837       	(2.232378e+03 1.305256e+03 -5.755999e-16)	(2.227024e+03 1.305129e+03 -5.756517e-16)	(5.353619e+00 1.276603e-01 5.184078e-20)
0.2838       	(9.673506e+02 5.861325e+02 -2.968747e-16)	(9.619880e+02 5.860017e+02 -2.969268e-16)	(5.362598e+00 1.308164e-01 5.207803e-20)
0.2839       	(7.934862e+02 2.234592e+03 -3.848987e-16)	(7.881158e+02 2.234456e+03 -3.849513e-16)	(5.370404e+00 1.355212e-01 5.256788e-20)
0.284        	(9.275543e+02 5.455519e+03 -3.095420e-16)	(9.221780e+02 5.455419e+03 -3.095873e-16)	(5.376315e+00 1.005955e-01 4.528857e-20)
0.2841       	(1.522744e+03 -1.278891e+02 -1.788219e-16)	(1.517359e+03 -1.279892e+02 -1.788669e-16)	(5.384847e+00 1.000796e-01 4.494030e-20)
0.2842       	(7.092136e+02 -2.889642e+02 -1.033348e-16)	(7.038278e+02 -2.890640e+02 -1.033796e-16)	(5.385787e+00 9.978703e-02 4.485850e-20)
0.2843       	(6.569056e+02 1.497423e+03 -2.659140e-16)	(6.515182e+02 1.497321e+03 -2.659590e-16)	(5.387416e+00 1.018670e-01 4.506868e-20)
0.2844       	(5.927442e+02 4.632401e+02 -2.027242e-16)	(5.873547e+02 4.631373e+02 -2.027692e-16)	(5.389579e+00 1.027521e-01 4.497749e-20)
0.2845       	(6.585076e+02 -1.430347e+02 -1.431423e-16)	(6.531149e+02 -1.431377e+02 -1.431872e-16)	(5.392688e+00 1.029743e-01 4.496951e-20)
0.2846       	(2.455751e+03 -4.721410e+02 -2.849874e-16)	(2.450340e+03 -4.722460e+02 -2.850326e-16)	(5.410983e+00 1.049913e-01 4.518706e-20)
0.2847       	(1.425013e+03 5.916576e+02 -3.227260e-16)	(1.419591e+03 5.915502e+02 -3.227713e-16)	(5.421829e+00 1.074443e-01 4.525305e-20)
0.2848       	(6.871764e+02 2.204218e+03 -2.533810e-16)	(6.817511e+02 2.204092e+03 -2.534249e-16)	(5.425315e+00 1.261182e-01 4.386262e-20)
0.2849       	(5.493863e+02 1.687221e+02 -1.716075e-16)	(5.439576e+02 1.685948e+02 -1.716520e-16)	(5.428715e+00 1.273172e-01 4.454509e-20)
0.285        	(3.191150e+02 1.108511e+02 -1.457395e-16)	(3.136846e+02 1.107225e+02 -1.457841e-16)	(5.430405e+00 1.285771e-01 4.456045e-20)
0.2851       	(2.892955e+02 1.014304e+02 -1.430147e-16)	(2.838636e+02 1.013007e+02 -1.430593e-16)	(5.431951e+00 1.296890e-01 4.459837e-20)
0.2852       	(2.300662e+03 2.762697e+02 -4.009414e-16)	(2.295210e+03 2.761356e+02 -4.009864e-16)	(5.451378e+00 1.340474e-01 4.505052e-20)
0.2853       	(5.231527e+02 1.156936e+02 -1.630337e-16)	(5.176989e+02 1.155588e+02 -1.630789e-16)	(5.453743e+00 1.347756e-01 4.524981e-20)
0.2854       	(1.332294e+03 -1.219427e+03 -3.846113e-17)	(1.326834e+03 -1.219560e+03 -3.850670e-17)	(5.459520e+00 1.334529e-01 4.557290e-20)
0.2855       	(5.934689e+02 5.177293e+02 -2.199276e-16)	(5.880049e+02 5.175938e+02 -2.199733e-16)	(5.463947e+00 1.354363e-01 4.563379e-20)
0.2856       	(4.186180e+02 1.701849e+03 -2.380489e-16)	(4.131512e+02 1.701709e+03 -2.380951e-16)	(5.466809e+00 1.392425e-01 4.621051e-20)
0.2857       	(3.013888e+02 6.742641e+02 -1.795324e-16)	(2.959200e+02 6.741228e+02 -1.795786e-16)	(5.468815e+00 1.413213e-01 4.619806e-20)
0.2858       	(3.414630e+02 1.078638e+02 -1.402520e-16)	(3.359920e+02 1.077211e+02 -1.402983e-16)	(5.471034e+00 1.427721e-01 4.628901e-20)
0.2859       	(1.271047e+03 2.774536e+02 -2.870571e-16)	(1.265565e+03 2.773071e+02 -2.871037e-16)	(5.481675e+00 1.465198e-01 4.662282e-20)
0.286        	(6.427180e+02 7.522534e+02 -4.466665e-16)	(6.372316e+02 7.520943e+02 -4.467136e-16)	(5.486393e+00 1.590668e-01 4.710824e-20)
0.2861       	(1.442592e+02 1.399456e+02 -2.340566e-16)	(1.387767e+02 1.397895e+02 -2.341032e-16)	(5.482500e+00 1.560486e-01 4.666000e-20)
0.2862       	(1.426277e+02 1.017698e+02 -1.402123e-16)	(1.371448e+02 1.016120e+02 -1.402591e-16)	(5.482909e+00 1.577096e-01 4.675782e-20)
0.2863       	(1.596659e+02 5.903171e+02 -1.739352e-16)	(1.541816e+02 5.901535e+02 -1.739827e-16)	(5.484293e+00 1.635516e-01 4.753626e-20)
0.2864       	(2.822749e+02 9.084395e+02 -2.059260e-16)	(2.767883e+02 9.082714e+02 -2.059738e-16)	(5.486654e+00 1.680422e-01 4.786473e-20)
0.2865       	(2.705688e+03 1.512547e+02 -4.229551e-16)	(2.700178e+03 1.510815e+02 -4.230039e-16)	(5.510183e+00 1.731570e-01 4.875252e-20)
0.2866       	(6.186172e+02 8.433839e+02 -2.380876e-16)	(6.131025e+02 8.432064e+02 -2.381372e-16)	(5.514649e+00 1.775808e-01 4.955392e-20)
0.2867       	(2.734386e+03 2.885496e+03 -4.321718e-16)	(2.728854e+03 2.885304e+03 -4.322262e-16)	(5.532716e+00 1.913046e-01 5.438057e-20)
0.2868       	(4.825169e+03 -1.991846e+03 -2.116534e-16)	(4.819603e+03 -1.992040e+03 -2.117081e-16)	(5.566265e+00 1.931665e-01 5.467179e-20)
0.2869       	(8.861797e+02 8.591762e+01 -1.677519e-16)	(8.806124e+02 8.572155e+01 -1.678061e-16)	(5.567291e+00 1.960757e-01 5.425900e-20)
0.287        	(1.179556e+03 5.419276e+02 -3.344746e-16)	(1.173978e+03 5.417224e+02 -3.345295e-16)	(5.578153e+00 2.052377e-01 5.485290e-20)
0.2871       	(2.684250e+03 -1.215050e+02 -3.470914e-16)	(2.678652e+03 -1.217120e+02 -3.471477e-16)	(5.598002e+00 2.070343e-01 5.630628e-20)
0.2872       	(6.154987e+02 7.159758e+01 -1.688268e-16)	(6.098949e+02 7.138876e+01 -1.688831e-16)	(5.603850e+00 2.088142e-01 5.633448e-20)
0.2873       	(7.894105e+02 -1.421231e+03 -6.600414e-17)	(7.838026e+02 -1.421445e+03 -6.605830e-17)	(5.607902e+00 2.136159e-01 5.415386e-20)
0.2874       	(4.502301e+02 -4.079543e+02 -1.133093e-16)	(4.446217e+02 -4.081697e+02 -1.133633e-16)	(5.608394e+00 2.154037e-01 5.396926e-20)
0.2875       	(2.413790e+02 3.090514e+02 -1.514356e-16)	(2.357689e+02 3.088338e+02 -1.514899e-16)	(5.610151e+00 2.175743e-01 5.427420e-20)
0.2876       	(7.030376e+02 2.135896e+03 -3.268160e-16)	(6.974202e+02 2.135671e+03 -3.268712e-16)	(5.617424e+00 2.250109e-01 5.523136e-20)
0.2877       	(4.369714e+02 5.392002e+02 -1.975579e-16)	(4.313497e+02 5.389726e+02 -1.976132e-16)	(5.621738e+00 2.275418e-01 5.533894e-20)
0.2878       	(7.430020e+02 -6.071078e+02 -8.552797e-17)	(7.373756e+02 -6.073357e+02 -8.558349e-17)	(5.626405e+00 2.278960e-01 5.552341e-20)
0.2879       	(5.400638e+02 4.508204e+02 -1.861609e-16)	(5.344320e+02 4.505899e+02 -1.862166e-16)	(5.631796e+00 2.305252e-01 5.571040e-20)
0.288        	(7.105023e+02 6.473899e+02 -2.784541e-16)	(7.048623e+02 6.471542e+02 -2.785095e-16)	(5.640058e+00 2.356986e-01 5.534002e-20)
0.2881       	(1.928497e+03 -1.603502e+02 -3.034352e-16)	(1.922841e+03 -1.605878e+02 -3.034915e-16)	(5.655221e+00 2.375842e-01 5.627262e-20)
0.2882       	(7.337906e+03 9.883808e+03 -1.716213e-15)	(7.332180e+03 9.883554e+03 -1.716271e-15)	(5.725635e+00 2.539326e-01 5.837748e-20)
0.2883       	(3.313196e+03 5.874253e+03 -7.744393e-16)	(3.307434e+03 5.874037e+03 -7.744942e-16)	(5.761653e+00 2.161307e-01 5.483333e-20)
0.2884       	(-2.567413e+02 1.903339e+02 -1.035016e-16)	(-2.624935e+02 1.901190e+02 -1.035564e-16)	(5.752176e+00 2.148871e-01 5.487145e-20)
0.2885       	(-3.336930e+01 1.169079e+02 -1.117094e-16)	(-3.905738e+01 1.167052e+02 -1.117628e-16)	(5.688085e+00 2.026747e-01 5.334904e-20)
0.2886       	(-1.740355e+01 9.158055e+01 -1.047723e-16)	(-2.308644e+01 9.137913e+01 -1.048256e-16)	(5.682899e+00 2.014241e-01 5.334638e-20)
0.2887       	(-1.312965e+01 8.135853e+01 -1.029932e-16)	(-1.880783e+01 8.115828e+01 -1.030466e-16)	(5.678180e+00 2.002479e-01 5.333964e-20)
0.2888       	(-1.860435e+01 2.792553e+02 -1.042729e-16)	(-2.427768e+01 2.790557e+02 -1.043265e-16)	(5.673326e+00 1.995277e-01 5.367173e-20)
0.2889       	(-4.278831e+01 5.113141e+02 -1.116897e-16)	(-4.845455e+01 5.111160e+02 -1.117438e-16)	(5.666235e+00 1.981616e-01 5.402926e-20)
0.289        	(-2.435742e+01 2.148551e+02 -1.065011e-16)	(-3.001801e+01 2.146591e+02 -1.065553e-16)	(5.660589e+00 1.960133e-01 5.418973e-20)
0.2891       	(-1.131868e+01 3.718640e+02 -1.013369e-16)	(-1.697579e+01 3.716721e+02 -1.013916e-16)	(5.657106e+00 1.919217e-01 5.468487e-20)
0.2892       	(-1.002764e+02 4.323100e+03 -1.338773e-16)	(-1.059292e+02 4.322921e+03 -1.339326e-16)	(5.652857e+00 1.791909e-01 5.530496e-20)
0.2893       	(-6.410769e+01 1.719753e+03 -1.257144e-16)	(-6.975360e+01 1.719577e+03 -1.257701e-16)	(5.645907e+00 1.759685e-01 5.568580e-20)
0.2894       	(-7.206668e+01 3.608916e+02 -1.349741e-16)	(-7.770302e+01 3.607155e+02 -1.350301e-16)	(5.636337e+00 1.760230e-01 5.607723e-20)
0.2895       	(-5.814992e+01 1.081751e+03 -1.195577e-16)	(-6.377911e+01 1.081562e+03 -1.196120e-16)	(5.629199e+00 1.887522e-01 5.428324e-20)
0.2896       	(-5.481112e+01 1.597207e+03 -1.153488e-16)	(-6.043501e+01 1.597012e+03 -1.154024e-16)	(5.623884e+00 1.954479e-01 5.360820e-20)
0.2897       	(-1.053034e+02 3.133480e+03 -1.305813e-16)	(-1.109173e+02 3.133263e+03 -1.306258e-16)	(5.613890e+00 2.165206e-01 4.447423e-20)
0.2898       	(-3.973234e+01 5.941190e+02 -1.108573e-16)	(-4.534228e+01 5.938988e+02 -1.109007e-16)	(5.609938e+00 2.201851e-01 4.342063e-20)
0.2899       	(-1.819335e+01 2.159360e+02 -1.038767e-16)	(-2.380092e+01 2.157137e+02 -1.039198e-16)	(5.607574e+00 2.222975e-01 4.304132e-20)
0.29         	(-2.277199e+01 4.429988e+02 -1.058792e-16)	(-2.837624e+01 4.427709e+02 -1.059216e-16)	(5.604252e+00 2.279014e-01 4.239251e-20)
0.2901       	(-6.169586e+01 4.602484e+02 -1.269319e-16)	(-6.729394e+01 4.600151e+02 -1.269741e-16)	(5.598082e+00 2.333292e-01 4.222958e-20)
0.2902       	(-4.323179e+01 1.708851e+02 -1.176414e-16)	(-4.882591e+01 1.706495e+02 -1.176836e-16)	(5.594113e+00 2.356384e-01 4.219906e-20)
0.2903       	(-2.440773e+01 9.330648e+01 -1.059278e-16)	(-3.000020e+01 9.306939e+01 -1.059699e-16)	(5.592467e+00 2.370904e-01 4.217583e-20)
0.2904       	(-1.441571e+02 -7.071111e+01 -1.299663e-16)	(-1.497463e+02 -7.095020e+01 -1.300089e-16)	(5.589206e+00 2.390891e-01 4.262062e-20)
0.2905       	(-1.153307e+02 1.402013e+03 -1.392737e-16)	(-1.209171e+02 1.401766e+03 -1.393137e-16)	(5.586386e+00 2.470029e-01 3.998371e-20)
0.2906       	(-4.564109e+01 3.085982e+02 -1.133270e-16)	(-5.122619e+01 3.083487e+02 -1.133664e-16)	(5.585094e+00 2.495298e-01 3.941023e-20)
0.2907       	(-2.798593e+01 1.227797e+02 -1.069963e-16)	(-3.357011e+01 1.225282e+02 -1.070356e-16)	(5.584175e+00 2.514869e-01 3.922756e-20)
0.2908       	(-2.932958e+01 4.814871e+02 -1.062604e-16)	(-3.491289e+01 4.812292e+02 -1.062991e-16)	(5.583310e+00 2.578514e-01 3.873426e-20)
0.2909       	(-3.008932e+01 3.352949e+02 -1.067003e-16)	(-3.567239e+01 3.350331e+02 -1.067388e-16)	(5.583071e+00 2.618021e-01 3.855619e-20)
0.291        	(-5.649117e+01 7.055537e+02 -1.162668e-16)	(-6.207292e+01 7.052863e+02 -1.163051e-16)	(5.581752e+00 2.673898e-01 3.834305e-20)
0.2911       	(-6.179356e+01 2.461382e+02 -1.210851e-16)	(-6.737226e+01 2.458668e+02 -1.211237e-16)	(5.578701e+00 2.713679e-01 3.860436e-20)
0.2912       	(-3.035161e+01 9.288518e+01 -1.091594e-16)	(-3.592934e+01 9.261163e+01 -1.091981e-16)	(5.577732e+00 2.735492e-01 3.869272e-20)
0.2913       	(-1.913492e+01 8.249293e+01 -1.046138e-16)	(-2.471230e+01 8.221824e+01 -1.046526e-16)	(5.577378e+00 2.746952e-01 3.879139e-20)
0.2914       	(-2.553022e+01 8.009087e+02 -1.047491e-16)	(-3.110669e+01 8.006441e+02 -1.047893e-16)	(5.576469e+00 2.646493e-01 4.020705e-20)
0.2915       	(-1.968641e+01 3.455952e+02 -1.041561e-16)	(-2.526186e+01 3.453337e+02 -1.041969e-16)	(5.575451e+00 2.614916e-01 4.081437e-20)
0.2916       	(-1.855769e+01 1.117970e+02 -1.046074e-16)	(-2.413169e+01 1.115348e+02 -1.046484e-16)	(5.574003e+00 2.621623e-01 4.102449e-20)
0.2917       	(-2.306062e+01 2.731360e+02 -1.058954e-16)	(-2.863177e+01 2.728708e+02 -1.059339e-16)	(5.571143e+00 2.652575e-01 3.858083e-20)
0.2918       	(-3.552529e+01 7.156307e+02 -1.069658e-16)	(-4.109446e+01 7.153691e+02 -1.070061e-16)	(5.569165e+00 2.615900e-01 4.028070e-20)
0.2919       	(-1.008201e+02 3.107412e+03 -1.175333e-16)	(-1.063878e+02 3.107185e+03 -1.175878e-16)	(5.567719e+00 2.268149e-01 5.452808e-20)
0.292        	(-5.226223e+01 8.948601e+02 -1.141113e-16)	(-5.782464e+01 8.946345e+02 -1.141670e-16)	(5.562404e+00 2.255453e-01 5.567515e-20)
0.2921       	(-3.868450e+01 7.747192e+02 -1.085452e-16)	(-4.424183e+01 7.744951e+02 -1.086014e-16)	(5.557330e+00 2.241522e-01 5.621008e-20)
0.2922       	(-5.424772e+01 2.726930e+02 -1.065022e-16)	(-5.980015e+01 2.724720e+02 -1.065591e-16)	(5.552430e+00 2.210404e-01 5.690010e-20)
0.2923       	(-8.718614e+01 4.360268e+01 -1.234652e-16)	(-9.273290e+01 4.338384e+01 -1.235228e-16)	(5.546757e+00 2.188423e-01 5.760949e-20)
0.2924       	(-1.781834e+02 -1.182238e+02 -1.742858e-16)	(-1.837204e+02 -1.184420e+02 -1.743432e-16)	(5.536975e+00 2.182158e-01 5.746288e-20)
0.2925       	(-5.975954e+01 7.318201e+02 -1.184108e-16)	(-6.529162e+01 7.316023e+02 -1.184684e-16)	(5.532078e+00 2.177476e-01 5.764717e-20)
0.2926       	(-5.812201e+01 5.608275e+02 -1.130639e-16)	(-6.364867e+01 5.606089e+02 -1.131222e-16)	(5.526656e+00 2.186174e-01 5.823472e-20)
0.2927       	(-3.889874e+01 3.994692e+02 -1.090369e-16)	(-4.442075e+01 3.992492e+02 -1.090958e-16)	(5.522008e+00 2.200125e-01 5.893634e-20)
0.2928       	(-4.753015e+01 1.616810e+03 -1.108897e-16)	(-5.304735e+01 1.616575e+03 -1.109513e-16)	(5.517206e+00 2.345838e-01 6.157399e-20)
0.2929       	(-2.947064e+01 1.618783e+03 -1.436685e-16)	(-3.498242e+01 1.618535e+03 -1.437317e-16)	(5.511784e+00 2.472618e-01 6.318901e-20)
0.293        	(7.512627e+01 6.690441e+02 -2.925029e-16)	(6.961919e+01 6.687978e+02 -2.925620e-16)	(5.507080e+00 2.463203e-01 5.913181e-20)
0.2931       	(3.179338e+01 5.103897e+02 -2.084932e-16)	(2.629000e+01 5.101430e+02 -2.085501e-16)	(5.503381e+00 2.466343e-01 5.695518e-20)
0.2932       	(-7.931070e+00 3.002143e+02 -1.352464e-16)	(-1.343146e+01 2.999667e+02 -1.353030e-16)	(5.500394e+00 2.476607e-01 5.652871e-20)
0.2933       	(-1.760360e+01 1.516923e+02 -6.710790e-17)	(-2.309393e+01 1.514406e+02 -6.716405e-17)	(5.490329e+00 2.517487e-01 5.614658e-20)
0.2934       	(-2.143436e+02 2.462430e+03 -1.632403e-16)	(-2.198235e+02 2.462164e+03 -1.632942e-16)	(5.479950e+00 2.661254e-01 5.391227e-20)
0.2935       	(5.476142e+01 4.588059e+02 -6.875217e-17)	(4.928421e+01 4.585344e+02 -6.880628e-17)	(5.477213e+00 2.714450e-01 5.410731e-20)
