# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3169       	(-1.988901e+01 -8.665301e+02 5.828176e-17)	(-3.014561e+01 -8.661096e+02 5.827889e-17)	(1.025660e+01 -4.204834e-01 2.871688e-21)
0.317        	(-1.989457e+01 -8.666544e+02 5.828269e-17)	(-3.014971e+01 -8.662340e+02 5.827985e-17)	(1.025514e+01 -4.204638e-01 2.839363e-21)
0.3171       	(-1.990020e+01 -8.667799e+02 5.828361e-17)	(-3.015388e+01 -8.663594e+02 5.828080e-17)	(1.025367e+01 -4.204445e-01 2.807015e-21)
0.3172       	(-1.990589e+01 -8.669056e+02 5.828453e-17)	(-3.015810e+01 -8.664851e+02 5.828175e-17)	(1.025221e+01 -4.204254e-01 2.774647e-21)
0.3173       	(-1.991159e+01 -8.670312e+02 5.828544e-17)	(-3.016234e+01 -8.666108e+02 5.828270e-17)	(1.025075e+01 -4.204066e-01 2.742262e-21)
0.3174       	(-1.991737e+01 -8.671571e+02 5.828635e-17)	(-3.016666e+01 -8.667367e+02 5.828364e-17)	(1.024929e+01 -4.203880e-01 2.709863e-21)
0.3175       	(-1.992318e+01 -8.672830e+02 5.828725e-17)	(-3.017101e+01 -8.668626e+02 5.828457e-17)	(1.024783e+01 -4.203697e-01 2.677453e-21)
0.3176       	(-1.992907e+01 -8.674093e+02 5.828815e-17)	(-3.017543e+01 -8.669890e+02 5.828550e-17)	(1.024636e+01 -4.203516e-01 2.645035e-21)
0.3177       	(-1.993498e+01 -8.675357e+02 5.828904e-17)	(-3.017989e+01 -8.671154e+02 5.828643e-17)	(1.024490e+01 -4.203338e-01 2.612610e-21)
0.3178       	(-1.994094e+01 -8.676622e+02 5.828993e-17)	(-3.018439e+01 -8.672419e+02 5.828735e-17)	(1.024344e+01 -4.203162e-01 2.580183e-21)
0.3179       	(-1.994697e+01 -8.677890e+02 5.829081e-17)	(-3.018895e+01 -8.673687e+02 5.828827e-17)	(1.024198e+01 -4.202989e-01 2.547756e-21)
0.318        	(-1.995305e+01 -8.679161e+02 5.829169e-17)	(-3.019357e+01 -8.674958e+02 5.828918e-17)	(1.024052e+01 -4.202818e-01 2.515331e-21)
0.3181       	(-1.995916e+01 -8.680434e+02 5.829257e-17)	(-3.019822e+01 -8.676232e+02 5.829008e-17)	(1.023906e+01 -4.202650e-01 2.482912e-21)
0.3182       	(-1.996531e+01 -8.681709e+02 5.829344e-17)	(-3.020292e+01 -8.677506e+02 5.829099e-17)	(1.023761e+01 -4.202483e-01 2.450502e-21)
0.3183       	(-1.997156e+01 -8.682985e+02 5.829430e-17)	(-3.020771e+01 -8.678783e+02 5.829189e-17)	(1.023615e+01 -4.202320e-01 2.418102e-21)
0.3184       	(-1.997781e+01 -8.684265e+02 5.829516e-17)	(-3.021250e+01 -8.680063e+02 5.829278e-17)	(1.023469e+01 -4.202158e-01 2.385716e-21)
0.3185       	(-1.998414e+01 -8.685547e+02 5.829602e-17)	(-3.021738e+01 -8.681345e+02 5.829367e-17)	(1.023323e+01 -4.201999e-01 2.353346e-21)
0.3186       	(-1.999052e+01 -8.686831e+02 5.829687e-17)	(-3.022229e+01 -8.682629e+02 5.829455e-17)	(1.023178e+01 -4.201842e-01 2.320996e-21)
0.3187       	(-1.999693e+01 -8.688115e+02 5.829772e-17)	(-3.022725e+01 -8.683913e+02 5.829543e-17)	(1.023032e+01 -4.201687e-01 2.288667e-21)
0.3188       	(-2.000342e+01 -8.689405e+02 5.829856e-17)	(-3.023228e+01 -8.685204e+02 5.829631e-17)	(1.022886e+01 -4.201534e-01 2.256363e-21)
0.3189       	(-2.000995e+01 -8.690696e+02 5.829940e-17)	(-3.023735e+01 -8.686495e+02 5.829717e-17)	(1.022741e+01 -4.201384e-01 2.224086e-21)
0.319        	(-2.001651e+01 -8.691988e+02 5.830023e-17)	(-3.024246e+01 -8.687787e+02 5.829804e-17)	(1.022595e+01 -4.201235e-01 2.191839e-21)
0.3191       	(-2.002315e+01 -8.693285e+02 5.830106e-17)	(-3.024764e+01 -8.689084e+02 5.829890e-17)	(1.022450e+01 -4.201089e-01 2.159626e-21)
0.3192       	(-2.002982e+01 -8.694582e+02 5.830188e-17)	(-3.025286e+01 -8.690381e+02 5.829975e-17)	(1.022304e+01 -4.200944e-01 2.127447e-21)
0.3193       	(-2.003653e+01 -8.695883e+02 5.830269e-17)	(-3.025812e+01 -8.691682e+02 5.830060e-17)	(1.022159e+01 -4.200802e-01 2.095307e-21)
0.3194       	(-2.004331e+01 -8.697186e+02 5.830351e-17)	(-3.026345e+01 -8.692985e+02 5.830144e-17)	(1.022013e+01 -4.200662e-01 2.063208e-21)
0.3195       	(-2.005016e+01 -8.698489e+02 5.830431e-17)	(-3.026884e+01 -8.694289e+02 5.830228e-17)	(1.021868e+01 -4.200524e-01 2.031152e-21)
0.3196       	(-2.005703e+01 -8.699798e+02 5.830512e-17)	(-3.027425e+01 -8.695597e+02 5.830312e-17)	(1.021723e+01 -4.200387e-01 1.999142e-21)
0.3197       	(-2.006395e+01 -8.701106e+02 5.830591e-17)	(-3.027973e+01 -8.696906e+02 5.830395e-17)	(1.021578e+01 -4.200253e-01 1.967181e-21)
0.3198       	(-2.007094e+01 -8.702419e+02 5.830671e-17)	(-3.028526e+01 -8.698219e+02 5.830477e-17)	(1.021432e+01 -4.200120e-01 1.935271e-21)
0.3199       	(-2.007798e+01 -8.703731e+02 5.830749e-17)	(-3.029085e+01 -8.699531e+02 5.830559e-17)	(1.021287e+01 -4.199989e-01 1.903415e-21)
0.32         	(-2.008506e+01 -8.705047e+02 5.830828e-17)	(-3.029648e+01 -8.700847e+02 5.830640e-17)	(1.021142e+01 -4.199860e-01 1.871615e-21)
0.3201       	(-2.009219e+01 -8.706365e+02 5.830905e-17)	(-3.030216e+01 -8.702165e+02 5.830721e-17)	(1.020997e+01 -4.199733e-01 1.839875e-21)
0.3202       	(-2.009938e+01 -8.707684e+02 5.830983e-17)	(-3.030790e+01 -8.703484e+02 5.830802e-17)	(1.020852e+01 -4.199608e-01 1.808195e-21)
0.3203       	(-2.010662e+01 -8.709006e+02 5.831060e-17)	(-3.031369e+01 -8.704807e+02 5.830882e-17)	(1.020707e+01 -4.199484e-01 1.776580e-21)
0.3204       	(-2.011389e+01 -8.710329e+02 5.831136e-17)	(-3.031951e+01 -8.706130e+02 5.830961e-17)	(1.020562e+01 -4.199362e-01 1.745031e-21)
0.3205       	(-2.012125e+01 -8.711655e+02 5.831212e-17)	(-3.032542e+01 -8.707456e+02 5.831040e-17)	(1.020417e+01 -4.199242e-01 1.713551e-21)
0.3206       	(-2.012863e+01 -8.712981e+02 5.831287e-17)	(-3.033136e+01 -8.708782e+02 5.831119e-17)	(1.020272e+01 -4.199124e-01 1.682142e-21)
0.3207       	(-2.013607e+01 -8.714311e+02 5.831362e-17)	(-3.033735e+01 -8.710112e+02 5.831197e-17)	(1.020128e+01 -4.199007e-01 1.650806e-21)
0.3208       	(-2.014355e+01 -8.715640e+02 5.831437e-17)	(-3.034337e+01 -8.711441e+02 5.831275e-17)	(1.019983e+01 -4.198892e-01 1.619547e-21)
0.3209       	(-2.015109e+01 -8.716971e+02 5.831511e-17)	(-3.034947e+01 -8.712773e+02 5.831352e-17)	(1.019838e+01 -4.198778e-01 1.588365e-21)
0.321        	(-2.015867e+01 -8.718303e+02 5.831585e-17)	(-3.035560e+01 -8.714104e+02 5.831429e-17)	(1.019693e+01 -4.198666e-01 1.557264e-21)
0.3211       	(-2.016630e+01 -8.719637e+02 5.831658e-17)	(-3.036179e+01 -8.715439e+02 5.831506e-17)	(1.019549e+01 -4.198555e-01 1.526246e-21)
0.3212       	(-2.017397e+01 -8.720970e+02 5.831731e-17)	(-3.036801e+01 -8.716771e+02 5.831581e-17)	(1.019404e+01 -4.198446e-01 1.495312e-21)
0.3213       	(-2.018168e+01 -8.722304e+02 5.831804e-17)	(-3.037427e+01 -8.718106e+02 5.831657e-17)	(1.019259e+01 -4.198339e-01 1.464465e-21)
0.3214       	(-2.018941e+01 -8.723636e+02 5.831876e-17)	(-3.038056e+01 -8.719437e+02 5.831733e-17)	(1.019115e+01 -4.198232e-01 1.433707e-21)
0.3215       	(-2.019799e+01 -8.725066e+02 5.831942e-17)	(-3.038769e+01 -8.720868e+02 5.831801e-17)	(1.018970e+01 -4.198128e-01 1.403054e-21)
0.3216       	(-2.020667e+01 -8.726498e+02 5.832007e-17)	(-3.039493e+01 -8.722300e+02 5.831870e-17)	(1.018826e+01 -4.198024e-01 1.372511e-21)
0.3217       	(-2.021490e+01 -8.727876e+02 5.832075e-17)	(-3.040172e+01 -8.723678e+02 5.831941e-17)	(1.018682e+01 -4.197922e-01 1.342069e-21)
0.3218       	(-2.022304e+01 -8.729238e+02 5.832144e-17)	(-3.040842e+01 -8.725040e+02 5.832013e-17)	(1.018537e+01 -4.197822e-01 1.311729e-21)
0.3219       	(-2.023121e+01 -8.730595e+02 5.832213e-17)	(-3.041514e+01 -8.726398e+02 5.832085e-17)	(1.018393e+01 -4.197722e-01 1.281492e-21)
0.322        	(-2.023940e+01 -8.731953e+02 5.832282e-17)	(-3.042188e+01 -8.727755e+02 5.832157e-17)	(1.018249e+01 -4.197624e-01 1.251359e-21)
0.3221       	(-2.024764e+01 -8.733311e+02 5.832350e-17)	(-3.042869e+01 -8.729113e+02 5.832228e-17)	(1.018104e+01 -4.197527e-01 1.221333e-21)
0.3222       	(-2.025595e+01 -8.734670e+02 5.832417e-17)	(-3.043556e+01 -8.730473e+02 5.832298e-17)	(1.017960e+01 -4.197432e-01 1.191415e-21)
0.3223       	(-2.026617e+01 -8.736255e+02 5.832471e-17)	(-3.044433e+01 -8.732058e+02 5.832354e-17)	(1.017816e+01 -4.197337e-01 1.161645e-21)
0.3224       	(-2.027451e+01 -8.737608e+02 5.832538e-17)	(-3.045123e+01 -8.733411e+02 5.832425e-17)	(1.017672e+01 -4.197244e-01 1.131987e-21)
0.3225       	(-2.028281e+01 -8.738949e+02 5.832606e-17)	(-3.045808e+01 -8.734752e+02 5.832495e-17)	(1.017528e+01 -4.197152e-01 1.102440e-21)
0.3226       	(-2.029117e+01 -8.740296e+02 5.832673e-17)	(-3.046501e+01 -8.736099e+02 5.832565e-17)	(1.017384e+01 -4.197061e-01 1.073007e-21)
0.3227       	(-2.029962e+01 -8.741646e+02 5.832739e-17)	(-3.047202e+01 -8.737449e+02 5.832634e-17)	(1.017240e+01 -4.196970e-01 1.043691e-21)
0.3228       	(-2.030815e+01 -8.743001e+02 5.832804e-17)	(-3.047911e+01 -8.738805e+02 5.832703e-17)	(1.017096e+01 -4.196881e-01 1.014494e-21)
0.3229       	(-2.031675e+01 -8.744361e+02 5.832869e-17)	(-3.048627e+01 -8.740164e+02 5.832771e-17)	(1.016952e+01 -4.196793e-01 9.854188e-22)
0.323        	(-2.032545e+01 -8.745721e+02 5.832934e-17)	(-3.049353e+01 -8.741524e+02 5.832838e-17)	(1.016808e+01 -4.196707e-01 9.564673e-22)
0.3231       	(-2.033418e+01 -8.747086e+02 5.832998e-17)	(-3.050082e+01 -8.742889e+02 5.832905e-17)	(1.016664e+01 -4.196621e-01 9.276416e-22)
0.3232       	(-2.034297e+01 -8.748452e+02 5.833061e-17)	(-3.050817e+01 -8.744255e+02 5.832971e-17)	(1.016520e+01 -4.196536e-01 8.989437e-22)
0.3233       	(-2.035187e+01 -8.749819e+02 5.833124e-17)	(-3.051563e+01 -8.745622e+02 5.833037e-17)	(1.016377e+01 -4.196452e-01 8.703757e-22)
0.3234       	(-2.036078e+01 -8.751189e+02 5.833187e-17)	(-3.052311e+01 -8.746992e+02 5.833102e-17)	(1.016233e+01 -4.196369e-01 8.419392e-22)
0.3235       	(-2.036978e+01 -8.752559e+02 5.833248e-17)	(-3.053067e+01 -8.748363e+02 5.833167e-17)	(1.016089e+01 -4.196286e-01 8.136362e-22)
0.3236       	(-2.037884e+01 -8.753933e+02 5.833310e-17)	(-3.053829e+01 -8.749737e+02 5.833232e-17)	(1.015945e+01 -4.196205e-01 7.854683e-22)
0.3237       	(-2.038795e+01 -8.755306e+02 5.833371e-17)	(-3.054597e+01 -8.751110e+02 5.833295e-17)	(1.015802e+01 -4.196125e-01 7.574373e-22)
0.3238       	(-2.039712e+01 -8.756684e+02 5.833432e-17)	(-3.055370e+01 -8.752488e+02 5.833359e-17)	(1.015658e+01 -4.196045e-01 7.295448e-22)
0.3239       	(-2.040635e+01 -8.758061e+02 5.833492e-17)	(-3.056150e+01 -8.753865e+02 5.833422e-17)	(1.015515e+01 -4.195966e-01 7.017925e-22)
0.324        	(-2.041565e+01 -8.759439e+02 5.833552e-17)	(-3.056936e+01 -8.755243e+02 5.833485e-17)	(1.015371e+01 -4.195888e-01 6.741820e-22)
0.3241       	(-2.042497e+01 -8.760820e+02 5.833612e-17)	(-3.057725e+01 -8.756625e+02 5.833547e-17)	(1.015228e+01 -4.195811e-01 6.467148e-22)
0.3242       	(-2.043440e+01 -8.762200e+02 5.833671e-17)	(-3.058524e+01 -8.758004e+02 5.833609e-17)	(1.015084e+01 -4.195734e-01 6.193926e-22)
0.3243       	(-2.044386e+01 -8.763584e+02 5.833730e-17)	(-3.059327e+01 -8.759389e+02 5.833671e-17)	(1.014941e+01 -4.195659e-01 5.922167e-22)
0.3244       	(-2.045338e+01 -8.764966e+02 5.833788e-17)	(-3.060135e+01 -8.760770e+02 5.833731e-17)	(1.014798e+01 -4.195583e-01 5.651888e-22)
0.3245       	(-2.046297e+01 -8.766350e+02 5.833846e-17)	(-3.060951e+01 -8.762155e+02 5.833792e-17)	(1.014654e+01 -4.195509e-01 5.383103e-22)
0.3246       	(-2.047261e+01 -8.767737e+02 5.833903e-17)	(-3.061772e+01 -8.763541e+02 5.833852e-17)	(1.014511e+01 -4.195435e-01 5.115825e-22)
0.3247       	(-2.048230e+01 -8.769124e+02 5.833961e-17)	(-3.062598e+01 -8.764929e+02 5.833912e-17)	(1.014368e+01 -4.195361e-01 4.850070e-22)
0.3248       	(-2.049205e+01 -8.770512e+02 5.834017e-17)	(-3.063430e+01 -8.766316e+02 5.833971e-17)	(1.014225e+01 -4.195288e-01 4.585850e-22)
0.3249       	(-2.050185e+01 -8.771900e+02 5.834074e-17)	(-3.064267e+01 -8.767705e+02 5.834030e-17)	(1.014082e+01 -4.195216e-01 4.323179e-22)
0.325        	(-2.051174e+01 -8.773289e+02 5.834130e-17)	(-3.065113e+01 -8.769094e+02 5.834089e-17)	(1.013938e+01 -4.195144e-01 4.062071e-22)
0.3251       	(-2.052167e+01 -8.774681e+02 5.834185e-17)	(-3.065962e+01 -8.770486e+02 5.834147e-17)	(1.013795e+01 -4.195073e-01 3.802539e-22)
0.3252       	(-2.053164e+01 -8.776071e+02 5.834240e-17)	(-3.066817e+01 -8.771876e+02 5.834205e-17)	(1.013652e+01 -4.195002e-01 3.544594e-22)
0.3253       	(-2.054169e+01 -8.777466e+02 5.834295e-17)	(-3.067679e+01 -8.773271e+02 5.834262e-17)	(1.013509e+01 -4.194931e-01 3.288249e-22)
0.3254       	(-2.055178e+01 -8.778859e+02 5.834349e-17)	(-3.068544e+01 -8.774664e+02 5.834319e-17)	(1.013366e+01 -4.194861e-01 3.033516e-22)
0.3255       	(-2.056195e+01 -8.780255e+02 5.834403e-17)	(-3.069418e+01 -8.776060e+02 5.834375e-17)	(1.013223e+01 -4.194791e-01 2.780408e-22)
0.3256       	(-2.057217e+01 -8.781650e+02 5.834457e-17)	(-3.070297e+01 -8.777455e+02 5.834432e-17)	(1.013081e+01 -4.194722e-01 2.528934e-22)
0.3257       	(-2.058241e+01 -8.783048e+02 5.834510e-17)	(-3.071179e+01 -8.778854e+02 5.834487e-17)	(1.012938e+01 -4.194652e-01 2.279108e-22)
0.3258       	(-2.059276e+01 -8.784446e+02 5.834563e-17)	(-3.072071e+01 -8.780251e+02 5.834542e-17)	(1.012795e+01 -4.194583e-01 2.030938e-22)
0.3259       	(-2.060313e+01 -8.785847e+02 5.834615e-17)	(-3.072965e+01 -8.781652e+02 5.834597e-17)	(1.012652e+01 -4.194515e-01 1.784437e-22)
0.326        	(-2.061356e+01 -8.787245e+02 5.834667e-17)	(-3.073865e+01 -8.783051e+02 5.834651e-17)	(1.012509e+01 -4.194446e-01 1.539614e-22)
0.3261       	(-2.062407e+01 -8.788647e+02 5.834718e-17)	(-3.074773e+01 -8.784453e+02 5.834705e-17)	(1.012367e+01 -4.194378e-01 1.296480e-22)
0.3262       	(-2.063462e+01 -8.790050e+02 5.834769e-17)	(-3.075686e+01 -8.785856e+02 5.834759e-17)	(1.012224e+01 -4.194310e-01 1.055044e-22)
0.3263       	(-2.064522e+01 -8.791452e+02 5.834820e-17)	(-3.076603e+01 -8.787258e+02 5.834812e-17)	(1.012081e+01 -4.194242e-01 8.153157e-23)
0.3264       	(-2.065590e+01 -8.792857e+02 5.834871e-17)	(-3.077529e+01 -8.788663e+02 5.834865e-17)	(1.011939e+01 -4.194175e-01 5.773047e-23)
0.3265       	(-2.066660e+01 -8.794260e+02 5.834920e-17)	(-3.078457e+01 -8.790066e+02 5.834917e-17)	(1.011796e+01 -4.194107e-01 3.410198e-23)
0.3266       	(-2.067740e+01 -8.795667e+02 5.834970e-17)	(-3.079393e+01 -8.791473e+02 5.834969e-17)	(1.011654e+01 -4.194039e-01 1.064699e-23)
0.3267       	(-2.068824e+01 -8.797073e+02 5.835019e-17)	(-3.080335e+01 -8.792879e+02 5.835020e-17)	(1.011511e+01 -4.193972e-01 -1.263367e-23)
0.3268       	(-2.069913e+01 -8.798480e+02 5.835068e-17)	(-3.081281e+01 -8.794286e+02 5.835071e-17)	(1.011369e+01 -4.193904e-01 -3.573918e-23)
0.3269       	(-2.071007e+01 -8.799887e+02 5.835116e-17)	(-3.082234e+01 -8.795694e+02 5.835122e-17)	(1.011226e+01 -4.193837e-01 -5.866874e-23)
0.327        	(-2.072110e+01 -8.801295e+02 5.835164e-17)	(-3.083194e+01 -8.797101e+02 5.835172e-17)	(1.011084e+01 -4.193770e-01 -8.142160e-23)
0.3271       	(-2.073215e+01 -8.802706e+02 5.835212e-17)	(-3.084157e+01 -8.798512e+02 5.835222e-17)	(1.010942e+01 -4.193702e-01 -1.039970e-22)
0.3272       	(-2.074328e+01 -8.804112e+02 5.835259e-17)	(-3.085127e+01 -8.799919e+02 5.835272e-17)	(1.010799e+01 -4.193635e-01 -1.263943e-22)
0.3273       	(-2.075446e+01 -8.805523e+02 5.835306e-17)	(-3.086103e+01 -8.801329e+02 5.835321e-17)	(1.010657e+01 -4.193567e-01 -1.486127e-22)
0.3274       	(-2.076571e+01 -8.806931e+02 5.835352e-17)	(-3.087085e+01 -8.802738e+02 5.835369e-17)	(1.010515e+01 -4.193499e-01 -1.706517e-22)
0.3275       	(-2.077699e+01 -8.808342e+02 5.835398e-17)	(-3.088072e+01 -8.804149e+02 5.835417e-17)	(1.010373e+01 -4.193431e-01 -1.925106e-22)
0.3276       	(-2.078835e+01 -8.809751e+02 5.835444e-17)	(-3.089065e+01 -8.805558e+02 5.835465e-17)	(1.010231e+01 -4.193364e-01 -2.141887e-22)
0.3277       	(-2.079977e+01 -8.811163e+02 5.835489e-17)	(-3.090066e+01 -8.806970e+02 5.835513e-17)	(1.010088e+01 -4.193295e-01 -2.356856e-22)
0.3278       	(-2.081123e+01 -8.812571e+02 5.835534e-17)	(-3.091069e+01 -8.808378e+02 5.835560e-17)	(1.009946e+01 -4.193227e-01 -2.570006e-22)
0.3279       	(-2.082277e+01 -8.813983e+02 5.835578e-17)	(-3.092081e+01 -8.809790e+02 5.835606e-17)	(1.009804e+01 -4.193159e-01 -2.781334e-22)
0.328        	(-2.083434e+01 -8.815395e+02 5.835623e-17)	(-3.093097e+01 -8.811202e+02 5.835653e-17)	(1.009662e+01 -4.193090e-01 -2.990832e-22)
0.3281       	(-2.084599e+01 -8.816804e+02 5.835666e-17)	(-3.094119e+01 -8.812611e+02 5.835698e-17)	(1.009520e+01 -4.193021e-01 -3.198498e-22)
0.3282       	(-2.085769e+01 -8.818215e+02 5.835710e-17)	(-3.095148e+01 -8.814022e+02 5.835744e-17)	(1.009378e+01 -4.192952e-01 -3.404327e-22)
0.3283       	(-2.086944e+01 -8.819626e+02 5.835753e-17)	(-3.096181e+01 -8.815434e+02 5.835789e-17)	(1.009236e+01 -4.192882e-01 -3.608314e-22)
0.3284       	(-2.088126e+01 -8.821036e+02 5.835795e-17)	(-3.097220e+01 -8.816843e+02 5.835833e-17)	(1.009094e+01 -4.192812e-01 -3.810456e-22)
0.3285       	(-2.089313e+01 -8.822448e+02 5.835837e-17)	(-3.098265e+01 -8.818255e+02 5.835878e-17)	(1.008953e+01 -4.192742e-01 -4.010750e-22)
0.3286       	(-2.090507e+01 -8.823858e+02 5.835879e-17)	(-3.099318e+01 -8.819665e+02 5.835921e-17)	(1.008811e+01 -4.192672e-01 -4.209191e-22)
0.3287       	(-2.091705e+01 -8.825270e+02 5.835921e-17)	(-3.100374e+01 -8.821077e+02 5.835965e-17)	(1.008669e+01 -4.192601e-01 -4.405777e-22)
0.3288       	(-2.092910e+01 -8.826680e+02 5.835962e-17)	(-3.101437e+01 -8.822488e+02 5.836008e-17)	(1.008527e+01 -4.192530e-01 -4.600505e-22)
0.3289       	(-2.094119e+01 -8.828090e+02 5.836003e-17)	(-3.102505e+01 -8.823898e+02 5.836051e-17)	(1.008385e+01 -4.192458e-01 -4.793374e-22)
0.329        	(-2.095336e+01 -8.829501e+02 5.836043e-17)	(-3.103579e+01 -8.825309e+02 5.836093e-17)	(1.008244e+01 -4.192386e-01 -4.984379e-22)
0.3291       	(-2.096558e+01 -8.830912e+02 5.836084e-17)	(-3.104660e+01 -8.826720e+02 5.836135e-17)	(1.008102e+01 -4.192314e-01 -5.173521e-22)
0.3292       	(-2.097787e+01 -8.832322e+02 5.836123e-17)	(-3.105748e+01 -8.828129e+02 5.836177e-17)	(1.007961e+01 -4.192241e-01 -5.360796e-22)
0.3293       	(-2.099020e+01 -8.833731e+02 5.836163e-17)	(-3.106839e+01 -8.829539e+02 5.836218e-17)	(1.007819e+01 -4.192168e-01 -5.546203e-22)
0.3294       	(-2.100256e+01 -8.835141e+02 5.836202e-17)	(-3.107933e+01 -8.830948e+02 5.836259e-17)	(1.007677e+01 -4.192094e-01 -5.729741e-22)
0.3295       	(-2.101505e+01 -8.836551e+02 5.836240e-17)	(-3.109041e+01 -8.832359e+02 5.836300e-17)	(1.007536e+01 -4.192020e-01 -5.911409e-22)
0.3296       	(-2.102754e+01 -8.837960e+02 5.836279e-17)	(-3.110148e+01 -8.833768e+02 5.836340e-17)	(1.007394e+01 -4.191945e-01 -6.091206e-22)
0.3297       	(-2.104012e+01 -8.839367e+02 5.836317e-17)	(-3.111265e+01 -8.835175e+02 5.836379e-17)	(1.007253e+01 -4.191870e-01 -6.269132e-22)
0.3298       	(-2.105273e+01 -8.840777e+02 5.836354e-17)	(-3.112384e+01 -8.836585e+02 5.836419e-17)	(1.007111e+01 -4.191794e-01 -6.445186e-22)
0.3299       	(-2.106542e+01 -8.842186e+02 5.836392e-17)	(-3.113513e+01 -8.837994e+02 5.836458e-17)	(1.006970e+01 -4.191717e-01 -6.619369e-22)
0.33         	(-2.107818e+01 -8.843595e+02 5.836429e-17)	(-3.114647e+01 -8.839403e+02 5.836497e-17)	(1.006829e+01 -4.191641e-01 -6.791681e-22)
0.3301       	(-2.109100e+01 -8.845003e+02 5.836465e-17)	(-3.115787e+01 -8.840811e+02 5.836535e-17)	(1.006687e+01 -4.191563e-01 -6.962122e-22)
0.3302       	(-2.110386e+01 -8.846411e+02 5.836501e-17)	(-3.116932e+01 -8.842219e+02 5.836573e-17)	(1.006546e+01 -4.191485e-01 -7.130693e-22)
0.3303       	(-2.111680e+01 -8.847819e+02 5.836537e-17)	(-3.118085e+01 -8.843628e+02 5.836610e-17)	(1.006405e+01 -4.191406e-01 -7.297395e-22)
0.3304       	(-2.112982e+01 -8.849230e+02 5.836573e-17)	(-3.119245e+01 -8.845039e+02 5.836648e-17)	(1.006264e+01 -4.191327e-01 -7.462230e-22)
0.3305       	(-2.114286e+01 -8.850638e+02 5.836608e-17)	(-3.120408e+01 -8.846447e+02 5.836685e-17)	(1.006122e+01 -4.191247e-01 -7.625198e-22)
0.3306       	(-2.115600e+01 -8.852045e+02 5.836643e-17)	(-3.121581e+01 -8.847854e+02 5.836721e-17)	(1.005981e+01 -4.191167e-01 -7.786302e-22)
0.3307       	(-2.116918e+01 -8.853455e+02 5.836678e-17)	(-3.122758e+01 -8.849264e+02 5.836758e-17)	(1.005840e+01 -4.191085e-01 -7.945544e-22)
0.3308       	(-2.118243e+01 -8.854863e+02 5.836712e-17)	(-3.123942e+01 -8.850672e+02 5.836793e-17)	(1.005699e+01 -4.191004e-01 -8.102926e-22)
0.3309       	(-2.119573e+01 -8.856271e+02 5.836747e-17)	(-3.125131e+01 -8.852080e+02 5.836829e-17)	(1.005558e+01 -4.190921e-01 -8.258449e-22)
0.331        	(-2.120911e+01 -8.857679e+02 5.836780e-17)	(-3.126328e+01 -8.853489e+02 5.836864e-17)	(1.005417e+01 -4.190838e-01 -8.412118e-22)
0.3311       	(-2.122255e+01 -8.859086e+02 5.836814e-17)	(-3.127531e+01 -8.854895e+02 5.836899e-17)	(1.005276e+01 -4.190754e-01 -8.563935e-22)
0.3312       	(-2.123605e+01 -8.860491e+02 5.836847e-17)	(-3.128739e+01 -8.856301e+02 5.836934e-17)	(1.005135e+01 -4.190669e-01 -8.713902e-22)
0.3313       	(-2.124960e+01 -8.861899e+02 5.836880e-17)	(-3.129954e+01 -8.857709e+02 5.836968e-17)	(1.004994e+01 -4.190584e-01 -8.862023e-22)
0.3314       	(-2.126322e+01 -8.863304e+02 5.836912e-17)	(-3.131175e+01 -8.859114e+02 5.837002e-17)	(1.004853e+01 -4.190498e-01 -9.008302e-22)
0.3315       	(-2.127692e+01 -8.864711e+02 5.836944e-17)	(-3.132404e+01 -8.860520e+02 5.837036e-17)	(1.004712e+01 -4.190411e-01 -9.152743e-22)
0.3316       	(-2.129066e+01 -8.866114e+02 5.836976e-17)	(-3.133637e+01 -8.861923e+02 5.837069e-17)	(1.004571e+01 -4.190324e-01 -9.295349e-22)
0.3317       	(-2.130447e+01 -8.867519e+02 5.837008e-17)	(-3.134878e+01 -8.863329e+02 5.837102e-17)	(1.004430e+01 -4.190236e-01 -9.436125e-22)
0.3318       	(-2.131834e+01 -8.868920e+02 5.837039e-17)	(-3.136124e+01 -8.864730e+02 5.837135e-17)	(1.004290e+01 -4.190147e-01 -9.575075e-22)
0.3319       	(-2.133226e+01 -8.870326e+02 5.837070e-17)	(-3.137375e+01 -8.866136e+02 5.837167e-17)	(1.004149e+01 -4.190057e-01 -9.712201e-22)
0.332        	(-2.134626e+01 -8.871728e+02 5.837101e-17)	(-3.138634e+01 -8.867538e+02 5.837199e-17)	(1.004008e+01 -4.189966e-01 -9.847508e-22)
0.3321       	(-2.136031e+01 -8.873131e+02 5.837131e-17)	(-3.139898e+01 -8.868941e+02 5.837231e-17)	(1.003867e+01 -4.189875e-01 -9.981002e-22)
0.3322       	(-2.137444e+01 -8.874533e+02 5.837161e-17)	(-3.141170e+01 -8.870344e+02 5.837262e-17)	(1.003727e+01 -4.189783e-01 -1.011269e-21)
0.3323       	(-2.138859e+01 -8.875933e+02 5.837191e-17)	(-3.142445e+01 -8.871744e+02 5.837293e-17)	(1.003586e+01 -4.189690e-01 -1.024257e-21)
