# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.196        	(7.971490e+01 1.486074e+03 -2.066814e-16)	(7.483034e+01 1.486184e+03 -2.067127e-16)	(4.884554e+00 -1.106276e-01 3.134182e-20)
0.1961       	(1.592013e+02 1.462847e+02 -2.228101e-16)	(1.543251e+02 1.463936e+02 -2.228417e-16)	(4.876219e+00 -1.089619e-01 3.168086e-20)
0.1962       	(1.723776e+02 -1.666059e+03 -2.454415e-16)	(1.675101e+02 -1.665959e+03 -2.454734e-16)	(4.867553e+00 -1.003846e-01 3.193125e-20)
0.1963       	(1.044273e+02 -8.149588e+02 -2.345714e-16)	(9.956995e+01 -8.148593e+02 -2.346039e-16)	(4.857332e+00 -9.946422e-02 3.248666e-20)
0.1964       	(5.434910e+01 1.894221e+03 -1.826032e-16)	(4.952288e+01 1.894291e+03 -1.826358e-16)	(4.826215e+00 -6.957023e-02 3.252395e-20)
0.1965       	(-7.589876e+01 6.676393e+03 -2.575406e-16)	(-8.068741e+01 6.676474e+03 -2.575814e-16)	(4.788654e+00 -8.142387e-02 4.082848e-20)
0.1966       	(-1.960035e+02 -4.379221e+03 -4.116011e-16)	(-2.007593e+02 -4.379136e+03 -4.116443e-16)	(4.755779e+00 -8.536086e-02 4.326008e-20)
0.1967       	(-1.104609e+01 2.051904e+03 -2.738193e-16)	(-1.576698e+01 2.051995e+03 -2.738640e-16)	(4.720888e+00 -9.027612e-02 4.479020e-20)
0.1968       	(-4.696044e+01 2.325821e+03 -1.888609e-16)	(-5.164532e+01 2.325912e+03 -1.889071e-16)	(4.684881e+00 -9.115963e-02 4.622501e-20)
0.1969       	(-3.527026e+01 2.417305e+03 -1.912095e-16)	(-3.991381e+01 2.417398e+03 -1.912569e-16)	(4.643546e+00 -9.295272e-02 4.744847e-20)
0.197        	(-1.843997e+02 1.245845e+04 -3.175614e-16)	(-1.889893e+02 1.245854e+04 -3.176092e-16)	(4.589650e+00 -9.210152e-02 4.778987e-20)
0.1971       	(-1.252895e+02 1.190732e+04 -2.826481e-16)	(-1.298276e+02 1.190742e+04 -2.826968e-16)	(4.538084e+00 -9.254063e-02 4.868279e-20)
0.1972       	(-4.054775e+00 6.469810e+03 -2.039687e-16)	(-8.549191e+00 6.469904e+03 -2.040200e-16)	(4.494415e+00 -9.386200e-02 5.132676e-20)
0.1973       	(-7.118085e+01 4.399018e+03 -2.288050e-16)	(-7.562070e+01 4.399105e+03 -2.288655e-16)	(4.439856e+00 -8.640109e-02 6.051125e-20)
0.1974       	(-2.331603e+02 1.759594e+04 -4.403225e-16)	(-2.375342e+02 1.759603e+04 -4.403854e-16)	(4.373877e+00 -8.370667e-02 6.295181e-20)
0.1975       	(-1.261767e+03 8.666532e+04 -1.112790e-15)	(-1.265994e+03 8.666540e+04 -1.112853e-15)	(4.227573e+00 -8.014098e-02 6.268000e-20)
0.1976       	(-8.746164e+01 1.769821e+04 -3.878866e-16)	(-9.162749e+01 1.769829e+04 -3.879517e-16)	(4.165853e+00 -8.336888e-02 6.511461e-20)
0.1977       	(-2.750834e+00 -2.934265e+01 -1.654850e-16)	(-6.876082e+00 -2.926163e+01 -1.655529e-16)	(4.125248e+00 -8.102073e-02 6.784617e-20)
0.1978       	(8.765699e+01 -1.032620e+02 -1.855351e-16)	(8.357105e+01 -1.031801e+02 -1.856056e-16)	(4.085939e+00 -8.189054e-02 7.054490e-20)
0.1979       	(8.671225e+01 -1.462153e+02 -1.759766e-16)	(8.266558e+01 -1.461334e+02 -1.760498e-16)	(4.046668e+00 -8.184774e-02 7.324056e-20)
0.198        	(2.790871e+01 3.035860e+01 -1.500460e-16)	(2.390152e+01 3.043905e+01 -1.501215e-16)	(4.007193e+00 -8.044824e-02 7.551635e-20)
0.1981       	(3.431764e+01 1.801569e+02 -1.526919e-16)	(3.034923e+01 1.802327e+02 -1.527694e-16)	(3.968412e+00 -7.577266e-02 7.750734e-20)
0.1982       	(1.029931e+00 -1.177324e+02 -1.598168e-16)	(-2.900961e+00 -1.176662e+02 -1.598965e-16)	(3.930892e+00 -6.620888e-02 7.965522e-20)
0.1983       	(-4.523608e+01 -9.541268e+02 -1.918362e-16)	(-4.913027e+01 -9.540690e+02 -1.919179e-16)	(3.894181e+00 -5.786193e-02 8.171208e-20)
0.1984       	(1.007040e+02 -2.689680e+03 -3.312228e-16)	(9.684178e+01 -2.689627e+03 -3.313076e-16)	(3.862263e+00 -5.296203e-02 8.478195e-20)
0.1985       	(4.555017e+00 -7.543956e+02 -1.891708e-16)	(7.275498e-01 -7.543469e+02 -1.892582e-16)	(3.827468e+00 -4.866511e-02 8.734387e-20)
0.1986       	(1.515122e+01 -9.673690e+02 -1.738673e-16)	(1.135792e+01 -9.673247e+02 -1.739559e-16)	(3.793307e+00 -4.430402e-02 8.858451e-20)
0.1987       	(2.057436e+01 -7.941632e+02 -1.674927e-16)	(1.681308e+01 -7.941230e+02 -1.675828e-16)	(3.761278e+00 -4.019367e-02 9.001638e-20)
0.1988       	(5.477894e+01 3.940531e+01 -1.629237e-16)	(5.104858e+01 3.943689e+01 -1.630154e-16)	(3.730361e+00 -3.158252e-02 9.174200e-20)
0.1989       	(-5.565312e+01 -1.934808e+03 -1.748917e-16)	(-5.935409e+01 -1.934803e+03 -1.749864e-16)	(3.700973e+00 -4.767253e-03 9.472835e-20)
0.199        	(-4.206048e+02 -4.153093e+03 -2.343309e-16)	(-4.242761e+02 -4.153100e+03 -2.344272e-16)	(3.671241e+00 6.558120e-03 9.633260e-20)
0.1991       	(1.226363e+02 -1.743384e+03 -2.696478e-16)	(1.189909e+02 -1.743395e+03 -2.697441e-16)	(3.645354e+00 1.079898e-02 9.628865e-20)
0.1992       	(-1.285979e+02 -1.338288e+03 -2.510097e-16)	(-1.322169e+02 -1.338310e+03 -2.511065e-16)	(3.618919e+00 2.182270e-02 9.684782e-20)
0.1993       	(-1.159930e+02 -1.187892e+03 -2.474913e-16)	(-1.195887e+02 -1.187925e+03 -2.475890e-16)	(3.595701e+00 3.299482e-02 9.771558e-20)
0.1994       	(3.676566e+01 4.670664e+02 -1.889532e-16)	(3.318867e+01 4.670242e+02 -1.890520e-16)	(3.576988e+00 4.222334e-02 9.879664e-20)
0.1995       	(6.229298e+01 5.110657e+02 -1.801804e-16)	(5.872806e+01 5.110135e+02 -1.802797e-16)	(3.564915e+00 5.218472e-02 9.921173e-20)
0.1996       	(1.023743e+02 2.385020e+03 -1.864700e-16)	(9.886160e+01 2.384959e+03 -1.865471e-16)	(3.512657e+00 6.112543e-02 7.713704e-20)
0.1997       	(8.448782e+01 6.394344e+02 -1.730617e-16)	(8.095121e+01 6.393603e+02 -1.731392e-16)	(3.536612e+00 7.410728e-02 7.752846e-20)
0.1998       	(8.921447e+01 -9.788232e+02 -1.533820e-16)	(8.565397e+01 -9.789058e+02 -1.534598e-16)	(3.560499e+00 8.259106e-02 7.776632e-20)
0.1999       	(-1.704907e+02 -3.647717e+03 -1.509490e-16)	(-1.740627e+02 -3.647798e+03 -1.510269e-16)	(3.571974e+00 8.096736e-02 7.787535e-20)
0.2          	(-4.452684e+01 -1.333627e+03 -1.949557e-16)	(-4.811670e+01 -1.333711e+03 -1.950338e-16)	(3.589858e+00 8.376947e-02 7.806827e-20)
0.2001       	(5.681962e+01 5.329843e+03 -2.206706e-16)	(5.323552e+01 5.329747e+03 -2.207471e-16)	(3.584105e+00 9.639934e-02 7.651408e-20)
0.2002       	(-8.713140e+01 3.505111e+02 -2.110114e-16)	(-9.072973e+01 3.504114e+02 -2.110879e-16)	(3.598325e+00 9.976061e-02 7.651364e-20)
0.2003       	(-1.985819e+02 2.602815e+03 -2.004548e-16)	(-2.021820e+02 2.602708e+03 -2.005303e-16)	(3.600095e+00 1.067432e-01 7.557387e-20)
0.2004       	(-9.835627e+01 2.789318e+01 -1.859903e-16)	(-1.019680e+02 2.778103e+01 -1.860665e-16)	(3.611688e+00 1.121486e-01 7.622833e-20)
0.2005       	(1.282751e+03 -1.237097e+04 -5.563429e-16)	(1.279123e+03 -1.237110e+04 -5.564250e-16)	(3.627761e+00 1.260019e-01 8.214556e-20)
0.2006       	(-1.535898e+02 -7.759102e+03 -4.238167e-16)	(-1.572291e+02 -7.759232e+03 -4.239009e-16)	(3.639337e+00 1.300513e-01 8.414178e-20)
0.2007       	(-5.307243e+02 -1.186452e+04 -5.783747e-16)	(-5.343726e+02 -1.186465e+04 -5.784581e-16)	(3.648294e+00 1.264875e-01 8.340241e-20)
0.2008       	(-9.161843e+02 -9.231105e+03 -4.735884e-16)	(-9.198351e+02 -9.231236e+03 -4.736717e-16)	(3.650800e+00 1.308907e-01 8.323502e-20)
0.2009       	(-2.156559e+02 -2.704284e+02 -2.603619e-16)	(-2.193122e+02 -2.705631e+02 -2.604453e-16)	(3.656360e+00 1.347495e-01 8.333258e-20)
0.201        	(-6.180245e+02 -6.664245e+03 -4.412331e-16)	(-6.216853e+02 -6.664382e+03 -4.413156e-16)	(3.660859e+00 1.368501e-01 8.250245e-20)
0.2011       	(-6.266969e+03 -4.702182e+04 -5.327922e-16)	(-6.270612e+03 -4.702195e+04 -5.328780e-16)	(3.642248e+00 1.374327e-01 8.580546e-20)
0.2012       	(-3.078805e+03 -2.210197e+04 -4.641090e-16)	(-3.082434e+03 -2.210211e+04 -4.641981e-16)	(3.629319e+00 1.358102e-01 8.906977e-20)
0.2013       	(1.863137e+02 2.755011e+03 -2.321345e-16)	(1.826759e+02 2.754880e+03 -2.322251e-16)	(3.637753e+00 1.309466e-01 9.065654e-20)
0.2014       	(1.405667e+02 4.315763e+03 -2.319882e-16)	(1.369239e+02 4.315626e+03 -2.320765e-16)	(3.642803e+00 1.365819e-01 8.824680e-20)
0.2015       	(3.162161e+01 7.286114e+03 -2.074760e-16)	(2.797794e+01 7.285971e+03 -2.075620e-16)	(3.643674e+00 1.426520e-01 8.603498e-20)
0.2016       	(1.131477e+02 2.626304e+03 -1.981411e-16)	(1.095022e+02 2.626167e+03 -1.982265e-16)	(3.645472e+00 1.366040e-01 8.537469e-20)
0.2017       	(4.763015e+02 -1.429573e+02 -3.024235e-16)	(4.726525e+02 -1.430868e+02 -3.025085e-16)	(3.649067e+00 1.295838e-01 8.498154e-20)
0.2018       	(2.275380e+02 5.152863e+02 -2.477447e-16)	(2.238892e+02 5.151674e+02 -2.478292e-16)	(3.648737e+00 1.189665e-01 8.449693e-20)
0.2019       	(-1.681106e+01 2.095122e+04 -3.958929e-16)	(-2.043270e+01 2.095113e+04 -3.959815e-16)	(3.621641e+00 9.499742e-02 8.866563e-20)
0.202        	(1.282513e+02 8.231382e+03 -3.127006e-16)	(1.246465e+02 8.231305e+03 -3.127891e-16)	(3.604806e+00 7.761512e-02 8.847593e-20)
0.2021       	(7.878723e+01 1.397211e+03 -1.808273e-16)	(7.519031e+01 1.397145e+03 -1.809152e-16)	(3.596920e+00 6.648515e-02 8.791907e-20)
0.2022       	(1.888751e+01 1.805143e+02 -1.176151e-16)	(1.530667e+01 1.804465e+02 -1.177020e-16)	(3.580844e+00 6.782954e-02 8.686901e-20)
0.2023       	(6.761272e+01 5.523677e+02 -1.608001e-16)	(6.404442e+01 5.523041e+02 -1.608863e-16)	(3.568293e+00 6.357364e-02 8.615529e-20)
0.2024       	(2.131747e+02 -4.540665e+03 -1.973561e-16)	(2.096225e+02 -4.540730e+03 -1.974409e-16)	(3.552211e+00 6.530968e-02 8.486550e-20)
0.2025       	(7.858779e+02 -6.441772e+03 -3.409069e-16)	(7.823398e+02 -6.441824e+03 -3.409909e-16)	(3.538118e+00 5.203021e-02 8.400248e-20)
0.2026       	(3.026515e+02 6.820720e+02 -2.950438e-16)	(2.991341e+02 6.820295e+02 -2.951271e-16)	(3.517328e+00 4.248651e-02 8.328485e-20)
0.2027       	(3.834601e+01 2.038851e+03 -2.181133e-16)	(3.485364e+01 2.038818e+03 -2.181960e-16)	(3.492375e+00 3.328926e-02 8.268374e-20)
0.2028       	(-8.916577e+01 5.328821e+02 -1.800374e-16)	(-9.263161e+01 5.328582e+02 -1.801196e-16)	(3.465846e+00 2.390052e-02 8.212622e-20)
0.2029       	(-5.150507e+01 1.618104e+00 -2.155393e-16)	(-5.494253e+01 1.600644e+00 -2.156210e-16)	(3.437459e+00 1.745991e-02 8.176148e-20)
0.203        	(1.079947e+01 1.997077e+03 -2.355716e-16)	(7.404718e+00 1.997060e+03 -2.356612e-16)	(3.394749e+00 1.670755e-02 8.961803e-20)
0.2031       	(4.648695e+01 9.015043e+03 -2.071938e-16)	(4.316891e+01 9.015022e+03 -2.073032e-16)	(3.318039e+00 2.088747e-02 1.093126e-19)
0.2032       	(4.551243e+00 1.963210e+03 -2.136730e-16)	(1.260004e+00 1.963187e+03 -2.137820e-16)	(3.291239e+00 2.353833e-02 1.090299e-19)
0.2033       	(-2.251804e+02 -1.689103e+03 -1.834706e-16)	(-2.284429e+02 -1.689118e+03 -1.835772e-16)	(3.262512e+00 1.533625e-02 1.065906e-19)
0.2034       	(-1.694044e+02 -1.615037e+03 -1.094254e-16)	(-1.726403e+02 -1.615062e+03 -1.095314e-16)	(3.235960e+00 2.499393e-02 1.059673e-19)
0.2035       	(-2.997166e+02 -2.039450e+03 -1.309075e-16)	(-3.029245e+02 -2.039490e+03 -1.310120e-16)	(3.207977e+00 3.994999e-02 1.044620e-19)
0.2036       	(-1.177225e+03 -7.479468e+03 -2.477679e-16)	(-1.180399e+03 -7.479545e+03 -2.478760e-16)	(3.174378e+00 7.674893e-02 1.081459e-19)
0.2037       	(-2.676329e+02 -1.087731e+03 -2.276525e-16)	(-2.707730e+02 -1.087829e+03 -2.277585e-16)	(3.140138e+00 9.803862e-02 1.060079e-19)
0.2038       	(7.787167e+01 1.495922e+03 -2.915876e-16)	(7.475581e+01 1.495812e+03 -2.916897e-16)	(3.115857e+00 1.103315e-01 1.020603e-19)
0.2039       	(-6.005937e+02 -3.419925e+03 -2.491254e-16)	(-6.036840e+02 -3.420059e+03 -2.492261e-16)	(3.090302e+00 1.344383e-01 1.006670e-19)
0.204        	(-3.507810e+02 -3.992887e+03 -2.303298e-16)	(-3.538453e+02 -3.993036e+03 -2.304279e-16)	(3.064287e+00 1.488186e-01 9.808466e-20)
0.2041       	(-2.874986e+02 -4.179167e+03 -1.992479e-16)	(-2.905402e+02 -4.179336e+03 -1.993411e-16)	(3.041539e+00 1.689574e-01 9.315824e-20)
0.2042       	(-1.772423e+03 -1.176263e+04 -4.856115e-16)	(-1.775424e+03 -1.176281e+04 -4.857004e-16)	(3.001050e+00 1.822721e-01 8.896414e-20)
0.2043       	(-1.379286e+03 -1.880362e+04 -4.594367e-16)	(-1.382264e+03 -1.880381e+04 -4.595263e-16)	(2.978111e+00 1.910410e-01 8.958231e-20)
0.2044       	(-2.651975e+03 -4.008994e+04 -1.118669e-16)	(-2.654938e+03 -4.009014e+04 -1.119616e-16)	(2.963302e+00 1.937552e-01 9.472527e-20)
0.2045       	(1.324254e+02 -1.385571e+04 -4.670948e-16)	(1.294715e+02 -1.385588e+04 -4.671852e-16)	(2.953846e+00 1.782367e-01 9.036590e-20)
0.2046       	(1.835527e+02 -5.513343e+02 -3.040396e-16)	(1.806070e+02 -5.515152e+02 -3.041278e-16)	(2.945668e+00 1.809415e-01 8.825973e-20)
0.2047       	(8.749957e+02 -7.960795e+03 -4.162472e-16)	(8.720540e+02 -7.960979e+03 -4.163350e-16)	(2.941753e+00 1.843381e-01 8.783592e-20)
0.2048       	(2.437354e+03 -2.091470e+04 -6.808502e-16)	(2.434406e+03 -2.091491e+04 -6.809415e-16)	(2.947323e+00 2.073196e-01 9.137890e-20)
0.2049       	(-7.143241e+01 -4.820307e+03 -3.580441e-16)	(-7.437202e+01 -4.820518e+03 -3.581345e-16)	(2.939612e+00 2.110671e-01 9.041160e-20)
0.205        	(-5.045785e+03 -3.586554e+04 -8.370796e-16)	(-5.048680e+03 -3.586574e+04 -8.371674e-16)	(2.895257e+00 2.051683e-01 8.786571e-20)
0.2051       	(-2.325903e+03 -2.776364e+04 -5.435523e-16)	(-2.328776e+03 -2.776385e+04 -5.436409e-16)	(2.873455e+00 2.105298e-01 8.852052e-20)
0.2052       	(1.742713e+02 -3.790513e+03 -2.372893e-16)	(1.713980e+02 -3.790742e+03 -2.373779e-16)	(2.873269e+00 2.287160e-01 8.863489e-20)
0.2053       	(9.282325e+00 -3.450034e+03 -9.738255e-17)	(6.437596e+00 -3.450250e+03 -9.746612e-17)	(2.844730e+00 2.164800e-01 8.357026e-20)
0.2054       	(7.115245e+01 -4.888228e+03 -1.551322e-16)	(6.830650e+01 -4.888437e+03 -1.552147e-16)	(2.845944e+00 2.097420e-01 8.247466e-20)
0.2055       	(-1.676144e+02 -8.970667e+03 -2.153432e-16)	(-1.704614e+02 -8.970848e+03 -2.154203e-16)	(2.846958e+00 1.816840e-01 7.709529e-20)
0.2056       	(4.071155e+02 -9.216052e+02 -3.482417e-16)	(4.042614e+02 -9.217858e+02 -3.483189e-16)	(2.854118e+00 1.806210e-01 7.725204e-20)
0.2057       	(5.115306e+02 3.778017e+03 -3.052593e-16)	(5.086708e+02 3.777832e+03 -3.053377e-16)	(2.859824e+00 1.845009e-01 7.841995e-20)
0.2058       	(1.931347e+03 -1.540370e+04 -8.589809e-16)	(1.928458e+03 -1.540388e+04 -8.590720e-16)	(2.889673e+00 1.743295e-01 9.109962e-20)
0.2059       	(2.150124e+02 -1.787002e+04 -3.050159e-16)	(2.121059e+02 -1.787020e+04 -3.051093e-16)	(2.906498e+00 1.825760e-01 9.345407e-20)
0.206        	(-2.214287e+03 -4.606830e+04 6.894623e-16)	(-2.217208e+03 -4.606852e+04 6.893694e-16)	(2.921715e+00 2.204016e-01 9.291288e-20)
0.2061       	(5.867178e+01 3.963136e+04 -2.885940e-16)	(5.578300e+01 3.963115e+04 -2.886868e-16)	(2.888779e+00 2.151469e-01 9.277498e-20)
0.2062       	(6.583653e+03 -1.615386e+05 -1.428943e-15)	(6.580684e+03 -1.615387e+05 -1.429041e-15)	(2.968690e+00 1.496712e-01 9.765187e-20)
0.2063       	(3.396929e+03 -9.837171e+04 -1.202047e-15)	(3.393904e+03 -9.837181e+04 -1.202139e-15)	(3.024407e+00 9.727989e-02 9.236364e-20)
0.2064       	(-6.405138e+01 1.782909e+03 -1.313918e-16)	(-6.708235e+01 1.782801e+03 -1.314824e-16)	(3.030967e+00 1.073273e-01 9.058119e-20)
0.2065       	(8.187433e+00 6.189987e+03 -1.362674e-16)	(5.155421e+00 6.189831e+03 -1.363570e-16)	(3.032011e+00 1.559439e-01 8.958152e-20)
0.2066       	(-7.374459e-01 5.239473e+03 -1.316203e-16)	(-3.763505e+00 5.239310e+03 -1.317081e-16)	(3.026059e+00 1.628533e-01 8.784033e-20)
0.2067       	(-2.156493e+02 3.749970e+03 -2.480972e-16)	(-2.186647e+02 3.749776e+03 -2.481873e-16)	(3.015439e+00 1.943756e-01 9.008168e-20)
0.2068       	(-1.474846e+02 6.836060e+03 -2.237386e-16)	(-1.504856e+02 6.835856e+03 -2.238290e-16)	(3.000959e+00 2.035954e-01 9.041334e-20)
0.2069       	(-9.429899e+01 5.891973e+03 -1.654235e-16)	(-9.729267e+01 5.891777e+03 -1.655081e-16)	(2.993688e+00 1.959774e-01 8.461828e-20)
0.207        	(1.352182e+01 4.591697e+03 -1.538699e-16)	(1.053489e+01 4.591499e+03 -1.539539e-16)	(2.986929e+00 1.976278e-01 8.399364e-20)
0.2071       	(-1.162423e+02 5.358103e+03 -2.066565e-16)	(-1.192153e+02 5.357929e+03 -2.067427e-16)	(2.972986e+00 1.742453e-01 8.620367e-20)
0.2072       	(-4.281582e+01 6.078301e+03 -1.761966e-16)	(-4.578196e+01 6.078141e+03 -1.762850e-16)	(2.966138e+00 1.605042e-01 8.835165e-20)
0.2073       	(-1.439589e+02 3.002222e+03 -1.486282e-16)	(-1.469185e+02 3.002054e+03 -1.487172e-16)	(2.959656e+00 1.685429e-01 8.903364e-20)
0.2074       	(-8.734094e+01 2.552287e+03 -1.525987e-16)	(-9.028919e+01 2.552113e+03 -1.526883e-16)	(2.948250e+00 1.733692e-01 8.963763e-20)
0.2075       	(-2.006976e+01 2.745226e+03 -1.520374e-16)	(-2.300050e+01 2.745056e+03 -1.521261e-16)	(2.930737e+00 1.700788e-01 8.866993e-20)
0.2076       	(-3.701417e+02 5.663814e+03 -2.766582e-16)	(-3.730427e+02 5.663648e+03 -2.767315e-16)	(2.901054e+00 1.659068e-01 7.330322e-20)
0.2077       	(-6.783938e+01 1.016898e+04 -1.784092e-16)	(-7.070830e+01 1.016880e+04 -1.784762e-16)	(2.868927e+00 1.806128e-01 6.695950e-20)
0.2078       	(-3.578453e+02 2.999052e+03 -1.881939e-16)	(-3.606690e+02 2.998864e+03 -1.882728e-16)	(2.823716e+00 1.882864e-01 7.896383e-20)
0.2079       	(-1.511709e+02 1.723558e+03 -1.709758e-16)	(-1.539483e+02 1.723372e+03 -1.710566e-16)	(2.777334e+00 1.863680e-01 8.076284e-20)
0.208        	(-1.992715e+02 4.003122e+03 -2.486588e-16)	(-2.019929e+02 4.002919e+03 -2.487413e-16)	(2.721403e+00 2.032739e-01 8.257685e-20)
0.2081       	(-3.165309e+02 2.787527e+03 -2.219455e-16)	(-3.191951e+02 2.787309e+03 -2.220317e-16)	(2.664236e+00 2.187186e-01 8.616471e-20)
0.2082       	(-7.986140e+01 4.396432e+03 -1.878703e-16)	(-8.246207e+01 4.396212e+03 -1.879585e-16)	(2.600677e+00 2.208086e-01 8.818723e-20)
0.2083       	(-1.953399e+01 8.894109e+03 -2.065512e-16)	(-2.204486e+01 8.893855e+03 -2.066491e-16)	(2.510874e+00 2.533672e-01 9.795259e-20)
0.2084       	(-1.475502e+02 1.859444e+04 -3.426381e-16)	(-1.499469e+02 1.859414e+04 -3.427392e-16)	(2.396685e+00 2.988831e-01 1.011311e-19)
0.2085       	(-1.652143e+02 1.561085e+04 -2.752604e-16)	(-1.675113e+02 1.561052e+04 -2.753652e-16)	(2.296977e+00 3.256712e-01 1.047795e-19)
0.2086       	(-4.408149e+01 6.533177e+03 -1.735891e-16)	(-4.630031e+01 6.532846e+03 -1.737048e-16)	(2.218816e+00 3.311799e-01 1.157205e-19)
0.2087       	(-3.448853e+02 6.163727e+03 -2.236200e-16)	(-3.470180e+02 6.163416e+03 -2.237511e-16)	(2.132777e+00 3.118472e-01 1.311143e-19)
0.2088       	(-1.421763e+02 4.688139e+03 -1.875350e-16)	(-1.442270e+02 4.687815e+03 -1.876727e-16)	(2.050696e+00 3.246427e-01 1.377288e-19)
0.2089       	(-7.527496e+01 8.689220e+03 -2.032033e-16)	(-7.724330e+01 8.688869e+03 -2.033488e-16)	(1.968334e+00 3.507562e-01 1.455353e-19)
0.209        	(-1.415926e+03 1.485646e+05 -1.433388e-15)	(-1.417649e+03 1.485643e+05 -1.433547e-15)	(1.722808e+00 3.416127e-01 1.591527e-19)
0.2091       	(-5.999432e+02 5.111656e+04 -5.907627e-16)	(-6.015290e+02 5.111618e+04 -5.909300e-16)	(1.585855e+00 3.714898e-01 1.672779e-19)
0.2092       	(-3.012327e+02 -2.736148e+03 -1.809600e-16)	(-3.027557e+02 -2.736538e+03 -1.811336e-16)	(1.523007e+00 3.899526e-01 1.736178e-19)
0.2093       	(-5.311220e+01 -9.699445e+00 -1.419693e-16)	(-5.457702e+01 -1.011080e+01 -1.421501e-16)	(1.464826e+00 4.113551e-01 1.808222e-19)
0.2094       	(-1.928152e+02 -1.630297e+03 -1.548809e-16)	(-1.942258e+02 -1.630715e+03 -1.550679e-16)	(1.410663e+00 4.177031e-01 1.869308e-19)
0.2095       	(-1.086307e+02 -6.063962e+02 -1.245716e-16)	(-1.099945e+02 -6.068311e+02 -1.247624e-16)	(1.363722e+00 4.349461e-01 1.908050e-19)
0.2096       	(-1.060923e+03 -1.055044e+04 -2.223161e-16)	(-1.062247e+03 -1.055094e+04 -2.225171e-16)	(1.323980e+00 4.919110e-01 2.010462e-19)
0.2097       	(-7.862916e+02 -7.635735e+03 -2.301203e-16)	(-7.875794e+02 -7.636275e+03 -2.303324e-16)	(1.287756e+00 5.395274e-01 2.120808e-19)
0.2098       	(-5.873461e+02 -6.122782e+03 -2.628424e-16)	(-5.886030e+02 -6.123348e+03 -2.630631e-16)	(1.256839e+00 5.655817e-01 2.206497e-19)
0.2099       	(-3.915311e+01 -8.316622e+02 -1.746108e-16)	(-4.038925e+01 -8.322605e+02 -1.748404e-16)	(1.236143e+00 5.982030e-01 2.296668e-19)
0.21         	(-2.458227e+02 -1.983878e+03 -2.873940e-16)	(-2.470385e+02 -1.984507e+03 -2.876284e-16)	(1.215817e+00 6.293521e-01 2.343649e-19)
0.2101       	(-5.759292e+02 -4.854558e+03 -1.884379e-16)	(-5.771332e+02 -4.855191e+03 -1.886775e-16)	(1.203949e+00 6.334188e-01 2.396292e-19)
0.2102       	(-4.181987e+01 -1.035229e+03 -2.317828e-16)	(-4.302136e+01 -1.035886e+03 -2.320331e-16)	(1.201494e+00 6.575374e-01 2.503551e-19)
0.2103       	(-5.226514e+02 -4.017307e+03 -4.190843e-16)	(-5.238499e+02 -4.018000e+03 -4.193504e-16)	(1.198483e+00 6.922554e-01 2.660672e-19)
0.2104       	(-3.923855e+02 -3.256771e+03 -1.888189e-16)	(-3.935893e+02 -3.257484e+03 -1.890958e-16)	(1.203765e+00 7.127540e-01 2.768250e-19)
0.2105       	(-5.116867e+02 -4.135219e+03 -1.726455e-16)	(-5.128994e+02 -4.135945e+03 -1.729326e-16)	(1.212646e+00 7.259684e-01 2.871408e-19)
0.2106       	(-5.788264e+02 -3.773093e+03 -3.113960e-16)	(-5.800431e+02 -3.773819e+03 -3.116948e-16)	(1.216683e+00 7.253142e-01 2.988121e-19)
0.2107       	(-5.944104e+02 -4.657342e+03 -3.251040e-16)	(-5.956515e+02 -4.658073e+03 -3.254120e-16)	(1.241079e+00 7.310202e-01 3.080301e-19)
0.2108       	(-9.958207e+02 -8.933476e+03 -2.226662e-16)	(-9.971110e+02 -8.934195e+03 -2.229835e-16)	(1.290306e+00 7.194465e-01 3.172158e-19)
0.2109       	(-8.341780e+02 -6.836487e+03 -2.638467e-16)	(-8.355117e+02 -6.837203e+03 -2.641702e-16)	(1.333703e+00 7.157880e-01 3.235269e-19)
0.211        	(-4.764824e+02 -4.292475e+03 -2.482940e-16)	(-4.778589e+02 -4.293188e+03 -2.486231e-16)	(1.376463e+00 7.131432e-01 3.291745e-19)
0.2111       	(-2.831403e+03 -2.775941e+04 -4.300590e-16)	(-2.832796e+03 -2.776010e+04 -4.303930e-16)	(1.392625e+00 6.937175e-01 3.339887e-19)
0.2112       	(-4.068658e+03 -4.165394e+04 -7.232353e-17)	(-4.070069e+03 -4.165467e+04 -7.267208e-17)	(1.411017e+00 7.364672e-01 3.485493e-19)
0.2113       	(-1.195087e+03 -1.129555e+04 -9.094224e-17)	(-1.196513e+03 -1.129630e+04 -9.129886e-17)	(1.425824e+00 7.429779e-01 3.566122e-19)
0.2114       	(-2.908341e+02 -2.130363e+03 -9.714812e-17)	(-2.922655e+02 -2.131096e+03 -9.751161e-17)	(1.431437e+00 7.326418e-01 3.634824e-19)
0.2115       	(-2.958628e+02 -7.880334e+02 -1.236981e-16)	(-2.972769e+02 -7.887606e+02 -1.240670e-16)	(1.414099e+00 7.272349e-01 3.689336e-19)
0.2116       	(-5.446896e+02 4.182059e+02 -2.262273e-16)	(-5.460440e+02 4.174819e+02 -2.266022e-16)	(1.354319e+00 7.239836e-01 3.748924e-19)
