# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1628       	(-2.471585e+00 -1.017971e+02 -7.788290e-19)	(-3.985110e+00 -1.016718e+02 -7.787014e-19)	(1.513525e+00 -1.252706e-01 -1.275725e-22)
0.1629       	(-2.481578e+00 -1.018202e+02 -7.787876e-19)	(-3.994944e+00 -1.016949e+02 -7.786600e-19)	(1.513367e+00 -1.252991e-01 -1.275697e-22)
0.163        	(-2.491703e+00 -1.018426e+02 -7.787460e-19)	(-4.004910e+00 -1.017173e+02 -7.786184e-19)	(1.513207e+00 -1.253275e-01 -1.275666e-22)
0.1631       	(-2.501697e+00 -1.018660e+02 -7.787043e-19)	(-4.014745e+00 -1.017407e+02 -7.785767e-19)	(1.513048e+00 -1.253557e-01 -1.275632e-22)
0.1632       	(-2.511668e+00 -1.018893e+02 -7.786623e-19)	(-4.024556e+00 -1.017640e+02 -7.785348e-19)	(1.512888e+00 -1.253838e-01 -1.275596e-22)
0.1633       	(-2.521402e+00 -1.019117e+02 -7.786203e-19)	(-4.034129e+00 -1.017863e+02 -7.784928e-19)	(1.512728e+00 -1.254118e-01 -1.275557e-22)
0.1634       	(-2.531422e+00 -1.019350e+02 -7.785778e-19)	(-4.043989e+00 -1.018095e+02 -7.784502e-19)	(1.512567e+00 -1.254395e-01 -1.275515e-22)
0.1635       	(-2.541423e+00 -1.019581e+02 -7.785348e-19)	(-4.053829e+00 -1.018326e+02 -7.784073e-19)	(1.512406e+00 -1.254672e-01 -1.275470e-22)
0.1636       	(-2.551405e+00 -1.019810e+02 -7.784916e-19)	(-4.063649e+00 -1.018555e+02 -7.783640e-19)	(1.512244e+00 -1.254946e-01 -1.275422e-22)
0.1637       	(-2.561369e+00 -1.020038e+02 -7.784480e-19)	(-4.073451e+00 -1.018782e+02 -7.783205e-19)	(1.512082e+00 -1.255220e-01 -1.275371e-22)
0.1638       	(-2.571319e+00 -1.020264e+02 -7.784040e-19)	(-4.083238e+00 -1.019008e+02 -7.782765e-19)	(1.511920e+00 -1.255492e-01 -1.275317e-22)
0.1639       	(-2.581255e+00 -1.020488e+02 -7.783597e-19)	(-4.093012e+00 -1.019232e+02 -7.782321e-19)	(1.511757e+00 -1.255762e-01 -1.275260e-22)
0.164        	(-2.591179e+00 -1.020711e+02 -7.783149e-19)	(-4.102772e+00 -1.019455e+02 -7.781874e-19)	(1.511594e+00 -1.256031e-01 -1.275200e-22)
0.1641       	(-2.601092e+00 -1.020932e+02 -7.782697e-19)	(-4.112522e+00 -1.019676e+02 -7.781422e-19)	(1.511430e+00 -1.256299e-01 -1.275137e-22)
0.1642       	(-2.610996e+00 -1.021151e+02 -7.782240e-19)	(-4.122261e+00 -1.019895e+02 -7.780965e-19)	(1.511266e+00 -1.256565e-01 -1.275071e-22)
0.1643       	(-2.620891e+00 -1.021369e+02 -7.781778e-19)	(-4.131992e+00 -1.020112e+02 -7.780503e-19)	(1.511101e+00 -1.256830e-01 -1.275003e-22)
0.1644       	(-2.630778e+00 -1.021584e+02 -7.781311e-19)	(-4.141714e+00 -1.020327e+02 -7.780036e-19)	(1.510936e+00 -1.257093e-01 -1.274931e-22)
0.1645       	(-2.640658e+00 -1.021797e+02 -7.780839e-19)	(-4.151429e+00 -1.020540e+02 -7.779564e-19)	(1.510770e+00 -1.257355e-01 -1.274856e-22)
0.1646       	(-2.650542e+00 -1.022010e+02 -7.780361e-19)	(-4.161147e+00 -1.020753e+02 -7.779087e-19)	(1.510605e+00 -1.257616e-01 -1.274778e-22)
0.1647       	(-2.660409e+00 -1.022218e+02 -7.779878e-19)	(-4.170848e+00 -1.020961e+02 -7.778603e-19)	(1.510438e+00 -1.257875e-01 -1.274697e-22)
0.1648       	(-2.670276e+00 -1.022425e+02 -7.779389e-19)	(-4.180547e+00 -1.021167e+02 -7.778114e-19)	(1.510271e+00 -1.258133e-01 -1.274613e-22)
0.1649       	(-2.680138e+00 -1.022628e+02 -7.778893e-19)	(-4.190242e+00 -1.021370e+02 -7.777618e-19)	(1.510104e+00 -1.258389e-01 -1.274527e-22)
0.165        	(-2.690001e+00 -1.022829e+02 -7.778391e-19)	(-4.199937e+00 -1.021570e+02 -7.777116e-19)	(1.509936e+00 -1.258644e-01 -1.274437e-22)
0.1651       	(-2.699867e+00 -1.023027e+02 -7.777882e-19)	(-4.209635e+00 -1.021768e+02 -7.776607e-19)	(1.509768e+00 -1.258898e-01 -1.274345e-22)
0.1652       	(-2.709742e+00 -1.023221e+02 -7.777365e-19)	(-4.219341e+00 -1.021961e+02 -7.776091e-19)	(1.509599e+00 -1.259151e-01 -1.274250e-22)
0.1653       	(-2.719660e+00 -1.023409e+02 -7.776838e-19)	(-4.229090e+00 -1.022149e+02 -7.775563e-19)	(1.509430e+00 -1.259402e-01 -1.274153e-22)
0.1654       	(-2.729408e+00 -1.023606e+02 -7.776320e-19)	(-4.238669e+00 -1.022346e+02 -7.775045e-19)	(1.509260e+00 -1.259652e-01 -1.274053e-22)
0.1655       	(-2.739057e+00 -1.023806e+02 -7.775802e-19)	(-4.248148e+00 -1.022546e+02 -7.774528e-19)	(1.509090e+00 -1.259900e-01 -1.273950e-22)
0.1656       	(-2.748930e+00 -1.023987e+02 -7.775255e-19)	(-4.257850e+00 -1.022727e+02 -7.773982e-19)	(1.508920e+00 -1.260148e-01 -1.273845e-22)
0.1657       	(-2.758805e+00 -1.024166e+02 -7.774700e-19)	(-4.267553e+00 -1.022905e+02 -7.773426e-19)	(1.508749e+00 -1.260394e-01 -1.273737e-22)
0.1658       	(-2.768675e+00 -1.024340e+02 -7.774135e-19)	(-4.277252e+00 -1.023079e+02 -7.772862e-19)	(1.508577e+00 -1.260639e-01 -1.273627e-22)
0.1659       	(-2.778514e+00 -1.024509e+02 -7.773560e-19)	(-4.286919e+00 -1.023248e+02 -7.772287e-19)	(1.508405e+00 -1.260882e-01 -1.273515e-22)
0.166        	(-2.788515e+00 -1.024681e+02 -7.772985e-19)	(-4.296747e+00 -1.023420e+02 -7.771711e-19)	(1.508232e+00 -1.261125e-01 -1.273400e-22)
0.1661       	(-2.798452e+00 -1.024846e+02 -7.772396e-19)	(-4.306511e+00 -1.023584e+02 -7.771123e-19)	(1.508059e+00 -1.261366e-01 -1.273283e-22)
0.1662       	(-2.808384e+00 -1.025009e+02 -7.771800e-19)	(-4.316269e+00 -1.023747e+02 -7.770526e-19)	(1.507886e+00 -1.261605e-01 -1.273164e-22)
0.1663       	(-2.818323e+00 -1.025169e+02 -7.771195e-19)	(-4.326035e+00 -1.023907e+02 -7.769922e-19)	(1.507712e+00 -1.261844e-01 -1.273043e-22)
0.1664       	(-2.828275e+00 -1.025327e+02 -7.770583e-19)	(-4.335812e+00 -1.024065e+02 -7.769310e-19)	(1.507537e+00 -1.262081e-01 -1.272921e-22)
0.1665       	(-2.838242e+00 -1.025482e+02 -7.769963e-19)	(-4.345604e+00 -1.024219e+02 -7.768690e-19)	(1.507362e+00 -1.262318e-01 -1.272796e-22)
0.1666       	(-2.848265e+00 -1.025633e+02 -7.769335e-19)	(-4.355451e+00 -1.024370e+02 -7.768062e-19)	(1.507186e+00 -1.262553e-01 -1.272669e-22)
0.1667       	(-2.858274e+00 -1.025782e+02 -7.768701e-19)	(-4.365285e+00 -1.024519e+02 -7.767428e-19)	(1.507010e+00 -1.262786e-01 -1.272540e-22)
0.1668       	(-2.868153e+00 -1.025928e+02 -7.768051e-19)	(-4.374987e+00 -1.024665e+02 -7.766779e-19)	(1.506833e+00 -1.263019e-01 -1.272410e-22)
0.1669       	(-2.878025e+00 -1.026070e+02 -7.767393e-19)	(-4.384681e+00 -1.024807e+02 -7.766121e-19)	(1.506656e+00 -1.263251e-01 -1.272277e-22)
0.167        	(-2.888016e+00 -1.026210e+02 -7.766732e-19)	(-4.394495e+00 -1.024946e+02 -7.765460e-19)	(1.506479e+00 -1.263481e-01 -1.272143e-22)
0.1671       	(-2.898020e+00 -1.026346e+02 -7.766062e-19)	(-4.404321e+00 -1.025082e+02 -7.764790e-19)	(1.506300e+00 -1.263711e-01 -1.272007e-22)
0.1672       	(-2.908026e+00 -1.026475e+02 -7.765383e-19)	(-4.414148e+00 -1.025211e+02 -7.764111e-19)	(1.506122e+00 -1.263939e-01 -1.271870e-22)
0.1673       	(-2.918049e+00 -1.026603e+02 -7.764695e-19)	(-4.423991e+00 -1.025339e+02 -7.763424e-19)	(1.505942e+00 -1.264166e-01 -1.271730e-22)
0.1674       	(-2.928078e+00 -1.026728e+02 -7.764000e-19)	(-4.433840e+00 -1.025463e+02 -7.762728e-19)	(1.505763e+00 -1.264392e-01 -1.271589e-22)
0.1675       	(-2.938116e+00 -1.026849e+02 -7.763295e-19)	(-4.443699e+00 -1.025584e+02 -7.762024e-19)	(1.505582e+00 -1.264617e-01 -1.271446e-22)
0.1676       	(-2.948166e+00 -1.026967e+02 -7.762582e-19)	(-4.453567e+00 -1.025702e+02 -7.761311e-19)	(1.505401e+00 -1.264841e-01 -1.271301e-22)
0.1677       	(-2.958238e+00 -1.027081e+02 -7.761860e-19)	(-4.463458e+00 -1.025815e+02 -7.760589e-19)	(1.505220e+00 -1.265064e-01 -1.271155e-22)
0.1678       	(-2.968320e+00 -1.027191e+02 -7.761130e-19)	(-4.473358e+00 -1.025926e+02 -7.759859e-19)	(1.505038e+00 -1.265286e-01 -1.271007e-22)
0.1679       	(-2.978406e+00 -1.027299e+02 -7.760391e-19)	(-4.483262e+00 -1.026034e+02 -7.759120e-19)	(1.504855e+00 -1.265506e-01 -1.270857e-22)
0.168        	(-2.988539e+00 -1.027402e+02 -7.759645e-19)	(-4.493211e+00 -1.026136e+02 -7.758374e-19)	(1.504672e+00 -1.265726e-01 -1.270706e-22)
0.1681       	(-2.998581e+00 -1.027508e+02 -7.758888e-19)	(-4.503070e+00 -1.026242e+02 -7.757618e-19)	(1.504489e+00 -1.265945e-01 -1.270553e-22)
0.1682       	(-3.008690e+00 -1.027608e+02 -7.758125e-19)	(-4.512995e+00 -1.026342e+02 -7.756855e-19)	(1.504305e+00 -1.266163e-01 -1.270399e-22)
0.1683       	(-3.018809e+00 -1.027705e+02 -7.757354e-19)	(-4.522928e+00 -1.026438e+02 -7.756083e-19)	(1.504120e+00 -1.266380e-01 -1.270243e-22)
0.1684       	(-3.028935e+00 -1.027798e+02 -7.756574e-19)	(-4.532869e+00 -1.026532e+02 -7.755304e-19)	(1.503935e+00 -1.266596e-01 -1.270085e-22)
0.1685       	(-3.039084e+00 -1.027888e+02 -7.755787e-19)	(-4.542833e+00 -1.026621e+02 -7.754517e-19)	(1.503749e+00 -1.266811e-01 -1.269926e-22)
0.1686       	(-3.049214e+00 -1.027975e+02 -7.754991e-19)	(-4.552776e+00 -1.026708e+02 -7.753722e-19)	(1.503563e+00 -1.267025e-01 -1.269766e-22)
0.1687       	(-3.059359e+00 -1.028059e+02 -7.754188e-19)	(-4.562734e+00 -1.026791e+02 -7.752919e-19)	(1.503376e+00 -1.267238e-01 -1.269604e-22)
0.1688       	(-3.069514e+00 -1.028138e+02 -7.753378e-19)	(-4.572703e+00 -1.026871e+02 -7.752108e-19)	(1.503188e+00 -1.267451e-01 -1.269441e-22)
0.1689       	(-3.079672e+00 -1.028215e+02 -7.752559e-19)	(-4.582672e+00 -1.026947e+02 -7.751290e-19)	(1.503000e+00 -1.267662e-01 -1.269276e-22)
0.169        	(-3.089834e+00 -1.028287e+02 -7.751732e-19)	(-4.592646e+00 -1.027019e+02 -7.750463e-19)	(1.502812e+00 -1.267873e-01 -1.269110e-22)
0.1691       	(-3.100000e+00 -1.028353e+02 -7.750898e-19)	(-4.602622e+00 -1.027085e+02 -7.749629e-19)	(1.502623e+00 -1.268082e-01 -1.268942e-22)
0.1692       	(-3.110165e+00 -1.028410e+02 -7.750054e-19)	(-4.612597e+00 -1.027141e+02 -7.748785e-19)	(1.502433e+00 -1.268291e-01 -1.268773e-22)
0.1693       	(-3.120318e+00 -1.028448e+02 -7.749198e-19)	(-4.622560e+00 -1.027179e+02 -7.747930e-19)	(1.502243e+00 -1.268499e-01 -1.268603e-22)
0.1694       	(-3.130499e+00 -1.028588e+02 -7.748365e-19)	(-4.632551e+00 -1.027319e+02 -7.747096e-19)	(1.502052e+00 -1.268706e-01 -1.268432e-22)
0.1695       	(-3.140738e+00 -1.028725e+02 -7.747523e-19)	(-4.642598e+00 -1.027456e+02 -7.746254e-19)	(1.501861e+00 -1.268913e-01 -1.268259e-22)
0.1696       	(-3.150952e+00 -1.028797e+02 -7.746658e-19)	(-4.652621e+00 -1.027528e+02 -7.745390e-19)	(1.501669e+00 -1.269120e-01 -1.268085e-22)
0.1697       	(-3.161175e+00 -1.028858e+02 -7.745783e-19)	(-4.662651e+00 -1.027589e+02 -7.744515e-19)	(1.501476e+00 -1.269325e-01 -1.267910e-22)
0.1698       	(-3.171478e+00 -1.028912e+02 -7.744895e-19)	(-4.672761e+00 -1.027643e+02 -7.743628e-19)	(1.501283e+00 -1.269530e-01 -1.267735e-22)
0.1699       	(-3.181504e+00 -1.028984e+02 -7.744027e-19)	(-4.682594e+00 -1.027715e+02 -7.742760e-19)	(1.501090e+00 -1.269734e-01 -1.267558e-22)
0.17         	(-3.191712e+00 -1.029041e+02 -7.743136e-19)	(-4.692608e+00 -1.027771e+02 -7.741869e-19)	(1.500895e+00 -1.269937e-01 -1.267381e-22)
0.1701       	(-3.201920e+00 -1.029097e+02 -7.742238e-19)	(-4.702621e+00 -1.027827e+02 -7.740971e-19)	(1.500701e+00 -1.270140e-01 -1.267202e-22)
0.1702       	(-3.212110e+00 -1.029153e+02 -7.741335e-19)	(-4.712615e+00 -1.027883e+02 -7.740068e-19)	(1.500506e+00 -1.270342e-01 -1.267023e-22)
0.1703       	(-3.222334e+00 -1.029207e+02 -7.740426e-19)	(-4.722644e+00 -1.027936e+02 -7.739159e-19)	(1.500310e+00 -1.270543e-01 -1.266844e-22)
0.1704       	(-3.232696e+00 -1.029256e+02 -7.739508e-19)	(-4.732809e+00 -1.027985e+02 -7.738241e-19)	(1.500113e+00 -1.270744e-01 -1.266663e-22)
0.1705       	(-3.243009e+00 -1.029306e+02 -7.738587e-19)	(-4.742926e+00 -1.028035e+02 -7.737321e-19)	(1.499917e+00 -1.270944e-01 -1.266483e-22)
0.1706       	(-3.253260e+00 -1.029365e+02 -7.737668e-19)	(-4.752980e+00 -1.028094e+02 -7.736402e-19)	(1.499719e+00 -1.271144e-01 -1.266301e-22)
0.1707       	(-3.263496e+00 -1.029417e+02 -7.736740e-19)	(-4.763017e+00 -1.028146e+02 -7.735474e-19)	(1.499521e+00 -1.271343e-01 -1.266120e-22)
0.1708       	(-3.273655e+00 -1.029444e+02 -7.735789e-19)	(-4.772977e+00 -1.028172e+02 -7.734523e-19)	(1.499323e+00 -1.271541e-01 -1.265938e-22)
0.1709       	(-3.283872e+00 -1.029486e+02 -7.734847e-19)	(-4.782996e+00 -1.028214e+02 -7.733582e-19)	(1.499123e+00 -1.271739e-01 -1.265756e-22)
0.171        	(-3.294002e+00 -1.029532e+02 -7.733902e-19)	(-4.792925e+00 -1.028260e+02 -7.732637e-19)	(1.498924e+00 -1.271936e-01 -1.265573e-22)
0.1711       	(-3.304209e+00 -1.029574e+02 -7.732953e-19)	(-4.802932e+00 -1.028302e+02 -7.731687e-19)	(1.498724e+00 -1.272133e-01 -1.265391e-22)
0.1712       	(-3.314431e+00 -1.029615e+02 -7.731998e-19)	(-4.812954e+00 -1.028342e+02 -7.730733e-19)	(1.498523e+00 -1.272330e-01 -1.265208e-22)
0.1713       	(-3.324646e+00 -1.029654e+02 -7.731040e-19)	(-4.822967e+00 -1.028382e+02 -7.729775e-19)	(1.498322e+00 -1.272525e-01 -1.265026e-22)
0.1714       	(-3.334853e+00 -1.029693e+02 -7.730078e-19)	(-4.832972e+00 -1.028420e+02 -7.728813e-19)	(1.498120e+00 -1.272721e-01 -1.264843e-22)
0.1715       	(-3.345052e+00 -1.029730e+02 -7.729112e-19)	(-4.842969e+00 -1.028457e+02 -7.727847e-19)	(1.497917e+00 -1.272916e-01 -1.264661e-22)
0.1716       	(-3.355242e+00 -1.029766e+02 -7.728142e-19)	(-4.852957e+00 -1.028493e+02 -7.726877e-19)	(1.497715e+00 -1.273110e-01 -1.264478e-22)
0.1717       	(-3.365425e+00 -1.029801e+02 -7.727168e-19)	(-4.862936e+00 -1.028527e+02 -7.725903e-19)	(1.497511e+00 -1.273304e-01 -1.264296e-22)
0.1718       	(-3.375597e+00 -1.029834e+02 -7.726191e-19)	(-4.872904e+00 -1.028561e+02 -7.724926e-19)	(1.497307e+00 -1.273498e-01 -1.264114e-22)
0.1719       	(-3.385760e+00 -1.029867e+02 -7.725210e-19)	(-4.882863e+00 -1.028594e+02 -7.723946e-19)	(1.497103e+00 -1.273691e-01 -1.263932e-22)
0.172        	(-3.395912e+00 -1.029899e+02 -7.724227e-19)	(-4.892809e+00 -1.028625e+02 -7.722963e-19)	(1.496898e+00 -1.273884e-01 -1.263750e-22)
0.1721       	(-3.406052e+00 -1.029930e+02 -7.723240e-19)	(-4.902744e+00 -1.028656e+02 -7.721977e-19)	(1.496692e+00 -1.274076e-01 -1.263569e-22)
0.1722       	(-3.416180e+00 -1.029960e+02 -7.722251e-19)	(-4.912666e+00 -1.028686e+02 -7.720988e-19)	(1.496486e+00 -1.274269e-01 -1.263388e-22)
0.1723       	(-3.426295e+00 -1.029989e+02 -7.721260e-19)	(-4.922574e+00 -1.028715e+02 -7.719997e-19)	(1.496279e+00 -1.274460e-01 -1.263207e-22)
0.1724       	(-3.436413e+00 -1.030017e+02 -7.720269e-19)	(-4.932485e+00 -1.028743e+02 -7.719006e-19)	(1.496072e+00 -1.274652e-01 -1.263025e-22)
0.1725       	(-3.446505e+00 -1.030045e+02 -7.719274e-19)	(-4.942370e+00 -1.028770e+02 -7.718011e-19)	(1.495865e+00 -1.274843e-01 -1.262843e-22)
0.1726       	(-3.456576e+00 -1.030073e+02 -7.718277e-19)	(-4.952233e+00 -1.028798e+02 -7.717014e-19)	(1.495657e+00 -1.275034e-01 -1.262661e-22)
0.1727       	(-3.466626e+00 -1.030100e+02 -7.717278e-19)	(-4.962073e+00 -1.028824e+02 -7.716015e-19)	(1.495448e+00 -1.275224e-01 -1.262479e-22)
0.1728       	(-3.476656e+00 -1.030126e+02 -7.716277e-19)	(-4.971894e+00 -1.028850e+02 -7.715015e-19)	(1.495239e+00 -1.275414e-01 -1.262298e-22)
0.1729       	(-3.486667e+00 -1.030152e+02 -7.715275e-19)	(-4.981696e+00 -1.028877e+02 -7.714013e-19)	(1.495029e+00 -1.275603e-01 -1.262117e-22)
0.173        	(-3.496658e+00 -1.030179e+02 -7.714272e-19)	(-4.991477e+00 -1.028903e+02 -7.713011e-19)	(1.494819e+00 -1.275793e-01 -1.261937e-22)
0.1731       	(-3.506627e+00 -1.030205e+02 -7.713269e-19)	(-5.001235e+00 -1.028929e+02 -7.712007e-19)	(1.494608e+00 -1.275982e-01 -1.261758e-22)
0.1732       	(-3.516572e+00 -1.030231e+02 -7.712265e-19)	(-5.010969e+00 -1.028955e+02 -7.711004e-19)	(1.494397e+00 -1.276171e-01 -1.261579e-22)
0.1733       	(-3.526490e+00 -1.030257e+02 -7.711261e-19)	(-5.020676e+00 -1.028980e+02 -7.710000e-19)	(1.494186e+00 -1.276359e-01 -1.261402e-22)
0.1734       	(-3.536374e+00 -1.030282e+02 -7.710256e-19)	(-5.030347e+00 -1.029005e+02 -7.708995e-19)	(1.493974e+00 -1.276547e-01 -1.261225e-22)
0.1735       	(-3.546163e+00 -1.030300e+02 -7.709248e-19)	(-5.039924e+00 -1.029023e+02 -7.707987e-19)	(1.493761e+00 -1.276735e-01 -1.261049e-22)
0.1736       	(-3.556140e+00 -1.030339e+02 -7.708252e-19)	(-5.049688e+00 -1.029062e+02 -7.706991e-19)	(1.493548e+00 -1.276923e-01 -1.260875e-22)
0.1737       	(-3.566003e+00 -1.030369e+02 -7.707252e-19)	(-5.059337e+00 -1.029092e+02 -7.705991e-19)	(1.493334e+00 -1.277111e-01 -1.260701e-22)
0.1738       	(-3.575814e+00 -1.030397e+02 -7.706252e-19)	(-5.068934e+00 -1.029120e+02 -7.704991e-19)	(1.493120e+00 -1.277298e-01 -1.260528e-22)
0.1739       	(-3.585612e+00 -1.030426e+02 -7.705254e-19)	(-5.078518e+00 -1.029148e+02 -7.703994e-19)	(1.492906e+00 -1.277485e-01 -1.260357e-22)
0.174        	(-3.595328e+00 -1.030453e+02 -7.704255e-19)	(-5.088019e+00 -1.029175e+02 -7.702994e-19)	(1.492691e+00 -1.277672e-01 -1.260187e-22)
0.1741       	(-3.604934e+00 -1.030478e+02 -7.703253e-19)	(-5.097410e+00 -1.029200e+02 -7.701993e-19)	(1.492476e+00 -1.277859e-01 -1.260018e-22)
0.1742       	(-3.614516e+00 -1.030503e+02 -7.702253e-19)	(-5.106776e+00 -1.029225e+02 -7.700994e-19)	(1.492260e+00 -1.278046e-01 -1.259850e-22)
0.1743       	(-3.624088e+00 -1.030529e+02 -7.701258e-19)	(-5.116132e+00 -1.029251e+02 -7.699998e-19)	(1.492044e+00 -1.278232e-01 -1.259683e-22)
0.1744       	(-3.633691e+00 -1.030558e+02 -7.700267e-19)	(-5.125519e+00 -1.029280e+02 -7.699008e-19)	(1.491827e+00 -1.278419e-01 -1.259518e-22)
0.1745       	(-3.643250e+00 -1.030587e+02 -7.699280e-19)	(-5.134861e+00 -1.029309e+02 -7.698020e-19)	(1.491610e+00 -1.278605e-01 -1.259354e-22)
0.1746       	(-3.652768e+00 -1.030617e+02 -7.698295e-19)	(-5.144161e+00 -1.029339e+02 -7.697036e-19)	(1.491393e+00 -1.278791e-01 -1.259191e-22)
0.1747       	(-3.662247e+00 -1.030649e+02 -7.697313e-19)	(-5.153423e+00 -1.029370e+02 -7.696054e-19)	(1.491175e+00 -1.278978e-01 -1.259030e-22)
0.1748       	(-3.671721e+00 -1.030686e+02 -7.696337e-19)	(-5.162678e+00 -1.029407e+02 -7.695079e-19)	(1.490957e+00 -1.279164e-01 -1.258871e-22)
0.1749       	(-3.681041e+00 -1.030706e+02 -7.695358e-19)	(-5.171780e+00 -1.029427e+02 -7.694099e-19)	(1.490738e+00 -1.279350e-01 -1.258713e-22)
0.175        	(-3.690366e+00 -1.030737e+02 -7.694387e-19)	(-5.180885e+00 -1.029457e+02 -7.693129e-19)	(1.490519e+00 -1.279535e-01 -1.258557e-22)
0.1751       	(-3.699656e+00 -1.030769e+02 -7.693421e-19)	(-5.189956e+00 -1.029489e+02 -7.692162e-19)	(1.490300e+00 -1.279721e-01 -1.258402e-22)
0.1752       	(-3.708899e+00 -1.030801e+02 -7.692459e-19)	(-5.198979e+00 -1.029521e+02 -7.691200e-19)	(1.490080e+00 -1.279907e-01 -1.258249e-22)
0.1753       	(-3.718092e+00 -1.030834e+02 -7.691501e-19)	(-5.207952e+00 -1.029554e+02 -7.690243e-19)	(1.489860e+00 -1.280093e-01 -1.258097e-22)
0.1754       	(-3.727234e+00 -1.030867e+02 -7.690549e-19)	(-5.216874e+00 -1.029587e+02 -7.689291e-19)	(1.489639e+00 -1.280278e-01 -1.257947e-22)
0.1755       	(-3.736324e+00 -1.030900e+02 -7.689602e-19)	(-5.225742e+00 -1.029619e+02 -7.688344e-19)	(1.489418e+00 -1.280464e-01 -1.257799e-22)
0.1756       	(-3.745378e+00 -1.030932e+02 -7.688664e-19)	(-5.234576e+00 -1.029651e+02 -7.687406e-19)	(1.489197e+00 -1.280649e-01 -1.257650e-22)
0.1757       	(-3.754352e+00 -1.030963e+02 -7.687728e-19)	(-5.243328e+00 -1.029682e+02 -7.686471e-19)	(1.488976e+00 -1.280835e-01 -1.257502e-22)
0.1758       	(-3.763330e+00 -1.031003e+02 -7.686799e-19)	(-5.252083e+00 -1.029722e+02 -7.685541e-19)	(1.488754e+00 -1.281020e-01 -1.257356e-22)
0.1759       	(-3.772202e+00 -1.031037e+02 -7.685874e-19)	(-5.260734e+00 -1.029756e+02 -7.684617e-19)	(1.488532e+00 -1.281205e-01 -1.257212e-22)
0.176        	(-3.781022e+00 -1.031071e+02 -7.684956e-19)	(-5.269331e+00 -1.029789e+02 -7.683699e-19)	(1.488309e+00 -1.281390e-01 -1.257070e-22)
0.1761       	(-3.789787e+00 -1.031105e+02 -7.684044e-19)	(-5.277873e+00 -1.029823e+02 -7.682787e-19)	(1.488086e+00 -1.281575e-01 -1.256929e-22)
0.1762       	(-3.798497e+00 -1.031140e+02 -7.683139e-19)	(-5.286360e+00 -1.029858e+02 -7.681882e-19)	(1.487863e+00 -1.281760e-01 -1.256791e-22)
0.1763       	(-3.807153e+00 -1.031174e+02 -7.682241e-19)	(-5.294793e+00 -1.029892e+02 -7.680984e-19)	(1.487640e+00 -1.281945e-01 -1.256655e-22)
0.1764       	(-3.815753e+00 -1.031204e+02 -7.681350e-19)	(-5.303169e+00 -1.029922e+02 -7.680093e-19)	(1.487416e+00 -1.282130e-01 -1.256521e-22)
0.1765       	(-3.824337e+00 -1.031233e+02 -7.680465e-19)	(-5.311529e+00 -1.029951e+02 -7.679209e-19)	(1.487192e+00 -1.282315e-01 -1.256388e-22)
0.1766       	(-3.832723e+00 -1.031276e+02 -7.679593e-19)	(-5.319690e+00 -1.029993e+02 -7.678337e-19)	(1.486968e+00 -1.282500e-01 -1.256258e-22)
0.1767       	(-3.840943e+00 -1.031327e+02 -7.678732e-19)	(-5.327687e+00 -1.030045e+02 -7.677476e-19)	(1.486743e+00 -1.282685e-01 -1.256130e-22)
0.1768       	(-3.849166e+00 -1.031377e+02 -7.677879e-19)	(-5.335684e+00 -1.030094e+02 -7.676623e-19)	(1.486519e+00 -1.282870e-01 -1.256004e-22)
0.1769       	(-3.857442e+00 -1.031425e+02 -7.677031e-19)	(-5.343736e+00 -1.030142e+02 -7.675775e-19)	(1.486294e+00 -1.283055e-01 -1.255879e-22)
0.177        	(-3.865660e+00 -1.031484e+02 -7.676195e-19)	(-5.351728e+00 -1.030200e+02 -7.674939e-19)	(1.486068e+00 -1.283240e-01 -1.255757e-22)
0.1771       	(-3.873896e+00 -1.031589e+02 -7.675378e-19)	(-5.359739e+00 -1.030305e+02 -7.674123e-19)	(1.485843e+00 -1.283425e-01 -1.255635e-22)
0.1772       	(-3.881930e+00 -1.031612e+02 -7.674552e-19)	(-5.367547e+00 -1.030328e+02 -7.673297e-19)	(1.485617e+00 -1.283610e-01 -1.255516e-22)
0.1773       	(-3.889914e+00 -1.031527e+02 -7.673701e-19)	(-5.375305e+00 -1.030243e+02 -7.672445e-19)	(1.485391e+00 -1.283795e-01 -1.255399e-22)
0.1774       	(-3.897759e+00 -1.031525e+02 -7.672885e-19)	(-5.382924e+00 -1.030241e+02 -7.671630e-19)	(1.485165e+00 -1.283980e-01 -1.255284e-22)
0.1775       	(-3.905486e+00 -1.031610e+02 -7.672107e-19)	(-5.390425e+00 -1.030326e+02 -7.670852e-19)	(1.484939e+00 -1.284164e-01 -1.255171e-22)
0.1776       	(-3.913312e+00 -1.031663e+02 -7.671323e-19)	(-5.398024e+00 -1.030379e+02 -7.670068e-19)	(1.484712e+00 -1.284349e-01 -1.255060e-22)
0.1777       	(-3.920960e+00 -1.031707e+02 -7.670544e-19)	(-5.405446e+00 -1.030423e+02 -7.669289e-19)	(1.484486e+00 -1.284534e-01 -1.254951e-22)
0.1778       	(-3.928572e+00 -1.031746e+02 -7.669779e-19)	(-5.412830e+00 -1.030461e+02 -7.668524e-19)	(1.484259e+00 -1.284719e-01 -1.254845e-22)
