# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2721       	(2.471946e+00 -1.031651e+01 -8.711745e-19)	(1.286127e+00 -1.030364e+01 -8.711158e-19)	(1.185819e+00 -1.286948e-02 -5.873114e-23)
0.2722       	(2.470768e+00 -1.031733e+01 -8.711763e-19)	(1.285560e+00 -1.030447e+01 -8.711176e-19)	(1.185208e+00 -1.286021e-02 -5.866303e-23)
0.2723       	(2.469592e+00 -1.031815e+01 -8.711780e-19)	(1.284994e+00 -1.030530e+01 -8.711194e-19)	(1.184597e+00 -1.285096e-02 -5.859503e-23)
0.2724       	(2.468417e+00 -1.031898e+01 -8.711797e-19)	(1.284431e+00 -1.030613e+01 -8.711212e-19)	(1.183986e+00 -1.284172e-02 -5.852715e-23)
0.2725       	(2.467245e+00 -1.031980e+01 -8.711815e-19)	(1.283870e+00 -1.030697e+01 -8.711230e-19)	(1.183376e+00 -1.283250e-02 -5.845938e-23)
0.2726       	(2.466075e+00 -1.032063e+01 -8.711832e-19)	(1.283310e+00 -1.030780e+01 -8.711248e-19)	(1.182765e+00 -1.282330e-02 -5.839172e-23)
0.2727       	(2.464907e+00 -1.032145e+01 -8.711850e-19)	(1.282752e+00 -1.030864e+01 -8.711267e-19)	(1.182155e+00 -1.281412e-02 -5.832418e-23)
0.2728       	(2.463741e+00 -1.032228e+01 -8.711867e-19)	(1.282197e+00 -1.030948e+01 -8.711285e-19)	(1.181545e+00 -1.280494e-02 -5.825676e-23)
0.2729       	(2.462577e+00 -1.032311e+01 -8.711885e-19)	(1.281643e+00 -1.031031e+01 -8.711303e-19)	(1.180934e+00 -1.279579e-02 -5.818945e-23)
0.273        	(2.461415e+00 -1.032394e+01 -8.711902e-19)	(1.281090e+00 -1.031115e+01 -8.711321e-19)	(1.180324e+00 -1.278665e-02 -5.812227e-23)
0.2731       	(2.460255e+00 -1.032477e+01 -8.711920e-19)	(1.280540e+00 -1.031199e+01 -8.711339e-19)	(1.179714e+00 -1.277753e-02 -5.805520e-23)
0.2732       	(2.459096e+00 -1.032560e+01 -8.711937e-19)	(1.279992e+00 -1.031284e+01 -8.711357e-19)	(1.179104e+00 -1.276843e-02 -5.798825e-23)
0.2733       	(2.457940e+00 -1.032644e+01 -8.711955e-19)	(1.279445e+00 -1.031368e+01 -8.711375e-19)	(1.178495e+00 -1.275934e-02 -5.792142e-23)
0.2734       	(2.456786e+00 -1.032727e+01 -8.711972e-19)	(1.278900e+00 -1.031452e+01 -8.711394e-19)	(1.177885e+00 -1.275027e-02 -5.785471e-23)
0.2735       	(2.455633e+00 -1.032811e+01 -8.711990e-19)	(1.278357e+00 -1.031537e+01 -8.711412e-19)	(1.177276e+00 -1.274121e-02 -5.778813e-23)
0.2736       	(2.454483e+00 -1.032895e+01 -8.712007e-19)	(1.277816e+00 -1.031622e+01 -8.711430e-19)	(1.176666e+00 -1.273218e-02 -5.772167e-23)
0.2737       	(2.453334e+00 -1.032979e+01 -8.712025e-19)	(1.277277e+00 -1.031707e+01 -8.711448e-19)	(1.176057e+00 -1.272316e-02 -5.765533e-23)
0.2738       	(2.452188e+00 -1.033063e+01 -8.712042e-19)	(1.276740e+00 -1.031792e+01 -8.711466e-19)	(1.175448e+00 -1.271415e-02 -5.758911e-23)
0.2739       	(2.451044e+00 -1.033147e+01 -8.712059e-19)	(1.276204e+00 -1.031877e+01 -8.711484e-19)	(1.174840e+00 -1.270517e-02 -5.752302e-23)
0.274        	(2.449901e+00 -1.033232e+01 -8.712077e-19)	(1.275670e+00 -1.031962e+01 -8.711502e-19)	(1.174231e+00 -1.269620e-02 -5.745705e-23)
0.2741       	(2.448761e+00 -1.033316e+01 -8.712094e-19)	(1.275138e+00 -1.032048e+01 -8.711520e-19)	(1.173622e+00 -1.268725e-02 -5.739121e-23)
0.2742       	(2.447623e+00 -1.033401e+01 -8.712112e-19)	(1.274608e+00 -1.032133e+01 -8.711538e-19)	(1.173014e+00 -1.267831e-02 -5.732549e-23)
0.2743       	(2.446486e+00 -1.033486e+01 -8.712129e-19)	(1.274080e+00 -1.032219e+01 -8.711556e-19)	(1.172406e+00 -1.266940e-02 -5.725990e-23)
0.2744       	(2.445352e+00 -1.033571e+01 -8.712146e-19)	(1.273554e+00 -1.032305e+01 -8.711574e-19)	(1.171798e+00 -1.266050e-02 -5.719445e-23)
0.2745       	(2.444220e+00 -1.033656e+01 -8.712164e-19)	(1.273030e+00 -1.032391e+01 -8.711593e-19)	(1.171190e+00 -1.265162e-02 -5.712912e-23)
0.2746       	(2.443090e+00 -1.033741e+01 -8.712181e-19)	(1.272508e+00 -1.032477e+01 -8.711611e-19)	(1.170583e+00 -1.264276e-02 -5.706394e-23)
0.2747       	(2.441963e+00 -1.033827e+01 -8.712199e-19)	(1.271987e+00 -1.032563e+01 -8.711629e-19)	(1.169975e+00 -1.263391e-02 -5.699889e-23)
0.2748       	(2.440837e+00 -1.033912e+01 -8.712216e-19)	(1.271469e+00 -1.032650e+01 -8.711647e-19)	(1.169368e+00 -1.262508e-02 -5.693398e-23)
0.2749       	(2.439713e+00 -1.033998e+01 -8.712233e-19)	(1.270952e+00 -1.032736e+01 -8.711665e-19)	(1.168761e+00 -1.261627e-02 -5.686920e-23)
0.275        	(2.438592e+00 -1.034083e+01 -8.712251e-19)	(1.270437e+00 -1.032822e+01 -8.711683e-19)	(1.168155e+00 -1.260748e-02 -5.680455e-23)
0.2751       	(2.437472e+00 -1.034169e+01 -8.712268e-19)	(1.269924e+00 -1.032909e+01 -8.711701e-19)	(1.167548e+00 -1.259871e-02 -5.674004e-23)
0.2752       	(2.436354e+00 -1.034255e+01 -8.712286e-19)	(1.269413e+00 -1.032996e+01 -8.711719e-19)	(1.166942e+00 -1.258995e-02 -5.667567e-23)
0.2753       	(2.435239e+00 -1.034340e+01 -8.712303e-19)	(1.268903e+00 -1.033082e+01 -8.711737e-19)	(1.166336e+00 -1.258122e-02 -5.661142e-23)
0.2754       	(2.434125e+00 -1.034426e+01 -8.712320e-19)	(1.268395e+00 -1.033169e+01 -8.711755e-19)	(1.165730e+00 -1.257250e-02 -5.654730e-23)
0.2755       	(2.433014e+00 -1.034512e+01 -8.712338e-19)	(1.267889e+00 -1.033256e+01 -8.711773e-19)	(1.165124e+00 -1.256380e-02 -5.648332e-23)
0.2756       	(2.431904e+00 -1.034598e+01 -8.712355e-19)	(1.267385e+00 -1.033343e+01 -8.711791e-19)	(1.164519e+00 -1.255511e-02 -5.641946e-23)
0.2757       	(2.430797e+00 -1.034685e+01 -8.712372e-19)	(1.266883e+00 -1.033430e+01 -8.711809e-19)	(1.163914e+00 -1.254645e-02 -5.635573e-23)
0.2758       	(2.429692e+00 -1.034771e+01 -8.712389e-19)	(1.266383e+00 -1.033517e+01 -8.711827e-19)	(1.163309e+00 -1.253780e-02 -5.629213e-23)
0.2759       	(2.428589e+00 -1.034857e+01 -8.712407e-19)	(1.265884e+00 -1.033604e+01 -8.711844e-19)	(1.162705e+00 -1.252918e-02 -5.622866e-23)
0.276        	(2.427487e+00 -1.034944e+01 -8.712424e-19)	(1.265387e+00 -1.033692e+01 -8.711862e-19)	(1.162100e+00 -1.252057e-02 -5.616533e-23)
0.2761       	(2.426388e+00 -1.035030e+01 -8.712441e-19)	(1.264892e+00 -1.033779e+01 -8.711880e-19)	(1.161496e+00 -1.251198e-02 -5.610212e-23)
0.2762       	(2.425291e+00 -1.035117e+01 -8.712459e-19)	(1.264399e+00 -1.033867e+01 -8.711898e-19)	(1.160892e+00 -1.250341e-02 -5.603904e-23)
0.2763       	(2.424196e+00 -1.035203e+01 -8.712476e-19)	(1.263907e+00 -1.033954e+01 -8.711916e-19)	(1.160289e+00 -1.249486e-02 -5.597610e-23)
0.2764       	(2.423104e+00 -1.035290e+01 -8.712493e-19)	(1.263418e+00 -1.034041e+01 -8.711934e-19)	(1.159686e+00 -1.248633e-02 -5.591329e-23)
0.2765       	(2.422013e+00 -1.035377e+01 -8.712510e-19)	(1.262930e+00 -1.034129e+01 -8.711952e-19)	(1.159083e+00 -1.247782e-02 -5.585061e-23)
0.2766       	(2.420924e+00 -1.035464e+01 -8.712528e-19)	(1.262444e+00 -1.034217e+01 -8.711970e-19)	(1.158480e+00 -1.246933e-02 -5.578807e-23)
0.2767       	(2.419838e+00 -1.035551e+01 -8.712545e-19)	(1.261960e+00 -1.034305e+01 -8.711987e-19)	(1.157878e+00 -1.246085e-02 -5.572567e-23)
0.2768       	(2.418753e+00 -1.035638e+01 -8.712562e-19)	(1.261477e+00 -1.034392e+01 -8.712005e-19)	(1.157276e+00 -1.245240e-02 -5.566341e-23)
0.2769       	(2.417671e+00 -1.035724e+01 -8.712579e-19)	(1.260997e+00 -1.034480e+01 -8.712023e-19)	(1.156674e+00 -1.244397e-02 -5.560129e-23)
0.277        	(2.416591e+00 -1.035811e+01 -8.712596e-19)	(1.260518e+00 -1.034568e+01 -8.712041e-19)	(1.156073e+00 -1.243555e-02 -5.553931e-23)
0.2771       	(2.415512e+00 -1.035898e+01 -8.712613e-19)	(1.260040e+00 -1.034656e+01 -8.712059e-19)	(1.155472e+00 -1.242716e-02 -5.547746e-23)
0.2772       	(2.414436e+00 -1.035985e+01 -8.712630e-19)	(1.259565e+00 -1.034744e+01 -8.712076e-19)	(1.154871e+00 -1.241879e-02 -5.541576e-23)
0.2773       	(2.413361e+00 -1.036073e+01 -8.712647e-19)	(1.259091e+00 -1.034832e+01 -8.712094e-19)	(1.154271e+00 -1.241044e-02 -5.535421e-23)
0.2774       	(2.412289e+00 -1.036160e+01 -8.712665e-19)	(1.258618e+00 -1.034920e+01 -8.712112e-19)	(1.153671e+00 -1.240211e-02 -5.529279e-23)
0.2775       	(2.411218e+00 -1.036247e+01 -8.712682e-19)	(1.258148e+00 -1.035008e+01 -8.712129e-19)	(1.153071e+00 -1.239380e-02 -5.523152e-23)
0.2776       	(2.410150e+00 -1.036334e+01 -8.712698e-19)	(1.257679e+00 -1.035096e+01 -8.712147e-19)	(1.152471e+00 -1.238551e-02 -5.517038e-23)
0.2777       	(2.409084e+00 -1.036422e+01 -8.712715e-19)	(1.257212e+00 -1.035184e+01 -8.712164e-19)	(1.151872e+00 -1.237724e-02 -5.510939e-23)
0.2778       	(2.408020e+00 -1.036509e+01 -8.712732e-19)	(1.256746e+00 -1.035272e+01 -8.712182e-19)	(1.151274e+00 -1.236900e-02 -5.504854e-23)
0.2779       	(2.406958e+00 -1.036596e+01 -8.712749e-19)	(1.256283e+00 -1.035360e+01 -8.712199e-19)	(1.150675e+00 -1.236077e-02 -5.498783e-23)
0.278        	(2.405898e+00 -1.036684e+01 -8.712766e-19)	(1.255821e+00 -1.035448e+01 -8.712217e-19)	(1.150077e+00 -1.235257e-02 -5.492726e-23)
0.2781       	(2.404841e+00 -1.036771e+01 -8.712783e-19)	(1.255361e+00 -1.035537e+01 -8.712234e-19)	(1.149480e+00 -1.234439e-02 -5.486683e-23)
0.2782       	(2.403785e+00 -1.036858e+01 -8.712800e-19)	(1.254903e+00 -1.035625e+01 -8.712252e-19)	(1.148883e+00 -1.233623e-02 -5.480654e-23)
0.2783       	(2.402732e+00 -1.036946e+01 -8.712817e-19)	(1.254447e+00 -1.035713e+01 -8.712269e-19)	(1.148286e+00 -1.232809e-02 -5.474640e-23)
0.2784       	(2.401681e+00 -1.037033e+01 -8.712833e-19)	(1.253992e+00 -1.035801e+01 -8.712286e-19)	(1.147689e+00 -1.231997e-02 -5.468640e-23)
0.2785       	(2.400632e+00 -1.037121e+01 -8.712850e-19)	(1.253539e+00 -1.035889e+01 -8.712304e-19)	(1.147093e+00 -1.231187e-02 -5.462654e-23)
0.2786       	(2.399586e+00 -1.037208e+01 -8.712867e-19)	(1.253088e+00 -1.035978e+01 -8.712321e-19)	(1.146498e+00 -1.230380e-02 -5.456682e-23)
0.2787       	(2.398541e+00 -1.037296e+01 -8.712883e-19)	(1.252639e+00 -1.036066e+01 -8.712338e-19)	(1.145902e+00 -1.229575e-02 -5.450725e-23)
0.2788       	(2.397498e+00 -1.037383e+01 -8.712900e-19)	(1.252191e+00 -1.036154e+01 -8.712356e-19)	(1.145308e+00 -1.228772e-02 -5.444782e-23)
0.2789       	(2.396458e+00 -1.037471e+01 -8.712917e-19)	(1.251745e+00 -1.036243e+01 -8.712373e-19)	(1.144713e+00 -1.227971e-02 -5.438854e-23)
0.279        	(2.395420e+00 -1.037558e+01 -8.712933e-19)	(1.251301e+00 -1.036331e+01 -8.712390e-19)	(1.144119e+00 -1.227172e-02 -5.432940e-23)
0.2791       	(2.394384e+00 -1.037646e+01 -8.712950e-19)	(1.250858e+00 -1.036419e+01 -8.712407e-19)	(1.143526e+00 -1.226375e-02 -5.427040e-23)
0.2792       	(2.393350e+00 -1.037733e+01 -8.712966e-19)	(1.250417e+00 -1.036508e+01 -8.712424e-19)	(1.142932e+00 -1.225581e-02 -5.421155e-23)
0.2793       	(2.392318e+00 -1.037821e+01 -8.712983e-19)	(1.249978e+00 -1.036596e+01 -8.712441e-19)	(1.142340e+00 -1.224789e-02 -5.415285e-23)
0.2794       	(2.391288e+00 -1.037908e+01 -8.712999e-19)	(1.249541e+00 -1.036684e+01 -8.712458e-19)	(1.141747e+00 -1.223999e-02 -5.409430e-23)
0.2795       	(2.390261e+00 -1.037996e+01 -8.713016e-19)	(1.249105e+00 -1.036773e+01 -8.712475e-19)	(1.141156e+00 -1.223211e-02 -5.403589e-23)
0.2796       	(2.389236e+00 -1.038084e+01 -8.713032e-19)	(1.248671e+00 -1.036861e+01 -8.712492e-19)	(1.140564e+00 -1.222425e-02 -5.397763e-23)
0.2797       	(2.388212e+00 -1.038171e+01 -8.713048e-19)	(1.248239e+00 -1.036950e+01 -8.712509e-19)	(1.139973e+00 -1.221642e-02 -5.391952e-23)
0.2798       	(2.387191e+00 -1.038259e+01 -8.713065e-19)	(1.247808e+00 -1.037038e+01 -8.712526e-19)	(1.139383e+00 -1.220861e-02 -5.386156e-23)
0.2799       	(2.386172e+00 -1.038347e+01 -8.713081e-19)	(1.247380e+00 -1.037127e+01 -8.712543e-19)	(1.138793e+00 -1.220082e-02 -5.380375e-23)
0.28         	(2.385156e+00 -1.038434e+01 -8.713097e-19)	(1.246952e+00 -1.037215e+01 -8.712560e-19)	(1.138203e+00 -1.219305e-02 -5.374609e-23)
0.2801       	(2.384141e+00 -1.038522e+01 -8.713113e-19)	(1.246527e+00 -1.037304e+01 -8.712576e-19)	(1.137614e+00 -1.218531e-02 -5.368857e-23)
0.2802       	(2.383129e+00 -1.038610e+01 -8.713129e-19)	(1.246103e+00 -1.037392e+01 -8.712593e-19)	(1.137026e+00 -1.217758e-02 -5.363121e-23)
0.2803       	(2.382125e+00 -1.038698e+01 -8.713146e-19)	(1.245681e+00 -1.037480e+01 -8.712610e-19)	(1.136444e+00 -1.217265e-02 -5.357400e-23)
0.2804       	(2.381126e+00 -1.038787e+01 -8.713161e-19)	(1.245262e+00 -1.037570e+01 -8.712626e-19)	(1.135864e+00 -1.216808e-02 -5.351694e-23)
0.2805       	(2.380130e+00 -1.038877e+01 -8.713177e-19)	(1.244845e+00 -1.037660e+01 -8.712642e-19)	(1.135285e+00 -1.216353e-02 -5.346003e-23)
0.2806       	(2.379136e+00 -1.038966e+01 -8.713192e-19)	(1.244430e+00 -1.037750e+01 -8.712658e-19)	(1.134706e+00 -1.215952e-02 -5.341548e-23)
0.2807       	(2.378144e+00 -1.039056e+01 -8.713208e-19)	(1.244016e+00 -1.037840e+01 -8.712674e-19)	(1.134128e+00 -1.215600e-02 -5.338164e-23)
0.2808       	(2.377154e+00 -1.039146e+01 -8.713223e-19)	(1.243604e+00 -1.037930e+01 -8.712690e-19)	(1.133550e+00 -1.215250e-02 -5.334790e-23)
0.2809       	(2.376167e+00 -1.039235e+01 -8.713239e-19)	(1.243194e+00 -1.038020e+01 -8.712706e-19)	(1.132973e+00 -1.214903e-02 -5.331425e-23)
0.281        	(2.375182e+00 -1.039325e+01 -8.713255e-19)	(1.242785e+00 -1.038110e+01 -8.712722e-19)	(1.132396e+00 -1.214558e-02 -5.328069e-23)
0.2811       	(2.374199e+00 -1.039415e+01 -8.713270e-19)	(1.242379e+00 -1.038200e+01 -8.712738e-19)	(1.131820e+00 -1.214215e-02 -5.324722e-23)
0.2812       	(2.373218e+00 -1.039504e+01 -8.713285e-19)	(1.241973e+00 -1.038290e+01 -8.712753e-19)	(1.131245e+00 -1.213875e-02 -5.321385e-23)
0.2813       	(2.372240e+00 -1.039594e+01 -8.713301e-19)	(1.241570e+00 -1.038380e+01 -8.712769e-19)	(1.130670e+00 -1.213538e-02 -5.318056e-23)
0.2814       	(2.371264e+00 -1.039683e+01 -8.713316e-19)	(1.241168e+00 -1.038470e+01 -8.712785e-19)	(1.130096e+00 -1.213203e-02 -5.314737e-23)
0.2815       	(2.370290e+00 -1.039772e+01 -8.713331e-19)	(1.240768e+00 -1.038559e+01 -8.712800e-19)	(1.129522e+00 -1.212870e-02 -5.311427e-23)
0.2816       	(2.369319e+00 -1.039861e+01 -8.713347e-19)	(1.240370e+00 -1.038649e+01 -8.712816e-19)	(1.128949e+00 -1.212540e-02 -5.308125e-23)
0.2817       	(2.368349e+00 -1.039951e+01 -8.713362e-19)	(1.239973e+00 -1.038738e+01 -8.712831e-19)	(1.128376e+00 -1.212213e-02 -5.304832e-23)
0.2818       	(2.367382e+00 -1.040040e+01 -8.713377e-19)	(1.239578e+00 -1.038828e+01 -8.712847e-19)	(1.127804e+00 -1.211888e-02 -5.301547e-23)
0.2819       	(2.366417e+00 -1.040129e+01 -8.713392e-19)	(1.239184e+00 -1.038917e+01 -8.712862e-19)	(1.127233e+00 -1.211566e-02 -5.298271e-23)
0.282        	(2.365454e+00 -1.040217e+01 -8.713407e-19)	(1.238792e+00 -1.039006e+01 -8.712878e-19)	(1.126662e+00 -1.211246e-02 -5.295003e-23)
0.2821       	(2.364494e+00 -1.040306e+01 -8.713422e-19)	(1.238401e+00 -1.039095e+01 -8.712893e-19)	(1.126092e+00 -1.210928e-02 -5.291743e-23)
0.2822       	(2.363535e+00 -1.040395e+01 -8.713437e-19)	(1.238013e+00 -1.039184e+01 -8.712908e-19)	(1.125523e+00 -1.210613e-02 -5.288490e-23)
0.2823       	(2.362579e+00 -1.040484e+01 -8.713452e-19)	(1.237625e+00 -1.039274e+01 -8.712923e-19)	(1.124954e+00 -1.210300e-02 -5.285246e-23)
0.2824       	(2.361624e+00 -1.040572e+01 -8.713467e-19)	(1.237239e+00 -1.039362e+01 -8.712938e-19)	(1.124385e+00 -1.209990e-02 -5.282009e-23)
0.2825       	(2.360672e+00 -1.040661e+01 -8.713481e-19)	(1.236855e+00 -1.039451e+01 -8.712954e-19)	(1.123818e+00 -1.209682e-02 -5.278781e-23)
0.2826       	(2.359722e+00 -1.040750e+01 -8.713496e-19)	(1.236472e+00 -1.039540e+01 -8.712969e-19)	(1.123250e+00 -1.209376e-02 -5.275560e-23)
0.2827       	(2.358775e+00 -1.040838e+01 -8.713511e-19)	(1.236091e+00 -1.039629e+01 -8.712984e-19)	(1.122684e+00 -1.209072e-02 -5.272349e-23)
0.2828       	(2.357829e+00 -1.040927e+01 -8.713525e-19)	(1.235711e+00 -1.039718e+01 -8.712999e-19)	(1.122118e+00 -1.208770e-02 -5.269145e-23)
0.2829       	(2.356887e+00 -1.041015e+01 -8.713540e-19)	(1.235333e+00 -1.039807e+01 -8.713013e-19)	(1.121554e+00 -1.208363e-02 -5.266159e-23)
0.283        	(2.355949e+00 -1.041102e+01 -8.713554e-19)	(1.234957e+00 -1.039895e+01 -8.713028e-19)	(1.120992e+00 -1.207817e-02 -5.263452e-23)
0.2831       	(2.355013e+00 -1.041189e+01 -8.713568e-19)	(1.234582e+00 -1.039982e+01 -8.713042e-19)	(1.120431e+00 -1.207274e-02 -5.260751e-23)
0.2832       	(2.354079e+00 -1.041276e+01 -8.713582e-19)	(1.234208e+00 -1.040069e+01 -8.713056e-19)	(1.119870e+00 -1.206734e-02 -5.258058e-23)
0.2833       	(2.353147e+00 -1.041362e+01 -8.713596e-19)	(1.233836e+00 -1.040156e+01 -8.713070e-19)	(1.119310e+00 -1.206197e-02 -5.255373e-23)
0.2834       	(2.352217e+00 -1.041449e+01 -8.713610e-19)	(1.233466e+00 -1.040244e+01 -8.713085e-19)	(1.118751e+00 -1.205662e-02 -5.252695e-23)
0.2835       	(2.351290e+00 -1.041536e+01 -8.713624e-19)	(1.233097e+00 -1.040331e+01 -8.713099e-19)	(1.118193e+00 -1.205130e-02 -5.250025e-23)
0.2836       	(2.350365e+00 -1.041623e+01 -8.713638e-19)	(1.232730e+00 -1.040419e+01 -8.713113e-19)	(1.117635e+00 -1.204600e-02 -5.247363e-23)
0.2837       	(2.349444e+00 -1.041710e+01 -8.713651e-19)	(1.232365e+00 -1.040506e+01 -8.713127e-19)	(1.117080e+00 -1.204005e-02 -5.244768e-23)
0.2838       	(2.348530e+00 -1.041797e+01 -8.713665e-19)	(1.232001e+00 -1.040593e+01 -8.713141e-19)	(1.116529e+00 -1.203310e-02 -5.242269e-23)
0.2839       	(2.347620e+00 -1.041883e+01 -8.713679e-19)	(1.231641e+00 -1.040680e+01 -8.713155e-19)	(1.115979e+00 -1.202618e-02 -5.239779e-23)
0.284        	(2.346711e+00 -1.041969e+01 -8.713693e-19)	(1.231281e+00 -1.040767e+01 -8.713169e-19)	(1.115430e+00 -1.201928e-02 -5.237297e-23)
0.2841       	(2.345805e+00 -1.042055e+01 -8.713706e-19)	(1.230924e+00 -1.040854e+01 -8.713183e-19)	(1.114881e+00 -1.201241e-02 -5.234823e-23)
0.2842       	(2.344901e+00 -1.042141e+01 -8.713720e-19)	(1.230568e+00 -1.040940e+01 -8.713197e-19)	(1.114333e+00 -1.200555e-02 -5.232358e-23)
0.2843       	(2.344000e+00 -1.042227e+01 -8.713734e-19)	(1.230214e+00 -1.041027e+01 -8.713211e-19)	(1.113786e+00 -1.199872e-02 -5.229901e-23)
0.2844       	(2.343100e+00 -1.042313e+01 -8.713747e-19)	(1.229861e+00 -1.041114e+01 -8.713225e-19)	(1.113239e+00 -1.199191e-02 -5.227452e-23)
0.2845       	(2.342203e+00 -1.042399e+01 -8.713761e-19)	(1.229510e+00 -1.041201e+01 -8.713238e-19)	(1.112693e+00 -1.198512e-02 -5.225011e-23)
0.2846       	(2.341308e+00 -1.042485e+01 -8.713774e-19)	(1.229160e+00 -1.041288e+01 -8.713252e-19)	(1.112148e+00 -1.197835e-02 -5.222577e-23)
0.2847       	(2.340417e+00 -1.042572e+01 -8.713788e-19)	(1.228812e+00 -1.041374e+01 -8.713266e-19)	(1.111606e+00 -1.197242e-02 -5.220154e-23)
0.2848       	(2.339534e+00 -1.042658e+01 -8.713801e-19)	(1.228466e+00 -1.041461e+01 -8.713280e-19)	(1.111068e+00 -1.196879e-02 -5.217744e-23)
0.2849       	(2.338654e+00 -1.042746e+01 -8.713814e-19)	(1.228122e+00 -1.041550e+01 -8.713293e-19)	(1.110532e+00 -1.196517e-02 -5.215341e-23)
0.285        	(2.337776e+00 -1.042834e+01 -8.713827e-19)	(1.227780e+00 -1.041638e+01 -8.713306e-19)	(1.109996e+00 -1.196156e-02 -5.212947e-23)
0.2851       	(2.336900e+00 -1.042922e+01 -8.713840e-19)	(1.227439e+00 -1.041726e+01 -8.713319e-19)	(1.109461e+00 -1.195795e-02 -5.210560e-23)
0.2852       	(2.336027e+00 -1.043009e+01 -8.713853e-19)	(1.227100e+00 -1.041814e+01 -8.713332e-19)	(1.108927e+00 -1.195435e-02 -5.208181e-23)
0.2853       	(2.335155e+00 -1.043097e+01 -8.713866e-19)	(1.226762e+00 -1.041902e+01 -8.713345e-19)	(1.108393e+00 -1.195076e-02 -5.205811e-23)
0.2854       	(2.334287e+00 -1.043184e+01 -8.713879e-19)	(1.226426e+00 -1.041989e+01 -8.713358e-19)	(1.107860e+00 -1.194718e-02 -5.203448e-23)
0.2855       	(2.333420e+00 -1.043271e+01 -8.713891e-19)	(1.226092e+00 -1.042077e+01 -8.713371e-19)	(1.107328e+00 -1.194360e-02 -5.201094e-23)
0.2856       	(2.332556e+00 -1.043359e+01 -8.713904e-19)	(1.225759e+00 -1.042165e+01 -8.713384e-19)	(1.106797e+00 -1.194004e-02 -5.198748e-23)
0.2857       	(2.331693e+00 -1.043446e+01 -8.713917e-19)	(1.225427e+00 -1.042252e+01 -8.713397e-19)	(1.106266e+00 -1.193650e-02 -5.196410e-23)
0.2858       	(2.330834e+00 -1.043533e+01 -8.713929e-19)	(1.225097e+00 -1.042340e+01 -8.713410e-19)	(1.105736e+00 -1.193297e-02 -5.194080e-23)
0.2859       	(2.329976e+00 -1.043620e+01 -8.713941e-19)	(1.224769e+00 -1.042427e+01 -8.713422e-19)	(1.105207e+00 -1.192945e-02 -5.191759e-23)
0.286        	(2.329121e+00 -1.043707e+01 -8.713954e-19)	(1.224442e+00 -1.042515e+01 -8.713435e-19)	(1.104679e+00 -1.192595e-02 -5.189446e-23)
0.2861       	(2.328268e+00 -1.043794e+01 -8.713966e-19)	(1.224116e+00 -1.042602e+01 -8.713447e-19)	(1.104152e+00 -1.192246e-02 -5.187142e-23)
0.2862       	(2.327417e+00 -1.043882e+01 -8.713978e-19)	(1.223792e+00 -1.042690e+01 -8.713460e-19)	(1.103625e+00 -1.191899e-02 -5.184846e-23)
0.2863       	(2.326571e+00 -1.043968e+01 -8.713991e-19)	(1.223469e+00 -1.042777e+01 -8.713472e-19)	(1.103101e+00 -1.191333e-02 -5.182559e-23)
0.2864       	(2.325730e+00 -1.044054e+01 -8.714003e-19)	(1.223149e+00 -1.042863e+01 -8.713485e-19)	(1.102581e+00 -1.190595e-02 -5.180280e-23)
0.2865       	(2.324892e+00 -1.044138e+01 -8.714016e-19)	(1.222832e+00 -1.042948e+01 -8.713498e-19)	(1.102061e+00 -1.189861e-02 -5.178009e-23)
0.2866       	(2.324057e+00 -1.044223e+01 -8.714028e-19)	(1.222515e+00 -1.043034e+01 -8.713511e-19)	(1.101542e+00 -1.189129e-02 -5.175748e-23)
0.2867       	(2.323223e+00 -1.044307e+01 -8.714041e-19)	(1.222200e+00 -1.043119e+01 -8.713523e-19)	(1.101023e+00 -1.188401e-02 -5.173496e-23)
0.2868       	(2.322392e+00 -1.044392e+01 -8.714053e-19)	(1.221886e+00 -1.043204e+01 -8.713536e-19)	(1.100506e+00 -1.187675e-02 -5.171253e-23)
0.2869       	(2.321562e+00 -1.044477e+01 -8.714065e-19)	(1.221574e+00 -1.043290e+01 -8.713548e-19)	(1.099989e+00 -1.186952e-02 -5.169018e-23)
0.287        	(2.320735e+00 -1.044561e+01 -8.714077e-19)	(1.221262e+00 -1.043375e+01 -8.713560e-19)	(1.099473e+00 -1.186232e-02 -5.166792e-23)
0.2871       	(2.319910e+00 -1.044646e+01 -8.714089e-19)	(1.220952e+00 -1.043460e+01 -8.713573e-19)	(1.098958e+00 -1.185513e-02 -5.164575e-23)
0.2872       	(2.319088e+00 -1.044730e+01 -8.714101e-19)	(1.220644e+00 -1.043546e+01 -8.713585e-19)	(1.098444e+00 -1.184797e-02 -5.162366e-23)
0.2873       	(2.318268e+00 -1.044815e+01 -8.714113e-19)	(1.220337e+00 -1.043631e+01 -8.713597e-19)	(1.097930e+00 -1.184084e-02 -5.160166e-23)
0.2874       	(2.317450e+00 -1.044900e+01 -8.714125e-19)	(1.220032e+00 -1.043716e+01 -8.713609e-19)	(1.097418e+00 -1.183372e-02 -5.157975e-23)
