# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0902       	(1.161852e+01 1.010093e+02 -9.189855e-19)	(1.015498e+01 1.009270e+02 -9.189190e-19)	(1.463548e+00 8.231098e-02 -6.649034e-23)
0.0903       	(1.138614e+01 1.009311e+02 -9.159229e-19)	(9.922186e+00 1.008487e+02 -9.158563e-19)	(1.463951e+00 8.239320e-02 -6.663588e-23)
0.0904       	(1.126935e+01 1.009801e+02 -9.142017e-19)	(9.805007e+00 1.008976e+02 -9.141349e-19)	(1.464343e+00 8.247576e-02 -6.679623e-23)
0.0905       	(1.119025e+01 1.010444e+02 -9.130572e-19)	(9.725519e+00 1.009619e+02 -9.129902e-19)	(1.464728e+00 8.255910e-02 -6.696876e-23)
0.0906       	(1.113951e+01 1.012242e+02 -9.120423e-19)	(9.674404e+00 1.011416e+02 -9.119752e-19)	(1.465107e+00 8.264375e-02 -6.715373e-23)
0.0907       	(1.109013e+01 1.013301e+02 -9.113045e-19)	(9.624644e+00 1.012474e+02 -9.112372e-19)	(1.465482e+00 8.272972e-02 -6.733071e-23)
0.0908       	(1.105147e+01 1.014655e+02 -9.106167e-19)	(9.585615e+00 1.013826e+02 -9.105492e-19)	(1.465852e+00 8.281705e-02 -6.750591e-23)
0.0909       	(1.101801e+01 1.016078e+02 -9.099817e-19)	(9.551794e+00 1.015248e+02 -9.099140e-19)	(1.466218e+00 8.290554e-02 -6.766996e-23)
0.091        	(1.251992e+01 1.028069e+02 -9.288310e-19)	(1.105318e+01 1.027239e+02 -9.287631e-19)	(1.466735e+00 8.300122e-02 -6.783198e-23)
0.0911       	(1.266300e+01 1.030615e+02 -9.304442e-19)	(1.119574e+01 1.029784e+02 -9.303763e-19)	(1.467258e+00 8.309837e-02 -6.798639e-23)
0.0912       	(1.270415e+01 1.032595e+02 -9.307776e-19)	(1.123637e+01 1.031763e+02 -9.307094e-19)	(1.467779e+00 8.319670e-02 -6.812968e-23)
0.0913       	(1.271345e+01 1.034666e+02 -9.306592e-19)	(1.124515e+01 1.033833e+02 -9.305909e-19)	(1.468294e+00 8.329596e-02 -6.825258e-23)
0.0914       	(1.270462e+01 1.036167e+02 -9.304695e-19)	(1.123582e+01 1.035333e+02 -9.304011e-19)	(1.468804e+00 8.339680e-02 -6.838411e-23)
0.0915       	(1.269565e+01 1.038041e+02 -9.301765e-19)	(1.122634e+01 1.037206e+02 -9.301080e-19)	(1.469309e+00 8.349973e-02 -6.853326e-23)
0.0916       	(1.268457e+01 1.039817e+02 -9.298834e-19)	(1.121476e+01 1.038981e+02 -9.298147e-19)	(1.469811e+00 8.360440e-02 -6.867960e-23)
0.0917       	(1.267291e+01 1.041759e+02 -9.295736e-19)	(1.120260e+01 1.040922e+02 -9.295048e-19)	(1.470309e+00 8.371080e-02 -6.882315e-23)
0.0918       	(1.265827e+01 1.043522e+02 -9.292915e-19)	(1.118747e+01 1.042684e+02 -9.292226e-19)	(1.470803e+00 8.381891e-02 -6.896393e-23)
0.0919       	(1.264351e+01 1.045402e+02 -9.290031e-19)	(1.117222e+01 1.044563e+02 -9.289340e-19)	(1.471295e+00 8.392876e-02 -6.910283e-23)
0.092        	(1.262711e+01 1.047193e+02 -9.287288e-19)	(1.115533e+01 1.046353e+02 -9.286596e-19)	(1.471783e+00 8.404036e-02 -6.924191e-23)
0.0921       	(1.261444e+01 1.049390e+02 -9.284127e-19)	(1.114217e+01 1.048548e+02 -9.283434e-19)	(1.472269e+00 8.415387e-02 -6.938420e-23)
0.0922       	(1.260026e+01 1.051569e+02 -9.280995e-19)	(1.112751e+01 1.050727e+02 -9.280299e-19)	(1.472752e+00 8.426940e-02 -6.953408e-23)
0.0923       	(1.258481e+01 1.053736e+02 -9.278356e-19)	(1.111157e+01 1.052892e+02 -9.277659e-19)	(1.473233e+00 8.438699e-02 -6.968064e-23)
0.0924       	(1.256368e+01 1.055266e+02 -9.276008e-19)	(1.108996e+01 1.054421e+02 -9.275309e-19)	(1.473713e+00 8.450654e-02 -6.983097e-23)
0.0925       	(1.135617e+01 1.032330e+02 -9.117875e-19)	(9.882104e+00 1.031484e+02 -9.117175e-19)	(1.474068e+00 8.461476e-02 -6.998426e-23)
0.0926       	(1.091397e+01 1.025513e+02 -9.059287e-19)	(9.439584e+00 1.024666e+02 -9.058585e-19)	(1.474384e+00 8.472092e-02 -7.014165e-23)
0.0927       	(1.077389e+01 1.025194e+02 -9.039812e-19)	(9.299198e+00 1.024346e+02 -9.039109e-19)	(1.474691e+00 8.482835e-02 -7.030373e-23)
0.0928       	(1.071893e+01 1.026700e+02 -9.032780e-19)	(9.243933e+00 1.025851e+02 -9.032075e-19)	(1.474999e+00 8.493815e-02 -7.047015e-23)
0.0929       	(1.069692e+01 1.029002e+02 -9.029661e-19)	(9.221614e+00 1.028152e+02 -9.028954e-19)	(1.475310e+00 8.505058e-02 -7.064172e-23)
0.093        	(1.137812e+01 1.083655e+02 -9.178928e-19)	(9.902420e+00 1.082803e+02 -9.178219e-19)	(1.475700e+00 8.519120e-02 -7.081779e-23)
0.0931       	(1.155728e+01 1.102276e+02 -9.220909e-19)	(1.008117e+01 1.101422e+02 -9.220199e-19)	(1.476109e+00 8.534124e-02 -7.100267e-23)
0.0932       	(1.158222e+01 1.108008e+02 -9.228025e-19)	(1.010570e+01 1.107153e+02 -9.227313e-19)	(1.476521e+00 8.549453e-02 -7.119559e-23)
0.0933       	(1.156022e+01 1.109878e+02 -9.223939e-19)	(1.008328e+01 1.109021e+02 -9.223225e-19)	(1.476932e+00 8.564934e-02 -7.139543e-23)
0.0934       	(1.152070e+01 1.110406e+02 -9.216827e-19)	(1.004336e+01 1.109548e+02 -9.216111e-19)	(1.477341e+00 8.580518e-02 -7.160383e-23)
0.0935       	(1.147638e+01 1.110394e+02 -9.208908e-19)	(9.998634e+00 1.109534e+02 -9.208190e-19)	(1.477748e+00 8.596186e-02 -7.182172e-23)
0.0936       	(1.143206e+01 1.111199e+02 -9.200421e-19)	(9.953903e+00 1.110338e+02 -9.199701e-19)	(1.478154e+00 8.611960e-02 -7.205024e-23)
0.0937       	(1.138936e+01 1.111330e+02 -9.192131e-19)	(9.910803e+00 1.110467e+02 -9.191408e-19)	(1.478559e+00 8.627796e-02 -7.229098e-23)
0.0938       	(1.134304e+01 1.111679e+02 -9.184339e-19)	(9.864079e+00 1.110814e+02 -9.183614e-19)	(1.478964e+00 8.643694e-02 -7.254590e-23)
0.0939       	(1.130172e+01 1.112713e+02 -9.175995e-19)	(9.822355e+00 1.111847e+02 -9.175267e-19)	(1.479368e+00 8.659722e-02 -7.281602e-23)
0.094        	(1.125444e+01 1.113308e+02 -9.168685e-19)	(9.774667e+00 1.112441e+02 -9.167954e-19)	(1.479774e+00 8.675833e-02 -7.310315e-23)
0.0941       	(1.121142e+01 1.114297e+02 -9.160978e-19)	(9.731238e+00 1.113428e+02 -9.160243e-19)	(1.480180e+00 8.692030e-02 -7.340767e-23)
0.0942       	(1.116741e+01 1.115238e+02 -9.153675e-19)	(9.686827e+00 1.114367e+02 -9.152938e-19)	(1.480587e+00 8.708324e-02 -7.373325e-23)
0.0943       	(1.112346e+01 1.116263e+02 -9.146420e-19)	(9.642468e+00 1.115390e+02 -9.145680e-19)	(1.480996e+00 8.724679e-02 -7.407923e-23)
0.0944       	(1.108140e+01 1.117342e+02 -9.139210e-19)	(9.599996e+00 1.116468e+02 -9.138465e-19)	(1.481406e+00 8.741085e-02 -7.444612e-23)
0.0945       	(1.103484e+01 1.118250e+02 -9.132554e-19)	(9.553020e+00 1.117374e+02 -9.131806e-19)	(1.481818e+00 8.757536e-02 -7.483410e-23)
0.0946       	(1.098911e+01 1.119162e+02 -9.125971e-19)	(9.506883e+00 1.118285e+02 -9.125218e-19)	(1.482232e+00 8.774028e-02 -7.524244e-23)
0.0947       	(1.094535e+01 1.120256e+02 -9.119341e-19)	(9.462702e+00 1.119377e+02 -9.118584e-19)	(1.482647e+00 8.790556e-02 -7.566831e-23)
0.0948       	(1.090937e+01 1.122601e+02 -9.111774e-19)	(9.426306e+00 1.121721e+02 -9.111013e-19)	(1.483064e+00 8.807167e-02 -7.611249e-23)
0.0949       	(1.086681e+01 1.124250e+02 -9.105006e-19)	(9.383331e+00 1.123368e+02 -9.104240e-19)	(1.483484e+00 8.823808e-02 -7.657675e-23)
0.095        	(1.082105e+01 1.125482e+02 -9.098582e-19)	(9.337144e+00 1.124598e+02 -9.097811e-19)	(1.483905e+00 8.840527e-02 -7.704508e-23)
0.0951       	(1.077912e+01 1.127181e+02 -9.091625e-19)	(9.294794e+00 1.126295e+02 -9.090850e-19)	(1.484327e+00 8.857318e-02 -7.752215e-23)
0.0952       	(1.073487e+01 1.128888e+02 -9.084960e-19)	(9.250118e+00 1.128001e+02 -9.084180e-19)	(1.484752e+00 8.874187e-02 -7.800345e-23)
0.0953       	(1.069148e+01 1.130656e+02 -9.078345e-19)	(9.206302e+00 1.129767e+02 -9.077560e-19)	(1.485179e+00 8.891142e-02 -7.848389e-23)
0.0954       	(1.064739e+01 1.132502e+02 -9.071726e-19)	(9.161787e+00 1.131611e+02 -9.070936e-19)	(1.485608e+00 8.908193e-02 -7.895779e-23)
0.0955       	(1.060370e+01 1.134456e+02 -9.065089e-19)	(9.117660e+00 1.133563e+02 -9.064294e-19)	(1.486039e+00 8.925338e-02 -7.941049e-23)
0.0956       	(1.055882e+01 1.136382e+02 -9.058609e-19)	(9.072342e+00 1.135487e+02 -9.057810e-19)	(1.486473e+00 8.942615e-02 -7.986345e-23)
0.0957       	(1.051323e+01 1.138337e+02 -9.052173e-19)	(9.026322e+00 1.137441e+02 -9.051370e-19)	(1.486909e+00 8.960029e-02 -8.029823e-23)
0.0958       	(1.046927e+01 1.140538e+02 -9.045564e-19)	(8.981918e+00 1.139640e+02 -9.044757e-19)	(1.487348e+00 8.977593e-02 -8.071235e-23)
0.0959       	(1.042756e+01 1.142976e+02 -9.038751e-19)	(8.939774e+00 1.142077e+02 -9.037940e-19)	(1.487789e+00 8.995319e-02 -8.109631e-23)
0.096        	(1.038073e+01 1.144972e+02 -9.032227e-19)	(8.892498e+00 1.144071e+02 -9.031412e-19)	(1.488233e+00 9.013199e-02 -8.145068e-23)
0.0961       	(1.033736e+01 1.147456e+02 -9.025608e-19)	(8.848683e+00 1.146553e+02 -9.024791e-19)	(1.488679e+00 9.031253e-02 -8.177319e-23)
0.0962       	(1.029024e+01 1.149973e+02 -9.018875e-19)	(8.801115e+00 1.149068e+02 -9.018054e-19)	(1.489127e+00 9.049497e-02 -8.206203e-23)
0.0963       	(1.024556e+01 1.152374e+02 -9.012204e-19)	(8.755983e+00 1.151467e+02 -9.011381e-19)	(1.489578e+00 9.067919e-02 -8.231481e-23)
0.0964       	(1.019805e+01 1.154911e+02 -9.005458e-19)	(8.708017e+00 1.154003e+02 -9.004633e-19)	(1.490032e+00 9.086520e-02 -8.253093e-23)
0.0965       	(1.015127e+01 1.157550e+02 -8.998571e-19)	(8.660785e+00 1.156639e+02 -8.997744e-19)	(1.490487e+00 9.105306e-02 -8.270999e-23)
0.0966       	(1.010356e+01 1.160222e+02 -8.991631e-19)	(8.612611e+00 1.159309e+02 -8.990802e-19)	(1.490945e+00 9.124274e-02 -8.285233e-23)
0.0967       	(1.005321e+01 1.162828e+02 -8.984699e-19)	(8.561803e+00 1.161914e+02 -8.983869e-19)	(1.491404e+00 9.143424e-02 -8.295886e-23)
0.0968       	(1.000285e+01 1.165560e+02 -8.977612e-19)	(8.510983e+00 1.164644e+02 -8.976782e-19)	(1.491866e+00 9.162751e-02 -8.302841e-23)
0.0969       	(9.951916e+00 1.168268e+02 -8.970425e-19)	(8.459587e+00 1.167350e+02 -8.969594e-19)	(1.492329e+00 9.182261e-02 -8.306938e-23)
0.097        	(9.900628e+00 1.171058e+02 -8.963152e-19)	(8.407833e+00 1.170138e+02 -8.962321e-19)	(1.492794e+00 9.201948e-02 -8.308092e-23)
0.0971       	(1.105310e+01 1.196921e+02 -9.112330e-19)	(9.559711e+00 1.195999e+02 -9.111499e-19)	(1.493388e+00 9.223053e-02 -8.306913e-23)
0.0972       	(1.137129e+01 1.207219e+02 -9.153211e-19)	(9.877274e+00 1.206294e+02 -9.152381e-19)	(1.494015e+00 9.244677e-02 -8.303496e-23)
0.0973       	(1.140780e+01 1.212285e+02 -9.156207e-19)	(9.913158e+00 1.211358e+02 -9.155377e-19)	(1.494646e+00 9.266544e-02 -8.296744e-23)
0.0974       	(1.134243e+01 1.214763e+02 -9.148352e-19)	(9.847160e+00 1.213834e+02 -9.147523e-19)	(1.495273e+00 9.288546e-02 -8.287800e-23)
0.0975       	(1.125404e+01 1.217159e+02 -9.136401e-19)	(9.758142e+00 1.216228e+02 -9.135573e-19)	(1.495893e+00 9.310674e-02 -8.276838e-23)
0.0976       	(1.115641e+01 1.219307e+02 -9.123210e-19)	(9.659907e+00 1.218374e+02 -9.122384e-19)	(1.496508e+00 9.332915e-02 -8.263973e-23)
0.0977       	(1.105504e+01 1.221482e+02 -9.109588e-19)	(9.557919e+00 1.220547e+02 -9.108763e-19)	(1.497116e+00 9.355271e-02 -8.249173e-23)
0.0978       	(1.095047e+01 1.223585e+02 -9.095843e-19)	(9.452748e+00 1.222647e+02 -9.095020e-19)	(1.497718e+00 9.377728e-02 -8.231719e-23)
0.0979       	(1.084891e+01 1.225925e+02 -9.081637e-19)	(9.350594e+00 1.224985e+02 -9.080816e-19)	(1.498315e+00 9.400289e-02 -8.212532e-23)
0.098        	(1.074282e+01 1.228068e+02 -9.067975e-19)	(9.243911e+00 1.227126e+02 -9.067156e-19)	(1.498906e+00 9.423022e-02 -8.195224e-23)
0.0981       	(1.063713e+01 1.230287e+02 -9.053879e-19)	(9.137637e+00 1.229343e+02 -9.053061e-19)	(1.499492e+00 9.445885e-02 -8.176836e-23)
0.0982       	(1.053317e+01 1.232662e+02 -9.039507e-19)	(9.033102e+00 1.231715e+02 -9.038691e-19)	(1.500072e+00 9.468871e-02 -8.157268e-23)
0.0983       	(1.042102e+01 1.234414e+02 -9.025594e-19)	(8.920372e+00 1.233465e+02 -9.024780e-19)	(1.500646e+00 9.491951e-02 -8.136447e-23)
0.0984       	(1.031076e+01 1.236605e+02 -9.011551e-19)	(8.809548e+00 1.235654e+02 -9.010740e-19)	(1.501213e+00 9.515138e-02 -8.114969e-23)
0.0985       	(1.020032e+01 1.238849e+02 -8.997362e-19)	(8.698542e+00 1.237895e+02 -8.996553e-19)	(1.501773e+00 9.538408e-02 -8.092823e-23)
0.0986       	(1.008931e+01 1.240940e+02 -8.982911e-19)	(8.586979e+00 1.239984e+02 -8.982104e-19)	(1.502327e+00 9.561779e-02 -8.069510e-23)
0.0987       	(9.978333e+00 1.243071e+02 -8.968263e-19)	(8.475460e+00 1.242112e+02 -8.967458e-19)	(1.502873e+00 9.585247e-02 -8.044850e-23)
0.0988       	(9.865645e+00 1.245127e+02 -8.953542e-19)	(8.362234e+00 1.244166e+02 -8.952740e-19)	(1.503412e+00 9.608813e-02 -8.019027e-23)
0.0989       	(9.752753e+00 1.247190e+02 -8.938700e-19)	(8.248810e+00 1.246227e+02 -8.937901e-19)	(1.503943e+00 9.632459e-02 -7.992443e-23)
0.099        	(9.638347e+00 1.249185e+02 -8.923896e-19)	(8.133880e+00 1.248219e+02 -8.923099e-19)	(1.504467e+00 9.656173e-02 -7.965116e-23)
0.0991       	(9.521436e+00 1.251037e+02 -8.909045e-19)	(8.016455e+00 1.250069e+02 -8.908251e-19)	(1.504981e+00 9.679943e-02 -7.937030e-23)
0.0992       	(9.405440e+00 1.252902e+02 -8.894025e-19)	(7.899953e+00 1.251932e+02 -8.893234e-19)	(1.505487e+00 9.703758e-02 -7.908171e-23)
0.0993       	(9.288936e+00 1.254727e+02 -8.878912e-19)	(7.782953e+00 1.253754e+02 -8.878124e-19)	(1.505984e+00 9.727609e-02 -7.878520e-23)
0.0994       	(9.171269e+00 1.256474e+02 -8.863695e-19)	(7.664798e+00 1.255498e+02 -8.862911e-19)	(1.506471e+00 9.751485e-02 -7.848042e-23)
0.0995       	(9.052419e+00 1.258145e+02 -8.848431e-19)	(7.545470e+00 1.257168e+02 -8.847649e-19)	(1.506949e+00 9.775379e-02 -7.816679e-23)
0.0996       	(8.935573e+00 1.259958e+02 -8.832828e-19)	(7.428157e+00 1.258978e+02 -8.832049e-19)	(1.507416e+00 9.799284e-02 -7.784400e-23)
0.0997       	(8.814257e+00 1.261449e+02 -8.817175e-19)	(7.306384e+00 1.260467e+02 -8.816400e-19)	(1.507874e+00 9.823188e-02 -7.751207e-23)
0.0998       	(8.692663e+00 1.262818e+02 -8.800616e-19)	(7.184343e+00 1.261833e+02 -8.799845e-19)	(1.508320e+00 9.847081e-02 -7.717090e-23)
0.0999       	(8.571945e+00 1.264299e+02 -8.784736e-19)	(7.063190e+00 1.263312e+02 -8.783968e-19)	(1.508756e+00 9.870955e-02 -7.682055e-23)
0.1          	(8.452011e+00 1.265752e+02 -8.769131e-19)	(6.942831e+00 1.264762e+02 -8.768367e-19)	(1.509180e+00 9.894808e-02 -7.646146e-23)
0.1001       	(8.330483e+00 1.267178e+02 -8.753323e-19)	(6.820890e+00 1.266186e+02 -8.752562e-19)	(1.509593e+00 9.918640e-02 -7.609427e-23)
0.1002       	(8.205726e+00 1.268331e+02 -8.737264e-19)	(6.695731e+00 1.267337e+02 -8.736507e-19)	(1.509995e+00 9.942444e-02 -7.571881e-23)
0.1003       	(8.081420e+00 1.269267e+02 -8.721021e-19)	(6.571036e+00 1.268270e+02 -8.720268e-19)	(1.510384e+00 9.966211e-02 -7.533518e-23)
0.1004       	(7.956724e+00 1.270295e+02 -8.704691e-19)	(6.445962e+00 1.269296e+02 -8.703941e-19)	(1.510762e+00 9.989939e-02 -7.494465e-23)
0.1005       	(7.831866e+00 1.271372e+02 -8.688213e-19)	(6.320739e+00 1.270370e+02 -8.687468e-19)	(1.511127e+00 1.001363e-01 -7.454828e-23)
0.1006       	(7.705775e+00 1.272384e+02 -8.671517e-19)	(6.194296e+00 1.271380e+02 -8.670775e-19)	(1.511479e+00 1.003728e-01 -7.414716e-23)
0.1007       	(7.577792e+00 1.273289e+02 -8.654653e-19)	(6.065974e+00 1.272283e+02 -8.653915e-19)	(1.511819e+00 1.006090e-01 -7.374281e-23)
0.1008       	(7.450592e+00 1.274025e+02 -8.637661e-19)	(5.938447e+00 1.273017e+02 -8.636928e-19)	(1.512145e+00 1.008446e-01 -7.333543e-23)
0.1009       	(7.320801e+00 1.274607e+02 -8.620961e-19)	(5.808342e+00 1.273596e+02 -8.620232e-19)	(1.512459e+00 1.010798e-01 -7.292120e-23)
0.101        	(7.196449e+00 1.275200e+02 -8.604477e-19)	(5.683689e+00 1.274186e+02 -8.603752e-19)	(1.512760e+00 1.013145e-01 -7.251386e-23)
0.1011       	(7.070647e+00 1.275631e+02 -8.587984e-19)	(5.557599e+00 1.274615e+02 -8.587263e-19)	(1.513048e+00 1.015485e-01 -7.210849e-23)
0.1012       	(6.947707e+00 1.276192e+02 -8.571733e-19)	(5.434383e+00 1.275174e+02 -8.571016e-19)	(1.513323e+00 1.017821e-01 -7.170599e-23)
0.1013       	(6.825638e+00 1.276658e+02 -8.555329e-19)	(5.312052e+00 1.275637e+02 -8.554616e-19)	(1.513586e+00 1.020150e-01 -7.130794e-23)
0.1014       	(6.701432e+00 1.277001e+02 -8.538778e-19)	(5.187596e+00 1.275978e+02 -8.538069e-19)	(1.513836e+00 1.022474e-01 -7.091576e-23)
0.1015       	(6.578906e+00 1.277408e+02 -8.522061e-19)	(5.064832e+00 1.276384e+02 -8.521355e-19)	(1.514073e+00 1.024792e-01 -7.053082e-23)
0.1016       	(6.449819e+00 1.277228e+02 -8.505577e-19)	(4.935521e+00 1.276201e+02 -8.504875e-19)	(1.514297e+00 1.027103e-01 -7.015465e-23)
0.1017       	(6.322925e+00 1.276992e+02 -8.488984e-19)	(4.808417e+00 1.275962e+02 -8.488286e-19)	(1.514509e+00 1.029406e-01 -6.978767e-23)
0.1018       	(6.201162e+00 1.277231e+02 -8.472010e-19)	(4.686455e+00 1.276200e+02 -8.471316e-19)	(1.514707e+00 1.031703e-01 -6.943147e-23)
0.1019       	(6.073608e+00 1.276976e+02 -8.455272e-19)	(4.558716e+00 1.275942e+02 -8.454582e-19)	(1.514892e+00 1.033991e-01 -6.908782e-23)
0.102        	(5.946523e+00 1.276801e+02 -8.438402e-19)	(4.431459e+00 1.275764e+02 -8.437714e-19)	(1.515064e+00 1.036272e-01 -6.875774e-23)
0.1021       	(5.817760e+00 1.276530e+02 -8.421497e-19)	(4.302536e+00 1.275492e+02 -8.420812e-19)	(1.515223e+00 1.038545e-01 -6.844328e-23)
0.1022       	(5.692850e+00 1.276248e+02 -8.404605e-19)	(4.177480e+00 1.275207e+02 -8.403923e-19)	(1.515370e+00 1.040809e-01 -6.814291e-23)
0.1023       	(5.565245e+00 1.275857e+02 -8.387723e-19)	(4.049740e+00 1.274814e+02 -8.387044e-19)	(1.515504e+00 1.043065e-01 -6.785929e-23)
0.1024       	(5.434845e+00 1.275156e+02 -8.370983e-19)	(3.919219e+00 1.274110e+02 -8.370307e-19)	(1.515626e+00 1.045311e-01 -6.759041e-23)
0.1025       	(5.318243e+00 1.275263e+02 -8.353495e-19)	(3.802508e+00 1.274215e+02 -8.352821e-19)	(1.515735e+00 1.047550e-01 -6.733831e-23)
0.1026       	(5.190856e+00 1.274673e+02 -8.336576e-19)	(3.675024e+00 1.273623e+02 -8.335905e-19)	(1.515832e+00 1.049779e-01 -6.710357e-23)
0.1027       	(5.064430e+00 1.273889e+02 -8.319571e-19)	(3.548513e+00 1.272837e+02 -8.318902e-19)	(1.515917e+00 1.051997e-01 -6.688607e-23)
0.1028       	(4.937695e+00 1.273193e+02 -8.302621e-19)	(3.421706e+00 1.272139e+02 -8.301954e-19)	(1.515990e+00 1.054205e-01 -6.668519e-23)
0.1029       	(4.811253e+00 1.272518e+02 -8.285656e-19)	(3.295203e+00 1.271461e+02 -8.284991e-19)	(1.516050e+00 1.056404e-01 -6.650168e-23)
0.103        	(4.684988e+00 1.271604e+02 -8.268756e-19)	(3.168889e+00 1.270545e+02 -8.268093e-19)	(1.516100e+00 1.058591e-01 -6.633434e-23)
0.1031       	(4.559909e+00 1.270713e+02 -8.251788e-19)	(3.043771e+00 1.269653e+02 -8.251126e-19)	(1.516138e+00 1.060768e-01 -6.618225e-23)
0.1032       	(4.435353e+00 1.269838e+02 -8.235012e-19)	(2.919188e+00 1.268775e+02 -8.234351e-19)	(1.516164e+00 1.062933e-01 -6.604496e-23)
0.1033       	(4.313119e+00 1.269026e+02 -8.218391e-19)	(2.796939e+00 1.267961e+02 -8.217731e-19)	(1.516180e+00 1.065088e-01 -6.592205e-23)
0.1034       	(4.190260e+00 1.268090e+02 -8.201815e-19)	(2.674075e+00 1.267023e+02 -8.201157e-19)	(1.516185e+00 1.067232e-01 -6.581262e-23)
0.1035       	(4.071606e+00 1.267216e+02 -8.185636e-19)	(2.555426e+00 1.266147e+02 -8.184979e-19)	(1.516180e+00 1.069365e-01 -6.571578e-23)
0.1036       	(3.952360e+00 1.266270e+02 -8.169438e-19)	(2.436196e+00 1.265198e+02 -8.168782e-19)	(1.516165e+00 1.071487e-01 -6.563059e-23)
0.1037       	(3.831774e+00 1.265256e+02 -8.153004e-19)	(2.315634e+00 1.264183e+02 -8.152349e-19)	(1.516139e+00 1.073598e-01 -6.555589e-23)
0.1038       	(3.705626e+00 1.264034e+02 -8.136027e-19)	(2.189523e+00 1.262958e+02 -8.135372e-19)	(1.516104e+00 1.075697e-01 -6.549102e-23)
0.1039       	(3.593926e+00 1.263307e+02 -8.120757e-19)	(2.077868e+00 1.262230e+02 -8.120103e-19)	(1.516059e+00 1.077787e-01 -6.543533e-23)
0.104        	(3.486300e+00 1.262550e+02 -8.105856e-19)	(1.970295e+00 1.261470e+02 -8.105202e-19)	(1.516005e+00 1.079866e-01 -6.538834e-23)
0.1041       	(3.376319e+00 1.261613e+02 -8.090841e-19)	(1.860377e+00 1.260531e+02 -8.090187e-19)	(1.515943e+00 1.081936e-01 -6.534962e-23)
0.1042       	(3.266028e+00 1.260759e+02 -8.075816e-19)	(1.750156e+00 1.259675e+02 -8.075163e-19)	(1.515872e+00 1.083995e-01 -6.531878e-23)
0.1043       	(3.157496e+00 1.259839e+02 -8.060745e-19)	(1.641703e+00 1.258753e+02 -8.060092e-19)	(1.515793e+00 1.086045e-01 -6.529595e-23)
0.1044       	(3.049455e+00 1.258775e+02 -8.045756e-19)	(1.533749e+00 1.257686e+02 -8.045103e-19)	(1.515706e+00 1.088083e-01 -6.528102e-23)
0.1045       	(2.941432e+00 1.257631e+02 -8.030920e-19)	(1.425821e+00 1.256541e+02 -8.030268e-19)	(1.515611e+00 1.090112e-01 -6.527351e-23)
0.1046       	(2.833822e+00 1.256524e+02 -8.016160e-19)	(1.318314e+00 1.255432e+02 -8.015508e-19)	(1.515508e+00 1.092130e-01 -6.527306e-23)
0.1047       	(2.730272e+00 1.255638e+02 -8.001502e-19)	(1.214874e+00 1.254544e+02 -8.000849e-19)	(1.515398e+00 1.094139e-01 -6.528287e-23)
0.1048       	(2.622457e+00 1.254629e+02 -7.987031e-19)	(1.107177e+00 1.253533e+02 -7.986378e-19)	(1.515280e+00 1.096138e-01 -6.529757e-23)
0.1049       	(2.519554e+00 1.253650e+02 -7.972573e-19)	(1.004399e+00 1.252552e+02 -7.971920e-19)	(1.515155e+00 1.098127e-01 -6.531853e-23)
0.105        	(2.417393e+00 1.252656e+02 -7.958292e-19)	(9.023703e-01 1.251556e+02 -7.957639e-19)	(1.515023e+00 1.100107e-01 -6.534760e-23)
0.1051       	(2.316467e+00 1.251573e+02 -7.944139e-19)	(8.015837e-01 1.250471e+02 -7.943485e-19)	(1.514884e+00 1.102076e-01 -6.538468e-23)
0.1052       	(2.218857e+00 1.250648e+02 -7.930083e-19)	(7.041189e-01 1.249544e+02 -7.929429e-19)	(1.514738e+00 1.104036e-01 -6.543016e-23)
0.1053       	(2.112307e+00 1.249063e+02 -7.916254e-19)	(5.977210e-01 1.247957e+02 -7.915599e-19)	(1.514586e+00 1.105985e-01 -6.548314e-23)
0.1054       	(2.015365e+00 1.248042e+02 -7.902451e-19)	(5.009367e-01 1.246934e+02 -7.901795e-19)	(1.514428e+00 1.107924e-01 -6.554394e-23)
0.1055       	(1.919197e+00 1.246933e+02 -7.888804e-19)	(4.049337e-01 1.245823e+02 -7.888148e-19)	(1.514264e+00 1.109852e-01 -6.561303e-23)
0.1056       	(1.823840e+00 1.245770e+02 -7.875351e-19)	(3.097468e-01 1.244659e+02 -7.874694e-19)	(1.514093e+00 1.111771e-01 -6.569053e-23)
0.1057       	(1.729960e+00 1.244595e+02 -7.861972e-19)	(2.160425e-01 1.243481e+02 -7.861315e-19)	(1.513918e+00 1.113679e-01 -6.577644e-23)
0.1058       	(1.638166e+00 1.243376e+02 -7.848751e-19)	(1.244296e-01 1.242260e+02 -7.848092e-19)	(1.513737e+00 1.115576e-01 -6.586955e-23)
0.1059       	(1.547300e+00 1.242812e+02 -7.835598e-19)	(3.374929e-02 1.241694e+02 -7.834938e-19)	(1.513551e+00 1.117466e-01 -6.597086e-23)
0.106        	(1.675148e-01 1.227529e+02 -7.660284e-19)	(-1.345706e+00 1.226410e+02 -7.659623e-19)	(1.513221e+00 1.119267e-01 -6.607694e-23)
0.1061       	(-3.813748e-01 1.221267e+02 -7.589398e-19)	(-1.894218e+00 1.220146e+02 -7.588736e-19)	(1.512843e+00 1.121034e-01 -6.618931e-23)
