# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1764       	(-8.655869e+00 1.273687e+02 -5.605009e-19)	(-1.008594e+01 1.272113e+02 -5.604349e-19)	(1.430073e+00 1.573856e-01 -6.597292e-23)
0.1765       	(-8.661099e+00 1.273851e+02 -5.604432e-19)	(-1.009093e+01 1.272277e+02 -5.603772e-19)	(1.429831e+00 1.574075e-01 -6.595568e-23)
0.1766       	(-8.666237e+00 1.274003e+02 -5.603872e-19)	(-1.009583e+01 1.272429e+02 -5.603213e-19)	(1.429590e+00 1.574294e-01 -6.593824e-23)
0.1767       	(-8.671205e+00 1.274168e+02 -5.603337e-19)	(-1.010055e+01 1.272593e+02 -5.602677e-19)	(1.429349e+00 1.574513e-01 -6.592075e-23)
0.1768       	(-8.676134e+00 1.274344e+02 -5.602833e-19)	(-1.010524e+01 1.272769e+02 -5.602173e-19)	(1.429107e+00 1.574732e-01 -6.590325e-23)
0.1769       	(-8.681005e+00 1.274526e+02 -5.602352e-19)	(-1.010987e+01 1.272951e+02 -5.601693e-19)	(1.428866e+00 1.574950e-01 -6.588576e-23)
0.177        	(-8.685679e+00 1.274717e+02 -5.601875e-19)	(-1.011430e+01 1.273142e+02 -5.601216e-19)	(1.428625e+00 1.575168e-01 -6.586772e-23)
0.1771       	(-8.690225e+00 1.274888e+02 -5.601416e-19)	(-1.011861e+01 1.273313e+02 -5.600758e-19)	(1.428385e+00 1.575387e-01 -6.584983e-23)
0.1772       	(-8.694655e+00 1.275063e+02 -5.600973e-19)	(-1.012280e+01 1.273487e+02 -5.600314e-19)	(1.428144e+00 1.575605e-01 -6.583199e-23)
0.1773       	(-8.698972e+00 1.275240e+02 -5.600546e-19)	(-1.012688e+01 1.273664e+02 -5.599888e-19)	(1.427904e+00 1.575823e-01 -6.581420e-23)
0.1774       	(-8.703160e+00 1.275421e+02 -5.600135e-19)	(-1.013082e+01 1.273845e+02 -5.599477e-19)	(1.427664e+00 1.576042e-01 -6.579649e-23)
0.1775       	(-8.707400e+00 1.275599e+02 -5.599738e-19)	(-1.013482e+01 1.274023e+02 -5.599080e-19)	(1.427424e+00 1.576260e-01 -6.577883e-23)
0.1776       	(-8.711443e+00 1.275780e+02 -5.599359e-19)	(-1.013863e+01 1.274204e+02 -5.598701e-19)	(1.427185e+00 1.576479e-01 -6.576124e-23)
0.1777       	(-8.715350e+00 1.275963e+02 -5.598996e-19)	(-1.014230e+01 1.274386e+02 -5.598338e-19)	(1.426945e+00 1.576698e-01 -6.574373e-23)
0.1778       	(-8.719151e+00 1.276148e+02 -5.598648e-19)	(-1.014586e+01 1.274571e+02 -5.597990e-19)	(1.426706e+00 1.576917e-01 -6.572631e-23)
0.1779       	(-8.722841e+00 1.276336e+02 -5.598315e-19)	(-1.014931e+01 1.274759e+02 -5.597658e-19)	(1.426467e+00 1.577136e-01 -6.570898e-23)
0.178        	(-8.726405e+00 1.276531e+02 -5.597999e-19)	(-1.015263e+01 1.274953e+02 -5.597342e-19)	(1.426229e+00 1.577356e-01 -6.569176e-23)
0.1781       	(-8.729951e+00 1.276739e+02 -5.597688e-19)	(-1.015594e+01 1.275161e+02 -5.597031e-19)	(1.425990e+00 1.577576e-01 -6.567464e-23)
0.1782       	(-8.733259e+00 1.276999e+02 -5.597374e-19)	(-1.015901e+01 1.275422e+02 -5.596718e-19)	(1.425752e+00 1.577796e-01 -6.565766e-23)
0.1783       	(-8.736499e+00 1.277057e+02 -5.597160e-19)	(-1.016201e+01 1.275479e+02 -5.596504e-19)	(1.425514e+00 1.578016e-01 -6.564083e-23)
0.1784       	(-8.739809e+00 1.277238e+02 -5.596905e-19)	(-1.016509e+01 1.275660e+02 -5.596249e-19)	(1.425277e+00 1.578237e-01 -6.562419e-23)
0.1785       	(-8.743086e+00 1.277436e+02 -5.596671e-19)	(-1.016813e+01 1.275857e+02 -5.596015e-19)	(1.425040e+00 1.578458e-01 -6.560777e-23)
0.1786       	(-8.746037e+00 1.277631e+02 -5.596433e-19)	(-1.017084e+01 1.276053e+02 -5.595777e-19)	(1.424803e+00 1.578679e-01 -6.559161e-23)
0.1787       	(-8.748868e+00 1.277826e+02 -5.596185e-19)	(-1.017343e+01 1.276247e+02 -5.595529e-19)	(1.424566e+00 1.578900e-01 -6.557576e-23)
0.1788       	(-8.751610e+00 1.278020e+02 -5.595983e-19)	(-1.017594e+01 1.276440e+02 -5.595328e-19)	(1.424330e+00 1.579122e-01 -6.556027e-23)
0.1789       	(-8.754355e+00 1.278214e+02 -5.595793e-19)	(-1.017845e+01 1.276634e+02 -5.595138e-19)	(1.424094e+00 1.579345e-01 -6.554522e-23)
0.179        	(-8.757015e+00 1.278409e+02 -5.595618e-19)	(-1.018087e+01 1.276829e+02 -5.594962e-19)	(1.423858e+00 1.579568e-01 -6.553072e-23)
0.1791       	(-8.759592e+00 1.278603e+02 -5.595449e-19)	(-1.018321e+01 1.277023e+02 -5.594793e-19)	(1.423623e+00 1.579792e-01 -6.551693e-23)
0.1792       	(-8.762087e+00 1.278797e+02 -5.595296e-19)	(-1.018547e+01 1.277217e+02 -5.594641e-19)	(1.423388e+00 1.580017e-01 -6.550410e-23)
0.1793       	(-8.764507e+00 1.278991e+02 -5.595156e-19)	(-1.018766e+01 1.277411e+02 -5.594501e-19)	(1.423153e+00 1.580243e-01 -6.549266e-23)
0.1794       	(-8.766752e+00 1.279219e+02 -5.595018e-19)	(-1.018967e+01 1.277639e+02 -5.594363e-19)	(1.422919e+00 1.580468e-01 -6.547951e-23)
0.1795       	(-8.768932e+00 1.279421e+02 -5.594901e-19)	(-1.019162e+01 1.277841e+02 -5.594246e-19)	(1.422685e+00 1.580691e-01 -6.546423e-23)
0.1796       	(-8.771021e+00 1.279617e+02 -5.594798e-19)	(-1.019347e+01 1.278036e+02 -5.594143e-19)	(1.422452e+00 1.580913e-01 -6.544605e-23)
0.1797       	(-8.773029e+00 1.279820e+02 -5.594703e-19)	(-1.019525e+01 1.278239e+02 -5.594049e-19)	(1.422218e+00 1.581134e-01 -6.542655e-23)
0.1798       	(-8.774910e+00 1.280038e+02 -5.594615e-19)	(-1.019690e+01 1.278457e+02 -5.593961e-19)	(1.421986e+00 1.581354e-01 -6.540639e-23)
0.1799       	(-8.777031e+00 1.280177e+02 -5.594561e-19)	(-1.019878e+01 1.278596e+02 -5.593907e-19)	(1.421753e+00 1.581572e-01 -6.538300e-23)
0.18         	(-8.779239e+00 1.280347e+02 -5.594507e-19)	(-1.020076e+01 1.278765e+02 -5.593853e-19)	(1.421521e+00 1.581789e-01 -6.535832e-23)
0.1801       	(-8.780675e+00 1.280653e+02 -5.594430e-19)	(-1.020196e+01 1.279071e+02 -5.593777e-19)	(1.421289e+00 1.582003e-01 -6.533035e-23)
0.1802       	(-8.782553e+00 1.280844e+02 -5.594389e-19)	(-1.020361e+01 1.279262e+02 -5.593736e-19)	(1.421058e+00 1.582218e-01 -6.530329e-23)
0.1803       	(-8.784224e+00 1.281048e+02 -5.594357e-19)	(-1.020505e+01 1.279466e+02 -5.593704e-19)	(1.420827e+00 1.582433e-01 -6.527627e-23)
0.1804       	(-8.786078e+00 1.281253e+02 -5.594334e-19)	(-1.020667e+01 1.279671e+02 -5.593681e-19)	(1.420597e+00 1.582648e-01 -6.524946e-23)
0.1805       	(-8.787546e+00 1.281456e+02 -5.594321e-19)	(-1.020791e+01 1.279873e+02 -5.593669e-19)	(1.420366e+00 1.582863e-01 -6.522283e-23)
0.1806       	(-8.789046e+00 1.281658e+02 -5.594318e-19)	(-1.020918e+01 1.280075e+02 -5.593666e-19)	(1.420137e+00 1.583078e-01 -6.519635e-23)
0.1807       	(-8.790429e+00 1.281863e+02 -5.594322e-19)	(-1.021034e+01 1.280279e+02 -5.593671e-19)	(1.419907e+00 1.583293e-01 -6.516999e-23)
0.1808       	(-8.791764e+00 1.282067e+02 -5.594336e-19)	(-1.021144e+01 1.280484e+02 -5.593684e-19)	(1.419679e+00 1.583508e-01 -6.514372e-23)
0.1809       	(-8.793054e+00 1.282271e+02 -5.594358e-19)	(-1.021250e+01 1.280687e+02 -5.593707e-19)	(1.419450e+00 1.583723e-01 -6.511753e-23)
0.181        	(-8.794325e+00 1.282472e+02 -5.594392e-19)	(-1.021355e+01 1.280888e+02 -5.593741e-19)	(1.419222e+00 1.583939e-01 -6.509140e-23)
0.1811       	(-8.795517e+00 1.282675e+02 -5.594431e-19)	(-1.021451e+01 1.281091e+02 -5.593780e-19)	(1.418995e+00 1.584154e-01 -6.506533e-23)
0.1812       	(-8.796651e+00 1.282879e+02 -5.594478e-19)	(-1.021542e+01 1.281294e+02 -5.593827e-19)	(1.418767e+00 1.584370e-01 -6.503929e-23)
0.1813       	(-8.797735e+00 1.283082e+02 -5.594532e-19)	(-1.021628e+01 1.281498e+02 -5.593882e-19)	(1.418541e+00 1.584586e-01 -6.501328e-23)
0.1814       	(-8.798772e+00 1.283285e+02 -5.594594e-19)	(-1.021709e+01 1.281700e+02 -5.593944e-19)	(1.418314e+00 1.584802e-01 -6.498729e-23)
0.1815       	(-8.799768e+00 1.283487e+02 -5.594662e-19)	(-1.021786e+01 1.281902e+02 -5.594013e-19)	(1.418089e+00 1.585019e-01 -6.496131e-23)
0.1816       	(-8.800721e+00 1.283687e+02 -5.594739e-19)	(-1.021858e+01 1.282102e+02 -5.594089e-19)	(1.417863e+00 1.585236e-01 -6.493532e-23)
0.1817       	(-8.801489e+00 1.283910e+02 -5.594816e-19)	(-1.021913e+01 1.282325e+02 -5.594167e-19)	(1.417638e+00 1.585450e-01 -6.490942e-23)
0.1818       	(-8.802357e+00 1.284116e+02 -5.594908e-19)	(-1.021977e+01 1.282530e+02 -5.594259e-19)	(1.417414e+00 1.585663e-01 -6.488355e-23)
0.1819       	(-8.803123e+00 1.284336e+02 -5.594996e-19)	(-1.022031e+01 1.282751e+02 -5.594347e-19)	(1.417190e+00 1.585877e-01 -6.485776e-23)
0.182        	(-8.803887e+00 1.284557e+02 -5.595091e-19)	(-1.022085e+01 1.282970e+02 -5.594442e-19)	(1.416966e+00 1.586092e-01 -6.483202e-23)
0.1821       	(-8.804712e+00 1.284763e+02 -5.595199e-19)	(-1.022146e+01 1.283176e+02 -5.594551e-19)	(1.416743e+00 1.586306e-01 -6.480806e-23)
0.1822       	(-8.805404e+00 1.284979e+02 -5.595310e-19)	(-1.022192e+01 1.283393e+02 -5.594662e-19)	(1.416520e+00 1.586518e-01 -6.478539e-23)
0.1823       	(-8.806103e+00 1.285179e+02 -5.595427e-19)	(-1.022240e+01 1.283592e+02 -5.594779e-19)	(1.416298e+00 1.586730e-01 -6.476308e-23)
0.1824       	(-8.806735e+00 1.285385e+02 -5.595546e-19)	(-1.022281e+01 1.283798e+02 -5.594898e-19)	(1.416076e+00 1.586942e-01 -6.474090e-23)
0.1825       	(-8.807406e+00 1.285606e+02 -5.595663e-19)	(-1.022326e+01 1.284019e+02 -5.595016e-19)	(1.415855e+00 1.587154e-01 -6.471876e-23)
0.1826       	(-8.807917e+00 1.285787e+02 -5.595799e-19)	(-1.022355e+01 1.284200e+02 -5.595152e-19)	(1.415635e+00 1.587365e-01 -6.469660e-23)
0.1827       	(-8.808388e+00 1.285991e+02 -5.595932e-19)	(-1.022380e+01 1.284403e+02 -5.595286e-19)	(1.415414e+00 1.587576e-01 -6.467442e-23)
0.1828       	(-8.808885e+00 1.286195e+02 -5.596069e-19)	(-1.022408e+01 1.284607e+02 -5.595422e-19)	(1.415195e+00 1.587788e-01 -6.465218e-23)
0.1829       	(-8.809356e+00 1.286399e+02 -5.596208e-19)	(-1.022433e+01 1.284811e+02 -5.595562e-19)	(1.414975e+00 1.587999e-01 -6.462989e-23)
0.183        	(-8.809763e+00 1.286606e+02 -5.596354e-19)	(-1.022452e+01 1.285017e+02 -5.595708e-19)	(1.414756e+00 1.588209e-01 -6.460753e-23)
0.1831       	(-8.810187e+00 1.286809e+02 -5.596501e-19)	(-1.022472e+01 1.285220e+02 -5.595855e-19)	(1.414538e+00 1.588420e-01 -6.458509e-23)
0.1832       	(-8.810590e+00 1.287012e+02 -5.596650e-19)	(-1.022491e+01 1.285423e+02 -5.596005e-19)	(1.414320e+00 1.588631e-01 -6.456259e-23)
0.1833       	(-8.810970e+00 1.287215e+02 -5.596802e-19)	(-1.022507e+01 1.285626e+02 -5.596157e-19)	(1.414103e+00 1.588841e-01 -6.454005e-23)
0.1834       	(-8.811330e+00 1.287418e+02 -5.596957e-19)	(-1.022522e+01 1.285829e+02 -5.596312e-19)	(1.413886e+00 1.589052e-01 -6.451746e-23)
0.1835       	(-8.811670e+00 1.287622e+02 -5.597114e-19)	(-1.022534e+01 1.286032e+02 -5.596469e-19)	(1.413670e+00 1.589262e-01 -6.449486e-23)
0.1836       	(-8.811993e+00 1.287825e+02 -5.597274e-19)	(-1.022545e+01 1.286236e+02 -5.596629e-19)	(1.413454e+00 1.589472e-01 -6.447223e-23)
0.1837       	(-8.812302e+00 1.288029e+02 -5.597435e-19)	(-1.022554e+01 1.286439e+02 -5.596790e-19)	(1.413238e+00 1.589682e-01 -6.444961e-23)
0.1838       	(-8.812668e+00 1.288237e+02 -5.597594e-19)	(-1.022569e+01 1.286648e+02 -5.596950e-19)	(1.413023e+00 1.589892e-01 -6.442698e-23)
0.1839       	(-8.812829e+00 1.288450e+02 -5.597751e-19)	(-1.022564e+01 1.286860e+02 -5.597107e-19)	(1.412809e+00 1.590102e-01 -6.440436e-23)
0.184        	(-8.813126e+00 1.288637e+02 -5.597930e-19)	(-1.022572e+01 1.287046e+02 -5.597286e-19)	(1.412595e+00 1.590312e-01 -6.438175e-23)
0.1841       	(-8.813364e+00 1.288832e+02 -5.598103e-19)	(-1.022575e+01 1.287242e+02 -5.597460e-19)	(1.412381e+00 1.590521e-01 -6.435915e-23)
0.1842       	(-8.813697e+00 1.289023e+02 -5.598281e-19)	(-1.022587e+01 1.287432e+02 -5.597637e-19)	(1.412168e+00 1.590731e-01 -6.433655e-23)
0.1843       	(-8.813751e+00 1.289224e+02 -5.598455e-19)	(-1.022571e+01 1.287633e+02 -5.597812e-19)	(1.411955e+00 1.590940e-01 -6.431396e-23)
0.1844       	(-8.813968e+00 1.289424e+02 -5.598625e-19)	(-1.022571e+01 1.287833e+02 -5.597982e-19)	(1.411743e+00 1.591149e-01 -6.429138e-23)
0.1845       	(-8.814171e+00 1.289626e+02 -5.598793e-19)	(-1.022570e+01 1.288035e+02 -5.598150e-19)	(1.411531e+00 1.591358e-01 -6.426879e-23)
0.1846       	(-8.814213e+00 1.289827e+02 -5.598953e-19)	(-1.022553e+01 1.288235e+02 -5.598310e-19)	(1.411320e+00 1.591567e-01 -6.424620e-23)
0.1847       	(-8.814805e+00 1.290031e+02 -5.599157e-19)	(-1.022591e+01 1.288439e+02 -5.598515e-19)	(1.411109e+00 1.591776e-01 -6.422361e-23)
0.1848       	(-8.815328e+00 1.290237e+02 -5.599360e-19)	(-1.022623e+01 1.288645e+02 -5.598718e-19)	(1.410899e+00 1.591984e-01 -6.420101e-23)
0.1849       	(-8.815531e+00 1.290447e+02 -5.599526e-19)	(-1.022622e+01 1.288855e+02 -5.598884e-19)	(1.410689e+00 1.592192e-01 -6.417839e-23)
0.185        	(-8.815676e+00 1.290624e+02 -5.599738e-19)	(-1.022616e+01 1.289031e+02 -5.599097e-19)	(1.410480e+00 1.592400e-01 -6.415578e-23)
0.1851       	(-8.815748e+00 1.290817e+02 -5.599927e-19)	(-1.022602e+01 1.289224e+02 -5.599285e-19)	(1.410271e+00 1.592608e-01 -6.413317e-23)
0.1852       	(-8.815900e+00 1.291014e+02 -5.600109e-19)	(-1.022596e+01 1.289421e+02 -5.599468e-19)	(1.410062e+00 1.592816e-01 -6.411056e-23)
0.1853       	(-8.816059e+00 1.291212e+02 -5.600291e-19)	(-1.022591e+01 1.289618e+02 -5.599650e-19)	(1.409854e+00 1.593023e-01 -6.408794e-23)
0.1854       	(-8.816218e+00 1.291409e+02 -5.600473e-19)	(-1.022586e+01 1.289816e+02 -5.599832e-19)	(1.409646e+00 1.593230e-01 -6.406533e-23)
0.1855       	(-8.816378e+00 1.291606e+02 -5.600655e-19)	(-1.022582e+01 1.290013e+02 -5.600015e-19)	(1.409439e+00 1.593437e-01 -6.404271e-23)
0.1856       	(-8.816539e+00 1.291804e+02 -5.600838e-19)	(-1.022577e+01 1.290210e+02 -5.600197e-19)	(1.409233e+00 1.593643e-01 -6.402010e-23)
0.1857       	(-8.816704e+00 1.292001e+02 -5.601020e-19)	(-1.022573e+01 1.290407e+02 -5.600380e-19)	(1.409026e+00 1.593850e-01 -6.399748e-23)
0.1858       	(-8.816874e+00 1.292200e+02 -5.601202e-19)	(-1.022569e+01 1.290606e+02 -5.600562e-19)	(1.408821e+00 1.594056e-01 -6.397487e-23)
0.1859       	(-8.817060e+00 1.292404e+02 -5.601383e-19)	(-1.022567e+01 1.290810e+02 -5.600743e-19)	(1.408615e+00 1.594262e-01 -6.395225e-23)
0.186        	(-8.817289e+00 1.292621e+02 -5.601558e-19)	(-1.022570e+01 1.291027e+02 -5.600919e-19)	(1.408410e+00 1.594467e-01 -6.392963e-23)
0.1861       	(-8.817486e+00 1.292773e+02 -5.601758e-19)	(-1.022569e+01 1.291179e+02 -5.601118e-19)	(1.408206e+00 1.594672e-01 -6.390701e-23)
0.1862       	(-8.817626e+00 1.292974e+02 -5.601949e-19)	(-1.022563e+01 1.291379e+02 -5.601310e-19)	(1.408002e+00 1.594877e-01 -6.388436e-23)
0.1863       	(-8.817870e+00 1.293199e+02 -5.602146e-19)	(-1.022567e+01 1.291604e+02 -5.601508e-19)	(1.407798e+00 1.595082e-01 -6.386170e-23)
0.1864       	(-8.817958e+00 1.293329e+02 -5.602273e-19)	(-1.022555e+01 1.291734e+02 -5.601635e-19)	(1.407595e+00 1.595286e-01 -6.383902e-23)
0.1865       	(-8.818314e+00 1.293509e+02 -5.602421e-19)	(-1.022571e+01 1.291913e+02 -5.601782e-19)	(1.407392e+00 1.595490e-01 -6.381636e-23)
0.1866       	(-8.818858e+00 1.293717e+02 -5.602580e-19)	(-1.022605e+01 1.292121e+02 -5.601943e-19)	(1.407190e+00 1.595693e-01 -6.379371e-23)
0.1867       	(-8.818766e+00 1.293876e+02 -5.602765e-19)	(-1.022575e+01 1.292280e+02 -5.602127e-19)	(1.406988e+00 1.595896e-01 -6.377105e-23)
0.1868       	(-8.818635e+00 1.294032e+02 -5.602952e-19)	(-1.022542e+01 1.292436e+02 -5.602314e-19)	(1.406786e+00 1.596098e-01 -6.374836e-23)
0.1869       	(-8.818791e+00 1.294213e+02 -5.603128e-19)	(-1.022538e+01 1.292616e+02 -5.602491e-19)	(1.406585e+00 1.596299e-01 -6.372564e-23)
0.187        	(-8.819032e+00 1.294387e+02 -5.603304e-19)	(-1.022542e+01 1.292790e+02 -5.602667e-19)	(1.406385e+00 1.596500e-01 -6.370287e-23)
0.1871       	(-8.819280e+00 1.294533e+02 -5.603489e-19)	(-1.022546e+01 1.292937e+02 -5.602852e-19)	(1.406185e+00 1.596701e-01 -6.367996e-23)
0.1872       	(-8.819521e+00 1.294637e+02 -5.603690e-19)	(-1.022551e+01 1.293040e+02 -5.603053e-19)	(1.405985e+00 1.596901e-01 -6.365685e-23)
0.1873       	(-8.820043e+00 1.295035e+02 -5.603759e-19)	(-1.022583e+01 1.293438e+02 -5.603123e-19)	(1.405786e+00 1.597101e-01 -6.363353e-23)
0.1874       	(-8.820264e+00 1.295218e+02 -5.603922e-19)	(-1.022585e+01 1.293621e+02 -5.603286e-19)	(1.405587e+00 1.597300e-01 -6.360995e-23)
0.1875       	(-8.820625e+00 1.295383e+02 -5.604083e-19)	(-1.022601e+01 1.293786e+02 -5.603447e-19)	(1.405388e+00 1.597499e-01 -6.358615e-23)
0.1876       	(-8.820924e+00 1.295595e+02 -5.604230e-19)	(-1.022611e+01 1.293997e+02 -5.603594e-19)	(1.405190e+00 1.597697e-01 -6.356212e-23)
0.1877       	(-8.821244e+00 1.295771e+02 -5.604385e-19)	(-1.022624e+01 1.294173e+02 -5.603750e-19)	(1.404992e+00 1.597895e-01 -6.353788e-23)
0.1878       	(-8.821641e+00 1.295949e+02 -5.604536e-19)	(-1.022644e+01 1.294351e+02 -5.603901e-19)	(1.404795e+00 1.598093e-01 -6.351347e-23)
0.1879       	(-8.821917e+00 1.296120e+02 -5.604687e-19)	(-1.022651e+01 1.294522e+02 -5.604052e-19)	(1.404598e+00 1.598290e-01 -6.348890e-23)
0.188        	(-8.822245e+00 1.296292e+02 -5.604836e-19)	(-1.022665e+01 1.294694e+02 -5.604201e-19)	(1.404401e+00 1.598486e-01 -6.346419e-23)
0.1881       	(-8.822978e+00 1.296492e+02 -5.604972e-19)	(-1.022718e+01 1.294893e+02 -5.604337e-19)	(1.404205e+00 1.598682e-01 -6.343937e-23)
0.1882       	(-8.823255e+00 1.296684e+02 -5.605128e-19)	(-1.022726e+01 1.295085e+02 -5.604494e-19)	(1.404009e+00 1.598877e-01 -6.341444e-23)
0.1883       	(-8.823733e+00 1.296872e+02 -5.605276e-19)	(-1.022755e+01 1.295273e+02 -5.604642e-19)	(1.403813e+00 1.599072e-01 -6.338943e-23)
0.1884       	(-8.824220e+00 1.297051e+02 -5.605412e-19)	(-1.022784e+01 1.295452e+02 -5.604778e-19)	(1.403618e+00 1.599267e-01 -6.336434e-23)
0.1885       	(-8.824696e+00 1.297247e+02 -5.605541e-19)	(-1.022812e+01 1.295647e+02 -5.604908e-19)	(1.403423e+00 1.599461e-01 -6.333918e-23)
0.1886       	(-8.825395e+00 1.297386e+02 -5.605681e-19)	(-1.022862e+01 1.295787e+02 -5.605048e-19)	(1.403229e+00 1.599655e-01 -6.331398e-23)
0.1887       	(-8.825907e+00 1.297552e+02 -5.605816e-19)	(-1.022894e+01 1.295952e+02 -5.605183e-19)	(1.403035e+00 1.599848e-01 -6.328881e-23)
0.1888       	(-8.826501e+00 1.297713e+02 -5.605948e-19)	(-1.022934e+01 1.296113e+02 -5.605316e-19)	(1.402841e+00 1.600041e-01 -6.326370e-23)
0.1889       	(-8.827243e+00 1.297841e+02 -5.606083e-19)	(-1.022989e+01 1.296241e+02 -5.605451e-19)	(1.402648e+00 1.600232e-01 -6.323860e-23)
0.189        	(-8.827632e+00 1.298024e+02 -5.606206e-19)	(-1.023009e+01 1.296423e+02 -5.605574e-19)	(1.402454e+00 1.600423e-01 -6.321348e-23)
0.1891       	(-8.828272e+00 1.298269e+02 -5.606304e-19)	(-1.023053e+01 1.296668e+02 -5.605672e-19)	(1.402262e+00 1.600615e-01 -6.318830e-23)
0.1892       	(-8.829047e+00 1.298441e+02 -5.606415e-19)	(-1.023112e+01 1.296841e+02 -5.605783e-19)	(1.402069e+00 1.600805e-01 -6.316311e-23)
0.1893       	(-8.829751e+00 1.298602e+02 -5.606525e-19)	(-1.023163e+01 1.297001e+02 -5.605894e-19)	(1.401877e+00 1.600995e-01 -6.313793e-23)
0.1894       	(-8.830330e+00 1.298771e+02 -5.606637e-19)	(-1.023202e+01 1.297170e+02 -5.606006e-19)	(1.401686e+00 1.601184e-01 -6.311269e-23)
0.1895       	(-8.830970e+00 1.298938e+02 -5.606746e-19)	(-1.023246e+01 1.297336e+02 -5.606115e-19)	(1.401494e+00 1.601372e-01 -6.308739e-23)
0.1896       	(-8.831533e+00 1.299100e+02 -5.606855e-19)	(-1.023284e+01 1.297498e+02 -5.606224e-19)	(1.401303e+00 1.601560e-01 -6.306203e-23)
0.1897       	(-8.832092e+00 1.299251e+02 -5.606966e-19)	(-1.023320e+01 1.297649e+02 -5.606336e-19)	(1.401112e+00 1.601748e-01 -6.303661e-23)
0.1898       	(-8.832548e+00 1.299395e+02 -5.607082e-19)	(-1.023347e+01 1.297793e+02 -5.606451e-19)	(1.400922e+00 1.601934e-01 -6.301115e-23)
0.1899       	(-8.834587e+00 1.299645e+02 -5.607131e-19)	(-1.023532e+01 1.298043e+02 -5.606502e-19)	(1.400732e+00 1.602121e-01 -6.298562e-23)
0.19         	(-8.835682e+00 1.299812e+02 -5.607213e-19)	(-1.023622e+01 1.298209e+02 -5.606583e-19)	(1.400542e+00 1.602308e-01 -6.296004e-23)
0.1901       	(-8.836802e+00 1.299960e+02 -5.607294e-19)	(-1.023715e+01 1.298358e+02 -5.606665e-19)	(1.400352e+00 1.602493e-01 -6.293442e-23)
0.1902       	(-8.837628e+00 1.300161e+02 -5.607362e-19)	(-1.023779e+01 1.298559e+02 -5.606733e-19)	(1.400163e+00 1.602679e-01 -6.290874e-23)
0.1903       	(-8.838516e+00 1.300324e+02 -5.607438e-19)	(-1.023849e+01 1.298721e+02 -5.606809e-19)	(1.399974e+00 1.602864e-01 -6.288302e-23)
0.1904       	(-8.839516e+00 1.300486e+02 -5.607508e-19)	(-1.023930e+01 1.298883e+02 -5.606879e-19)	(1.399785e+00 1.603049e-01 -6.285725e-23)
0.1905       	(-8.840564e+00 1.300646e+02 -5.607575e-19)	(-1.024016e+01 1.299042e+02 -5.606947e-19)	(1.399597e+00 1.603233e-01 -6.283145e-23)
0.1906       	(-8.841656e+00 1.300804e+02 -5.607639e-19)	(-1.024106e+01 1.299201e+02 -5.607011e-19)	(1.399408e+00 1.603417e-01 -6.280562e-23)
0.1907       	(-8.842885e+00 1.300985e+02 -5.607696e-19)	(-1.024211e+01 1.299382e+02 -5.607068e-19)	(1.399220e+00 1.603600e-01 -6.277976e-23)
0.1908       	(-8.844060e+00 1.301151e+02 -5.607752e-19)	(-1.024309e+01 1.299547e+02 -5.607125e-19)	(1.399033e+00 1.603783e-01 -6.275388e-23)
0.1909       	(-8.845312e+00 1.301324e+02 -5.607804e-19)	(-1.024416e+01 1.299720e+02 -5.607176e-19)	(1.398845e+00 1.603966e-01 -6.272798e-23)
0.191        	(-8.846527e+00 1.301484e+02 -5.607855e-19)	(-1.024518e+01 1.299880e+02 -5.607228e-19)	(1.398658e+00 1.604148e-01 -6.270208e-23)
0.1911       	(-8.847762e+00 1.301640e+02 -5.607904e-19)	(-1.024623e+01 1.300035e+02 -5.607277e-19)	(1.398471e+00 1.604330e-01 -6.267622e-23)
0.1912       	(-8.849029e+00 1.301795e+02 -5.607950e-19)	(-1.024731e+01 1.300190e+02 -5.607323e-19)	(1.398284e+00 1.604512e-01 -6.265041e-23)
0.1913       	(-8.850326e+00 1.301947e+02 -5.607993e-19)	(-1.024842e+01 1.300343e+02 -5.607367e-19)	(1.398098e+00 1.604693e-01 -6.262474e-23)
0.1914       	(-8.851654e+00 1.302096e+02 -5.608035e-19)	(-1.024957e+01 1.300492e+02 -5.607409e-19)	(1.397911e+00 1.604875e-01 -6.259932e-23)
0.1915       	(-8.853016e+00 1.302238e+02 -5.608076e-19)	(-1.025074e+01 1.300633e+02 -5.607450e-19)	(1.397725e+00 1.605056e-01 -6.257435e-23)
0.1916       	(-8.854225e+00 1.302397e+02 -5.608110e-19)	(-1.025176e+01 1.300792e+02 -5.607485e-19)	(1.397539e+00 1.605233e-01 -6.254623e-23)
0.1917       	(-8.855531e+00 1.302539e+02 -5.608145e-19)	(-1.025288e+01 1.300934e+02 -5.607520e-19)	(1.397354e+00 1.605410e-01 -6.251855e-23)
0.1918       	(-8.856685e+00 1.302591e+02 -5.608206e-19)	(-1.025385e+01 1.300985e+02 -5.607582e-19)	(1.397168e+00 1.605587e-01 -6.249155e-23)
0.1919       	(-8.858719e+00 1.303026e+02 -5.608136e-19)	(-1.025570e+01 1.301420e+02 -5.607512e-19)	(1.396983e+00 1.605763e-01 -6.246293e-23)
